datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-10 12:59:00,CE,ATM-1,10.741779,9266475,25100.0,25137.3,109.6,111.6,109.6,110.2,209775,1749540540
2025-06-10 13:00:00,CE,ATM-1,10.74432,9266475,25100.0,25139.45,110.05,112.3,109.8,111.5,275325,1749540600
2025-06-10 13:01:00,CE,ATM-1,10.911113,9200250,25100.0,25141.25,111.15,114.8,111.15,113.8,467700,1749540660
2025-06-10 13:02:00,CE,ATM-1,10.699218,9200250,25100.0,25141.2,113.85,113.85,111.8,112.2,234075,1749540720
2025-06-10 13:03:00,CE,ATM-1,10.824559,9200250,25100.0,25139.05,112.15,113.0,111.05,111.8,136050,1749540780
2025-06-10 13:04:00,CE,ATM-1,10.639133,9214425,25100.0,25140.25,112.0,112.1,110.35,111.15,142350,1749540840
2025-06-10 13:05:00,CE,ATM-1,10.746906,9214425,25100.0,25139.55,111.4,112.0,110.1,111.5,141225,1749540900
2025-06-10 13:06:00,CE,ATM-1,10.789509,9214425,25100.0,25137.4,111.55,112.0,110.0,110.5,149700,1749540960
2025-06-10 13:07:00,CE,ATM-1,10.669857,9242400,25100.0,25139.05,110.4,110.6,109.2,110.6,154125,1749541020
2025-06-10 13:08:00,CE,ATM-1,10.736385,9242400,25100.0,25134.6,110.65,111.05,108.4,108.4,171375,1749541080
2025-06-10 13:09:00,CE,ATM-1,10.910892,9242400,25100.0,25132.2,108.75,109.5,107.85,108.25,194925,1749541140
2025-06-10 13:10:00,CE,ATM-1,11.133418,9192450,25100.0,25130.1,108.5,109.4,108.15,108.65,117150,1749541200
2025-06-10 13:11:00,CE,ATM-1,11.111593,9192450,25100.0,25129.55,108.55,108.55,107.65,108.15,143475,1749541260
2025-06-10 13:12:00,CE,ATM-1,11.089141,9192450,25100.0,25129.35,107.85,108.25,106.25,107.85,290325,1749541320
2025-06-10 13:13:00,CE,ATM-1,10.990362,9145500,25100.0,25128.15,107.8,107.95,105.75,106.4,153450,1749541380
2025-06-10 13:14:00,CE,ATM-1,10.827492,9145500,25100.0,25130.5,106.55,107.65,106.15,106.55,153375,1749541440
2025-06-10 13:15:00,CE,ATM-1,10.584451,9145500,25100.0,25130.95,105.9,105.9,104.3,105.0,435525,1749541500
2025-06-10 13:16:00,CE,ATM-1,10.895349,9332700,25100.0,25129.1,104.85,106.25,104.4,106.2,213675,1749541560
2025-06-10 13:17:00,CE,ATM-1,10.867121,9332700,25100.0,25129.4,106.55,106.55,105.05,106.15,136875,1749541620
2025-06-10 13:18:00,CE,ATM-1,10.730244,9332700,25100.0,25128.0,105.75,105.75,103.5,104.3,259425,1749541680
2025-06-10 13:19:00,CE,ATM-1,10.881631,9402750,25100.0,25127.3,104.45,105.25,103.6,105.0,203325,1749541740
2025-06-10 13:20:00,CE,ATM-1,10.967401,9402750,25100.0,25127.35,105.15,106.0,104.95,105.65,144900,1749541800
2025-06-10 13:21:00,CE,ATM-1,10.886446,9402750,25100.0,25126.95,105.9,106.5,104.6,104.8,137475,1749541860
2025-06-10 13:22:00,CE,ATM-1,10.883146,1642725,25050.0,25124.5,136.8,137.55,132.35,134.3,131625,1749541920
2025-06-10 13:23:00,CE,ATM-1,10.750291,9369675,25100.0,25126.25,102.5,103.4,102.5,103.35,216975,1749541980
2025-06-10 13:24:00,CE,ATM-1,10.565592,9369675,25100.0,25127.6,103.05,104.0,102.75,102.75,223575,1749542040
2025-06-10 13:25:00,CE,ATM-1,10.699658,9362175,25100.0,25128.75,102.95,104.6,102.75,104.4,194100,1749542100
2025-06-10 13:26:00,CE,ATM-1,10.643707,9362175,25100.0,25131.35,104.25,105.8,104.25,105.5,241050,1749542160
2025-06-10 13:27:00,CE,ATM-1,10.526104,9362175,25100.0,25132.25,105.5,105.8,104.9,105.15,230925,1749542220
2025-06-10 13:28:00,CE,ATM-1,10.422836,9446925,25100.0,25133.05,105.6,105.6,104.25,104.85,328350,1749542280
2025-06-10 13:29:00,CE,ATM-1,10.709341,9446925,25100.0,25130.1,104.8,105.3,103.8,105.2,246300,1749542340
2025-06-10 13:30:00,CE,ATM-1,10.48075,9446925,25100.0,25135.15,105.35,106.65,105.3,106.5,348750,1749542400
2025-06-10 13:31:00,CE,ATM-1,10.846522,9590925,25100.0,25127.05,106.2,106.2,103.85,104.4,273075,1749542460
2025-06-10 13:32:00,CE,ATM-1,10.662464,9590925,25100.0,25129.75,103.5,104.8,103.5,104.6,161025,1749542520
2025-06-10 13:33:00,CE,ATM-1,10.611876,9590925,25100.0,25131.85,104.3,105.95,104.3,105.45,161625,1749542580
2025-06-10 13:34:00,CE,ATM-1,10.678856,9653400,25100.0,25132.9,105.6,106.75,105.5,106.55,164175,1749542640
2025-06-10 13:35:00,CE,ATM-1,10.5553,9653400,25100.0,25134.2,106.3,106.9,105.85,106.4,155400,1749542700
2025-06-10 13:36:00,CE,ATM-1,10.361294,9653400,25100.0,25139.15,106.5,108.2,106.5,107.95,395625,1749542760
2025-06-10 13:37:00,CE,ATM-1,10.56802,9455775,25100.0,25136.1,107.9,108.0,107.0,107.6,308625,1749542820
2025-06-10 13:38:00,CE,ATM-1,10.210059,9455775,25100.0,25138.3,107.8,107.85,106.0,106.3,199350,1749542880
2025-06-10 13:39:00,CE,ATM-1,10.258118,9455775,25100.0,25138.9,106.0,107.0,105.7,107.0,120975,1749542940
2025-06-10 13:40:00,CE,ATM-1,10.159555,9413175,25100.0,25140.75,107.2,107.6,106.75,107.4,179925,1749543000
2025-06-10 13:41:00,CE,ATM-1,10.180178,9413175,25100.0,25137.5,107.15,107.15,104.55,105.55,232725,1749543060
2025-06-10 13:42:00,CE,ATM-1,10.223718,9413175,25100.0,25133.85,105.3,105.4,103.25,103.65,286200,1749543120
2025-06-10 13:43:00,CE,ATM-1,10.346629,9482325,25100.0,25132.2,103.3,103.75,102.65,103.55,229800,1749543180
2025-06-10 13:44:00,CE,ATM-1,10.539571,9482325,25100.0,25129.15,103.5,103.85,102.5,103.15,183075,1749543240
2025-06-10 13:45:00,CE,ATM-1,10.557185,9482325,25100.0,25130.4,103.1,104.55,102.6,104.0,165300,1749543300
2025-06-10 13:46:00,CE,ATM-1,10.82128,9500325,25100.0,25130.35,104.4,105.9,104.1,105.9,165450,1749543360
2025-06-10 13:47:00,CE,ATM-1,10.864205,9500325,25100.0,25127.7,106.05,106.2,104.1,104.65,163950,1749543420
2025-06-10 13:48:00,CE,ATM-1,11.01868,9500325,25100.0,25128.0,104.55,106.0,103.9,105.95,265200,1749543480
2025-06-10 13:49:00,CE,ATM-1,10.84941,9364725,25100.0,25131.1,105.8,106.5,105.05,106.5,127800,1749543540
2025-06-10 13:50:00,CE,ATM-1,10.717887,9364725,25100.0,25133.1,106.35,107.4,106.25,106.7,188850,1749543600
2025-06-10 13:51:00,CE,ATM-1,10.679878,9364725,25100.0,25131.15,106.3,106.3,104.15,105.25,135825,1749543660
2025-06-10 13:52:00,CE,ATM-1,10.652411,9392550,25100.0,25132.7,105.2,106.6,105.2,105.95,121350,1749543720
2025-06-10 13:53:00,CE,ATM-1,10.401433,9392550,25100.0,25135.55,105.8,106.35,105.4,105.8,107475,1749543780
2025-06-10 13:54:00,CE,ATM-1,10.337712,9392550,25100.0,25135.85,105.6,105.95,104.65,105.5,152550,1749543840
2025-06-10 13:55:00,CE,ATM-1,10.744006,9409125,25100.0,25127.9,106.05,106.2,103.05,103.75,292425,1749543900
2025-06-10 13:56:00,CE,ATM-1,10.814297,9409125,25100.0,25129.35,103.75,105.4,103.6,105.1,144675,1749543960
2025-06-10 13:57:00,CE,ATM-1,11.03897,9409125,25100.0,25127.05,105.2,105.5,104.8,105.4,111675,1749544020
2025-06-10 13:58:00,CE,ATM-1,10.809762,9374100,25100.0,25128.95,105.4,105.5,104.7,104.8,94575,1749544080
2025-06-10 13:59:00,CE,ATM-1,10.870791,9374100,25100.0,25127.35,104.8,104.9,103.65,104.3,147300,1749544140
2025-06-10 14:00:00,CE,ATM-1,10.804087,9374100,25100.0,25127.45,103.95,104.45,103.4,103.85,124575,1749544200
2025-06-10 14:01:00,CE,ATM-1,10.687965,9430875,25100.0,25128.6,104.0,104.25,102.8,103.65,220125,1749544260
2025-06-10 14:02:00,CE,ATM-1,10.9745,9430875,25100.0,25125.25,103.55,104.35,103.3,103.8,122025,1749544320
2025-06-10 14:03:00,CE,ATM-1,10.854208,9430875,25100.0,25127.5,103.85,104.2,102.3,104.2,314775,1749544380
2025-06-10 14:04:00,CE,ATM-1,10.778942,9504375,25100.0,25127.45,104.0,104.2,103.2,103.6,109200,1749544440
2025-06-10 14:05:00,CE,ATM-1,10.762452,9504375,25100.0,25128.2,103.25,103.9,102.8,103.9,126000,1749544500
2025-06-10 14:06:00,CE,ATM-1,10.52012,9504375,25100.0,25131.0,103.9,104.1,103.6,103.75,153975,1749544560
2025-06-10 14:07:00,CE,ATM-1,10.490045,9539925,25100.0,25130.3,103.9,104.85,102.5,103.1,317100,1749544620
2025-06-10 14:08:00,CE,ATM-1,10.499545,9539925,25100.0,25129.7,102.7,103.05,102.25,102.8,141825,1749544680
2025-06-10 14:09:00,CE,ATM-1,10.535775,9539925,25100.0,25129.7,102.75,103.9,101.8,103.05,263550,1749544740
2025-06-10 14:10:00,CE,ATM-1,10.414473,9654000,25100.0,25128.35,102.6,102.85,101.15,101.35,307725,1749544800
2025-06-10 14:11:00,CE,ATM-1,10.410185,9654000,25100.0,25129.45,101.3,102.15,101.15,101.95,189225,1749544860
2025-06-10 14:12:00,CE,ATM-1,10.481442,9654000,25100.0,25127.65,101.8,101.8,100.9,101.4,156150,1749544920
2025-06-10 14:13:00,CE,ATM-1,10.310563,9739575,25100.0,25127.6,101.95,101.95,99.2,100.1,517725,1749544980
2025-06-10 14:14:00,CE,ATM-1,10.289434,9739575,25100.0,25127.55,100.0,100.9,99.9,99.9,210000,1749545040
2025-06-10 14:15:00,CE,ATM-1,10.312844,9739575,25100.0,25125.4,99.8,100.7,98.6,98.8,341475,1749545100
2025-06-10 14:16:00,CE,ATM-1,10.294531,1691700,25050.0,25124.2,130.0,131.55,128.55,129.25,76275,1749545160
2025-06-10 14:17:00,CE,ATM-1,10.270894,1691700,25050.0,25123.35,128.9,129.3,127.55,128.5,62850,1749545220
2025-06-10 14:18:00,CE,ATM-1,10.036696,1691700,25050.0,25123.05,128.35,129.75,125.6,126.7,56325,1749545280
2025-06-10 14:19:00,CE,ATM-1,9.954856,1696200,25050.0,25124.1,126.95,127.4,126.3,126.85,40200,1749545340
2025-06-10 14:20:00,CE,ATM-1,9.992873,1696200,25050.0,25122.35,126.75,126.85,124.75,125.9,102150,1749545400
2025-06-10 14:21:00,CE,ATM-1,10.102228,1696200,25050.0,25121.65,125.9,127.35,125.8,126.15,62475,1749545460
2025-06-10 14:22:00,CE,ATM-1,10.00056,1690800,25050.0,25123.2,126.15,127.7,126.0,126.5,42000,1749545520
2025-06-10 14:23:00,CE,ATM-1,10.073284,9566550,25100.0,25125.8,96.4,97.95,96.3,97.15,224325,1749545580
2025-06-10 14:24:00,CE,ATM-1,10.033433,1690800,25050.0,25123.8,127.6,127.65,126.4,127.1,30225,1749545640
2025-06-10 14:25:00,CE,ATM-1,10.084899,9671925,25100.0,25125.45,96.9,97.25,96.5,97.0,185925,1749545700
2025-06-10 14:26:00,CE,ATM-1,10.040518,9671925,25100.0,25126.8,97.2,97.8,96.7,97.45,202950,1749545760
2025-06-10 14:27:00,CE,ATM-1,9.926471,9671925,25100.0,25126.8,97.6,97.95,96.4,96.6,260250,1749545820
2025-06-10 14:28:00,CE,ATM-1,9.970307,9790875,25100.0,25126.45,96.7,97.35,96.4,96.7,118575,1749545880
2025-06-10 14:29:00,CE,ATM-1,9.892442,1731975,25050.0,25123.9,126.6,126.8,125.65,126.15,38625,1749545940
2025-06-10 14:30:00,CE,ATM-1,10.076335,1731975,25050.0,25123.8,126.05,127.9,126.05,127.3,43200,1749546000
2025-06-10 14:31:00,CE,ATM-1,10.294293,1721175,25050.0,25121.35,127.45,127.5,125.7,127.1,36750,1749546060
2025-06-10 14:32:00,CE,ATM-1,10.261924,1721175,25050.0,25121.55,126.85,127.5,126.65,127.0,26175,1749546120
2025-06-10 14:33:00,CE,ATM-1,9.995371,1721175,25050.0,25122.9,127.0,127.4,126.1,126.1,32700,1749546180
2025-06-10 14:34:00,CE,ATM-1,10.071693,1714125,25050.0,25121.5,125.8,126.3,124.7,125.65,49725,1749546240
2025-06-10 14:35:00,CE,ATM-1,10.031013,1714125,25050.0,25123.4,126.7,128.3,126.5,126.65,46875,1749546300
2025-06-10 14:36:00,CE,ATM-1,10.381796,1714125,25050.0,25120.95,126.45,127.8,126.0,127.35,29100,1749546360
2025-06-10 14:37:00,CE,ATM-1,10.493253,1695825,25050.0,25122.9,127.6,129.65,127.6,129.4,73950,1749546420
2025-06-10 14:38:00,CE,ATM-1,10.677116,1695825,25050.0,25119.7,129.3,129.75,128.35,128.5,31575,1749546480
2025-06-10 14:39:00,CE,ATM-1,10.655242,1695825,25050.0,25122.05,128.8,130.35,128.8,129.9,44100,1749546540
2025-06-10 14:40:00,CE,ATM-1,10.596187,1674975,25050.0,25122.3,129.6,130.05,128.6,129.65,25275,1749546600
2025-06-10 14:41:00,CE,ATM-1,10.547011,1674975,25050.0,25122.15,129.65,129.65,128.5,129.2,40050,1749546660
2025-06-10 14:42:00,CE,ATM-1,10.701654,1674975,25050.0,25114.3,129.2,129.2,125.0,125.05,70275,1749546720
2025-06-10 14:43:00,CE,ATM-1,10.831388,1666575,25050.0,25109.15,125.1,125.3,120.15,122.6,151875,1749546780
2025-06-10 14:44:00,CE,ATM-1,10.775107,1666575,25050.0,25112.8,121.85,125.0,121.85,124.55,79650,1749546840
2025-06-10 14:45:00,CE,ATM-1,10.944246,1666575,25050.0,25109.45,124.55,124.65,123.3,123.55,57000,1749546900
2025-06-10 14:46:00,CE,ATM-1,10.949485,1657350,25050.0,25108.95,123.7,124.25,122.4,123.25,47250,1749546960
2025-06-10 14:47:00,CE,ATM-1,11.073388,1657350,25050.0,25107.85,123.55,123.9,122.4,123.4,30675,1749547020
2025-06-10 14:48:00,CE,ATM-1,10.877089,1657350,25050.0,25109.4,123.3,124.45,122.6,123.0,31950,1749547080
2025-06-10 14:49:00,CE,ATM-1,10.630308,1674975,25050.0,25112.85,122.85,124.0,121.85,123.5,52050,1749547140
2025-06-10 14:50:00,CE,ATM-1,10.337414,1674975,25050.0,25117.0,123.55,125.4,123.35,124.2,80325,1749547200
2025-06-10 14:51:00,CE,ATM-1,10.349998,1674975,25050.0,25109.35,124.25,124.25,118.2,119.25,122850,1749547260
2025-06-10 14:52:00,CE,ATM-1,10.114533,1709700,25050.0,25112.7,118.85,119.85,118.35,119.8,58425,1749547320
2025-06-10 14:53:00,CE,ATM-1,10.125887,1709700,25050.0,25109.4,119.6,120.1,117.7,117.7,47175,1749547380
2025-06-10 14:54:00,CE,ATM-1,10.13513,1709700,25050.0,25110.55,118.15,119.35,117.25,118.5,56025,1749547440
2025-06-10 14:55:00,CE,ATM-1,10.581129,1727325,25050.0,25100.5,118.75,119.15,114.65,115.15,124875,1749547500
2025-06-10 14:56:00,CE,ATM-1,10.738146,1727325,25050.0,25103.05,115.8,118.7,115.7,117.85,99825,1749547560
2025-06-10 14:57:00,CE,ATM-1,10.286322,1727325,25050.0,25108.4,118.3,118.4,117.15,118.1,51300,1749547620
2025-06-10 14:58:00,CE,ATM-1,10.380781,1707750,25050.0,25104.45,117.95,118.2,116.2,116.2,41025,1749547680
2025-06-10 14:59:00,CE,ATM-1,10.376796,1707750,25050.0,25102.4,116.65,116.65,113.4,114.85,109650,1749547740
2025-06-10 15:00:00,CE,ATM-1,10.697555,1707750,25050.0,25100.75,115.4,117.55,115.1,116.05,103125,1749547800
2025-06-10 15:01:00,CE,ATM-1,10.15368,1745025,25050.0,25104.5,116.3,116.3,113.75,114.6,86775,1749547860
2025-06-10 15:02:00,CE,ATM-1,10.413602,1745025,25050.0,25098.5,114.1,114.1,110.25,112.6,213675,1749547920
2025-06-10 15:03:00,CE,ATM-1,9.764735,1745025,25050.0,25100.2,112.65,112.65,109.1,109.1,118425,1749547980
2025-06-10 15:04:00,CE,ATM-1,10.010855,1757550,25050.0,25093.75,109.6,109.8,106.25,106.75,148500,1749548040
2025-06-10 15:05:00,CE,ATM-1,10.297028,1757550,25050.0,25088.35,107.3,107.3,104.0,105.45,266025,1749548100
2025-06-10 15:06:00,CE,ATM-1,9.196057,1757550,25050.0,25103.05,105.1,107.5,103.05,106.95,267075,1749548160
2025-06-10 15:07:00,CE,ATM-1,9.062319,1844025,25050.0,25104.7,107.3,108.0,106.0,107.1,154350,1749548220
2025-06-10 15:08:00,CE,ATM-1,9.03407,1844025,25050.0,25106.45,107.2,108.55,107.2,108.05,127575,1749548280
2025-06-10 15:09:00,CE,ATM-1,8.534342,1844025,25050.0,25119.7,108.4,113.75,108.4,113.75,231450,1749548340
2025-06-10 15:10:00,CE,ATM-1,8.689782,1839300,25050.0,25116.25,113.8,114.0,111.45,112.35,180300,1749548400
2025-06-10 15:11:00,CE,ATM-1,8.780627,1839300,25050.0,25115.4,112.5,114.0,112.15,112.35,124275,1749548460
2025-06-10 15:12:00,CE,ATM-1,9.760751,1839300,25050.0,25105.8,112.15,113.0,110.8,112.55,108075,1749548520
2025-06-10 15:13:00,CE,ATM-1,9.494484,1804650,25050.0,25105.95,112.3,112.65,110.55,110.8,104100,1749548580
2025-06-10 15:14:00,CE,ATM-1,9.542561,1804650,25050.0,25104.7,110.8,111.65,109.8,110.3,94650,1749548640
2025-06-10 15:15:00,CE,ATM-1,9.919712,1804650,25050.0,25103.55,111.5,112.85,111.05,112.15,161700,1749548700
2025-06-10 15:16:00,CE,ATM-1,9.639435,1748400,25050.0,25109.45,112.35,114.35,111.85,114.05,155550,1749548760
2025-06-10 15:17:00,CE,ATM-1,9.681154,1748400,25050.0,25106.6,114.3,114.65,112.25,112.45,72750,1749548820
2025-06-10 15:18:00,CE,ATM-1,9.595354,1748400,25050.0,25110.1,112.85,114.25,112.85,114.15,63300,1749548880
2025-06-10 15:19:00,CE,ATM-1,9.687417,1676625,25050.0,25109.55,114.45,115.0,113.85,114.4,76500,1749548940
2025-06-10 15:20:00,CE,ATM-1,9.771659,1676625,25050.0,25105.25,114.6,114.6,111.9,112.15,108450,1749549000
2025-06-10 15:21:00,CE,ATM-1,9.630526,1676625,25050.0,25104.0,112.0,112.5,110.35,110.35,59700,1749549060
2025-06-10 15:22:00,CE,ATM-1,9.610536,1659225,25050.0,25104.85,111.05,111.7,110.0,110.75,84075,1749549120
2025-06-10 15:23:00,CE,ATM-1,9.236826,1659225,25050.0,25105.2,111.15,111.15,108.3,108.4,109575,1749549180
2025-06-10 15:24:00,CE,ATM-1,9.350515,1659225,25050.0,25100.8,108.3,108.3,106.3,106.3,98550,1749549240
2025-06-10 15:25:00,CE,ATM-1,9.220655,1623075,25050.0,25104.65,106.85,108.2,105.7,107.9,108450,1749549300
2025-06-10 15:26:00,CE,ATM-1,9.241035,1623075,25050.0,25102.7,107.8,108.05,106.3,106.75,68025,1749549360
2025-06-10 15:27:00,CE,ATM-1,9.225149,1623075,25050.0,25100.35,106.85,106.85,104.75,105.1,96225,1749549420
2025-06-10 15:28:00,CE,ATM-1,9.675674,1590600,25050.0,25095.7,105.15,106.2,105.15,105.25,95475,1749549480
2025-06-10 15:29:00,CE,ATM-1,9.760115,1590600,25050.0,25091.5,105.9,105.9,103.0,103.2,185550,1749549540
2025-06-11 09:15:00,CE,ATM-1,10.211586,1623975,25050.0,25110.45,103.0,114.95,92.0,100.8,844800,1749613500
2025-06-11 09:16:00,CE,ATM-1,9.845244,1623975,25050.0,25114.15,102.85,108.75,98.7,101.4,839100,1749613560
2025-06-11 09:17:00,CE,ATM-1,10.144405,9157125,25100.0,25125.15,71.4,78.1,71.4,78.1,2362275,1749613620
2025-06-11 09:18:00,CE,ATM-1,10.395592,2036100,25050.0,25124.45,111.4,117.45,108.5,111.4,1082400,1749613680
2025-06-11 09:19:00,CE,ATM-1,11.075441,11139825,25100.0,25128.2,80.5,85.35,78.85,85.2,2203275,1749613740
2025-06-11 09:20:00,CE,ATM-1,11.48163,11139825,25100.0,25131.65,88.25,98.0,88.25,89.55,5608500,1749613800
2025-06-11 09:21:00,CE,ATM-1,11.086792,11489250,25100.0,25126.8,88.7,91.45,82.65,84.4,2836875,1749613860
2025-06-11 09:22:00,CE,ATM-1,10.926037,11489250,25100.0,25131.0,85.75,89.15,83.85,85.95,1850400,1749613920
2025-06-11 09:23:00,CE,ATM-1,10.381859,2106450,25050.0,25118.4,114.8,117.05,107.0,107.0,575475,1749613980
2025-06-11 09:24:00,CE,ATM-1,10.211074,2365950,25050.0,25119.9,107.2,111.9,106.25,107.15,589875,1749614040
2025-06-11 09:25:00,CE,ATM-1,11.129778,12526425,25100.0,25125.75,78.6,84.2,78.55,83.95,1718850,1749614100
2025-06-11 09:26:00,CE,ATM-1,11.614794,12526425,25100.0,25130.75,84.25,89.65,83.1,89.65,2622000,1749614160
2025-06-11 09:27:00,CE,ATM-1,11.114131,12610425,25100.0,25129.2,89.95,92.5,85.85,85.85,2461725,1749614220
2025-06-11 09:28:00,CE,ATM-1,11.25159,12610425,25100.0,25132.95,86.7,89.5,85.15,88.85,1304850,1749614280
2025-06-11 09:29:00,CE,ATM-1,11.19547,12610425,25100.0,25136.65,89.0,91.4,87.25,90.75,1521150,1749614340
2025-06-11 09:30:00,CE,ATM-1,11.049326,13100400,25100.0,25135.0,89.4,90.55,84.5,88.9,2392125,1749614400
2025-06-11 09:31:00,CE,ATM-1,10.641039,13100400,25100.0,25130.75,89.3,91.75,82.15,84.0,3090825,1749614460
2025-06-11 09:32:00,CE,ATM-1,10.277317,13100400,25100.0,25135.15,84.5,86.55,83.4,84.6,1336950,1749614520
2025-06-11 09:33:00,CE,ATM-1,10.272376,13896450,25100.0,25133.35,84.35,86.35,81.5,83.45,1287525,1749614580
2025-06-11 09:34:00,CE,ATM-1,10.423395,13896450,25100.0,25141.85,85.55,89.95,83.0,89.55,1825050,1749614640
2025-06-11 09:35:00,CE,ATM-1,10.543155,13896450,25100.0,25141.3,89.35,99.3,87.6,89.85,5094825,1749614700
2025-06-11 09:36:00,CE,ATM-1,10.797875,13663800,25100.0,25133.75,90.6,90.75,85.1,86.6,2600550,1749614760
2025-06-11 09:37:00,CE,ATM-1,10.70947,13663800,25100.0,25130.8,86.7,89.25,84.3,84.3,1438950,1749614820
2025-06-11 09:38:00,CE,ATM-1,10.561418,2598825,25050.0,25123.7,116.0,117.0,109.6,111.35,688875,1749614880
2025-06-11 09:39:00,CE,ATM-1,10.957929,14110350,25100.0,25125.1,81.45,83.2,79.55,82.3,1500225,1749614940
2025-06-11 09:40:00,CE,ATM-1,10.721679,2647950,25050.0,25120.65,113.6,113.6,108.05,110.0,449100,1749615000
2025-06-11 09:41:00,CE,ATM-1,10.842163,2647950,25050.0,25119.2,110.9,111.15,107.0,109.6,397875,1749615060
2025-06-11 09:42:00,CE,ATM-1,10.698389,2768925,25050.0,25120.3,109.3,113.9,108.95,109.6,397950,1749615120
2025-06-11 09:43:00,CE,ATM-1,11.15761,2768925,25050.0,25123.05,109.55,113.85,109.35,113.85,269700,1749615180
2025-06-11 09:44:00,CE,ATM-1,10.555605,14717475,25100.0,25126.2,80.7,81.85,79.9,80.55,1059300,1749615240
2025-06-11 09:45:00,CE,ATM-1,10.138559,3026925,25050.0,25124.9,112.95,116.4,109.95,109.95,702750,1749615300
2025-06-11 09:46:00,CE,ATM-1,10.884445,3026925,25050.0,25116.1,107.6,108.75,100.6,107.6,1165650,1749615360
2025-06-11 09:47:00,CE,ATM-1,10.013802,15275250,25100.0,25129.35,76.85,81.0,76.4,79.3,1479600,1749615420
2025-06-11 09:48:00,CE,ATM-1,9.695543,15430350,25100.0,25133.05,78.95,80.8,78.65,79.75,1081800,1749615480
2025-06-11 09:49:00,CE,ATM-1,9.920043,15430350,25100.0,25132.5,79.8,81.85,78.25,80.65,1280775,1749615540
2025-06-11 09:50:00,CE,ATM-1,10.1068,15430350,25100.0,25138.2,80.55,86.6,80.55,85.2,2297250,1749615600
2025-06-11 09:51:00,CE,ATM-1,10.267147,14994450,25100.0,25133.55,85.9,85.9,82.6,83.2,1332000,1749615660
2025-06-11 09:52:00,CE,ATM-1,9.969933,14994450,25100.0,25134.9,83.65,85.0,81.6,82.35,993300,1749615720
2025-06-11 09:53:00,CE,ATM-1,10.356252,14994450,25100.0,25133.45,82.45,83.6,79.6,83.6,1135875,1749615780
2025-06-11 09:54:00,CE,ATM-1,10.370006,15017025,25100.0,25136.45,83.0,85.65,82.4,85.5,1197975,1749615840
2025-06-11 09:55:00,CE,ATM-1,9.869747,15017025,25100.0,25137.65,85.15,85.6,82.35,83.45,1085250,1749615900
2025-06-11 09:56:00,CE,ATM-1,10.118945,15017025,25100.0,25135.7,83.8,84.85,81.5,83.6,919200,1749615960
2025-06-11 09:57:00,CE,ATM-1,9.94104,14869050,25100.0,25141.6,83.7,87.5,83.7,86.3,1657875,1749616020
2025-06-11 09:58:00,CE,ATM-1,9.967652,14869050,25100.0,25144.45,85.4,90.2,84.75,88.25,1806300,1749616080
2025-06-11 09:59:00,CE,ATM-1,10.126402,14869050,25100.0,25145.7,87.95,90.1,87.75,89.9,1551375,1749616140
2025-06-11 10:00:00,CE,ATM-1,10.374322,14685450,25100.0,25149.6,89.85,94.2,88.8,93.75,2370450,1749616200
2025-06-11 10:01:00,CE,ATM-1,10.00431,14685450,25100.0,25152.65,92.4,95.05,90.65,93.75,2797125,1749616260
2025-06-11 10:02:00,CE,ATM-1,9.639508,14685450,25100.0,25149.65,93.1,93.1,88.5,89.8,1540875,1749616320
2025-06-11 10:03:00,CE,ATM-1,9.908365,14462775,25100.0,25148.4,89.8,90.5,87.85,90.4,963150,1749616380
2025-06-11 10:04:00,CE,ATM-1,9.571285,14462775,25100.0,25152.5,90.4,91.65,89.7,91.3,756000,1749616440
2025-06-11 10:05:00,CE,ATM-1,9.414024,14462775,25100.0,25151.75,91.75,93.45,89.95,89.95,1308000,1749616500
2025-06-11 10:06:00,CE,ATM-1,9.537054,14484675,25100.0,25145.8,90.0,90.6,86.6,86.65,1543575,1749616560
2025-06-11 10:07:00,CE,ATM-1,9.556446,14484675,25100.0,25150.9,86.0,91.3,84.25,90.1,1850850,1749616620
2025-06-11 10:08:00,CE,ATM-1,9.352003,14484675,25100.0,25150.0,89.35,89.6,88.0,88.4,531525,1749616680
2025-06-11 10:09:00,CE,ATM-1,9.07446,14338950,25100.0,25157.45,88.05,93.85,87.4,92.0,1356225,1749616740
2025-06-11 10:10:00,CE,ATM-1,8.737312,14338950,25100.0,25155.2,91.8,92.15,88.35,88.7,954525,1749616800
2025-06-11 10:11:00,CE,ATM-1,8.859554,14338950,25100.0,25154.75,88.95,90.5,88.0,89.0,597900,1749616860
2025-06-11 10:12:00,CE,ATM-1,8.975926,14534475,25100.0,25153.9,89.55,91.3,88.4,89.0,683700,1749616920
2025-06-11 10:13:00,CE,ATM-1,8.862076,14534475,25100.0,25151.05,88.95,89.85,86.35,86.45,947400,1749616980
2025-06-11 10:14:00,CE,ATM-1,9.196627,14534475,25100.0,25146.35,87.05,88.45,84.4,85.05,1191300,1749617040
2025-06-11 10:15:00,CE,ATM-1,9.127291,14291025,25100.0,25153.85,85.35,89.7,84.8,89.7,996375,1749617100
2025-06-11 10:16:00,CE,ATM-1,9.042815,14291025,25100.0,25153.05,89.6,89.6,87.4,88.7,581100,1749617160
2025-06-11 10:17:00,CE,ATM-1,9.737309,14291025,25100.0,25150.4,88.65,92.0,88.65,90.55,1155150,1749617220
