datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-28 13:51:00,PE,ATM-1,13.272687,3777225,22100.0,22138.05,112.6,117.05,112.6,116.45,563700,1740730860
2025-02-28 13:52:00,PE,ATM-1,13.18267,3777225,22100.0,22126.0,116.4,120.8,116.4,120.55,555975,1740730920
2025-02-28 13:53:00,PE,ATM-1,13.487035,1516500,22050.0,22122.3,102.3,108.85,102.05,104.75,525825,1740730980
2025-02-28 13:54:00,PE,ATM-1,13.404403,1487550,22050.0,22119.3,105.5,105.85,102.9,105.0,142500,1740731040
2025-02-28 13:55:00,PE,ATM-1,13.095209,3601875,22100.0,22128.45,124.4,124.4,118.5,118.5,388725,1740731100
2025-02-28 13:56:00,PE,ATM-1,13.324036,3601875,22100.0,22136.95,119.45,119.45,115.15,117.45,430725,1740731160
2025-02-28 13:57:00,PE,ATM-1,13.211519,3667950,22100.0,22134.9,118.8,118.8,116.05,117.05,222525,1740731220
2025-02-28 13:58:00,PE,ATM-1,13.154012,3667950,22100.0,22130.65,117.1,118.2,115.35,118.2,182400,1740731280
2025-02-28 13:59:00,PE,ATM-1,13.134141,3667950,22100.0,22130.7,118.75,120.2,117.3,117.95,274725,1740731340
2025-02-28 14:00:00,PE,ATM-1,13.200934,3728925,22100.0,22128.1,118.2,119.85,117.6,119.8,219675,1740731400
2025-02-28 14:01:00,PE,ATM-1,13.260863,3728925,22100.0,22128.6,119.75,120.5,118.0,120.25,211200,1740731460
2025-02-28 14:02:00,PE,ATM-1,13.283096,3728925,22100.0,22132.1,119.8,119.9,116.65,119.0,191250,1740731520
2025-02-28 14:03:00,PE,ATM-1,13.263345,3714600,22100.0,22128.05,118.85,121.4,118.25,120.5,248325,1740731580
2025-02-28 14:04:00,PE,ATM-1,13.589569,1510050,22050.0,22123.45,101.65,106.9,101.65,105.35,242175,1740731640
2025-02-28 14:05:00,PE,ATM-1,13.23925,3714600,22100.0,22130.9,124.65,124.65,119.0,119.0,319875,1740731700
2025-02-28 14:06:00,PE,ATM-1,13.182673,3635625,22100.0,22131.75,118.05,120.25,117.75,118.0,258225,1740731760
2025-02-28 14:07:00,PE,ATM-1,13.301341,3635625,22100.0,22133.8,119.2,119.2,115.85,118.45,308475,1740731820
2025-02-28 14:08:00,PE,ATM-1,13.118483,3635625,22100.0,22136.9,118.95,119.4,115.1,115.1,198450,1740731880
2025-02-28 14:09:00,PE,ATM-1,13.214413,3717450,22100.0,22134.55,114.8,117.15,114.0,117.15,313050,1740731940
2025-02-28 14:10:00,PE,ATM-1,13.419445,3717450,22100.0,22134.15,116.75,119.6,115.55,119.6,213150,1740732000
2025-02-28 14:11:00,PE,ATM-1,13.214972,3717450,22100.0,22129.7,119.9,119.95,117.95,119.2,251550,1740732060
2025-02-28 14:12:00,PE,ATM-1,13.306871,3725625,22100.0,22132.45,119.15,119.8,116.6,119.05,201150,1740732120
2025-02-28 14:13:00,PE,ATM-1,13.31398,3725625,22100.0,22132.15,120.0,120.85,119.05,119.25,228600,1740732180
2025-02-28 14:14:00,PE,ATM-1,13.402202,3725625,22100.0,22138.5,118.7,118.8,116.6,117.55,201075,1740732240
2025-02-28 14:15:00,PE,ATM-1,13.204239,3777900,22100.0,22148.05,116.6,117.4,111.4,111.4,420900,1740732300
2025-02-28 14:16:00,PE,ATM-1,13.417599,3777900,22100.0,22142.6,111.65,116.0,109.45,116.0,665850,1740732360
2025-02-28 14:17:00,PE,ATM-1,13.310317,3777900,22100.0,22143.45,116.5,116.5,113.05,114.45,279975,1740732420
2025-02-28 14:18:00,PE,ATM-1,13.377244,3757725,22100.0,22133.5,115.15,119.7,114.6,119.35,356100,1740732480
2025-02-28 14:19:00,PE,ATM-1,13.499496,1616025,22050.0,22124.8,100.15,104.65,99.7,103.75,283125,1740732540
2025-02-28 14:20:00,PE,ATM-1,13.30828,3757725,22100.0,22132.95,123.5,123.5,118.7,118.8,448050,1740732600
2025-02-28 14:21:00,PE,ATM-1,13.377086,3757725,22100.0,22137.6,118.85,120.45,116.5,117.6,289650,1740732660
2025-02-28 14:22:00,PE,ATM-1,13.163303,3726450,22100.0,22138.95,117.25,117.25,113.55,114.65,397200,1740732720
2025-02-28 14:23:00,PE,ATM-1,13.192328,3726450,22100.0,22138.15,114.95,116.25,114.75,115.3,176100,1740732780
2025-02-28 14:24:00,PE,ATM-1,13.288348,3820275,22100.0,22137.7,115.05,116.55,114.5,116.55,174600,1740732840
2025-02-28 14:25:00,PE,ATM-1,13.144465,3820275,22100.0,22138.4,116.6,116.6,114.55,114.65,125700,1740732900
2025-02-28 14:26:00,PE,ATM-1,13.298528,3820275,22100.0,22143.35,115.1,115.2,112.8,114.3,279900,1740732960
2025-02-28 14:27:00,PE,ATM-1,13.297845,3820275,22100.0,22139.7,113.75,116.15,112.7,115.8,209625,1740733020
2025-02-28 14:28:00,PE,ATM-1,13.296011,3893625,22100.0,22141.8,116.0,116.0,113.45,114.9,144900,1740733080
2025-02-28 14:29:00,PE,ATM-1,13.246157,3893625,22100.0,22140.45,114.4,115.75,114.35,114.9,93675,1740733140
2025-02-28 14:30:00,PE,ATM-1,13.208122,3893625,22100.0,22138.1,114.45,115.6,113.35,115.45,172050,1740733200
2025-02-28 14:31:00,PE,ATM-1,13.418517,3965100,22100.0,22138.3,116.2,118.5,115.55,117.7,425250,1740733260
2025-02-28 14:32:00,PE,ATM-1,13.500196,3965100,22100.0,22132.15,118.85,121.2,117.0,121.2,434550,1740733320
2025-02-28 14:33:00,PE,ATM-1,13.471541,3965100,22100.0,22133.5,121.5,121.7,119.65,120.3,323625,1740733380
2025-02-28 14:34:00,PE,ATM-1,13.514797,3892725,22100.0,22134.15,120.7,122.1,119.1,120.5,296475,1740733440
2025-02-28 14:35:00,PE,ATM-1,13.430147,3892725,22100.0,22129.8,119.55,121.6,117.2,121.4,291975,1740733500
2025-02-28 14:36:00,PE,ATM-1,13.277301,3892725,22100.0,22132.0,120.9,123.25,118.15,118.75,393075,1740733560
2025-02-28 14:37:00,PE,ATM-1,13.27449,3854550,22100.0,22130.5,119.0,121.0,118.35,119.35,177150,1740733620
2025-02-28 14:38:00,PE,ATM-1,13.298666,3854550,22100.0,22135.25,119.65,121.8,116.4,117.6,339225,1740733680
2025-02-28 14:39:00,PE,ATM-1,13.229899,3854550,22100.0,22127.9,117.6,120.5,117.6,119.95,204525,1740733740
2025-02-28 14:40:00,PE,ATM-1,13.043715,3943800,22100.0,22126.3,119.55,120.05,118.55,118.55,144975,1740733800
2025-02-28 14:41:00,PE,ATM-1,13.053582,3943800,22100.0,22131.7,118.45,118.45,114.75,116.35,384300,1740733860
2025-02-28 14:42:00,PE,ATM-1,13.119231,3943800,22100.0,22159.85,115.2,115.2,104.05,105.55,1047150,1740733920
2025-02-28 14:43:00,PE,ATM-1,13.29083,3916800,22100.0,22162.45,105.0,108.35,103.7,106.4,710925,1740733980
2025-02-28 14:44:00,PE,ATM-1,13.278477,3916800,22100.0,22173.3,106.0,106.05,102.05,102.05,528825,1740734040
2025-02-28 14:45:00,PE,ATM-1,13.108393,2505825,22150.0,22198.75,121.4,121.4,110.15,110.15,718875,1740734100
2025-02-28 14:46:00,PE,ATM-1,13.109319,2619900,22150.0,22187.0,113.25,117.1,111.0,115.0,473400,1740734160
2025-02-28 14:47:00,PE,ATM-1,12.956298,3974625,22100.0,22168.8,97.0,102.8,95.1,100.25,844125,1740734220
2025-02-28 14:48:00,PE,ATM-1,12.953498,3974625,22100.0,22159.2,100.15,104.4,98.8,103.95,644475,1740734280
2025-02-28 14:49:00,PE,ATM-1,12.818075,4138875,22100.0,22165.25,103.8,103.8,99.8,100.1,422100,1740734340
2025-02-28 14:50:00,PE,ATM-1,13.1088,4138875,22100.0,22172.95,98.95,100.35,96.0,100.3,599700,1740734400
2025-02-28 14:51:00,PE,ATM-1,13.127728,4138875,22100.0,22166.45,100.85,103.7,100.5,103.0,462900,1740734460
2025-02-28 14:52:00,PE,ATM-1,13.12333,4080150,22100.0,22160.05,103.15,105.45,98.55,105.45,467400,1740734520
2025-02-28 14:53:00,PE,ATM-1,13.070537,4080150,22100.0,22162.25,104.6,107.25,103.15,104.0,535425,1740734580
2025-02-28 14:54:00,PE,ATM-1,13.264187,4080150,22100.0,22172.85,102.9,103.55,100.95,102.0,325200,1740734640
2025-02-28 14:55:00,PE,ATM-1,13.25147,4077075,22100.0,22163.95,100.85,105.3,100.85,105.3,272025,1740734700
2025-02-28 14:56:00,PE,ATM-1,13.218383,4077075,22100.0,22162.5,105.35,107.8,104.55,105.5,487950,1740734760
2025-02-28 14:57:00,PE,ATM-1,13.172993,4077075,22100.0,22156.55,105.3,109.55,105.3,107.35,393375,1740734820
2025-02-28 14:58:00,PE,ATM-1,13.159725,3953025,22100.0,22166.2,106.05,107.85,102.65,103.4,381675,1740734880
2025-02-28 14:59:00,PE,ATM-1,13.346095,3953025,22100.0,22169.75,102.0,104.05,101.45,104.05,277275,1740734940
2025-02-28 15:00:00,PE,ATM-1,12.863834,3953025,22100.0,22140.1,102.95,111.4,100.8,110.6,966150,1740735000
2025-02-28 15:01:00,PE,ATM-1,12.822155,3962850,22100.0,22128.15,108.25,116.6,107.5,115.15,1000800,1740735060
2025-02-28 15:02:00,PE,ATM-1,12.659923,3962850,22100.0,22141.75,114.1,114.4,106.65,107.65,815475,1740735120
2025-02-28 15:03:00,PE,ATM-1,12.631297,3962850,22100.0,22138.3,107.7,109.5,105.6,108.75,513750,1740735180
2025-02-28 15:04:00,PE,ATM-1,12.497361,3988500,22100.0,22137.6,108.1,109.45,107.2,107.55,282075,1740735240
2025-02-28 15:05:00,PE,ATM-1,12.563534,3988500,22100.0,22136.1,107.85,110.55,107.15,108.9,355950,1740735300
2025-02-28 15:06:00,PE,ATM-1,12.371291,3988500,22100.0,22129.8,109.1,110.3,107.75,109.4,256200,1740735360
2025-02-28 15:07:00,PE,ATM-1,12.35311,4038675,22100.0,22131.8,109.45,109.9,107.7,108.35,256275,1740735420
2025-02-28 15:08:00,PE,ATM-1,12.351304,4038675,22100.0,22133.05,107.0,107.8,104.7,107.8,455700,1740735480
2025-02-28 15:09:00,PE,ATM-1,12.426249,4038675,22100.0,22133.35,107.8,109.75,107.1,108.5,294150,1740735540
2025-02-28 15:10:00,PE,ATM-1,12.320274,4004175,22100.0,22128.4,107.25,109.5,105.65,109.4,294000,1740735600
2025-02-28 15:11:00,PE,ATM-1,12.380755,4004175,22100.0,22125.5,109.7,114.35,109.0,111.3,667500,1740735660
2025-02-28 15:12:00,PE,ATM-1,12.475034,1761075,22050.0,22121.55,93.85,95.0,93.2,93.55,178650,1740735720
2025-02-28 15:13:00,PE,ATM-1,12.575616,1701075,22050.0,22124.95,93.5,94.3,92.75,93.35,128175,1740735780
2025-02-28 15:14:00,PE,ATM-1,12.556463,1701075,22050.0,22124.65,92.8,93.45,91.7,93.25,170175,1740735840
2025-02-28 15:15:00,PE,ATM-1,12.428407,3972675,22100.0,22126.1,111.0,113.65,109.85,111.55,479100,1740735900
2025-02-28 15:16:00,PE,ATM-1,12.352092,1690200,22050.0,22122.35,93.7,93.7,90.1,91.9,154650,1740735960
2025-02-28 15:17:00,PE,ATM-1,12.375794,1690200,22050.0,22123.95,92.15,92.35,91.4,91.55,108375,1740736020
2025-02-28 15:18:00,PE,ATM-1,12.380916,1690200,22050.0,22120.75,91.85,93.3,91.5,92.8,135300,1740736080
2025-02-28 15:19:00,PE,ATM-1,12.359595,1687275,22050.0,22122.65,93.1,93.1,91.05,91.85,129525,1740736140
2025-02-28 15:20:00,PE,ATM-1,12.340834,1687275,22050.0,22120.5,92.2,93.0,91.6,92.45,205200,1740736200
2025-02-28 15:21:00,PE,ATM-1,12.222833,1687275,22050.0,22119.1,92.35,92.35,91.0,91.7,136650,1740736260
2025-02-28 15:22:00,PE,ATM-1,12.266591,1598400,22050.0,22107.3,91.75,96.75,91.2,96.7,376200,1740736320
2025-02-28 15:23:00,PE,ATM-1,12.250612,1598400,22050.0,22110.05,96.9,96.9,94.75,95.45,214125,1740736380
2025-02-28 15:24:00,PE,ATM-1,12.293064,1598400,22050.0,22110.45,95.55,95.8,94.85,95.75,145875,1740736440
2025-02-28 15:25:00,PE,ATM-1,12.339728,1519575,22050.0,22118.8,95.6,95.75,92.25,93.05,255000,1740736500
2025-02-28 15:26:00,PE,ATM-1,12.292978,1519575,22050.0,22114.7,92.95,94.35,91.6,94.1,124125,1740736560
2025-02-28 15:27:00,PE,ATM-1,12.274075,1519575,22050.0,22114.15,94.75,95.5,94.1,94.1,154800,1740736620
2025-02-28 15:28:00,PE,ATM-1,12.268628,1455825,22050.0,22113.85,94.15,94.8,94.0,94.15,154500,1740736680
2025-02-28 15:29:00,PE,ATM-1,12.46349,3319650,22100.0,22127.4,112.45,112.45,110.6,111.3,559650,1740736740
2025-02-28 15:30:00,PE,ATM-1,12.347113,3319650,22100.0,22127.4,110.0,110.0,110.0,110.0,1350,1740736800
2025-03-03 09:15:00,PE,ATM-1,16.227973,1893375,22150.0,22219.35,109.2,109.2,86.45,95.75,661200,1740973500
2025-03-03 09:16:00,PE,ATM-1,15.92329,4213875,22200.0,22238.25,112.2,112.2,102.3,106.3,1463475,1740973560
2025-03-03 09:17:00,PE,ATM-1,15.716658,4213875,22200.0,22246.5,104.4,105.0,99.55,101.1,992925,1740973620
2025-03-03 09:18:00,PE,ATM-1,15.851277,5104800,22200.0,22253.0,99.6,103.75,98.8,99.5,913500,1740973680
2025-03-03 09:19:00,PE,ATM-1,15.74351,5104800,22200.0,22253.75,98.35,99.2,96.5,98.3,968850,1740973740
2025-03-03 09:20:00,PE,ATM-1,15.737518,5104800,22200.0,22245.15,97.95,103.5,97.25,101.8,1139400,1740973800
2025-03-03 09:21:00,PE,ATM-1,15.767695,5886375,22200.0,22238.5,101.6,104.85,98.1,104.85,1159050,1740973860
2025-03-03 09:22:00,PE,ATM-1,15.216443,2381400,22150.0,22220.3,86.15,90.3,84.65,87.15,543150,1740973920
2025-03-03 09:23:00,PE,ATM-1,15.27944,2381400,22150.0,22180.8,86.9,105.3,86.9,103.85,1593375,1740973980
2025-03-03 09:24:00,PE,ATM-1,15.073784,2580225,22150.0,22188.6,101.6,102.05,98.8,98.8,734025,1740974040
2025-03-03 09:25:00,PE,ATM-1,15.352004,2580225,22150.0,22179.25,97.5,106.85,95.65,105.1,1263600,1740974100
2025-03-03 09:26:00,PE,ATM-1,15.244409,3730500,22100.0,22165.85,84.8,93.3,81.55,88.8,1202100,1740974160
2025-03-03 09:27:00,PE,ATM-1,14.587657,3083625,22150.0,22176.9,106.25,110.8,99.1,99.8,1103325,1740974220
2025-03-03 09:28:00,PE,ATM-1,14.663547,3083625,22150.0,22186.1,100.7,100.7,92.05,96.45,839175,1740974280
2025-03-03 09:29:00,PE,ATM-1,14.766295,4068900,22100.0,22174.55,78.9,81.7,77.45,81.6,548775,1740974340
2025-03-03 09:30:00,PE,ATM-1,14.672209,4342500,22100.0,22167.7,80.9,84.4,80.2,83.45,607950,1740974400
2025-03-03 09:31:00,PE,ATM-1,14.61822,4342500,22100.0,22167.2,83.15,83.2,76.8,83.2,589050,1740974460
2025-03-03 09:32:00,PE,ATM-1,14.637174,4342500,22100.0,22163.95,85.9,87.8,84.35,84.6,938700,1740974520
2025-03-03 09:33:00,PE,ATM-1,14.412912,4488975,22100.0,22165.35,83.4,87.4,82.25,82.25,611250,1740974580
2025-03-03 09:34:00,PE,ATM-1,14.473241,4488975,22100.0,22170.1,82.1,83.8,79.1,80.9,514125,1740974640
2025-03-03 09:35:00,PE,ATM-1,14.446578,3690675,22150.0,22176.9,97.75,102.45,96.35,98.55,439725,1740974700
2025-03-03 09:36:00,PE,ATM-1,14.895534,4639875,22100.0,22170.35,82.0,89.25,80.3,84.15,821475,1740974760
2025-03-03 09:37:00,PE,ATM-1,14.707708,4639875,22100.0,22169.15,81.7,85.35,79.7,83.1,514125,1740974820
2025-03-03 09:38:00,PE,ATM-1,14.536958,3827100,22150.0,22178.65,100.0,102.65,98.3,98.5,396450,1740974880
2025-03-03 09:39:00,PE,ATM-1,14.674492,3922125,22150.0,22184.5,99.9,102.0,97.1,97.1,331800,1740974940
2025-03-03 09:40:00,PE,ATM-1,14.250786,3922125,22150.0,22184.3,98.0,98.15,93.3,93.7,616425,1740975000
2025-03-03 09:41:00,PE,ATM-1,14.340594,4669275,22100.0,22174.8,76.1,78.4,74.95,78.0,607125,1740975060
2025-03-03 09:42:00,PE,ATM-1,14.224435,4787550,22100.0,22162.5,77.9,81.9,77.9,81.75,668775,1740975120
2025-03-03 09:43:00,PE,ATM-1,14.21346,4787550,22100.0,22155.0,81.15,85.1,80.0,84.6,679950,1740975180
2025-03-03 09:44:00,PE,ATM-1,14.836013,4787550,22100.0,22130.35,85.25,102.0,85.25,99.9,2691900,1740975240
2025-03-03 09:45:00,PE,ATM-1,15.428475,1885575,22050.0,22102.6,82.5,98.85,80.3,95.1,1273575,1740975300
2025-03-03 09:46:00,PE,ATM-1,15.334635,1885575,22050.0,22116.45,94.95,94.95,84.15,88.8,692850,1740975360
2025-03-03 09:47:00,PE,ATM-1,15.739095,1885575,22050.0,22099.9,89.75,98.7,89.75,98.7,625575,1740975420
2025-03-03 09:48:00,PE,ATM-1,15.827601,1915800,22050.0,22092.85,99.65,103.2,97.2,102.35,1158075,1740975480
2025-03-03 09:49:00,PE,ATM-1,15.555819,1915800,22050.0,22086.2,104.35,110.9,102.95,102.95,1299450,1740975540
2025-03-03 09:50:00,PE,ATM-1,15.627679,6164175,22000.0,22068.45,85.0,94.3,85.0,90.05,1728075,1740975600
2025-03-03 09:51:00,PE,ATM-1,15.412457,6338550,22000.0,22074.35,92.65,92.65,84.55,86.05,1411125,1740975660
2025-03-03 09:52:00,PE,ATM-1,15.146927,6338550,22000.0,22056.65,86.95,90.85,84.95,90.85,1108050,1740975720
2025-03-03 09:53:00,PE,ATM-1,15.026833,6338550,22000.0,22064.8,90.8,90.95,86.35,86.65,1033800,1740975780
2025-03-03 09:54:00,PE,ATM-1,14.800286,6685200,22000.0,22053.65,85.25,89.65,85.25,89.25,924600,1740975840
2025-03-03 09:55:00,PE,ATM-1,14.708131,6685200,22000.0,22060.3,88.7,89.8,85.45,85.85,860925,1740975900
2025-03-03 09:56:00,PE,ATM-1,14.615603,6685200,22000.0,22066.85,84.05,86.4,81.8,82.55,1043700,1740975960
2025-03-03 09:57:00,PE,ATM-1,14.882595,6964725,22000.0,22068.3,82.9,87.85,82.9,84.1,807600,1740976020
2025-03-03 09:58:00,PE,ATM-1,14.702408,6964725,22000.0,22063.8,84.35,85.15,82.4,84.4,654000,1740976080
2025-03-03 09:59:00,PE,ATM-1,14.978697,6964725,22000.0,22067.5,85.85,87.25,83.45,85.15,581625,1740976140
2025-03-03 10:00:00,PE,ATM-1,15.289297,7020150,22000.0,22049.4,84.4,94.85,83.5,94.85,1747500,1740976200
2025-03-03 10:01:00,PE,ATM-1,15.721092,7020150,22000.0,22041.8,94.9,104.6,94.9,101.5,3331950,1740976260
2025-03-03 10:02:00,PE,ATM-1,15.368329,7020150,22000.0,22032.95,100.4,102.4,97.85,102.4,1312500,1740976320
2025-03-03 10:03:00,PE,ATM-1,15.462835,6749400,22000.0,22038.45,102.95,105.0,99.5,100.8,1436250,1740976380
2025-03-03 10:04:00,PE,ATM-1,15.318131,6749400,22000.0,22041.2,100.85,101.65,97.9,98.45,767025,1740976440
2025-03-03 10:05:00,PE,ATM-1,15.209724,6749400,22000.0,22034.75,99.25,101.25,98.85,100.3,726375,1740976500
2025-03-03 10:06:00,PE,ATM-1,14.936814,6934575,22000.0,22029.0,101.1,101.1,97.0,100.55,891075,1740976560
2025-03-03 10:07:00,PE,ATM-1,14.996146,6934575,22000.0,22032.4,100.6,104.0,97.3,99.55,1287600,1740976620
2025-03-03 10:08:00,PE,ATM-1,15.107936,1710075,21950.0,22014.6,81.5,88.6,81.1,86.95,451650,1740976680
2025-03-03 10:09:00,PE,ATM-1,15.018632,1684050,21950.0,22018.8,87.3,87.3,82.1,84.6,386400,1740976740
2025-03-03 10:10:00,PE,ATM-1,14.715772,6730575,22000.0,22025.8,103.5,104.95,99.3,100.1,1086600,1740976800
2025-03-03 10:11:00,PE,ATM-1,14.602937,6730575,22000.0,22026.3,101.15,101.6,98.2,98.95,728700,1740976860
2025-03-03 10:12:00,PE,ATM-1,14.664008,6977175,22000.0,22033.2,98.9,99.3,95.6,96.45,926925,1740976920
2025-03-03 10:13:00,PE,ATM-1,14.569458,6977175,22000.0,22031.85,96.3,98.35,95.85,96.25,546450,1740976980
2025-03-03 10:14:00,PE,ATM-1,14.806551,1828650,21950.0,22024.9,77.7,84.45,77.7,80.55,330525,1740977040
2025-03-03 10:15:00,PE,ATM-1,14.471796,7176750,22000.0,22031.0,99.45,99.45,94.65,95.8,825675,1740977100
2025-03-03 10:16:00,PE,ATM-1,14.387599,7176750,22000.0,22036.05,96.6,96.65,92.4,92.95,870075,1740977160
2025-03-03 10:17:00,PE,ATM-1,14.070537,7176750,22000.0,22034.8,92.3,93.35,90.5,90.9,729675,1740977220
2025-03-03 10:18:00,PE,ATM-1,14.137459,7494900,22000.0,22040.35,90.85,91.2,87.0,89.1,991125,1740977280
2025-03-03 10:19:00,PE,ATM-1,14.260559,7494900,22000.0,22058.45,88.85,88.95,82.35,82.75,1146900,1740977340
2025-03-03 10:20:00,PE,ATM-1,14.078702,7494900,22000.0,22048.15,84.3,87.1,82.7,85.4,1080150,1740977400
2025-03-03 10:21:00,PE,ATM-1,14.212745,7913925,22000.0,22058.7,85.55,87.15,80.65,82.25,1019325,1740977460
2025-03-03 10:22:00,PE,ATM-1,13.91056,7913925,22000.0,22042.35,83.25,86.4,83.25,86.4,697125,1740977520
2025-03-03 10:23:00,PE,ATM-1,14.299136,7913925,22000.0,22045.55,86.75,92.05,86.55,88.2,1455750,1740977580
2025-03-03 10:24:00,PE,ATM-1,14.887827,7859250,22000.0,22051.35,87.9,90.55,85.9,90.55,549600,1740977640
2025-03-03 10:25:00,PE,ATM-1,14.59841,7859250,22000.0,22050.9,90.8,93.0,88.4,88.4,849300,1740977700
2025-03-03 10:26:00,PE,ATM-1,14.908033,7859250,22000.0,22066.05,88.45,91.3,84.7,84.85,735900,1740977760
2025-03-03 10:27:00,PE,ATM-1,15.045085,7854450,22000.0,22074.85,84.75,88.3,82.45,82.55,689175,1740977820
2025-03-03 10:28:00,PE,ATM-1,14.625625,2926800,22050.0,22094.15,101.1,101.8,91.5,91.6,944850,1740977880
2025-03-03 10:29:00,PE,ATM-1,14.792679,2926800,22050.0,22100.2,92.3,92.85,87.3,90.45,636150,1740977940
2025-03-03 10:30:00,PE,ATM-1,14.155572,3047700,22050.0,22075.6,90.95,96.85,89.4,95.65,895575,1740978000
2025-03-03 10:31:00,PE,ATM-1,14.487415,8031150,22000.0,22074.65,78.0,79.0,76.0,78.2,689100,1740978060
2025-03-03 10:32:00,PE,ATM-1,14.126284,3047700,22050.0,22079.15,96.9,96.9,93.85,93.85,290325,1740978120
2025-03-03 10:33:00,PE,ATM-1,14.466668,8321325,22000.0,22053.9,76.3,87.6,76.1,86.05,1259325,1740978180
2025-03-03 10:34:00,PE,ATM-1,14.381683,8321325,22000.0,22059.35,85.1,85.1,81.05,83.2,672900,1740978240
2025-03-03 10:35:00,PE,ATM-1,14.432359,8321325,22000.0,22049.2,83.35,88.95,81.45,87.65,955650,1740978300
2025-03-03 10:36:00,PE,ATM-1,14.635758,8314350,22000.0,22063.3,86.55,86.6,83.65,83.65,611175,1740978360
2025-03-03 10:37:00,PE,ATM-1,14.6073,8314350,22000.0,22069.3,82.65,84.35,80.75,81.1,538125,1740978420
2025-03-03 10:38:00,PE,ATM-1,14.224376,3275850,22050.0,22075.2,99.2,100.35,95.1,96.3,406950,1740978480
2025-03-03 10:39:00,PE,ATM-1,14.260974,3301875,22050.0,22075.4,96.0,97.05,94.0,96.5,263250,1740978540
2025-03-03 10:40:00,PE,ATM-1,14.694814,8370750,22000.0,22071.55,79.1,82.0,79.0,80.9,416100,1740978600
2025-03-03 10:41:00,PE,ATM-1,14.771374,8370750,22000.0,22066.7,80.35,83.35,78.35,83.35,376950,1740978660
2025-03-03 10:42:00,PE,ATM-1,14.958684,8324700,22000.0,22046.75,83.75,94.1,83.75,92.8,1534350,1740978720
2025-03-03 10:43:00,PE,ATM-1,14.879829,8324700,22000.0,22038.85,93.2,95.95,92.2,95.45,1372875,1740978780
2025-03-03 10:44:00,PE,ATM-1,14.954066,8324700,22000.0,22046.0,95.2,95.2,89.75,93.05,969225,1740978840
2025-03-03 10:45:00,PE,ATM-1,14.926792,7869075,22000.0,22057.0,92.55,92.55,88.0,88.35,675975,1740978900
2025-03-03 10:46:00,PE,ATM-1,14.807716,7869075,22000.0,22068.6,88.7,88.7,81.4,82.85,904125,1740978960
2025-03-03 10:47:00,PE,ATM-1,14.472804,7869075,22000.0,22066.9,83.45,84.5,80.5,80.85,546750,1740979020
2025-03-03 10:48:00,PE,ATM-1,14.204832,3055500,22050.0,22075.85,98.2,98.25,95.05,95.75,450675,1740979080
2025-03-03 10:49:00,PE,ATM-1,14.595901,8088900,22000.0,22074.8,79.0,79.4,77.1,78.8,527550,1740979140
2025-03-03 10:50:00,PE,ATM-1,14.214396,3055500,22050.0,22075.75,96.3,97.6,94.6,95.85,364125,1740979200
2025-03-03 10:51:00,PE,ATM-1,14.194122,3326400,22050.0,22076.15,97.25,101.55,94.9,95.5,506325,1740979260
2025-03-03 10:52:00,PE,ATM-1,14.593651,8437725,22000.0,22068.2,78.2,81.25,77.2,81.25,381975,1740979320
2025-03-03 10:53:00,PE,ATM-1,14.459354,8437725,22000.0,22060.4,81.35,83.4,79.85,83.2,447375,1740979380
2025-03-03 10:54:00,PE,ATM-1,14.512566,8362350,22000.0,22052.75,83.9,87.25,83.9,86.65,946650,1740979440
2025-03-03 10:55:00,PE,ATM-1,14.561607,8362350,22000.0,22045.7,86.95,91.25,85.4,89.9,731625,1740979500
2025-03-03 10:56:00,PE,ATM-1,14.508454,8362350,22000.0,22038.4,89.15,94.8,88.2,92.5,1100925,1740979560
2025-03-03 10:57:00,PE,ATM-1,14.41787,7891650,22000.0,22046.25,92.8,93.6,88.5,88.5,1053150,1740979620
2025-03-03 10:58:00,PE,ATM-1,14.551547,7891650,22000.0,22039.65,88.3,92.75,88.3,92.3,565275,1740979680
2025-03-03 10:59:00,PE,ATM-1,14.536257,7891650,22000.0,22045.1,93.3,93.7,89.45,89.9,510675,1740979740
2025-03-03 11:00:00,PE,ATM-1,14.418395,7814400,22000.0,22038.95,88.9,91.85,86.6,91.5,726075,1740979800
2025-03-03 11:01:00,PE,ATM-1,14.442457,7814400,22000.0,22041.3,91.35,93.75,90.4,90.7,671475,1740979860
2025-03-03 11:02:00,PE,ATM-1,14.513915,7814400,22000.0,22034.1,90.45,94.3,89.05,94.3,596400,1740979920
2025-03-03 11:03:00,PE,ATM-1,14.615108,1946850,21950.0,22023.35,76.95,80.35,75.45,79.1,508350,1740979980
2025-03-03 11:04:00,PE,ATM-1,14.460113,1946850,21950.0,22017.75,78.1,81.25,77.2,80.0,443625,1740980040
2025-03-03 11:05:00,PE,ATM-1,14.338322,1946850,21950.0,22023.0,79.7,83.25,76.35,77.05,572325,1740980100
2025-03-03 11:06:00,PE,ATM-1,14.331321,1904475,21950.0,22024.7,78.55,78.85,74.25,76.35,280575,1740980160
2025-03-03 11:07:00,PE,ATM-1,14.090984,7488600,22000.0,22030.2,95.55,95.8,88.9,92.5,874800,1740980220
2025-03-03 11:08:00,PE,ATM-1,14.235567,7488600,22000.0,22030.45,92.0,93.65,91.7,93.55,456600,1740980280
