datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-10 09:15:00,CE,ATM-1,18.665534,396675,23450.0,23477.85,212.0,212.7,184.5,190.6,181800,1739159100
2025-02-10 09:16:00,CE,ATM-1,18.075419,396675,23450.0,23479.75,185.2,187.45,180.5,186.45,234000,1739159160
2025-02-10 09:17:00,CE,ATM-1,17.560009,713775,23400.0,23466.85,214.4,214.4,202.85,202.85,173400,1739159220
2025-02-10 09:18:00,CE,ATM-1,18.222362,960750,23400.0,23457.9,203.4,205.85,200.6,203.3,180750,1739159280
2025-02-10 09:19:00,CE,ATM-1,17.884351,960750,23400.0,23468.7,203.05,207.0,200.45,206.7,163575,1739159340
2025-02-10 09:20:00,CE,ATM-1,17.95872,960750,23400.0,23464.6,204.75,207.5,201.5,204.9,167700,1739159400
2025-02-10 09:21:00,CE,ATM-1,17.345782,1122450,23450.0,23481.8,175.35,181.1,175.35,181.1,362400,1739159460
2025-02-10 09:22:00,CE,ATM-1,17.120275,1122450,23450.0,23492.25,181.8,185.0,181.0,185.0,359550,1739159520
2025-02-10 09:23:00,CE,ATM-1,17.026678,1122450,23450.0,23494.15,185.95,186.25,181.1,185.25,299475,1739159580
2025-02-10 09:24:00,CE,ATM-1,16.590012,1125375,23450.0,23497.4,183.0,190.65,182.3,183.3,304500,1739159640
2025-02-10 09:25:00,CE,ATM-1,16.658469,1125375,23450.0,23489.05,182.2,184.15,178.2,179.1,293925,1739159700
2025-02-10 09:26:00,CE,ATM-1,16.540744,1125375,23450.0,23487.1,179.05,182.75,174.05,176.95,237600,1739159760
2025-02-10 09:27:00,CE,ATM-1,16.441332,1349325,23400.0,23469.0,204.75,205.0,192.5,194.35,275925,1739159820
2025-02-10 09:28:00,CE,ATM-1,16.252953,1307250,23450.0,23476.4,167.75,169.75,163.7,168.4,273750,1739159880
2025-02-10 09:29:00,CE,ATM-1,15.608497,1349325,23400.0,23473.6,194.2,197.3,189.6,190.0,185175,1739159940
2025-02-10 09:30:00,CE,ATM-1,15.762256,1533450,23400.0,23455.1,189.05,191.4,180.2,180.2,370650,1739160000
2025-02-10 09:31:00,CE,ATM-1,16.292083,1533450,23400.0,23433.8,180.0,181.75,170.15,172.5,437325,1739160060
2025-02-10 09:32:00,CE,ATM-1,16.449941,241500,23350.0,23424.7,200.0,200.6,191.35,197.45,108825,1739160120
2025-02-10 09:33:00,CE,ATM-1,15.862311,1923300,23400.0,23437.55,167.0,170.85,165.65,170.85,440475,1739160180
2025-02-10 09:34:00,CE,ATM-1,15.623758,1923300,23400.0,23443.2,170.6,172.0,169.05,172.0,377850,1739160240
2025-02-10 09:35:00,CE,ATM-1,15.70504,1923300,23400.0,23440.7,170.9,173.45,168.2,171.25,320100,1739160300
2025-02-10 09:36:00,CE,ATM-1,15.360568,2230725,23400.0,23437.3,172.9,174.55,166.3,166.3,367425,1739160360
2025-02-10 09:37:00,CE,ATM-1,15.669807,2230725,23400.0,23444.85,166.15,173.65,165.75,173.3,355050,1739160420
2025-02-10 09:38:00,CE,ATM-1,15.944066,2230725,23400.0,23432.65,172.7,172.7,167.4,168.7,239550,1739160480
2025-02-10 09:39:00,CE,ATM-1,16.06932,2426925,23400.0,23427.7,168.7,169.55,165.85,167.0,168825,1739160540
2025-02-10 09:40:00,CE,ATM-1,16.438563,2426925,23400.0,23431.1,166.1,173.0,165.3,172.1,279000,1739160600
2025-02-10 09:41:00,CE,ATM-1,16.575262,375525,23350.0,23420.8,202.85,202.85,195.0,196.0,81450,1739160660
2025-02-10 09:42:00,CE,ATM-1,17.076686,394950,23350.0,23412.3,195.1,199.75,190.4,195.2,113475,1739160720
2025-02-10 09:43:00,CE,ATM-1,17.331786,394950,23350.0,23408.35,195.75,196.95,191.1,195.05,58125,1739160780
2025-02-10 09:44:00,CE,ATM-1,17.451227,394950,23350.0,23408.25,193.9,196.6,193.8,196.0,50100,1739160840
2025-02-10 09:45:00,CE,ATM-1,17.515485,460575,23350.0,23412.2,194.0,202.0,192.3,198.85,104250,1739160900
2025-02-10 09:46:00,CE,ATM-1,17.237051,460575,23350.0,23417.95,197.45,200.45,195.05,199.85,41025,1739160960
2025-02-10 09:47:00,CE,ATM-1,17.048857,460575,23350.0,23423.5,198.5,201.8,197.5,201.55,46125,1739161020
2025-02-10 09:48:00,CE,ATM-1,17.133403,479775,23350.0,23422.0,202.0,202.1,197.5,201.35,49875,1739161080
2025-02-10 09:49:00,CE,ATM-1,16.883707,2929125,23400.0,23429.1,173.25,174.95,170.8,174.7,371025,1739161140
2025-02-10 09:50:00,CE,ATM-1,16.767229,2929125,23400.0,23428.8,174.6,178.9,172.55,173.5,576075,1739161200
2025-02-10 09:51:00,CE,ATM-1,17.247268,2981625,23400.0,23431.2,172.1,179.0,171.3,179.0,345975,1739161260
2025-02-10 09:52:00,CE,ATM-1,16.917832,2981625,23400.0,23441.9,179.15,182.15,178.0,182.15,548475,1739161320
2025-02-10 09:53:00,CE,ATM-1,16.612967,2981625,23400.0,23450.0,182.3,184.45,180.55,184.15,531300,1739161380
2025-02-10 09:54:00,CE,ATM-1,16.499144,2903175,23400.0,23450.0,183.2,185.0,180.0,183.15,442725,1739161440
2025-02-10 09:55:00,CE,ATM-1,16.450707,2903175,23400.0,23445.65,184.25,184.85,179.4,180.2,328350,1739161500
2025-02-10 09:56:00,CE,ATM-1,16.618186,2903175,23400.0,23445.25,179.75,191.55,179.75,181.4,518625,1739161560
2025-02-10 09:57:00,CE,ATM-1,16.73747,2866950,23400.0,23450.6,181.65,186.6,180.0,185.5,291975,1739161620
2025-02-10 09:58:00,CE,ATM-1,16.776862,2866950,23400.0,23445.1,184.3,187.45,182.3,182.65,197625,1739161680
2025-02-10 09:59:00,CE,ATM-1,16.748955,2866950,23400.0,23445.9,183.8,185.85,182.85,182.85,152325,1739161740
2025-02-10 10:00:00,CE,ATM-1,16.749746,2841000,23400.0,23448.35,182.55,186.7,182.55,184.25,141675,1739161800
2025-02-10 10:01:00,CE,ATM-1,16.713981,2841000,23400.0,23455.45,184.35,190.0,184.35,188.05,380550,1739161860
2025-02-10 10:02:00,CE,ATM-1,16.66899,2841000,23400.0,23455.8,188.3,190.55,186.55,187.85,177525,1739161920
2025-02-10 10:03:00,CE,ATM-1,16.820319,2767350,23400.0,23456.0,187.0,194.35,186.45,189.25,336525,1739161980
2025-02-10 10:04:00,CE,ATM-1,16.917604,2767350,23400.0,23444.65,189.0,189.3,183.5,183.5,261150,1739162040
2025-02-10 10:05:00,CE,ATM-1,16.936539,2767350,23400.0,23438.6,182.45,183.75,173.15,180.2,610050,1739162100
2025-02-10 10:06:00,CE,ATM-1,17.168383,2725275,23400.0,23436.4,180.95,184.0,179.1,180.95,239550,1739162160
2025-02-10 10:07:00,CE,ATM-1,17.465104,421800,23350.0,23414.9,210.65,212.2,198.25,199.6,82425,1739162220
2025-02-10 10:08:00,CE,ATM-1,17.229433,421800,23350.0,23408.25,198.4,201.45,193.5,193.65,97800,1739162280
2025-02-10 10:09:00,CE,ATM-1,17.281717,459975,23350.0,23389.0,192.4,192.4,183.0,183.0,229650,1739162340
2025-02-10 10:10:00,CE,ATM-1,17.552531,459975,23350.0,23378.95,181.85,184.6,179.0,179.7,295875,1739162400
2025-02-10 10:11:00,CE,ATM-1,17.43548,459975,23350.0,23383.5,178.95,183.65,177.45,181.2,254625,1739162460
2025-02-10 10:12:00,CE,ATM-1,17.288571,1320675,23300.0,23373.85,209.4,210.85,201.1,203.0,144375,1739162520
2025-02-10 10:13:00,CE,ATM-1,17.406007,1320675,23300.0,23370.3,203.1,203.1,198.0,201.85,168825,1739162580
2025-02-10 10:14:00,CE,ATM-1,17.62905,1320675,23300.0,23373.1,202.15,206.35,202.15,205.4,109350,1739162640
2025-02-10 10:15:00,CE,ATM-1,18.201453,1427100,23300.0,23360.4,204.1,205.2,199.7,202.75,175050,1739162700
2025-02-10 10:16:00,CE,ATM-1,18.201431,1427100,23300.0,23362.4,202.1,205.5,201.05,203.9,90075,1739162760
2025-02-10 10:17:00,CE,ATM-1,18.152861,1427100,23300.0,23373.45,204.55,211.35,204.55,210.0,224175,1739162820
2025-02-10 10:18:00,CE,ATM-1,17.895567,1470300,23300.0,23371.95,210.7,211.65,206.45,206.9,122775,1739162880
2025-02-10 10:19:00,CE,ATM-1,18.130241,1470300,23300.0,23373.25,207.1,209.7,203.8,209.65,100500,1739162940
2025-02-10 10:20:00,CE,ATM-1,18.031169,1037775,23350.0,23377.75,180.6,184.0,179.2,183.0,281550,1739163000
2025-02-10 10:21:00,CE,ATM-1,17.997235,1144275,23350.0,23377.05,183.55,184.4,180.0,182.3,189000,1739163060
2025-02-10 10:22:00,CE,ATM-1,18.144384,1144275,23350.0,23375.4,182.65,183.0,180.3,182.65,114225,1739163120
2025-02-10 10:23:00,CE,ATM-1,17.766673,1144275,23350.0,23388.15,183.9,187.75,183.7,186.45,238050,1739163180
2025-02-10 10:24:00,CE,ATM-1,17.37015,1157400,23350.0,23380.65,186.0,187.0,178.8,178.8,160275,1739163240
2025-02-10 10:25:00,CE,ATM-1,17.708478,1157400,23350.0,23386.0,179.65,184.7,179.55,184.7,106800,1739163300
2025-02-10 10:26:00,CE,ATM-1,17.638404,1157400,23350.0,23382.65,182.45,183.5,180.3,182.2,92925,1739163360
2025-02-10 10:27:00,CE,ATM-1,17.651589,1229925,23350.0,23378.25,182.5,182.8,178.4,179.85,87900,1739163420
2025-02-10 10:28:00,CE,ATM-1,17.787993,1229925,23350.0,23389.5,178.5,188.25,177.75,187.3,258600,1739163480
2025-02-10 10:29:00,CE,ATM-1,17.71756,1229925,23350.0,23385.55,187.45,188.0,183.05,184.45,148125,1739163540
2025-02-10 10:30:00,CE,ATM-1,17.725126,1185450,23350.0,23380.45,182.0,186.0,180.75,181.65,94125,1739163600
2025-02-10 10:31:00,CE,ATM-1,18.232883,1185450,23350.0,23378.5,181.2,185.15,180.05,184.95,123750,1739163660
2025-02-10 10:32:00,CE,ATM-1,18.129227,1185450,23350.0,23380.7,184.8,185.85,183.1,185.25,86325,1739163720
2025-02-10 10:33:00,CE,ATM-1,17.973596,1194075,23350.0,23375.3,185.1,185.55,178.6,180.9,118350,1739163780
2025-02-10 10:34:00,CE,ATM-1,18.258911,1643850,23300.0,23371.65,209.5,210.2,206.35,209.5,79275,1739163840
2025-02-10 10:35:00,CE,ATM-1,18.667042,1643850,23300.0,23365.55,210.6,210.6,207.8,209.35,52275,1739163900
2025-02-10 10:36:00,CE,ATM-1,18.552188,1685325,23300.0,23370.55,208.6,212.3,208.6,211.3,66300,1739163960
2025-02-10 10:37:00,CE,ATM-1,17.88665,1225875,23350.0,23387.05,181.65,189.85,181.0,186.6,292425,1739164020
2025-02-10 10:38:00,CE,ATM-1,17.660153,1225875,23350.0,23395.3,186.4,190.35,185.65,189.3,144975,1739164080
2025-02-10 10:39:00,CE,ATM-1,17.473694,1193775,23350.0,23399.35,188.45,192.6,188.45,190.0,231150,1739164140
2025-02-10 10:40:00,CE,ATM-1,17.299317,1193775,23350.0,23402.75,188.65,193.7,188.3,190.45,189825,1739164200
2025-02-10 10:41:00,CE,ATM-1,17.396626,1193775,23350.0,23403.5,189.85,192.4,189.15,191.7,86850,1739164260
2025-02-10 10:42:00,CE,ATM-1,17.144334,1182600,23350.0,23401.05,191.5,193.75,187.15,188.1,139650,1739164320
2025-02-10 10:43:00,CE,ATM-1,17.894146,1182600,23350.0,23385.0,187.1,187.1,181.05,185.4,189750,1739164380
2025-02-10 10:44:00,CE,ATM-1,17.721541,1182600,23350.0,23397.2,184.9,192.6,184.9,190.8,140850,1739164440
2025-02-10 10:45:00,CE,ATM-1,18.063936,1122975,23350.0,23382.8,189.9,190.15,184.05,185.6,109725,1739164500
2025-02-10 10:46:00,CE,ATM-1,17.819281,1122975,23350.0,23389.1,185.4,188.8,184.0,187.0,90600,1739164560
2025-02-10 10:47:00,CE,ATM-1,17.330087,1642350,23300.0,23366.65,217.55,217.55,196.2,198.4,301200,1739164620
2025-02-10 10:48:00,CE,ATM-1,17.280365,1127175,23350.0,23376.55,169.2,176.75,169.2,175.3,188850,1739164680
2025-02-10 10:49:00,CE,ATM-1,16.937074,1127175,23350.0,23377.7,176.25,176.8,171.45,172.95,122475,1739164740
2025-02-10 10:50:00,CE,ATM-1,16.934664,1127175,23350.0,23379.3,172.8,174.1,171.6,173.8,95700,1739164800
2025-02-10 10:51:00,CE,ATM-1,16.867958,1195725,23350.0,23383.85,174.25,175.95,172.1,175.75,113700,1739164860
2025-02-10 10:52:00,CE,ATM-1,16.943279,1195725,23350.0,23391.4,175.8,182.05,175.0,180.65,229725,1739164920
2025-02-10 10:53:00,CE,ATM-1,17.337479,1195725,23350.0,23386.5,180.9,182.7,179.5,181.25,95325,1739164980
2025-02-10 10:54:00,CE,ATM-1,17.473981,1208325,23350.0,23392.85,180.9,186.0,180.65,186.0,127650,1739165040
2025-02-10 10:55:00,CE,ATM-1,17.103347,1208325,23350.0,23391.1,184.7,189.8,181.15,181.8,179325,1739165100
2025-02-10 10:56:00,CE,ATM-1,17.556214,1208325,23350.0,23389.2,181.1,185.75,181.0,184.6,81675,1739165160
2025-02-10 10:57:00,CE,ATM-1,17.657819,1224750,23350.0,23393.6,185.05,189.0,184.7,187.95,66375,1739165220
2025-02-10 10:58:00,CE,ATM-1,17.701569,1224750,23350.0,23393.5,187.9,189.0,186.7,188.25,67050,1739165280
2025-02-10 10:59:00,CE,ATM-1,17.322136,1224750,23350.0,23395.3,188.65,190.4,186.0,186.0,89250,1739165340
2025-02-10 11:00:00,CE,ATM-1,17.651227,1238700,23350.0,23391.6,187.2,189.7,183.9,186.7,107625,1739165400
2025-02-10 11:01:00,CE,ATM-1,17.542159,1238700,23350.0,23390.2,186.35,187.6,183.8,184.95,46800,1739165460
2025-02-10 11:02:00,CE,ATM-1,17.505336,1238700,23350.0,23384.85,184.65,186.75,181.6,181.6,75375,1739165520
2025-02-10 11:03:00,CE,ATM-1,17.892855,1207200,23350.0,23391.3,178.7,189.1,178.55,188.55,182250,1739165580
2025-02-10 11:04:00,CE,ATM-1,17.735247,1207200,23350.0,23396.35,187.65,192.25,187.65,190.05,159675,1739165640
2025-02-10 11:05:00,CE,ATM-1,17.328659,1207200,23350.0,23391.1,189.05,190.6,183.55,183.55,92400,1739165700
2025-02-10 11:06:00,CE,ATM-1,17.346578,1251300,23350.0,23394.2,183.65,189.75,183.5,185.45,88275,1739165760
2025-02-10 11:07:00,CE,ATM-1,17.471991,1251300,23350.0,23394.1,184.9,187.25,183.75,186.45,29175,1739165820
2025-02-10 11:08:00,CE,ATM-1,17.537991,1251300,23350.0,23399.95,186.45,191.0,186.05,190.35,55125,1739165880
2025-02-10 11:09:00,CE,ATM-1,17.453222,1236900,23350.0,23400.2,190.65,191.45,187.7,189.75,83025,1739165940
2025-02-10 11:10:00,CE,ATM-1,17.609643,1236900,23350.0,23392.3,187.5,187.5,182.6,186.55,115575,1739166000
2025-02-10 11:11:00,CE,ATM-1,17.693,1236900,23350.0,23390.1,186.6,186.6,183.05,186.0,83025,1739166060
2025-02-10 11:12:00,CE,ATM-1,17.543595,1221375,23350.0,23397.65,187.35,191.9,187.05,189.0,95550,1739166120
2025-02-10 11:13:00,CE,ATM-1,17.745261,1221375,23350.0,23389.55,187.8,189.75,183.0,186.1,66975,1739166180
2025-02-10 11:14:00,CE,ATM-1,17.729244,1221375,23350.0,23401.3,185.8,193.25,185.8,192.65,103800,1739166240
2025-02-10 11:15:00,CE,ATM-1,17.556842,1187625,23350.0,23393.0,192.65,194.5,186.1,186.4,138000,1739166300
2025-02-10 11:16:00,CE,ATM-1,17.748235,1187625,23350.0,23393.4,186.15,190.0,184.2,188.25,95250,1739166360
2025-02-10 11:17:00,CE,ATM-1,17.498228,1187625,23350.0,23394.65,188.35,190.2,186.7,186.8,45675,1739166420
2025-02-10 11:18:00,CE,ATM-1,17.216847,1198575,23350.0,23390.4,187.75,187.75,181.95,181.95,90075,1739166480
2025-02-10 11:19:00,CE,ATM-1,17.321744,1198575,23350.0,23391.05,182.75,184.2,180.1,183.2,112800,1739166540
2025-02-10 11:20:00,CE,ATM-1,17.791938,1198575,23350.0,23388.9,184.5,186.0,182.1,186.0,72000,1739166600
2025-02-10 11:21:00,CE,ATM-1,17.7667,1214550,23350.0,23392.85,186.45,188.0,185.85,188.0,63525,1739166660
2025-02-10 11:22:00,CE,ATM-1,17.610691,1214550,23350.0,23391.1,188.4,188.75,185.25,185.65,43950,1739166720
2025-02-10 11:23:00,CE,ATM-1,17.631298,1214550,23350.0,23385.5,184.15,185.0,178.3,182.65,158850,1739166780
2025-02-10 11:24:00,CE,ATM-1,17.439335,1208400,23350.0,23385.8,182.05,183.7,180.0,181.15,83475,1739166840
2025-02-10 11:25:00,CE,ATM-1,17.192997,1208400,23350.0,23383.1,181.05,181.05,177.5,177.5,68475,1739166900
2025-02-10 11:26:00,CE,ATM-1,17.374176,1685400,23300.0,23372.6,205.6,205.6,201.0,201.6,180000,1739166960
2025-02-10 11:27:00,CE,ATM-1,16.508765,1253100,23350.0,23397.6,172.45,181.5,172.4,179.85,252825,1739167020
2025-02-10 11:28:00,CE,ATM-1,16.495807,1253100,23350.0,23398.6,179.7,180.55,176.7,180.3,100650,1739167080
2025-02-10 11:29:00,CE,ATM-1,16.516877,1253100,23350.0,23392.15,180.25,180.3,175.2,176.75,83325,1739167140
2025-02-10 11:30:00,CE,ATM-1,16.795182,1311600,23350.0,23386.05,175.55,177.3,174.5,175.65,64800,1739167200
2025-02-10 11:31:00,CE,ATM-1,17.232145,1311600,23350.0,23387.15,176.05,180.0,175.0,180.0,89850,1739167260
2025-02-10 11:32:00,CE,ATM-1,17.15244,1311600,23350.0,23384.4,180.0,180.75,177.2,177.75,84750,1739167320
2025-02-10 11:33:00,CE,ATM-1,17.331181,1292550,23350.0,23388.9,178.1,181.8,178.1,181.8,60600,1739167380
2025-02-10 11:34:00,CE,ATM-1,16.951649,1292550,23350.0,23399.85,181.4,184.8,181.15,184.8,110025,1739167440
2025-02-10 11:35:00,CE,ATM-1,16.982841,1292550,23350.0,23395.95,184.9,185.75,181.8,182.8,104325,1739167500
2025-02-10 11:36:00,CE,ATM-1,17.150495,1300575,23350.0,23396.45,182.9,186.0,182.9,184.5,85425,1739167560
2025-02-10 11:37:00,CE,ATM-1,17.219057,1300575,23350.0,23394.85,184.6,185.9,183.3,184.15,58875,1739167620
2025-02-10 11:38:00,CE,ATM-1,17.255283,1300575,23350.0,23396.35,184.45,186.25,182.9,185.3,58500,1739167680
2025-02-10 11:39:00,CE,ATM-1,17.437983,1286625,23350.0,23389.25,184.75,185.4,181.85,182.8,51525,1739167740
2025-02-10 11:40:00,CE,ATM-1,17.193391,1286625,23350.0,23389.45,181.7,184.8,180.8,180.8,64350,1739167800
2025-02-10 11:41:00,CE,ATM-1,17.225582,1286625,23350.0,23384.65,180.0,181.4,178.35,178.35,87225,1739167860
2025-02-10 11:42:00,CE,ATM-1,17.517671,1258950,23350.0,23382.35,177.95,179.8,176.55,179.55,61800,1739167920
2025-02-10 11:43:00,CE,ATM-1,17.677717,1258950,23350.0,23386.45,180.0,183.2,179.95,183.2,54525,1739167980
2025-02-10 11:44:00,CE,ATM-1,17.00713,1258950,23350.0,23388.6,184.0,188.4,177.2,178.65,172350,1739168040
2025-02-10 11:45:00,CE,ATM-1,16.926336,1300575,23350.0,23398.15,179.0,185.95,179.0,183.4,97350,1739168100
2025-02-10 11:46:00,CE,ATM-1,16.947637,1300575,23350.0,23392.9,182.5,184.35,179.55,180.55,62475,1739168160
2025-02-10 11:47:00,CE,ATM-1,16.952254,1300575,23350.0,23392.25,181.1,182.4,180.0,180.2,38400,1739168220
2025-02-10 11:48:00,CE,ATM-1,16.95533,1327800,23350.0,23389.6,180.15,183.2,177.75,178.7,68925,1739168280
2025-02-10 11:49:00,CE,ATM-1,17.176865,1327800,23350.0,23382.45,179.65,179.8,175.15,176.55,93450,1739168340
2025-02-10 11:50:00,CE,ATM-1,17.527164,1327800,23350.0,23378.25,175.0,177.2,174.7,177.2,98100,1739168400
2025-02-10 11:51:00,CE,ATM-1,17.519597,1323075,23350.0,23376.05,176.95,178.8,174.6,175.9,79950,1739168460
2025-02-10 11:52:00,CE,ATM-1,17.416628,1323075,23350.0,23375.15,175.5,177.45,171.7,174.5,160125,1739168520
2025-02-10 11:53:00,CE,ATM-1,17.18882,1323075,23350.0,23387.65,174.0,179.5,170.65,179.5,160275,1739168580
2025-02-10 11:54:00,CE,ATM-1,16.511208,1382175,23350.0,23386.7,177.7,178.65,170.9,173.15,117225,1739168640
2025-02-10 11:55:00,CE,ATM-1,16.42612,1382175,23350.0,23387.75,173.5,173.6,170.0,173.0,122775,1739168700
2025-02-10 11:56:00,CE,ATM-1,16.089793,1382175,23350.0,23386.5,172.45,172.45,168.7,169.4,145050,1739168760
2025-02-10 11:57:00,CE,ATM-1,16.015448,1452750,23350.0,23376.9,170.2,170.2,162.85,163.35,257550,1739168820
2025-02-10 11:58:00,CE,ATM-1,16.017547,1860000,23300.0,23374.8,191.05,193.45,189.35,191.0,135150,1739168880
2025-02-10 11:59:00,CE,ATM-1,16.07215,1860000,23300.0,23364.4,191.1,192.0,185.15,185.15,158925,1739168940
2025-02-10 12:00:00,CE,ATM-1,16.750445,1905075,23300.0,23358.1,185.25,191.8,183.7,187.1,143850,1739169000
2025-02-10 12:01:00,CE,ATM-1,17.252714,1905075,23300.0,23342.75,186.15,186.15,180.05,182.45,254100,1739169060
2025-02-10 12:02:00,CE,ATM-1,16.935532,1905075,23300.0,23345.4,182.4,183.4,180.0,181.25,167100,1739169120
2025-02-10 12:03:00,CE,ATM-1,16.64525,2092200,23300.0,23356.3,181.35,185.85,180.65,185.1,207450,1739169180
2025-02-10 12:04:00,CE,ATM-1,16.285535,2092200,23300.0,23359.1,184.45,185.55,181.2,183.7,160350,1739169240
2025-02-10 12:05:00,CE,ATM-1,16.171275,2092200,23300.0,23362.85,183.1,187.2,182.7,184.95,139125,1739169300
2025-02-10 12:06:00,CE,ATM-1,16.923441,2162775,23300.0,23354.6,185.0,186.5,183.5,186.4,77625,1739169360
2025-02-10 12:07:00,CE,ATM-1,17.000479,2162775,23300.0,23351.45,187.6,187.6,183.8,185.2,76650,1739169420
2025-02-10 12:08:00,CE,ATM-1,16.946186,2162775,23300.0,23350.55,185.2,185.2,183.0,184.2,46125,1739169480
2025-02-10 12:09:00,CE,ATM-1,17.067301,2163300,23300.0,23349.5,183.6,185.0,181.75,184.6,113175,1739169540
2025-02-10 12:10:00,CE,ATM-1,16.885455,2163300,23300.0,23356.3,184.0,187.65,183.2,187.0,99525,1739169600
2025-02-10 12:11:00,CE,ATM-1,16.953885,2163300,23300.0,23352.6,186.8,188.6,185.25,185.4,110025,1739169660
2025-02-10 12:12:00,CE,ATM-1,16.975169,2193450,23300.0,23352.15,185.0,185.3,183.2,185.3,53400,1739169720
2025-02-10 12:13:00,CE,ATM-1,16.966454,2193450,23300.0,23343.55,185.3,185.3,179.4,180.25,109350,1739169780
2025-02-10 12:14:00,CE,ATM-1,17.299874,2193450,23300.0,23352.65,180.1,189.0,179.2,188.3,182325,1739169840
2025-02-10 12:15:00,CE,ATM-1,17.067702,2230575,23300.0,23351.5,188.0,189.55,185.65,185.65,114225,1739169900
2025-02-10 12:16:00,CE,ATM-1,17.428287,2230575,23300.0,23353.6,186.0,189.9,184.75,189.9,133125,1739169960
2025-02-10 12:17:00,CE,ATM-1,16.982251,2230575,23300.0,23357.6,189.95,190.65,188.05,188.45,120525,1739170020
2025-02-10 12:18:00,CE,ATM-1,17.002145,2218275,23300.0,23351.0,187.8,187.8,183.65,184.75,114750,1739170080
2025-02-10 12:19:00,CE,ATM-1,17.350536,2218275,23300.0,23340.65,184.75,185.65,181.25,181.75,90675,1739170140
2025-02-10 12:20:00,CE,ATM-1,17.417444,2218275,23300.0,23351.3,181.0,189.0,180.0,188.4,165975,1739170200
2025-02-10 12:21:00,CE,ATM-1,17.26748,2227950,23300.0,23356.95,189.0,191.7,188.6,190.4,159300,1739170260
2025-02-10 12:22:00,CE,ATM-1,17.17729,2227950,23300.0,23357.0,190.6,191.15,189.35,189.65,57525,1739170320
2025-02-10 12:23:00,CE,ATM-1,17.059082,2227950,23300.0,23359.75,190.15,191.55,189.7,190.25,63300,1739170380
2025-02-10 12:24:00,CE,ATM-1,17.212815,2223225,23300.0,23357.15,190.65,191.55,189.15,190.0,54900,1739170440
2025-02-10 12:25:00,CE,ATM-1,17.314435,2223225,23300.0,23354.6,189.5,191.1,187.15,189.35,95625,1739170500
2025-02-10 12:26:00,CE,ATM-1,17.149521,2223225,23300.0,23357.1,189.1,190.05,187.25,189.4,66750,1739170560
2025-02-10 12:27:00,CE,ATM-1,17.136559,2254650,23300.0,23361.4,189.55,193.0,188.4,191.8,103275,1739170620
2025-02-10 12:28:00,CE,ATM-1,16.797297,2254650,23300.0,23369.4,191.15,194.8,191.15,193.7,165000,1739170680
2025-02-10 12:29:00,CE,ATM-1,16.903778,2254650,23300.0,23365.6,193.75,195.0,192.0,192.3,96675,1739170740
2025-02-10 12:30:00,CE,ATM-1,17.25822,2238150,23300.0,23363.15,191.2,194.8,190.45,193.8,79200,1739170800
2025-02-10 12:31:00,CE,ATM-1,17.153618,2238150,23300.0,23360.35,193.2,194.55,190.65,191.25,60750,1739170860
2025-02-10 12:32:00,CE,ATM-1,17.096242,2238150,23300.0,23357.8,191.25,194.25,189.25,189.25,73950,1739170920
2025-02-10 12:33:00,CE,ATM-1,16.795324,2269275,23300.0,23357.8,188.9,191.5,186.65,186.7,109500,1739170980
2025-02-10 12:34:00,CE,ATM-1,16.970732,2269275,23300.0,23351.45,187.15,187.45,184.0,184.45,98025,1739171040
2025-02-10 12:35:00,CE,ATM-1,16.921985,2269275,23300.0,23354.25,184.8,186.4,183.25,185.65,62625,1739171100
2025-02-10 12:36:00,CE,ATM-1,16.861562,2269275,23300.0,23351.55,184.6,188.05,182.4,183.55,110850,1739171160
2025-02-10 12:37:00,CE,ATM-1,16.983019,2293125,23300.0,23349.9,182.9,184.15,181.2,183.6,94125,1739171220
2025-02-10 12:38:00,CE,ATM-1,17.207337,2293125,23300.0,23353.65,183.7,187.65,177.2,187.65,240825,1739171280
2025-02-10 12:39:00,CE,ATM-1,17.226475,2293125,23300.0,23356.15,188.5,189.8,187.0,189.25,124725,1739171340
2025-02-10 12:40:00,CE,ATM-1,17.101827,2268225,23300.0,23359.25,189.35,191.0,188.45,190.0,115575,1739171400
2025-02-10 12:41:00,CE,ATM-1,16.960081,2268225,23300.0,23356.2,189.8,190.5,187.0,187.0,65175,1739171460
2025-02-10 12:42:00,CE,ATM-1,17.01304,2268225,23300.0,23348.15,187.0,187.0,182.75,182.75,87975,1739171520
2025-02-10 12:43:00,CE,ATM-1,16.948037,2285025,23300.0,23359.5,182.8,188.8,182.8,188.8,65175,1739171580
2025-02-10 12:44:00,CE,ATM-1,16.989338,2285025,23300.0,23363.85,188.6,192.6,187.95,191.7,129825,1739171640
2025-02-10 12:45:00,CE,ATM-1,16.846413,2285025,23300.0,23368.4,191.7,194.0,191.2,193.2,122250,1739171700
2025-02-10 12:46:00,CE,ATM-1,16.947226,2306250,23300.0,23361.3,193.0,193.0,187.85,189.8,95625,1739171760
2025-02-10 12:47:00,CE,ATM-1,17.108288,2306250,23300.0,23361.5,189.7,191.25,188.8,191.25,42825,1739171820
2025-02-10 12:48:00,CE,ATM-1,16.936085,2306250,23300.0,23365.9,191.7,194.65,191.4,192.4,108000,1739171880
2025-02-10 12:49:00,CE,ATM-1,17.270551,2299650,23300.0,23362.9,192.85,194.35,191.6,193.4,75975,1739171940
