datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-20 09:34:00,CE,ATM-1,9.47,7642350,24900.0,24956.3,95.85,101.85,95.25,101.3,2478300,1755662640
2025-08-20 09:35:00,CE,ATM-1,9.43,7642350,24900.0,24952.05,101.95,104.8,96.5,99.0,2908800,1755662700
2025-08-20 09:36:00,CE,ATM-1,9.47,8110500,24900.0,24954.0,98.9,102.0,97.15,99.65,1044525,1755662760
2025-08-20 09:37:00,CE,ATM-1,9.3,8110500,24900.0,24954.35,99.2,102.4,99.2,99.45,1186350,1755662820
2025-08-20 09:38:00,CE,ATM-1,9.41,8110500,24900.0,24953.7,100.15,101.1,97.6,98.9,672375,1755662880
2025-08-20 09:39:00,CE,ATM-1,9.43,8303925,24900.0,24946.6,98.85,99.0,91.15,94.85,1794300,1755662940
2025-08-20 09:40:00,CE,ATM-1,9.35,8303925,24900.0,24955.7,95.05,100.5,93.6,100.45,1248450,1755663000
2025-08-20 09:41:00,CE,ATM-1,9.13,8303925,24900.0,24953.5,100.6,101.85,95.5,97.4,1218900,1755663060
2025-08-20 09:42:00,CE,ATM-1,9.37,8534250,24900.0,24947.4,97.7,97.7,93.75,96.0,667725,1755663120
2025-08-20 09:43:00,CE,ATM-1,9.35,8534250,24900.0,24958.4,96.4,103.55,96.1,103.55,1252125,1755663180
2025-08-20 09:44:00,CE,ATM-1,9.09,8534250,24900.0,24966.85,104.4,109.95,104.4,106.35,2903775,1755663240
2025-08-20 09:45:00,CE,ATM-1,9.15,7907850,24900.0,24972.0,106.3,115.0,105.7,110.1,2829450,1755663300
2025-08-20 09:46:00,CE,ATM-1,9.39,7907850,24900.0,24973.45,111.9,113.15,109.7,113.05,1543500,1755663360
2025-08-20 09:47:00,CE,ATM-1,9.18,9995025,24950.0,24979.95,81.3,84.1,80.3,82.55,2613675,1755663420
2025-08-20 09:48:00,CE,ATM-1,9.28,9927975,24950.0,24980.05,82.95,83.75,79.9,83.6,1845300,1755663480
2025-08-20 09:49:00,CE,ATM-1,9.62,9927975,24950.0,24985.7,83.9,87.55,82.45,87.55,2913450,1755663540
2025-08-20 09:50:00,CE,ATM-1,9.27,9927975,24950.0,24987.5,86.4,91.4,84.1,86.65,4005900,1755663600
2025-08-20 09:51:00,CE,ATM-1,9.27,6940950,24900.0,24973.45,119.35,119.5,110.4,112.1,1871400,1755663660
2025-08-20 09:52:00,CE,ATM-1,9.11,6940950,24900.0,24970.0,111.75,114.0,107.25,108.4,1338150,1755663720
2025-08-20 09:53:00,CE,ATM-1,9.13,6940950,24900.0,24972.55,106.8,110.5,106.5,110.2,900000,1755663780
2025-08-20 09:54:00,CE,ATM-1,9.25,7052475,24900.0,24972.15,109.65,112.45,109.25,110.5,740100,1755663840
2025-08-20 09:55:00,CE,ATM-1,8.99,7052475,24900.0,24962.75,110.0,112.0,102.85,102.85,1296075,1755663900
2025-08-20 09:56:00,CE,ATM-1,9.6,7052475,24900.0,24957.15,102.15,104.25,96.3,103.95,2115600,1755663960
2025-08-20 09:57:00,CE,ATM-1,9.09,7026075,24900.0,24963.9,104.0,105.7,103.2,103.95,902850,1755664020
2025-08-20 09:58:00,CE,ATM-1,9.4,7026075,24900.0,24972.65,104.35,112.85,104.35,112.7,1315650,1755664080
2025-08-20 09:59:00,CE,ATM-1,9.56,9392325,24950.0,24976.95,80.75,84.95,80.6,84.6,2527350,1755664140
2025-08-20 10:00:00,CE,ATM-1,9.53,9626850,24950.0,24978.15,84.75,87.25,82.75,83.4,2225475,1755664200
2025-08-20 10:01:00,CE,ATM-1,10.05,9626850,24950.0,24976.15,82.8,88.8,81.75,86.4,1630425,1755664260
2025-08-20 10:02:00,CE,ATM-1,9.82,9626850,24950.0,24980.35,86.3,87.2,82.6,87.2,1022700,1755664320
2025-08-20 10:03:00,CE,ATM-1,9.6,9512850,24950.0,24986.5,87.95,91.65,86.8,88.75,2456400,1755664380
2025-08-20 10:04:00,CE,ATM-1,9.76,9512850,24950.0,24989.95,89.6,92.7,88.1,91.9,1655925,1755664440
2025-08-20 10:05:00,CE,ATM-1,9.61,9512850,24950.0,24985.55,91.2,91.4,87.95,88.9,1412925,1755664500
2025-08-20 10:06:00,CE,ATM-1,9.77,9072675,24950.0,24986.4,88.25,90.0,85.8,90.0,1252800,1755664560
2025-08-20 10:07:00,CE,ATM-1,9.61,9072675,24950.0,24987.3,89.65,91.65,89.0,89.75,1155150,1755664620
2025-08-20 10:08:00,CE,ATM-1,9.66,9072675,24950.0,24985.15,89.45,90.3,87.05,88.85,700050,1755664680
2025-08-20 10:09:00,CE,ATM-1,9.42,9321000,24950.0,24985.0,88.35,91.6,86.9,87.15,825150,1755664740
2025-08-20 10:10:00,CE,ATM-1,9.69,9321000,24950.0,24983.6,86.7,87.75,85.2,87.75,875100,1755664800
2025-08-20 10:11:00,CE,ATM-1,9.52,9321000,24950.0,24980.85,88.5,88.6,83.9,85.3,939900,1755664860
2025-08-20 10:12:00,CE,ATM-1,9.56,9193125,24950.0,24979.65,84.8,85.35,82.15,83.3,878550,1755664920
2025-08-20 10:13:00,CE,ATM-1,9.73,9193125,24950.0,24983.85,82.6,88.1,81.9,87.95,931875,1755664980
2025-08-20 10:14:00,CE,ATM-1,9.77,9193125,24950.0,24995.5,87.75,95.4,87.75,95.4,2545575,1755665040
2025-08-20 10:15:00,CE,ATM-1,9.52,8918550,24950.0,24997.95,94.9,99.65,93.15,95.65,3506925,1755665100
2025-08-20 10:16:00,CE,ATM-1,9.94,8918550,24950.0,24992.9,96.1,97.45,92.0,95.05,1666350,1755665160
2025-08-20 10:17:00,CE,ATM-1,9.39,8918550,24950.0,25000.5,95.0,97.9,94.5,96.9,1199400,1755665220
2025-08-20 10:18:00,CE,ATM-1,9.46,8556675,24950.0,24998.0,96.9,97.5,94.95,95.2,836475,1755665280
2025-08-20 10:19:00,CE,ATM-1,9.56,8556675,24950.0,24998.95,95.3,98.0,94.4,96.35,843450,1755665340
2025-08-20 10:20:00,CE,ATM-1,9.85,8556675,24950.0,24999.3,95.9,102.6,94.75,98.2,1236450,1755665400
2025-08-20 10:21:00,CE,ATM-1,9.27,8307900,24950.0,24995.0,98.25,98.25,91.95,92.5,1258125,1755665460
2025-08-20 10:22:00,CE,ATM-1,9.59,8307900,24950.0,24990.65,92.45,92.45,88.45,91.3,1344750,1755665520
2025-08-20 10:23:00,CE,ATM-1,9.64,8307900,24950.0,24997.0,91.7,96.25,91.25,96.0,969825,1755665580
2025-08-20 10:24:00,CE,ATM-1,9.44,8219775,24950.0,24998.15,95.9,96.6,90.9,95.0,841950,1755665640
2025-08-20 10:25:00,CE,ATM-1,9.3,8219775,24950.0,24995.4,94.55,95.85,91.85,92.5,548100,1755665700
2025-08-20 10:26:00,CE,ATM-1,9.37,8219775,24950.0,24995.9,92.55,95.15,91.8,93.0,416625,1755665760
2025-08-20 10:27:00,CE,ATM-1,9.17,8236800,24950.0,24997.2,93.6,95.8,92.9,92.9,454725,1755665820
2025-08-20 10:28:00,CE,ATM-1,9.53,8236800,24950.0,24997.25,92.9,95.4,91.55,95.4,477600,1755665880
2025-08-20 10:29:00,CE,ATM-1,9.6,8236800,24950.0,25001.25,95.7,99.0,94.4,98.85,1112925,1755665940
2025-08-20 10:30:00,CE,ATM-1,9.08,8252775,24950.0,24998.65,98.7,98.7,93.05,93.05,1116975,1755666000
2025-08-20 10:31:00,CE,ATM-1,9.36,8252775,24950.0,24998.1,93.1,94.1,89.9,94.1,1068975,1755666060
2025-08-20 10:32:00,CE,ATM-1,9.24,8252775,24950.0,24995.9,94.55,95.55,90.9,92.2,649050,1755666120
2025-08-20 10:33:00,CE,ATM-1,9.44,8274450,24950.0,24996.45,92.25,94.95,91.4,93.75,342675,1755666180
2025-08-20 10:34:00,CE,ATM-1,9.3,8274450,24950.0,25002.75,93.55,99.35,93.55,97.45,1302375,1755666240
2025-08-20 10:35:00,CE,ATM-1,9.55,8274450,24950.0,25005.65,97.6,102.9,96.3,100.9,1224000,1755666300
2025-08-20 10:36:00,CE,ATM-1,9.66,8119500,24950.0,25005.9,100.05,103.95,100.05,102.1,1327425,1755666360
2025-08-20 10:37:00,CE,ATM-1,9.64,8119500,24950.0,25010.4,103.25,109.45,103.25,104.35,2580975,1755666420
2025-08-20 10:38:00,CE,ATM-1,9.86,8119500,24950.0,25013.25,105.15,108.1,103.85,107.65,831150,1755666480
2025-08-20 10:39:00,CE,ATM-1,9.55,7514100,24950.0,25010.9,107.6,107.85,102.35,104.6,893925,1755666540
2025-08-20 10:40:00,CE,ATM-1,9.8,7514100,24950.0,25007.3,103.7,104.95,98.6,103.4,1527675,1755666600
2025-08-20 10:41:00,CE,ATM-1,9.75,7514100,24950.0,25010.55,103.1,106.5,103.0,103.5,948075,1755666660
2025-08-20 10:42:00,CE,ATM-1,9.79,7616100,24950.0,25017.75,103.4,111.0,102.0,110.4,1213050,1755666720
2025-08-20 10:43:00,CE,ATM-1,9.44,7616100,24950.0,25016.95,110.5,110.5,106.05,107.4,1126875,1755666780
2025-08-20 10:44:00,CE,ATM-1,9.73,7616100,24950.0,25010.95,107.8,109.35,104.3,105.4,867525,1755666840
2025-08-20 10:45:00,CE,ATM-1,9.62,7438500,24950.0,25008.0,105.35,106.5,101.4,102.3,810225,1755666900
2025-08-20 10:46:00,CE,ATM-1,9.62,7438500,24950.0,25008.25,102.2,104.0,101.25,103.0,350250,1755666960
2025-08-20 10:47:00,CE,ATM-1,9.7,7438500,24950.0,25010.0,103.2,104.05,101.05,103.9,450225,1755667020
2025-08-20 10:48:00,CE,ATM-1,9.71,7599675,24950.0,25014.05,103.35,107.4,103.35,106.85,588225,1755667080
2025-08-20 10:49:00,CE,ATM-1,9.32,7599675,24950.0,25017.9,107.05,108.0,106.35,107.75,506400,1755667140
2025-08-20 10:50:00,CE,ATM-1,9.01,7599675,24950.0,25015.5,107.85,109.8,103.85,104.15,959925,1755667200
2025-08-20 10:51:00,CE,ATM-1,9.58,7306950,24950.0,25011.7,104.7,105.85,102.4,104.45,520425,1755667260
2025-08-20 10:52:00,CE,ATM-1,9.41,7306950,24950.0,25007.95,104.25,104.25,100.85,101.25,575250,1755667320
2025-08-20 10:53:00,CE,ATM-1,9.28,7306950,24950.0,25003.55,101.2,101.3,96.55,98.0,1027725,1755667380
2025-08-20 10:54:00,CE,ATM-1,9.5,7218225,24950.0,25005.6,97.15,101.5,97.0,99.9,471600,1755667440
2025-08-20 10:55:00,CE,ATM-1,9.32,7218225,24950.0,25000.15,100.15,100.15,94.3,95.55,958800,1755667500
2025-08-20 10:56:00,CE,ATM-1,9.28,7218225,24950.0,25003.05,95.5,100.35,95.05,97.2,612075,1755667560
2025-08-20 10:57:00,CE,ATM-1,9.13,7243050,24950.0,24997.15,97.6,98.65,91.9,92.25,708075,1755667620
2025-08-20 10:58:00,CE,ATM-1,9.24,7243050,24950.0,24994.65,92.1,93.35,90.3,91.75,782025,1755667680
2025-08-20 10:59:00,CE,ATM-1,9.03,7243050,24950.0,24991.7,91.75,93.15,88.2,88.9,971175,1755667740
2025-08-20 11:00:00,CE,ATM-1,8.76,7339425,24950.0,24991.15,88.4,90.3,85.9,85.9,831825,1755667800
2025-08-20 11:01:00,CE,ATM-1,9.3,7339425,24950.0,24992.2,85.3,90.55,83.9,90.4,1458825,1755667860
2025-08-20 11:02:00,CE,ATM-1,9.35,7339425,24950.0,24998.4,90.15,95.2,89.65,93.75,1345500,1755667920
2025-08-20 11:03:00,CE,ATM-1,9.19,7505175,24950.0,24998.3,93.7,96.65,92.7,93.4,1038150,1755667980
2025-08-20 11:04:00,CE,ATM-1,9.59,7505175,24950.0,25000.5,93.25,97.05,91.3,96.9,613275,1755668040
2025-08-20 11:05:00,CE,ATM-1,9.33,7505175,24950.0,25007.4,96.35,101.25,95.8,99.95,1256550,1755668100
2025-08-20 11:06:00,CE,ATM-1,9.6,7385700,24950.0,25006.25,99.7,100.45,97.85,99.55,654150,1755668160
2025-08-20 11:07:00,CE,ATM-1,9.77,7385700,24950.0,25010.95,99.8,106.35,99.35,104.85,1244175,1755668220
2025-08-20 11:08:00,CE,ATM-1,9.82,7385700,24950.0,25012.9,105.0,108.0,104.3,106.05,1108425,1755668280
2025-08-20 11:09:00,CE,ATM-1,10.05,6925875,24950.0,25010.85,105.3,107.0,103.4,106.3,640500,1755668340
2025-08-20 11:10:00,CE,ATM-1,9.99,6925875,24950.0,25010.0,107.1,107.1,104.7,105.65,434850,1755668400
2025-08-20 11:11:00,CE,ATM-1,9.85,6925875,24950.0,25012.8,105.4,108.05,104.15,106.15,617100,1755668460
2025-08-20 11:12:00,CE,ATM-1,10.43,6752025,24950.0,25024.85,106.0,119.6,105.9,118.6,2368050,1755668520
2025-08-20 11:13:00,CE,ATM-1,10.54,20173425,25000.0,25029.0,85.9,90.8,84.25,89.35,6799950,1755668580
2025-08-20 11:14:00,CE,ATM-1,10.44,20173425,25000.0,25028.05,89.2,89.2,86.3,88.1,2495550,1755668640
2025-08-20 11:15:00,CE,ATM-1,10.78,5854200,24950.0,25021.1,122.35,123.25,116.05,117.2,1194075,1755668700
2025-08-20 11:16:00,CE,ATM-1,10.53,5854200,24950.0,25019.0,117.75,118.9,115.15,115.15,580650,1755668760
2025-08-20 11:17:00,CE,ATM-1,10.87,5854200,24950.0,25020.85,115.6,118.4,114.6,117.85,560550,1755668820
2025-08-20 11:18:00,CE,ATM-1,10.83,5955450,24950.0,25021.35,117.8,118.9,116.25,117.85,238950,1755668880
2025-08-20 11:19:00,CE,ATM-1,10.74,5955450,24950.0,25013.4,116.6,117.25,112.5,112.5,564225,1755668940
2025-08-20 11:20:00,CE,ATM-1,10.76,5955450,24950.0,25017.35,111.25,115.7,110.55,114.75,697200,1755669000
2025-08-20 11:21:00,CE,ATM-1,10.69,6018225,24950.0,25021.55,114.9,117.75,114.55,117.5,614400,1755669060
2025-08-20 11:22:00,CE,ATM-1,10.75,6018225,24950.0,25020.05,117.05,117.6,115.4,116.0,270225,1755669120
2025-08-20 11:23:00,CE,ATM-1,10.66,6018225,24950.0,25013.8,116.4,116.4,111.1,112.05,398475,1755669180
2025-08-20 11:24:00,CE,ATM-1,10.82,5954925,24950.0,25010.25,111.75,113.2,108.7,110.55,580650,1755669240
2025-08-20 11:25:00,CE,ATM-1,10.53,5954925,24950.0,25010.4,110.5,111.65,107.1,108.9,431700,1755669300
2025-08-20 11:26:00,CE,ATM-1,10.5,5954925,24950.0,25012.3,108.7,111.95,108.1,109.95,391125,1755669360
2025-08-20 11:27:00,CE,ATM-1,10.45,6135000,24950.0,25013.55,109.9,113.95,109.0,110.25,477675,1755669420
2025-08-20 11:28:00,CE,ATM-1,10.79,6135000,24950.0,25016.85,110.25,115.25,110.1,114.3,349575,1755669480
2025-08-20 11:29:00,CE,ATM-1,10.36,6135000,24950.0,25022.6,114.2,117.0,113.4,116.8,707775,1755669540
2025-08-20 11:30:00,CE,ATM-1,10.4,6118275,24950.0,25023.6,114.65,117.35,114.65,116.9,511800,1755669600
2025-08-20 11:31:00,CE,ATM-1,10.24,6118275,24950.0,25020.85,116.75,118.45,112.9,113.35,606300,1755669660
2025-08-20 11:32:00,CE,ATM-1,10.35,6118275,24950.0,25023.85,112.75,117.45,112.4,117.45,389025,1755669720
2025-08-20 11:33:00,CE,ATM-1,10.33,19545975,25000.0,25026.65,84.45,86.9,84.2,86.0,2240325,1755669780
2025-08-20 11:34:00,CE,ATM-1,10.27,6098100,24950.0,25023.2,118.55,118.55,114.65,115.9,428100,1755669840
2025-08-20 11:35:00,CE,ATM-1,10.11,6098100,24950.0,25023.3,115.95,117.15,114.55,115.1,197100,1755669900
2025-08-20 11:36:00,CE,ATM-1,10.2,6085950,24950.0,25023.45,115.5,115.85,113.6,115.55,337575,1755669960
2025-08-20 11:37:00,CE,ATM-1,10.19,6085950,24950.0,25020.75,116.2,117.0,112.7,113.6,295350,1755670020
2025-08-20 11:38:00,CE,ATM-1,10.16,6085950,24950.0,25017.75,114.1,114.2,109.45,110.65,500325,1755670080
2025-08-20 11:39:00,CE,ATM-1,10.11,6002625,24950.0,25018.4,110.4,112.8,109.85,111.8,201300,1755670140
2025-08-20 11:40:00,CE,ATM-1,10.16,6002625,24950.0,25017.05,112.25,113.95,109.65,110.25,307950,1755670200
2025-08-20 11:41:00,CE,ATM-1,10.17,6002625,24950.0,25014.15,110.25,115.0,108.7,108.7,371925,1755670260
2025-08-20 11:42:00,CE,ATM-1,10.18,5984100,24950.0,25014.7,108.75,110.4,108.75,110.0,260775,1755670320
2025-08-20 11:43:00,CE,ATM-1,10.53,5984100,24950.0,25019.7,110.15,114.7,110.1,114.5,314475,1755670380
2025-08-20 11:44:00,CE,ATM-1,10.19,5984100,24950.0,25019.5,114.4,114.4,110.05,112.75,326325,1755670440
2025-08-20 11:45:00,CE,ATM-1,10.11,6008625,24950.0,25022.0,112.35,114.7,111.5,114.4,349275,1755670500
2025-08-20 11:46:00,CE,ATM-1,10.13,6008625,24950.0,25023.95,114.15,116.2,113.75,115.45,471525,1755670560
2025-08-20 11:47:00,CE,ATM-1,10.26,6008625,24950.0,25021.65,115.15,115.85,112.85,114.25,216150,1755670620
2025-08-20 11:48:00,CE,ATM-1,10.15,5918775,24950.0,25015.9,114.35,114.35,108.75,110.35,436950,1755670680
2025-08-20 11:49:00,CE,ATM-1,10.07,5918775,24950.0,25019.05,110.2,115.2,110.2,111.75,425700,1755670740
2025-08-20 11:50:00,CE,ATM-1,10.11,5918775,24950.0,25022.0,112.25,114.3,112.25,113.9,169350,1755670800
2025-08-20 11:51:00,CE,ATM-1,10.1,5924250,24950.0,25019.3,113.8,114.55,110.75,111.85,186900,1755670860
2025-08-20 11:52:00,CE,ATM-1,10.22,5924250,24950.0,25022.75,112.0,114.8,110.95,114.0,225750,1755670920
2025-08-20 11:53:00,CE,ATM-1,10.05,5924250,24950.0,25019.2,114.2,114.2,110.5,111.5,176700,1755670980
2025-08-20 11:54:00,CE,ATM-1,10.11,5940600,24950.0,25016.2,111.0,112.55,109.3,110.0,297225,1755671040
2025-08-20 11:55:00,CE,ATM-1,10.26,5940600,24950.0,25019.4,109.75,113.5,109.05,113.0,255000,1755671100
2025-08-20 11:56:00,CE,ATM-1,10.37,5940600,24950.0,25025.0,112.5,117.3,111.5,117.3,623850,1755671160
2025-08-20 11:57:00,CE,ATM-1,10.13,19685025,25000.0,25030.45,83.8,88.65,83.75,87.3,2800425,1755671220
2025-08-20 11:58:00,CE,ATM-1,10.66,19685025,25000.0,25032.55,87.25,96.0,86.55,91.65,5798250,1755671280
2025-08-20 11:59:00,CE,ATM-1,10.53,19685025,25000.0,25033.7,90.85,92.6,90.2,91.3,2434875,1755671340
2025-08-20 12:00:00,CE,ATM-1,10.18,18406200,25000.0,25038.4,90.65,94.0,90.55,92.0,2623575,1755671400
2025-08-20 12:01:00,CE,ATM-1,10.26,18406200,25000.0,25034.45,92.15,93.45,89.05,89.8,2581200,1755671460
2025-08-20 12:02:00,CE,ATM-1,10.22,18406200,25000.0,25031.95,89.15,91.0,86.55,88.15,2082150,1755671520
2025-08-20 12:03:00,CE,ATM-1,10.35,18429900,25000.0,25032.0,88.25,90.55,87.55,89.4,1231650,1755671580
2025-08-20 12:04:00,CE,ATM-1,10.22,18429900,25000.0,25030.2,89.65,90.0,87.6,87.6,907500,1755671640
2025-08-20 12:05:00,CE,ATM-1,10.38,18429900,25000.0,25028.05,88.2,88.85,86.4,86.9,1185825,1755671700
2025-08-20 12:06:00,CE,ATM-1,10.31,18335775,25000.0,25032.35,86.2,89.9,85.8,88.75,1728825,1755671760
2025-08-20 12:07:00,CE,ATM-1,10.31,18335775,25000.0,25030.8,88.6,88.75,85.45,88.0,1219875,1755671820
2025-08-20 12:08:00,CE,ATM-1,10.37,18335775,25000.0,25028.2,87.95,88.6,85.8,86.9,706500,1755671880
2025-08-20 12:09:00,CE,ATM-1,10.23,18384150,25000.0,25031.0,87.15,88.9,87.15,87.5,562350,1755671940
2025-08-20 12:10:00,CE,ATM-1,10.3,18384150,25000.0,25033.9,87.95,91.3,87.9,90.65,1455975,1755672000
2025-08-20 12:11:00,CE,ATM-1,10.18,18384150,25000.0,25036.95,91.0,93.0,90.75,90.85,1710075,1755672060
2025-08-20 12:12:00,CE,ATM-1,10.79,17687175,25000.0,25041.1,90.9,97.55,90.6,97.45,2221800,1755672120
2025-08-20 12:13:00,CE,ATM-1,10.54,17687175,25000.0,25041.7,96.25,96.65,93.6,95.9,2243925,1755672180
2025-08-20 12:14:00,CE,ATM-1,10.51,17687175,25000.0,25037.1,95.05,95.05,91.85,93.15,1705275,1755672240
2025-08-20 12:15:00,CE,ATM-1,10.24,17515350,25000.0,25040.25,93.2,95.9,92.6,93.35,2124075,1755672300
2025-08-20 12:16:00,CE,ATM-1,10.07,17515350,25000.0,25040.35,92.9,94.05,92.1,92.1,1060950,1755672360
2025-08-20 12:17:00,CE,ATM-1,10.37,17515350,25000.0,25035.55,91.95,92.15,89.55,91.85,1785975,1755672420
2025-08-20 12:18:00,CE,ATM-1,10.11,17394525,25000.0,25034.55,91.85,92.15,89.1,89.4,765750,1755672480
2025-08-20 12:19:00,CE,ATM-1,10.19,17394525,25000.0,25036.9,90.5,91.5,90.2,91.5,675225,1755672540
2025-08-20 12:20:00,CE,ATM-1,10.35,17394525,25000.0,25037.35,91.8,92.45,91.3,92.0,677775,1755672600
2025-08-20 12:21:00,CE,ATM-1,10.19,17336400,25000.0,25041.05,92.25,94.1,91.65,93.65,888225,1755672660
2025-08-20 12:22:00,CE,ATM-1,10.29,17336400,25000.0,25037.0,93.85,93.85,90.2,90.95,924375,1755672720
2025-08-20 12:23:00,CE,ATM-1,10.09,17336400,25000.0,25038.05,90.7,92.3,90.15,91.05,693750,1755672780
2025-08-20 12:24:00,CE,ATM-1,10.11,17398725,25000.0,25039.1,89.95,92.95,89.75,91.35,721200,1755672840
2025-08-20 12:25:00,CE,ATM-1,10.27,17398725,25000.0,25040.4,91.55,96.9,90.8,92.6,2324025,1755672900
2025-08-20 12:26:00,CE,ATM-1,10.05,17398725,25000.0,25036.1,92.4,92.8,88.15,89.0,1712100,1755672960
2025-08-20 12:27:00,CE,ATM-1,9.86,17410050,25000.0,25035.25,88.8,88.8,86.1,87.7,1583625,1755673020
2025-08-20 12:28:00,CE,ATM-1,9.92,17410050,25000.0,25037.75,87.1,90.1,86.95,89.95,846075,1755673080
2025-08-20 12:29:00,CE,ATM-1,9.82,17410050,25000.0,25039.6,89.8,91.75,89.55,90.2,1030200,1755673140
2025-08-20 12:30:00,CE,ATM-1,9.91,17489775,25000.0,25038.25,89.9,92.85,89.65,90.0,953475,1755673200
2025-08-20 12:31:00,CE,ATM-1,10.01,17489775,25000.0,25036.75,90.05,91.5,88.3,89.55,618600,1755673260
2025-08-20 12:32:00,CE,ATM-1,9.95,17489775,25000.0,25041.8,89.05,91.75,88.4,91.45,549525,1755673320
2025-08-20 12:33:00,CE,ATM-1,9.93,17489775,25000.0,25039.7,91.2,92.35,89.5,90.1,871875,1755673380
2025-08-20 12:34:00,CE,ATM-1,9.61,17408100,25000.0,25041.0,89.9,90.15,88.35,90.0,508575,1755673440
2025-08-20 12:35:00,CE,ATM-1,9.89,17408100,25000.0,25042.55,89.8,92.75,89.7,92.2,999750,1755673500
2025-08-20 12:36:00,CE,ATM-1,9.62,17408100,25000.0,25046.65,92.3,94.2,92.3,92.8,1096650,1755673560
2025-08-20 12:37:00,CE,ATM-1,9.81,17366700,25000.0,25047.05,92.75,93.75,91.35,93.6,825375,1755673620
2025-08-20 12:38:00,CE,ATM-1,9.65,17366700,25000.0,25047.5,94.1,94.9,93.35,93.8,1131150,1755673680
2025-08-20 12:39:00,CE,ATM-1,9.79,17366700,25000.0,25049.15,93.6,96.1,91.5,95.05,1627575,1755673740
2025-08-20 12:40:00,CE,ATM-1,9.92,16744950,25000.0,25048.15,95.25,96.35,93.7,94.8,1248300,1755673800
2025-08-20 12:41:00,CE,ATM-1,9.65,16744950,25000.0,25044.1,94.75,94.75,90.95,91.8,1196475,1755673860
2025-08-20 12:42:00,CE,ATM-1,9.8,16744950,25000.0,25045.55,91.7,93.5,91.55,92.5,590850,1755673920
2025-08-20 12:43:00,CE,ATM-1,9.68,16668300,25000.0,25044.95,92.5,92.7,89.6,92.15,974625,1755673980
2025-08-20 12:44:00,CE,ATM-1,9.58,16668300,25000.0,25046.15,92.3,93.0,91.0,92.25,577725,1755674040
2025-08-20 12:45:00,CE,ATM-1,9.59,16668300,25000.0,25044.85,92.0,92.35,90.6,90.8,409500,1755674100
2025-08-20 12:46:00,CE,ATM-1,9.4,16804050,25000.0,25044.3,90.95,91.75,89.45,89.45,644100,1755674160
2025-08-20 12:47:00,CE,ATM-1,9.55,16804050,25000.0,25045.1,89.6,90.95,87.75,90.95,1185000,1755674220
2025-08-20 12:48:00,CE,ATM-1,9.6,16804050,25000.0,25050.05,91.35,94.9,91.1,94.9,1410825,1755674280
2025-08-20 12:49:00,CE,ATM-1,9.48,16643625,25000.0,25052.35,94.85,98.5,94.7,95.6,2451150,1755674340
2025-08-20 12:50:00,CE,ATM-1,9.56,16643625,25000.0,25053.15,95.55,96.9,95.1,96.3,1028775,1755674400
2025-08-20 12:51:00,CE,ATM-1,9.36,16643625,25000.0,25055.85,96.65,97.7,93.3,97.25,1385025,1755674460
2025-08-20 12:52:00,CE,ATM-1,9.27,16281075,25000.0,25053.65,97.05,97.4,94.35,94.85,1150950,1755674520
2025-08-20 12:53:00,CE,ATM-1,9.21,16281075,25000.0,25055.65,94.85,96.95,94.8,96.6,683100,1755674580
2025-08-20 12:54:00,CE,ATM-1,9.13,16281075,25000.0,25056.4,96.15,96.9,94.8,96.15,638700,1755674640
2025-08-20 12:55:00,CE,ATM-1,9.03,16242975,25000.0,25057.15,95.8,97.9,95.2,96.35,972450,1755674700
2025-08-20 12:56:00,CE,ATM-1,8.82,16242975,25000.0,25053.85,96.75,97.05,92.85,93.0,1230075,1755674760
2025-08-20 12:57:00,CE,ATM-1,8.94,16242975,25000.0,25052.3,93.3,94.4,91.75,92.5,907275,1755674820
2025-08-20 12:58:00,CE,ATM-1,9.08,16010475,25000.0,25056.9,92.65,96.15,92.4,96.15,744750,1755674880
2025-08-20 12:59:00,CE,ATM-1,8.91,16010475,25000.0,25058.6,95.95,97.5,95.85,96.75,2207250,1755674940
2025-08-20 13:00:00,CE,ATM-1,8.84,16010475,25000.0,25058.3,96.5,97.15,94.65,94.9,967575,1755675000
2025-08-20 13:01:00,CE,ATM-1,8.86,15768375,25000.0,25054.6,93.5,94.5,93.0,93.1,732975,1755675060
2025-08-20 13:02:00,CE,ATM-1,9.11,15768375,25000.0,25058.25,92.6,97.65,92.6,97.3,1159650,1755675120
2025-08-20 13:03:00,CE,ATM-1,8.95,15768375,25000.0,25058.5,97.25,97.7,96.55,96.75,773025,1755675180
2025-08-20 13:04:00,CE,ATM-1,8.88,15483150,25000.0,25058.5,96.0,98.95,95.75,96.2,1106925,1755675240
2025-08-20 13:05:00,CE,ATM-1,9.08,15483150,25000.0,25059.7,96.1,97.6,95.0,97.4,811800,1755675300
2025-08-20 13:06:00,CE,ATM-1,9.02,15483150,25000.0,25063.25,97.3,102.55,96.95,100.45,2538075,1755675360
2025-08-20 13:07:00,CE,ATM-1,9.09,14860125,25000.0,25054.45,101.4,101.45,94.15,94.2,1686750,1755675420
2025-08-20 13:08:00,CE,ATM-1,9.35,14860125,25000.0,25047.9,94.15,94.15,90.5,92.25,2149650,1755675480
2025-08-20 13:09:00,CE,ATM-1,9.25,14860125,25000.0,25047.15,91.7,92.4,89.55,90.0,1546650,1755675540
