datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-14 12:50:00,CE,ATM-1,11.27,2565600,25750.0,25813.6,182.5,185.4,178.8,180.1,269400,1763104800
2025-11-14 12:51:00,CE,ATM-1,11.1,2565600,25750.0,25807.75,178.7,180.15,173.9,175.3,168225,1763104860
2025-11-14 12:52:00,CE,ATM-1,11.08,2565600,25750.0,25805.75,174.4,178.7,173.05,173.95,131925,1763104920
2025-11-14 12:53:00,CE,ATM-1,11.25,2577675,25750.0,25806.1,175.6,176.25,172.0,175.55,102900,1763104980
2025-11-14 12:54:00,CE,ATM-1,10.96,2577675,25750.0,25803.05,174.75,175.55,169.55,171.55,117150,1763105040
2025-11-14 12:55:00,CE,ATM-1,11.14,2577675,25750.0,25804.75,172.4,174.3,170.6,174.2,90675,1763105100
2025-11-14 12:56:00,CE,ATM-1,10.99,2622750,25750.0,25807.3,174.4,176.95,173.0,174.6,100875,1763105160
2025-11-14 12:57:00,CE,ATM-1,11.04,2622750,25750.0,25804.65,174.65,175.2,170.85,173.0,64275,1763105220
2025-11-14 12:58:00,CE,ATM-1,11.27,2622750,25750.0,25801.55,172.65,174.4,169.1,173.9,110175,1763105280
2025-11-14 12:59:00,CE,ATM-1,11.14,2636100,25750.0,25799.9,174.0,174.85,168.95,171.5,97050,1763105340
2025-11-14 13:00:00,CE,ATM-1,11.2,2636100,25750.0,25794.25,170.4,170.55,164.9,166.9,238875,1763105400
2025-11-14 13:01:00,CE,ATM-1,11.36,2636100,25750.0,25792.9,166.6,171.0,166.0,168.55,133725,1763105460
2025-11-14 13:02:00,CE,ATM-1,11.29,2693550,25750.0,25789.4,167.25,167.95,164.2,166.75,173550,1763105520
2025-11-14 13:03:00,CE,ATM-1,11.5,2693550,25750.0,25793.9,167.75,172.95,167.75,172.0,224550,1763105580
2025-11-14 13:04:00,CE,ATM-1,11.04,2693550,25750.0,25787.6,171.85,172.2,161.75,162.6,245025,1763105640
2025-11-14 13:05:00,CE,ATM-1,11.43,2767125,25750.0,25792.3,162.4,169.75,161.05,169.75,321075,1763105700
2025-11-14 13:06:00,CE,ATM-1,11.39,2767125,25750.0,25787.6,169.6,171.45,164.7,164.7,236925,1763105760
2025-11-14 13:07:00,CE,ATM-1,11.55,2767125,25750.0,25788.15,162.0,168.85,162.0,168.6,148875,1763105820
2025-11-14 13:08:00,CE,ATM-1,11.44,2814375,25750.0,25791.2,168.4,170.9,166.7,169.6,155475,1763105880
2025-11-14 13:09:00,CE,ATM-1,11.47,2814375,25750.0,25788.5,169.85,170.45,165.8,167.6,93675,1763105940
2025-11-14 13:10:00,CE,ATM-1,11.48,2814375,25750.0,25787.6,167.05,169.2,166.35,167.45,67950,1763106000
2025-11-14 13:11:00,CE,ATM-1,11.5,2849775,25750.0,25786.4,167.45,168.65,165.45,167.25,105900,1763106060
2025-11-14 13:12:00,CE,ATM-1,11.43,2849775,25750.0,25797.2,166.7,172.3,165.5,172.1,170700,1763106120
2025-11-14 13:13:00,CE,ATM-1,11.51,2849775,25750.0,25804.75,171.55,176.9,170.8,176.9,309525,1763106180
2025-11-14 13:14:00,CE,ATM-1,11.54,2895000,25750.0,25799.6,176.75,176.75,172.65,175.0,230700,1763106240
2025-11-14 13:15:00,CE,ATM-1,11.49,2895000,25750.0,25798.75,174.7,174.7,169.4,173.65,202425,1763106300
2025-11-14 13:16:00,CE,ATM-1,11.59,2895000,25750.0,25803.65,173.1,179.0,173.1,178.3,264150,1763106360
2025-11-14 13:17:00,CE,ATM-1,11.26,2849475,25750.0,25812.2,177.3,184.15,177.3,179.15,391425,1763106420
2025-11-14 13:18:00,CE,ATM-1,11.36,2849475,25750.0,25809.9,178.75,181.7,176.7,179.3,149400,1763106480
2025-11-14 13:19:00,CE,ATM-1,11.17,2849475,25750.0,25806.35,179.4,179.9,172.0,174.45,167775,1763106540
2025-11-14 13:20:00,CE,ATM-1,11.46,2847525,25750.0,25807.05,173.65,179.4,172.2,179.4,153975,1763106600
2025-11-14 13:21:00,CE,ATM-1,11.46,2847525,25750.0,25808.15,179.7,182.85,177.55,179.75,147600,1763106660
2025-11-14 13:22:00,CE,ATM-1,11.18,2847525,25750.0,25803.8,180.05,180.05,172.95,174.45,147825,1763106720
2025-11-14 13:23:00,CE,ATM-1,11.07,2857050,25750.0,25802.75,174.25,174.25,168.4,172.75,213975,1763106780
2025-11-14 13:24:00,CE,ATM-1,11.18,2857050,25750.0,25807.2,171.95,177.45,171.95,175.0,128550,1763106840
2025-11-14 13:25:00,CE,ATM-1,11.49,2857050,25750.0,25813.95,175.3,183.75,175.3,182.6,192300,1763106900
2025-11-14 13:26:00,CE,ATM-1,11.34,2813925,25750.0,25814.05,182.0,186.4,180.8,182.0,274875,1763106960
2025-11-14 13:27:00,CE,ATM-1,11.17,2813925,25750.0,25814.0,181.7,183.65,179.45,180.1,127950,1763107020
2025-11-14 13:28:00,CE,ATM-1,11.46,2813925,25750.0,25816.1,180.65,185.0,180.4,184.6,98700,1763107080
2025-11-14 13:29:00,CE,ATM-1,11.4,2817600,25750.0,25818.3,183.65,186.95,183.65,185.7,197025,1763107140
2025-11-14 13:30:00,CE,ATM-1,11.16,2817600,25750.0,25813.4,185.45,186.15,178.5,179.25,192075,1763107200
2025-11-14 13:31:00,CE,ATM-1,11.27,2817600,25750.0,25812.65,179.8,181.95,173.5,180.6,223500,1763107260
2025-11-14 13:32:00,CE,ATM-1,11.2,2773125,25750.0,25810.15,180.1,182.2,177.35,177.9,117825,1763107320
2025-11-14 13:33:00,CE,ATM-1,10.77,2773125,25750.0,25804.7,178.45,178.45,168.45,168.95,237225,1763107380
2025-11-14 13:34:00,CE,ATM-1,10.87,2773125,25750.0,25806.05,168.8,172.25,166.8,171.3,232500,1763107440
2025-11-14 13:35:00,CE,ATM-1,10.99,2788425,25750.0,25805.75,171.5,172.4,168.55,172.3,118050,1763107500
2025-11-14 13:36:00,CE,ATM-1,10.76,2788425,25750.0,25796.2,171.95,172.95,164.35,164.85,249375,1763107560
2025-11-14 13:37:00,CE,ATM-1,11.1,2788425,25750.0,25791.25,164.85,168.3,164.15,165.0,160050,1763107620
2025-11-14 13:38:00,CE,ATM-1,10.85,2793150,25750.0,25789.75,165.05,165.95,157.8,161.75,326625,1763107680
2025-11-14 13:39:00,CE,ATM-1,10.95,2729625,25700.0,25767.15,195.2,195.2,172.7,180.6,590550,1763107740
2025-11-14 13:40:00,CE,ATM-1,10.73,2729625,25700.0,25768.1,181.6,183.5,177.1,177.55,329175,1763107800
2025-11-14 13:41:00,CE,ATM-1,10.76,2852850,25700.0,25769.95,179.2,180.45,176.05,179.0,315675,1763107860
2025-11-14 13:42:00,CE,ATM-1,10.91,2852850,25700.0,25771.55,178.7,181.55,175.8,180.65,288600,1763107920
2025-11-14 13:43:00,CE,ATM-1,10.67,2852850,25700.0,25770.25,180.45,181.35,176.5,177.9,158025,1763107980
2025-11-14 13:44:00,CE,ATM-1,10.55,3018075,25700.0,25762.45,177.95,180.15,166.9,167.6,388200,1763108040
2025-11-14 13:45:00,CE,ATM-1,10.58,3018075,25700.0,25750.0,165.65,166.4,159.7,163.55,692475,1763108100
2025-11-14 13:46:00,CE,ATM-1,10.97,3018075,25700.0,25760.5,163.1,176.9,163.1,176.0,565950,1763108160
2025-11-14 13:47:00,CE,ATM-1,10.8,3233475,25700.0,25768.15,175.9,181.0,175.9,178.1,452325,1763108220
2025-11-14 13:48:00,CE,ATM-1,10.93,3233475,25700.0,25760.3,177.9,178.35,172.35,174.9,269775,1763108280
2025-11-14 13:49:00,CE,ATM-1,10.94,3233475,25700.0,25762.9,175.15,179.3,174.05,176.15,157725,1763108340
2025-11-14 13:50:00,CE,ATM-1,10.91,3333525,25700.0,25758.4,174.2,177.7,173.45,173.45,190800,1763108400
2025-11-14 13:51:00,CE,ATM-1,10.79,3333525,25700.0,25755.2,172.65,173.9,169.65,170.1,294000,1763108460
2025-11-14 13:52:00,CE,ATM-1,10.5,3333525,25700.0,25751.2,170.0,170.4,162.55,163.75,351300,1763108520
2025-11-14 13:53:00,CE,ATM-1,10.71,3380925,25700.0,25755.4,164.7,168.65,163.7,168.65,205650,1763108580
2025-11-14 13:54:00,CE,ATM-1,10.73,3380925,25700.0,25745.25,168.3,168.75,156.4,163.5,536700,1763108640
2025-11-14 13:55:00,CE,ATM-1,10.68,3380925,25700.0,25755.25,163.15,169.9,161.3,168.25,430125,1763108700
2025-11-14 13:56:00,CE,ATM-1,10.84,3570300,25700.0,25757.0,168.0,172.7,167.55,171.7,385725,1763108760
2025-11-14 13:57:00,CE,ATM-1,10.81,3570300,25700.0,25761.75,170.4,174.9,170.4,173.85,315225,1763108820
2025-11-14 13:58:00,CE,ATM-1,10.66,3570300,25700.0,25760.95,173.8,175.75,170.0,171.45,300675,1763108880
2025-11-14 13:59:00,CE,ATM-1,10.46,3569550,25700.0,25762.3,170.95,174.15,169.35,174.15,145650,1763108940
2025-11-14 14:00:00,CE,ATM-1,10.51,3569550,25700.0,25763.8,175.0,180.3,169.7,172.1,557550,1763109000
2025-11-14 14:01:00,CE,ATM-1,10.48,3569550,25700.0,25764.3,171.8,174.1,169.5,173.1,206775,1763109060
2025-11-14 14:02:00,CE,ATM-1,10.62,3612975,25700.0,25763.2,173.5,173.9,170.1,172.55,140700,1763109120
2025-11-14 14:03:00,CE,ATM-1,10.76,3612975,25700.0,25766.15,172.3,176.8,172.25,175.3,173625,1763109180
2025-11-14 14:04:00,CE,ATM-1,10.76,3612975,25700.0,25766.85,175.2,179.7,175.0,176.3,196275,1763109240
2025-11-14 14:05:00,CE,ATM-1,10.89,3666750,25700.0,25773.5,176.05,182.6,176.0,182.6,388275,1763109300
2025-11-14 14:06:00,CE,ATM-1,10.75,4696275,25750.0,25775.5,149.55,153.2,149.35,151.9,923700,1763109360
2025-11-14 14:07:00,CE,ATM-1,10.58,3666750,25700.0,25770.5,184.0,184.1,175.95,177.2,400125,1763109420
2025-11-14 14:08:00,CE,ATM-1,10.75,3507300,25700.0,25768.0,176.55,178.35,173.1,176.2,212250,1763109480
2025-11-14 14:09:00,CE,ATM-1,10.63,3507300,25700.0,25770.65,175.2,180.8,175.2,176.65,172350,1763109540
2025-11-14 14:10:00,CE,ATM-1,10.59,3507300,25700.0,25765.8,176.0,176.55,173.05,173.05,157125,1763109600
2025-11-14 14:11:00,CE,ATM-1,10.61,3546075,25700.0,25766.15,171.1,176.4,171.1,174.45,197625,1763109660
2025-11-14 14:12:00,CE,ATM-1,10.92,3546075,25700.0,25765.25,174.65,179.4,171.15,177.15,158550,1763109720
2025-11-14 14:13:00,CE,ATM-1,10.89,3546075,25700.0,25766.2,177.8,178.3,174.2,177.25,94425,1763109780
2025-11-14 14:14:00,CE,ATM-1,10.92,3563250,25700.0,25774.4,177.3,185.0,177.3,182.45,364050,1763109840
2025-11-14 14:15:00,CE,ATM-1,10.72,3563250,25700.0,25770.4,181.9,182.0,176.0,178.4,245175,1763109900
2025-11-14 14:16:00,CE,ATM-1,10.54,3563250,25700.0,25767.65,179.05,181.05,173.45,174.15,210225,1763109960
2025-11-14 14:17:00,CE,ATM-1,10.51,3636900,25700.0,25763.2,174.15,174.4,167.05,172.3,389700,1763110020
2025-11-14 14:18:00,CE,ATM-1,10.66,3636900,25700.0,25770.35,171.95,177.1,170.45,176.9,196350,1763110080
2025-11-14 14:19:00,CE,ATM-1,10.48,3636900,25700.0,25771.9,176.0,179.9,175.3,176.45,272925,1763110140
2025-11-14 14:20:00,CE,ATM-1,10.62,3592050,25700.0,25757.8,177.25,178.2,168.05,170.25,264375,1763110200
2025-11-14 14:21:00,CE,ATM-1,10.59,3592050,25700.0,25761.75,171.9,173.65,168.35,171.7,185625,1763110260
2025-11-14 14:22:00,CE,ATM-1,10.67,3592050,25700.0,25762.65,172.25,174.15,169.1,172.3,128850,1763110320
2025-11-14 14:23:00,CE,ATM-1,10.62,3626625,25700.0,25759.65,171.8,171.8,163.75,170.45,243375,1763110380
2025-11-14 14:24:00,CE,ATM-1,10.71,3626625,25700.0,25767.0,170.4,177.45,170.4,175.45,313725,1763110440
2025-11-14 14:25:00,CE,ATM-1,10.6,3626625,25700.0,25764.95,174.9,178.15,172.45,172.45,157800,1763110500
2025-11-14 14:26:00,CE,ATM-1,10.63,3649125,25700.0,25764.4,171.7,175.0,168.35,173.6,122400,1763110560
2025-11-14 14:27:00,CE,ATM-1,10.63,3649125,25700.0,25762.4,174.0,174.0,171.8,172.5,68175,1763110620
2025-11-14 14:28:00,CE,ATM-1,10.68,4707675,25750.0,25779.35,142.1,152.05,141.4,152.05,747750,1763110680
2025-11-14 14:29:00,CE,ATM-1,10.84,4836000,25750.0,25784.0,151.4,163.15,150.85,157.55,1670700,1763110740
2025-11-14 14:30:00,CE,ATM-1,10.67,4836000,25750.0,25777.05,152.9,156.6,146.55,151.05,876150,1763110800
2025-11-14 14:31:00,CE,ATM-1,10.56,4836000,25750.0,25775.4,151.3,151.3,146.8,151.05,386100,1763110860
2025-11-14 14:32:00,CE,ATM-1,10.78,4632000,25750.0,25793.25,151.5,162.8,151.5,162.2,1023750,1763110920
2025-11-14 14:33:00,CE,ATM-1,10.86,4632000,25750.0,25785.9,161.9,166.2,157.75,159.55,1046700,1763110980
2025-11-14 14:34:00,CE,ATM-1,10.77,4632000,25750.0,25783.1,158.95,159.65,154.5,156.35,386325,1763111040
2025-11-14 14:35:00,CE,ATM-1,10.92,4348650,25750.0,25785.05,157.55,162.95,156.35,157.8,466800,1763111100
2025-11-14 14:36:00,CE,ATM-1,10.74,4348650,25750.0,25789.55,157.8,162.3,155.0,159.7,357375,1763111160
2025-11-14 14:37:00,CE,ATM-1,10.87,4348650,25750.0,25789.2,159.65,161.5,154.8,160.3,340875,1763111220
2025-11-14 14:38:00,CE,ATM-1,10.87,4394625,25750.0,25796.5,159.45,164.9,158.7,164.9,481500,1763111280
2025-11-14 14:39:00,CE,ATM-1,10.67,4394625,25750.0,25794.25,163.35,163.8,160.1,161.8,415575,1763111340
2025-11-14 14:40:00,CE,ATM-1,10.53,4394625,25750.0,25792.65,160.75,161.65,158.1,159.3,294600,1763111400
2025-11-14 14:41:00,CE,ATM-1,10.97,4135575,25750.0,25797.65,159.0,170.5,158.0,166.75,831825,1763111460
2025-11-14 14:42:00,CE,ATM-1,10.97,4135575,25750.0,25796.1,166.15,166.9,162.05,165.15,408600,1763111520
2025-11-14 14:43:00,CE,ATM-1,10.69,4135575,25750.0,25789.75,164.4,165.45,157.95,158.75,334875,1763111580
2025-11-14 14:44:00,CE,ATM-1,10.96,3830325,25750.0,25789.65,157.05,164.15,154.2,162.75,569700,1763111640
2025-11-14 14:45:00,CE,ATM-1,10.86,3830325,25750.0,25793.6,162.95,167.1,162.8,163.15,460125,1763111700
2025-11-14 14:46:00,CE,ATM-1,10.76,3830325,25750.0,25793.4,164.25,168.5,160.85,161.35,409650,1763111760
2025-11-14 14:47:00,CE,ATM-1,10.91,3720000,25750.0,25788.95,161.35,163.35,158.15,161.3,336300,1763111820
2025-11-14 14:48:00,CE,ATM-1,10.94,3720000,25750.0,25786.65,160.75,162.15,157.1,160.15,217200,1763111880
2025-11-14 14:49:00,CE,ATM-1,10.79,3720000,25750.0,25785.35,159.95,160.45,156.0,157.1,231150,1763111940
2025-11-14 14:50:00,CE,ATM-1,10.99,3671850,25750.0,25787.4,157.2,161.75,154.9,161.75,330375,1763112000
2025-11-14 14:51:00,CE,ATM-1,10.07,3102900,25700.0,25766.75,197.8,197.8,169.45,169.45,555450,1763112060
2025-11-14 14:52:00,CE,ATM-1,10.96,3102900,25700.0,25765.75,169.7,178.15,169.7,177.35,379725,1763112120
2025-11-14 14:53:00,CE,ATM-1,11.25,3088800,25700.0,25759.9,176.45,178.65,174.4,177.0,197475,1763112180
2025-11-14 14:54:00,CE,ATM-1,11.26,3088800,25700.0,25768.35,177.4,189.75,176.5,188.2,320325,1763112240
2025-11-14 14:55:00,CE,ATM-1,11.04,3088800,25700.0,25767.4,189.3,190.9,177.6,179.1,272175,1763112300
2025-11-14 14:56:00,CE,ATM-1,11.09,3057900,25700.0,25763.65,179.45,179.9,175.05,177.7,173850,1763112360
2025-11-14 14:57:00,CE,ATM-1,10.85,3057900,25700.0,25760.25,177.3,178.75,172.8,173.15,184350,1763112420
2025-11-14 14:58:00,CE,ATM-1,10.95,3057900,25700.0,25760.0,175.1,177.65,173.45,175.0,112650,1763112480
2025-11-14 14:59:00,CE,ATM-1,9.5,2927775,25700.0,25766.3,176.0,179.65,174.2,176.0,117525,1763112540
2025-11-14 15:00:00,CE,ATM-1,9.41,14087175,25800.0,25827.9,117.7,142.75,117.7,142.75,5518350,1763112600
2025-11-14 15:01:00,CE,ATM-1,9.09,14087175,25800.0,25846.4,144.85,149.5,139.6,145.65,4688475,1763112660
2025-11-14 15:02:00,CE,ATM-1,9.08,12874125,25800.0,25864.65,145.65,157.7,143.65,157.7,3454725,1763112720
2025-11-14 15:03:00,CE,ATM-1,8.94,9179850,25850.0,25884.75,129.25,142.5,127.0,140.3,3450975,1763112780
2025-11-14 15:04:00,CE,ATM-1,8.68,9179850,25850.0,25886.25,143.25,146.2,116.55,137.75,3845550,1763112840
2025-11-14 15:05:00,CE,ATM-1,8.09,7653450,25850.0,25898.2,138.0,143.75,136.5,139.95,2481825,1763112900
2025-11-14 15:06:00,CE,ATM-1,8.02,7653450,25850.0,25908.65,140.7,146.05,140.7,144.2,1924200,1763112960
2025-11-14 15:07:00,CE,ATM-1,8.29,7653450,25850.0,25919.9,145.55,156.8,142.0,155.3,2209575,1763113020
2025-11-14 15:08:00,CE,ATM-1,8.1,14123475,25900.0,25926.4,126.0,126.0,116.2,124.75,3859350,1763113080
2025-11-14 15:09:00,CE,ATM-1,7.77,14123475,25900.0,25936.35,123.3,127.9,123.0,127.0,2875725,1763113140
2025-11-14 15:10:00,CE,ATM-1,7.38,14123475,25900.0,25933.05,126.9,126.9,118.6,122.4,2666850,1763113200
2025-11-14 15:11:00,CE,ATM-1,7.24,5711550,25850.0,25913.4,153.6,155.8,128.9,139.45,1513650,1763113260
2025-11-14 15:12:00,CE,ATM-1,7.14,5711550,25850.0,25917.8,141.75,148.95,141.3,142.65,856275,1763113320
2025-11-14 15:13:00,CE,ATM-1,7.85,13286475,25900.0,25929.4,116.35,124.65,116.35,122.6,1998525,1763113380
2025-11-14 15:14:00,CE,ATM-1,7.86,12383925,25900.0,25930.2,122.8,124.5,118.45,124.5,1770375,1763113440
2025-11-14 15:15:00,CE,ATM-1,7.53,12383925,25900.0,25925.6,123.4,124.75,118.25,119.0,1812450,1763113500
2025-11-14 15:16:00,CE,ATM-1,7.88,12383925,25900.0,25925.2,121.5,123.7,117.7,121.45,1181625,1763113560
2025-11-14 15:17:00,CE,ATM-1,7.59,4841175,25850.0,25921.45,153.2,153.2,144.8,147.95,398550,1763113620
2025-11-14 15:18:00,CE,ATM-1,7.53,4841175,25850.0,25922.5,148.75,150.0,145.3,148.35,303300,1763113680
2025-11-14 15:19:00,CE,ATM-1,7.72,4841175,25850.0,25918.15,149.15,149.15,140.25,147.7,476550,1763113740
2025-11-14 15:20:00,CE,ATM-1,7.66,4659525,25850.0,25923.75,147.4,151.5,146.9,150.9,500400,1763113800
2025-11-14 15:21:00,CE,ATM-1,7.38,4659525,25850.0,25924.65,151.4,152.55,147.4,148.7,368250,1763113860
2025-11-14 15:22:00,CE,ATM-1,7.7,11300025,25900.0,25930.45,119.5,121.75,118.45,121.45,925725,1763113920
2025-11-14 15:23:00,CE,ATM-1,7.55,10634175,25900.0,25933.15,121.6,122.7,120.15,122.4,991875,1763113980
2025-11-14 15:24:00,CE,ATM-1,7.64,10634175,25900.0,25931.6,122.45,123.7,119.6,123.0,1230375,1763114040
2025-11-14 15:25:00,CE,ATM-1,7.58,10634175,25900.0,25930.75,123.0,123.7,121.15,121.5,958050,1763114100
2025-11-14 15:26:00,CE,ATM-1,7.61,9990000,25900.0,25930.85,122.4,123.0,121.0,122.0,719025,1763114160
2025-11-14 15:27:00,CE,ATM-1,7.77,9990000,25900.0,25930.15,122.0,122.55,121.0,121.5,736875,1763114220
2025-11-14 15:28:00,CE,ATM-1,8.38,4092075,25850.0,25910.25,151.3,151.3,145.75,147.95,422025,1763114280
2025-11-14 15:29:00,CE,ATM-1,8.32,3717300,25850.0,25916.8,147.85,151.0,147.75,150.65,544875,1763114340
2025-11-17 09:15:00,CE,ATM-1,15.93,2843625,25850.0,25920.25,151.0,170.25,147.25,155.9,1202475,1763351100
2025-11-17 09:16:00,CE,ATM-1,14.24,3081225,25850.0,25924.25,152.0,152.25,135.2,145.1,1108950,1763351160
2025-11-17 09:17:00,CE,ATM-1,14.05,8718600,25900.0,25934.1,112.8,122.25,107.1,121.8,3570225,1763351220
2025-11-17 09:18:00,CE,ATM-1,13.72,8718600,25900.0,25928.85,122.0,122.2,111.6,113.7,2951025,1763351280
2025-11-17 09:19:00,CE,ATM-1,13.5,11117325,25900.0,25951.05,111.4,129.75,111.4,128.2,4385025,1763351340
2025-11-17 09:20:00,CE,ATM-1,13.62,11117325,25900.0,25961.75,128.25,135.15,124.75,134.9,4887825,1763351400
2025-11-17 09:21:00,CE,ATM-1,13.37,11117325,25900.0,25958.0,137.35,137.55,130.05,130.65,2838825,1763351460
2025-11-17 09:22:00,CE,ATM-1,13.86,11181150,25900.0,25958.05,130.85,135.0,127.85,133.8,1942050,1763351520
2025-11-17 09:23:00,CE,ATM-1,13.78,11181150,25900.0,25959.25,133.1,135.9,130.8,134.45,1583175,1763351580
2025-11-17 09:24:00,CE,ATM-1,13.22,11181150,25900.0,25944.0,134.05,135.65,118.1,121.15,3063975,1763351640
2025-11-17 09:25:00,CE,ATM-1,13.86,10722075,25900.0,25954.25,120.85,133.0,120.85,130.3,2613450,1763351700
2025-11-17 09:26:00,CE,ATM-1,14.22,10722075,25900.0,25964.2,127.35,142.95,124.25,140.25,2942175,1763351760
2025-11-17 09:27:00,CE,ATM-1,14.11,10722075,25900.0,25969.25,139.3,145.0,139.25,142.85,3537300,1763351820
2025-11-17 09:28:00,CE,ATM-1,13.68,10376325,25900.0,25974.65,142.35,145.65,138.5,143.05,2057325,1763351880
2025-11-17 09:29:00,CE,ATM-1,13.83,10376325,25900.0,25964.55,142.0,142.0,136.3,138.85,1352550,1763351940
2025-11-17 09:30:00,CE,ATM-1,13.71,10605000,25950.0,25977.35,107.2,116.55,106.65,113.8,3783900,1763352000
2025-11-17 09:31:00,CE,ATM-1,13.42,10246050,25950.0,25975.15,113.55,114.7,110.45,111.65,1744275,1763352060
2025-11-17 09:32:00,CE,ATM-1,14.03,9842325,25900.0,25974.4,143.3,147.8,141.15,145.0,1171275,1763352120
2025-11-17 09:33:00,CE,ATM-1,13.94,9842325,25900.0,25974.7,144.3,148.55,143.2,144.25,983925,1763352180
2025-11-17 09:34:00,CE,ATM-1,13.63,9893475,25900.0,25960.65,143.85,145.65,133.5,133.95,1584150,1763352240
2025-11-17 09:35:00,CE,ATM-1,14.01,9893475,25900.0,25963.0,135.15,140.2,134.55,137.45,1149750,1763352300
2025-11-17 09:36:00,CE,ATM-1,14.01,9893475,25900.0,25965.9,137.5,139.35,134.65,138.9,710250,1763352360
2025-11-17 09:37:00,CE,ATM-1,14.36,10129575,25900.0,25970.35,139.75,144.85,138.45,143.6,1155300,1763352420
2025-11-17 09:38:00,CE,ATM-1,14.06,10129575,25900.0,25970.15,143.3,145.85,136.4,142.3,1165725,1763352480
2025-11-17 09:39:00,CE,ATM-1,13.55,10129575,25900.0,25961.15,142.1,142.95,132.55,132.65,1284150,1763352540
2025-11-17 09:40:00,CE,ATM-1,13.51,10308750,25900.0,25959.75,133.7,136.55,129.7,131.9,1224975,1763352600
2025-11-17 09:41:00,CE,ATM-1,13.95,10308750,25900.0,25972.6,135.55,142.9,135.3,142.9,1432950,1763352660
2025-11-17 09:42:00,CE,ATM-1,13.63,10308750,25900.0,25962.6,141.15,143.8,132.85,134.3,1197150,1763352720
2025-11-17 09:43:00,CE,ATM-1,13.99,10408200,25900.0,25969.35,134.45,141.3,133.8,140.2,825150,1763352780
2025-11-17 09:44:00,CE,ATM-1,14.0,10408200,25900.0,25971.4,140.75,144.7,137.0,143.0,1169850,1763352840
2025-11-17 09:45:00,CE,ATM-1,13.71,10408200,25900.0,25965.5,144.05,144.05,137.8,137.8,900900,1763352900
2025-11-17 09:46:00,CE,ATM-1,14.03,10156275,25900.0,25965.55,137.75,144.95,137.75,138.95,1189800,1763352960
2025-11-17 09:47:00,CE,ATM-1,13.45,10156275,25900.0,25955.9,137.45,137.45,128.4,128.4,1556400,1763353020
2025-11-17 09:48:00,CE,ATM-1,13.61,10156275,25900.0,25949.9,125.35,130.15,125.15,127.1,1693875,1763353080
2025-11-17 09:49:00,CE,ATM-1,14.09,10409025,25900.0,25962.45,127.35,137.9,127.35,137.9,1313850,1763353140
2025-11-17 09:50:00,CE,ATM-1,13.79,10409025,25900.0,25965.85,138.55,141.0,135.1,136.7,1275750,1763353200
2025-11-17 09:51:00,CE,ATM-1,13.72,10409025,25900.0,25960.85,136.9,137.9,131.75,134.85,660900,1763353260
2025-11-17 09:52:00,CE,ATM-1,13.86,10530975,25900.0,25958.55,134.95,137.5,131.3,133.65,492225,1763353320
2025-11-17 09:53:00,CE,ATM-1,13.71,10530975,25900.0,25966.0,133.7,141.9,133.7,137.65,1091700,1763353380
2025-11-17 09:54:00,CE,ATM-1,13.48,10530975,25900.0,25964.75,137.2,137.2,133.55,135.05,514425,1763353440
2025-11-17 09:55:00,CE,ATM-1,13.8,10500300,25900.0,25970.15,136.25,140.7,135.05,140.15,677025,1763353500
2025-11-17 09:56:00,CE,ATM-1,14.42,10500300,25900.0,25974.25,138.2,147.5,138.2,147.5,1339875,1763353560
2025-11-17 09:57:00,CE,ATM-1,13.34,11573700,25950.0,25978.1,114.0,114.0,110.4,112.75,2336325,1763353620
2025-11-17 09:58:00,CE,ATM-1,13.61,10129200,25900.0,25971.45,145.05,145.25,136.3,138.35,1260825,1763353680
2025-11-17 09:59:00,CE,ATM-1,13.08,10129200,25900.0,25965.2,136.55,140.8,133.0,133.5,965625,1763353740
2025-11-17 10:00:00,CE,ATM-1,13.63,10129200,25900.0,25966.85,136.05,137.95,134.0,137.25,624600,1763353800
2025-11-17 10:01:00,CE,ATM-1,13.54,10232175,25900.0,25968.3,137.3,138.4,135.7,136.95,431775,1763353860
2025-11-17 10:02:00,CE,ATM-1,13.3,10232175,25900.0,25959.15,138.3,139.85,129.25,129.8,1128825,1763353920
2025-11-17 10:03:00,CE,ATM-1,13.5,10232175,25900.0,25950.6,130.35,131.3,123.85,126.3,1434075,1763353980
2025-11-17 10:04:00,CE,ATM-1,13.98,10353000,25900.0,25954.1,125.15,132.5,125.15,131.65,1074000,1763354040
2025-11-17 10:05:00,CE,ATM-1,13.78,10353000,25900.0,25958.5,131.6,135.8,130.4,132.05,885450,1763354100
2025-11-17 10:06:00,CE,ATM-1,13.65,10353000,25900.0,25957.45,132.2,134.9,131.0,131.75,411600,1763354160
2025-11-17 10:07:00,CE,ATM-1,13.72,10463400,25900.0,25951.3,132.7,132.7,126.55,127.85,642675,1763354220
2025-11-17 10:08:00,CE,ATM-1,14.09,10463400,25900.0,25951.15,127.9,131.3,127.35,129.45,382650,1763354280
2025-11-17 10:09:00,CE,ATM-1,13.75,10463400,25900.0,25948.7,129.75,131.3,125.2,126.2,766650,1763354340
2025-11-17 10:10:00,CE,ATM-1,13.9,10498725,25900.0,25947.5,127.05,128.9,125.4,126.9,553650,1763354400
2025-11-17 10:11:00,CE,ATM-1,13.98,10498725,25900.0,25949.95,127.15,128.7,121.8,127.75,1210725,1763354460
