datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-21 11:52:00,CE,ATM-1,11.619263,1912125,24950.0,25023.65,162.7,163.5,160.85,161.8,85125,1753078920
2025-07-21 11:53:00,CE,ATM-1,11.505091,8248425,25000.0,25029.15,129.9,133.9,129.6,133.9,473025,1753078980
2025-07-21 11:54:00,CE,ATM-1,11.573715,8259075,25000.0,25025.3,133.35,133.35,131.05,132.3,376350,1753079040
2025-07-21 11:55:00,CE,ATM-1,11.439117,8259075,25000.0,25039.45,132.5,140.95,132.5,139.3,1308300,1753079100
2025-07-21 11:56:00,CE,ATM-1,11.442078,8259075,25000.0,25038.5,140.45,140.7,137.55,138.75,620025,1753079160
2025-07-21 11:57:00,CE,ATM-1,11.538909,8145000,25000.0,25037.55,139.4,139.85,136.65,139.05,433125,1753079220
2025-07-21 11:58:00,CE,ATM-1,11.391703,8145000,25000.0,25039.4,138.7,140.2,138.45,138.8,255375,1753079280
2025-07-21 11:59:00,CE,ATM-1,11.671551,8145000,25000.0,25042.75,138.9,143.7,138.8,143.3,474225,1753079340
2025-07-21 12:00:00,CE,ATM-1,11.380805,8120700,25000.0,25042.3,143.75,145.45,140.3,140.4,895425,1753079400
2025-07-21 12:01:00,CE,ATM-1,11.453448,8120700,25000.0,25038.7,139.95,140.25,137.4,138.9,374550,1753079460
2025-07-21 12:02:00,CE,ATM-1,11.49043,8120700,25000.0,25035.1,137.8,139.2,135.55,137.1,383850,1753079520
2025-07-21 12:03:00,CE,ATM-1,11.420878,8081550,25000.0,25039.75,137.25,140.85,137.0,139.2,299475,1753079580
2025-07-21 12:04:00,CE,ATM-1,11.595922,8081550,25000.0,25033.6,139.3,139.65,134.35,137.15,378000,1753079640
2025-07-21 12:05:00,CE,ATM-1,11.480887,8081550,25000.0,25037.7,136.65,138.5,136.65,138.5,179700,1753079700
2025-07-21 12:06:00,CE,ATM-1,11.415866,8141625,25000.0,25035.75,138.1,138.5,135.55,136.75,166125,1753079760
2025-07-21 12:07:00,CE,ATM-1,11.344086,8141625,25000.0,25040.0,136.5,138.9,135.0,138.6,250125,1753079820
2025-07-21 12:08:00,CE,ATM-1,11.349015,8141625,25000.0,25036.4,138.8,138.8,135.25,136.5,254250,1753079880
2025-07-21 12:09:00,CE,ATM-1,11.382881,8168400,25000.0,25038.7,136.85,138.15,136.4,138.15,135075,1753079940
2025-07-21 12:10:00,CE,ATM-1,11.316435,8168400,25000.0,25044.75,138.45,141.9,138.3,141.15,436350,1753080000
2025-07-21 12:11:00,CE,ATM-1,11.272161,8168400,25000.0,25045.1,141.05,143.55,140.85,140.95,519075,1753080060
2025-07-21 12:12:00,CE,ATM-1,11.205528,8224200,25000.0,25040.7,140.0,140.95,137.2,137.7,327525,1753080120
2025-07-21 12:13:00,CE,ATM-1,11.366333,8224200,25000.0,25041.15,137.9,139.75,137.4,139.4,137100,1753080180
2025-07-21 12:14:00,CE,ATM-1,11.177554,8224200,25000.0,25044.75,139.0,141.85,138.8,139.85,178650,1753080240
2025-07-21 12:15:00,CE,ATM-1,11.240742,8244150,25000.0,25043.0,140.2,140.75,139.3,139.35,147825,1753080300
2025-07-21 12:16:00,CE,ATM-1,11.51538,8244150,25000.0,25031.8,139.35,139.6,132.75,135.2,647700,1753080360
2025-07-21 12:17:00,CE,ATM-1,11.32663,8244150,25000.0,25035.6,134.85,137.4,131.7,135.7,464775,1753080420
2025-07-21 12:18:00,CE,ATM-1,11.412119,8137350,25000.0,25031.05,135.3,135.3,132.25,133.8,194100,1753080480
2025-07-21 12:19:00,CE,ATM-1,11.468488,8137350,25000.0,25038.65,134.0,139.6,133.4,138.75,293925,1753080540
2025-07-21 12:20:00,CE,ATM-1,11.290218,8137350,25000.0,25046.45,138.4,142.8,138.15,141.8,580875,1753080600
2025-07-21 12:21:00,CE,ATM-1,11.285443,8244675,25000.0,25047.7,141.35,142.6,140.5,142.5,341550,1753080660
2025-07-21 12:22:00,CE,ATM-1,11.134103,8244675,25000.0,25044.75,141.85,142.0,138.65,139.35,298500,1753080720
2025-07-21 12:23:00,CE,ATM-1,11.258308,8244675,25000.0,25049.05,139.9,143.3,139.15,143.05,376125,1753080780
2025-07-21 12:24:00,CE,ATM-1,11.197649,8344575,25000.0,25044.6,142.5,142.5,139.6,139.8,260475,1753080840
2025-07-21 12:25:00,CE,ATM-1,11.186516,8344575,25000.0,25048.75,140.1,142.95,140.05,142.2,230850,1753080900
2025-07-21 12:26:00,CE,ATM-1,11.32519,8344575,25000.0,25048.55,142.2,144.0,140.15,143.3,307725,1753080960
2025-07-21 12:27:00,CE,ATM-1,11.277522,8278800,25000.0,25046.8,143.0,143.9,140.05,141.8,439200,1753081020
2025-07-21 12:28:00,CE,ATM-1,11.03448,8278800,25000.0,25045.45,142.25,143.0,138.7,138.8,302325,1753081080
2025-07-21 12:29:00,CE,ATM-1,10.991906,8278800,25000.0,25029.0,138.5,138.5,128.65,128.65,1108875,1753081140
2025-07-21 12:30:00,CE,ATM-1,12.638177,1868775,24950.0,25010.4,161.6,163.8,156.8,161.9,168150,1753081200
2025-07-21 12:31:00,CE,ATM-1,11.406472,8068725,25000.0,25030.25,131.65,133.85,130.9,133.1,787500,1753081260
2025-07-21 12:32:00,CE,ATM-1,11.253832,8068725,25000.0,25035.8,132.55,134.95,132.0,134.95,509175,1753081320
2025-07-21 12:33:00,CE,ATM-1,11.175939,8068725,25000.0,25037.35,134.7,135.3,131.65,135.15,419250,1753081380
2025-07-21 12:34:00,CE,ATM-1,11.096106,8357775,25000.0,25041.6,135.25,137.55,135.25,136.95,447525,1753081440
2025-07-21 12:35:00,CE,ATM-1,11.008241,8357775,25000.0,25041.1,136.4,138.5,135.2,135.85,392925,1753081500
2025-07-21 12:36:00,CE,ATM-1,11.109296,8403750,25000.0,25041.95,136.05,138.0,136.05,137.25,208725,1753081560
2025-07-21 12:37:00,CE,ATM-1,11.027972,8403750,25000.0,25043.35,137.3,138.75,136.75,137.35,221175,1753081620
2025-07-21 12:38:00,CE,ATM-1,11.13347,8403750,25000.0,25044.05,137.15,138.8,137.0,138.7,180675,1753081680
2025-07-21 12:39:00,CE,ATM-1,10.97308,8403750,25000.0,25041.8,138.5,138.5,135.5,135.9,247575,1753081740
2025-07-21 12:40:00,CE,ATM-1,11.006936,8404950,25000.0,25040.65,136.15,137.2,134.15,135.5,245175,1753081800
2025-07-21 12:41:00,CE,ATM-1,10.945955,8404950,25000.0,25041.75,135.25,136.6,133.1,135.6,211275,1753081860
2025-07-21 12:42:00,CE,ATM-1,11.082731,8404950,25000.0,25043.4,135.1,139.05,135.1,137.8,287025,1753081920
2025-07-21 12:43:00,CE,ATM-1,10.96128,8343225,25000.0,25042.4,137.45,138.65,136.05,136.1,207450,1753081980
2025-07-21 12:44:00,CE,ATM-1,11.024251,8343225,25000.0,25045.8,135.9,139.85,135.9,138.7,248475,1753082040
2025-07-21 12:45:00,CE,ATM-1,11.045929,8343225,25000.0,25049.45,138.85,141.1,138.65,141.1,462525,1753082100
2025-07-21 12:46:00,CE,ATM-1,11.116879,8403900,25000.0,25052.85,140.85,144.25,140.85,143.8,689475,1753082160
2025-07-21 12:47:00,CE,ATM-1,11.258369,8403900,25000.0,25052.3,144.15,145.15,142.2,144.7,493200,1753082220
2025-07-21 12:48:00,CE,ATM-1,11.119943,8403900,25000.0,25055.2,144.8,146.15,144.55,145.25,547275,1753082280
2025-07-21 12:49:00,CE,ATM-1,11.043187,8364675,25000.0,25054.7,145.45,145.45,143.2,144.25,302700,1753082340
2025-07-21 12:50:00,CE,ATM-1,10.955971,8364675,25000.0,25052.65,144.3,147.55,141.5,142.2,682200,1753082400
2025-07-21 12:51:00,CE,ATM-1,11.120338,8364675,25000.0,25053.4,143.85,145.95,143.85,144.1,318150,1753082460
2025-07-21 12:52:00,CE,ATM-1,11.296474,8313300,25000.0,25048.75,144.25,144.25,139.35,142.8,494325,1753082520
2025-07-21 12:53:00,CE,ATM-1,11.407625,8313300,25000.0,25045.9,142.4,145.35,140.15,142.05,292425,1753082580
2025-07-21 12:54:00,CE,ATM-1,11.389504,8313300,25000.0,25047.35,141.8,143.55,141.65,142.75,159075,1753082640
2025-07-21 12:55:00,CE,ATM-1,11.074025,8256900,25000.0,25045.65,142.75,142.85,138.75,138.9,285600,1753082700
2025-07-21 12:56:00,CE,ATM-1,11.150468,8256900,25000.0,25043.55,138.1,138.8,137.0,138.3,389700,1753082760
2025-07-21 12:57:00,CE,ATM-1,11.026244,8256900,25000.0,25044.0,137.75,140.5,137.45,137.45,190575,1753082820
2025-07-21 12:58:00,CE,ATM-1,11.107724,8246100,25000.0,25042.65,137.65,137.65,134.8,137.35,440475,1753082880
2025-07-21 12:59:00,CE,ATM-1,11.152316,8246100,25000.0,25039.75,137.0,137.1,135.65,136.0,102000,1753082940
2025-07-21 13:00:00,CE,ATM-1,11.111732,8246100,25000.0,25044.05,136.1,140.0,136.1,138.2,365850,1753083000
2025-07-21 13:01:00,CE,ATM-1,11.214191,8258025,25000.0,25046.95,138.75,140.85,138.75,140.85,218700,1753083060
2025-07-21 13:02:00,CE,ATM-1,10.985648,8258025,25000.0,25047.35,140.3,141.5,139.05,139.05,317100,1753083120
2025-07-21 13:03:00,CE,ATM-1,11.050425,8258025,25000.0,25047.25,139.45,139.9,137.15,139.55,156150,1753083180
2025-07-21 13:04:00,CE,ATM-1,11.080593,8361075,25000.0,25049.05,139.35,140.9,138.65,140.9,123150,1753083240
2025-07-21 13:05:00,CE,ATM-1,11.272727,8361075,25000.0,25053.4,141.4,146.25,141.2,145.25,781275,1753083300
2025-07-21 13:06:00,CE,ATM-1,11.180325,8361075,25000.0,25051.25,145.95,146.5,141.85,143.1,442725,1753083360
2025-07-21 13:07:00,CE,ATM-1,11.080576,8270175,25000.0,25052.95,142.7,144.0,140.2,143.25,297225,1753083420
2025-07-21 13:08:00,CE,ATM-1,11.059565,8270175,25000.0,25056.1,143.45,145.0,141.95,145.0,192975,1753083480
2025-07-21 13:09:00,CE,ATM-1,11.012934,8270175,25000.0,25056.7,145.15,146.9,144.25,144.95,391350,1753083540
2025-07-21 13:10:00,CE,ATM-1,10.798658,8191500,25000.0,25054.6,145.0,146.0,141.75,141.75,266400,1753083600
2025-07-21 13:11:00,CE,ATM-1,10.923313,8191500,25000.0,25051.15,141.85,141.9,140.5,140.7,216900,1753083660
2025-07-21 13:12:00,CE,ATM-1,11.04025,8191500,25000.0,25044.8,140.2,140.2,137.7,137.85,422850,1753083720
2025-07-21 13:13:00,CE,ATM-1,11.107589,8128425,25000.0,25042.75,138.5,139.05,135.5,137.2,327525,1753083780
2025-07-21 13:14:00,CE,ATM-1,10.994716,8128425,25000.0,25046.75,137.45,139.8,136.8,138.6,222450,1753083840
2025-07-21 13:15:00,CE,ATM-1,11.047756,8128425,25000.0,25040.85,138.75,138.8,135.5,135.5,199800,1753083900
2025-07-21 13:16:00,CE,ATM-1,11.213249,8133900,25000.0,25044.0,135.7,139.0,135.7,138.85,175050,1753083960
2025-07-21 13:17:00,CE,ATM-1,11.002719,8133900,25000.0,25045.3,139.3,140.5,137.25,137.75,268350,1753084020
2025-07-21 13:18:00,CE,ATM-1,11.141138,8133900,25000.0,25043.7,137.3,138.25,136.5,138.0,132675,1753084080
2025-07-21 13:19:00,CE,ATM-1,11.042226,8190075,25000.0,25048.8,137.75,141.95,137.75,140.2,306375,1753084140
2025-07-21 13:20:00,CE,ATM-1,11.003458,8190075,25000.0,25044.2,139.95,139.95,136.05,137.05,203925,1753084200
2025-07-21 13:21:00,CE,ATM-1,11.13515,8190075,25000.0,25045.35,137.5,138.9,135.8,138.9,138600,1753084260
2025-07-21 13:22:00,CE,ATM-1,10.948271,8196975,25000.0,25046.95,138.35,141.15,138.2,138.2,186975,1753084320
2025-07-21 13:23:00,CE,ATM-1,11.006405,8196975,25000.0,25041.65,138.0,138.55,134.05,135.5,349575,1753084380
2025-07-21 13:24:00,CE,ATM-1,11.065229,8196975,25000.0,25041.3,135.85,136.8,135.3,135.8,209850,1753084440
2025-07-21 13:25:00,CE,ATM-1,11.12127,8210550,25000.0,25037.8,135.75,135.75,132.75,134.2,402225,1753084500
2025-07-21 13:26:00,CE,ATM-1,11.022798,8210550,25000.0,25044.55,134.05,137.35,133.55,137.35,278025,1753084560
2025-07-21 13:27:00,CE,ATM-1,10.854457,8210550,25000.0,25045.55,136.9,136.9,134.6,136.45,199275,1753084620
2025-07-21 13:28:00,CE,ATM-1,10.775199,8224950,25000.0,25046.15,136.3,136.7,135.5,136.1,117375,1753084680
2025-07-21 13:29:00,CE,ATM-1,10.507006,8224950,25000.0,25044.4,135.65,136.2,132.35,132.65,319950,1753084740
2025-07-21 13:30:00,CE,ATM-1,10.9002,8224950,25000.0,25044.95,132.6,136.75,132.4,136.45,391650,1753084800
2025-07-21 13:31:00,CE,ATM-1,10.97343,8242800,25000.0,25045.8,137.05,137.9,136.75,137.6,315075,1753084860
2025-07-21 13:32:00,CE,ATM-1,10.923178,8242800,25000.0,25047.95,136.95,139.4,136.95,138.45,358575,1753084920
2025-07-21 13:33:00,CE,ATM-1,10.952767,8242800,25000.0,25049.1,138.5,140.2,138.1,139.4,289500,1753084980
2025-07-21 13:34:00,CE,ATM-1,11.019887,8231850,25000.0,25050.85,139.35,141.4,137.45,141.05,273375,1753085040
2025-07-21 13:35:00,CE,ATM-1,10.88816,8231850,25000.0,25051.05,141.0,142.0,139.5,140.0,327600,1753085100
2025-07-21 13:36:00,CE,ATM-1,11.205316,8231850,25000.0,25046.9,140.05,141.85,138.4,140.25,281475,1753085160
2025-07-21 13:37:00,CE,ATM-1,11.004996,8111400,25000.0,25052.35,140.0,143.15,139.65,141.8,298125,1753085220
2025-07-21 13:38:00,CE,ATM-1,11.019704,8111400,25000.0,25046.85,141.6,141.6,138.55,138.55,178800,1753085280
2025-07-21 13:39:00,CE,ATM-1,11.13386,8111400,25000.0,25045.95,138.65,139.0,136.05,139.0,246000,1753085340
2025-07-21 13:40:00,CE,ATM-1,11.180912,8020500,25000.0,25048.5,139.35,140.95,138.8,140.95,135900,1753085400
2025-07-21 13:41:00,CE,ATM-1,10.792745,8020500,25000.0,25049.05,141.15,141.4,137.8,137.85,207600,1753085460
2025-07-21 13:42:00,CE,ATM-1,10.879916,8020500,25000.0,25045.6,137.7,137.7,135.7,136.5,197550,1753085520
2025-07-21 13:43:00,CE,ATM-1,10.739427,8049225,25000.0,25043.3,136.3,136.7,133.3,133.85,363975,1753085580
2025-07-21 13:44:00,CE,ATM-1,11.076352,8049225,25000.0,25041.85,134.8,135.95,134.25,135.95,162375,1753085640
2025-07-21 13:45:00,CE,ATM-1,10.94241,8049225,25000.0,25039.35,135.6,136.35,132.35,133.25,361125,1753085700
2025-07-21 13:46:00,CE,ATM-1,10.867145,8100375,25000.0,25038.4,133.75,136.25,131.75,132.0,381600,1753085760
2025-07-21 13:47:00,CE,ATM-1,11.026612,8100375,25000.0,25031.35,132.05,132.05,127.95,129.25,658275,1753085820
2025-07-21 13:48:00,CE,ATM-1,11.100203,8100375,25000.0,25033.75,129.1,132.0,128.5,131.3,395250,1753085880
2025-07-21 13:49:00,CE,ATM-1,11.105834,8083050,25000.0,25032.75,131.85,131.85,128.6,130.75,238350,1753085940
2025-07-21 13:50:00,CE,ATM-1,11.257565,8083050,25000.0,25028.2,130.75,130.75,127.6,129.45,382125,1753086000
2025-07-21 13:51:00,CE,ATM-1,11.425402,1884375,24950.0,25023.5,162.0,162.0,156.9,158.35,106650,1753086060
2025-07-21 13:52:00,CE,ATM-1,11.347198,1883175,24950.0,25020.2,158.45,158.45,154.2,155.55,137550,1753086120
2025-07-21 13:53:00,CE,ATM-1,11.342698,1883175,24950.0,25023.4,155.6,159.1,154.95,157.55,70200,1753086180
2025-07-21 13:54:00,CE,ATM-1,11.209141,1883175,24950.0,25021.7,157.0,158.4,155.1,155.3,61200,1753086240
2025-07-21 13:55:00,CE,ATM-1,11.229409,1901550,24950.0,25024.4,154.45,158.6,152.75,157.2,119175,1753086300
2025-07-21 13:56:00,CE,ATM-1,11.232398,1901550,24950.0,25024.15,157.25,157.7,154.95,157.05,61200,1753086360
2025-07-21 13:57:00,CE,ATM-1,11.43282,1901550,24950.0,25009.55,154.4,154.4,147.7,149.5,224475,1753086420
2025-07-21 13:58:00,CE,ATM-1,11.990377,1909650,24950.0,24991.7,150.35,150.35,138.0,143.55,369375,1753086480
2025-07-21 13:59:00,CE,ATM-1,11.182242,1909650,24950.0,25012.35,145.0,150.0,145.0,149.05,259725,1753086540
2025-07-21 14:00:00,CE,ATM-1,11.028674,1909650,24950.0,25010.75,148.25,149.3,145.95,146.7,145425,1753086600
2025-07-21 14:01:00,CE,ATM-1,11.207026,2009700,24950.0,25008.3,147.1,147.9,145.7,146.7,78825,1753086660
2025-07-21 14:02:00,CE,ATM-1,11.17772,2009700,24950.0,25008.25,146.15,147.2,144.65,146.4,79200,1753086720
2025-07-21 14:03:00,CE,ATM-1,11.203075,2009700,24950.0,25019.95,146.8,154.85,146.5,154.0,209700,1753086780
2025-07-21 14:04:00,CE,ATM-1,10.959731,2011050,24950.0,25022.5,154.95,155.7,152.75,153.55,156000,1753086840
2025-07-21 14:05:00,CE,ATM-1,11.000433,2011050,24950.0,25020.9,153.35,154.0,151.55,152.85,91650,1753086900
2025-07-21 14:06:00,CE,ATM-1,10.996808,2011050,24950.0,25022.75,153.15,154.35,152.6,154.0,69450,1753086960
2025-07-21 14:07:00,CE,ATM-1,10.913689,10208550,25000.0,25026.25,121.75,125.75,121.65,125.0,778125,1753087020
2025-07-21 14:08:00,CE,ATM-1,10.975261,10208550,25000.0,25027.05,125.55,126.15,122.85,126.0,612975,1753087080
2025-07-21 14:09:00,CE,ATM-1,10.923977,10208550,25000.0,25027.35,126.0,127.4,124.15,125.7,535350,1753087140
2025-07-21 14:10:00,CE,ATM-1,10.722334,10188450,25000.0,25032.35,125.25,127.85,124.75,126.8,351600,1753087200
2025-07-21 14:11:00,CE,ATM-1,10.772654,10188450,25000.0,25033.65,127.25,128.8,126.6,128.0,627300,1753087260
2025-07-21 14:12:00,CE,ATM-1,10.887937,10188450,25000.0,25026.25,127.8,127.8,123.9,124.7,552300,1753087320
2025-07-21 14:13:00,CE,ATM-1,11.176854,1939350,24950.0,25024.55,158.0,159.0,154.05,156.6,118425,1753087380
2025-07-21 14:14:00,CE,ATM-1,11.039823,1939350,24950.0,25024.9,156.3,156.75,154.15,155.65,32325,1753087440
2025-07-21 14:15:00,CE,ATM-1,11.101932,1939350,24950.0,25023.8,156.0,157.5,154.7,155.45,41925,1753087500
2025-07-21 14:16:00,CE,ATM-1,10.838373,9959025,25000.0,25027.2,122.95,125.15,121.15,124.75,275775,1753087560
2025-07-21 14:17:00,CE,ATM-1,11.022847,1930725,24950.0,25024.8,157.0,157.55,154.1,155.4,41925,1753087620
2025-07-21 14:18:00,CE,ATM-1,10.797825,9959025,25000.0,25029.85,122.7,126.05,122.7,125.9,280275,1753087680
2025-07-21 14:19:00,CE,ATM-1,10.731214,10026525,25000.0,25029.35,125.65,126.3,124.0,125.0,229200,1753087740
2025-07-21 14:20:00,CE,ATM-1,10.701472,10026525,25000.0,25029.4,124.95,125.3,123.9,124.75,156600,1753087800
2025-07-21 14:21:00,CE,ATM-1,10.65384,10026525,25000.0,25035.75,124.6,130.4,124.6,128.05,1020225,1753087860
2025-07-21 14:22:00,CE,ATM-1,10.852515,10012725,25000.0,25035.75,128.55,129.8,126.5,129.8,343050,1753087920
2025-07-21 14:23:00,CE,ATM-1,10.834178,10012725,25000.0,25034.95,130.0,130.0,127.0,129.15,326250,1753087980
2025-07-21 14:24:00,CE,ATM-1,10.797241,10012725,25000.0,25037.8,129.1,131.85,129.0,130.5,615600,1753088040
2025-07-21 14:25:00,CE,ATM-1,11.069029,9891825,25000.0,25032.55,131.0,131.2,127.45,129.8,422775,1753088100
2025-07-21 14:26:00,CE,ATM-1,10.936613,9891825,25000.0,25033.05,129.9,131.0,128.3,128.9,241650,1753088160
2025-07-21 14:27:00,CE,ATM-1,11.018368,9891825,25000.0,25032.6,128.5,129.5,126.05,129.35,313050,1753088220
2025-07-21 14:28:00,CE,ATM-1,10.887515,9824325,25000.0,25033.5,129.15,129.6,127.95,128.7,219450,1753088280
2025-07-21 14:29:00,CE,ATM-1,10.888045,9824325,25000.0,25032.75,128.75,130.15,128.25,128.25,185625,1753088340
2025-07-21 14:30:00,CE,ATM-1,11.236845,9824325,25000.0,25034.3,128.4,132.25,128.4,132.25,548100,1753088400
2025-07-21 14:31:00,CE,ATM-1,10.834829,9780825,25000.0,25031.9,131.6,131.9,127.05,127.25,439050,1753088460
2025-07-21 14:32:00,CE,ATM-1,11.080145,9780825,25000.0,25030.15,126.65,129.2,124.75,128.4,515400,1753088520
2025-07-21 14:33:00,CE,ATM-1,10.947316,9780825,25000.0,25028.6,128.0,128.3,125.0,126.3,241350,1753088580
2025-07-21 14:34:00,CE,ATM-1,11.031144,9728550,25000.0,25027.85,126.45,127.4,125.6,126.6,157725,1753088640
2025-07-21 14:35:00,CE,ATM-1,11.257964,2078475,24950.0,25017.8,160.2,160.2,151.65,152.65,171225,1753088700
2025-07-21 14:36:00,CE,ATM-1,12.075215,2078475,24950.0,25000.75,152.25,152.5,145.25,149.15,258525,1753088760
2025-07-21 14:37:00,CE,ATM-1,11.388389,2031450,24950.0,25014.5,151.5,153.75,150.0,151.65,178950,1753088820
2025-07-21 14:38:00,CE,ATM-1,11.543632,2031450,24950.0,25016.05,151.2,155.05,150.05,153.95,109875,1753088880
2025-07-21 14:39:00,CE,ATM-1,11.622076,2031450,24950.0,25016.35,154.2,154.9,152.3,154.8,56100,1753088940
2025-07-21 14:40:00,CE,ATM-1,11.430387,2070300,24950.0,25015.5,154.45,155.0,152.35,152.6,47250,1753089000
2025-07-21 14:41:00,CE,ATM-1,11.373291,2070300,24950.0,25019.6,152.3,155.25,152.0,154.7,83625,1753089060
2025-07-21 14:42:00,CE,ATM-1,11.072679,2070300,24950.0,25022.75,154.35,155.1,152.75,154.15,69525,1753089120
2025-07-21 14:43:00,CE,ATM-1,11.05787,9873600,25000.0,25025.4,121.65,125.9,121.65,125.3,561150,1753089180
2025-07-21 14:44:00,CE,ATM-1,11.023794,9873600,25000.0,25030.7,125.2,128.6,125.2,128.05,615000,1753089240
2025-07-21 14:45:00,CE,ATM-1,10.974502,9873600,25000.0,25032.5,127.8,130.0,126.3,128.65,605325,1753089300
2025-07-21 14:46:00,CE,ATM-1,10.936432,9815475,25000.0,25033.1,128.4,129.3,127.05,128.65,287400,1753089360
2025-07-21 14:47:00,CE,ATM-1,10.793758,9815475,25000.0,25034.0,128.3,129.4,127.1,127.9,299100,1753089420
2025-07-21 14:48:00,CE,ATM-1,10.832201,9815475,25000.0,25032.85,128.25,129.0,126.3,127.55,256425,1753089480
2025-07-21 14:49:00,CE,ATM-1,10.824766,9738975,25000.0,25033.75,127.1,129.7,127.1,128.0,272775,1753089540
2025-07-21 14:50:00,CE,ATM-1,10.786926,9738975,25000.0,25038.3,128.0,130.8,126.55,130.35,376200,1753089600
2025-07-21 14:51:00,CE,ATM-1,11.005487,9738975,25000.0,25035.15,130.8,131.3,128.3,130.4,449325,1753089660
2025-07-21 14:52:00,CE,ATM-1,11.493591,9633150,25000.0,25039.7,130.35,137.4,129.95,137.4,851025,1753089720
2025-07-21 14:53:00,CE,ATM-1,11.523116,9633150,25000.0,25040.8,137.4,139.4,134.95,138.3,1352550,1753089780
2025-07-21 14:54:00,CE,ATM-1,11.456225,9633150,25000.0,25039.8,138.25,138.25,132.4,137.1,837975,1753089840
2025-07-21 14:55:00,CE,ATM-1,11.269718,9323925,25000.0,25042.5,136.8,138.5,135.9,137.05,524850,1753089900
2025-07-21 14:56:00,CE,ATM-1,11.604009,9323925,25000.0,25045.7,137.25,142.45,137.0,141.9,1298025,1753089960
2025-07-21 14:57:00,CE,ATM-1,11.581317,9323925,25000.0,25047.3,141.75,144.55,141.0,142.65,2031825,1753090020
2025-07-21 14:58:00,CE,ATM-1,11.534914,8320200,25000.0,25047.75,142.65,142.65,139.55,142.5,977850,1753090080
2025-07-21 14:59:00,CE,ATM-1,11.515036,8320200,25000.0,25050.45,142.9,145.3,141.1,143.95,775875,1753090140
2025-07-21 15:00:00,CE,ATM-1,11.219264,8320200,25000.0,25073.2,144.75,155.95,144.75,155.65,2600850,1753090200
2025-07-21 15:01:00,CE,ATM-1,10.806622,5572725,25050.0,25075.1,122.9,125.5,121.0,122.85,1506900,1753090260
2025-07-21 15:02:00,CE,ATM-1,10.750382,5572725,25050.0,25077.55,123.15,124.5,120.75,123.75,781650,1753090320
2025-07-21 15:03:00,CE,ATM-1,10.900362,5572725,25050.0,25077.25,124.5,126.9,121.9,124.9,975150,1753090380
2025-07-21 15:04:00,CE,ATM-1,10.767056,5029575,25050.0,25081.8,125.0,126.55,123.6,126.35,641700,1753090440
2025-07-21 15:05:00,CE,ATM-1,10.800759,5029575,25050.0,25080.8,128.9,133.25,124.35,126.05,1411200,1753090500
2025-07-21 15:06:00,CE,ATM-1,10.719539,5029575,25050.0,25082.65,126.0,128.8,125.1,126.4,468675,1753090560
2025-07-21 15:07:00,CE,ATM-1,10.506463,4617825,25050.0,25079.25,127.95,128.25,122.4,122.5,545775,1753090620
2025-07-21 15:08:00,CE,ATM-1,10.636837,4617825,25050.0,25079.6,123.45,124.0,119.45,123.85,571650,1753090680
2025-07-21 15:09:00,CE,ATM-1,10.402978,4617825,25050.0,25076.5,124.35,124.35,117.6,119.95,588600,1753090740
2025-07-21 15:10:00,CE,ATM-1,10.628138,4425150,25050.0,25078.15,120.5,122.9,119.35,122.9,463500,1753090800
2025-07-21 15:11:00,CE,ATM-1,10.272411,4425150,25050.0,25082.7,122.95,123.55,121.45,122.4,410850,1753090860
2025-07-21 15:12:00,CE,ATM-1,9.952174,4425150,25050.0,25084.2,122.6,122.75,119.3,120.45,384225,1753090920
2025-07-21 15:13:00,CE,ATM-1,9.938758,4457175,25050.0,25087.5,121.45,123.0,120.35,122.3,366075,1753090980
2025-07-21 15:14:00,CE,ATM-1,9.887569,4457175,25050.0,25088.1,121.8,122.65,120.4,122.2,335700,1753091040
2025-07-21 15:15:00,CE,ATM-1,10.097581,4457175,25050.0,25087.55,122.65,123.85,121.4,123.7,656925,1753091100
2025-07-21 15:16:00,CE,ATM-1,10.142133,4081425,25050.0,25085.25,123.7,124.4,122.1,122.7,472200,1753091160
2025-07-21 15:17:00,CE,ATM-1,10.047028,4081425,25050.0,25087.75,123.3,124.25,121.8,123.35,379950,1753091220
2025-07-21 15:18:00,CE,ATM-1,10.181242,4081425,25050.0,25092.35,123.65,127.3,123.35,127.3,485775,1753091280
2025-07-21 15:19:00,CE,ATM-1,9.980075,3739800,25050.0,25094.75,127.0,127.4,125.2,127.0,423300,1753091340
2025-07-21 15:20:00,CE,ATM-1,9.978206,3739800,25050.0,25104.9,126.95,133.4,126.95,133.3,896325,1753091400
2025-07-21 15:21:00,CE,ATM-1,9.969907,3739800,25050.0,25104.4,133.25,135.3,131.55,132.9,610125,1753091460
2025-07-21 15:22:00,CE,ATM-1,9.556673,3261600,25050.0,25106.6,132.35,132.35,129.25,130.75,386850,1753091520
2025-07-21 15:23:00,CE,ATM-1,9.588596,3261600,25050.0,25108.3,131.0,132.8,130.7,132.1,298725,1753091580
2025-07-21 15:24:00,CE,ATM-1,9.762245,3261600,25050.0,25098.95,132.25,132.5,126.75,127.65,460125,1753091640
2025-07-21 15:25:00,CE,ATM-1,9.775969,3005100,25050.0,25102.05,125.85,129.9,125.85,129.7,277275,1753091700
