datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-16 11:12:00,CE,ATM-1,10.947729,8552850,25850.0,25897.95,72.6,73.45,68.5,68.5,832500,1765863720
2025-12-16 11:13:00,CE,ATM-1,11.373566,8610225,25850.0,25900.8,68.15,73.3,67.35,71.75,1061550,1765863780
2025-12-16 11:14:00,CE,ATM-1,10.629918,8610225,25850.0,25898.8,71.8,73.0,67.85,68.1,669675,1765863840
2025-12-16 11:15:00,CE,ATM-1,10.943792,8610225,25850.0,25899.3,68.15,70.6,67.9,69.35,512700,1765863900
2025-12-16 11:16:00,CE,ATM-1,11.002261,8801025,25850.0,25895.9,69.1,70.25,66.95,67.1,669600,1765863960
2025-12-16 11:17:00,CE,ATM-1,11.288027,8801025,25850.0,25896.0,66.7,69.45,66.25,68.0,788100,1765864020
2025-12-16 11:18:00,CE,ATM-1,10.963479,8801025,25850.0,25895.8,68.1,68.8,66.65,66.85,409800,1765864080
2025-12-16 11:19:00,CE,ATM-1,10.741129,9024975,25850.0,25902.45,67.2,71.35,66.85,70.9,796500,1765864140
2025-12-16 11:20:00,CE,ATM-1,10.560753,9024975,25850.0,25902.1,69.75,71.55,69.05,70.1,670575,1765864200
2025-12-16 11:21:00,CE,ATM-1,10.481783,9024975,25850.0,25900.8,70.1,70.3,64.6,68.9,1501725,1765864260
2025-12-16 11:22:00,CE,ATM-1,10.305347,9154050,25850.0,25904.65,68.75,71.2,67.75,71.2,844725,1765864320
2025-12-16 11:23:00,CE,ATM-1,9.509641,9154050,25850.0,25907.25,71.25,73.6,70.6,71.0,1242075,1765864380
2025-12-16 11:24:00,CE,ATM-1,10.21146,9154050,25850.0,25898.4,70.9,72.0,66.3,66.3,876150,1765864440
2025-12-16 11:25:00,CE,ATM-1,9.795647,9030600,25850.0,25902.35,66.3,68.75,61.1,68.0,2209725,1765864500
2025-12-16 11:26:00,CE,ATM-1,10.5367,9030600,25850.0,25900.65,68.1,68.9,66.2,68.8,646275,1765864560
2025-12-16 11:27:00,CE,ATM-1,10.346896,9030600,25850.0,25902.25,68.75,70.05,67.85,69.4,589125,1765864620
2025-12-16 11:28:00,CE,ATM-1,9.318025,8980650,25850.0,25906.5,69.6,70.4,68.0,69.8,476400,1765864680
2025-12-16 11:29:00,CE,ATM-1,9.843326,8980650,25850.0,25905.45,70.7,71.4,69.75,70.35,592200,1765864740
2025-12-16 11:30:00,CE,ATM-1,10.20504,8980650,25850.0,25902.7,70.05,72.25,67.95,69.25,778650,1765864800
2025-12-16 11:31:00,CE,ATM-1,9.874156,9103800,25850.0,25904.75,69.05,70.35,68.4,69.85,289275,1765864860
2025-12-16 11:32:00,CE,ATM-1,9.860425,9103800,25850.0,25898.3,70.3,71.0,64.85,65.0,829650,1765864920
2025-12-16 11:33:00,CE,ATM-1,8.789503,9103800,25850.0,25893.35,64.4,65.0,57.8,58.35,2706225,1765864980
2025-12-16 11:34:00,CE,ATM-1,9.270246,9743025,25850.0,25890.3,58.15,61.05,55.75,57.5,2241825,1765865040
2025-12-16 11:35:00,CE,ATM-1,9.624568,9743025,25850.0,25882.85,58.15,58.3,52.15,53.4,2846325,1765865100
2025-12-16 11:36:00,CE,ATM-1,9.84551,9743025,25850.0,25883.0,52.7,54.95,50.6,54.15,2466975,1765865160
2025-12-16 11:37:00,CE,ATM-1,9.344507,10903650,25850.0,25887.4,54.55,56.1,53.35,55.6,1971450,1765865220
2025-12-16 11:38:00,CE,ATM-1,9.859723,10903650,25850.0,25882.8,55.35,55.9,53.7,54.0,1223925,1765865280
2025-12-16 11:39:00,CE,ATM-1,9.568037,10903650,25850.0,25885.35,54.05,55.2,53.25,54.8,1152150,1765865340
2025-12-16 11:40:00,CE,ATM-1,9.862806,11523675,25850.0,25882.2,54.6,55.2,53.2,53.55,708825,1765865400
2025-12-16 11:41:00,CE,ATM-1,9.959328,11523675,25850.0,25882.25,53.75,54.65,51.65,53.85,1699950,1765865460
2025-12-16 11:42:00,CE,ATM-1,9.917192,11523675,25850.0,25880.75,53.9,54.3,52.45,52.7,883350,1765865520
2025-12-16 11:43:00,CE,ATM-1,10.70522,11757450,25850.0,25879.0,52.55,55.35,51.5,54.0,1569075,1765865580
2025-12-16 11:44:00,CE,ATM-1,10.921451,11757450,25850.0,25875.1,53.3,54.0,51.3,52.2,1303575,1765865640
2025-12-16 11:45:00,CE,ATM-1,11.007586,11757450,25850.0,25877.2,51.85,53.75,51.4,53.75,1246200,1765865700
2025-12-16 11:46:00,CE,ATM-1,10.306351,12484950,25850.0,25879.7,53.9,54.5,52.5,53.1,1211175,1765865760
2025-12-16 11:47:00,CE,ATM-1,10.43311,12484950,25850.0,25877.1,52.05,53.8,51.0,51.8,1278825,1765865820
2025-12-16 11:48:00,CE,ATM-1,10.524441,12484950,25850.0,25876.3,51.8,52.75,50.8,51.55,1040025,1765865880
2025-12-16 11:49:00,CE,ATM-1,10.443848,13055925,25850.0,25878.25,51.75,53.15,50.7,52.5,1250850,1765865940
2025-12-16 11:50:00,CE,ATM-1,9.896005,13055925,25850.0,25881.3,52.25,54.6,52.25,52.75,1542225,1765866000
2025-12-16 11:51:00,CE,ATM-1,9.773269,13055925,25850.0,25884.3,52.9,55.0,52.75,54.35,1499175,1765866060
2025-12-16 11:52:00,CE,ATM-1,9.539592,13055925,25850.0,25884.05,53.5,55.35,52.65,53.45,1552050,1765866120
2025-12-16 11:53:00,CE,ATM-1,9.723272,13242150,25850.0,25883.5,53.35,54.65,52.45,53.6,943575,1765866180
2025-12-16 11:54:00,CE,ATM-1,8.42639,13242150,25850.0,25890.8,54.35,55.7,53.6,54.95,1581300,1765866240
2025-12-16 11:55:00,CE,ATM-1,10.173545,13242150,25850.0,25882.75,54.7,54.95,53.0,54.4,1104675,1765866300
2025-12-16 11:56:00,CE,ATM-1,10.298424,13345050,25850.0,25882.45,53.75,54.65,52.5,54.55,1028100,1765866360
2025-12-16 11:57:00,CE,ATM-1,9.982795,13345050,25850.0,25881.0,54.15,54.55,52.5,52.6,853425,1765866420
2025-12-16 11:58:00,CE,ATM-1,10.715383,13345050,25850.0,25877.15,53.3,53.55,51.0,52.35,1126125,1765866480
2025-12-16 11:59:00,CE,ATM-1,10.962557,13648050,25850.0,25876.05,52.3,53.3,50.7,52.4,1308000,1765866540
2025-12-16 12:00:00,CE,ATM-1,10.419126,13648050,25850.0,25878.0,52.3,53.05,51.15,51.9,1117200,1765866600
2025-12-16 12:01:00,CE,ATM-1,10.737864,13648050,25850.0,25875.05,51.55,52.2,50.4,51.0,1342575,1765866660
2025-12-16 12:02:00,CE,ATM-1,11.68766,9233925,25800.0,25873.35,88.95,90.2,87.05,87.85,794175,1765866720
2025-12-16 12:03:00,CE,ATM-1,11.968883,9233925,25800.0,25874.05,88.25,89.3,85.85,89.05,1144650,1765866780
2025-12-16 12:04:00,CE,ATM-1,10.51239,14219625,25850.0,25876.1,50.4,52.5,50.3,50.85,1737150,1765866840
2025-12-16 12:05:00,CE,ATM-1,10.334072,14345400,25850.0,25878.2,50.85,52.6,50.7,51.6,1118400,1765866900
2025-12-16 12:06:00,CE,ATM-1,9.433035,14345400,25850.0,25883.65,51.9,54.75,51.6,52.45,2106450,1765866960
2025-12-16 12:07:00,CE,ATM-1,9.864918,14345400,25850.0,25883.95,51.85,53.9,51.45,53.9,964575,1765867020
2025-12-16 12:08:00,CE,ATM-1,10.02165,14194950,25850.0,25883.75,54.5,55.35,52.85,54.2,1780875,1765867080
2025-12-16 12:09:00,CE,ATM-1,9.847532,14194950,25850.0,25883.45,54.0,55.5,52.8,53.45,1166850,1765867140
2025-12-16 12:10:00,CE,ATM-1,10.376774,14194950,25850.0,25882.4,53.5,55.0,51.9,54.3,1333050,1765867200
2025-12-16 12:11:00,CE,ATM-1,10.175077,13783275,25850.0,25884.85,54.45,56.5,54.3,55.3,1785750,1765867260
2025-12-16 12:12:00,CE,ATM-1,9.392959,13783275,25850.0,25888.05,55.4,55.75,53.8,55.2,1111800,1765867320
2025-12-16 12:13:00,CE,ATM-1,9.196368,13783275,25850.0,25889.65,55.35,58.15,55.2,55.75,2596500,1765867380
2025-12-16 12:14:00,CE,ATM-1,10.069451,13540650,25850.0,25887.5,56.15,57.15,55.3,56.7,1407600,1765867440
2025-12-16 12:15:00,CE,ATM-1,10.235622,13540650,25850.0,25884.7,56.85,56.95,54.6,55.25,1021575,1765867500
2025-12-16 12:16:00,CE,ATM-1,10.108308,13540650,25850.0,25887.5,55.6,57.0,54.8,56.75,1061250,1765867560
2025-12-16 12:17:00,CE,ATM-1,9.627364,13792200,25850.0,25888.45,56.85,57.9,55.2,56.0,1302300,1765867620
2025-12-16 12:18:00,CE,ATM-1,9.408305,13792200,25850.0,25889.65,56.55,57.4,56.0,56.2,609000,1765867680
2025-12-16 12:19:00,CE,ATM-1,9.688532,13792200,25850.0,25893.5,56.85,62.45,56.2,59.7,2897250,1765867740
2025-12-16 12:20:00,CE,ATM-1,10.18384,13654050,25850.0,25892.25,59.75,61.65,59.15,60.15,1915200,1765867800
2025-12-16 12:21:00,CE,ATM-1,9.6944,13654050,25850.0,25894.25,60.7,64.55,60.15,60.2,2734725,1765867860
2025-12-16 12:22:00,CE,ATM-1,9.696792,13654050,25850.0,25894.35,60.65,61.3,59.1,60.25,1291500,1765867920
2025-12-16 12:23:00,CE,ATM-1,9.634124,13566750,25850.0,25890.8,60.35,60.35,56.8,57.5,1559625,1765867980
2025-12-16 12:24:00,CE,ATM-1,9.497303,13566750,25850.0,25893.45,57.6,61.1,57.5,59.0,1255950,1765868040
2025-12-16 12:25:00,CE,ATM-1,8.875811,13566750,25850.0,25897.9,59.45,61.55,58.6,60.65,1062600,1765868100
2025-12-16 12:26:00,CE,ATM-1,8.93443,13691400,25850.0,25898.2,60.7,63.15,60.55,61.0,1847925,1765868160
2025-12-16 12:27:00,CE,ATM-1,7.735869,13691400,25850.0,25905.9,60.9,64.9,60.9,64.3,2388075,1765868220
2025-12-16 12:28:00,CE,ATM-1,9.588617,13691400,25850.0,25906.45,64.1,68.9,63.85,68.9,3010050,1765868280
2025-12-16 12:29:00,CE,ATM-1,9.819136,12442275,25850.0,25906.15,68.3,70.65,66.85,69.2,2537025,1765868340
2025-12-16 12:30:00,CE,ATM-1,10.360165,12442275,25850.0,25903.35,69.55,71.1,65.0,68.4,2661450,1765868400
2025-12-16 12:31:00,CE,ATM-1,10.450591,12442275,25850.0,25909.8,68.9,73.5,68.4,73.5,2455800,1765868460
2025-12-16 12:32:00,CE,ATM-1,10.484919,11546700,25850.0,25908.1,74.6,79.1,72.25,72.25,4642200,1765868520
2025-12-16 12:33:00,CE,ATM-1,10.570095,11546700,25850.0,25905.95,72.85,73.1,68.4,70.8,2190000,1765868580
2025-12-16 12:34:00,CE,ATM-1,9.911732,11546700,25850.0,25906.1,70.5,71.6,68.2,69.25,1111650,1765868640
2025-12-16 12:35:00,CE,ATM-1,10.205197,11535975,25850.0,25907.35,69.45,72.25,68.9,70.9,939225,1765868700
2025-12-16 12:36:00,CE,ATM-1,10.378916,11535975,25850.0,25900.3,70.8,71.85,65.55,66.0,1535625,1765868760
2025-12-16 12:37:00,CE,ATM-1,10.584197,11535975,25850.0,25891.5,65.9,66.55,57.9,60.2,3295350,1765868820
2025-12-16 12:38:00,CE,ATM-1,10.821727,11365425,25850.0,25888.7,60.15,60.65,57.55,58.9,2031675,1765868880
2025-12-16 12:39:00,CE,ATM-1,10.553484,11365425,25850.0,25889.85,57.7,58.9,56.6,58.9,1653225,1765868940
2025-12-16 12:40:00,CE,ATM-1,9.89568,11365425,25850.0,25892.05,59.7,60.35,57.75,58.6,1468275,1765869000
2025-12-16 12:41:00,CE,ATM-1,9.417868,12068325,25850.0,25896.7,58.65,61.05,57.75,60.7,1283025,1765869060
2025-12-16 12:42:00,CE,ATM-1,10.13873,12068325,25850.0,25882.55,60.8,60.8,52.25,52.65,2624700,1765869120
2025-12-16 12:43:00,CE,ATM-1,9.438324,12068325,25850.0,25892.35,52.6,57.5,52.1,57.5,2284950,1765869180
2025-12-16 12:44:00,CE,ATM-1,8.50519,11654250,25850.0,25894.35,58.3,59.55,56.4,56.55,1776900,1765869240
2025-12-16 12:45:00,CE,ATM-1,10.933887,11654250,25850.0,25883.3,56.0,56.75,54.35,55.35,1176900,1765869300
2025-12-16 12:46:00,CE,ATM-1,10.185954,11654250,25850.0,25885.8,55.1,57.2,54.2,54.85,1146525,1765869360
2025-12-16 12:47:00,CE,ATM-1,10.582156,12278100,25850.0,25880.4,54.85,54.95,52.0,52.35,1640850,1765869420
2025-12-16 12:48:00,CE,ATM-1,10.331148,12278100,25850.0,25878.2,52.15,53.1,50.1,50.15,1950000,1765869480
2025-12-16 12:49:00,CE,ATM-1,10.532809,12278100,25850.0,25879.5,49.9,52.2,49.9,51.55,1676175,1765869540
2025-12-16 12:50:00,CE,ATM-1,9.581512,12944325,25850.0,25884.45,52.0,53.45,51.5,52.1,1480950,1765869600
2025-12-16 12:51:00,CE,ATM-1,8.750464,12944325,25850.0,25888.2,52.4,53.75,51.75,52.45,1374975,1765869660
2025-12-16 12:52:00,CE,ATM-1,8.275802,12944325,25850.0,25895.8,52.25,57.0,52.25,56.9,2404050,1765869720
2025-12-16 12:53:00,CE,ATM-1,6.420444,13310550,25850.0,25900.4,57.1,57.5,53.75,56.65,2147325,1765869780
2025-12-16 12:54:00,CE,ATM-1,10.006586,13310550,25850.0,25883.1,56.8,57.5,50.95,52.25,2375100,1765869840
2025-12-16 12:55:00,CE,ATM-1,10.556568,13310550,25850.0,25884.25,52.1,54.6,49.0,54.55,2664450,1765869900
2025-12-16 12:56:00,CE,ATM-1,10.273328,13200375,25850.0,25887.45,53.85,57.65,53.4,55.9,2424150,1765869960
2025-12-16 12:57:00,CE,ATM-1,11.277559,13200375,25850.0,25879.2,55.8,56.5,51.75,53.25,1551975,1765870020
2025-12-16 12:58:00,CE,ATM-1,8.535322,13200375,25850.0,25896.55,53.15,58.55,52.65,57.95,1717500,1765870080
2025-12-16 12:59:00,CE,ATM-1,8.328851,12806850,25850.0,25898.75,58.2,60.15,57.35,59.15,2163900,1765870140
2025-12-16 13:00:00,CE,ATM-1,9.29169,12806850,25850.0,25891.9,58.9,59.2,56.05,56.3,1636950,1765870200
2025-12-16 13:01:00,CE,ATM-1,9.595609,12806850,25850.0,25891.4,56.4,57.45,55.85,56.7,883500,1765870260
2025-12-16 13:02:00,CE,ATM-1,8.748705,12858000,25850.0,25890.4,56.2,57.05,53.15,53.75,1433625,1765870320
2025-12-16 13:03:00,CE,ATM-1,8.851215,12858000,25850.0,25889.05,53.55,56.5,52.85,53.0,1364775,1765870380
2025-12-16 13:04:00,CE,ATM-1,9.312978,12858000,25850.0,25885.05,52.6,53.35,50.15,51.35,2135175,1765870440
2025-12-16 13:05:00,CE,ATM-1,10.060205,13232250,25850.0,25878.45,51.2,52.75,47.8,48.95,2584200,1765870500
2025-12-16 13:06:00,CE,ATM-1,9.822009,13232250,25850.0,25878.7,49.5,49.5,45.95,48.4,2737125,1765870560
2025-12-16 13:07:00,CE,ATM-1,9.124722,13232250,25850.0,25881.95,48.4,51.0,47.8,48.6,1842825,1765870620
2025-12-16 13:08:00,CE,ATM-1,9.128997,13993200,25850.0,25881.1,48.5,49.6,47.2,48.0,1093650,1765870680
2025-12-16 13:09:00,CE,ATM-1,8.983598,13993200,25850.0,25883.1,48.0,50.3,47.7,48.95,1082250,1765870740
2025-12-16 13:10:00,CE,ATM-1,8.873785,13993200,25850.0,25884.35,49.0,50.7,48.6,49.5,855300,1765870800
2025-12-16 13:11:00,CE,ATM-1,8.480811,14195625,25850.0,25886.95,49.5,50.55,48.25,50.3,1153050,1765870860
2025-12-16 13:12:00,CE,ATM-1,7.981979,14195625,25850.0,25890.75,50.35,52.4,50.0,51.85,1680000,1765870920
2025-12-16 13:13:00,CE,ATM-1,6.581772,14195625,25850.0,25893.25,51.7,51.85,45.1,50.65,3195450,1765870980
2025-12-16 13:14:00,CE,ATM-1,8.227233,14022150,25850.0,25886.85,50.05,50.65,48.5,49.5,993300,1765871040
2025-12-16 13:15:00,CE,ATM-1,7.529648,14022150,25850.0,25890.35,48.2,50.4,47.0,50.4,1689900,1765871100
2025-12-16 13:16:00,CE,ATM-1,7.596951,14022150,25850.0,25890.5,49.0,51.0,48.45,50.65,1231650,1765871160
2025-12-16 13:17:00,CE,ATM-1,7.195353,13933875,25850.0,25894.85,50.35,53.15,50.25,53.15,1923600,1765871220
2025-12-16 13:18:00,CE,ATM-1,9.814434,13933875,25850.0,25878.65,53.15,53.15,47.1,47.95,2366925,1765871280
2025-12-16 13:19:00,CE,ATM-1,9.563311,13933875,25850.0,25883.8,48.0,51.0,47.95,50.7,1453725,1765871340
2025-12-16 13:20:00,CE,ATM-1,8.481251,13805100,25850.0,25887.35,50.85,51.75,49.95,50.35,942675,1765871400
2025-12-16 13:21:00,CE,ATM-1,8.47422,13805100,25850.0,25887.0,50.35,51.45,49.8,50.05,648825,1765871460
2025-12-16 13:22:00,CE,ATM-1,8.255053,13805100,25850.0,25885.05,50.0,50.4,47.7,48.05,948000,1765871520
2025-12-16 13:23:00,CE,ATM-1,8.880424,13854450,25850.0,25885.7,48.0,50.1,47.9,50.1,690225,1765871580
2025-12-16 13:24:00,CE,ATM-1,8.234068,13854450,25850.0,25887.25,49.7,51.3,49.15,49.55,752325,1765871640
2025-12-16 13:25:00,CE,ATM-1,8.630266,13854450,25850.0,25886.95,50.05,51.85,49.25,50.3,917550,1765871700
2025-12-16 13:26:00,CE,ATM-1,8.756271,13555275,25850.0,25885.5,50.2,53.15,49.1,49.55,1557525,1765871760
2025-12-16 13:27:00,CE,ATM-1,9.194166,13555275,25850.0,25884.85,50.5,50.7,48.6,50.2,835575,1765871820
2025-12-16 13:28:00,CE,ATM-1,9.202412,13555275,25850.0,25887.05,49.95,52.45,49.75,51.75,1060500,1765871880
2025-12-16 13:29:00,CE,ATM-1,9.325388,13592475,25850.0,25885.3,51.45,52.45,50.2,50.8,1160850,1765871940
2025-12-16 13:30:00,CE,ATM-1,8.721222,13592475,25850.0,25888.2,50.45,53.75,50.05,51.3,1668900,1765872000
2025-12-16 13:31:00,CE,ATM-1,8.929867,13592475,25850.0,25894.15,51.8,56.8,51.3,56.2,2605950,1765872060
2025-12-16 13:32:00,CE,ATM-1,7.784563,13623075,25850.0,25892.3,54.0,56.2,51.45,52.1,1848975,1765872120
2025-12-16 13:33:00,CE,ATM-1,8.412835,13623075,25850.0,25892.4,52.25,56.25,51.9,53.6,1572525,1765872180
2025-12-16 13:34:00,CE,ATM-1,8.357724,13623075,25850.0,25895.85,54.3,57.15,53.6,56.1,1581975,1765872240
2025-12-16 13:35:00,CE,ATM-1,9.540511,13374075,25850.0,25897.15,56.05,60.85,56.0,59.8,2792475,1765872300
2025-12-16 13:36:00,CE,ATM-1,8.063386,13374075,25850.0,25902.95,59.5,63.8,58.45,61.1,3426000,1765872360
2025-12-16 13:37:00,CE,ATM-1,8.066667,13374075,25850.0,25903.7,60.2,62.15,59.1,61.7,1619925,1765872420
2025-12-16 13:38:00,CE,ATM-1,9.704818,12731925,25850.0,25900.9,61.55,65.7,60.3,62.95,2679300,1765872480
2025-12-16 13:39:00,CE,ATM-1,7.174477,12731925,25850.0,25908.05,63.05,65.45,62.45,63.75,2089800,1765872540
2025-12-16 13:40:00,CE,ATM-1,9.280791,12731925,25850.0,25913.0,64.15,71.65,62.85,71.65,3423150,1765872600
2025-12-16 13:41:00,CE,ATM-1,6.672756,11764125,25850.0,25912.9,71.75,73.25,67.3,67.3,3968175,1765872660
2025-12-16 13:42:00,CE,ATM-1,9.968878,11764125,25850.0,25904.55,67.05,68.2,65.25,66.25,2374725,1765872720
2025-12-16 13:43:00,CE,ATM-1,10.161637,11764125,25850.0,25906.35,66.3,69.65,66.25,68.05,1734150,1765872780
2025-12-16 13:44:00,CE,ATM-1,11.364068,11547825,25850.0,25905.15,67.3,71.1,67.0,69.85,1744725,1765872840
2025-12-16 13:45:00,CE,ATM-1,12.346862,11547825,25850.0,25914.9,69.6,80.8,68.75,79.5,4859850,1765872900
2025-12-16 13:46:00,CE,ATM-1,10.824557,11547825,25850.0,25923.65,79.35,86.35,78.45,83.25,4413150,1765872960
2025-12-16 13:47:00,CE,ATM-1,12.746179,9891450,25850.0,25921.2,83.75,85.2,77.4,85.2,2963850,1765873020
2025-12-16 13:48:00,CE,ATM-1,10.095129,9891450,25850.0,25925.0,85.15,86.65,82.3,83.0,3043275,1765873080
2025-12-16 13:49:00,CE,ATM-1,10.84686,9891450,25850.0,25923.7,83.75,84.0,79.4,83.25,2061300,1765873140
2025-12-16 13:50:00,CE,ATM-1,9.176668,9021150,25850.0,25920.85,83.2,84.8,77.35,77.85,2213700,1765873200
2025-12-16 13:51:00,CE,ATM-1,11.041863,9021150,25850.0,25921.55,78.25,83.45,77.85,81.8,1468425,1765873260
2025-12-16 13:52:00,CE,ATM-1,11.344148,9021150,25850.0,25918.05,81.8,82.6,77.0,79.55,1158525,1765873320
2025-12-16 13:53:00,CE,ATM-1,11.739882,8896125,25850.0,25919.0,79.8,84.15,79.05,81.1,1251450,1765873380
2025-12-16 13:54:00,CE,ATM-1,11.197325,8896125,25850.0,25919.0,81.5,83.45,79.8,79.95,970050,1765873440
2025-12-16 13:55:00,CE,ATM-1,10.418334,8896125,25850.0,25914.85,80.1,82.3,74.45,75.0,1808400,1765873500
2025-12-16 13:56:00,CE,ATM-1,11.997122,8848125,25850.0,25912.6,75.75,78.55,71.2,76.55,2633400,1765873560
2025-12-16 13:57:00,CE,ATM-1,10.783764,8848125,25850.0,25912.05,77.75,78.4,73.35,73.45,1436850,1765873620
2025-12-16 13:58:00,CE,ATM-1,9.382371,8848125,25850.0,25899.6,73.65,74.7,60.65,60.65,2681550,1765873680
2025-12-16 13:59:00,CE,ATM-1,9.040287,8964675,25850.0,25897.25,61.6,64.8,56.9,58.05,4430100,1765873740
2025-12-16 14:00:00,CE,ATM-1,8.785285,8964675,25850.0,25895.1,58.35,61.25,53.3,55.8,3361275,1765873800
2025-12-16 14:01:00,CE,ATM-1,8.245587,8964675,25850.0,25896.25,55.8,60.0,55.5,55.5,2111400,1765873860
2025-12-16 14:02:00,CE,ATM-1,8.269557,9917850,25850.0,25895.9,56.2,57.75,52.05,55.25,2734800,1765873920
2025-12-16 14:03:00,CE,ATM-1,8.795267,9917850,25850.0,25894.2,54.65,55.25,53.7,55.05,1327425,1765873980
2025-12-16 14:04:00,CE,ATM-1,8.779203,9917850,25850.0,25896.55,54.35,59.8,53.9,56.8,1986825,1765874040
2025-12-16 14:05:00,CE,ATM-1,8.502812,10502400,25850.0,25898.35,56.85,58.75,54.8,57.6,1992675,1765874100
2025-12-16 14:06:00,CE,ATM-1,4.346256,10502400,25850.0,25904.2,57.3,60.85,56.65,56.7,2774025,1765874160
2025-12-16 14:07:00,CE,ATM-1,9.49572,10502400,25850.0,25881.0,56.9,57.1,47.05,47.05,4841100,1765874220
2025-12-16 14:08:00,CE,ATM-1,7.188781,10814850,25850.0,25888.75,46.0,50.3,45.4,47.2,4575150,1765874280
2025-12-16 14:09:00,CE,ATM-1,7.177038,10814850,25850.0,25886.95,47.1,48.9,44.6,45.75,2547075,1765874340
2025-12-16 14:10:00,CE,ATM-1,7.529807,10814850,25850.0,25886.75,45.55,47.55,44.0,46.35,2273475,1765874400
2025-12-16 14:11:00,CE,ATM-1,7.545144,12274725,25850.0,25883.55,46.05,46.7,43.5,43.95,2339100,1765874460
2025-12-16 14:12:00,CE,ATM-1,7.08817,12274725,25850.0,25884.3,44.4,45.4,40.7,43.45,4846650,1765874520
2025-12-16 14:13:00,CE,ATM-1,7.224337,12274725,25850.0,25881.05,42.8,43.8,41.3,41.3,2320800,1765874580
2025-12-16 14:14:00,CE,ATM-1,6.680041,13505475,25850.0,25883.25,40.55,43.5,40.5,41.7,3084825,1765874640
2025-12-16 14:15:00,CE,ATM-1,7.244776,13505475,25850.0,25882.6,41.2,42.6,40.35,42.45,3136875,1765874700
2025-12-16 14:16:00,CE,ATM-1,7.319937,13505475,25850.0,25884.4,41.45,44.9,41.4,43.95,2861850,1765874760
2025-12-16 14:17:00,CE,ATM-1,7.49381,14464800,25850.0,25881.55,44.0,44.75,40.75,42.2,2241150,1765874820
2025-12-16 14:18:00,CE,ATM-1,0.0,7450575,25800.0,25871.9,88.1,89.45,70.0,70.0,2280450,1765874880
2025-12-16 14:19:00,CE,ATM-1,0.0,7450575,25800.0,25860.4,70.7,73.5,61.1,61.25,4348650,1765874940
2025-12-16 14:20:00,CE,ATM-1,6.130023,8956800,25800.0,25858.6,60.8,65.35,60.8,62.2,3064275,1765875000
2025-12-16 14:21:00,CE,ATM-1,4.526633,8956800,25800.0,25859.5,62.4,64.7,61.8,61.8,2295300,1765875060
2025-12-16 14:22:00,CE,ATM-1,9.869662,8956800,25800.0,25850.75,63.1,64.0,61.0,61.85,1726650,1765875120
2025-12-16 14:23:00,CE,ATM-1,8.622879,9375225,25800.0,25865.6,62.3,71.7,61.75,71.7,3600525,1765875180
2025-12-16 14:24:00,CE,ATM-1,0.0,9375225,25800.0,25871.35,70.7,72.1,67.2,68.3,2413500,1765875240
2025-12-16 14:25:00,CE,ATM-1,10.819405,9375225,25800.0,25857.1,68.6,71.25,66.6,68.7,1849725,1765875300
2025-12-16 14:26:00,CE,ATM-1,10.173777,9721275,25800.0,25859.05,68.45,70.45,66.85,68.9,1461075,1765875360
2025-12-16 14:27:00,CE,ATM-1,9.804006,9721275,25800.0,25858.55,68.75,72.15,67.45,67.75,1674000,1765875420
2025-12-16 14:28:00,CE,ATM-1,9.182269,9721275,25800.0,25862.2,67.9,70.0,64.1,69.6,2275350,1765875480
2025-12-16 14:29:00,CE,ATM-1,5.111592,9521775,25800.0,25868.75,68.95,76.25,68.7,71.0,3016650,1765875540
2025-12-16 14:30:00,CE,ATM-1,0.0,9521775,25800.0,25868.9,70.5,71.45,67.6,70.65,1481625,1765875600
2025-12-16 14:31:00,CE,ATM-1,7.879564,9521775,25800.0,25862.0,71.65,72.45,67.05,67.3,1531650,1765875660
2025-12-16 14:32:00,CE,ATM-1,10.195463,10091775,25800.0,25856.4,66.8,68.7,63.8,66.65,1666575,1765875720
2025-12-16 14:33:00,CE,ATM-1,7.467528,10091775,25800.0,25857.35,65.75,69.45,62.6,62.6,1570500,1765875780
2025-12-16 14:34:00,CE,ATM-1,10.269095,10091775,25800.0,25850.65,61.8,64.55,61.4,62.25,2746950,1765875840
2025-12-16 14:35:00,CE,ATM-1,9.39305,10661550,25800.0,25856.7,63.0,67.6,62.25,65.25,2020725,1765875900
2025-12-16 14:36:00,CE,ATM-1,9.971899,10661550,25800.0,25857.6,65.45,67.55,63.9,67.05,1063200,1765875960
2025-12-16 14:37:00,CE,ATM-1,8.917796,10661550,25800.0,25860.85,66.8,71.0,66.8,67.8,1834950,1765876020
2025-12-16 14:38:00,CE,ATM-1,10.205132,10629975,25800.0,25861.45,68.5,71.25,67.8,70.55,1374150,1765876080
2025-12-16 14:39:00,CE,ATM-1,9.190906,10629975,25800.0,25861.55,71.15,71.5,67.15,68.8,1160100,1765876140
2025-12-16 14:40:00,CE,ATM-1,9.195137,10629975,25800.0,25864.35,68.95,72.2,68.4,71.15,1447350,1765876200
2025-12-16 14:41:00,CE,ATM-1,6.785485,10452975,25800.0,25864.95,72.75,73.3,68.05,68.45,1688400,1765876260
2025-12-16 14:42:00,CE,ATM-1,7.940444,10452975,25800.0,25867.1,68.8,72.95,68.0,71.7,1203750,1765876320
2025-12-16 14:43:00,CE,ATM-1,11.133113,10452975,25800.0,25870.3,71.7,79.35,70.2,79.35,1975275,1765876380
