datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-25 15:28:00,CE,ATM-1,9.98,853125,24850.0,24894.75,166.7,167.45,165.05,165.9,61275,1758794280
2025-09-25 15:29:00,CE,ATM-1,9.26,853125,24850.0,24904.55,165.95,165.95,162.25,162.8,116475,1758794340
2025-09-26 09:15:00,CE,ATM-1,10.28,257100,24750.0,24823.45,204.2,204.2,173.45,174.2,216750,1758858300
2025-09-26 09:16:00,CE,ATM-1,9.95,2193900,24800.0,24828.15,135.6,142.9,131.05,142.6,2071500,1758858360
2025-09-26 09:17:00,CE,ATM-1,9.82,2193900,24800.0,24835.6,142.25,149.8,138.65,145.0,1828800,1758858420
2025-09-26 09:18:00,CE,ATM-1,10.76,417225,24750.0,24821.7,182.45,182.45,171.45,177.8,271950,1758858480
2025-09-26 09:19:00,CE,ATM-1,9.95,417225,24750.0,24815.05,178.7,178.7,164.9,165.65,248475,1758858540
2025-09-26 09:20:00,CE,ATM-1,9.7,417225,24750.0,24798.6,165.0,165.0,150.55,151.7,311475,1758858600
2025-09-26 09:21:00,CE,ATM-1,9.66,826200,24750.0,24788.4,150.2,150.2,144.15,145.5,378300,1758858660
2025-09-26 09:22:00,CE,ATM-1,9.81,826200,24750.0,24803.35,149.2,158.45,149.2,155.25,471675,1758858720
2025-09-26 09:23:00,CE,ATM-1,9.94,826200,24750.0,24817.4,155.15,167.5,153.85,167.1,338025,1758858780
2025-09-26 09:24:00,CE,ATM-1,9.7,938550,24750.0,24813.95,165.1,166.05,161.7,161.7,271950,1758858840
2025-09-26 09:25:00,CE,ATM-1,9.56,938550,24750.0,24818.35,161.15,166.9,161.15,162.0,221025,1758858900
2025-09-26 09:26:00,CE,ATM-1,9.85,938550,24750.0,24813.9,160.65,163.95,155.25,161.95,249900,1758858960
2025-09-26 09:27:00,CE,ATM-1,9.5,967275,24750.0,24798.35,159.0,159.6,149.3,149.8,202800,1758859020
2025-09-26 09:28:00,CE,ATM-1,9.61,967275,24750.0,24796.2,150.9,153.3,148.0,148.45,302175,1758859080
2025-09-26 09:29:00,CE,ATM-1,9.85,967275,24750.0,24791.6,147.4,149.6,147.4,149.05,198900,1758859140
2025-09-26 09:30:00,CE,ATM-1,9.8,1279500,24750.0,24777.15,145.65,147.3,138.05,140.0,369825,1758859200
2025-09-26 09:31:00,CE,ATM-1,10.31,2480325,24700.0,24772.4,174.5,178.55,170.8,173.4,378225,1758859260
2025-09-26 09:32:00,CE,ATM-1,9.59,1279500,24750.0,24777.5,138.8,139.65,137.3,138.75,289200,1758859320
2025-09-26 09:33:00,CE,ATM-1,10.48,2841525,24700.0,24774.15,176.2,181.35,175.75,176.2,346650,1758859380
2025-09-26 09:34:00,CE,ATM-1,9.94,1745775,24750.0,24777.9,140.85,142.45,140.3,142.45,263025,1758859440
2025-09-26 09:35:00,CE,ATM-1,10.6,2841525,24700.0,24774.3,178.95,179.3,175.3,177.6,235500,1758859500
2025-09-26 09:36:00,CE,ATM-1,10.02,1900350,24750.0,24775.5,142.15,147.1,140.75,140.75,405375,1758859560
2025-09-26 09:37:00,CE,ATM-1,10.4,3034575,24700.0,24761.1,170.1,170.1,164.35,166.95,588675,1758859620
2025-09-26 09:38:00,CE,ATM-1,10.34,3034575,24700.0,24761.15,166.1,169.3,164.85,167.2,285600,1758859680
2025-09-26 09:39:00,CE,ATM-1,10.02,2187675,24750.0,24779.35,130.25,144.0,130.1,144.0,568200,1758859740
2025-09-26 09:40:00,CE,ATM-1,10.17,2187675,24750.0,24781.85,141.1,146.35,139.6,146.35,521025,1758859800
2025-09-26 09:41:00,CE,ATM-1,10.05,2187675,24750.0,24778.35,145.1,147.9,141.95,143.3,690675,1758859860
2025-09-26 09:42:00,CE,ATM-1,10.02,2545425,24750.0,24783.45,144.45,147.15,143.65,146.95,296025,1758859920
2025-09-26 09:43:00,CE,ATM-1,10.0,2545425,24750.0,24783.05,144.9,147.8,144.5,145.6,399150,1758859980
2025-09-26 09:44:00,CE,ATM-1,9.95,2545425,24750.0,24781.45,146.9,146.9,143.6,145.2,187125,1758860040
2025-09-26 09:45:00,CE,ATM-1,10.0,2597475,24750.0,24779.25,147.1,147.1,143.1,143.1,276000,1758860100
2025-09-26 09:46:00,CE,ATM-1,10.04,2597475,24750.0,24791.95,142.25,152.7,142.25,152.7,505350,1758860160
2025-09-26 09:47:00,CE,ATM-1,9.91,2597475,24750.0,24798.5,154.0,156.6,153.75,154.35,897600,1758860220
2025-09-26 09:48:00,CE,ATM-1,9.82,2432775,24750.0,24812.65,153.2,163.65,153.2,162.15,662625,1758860280
2025-09-26 09:49:00,CE,ATM-1,9.52,2432775,24750.0,24814.35,159.3,161.6,158.4,159.75,406800,1758860340
2025-09-26 09:50:00,CE,ATM-1,9.5,2432775,24750.0,24813.5,161.8,162.7,159.0,160.15,387000,1758860400
2025-09-26 09:51:00,CE,ATM-1,9.64,2177625,24750.0,24812.15,158.25,160.35,157.55,159.15,325425,1758860460
2025-09-26 09:52:00,CE,ATM-1,9.7,2177625,24750.0,24798.85,158.0,158.0,150.95,152.55,453825,1758860520
2025-09-26 09:53:00,CE,ATM-1,9.67,2177625,24750.0,24809.2,154.85,160.65,154.0,158.1,317250,1758860580
2025-09-26 09:54:00,CE,ATM-1,9.36,2169600,24750.0,24807.2,158.35,158.35,152.4,154.35,181875,1758860640
2025-09-26 09:55:00,CE,ATM-1,9.41,2169600,24750.0,24804.95,154.2,156.0,148.85,152.5,274875,1758860700
2025-09-26 09:56:00,CE,ATM-1,9.52,2169600,24750.0,24813.1,151.8,162.4,151.8,158.9,378225,1758860760
2025-09-26 09:57:00,CE,ATM-1,9.41,2170575,24750.0,24821.2,158.5,166.0,158.5,163.0,406425,1758860820
2025-09-26 09:58:00,CE,ATM-1,9.27,2170575,24750.0,24819.1,163.2,165.0,160.5,161.05,470025,1758860880
2025-09-26 09:59:00,CE,ATM-1,9.16,2170575,24750.0,24816.3,162.95,162.95,156.1,157.25,231750,1758860940
2025-09-26 10:00:00,CE,ATM-1,9.5,1979250,24750.0,24804.65,158.1,158.45,149.15,153.35,347925,1758861000
2025-09-26 10:01:00,CE,ATM-1,9.39,1979250,24750.0,24800.5,151.15,153.05,150.2,150.2,212175,1758861060
2025-09-26 10:02:00,CE,ATM-1,9.35,1979250,24750.0,24802.05,150.1,152.75,148.45,149.75,163125,1758861120
2025-09-26 10:03:00,CE,ATM-1,9.49,2035800,24750.0,24798.8,149.85,150.2,146.1,150.0,194775,1758861180
2025-09-26 10:04:00,CE,ATM-1,9.43,2035800,24750.0,24799.1,148.5,152.7,148.2,148.8,164025,1758861240
2025-09-26 10:05:00,CE,ATM-1,9.64,2035800,24750.0,24791.5,148.05,151.4,147.2,147.35,161625,1758861300
2025-09-26 10:06:00,CE,ATM-1,9.52,2104500,24750.0,24789.7,148.45,148.45,144.1,144.35,249075,1758861360
2025-09-26 10:07:00,CE,ATM-1,9.71,2104500,24750.0,24786.25,145.2,145.2,141.2,143.3,235275,1758861420
2025-09-26 10:08:00,CE,ATM-1,9.7,2104500,24750.0,24781.45,143.4,143.4,139.35,141.1,234300,1758861480
2025-09-26 10:09:00,CE,ATM-1,9.71,2222550,24750.0,24783.25,141.8,144.25,141.0,142.55,209550,1758861540
2025-09-26 10:10:00,CE,ATM-1,9.83,2222550,24750.0,24780.9,142.05,143.25,140.0,142.5,158775,1758861600
2025-09-26 10:11:00,CE,ATM-1,9.77,2222550,24750.0,24782.0,142.65,144.4,141.3,142.7,169425,1758861660
2025-09-26 10:12:00,CE,ATM-1,9.81,2345925,24750.0,24777.25,142.9,143.5,140.65,140.65,153375,1758861720
2025-09-26 10:13:00,CE,ATM-1,9.75,2345925,24750.0,24776.45,140.0,140.4,137.4,139.15,296325,1758861780
2025-09-26 10:14:00,CE,ATM-1,9.83,2345925,24750.0,24780.5,139.7,142.55,139.5,142.45,206175,1758861840
2025-09-26 10:15:00,CE,ATM-1,9.92,2431950,24750.0,24781.7,142.8,144.0,139.2,143.7,271800,1758861900
2025-09-26 10:16:00,CE,ATM-1,9.8,2431950,24750.0,24789.3,143.8,148.0,142.55,147.0,443625,1758861960
2025-09-26 10:17:00,CE,ATM-1,9.81,2431950,24750.0,24787.6,147.85,147.95,144.55,145.65,202350,1758862020
2025-09-26 10:18:00,CE,ATM-1,9.46,2438400,24750.0,24777.35,145.35,145.35,136.1,136.55,465375,1758862080
2025-09-26 10:19:00,CE,ATM-1,9.53,2438400,24750.0,24775.35,136.65,138.1,133.85,135.85,333750,1758862140
2025-09-26 10:20:00,CE,ATM-1,10.13,3375675,24700.0,24773.55,171.25,175.0,170.25,172.0,137100,1758862200
2025-09-26 10:21:00,CE,ATM-1,9.68,2592300,24750.0,24777.75,136.0,139.8,135.0,139.15,179700,1758862260
2025-09-26 10:22:00,CE,ATM-1,9.64,2592300,24750.0,24783.45,138.5,144.1,138.1,142.85,305925,1758862320
2025-09-26 10:23:00,CE,ATM-1,9.69,2592300,24750.0,24787.5,141.75,145.5,141.7,144.8,246450,1758862380
2025-09-26 10:24:00,CE,ATM-1,9.69,2573400,24750.0,24789.1,144.8,146.0,142.9,145.5,177450,1758862440
2025-09-26 10:25:00,CE,ATM-1,9.66,2573400,24750.0,24798.1,145.95,153.25,145.65,151.3,571725,1758862500
2025-09-26 10:26:00,CE,ATM-1,9.68,2573400,24750.0,24804.4,152.15,155.25,151.9,154.65,398775,1758862560
2025-09-26 10:27:00,CE,ATM-1,9.47,2497500,24750.0,24804.05,154.45,155.0,152.0,152.0,221475,1758862620
2025-09-26 10:28:00,CE,ATM-1,9.44,2497500,24750.0,24803.1,152.55,152.6,149.3,149.3,281625,1758862680
2025-09-26 10:29:00,CE,ATM-1,9.21,2497500,24750.0,24794.95,148.4,150.8,144.9,144.9,288900,1758862740
2025-09-26 10:30:00,CE,ATM-1,9.46,2447925,24750.0,24790.5,145.3,146.2,139.6,144.05,361650,1758862800
2025-09-26 10:31:00,CE,ATM-1,9.41,2447925,24750.0,24796.4,143.7,148.4,143.5,146.6,245775,1758862860
2025-09-26 10:32:00,CE,ATM-1,9.4,2447925,24750.0,24786.15,146.3,148.25,140.55,140.85,240000,1758862920
2025-09-26 10:33:00,CE,ATM-1,9.41,2532675,24750.0,24790.2,141.2,143.2,140.4,142.8,114375,1758862980
2025-09-26 10:34:00,CE,ATM-1,9.55,2532675,24750.0,24791.75,142.55,145.6,142.2,145.45,112800,1758863040
2025-09-26 10:35:00,CE,ATM-1,9.52,2532675,24750.0,24796.0,145.15,148.2,145.15,147.85,201150,1758863100
2025-09-26 10:36:00,CE,ATM-1,9.56,2547150,24750.0,24791.65,147.45,148.35,144.05,146.05,150075,1758863160
2025-09-26 10:37:00,CE,ATM-1,9.5,2547150,24750.0,24790.9,145.65,146.65,143.1,144.5,98550,1758863220
2025-09-26 10:38:00,CE,ATM-1,9.56,2547150,24750.0,24788.65,144.2,145.1,141.55,143.5,127800,1758863280
2025-09-26 10:39:00,CE,ATM-1,9.56,2579550,24750.0,24795.55,143.8,150.0,143.65,147.05,234300,1758863340
2025-09-26 10:40:00,CE,ATM-1,9.6,2579550,24750.0,24796.05,146.9,149.4,145.9,148.0,144825,1758863400
2025-09-26 10:41:00,CE,ATM-1,9.68,2579550,24750.0,24793.5,147.5,149.85,147.1,147.95,154725,1758863460
2025-09-26 10:42:00,CE,ATM-1,9.61,2591400,24750.0,24796.8,147.1,151.9,147.1,149.15,184575,1758863520
2025-09-26 10:43:00,CE,ATM-1,9.49,2591400,24750.0,24798.95,148.2,150.6,148.2,149.85,87150,1758863580
2025-09-26 10:44:00,CE,ATM-1,9.53,2591400,24750.0,24800.35,149.75,154.25,148.9,151.1,274200,1758863640
2025-09-26 10:45:00,CE,ATM-1,9.81,2559675,24750.0,24799.95,151.7,154.1,149.05,153.45,211875,1758863700
2025-09-26 10:46:00,CE,ATM-1,9.74,2559675,24750.0,24789.75,153.15,154.4,146.9,147.25,262425,1758863760
2025-09-26 10:47:00,CE,ATM-1,9.64,2559675,24750.0,24790.15,147.35,148.45,144.2,145.5,152325,1758863820
2025-09-26 10:48:00,CE,ATM-1,9.49,2533425,24750.0,24795.4,145.55,147.45,144.2,147.4,142200,1758863880
2025-09-26 10:49:00,CE,ATM-1,9.73,2533425,24750.0,24802.6,147.6,156.0,147.5,153.4,429750,1758863940
2025-09-26 10:50:00,CE,ATM-1,9.76,2533425,24750.0,24799.1,153.6,153.6,148.7,152.45,170250,1758864000
2025-09-26 10:51:00,CE,ATM-1,9.75,2615700,24750.0,24805.05,152.4,155.2,150.9,155.0,167625,1758864060
2025-09-26 10:52:00,CE,ATM-1,9.64,2615700,24750.0,24801.6,154.0,154.3,149.6,152.15,197625,1758864120
2025-09-26 10:53:00,CE,ATM-1,9.61,2615700,24750.0,24800.35,152.5,152.8,149.8,150.9,82950,1758864180
2025-09-26 10:54:00,CE,ATM-1,9.4,2615700,24750.0,24792.4,150.5,150.7,143.25,143.25,216150,1758864240
2025-09-26 10:55:00,CE,ATM-1,9.44,2575575,24750.0,24788.85,143.5,143.95,140.65,142.2,274725,1758864300
2025-09-26 10:56:00,CE,ATM-1,9.43,2575575,24750.0,24785.75,142.3,143.0,139.0,140.45,236850,1758864360
2025-09-26 10:57:00,CE,ATM-1,9.46,2575575,24750.0,24782.35,140.65,140.95,137.55,138.05,209700,1758864420
2025-09-26 10:58:00,CE,ATM-1,9.22,2548275,24750.0,24780.85,137.9,138.0,135.0,135.0,251100,1758864480
2025-09-26 10:59:00,CE,ATM-1,9.26,2548275,24750.0,24781.45,135.9,136.65,133.7,135.7,247800,1758864540
2025-09-26 11:00:00,CE,ATM-1,9.71,3107625,24700.0,24773.6,171.4,171.4,167.0,167.25,224925,1758864600
2025-09-26 11:01:00,CE,ATM-1,9.76,3228900,24700.0,24769.9,167.9,168.55,163.35,164.4,300750,1758864660
2025-09-26 11:02:00,CE,ATM-1,9.75,3228900,24700.0,24773.3,164.05,169.7,163.05,166.55,216450,1758864720
2025-09-26 11:03:00,CE,ATM-1,9.85,3228900,24700.0,24772.7,166.05,168.4,166.0,167.65,126900,1758864780
2025-09-26 11:04:00,CE,ATM-1,9.77,3403275,24700.0,24771.2,167.95,167.95,165.4,165.4,86400,1758864840
2025-09-26 11:05:00,CE,ATM-1,9.99,3403275,24700.0,24765.4,165.4,165.4,159.65,163.3,270825,1758864900
2025-09-26 11:06:00,CE,ATM-1,9.89,3403275,24700.0,24768.6,161.4,167.05,161.0,165.75,267225,1758864960
2025-09-26 11:07:00,CE,ATM-1,9.35,3131325,24750.0,24775.9,130.5,134.55,130.05,133.5,344325,1758865020
2025-09-26 11:08:00,CE,ATM-1,9.31,3131325,24750.0,24781.2,132.5,137.7,132.4,136.15,564600,1758865080
2025-09-26 11:09:00,CE,ATM-1,9.49,3131325,24750.0,24783.9,135.95,139.35,135.2,139.0,391875,1758865140
2025-09-26 11:10:00,CE,ATM-1,9.3,3054825,24750.0,24782.55,138.9,138.9,136.5,137.65,240675,1758865200
2025-09-26 11:11:00,CE,ATM-1,9.28,3054825,24750.0,24782.5,136.75,138.35,135.55,136.7,174825,1758865260
2025-09-26 11:12:00,CE,ATM-1,9.28,3054825,24750.0,24781.3,137.25,137.5,135.6,135.65,114225,1758865320
2025-09-26 11:13:00,CE,ATM-1,9.36,3042675,24750.0,24776.2,134.9,135.25,131.9,133.05,276975,1758865380
2025-09-26 11:14:00,CE,ATM-1,9.68,3421800,24700.0,24768.6,168.0,168.3,163.95,163.95,191250,1758865440
2025-09-26 11:15:00,CE,ATM-1,9.65,3421800,24700.0,24766.85,162.0,164.5,161.7,162.0,309975,1758865500
2025-09-26 11:16:00,CE,ATM-1,9.7,3547575,24700.0,24761.6,161.6,161.6,156.7,158.9,347850,1758865560
2025-09-26 11:17:00,CE,ATM-1,9.8,3547575,24700.0,24760.7,159.3,161.1,158.0,158.5,153300,1758865620
2025-09-26 11:18:00,CE,ATM-1,9.82,3547575,24700.0,24759.5,158.7,160.6,157.9,157.9,118350,1758865680
2025-09-26 11:19:00,CE,ATM-1,9.68,3667725,24700.0,24755.95,158.1,158.1,155.2,155.2,257625,1758865740
2025-09-26 11:20:00,CE,ATM-1,10.02,3667725,24700.0,24757.45,155.5,159.55,154.25,159.4,243225,1758865800
2025-09-26 11:21:00,CE,ATM-1,9.83,3667725,24700.0,24754.7,158.8,158.8,155.15,155.75,227475,1758865860
2025-09-26 11:22:00,CE,ATM-1,9.93,3850425,24700.0,24760.25,155.8,161.0,154.6,160.95,267750,1758865920
2025-09-26 11:23:00,CE,ATM-1,9.95,3850425,24700.0,24763.1,161.35,164.15,159.9,161.5,408075,1758865980
2025-09-26 11:24:00,CE,ATM-1,9.94,3850425,24700.0,24761.15,161.85,161.85,158.65,159.45,127950,1758866040
2025-09-26 11:25:00,CE,ATM-1,9.96,3936000,24700.0,24763.4,158.3,162.7,158.3,162.5,135075,1758866100
2025-09-26 11:26:00,CE,ATM-1,9.91,3936000,24700.0,24768.3,162.7,165.45,162.4,165.0,268725,1758866160
2025-09-26 11:27:00,CE,ATM-1,9.87,3936000,24700.0,24764.55,164.4,164.55,161.35,162.45,177525,1758866220
2025-09-26 11:28:00,CE,ATM-1,9.87,3927450,24700.0,24759.45,162.7,162.7,157.35,159.4,188250,1758866280
2025-09-26 11:29:00,CE,ATM-1,9.86,3927450,24700.0,24763.7,159.6,163.0,159.6,162.55,140625,1758866340
2025-09-26 11:30:00,CE,ATM-1,9.71,3927450,24700.0,24762.3,162.5,165.9,158.3,159.15,261975,1758866400
2025-09-26 11:31:00,CE,ATM-1,9.69,3921750,24700.0,24754.75,158.65,159.0,150.6,154.2,431550,1758866460
2025-09-26 11:32:00,CE,ATM-1,9.73,3921750,24700.0,24751.4,154.35,157.5,152.35,152.9,238425,1758866520
2025-09-26 11:33:00,CE,ATM-1,9.79,3921750,24700.0,24749.35,152.1,155.0,151.55,152.35,222375,1758866580
2025-09-26 11:34:00,CE,ATM-1,9.83,4025550,24700.0,24752.7,152.6,155.0,151.1,154.6,220125,1758866640
2025-09-26 11:35:00,CE,ATM-1,9.92,4025550,24700.0,24756.1,155.0,158.1,153.8,157.35,233025,1758866700
2025-09-26 11:36:00,CE,ATM-1,9.89,4025550,24700.0,24755.8,157.5,157.5,154.75,156.3,186300,1758866760
2025-09-26 11:37:00,CE,ATM-1,9.91,4144425,24700.0,24751.8,156.0,156.85,154.25,154.95,101775,1758866820
2025-09-26 11:38:00,CE,ATM-1,9.82,4144425,24700.0,24750.55,154.2,154.7,152.4,152.9,108375,1758866880
2025-09-26 11:39:00,CE,ATM-1,9.91,4144425,24700.0,24745.15,151.7,153.3,147.05,150.3,414150,1758866940
2025-09-26 11:40:00,CE,ATM-1,9.76,4223025,24700.0,24743.45,149.3,151.55,147.7,148.8,245550,1758867000
2025-09-26 11:41:00,CE,ATM-1,9.98,4223025,24700.0,24750.2,149.0,154.75,149.0,154.0,311025,1758867060
2025-09-26 11:42:00,CE,ATM-1,9.93,4223025,24700.0,24746.05,154.15,154.15,151.5,151.55,146250,1758867120
2025-09-26 11:43:00,CE,ATM-1,9.92,4361700,24700.0,24744.4,152.25,152.25,148.9,149.5,129900,1758867180
2025-09-26 11:44:00,CE,ATM-1,9.61,4361700,24700.0,24751.25,149.65,153.8,149.5,151.6,220425,1758867240
2025-09-26 11:45:00,CE,ATM-1,9.71,4361700,24700.0,24754.35,151.45,156.0,151.45,154.1,381525,1758867300
2025-09-26 11:46:00,CE,ATM-1,10.14,4502550,24700.0,24744.85,154.15,154.5,149.2,152.6,246525,1758867360
2025-09-26 11:47:00,CE,ATM-1,10.07,4502550,24700.0,24749.75,151.75,156.55,151.75,155.75,222600,1758867420
2025-09-26 11:48:00,CE,ATM-1,10.05,4502550,24700.0,24751.3,155.65,157.45,155.3,156.2,226950,1758867480
2025-09-26 11:49:00,CE,ATM-1,9.99,4586775,24700.0,24756.7,156.05,158.45,155.5,158.25,197250,1758867540
2025-09-26 11:50:00,CE,ATM-1,9.93,4586775,24700.0,24763.2,158.5,161.95,157.8,161.95,340050,1758867600
2025-09-26 11:51:00,CE,ATM-1,9.93,4586775,24700.0,24765.8,161.9,164.15,161.5,161.85,428850,1758867660
2025-09-26 11:52:00,CE,ATM-1,9.86,4239675,24700.0,24764.2,160.75,161.0,158.2,160.8,211725,1758867720
2025-09-26 11:53:00,CE,ATM-1,9.71,4239675,24700.0,24766.85,160.3,163.75,159.75,162.1,195825,1758867780
2025-09-26 11:54:00,CE,ATM-1,9.55,4239675,24700.0,24772.85,161.95,164.35,161.4,163.65,170175,1758867840
2025-09-26 11:55:00,CE,ATM-1,9.04,4706925,24750.0,24775.1,127.65,129.5,126.0,129.3,403650,1758867900
2025-09-26 11:56:00,CE,ATM-1,9.02,4706925,24750.0,24778.05,129.15,131.7,128.05,131.7,420450,1758867960
2025-09-26 11:57:00,CE,ATM-1,9.56,4213500,24700.0,24773.3,168.2,168.35,164.3,164.5,328500,1758868020
2025-09-26 11:58:00,CE,ATM-1,9.61,4051050,24700.0,24770.55,163.9,164.6,162.65,162.8,159750,1758868080
2025-09-26 11:59:00,CE,ATM-1,9.58,4051050,24700.0,24771.2,164.0,165.75,162.0,163.05,172350,1758868140
2025-09-26 12:00:00,CE,ATM-1,9.81,4051050,24700.0,24764.6,163.15,163.55,159.5,161.55,217125,1758868200
2025-09-26 12:01:00,CE,ATM-1,9.6,4003350,24700.0,24768.15,160.7,165.6,159.9,161.25,208725,1758868260
2025-09-26 12:02:00,CE,ATM-1,9.55,4003350,24700.0,24769.7,160.6,163.0,160.05,160.85,115575,1758868320
2025-09-26 12:03:00,CE,ATM-1,9.75,4003350,24700.0,24758.05,160.5,160.5,154.35,157.05,356775,1758868380
2025-09-26 12:04:00,CE,ATM-1,9.77,4034475,24700.0,24757.95,157.0,157.6,155.4,156.6,117900,1758868440
2025-09-26 12:05:00,CE,ATM-1,10.02,4034475,24700.0,24753.45,156.35,158.4,155.95,156.6,103650,1758868500
2025-09-26 12:06:00,CE,ATM-1,9.9,4034475,24700.0,24761.1,156.5,161.0,154.4,161.0,232050,1758868560
2025-09-26 12:07:00,CE,ATM-1,9.94,4031100,24700.0,24761.85,162.0,164.55,160.95,161.65,257550,1758868620
2025-09-26 12:08:00,CE,ATM-1,9.83,4031100,24700.0,24761.25,161.95,161.95,158.85,160.0,126075,1758868680
2025-09-26 12:09:00,CE,ATM-1,9.73,4031100,24700.0,24762.7,159.4,160.5,158.9,159.95,77475,1758868740
2025-09-26 12:10:00,CE,ATM-1,9.75,4083750,24700.0,24763.45,159.95,161.25,159.0,159.8,81750,1758868800
2025-09-26 12:11:00,CE,ATM-1,9.76,4083750,24700.0,24766.2,159.45,161.85,159.45,161.3,85800,1758868860
2025-09-26 12:12:00,CE,ATM-1,9.61,4083750,24700.0,24766.2,161.85,163.25,160.0,160.0,120750,1758868920
2025-09-26 12:13:00,CE,ATM-1,9.6,4139475,24700.0,24764.2,160.05,161.9,159.2,159.2,92700,1758868980
2025-09-26 12:14:00,CE,ATM-1,9.75,4139475,24700.0,24764.3,159.15,161.85,157.95,160.45,143625,1758869040
2025-09-26 12:15:00,CE,ATM-1,9.77,4139475,24700.0,24763.7,160.0,161.0,158.9,160.65,60150,1758869100
2025-09-26 12:16:00,CE,ATM-1,9.77,4155300,24700.0,24756.85,160.35,160.5,156.15,156.15,103725,1758869160
2025-09-26 12:17:00,CE,ATM-1,9.62,4155300,24700.0,24762.4,156.15,159.4,155.9,157.85,114675,1758869220
2025-09-26 12:18:00,CE,ATM-1,9.71,4155300,24700.0,24759.6,157.6,158.5,156.55,157.8,42300,1758869280
2025-09-26 12:19:00,CE,ATM-1,9.6,4140600,24700.0,24756.5,158.1,158.35,153.0,153.6,160275,1758869340
2025-09-26 12:20:00,CE,ATM-1,9.52,4140600,24700.0,24761.6,154.05,157.0,153.5,156.95,117375,1758869400
2025-09-26 12:21:00,CE,ATM-1,9.53,4140600,24700.0,24765.75,157.0,160.75,156.8,159.7,227250,1758869460
2025-09-26 12:22:00,CE,ATM-1,9.58,4235100,24700.0,24769.5,160.0,162.9,159.55,162.35,203475,1758869520
2025-09-26 12:23:00,CE,ATM-1,9.56,4235100,24700.0,24773.4,162.25,165.0,161.6,163.85,268950,1758869580
2025-09-26 12:24:00,CE,ATM-1,8.97,4854000,24750.0,24778.3,128.3,131.0,127.9,130.95,378900,1758869640
2025-09-26 12:25:00,CE,ATM-1,9.12,4816875,24750.0,24780.05,131.2,133.85,130.4,132.75,651750,1758869700
2025-09-26 12:26:00,CE,ATM-1,9.53,4255950,24700.0,24772.15,168.85,168.95,163.1,163.1,267375,1758869760
2025-09-26 12:27:00,CE,ATM-1,9.53,4255950,24700.0,24769.85,164.0,165.45,162.05,162.1,135900,1758869820
2025-09-26 12:28:00,CE,ATM-1,9.8,4189350,24700.0,24768.45,162.4,163.95,160.7,163.4,183675,1758869880
2025-09-26 12:29:00,CE,ATM-1,9.53,4189350,24700.0,24765.65,162.65,163.0,159.65,159.65,151950,1758869940
2025-09-26 12:30:00,CE,ATM-1,9.43,4189350,24700.0,24755.9,159.35,159.6,151.6,152.05,530925,1758870000
2025-09-26 12:31:00,CE,ATM-1,9.15,4083075,24700.0,24754.55,152.0,153.15,144.9,147.95,546000,1758870060
2025-09-26 12:32:00,CE,ATM-1,9.26,4083075,24700.0,24759.15,148.05,153.0,147.8,152.5,294375,1758870120
2025-09-26 12:33:00,CE,ATM-1,9.31,4083075,24700.0,24757.2,152.55,152.75,150.75,151.65,101325,1758870180
2025-09-26 12:34:00,CE,ATM-1,9.28,4191675,24700.0,24756.95,151.65,153.45,151.15,151.2,107475,1758870240
2025-09-26 12:35:00,CE,ATM-1,9.28,4191675,24700.0,24757.75,151.45,153.6,151.05,152.3,128100,1758870300
2025-09-26 12:36:00,CE,ATM-1,9.46,4191675,24700.0,24757.5,152.45,153.25,151.05,152.6,90675,1758870360
2025-09-26 12:37:00,CE,ATM-1,9.26,4242075,24700.0,24758.4,152.05,154.8,151.6,151.95,93150,1758870420
2025-09-26 12:38:00,CE,ATM-1,9.27,4242075,24700.0,24766.0,152.1,156.7,152.1,156.35,201900,1758870480
2025-09-26 12:39:00,CE,ATM-1,9.27,4242075,24700.0,24767.1,157.25,159.85,156.6,157.55,293625,1758870540
2025-09-26 12:40:00,CE,ATM-1,9.25,4241700,24700.0,24769.55,157.85,160.3,157.5,158.3,195675,1758870600
2025-09-26 12:41:00,CE,ATM-1,9.16,4241700,24700.0,24768.3,157.75,158.55,156.0,156.75,121350,1758870660
2025-09-26 12:42:00,CE,ATM-1,9.1,4241700,24700.0,24770.15,156.4,157.15,154.5,157.1,85875,1758870720
2025-09-26 12:43:00,CE,ATM-1,9.36,4266750,24700.0,24773.5,156.9,161.6,156.75,161.2,203250,1758870780
2025-09-26 12:44:00,CE,ATM-1,9.32,4266750,24700.0,24774.2,160.95,161.65,159.35,161.5,181650,1758870840
2025-09-26 12:45:00,CE,ATM-1,8.84,5145075,24750.0,24776.55,124.5,127.15,124.5,126.65,466725,1758870900
2025-09-26 12:46:00,CE,ATM-1,9.27,4343175,24700.0,24771.65,161.7,162.7,159.45,159.9,175575,1758870960
2025-09-26 12:47:00,CE,ATM-1,9.26,4343175,24700.0,24773.05,160.1,161.3,158.75,161.0,144000,1758871020
2025-09-26 12:48:00,CE,ATM-1,8.69,5207925,24750.0,24779.5,125.2,128.35,125.1,128.05,326775,1758871080
2025-09-26 12:49:00,CE,ATM-1,8.72,5134725,24750.0,24785.6,128.15,132.0,128.15,131.2,688500,1758871140
2025-09-26 12:50:00,CE,ATM-1,8.7,5134725,24750.0,24786.55,131.2,132.5,130.95,132.05,489300,1758871200
