datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-07 12:19:00,CE,ATM-1,11.898397,6629850,25400.0,25432.4,136.35,140.9,136.2,140.9,345750,1751870940
2025-07-07 12:20:00,CE,ATM-1,11.909345,6629850,25400.0,25434.75,140.35,142.55,140.3,142.35,531600,1751871000
2025-07-07 12:21:00,CE,ATM-1,11.928926,6770100,25400.0,25440.95,142.75,146.3,141.8,146.15,797100,1751871060
2025-07-07 12:22:00,CE,ATM-1,11.799912,6770100,25400.0,25441.45,146.45,146.95,145.2,145.25,418050,1751871120
2025-07-07 12:23:00,CE,ATM-1,11.773758,6770100,25400.0,25442.3,145.0,146.4,144.6,145.5,263175,1751871180
2025-07-07 12:24:00,CE,ATM-1,11.738281,6913125,25400.0,25444.8,145.5,146.7,144.75,146.65,327975,1751871240
2025-07-07 12:25:00,CE,ATM-1,11.723671,6913125,25400.0,25450.45,146.5,152.2,146.5,149.9,925575,1751871300
2025-07-07 12:26:00,CE,ATM-1,11.936278,6913125,25400.0,25448.1,150.2,150.95,149.55,150.4,303975,1751871360
2025-07-07 12:27:00,CE,ATM-1,11.872849,6719175,25400.0,25449.25,150.1,151.65,150.0,150.5,357825,1751871420
2025-07-07 12:28:00,CE,ATM-1,11.995583,6719175,25400.0,25447.5,150.2,151.5,149.5,150.55,236625,1751871480
2025-07-07 12:29:00,CE,ATM-1,11.920321,6719175,25400.0,25448.0,150.6,151.15,149.55,150.15,189600,1751871540
2025-07-07 12:30:00,CE,ATM-1,11.790128,6634125,25400.0,25450.65,150.5,151.65,148.85,150.55,323550,1751871600
2025-07-07 12:31:00,CE,ATM-1,11.866261,6634125,25400.0,25448.95,150.0,151.0,149.1,150.2,216000,1751871660
2025-07-07 12:32:00,CE,ATM-1,11.749664,6634125,25400.0,25449.9,150.1,150.4,147.9,149.7,316725,1751871720
2025-07-07 12:33:00,CE,ATM-1,11.8994,6646350,25400.0,25447.5,150.0,150.5,147.75,149.6,169125,1751871780
2025-07-07 12:34:00,CE,ATM-1,11.853747,6646350,25400.0,25447.55,150.0,150.55,148.7,149.2,147525,1751871840
2025-07-07 12:35:00,CE,ATM-1,11.702183,6646350,25400.0,25444.45,148.2,148.6,145.95,145.95,288750,1751871900
2025-07-07 12:36:00,CE,ATM-1,11.845639,6600675,25400.0,25445.05,146.05,148.25,146.0,147.6,185100,1751871960
2025-07-07 12:37:00,CE,ATM-1,11.7502,6600675,25400.0,25443.85,147.95,147.95,146.0,146.0,114600,1751872020
2025-07-07 12:38:00,CE,ATM-1,11.778871,6600675,25400.0,25446.7,146.35,148.0,145.8,147.95,115350,1751872080
2025-07-07 12:39:00,CE,ATM-1,11.783406,6626100,25400.0,25444.65,148.1,148.1,145.55,146.75,132600,1751872140
2025-07-07 12:40:00,CE,ATM-1,11.932416,6626100,25400.0,25445.25,146.45,149.25,146.05,148.45,141975,1751872200
2025-07-07 12:41:00,CE,ATM-1,11.728574,6626100,25400.0,25445.2,148.2,148.9,146.55,146.55,169950,1751872260
2025-07-07 12:42:00,CE,ATM-1,11.656513,6669750,25400.0,25445.15,146.1,147.4,145.0,145.85,202425,1751872320
2025-07-07 12:43:00,CE,ATM-1,11.718554,6669750,25400.0,25444.9,146.1,146.4,144.05,146.25,184125,1751872380
2025-07-07 12:44:00,CE,ATM-1,11.710519,6669750,25400.0,25450.2,146.85,150.6,146.65,149.35,329100,1751872440
2025-07-07 12:45:00,CE,ATM-1,11.593169,6660225,25400.0,25445.6,148.75,148.8,145.5,145.5,222150,1751872500
2025-07-07 12:46:00,CE,ATM-1,11.572613,6660225,25400.0,25444.35,145.8,145.8,144.3,144.55,178725,1751872560
2025-07-07 12:47:00,CE,ATM-1,11.714666,6660225,25400.0,25443.55,145.0,146.15,144.3,145.35,107775,1751872620
2025-07-07 12:48:00,CE,ATM-1,11.790151,6571575,25400.0,25439.8,144.85,145.0,142.05,143.8,308550,1751872680
2025-07-07 12:49:00,CE,ATM-1,11.823512,6571575,25400.0,25442.1,143.85,145.7,143.85,145.45,123450,1751872740
2025-07-07 12:50:00,CE,ATM-1,11.921429,6571575,25400.0,25440.7,144.85,145.6,143.85,145.5,123150,1751872800
2025-07-07 12:51:00,CE,ATM-1,11.809104,6553875,25400.0,25441.95,145.55,147.0,145.0,145.2,158475,1751872860
2025-07-07 12:52:00,CE,ATM-1,12.077077,6553875,25400.0,25443.0,145.15,148.5,145.1,148.25,144375,1751872920
2025-07-07 12:53:00,CE,ATM-1,11.963288,6553875,25400.0,25444.35,147.8,148.25,146.75,148.0,117600,1751872980
2025-07-07 12:54:00,CE,ATM-1,11.695836,6582075,25400.0,25445.85,148.05,148.05,145.95,146.45,103050,1751873040
2025-07-07 12:55:00,CE,ATM-1,11.48792,6582075,25400.0,25446.35,146.75,147.0,144.45,144.85,141300,1751873100
2025-07-07 12:56:00,CE,ATM-1,11.506646,6582075,25400.0,25442.5,144.65,144.85,142.7,142.7,192300,1751873160
2025-07-07 12:57:00,CE,ATM-1,11.845067,6615675,25400.0,25436.45,143.15,143.25,141.0,142.2,264975,1751873220
2025-07-07 12:58:00,CE,ATM-1,11.912384,6615675,25400.0,25429.2,141.85,141.85,138.45,138.6,479025,1751873280
2025-07-07 12:59:00,CE,ATM-1,11.926629,6615675,25400.0,25425.85,139.1,139.1,135.25,136.8,467175,1751873340
2025-07-07 13:00:00,CE,ATM-1,11.849906,1241550,25350.0,25422.65,166.0,166.0,160.2,164.05,129675,1751873400
2025-07-07 13:01:00,CE,ATM-1,11.887218,6618750,25400.0,25425.75,134.25,136.35,133.65,136.35,389625,1751873460
2025-07-07 13:02:00,CE,ATM-1,11.847024,6618750,25400.0,25426.25,136.1,137.0,135.25,136.25,310575,1751873520
2025-07-07 13:03:00,CE,ATM-1,11.835264,6858975,25400.0,25431.6,136.2,139.6,136.1,139.2,478050,1751873580
2025-07-07 13:04:00,CE,ATM-1,11.725548,6858975,25400.0,25431.55,139.25,140.85,137.55,138.15,429900,1751873640
2025-07-07 13:05:00,CE,ATM-1,11.744962,6858975,25400.0,25431.7,138.25,139.0,137.9,138.4,126900,1751873700
2025-07-07 13:06:00,CE,ATM-1,11.654398,6858975,25400.0,25434.1,138.5,139.0,137.6,138.95,179250,1751873760
2025-07-07 13:07:00,CE,ATM-1,11.710664,6948000,25400.0,25434.1,138.55,139.45,137.2,139.45,166200,1751873820
2025-07-07 13:08:00,CE,ATM-1,11.848534,6948000,25400.0,25435.65,139.25,141.9,139.25,141.6,550050,1751873880
2025-07-07 13:09:00,CE,ATM-1,11.767065,6948000,25400.0,25441.95,141.6,145.05,141.5,144.55,573375,1751873940
2025-07-07 13:10:00,CE,ATM-1,11.664647,7035525,25400.0,25442.7,144.1,145.0,142.8,144.05,414600,1751874000
2025-07-07 13:11:00,CE,ATM-1,11.510284,7035525,25400.0,25450.7,143.7,147.5,143.5,147.45,470700,1751874060
2025-07-07 13:12:00,CE,ATM-1,11.667062,7035525,25400.0,25450.95,147.5,150.85,147.5,149.0,836925,1751874120
2025-07-07 13:13:00,CE,ATM-1,11.99935,6869100,25400.0,25446.15,148.3,149.95,147.1,149.1,397200,1751874180
2025-07-07 13:14:00,CE,ATM-1,11.842013,6869100,25400.0,25448.8,149.15,149.7,148.9,149.25,178575,1751874240
2025-07-07 13:15:00,CE,ATM-1,11.988373,6869100,25400.0,25449.7,149.1,151.1,148.3,151.1,298950,1751874300
2025-07-07 13:16:00,CE,ATM-1,11.842195,6702825,25400.0,25447.35,150.85,151.4,148.35,148.35,250650,1751874360
2025-07-07 13:17:00,CE,ATM-1,11.830947,6702825,25400.0,25450.2,149.0,150.4,148.65,149.95,117675,1751874420
2025-07-07 13:18:00,CE,ATM-1,12.064726,6702825,25400.0,25459.0,149.9,157.4,149.9,157.4,892200,1751874480
2025-07-07 13:19:00,CE,ATM-1,11.856751,6644325,25400.0,25457.5,157.2,157.35,153.0,154.6,514200,1751874540
2025-07-07 13:20:00,CE,ATM-1,11.82825,6644325,25400.0,25456.8,154.65,154.95,153.5,153.9,217650,1751874600
2025-07-07 13:21:00,CE,ATM-1,12.009432,6644325,25400.0,25457.6,154.1,158.5,152.45,156.0,480000,1751874660
2025-07-07 13:22:00,CE,ATM-1,11.843613,6685275,25400.0,25456.95,155.9,156.0,153.4,154.1,230400,1751874720
2025-07-07 13:23:00,CE,ATM-1,11.981675,6685275,25400.0,25455.85,154.0,154.7,152.05,154.65,197325,1751874780
2025-07-07 13:24:00,CE,ATM-1,11.986446,6685275,25400.0,25456.05,154.2,156.0,153.9,154.8,166275,1751874840
2025-07-07 13:25:00,CE,ATM-1,12.058066,6627075,25400.0,25456.25,154.7,156.95,154.7,155.55,207300,1751874900
2025-07-07 13:26:00,CE,ATM-1,12.250388,6627075,25400.0,25454.75,155.8,157.0,154.45,156.35,254850,1751874960
2025-07-07 13:27:00,CE,ATM-1,11.896029,6627075,25400.0,25456.55,157.3,157.3,154.25,154.25,210525,1751875020
2025-07-07 13:28:00,CE,ATM-1,12.220872,6469800,25400.0,25452.35,154.3,154.65,152.6,154.6,203850,1751875080
2025-07-07 13:29:00,CE,ATM-1,12.013034,6469800,25400.0,25447.85,154.5,154.5,147.15,150.0,642600,1751875140
2025-07-07 13:30:00,CE,ATM-1,12.135244,6469800,25400.0,25447.7,150.0,151.7,150.0,151.0,220350,1751875200
2025-07-07 13:31:00,CE,ATM-1,12.151399,6162675,25400.0,25449.15,151.65,153.4,151.2,152.0,186600,1751875260
2025-07-07 13:32:00,CE,ATM-1,12.345637,6162675,25400.0,25450.75,151.5,154.9,151.5,154.7,176250,1751875320
2025-07-07 13:33:00,CE,ATM-1,12.081133,6162675,25400.0,25451.25,154.0,155.3,152.2,152.6,192675,1751875380
2025-07-07 13:34:00,CE,ATM-1,12.224833,6240750,25400.0,25451.2,152.6,154.35,151.55,153.85,120900,1751875440
2025-07-07 13:35:00,CE,ATM-1,12.264796,6240750,25400.0,25452.7,154.15,155.4,152.55,155.1,180675,1751875500
2025-07-07 13:36:00,CE,ATM-1,12.018637,6240750,25400.0,25450.85,154.8,154.8,151.0,151.75,192000,1751875560
2025-07-07 13:37:00,CE,ATM-1,12.207876,6360075,25400.0,25450.7,151.4,153.5,151.2,153.35,104625,1751875620
2025-07-07 13:38:00,CE,ATM-1,12.113852,6360075,25400.0,25451.55,152.7,153.45,152.4,153.0,63450,1751875680
2025-07-07 13:39:00,CE,ATM-1,11.928441,6360075,25400.0,25450.2,153.4,153.4,148.8,150.5,212775,1751875740
2025-07-07 13:40:00,CE,ATM-1,11.581334,6323700,25400.0,25451.25,150.7,152.3,148.0,148.0,161175,1751875800
2025-07-07 13:41:00,CE,ATM-1,11.791932,6323700,25400.0,25451.7,148.8,151.7,148.2,150.15,146850,1751875860
2025-07-07 13:42:00,CE,ATM-1,11.68794,6323700,25400.0,25446.4,149.75,149.8,146.0,146.0,297150,1751875920
2025-07-07 13:43:00,CE,ATM-1,11.958901,6288225,25400.0,25447.6,146.5,149.2,146.3,149.15,148425,1751875980
2025-07-07 13:44:00,CE,ATM-1,11.742511,6288225,25400.0,25452.75,149.7,151.55,149.5,150.3,177900,1751876040
2025-07-07 13:45:00,CE,ATM-1,11.882421,6288225,25400.0,25455.8,150.4,153.4,150.0,153.4,247500,1751876100
2025-07-07 13:46:00,CE,ATM-1,11.730795,6386400,25400.0,25455.1,152.7,152.7,150.45,151.6,184650,1751876160
2025-07-07 13:47:00,CE,ATM-1,12.028142,6386400,25400.0,25455.35,151.3,154.4,151.3,154.4,180600,1751876220
2025-07-07 13:48:00,CE,ATM-1,11.807707,6386400,25400.0,25456.8,154.2,154.2,152.75,153.3,194550,1751876280
2025-07-07 13:49:00,CE,ATM-1,11.916218,6441600,25400.0,25457.2,153.45,155.7,152.05,154.5,310200,1751876340
2025-07-07 13:50:00,CE,ATM-1,11.949335,6441600,25400.0,25454.45,154.9,154.9,153.0,153.1,148950,1751876400
2025-07-07 13:51:00,CE,ATM-1,11.760801,6441600,25400.0,25453.8,152.6,153.65,151.0,151.0,126750,1751876460
2025-07-07 13:52:00,CE,ATM-1,11.854634,6451800,25400.0,25441.1,151.15,151.15,141.7,144.2,870375,1751876520
2025-07-07 13:53:00,CE,ATM-1,11.820724,6451800,25400.0,25444.0,144.75,147.0,144.75,145.6,285825,1751876580
2025-07-07 13:54:00,CE,ATM-1,11.856343,6451800,25400.0,25447.0,146.3,147.9,144.1,147.7,261975,1751876640
2025-07-07 13:55:00,CE,ATM-1,12.054509,6216900,25400.0,25451.95,147.75,152.45,147.4,152.45,378375,1751876700
2025-07-07 13:56:00,CE,ATM-1,11.838523,6216900,25400.0,25452.45,152.4,154.9,150.7,150.8,420900,1751876760
2025-07-07 13:57:00,CE,ATM-1,11.716315,6216900,25400.0,25451.15,150.8,151.3,148.6,148.9,189300,1751876820
2025-07-07 13:58:00,CE,ATM-1,11.674905,6297225,25400.0,25454.0,149.1,150.55,147.6,150.25,156900,1751876880
2025-07-07 13:59:00,CE,ATM-1,11.806489,6297225,25400.0,25449.2,150.25,150.5,147.45,148.5,176325,1751876940
2025-07-07 14:00:00,CE,ATM-1,11.783475,6297225,25400.0,25449.65,148.3,149.8,147.3,148.55,115950,1751877000
2025-07-07 14:01:00,CE,ATM-1,11.829128,6414075,25400.0,25452.3,147.95,151.0,147.95,150.55,290700,1751877060
2025-07-07 14:02:00,CE,ATM-1,11.862145,6414075,25400.0,25457.0,150.9,153.7,150.45,153.7,312450,1751877120
2025-07-07 14:03:00,CE,ATM-1,11.926185,6414075,25400.0,25464.35,153.05,160.65,152.65,158.8,929475,1751877180
2025-07-07 14:04:00,CE,ATM-1,11.859826,6432525,25400.0,25463.15,159.5,161.85,156.6,157.45,670200,1751877240
2025-07-07 14:05:00,CE,ATM-1,11.999613,6432525,25400.0,25467.2,157.4,161.7,157.4,161.2,434850,1751877300
2025-07-07 14:06:00,CE,ATM-1,11.826538,6432525,25400.0,25461.5,160.4,161.0,156.1,156.1,348000,1751877360
2025-07-07 14:07:00,CE,ATM-1,12.005413,6308925,25400.0,25458.95,155.75,156.4,153.2,156.1,374400,1751877420
2025-07-07 14:08:00,CE,ATM-1,11.949224,6308925,25400.0,25458.65,156.0,156.0,153.8,155.4,164100,1751877480
2025-07-07 14:09:00,CE,ATM-1,11.915133,6308925,25400.0,25456.4,155.15,155.15,151.95,153.7,195750,1751877540
2025-07-07 14:10:00,CE,ATM-1,12.10665,6264900,25400.0,25456.9,153.45,156.15,152.65,155.7,178500,1751877600
2025-07-07 14:11:00,CE,ATM-1,11.971449,6264900,25400.0,25456.2,155.55,156.65,154.05,154.05,159750,1751877660
2025-07-07 14:12:00,CE,ATM-1,11.695133,6264900,25400.0,25455.35,154.0,155.7,151.05,151.05,170850,1751877720
2025-07-07 14:13:00,CE,ATM-1,11.98394,6223800,25400.0,25454.1,151.2,153.35,149.6,152.85,323325,1751877780
2025-07-07 14:14:00,CE,ATM-1,11.98506,6223800,25400.0,25452.05,152.7,153.05,151.2,151.6,95850,1751877840
2025-07-07 14:15:00,CE,ATM-1,11.989789,6223800,25400.0,25452.5,151.05,152.45,150.05,151.9,125325,1751877900
2025-07-07 14:16:00,CE,ATM-1,11.703737,6170100,25400.0,25454.75,151.95,155.0,150.15,150.7,242475,1751877960
2025-07-07 14:17:00,CE,ATM-1,11.662126,6170100,25400.0,25454.4,151.0,151.05,149.5,150.1,156375,1751878020
2025-07-07 14:18:00,CE,ATM-1,11.935968,6170100,25400.0,25455.5,150.4,153.55,149.65,153.2,140100,1751878080
2025-07-07 14:19:00,CE,ATM-1,11.844555,6214725,25400.0,25457.75,152.85,154.45,152.1,153.75,170925,1751878140
2025-07-07 14:20:00,CE,ATM-1,11.984641,6214725,25400.0,25458.35,153.65,155.75,152.5,155.35,237975,1751878200
2025-07-07 14:21:00,CE,ATM-1,11.873017,6214725,25400.0,25458.2,155.8,155.8,153.5,154.25,122475,1751878260
2025-07-07 14:22:00,CE,ATM-1,11.944214,6224100,25400.0,25462.3,154.1,158.0,154.1,157.4,256875,1751878320
2025-07-07 14:23:00,CE,ATM-1,12.011254,6224100,25400.0,25461.85,157.2,157.75,156.35,157.7,202950,1751878380
2025-07-07 14:24:00,CE,ATM-1,11.85889,6224100,25400.0,25459.45,156.65,159.3,154.85,154.85,326775,1751878440
2025-07-07 14:25:00,CE,ATM-1,11.917101,6205575,25400.0,25460.5,155.2,156.25,152.65,156.0,200325,1751878500
2025-07-07 14:26:00,CE,ATM-1,11.907851,6205575,25400.0,25458.55,155.9,156.15,154.0,154.7,106950,1751878560
2025-07-07 14:27:00,CE,ATM-1,12.054086,6205575,25400.0,25460.2,155.45,157.0,154.45,157.0,112650,1751878620
2025-07-07 14:28:00,CE,ATM-1,11.922368,6194175,25400.0,25457.25,156.15,158.0,154.0,154.0,176025,1751878680
2025-07-07 14:29:00,CE,ATM-1,12.002919,6194175,25400.0,25453.15,154.0,154.0,150.7,152.2,322425,1751878740
2025-07-07 14:30:00,CE,ATM-1,12.006693,6194175,25400.0,25451.8,153.3,153.8,150.2,151.4,264450,1751878800
2025-07-07 14:31:00,CE,ATM-1,12.777478,1123275,25350.0,25420.05,183.75,183.75,167.1,169.2,318225,1751878860
2025-07-07 14:32:00,CE,ATM-1,12.152051,6043425,25400.0,25440.45,140.75,146.0,140.75,145.9,678450,1751878920
2025-07-07 14:33:00,CE,ATM-1,12.108792,6043425,25400.0,25432.75,145.2,145.2,141.0,141.0,427500,1751878980
2025-07-07 14:34:00,CE,ATM-1,12.104513,6079125,25400.0,25437.4,141.5,144.05,140.7,143.65,273975,1751879040
2025-07-07 14:35:00,CE,ATM-1,12.255362,6079125,25400.0,25436.8,143.6,145.2,142.65,144.65,275925,1751879100
2025-07-07 14:36:00,CE,ATM-1,12.281905,6079125,25400.0,25437.7,144.9,145.7,144.45,145.4,227850,1751879160
2025-07-07 14:37:00,CE,ATM-1,12.275892,6096450,25400.0,25434.9,145.35,145.35,143.0,143.7,185175,1751879220
2025-07-07 14:38:00,CE,ATM-1,12.413841,6096450,25400.0,25430.85,144.0,145.8,142.45,142.6,185850,1751879280
2025-07-07 14:39:00,CE,ATM-1,12.30819,6096450,25400.0,25429.85,142.85,143.75,141.05,141.05,202350,1751879340
2025-07-07 14:40:00,CE,ATM-1,12.434793,6097800,25400.0,25429.35,140.95,142.5,140.15,141.9,297300,1751879400
2025-07-07 14:41:00,CE,ATM-1,12.149408,6097800,25400.0,25430.85,141.7,143.15,139.7,140.15,263850,1751879460
2025-07-07 14:42:00,CE,ATM-1,12.285707,6097800,25400.0,25426.7,140.4,141.25,138.0,139.0,375000,1751879520
2025-07-07 14:43:00,CE,ATM-1,12.334764,6290100,25400.0,25428.4,139.0,140.4,136.25,140.4,399525,1751879580
2025-07-07 14:44:00,CE,ATM-1,12.352033,6290100,25400.0,25425.25,139.7,140.25,137.35,138.75,212400,1751879640
2025-07-07 14:45:00,CE,ATM-1,12.642527,1172025,25350.0,25424.05,169.4,170.6,167.6,170.3,40575,1751879700
2025-07-07 14:46:00,CE,ATM-1,12.422688,6361500,25400.0,25426.55,140.0,141.0,138.3,140.1,254475,1751879760
2025-07-07 14:47:00,CE,ATM-1,12.555074,6361500,25400.0,25425.95,139.95,141.25,139.2,140.95,213300,1751879820
2025-07-07 14:48:00,CE,ATM-1,12.873692,1171575,25350.0,25423.05,171.45,172.45,170.85,171.65,23475,1751879880
2025-07-07 14:49:00,CE,ATM-1,12.86829,1176075,25350.0,25423.55,171.35,172.85,169.2,171.9,43425,1751879940
2025-07-07 14:50:00,CE,ATM-1,12.548275,1176075,25350.0,25424.45,171.55,172.35,169.0,169.65,38025,1751880000
2025-07-07 14:51:00,CE,ATM-1,12.820454,1176075,25350.0,25423.95,170.0,172.4,169.5,171.7,23925,1751880060
2025-07-07 14:52:00,CE,ATM-1,12.615837,6469350,25400.0,25425.2,140.55,141.95,140.45,141.0,221625,1751880120
2025-07-07 14:53:00,CE,ATM-1,12.621932,6469350,25400.0,25427.6,141.65,143.2,140.65,142.4,423450,1751880180
2025-07-07 14:54:00,CE,ATM-1,12.954858,1178250,25350.0,25424.7,172.2,174.4,172.0,173.3,38700,1751880240
2025-07-07 14:55:00,CE,ATM-1,12.900502,6463950,25400.0,25425.65,142.5,144.05,141.8,143.8,304125,1751880300
2025-07-07 14:56:00,CE,ATM-1,12.526368,6463950,25400.0,25436.5,143.2,146.7,143.2,146.6,652125,1751880360
2025-07-07 14:57:00,CE,ATM-1,12.364141,6463950,25400.0,25437.5,146.35,146.4,144.0,145.7,331125,1751880420
2025-07-07 14:58:00,CE,ATM-1,12.408256,6361500,25400.0,25440.35,146.0,147.75,145.1,147.75,479025,1751880480
2025-07-07 14:59:00,CE,ATM-1,12.423454,6361500,25400.0,25441.25,147.4,148.8,147.1,148.4,517500,1751880540
2025-07-07 15:00:00,CE,ATM-1,11.85033,6361500,25400.0,25456.55,148.8,152.8,148.8,152.45,979500,1751880600
2025-07-07 15:01:00,CE,ATM-1,11.689916,6212775,25400.0,25458.15,152.3,152.7,150.4,152.0,380325,1751880660
2025-07-07 15:02:00,CE,ATM-1,11.759749,6212775,25400.0,25461.7,152.1,154.8,151.85,154.8,605100,1751880720
2025-07-07 15:03:00,CE,ATM-1,11.427371,6212775,25400.0,25462.4,154.9,155.0,152.25,152.3,478125,1751880780
2025-07-07 15:04:00,CE,ATM-1,11.751522,6051075,25400.0,25456.2,152.6,153.35,148.5,151.3,520425,1751880840
2025-07-07 15:05:00,CE,ATM-1,11.480788,6051075,25400.0,25457.35,152.05,152.9,149.6,149.6,345075,1751880900
2025-07-07 15:06:00,CE,ATM-1,11.370972,6051075,25400.0,25457.0,149.4,149.4,147.3,148.4,286275,1751880960
2025-07-07 15:07:00,CE,ATM-1,11.322987,5791425,25400.0,25453.9,148.15,148.4,146.05,146.05,230775,1751881020
2025-07-07 15:08:00,CE,ATM-1,11.5647,5791425,25400.0,25455.0,146.4,149.3,146.4,148.85,164100,1751881080
2025-07-07 15:09:00,CE,ATM-1,11.19513,5791425,25400.0,25466.0,149.6,152.5,149.1,152.45,301275,1751881140
2025-07-07 15:10:00,CE,ATM-1,11.450341,5650725,25400.0,25462.8,152.7,153.5,151.05,152.65,397275,1751881200
2025-07-07 15:11:00,CE,ATM-1,11.4797,5650725,25400.0,25457.75,153.1,153.1,149.75,149.75,219525,1751881260
2025-07-07 15:12:00,CE,ATM-1,11.311914,5650725,25400.0,25460.55,150.1,151.0,149.25,150.0,140550,1751881320
2025-07-07 15:13:00,CE,ATM-1,11.608912,5456175,25400.0,25458.3,149.85,151.2,149.0,151.2,199425,1751881380
2025-07-07 15:14:00,CE,ATM-1,11.56262,5456175,25400.0,25459.95,151.05,152.2,151.0,151.8,185475,1751881440
2025-07-07 15:15:00,CE,ATM-1,11.638953,5456175,25400.0,25460.1,152.4,152.75,151.4,152.55,291300,1751881500
2025-07-07 15:16:00,CE,ATM-1,11.442505,5225925,25400.0,25458.8,152.55,153.2,149.9,150.0,233475,1751881560
2025-07-07 15:17:00,CE,ATM-1,11.514813,5225925,25400.0,25458.2,150.2,151.05,149.2,150.25,147000,1751881620
2025-07-07 15:18:00,CE,ATM-1,11.325234,5225925,25400.0,25459.7,150.0,150.55,149.5,149.5,96675,1751881680
2025-07-07 15:19:00,CE,ATM-1,11.416747,5078550,25400.0,25457.3,149.95,150.05,148.4,148.8,168075,1751881740
2025-07-07 15:20:00,CE,ATM-1,11.540459,5078550,25400.0,25461.85,149.3,152.8,149.3,152.7,303975,1751881800
2025-07-07 15:21:00,CE,ATM-1,11.498601,5078550,25400.0,25463.1,152.8,153.65,152.65,153.1,255750,1751881860
2025-07-07 15:22:00,CE,ATM-1,11.372768,4769625,25400.0,25464.0,153.1,153.35,152.0,152.55,219450,1751881920
2025-07-07 15:23:00,CE,ATM-1,11.626122,4769625,25400.0,25463.6,152.35,154.5,152.35,154.5,232200,1751881980
2025-07-07 15:24:00,CE,ATM-1,11.624971,4769625,25400.0,25463.0,154.05,154.55,153.3,154.1,199125,1751882040
2025-07-07 15:25:00,CE,ATM-1,11.342121,4562625,25400.0,25467.5,154.15,154.6,153.1,154.45,232050,1751882100
2025-07-07 15:26:00,CE,ATM-1,11.168803,4562625,25400.0,25470.35,154.85,155.25,153.2,154.75,296775,1751882160
2025-07-07 15:27:00,CE,ATM-1,11.34334,4562625,25400.0,25467.45,154.85,155.0,153.85,154.4,185850,1751882220
2025-07-07 15:28:00,CE,ATM-1,11.638857,4253850,25400.0,25463.3,155.0,155.25,153.75,154.35,297225,1751882280
2025-07-07 15:29:00,CE,ATM-1,12.128854,4253850,25400.0,25454.95,154.0,155.0,153.35,153.5,434850,1751882340
2025-07-08 09:15:00,CE,ATM-1,12.977536,4095225,25400.0,25449.8,150.0,150.0,124.95,139.6,1343550,1751946300
2025-07-08 09:16:00,CE,ATM-1,12.358067,4095225,25400.0,25446.9,136.05,136.05,130.15,133.05,961500,1751946360
2025-07-08 09:17:00,CE,ATM-1,12.202112,4095225,25400.0,25455.3,132.9,139.0,131.4,136.95,1055400,1751946420
2025-07-08 09:18:00,CE,ATM-1,12.315281,5060400,25400.0,25450.15,136.15,136.75,132.15,134.65,647475,1751946480
2025-07-08 09:19:00,CE,ATM-1,12.685265,5060400,25400.0,25457.15,135.45,142.0,133.7,141.75,704250,1751946540
2025-07-08 09:20:00,CE,ATM-1,12.071154,5060400,25400.0,25465.85,140.3,145.3,139.8,142.5,1232925,1751946600
2025-07-08 09:21:00,CE,ATM-1,12.587906,5951775,25450.0,25476.1,114.9,122.8,111.7,122.8,1943550,1751946660
2025-07-08 09:22:00,CE,ATM-1,12.555642,5951775,25450.0,25480.6,121.4,130.0,118.6,125.1,2177475,1751946720
2025-07-08 09:23:00,CE,ATM-1,12.337571,5951775,25450.0,25480.65,123.8,125.3,121.15,123.4,957000,1751946780
2025-07-08 09:24:00,CE,ATM-1,12.537787,5662800,25450.0,25484.45,123.95,128.4,122.3,127.15,1012200,1751946840
2025-07-08 09:25:00,CE,ATM-1,12.200513,5662800,25450.0,25483.6,128.6,128.6,124.0,124.0,995700,1751946900
2025-07-08 09:26:00,CE,ATM-1,12.42463,5662800,25450.0,25486.2,124.15,127.9,122.95,127.25,857700,1751946960
2025-07-08 09:27:00,CE,ATM-1,12.755806,5662875,25450.0,25485.05,128.45,131.65,124.65,129.15,1172775,1751947020
2025-07-08 09:28:00,CE,ATM-1,12.267099,5662875,25450.0,25480.2,128.85,128.85,122.2,122.5,801825,1751947080
2025-07-08 09:29:00,CE,ATM-1,12.537619,5515800,25400.0,25474.4,153.0,155.65,150.3,151.3,497475,1751947140
2025-07-08 09:30:00,CE,ATM-1,12.873306,5816775,25450.0,25493.55,120.85,135.0,120.85,135.0,1603050,1751947200
2025-07-08 09:31:00,CE,ATM-1,12.337431,5816775,25450.0,25478.2,132.2,132.5,120.95,121.85,1486875,1751947260
2025-07-08 09:32:00,CE,ATM-1,11.873799,5601450,25400.0,25473.15,152.75,152.75,145.5,145.5,778275,1751947320
2025-07-08 09:33:00,CE,ATM-1,11.994688,5752125,25400.0,25469.45,146.55,149.6,142.4,144.0,684225,1751947380
2025-07-08 09:34:00,CE,ATM-1,12.113261,5752125,25400.0,25464.7,143.55,145.3,141.3,141.85,377325,1751947440
2025-07-08 09:35:00,CE,ATM-1,12.37509,5752125,25400.0,25468.8,142.5,146.4,138.6,146.4,743025,1751947500
2025-07-08 09:36:00,CE,ATM-1,12.43366,5928750,25400.0,25466.0,146.25,148.0,143.25,145.05,655125,1751947560
2025-07-08 09:37:00,CE,ATM-1,12.319441,5928750,25400.0,25467.15,143.65,146.25,142.7,144.9,288300,1751947620
