datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-19 11:08:00,CE,ATM-9,63.916352,26250,24350.0,24805.55,473.75,473.75,472.65,472.65,225,1750311480
2025-06-19 11:09:00,CE,ATM-9,63.916352,26250,24350.0,24805.55,472.65,472.65,472.65,472.65,0,1750311540
2025-06-19 11:10:00,CE,ATM-9,64.597839,26025,24350.0,24806.6,472.65,474.0,472.65,474.0,75,1750311600
2025-06-19 11:11:00,CE,ATM-9,63.977833,26025,24350.0,24812.05,474.0,478.25,474.0,478.25,150,1750311660
2025-06-19 11:12:00,CE,ATM-9,63.977833,26025,24350.0,24812.05,478.25,478.25,478.25,478.25,0,1750311720
2025-06-19 11:13:00,CE,ATM-9,63.944356,26175,24350.0,24813.6,478.25,481.15,478.25,479.4,225,1750311780
2025-06-19 11:14:00,CE,ATM-9,63.944356,26175,24350.0,24813.6,479.4,479.4,479.4,479.4,0,1750311840
2025-06-19 11:15:00,CE,ATM-9,63.944356,26175,24350.0,24813.6,479.4,479.4,479.4,479.4,0,1750311900
2025-06-19 11:16:00,CE,ATM-9,64.087446,26250,24350.0,24813.4,479.4,479.4,479.0,479.0,300,1750311960
2025-06-19 11:17:00,CE,ATM-9,64.087446,26250,24350.0,24813.4,479.0,479.0,479.0,479.0,0,1750312020
2025-06-19 11:18:00,CE,ATM-9,64.087446,26250,24350.0,24813.4,479.0,479.0,479.0,479.0,0,1750312080
2025-06-19 11:19:00,CE,ATM-9,64.087446,26250,24350.0,24813.4,479.0,479.0,479.0,479.0,0,1750312140
2025-06-19 11:20:00,CE,ATM-9,64.087446,26250,24350.0,24813.4,479.0,479.0,479.0,479.0,0,1750312200
2025-06-19 11:21:00,CE,ATM-9,64.087446,26250,24350.0,24813.4,479.0,479.0,479.0,479.0,0,1750312260
2025-06-19 11:22:00,CE,ATM-9,64.087446,26250,24350.0,24813.4,479.0,479.0,479.0,479.0,0,1750312320
2025-06-19 11:23:00,CE,ATM-9,64.087446,26250,24350.0,24813.4,479.0,479.0,479.0,479.0,0,1750312380
2025-06-19 11:24:00,CE,ATM-9,64.087446,26250,24350.0,24813.4,479.0,479.0,479.0,479.0,0,1750312440
2025-06-19 11:25:00,CE,ATM-9,72.283304,26550,24350.0,24793.85,479.0,479.0,468.3,468.3,225,1750312500
2025-06-19 11:26:00,CE,ATM-9,66.587508,26550,24350.0,24793.45,468.3,468.3,459.45,462.0,1125,1750312560
2025-06-19 11:27:00,CE,ATM-9,66.587508,26550,24350.0,24793.45,462.0,462.0,462.0,462.0,0,1750312620
2025-06-19 11:28:00,CE,ATM-9,66.587508,26550,24350.0,24793.45,462.0,462.0,462.0,462.0,0,1750312680
2025-06-19 11:29:00,CE,ATM-9,66.587508,26550,24350.0,24793.45,462.0,462.0,462.0,462.0,0,1750312740
2025-06-19 11:30:00,CE,ATM-9,66.587508,26550,24350.0,24793.45,462.0,462.0,462.0,462.0,0,1750312800
2025-06-19 11:31:00,CE,ATM-9,65.072444,26625,24350.0,24808.8,462.0,473.9,462.0,473.9,450,1750312860
2025-06-19 11:32:00,CE,ATM-9,67.37211,26625,24350.0,24811.65,473.9,478.35,473.9,478.35,75,1750312920
2025-06-19 11:33:00,CE,ATM-9,63.616802,26625,24350.0,24812.2,478.35,478.35,475.6,475.6,150,1750312980
2025-06-19 11:34:00,CE,ATM-9,63.616802,26625,24350.0,24812.2,475.6,475.6,475.6,475.6,0,1750313040
2025-06-19 11:35:00,CE,ATM-9,70.738715,26325,24350.0,24805.45,475.6,475.6,473.0,475.45,300,1750313100
2025-06-19 11:36:00,CE,ATM-9,70.738715,26325,24350.0,24805.45,475.45,475.45,475.45,475.45,0,1750313160
2025-06-19 11:37:00,CE,ATM-9,68.91179,26175,24350.0,24803.0,475.45,475.85,471.25,471.25,300,1750313220
2025-06-19 11:38:00,CE,ATM-9,66.925838,26175,24350.0,24797.1,471.25,471.25,464.0,464.0,150,1750313280
2025-06-19 11:39:00,CE,ATM-9,65.99143,26175,24350.0,24800.95,464.0,466.55,464.0,466.55,75,1750313340
2025-06-19 11:40:00,CE,ATM-9,68.242411,26325,24350.0,24807.0,466.55,473.85,466.55,473.85,75,1750313400
2025-06-19 11:41:00,CE,ATM-9,65.974661,26325,24350.0,24810.5,473.85,475.0,473.85,475.0,225,1750313460
2025-06-19 11:42:00,CE,ATM-9,65.974661,26325,24350.0,24810.5,475.0,475.0,475.0,475.0,0,1750313520
2025-06-19 11:43:00,CE,ATM-9,68.447703,26325,24350.0,24797.9,475.0,475.0,465.4,465.4,975,1750313580
2025-06-19 11:44:00,CE,ATM-9,69.944116,26325,24350.0,24799.5,465.4,468.05,465.4,468.05,225,1750313640
2025-06-19 11:45:00,CE,ATM-9,69.944116,26325,24350.0,24799.5,468.05,468.05,468.05,468.05,0,1750313700
2025-06-19 11:46:00,CE,ATM-9,69.944116,26325,24350.0,24799.5,468.05,468.05,468.05,468.05,0,1750313760
2025-06-19 11:47:00,CE,ATM-9,69.944116,26325,24350.0,24799.5,468.05,468.05,468.05,468.05,0,1750313820
2025-06-19 11:48:00,CE,ATM-9,69.944116,26325,24350.0,24799.5,468.05,468.05,468.05,468.05,0,1750313880
2025-06-19 11:49:00,CE,ATM-9,69.944116,26325,24350.0,24799.5,468.05,468.05,468.05,468.05,0,1750313940
2025-06-19 11:50:00,CE,ATM-9,73.294857,25425,24350.0,24803.2,468.05,473.55,468.05,473.55,75,1750314000
2025-06-19 11:51:00,CE,ATM-9,73.294857,25425,24350.0,24803.2,473.55,473.55,473.55,473.55,0,1750314060
2025-06-19 11:52:00,CE,ATM-9,73.294857,25425,24350.0,24803.2,473.55,473.55,473.55,473.55,0,1750314120
2025-06-19 11:53:00,CE,ATM-9,73.325526,25350,24350.0,24805.55,473.55,475.2,473.55,475.2,375,1750314180
2025-06-19 11:54:00,CE,ATM-9,70.202871,25350,24350.0,24805.5,475.2,475.2,472.25,472.25,450,1750314240
2025-06-19 11:55:00,CE,ATM-9,69.342676,25350,24350.0,24805.4,472.25,472.25,471.3,471.3,150,1750314300
2025-06-19 11:56:00,CE,ATM-9,68.520039,25350,24350.0,24807.05,471.3,472.0,471.3,472.0,75,1750314360
2025-06-19 11:57:00,CE,ATM-9,68.520039,25350,24350.0,24807.05,472.0,472.0,472.0,472.0,0,1750314420
2025-06-19 11:58:00,CE,ATM-9,68.520039,25350,24350.0,24807.05,472.0,472.0,472.0,472.0,0,1750314480
2025-06-19 11:59:00,CE,ATM-9,68.520039,25350,24350.0,24807.05,472.0,472.0,472.0,472.0,0,1750314540
2025-06-19 12:00:00,CE,ATM-9,71.052323,25200,24350.0,24801.85,472.0,472.0,468.0,468.8,300,1750314600
2025-06-19 12:01:00,CE,ATM-9,71.052323,25200,24350.0,24801.85,468.8,468.8,468.8,468.8,0,1750314660
2025-06-19 12:02:00,CE,ATM-9,73.379435,25200,24350.0,24799.9,468.8,468.8,468.75,468.75,75,1750314720
2025-06-19 12:03:00,CE,ATM-9,73.379435,25200,24350.0,24799.9,468.75,468.75,468.75,468.75,0,1750314780
2025-06-19 12:04:00,CE,ATM-9,68.990338,25200,24350.0,24806.0,468.75,470.35,468.75,470.35,75,1750314840
2025-06-19 12:05:00,CE,ATM-9,66.882335,25200,24350.0,24813.2,470.35,475.3,470.35,475.3,600,1750314900
2025-06-19 12:06:00,CE,ATM-9,74.203203,25200,24350.0,24817.85,475.3,485.0,475.3,485.0,2475,1750314960
2025-06-19 12:07:00,CE,ATM-9,74.57926,25575,24350.0,24811.2,485.0,485.0,478.8,479.15,2700,1750315020
2025-06-19 12:08:00,CE,ATM-9,73.001514,25575,24350.0,24814.85,479.15,481.0,479.0,481.0,3675,1750315080
2025-06-19 12:09:00,CE,ATM-9,76.100882,25575,24350.0,24815.9,481.0,484.35,481.0,484.35,900,1750315140
2025-06-19 12:10:00,CE,ATM-9,76.787536,24825,24350.0,24812.65,484.35,484.35,481.85,481.85,525,1750315200
2025-06-19 12:11:00,CE,ATM-9,74.773153,24825,24350.0,24813.0,481.85,481.85,480.3,480.3,75,1750315260
2025-06-19 12:12:00,CE,ATM-9,74.773153,24825,24350.0,24813.0,480.3,480.3,480.3,480.3,0,1750315320
2025-06-19 12:13:00,CE,ATM-9,72.422837,24375,24350.0,24811.05,480.3,480.3,476.35,476.35,75,1750315380
2025-06-19 12:14:00,CE,ATM-9,73.913969,24375,24350.0,24811.8,476.35,479.0,476.35,478.05,525,1750315440
2025-06-19 12:15:00,CE,ATM-9,77.319265,24375,24350.0,24808.25,478.05,478.05,477.5,477.5,600,1750315500
2025-06-19 12:16:00,CE,ATM-9,77.319265,24375,24350.0,24808.25,477.5,477.5,477.5,477.5,0,1750315560
2025-06-19 12:17:00,CE,ATM-9,77.584811,24075,24350.0,24809.0,477.5,478.05,477.5,478.05,1050,1750315620
2025-06-19 12:18:00,CE,ATM-9,73.708749,24075,24350.0,24809.35,478.05,478.05,474.8,475.05,150,1750315680
2025-06-19 12:19:00,CE,ATM-9,73.708749,24075,24350.0,24809.35,475.05,475.05,475.05,475.05,0,1750315740
2025-06-19 12:20:00,CE,ATM-9,78.280967,23475,24350.0,24805.25,475.05,475.05,471.85,474.75,150,1750315800
2025-06-19 12:21:00,CE,ATM-9,78.280967,23475,24350.0,24805.25,474.75,474.75,474.75,474.75,0,1750315860
2025-06-19 12:22:00,CE,ATM-9,78.757867,23400,24350.0,24803.3,474.75,474.75,473.05,473.05,150,1750315920
2025-06-19 12:23:00,CE,ATM-9,78.757867,23400,24350.0,24803.3,473.05,473.05,473.05,473.05,0,1750315980
2025-06-19 12:24:00,CE,ATM-9,75.153313,23400,24350.0,24810.2,473.05,476.0,473.05,476.0,975,1750316040
2025-06-19 12:25:00,CE,ATM-9,78.599477,23175,24350.0,24807.35,476.0,476.0,476.0,476.0,150,1750316100
2025-06-19 12:26:00,CE,ATM-9,76.696134,23175,24350.0,24803.6,476.0,476.0,470.9,470.9,75,1750316160
2025-06-19 12:27:00,CE,ATM-9,76.696134,23175,24350.0,24803.6,470.9,470.9,470.9,470.9,0,1750316220
2025-06-19 12:28:00,CE,ATM-9,76.696134,23175,24350.0,24803.6,470.9,470.9,470.9,470.9,0,1750316280
2025-06-19 12:29:00,CE,ATM-9,76.696134,23175,24350.0,24803.6,470.9,470.9,470.9,470.9,0,1750316340
2025-06-19 12:30:00,CE,ATM-9,76.696134,23175,24350.0,24803.6,470.9,470.9,470.9,470.9,0,1750316400
2025-06-19 12:31:00,CE,ATM-9,76.696134,23175,24350.0,24803.6,470.9,470.9,470.9,470.9,0,1750316460
2025-06-19 12:32:00,CE,ATM-9,76.696134,23175,24350.0,24803.6,470.9,470.9,470.9,470.9,0,1750316520
2025-06-19 12:33:00,CE,ATM-9,76.696134,23175,24350.0,24803.6,470.9,470.9,470.9,470.9,0,1750316580
2025-06-19 12:34:00,CE,ATM-9,76.696134,23175,24350.0,24803.6,470.9,470.9,470.9,470.9,0,1750316640
2025-06-19 12:35:00,CE,ATM-9,76.696134,23175,24350.0,24803.6,470.9,470.9,470.9,470.9,0,1750316700
2025-06-19 12:36:00,CE,ATM-9,76.728356,23100,24350.0,24802.85,470.9,470.9,468.55,468.55,600,1750316760
2025-06-19 12:37:00,CE,ATM-9,76.728356,23100,24350.0,24802.85,468.55,468.55,468.55,468.55,0,1750316820
2025-06-19 12:38:00,CE,ATM-9,71.46807,22725,24350.0,24800.9,468.55,468.55,462.8,462.8,75,1750316880
2025-06-19 12:39:00,CE,ATM-9,81.048394,22725,24350.0,24795.05,462.8,467.35,462.8,464.35,150,1750316940
2025-06-19 12:40:00,CE,ATM-9,82.480662,22650,24350.0,24786.8,464.35,464.35,456.5,458.0,600,1750317000
2025-06-19 12:41:00,CE,ATM-9,80.817751,22650,24350.0,24788.6,458.0,458.0,458.0,458.0,75,1750317060
2025-06-19 12:42:00,CE,ATM-9,80.254388,22650,24350.0,24790.45,458.0,459.0,458.0,459.0,150,1750317120
2025-06-19 12:43:00,CE,ATM-9,77.884581,22950,24350.0,24792.7,459.0,459.0,459.0,459.0,150,1750317180
2025-06-19 12:44:00,CE,ATM-9,77.884581,22950,24350.0,24792.7,459.0,459.0,459.0,459.0,0,1750317240
2025-06-19 12:45:00,CE,ATM-9,77.884581,22950,24350.0,24792.7,459.0,459.0,459.0,459.0,0,1750317300
2025-06-19 12:46:00,CE,ATM-9,74.514001,22800,24350.0,24775.05,459.0,459.0,440.0,440.0,1275,1750317360
2025-06-19 12:47:00,CE,ATM-9,76.586248,22800,24350.0,24780.85,440.0,446.6,440.0,446.6,75,1750317420
2025-06-19 12:48:00,CE,ATM-9,76.950577,22800,24350.0,24780.75,446.6,451.8,446.6,446.6,1725,1750317480
2025-06-19 12:49:00,CE,ATM-9,79.104957,22650,24350.0,24782.6,447.9,449.7,447.9,449.7,600,1750317540
2025-06-19 12:50:00,CE,ATM-9,84.399476,22650,24350.0,24779.3,449.7,450.8,449.7,450.8,75,1750317600
2025-06-19 12:51:00,CE,ATM-9,84.399476,22650,24350.0,24779.3,450.8,450.8,450.8,450.8,0,1750317660
2025-06-19 12:52:00,CE,ATM-9,84.399476,22650,24350.0,24779.3,450.8,450.8,450.8,450.8,0,1750317720
2025-06-19 12:53:00,CE,ATM-9,77.889432,22725,24350.0,24786.95,450.8,452.0,450.0,452.0,2250,1750317780
2025-06-19 12:54:00,CE,ATM-9,77.889432,22725,24350.0,24786.95,452.0,452.0,452.0,452.0,0,1750317840
2025-06-19 12:55:00,CE,ATM-9,77.889432,22725,24350.0,24786.95,452.0,452.0,452.0,452.0,0,1750317900
2025-06-19 12:56:00,CE,ATM-9,77.889432,22725,24350.0,24786.95,452.0,452.0,452.0,452.0,0,1750317960
2025-06-19 12:57:00,CE,ATM-9,84.116915,22650,24350.0,24787.15,452.0,456.8,452.0,456.0,675,1750318020
2025-06-19 12:58:00,CE,ATM-9,84.116915,22650,24350.0,24787.15,456.0,456.0,456.0,456.0,0,1750318080
2025-06-19 12:59:00,CE,ATM-9,84.116915,22650,24350.0,24787.15,456.0,456.0,456.0,456.0,0,1750318140
2025-06-19 13:00:00,CE,ATM-9,78.5756,22875,24350.0,24789.95,456.0,456.0,453.95,453.95,825,1750318200
2025-06-19 13:01:00,CE,ATM-9,81.894283,22875,24350.0,24787.25,453.95,453.95,452.75,453.6,1500,1750318260
2025-06-19 13:02:00,CE,ATM-9,69.318873,22500,24350.0,24789.85,453.6,453.6,448.15,448.15,525,1750318320
2025-06-19 13:03:00,CE,ATM-9,76.343328,22500,24350.0,24782.7,448.15,448.15,445.35,445.35,600,1750318380
2025-06-19 13:04:00,CE,ATM-9,76.343328,22500,24350.0,24782.7,445.35,445.35,445.35,445.35,0,1750318440
2025-06-19 13:05:00,CE,ATM-9,66.99426,22200,24350.0,24791.9,445.35,448.65,445.35,448.65,75,1750318500
2025-06-19 13:06:00,CE,ATM-9,66.99426,22200,24350.0,24791.9,448.65,448.65,448.65,448.65,0,1750318560
2025-06-19 13:07:00,CE,ATM-9,66.99426,22200,24350.0,24791.9,448.65,448.65,448.65,448.65,0,1750318620
2025-06-19 13:08:00,CE,ATM-9,63.341294,22200,24350.0,24804.75,448.65,460.7,448.65,459.25,225,1750318680
2025-06-19 13:09:00,CE,ATM-9,63.341294,22200,24350.0,24804.75,459.25,459.25,459.25,459.25,0,1750318740
2025-06-19 13:10:00,CE,ATM-9,63.341294,22200,24350.0,24804.75,459.25,459.25,459.25,459.25,0,1750318800
2025-06-19 13:11:00,CE,ATM-9,82.5606,22125,24350.0,24790.6,459.25,459.25,455.1,455.1,150,1750318860
2025-06-19 13:12:00,CE,ATM-9,81.832626,22125,24350.0,24793.35,455.1,456.95,455.1,456.95,75,1750318920
2025-06-19 13:13:00,CE,ATM-9,80.263302,22125,24350.0,24792.15,456.95,456.95,454.7,454.7,150,1750318980
2025-06-19 13:14:00,CE,ATM-9,80.263302,22125,24350.0,24792.15,454.7,454.7,454.7,454.7,0,1750319040
2025-06-19 13:15:00,CE,ATM-9,82.193663,22125,24350.0,24791.6,454.7,455.0,454.7,455.0,150,1750319100
2025-06-19 13:16:00,CE,ATM-9,88.036215,22125,24350.0,24788.2,455.0,455.55,455.0,455.55,450,1750319160
2025-06-19 13:17:00,CE,ATM-9,88.036215,22125,24350.0,24788.2,455.55,455.55,455.55,455.55,0,1750319220
2025-06-19 13:18:00,CE,ATM-9,79.139767,22425,24350.0,24789.15,455.55,455.55,449.0,450.4,675,1750319280
2025-06-19 13:19:00,CE,ATM-9,86.419848,22575,24350.0,24788.45,450.4,454.0,450.4,454.0,1350,1750319340
2025-06-19 13:20:00,CE,ATM-9,86.419848,22575,24350.0,24788.45,454.0,454.0,454.0,454.0,0,1750319400
2025-06-19 13:21:00,CE,ATM-9,86.419848,22575,24350.0,24788.45,454.0,454.0,454.0,454.0,0,1750319460
2025-06-19 13:22:00,CE,ATM-9,86.419848,22575,24350.0,24788.45,454.0,454.0,454.0,454.0,0,1750319520
2025-06-19 13:23:00,CE,ATM-9,87.359431,23325,24350.0,24785.45,454.0,454.0,451.0,451.0,825,1750319580
2025-06-19 13:24:00,CE,ATM-9,85.953197,23325,24350.0,24787.5,451.0,451.75,451.0,451.75,450,1750319640
2025-06-19 13:25:00,CE,ATM-9,85.797799,23775,24350.0,24792.0,451.75,455.55,451.75,455.55,75,1750319700
2025-06-19 13:26:00,CE,ATM-9,90.101002,23775,24350.0,24786.35,455.55,455.55,452.9,452.9,75,1750319760
2025-06-19 13:27:00,CE,ATM-9,87.707715,23775,24350.0,24785.05,452.9,452.9,449.95,449.95,75,1750319820
2025-06-19 13:28:00,CE,ATM-9,86.822539,23700,24350.0,24785.95,449.95,450.0,449.95,450.0,75,1750319880
2025-06-19 13:29:00,CE,ATM-9,86.822539,23700,24350.0,24785.95,450.0,450.0,450.0,450.0,0,1750319940
2025-06-19 13:30:00,CE,ATM-9,89.75276,23700,24350.0,24782.25,450.0,450.0,448.0,448.0,150,1750320000
2025-06-19 13:31:00,CE,ATM-9,87.84987,23625,24350.0,24787.1,448.0,451.0,448.0,451.0,750,1750320060
2025-06-19 13:32:00,CE,ATM-9,87.84987,23625,24350.0,24787.1,451.0,451.0,451.0,451.0,0,1750320120
2025-06-19 13:33:00,CE,ATM-9,76.02988,23625,24350.0,24795.8,451.0,452.8,451.0,452.8,75,1750320180
2025-06-19 13:34:00,CE,ATM-9,76.02988,23625,24350.0,24795.8,452.8,452.8,452.8,452.8,0,1750320240
2025-06-19 13:35:00,CE,ATM-9,76.02988,23625,24350.0,24795.8,452.8,452.8,452.8,452.8,0,1750320300
2025-06-19 13:36:00,CE,ATM-9,76.02988,23625,24350.0,24795.8,452.8,452.8,452.8,452.8,0,1750320360
2025-06-19 13:37:00,CE,ATM-9,86.986522,23025,24350.0,24785.85,452.8,452.8,448.05,448.05,450,1750320420
2025-06-19 13:38:00,CE,ATM-9,91.075483,23025,24350.0,24786.8,448.05,451.0,448.05,451.0,450,1750320480
2025-06-19 13:39:00,CE,ATM-9,91.075483,23025,24350.0,24786.8,451.0,451.0,451.0,451.0,0,1750320540
2025-06-19 13:40:00,CE,ATM-9,80.041871,23550,24350.0,24800.7,451.0,460.3,451.0,458.05,900,1750320600
2025-06-19 13:41:00,CE,ATM-9,92.187286,23550,24350.0,24796.75,458.05,460.0,458.05,460.0,75,1750320660
2025-06-19 13:42:00,CE,ATM-9,89.396138,23550,24350.0,24795.3,460.0,460.0,456.95,456.95,75,1750320720
2025-06-19 13:43:00,CE,ATM-9,89.396138,23550,24350.0,24795.3,456.95,456.95,456.95,456.95,0,1750320780
2025-06-19 13:44:00,CE,ATM-9,93.507298,23100,24350.0,24789.2,456.95,456.95,449.25,453.1,2550,1750320840
2025-06-19 13:45:00,CE,ATM-9,93.507298,23100,24350.0,24789.2,453.1,453.1,453.1,453.1,0,1750320900
2025-06-19 13:46:00,CE,ATM-9,99.759012,22950,24350.0,24788.9,453.1,455.95,453.1,455.95,150,1750320960
2025-06-19 13:47:00,CE,ATM-9,99.759012,22950,24350.0,24788.9,455.95,455.95,455.95,455.95,0,1750321020
2025-06-19 13:48:00,CE,ATM-9,100.765799,22950,24350.0,24792.55,455.95,459.25,455.95,459.25,150,1750321080
2025-06-19 13:49:00,CE,ATM-9,100.765799,22950,24350.0,24792.55,459.25,459.25,459.25,459.25,0,1750321140
2025-06-19 13:50:00,CE,ATM-9,100.765799,22950,24350.0,24792.55,459.25,459.25,459.25,459.25,0,1750321200
2025-06-19 13:51:00,CE,ATM-9,100.765799,22950,24350.0,24792.55,459.25,459.25,459.25,459.25,0,1750321260
2025-06-19 13:52:00,CE,ATM-9,97.725496,23025,24350.0,24795.2,459.25,459.25,458.8,458.8,525,1750321320
2025-06-19 13:53:00,CE,ATM-9,97.725496,23025,24350.0,24795.2,458.8,458.8,458.8,458.8,0,1750321380
2025-06-19 13:54:00,CE,ATM-9,97.725496,23025,24350.0,24795.2,458.8,458.8,458.8,458.8,0,1750321440
2025-06-19 13:55:00,CE,ATM-9,97.725496,23025,24350.0,24795.2,458.8,458.8,458.8,458.8,0,1750321500
2025-06-19 13:56:00,CE,ATM-9,100.126479,23400,24350.0,24793.05,458.8,458.8,457.0,457.0,375,1750321560
2025-06-19 13:57:00,CE,ATM-9,100.126479,23400,24350.0,24793.05,457.0,457.0,457.0,457.0,0,1750321620
2025-06-19 13:58:00,CE,ATM-9,100.126479,23400,24350.0,24793.05,457.0,457.0,457.0,457.0,0,1750321680
2025-06-19 13:59:00,CE,ATM-9,103.066903,23025,24350.0,24811.3,457.0,474.35,457.0,474.35,525,1750321740
2025-06-19 14:00:00,CE,ATM-9,100.509944,68175,24400.0,24828.95,426.85,443.3,426.85,443.3,8100,1750321800
2025-06-19 14:01:00,CE,ATM-9,111.85519,22650,24350.0,24821.65,494.0,497.5,487.7,487.7,1950,1750321860
2025-06-19 14:02:00,CE,ATM-9,110.442009,22650,24350.0,24815.25,487.7,487.85,480.8,480.8,2475,1750321920
2025-06-19 14:03:00,CE,ATM-9,102.478633,22650,24350.0,24818.05,480.8,481.2,475.0,479.2,450,1750321980
2025-06-19 14:04:00,CE,ATM-9,93.166909,67200,24400.0,24827.3,429.6,437.7,429.6,437.15,6150,1750322040
2025-06-19 14:05:00,CE,ATM-9,82.924889,67200,24400.0,24832.05,437.15,445.0,437.15,437.6,7575,1750322100
2025-06-19 14:06:00,CE,ATM-9,0.0,67200,24400.0,24839.7,437.6,438.9,436.1,438.9,1125,1750322160
2025-06-19 14:07:00,CE,ATM-9,68.815511,67875,24400.0,24836.75,442.0,442.0,438.7,438.7,525,1750322220
2025-06-19 14:08:00,CE,ATM-9,63.124539,67875,24400.0,24836.55,438.7,438.7,437.75,437.75,150,1750322280
2025-06-19 14:09:00,CE,ATM-9,85.91935,67875,24400.0,24831.7,438.6,439.55,437.55,437.55,675,1750322340
2025-06-19 14:10:00,CE,ATM-9,70.448408,67800,24400.0,24833.8,437.55,437.55,435.85,435.85,300,1750322400
2025-06-19 14:11:00,CE,ATM-9,77.972687,67800,24400.0,24828.15,435.85,435.85,429.15,431.7,3000,1750322460
2025-06-19 14:12:00,CE,ATM-9,85.070589,67800,24400.0,24826.2,431.7,432.0,431.55,431.55,450,1750322520
2025-06-19 14:13:00,CE,ATM-9,90.130505,66600,24400.0,24827.4,431.55,434.1,431.55,434.1,75,1750322580
2025-06-19 14:14:00,CE,ATM-9,82.740245,66600,24400.0,24832.4,434.1,436.55,433.35,436.55,150,1750322640
2025-06-19 14:15:00,CE,ATM-9,88.349859,66600,24400.0,24831.55,436.55,439.55,436.55,437.1,1050,1750322700
2025-06-19 14:16:00,CE,ATM-9,94.473603,66450,24400.0,24833.3,437.1,440.5,437.1,440.5,750,1750322760
2025-06-19 14:17:00,CE,ATM-9,98.481679,66450,24400.0,24836.1,440.5,444.3,439.1,444.3,2925,1750322820
2025-06-19 14:18:00,CE,ATM-9,102.347337,66450,24400.0,24840.2,444.3,449.3,442.3,449.3,1200,1750322880
2025-06-19 14:19:00,CE,ATM-9,101.978151,66900,24400.0,24837.05,449.3,449.3,443.1,445.95,1575,1750322940
2025-06-19 14:20:00,CE,ATM-9,94.136348,66900,24400.0,24836.85,445.95,445.95,442.45,442.9,900,1750323000
2025-06-19 14:21:00,CE,ATM-9,0.0,66900,24400.0,24849.85,442.9,451.2,442.9,449.8,1050,1750323060
2025-06-19 14:22:00,CE,ATM-9,67.038429,66900,24400.0,24841.8,450.3,450.3,442.7,442.7,900,1750323120
2025-06-19 14:23:00,CE,ATM-9,80.399716,66900,24400.0,24836.55,442.7,443.2,438.0,439.0,2100,1750323180
2025-06-19 14:24:00,CE,ATM-9,97.680973,66900,24400.0,24830.2,439.15,439.35,436.25,436.8,1950,1750323240
2025-06-19 14:25:00,CE,ATM-9,83.334469,64575,24400.0,24827.1,436.8,437.0,430.1,430.1,3450,1750323300
2025-06-19 14:26:00,CE,ATM-9,118.361019,20850,24350.0,24818.45,485.4,485.4,479.05,479.05,150,1750323360
2025-06-19 14:27:00,CE,ATM-9,111.588147,20850,24350.0,24817.5,479.05,479.05,470.7,475.5,1125,1750323420
2025-06-19 14:28:00,CE,ATM-9,111.588147,20850,24350.0,24817.5,475.5,475.5,475.5,475.5,0,1750323480
2025-06-19 14:29:00,CE,ATM-9,112.571965,20325,24350.0,24817.2,475.5,475.5,474.95,474.95,75,1750323540
2025-06-19 14:30:00,CE,ATM-9,112.571965,20325,24350.0,24817.2,474.95,474.95,474.95,474.95,0,1750323600
2025-06-19 14:31:00,CE,ATM-9,100.577671,58950,24400.0,24828.25,425.45,436.05,425.45,434.15,1350,1750323660
2025-06-19 14:32:00,CE,ATM-9,100.577671,58950,24400.0,24828.25,434.15,434.15,434.15,434.15,0,1750323720
2025-06-19 14:33:00,CE,ATM-9,103.550928,58950,24400.0,24826.85,430.6,434.25,430.6,433.15,900,1750323780
2025-06-19 14:34:00,CE,ATM-9,103.550928,58950,24400.0,24826.85,433.15,433.15,433.15,433.15,0,1750323840
2025-06-19 14:35:00,CE,ATM-9,103.550928,58950,24400.0,24826.85,433.15,433.15,433.15,433.15,0,1750323900
2025-06-19 14:36:00,CE,ATM-9,0.0,20325,24350.0,24818.95,481.0,481.0,474.8,474.8,75,1750323960
2025-06-19 14:37:00,CE,ATM-9,0.0,20325,24350.0,24818.95,474.8,474.8,474.8,474.8,0,1750324020
2025-06-19 14:38:00,CE,ATM-9,0.0,20325,24350.0,24818.95,474.8,474.8,474.8,474.8,0,1750324080
2025-06-19 14:39:00,CE,ATM-9,0.0,20325,24350.0,24818.95,474.8,474.8,474.8,474.8,0,1750324140
2025-06-19 14:40:00,CE,ATM-9,0.0,20325,24350.0,24818.95,474.8,474.8,474.8,474.8,0,1750324200
2025-06-19 14:41:00,CE,ATM-9,145.974775,20325,24350.0,24790.8,474.8,474.8,455.6,457.7,225,1750324260
2025-06-19 14:42:00,CE,ATM-9,151.577191,20325,24350.0,24790.2,457.7,458.9,457.7,458.9,75,1750324320
2025-06-19 14:43:00,CE,ATM-9,148.01999,20325,24350.0,24799.3,458.9,464.95,458.9,464.95,75,1750324380
2025-06-19 14:44:00,CE,ATM-9,112.974714,20325,24350.0,24804.7,464.95,464.95,459.1,459.1,150,1750324440
2025-06-19 14:45:00,CE,ATM-9,122.447515,20325,24350.0,24806.35,459.1,462.45,459.1,462.45,525,1750324500
2025-06-19 14:46:00,CE,ATM-9,113.960343,20325,24350.0,24805.95,462.45,462.45,460.0,460.0,525,1750324560
2025-06-19 14:47:00,CE,ATM-9,87.889937,20550,24350.0,24805.45,460.0,460.0,456.3,456.3,525,1750324620
2025-06-19 14:48:00,CE,ATM-9,112.269702,20550,24350.0,24806.0,456.3,459.3,456.3,459.3,75,1750324680
