datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-07 11:07:00,CE,ATM-9,14.254356,36375,23150.0,23621.65,536.25,536.25,536.25,536.25,0,1738906620
2025-02-07 11:08:00,CE,ATM-9,14.442582,35100,23150.0,23614.55,536.25,536.25,531.15,531.15,75,1738906680
2025-02-07 11:09:00,CE,ATM-9,13.985249,170550,23200.0,23627.0,486.0,495.75,486.0,495.75,1200,1738906740
2025-02-07 11:10:00,CE,ATM-9,15.057584,35100,23150.0,23618.7,531.15,538.7,531.15,538.7,75,1738906800
2025-02-07 11:11:00,CE,ATM-9,14.256059,35100,23150.0,23614.65,538.7,538.7,530.05,530.05,450,1738906860
2025-02-07 11:12:00,CE,ATM-9,14.256059,35100,23150.0,23614.65,530.05,530.05,530.05,530.05,0,1738906920
2025-02-07 11:13:00,CE,ATM-9,15.589053,34725,23150.0,23620.7,530.05,543.95,530.05,543.95,225,1738906980
2025-02-07 11:14:00,CE,ATM-9,14.947001,34725,23150.0,23615.95,543.95,543.95,535.55,535.55,150,1738907040
2025-02-07 11:15:00,CE,ATM-9,14.947001,34725,23150.0,23615.95,535.55,535.55,535.55,535.55,0,1738907100
2025-02-07 11:16:00,CE,ATM-9,14.947001,34725,23150.0,23615.95,535.55,535.55,535.55,535.55,0,1738907160
2025-02-07 11:17:00,CE,ATM-9,15.663322,171000,23200.0,23627.65,494.65,508.6,494.65,508.15,750,1738907220
2025-02-07 11:18:00,CE,ATM-9,15.232085,170775,23200.0,23639.15,507.35,514.7,507.35,514.7,3525,1738907280
2025-02-07 11:19:00,CE,ATM-9,15.613634,170775,23200.0,23646.65,514.7,523.8,511.85,523.8,1650,1738907340
2025-02-07 11:20:00,CE,ATM-9,14.968027,170775,23200.0,23645.2,523.8,525.8,518.0,518.0,4950,1738907400
2025-02-07 11:21:00,CE,ATM-9,15.387867,170550,23200.0,23645.75,518.0,522.0,517.4,521.4,2100,1738907460
2025-02-07 11:22:00,CE,ATM-9,16.079942,170550,23200.0,23653.55,521.4,535.0,521.4,533.0,2250,1738907520
2025-02-07 11:23:00,CE,ATM-9,15.494991,170550,23200.0,23662.55,535.0,541.45,535.0,536.5,3450,1738907580
2025-02-07 11:24:00,CE,ATM-9,16.43274,170550,23200.0,23668.2,536.5,547.95,536.5,547.95,4425,1738907640
2025-02-07 11:25:00,CE,ATM-9,16.255657,170550,23200.0,23670.95,547.95,550.95,542.9,549.0,2400,1738907700
2025-02-07 11:26:00,CE,ATM-9,15.926108,116625,23250.0,23677.2,505.0,510.0,505.0,510.0,600,1738907760
2025-02-07 11:27:00,CE,ATM-9,15.141827,116625,23250.0,23678.65,510.0,510.0,505.35,505.35,525,1738907820
2025-02-07 11:28:00,CE,ATM-9,15.626665,116025,23250.0,23687.0,505.35,517.0,505.35,515.95,450,1738907880
2025-02-07 11:29:00,CE,ATM-9,16.206513,116025,23250.0,23681.25,515.95,515.95,515.5,515.5,225,1738907940
2025-02-07 11:30:00,CE,ATM-9,16.734065,116025,23250.0,23686.55,515.5,524.0,515.5,524.0,225,1738908000
2025-02-07 11:31:00,CE,ATM-9,16.113631,115875,23250.0,23684.35,524.0,524.65,517.35,517.35,1425,1738908060
2025-02-07 11:32:00,CE,ATM-9,16.074281,115875,23250.0,23679.75,517.35,517.4,513.2,513.2,375,1738908120
2025-02-07 11:33:00,CE,ATM-9,15.440849,115875,23250.0,23675.4,513.2,513.2,503.2,504.75,150,1738908180
2025-02-07 11:34:00,CE,ATM-9,15.948279,175725,23200.0,23674.0,546.15,549.35,544.0,549.35,5700,1738908240
2025-02-07 11:35:00,CE,ATM-9,15.952848,175725,23200.0,23668.6,549.35,549.35,541.0,544.75,1200,1738908300
2025-02-07 11:36:00,CE,ATM-9,16.012858,175725,23200.0,23668.0,544.75,544.75,543.9,544.65,2250,1738908360
2025-02-07 11:37:00,CE,ATM-9,16.454157,176175,23200.0,23661.85,544.65,547.75,542.6,542.6,900,1738908420
2025-02-07 11:38:00,CE,ATM-9,15.826967,176175,23200.0,23658.25,542.6,542.6,535.0,535.0,1500,1738908480
2025-02-07 11:39:00,CE,ATM-9,15.753754,175575,23200.0,23653.0,535.0,536.45,530.0,530.0,3900,1738908540
2025-02-07 11:40:00,CE,ATM-9,15.557121,175575,23200.0,23658.1,526.9,532.95,526.9,532.95,1650,1738908600
2025-02-07 11:41:00,CE,ATM-9,15.492642,175575,23200.0,23652.85,532.95,532.95,524.5,528.0,525,1738908660
2025-02-07 11:42:00,CE,ATM-9,14.402161,175575,23200.0,23660.6,528.0,530.0,527.4,527.4,2325,1738908720
2025-02-07 11:43:00,CE,ATM-9,13.498139,176550,23200.0,23671.9,526.9,532.0,524.9,532.0,2175,1738908780
2025-02-07 11:44:00,CE,ATM-9,13.765674,114450,23250.0,23683.6,487.65,500.0,487.65,500.0,225,1738908840
2025-02-07 11:45:00,CE,ATM-9,13.637475,114450,23250.0,23681.0,497.35,499.8,493.05,496.9,750,1738908900
2025-02-07 11:46:00,CE,ATM-9,12.358425,114450,23250.0,23681.75,496.9,496.9,489.9,489.9,150,1738908960
2025-02-07 11:47:00,CE,ATM-9,12.783868,114450,23250.0,23677.45,489.9,489.9,488.5,488.5,150,1738909020
2025-02-07 11:48:00,CE,ATM-9,12.444614,114450,23250.0,23677.2,488.5,488.5,486.3,486.3,225,1738909080
2025-02-07 11:49:00,CE,ATM-9,12.09881,177150,23200.0,23666.95,531.15,531.3,517.55,520.25,3900,1738909140
2025-02-07 11:50:00,CE,ATM-9,11.535019,177150,23200.0,23673.3,520.25,523.6,520.25,523.6,2700,1738909200
2025-02-07 11:51:00,CE,ATM-9,11.691557,177150,23200.0,23663.45,523.6,523.8,515.0,515.15,3675,1738909260
2025-02-07 11:52:00,CE,ATM-9,11.743406,176625,23200.0,23662.5,515.15,515.15,514.5,514.5,450,1738909320
2025-02-07 11:53:00,CE,ATM-9,11.314079,176625,23200.0,23658.0,510.0,513.5,504.8,508.45,3075,1738909380
2025-02-07 11:54:00,CE,ATM-9,12.010296,176625,23200.0,23652.2,508.45,511.1,506.3,506.3,750,1738909440
2025-02-07 11:55:00,CE,ATM-9,11.653054,175500,23200.0,23646.65,503.4,503.65,499.5,499.5,3000,1738909500
2025-02-07 11:56:00,CE,ATM-9,12.32517,175500,23200.0,23647.05,499.5,504.15,499.5,503.2,225,1738909560
2025-02-07 11:57:00,CE,ATM-9,12.107772,175500,23200.0,23645.7,503.4,505.1,498.4,500.85,1875,1738909620
2025-02-07 11:58:00,CE,ATM-9,11.359693,174450,23200.0,23648.9,500.85,500.85,500.2,500.2,75,1738909680
2025-02-07 11:59:00,CE,ATM-9,11.742219,174450,23200.0,23646.6,500.2,503.75,499.85,499.85,450,1738909740
2025-02-07 12:00:00,CE,ATM-9,11.607516,174450,23200.0,23650.3,499.85,503.75,499.0,502.6,975,1738909800
2025-02-07 12:01:00,CE,ATM-9,11.726766,174225,23200.0,23646.15,502.6,503.8,491.1,499.35,750,1738909860
2025-02-07 12:02:00,CE,ATM-9,11.527877,174225,23200.0,23645.0,499.35,499.35,497.35,497.35,1875,1738909920
2025-02-07 12:03:00,CE,ATM-9,11.685081,174225,23200.0,23631.75,497.35,497.35,486.0,486.0,4425,1738909980
2025-02-07 12:04:00,CE,ATM-9,11.178401,175275,23200.0,23626.9,486.0,486.0,478.0,479.1,6450,1738910040
2025-02-07 12:05:00,CE,ATM-9,10.693118,33975,23150.0,23618.3,530.1,530.1,515.4,515.4,525,1738910100
2025-02-07 12:06:00,CE,ATM-9,10.487583,175275,23200.0,23630.1,471.35,479.0,468.0,479.0,8025,1738910160
2025-02-07 12:07:00,CE,ATM-9,10.487583,175275,23200.0,23630.1,479.0,479.0,479.0,479.0,0,1738910220
2025-02-07 12:08:00,CE,ATM-9,8.915095,32625,23150.0,23624.4,516.5,516.5,516.3,516.3,75,1738910280
2025-02-07 12:09:00,CE,ATM-9,8.915095,32625,23150.0,23624.4,516.3,516.3,516.3,516.3,0,1738910340
2025-02-07 12:10:00,CE,ATM-9,8.915095,32625,23150.0,23624.4,516.3,516.3,516.3,516.3,0,1738910400
2025-02-07 12:11:00,CE,ATM-9,13.268803,32625,23150.0,23587.95,516.3,516.3,500.0,500.0,150,1738910460
2025-02-07 12:12:00,CE,ATM-9,10.494318,32625,23150.0,23579.65,500.0,500.0,478.4,478.4,525,1738910520
2025-02-07 12:13:00,CE,ATM-9,10.88502,33000,23150.0,23586.95,478.4,486.8,478.4,486.8,975,1738910580
2025-02-07 12:14:00,CE,ATM-9,7.466554,84075,23100.0,23573.9,528.15,528.15,513.6,513.6,1575,1738910640
2025-02-07 12:15:00,CE,ATM-9,9.992988,33000,23150.0,23583.0,474.0,479.6,474.0,479.6,75,1738910700
2025-02-07 12:16:00,CE,ATM-9,9.992988,33000,23150.0,23583.0,479.6,479.6,479.6,479.6,0,1738910760
2025-02-07 12:17:00,CE,ATM-9,9.740023,85200,23100.0,23573.95,518.45,520.0,511.0,517.6,1200,1738910820
2025-02-07 12:18:00,CE,ATM-9,10.650086,85200,23100.0,23572.0,517.6,518.9,515.4,518.5,900,1738910880
2025-02-07 12:19:00,CE,ATM-9,9.538162,32775,23150.0,23580.85,474.55,476.0,474.55,476.0,300,1738910940
2025-02-07 12:20:00,CE,ATM-9,9.538162,32775,23150.0,23580.85,476.0,476.0,476.0,476.0,0,1738911000
2025-02-07 12:21:00,CE,ATM-9,7.741538,32775,23150.0,23581.55,476.0,476.0,472.35,472.35,375,1738911060
2025-02-07 12:22:00,CE,ATM-9,7.24094,80400,23100.0,23571.0,518.0,518.0,508.25,510.5,4575,1738911120
2025-02-07 12:23:00,CE,ATM-9,9.502341,33000,23150.0,23580.1,464.85,475.15,464.85,475.15,300,1738911180
2025-02-07 12:24:00,CE,ATM-9,9.951997,80400,23100.0,23574.85,518.2,519.0,516.55,519.0,750,1738911240
2025-02-07 12:25:00,CE,ATM-9,10.476468,85575,23100.0,23574.4,519.0,520.15,516.0,520.15,825,1738911300
2025-02-07 12:26:00,CE,ATM-9,12.120322,85575,23100.0,23569.85,520.15,525.8,520.15,522.35,825,1738911360
2025-02-07 12:27:00,CE,ATM-9,11.970559,34800,23150.0,23575.3,476.8,481.25,476.8,481.25,75,1738911420
2025-02-07 12:28:00,CE,ATM-9,11.970559,34800,23150.0,23575.3,481.25,481.25,481.25,481.25,0,1738911480
2025-02-07 12:29:00,CE,ATM-9,12.047811,34950,23150.0,23593.55,481.25,498.35,481.25,498.15,975,1738911540
2025-02-07 12:30:00,CE,ATM-9,12.047811,34950,23150.0,23593.55,498.15,498.15,498.15,498.15,0,1738911600
2025-02-07 12:31:00,CE,ATM-9,12.047811,34950,23150.0,23593.55,498.15,498.15,498.15,498.15,0,1738911660
2025-02-07 12:32:00,CE,ATM-9,10.276114,34350,23150.0,23602.0,498.15,498.4,497.4,498.4,150,1738911720
2025-02-07 12:33:00,CE,ATM-9,10.276114,34350,23150.0,23602.0,498.4,498.4,498.4,498.4,0,1738911780
2025-02-07 12:34:00,CE,ATM-9,11.12604,34350,23150.0,23600.4,498.4,500.15,498.4,500.15,450,1738911840
2025-02-07 12:35:00,CE,ATM-9,11.12604,34350,23150.0,23600.4,500.15,500.15,500.15,500.15,0,1738911900
2025-02-07 12:36:00,CE,ATM-9,11.12604,34350,23150.0,23600.4,500.15,500.15,500.15,500.15,0,1738911960
2025-02-07 12:37:00,CE,ATM-9,11.12604,34350,23150.0,23600.4,500.15,500.15,500.15,500.15,0,1738912020
2025-02-07 12:38:00,CE,ATM-9,12.40979,34725,23150.0,23583.55,500.15,500.15,485.7,490.95,225,1738912080
2025-02-07 12:39:00,CE,ATM-9,13.387195,34725,23150.0,23577.35,491.15,491.15,491.15,491.15,300,1738912140
2025-02-07 12:40:00,CE,ATM-9,12.769448,82800,23100.0,23568.5,535.05,535.05,524.15,524.15,75,1738912200
2025-02-07 12:41:00,CE,ATM-9,12.769448,82800,23100.0,23568.5,524.15,524.15,524.15,524.15,0,1738912260
2025-02-07 12:42:00,CE,ATM-9,11.98317,34800,23150.0,23579.95,485.4,485.4,485.4,485.4,150,1738912320
2025-02-07 12:43:00,CE,ATM-9,11.98317,34800,23150.0,23579.95,485.4,485.4,485.4,485.4,0,1738912380
2025-02-07 12:44:00,CE,ATM-9,11.98317,34800,23150.0,23579.95,485.4,485.4,485.4,485.4,0,1738912440
2025-02-07 12:45:00,CE,ATM-9,11.98317,34800,23150.0,23579.95,485.4,485.4,485.4,485.4,0,1738912500
2025-02-07 12:46:00,CE,ATM-9,11.98317,34800,23150.0,23579.95,485.4,485.4,485.4,485.4,0,1738912560
2025-02-07 12:47:00,CE,ATM-9,11.98317,34800,23150.0,23579.95,485.4,485.4,485.4,485.4,0,1738912620
2025-02-07 12:48:00,CE,ATM-9,11.98317,34800,23150.0,23579.95,485.4,485.4,485.4,485.4,0,1738912680
2025-02-07 12:49:00,CE,ATM-9,12.236482,34875,23150.0,23577.4,485.4,485.4,484.4,484.4,75,1738912740
2025-02-07 12:50:00,CE,ATM-9,10.913814,83100,23100.0,23575.0,529.45,529.45,522.05,522.05,75,1738912800
2025-02-07 12:51:00,CE,ATM-9,10.913814,83100,23100.0,23575.0,522.05,522.05,522.05,522.05,0,1738912860
2025-02-07 12:52:00,CE,ATM-9,14.10036,83100,23100.0,23560.95,524.7,524.7,524.7,524.7,75,1738912920
2025-02-07 12:53:00,CE,ATM-9,13.11589,83100,23100.0,23560.45,524.7,524.7,518.6,518.6,525,1738912980
2025-02-07 12:54:00,CE,ATM-9,12.591145,83100,23100.0,23550.85,518.6,518.6,507.15,507.15,2925,1738913040
2025-02-07 12:55:00,CE,ATM-9,12.951078,85200,23100.0,23553.0,507.15,511.0,507.15,511.0,75,1738913100
2025-02-07 12:56:00,CE,ATM-9,12.144315,85200,23100.0,23561.95,513.2,515.0,512.9,515.0,600,1738913160
2025-02-07 12:57:00,CE,ATM-9,12.555488,85200,23100.0,23563.0,515.0,517.95,510.0,517.95,225,1738913220
2025-02-07 12:58:00,CE,ATM-9,13.127696,85500,23100.0,23558.25,517.95,517.95,514.65,516.65,375,1738913280
2025-02-07 12:59:00,CE,ATM-9,13.346454,85500,23100.0,23557.35,516.2,519.0,514.95,517.05,825,1738913340
2025-02-07 13:00:00,CE,ATM-9,12.19551,85500,23100.0,23555.2,517.05,517.05,509.0,509.05,600,1738913400
2025-02-07 13:01:00,CE,ATM-9,13.285083,85575,23100.0,23561.05,508.45,520.0,508.45,520.0,300,1738913460
2025-02-07 13:02:00,CE,ATM-9,13.599237,85575,23100.0,23562.95,520.0,523.45,518.1,523.45,225,1738913520
2025-02-07 13:03:00,CE,ATM-9,12.778827,85575,23100.0,23573.1,523.45,530.0,523.45,528.2,1650,1738913580
2025-02-07 13:04:00,CE,ATM-9,14.01124,85575,23100.0,23573.8,532.9,535.45,532.9,535.45,150,1738913640
2025-02-07 13:05:00,CE,ATM-9,13.363331,85575,23100.0,23571.7,535.45,535.45,529.95,529.95,150,1738913700
2025-02-07 13:06:00,CE,ATM-9,13.543428,85575,23100.0,23565.75,529.95,529.95,525.6,525.6,75,1738913760
2025-02-07 13:07:00,CE,ATM-9,13.718035,85575,23100.0,23560.6,525.6,525.6,520.0,522.0,225,1738913820
2025-02-07 13:08:00,CE,ATM-9,13.35172,85575,23100.0,23559.75,522.0,522.0,519.15,519.15,1875,1738913880
2025-02-07 13:09:00,CE,ATM-9,13.35172,85575,23100.0,23559.75,519.15,519.15,519.15,519.15,0,1738913940
2025-02-07 13:10:00,CE,ATM-9,12.654795,86850,23100.0,23561.4,519.15,519.15,516.9,516.9,975,1738914000
2025-02-07 13:11:00,CE,ATM-9,12.654795,86850,23100.0,23561.4,516.9,516.9,516.9,516.9,0,1738914060
2025-02-07 13:12:00,CE,ATM-9,13.20617,86850,23100.0,23539.1,516.9,516.9,499.9,499.9,150,1738914120
2025-02-07 13:13:00,CE,ATM-9,13.30198,86025,23100.0,23551.65,499.9,511.6,499.9,511.6,150,1738914180
2025-02-07 13:14:00,CE,ATM-9,13.192497,86025,23100.0,23547.7,511.6,514.05,505.3,507.45,1050,1738914240
2025-02-07 13:15:00,CE,ATM-9,13.310393,86025,23100.0,23549.2,507.45,509.45,503.65,509.45,1050,1738914300
2025-02-07 13:16:00,CE,ATM-9,12.885785,86250,23100.0,23550.35,509.45,509.45,508.1,508.1,75,1738914360
2025-02-07 13:17:00,CE,ATM-9,13.196493,86250,23100.0,23554.2,508.1,513.25,508.1,513.25,675,1738914420
2025-02-07 13:18:00,CE,ATM-9,13.671527,86250,23100.0,23553.4,513.25,515.25,513.25,515.25,75,1738914480
2025-02-07 13:19:00,CE,ATM-9,14.16546,85500,23100.0,23555.2,515.25,519.8,512.85,519.8,1200,1738914540
2025-02-07 13:20:00,CE,ATM-9,12.173177,85500,23100.0,23561.5,519.8,519.8,514.55,514.55,975,1738914600
2025-02-07 13:21:00,CE,ATM-9,12.173177,85500,23100.0,23561.5,514.55,514.55,514.55,514.55,0,1738914660
2025-02-07 13:22:00,CE,ATM-9,14.575637,85275,23100.0,23560.25,514.55,526.75,514.55,526.75,75,1738914720
2025-02-07 13:23:00,CE,ATM-9,14.575637,85275,23100.0,23560.25,526.75,526.75,526.75,526.75,0,1738914780
2025-02-07 13:24:00,CE,ATM-9,15.535042,85275,23100.0,23554.4,526.75,528.0,526.75,528.0,75,1738914840
2025-02-07 13:25:00,CE,ATM-9,14.439145,85125,23100.0,23549.7,528.0,528.0,516.65,516.65,75,1738914900
2025-02-07 13:26:00,CE,ATM-9,15.227741,85125,23100.0,23547.55,516.65,520.0,516.65,520.0,1200,1738914960
2025-02-07 13:27:00,CE,ATM-9,15.227741,85125,23100.0,23547.55,520.0,520.0,520.0,520.0,0,1738915020
2025-02-07 13:28:00,CE,ATM-9,14.207012,85125,23100.0,23562.05,520.0,526.0,520.0,526.0,450,1738915080
2025-02-07 13:29:00,CE,ATM-9,15.111736,85875,23100.0,23567.7,526.0,536.6,526.0,536.6,150,1738915140
2025-02-07 13:30:00,CE,ATM-9,15.111736,85875,23100.0,23567.7,536.6,536.6,536.6,536.6,0,1738915200
2025-02-07 13:31:00,CE,ATM-9,14.671564,35100,23150.0,23575.35,488.15,497.4,488.15,497.4,75,1738915260
2025-02-07 13:32:00,CE,ATM-9,14.247727,86700,23100.0,23573.25,545.1,545.1,536.1,536.1,1800,1738915320
2025-02-07 13:33:00,CE,ATM-9,14.247727,86700,23100.0,23573.25,536.1,536.1,536.1,536.1,0,1738915380
2025-02-07 13:34:00,CE,ATM-9,12.370651,35100,23150.0,23580.15,497.4,497.4,487.25,487.25,150,1738915440
2025-02-07 13:35:00,CE,ATM-9,11.98269,35100,23150.0,23590.1,487.25,494.2,487.25,494.2,75,1738915500
2025-02-07 13:36:00,CE,ATM-9,13.167648,35100,23150.0,23586.15,494.2,497.1,494.2,497.1,75,1738915560
2025-02-07 13:37:00,CE,ATM-9,13.167648,35100,23150.0,23586.15,497.1,497.1,497.1,497.1,0,1738915620
2025-02-07 13:38:00,CE,ATM-9,12.60043,35175,23150.0,23580.05,497.1,497.1,488.4,488.4,75,1738915680
2025-02-07 13:39:00,CE,ATM-9,12.60043,35175,23150.0,23580.05,488.4,488.4,488.4,488.4,0,1738915740
2025-02-07 13:40:00,CE,ATM-9,11.737857,84225,23100.0,23571.7,526.25,526.25,520.0,521.85,1650,1738915800
2025-02-07 13:41:00,CE,ATM-9,11.737857,84225,23100.0,23571.7,521.85,521.85,521.85,521.85,0,1738915860
2025-02-07 13:42:00,CE,ATM-9,11.627527,84225,23100.0,23569.95,530.3,530.3,519.75,519.75,75,1738915920
2025-02-07 13:43:00,CE,ATM-9,11.806641,84225,23100.0,23570.65,519.75,521.15,519.75,521.15,75,1738915980
2025-02-07 13:44:00,CE,ATM-9,10.665541,84675,23100.0,23572.35,521.15,521.15,518.35,518.35,1125,1738916040
2025-02-07 13:45:00,CE,ATM-9,10.842197,84675,23100.0,23572.4,518.35,520.15,518.35,519.0,375,1738916100
2025-02-07 13:46:00,CE,ATM-9,10.143067,83925,23100.0,23572.0,519.0,519.0,515.0,516.35,750,1738916160
2025-02-07 13:47:00,CE,ATM-9,11.591262,83925,23100.0,23562.6,516.35,516.95,512.75,512.75,450,1738916220
2025-02-07 13:48:00,CE,ATM-9,10.71083,83925,23100.0,23561.55,507.3,512.75,506.8,508.3,1050,1738916280
2025-02-07 13:49:00,CE,ATM-9,10.71083,83925,23100.0,23561.55,508.3,508.3,508.3,508.3,0,1738916340
2025-02-07 13:50:00,CE,ATM-9,10.71083,83925,23100.0,23561.55,508.3,508.3,508.3,508.3,0,1738916400
2025-02-07 13:51:00,CE,ATM-9,12.998661,15975,23050.0,23517.0,550.0,550.0,523.2,523.2,300,1738916460
2025-02-07 13:52:00,CE,ATM-9,13.354436,16050,23050.0,23509.5,515.9,518.35,513.2,518.35,300,1738916520
2025-02-07 13:53:00,CE,ATM-9,12.200297,16050,23050.0,23494.4,518.35,518.95,493.7,498.65,1950,1738916580
2025-02-07 13:54:00,CE,ATM-9,11.112702,16050,23050.0,23499.8,498.65,502.75,498.65,498.65,525,1738916640
2025-02-07 13:55:00,CE,ATM-9,11.220229,16050,23050.0,23505.95,498.65,504.8,498.65,504.8,450,1738916700
2025-02-07 13:56:00,CE,ATM-9,11.15876,16125,23050.0,23514.05,504.8,512.1,504.8,512.1,75,1738916760
2025-02-07 13:57:00,CE,ATM-9,11.15876,16125,23050.0,23514.05,512.1,512.1,512.1,512.1,0,1738916820
2025-02-07 13:58:00,CE,ATM-9,11.15876,16125,23050.0,23514.05,512.1,512.1,512.1,512.1,0,1738916880
2025-02-07 13:59:00,CE,ATM-9,11.15876,16125,23050.0,23514.05,512.1,512.1,512.1,512.1,0,1738916940
2025-02-07 14:00:00,CE,ATM-9,11.15876,16125,23050.0,23514.05,512.1,512.1,512.1,512.1,0,1738917000
2025-02-07 14:01:00,CE,ATM-9,11.15876,16125,23050.0,23514.05,512.1,512.1,512.1,512.1,0,1738917060
2025-02-07 14:02:00,CE,ATM-9,11.15876,16125,23050.0,23514.05,512.1,512.1,512.1,512.1,0,1738917120
2025-02-07 14:03:00,CE,ATM-9,10.49129,85050,23100.0,23526.0,470.8,474.1,470.55,474.1,150,1738917180
2025-02-07 14:04:00,CE,ATM-9,10.213018,16200,23050.0,23524.3,512.1,520.85,512.1,518.5,225,1738917240
2025-02-07 14:05:00,CE,ATM-9,10.213018,16200,23050.0,23524.3,518.5,518.5,518.5,518.5,0,1738917300
2025-02-07 14:06:00,CE,ATM-9,10.213018,16200,23050.0,23524.3,518.5,518.5,518.5,518.5,0,1738917360
2025-02-07 14:07:00,CE,ATM-9,10.213018,16200,23050.0,23524.3,518.5,518.5,518.5,518.5,0,1738917420
2025-02-07 14:08:00,CE,ATM-9,11.507277,16275,23050.0,23488.85,518.5,518.5,490.15,490.15,150,1738917480
2025-02-07 14:09:00,CE,ATM-9,12.126797,335175,23000.0,23475.0,529.2,531.2,524.65,526.0,10275,1738917540
2025-02-07 14:10:00,CE,ATM-9,12.754263,343125,23000.0,23474.25,526.0,532.3,524.0,528.2,13125,1738917600
2025-02-07 14:11:00,CE,ATM-9,13.217813,343125,23000.0,23467.15,525.45,528.2,520.0,524.1,6825,1738917660
2025-02-07 14:12:00,CE,ATM-9,12.644853,343125,23000.0,23461.45,524.1,524.1,513.65,516.0,10500,1738917720
2025-02-07 14:13:00,CE,ATM-9,13.038062,351450,23000.0,23457.45,516.0,516.0,507.0,514.4,15675,1738917780
2025-02-07 14:14:00,CE,ATM-9,12.519053,351450,23000.0,23461.05,514.4,518.7,510.0,515.0,6150,1738917840
2025-02-07 14:15:00,CE,ATM-9,12.711853,351450,23000.0,23450.05,514.05,514.65,503.4,506.0,10050,1738917900
2025-02-07 14:16:00,CE,ATM-9,13.294329,362025,23000.0,23456.1,507.45,517.25,506.0,514.55,9225,1738917960
2025-02-07 14:17:00,CE,ATM-9,12.69783,362025,23000.0,23455.35,511.7,513.7,508.75,510.7,4350,1738918020
2025-02-07 14:18:00,CE,ATM-9,12.953968,362025,23000.0,23455.6,510.0,513.65,508.0,512.25,4050,1738918080
2025-02-07 14:19:00,CE,ATM-9,13.103995,364050,23000.0,23449.25,512.25,512.25,500.0,507.35,13725,1738918140
2025-02-07 14:20:00,CE,ATM-9,13.398366,364050,23000.0,23455.1,509.1,515.0,507.0,514.2,8625,1738918200
2025-02-07 14:21:00,CE,ATM-9,13.455132,364050,23000.0,23455.65,515.5,517.95,515.0,515.0,5475,1738918260
2025-02-07 14:22:00,CE,ATM-9,13.15808,368025,23000.0,23457.65,515.0,515.15,509.6,515.15,7725,1738918320
2025-02-07 14:23:00,CE,ATM-9,12.578999,368025,23000.0,23459.7,515.15,515.15,509.9,514.0,1200,1738918380
2025-02-07 14:24:00,CE,ATM-9,13.386114,368025,23000.0,23462.2,514.0,522.2,514.0,520.45,6750,1738918440
2025-02-07 14:25:00,CE,ATM-9,12.961444,365400,23000.0,23456.45,520.45,520.45,510.95,513.0,4800,1738918500
2025-02-07 14:26:00,CE,ATM-9,13.366291,365400,23000.0,23456.25,513.0,516.85,513.0,515.0,6300,1738918560
2025-02-07 14:27:00,CE,ATM-9,13.394205,365400,23000.0,23458.1,515.0,516.8,507.9,516.8,5550,1738918620
2025-02-07 14:28:00,CE,ATM-9,13.828189,354000,23000.0,23453.25,516.8,516.8,512.4,514.95,375,1738918680
2025-02-07 14:29:00,CE,ATM-9,12.650196,354000,23000.0,23466.95,510.0,521.85,510.0,520.9,6750,1738918740
2025-02-07 14:30:00,CE,ATM-9,13.083742,354000,23000.0,23468.2,520.9,526.0,520.5,524.2,5700,1738918800
2025-02-07 14:31:00,CE,ATM-9,12.369179,348450,23000.0,23467.45,521.95,524.95,520.0,520.0,2625,1738918860
2025-02-07 14:32:00,CE,ATM-9,12.725413,348450,23000.0,23455.1,520.0,520.05,503.85,510.5,5025,1738918920
2025-02-07 14:33:00,CE,ATM-9,11.504201,348450,23000.0,23467.7,510.5,518.0,510.0,516.45,5400,1738918980
2025-02-07 14:34:00,CE,ATM-9,9.371203,351900,23000.0,23470.4,516.45,516.45,512.25,512.25,1350,1738919040
2025-02-07 14:35:00,CE,ATM-9,9.371203,351900,23000.0,23470.4,512.25,512.25,512.25,512.25,0,1738919100
2025-02-07 14:36:00,CE,ATM-9,9.371203,351900,23000.0,23470.4,512.25,512.25,512.25,512.25,0,1738919160
2025-02-07 14:37:00,CE,ATM-9,11.960375,14775,23050.0,23481.65,464.55,485.55,464.55,485.55,150,1738919220
2025-02-07 14:38:00,CE,ATM-9,11.32118,14775,23050.0,23478.95,485.55,485.55,480.0,480.0,150,1738919280
2025-02-07 14:39:00,CE,ATM-9,11.717219,14775,23050.0,23486.6,480.0,488.85,480.0,488.85,75,1738919340
2025-02-07 14:40:00,CE,ATM-9,11.717219,14775,23050.0,23486.6,488.85,488.85,488.85,488.85,0,1738919400
2025-02-07 14:41:00,CE,ATM-9,11.635185,338325,23000.0,23471.65,525.0,525.0,520.0,520.6,1050,1738919460
2025-02-07 14:42:00,CE,ATM-9,10.639047,338325,23000.0,23470.4,520.6,520.7,515.75,515.75,1800,1738919520
2025-02-07 14:43:00,CE,ATM-9,11.589774,337950,23000.0,23462.55,514.6,514.6,506.7,511.95,4425,1738919580
2025-02-07 14:44:00,CE,ATM-9,12.0908,337950,23000.0,23458.05,511.95,518.2,510.0,510.0,3825,1738919640
2025-02-07 14:45:00,CE,ATM-9,12.777464,337950,23000.0,23455.8,510.0,514.5,507.0,511.3,1500,1738919700
2025-02-07 14:46:00,CE,ATM-9,13.18798,337050,23000.0,23457.35,511.3,517.45,508.6,514.85,1350,1738919760
