datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-09 10:42:00,CE,ATM-9,12.989012,1695375,24700.0,25127.8,456.55,459.75,454.6,458.65,3375,1749445920
2025-06-09 10:43:00,CE,ATM-9,12.609237,1695375,24700.0,25133.6,458.65,464.95,458.1,462.95,8625,1749445980
2025-06-09 10:44:00,CE,ATM-9,12.701249,1695375,24700.0,25134.45,462.95,464.0,458.0,464.0,2550,1749446040
2025-06-09 10:45:00,CE,ATM-9,12.309336,1692375,24700.0,25137.55,464.5,466.0,463.45,465.85,3300,1749446100
2025-06-09 10:46:00,CE,ATM-9,11.497502,1692375,24700.0,25135.75,465.85,465.85,460.6,462.2,3150,1749446160
2025-06-09 10:47:00,CE,ATM-9,11.109955,1692375,24700.0,25134.3,462.2,464.0,459.25,460.0,2400,1749446220
2025-06-09 10:48:00,CE,ATM-9,11.792702,1689750,24700.0,25137.85,460.0,465.55,458.25,464.85,975,1749446280
2025-06-09 10:49:00,CE,ATM-9,10.110884,1689750,24700.0,25137.75,465.1,467.0,461.65,461.65,4125,1749446340
2025-06-09 10:50:00,CE,ATM-9,9.73964,1689750,24700.0,25138.4,461.65,463.8,459.3,461.8,13275,1749446400
2025-06-09 10:51:00,CE,ATM-9,11.425035,1693275,24700.0,25139.55,461.8,466.9,460.05,465.65,6150,1749446460
2025-06-09 10:52:00,CE,ATM-9,10.938945,1693275,24700.0,25139.55,465.65,467.5,464.0,464.7,3075,1749446520
2025-06-09 10:53:00,CE,ATM-9,10.744156,1693275,24700.0,25135.05,463.2,463.85,459.45,460.0,5400,1749446580
2025-06-09 10:54:00,CE,ATM-9,11.988021,1694700,24700.0,25139.15,459.0,466.5,459.0,466.5,3525,1749446640
2025-06-09 10:55:00,CE,ATM-9,12.145567,1694700,24700.0,25135.75,466.5,466.5,462.0,463.65,2850,1749446700
2025-06-09 10:56:00,CE,ATM-9,12.136851,1694700,24700.0,25132.35,463.65,463.65,458.0,460.4,7575,1749446760
2025-06-09 10:57:00,CE,ATM-9,12.007341,1694175,24700.0,25135.6,460.4,465.3,459.0,463.15,3225,1749446820
2025-06-09 10:58:00,CE,ATM-9,9.769053,1694175,24700.0,25135.55,462.65,466.75,459.0,459.0,5550,1749446880
2025-06-09 10:59:00,CE,ATM-9,11.217396,1694175,24700.0,25128.95,459.95,461.35,455.0,455.0,4575,1749446940
2025-06-09 11:00:00,CE,ATM-9,11.47615,1696725,24700.0,25137.0,455.0,463.25,455.0,463.25,2100,1749447000
2025-06-09 11:01:00,CE,ATM-9,11.200353,1696725,24700.0,25141.65,463.25,469.05,462.2,467.15,7275,1749447060
2025-06-09 11:02:00,CE,ATM-9,9.306016,1696725,24700.0,25139.15,467.15,467.15,462.0,462.0,1800,1749447120
2025-06-09 11:03:00,CE,ATM-9,10.503722,1692825,24700.0,25136.0,462.0,462.0,455.75,460.45,1950,1749447180
2025-06-09 11:04:00,CE,ATM-9,0.0,1692825,24700.0,25137.9,460.45,462.3,459.4,459.4,300,1749447240
2025-06-09 11:05:00,CE,ATM-9,0.0,1692825,24700.0,25137.7,459.4,459.4,457.6,457.6,450,1749447300
2025-06-09 11:06:00,CE,ATM-9,0.0,1692225,24700.0,25135.5,457.0,458.0,455.45,456.45,1500,1749447360
2025-06-09 11:07:00,CE,ATM-9,0.0,1692225,24700.0,25127.25,456.45,457.05,446.5,448.5,5550,1749447420
2025-06-09 11:08:00,CE,ATM-9,10.711637,1692225,24700.0,25129.0,447.7,454.0,446.85,454.0,3375,1749447480
2025-06-09 11:09:00,CE,ATM-9,9.929239,1690425,24700.0,25126.95,454.0,454.0,447.7,450.75,3300,1749447540
2025-06-09 11:10:00,CE,ATM-9,11.453348,1690425,24700.0,25126.3,450.75,454.5,448.0,452.9,2325,1749447600
2025-06-09 11:11:00,CE,ATM-9,11.913185,1690425,24700.0,25128.95,452.9,456.5,452.9,456.5,900,1749447660
2025-06-09 11:12:00,CE,ATM-9,12.335837,1688025,24700.0,25129.55,456.5,458.15,454.45,458.15,900,1749447720
2025-06-09 11:13:00,CE,ATM-9,12.569242,1688025,24700.0,25127.65,458.15,458.15,453.0,457.0,3750,1749447780
2025-06-09 11:14:00,CE,ATM-9,12.569242,1688025,24700.0,25127.65,457.0,457.0,457.0,457.0,0,1749447840
2025-06-09 11:15:00,CE,ATM-9,10.906142,515025,24650.0,25124.15,498.35,498.35,498.0,498.0,525,1749447900
2025-06-09 11:16:00,CE,ATM-9,10.95014,515025,24650.0,25122.35,498.0,499.25,496.3,496.3,150,1749447960
2025-06-09 11:17:00,CE,ATM-9,0.0,515025,24650.0,25118.25,496.3,496.3,488.9,488.9,225,1749448020
2025-06-09 11:18:00,CE,ATM-9,10.201636,515025,24650.0,25120.85,488.9,493.95,488.9,493.9,975,1749448080
2025-06-09 11:19:00,CE,ATM-9,10.201636,515025,24650.0,25120.85,493.9,493.9,493.9,493.9,0,1749448140
2025-06-09 11:20:00,CE,ATM-9,11.382352,515250,24650.0,25119.9,493.9,494.55,493.9,494.55,150,1749448200
2025-06-09 11:21:00,CE,ATM-9,0.0,515250,24650.0,25122.05,494.55,494.55,493.25,493.25,675,1749448260
2025-06-09 11:22:00,CE,ATM-9,10.320001,515175,24650.0,25113.75,493.25,493.25,487.05,487.05,150,1749448320
2025-06-09 11:23:00,CE,ATM-9,0.0,515175,24650.0,25119.95,487.05,489.6,487.05,489.6,75,1749448380
2025-06-09 11:24:00,CE,ATM-9,0.0,515175,24650.0,25119.95,489.6,489.6,489.6,489.6,0,1749448440
2025-06-09 11:25:00,CE,ATM-9,10.711344,515250,24650.0,25121.25,489.6,494.85,489.6,494.85,75,1749448500
2025-06-09 11:26:00,CE,ATM-9,0.0,515250,24650.0,25118.35,494.85,494.85,489.1,489.1,75,1749448560
2025-06-09 11:27:00,CE,ATM-9,0.0,515250,24650.0,25118.35,489.1,489.1,489.1,489.1,0,1749448620
2025-06-09 11:28:00,CE,ATM-9,11.831407,515175,24650.0,25111.35,489.1,489.1,487.05,487.05,75,1749448680
2025-06-09 11:29:00,CE,ATM-9,12.502548,515175,24650.0,25109.75,484.05,486.95,484.05,486.95,675,1749448740
2025-06-09 11:30:00,CE,ATM-9,10.845325,516075,24650.0,25115.2,486.95,489.1,486.95,489.1,1800,1749448800
2025-06-09 11:31:00,CE,ATM-9,9.477156,516075,24650.0,25114.85,489.1,489.1,487.25,487.25,75,1749448860
2025-06-09 11:32:00,CE,ATM-9,0.0,516075,24650.0,25119.1,487.25,487.85,487.25,487.85,75,1749448920
2025-06-09 11:33:00,CE,ATM-9,0.0,516075,24650.0,25118.7,487.85,487.85,487.8,487.8,75,1749448980
2025-06-09 11:34:00,CE,ATM-9,0.0,516075,24650.0,25117.8,487.8,488.95,487.8,488.95,75,1749449040
2025-06-09 11:35:00,CE,ATM-9,0.0,516075,24650.0,25122.2,488.95,492.0,488.95,492.0,75,1749449100
2025-06-09 11:36:00,CE,ATM-9,0.0,516075,24650.0,25124.55,492.0,493.0,492.0,493.0,75,1749449160
2025-06-09 11:37:00,CE,ATM-9,11.720197,516150,24650.0,25120.35,495.45,495.45,495.45,495.45,75,1749449220
2025-06-09 11:38:00,CE,ATM-9,11.720197,516150,24650.0,25120.35,495.45,495.45,495.45,495.45,0,1749449280
2025-06-09 11:39:00,CE,ATM-9,10.413123,516150,24650.0,25121.4,495.45,495.45,494.55,494.55,300,1749449340
2025-06-09 11:40:00,CE,ATM-9,0.0,516000,24650.0,25121.1,494.55,494.55,488.3,488.55,225,1749449400
2025-06-09 11:41:00,CE,ATM-9,0.0,516000,24650.0,25121.1,488.55,488.55,488.55,488.55,0,1749449460
2025-06-09 11:42:00,CE,ATM-9,0.0,516075,24650.0,25108.45,488.55,488.55,477.35,478.95,1275,1749449520
2025-06-09 11:43:00,CE,ATM-9,0.0,516075,24650.0,25108.45,478.95,478.95,478.95,478.95,0,1749449580
2025-06-09 11:44:00,CE,ATM-9,0.0,516075,24650.0,25112.25,478.95,481.35,478.95,481.35,75,1749449640
2025-06-09 11:45:00,CE,ATM-9,8.72123,516075,24650.0,25107.4,481.35,481.35,479.3,479.3,75,1749449700
2025-06-09 11:46:00,CE,ATM-9,8.72123,516075,24650.0,25107.4,479.3,479.3,479.3,479.3,0,1749449760
2025-06-09 11:47:00,CE,ATM-9,0.0,516075,24650.0,25110.2,479.3,479.7,479.2,479.2,825,1749449820
2025-06-09 11:48:00,CE,ATM-9,0.0,515175,24650.0,25112.0,479.2,481.15,478.25,481.15,300,1749449880
2025-06-09 11:49:00,CE,ATM-9,0.0,515175,24650.0,25112.65,481.15,481.15,477.05,477.05,450,1749449940
2025-06-09 11:50:00,CE,ATM-9,0.0,515175,24650.0,25106.8,477.05,478.35,468.5,474.7,1125,1749450000
2025-06-09 11:51:00,CE,ATM-9,0.0,514950,24650.0,25112.25,474.7,479.2,472.9,478.95,300,1749450060
2025-06-09 11:52:00,CE,ATM-9,0.0,514950,24650.0,25112.1,478.95,478.95,477.1,477.95,375,1749450120
2025-06-09 11:53:00,CE,ATM-9,0.0,514950,24650.0,25113.9,477.05,478.65,477.05,478.65,450,1749450180
2025-06-09 11:54:00,CE,ATM-9,0.0,514200,24650.0,25108.75,478.65,478.65,474.05,474.2,300,1749450240
2025-06-09 11:55:00,CE,ATM-9,0.0,514200,24650.0,25104.9,474.2,474.2,471.0,471.0,225,1749450300
2025-06-09 11:56:00,CE,ATM-9,0.0,514200,24650.0,25110.25,471.0,475.9,470.1,475.9,450,1749450360
2025-06-09 11:57:00,CE,ATM-9,0.0,514200,24650.0,25110.95,475.9,476.0,475.9,476.0,150,1749450420
2025-06-09 11:58:00,CE,ATM-9,0.0,514125,24650.0,25110.35,476.0,478.6,476.0,477.7,300,1749450480
2025-06-09 11:59:00,CE,ATM-9,0.0,514125,24650.0,25112.2,477.7,478.0,477.7,478.0,75,1749450540
2025-06-09 12:00:00,CE,ATM-9,0.0,514050,24650.0,25108.3,478.0,479.45,473.9,473.9,225,1749450600
2025-06-09 12:01:00,CE,ATM-9,0.0,514050,24650.0,25104.05,473.9,475.85,473.9,473.9,225,1749450660
2025-06-09 12:02:00,CE,ATM-9,0.0,514050,24650.0,25110.0,473.9,476.05,472.5,476.05,300,1749450720
2025-06-09 12:03:00,CE,ATM-9,0.0,514050,24650.0,25110.0,476.05,476.05,476.05,476.05,0,1749450780
2025-06-09 12:04:00,CE,ATM-9,0.0,513900,24650.0,25110.2,476.05,476.05,474.65,474.65,75,1749450840
2025-06-09 12:05:00,CE,ATM-9,0.0,513900,24650.0,25108.3,474.65,475.85,474.65,475.85,150,1749450900
2025-06-09 12:06:00,CE,ATM-9,0.0,513900,24650.0,25108.3,475.85,475.85,475.85,475.85,0,1749450960
2025-06-09 12:07:00,CE,ATM-9,0.0,513900,24650.0,25108.3,475.85,475.85,475.85,475.85,0,1749451020
2025-06-09 12:08:00,CE,ATM-9,0.0,513900,24650.0,25108.3,475.85,475.85,475.85,475.85,0,1749451080
2025-06-09 12:09:00,CE,ATM-9,0.0,513900,24650.0,25108.3,475.85,475.85,475.85,475.85,0,1749451140
2025-06-09 12:10:00,CE,ATM-9,0.0,513975,24650.0,25111.45,475.85,480.3,475.85,479.05,225,1749451200
2025-06-09 12:11:00,CE,ATM-9,0.0,513975,24650.0,25115.8,479.05,485.0,479.05,485.0,75,1749451260
2025-06-09 12:12:00,CE,ATM-9,0.0,513900,24650.0,25115.8,484.4,484.4,482.9,483.55,225,1749451320
2025-06-09 12:13:00,CE,ATM-9,0.0,513900,24650.0,25115.15,484.35,484.35,483.0,483.0,300,1749451380
2025-06-09 12:14:00,CE,ATM-9,0.0,513900,24650.0,25116.55,481.0,481.8,481.0,481.8,225,1749451440
2025-06-09 12:15:00,CE,ATM-9,0.0,513900,24650.0,25114.8,481.8,485.2,481.8,482.3,750,1749451500
2025-06-09 12:16:00,CE,ATM-9,0.0,513675,24650.0,25115.55,482.3,486.0,482.3,486.0,300,1749451560
2025-06-09 12:17:00,CE,ATM-9,0.0,513675,24650.0,25115.55,486.0,486.0,486.0,486.0,0,1749451620
2025-06-09 12:18:00,CE,ATM-9,0.0,513675,24650.0,25115.55,486.0,486.0,486.0,486.0,0,1749451680
2025-06-09 12:19:00,CE,ATM-9,0.0,513675,24650.0,25115.55,486.0,486.0,486.0,486.0,0,1749451740
2025-06-09 12:20:00,CE,ATM-9,11.106978,513825,24650.0,25107.25,486.0,486.95,481.45,481.45,600,1749451800
2025-06-09 12:21:00,CE,ATM-9,12.463292,513825,24650.0,25106.85,481.45,484.7,481.45,483.7,750,1749451860
2025-06-09 12:22:00,CE,ATM-9,11.937471,513750,24650.0,25110.75,483.7,486.3,481.9,486.3,975,1749451920
2025-06-09 12:23:00,CE,ATM-9,11.937471,513750,24650.0,25110.75,486.3,486.3,486.3,486.3,0,1749451980
2025-06-09 12:24:00,CE,ATM-9,0.0,513750,24650.0,25109.55,486.3,486.3,477.65,477.65,825,1749452040
2025-06-09 12:25:00,CE,ATM-9,0.0,513750,24650.0,25112.1,477.65,481.45,477.65,481.45,75,1749452100
2025-06-09 12:26:00,CE,ATM-9,9.524251,513750,24650.0,25113.9,481.45,486.05,481.45,486.05,525,1749452160
2025-06-09 12:27:00,CE,ATM-9,0.0,513750,24650.0,25111.45,486.05,486.05,481.3,481.5,225,1749452220
2025-06-09 12:28:00,CE,ATM-9,0.0,513600,24650.0,25116.2,481.5,482.4,481.5,482.3,150,1749452280
2025-06-09 12:29:00,CE,ATM-9,7.365929,513600,24650.0,25116.4,482.3,487.6,482.3,487.6,525,1749452340
2025-06-09 12:30:00,CE,ATM-9,7.365929,513600,24650.0,25116.4,487.6,487.6,487.6,487.6,0,1749452400
2025-06-09 12:31:00,CE,ATM-9,0.0,513675,24650.0,25118.3,487.6,491.6,486.75,489.3,1875,1749452460
2025-06-09 12:32:00,CE,ATM-9,11.889755,513675,24650.0,25119.75,491.0,494.8,490.75,494.8,825,1749452520
2025-06-09 12:33:00,CE,ATM-9,12.590705,513675,24650.0,25123.2,494.8,499.5,494.6,499.5,450,1749452580
2025-06-09 12:34:00,CE,ATM-9,11.365811,1683975,24700.0,25125.15,454.0,454.0,451.0,451.0,2925,1749452640
2025-06-09 12:35:00,CE,ATM-9,10.789429,1683975,24700.0,25125.05,451.55,452.65,449.65,449.75,1725,1749452700
2025-06-09 12:36:00,CE,ATM-9,0.0,512700,24650.0,25123.55,495.45,495.45,493.05,493.05,150,1749452760
2025-06-09 12:37:00,CE,ATM-9,0.0,512100,24650.0,25121.25,493.05,493.05,489.2,489.2,600,1749452820
2025-06-09 12:38:00,CE,ATM-9,0.0,512100,24650.0,25120.5,489.2,489.55,489.2,489.55,150,1749452880
2025-06-09 12:39:00,CE,ATM-9,0.0,512100,24650.0,25120.5,489.55,489.55,489.55,489.55,0,1749452940
2025-06-09 12:40:00,CE,ATM-9,0.0,512100,24650.0,25120.5,489.55,489.55,489.55,489.55,0,1749453000
2025-06-09 12:41:00,CE,ATM-9,0.0,511950,24650.0,25118.75,489.55,489.55,486.75,487.35,375,1749453060
2025-06-09 12:42:00,CE,ATM-9,0.0,511950,24650.0,25118.75,487.35,487.35,487.35,487.35,0,1749453120
2025-06-09 12:43:00,CE,ATM-9,0.0,511950,24650.0,25116.6,487.35,488.95,486.0,487.2,1650,1749453180
2025-06-09 12:44:00,CE,ATM-9,0.0,511950,24650.0,25117.25,487.2,487.2,485.6,486.2,300,1749453240
2025-06-09 12:45:00,CE,ATM-9,0.0,511950,24650.0,25118.4,484.3,484.3,484.05,484.05,2025,1749453300
2025-06-09 12:46:00,CE,ATM-9,0.0,511875,24650.0,25115.45,484.05,485.6,484.05,485.6,375,1749453360
2025-06-09 12:47:00,CE,ATM-9,0.0,511875,24650.0,25115.3,485.4,485.4,482.0,482.0,750,1749453420
2025-06-09 12:48:00,CE,ATM-9,0.0,511875,24650.0,25113.55,482.0,482.0,481.05,482.0,225,1749453480
2025-06-09 12:49:00,CE,ATM-9,0.0,511875,24650.0,25109.55,482.0,482.0,475.0,475.0,525,1749453540
2025-06-09 12:50:00,CE,ATM-9,0.0,511875,24650.0,25108.1,475.0,477.95,475.0,477.95,1275,1749453600
2025-06-09 12:51:00,CE,ATM-9,0.0,511875,24650.0,25109.1,477.8,479.55,476.65,479.5,2100,1749453660
2025-06-09 12:52:00,CE,ATM-9,0.0,512625,24650.0,25109.25,479.5,479.5,477.5,477.5,1050,1749453720
2025-06-09 12:53:00,CE,ATM-9,0.0,512625,24650.0,25109.25,477.5,477.5,477.5,477.5,0,1749453780
2025-06-09 12:54:00,CE,ATM-9,0.0,512625,24650.0,25108.5,477.5,478.7,477.5,478.7,2100,1749453840
2025-06-09 12:55:00,CE,ATM-9,7.671258,511050,24650.0,25108.75,478.7,479.9,478.7,479.9,525,1749453900
2025-06-09 12:56:00,CE,ATM-9,9.54925,511050,24650.0,25107.1,479.4,479.4,479.2,479.2,450,1749453960
2025-06-09 12:57:00,CE,ATM-9,9.124904,511050,24650.0,25104.65,479.2,479.2,476.45,476.45,75,1749454020
2025-06-09 12:58:00,CE,ATM-9,8.777559,510900,24650.0,25107.75,476.45,479.3,476.45,479.3,525,1749454080
2025-06-09 12:59:00,CE,ATM-9,8.777559,510900,24650.0,25107.75,479.3,479.3,479.3,479.3,0,1749454140
2025-06-09 13:00:00,CE,ATM-9,8.777559,510900,24650.0,25107.75,479.3,479.3,479.3,479.3,0,1749454200
2025-06-09 13:01:00,CE,ATM-9,10.978117,510900,24650.0,25108.5,479.3,482.2,479.3,482.2,375,1749454260
2025-06-09 13:02:00,CE,ATM-9,7.319423,510900,24650.0,25108.9,482.2,482.2,479.95,479.95,225,1749454320
2025-06-09 13:03:00,CE,ATM-9,0.0,510900,24650.0,25106.35,479.95,479.95,477.1,477.15,1050,1749454380
2025-06-09 13:04:00,CE,ATM-9,9.389125,509925,24650.0,25105.3,477.3,477.3,477.25,477.25,375,1749454440
2025-06-09 13:05:00,CE,ATM-9,11.268318,509925,24650.0,25104.65,477.25,478.9,477.25,478.9,75,1749454500
2025-06-09 13:06:00,CE,ATM-9,11.268318,509925,24650.0,25104.65,478.9,478.9,478.9,478.9,0,1749454560
2025-06-09 13:07:00,CE,ATM-9,11.268318,509925,24650.0,25104.65,478.9,478.9,478.9,478.9,0,1749454620
2025-06-09 13:08:00,CE,ATM-9,11.268318,509925,24650.0,25104.65,478.9,478.9,478.9,478.9,0,1749454680
2025-06-09 13:09:00,CE,ATM-9,0.0,509700,24650.0,25109.85,478.9,480.05,478.9,480.05,150,1749454740
2025-06-09 13:10:00,CE,ATM-9,9.198313,509550,24650.0,25107.4,480.05,480.05,479.15,479.15,225,1749454800
2025-06-09 13:11:00,CE,ATM-9,9.198313,509550,24650.0,25107.4,479.15,479.15,479.15,479.15,0,1749454860
2025-06-09 13:12:00,CE,ATM-9,10.165565,509550,24650.0,25107.65,479.15,480.25,479.15,480.25,75,1749454920
2025-06-09 13:13:00,CE,ATM-9,0.0,509775,24650.0,25107.75,480.25,480.25,478.05,478.05,75,1749454980
2025-06-09 13:14:00,CE,ATM-9,0.0,509775,24650.0,25109.1,478.05,478.05,477.8,477.8,75,1749455040
2025-06-09 13:15:00,CE,ATM-9,11.923197,509775,24650.0,25109.35,482.0,484.55,482.0,484.55,300,1749455100
2025-06-09 13:16:00,CE,ATM-9,11.209742,509700,24650.0,25110.5,484.2,484.4,484.2,484.4,225,1749455160
2025-06-09 13:17:00,CE,ATM-9,11.929524,509700,24650.0,25111.9,484.4,487.2,484.4,487.0,1725,1749455220
2025-06-09 13:18:00,CE,ATM-9,10.881891,509700,24650.0,25114.3,487.0,487.95,487.0,487.6,225,1749455280
2025-06-09 13:19:00,CE,ATM-9,11.991008,508350,24650.0,25104.5,487.6,487.6,480.0,480.0,300,1749455340
2025-06-09 13:20:00,CE,ATM-9,12.008699,508350,24650.0,25105.2,480.0,480.7,470.0,480.7,3900,1749455400
2025-06-09 13:21:00,CE,ATM-9,8.667632,508350,24650.0,25104.55,480.75,486.4,475.95,475.95,525,1749455460
2025-06-09 13:22:00,CE,ATM-9,10.685165,508050,24650.0,25100.85,475.95,475.95,473.7,474.2,825,1749455520
2025-06-09 13:23:00,CE,ATM-9,10.685165,508050,24650.0,25100.85,474.2,474.2,474.2,474.2,0,1749455580
2025-06-09 13:24:00,CE,ATM-9,10.685165,508050,24650.0,25100.85,474.2,474.2,474.2,474.2,0,1749455640
2025-06-09 13:25:00,CE,ATM-9,10.332625,508275,24650.0,25105.95,474.2,478.7,474.2,478.7,375,1749455700
2025-06-09 13:26:00,CE,ATM-9,0.0,508275,24650.0,25107.35,478.7,478.7,475.35,475.35,225,1749455760
2025-06-09 13:27:00,CE,ATM-9,0.0,508275,24650.0,25107.35,475.35,479.3,475.35,478.1,825,1749455820
2025-06-09 13:28:00,CE,ATM-9,0.0,508275,24650.0,25106.35,478.1,478.1,475.8,475.8,900,1749455880
2025-06-09 13:29:00,CE,ATM-9,9.511303,507600,24650.0,25106.15,475.8,478.9,475.8,478.05,225,1749455940
2025-06-09 13:30:00,CE,ATM-9,0.0,507600,24650.0,25104.35,478.05,478.05,472.15,472.15,75,1749456000
2025-06-09 13:31:00,CE,ATM-9,0.0,507600,24650.0,25105.9,472.15,477.35,472.15,476.7,375,1749456060
2025-06-09 13:32:00,CE,ATM-9,0.0,507600,24650.0,25105.9,476.7,476.7,476.7,476.7,0,1749456120
2025-06-09 13:33:00,CE,ATM-9,10.777701,507600,24650.0,25103.2,476.7,476.7,473.0,476.55,675,1749456180
2025-06-09 13:34:00,CE,ATM-9,10.777701,507600,24650.0,25103.2,476.55,476.55,476.55,476.55,0,1749456240
2025-06-09 13:35:00,CE,ATM-9,11.437029,506925,24650.0,25099.95,476.55,476.55,474.45,474.45,75,1749456300
2025-06-09 13:36:00,CE,ATM-9,12.243895,506925,24650.0,25104.6,474.45,480.5,474.45,480.5,300,1749456360
2025-06-09 13:37:00,CE,ATM-9,9.902721,506775,24650.0,25106.65,480.5,480.5,478.85,478.85,150,1749456420
2025-06-09 13:38:00,CE,ATM-9,0.0,506775,24650.0,25105.8,478.85,478.85,473.1,473.1,225,1749456480
2025-06-09 13:39:00,CE,ATM-9,0.0,506775,24650.0,25106.75,473.1,476.0,473.1,475.95,150,1749456540
2025-06-09 13:40:00,CE,ATM-9,8.47013,506925,24650.0,25105.75,475.95,476.95,474.25,476.95,300,1749456600
2025-06-09 13:41:00,CE,ATM-9,8.47013,506925,24650.0,25105.75,476.95,476.95,476.95,476.95,0,1749456660
2025-06-09 13:42:00,CE,ATM-9,0.0,506925,24650.0,25109.25,476.95,476.95,476.0,476.0,150,1749456720
2025-06-09 13:43:00,CE,ATM-9,0.0,506925,24650.0,25109.25,476.0,476.0,476.0,476.0,0,1749456780
2025-06-09 13:44:00,CE,ATM-9,0.0,506925,24650.0,25109.25,476.0,476.0,476.0,476.0,0,1749456840
2025-06-09 13:45:00,CE,ATM-9,0.0,506925,24650.0,25109.25,476.0,476.0,476.0,476.0,0,1749456900
2025-06-09 13:46:00,CE,ATM-9,0.0,506925,24650.0,25109.25,476.0,476.0,476.0,476.0,0,1749456960
2025-06-09 13:47:00,CE,ATM-9,0.0,506925,24650.0,25109.25,476.0,476.0,476.0,476.0,0,1749457020
2025-06-09 13:48:00,CE,ATM-9,0.0,506925,24650.0,25109.25,476.0,476.0,476.0,476.0,0,1749457080
2025-06-09 13:49:00,CE,ATM-9,0.0,506850,24650.0,25110.55,476.0,478.8,475.05,478.8,150,1749457140
2025-06-09 13:50:00,CE,ATM-9,0.0,506850,24650.0,25108.65,478.8,478.8,474.3,474.3,75,1749457200
2025-06-09 13:51:00,CE,ATM-9,0.0,506850,24650.0,25110.5,474.3,476.55,474.3,476.55,150,1749457260
2025-06-09 13:52:00,CE,ATM-9,9.19048,506850,24650.0,25109.25,476.55,480.75,476.55,480.75,525,1749457320
2025-06-09 13:53:00,CE,ATM-9,10.383786,506850,24650.0,25110.35,480.75,482.9,480.75,482.9,150,1749457380
2025-06-09 13:54:00,CE,ATM-9,10.383786,506850,24650.0,25110.35,482.9,482.9,482.9,482.9,0,1749457440
2025-06-09 13:55:00,CE,ATM-9,0.0,506925,24650.0,25111.2,482.9,482.9,479.05,480.35,375,1749457500
2025-06-09 13:56:00,CE,ATM-9,0.0,506925,24650.0,25111.05,480.35,480.95,480.35,480.95,75,1749457560
2025-06-09 13:57:00,CE,ATM-9,0.0,506925,24650.0,25111.95,480.95,482.05,479.4,482.05,675,1749457620
2025-06-09 13:58:00,CE,ATM-9,0.0,506925,24650.0,25114.15,482.05,482.05,480.65,480.65,150,1749457680
2025-06-09 13:59:00,CE,ATM-9,10.521135,506850,24650.0,25109.3,482.0,482.0,482.0,482.0,375,1749457740
2025-06-09 14:00:00,CE,ATM-9,0.0,506850,24650.0,25108.05,482.0,482.0,475.9,477.0,150,1749457800
2025-06-09 14:01:00,CE,ATM-9,0.0,506850,24650.0,25111.0,477.0,477.6,477.0,477.6,450,1749457860
2025-06-09 14:02:00,CE,ATM-9,0.0,506850,24650.0,25108.55,477.6,477.6,476.0,476.0,225,1749457920
2025-06-09 14:03:00,CE,ATM-9,0.0,506850,24650.0,25108.75,476.0,476.9,475.0,476.9,450,1749457980
2025-06-09 14:04:00,CE,ATM-9,0.0,506850,24650.0,25105.8,476.9,476.9,470.0,473.95,300,1749458040
2025-06-09 14:05:00,CE,ATM-9,0.0,506850,24650.0,25108.1,473.95,473.95,471.8,473.65,150,1749458100
2025-06-09 14:06:00,CE,ATM-9,0.0,506850,24650.0,25107.4,473.65,473.95,473.1,473.95,150,1749458160
2025-06-09 14:07:00,CE,ATM-9,0.0,506925,24650.0,25106.7,473.95,474.0,472.65,473.75,375,1749458220
2025-06-09 14:08:00,CE,ATM-9,0.0,506925,24650.0,25106.65,473.75,474.25,473.75,474.25,75,1749458280
2025-06-09 14:09:00,CE,ATM-9,0.0,506925,24650.0,25104.1,474.25,474.25,473.7,473.7,150,1749458340
2025-06-09 14:10:00,CE,ATM-9,0.0,506925,24650.0,25099.15,473.7,473.7,468.4,468.4,75,1749458400
2025-06-09 14:11:00,CE,ATM-9,0.0,506925,24650.0,25100.15,468.4,469.2,466.3,469.2,525,1749458460
2025-06-09 14:12:00,CE,ATM-9,0.0,506925,24650.0,25098.9,469.2,469.2,469.1,469.1,75,1749458520
2025-06-09 14:13:00,CE,ATM-9,10.52584,506625,24650.0,25095.5,469.1,469.1,468.45,468.45,300,1749458580
2025-06-09 14:14:00,CE,ATM-9,11.447744,506625,24650.0,25090.4,468.45,468.45,465.0,465.0,300,1749458640
2025-06-09 14:15:00,CE,ATM-9,12.152753,506625,24650.0,25085.25,465.0,465.0,461.55,461.55,75,1749458700
2025-06-09 14:16:00,CE,ATM-9,13.319599,506775,24650.0,25087.6,461.55,466.8,461.55,466.8,975,1749458760
2025-06-09 14:17:00,CE,ATM-9,12.335258,506775,24650.0,25090.55,466.8,467.0,466.0,467.0,450,1749458820
2025-06-09 14:18:00,CE,ATM-9,11.42727,506775,24650.0,25095.4,467.0,469.9,467.0,469.75,900,1749458880
2025-06-09 14:19:00,CE,ATM-9,11.996283,507900,24650.0,25097.9,469.75,474.7,469.75,473.25,1050,1749458940
2025-06-09 14:20:00,CE,ATM-9,11.960359,507900,24650.0,25099.55,473.25,474.75,473.25,474.75,300,1749459000
2025-06-09 14:21:00,CE,ATM-9,10.886148,507900,24650.0,25097.95,474.75,474.75,471.3,471.3,225,1749459060
2025-06-09 14:22:00,CE,ATM-9,10.495195,507900,24650.0,25099.7,471.3,472.45,471.3,472.45,75,1749459120
2025-06-09 14:23:00,CE,ATM-9,12.191631,507675,24650.0,25097.55,472.45,473.3,472.45,473.3,75,1749459180
