datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-01 09:16:00,PE,ATM-9,13.75,600150,24250.0,24712.8,27.65,30.3,27.65,29.95,283650,1754019960
2025-08-01 09:17:00,PE,ATM-9,13.66,600150,24250.0,24718.15,30.1,30.3,28.0,28.8,182250,1754020020
2025-08-01 09:18:00,PE,ATM-9,13.53,774675,24250.0,24722.5,28.8,29.25,27.05,27.4,150900,1754020080
2025-08-01 09:19:00,PE,ATM-9,13.29,3603450,24300.0,24726.0,32.35,32.9,31.15,31.65,599775,1754020140
2025-08-01 09:20:00,PE,ATM-9,13.34,3603450,24300.0,24731.2,31.8,33.2,31.4,31.45,428925,1754020200
2025-08-01 09:21:00,PE,ATM-9,13.26,4089300,24300.0,24726.95,31.5,32.35,30.9,31.4,241125,1754020260
2025-08-01 09:22:00,PE,ATM-9,13.17,4089300,24300.0,24725.25,31.4,32.05,30.9,30.95,327075,1754020320
2025-08-01 09:23:00,PE,ATM-9,13.44,900150,24250.0,24719.0,26.05,26.9,25.65,26.75,110700,1754020380
2025-08-01 09:24:00,PE,ATM-9,13.41,1025250,24250.0,24712.7,26.65,28.15,26.65,27.55,159675,1754020440
2025-08-01 09:25:00,PE,ATM-9,13.58,1025250,24250.0,24698.05,27.6,30.85,27.6,30.7,210075,1754020500
2025-08-01 09:26:00,PE,ATM-9,13.72,1025250,24250.0,24695.05,30.85,32.75,30.5,31.95,318750,1754020560
2025-08-01 09:27:00,PE,ATM-9,13.58,1026975,24250.0,24685.3,31.75,32.3,31.2,32.2,189450,1754020620
2025-08-01 09:28:00,PE,ATM-9,13.61,1026975,24250.0,24682.7,32.05,33.9,31.7,32.8,237150,1754020680
2025-08-01 09:29:00,PE,ATM-9,13.48,1026975,24250.0,24686.9,32.45,32.45,31.25,31.6,147000,1754020740
2025-08-01 09:30:00,PE,ATM-9,13.44,1112475,24250.0,24680.2,31.4,33.45,31.4,32.05,232125,1754020800
2025-08-01 09:31:00,PE,ATM-9,13.38,1112475,24250.0,24692.55,32.15,33.2,29.8,29.8,238950,1754020860
2025-08-01 09:32:00,PE,ATM-9,13.52,1112475,24250.0,24698.8,30.0,31.25,29.65,30.1,130200,1754020920
2025-08-01 09:33:00,PE,ATM-9,13.3,4399500,24300.0,24734.7,35.95,36.6,29.45,30.55,842475,1754020980
2025-08-01 09:34:00,PE,ATM-9,13.46,1144875,24250.0,24713.95,25.65,27.8,25.6,27.75,182325,1754021040
2025-08-01 09:35:00,PE,ATM-9,13.38,1144875,24250.0,24716.25,27.7,27.7,26.7,26.9,105225,1754021100
2025-08-01 09:36:00,PE,ATM-9,13.37,1159575,24250.0,24721.9,26.8,26.9,25.75,26.3,93900,1754021160
2025-08-01 09:37:00,PE,ATM-9,13.36,1159575,24250.0,24709.5,26.6,28.5,26.6,27.6,205950,1754021220
2025-08-01 09:38:00,PE,ATM-9,13.38,1159575,24250.0,24712.3,27.65,28.5,27.35,27.5,105525,1754021280
2025-08-01 09:39:00,PE,ATM-9,13.37,1161000,24250.0,24697.8,27.7,29.2,27.7,28.9,82050,1754021340
2025-08-01 09:40:00,PE,ATM-9,13.42,1161000,24250.0,24714.25,28.95,29.3,27.45,27.45,130950,1754021400
2025-08-01 09:41:00,PE,ATM-9,13.47,1161000,24250.0,24717.75,27.2,27.7,26.9,27.2,95025,1754021460
2025-08-01 09:42:00,PE,ATM-9,13.37,1190175,24250.0,24717.25,26.9,28.0,26.65,26.65,103950,1754021520
2025-08-01 09:43:00,PE,ATM-9,13.42,1190175,24250.0,24722.3,26.7,26.8,25.9,26.4,112725,1754021580
2025-08-01 09:44:00,PE,ATM-9,13.3,1190175,24250.0,24709.0,26.5,27.4,26.4,27.15,46275,1754021640
2025-08-01 09:45:00,PE,ATM-9,13.3,1168425,24250.0,24713.35,27.0,28.0,26.8,26.85,74925,1754021700
2025-08-01 09:46:00,PE,ATM-9,13.36,1168425,24250.0,24704.55,27.0,28.15,26.9,27.85,65775,1754021760
2025-08-01 09:47:00,PE,ATM-9,13.3,1168425,24250.0,24706.0,27.75,28.85,27.4,27.55,111825,1754021820
2025-08-01 09:48:00,PE,ATM-9,13.42,1152600,24250.0,24718.5,27.65,27.85,26.35,26.95,61050,1754021880
2025-08-01 09:49:00,PE,ATM-9,13.33,1152600,24250.0,24711.55,26.75,27.1,26.1,27.05,42600,1754021940
2025-08-01 09:50:00,PE,ATM-9,13.3,1152600,24250.0,24713.1,26.95,27.0,26.4,26.7,31725,1754022000
2025-08-01 09:51:00,PE,ATM-9,13.26,1166775,24250.0,24713.25,26.5,26.6,25.6,26.4,74025,1754022060
2025-08-01 09:52:00,PE,ATM-9,13.26,1166775,24250.0,24713.6,26.4,26.6,26.1,26.25,26700,1754022120
2025-08-01 09:53:00,PE,ATM-9,13.22,1166775,24250.0,24705.35,26.25,27.55,26.05,27.15,58800,1754022180
2025-08-01 09:54:00,PE,ATM-9,13.26,1160025,24250.0,24697.25,27.35,28.85,27.35,28.25,75750,1754022240
2025-08-01 09:55:00,PE,ATM-9,13.35,1160025,24250.0,24697.75,28.2,29.45,27.75,28.9,149175,1754022300
2025-08-01 09:56:00,PE,ATM-9,13.36,1160025,24250.0,24693.1,28.7,29.55,28.0,29.55,75450,1754022360
2025-08-01 09:57:00,PE,ATM-9,13.33,1191000,24250.0,24692.1,29.3,29.8,28.85,29.65,104250,1754022420
2025-08-01 09:58:00,PE,ATM-9,13.29,1191000,24250.0,24689.4,29.7,30.25,29.1,29.65,109425,1754022480
2025-08-01 09:59:00,PE,ATM-9,13.32,1191000,24250.0,24696.9,29.7,30.15,28.3,28.8,113175,1754022540
2025-08-01 10:00:00,PE,ATM-9,13.23,1208025,24250.0,24691.6,28.7,29.9,28.7,28.85,89700,1754022600
2025-08-01 10:01:00,PE,ATM-9,13.25,1208025,24250.0,24705.45,28.8,28.95,27.2,27.2,120375,1754022660
2025-08-01 10:02:00,PE,ATM-9,13.34,1208025,24250.0,24708.6,27.15,27.9,26.8,27.5,110550,1754022720
2025-08-01 10:03:00,PE,ATM-9,13.13,4211850,24300.0,24725.7,32.9,33.25,30.0,30.65,345900,1754022780
2025-08-01 10:04:00,PE,ATM-9,13.22,4211850,24300.0,24727.0,30.85,31.45,30.65,30.9,217200,1754022840
2025-08-01 10:05:00,PE,ATM-9,13.37,1264500,24250.0,24720.75,25.85,26.7,25.7,26.15,63075,1754022900
2025-08-01 10:06:00,PE,ATM-9,13.27,1275075,24250.0,24719.0,26.25,26.45,25.6,25.6,89925,1754022960
2025-08-01 10:07:00,PE,ATM-9,13.25,1275075,24250.0,24714.25,25.6,26.1,25.3,26.1,53775,1754023020
2025-08-01 10:08:00,PE,ATM-9,13.22,1275075,24250.0,24715.65,26.05,26.15,25.5,25.8,41025,1754023080
2025-08-01 10:09:00,PE,ATM-9,13.1,4183500,24300.0,24727.05,30.9,30.9,29.65,29.95,153075,1754023140
2025-08-01 10:10:00,PE,ATM-9,13.12,4183500,24300.0,24737.8,29.95,30.45,28.45,28.6,211425,1754023200
2025-08-01 10:11:00,PE,ATM-9,13.1,4183500,24300.0,24738.0,28.6,29.2,28.05,28.5,195300,1754023260
2025-08-01 10:12:00,PE,ATM-9,13.08,4175175,24300.0,24746.0,28.6,28.75,27.25,27.55,264300,1754023320
2025-08-01 10:13:00,PE,ATM-9,13.1,4175175,24300.0,24746.95,27.5,28.5,27.05,27.35,172950,1754023380
2025-08-01 10:14:00,PE,ATM-9,13.08,4175175,24300.0,24745.65,27.25,27.9,27.15,27.35,107400,1754023440
2025-08-01 10:15:00,PE,ATM-9,13.12,4181775,24300.0,24748.85,27.4,27.65,26.65,27.15,170925,1754023500
2025-08-01 10:16:00,PE,ATM-9,13.11,4181775,24300.0,24745.65,26.9,27.85,26.8,27.75,504825,1754023560
2025-08-01 10:17:00,PE,ATM-9,13.01,4181775,24300.0,24737.95,27.6,28.0,27.25,28.0,267300,1754023620
2025-08-01 10:18:00,PE,ATM-9,12.97,3993900,24300.0,24741.6,27.95,28.15,26.95,27.05,190950,1754023680
2025-08-01 10:19:00,PE,ATM-9,13.03,3993900,24300.0,24751.35,26.9,26.95,26.05,26.2,178500,1754023740
2025-08-01 10:20:00,PE,ATM-9,13.11,3993900,24300.0,24766.1,26.1,26.95,24.75,25.15,315675,1754023800
2025-08-01 10:21:00,PE,ATM-9,13.07,3963375,24300.0,24774.55,25.1,25.35,23.85,23.85,280950,1754023860
2025-08-01 10:22:00,PE,ATM-9,13.05,3963375,24300.0,24768.75,23.8,24.75,23.7,24.6,176625,1754023920
2025-08-01 10:23:00,PE,ATM-9,12.98,3963375,24300.0,24756.8,24.55,25.6,24.55,25.35,242325,1754023980
2025-08-01 10:24:00,PE,ATM-9,13.04,3946725,24300.0,24756.1,25.4,25.95,25.15,25.85,118800,1754024040
2025-08-01 10:25:00,PE,ATM-9,13.05,3946725,24300.0,24766.1,25.85,25.85,24.6,24.6,121050,1754024100
2025-08-01 10:26:00,PE,ATM-9,13.05,3946725,24300.0,24763.6,24.7,25.55,24.7,25.05,85650,1754024160
2025-08-01 10:27:00,PE,ATM-9,13.05,3954300,24300.0,24766.4,25.25,25.25,24.65,24.65,118200,1754024220
2025-08-01 10:28:00,PE,ATM-9,12.95,3954300,24300.0,24757.35,24.65,25.75,24.65,25.1,184725,1754024280
2025-08-01 10:29:00,PE,ATM-9,13.05,3954300,24300.0,24764.45,25.35,25.45,24.85,24.95,104325,1754024340
2025-08-01 10:30:00,PE,ATM-9,13.04,3945225,24300.0,24758.25,25.05,25.75,24.5,25.7,123450,1754024400
2025-08-01 10:31:00,PE,ATM-9,13.15,3945225,24300.0,24773.0,25.6,25.7,24.3,24.45,118425,1754024460
2025-08-01 10:32:00,PE,ATM-9,13.04,2080875,24350.0,24779.25,29.5,29.55,28.75,29.45,99300,1754024520
2025-08-01 10:33:00,PE,ATM-9,12.98,2026350,24350.0,24780.2,29.2,29.75,28.55,28.65,121875,1754024580
2025-08-01 10:34:00,PE,ATM-9,12.93,2026350,24350.0,24778.1,28.65,29.1,28.25,28.65,63600,1754024640
2025-08-01 10:35:00,PE,ATM-9,12.97,2026350,24350.0,24776.8,28.75,29.45,28.6,29.0,49125,1754024700
2025-08-01 10:36:00,PE,ATM-9,12.91,2005950,24350.0,24779.05,29.0,29.1,28.4,28.4,57525,1754024760
2025-08-01 10:37:00,PE,ATM-9,12.88,2005950,24350.0,24781.65,28.55,28.6,27.55,27.8,81300,1754024820
2025-08-01 10:38:00,PE,ATM-9,12.88,2005950,24350.0,24775.8,28.0,28.7,27.4,28.7,60300,1754024880
2025-08-01 10:39:00,PE,ATM-9,13.04,4113300,24300.0,24771.3,23.9,24.4,23.7,24.0,178125,1754024940
2025-08-01 10:40:00,PE,ATM-9,13.07,4113300,24300.0,24774.2,23.9,24.1,23.5,23.8,62850,1754025000
2025-08-01 10:41:00,PE,ATM-9,12.98,4113300,24300.0,24768.35,23.85,24.3,23.8,24.15,104400,1754025060
2025-08-01 10:42:00,PE,ATM-9,12.98,4150800,24300.0,24758.25,24.1,25.3,24.05,25.05,197550,1754025120
2025-08-01 10:43:00,PE,ATM-9,13.02,4150800,24300.0,24761.8,25.05,25.1,24.65,24.9,135600,1754025180
2025-08-01 10:44:00,PE,ATM-9,13.05,4150800,24300.0,24769.45,25.0,25.0,23.8,24.15,96975,1754025240
2025-08-01 10:45:00,PE,ATM-9,13.11,4037550,24300.0,24768.85,24.3,24.7,24.05,24.7,290850,1754025300
2025-08-01 10:46:00,PE,ATM-9,13.03,4037550,24300.0,24757.8,24.7,25.85,24.65,25.4,203025,1754025360
2025-08-01 10:47:00,PE,ATM-9,13.05,4037550,24300.0,24769.75,25.35,25.75,24.15,24.2,124425,1754025420
2025-08-01 10:48:00,PE,ATM-9,13.04,4016025,24300.0,24758.35,24.25,25.5,24.2,25.35,115650,1754025480
2025-08-01 10:49:00,PE,ATM-9,13.02,4016025,24300.0,24757.65,25.45,25.45,25.05,25.35,74325,1754025540
2025-08-01 10:50:00,PE,ATM-9,12.97,4016025,24300.0,24742.25,25.1,26.95,25.05,26.8,206100,1754025600
2025-08-01 10:51:00,PE,ATM-9,12.96,3992475,24300.0,24747.05,26.8,27.55,25.95,26.2,335550,1754025660
2025-08-01 10:52:00,PE,ATM-9,12.95,3992475,24300.0,24749.2,26.1,26.2,25.5,26.05,105450,1754025720
2025-08-01 10:53:00,PE,ATM-9,12.98,3992475,24300.0,24750.2,26.15,26.15,25.15,26.15,127350,1754025780
2025-08-01 10:54:00,PE,ATM-9,12.97,4021425,24300.0,24739.85,26.0,27.15,26.0,27.1,145200,1754025840
2025-08-01 10:55:00,PE,ATM-9,12.98,4021425,24300.0,24740.6,27.1,27.6,26.55,27.2,164775,1754025900
2025-08-01 10:56:00,PE,ATM-9,12.98,4021425,24300.0,24740.8,27.1,27.5,26.9,27.1,177225,1754025960
2025-08-01 10:57:00,PE,ATM-9,12.97,4016400,24300.0,24744.95,27.05,27.25,26.4,26.6,109125,1754026020
2025-08-01 10:58:00,PE,ATM-9,13.01,4016400,24300.0,24741.4,26.4,28.0,26.4,27.3,154575,1754026080
2025-08-01 10:59:00,PE,ATM-9,13.0,4016400,24300.0,24743.4,27.25,27.8,26.9,26.9,104775,1754026140
2025-08-01 11:00:00,PE,ATM-9,13.04,4032975,24300.0,24751.8,26.75,26.8,25.7,26.1,199800,1754026200
2025-08-01 11:01:00,PE,ATM-9,13.0,4032975,24300.0,24759.85,26.25,26.4,24.85,24.85,128850,1754026260
2025-08-01 11:02:00,PE,ATM-9,13.13,4032975,24300.0,24767.0,24.8,25.15,23.9,25.0,245400,1754026320
2025-08-01 11:03:00,PE,ATM-9,13.02,4016625,24300.0,24767.2,25.05,25.05,24.15,24.3,124200,1754026380
2025-08-01 11:04:00,PE,ATM-9,12.98,4016625,24300.0,24767.25,24.4,24.45,23.6,24.0,150675,1754026440
2025-08-01 11:05:00,PE,ATM-9,12.98,4016625,24300.0,24761.2,24.0,24.75,23.85,24.65,107775,1754026500
2025-08-01 11:06:00,PE,ATM-9,12.92,4006425,24300.0,24756.85,24.5,25.55,24.5,24.9,133275,1754026560
2025-08-01 11:07:00,PE,ATM-9,12.88,4006425,24300.0,24748.2,24.8,25.75,24.8,25.7,110400,1754026620
2025-08-01 11:08:00,PE,ATM-9,13.1,1350675,24250.0,24722.65,21.6,24.0,21.4,24.0,194625,1754026680
2025-08-01 11:09:00,PE,ATM-9,13.18,1341675,24250.0,24721.35,24.25,25.45,24.0,24.5,344175,1754026740
2025-08-01 11:10:00,PE,ATM-9,13.27,1341675,24250.0,24719.75,24.55,26.05,24.25,25.4,227100,1754026800
2025-08-01 11:11:00,PE,ATM-9,13.27,1341675,24250.0,24723.0,25.4,25.4,24.2,24.95,159900,1754026860
2025-08-01 11:12:00,PE,ATM-9,13.25,1282425,24250.0,24723.2,24.75,25.5,24.6,24.95,157050,1754026920
2025-08-01 11:13:00,PE,ATM-9,13.27,1282425,24250.0,24710.4,24.75,26.8,24.75,26.4,186900,1754026980
2025-08-01 11:14:00,PE,ATM-9,13.26,1282425,24250.0,24710.25,26.35,27.3,26.05,26.3,232650,1754027040
2025-08-01 11:15:00,PE,ATM-9,13.23,1279950,24250.0,24706.35,26.2,26.95,25.95,26.65,149775,1754027100
2025-08-01 11:16:00,PE,ATM-9,13.16,1279950,24250.0,24717.95,26.65,26.75,24.9,24.9,169500,1754027160
2025-08-01 11:17:00,PE,ATM-9,13.26,1279950,24250.0,24713.1,25.1,26.35,25.1,26.1,97275,1754027220
2025-08-01 11:18:00,PE,ATM-9,13.1,3228975,24200.0,24672.15,21.9,24.0,21.9,24.0,506325,1754027280
2025-08-01 11:19:00,PE,ATM-9,13.01,1240050,24250.0,24689.25,28.4,28.4,27.2,27.25,234225,1754027340
2025-08-01 11:20:00,PE,ATM-9,12.98,1240050,24250.0,24691.8,27.55,27.95,26.7,26.7,74175,1754027400
2025-08-01 11:21:00,PE,ATM-9,12.94,1208100,24250.0,24695.75,26.45,27.3,26.1,26.15,91875,1754027460
2025-08-01 11:22:00,PE,ATM-9,13.08,1208100,24250.0,24701.9,25.8,26.35,25.2,26.35,84150,1754027520
2025-08-01 11:23:00,PE,ATM-9,13.05,1208100,24250.0,24700.7,26.25,26.6,26.0,26.2,58125,1754027580
2025-08-01 11:24:00,PE,ATM-9,13.03,1219650,24250.0,24701.1,26.4,26.65,25.1,25.9,114375,1754027640
2025-08-01 11:25:00,PE,ATM-9,13.02,1219650,24250.0,24704.5,25.65,26.0,24.6,25.75,71775,1754027700
2025-08-01 11:26:00,PE,ATM-9,12.98,1219650,24250.0,24698.25,26.3,26.8,25.55,25.9,80550,1754027760
2025-08-01 11:27:00,PE,ATM-9,13.01,1221525,24250.0,24696.25,25.85,27.0,25.85,26.35,66075,1754027820
2025-08-01 11:28:00,PE,ATM-9,13.01,1221525,24250.0,24690.45,26.25,27.25,26.25,27.15,85500,1754027880
2025-08-01 11:29:00,PE,ATM-9,12.98,1221525,24250.0,24692.7,27.0,27.1,25.95,26.5,105375,1754027940
2025-08-01 11:30:00,PE,ATM-9,12.93,1238250,24250.0,24681.6,26.3,27.95,26.3,27.6,92550,1754028000
2025-08-01 11:31:00,PE,ATM-9,12.93,1238250,24250.0,24689.0,27.4,27.65,26.6,26.65,78525,1754028060
2025-08-01 11:32:00,PE,ATM-9,13.0,1238250,24250.0,24679.3,26.8,28.55,26.8,28.5,129975,1754028120
2025-08-01 11:33:00,PE,ATM-9,13.0,1257750,24250.0,24680.95,28.55,28.55,27.65,28.15,62175,1754028180
2025-08-01 11:34:00,PE,ATM-9,12.98,1257750,24250.0,24682.15,28.0,28.1,27.1,27.9,31200,1754028240
2025-08-01 11:35:00,PE,ATM-9,12.96,1257750,24250.0,24678.9,27.95,28.7,27.65,28.15,116775,1754028300
2025-08-01 11:36:00,PE,ATM-9,12.87,1257525,24250.0,24677.05,27.95,28.15,26.75,28.0,74400,1754028360
2025-08-01 11:37:00,PE,ATM-9,12.83,1257525,24250.0,24683.1,27.8,28.05,26.8,26.8,55200,1754028420
2025-08-01 11:38:00,PE,ATM-9,12.88,1257525,24250.0,24678.15,26.9,28.05,26.3,27.9,118125,1754028480
2025-08-01 11:39:00,PE,ATM-9,13.16,3351300,24200.0,24669.45,23.0,24.5,22.7,24.35,275625,1754028540
2025-08-01 11:40:00,PE,ATM-9,13.3,3351300,24200.0,24672.95,23.9,25.25,23.9,24.95,425550,1754028600
2025-08-01 11:41:00,PE,ATM-9,13.48,3351300,24200.0,24667.7,24.65,27.35,24.4,26.75,387675,1754028660
2025-08-01 11:42:00,PE,ATM-9,13.53,3193350,24200.0,24666.7,26.95,28.9,26.3,27.2,452175,1754028720
2025-08-01 11:43:00,PE,ATM-9,13.32,3193350,24200.0,24664.05,27.0,27.15,25.25,25.95,332250,1754028780
2025-08-01 11:44:00,PE,ATM-9,13.35,3193350,24200.0,24646.85,26.05,29.25,25.9,28.3,516450,1754028840
2025-08-01 11:45:00,PE,ATM-9,13.37,3132150,24200.0,24654.35,27.9,27.9,25.7,27.55,360300,1754028900
2025-08-01 11:46:00,PE,ATM-9,13.25,3132150,24200.0,24658.75,27.65,27.65,26.1,26.2,148125,1754028960
2025-08-01 11:47:00,PE,ATM-9,13.35,3132150,24200.0,24658.2,26.3,26.9,25.5,26.9,252300,1754029020
2025-08-01 11:48:00,PE,ATM-9,13.3,3228300,24200.0,24659.9,26.7,26.8,26.0,26.4,90975,1754029080
2025-08-01 11:49:00,PE,ATM-9,13.25,3228300,24200.0,24666.95,26.35,26.4,24.6,25.2,174000,1754029140
2025-08-01 11:50:00,PE,ATM-9,13.35,3228300,24200.0,24662.6,25.4,26.5,25.35,26.3,98250,1754029200
2025-08-01 11:51:00,PE,ATM-9,13.3,3186825,24200.0,24669.0,26.35,26.65,25.4,25.4,116025,1754029260
2025-08-01 11:52:00,PE,ATM-9,13.38,3186825,24200.0,24672.4,25.45,25.65,24.7,25.35,117525,1754029320
2025-08-01 11:53:00,PE,ATM-9,13.38,3186825,24200.0,24674.9,25.45,25.75,24.6,25.05,87825,1754029380
2025-08-01 11:54:00,PE,ATM-9,13.35,3171825,24200.0,24665.55,25.0,26.15,24.9,26.0,85125,1754029440
2025-08-01 11:55:00,PE,ATM-9,13.41,3171825,24200.0,24662.65,26.1,26.9,25.95,26.75,88500,1754029500
2025-08-01 11:56:00,PE,ATM-9,13.42,3171825,24200.0,24657.85,26.6,27.5,26.15,27.35,128925,1754029560
2025-08-01 11:57:00,PE,ATM-9,13.43,3173775,24200.0,24656.65,27.25,28.1,27.15,27.65,184200,1754029620
2025-08-01 11:58:00,PE,ATM-9,13.48,3173775,24200.0,24667.2,27.65,27.65,25.7,26.8,188100,1754029680
2025-08-01 11:59:00,PE,ATM-9,13.45,3173775,24200.0,24659.4,26.6,27.5,26.0,27.4,97650,1754029740
2025-08-01 12:00:00,PE,ATM-9,13.43,3215925,24200.0,24657.05,27.1,27.6,26.65,27.55,100050,1754029800
2025-08-01 12:01:00,PE,ATM-9,13.46,3215925,24200.0,24654.45,27.45,28.1,27.45,28.1,208500,1754029860
2025-08-01 12:02:00,PE,ATM-9,13.44,3215925,24200.0,24648.6,28.15,29.0,27.85,28.7,233625,1754029920
2025-08-01 12:03:00,PE,ATM-9,13.45,3180600,24200.0,24650.6,28.55,29.45,27.9,28.45,296700,1754029980
2025-08-01 12:04:00,PE,ATM-9,13.47,3180600,24200.0,24650.7,28.4,29.0,26.95,28.5,334725,1754030040
2025-08-01 12:05:00,PE,ATM-9,13.43,3180600,24200.0,24652.5,28.4,28.65,27.75,28.0,106725,1754030100
2025-08-01 12:06:00,PE,ATM-9,13.4,3228300,24200.0,24660.05,27.75,27.95,26.7,26.85,105825,1754030160
2025-08-01 12:07:00,PE,ATM-9,13.36,3228300,24200.0,24663.6,26.7,26.8,25.8,26.45,231300,1754030220
2025-08-01 12:08:00,PE,ATM-9,13.41,3228300,24200.0,24663.45,26.5,27.0,26.35,26.4,99825,1754030280
2025-08-01 12:09:00,PE,ATM-9,13.33,3265050,24200.0,24670.6,26.3,26.55,25.15,25.2,192900,1754030340
2025-08-01 12:10:00,PE,ATM-9,13.36,3265050,24200.0,24666.55,25.6,26.7,25.6,25.95,107400,1754030400
2025-08-01 12:11:00,PE,ATM-9,13.4,3265050,24200.0,24665.15,25.9,26.65,25.85,26.3,49575,1754030460
2025-08-01 12:12:00,PE,ATM-9,13.38,3309000,24200.0,24659.2,26.65,27.7,26.35,26.85,100350,1754030520
2025-08-01 12:13:00,PE,ATM-9,13.38,3309000,24200.0,24660.45,26.85,26.9,26.25,26.75,163950,1754030580
2025-08-01 12:14:00,PE,ATM-9,13.35,3309000,24200.0,24654.05,26.55,27.7,26.25,27.4,109650,1754030640
2025-08-01 12:15:00,PE,ATM-9,13.34,3397950,24200.0,24658.55,27.55,28.0,26.3,26.65,169350,1754030700
2025-08-01 12:16:00,PE,ATM-9,13.33,3397950,24200.0,24653.15,26.6,27.35,26.55,27.3,75675,1754030760
2025-08-01 12:17:00,PE,ATM-9,13.29,3397950,24200.0,24654.55,27.05,27.6,26.7,26.8,79125,1754030820
2025-08-01 12:18:00,PE,ATM-9,13.32,3422775,24200.0,24652.9,26.95,28.2,26.95,27.25,102825,1754030880
2025-08-01 12:19:00,PE,ATM-9,13.41,3422775,24200.0,24653.6,27.45,28.85,27.15,27.7,257850,1754030940
2025-08-01 12:20:00,PE,ATM-9,13.32,3422775,24200.0,24658.95,27.55,27.55,26.4,26.55,235350,1754031000
2025-08-01 12:21:00,PE,ATM-9,13.33,3450225,24200.0,24662.85,26.75,26.95,25.8,26.05,142725,1754031060
2025-08-01 12:22:00,PE,ATM-9,13.38,3450225,24200.0,24669.65,26.15,26.15,25.25,25.65,108375,1754031120
2025-08-01 12:23:00,PE,ATM-9,13.36,3450225,24200.0,24671.95,25.8,26.6,25.1,25.1,93450,1754031180
2025-08-01 12:24:00,PE,ATM-9,13.36,3447750,24200.0,24674.35,25.0,25.2,24.6,24.85,147225,1754031240
2025-08-01 12:25:00,PE,ATM-9,13.33,3447750,24200.0,24672.7,25.0,25.9,24.8,24.85,85200,1754031300
2025-08-01 12:26:00,PE,ATM-9,13.36,3447750,24200.0,24668.45,25.05,25.75,25.0,25.75,89175,1754031360
2025-08-01 12:27:00,PE,ATM-9,13.29,3472125,24200.0,24665.25,25.8,26.25,25.45,25.45,98325,1754031420
2025-08-01 12:28:00,PE,ATM-9,13.3,3472125,24200.0,24662.5,25.4,26.05,25.1,26.05,59175,1754031480
2025-08-01 12:29:00,PE,ATM-9,13.32,3472125,24200.0,24664.75,25.95,26.25,25.5,25.7,70050,1754031540
2025-08-01 12:30:00,PE,ATM-9,13.26,3496200,24200.0,24670.25,25.85,26.2,24.65,24.75,100800,1754031600
2025-08-01 12:31:00,PE,ATM-9,12.98,1563525,24250.0,24692.2,29.9,30.0,24.95,26.5,375300,1754031660
2025-08-01 12:32:00,PE,ATM-9,12.97,1563525,24250.0,24685.65,26.65,27.5,26.5,27.2,87375,1754031720
2025-08-01 12:33:00,PE,ATM-9,13.23,3418275,24200.0,24673.65,22.6,24.6,22.55,24.2,248700,1754031780
2025-08-01 12:34:00,PE,ATM-9,13.42,3418275,24200.0,24660.4,24.2,27.1,24.2,27.05,241050,1754031840
2025-08-01 12:35:00,PE,ATM-9,13.47,3418275,24200.0,24645.35,27.0,30.75,27.0,29.05,563925,1754031900
2025-08-01 12:36:00,PE,ATM-9,13.41,3456525,24200.0,24648.85,28.7,28.8,27.55,28.3,237075,1754031960
2025-08-01 12:37:00,PE,ATM-9,13.35,3456525,24200.0,24657.25,28.25,28.25,25.85,26.7,147600,1754032020
2025-08-01 12:38:00,PE,ATM-9,13.38,3456525,24200.0,24654.3,26.7,27.55,26.7,27.3,90075,1754032080
2025-08-01 12:39:00,PE,ATM-9,13.47,3448800,24200.0,24646.25,27.4,29.2,27.1,29.0,212925,1754032140
2025-08-01 12:40:00,PE,ATM-9,13.61,3448800,24200.0,24638.4,29.25,31.7,28.9,31.0,430650,1754032200
2025-08-01 12:41:00,PE,ATM-9,13.59,3448800,24200.0,24647.45,30.9,32.55,29.55,29.8,455325,1754032260
2025-08-01 12:42:00,PE,ATM-9,13.65,3499350,24200.0,24642.4,29.9,32.25,29.9,30.7,347475,1754032320
2025-08-01 12:43:00,PE,ATM-9,13.59,970800,24150.0,24613.25,26.2,28.65,26.2,27.25,353700,1754032380
2025-08-01 12:44:00,PE,ATM-9,13.58,3499350,24200.0,24635.45,32.0,32.0,30.35,31.2,364350,1754032440
2025-08-01 12:45:00,PE,ATM-9,13.52,3630450,24200.0,24634.3,30.95,31.65,30.4,30.85,274350,1754032500
2025-08-01 12:46:00,PE,ATM-9,13.53,3630450,24200.0,24635.95,30.8,31.8,30.65,30.7,227700,1754032560
2025-08-01 12:47:00,PE,ATM-9,13.47,3630450,24200.0,24648.3,30.5,30.5,28.2,28.75,444600,1754032620
2025-08-01 12:48:00,PE,ATM-9,13.53,3792000,24200.0,24645.1,28.75,30.0,28.75,29.6,129000,1754032680
2025-08-01 12:49:00,PE,ATM-9,13.6,3792000,24200.0,24642.0,29.8,31.25,29.45,30.55,217950,1754032740
2025-08-01 12:50:00,PE,ATM-9,13.68,3792000,24200.0,24640.45,30.8,31.9,30.25,31.4,189450,1754032800
2025-08-01 12:51:00,PE,ATM-9,13.54,3858375,24200.0,24643.75,31.4,31.65,29.55,29.55,151725,1754032860
2025-08-01 12:52:00,PE,ATM-9,13.63,3858375,24200.0,24644.2,29.75,30.85,29.25,30.4,105825,1754032920
2025-08-01 12:53:00,PE,ATM-9,13.62,3858375,24200.0,24645.55,30.4,31.1,29.95,30.2,95025,1754032980
