datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-06 09:18:00,CE,ATM-9,0.0,2046450,24000.0,24455.2,484.4,484.4,463.0,463.0,30375,1746503280
2025-05-06 09:19:00,CE,ATM-9,0.0,2046450,24000.0,24455.85,465.05,470.5,458.15,468.55,26175,1746503340
2025-05-06 09:20:00,CE,ATM-9,11.365727,2046450,24000.0,24438.75,468.0,468.8,455.0,455.0,11925,1746503400
2025-05-06 09:21:00,CE,ATM-9,13.959554,2043450,24000.0,24447.3,456.3,466.85,452.35,466.55,9300,1746503460
2025-05-06 09:22:00,CE,ATM-9,12.249473,2043450,24000.0,24447.5,464.0,473.4,464.0,464.4,6150,1746503520
2025-05-06 09:23:00,CE,ATM-9,0.0,2043450,24000.0,24447.15,460.0,465.0,455.0,460.0,18375,1746503580
2025-05-06 09:24:00,CE,ATM-9,14.554198,2051625,24000.0,24437.75,467.0,472.0,458.5,458.5,6750,1746503640
2025-05-06 09:25:00,CE,ATM-9,15.201107,2051625,24000.0,24426.3,456.55,458.3,449.1,449.1,21750,1746503700
2025-05-06 09:26:00,CE,ATM-9,12.667391,2051625,24000.0,24443.8,449.5,461.25,443.5,461.25,16650,1746503760
2025-05-06 09:27:00,CE,ATM-9,12.94799,2043750,24000.0,24447.25,461.5,468.85,459.1,464.95,12450,1746503820
2025-05-06 09:28:00,CE,ATM-9,13.712112,2043750,24000.0,24435.75,464.95,464.95,455.0,455.0,16575,1746503880
2025-05-06 09:29:00,CE,ATM-9,13.188082,2043750,24000.0,24433.0,455.85,456.5,448.25,451.5,10950,1746503940
2025-05-06 09:30:00,CE,ATM-9,14.673713,2042700,24000.0,24436.55,451.5,457.7,445.0,457.55,14025,1746504000
2025-05-06 09:31:00,CE,ATM-9,0.0,2042700,24000.0,24448.0,458.8,466.9,456.95,458.5,30450,1746504060
2025-05-06 09:32:00,CE,ATM-9,12.172114,2042700,24000.0,24452.25,463.65,470.0,461.15,468.9,5775,1746504120
2025-05-06 09:33:00,CE,ATM-9,0.0,2052300,24000.0,24462.4,468.9,482.25,466.25,476.8,34650,1746504180
2025-05-06 09:34:00,CE,ATM-9,0.0,2052300,24000.0,24470.35,478.6,487.25,478.6,482.0,8175,1746504240
2025-05-06 09:35:00,CE,ATM-9,12.13005,2052300,24000.0,24472.75,482.0,489.95,480.4,488.95,24675,1746504300
2025-05-06 09:36:00,CE,ATM-9,0.0,2057925,24000.0,24468.55,489.65,490.0,480.0,480.0,9825,1746504360
2025-05-06 09:37:00,CE,ATM-9,12.176205,2057925,24000.0,24453.3,478.3,478.6,469.9,469.9,6825,1746504420
2025-05-06 09:38:00,CE,ATM-9,11.598429,2057925,24000.0,24461.7,469.9,480.85,469.9,477.65,8250,1746504480
2025-05-06 09:39:00,CE,ATM-9,14.54436,2058675,24000.0,24454.75,476.1,477.5,470.35,474.55,3600,1746504540
2025-05-06 09:40:00,CE,ATM-9,13.571281,2058675,24000.0,24445.45,472.0,472.1,464.0,464.0,6075,1746504600
2025-05-06 09:41:00,CE,ATM-9,13.874134,2058675,24000.0,24448.6,464.15,468.25,457.9,467.5,9075,1746504660
2025-05-06 09:42:00,CE,ATM-9,14.228655,2058525,24000.0,24454.25,467.5,473.5,464.55,473.5,4500,1746504720
2025-05-06 09:43:00,CE,ATM-9,14.214673,2058525,24000.0,24461.05,474.25,480.0,470.0,480.0,4950,1746504780
2025-05-06 09:44:00,CE,ATM-9,0.0,2058525,24000.0,24458.1,480.0,483.1,468.0,470.8,7875,1746504840
2025-05-06 09:45:00,CE,ATM-9,12.442948,2058675,24000.0,24452.05,470.3,474.1,460.7,468.9,8250,1746504900
2025-05-06 09:46:00,CE,ATM-9,15.803889,2058675,24000.0,24439.35,468.9,470.6,462.05,462.55,2325,1746504960
2025-05-06 09:47:00,CE,ATM-9,14.143181,2058675,24000.0,24453.45,462.55,473.1,462.55,472.55,3375,1746505020
2025-05-06 09:48:00,CE,ATM-9,14.858468,2058975,24000.0,24453.7,472.55,475.65,471.25,474.05,2625,1746505080
2025-05-06 09:49:00,CE,ATM-9,16.376215,2058975,24000.0,24441.45,475.05,475.05,464.45,465.9,1350,1746505140
2025-05-06 09:50:00,CE,ATM-9,16.91191,2058975,24000.0,24433.3,464.5,464.5,456.5,459.8,7050,1746505200
2025-05-06 09:51:00,CE,ATM-9,15.295132,2058675,24000.0,24434.7,459.8,463.2,454.9,456.95,4200,1746505260
2025-05-06 09:52:00,CE,ATM-9,15.295132,2058675,24000.0,24434.7,456.95,456.95,456.95,456.95,0,1746505320
2025-05-06 09:53:00,CE,ATM-9,17.689436,55800,23950.0,24412.2,505.0,505.0,488.45,488.45,75,1746505380
2025-05-06 09:54:00,CE,ATM-9,18.476242,55725,23950.0,24404.5,488.45,488.45,482.45,483.65,1500,1746505440
2025-05-06 09:55:00,CE,ATM-9,18.560441,55725,23950.0,24409.55,483.65,488.5,483.65,488.5,1350,1746505500
2025-05-06 09:56:00,CE,ATM-9,15.485808,55725,23950.0,24409.15,488.5,488.5,475.45,480.3,3750,1746505560
2025-05-06 09:57:00,CE,ATM-9,16.128884,55725,23950.0,24402.05,480.3,480.3,475.0,475.0,75,1746505620
2025-05-06 09:58:00,CE,ATM-9,17.713194,55875,23950.0,24399.6,475.0,476.85,475.0,476.85,75,1746505680
2025-05-06 09:59:00,CE,ATM-9,15.860302,55875,23950.0,24391.65,476.85,476.85,464.6,464.6,900,1746505740
2025-05-06 10:00:00,CE,ATM-9,15.327503,55650,23950.0,24387.0,464.6,466.5,458.15,459.0,1425,1746505800
2025-05-06 10:01:00,CE,ATM-9,15.327503,55650,23950.0,24387.0,459.0,459.0,459.0,459.0,0,1746505860
2025-05-06 10:02:00,CE,ATM-9,14.168933,55650,23950.0,24394.8,459.0,464.1,459.0,464.1,825,1746505920
2025-05-06 10:03:00,CE,ATM-9,14.105012,55650,23950.0,24400.5,464.1,469.45,464.1,469.45,75,1746505980
2025-05-06 10:04:00,CE,ATM-9,11.425574,55650,23950.0,24400.2,469.45,469.45,466.0,466.0,75,1746506040
2025-05-06 10:05:00,CE,ATM-9,11.381945,55650,23950.0,24408.0,466.0,479.2,466.0,473.65,225,1746506100
2025-05-06 10:06:00,CE,ATM-9,14.830194,55650,23950.0,24407.05,473.65,476.95,473.65,476.95,75,1746506160
2025-05-06 10:07:00,CE,ATM-9,14.960973,55575,23950.0,24394.45,476.95,476.95,465.2,465.2,75,1746506220
2025-05-06 10:08:00,CE,ATM-9,14.960973,55575,23950.0,24394.45,465.2,465.2,465.2,465.2,0,1746506280
2025-05-06 10:09:00,CE,ATM-9,12.529216,55500,23950.0,24395.1,465.2,465.2,460.0,462.0,150,1746506340
2025-05-06 10:10:00,CE,ATM-9,15.363956,55500,23950.0,24385.9,462.0,462.0,455.05,457.95,975,1746506400
2025-05-06 10:11:00,CE,ATM-9,14.41115,55500,23950.0,24394.85,457.95,464.5,457.95,464.5,600,1746506460
2025-05-06 10:12:00,CE,ATM-9,14.41115,55500,23950.0,24394.85,464.5,464.5,464.5,464.5,0,1746506520
2025-05-06 10:13:00,CE,ATM-9,15.197193,55500,23950.0,24392.2,464.5,468.55,463.5,463.5,375,1746506580
2025-05-06 10:14:00,CE,ATM-9,15.197193,55500,23950.0,24392.2,463.5,463.5,463.5,463.5,0,1746506640
2025-05-06 10:15:00,CE,ATM-9,0.0,55500,23950.0,24380.45,463.5,463.5,445.0,445.0,675,1746506700
2025-05-06 10:16:00,CE,ATM-9,0.0,55500,23950.0,24380.45,445.0,445.0,445.0,445.0,0,1746506760
2025-05-06 10:17:00,CE,ATM-9,14.252868,55500,23950.0,24384.15,445.0,453.95,445.0,453.95,75,1746506820
2025-05-06 10:18:00,CE,ATM-9,14.252868,55500,23950.0,24384.15,453.95,453.95,453.95,453.95,0,1746506880
2025-05-06 10:19:00,CE,ATM-9,13.094972,55500,23950.0,24379.25,453.95,453.95,447.3,447.3,75,1746506940
2025-05-06 10:20:00,CE,ATM-9,13.094972,55500,23950.0,24379.25,447.3,447.3,447.3,447.3,0,1746507000
2025-05-06 10:21:00,CE,ATM-9,13.094972,55500,23950.0,24379.25,447.3,447.3,447.3,447.3,0,1746507060
2025-05-06 10:22:00,CE,ATM-9,13.094972,55500,23950.0,24379.25,447.3,447.3,447.3,447.3,0,1746507120
2025-05-06 10:23:00,CE,ATM-9,16.127282,136125,23900.0,24373.65,504.85,504.85,495.0,495.0,300,1746507180
2025-05-06 10:24:00,CE,ATM-9,17.633343,136125,23900.0,24369.95,495.0,495.0,495.0,495.0,1875,1746507240
2025-05-06 10:25:00,CE,ATM-9,16.082229,136050,23900.0,24371.55,492.5,492.9,492.5,492.9,150,1746507300
2025-05-06 10:26:00,CE,ATM-9,16.89047,136050,23900.0,24371.65,492.9,497.95,492.9,494.75,300,1746507360
2025-05-06 10:27:00,CE,ATM-9,13.621435,55650,23950.0,24378.5,445.8,448.15,445.8,447.35,225,1746507420
2025-05-06 10:28:00,CE,ATM-9,13.621435,55650,23950.0,24378.5,447.35,447.35,447.35,447.35,0,1746507480
2025-05-06 10:29:00,CE,ATM-9,15.509631,55650,23950.0,24385.8,447.35,458.0,447.35,458.0,75,1746507540
2025-05-06 10:30:00,CE,ATM-9,15.002776,54450,23950.0,24390.15,455.55,461.0,455.55,461.0,1950,1746507600
2025-05-06 10:31:00,CE,ATM-9,15.778655,54450,23950.0,24378.2,461.0,461.0,451.5,451.5,75,1746507660
2025-05-06 10:32:00,CE,ATM-9,14.383059,54450,23950.0,24382.4,451.5,452.4,451.5,452.4,75,1746507720
2025-05-06 10:33:00,CE,ATM-9,16.767492,54450,23950.0,24378.5,452.4,454.35,452.4,454.35,75,1746507780
2025-05-06 10:34:00,CE,ATM-9,14.825412,54300,23950.0,24383.55,454.35,454.35,453.85,454.35,375,1746507840
2025-05-06 10:35:00,CE,ATM-9,17.321365,54300,23950.0,24379.3,454.35,456.65,454.35,456.65,75,1746507900
2025-05-06 10:36:00,CE,ATM-9,17.321365,54300,23950.0,24379.3,456.65,456.65,456.65,456.65,0,1746507960
2025-05-06 10:37:00,CE,ATM-9,14.909949,54150,23950.0,24379.85,456.65,456.65,451.0,451.0,150,1746508020
2025-05-06 10:38:00,CE,ATM-9,14.909949,54150,23950.0,24379.85,451.0,451.0,451.0,451.0,0,1746508080
2025-05-06 10:39:00,CE,ATM-9,14.909949,54150,23950.0,24379.85,451.0,451.0,451.0,451.0,0,1746508140
2025-05-06 10:40:00,CE,ATM-9,14.958299,54300,23950.0,24387.65,451.0,464.0,451.0,458.45,450,1746508200
2025-05-06 10:41:00,CE,ATM-9,8.661117,54300,23950.0,24394.45,458.45,459.0,458.45,459.0,300,1746508260
2025-05-06 10:42:00,CE,ATM-9,15.615793,54300,23950.0,24388.5,459.0,460.65,459.0,460.65,75,1746508320
2025-05-06 10:43:00,CE,ATM-9,14.106178,54600,23950.0,24391.45,460.65,460.65,460.45,460.45,150,1746508380
2025-05-06 10:44:00,CE,ATM-9,0.0,54600,23950.0,24397.05,460.45,461.0,460.45,461.0,150,1746508440
2025-05-06 10:45:00,CE,ATM-9,0.0,54600,23950.0,24397.05,461.0,461.0,461.0,461.0,0,1746508500
2025-05-06 10:46:00,CE,ATM-9,0.0,54600,23950.0,24397.05,461.0,461.0,461.0,461.0,0,1746508560
2025-05-06 10:47:00,CE,ATM-9,14.948868,54600,23950.0,24398.85,461.0,469.9,461.0,469.0,1125,1746508620
2025-05-06 10:48:00,CE,ATM-9,15.949408,54225,23950.0,24397.55,469.0,469.85,467.35,469.85,150,1746508680
2025-05-06 10:49:00,CE,ATM-9,16.317901,54225,23950.0,24390.7,469.85,470.3,464.3,464.3,525,1746508740
2025-05-06 10:50:00,CE,ATM-9,16.317901,54225,23950.0,24390.7,464.3,464.3,464.3,464.3,0,1746508800
2025-05-06 10:51:00,CE,ATM-9,15.968274,54375,23950.0,24395.3,464.3,467.75,464.3,467.75,75,1746508860
2025-05-06 10:52:00,CE,ATM-9,16.158052,54375,23950.0,24391.9,467.75,467.75,464.9,465.0,300,1746508920
2025-05-06 10:53:00,CE,ATM-9,16.158052,54375,23950.0,24391.9,465.0,465.0,465.0,465.0,0,1746508980
2025-05-06 10:54:00,CE,ATM-9,16.158052,54375,23950.0,24391.9,465.0,465.0,465.0,465.0,0,1746509040
2025-05-06 10:55:00,CE,ATM-9,16.581735,54225,23950.0,24388.55,465.0,465.0,462.9,462.9,300,1746509100
2025-05-06 10:56:00,CE,ATM-9,16.581735,54225,23950.0,24388.55,462.9,462.9,462.9,462.9,0,1746509160
2025-05-06 10:57:00,CE,ATM-9,16.857599,54225,23950.0,24397.5,462.9,471.9,462.9,471.9,225,1746509220
2025-05-06 10:58:00,CE,ATM-9,17.079597,54225,23950.0,24403.25,471.9,477.8,471.9,477.8,525,1746509280
2025-05-06 10:59:00,CE,ATM-9,15.850218,54225,23950.0,24403.05,477.8,477.8,474.7,474.7,300,1746509340
2025-05-06 11:00:00,CE,ATM-9,15.755895,54000,23950.0,24401.95,474.7,474.7,471.05,473.45,450,1746509400
2025-05-06 11:01:00,CE,ATM-9,15.742793,54000,23950.0,24396.9,473.45,473.45,468.65,468.65,225,1746509460
2025-05-06 11:02:00,CE,ATM-9,15.273386,54000,23950.0,24394.1,468.65,468.85,465.0,465.0,825,1746509520
2025-05-06 11:03:00,CE,ATM-9,15.273386,54000,23950.0,24394.1,465.0,465.0,465.0,465.0,0,1746509580
2025-05-06 11:04:00,CE,ATM-9,12.681589,53850,23950.0,24395.3,465.0,465.0,458.15,462.0,2475,1746509640
2025-05-06 11:05:00,CE,ATM-9,12.681589,53850,23950.0,24395.3,462.0,462.0,462.0,462.0,0,1746509700
2025-05-06 11:06:00,CE,ATM-9,12.681589,53850,23950.0,24395.3,462.0,462.0,462.0,462.0,0,1746509760
2025-05-06 11:07:00,CE,ATM-9,12.681589,53850,23950.0,24395.3,462.0,462.0,462.0,462.0,0,1746509820
2025-05-06 11:08:00,CE,ATM-9,15.881977,54075,23950.0,24397.55,462.0,469.5,462.0,469.5,1350,1746509880
2025-05-06 11:09:00,CE,ATM-9,15.963855,52950,23950.0,24393.0,469.5,469.5,465.4,465.4,75,1746509940
2025-05-06 11:10:00,CE,ATM-9,15.963855,52950,23950.0,24393.0,465.4,465.4,465.4,465.4,0,1746510000
2025-05-06 11:11:00,CE,ATM-9,15.119378,52950,23950.0,24394.2,465.4,465.4,464.7,464.7,75,1746510060
2025-05-06 11:12:00,CE,ATM-9,15.243426,52950,23950.0,24392.15,464.7,464.7,463.0,463.0,150,1746510120
2025-05-06 11:13:00,CE,ATM-9,15.243426,52950,23950.0,24392.15,463.0,463.0,463.0,463.0,0,1746510180
2025-05-06 11:14:00,CE,ATM-9,15.243426,52950,23950.0,24392.15,463.0,463.0,463.0,463.0,0,1746510240
2025-05-06 11:15:00,CE,ATM-9,15.243426,52950,23950.0,24392.15,463.0,463.0,463.0,463.0,0,1746510300
2025-05-06 11:16:00,CE,ATM-9,15.955827,52950,23950.0,24385.25,463.0,463.0,458.05,458.05,75,1746510360
2025-05-06 11:17:00,CE,ATM-9,15.955827,52950,23950.0,24385.25,458.05,458.05,458.05,458.05,0,1746510420
2025-05-06 11:18:00,CE,ATM-9,15.955827,52950,23950.0,24385.25,458.05,458.05,458.05,458.05,0,1746510480
2025-05-06 11:19:00,CE,ATM-9,16.061506,52875,23950.0,24376.0,458.05,458.05,449.65,449.65,75,1746510540
2025-05-06 11:20:00,CE,ATM-9,16.093852,52875,23950.0,24376.3,449.65,450.0,449.65,450.0,75,1746510600
2025-05-06 11:21:00,CE,ATM-9,16.093852,52875,23950.0,24376.3,450.0,450.0,450.0,450.0,0,1746510660
2025-05-06 11:22:00,CE,ATM-9,16.093852,52875,23950.0,24376.3,450.0,450.0,450.0,450.0,0,1746510720
2025-05-06 11:23:00,CE,ATM-9,17.259179,135000,23900.0,24374.15,502.4,502.4,497.35,497.35,75,1746510780
2025-05-06 11:24:00,CE,ATM-9,14.875766,52875,23950.0,24377.9,450.0,450.0,448.0,448.65,150,1746510840
2025-05-06 11:25:00,CE,ATM-9,17.021185,135000,23900.0,24373.85,497.35,497.35,496.5,496.5,75,1746510900
2025-05-06 11:26:00,CE,ATM-9,15.227952,135000,23900.0,24372.65,496.5,496.5,491.5,491.8,750,1746510960
2025-05-06 11:27:00,CE,ATM-9,15.227952,135000,23900.0,24372.65,491.8,491.8,491.8,491.8,0,1746511020
2025-05-06 11:28:00,CE,ATM-9,15.227952,135000,23900.0,24372.65,491.8,491.8,491.8,491.8,0,1746511080
2025-05-06 11:29:00,CE,ATM-9,16.781993,134625,23900.0,24371.75,491.8,493.95,490.25,493.95,300,1746511140
2025-05-06 11:30:00,CE,ATM-9,17.784415,134625,23900.0,24373.3,493.95,497.75,493.65,497.75,150,1746511200
2025-05-06 11:31:00,CE,ATM-9,17.131369,134625,23900.0,24372.05,497.75,497.75,494.05,495.0,225,1746511260
2025-05-06 11:32:00,CE,ATM-9,16.665205,134625,23900.0,24372.0,495.0,495.0,493.9,493.9,225,1746511320
2025-05-06 11:33:00,CE,ATM-9,17.20984,134625,23900.0,24370.65,493.9,495.5,493.85,493.85,150,1746511380
2025-05-06 11:34:00,CE,ATM-9,18.59197,134625,23900.0,24369.1,493.85,495.95,493.85,495.95,150,1746511440
2025-05-06 11:35:00,CE,ATM-9,14.978672,134625,23900.0,24373.0,495.95,495.95,491.65,491.65,300,1746511500
2025-05-06 11:36:00,CE,ATM-9,14.978672,134625,23900.0,24373.0,491.65,491.65,491.65,491.65,0,1746511560
2025-05-06 11:37:00,CE,ATM-9,16.962477,134625,23900.0,24367.2,491.65,491.65,490.0,490.0,75,1746511620
2025-05-06 11:38:00,CE,ATM-9,16.01933,134625,23900.0,24364.55,490.0,490.0,485.45,485.45,150,1746511680
2025-05-06 11:39:00,CE,ATM-9,17.27791,134625,23900.0,24363.75,486.1,487.5,486.1,487.5,300,1746511740
2025-05-06 11:40:00,CE,ATM-9,16.682655,134625,23900.0,24363.65,487.5,487.5,486.0,486.0,225,1746511800
2025-05-06 11:41:00,CE,ATM-9,16.682655,134625,23900.0,24363.65,486.0,486.0,486.0,486.0,0,1746511860
2025-05-06 11:42:00,CE,ATM-9,17.07834,134625,23900.0,24359.75,486.0,486.0,482.2,483.25,1650,1746511920
2025-05-06 11:43:00,CE,ATM-9,16.35949,133200,23900.0,24360.35,483.25,483.25,482.15,482.15,75,1746511980
2025-05-06 11:44:00,CE,ATM-9,16.269611,133200,23900.0,24361.15,482.15,482.7,482.15,482.7,75,1746512040
2025-05-06 11:45:00,CE,ATM-9,16.69376,133200,23900.0,24359.15,482.7,484.35,481.75,481.75,300,1746512100
2025-05-06 11:46:00,CE,ATM-9,16.834043,133200,23900.0,24362.55,481.75,485.25,481.75,485.25,150,1746512160
2025-05-06 11:47:00,CE,ATM-9,15.061355,133200,23900.0,24363.0,485.25,485.25,482.1,482.1,300,1746512220
2025-05-06 11:48:00,CE,ATM-9,15.061355,133200,23900.0,24363.0,482.1,482.1,482.1,482.1,0,1746512280
2025-05-06 11:49:00,CE,ATM-9,15.061355,133200,23900.0,24363.0,482.1,482.1,482.1,482.1,0,1746512340
2025-05-06 11:50:00,CE,ATM-9,17.739042,133050,23900.0,24362.1,482.1,487.0,482.1,487.0,75,1746512400
2025-05-06 11:51:00,CE,ATM-9,17.739042,133050,23900.0,24362.1,487.0,487.0,487.0,487.0,0,1746512460
2025-05-06 11:52:00,CE,ATM-9,14.709514,133125,23900.0,24372.9,487.0,491.0,487.0,491.0,150,1746512520
2025-05-06 11:53:00,CE,ATM-9,14.302877,52650,23950.0,24376.15,444.0,445.7,443.75,445.6,300,1746512580
2025-05-06 11:54:00,CE,ATM-9,13.2893,52650,23950.0,24384.3,445.6,451.95,445.6,451.75,300,1746512640
2025-05-06 11:55:00,CE,ATM-9,0.0,52200,23950.0,24389.95,451.75,451.75,451.75,451.75,75,1746512700
2025-05-06 11:56:00,CE,ATM-9,13.073641,52200,23950.0,24379.35,451.75,451.75,446.65,446.65,75,1746512760
2025-05-06 11:57:00,CE,ATM-9,13.073641,52200,23950.0,24379.35,446.65,446.65,446.65,446.65,0,1746512820
2025-05-06 11:58:00,CE,ATM-9,15.303415,52050,23950.0,24382.95,446.65,454.0,446.65,454.0,300,1746512880
2025-05-06 11:59:00,CE,ATM-9,15.303415,52050,23950.0,24382.95,454.0,454.0,454.0,454.0,0,1746512940
2025-05-06 12:00:00,CE,ATM-9,15.303415,52050,23950.0,24382.95,454.0,454.0,454.0,454.0,0,1746513000
2025-05-06 12:01:00,CE,ATM-9,9.93692,52050,23950.0,24387.1,454.0,454.35,451.6,451.6,1575,1746513060
2025-05-06 12:02:00,CE,ATM-9,0.0,52050,23950.0,24392.25,454.6,455.0,454.0,454.0,525,1746513120
2025-05-06 12:03:00,CE,ATM-9,0.0,52050,23950.0,24392.25,454.0,454.0,454.0,454.0,0,1746513180
2025-05-06 12:04:00,CE,ATM-9,11.016766,52050,23950.0,24384.95,450.0,450.0,450.0,450.0,75,1746513240
2025-05-06 12:05:00,CE,ATM-9,11.016766,52050,23950.0,24384.95,450.0,450.0,450.0,450.0,0,1746513300
2025-05-06 12:06:00,CE,ATM-9,11.016766,52050,23950.0,24384.95,450.0,450.0,450.0,450.0,0,1746513360
2025-05-06 12:07:00,CE,ATM-9,11.016766,52050,23950.0,24384.95,450.0,450.0,450.0,450.0,0,1746513420
2025-05-06 12:08:00,CE,ATM-9,11.016766,52050,23950.0,24384.95,450.0,450.0,450.0,450.0,0,1746513480
2025-05-06 12:09:00,CE,ATM-9,12.286342,52050,23950.0,24389.0,448.75,455.0,448.75,455.0,225,1746513540
2025-05-06 12:10:00,CE,ATM-9,12.286342,52050,23950.0,24389.0,455.0,455.0,455.0,455.0,0,1746513600
2025-05-06 12:11:00,CE,ATM-9,12.286342,52050,23950.0,24389.0,455.0,455.0,455.0,455.0,0,1746513660
2025-05-06 12:12:00,CE,ATM-9,12.286342,52050,23950.0,24389.0,455.0,455.0,455.0,455.0,0,1746513720
2025-05-06 12:13:00,CE,ATM-9,12.286342,52050,23950.0,24389.0,455.0,455.0,455.0,455.0,0,1746513780
2025-05-06 12:14:00,CE,ATM-9,12.290434,51825,23950.0,24392.2,455.0,458.1,455.0,458.1,75,1746513840
2025-05-06 12:15:00,CE,ATM-9,12.244565,51825,23950.0,24392.15,458.1,458.1,458.0,458.0,150,1746513900
2025-05-06 12:16:00,CE,ATM-9,12.538379,51600,23950.0,24396.0,458.0,462.05,458.0,462.05,150,1746513960
2025-05-06 12:17:00,CE,ATM-9,14.03621,51600,23950.0,24390.9,462.05,462.2,459.05,459.05,225,1746514020
2025-05-06 12:18:00,CE,ATM-9,14.03621,51600,23950.0,24390.9,459.05,459.05,459.05,459.05,0,1746514080
2025-05-06 12:19:00,CE,ATM-9,14.163135,51525,23950.0,24396.9,459.05,465.0,459.05,465.0,75,1746514140
2025-05-06 12:20:00,CE,ATM-9,11.559863,51525,23950.0,24400.75,465.0,465.85,464.5,465.85,600,1746514200
2025-05-06 12:21:00,CE,ATM-9,11.559863,51525,23950.0,24400.75,465.85,465.85,465.85,465.85,0,1746514260
2025-05-06 12:22:00,CE,ATM-9,11.559863,51525,23950.0,24400.75,465.85,465.85,465.85,465.85,0,1746514320
2025-05-06 12:23:00,CE,ATM-9,11.559863,51525,23950.0,24400.75,465.85,465.85,465.85,465.85,0,1746514380
2025-05-06 12:24:00,CE,ATM-9,13.666401,51000,23950.0,24394.8,465.85,465.85,462.2,462.2,150,1746514440
2025-05-06 12:25:00,CE,ATM-9,15.651037,50850,23950.0,24391.4,462.2,463.65,462.2,462.45,375,1746514500
2025-05-06 12:26:00,CE,ATM-9,15.651037,50850,23950.0,24391.4,462.45,462.45,462.45,462.45,0,1746514560
2025-05-06 12:27:00,CE,ATM-9,15.651037,50850,23950.0,24391.4,462.45,462.45,462.45,462.45,0,1746514620
2025-05-06 12:28:00,CE,ATM-9,15.651037,50850,23950.0,24391.4,462.45,462.45,462.45,462.45,0,1746514680
2025-05-06 12:29:00,CE,ATM-9,15.651037,50850,23950.0,24391.4,462.45,462.45,462.45,462.45,0,1746514740
2025-05-06 12:30:00,CE,ATM-9,15.651037,50850,23950.0,24391.4,462.45,462.45,462.45,462.45,0,1746514800
2025-05-06 12:31:00,CE,ATM-9,13.463221,51225,23950.0,24397.0,462.45,465.0,462.45,464.0,150,1746514860
2025-05-06 12:32:00,CE,ATM-9,13.463221,51225,23950.0,24397.0,464.0,464.0,464.0,464.0,0,1746514920
2025-05-06 12:33:00,CE,ATM-9,13.463221,51225,23950.0,24397.0,464.0,464.0,464.0,464.0,0,1746514980
2025-05-06 12:34:00,CE,ATM-9,16.927011,51300,23950.0,24386.95,464.0,464.0,461.2,461.2,3825,1746515040
2025-05-06 12:35:00,CE,ATM-9,15.382271,51300,23950.0,24384.95,461.2,461.2,455.7,455.7,1650,1746515100
2025-05-06 12:36:00,CE,ATM-9,15.382271,51300,23950.0,24384.95,455.7,455.7,455.7,455.7,0,1746515160
2025-05-06 12:37:00,CE,ATM-9,16.985257,51075,23950.0,24386.5,455.7,460.9,455.7,460.9,75,1746515220
2025-05-06 12:38:00,CE,ATM-9,17.480355,51075,23950.0,24386.7,460.9,462.4,460.9,462.4,150,1746515280
2025-05-06 12:39:00,CE,ATM-9,17.480355,51075,23950.0,24386.7,462.4,462.4,462.4,462.4,0,1746515340
2025-05-06 12:40:00,CE,ATM-9,17.480355,51075,23950.0,24386.7,462.4,462.4,462.4,462.4,0,1746515400
2025-05-06 12:41:00,CE,ATM-9,17.480355,51075,23950.0,24386.7,462.4,462.4,462.4,462.4,0,1746515460
2025-05-06 12:42:00,CE,ATM-9,17.480355,51075,23950.0,24386.7,462.4,462.4,462.4,462.4,0,1746515520
2025-05-06 12:43:00,CE,ATM-9,17.480355,51075,23950.0,24386.7,462.4,462.4,462.4,462.4,0,1746515580
2025-05-06 12:44:00,CE,ATM-9,17.480355,51075,23950.0,24386.7,462.4,462.4,462.4,462.4,0,1746515640
2025-05-06 12:45:00,CE,ATM-9,16.026081,51075,23950.0,24387.6,462.4,462.4,459.5,459.5,150,1746515700
2025-05-06 12:46:00,CE,ATM-9,16.026081,51075,23950.0,24387.6,459.5,459.5,459.5,459.5,0,1746515760
2025-05-06 12:47:00,CE,ATM-9,16.026081,51075,23950.0,24387.6,459.5,459.5,459.5,459.5,0,1746515820
2025-05-06 12:48:00,CE,ATM-9,16.026081,51075,23950.0,24387.6,459.5,459.5,459.5,459.5,0,1746515880
2025-05-06 12:49:00,CE,ATM-9,16.026081,51075,23950.0,24387.6,459.5,459.5,459.5,459.5,0,1746515940
2025-05-06 12:50:00,CE,ATM-9,17.35313,50925,23950.0,24381.75,459.5,459.5,457.35,457.35,150,1746516000
2025-05-06 12:51:00,CE,ATM-9,15.716968,50925,23950.0,24381.8,457.35,457.35,453.3,453.3,300,1746516060
2025-05-06 12:52:00,CE,ATM-9,15.716968,50925,23950.0,24381.8,453.3,453.3,453.3,453.3,0,1746516120
2025-05-06 12:53:00,CE,ATM-9,18.034085,50925,23950.0,24377.95,453.3,455.8,453.3,455.8,525,1746516180
2025-05-06 12:54:00,CE,ATM-9,18.034085,50925,23950.0,24377.95,455.8,455.8,455.8,455.8,0,1746516240
2025-05-06 12:55:00,CE,ATM-9,15.851745,51075,23950.0,24382.0,455.8,455.8,453.75,453.75,150,1746516300
2025-05-06 12:56:00,CE,ATM-9,14.131466,51075,23950.0,24386.85,455.0,455.0,455.0,455.0,150,1746516360
2025-05-06 12:57:00,CE,ATM-9,14.131466,51075,23950.0,24386.85,455.0,455.0,455.0,455.0,0,1746516420
