datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-06 09:23:00,CE,ATM-9,0.0,1092450,24500.0,24932.15,423.9,439.95,422.45,439.95,6225,1759722780
2025-10-06 09:24:00,CE,ATM-9,0.0,96150,24450.0,24918.0,482.0,482.95,477.75,478.5,1425,1759722840
2025-10-06 09:25:00,CE,ATM-9,0.0,95625,24450.0,24911.15,471.45,471.45,467.6,467.6,450,1759722900
2025-10-06 09:26:00,CE,ATM-9,0.0,95625,24450.0,24907.35,465.5,465.5,463.0,464.6,525,1759722960
2025-10-06 09:27:00,CE,ATM-9,0.0,95700,24450.0,24911.85,465.55,471.9,465.55,471.9,375,1759723020
2025-10-06 09:28:00,CE,ATM-9,0.0,95700,24450.0,24913.65,468.7,468.7,468.7,468.7,75,1759723080
2025-10-06 09:29:00,CE,ATM-9,0.0,95700,24450.0,24901.85,468.1,468.1,458.15,458.15,300,1759723140
2025-10-06 09:30:00,CE,ATM-9,11.13,95700,24450.0,24888.1,443.6,448.15,442.2,448.15,225,1759723200
2025-10-06 09:31:00,CE,ATM-9,0.0,95700,24450.0,24903.55,445.4,456.3,445.4,456.3,450,1759723260
2025-10-06 09:32:00,CE,ATM-9,0.0,95700,24450.0,24902.75,462.95,467.4,459.05,461.95,1275,1759723320
2025-10-06 09:33:00,CE,ATM-9,0.0,95700,24450.0,24908.5,456.5,467.15,452.6,465.45,450,1759723380
2025-10-06 09:34:00,CE,ATM-9,0.0,95700,24450.0,24910.8,458.3,466.1,457.85,466.1,525,1759723440
2025-10-06 09:35:00,CE,ATM-9,0.0,95700,24450.0,24913.4,467.05,467.05,467.05,467.05,225,1759723500
2025-10-06 09:36:00,CE,ATM-9,0.0,95625,24450.0,24923.75,472.8,476.15,472.8,476.15,150,1759723560
2025-10-06 09:37:00,CE,ATM-9,0.0,95625,24450.0,24924.25,476.15,476.15,476.15,476.15,0,1759723620
2025-10-06 09:38:00,CE,ATM-9,0.0,1038300,24500.0,24930.5,427.9,433.85,426.15,430.45,12975,1759723680
2025-10-06 09:39:00,CE,ATM-9,0.0,1029525,24500.0,24926.85,429.4,432.0,426.45,429.4,11400,1759723740
2025-10-06 09:40:00,CE,ATM-9,0.0,1029525,24500.0,24933.0,429.95,438.5,426.6,438.5,7050,1759723800
2025-10-06 09:41:00,CE,ATM-9,0.0,1029525,24500.0,24941.05,439.5,446.7,438.6,443.0,53625,1759723860
2025-10-06 09:42:00,CE,ATM-9,0.0,1020225,24500.0,24940.5,444.05,448.1,440.45,445.75,9075,1759723920
2025-10-06 09:43:00,CE,ATM-9,0.0,1020225,24500.0,24941.3,445.35,447.65,444.3,446.95,5325,1759723980
2025-10-06 09:44:00,CE,ATM-9,0.0,1020225,24500.0,24944.8,445.8,450.15,444.4,448.1,5775,1759724040
2025-10-06 09:45:00,CE,ATM-9,0.0,1022100,24500.0,24953.45,449.35,458.9,445.9,455.25,15000,1759724100
2025-10-06 09:46:00,CE,ATM-9,0.0,1022100,24500.0,24949.6,456.25,459.1,451.75,456.6,15750,1759724160
2025-10-06 09:47:00,CE,ATM-9,0.0,1022100,24500.0,24946.35,456.85,459.5,451.5,451.5,13350,1759724220
2025-10-06 09:48:00,CE,ATM-9,0.0,1013775,24500.0,24956.6,453.1,462.95,452.2,461.55,6675,1759724280
2025-10-06 09:49:00,CE,ATM-9,0.0,1013775,24500.0,24958.15,462.7,467.0,459.15,467.0,14025,1759724340
2025-10-06 09:50:00,CE,ATM-9,0.0,1013775,24500.0,24960.55,467.3,472.55,463.45,464.6,14700,1759724400
2025-10-06 09:51:00,CE,ATM-9,0.0,1013400,24500.0,24954.85,466.85,469.0,462.5,462.5,5250,1759724460
2025-10-06 09:52:00,CE,ATM-9,3.81,1013400,24500.0,24950.55,465.55,466.5,460.0,460.9,5700,1759724520
2025-10-06 09:53:00,CE,ATM-9,16.32,1013400,24500.0,24941.7,460.0,460.0,454.5,456.45,10350,1759724580
2025-10-06 09:54:00,CE,ATM-9,0.0,1009800,24500.0,24941.7,455.05,458.85,450.1,451.2,7350,1759724640
2025-10-06 09:55:00,CE,ATM-9,12.68,1009800,24500.0,24940.75,451.4,456.0,448.9,452.2,10275,1759724700
2025-10-06 09:56:00,CE,ATM-9,2.09,1009800,24500.0,24944.45,452.45,454.55,451.55,453.35,5025,1759724760
2025-10-06 09:57:00,CE,ATM-9,0.0,1010625,24500.0,24952.2,452.1,460.9,452.1,460.9,8250,1759724820
2025-10-06 09:58:00,CE,ATM-9,0.0,1010625,24500.0,24953.65,460.5,463.0,459.5,462.8,2625,1759724880
2025-10-06 09:59:00,CE,ATM-9,0.0,1010625,24500.0,24953.6,461.3,463.65,459.75,462.3,1275,1759724940
2025-10-06 10:00:00,CE,ATM-9,0.0,1008525,24500.0,24960.35,464.0,468.9,463.8,466.65,8625,1759725000
2025-10-06 10:01:00,CE,ATM-9,13.65,1008525,24500.0,24956.3,465.25,468.4,459.45,468.4,6900,1759725060
2025-10-06 10:02:00,CE,ATM-9,15.18,1008525,24500.0,24950.65,466.45,468.4,462.25,463.7,3225,1759725120
2025-10-06 10:03:00,CE,ATM-9,14.35,1002450,24500.0,24956.45,461.0,468.4,459.8,468.4,2250,1759725180
2025-10-06 10:04:00,CE,ATM-9,12.95,1002450,24500.0,24955.65,469.0,472.75,466.8,466.8,6000,1759725240
2025-10-06 10:05:00,CE,ATM-9,0.0,1002450,24500.0,24950.0,466.0,466.35,457.3,457.3,5925,1759725300
2025-10-06 10:06:00,CE,ATM-9,0.0,1002975,24500.0,24954.15,457.4,463.65,457.4,463.65,4275,1759725360
2025-10-06 10:07:00,CE,ATM-9,11.91,1002975,24500.0,24957.55,461.25,467.15,461.0,467.15,6600,1759725420
2025-10-06 10:08:00,CE,ATM-9,12.82,1002975,24500.0,24955.0,466.15,468.75,465.0,466.95,3750,1759725480
2025-10-06 10:09:00,CE,ATM-9,12.24,1002150,24500.0,24959.3,466.25,468.75,466.25,468.75,825,1759725540
2025-10-06 10:10:00,CE,ATM-9,13.05,1002150,24500.0,24958.1,468.1,469.0,463.6,468.15,2025,1759725600
2025-10-06 10:11:00,CE,ATM-9,0.0,1002150,24500.0,24954.0,466.6,466.85,462.9,462.9,1500,1759725660
2025-10-06 10:12:00,CE,ATM-9,14.97,1001250,24500.0,24962.5,463.0,475.8,463.0,474.0,3975,1759725720
2025-10-06 10:13:00,CE,ATM-9,14.96,1001250,24500.0,24969.6,476.45,483.95,475.15,482.85,10050,1759725780
2025-10-06 10:14:00,CE,ATM-9,8.59,1001250,24500.0,24968.9,480.2,480.65,476.75,480.0,4050,1759725840
2025-10-06 10:15:00,CE,ATM-9,12.43,998775,24500.0,24967.05,481.65,483.2,477.3,478.8,3450,1759725900
2025-10-06 10:16:00,CE,ATM-9,0.0,998775,24500.0,24968.15,478.65,482.8,477.6,477.6,4125,1759725960
2025-10-06 10:17:00,CE,ATM-9,16.54,998775,24500.0,24968.95,479.5,482.65,479.3,482.3,3300,1759726020
2025-10-06 10:18:00,CE,ATM-9,14.46,1001250,24500.0,24967.85,477.9,479.7,477.9,479.15,5025,1759726080
2025-10-06 10:19:00,CE,ATM-9,13.48,1001250,24500.0,24970.45,478.9,482.3,478.9,482.3,1050,1759726140
2025-10-06 10:20:00,CE,ATM-9,17.41,1001250,24500.0,24974.3,481.1,488.7,480.6,488.5,30450,1759726200
2025-10-06 10:21:00,CE,ATM-9,17.13,999300,24500.0,24968.05,487.0,487.0,479.1,483.7,3000,1759726260
2025-10-06 10:22:00,CE,ATM-9,13.68,999300,24500.0,24972.65,484.5,485.8,482.3,482.3,1125,1759726320
2025-10-06 10:23:00,CE,ATM-9,14.8,159075,24550.0,24976.6,435.0,440.0,435.0,440.0,300,1759726380
2025-10-06 10:24:00,CE,ATM-9,0.0,1010700,24500.0,24974.8,486.9,487.2,483.55,483.55,11625,1759726440
2025-10-06 10:25:00,CE,ATM-9,12.38,159075,24550.0,24976.25,436.6,436.6,436.6,436.6,0,1759726500
2025-10-06 10:26:00,CE,ATM-9,11.79,1010700,24500.0,24971.3,489.45,492.0,483.0,483.0,6150,1759726560
2025-10-06 10:27:00,CE,ATM-9,11.18,1010700,24500.0,24973.8,481.4,486.35,480.95,485.0,39075,1759726620
2025-10-06 10:28:00,CE,ATM-9,14.35,1052400,24500.0,24971.8,487.05,487.05,481.8,483.35,5850,1759726680
2025-10-06 10:29:00,CE,ATM-9,16.15,1052400,24500.0,24966.3,481.45,483.0,478.9,480.0,7650,1759726740
2025-10-06 10:30:00,CE,ATM-9,16.71,1050675,24500.0,24966.6,479.45,481.35,474.55,480.0,5250,1759726800
2025-10-06 10:31:00,CE,ATM-9,13.62,1050675,24500.0,24974.65,480.0,485.75,479.8,485.75,2625,1759726860
2025-10-06 10:32:00,CE,ATM-9,15.93,156675,24550.0,24981.25,438.7,445.8,438.6,445.8,2175,1759726920
2025-10-06 10:33:00,CE,ATM-9,15.59,155550,24550.0,24981.0,444.0,445.6,442.4,443.85,900,1759726980
2025-10-06 10:34:00,CE,ATM-9,16.07,155550,24550.0,24980.3,443.35,444.65,440.55,444.55,525,1759727040
2025-10-06 10:35:00,CE,ATM-9,13.71,155550,24550.0,24978.15,440.55,440.55,440.0,440.0,225,1759727100
2025-10-06 10:36:00,CE,ATM-9,13.01,155550,24550.0,24980.75,442.65,442.65,442.0,442.5,300,1759727160
2025-10-06 10:37:00,CE,ATM-9,11.4,155475,24550.0,24984.25,446.0,451.85,445.75,445.75,1650,1759727220
2025-10-06 10:38:00,CE,ATM-9,13.72,155475,24550.0,24985.5,446.75,447.7,444.25,447.7,450,1759727280
2025-10-06 10:39:00,CE,ATM-9,14.24,155475,24550.0,24988.05,448.5,449.0,448.5,449.0,300,1759727340
2025-10-06 10:40:00,CE,ATM-9,13.45,155625,24550.0,24986.7,447.6,448.25,444.55,448.25,675,1759727400
2025-10-06 10:41:00,CE,ATM-9,14.64,155625,24550.0,24981.0,448.0,448.0,443.3,443.3,375,1759727460
2025-10-06 10:42:00,CE,ATM-9,15.7,155625,24550.0,24979.55,440.05,443.6,440.05,443.45,825,1759727520
2025-10-06 10:43:00,CE,ATM-9,14.97,155850,24550.0,24978.75,441.5,441.5,441.5,441.5,75,1759727580
2025-10-06 10:44:00,CE,ATM-9,13.41,155850,24550.0,24976.6,441.35,441.35,438.2,438.2,375,1759727640
2025-10-06 10:45:00,CE,ATM-9,16.23,155850,24550.0,24976.85,441.45,441.45,441.45,441.45,75,1759727700
2025-10-06 10:46:00,CE,ATM-9,13.42,156000,24550.0,24979.0,440.5,440.5,440.05,440.05,1275,1759727760
2025-10-06 10:47:00,CE,ATM-9,12.88,1045950,24500.0,24973.9,488.25,488.4,484.1,484.1,3075,1759727820
2025-10-06 10:48:00,CE,ATM-9,0.0,1045950,24500.0,24971.75,484.95,485.95,478.75,481.1,6825,1759727880
2025-10-06 10:49:00,CE,ATM-9,15.26,1043550,24500.0,24974.5,481.3,486.75,481.0,486.75,2025,1759727940
2025-10-06 10:50:00,CE,ATM-9,13.47,1043550,24500.0,24974.15,485.2,485.75,483.65,485.75,900,1759728000
2025-10-06 10:51:00,CE,ATM-9,14.41,1043250,24500.0,24969.95,484.55,484.55,480.0,482.5,675,1759728060
2025-10-06 10:52:00,CE,ATM-9,15.85,1043250,24500.0,24965.05,478.9,480.2,476.05,477.85,4500,1759728120
2025-10-06 10:53:00,CE,ATM-9,11.07,1043250,24500.0,24974.35,477.35,485.05,477.35,485.05,3225,1759728180
2025-10-06 10:54:00,CE,ATM-9,0.0,156375,24550.0,24981.45,436.9,440.05,436.9,440.05,375,1759728240
2025-10-06 10:55:00,CE,ATM-9,12.43,156375,24550.0,24985.5,444.5,446.3,444.5,446.3,150,1759728300
2025-10-06 10:56:00,CE,ATM-9,16.3,156375,24550.0,24989.7,448.1,454.0,446.45,454.0,2625,1759728360
2025-10-06 10:57:00,CE,ATM-9,9.52,154950,24550.0,24990.95,450.25,450.55,449.65,449.65,450,1759728420
2025-10-06 10:58:00,CE,ATM-9,16.42,154950,24550.0,24988.0,450.5,452.4,450.5,452.4,225,1759728480
2025-10-06 10:59:00,CE,ATM-9,16.42,154950,24550.0,24985.05,450.5,453.75,450.05,450.05,525,1759728540
2025-10-06 11:00:00,CE,ATM-9,12.18,154950,24550.0,24988.65,448.0,450.35,448.0,449.5,1125,1759728600
2025-10-06 11:01:00,CE,ATM-9,11.51,155100,24550.0,24986.1,448.25,449.3,446.3,446.3,825,1759728660
2025-10-06 11:02:00,CE,ATM-9,14.57,155100,24550.0,24988.4,449.7,450.9,449.7,450.9,900,1759728720
2025-10-06 11:03:00,CE,ATM-9,15.44,155100,24550.0,24987.35,450.8,450.8,449.05,450.3,375,1759728780
2025-10-06 11:04:00,CE,ATM-9,0.0,154275,24550.0,24985.35,448.8,448.8,445.2,445.2,150,1759728840
2025-10-06 11:05:00,CE,ATM-9,0.0,154275,24550.0,24985.7,445.2,445.2,445.2,445.2,0,1759728900
2025-10-06 11:06:00,CE,ATM-9,14.63,154275,24550.0,24980.6,441.55,443.7,441.55,443.7,750,1759728960
2025-10-06 11:07:00,CE,ATM-9,13.86,154200,24550.0,24986.05,443.75,448.25,443.05,448.25,450,1759729020
2025-10-06 11:08:00,CE,ATM-9,16.36,154200,24550.0,24987.85,451.0,453.5,451.0,451.15,450,1759729080
2025-10-06 11:09:00,CE,ATM-9,14.39,154200,24550.0,24989.85,451.8,451.8,451.8,451.8,75,1759729140
2025-10-06 11:10:00,CE,ATM-9,14.71,154200,24550.0,24985.75,452.4,452.4,447.35,447.35,525,1759729200
2025-10-06 11:11:00,CE,ATM-9,14.36,154200,24550.0,24990.85,451.75,453.5,451.75,453.5,375,1759729260
2025-10-06 11:12:00,CE,ATM-9,0.0,154200,24550.0,25007.3,456.15,458.5,454.55,454.55,975,1759729320
2025-10-06 11:13:00,CE,ATM-9,0.0,154350,24550.0,25009.8,457.3,457.6,457.3,457.6,225,1759729380
2025-10-06 11:14:00,CE,ATM-9,0.0,154350,24550.0,25014.8,460.4,460.4,457.15,458.6,1200,1759729440
2025-10-06 11:15:00,CE,ATM-9,0.0,154350,24550.0,24997.6,459.8,459.8,452.85,454.2,450,1759729500
2025-10-06 11:16:00,CE,ATM-9,0.0,154350,24550.0,24996.35,450.5,454.5,450.5,454.5,600,1759729560
2025-10-06 11:17:00,CE,ATM-9,12.87,154350,24550.0,24989.95,454.85,454.85,450.15,450.95,1875,1759729620
2025-10-06 11:18:00,CE,ATM-9,15.26,154350,24550.0,24985.7,448.5,449.75,448.5,449.75,450,1759729680
2025-10-06 11:19:00,CE,ATM-9,0.0,154350,24550.0,24996.0,449.75,449.75,449.75,449.75,0,1759729740
2025-10-06 11:20:00,CE,ATM-9,0.0,153375,24550.0,25004.25,453.25,458.45,453.25,458.45,450,1759729800
2025-10-06 11:21:00,CE,ATM-9,0.0,153375,24550.0,25001.9,461.45,461.45,458.7,458.7,300,1759729860
2025-10-06 11:22:00,CE,ATM-9,0.0,153600,24550.0,25002.95,459.15,459.85,458.2,458.9,450,1759729920
2025-10-06 11:23:00,CE,ATM-9,0.0,153600,24550.0,25002.8,458.9,458.9,458.9,458.9,0,1759729980
2025-10-06 11:24:00,CE,ATM-9,0.0,153600,24550.0,24999.2,456.65,456.65,454.85,454.85,225,1759730040
2025-10-06 11:25:00,CE,ATM-9,0.0,153600,24550.0,25000.8,454.85,454.85,454.85,454.85,0,1759730100
2025-10-06 11:26:00,CE,ATM-9,0.0,153600,24550.0,25002.4,457.2,458.3,457.2,457.25,375,1759730160
2025-10-06 11:27:00,CE,ATM-9,0.0,153600,24550.0,25004.6,458.2,458.6,458.2,458.6,150,1759730220
2025-10-06 11:28:00,CE,ATM-9,16.25,153375,24550.0,25007.55,465.2,472.5,465.2,471.75,1125,1759730280
2025-10-06 11:29:00,CE,ATM-9,0.0,153375,24550.0,25011.5,470.75,471.9,470.75,471.15,375,1759730340
2025-10-06 11:30:00,CE,ATM-9,14.64,153375,24550.0,25014.75,475.3,475.3,475.3,475.3,225,1759730400
2025-10-06 11:31:00,CE,ATM-9,10.13,152775,24550.0,25011.1,470.95,471.5,470.7,471.5,675,1759730460
2025-10-06 11:32:00,CE,ATM-9,13.12,152775,24550.0,25011.4,472.6,472.6,472.6,472.6,75,1759730520
2025-10-06 11:33:00,CE,ATM-9,15.27,152775,24550.0,25012.3,474.0,474.0,471.9,473.45,525,1759730580
2025-10-06 11:34:00,CE,ATM-9,15.5,152475,24550.0,25010.8,473.05,473.25,471.55,473.25,3300,1759730640
2025-10-06 11:35:00,CE,ATM-9,14.56,152475,24550.0,25006.1,469.65,469.65,466.15,468.0,1125,1759730700
2025-10-06 11:36:00,CE,ATM-9,12.88,152475,24550.0,25008.1,468.0,469.5,466.7,469.5,600,1759730760
2025-10-06 11:37:00,CE,ATM-9,16.4,150450,24550.0,25006.0,469.5,469.5,468.85,469.3,375,1759730820
2025-10-06 11:38:00,CE,ATM-9,16.04,150450,24550.0,25003.8,469.85,469.85,466.75,466.85,1050,1759730880
2025-10-06 11:39:00,CE,ATM-9,17.91,150450,24550.0,25006.55,470.05,470.55,470.05,470.55,525,1759730940
2025-10-06 11:40:00,CE,ATM-9,17.03,150150,24550.0,25011.95,472.0,475.8,472.0,475.5,675,1759731000
2025-10-06 11:41:00,CE,ATM-9,18.99,150150,24550.0,25007.45,475.0,478.45,474.8,474.8,825,1759731060
2025-10-06 11:42:00,CE,ATM-9,19.66,150150,24550.0,25010.0,475.7,478.0,475.1,478.0,4350,1759731120
2025-10-06 11:43:00,CE,ATM-9,19.32,149550,24550.0,25007.3,476.4,476.6,472.4,474.7,1500,1759731180
2025-10-06 11:44:00,CE,ATM-9,19.05,149550,24550.0,25006.2,473.7,474.0,472.15,474.0,525,1759731240
2025-10-06 11:45:00,CE,ATM-9,21.27,149550,24550.0,25001.15,474.0,474.0,474.0,474.0,0,1759731300
2025-10-06 11:46:00,CE,ATM-9,19.63,149475,24550.0,25000.9,467.05,469.5,466.9,469.5,825,1759731360
2025-10-06 11:47:00,CE,ATM-9,16.79,149475,24550.0,25003.15,467.05,467.05,466.85,466.85,300,1759731420
2025-10-06 11:48:00,CE,ATM-9,19.96,149475,24550.0,25004.1,473.65,473.9,473.65,473.9,300,1759731480
2025-10-06 11:49:00,CE,ATM-9,21.33,149475,24550.0,24999.45,472.0,472.0,472.0,472.0,75,1759731540
2025-10-06 11:50:00,CE,ATM-9,20.69,149175,24550.0,24992.5,464.1,464.1,463.95,463.95,450,1759731600
2025-10-06 11:51:00,CE,ATM-9,18.91,149175,24550.0,24999.1,466.4,466.4,466.4,466.4,450,1759731660
2025-10-06 11:52:00,CE,ATM-9,21.34,148725,24550.0,24994.5,469.0,469.0,468.4,468.4,225,1759731720
2025-10-06 11:53:00,CE,ATM-9,21.9,148725,24550.0,24987.8,462.7,462.7,462.7,462.7,75,1759731780
2025-10-06 11:54:00,CE,ATM-9,21.63,148725,24550.0,24987.75,462.7,462.7,462.7,462.7,0,1759731840
2025-10-06 11:55:00,CE,ATM-9,21.0,148725,24550.0,24989.95,462.7,462.7,462.7,462.7,0,1759731900
2025-10-06 11:56:00,CE,ATM-9,20.92,148800,24550.0,24996.7,469.1,469.1,469.1,469.1,75,1759731960
2025-10-06 11:57:00,CE,ATM-9,20.68,148800,24550.0,24990.1,463.0,463.0,463.0,463.0,75,1759732020
2025-10-06 11:58:00,CE,ATM-9,18.6,148800,24550.0,24987.7,459.25,459.25,455.65,456.8,225,1759732080
2025-10-06 11:59:00,CE,ATM-9,17.34,148800,24550.0,24992.35,456.8,456.8,456.8,456.8,0,1759732140
2025-10-06 12:00:00,CE,ATM-9,20.5,148800,24550.0,24992.65,464.3,464.3,464.3,464.3,75,1759732200
2025-10-06 12:01:00,CE,ATM-9,20.84,148800,24550.0,24997.55,468.7,469.0,468.7,469.0,600,1759732260
2025-10-06 12:02:00,CE,ATM-9,18.7,148800,24550.0,25001.95,469.0,469.0,469.0,469.0,0,1759732320
2025-10-06 12:03:00,CE,ATM-9,18.29,148800,24550.0,25004.75,471.2,471.2,471.2,471.2,150,1759732380
2025-10-06 12:04:00,CE,ATM-9,20.88,149550,24550.0,24998.4,471.55,471.55,470.45,470.45,1350,1759732440
2025-10-06 12:05:00,CE,ATM-9,21.44,149550,24550.0,25001.6,468.1,473.0,468.1,473.0,1350,1759732500
2025-10-06 12:06:00,CE,ATM-9,18.32,149550,24550.0,24999.3,471.45,471.45,465.75,465.75,300,1759732560
2025-10-06 12:07:00,CE,ATM-9,20.13,148650,24550.0,24999.2,469.1,470.2,468.85,470.2,675,1759732620
2025-10-06 12:08:00,CE,ATM-9,19.4,148650,24550.0,24999.85,468.3,468.3,468.3,468.3,75,1759732680
2025-10-06 12:09:00,CE,ATM-9,20.54,148650,24550.0,24999.4,469.0,471.2,469.0,471.2,1275,1759732740
2025-10-06 12:10:00,CE,ATM-9,20.05,148125,24550.0,25001.55,471.0,471.0,471.0,471.0,75,1759732800
2025-10-06 12:11:00,CE,ATM-9,21.86,148125,24550.0,24997.55,472.2,472.2,472.2,472.2,75,1759732860
2025-10-06 12:12:00,CE,ATM-9,17.38,148125,24550.0,25002.1,467.9,467.9,467.9,467.9,75,1759732920
2025-10-06 12:13:00,CE,ATM-9,19.14,148125,24550.0,25003.6,471.55,471.55,471.55,471.55,75,1759732980
2025-10-06 12:14:00,CE,ATM-9,17.51,148200,24550.0,25008.05,472.05,472.75,472.05,472.75,375,1759733040
2025-10-06 12:15:00,CE,ATM-9,21.34,148200,24550.0,25010.8,476.8,483.5,476.8,483.5,525,1759733100
2025-10-06 12:16:00,CE,ATM-9,22.05,148200,24550.0,25010.25,483.4,483.4,483.4,483.4,225,1759733160
2025-10-06 12:17:00,CE,ATM-9,19.7,148425,24550.0,25005.6,478.1,478.1,473.5,473.5,225,1759733220
2025-10-06 12:18:00,CE,ATM-9,18.32,148425,24550.0,25007.55,473.5,473.5,473.5,473.5,0,1759733280
2025-10-06 12:19:00,CE,ATM-9,17.3,148425,24550.0,25008.1,473.5,473.5,473.5,473.5,0,1759733340
2025-10-06 12:20:00,CE,ATM-9,16.91,148425,24550.0,25011.1,473.5,473.5,473.5,473.5,0,1759733400
2025-10-06 12:21:00,CE,ATM-9,22.13,148425,24550.0,25006.95,480.7,480.7,480.7,480.7,75,1759733460
2025-10-06 12:22:00,CE,ATM-9,18.47,148425,24550.0,25008.4,473.7,473.7,473.7,473.7,75,1759733520
2025-10-06 12:23:00,CE,ATM-9,17.88,148425,24550.0,25009.35,473.7,473.7,473.7,473.7,0,1759733580
2025-10-06 12:24:00,CE,ATM-9,19.85,148275,24550.0,25010.65,480.75,480.75,479.3,479.3,225,1759733640
2025-10-06 12:25:00,CE,ATM-9,20.11,148200,24550.0,25006.75,478.8,478.8,476.35,476.35,150,1759733700
2025-10-06 12:26:00,CE,ATM-9,19.67,148200,24550.0,25011.25,477.2,479.3,477.2,479.3,150,1759733760
2025-10-06 12:27:00,CE,ATM-9,21.66,148200,24550.0,25006.0,479.3,479.3,479.3,479.3,0,1759733820
2025-10-06 12:28:00,CE,ATM-9,19.55,148275,24550.0,25007.05,476.15,476.75,476.15,476.2,225,1759733880
2025-10-06 12:29:00,CE,ATM-9,20.09,148275,24550.0,25006.0,476.2,476.2,476.2,476.2,0,1759733940
2025-10-06 12:30:00,CE,ATM-9,21.87,148275,24550.0,25001.65,474.85,474.85,474.85,474.85,75,1759734000
2025-10-06 12:31:00,CE,ATM-9,19.52,148425,24550.0,25000.15,469.55,469.55,468.55,468.55,150,1759734060
2025-10-06 12:32:00,CE,ATM-9,18.84,148425,24550.0,25000.65,468.6,468.6,468.45,468.45,150,1759734120
2025-10-06 12:33:00,CE,ATM-9,16.77,148425,24550.0,25001.5,465.45,465.45,465.35,465.35,300,1759734180
2025-10-06 12:34:00,CE,ATM-9,11.64,148425,24550.0,25005.65,465.35,465.35,465.35,465.35,0,1759734240
2025-10-06 12:35:00,CE,ATM-9,19.73,148125,24550.0,25003.95,473.0,473.0,472.45,472.45,225,1759734300
2025-10-06 12:36:00,CE,ATM-9,19.61,148125,24550.0,25004.85,472.45,472.45,472.45,472.45,0,1759734360
2025-10-06 12:37:00,CE,ATM-9,20.89,148200,24550.0,25001.1,472.6,472.6,472.6,472.6,225,1759734420
2025-10-06 12:38:00,CE,ATM-9,19.27,148200,24550.0,24999.5,467.9,467.9,467.9,467.9,75,1759734480
2025-10-06 12:39:00,CE,ATM-9,19.27,148200,24550.0,25003.9,472.05,472.05,472.05,472.05,75,1759734540
2025-10-06 12:40:00,CE,ATM-9,20.72,148500,24550.0,25007.25,476.25,478.25,476.25,478.25,2250,1759734600
2025-10-06 12:41:00,CE,ATM-9,22.96,148500,24550.0,25001.35,478.25,478.25,478.25,478.25,0,1759734660
2025-10-06 12:42:00,CE,ATM-9,15.0,148500,24550.0,25010.2,471.15,471.15,471.15,471.15,75,1759734720
2025-10-06 12:43:00,CE,ATM-9,18.77,148500,24550.0,25012.95,479.65,479.65,479.65,479.65,75,1759734780
2025-10-06 12:44:00,CE,ATM-9,17.54,148500,24550.0,25014.9,479.65,479.65,479.65,479.65,0,1759734840
2025-10-06 12:45:00,CE,ATM-9,14.01,148275,24550.0,25018.65,482.2,482.2,482.2,482.2,75,1759734900
2025-10-06 12:46:00,CE,ATM-9,16.98,148425,24550.0,25018.65,486.6,486.6,482.3,482.3,150,1759734960
2025-10-06 12:47:00,CE,ATM-9,18.7,148425,24550.0,25019.8,484.4,485.5,484.4,485.5,150,1759735020
2025-10-06 12:48:00,CE,ATM-9,17.43,148425,24550.0,25016.3,483.1,483.1,483.1,483.1,75,1759735080
2025-10-06 12:49:00,CE,ATM-9,17.43,148425,24550.0,25018.1,481.85,481.85,481.85,481.85,75,1759735140
2025-10-06 12:50:00,CE,ATM-9,18.97,148275,24550.0,25024.4,490.45,490.45,489.1,489.1,900,1759735200
2025-10-06 12:51:00,CE,ATM-9,17.69,1039350,24600.0,25026.55,439.35,444.85,438.0,443.25,3900,1759735260
2025-10-06 12:52:00,CE,ATM-9,16.88,1038525,24600.0,25025.2,443.95,443.95,441.0,441.6,11025,1759735320
2025-10-06 12:53:00,CE,ATM-9,19.54,147975,24550.0,25023.6,490.9,490.9,490.9,490.9,0,1759735380
2025-10-06 12:54:00,CE,ATM-9,17.19,1038525,24600.0,25026.0,439.8,441.6,438.0,441.1,5100,1759735440
2025-10-06 12:55:00,CE,ATM-9,18.05,1032450,24600.0,25028.3,440.35,445.0,440.0,445.0,3300,1759735500
2025-10-06 12:56:00,CE,ATM-9,16.75,1032450,24600.0,25031.7,443.0,447.9,442.4,445.4,2925,1759735560
2025-10-06 12:57:00,CE,ATM-9,15.82,1032450,24600.0,25037.05,445.95,450.0,444.55,450.0,6675,1759735620
2025-10-06 12:58:00,CE,ATM-9,17.41,1033125,24600.0,25035.45,448.75,452.95,448.75,450.3,16650,1759735680
2025-10-06 12:59:00,CE,ATM-9,16.95,1033125,24600.0,25038.75,450.05,453.9,448.4,453.6,15225,1759735740
2025-10-06 13:00:00,CE,ATM-9,15.93,1033125,24600.0,25039.95,453.0,453.1,451.0,453.0,5250,1759735800
2025-10-06 13:01:00,CE,ATM-9,17.89,1026750,24600.0,25041.65,454.95,459.8,451.95,459.0,20775,1759735860
2025-10-06 13:02:00,CE,ATM-9,17.54,1026750,24600.0,25046.05,460.75,460.75,456.85,459.0,12750,1759735920
2025-10-06 13:03:00,CE,ATM-9,14.24,1026750,24600.0,25046.75,457.2,458.9,456.0,457.55,3450,1759735980
2025-10-06 13:04:00,CE,ATM-9,16.98,1010475,24600.0,25048.85,457.0,462.0,457.0,461.0,2925,1759736040
