datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-26 10:55:00,CE,ATM-9,0.0,50025,25650.0,26087.8,455.85,456.85,455.85,455.85,75,1766726700
2025-12-26 10:56:00,CE,ATM-9,0.0,50025,25650.0,26083.95,451.95,455.85,451.95,452.1,225,1766726760
2025-12-26 10:57:00,CE,ATM-9,0.0,50025,25650.0,26085.45,452.4,452.4,452.1,452.4,150,1766726820
2025-12-26 10:58:00,CE,ATM-9,0.0,50025,25650.0,26090.65,452.4,452.4,452.4,452.4,0,1766726880
2025-12-26 10:59:00,CE,ATM-9,0.0,50025,25650.0,26089.6,460.0,460.0,452.4,460.0,75,1766726940
2025-12-26 11:00:00,CE,ATM-9,0.0,50025,25650.0,26089.05,458.0,460.0,458.0,458.0,150,1766727000
2025-12-26 11:01:00,CE,ATM-9,0.0,50025,25650.0,26092.25,460.85,460.85,458.0,459.95,225,1766727060
2025-12-26 11:02:00,CE,ATM-9,0.0,50025,25650.0,26088.95,459.95,459.95,459.95,459.95,0,1766727120
2025-12-26 11:03:00,CE,ATM-9,0.0,50025,25650.0,26089.1,459.95,459.95,459.95,459.95,0,1766727180
2025-12-26 11:04:00,CE,ATM-9,0.0,50025,25650.0,26087.8,459.95,459.95,459.95,459.95,0,1766727240
2025-12-26 11:05:00,CE,ATM-9,0.0,50025,25650.0,26084.4,452.45,459.95,452.45,454.5,1425,1766727300
2025-12-26 11:06:00,CE,ATM-9,0.0,50025,25650.0,26083.05,454.35,454.5,451.95,452.6,750,1766727360
2025-12-26 11:07:00,CE,ATM-9,0.0,49200,25650.0,26079.4,451.85,452.6,447.2,447.2,600,1766727420
2025-12-26 11:08:00,CE,ATM-9,0.0,49200,25650.0,26075.65,444.35,447.2,444.3,445.35,600,1766727480
2025-12-26 11:09:00,CE,ATM-9,0.0,49200,25650.0,26078.45,440.0,445.35,440.0,440.0,75,1766727540
2025-12-26 11:10:00,CE,ATM-9,0.0,49725,25650.0,26078.7,438.3,441.8,438.3,441.8,150,1766727600
2025-12-26 11:11:00,CE,ATM-9,0.0,49725,25650.0,26075.85,441.7,441.8,437.55,437.55,375,1766727660
2025-12-26 11:12:00,CE,ATM-9,0.0,321750,25600.0,26069.5,486.0,489.35,483.0,483.55,2100,1766727720
2025-12-26 11:13:00,CE,ATM-9,0.0,322950,25600.0,26070.9,482.15,483.55,481.25,483.0,4350,1766727780
2025-12-26 11:14:00,CE,ATM-9,0.0,322950,25600.0,26072.3,483.45,488.15,483.0,488.15,2025,1766727840
2025-12-26 11:15:00,CE,ATM-9,0.0,322950,25600.0,26067.8,485.0,488.15,483.0,483.0,1575,1766727900
2025-12-26 11:16:00,CE,ATM-9,0.0,323100,25600.0,26064.7,483.0,483.2,482.0,482.0,375,1766727960
2025-12-26 11:17:00,CE,ATM-9,0.0,323100,25600.0,26066.9,482.0,482.0,482.0,482.0,0,1766728020
2025-12-26 11:18:00,CE,ATM-9,0.0,323100,25600.0,26064.2,482.0,482.0,482.0,482.0,300,1766728080
2025-12-26 11:19:00,CE,ATM-9,0.0,322950,25600.0,26064.6,485.0,485.0,480.75,480.75,5175,1766728140
2025-12-26 11:20:00,CE,ATM-9,0.0,322950,25600.0,26065.4,482.6,482.6,480.75,481.95,225,1766728200
2025-12-26 11:21:00,CE,ATM-9,0.0,322950,25600.0,26065.2,481.95,481.95,481.95,481.95,0,1766728260
2025-12-26 11:22:00,CE,ATM-9,0.0,322950,25600.0,26063.85,481.95,481.95,481.95,481.95,0,1766728320
2025-12-26 11:23:00,CE,ATM-9,0.0,323400,25600.0,26059.9,481.35,481.95,480.0,480.0,450,1766728380
2025-12-26 11:24:00,CE,ATM-9,0.0,323400,25600.0,26062.95,480.55,480.55,480.0,480.55,300,1766728440
2025-12-26 11:25:00,CE,ATM-9,0.0,323400,25600.0,26066.65,484.35,484.35,480.55,484.35,75,1766728500
2025-12-26 11:26:00,CE,ATM-9,0.0,323400,25600.0,26067.25,484.35,484.35,484.35,484.35,0,1766728560
2025-12-26 11:27:00,CE,ATM-9,0.0,323400,25600.0,26066.3,484.35,484.35,484.35,484.35,75,1766728620
2025-12-26 11:28:00,CE,ATM-9,0.0,323400,25600.0,26064.65,484.35,484.35,484.35,484.35,0,1766728680
2025-12-26 11:29:00,CE,ATM-9,0.0,323475,25600.0,26064.85,484.55,485.0,483.4,483.4,900,1766728740
2025-12-26 11:30:00,CE,ATM-9,0.0,323475,25600.0,26062.65,485.2,485.3,482.6,482.6,3675,1766728800
2025-12-26 11:31:00,CE,ATM-9,0.0,323475,25600.0,26062.55,482.85,482.85,482.0,482.0,225,1766728860
2025-12-26 11:32:00,CE,ATM-9,0.0,323175,25600.0,26059.45,480.5,482.0,480.5,480.5,1200,1766728920
2025-12-26 11:33:00,CE,ATM-9,0.0,323175,25600.0,26060.95,478.0,480.5,477.45,479.5,3225,1766728980
2025-12-26 11:34:00,CE,ATM-9,0.0,323175,25600.0,26057.8,480.0,480.0,479.5,480.0,150,1766729040
2025-12-26 11:35:00,CE,ATM-9,0.0,322875,25600.0,26055.25,478.95,480.0,478.95,479.85,300,1766729100
2025-12-26 11:36:00,CE,ATM-9,0.0,322875,25600.0,26056.3,479.85,480.75,479.85,480.75,225,1766729160
2025-12-26 11:37:00,CE,ATM-9,0.0,322500,25600.0,26057.5,480.0,482.35,480.0,482.35,150,1766729220
2025-12-26 11:38:00,CE,ATM-9,0.0,322500,25600.0,26053.25,481.0,482.35,480.75,480.75,150,1766729280
2025-12-26 11:39:00,CE,ATM-9,0.0,322500,25600.0,26054.7,480.75,481.85,480.75,481.85,150,1766729340
2025-12-26 11:40:00,CE,ATM-9,0.0,322875,25600.0,26055.0,481.75,481.85,479.65,480.2,3450,1766729400
2025-12-26 11:41:00,CE,ATM-9,0.0,322875,25600.0,26053.85,480.2,480.2,480.2,480.2,0,1766729460
2025-12-26 11:42:00,CE,ATM-9,0.0,322875,25600.0,26054.15,480.1,480.2,478.6,478.6,225,1766729520
2025-12-26 11:43:00,CE,ATM-9,0.0,328200,25600.0,26050.95,480.4,481.0,478.6,481.0,18075,1766729580
2025-12-26 11:44:00,CE,ATM-9,0.0,328200,25600.0,26052.6,478.6,483.0,478.6,483.0,4500,1766729640
2025-12-26 11:45:00,CE,ATM-9,0.0,328200,25600.0,26051.05,481.85,483.0,480.45,480.7,300,1766729700
2025-12-26 11:46:00,CE,ATM-9,0.0,328200,25600.0,26051.65,480.6,480.7,480.6,480.6,75,1766729760
2025-12-26 11:47:00,CE,ATM-9,6.244036,329775,25600.0,26049.7,481.1,481.1,480.6,480.6,450,1766729820
2025-12-26 11:48:00,CE,ATM-9,0.0,329775,25600.0,26051.4,480.6,480.6,480.6,480.6,0,1766729880
2025-12-26 11:49:00,CE,ATM-9,6.899632,329775,25600.0,26050.35,481.5,481.5,480.6,481.5,75,1766729940
2025-12-26 11:50:00,CE,ATM-9,0.0,329775,25600.0,26052.7,482.55,483.0,481.5,482.6,300,1766730000
2025-12-26 11:51:00,CE,ATM-9,0.0,329775,25600.0,26054.15,482.65,484.55,482.6,483.75,1800,1766730060
2025-12-26 11:52:00,CE,ATM-9,0.0,329700,25600.0,26053.6,483.75,485.0,483.0,483.0,675,1766730120
2025-12-26 11:53:00,CE,ATM-9,0.0,329700,25600.0,26053.4,482.4,483.0,482.4,482.4,75,1766730180
2025-12-26 11:54:00,CE,ATM-9,0.0,329700,25600.0,26053.7,482.4,482.4,482.4,482.4,0,1766730240
2025-12-26 11:55:00,CE,ATM-9,0.0,329700,25600.0,26055.5,483.0,483.0,482.4,483.0,225,1766730300
2025-12-26 11:56:00,CE,ATM-9,0.0,329700,25600.0,26057.55,486.0,486.4,483.0,486.4,825,1766730360
2025-12-26 11:57:00,CE,ATM-9,0.0,329700,25600.0,26060.15,488.15,488.15,486.4,488.15,600,1766730420
2025-12-26 11:58:00,CE,ATM-9,0.0,329700,25600.0,26056.55,488.05,488.45,484.95,484.95,5850,1766730480
2025-12-26 11:59:00,CE,ATM-9,0.0,327825,25600.0,26056.65,484.8,484.95,484.55,484.55,675,1766730540
2025-12-26 12:00:00,CE,ATM-9,0.0,327825,25600.0,26055.6,484.55,484.55,484.55,484.55,75,1766730600
2025-12-26 12:01:00,CE,ATM-9,0.0,327825,25600.0,26055.65,486.25,486.25,484.55,486.25,75,1766730660
2025-12-26 12:02:00,CE,ATM-9,0.0,327675,25600.0,26056.6,484.0,486.25,484.0,484.0,450,1766730720
2025-12-26 12:03:00,CE,ATM-9,0.0,327675,25600.0,26057.4,484.0,484.0,484.0,484.0,0,1766730780
2025-12-26 12:04:00,CE,ATM-9,8.029976,327675,25600.0,26052.0,484.0,484.0,484.0,484.0,0,1766730840
2025-12-26 12:05:00,CE,ATM-9,0.0,327600,25600.0,26055.45,481.1,484.0,481.1,483.6,150,1766730900
2025-12-26 12:06:00,CE,ATM-9,0.0,327600,25600.0,26053.05,483.6,483.6,480.85,480.85,225,1766730960
2025-12-26 12:07:00,CE,ATM-9,0.0,327600,25600.0,26054.95,482.45,483.55,480.85,483.55,300,1766731020
2025-12-26 12:08:00,CE,ATM-9,0.0,327600,25600.0,26054.25,483.55,483.55,483.55,483.55,0,1766731080
2025-12-26 12:09:00,CE,ATM-9,0.0,327600,25600.0,26055.3,483.55,483.55,483.55,483.55,0,1766731140
2025-12-26 12:10:00,CE,ATM-9,0.0,327600,25600.0,26056.15,483.55,483.55,483.55,483.55,0,1766731200
2025-12-26 12:11:00,CE,ATM-9,0.0,327600,25600.0,26057.1,483.55,483.55,483.55,483.55,0,1766731260
2025-12-26 12:12:00,CE,ATM-9,0.0,327750,25600.0,26059.05,483.05,486.0,483.05,486.0,750,1766731320
2025-12-26 12:13:00,CE,ATM-9,0.0,327750,25600.0,26060.55,486.05,486.05,486.0,486.05,150,1766731380
2025-12-26 12:14:00,CE,ATM-9,0.0,327900,25600.0,26062.0,487.75,487.75,486.05,487.75,75,1766731440
2025-12-26 12:15:00,CE,ATM-9,0.0,327900,25600.0,26060.3,486.05,487.75,486.0,486.0,300,1766731500
2025-12-26 12:16:00,CE,ATM-9,0.0,327900,25600.0,26061.05,486.0,486.0,486.0,486.0,300,1766731560
2025-12-26 12:17:00,CE,ATM-9,0.0,327900,25600.0,26059.55,486.0,486.0,486.0,486.0,0,1766731620
2025-12-26 12:18:00,CE,ATM-9,0.0,327825,25600.0,26062.0,483.15,486.0,483.15,483.15,75,1766731680
2025-12-26 12:19:00,CE,ATM-9,0.0,327825,25600.0,26065.55,485.0,486.05,483.15,486.05,225,1766731740
2025-12-26 12:20:00,CE,ATM-9,0.0,327825,25600.0,26062.9,486.05,486.05,486.05,486.05,0,1766731800
2025-12-26 12:21:00,CE,ATM-9,0.0,327825,25600.0,26060.0,486.05,486.05,486.05,486.05,0,1766731860
2025-12-26 12:22:00,CE,ATM-9,0.0,327750,25600.0,26050.65,481.0,486.05,472.0,472.0,675,1766731920
2025-12-26 12:23:00,CE,ATM-9,0.0,327825,25600.0,26055.9,471.2,478.0,471.2,478.0,1050,1766731980
2025-12-26 12:24:00,CE,ATM-9,0.0,327825,25600.0,26057.95,479.0,480.2,478.0,480.2,675,1766732040
2025-12-26 12:25:00,CE,ATM-9,0.0,327825,25600.0,26059.95,477.0,480.25,477.0,480.25,300,1766732100
2025-12-26 12:26:00,CE,ATM-9,0.0,327825,25600.0,26061.75,480.25,480.25,480.25,480.25,0,1766732160
2025-12-26 12:27:00,CE,ATM-9,0.0,327150,25600.0,26060.45,482.2,484.4,480.25,481.1,300,1766732220
2025-12-26 12:28:00,CE,ATM-9,0.0,327150,25600.0,26057.75,481.1,481.1,481.1,481.1,0,1766732280
2025-12-26 12:29:00,CE,ATM-9,0.0,327075,25600.0,26059.2,479.0,481.1,479.0,479.0,600,1766732340
2025-12-26 12:30:00,CE,ATM-9,0.0,327075,25600.0,26055.05,478.75,479.0,478.75,478.75,75,1766732400
2025-12-26 12:31:00,CE,ATM-9,0.0,327075,25600.0,26052.55,474.85,478.75,473.0,473.0,4350,1766732460
2025-12-26 12:32:00,CE,ATM-9,0.0,327150,25600.0,26048.7,467.6,473.0,466.95,469.1,1275,1766732520
2025-12-26 12:33:00,CE,ATM-9,0.0,327150,25600.0,26042.65,468.85,469.1,459.9,459.9,750,1766732580
2025-12-26 12:34:00,CE,ATM-9,0.0,327150,25600.0,26045.9,462.9,465.25,459.9,465.25,750,1766732640
2025-12-26 12:35:00,CE,ATM-9,0.0,330900,25600.0,26042.05,465.35,465.35,461.7,461.95,5025,1766732700
2025-12-26 12:36:00,CE,ATM-9,0.0,330900,25600.0,26039.65,460.75,462.75,457.9,457.9,1200,1766732760
2025-12-26 12:37:00,CE,ATM-9,0.0,330900,25600.0,26039.2,456.85,459.8,456.85,459.8,300,1766732820
2025-12-26 12:38:00,CE,ATM-9,0.0,330300,25600.0,26036.35,459.6,460.0,458.85,459.5,1350,1766732880
2025-12-26 12:39:00,CE,ATM-9,0.0,330300,25600.0,26039.8,461.1,461.1,459.5,461.1,150,1766732940
2025-12-26 12:40:00,CE,ATM-9,0.0,330300,25600.0,26039.4,461.3,461.3,459.75,461.0,375,1766733000
2025-12-26 12:41:00,CE,ATM-9,0.0,330600,25600.0,26035.5,459.75,461.0,456.0,456.85,2775,1766733060
2025-12-26 12:42:00,CE,ATM-9,0.0,330600,25600.0,26036.65,457.05,457.05,455.0,457.05,825,1766733120
2025-12-26 12:43:00,CE,ATM-9,0.0,330600,25600.0,26039.1,458.35,458.6,457.05,458.6,150,1766733180
2025-12-26 12:44:00,CE,ATM-9,0.0,331275,25600.0,26038.3,460.2,460.2,458.6,460.2,450,1766733240
2025-12-26 12:45:00,CE,ATM-9,0.0,331275,25600.0,26037.35,459.5,460.2,459.5,459.5,300,1766733300
2025-12-26 12:46:00,CE,ATM-9,0.0,331275,25600.0,26039.65,459.5,461.25,459.5,461.25,450,1766733360
2025-12-26 12:47:00,CE,ATM-9,0.0,331125,25600.0,26037.45,460.25,461.25,460.25,460.25,75,1766733420
2025-12-26 12:48:00,CE,ATM-9,0.0,331125,25600.0,26037.3,458.0,460.25,458.0,458.0,75,1766733480
2025-12-26 12:49:00,CE,ATM-9,0.0,331125,25600.0,26038.2,458.0,458.0,458.0,458.0,0,1766733540
2025-12-26 12:50:00,CE,ATM-9,0.0,331125,25600.0,26036.6,460.1,460.1,458.0,459.4,600,1766733600
2025-12-26 12:51:00,CE,ATM-9,0.0,331125,25600.0,26036.25,459.0,460.1,458.1,458.1,525,1766733660
2025-12-26 12:52:00,CE,ATM-9,0.0,331125,25600.0,26039.25,458.1,458.1,458.1,458.1,0,1766733720
2025-12-26 12:53:00,CE,ATM-9,0.0,331125,25600.0,26039.7,461.0,461.5,458.1,460.3,750,1766733780
2025-12-26 12:54:00,CE,ATM-9,0.0,331125,25600.0,26040.45,460.3,460.3,460.3,460.3,0,1766733840
2025-12-26 12:55:00,CE,ATM-9,0.0,331125,25600.0,26038.45,460.3,460.3,460.3,460.3,0,1766733900
2025-12-26 12:56:00,CE,ATM-9,0.0,331200,25600.0,26040.3,460.5,461.0,460.0,460.05,300,1766733960
2025-12-26 12:57:00,CE,ATM-9,0.0,331200,25600.0,26037.65,460.05,460.05,460.05,460.05,0,1766734020
2025-12-26 12:58:00,CE,ATM-9,0.0,331200,25600.0,26037.3,460.25,460.25,459.45,459.45,525,1766734080
2025-12-26 12:59:00,CE,ATM-9,0.0,330825,25600.0,26038.05,460.45,461.05,459.45,460.05,225,1766734140
2025-12-26 13:00:00,CE,ATM-9,0.0,330825,25600.0,26037.25,460.05,461.1,458.75,458.75,300,1766734200
2025-12-26 13:01:00,CE,ATM-9,0.0,330825,25600.0,26038.4,460.45,460.45,458.75,460.1,150,1766734260
2025-12-26 13:02:00,CE,ATM-9,0.0,330525,25600.0,26035.55,458.2,460.1,458.2,458.2,150,1766734320
2025-12-26 13:03:00,CE,ATM-9,0.0,330525,25600.0,26034.0,458.2,458.2,458.2,458.2,0,1766734380
2025-12-26 13:04:00,CE,ATM-9,0.0,330525,25600.0,26034.3,459.25,459.25,458.2,459.25,75,1766734440
2025-12-26 13:05:00,CE,ATM-9,0.0,330375,25600.0,26031.7,457.5,459.25,457.5,457.5,75,1766734500
2025-12-26 13:06:00,CE,ATM-9,0.0,330375,25600.0,26032.95,455.0,457.5,455.0,456.85,300,1766734560
2025-12-26 13:07:00,CE,ATM-9,0.0,330375,25600.0,26035.6,456.85,456.85,456.85,456.85,0,1766734620
2025-12-26 13:08:00,CE,ATM-9,0.0,330375,25600.0,26035.25,461.7,461.7,456.85,461.7,75,1766734680
2025-12-26 13:09:00,CE,ATM-9,0.0,330375,25600.0,26035.25,461.05,461.7,461.05,461.05,150,1766734740
2025-12-26 13:10:00,CE,ATM-9,0.0,330375,25600.0,26035.45,461.05,461.05,461.05,461.05,0,1766734800
2025-12-26 13:11:00,CE,ATM-9,0.0,330375,25600.0,26038.3,459.4,461.05,459.4,459.4,150,1766734860
2025-12-26 13:12:00,CE,ATM-9,0.0,330450,25600.0,26038.05,461.15,461.15,459.4,461.15,975,1766734920
2025-12-26 13:13:00,CE,ATM-9,0.0,330450,25600.0,26036.0,459.85,461.15,459.85,460.0,900,1766734980
2025-12-26 13:14:00,CE,ATM-9,0.0,329850,25600.0,26041.75,462.25,465.0,460.0,463.95,450,1766735040
2025-12-26 13:15:00,CE,ATM-9,0.0,329850,25600.0,26046.55,463.95,463.95,463.95,463.95,0,1766735100
2025-12-26 13:16:00,CE,ATM-9,0.0,329850,25600.0,26044.9,466.7,466.7,463.95,465.7,375,1766735160
2025-12-26 13:17:00,CE,ATM-9,0.0,329850,25600.0,26046.35,465.7,465.7,465.7,465.7,0,1766735220
2025-12-26 13:18:00,CE,ATM-9,0.0,329625,25600.0,26043.15,464.15,465.7,464.15,464.15,75,1766735280
2025-12-26 13:19:00,CE,ATM-9,0.0,329625,25600.0,26047.0,462.35,464.15,462.35,463.45,150,1766735340
2025-12-26 13:20:00,CE,ATM-9,0.0,329625,25600.0,26047.2,465.8,465.8,463.45,465.8,150,1766735400
2025-12-26 13:21:00,CE,ATM-9,0.0,329625,25600.0,26048.65,466.0,466.45,465.3,466.25,525,1766735460
2025-12-26 13:22:00,CE,ATM-9,0.0,329625,25600.0,26050.15,466.3,467.8,466.25,466.25,600,1766735520
2025-12-26 13:23:00,CE,ATM-9,0.0,329400,25600.0,26047.2,466.25,466.25,465.4,465.4,450,1766735580
2025-12-26 13:24:00,CE,ATM-9,0.0,329400,25600.0,26045.75,465.4,465.4,465.4,465.4,0,1766735640
2025-12-26 13:25:00,CE,ATM-9,0.0,329400,25600.0,26047.05,465.4,465.4,465.4,465.4,0,1766735700
2025-12-26 13:26:00,CE,ATM-9,0.0,329400,25600.0,26047.55,465.4,465.4,465.4,465.4,0,1766735760
2025-12-26 13:27:00,CE,ATM-9,0.0,329175,25600.0,26047.95,463.1,465.4,463.1,463.3,150,1766735820
2025-12-26 13:28:00,CE,ATM-9,0.0,329175,25600.0,26048.7,470.0,470.0,463.3,470.0,300,1766735880
2025-12-26 13:29:00,CE,ATM-9,0.0,328950,25600.0,26048.85,469.5,470.0,469.5,469.5,150,1766735940
2025-12-26 13:30:00,CE,ATM-9,0.0,328950,25600.0,26048.25,469.95,469.95,469.5,469.95,150,1766736000
2025-12-26 13:31:00,CE,ATM-9,0.0,328950,25600.0,26047.65,468.45,469.95,466.5,469.2,1050,1766736060
2025-12-26 13:32:00,CE,ATM-9,0.0,328500,25600.0,26050.35,469.35,469.35,469.2,469.35,75,1766736120
2025-12-26 13:33:00,CE,ATM-9,0.0,328500,25600.0,26047.35,468.8,469.35,468.8,468.8,75,1766736180
2025-12-26 13:34:00,CE,ATM-9,0.0,328500,25600.0,26046.15,468.8,468.8,468.8,468.8,0,1766736240
2025-12-26 13:35:00,CE,ATM-9,0.0,328575,25600.0,26045.85,464.55,468.8,464.55,464.9,150,1766736300
2025-12-26 13:36:00,CE,ATM-9,0.0,328575,25600.0,26045.15,466.2,466.2,464.1,464.1,375,1766736360
2025-12-26 13:37:00,CE,ATM-9,0.0,328575,25600.0,26043.6,464.1,464.1,464.1,464.1,0,1766736420
2025-12-26 13:38:00,CE,ATM-9,0.0,328725,25600.0,26046.8,467.2,467.2,464.1,467.2,75,1766736480
2025-12-26 13:39:00,CE,ATM-9,0.0,328725,25600.0,26047.45,467.35,468.25,467.2,468.25,600,1766736540
2025-12-26 13:40:00,CE,ATM-9,0.0,328725,25600.0,26044.0,464.5,468.25,464.5,464.5,75,1766736600
2025-12-26 13:41:00,CE,ATM-9,0.0,328725,25600.0,26044.9,464.7,465.2,464.3,464.3,900,1766736660
2025-12-26 13:42:00,CE,ATM-9,0.0,328725,25600.0,26044.9,466.0,466.35,464.3,466.35,375,1766736720
2025-12-26 13:43:00,CE,ATM-9,0.0,328725,25600.0,26045.55,466.2,466.35,466.2,466.2,75,1766736780
2025-12-26 13:44:00,CE,ATM-9,0.0,328425,25600.0,26048.15,467.0,467.2,466.2,467.2,225,1766736840
2025-12-26 13:45:00,CE,ATM-9,0.0,328425,25600.0,26051.55,469.35,469.35,467.2,467.75,375,1766736900
2025-12-26 13:46:00,CE,ATM-9,0.0,328425,25600.0,26047.9,469.05,469.05,467.15,467.15,375,1766736960
2025-12-26 13:47:00,CE,ATM-9,0.0,328575,25600.0,26047.75,466.75,467.15,465.5,465.5,375,1766737020
2025-12-26 13:48:00,CE,ATM-9,0.0,328575,25600.0,26047.2,467.05,468.65,465.5,466.85,525,1766737080
2025-12-26 13:49:00,CE,ATM-9,0.0,328575,25600.0,26048.5,468.6,468.6,466.65,466.65,375,1766737140
2025-12-26 13:50:00,CE,ATM-9,0.0,327450,25600.0,26047.65,469.05,469.05,466.65,467.0,1650,1766737200
2025-12-26 13:51:00,CE,ATM-9,0.0,327450,25600.0,26046.95,466.75,467.0,466.75,466.75,75,1766737260
2025-12-26 13:52:00,CE,ATM-9,0.0,327450,25600.0,26047.3,466.75,466.75,466.75,466.75,0,1766737320
2025-12-26 13:53:00,CE,ATM-9,0.0,327600,25600.0,26045.1,465.5,466.75,463.25,463.25,375,1766737380
2025-12-26 13:54:00,CE,ATM-9,0.0,327600,25600.0,26042.9,458.4,463.25,457.7,457.7,450,1766737440
2025-12-26 13:55:00,CE,ATM-9,0.0,327600,25600.0,26042.95,457.7,457.7,457.7,457.7,0,1766737500
2025-12-26 13:56:00,CE,ATM-9,0.0,327600,25600.0,26045.4,457.7,457.7,457.7,457.7,0,1766737560
2025-12-26 13:57:00,CE,ATM-9,0.0,327600,25600.0,26047.75,457.7,457.7,457.7,457.7,0,1766737620
2025-12-26 13:58:00,CE,ATM-9,0.0,327600,25600.0,26048.4,457.7,457.7,457.7,457.7,0,1766737680
2025-12-26 13:59:00,CE,ATM-9,0.0,327600,25600.0,26047.65,464.95,464.95,457.7,464.95,75,1766737740
2025-12-26 14:00:00,CE,ATM-9,0.0,327600,25600.0,26048.7,464.95,464.95,464.95,464.95,0,1766737800
2025-12-26 14:01:00,CE,ATM-9,0.0,327600,25600.0,26048.1,466.4,466.95,464.95,466.95,300,1766737860
2025-12-26 14:02:00,CE,ATM-9,0.0,327600,25600.0,26048.4,466.95,466.95,466.95,466.95,75,1766737920
2025-12-26 14:03:00,CE,ATM-9,0.0,327600,25600.0,26048.8,466.95,466.95,466.95,466.95,0,1766737980
2025-12-26 14:04:00,CE,ATM-9,0.0,327675,25600.0,26048.95,469.65,469.65,466.95,469.65,75,1766738040
2025-12-26 14:05:00,CE,ATM-9,0.0,327675,25600.0,26044.75,469.65,469.65,469.65,469.65,0,1766738100
2025-12-26 14:06:00,CE,ATM-9,0.0,327675,25600.0,26046.1,469.65,469.65,469.65,469.65,0,1766738160
2025-12-26 14:07:00,CE,ATM-9,0.0,327675,25600.0,26043.15,464.9,469.65,463.45,463.45,3825,1766738220
2025-12-26 14:08:00,CE,ATM-9,0.0,327675,25600.0,26041.55,464.0,464.0,463.45,464.0,150,1766738280
2025-12-26 14:09:00,CE,ATM-9,0.0,327675,25600.0,26040.7,464.0,464.0,464.0,464.0,0,1766738340
2025-12-26 14:10:00,CE,ATM-9,0.0,325425,25600.0,26036.05,453.85,464.0,450.8,452.3,225,1766738400
2025-12-26 14:11:00,CE,ATM-9,0.0,325125,25600.0,26038.55,455.95,459.55,452.3,458.85,750,1766738460
2025-12-26 14:12:00,CE,ATM-9,0.0,325125,25600.0,26039.2,458.95,458.95,458.85,458.95,75,1766738520
2025-12-26 14:13:00,CE,ATM-9,0.0,325125,25600.0,26038.15,458.95,458.95,458.95,458.95,0,1766738580
2025-12-26 14:14:00,CE,ATM-9,0.0,325125,25600.0,26042.5,458.95,458.95,458.95,458.95,0,1766738640
2025-12-26 14:15:00,CE,ATM-9,0.0,325125,25600.0,26040.35,464.0,464.0,458.95,462.3,150,1766738700
2025-12-26 14:16:00,CE,ATM-9,0.0,325125,25600.0,26038.85,461.15,462.3,460.0,460.0,600,1766738760
2025-12-26 14:17:00,CE,ATM-9,0.0,325125,25600.0,26034.5,459.15,460.0,459.15,459.15,75,1766738820
2025-12-26 14:18:00,CE,ATM-9,0.0,324975,25600.0,26029.25,450.85,459.15,450.85,450.85,150,1766738880
2025-12-26 14:19:00,CE,ATM-9,0.0,324975,25600.0,26027.9,451.9,451.9,450.85,451.7,525,1766738940
2025-12-26 14:20:00,CE,ATM-9,0.0,23025,25550.0,26024.85,500.0,500.0,500.0,500.0,75,1766739000
2025-12-26 14:21:00,CE,ATM-9,0.0,23025,25550.0,26020.7,497.0,500.0,495.15,495.15,225,1766739060
2025-12-26 14:22:00,CE,ATM-9,0.0,23025,25550.0,26022.5,495.15,495.15,495.15,495.15,0,1766739120
2025-12-26 14:23:00,CE,ATM-9,0.0,23475,25550.0,26023.25,500.2,500.2,495.15,499.2,750,1766739180
2025-12-26 14:24:00,CE,ATM-9,0.0,23475,25550.0,26022.65,499.2,499.2,499.2,499.2,0,1766739240
2025-12-26 14:25:00,CE,ATM-9,0.0,23475,25550.0,26020.35,499.2,499.2,499.2,499.2,0,1766739300
2025-12-26 14:26:00,CE,ATM-9,6.666254,23475,25550.0,26019.1,499.2,499.2,499.2,499.2,0,1766739360
2025-12-26 14:27:00,CE,ATM-9,0.0,23475,25550.0,26023.1,501.2,501.2,499.2,501.2,150,1766739420
2025-12-26 14:28:00,CE,ATM-9,0.0,23475,25550.0,26024.4,501.2,501.2,501.2,501.2,0,1766739480
2025-12-26 14:29:00,CE,ATM-9,0.0,325425,25600.0,26025.85,452.25,455.0,452.25,455.0,300,1766739540
2025-12-26 14:30:00,CE,ATM-9,0.0,23550,25550.0,26024.45,503.65,503.65,503.65,503.65,0,1766739600
2025-12-26 14:31:00,CE,ATM-9,0.0,23550,25550.0,26022.7,502.1,503.65,502.1,502.1,75,1766739660
2025-12-26 14:32:00,CE,ATM-9,6.949765,23550,25550.0,26023.15,503.3,503.3,502.1,503.3,150,1766739720
2025-12-26 14:33:00,CE,ATM-9,10.819834,23550,25550.0,26017.2,503.3,503.3,503.3,503.3,0,1766739780
2025-12-26 14:34:00,CE,ATM-9,10.526999,23550,25550.0,26018.05,503.3,503.3,503.3,503.3,0,1766739840
2025-12-26 14:35:00,CE,ATM-9,11.630215,23550,25550.0,26014.5,503.3,503.3,503.3,503.3,0,1766739900
2025-12-26 14:36:00,CE,ATM-9,7.523264,23550,25550.0,26018.95,499.4,503.3,499.4,499.4,75,1766739960
2025-12-26 14:37:00,CE,ATM-9,7.740036,23550,25550.0,26018.8,499.4,499.4,499.4,499.4,0,1766740020
2025-12-26 14:38:00,CE,ATM-9,0.0,23550,25550.0,26020.1,499.4,499.4,499.4,499.4,0,1766740080
