datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-04 11:40:00,CE,ATM-9,9.61,69825,24350.0,24819.5,510.0,510.0,510.0,510.0,0,1756966200
2025-09-04 11:41:00,CE,ATM-9,0.0,69825,24350.0,24824.7,510.0,510.0,510.0,510.0,0,1756966260
2025-09-04 11:42:00,CE,ATM-9,10.35,69750,24350.0,24822.15,514.3,514.3,514.3,514.3,75,1756966320
2025-09-04 11:43:00,CE,ATM-9,10.68,69750,24350.0,24819.2,514.3,514.3,514.3,514.3,0,1756966380
2025-09-04 11:44:00,CE,ATM-9,11.33,69750,24350.0,24816.15,514.3,514.3,514.3,514.3,0,1756966440
2025-09-04 11:45:00,CE,ATM-9,8.64,69675,24350.0,24814.5,508.0,508.0,505.0,505.0,150,1756966500
2025-09-04 11:46:00,CE,ATM-9,7.4,69675,24350.0,24817.85,505.0,505.0,505.0,505.0,0,1756966560
2025-09-04 11:47:00,CE,ATM-9,10.71,69675,24350.0,24811.25,506.2,506.2,506.2,506.2,75,1756966620
2025-09-04 11:48:00,CE,ATM-9,9.71,69675,24350.0,24813.5,506.2,506.2,506.2,506.2,0,1756966680
2025-09-04 11:49:00,CE,ATM-9,10.95,69675,24350.0,24809.25,506.2,506.2,506.2,506.2,0,1756966740
2025-09-04 11:50:00,CE,ATM-9,10.8,69675,24350.0,24809.5,506.2,506.2,506.2,506.2,0,1756966800
2025-09-04 11:51:00,CE,ATM-9,10.14,69675,24350.0,24811.45,506.2,506.2,506.2,506.2,0,1756966860
2025-09-04 11:52:00,CE,ATM-9,10.93,69675,24350.0,24808.25,503.9,503.9,503.9,503.9,225,1756966920
2025-09-04 11:53:00,CE,ATM-9,9.24,69675,24350.0,24813.85,503.9,503.9,503.9,503.9,0,1756966980
2025-09-04 11:54:00,CE,ATM-9,0.0,69675,24350.0,24819.6,503.9,503.9,503.9,503.9,0,1756967040
2025-09-04 11:55:00,CE,ATM-9,8.9,69675,24350.0,24813.45,503.9,503.9,503.9,503.9,0,1756967100
2025-09-04 11:56:00,CE,ATM-9,9.31,69675,24350.0,24812.95,503.9,503.9,503.9,503.9,0,1756967160
2025-09-04 11:57:00,CE,ATM-9,0.0,69675,24350.0,24815.15,501.35,501.35,501.35,501.35,75,1756967220
2025-09-04 11:58:00,CE,ATM-9,0.0,69675,24350.0,24815.65,501.35,501.35,501.35,501.35,0,1756967280
2025-09-04 11:59:00,CE,ATM-9,0.0,69675,24350.0,24815.55,501.35,501.35,501.35,501.35,0,1756967340
2025-09-04 12:00:00,CE,ATM-9,0.0,69675,24350.0,24816.25,501.35,501.35,501.35,501.35,0,1756967400
2025-09-04 12:01:00,CE,ATM-9,8.25,69675,24350.0,24821.4,509.9,509.9,509.9,509.9,75,1756967460
2025-09-04 12:02:00,CE,ATM-9,9.73,69675,24350.0,24820.8,512.7,513.55,511.05,512.5,1725,1756967520
2025-09-04 12:03:00,CE,ATM-9,9.1,69675,24350.0,24822.05,512.5,512.5,512.5,512.5,0,1756967580
2025-09-04 12:04:00,CE,ATM-9,9.06,69675,24350.0,24823.05,512.5,512.5,512.5,512.5,0,1756967640
2025-09-04 12:05:00,CE,ATM-9,10.77,300675,24400.0,24830.5,468.35,480.0,468.35,478.2,3600,1756967700
2025-09-04 12:06:00,CE,ATM-9,10.83,300675,24400.0,24833.0,482.0,482.0,476.9,478.75,6750,1756967760
2025-09-04 12:07:00,CE,ATM-9,10.76,67275,24350.0,24823.95,518.4,518.4,518.4,518.4,75,1756967820
2025-09-04 12:08:00,CE,ATM-9,13.35,67275,24350.0,24811.15,518.4,518.4,518.4,518.4,0,1756967880
2025-09-04 12:09:00,CE,ATM-9,8.02,67275,24350.0,24810.1,499.65,499.65,498.3,498.3,150,1756967940
2025-09-04 12:10:00,CE,ATM-9,2.31,67275,24350.0,24805.0,498.3,498.3,494.3,494.3,225,1756968000
2025-09-04 12:11:00,CE,ATM-9,0.0,67275,24350.0,24800.25,490.85,490.85,487.3,487.3,1800,1756968060
2025-09-04 12:12:00,CE,ATM-9,9.85,67275,24350.0,24792.25,485.9,485.9,485.9,485.9,150,1756968120
2025-09-04 12:13:00,CE,ATM-9,8.6,67275,24350.0,24796.4,485.9,485.9,485.9,485.9,0,1756968180
2025-09-04 12:14:00,CE,ATM-9,5.41,67275,24350.0,24806.1,486.6,492.1,486.6,492.1,225,1756968240
2025-09-04 12:15:00,CE,ATM-9,0.0,67275,24350.0,24803.5,488.6,488.6,488.6,488.6,300,1756968300
2025-09-04 12:16:00,CE,ATM-9,6.9,67275,24350.0,24796.2,488.6,489.75,483.75,483.75,375,1756968360
2025-09-04 12:17:00,CE,ATM-9,7.57,67275,24350.0,24795.45,483.75,483.75,483.75,483.75,0,1756968420
2025-09-04 12:18:00,CE,ATM-9,8.52,67200,24350.0,24785.2,479.85,479.85,475.0,475.0,300,1756968480
2025-09-04 12:19:00,CE,ATM-9,9.03,67200,24350.0,24784.65,482.2,482.2,476.35,476.35,900,1756968540
2025-09-04 12:20:00,CE,ATM-9,8.82,67200,24350.0,24782.6,472.7,472.7,472.7,472.7,75,1756968600
2025-09-04 12:21:00,CE,ATM-9,9.08,67200,24350.0,24775.55,472.15,473.9,467.45,467.45,300,1756968660
2025-09-04 12:22:00,CE,ATM-9,0.0,173700,24300.0,24772.65,514.45,514.45,508.25,508.25,1275,1756968720
2025-09-04 12:23:00,CE,ATM-9,0.0,173700,24300.0,24769.65,507.55,507.55,502.0,504.6,4125,1756968780
2025-09-04 12:24:00,CE,ATM-9,0.0,173700,24300.0,24770.85,506.65,506.9,506.0,506.0,450,1756968840
2025-09-04 12:25:00,CE,ATM-9,0.0,175050,24300.0,24769.9,506.0,506.0,504.0,504.0,525,1756968900
2025-09-04 12:26:00,CE,ATM-9,6.47,175050,24300.0,24770.65,504.0,507.65,504.0,506.0,2400,1756968960
2025-09-04 12:27:00,CE,ATM-9,0.0,175050,24300.0,24770.9,504.3,507.8,504.3,505.8,375,1756969020
2025-09-04 12:28:00,CE,ATM-9,7.36,67950,24350.0,24777.05,464.2,464.65,464.2,464.65,150,1756969080
2025-09-04 12:29:00,CE,ATM-9,0.0,176325,24300.0,24774.75,514.65,514.65,507.95,508.35,1575,1756969140
2025-09-04 12:30:00,CE,ATM-9,0.0,67950,24350.0,24779.35,465.15,465.15,465.05,465.05,225,1756969200
2025-09-04 12:31:00,CE,ATM-9,0.0,65625,24350.0,24779.95,463.95,463.95,463.95,463.95,75,1756969260
2025-09-04 12:32:00,CE,ATM-9,0.0,65625,24350.0,24784.2,467.85,468.5,467.85,468.5,375,1756969320
2025-09-04 12:33:00,CE,ATM-9,0.0,65625,24350.0,24791.3,470.0,477.85,470.0,477.0,1650,1756969380
2025-09-04 12:34:00,CE,ATM-9,9.21,66825,24350.0,24788.7,481.2,481.2,479.45,479.45,225,1756969440
2025-09-04 12:35:00,CE,ATM-9,7.6,66825,24350.0,24792.9,480.0,480.0,480.0,480.0,75,1756969500
2025-09-04 12:36:00,CE,ATM-9,0.0,66825,24350.0,24799.95,480.0,480.0,480.0,480.0,0,1756969560
2025-09-04 12:37:00,CE,ATM-9,0.0,66825,24350.0,24803.7,482.15,485.9,481.85,485.9,450,1756969620
2025-09-04 12:38:00,CE,ATM-9,9.6,66825,24350.0,24798.95,490.0,490.0,490.0,490.0,75,1756969680
2025-09-04 12:39:00,CE,ATM-9,6.88,66825,24350.0,24803.8,489.5,491.0,489.5,491.0,375,1756969740
2025-09-04 12:40:00,CE,ATM-9,0.0,66825,24350.0,24808.65,491.0,491.0,491.0,491.0,0,1756969800
2025-09-04 12:41:00,CE,ATM-9,7.94,66825,24350.0,24803.05,491.0,491.0,491.0,491.0,0,1756969860
2025-09-04 12:42:00,CE,ATM-9,7.82,66525,24350.0,24801.35,491.0,491.0,489.9,489.9,150,1756969920
2025-09-04 12:43:00,CE,ATM-9,0.0,66525,24350.0,24806.95,489.9,489.9,489.9,489.9,0,1756969980
2025-09-04 12:44:00,CE,ATM-9,0.0,66525,24350.0,24819.35,493.55,504.4,493.55,502.0,300,1756970040
2025-09-04 12:45:00,CE,ATM-9,0.0,293175,24400.0,24825.65,457.15,465.0,452.1,461.85,5925,1756970100
2025-09-04 12:46:00,CE,ATM-9,7.86,291225,24400.0,24831.95,461.25,472.15,460.2,470.35,2100,1756970160
2025-09-04 12:47:00,CE,ATM-9,0.0,291225,24400.0,24827.3,472.0,472.0,461.25,461.25,3375,1756970220
2025-09-04 12:48:00,CE,ATM-9,8.27,66525,24350.0,24823.15,512.85,512.85,511.45,511.45,150,1756970280
2025-09-04 12:49:00,CE,ATM-9,8.27,66525,24350.0,24823.45,511.45,511.45,511.45,511.45,0,1756970340
2025-09-04 12:50:00,CE,ATM-9,8.27,66600,24350.0,24815.1,502.0,502.0,502.0,502.0,75,1756970400
2025-09-04 12:51:00,CE,ATM-9,4.53,66600,24350.0,24811.9,501.25,501.25,498.45,498.45,1200,1756970460
2025-09-04 12:52:00,CE,ATM-9,0.0,66450,24350.0,24815.9,498.55,498.85,498.55,498.85,225,1756970520
2025-09-04 12:53:00,CE,ATM-9,0.0,66450,24350.0,24820.3,498.85,498.85,498.85,498.85,0,1756970580
2025-09-04 12:54:00,CE,ATM-9,0.0,66450,24350.0,24820.4,498.85,498.85,498.85,498.85,0,1756970640
2025-09-04 12:55:00,CE,ATM-9,0.0,66450,24350.0,24818.65,498.85,498.85,498.85,498.85,0,1756970700
2025-09-04 12:56:00,CE,ATM-9,0.0,66450,24350.0,24819.7,498.85,498.85,498.85,498.85,0,1756970760
2025-09-04 12:57:00,CE,ATM-9,0.0,66450,24350.0,24822.65,498.85,498.85,498.85,498.85,0,1756970820
2025-09-04 12:58:00,CE,ATM-9,9.47,292500,24400.0,24834.7,467.25,480.9,467.25,476.25,4650,1756970880
2025-09-04 12:59:00,CE,ATM-9,6.9,292500,24400.0,24833.2,476.2,476.2,469.85,471.15,4125,1756970940
2025-09-04 13:00:00,CE,ATM-9,8.78,292500,24400.0,24832.1,474.4,479.5,472.4,472.4,4875,1756971000
2025-09-04 13:01:00,CE,ATM-9,10.56,291000,24400.0,24828.15,468.45,474.45,468.45,474.1,1800,1756971060
2025-09-04 13:02:00,CE,ATM-9,9.39,291000,24400.0,24825.1,473.55,473.55,464.5,466.75,1650,1756971120
2025-09-04 13:03:00,CE,ATM-9,8.48,291000,24400.0,24834.65,468.5,475.5,468.5,473.9,2175,1756971180
2025-09-04 13:04:00,CE,ATM-9,8.61,289875,24400.0,24835.7,475.0,477.45,470.4,475.9,1350,1756971240
2025-09-04 13:05:00,CE,ATM-9,8.5,289875,24400.0,24832.8,473.95,473.95,471.6,471.6,450,1756971300
2025-09-04 13:06:00,CE,ATM-9,7.5,289875,24400.0,24834.05,470.6,472.0,468.0,472.0,1500,1756971360
2025-09-04 13:07:00,CE,ATM-9,10.08,289875,24400.0,24833.3,473.15,476.85,473.15,476.85,375,1756971420
2025-09-04 13:08:00,CE,ATM-9,8.59,289875,24400.0,24830.35,469.9,472.5,467.8,470.0,900,1756971480
2025-09-04 13:09:00,CE,ATM-9,0.0,289875,24400.0,24825.8,469.7,470.55,460.0,460.0,1350,1756971540
2025-09-04 13:10:00,CE,ATM-9,0.0,289875,24400.0,24827.95,462.8,465.15,461.0,461.0,750,1756971600
2025-09-04 13:11:00,CE,ATM-9,0.0,65700,24350.0,24815.45,502.35,502.35,500.0,500.0,150,1756971660
2025-09-04 13:12:00,CE,ATM-9,9.77,65700,24350.0,24809.05,500.0,500.0,500.0,500.0,0,1756971720
2025-09-04 13:13:00,CE,ATM-9,0.0,66075,24350.0,24809.75,491.75,495.85,491.75,495.85,900,1756971780
2025-09-04 13:14:00,CE,ATM-9,0.0,66075,24350.0,24815.85,498.85,498.85,498.85,498.85,375,1756971840
2025-09-04 13:15:00,CE,ATM-9,9.03,290175,24400.0,24826.6,455.7,467.2,454.45,467.2,6000,1756971900
2025-09-04 13:16:00,CE,ATM-9,9.71,66150,24350.0,24814.55,504.9,504.9,504.9,504.9,150,1756971960
2025-09-04 13:17:00,CE,ATM-9,10.78,66150,24350.0,24811.05,504.9,504.9,504.9,504.9,0,1756972020
2025-09-04 13:18:00,CE,ATM-9,11.34,66150,24350.0,24807.05,504.9,504.9,504.9,504.9,0,1756972080
2025-09-04 13:19:00,CE,ATM-9,10.91,66150,24350.0,24810.7,504.9,504.9,504.9,504.9,0,1756972140
2025-09-04 13:20:00,CE,ATM-9,8.76,66075,24350.0,24808.65,495.4,495.4,495.4,495.4,225,1756972200
2025-09-04 13:21:00,CE,ATM-9,10.02,66075,24350.0,24808.5,501.0,501.0,501.0,501.0,375,1756972260
2025-09-04 13:22:00,CE,ATM-9,0.52,66075,24350.0,24815.35,501.0,501.0,501.0,501.0,0,1756972320
2025-09-04 13:23:00,CE,ATM-9,0.0,66075,24350.0,24818.35,501.0,501.0,501.0,501.0,0,1756972380
2025-09-04 13:24:00,CE,ATM-9,10.07,66150,24350.0,24818.8,510.55,510.55,510.55,510.55,75,1756972440
2025-09-04 13:25:00,CE,ATM-9,9.55,66075,24350.0,24814.75,505.0,505.0,505.0,505.0,150,1756972500
2025-09-04 13:26:00,CE,ATM-9,7.7,66075,24350.0,24818.1,505.0,505.0,505.0,505.0,0,1756972560
2025-09-04 13:27:00,CE,ATM-9,8.23,66075,24350.0,24817.35,505.0,505.0,505.0,505.0,0,1756972620
2025-09-04 13:28:00,CE,ATM-9,7.08,66075,24350.0,24815.35,502.3,502.3,502.3,502.3,75,1756972680
2025-09-04 13:29:00,CE,ATM-9,7.84,66075,24350.0,24814.95,502.3,502.3,502.3,502.3,0,1756972740
2025-09-04 13:30:00,CE,ATM-9,8.72,66075,24350.0,24819.1,507.9,507.9,507.9,507.9,75,1756972800
2025-09-04 13:31:00,CE,ATM-9,3.09,66150,24350.0,24816.35,503.05,503.05,503.05,503.05,600,1756972860
2025-09-04 13:32:00,CE,ATM-9,0.0,66150,24350.0,24817.8,503.05,503.05,503.05,503.05,0,1756972920
2025-09-04 13:33:00,CE,ATM-9,11.44,66150,24350.0,24812.2,509.0,509.0,509.0,509.0,150,1756972980
2025-09-04 13:34:00,CE,ATM-9,8.3,66825,24350.0,24816.2,504.55,504.55,504.0,504.0,300,1756973040
2025-09-04 13:35:00,CE,ATM-9,11.18,66825,24350.0,24807.95,504.0,504.0,504.0,504.0,0,1756973100
2025-09-04 13:36:00,CE,ATM-9,7.65,66825,24350.0,24814.75,501.0,501.0,501.0,501.0,225,1756973160
2025-09-04 13:37:00,CE,ATM-9,10.83,66825,24350.0,24804.6,501.0,501.0,501.0,501.0,0,1756973220
2025-09-04 13:38:00,CE,ATM-9,10.1,66900,24350.0,24805.2,498.45,498.45,498.45,498.45,150,1756973280
2025-09-04 13:39:00,CE,ATM-9,10.87,66900,24350.0,24808.25,502.35,502.35,502.35,502.35,150,1756973340
2025-09-04 13:40:00,CE,ATM-9,7.48,66600,24350.0,24803.45,490.0,490.0,490.0,490.0,75,1756973400
2025-09-04 13:41:00,CE,ATM-9,8.76,66600,24350.0,24798.15,487.5,487.5,487.5,487.5,75,1756973460
2025-09-04 13:42:00,CE,ATM-9,9.98,66600,24350.0,24794.55,487.5,487.5,487.5,487.5,0,1756973520
2025-09-04 13:43:00,CE,ATM-9,10.46,66600,24350.0,24789.65,484.95,484.95,484.95,484.95,150,1756973580
2025-09-04 13:44:00,CE,ATM-9,11.04,66600,24350.0,24788.3,484.95,484.95,484.95,484.95,0,1756973640
2025-09-04 13:45:00,CE,ATM-9,10.94,66600,24350.0,24787.65,484.95,484.95,484.95,484.95,0,1756973700
2025-09-04 13:46:00,CE,ATM-9,9.73,66600,24350.0,24787.45,479.25,479.25,479.25,479.25,75,1756973760
2025-09-04 13:47:00,CE,ATM-9,8.51,66600,24350.0,24782.55,472.0,472.0,472.0,472.0,75,1756973820
2025-09-04 13:48:00,CE,ATM-9,10.47,159750,24300.0,24772.85,514.0,517.2,514.0,515.45,1200,1756973880
2025-09-04 13:49:00,CE,ATM-9,9.94,159075,24300.0,24773.25,510.0,514.4,510.0,514.4,1125,1756973940
2025-09-04 13:50:00,CE,ATM-9,10.7,159075,24300.0,24772.2,516.25,516.25,507.0,515.0,600,1756974000
2025-09-04 13:51:00,CE,ATM-9,8.7,66675,24350.0,24779.9,469.6,469.6,469.6,469.6,450,1756974060
2025-09-04 13:52:00,CE,ATM-9,9.5,66450,24350.0,24784.15,478.1,478.1,476.3,476.3,150,1756974120
2025-09-04 13:53:00,CE,ATM-9,8.97,66450,24350.0,24786.8,476.3,476.3,476.3,476.3,0,1756974180
2025-09-04 13:54:00,CE,ATM-9,11.46,66450,24350.0,24779.15,478.55,478.55,478.55,478.55,75,1756974240
2025-09-04 13:55:00,CE,ATM-9,9.31,66450,24350.0,24783.2,474.0,474.0,474.0,474.0,75,1756974300
2025-09-04 13:56:00,CE,ATM-9,10.59,66450,24350.0,24781.25,476.0,476.0,476.0,476.0,75,1756974360
2025-09-04 13:57:00,CE,ATM-9,10.67,66450,24350.0,24781.6,472.2,477.25,472.2,477.25,225,1756974420
2025-09-04 13:58:00,CE,ATM-9,10.97,66150,24350.0,24779.55,475.9,475.9,475.9,475.9,75,1756974480
2025-09-04 13:59:00,CE,ATM-9,8.87,66150,24350.0,24777.0,467.4,467.4,467.4,467.4,225,1756974540
2025-09-04 14:00:00,CE,ATM-9,8.82,66150,24350.0,24781.75,469.55,471.75,469.55,471.3,300,1756974600
2025-09-04 14:01:00,CE,ATM-9,9.61,66150,24350.0,24778.45,471.3,471.3,471.3,471.3,0,1756974660
2025-09-04 14:02:00,CE,ATM-9,0.0,66150,24350.0,24784.85,471.3,471.3,471.3,471.3,0,1756974720
2025-09-04 14:03:00,CE,ATM-9,0.0,66150,24350.0,24786.3,471.3,471.3,471.3,471.3,0,1756974780
2025-09-04 14:04:00,CE,ATM-9,7.21,66150,24350.0,24784.45,471.3,471.3,471.3,471.3,0,1756974840
2025-09-04 14:05:00,CE,ATM-9,10.42,66150,24350.0,24776.0,471.3,471.3,471.3,471.3,0,1756974900
2025-09-04 14:06:00,CE,ATM-9,8.51,66000,24350.0,24776.15,465.3,465.3,464.5,464.5,150,1756974960
2025-09-04 14:07:00,CE,ATM-9,11.05,159525,24300.0,24774.8,519.0,519.0,519.0,519.0,1800,1756975020
2025-09-04 14:08:00,CE,ATM-9,9.48,159525,24300.0,24774.6,509.8,514.35,509.8,514.35,600,1756975080
2025-09-04 14:09:00,CE,ATM-9,9.28,159525,24300.0,24773.9,512.85,513.3,512.85,513.3,225,1756975140
2025-09-04 14:10:00,CE,ATM-9,11.39,160050,24300.0,24765.8,516.7,516.7,513.3,513.3,225,1756975200
2025-09-04 14:11:00,CE,ATM-9,11.89,160050,24300.0,24774.7,515.0,521.8,515.0,521.8,600,1756975260
2025-09-04 14:12:00,CE,ATM-9,11.37,160050,24300.0,24766.6,513.2,513.2,513.2,513.2,150,1756975320
2025-09-04 14:13:00,CE,ATM-9,10.96,160275,24300.0,24764.6,510.45,510.45,508.8,508.8,600,1756975380
2025-09-04 14:14:00,CE,ATM-9,9.6,160275,24300.0,24765.5,507.0,508.3,505.85,505.85,975,1756975440
2025-09-04 14:15:00,CE,ATM-9,10.85,160275,24300.0,24761.1,511.25,511.25,505.0,505.0,1800,1756975500
2025-09-04 14:16:00,CE,ATM-9,9.9,160500,24300.0,24751.7,503.45,503.45,493.2,493.2,2400,1756975560
2025-09-04 14:17:00,CE,ATM-9,9.58,160500,24300.0,24764.25,495.95,504.25,490.0,504.15,1950,1756975620
2025-09-04 14:18:00,CE,ATM-9,10.05,160500,24300.0,24755.25,497.9,497.9,497.9,497.9,150,1756975680
2025-09-04 14:19:00,CE,ATM-9,10.39,160725,24300.0,24757.4,500.3,500.3,500.3,500.3,150,1756975740
2025-09-04 14:20:00,CE,ATM-9,10.46,160725,24300.0,24764.6,496.85,509.4,496.85,506.7,900,1756975800
2025-09-04 14:21:00,CE,ATM-9,13.53,160725,24300.0,24746.55,504.1,504.1,504.1,504.1,450,1756975860
2025-09-04 14:22:00,CE,ATM-9,11.63,161625,24300.0,24726.8,500.25,500.25,473.15,475.7,3225,1756975920
2025-09-04 14:23:00,CE,ATM-9,10.85,161625,24300.0,24726.0,475.75,478.9,469.0,472.2,2550,1756975980
2025-09-04 14:24:00,CE,ATM-9,11.93,23550,24250.0,24719.95,517.0,517.75,517.0,517.75,225,1756976040
2025-09-04 14:25:00,CE,ATM-9,10.4,23550,24250.0,24721.1,512.95,512.95,512.95,512.95,75,1756976100
2025-09-04 14:26:00,CE,ATM-9,11.55,23475,24250.0,24718.35,511.5,513.25,511.5,513.25,375,1756976160
2025-09-04 14:27:00,CE,ATM-9,9.66,23475,24250.0,24720.55,509.75,510.9,509.75,510.9,150,1756976220
2025-09-04 14:28:00,CE,ATM-9,10.37,168075,24300.0,24725.5,464.5,472.0,464.35,470.1,2025,1756976280
2025-09-04 14:29:00,CE,ATM-9,9.13,23250,24250.0,24723.2,512.2,512.2,512.2,512.2,75,1756976340
2025-09-04 14:30:00,CE,ATM-9,9.86,168075,24300.0,24734.5,464.55,477.0,462.5,477.0,18975,1756976400
2025-09-04 14:31:00,CE,ATM-9,0.0,158550,24300.0,24750.35,479.15,487.1,478.8,485.65,8625,1756976460
2025-09-04 14:32:00,CE,ATM-9,0.0,158550,24300.0,24758.4,483.3,492.0,483.3,490.95,8700,1756976520
2025-09-04 14:33:00,CE,ATM-9,0.0,158550,24300.0,24750.25,484.1,484.1,478.75,481.2,1875,1756976580
2025-09-04 14:34:00,CE,ATM-9,0.0,156075,24300.0,24751.3,478.5,485.25,478.5,480.4,4050,1756976640
2025-09-04 14:35:00,CE,ATM-9,0.0,156075,24300.0,24745.4,478.85,481.75,476.6,476.65,13200,1756976700
2025-09-04 14:36:00,CE,ATM-9,0.0,156075,24300.0,24750.85,478.15,484.65,477.2,484.5,3600,1756976760
2025-09-04 14:37:00,CE,ATM-9,0.0,167850,24300.0,24748.75,483.95,484.7,480.85,482.3,6300,1756976820
2025-09-04 14:38:00,CE,ATM-9,7.67,167850,24300.0,24741.4,483.1,484.5,476.75,477.55,6675,1756976880
2025-09-04 14:39:00,CE,ATM-9,5.85,167850,24300.0,24731.55,477.55,477.55,466.5,466.65,15225,1756976940
2025-09-04 14:40:00,CE,ATM-9,8.94,185625,24300.0,24738.0,473.9,476.8,472.6,476.8,450,1756977000
2025-09-04 14:41:00,CE,ATM-9,7.71,185625,24300.0,24740.1,482.0,482.0,476.8,476.8,150,1756977060
2025-09-04 14:42:00,CE,ATM-9,7.72,185625,24300.0,24742.6,477.65,480.0,475.0,480.0,300,1756977120
2025-09-04 14:43:00,CE,ATM-9,0.0,185775,24300.0,24764.5,480.1,495.95,480.1,491.05,3150,1756977180
2025-09-04 14:44:00,CE,ATM-9,0.0,185775,24300.0,24771.3,495.7,503.1,494.95,497.1,3825,1756977240
2025-09-04 14:45:00,CE,ATM-9,7.35,185775,24300.0,24758.45,495.1,495.1,493.2,493.35,2475,1756977300
2025-09-04 14:46:00,CE,ATM-9,0.0,186600,24300.0,24768.35,487.3,494.2,483.25,494.2,900,1756977360
2025-09-04 14:47:00,CE,ATM-9,0.0,186600,24300.0,24762.05,494.75,494.75,491.3,492.15,1275,1756977420
2025-09-04 14:48:00,CE,ATM-9,0.0,186600,24300.0,24760.75,492.05,492.05,487.5,489.35,4350,1756977480
2025-09-04 14:49:00,CE,ATM-9,0.0,186600,24300.0,24763.0,492.0,492.0,492.0,492.0,150,1756977540
2025-09-04 14:50:00,CE,ATM-9,0.0,182475,24300.0,24768.1,495.0,499.4,495.0,499.4,975,1756977600
2025-09-04 14:51:00,CE,ATM-9,0.0,182475,24300.0,24760.45,503.7,506.1,495.0,495.0,3225,1756977660
2025-09-04 14:52:00,CE,ATM-9,0.0,181875,24300.0,24759.7,490.3,490.3,490.3,490.3,300,1756977720
2025-09-04 14:53:00,CE,ATM-9,9.86,181875,24300.0,24737.5,485.0,485.0,478.85,481.0,3600,1756977780
2025-09-04 14:54:00,CE,ATM-9,8.77,181875,24300.0,24734.55,481.05,481.85,475.0,475.0,825,1756977840
2025-09-04 14:55:00,CE,ATM-9,0.0,182175,24300.0,24766.0,478.85,490.0,478.85,490.0,1050,1756977900
2025-09-04 14:56:00,CE,ATM-9,0.0,182175,24300.0,24770.95,489.65,496.0,489.65,496.0,1875,1756977960
2025-09-04 14:57:00,CE,ATM-9,8.3,182175,24300.0,24750.65,493.4,493.4,488.65,488.65,1125,1756978020
2025-09-04 14:58:00,CE,ATM-9,0.0,182100,24300.0,24743.75,485.5,485.5,476.95,476.95,375,1756978080
2025-09-04 14:59:00,CE,ATM-9,5.6,182100,24300.0,24744.45,480.45,483.4,480.45,480.6,975,1756978140
2025-09-04 15:00:00,CE,ATM-9,0.0,182100,24300.0,24743.65,475.0,475.0,475.0,475.0,975,1756978200
2025-09-04 15:01:00,CE,ATM-9,0.0,182400,24300.0,24748.25,477.2,482.25,477.2,482.0,225,1756978260
2025-09-04 15:02:00,CE,ATM-9,0.0,182400,24300.0,24748.65,482.7,485.0,476.0,476.0,3900,1756978320
2025-09-04 15:03:00,CE,ATM-9,0.0,182400,24300.0,24742.0,478.0,478.0,470.0,470.0,2025,1756978380
2025-09-04 15:04:00,CE,ATM-9,0.0,182625,24300.0,24734.4,469.35,469.35,459.4,459.4,2850,1756978440
2025-09-04 15:05:00,CE,ATM-9,0.0,182625,24300.0,24735.55,466.1,466.1,456.1,458.8,2475,1756978500
2025-09-04 15:06:00,CE,ATM-9,0.0,182625,24300.0,24744.65,461.55,466.45,461.1,465.85,675,1756978560
2025-09-04 15:07:00,CE,ATM-9,0.0,183375,24300.0,24737.5,462.2,464.95,462.2,463.9,1425,1756978620
2025-09-04 15:08:00,CE,ATM-9,0.0,183375,24300.0,24733.75,462.0,462.0,462.0,462.0,300,1756978680
2025-09-04 15:09:00,CE,ATM-9,0.0,183375,24300.0,24736.25,459.2,459.4,454.05,456.4,3975,1756978740
2025-09-04 15:10:00,CE,ATM-9,0.0,183150,24300.0,24738.05,456.4,456.4,450.0,455.3,1425,1756978800
2025-09-04 15:11:00,CE,ATM-9,0.0,23775,24250.0,24724.15,500.0,500.0,497.25,497.25,375,1756978860
2025-09-04 15:12:00,CE,ATM-9,0.0,23775,24250.0,24717.35,493.8,495.0,493.2,495.0,2175,1756978920
2025-09-04 15:13:00,CE,ATM-9,0.0,23775,24250.0,24719.8,493.45,493.45,493.45,493.45,2250,1756978980
2025-09-04 15:14:00,CE,ATM-9,0.0,23775,24250.0,24718.5,493.45,493.45,493.45,493.45,0,1756979040
2025-09-04 15:15:00,CE,ATM-9,6.01,24000,24250.0,24708.75,497.15,497.9,497.15,497.9,600,1756979100
2025-09-04 15:16:00,CE,ATM-9,9.99,24000,24250.0,24714.85,506.9,506.9,506.9,506.9,375,1756979160
2025-09-04 15:17:00,CE,ATM-9,0.0,24000,24250.0,24724.5,508.05,508.05,507.75,507.75,150,1756979220
2025-09-04 15:18:00,CE,ATM-9,7.79,24000,24250.0,24719.6,507.75,507.75,507.75,507.75,0,1756979280
2025-09-04 15:19:00,CE,ATM-9,7.44,182925,24300.0,24728.1,459.05,465.25,459.05,465.25,2850,1756979340
2025-09-04 15:20:00,CE,ATM-9,7.98,182925,24300.0,24738.75,465.65,477.45,465.65,477.0,2625,1756979400
2025-09-04 15:21:00,CE,ATM-9,9.93,182925,24300.0,24736.95,479.95,484.7,479.95,480.0,4050,1756979460
2025-09-04 15:22:00,CE,ATM-9,0.0,182250,24300.0,24743.6,471.15,475.25,471.15,474.3,2025,1756979520
2025-09-04 15:23:00,CE,ATM-9,0.0,182250,24300.0,24742.6,475.85,475.85,471.85,471.85,1050,1756979580
