datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-01 12:19:00,CE,ATM-9,17.227305,279300,23050.0,23493.1,472.3,518.5,472.3,515.0,525,1738392540
2025-02-01 12:20:00,CE,ATM-9,15.640847,1602375,23000.0,23472.75,542.0,551.0,525.5,530.6,21150,1738392600
2025-02-01 12:21:00,CE,ATM-9,15.882823,279300,23050.0,23483.3,498.3,498.3,488.65,497.95,300,1738392660
2025-02-01 12:22:00,CE,ATM-9,16.240236,279600,23050.0,23488.45,497.95,505.25,493.85,504.6,1425,1738392720
2025-02-01 12:23:00,CE,ATM-9,13.026826,279600,23050.0,23513.9,504.6,510.0,489.85,510.0,375,1738392780
2025-02-01 12:24:00,CE,ATM-9,11.493083,279600,23050.0,23521.0,510.0,547.0,506.0,510.95,11175,1738392840
2025-02-01 12:25:00,CE,ATM-9,13.306353,278475,23050.0,23517.3,510.95,530.55,510.95,514.3,1350,1738392900
2025-02-01 12:26:00,CE,ATM-9,14.403493,278475,23050.0,23506.1,514.3,520.15,509.4,509.4,1050,1738392960
2025-02-01 12:27:00,CE,ATM-9,13.699234,278475,23050.0,23510.75,509.4,510.1,500.6,510.1,750,1738393020
2025-02-01 12:28:00,CE,ATM-9,14.616818,278025,23050.0,23482.9,510.1,510.1,490.0,490.0,225,1738393080
2025-02-01 12:29:00,CE,ATM-9,16.175788,1587225,23000.0,23449.45,535.65,537.95,500.0,513.3,28875,1738393140
2025-02-01 12:30:00,CE,ATM-9,16.061265,1587225,23000.0,23463.0,513.25,533.35,508.45,524.35,18675,1738393200
2025-02-01 12:31:00,CE,ATM-9,16.455054,1605000,23000.0,23436.65,528.9,529.15,497.95,504.05,16650,1738393260
2025-02-01 12:32:00,CE,ATM-9,15.504268,1605000,23000.0,23456.0,503.1,530.0,503.1,515.0,12375,1738393320
2025-02-01 12:33:00,CE,ATM-9,14.720595,1605000,23000.0,23442.4,514.65,518.95,498.65,498.65,10650,1738393380
2025-02-01 12:34:00,CE,ATM-9,17.017841,174150,22950.0,23414.9,540.0,540.0,530.8,531.45,1350,1738393440
2025-02-01 12:35:00,CE,ATM-9,17.916487,268200,22900.0,23357.6,572.0,572.0,530.7,530.7,1875,1738393500
2025-02-01 12:36:00,CE,ATM-9,14.532189,174150,22950.0,23412.9,488.3,515.6,487.85,515.6,2700,1738393560
2025-02-01 12:37:00,CE,ATM-9,16.27818,1615950,23000.0,23427.55,486.5,501.95,478.1,495.1,41400,1738393620
2025-02-01 12:38:00,CE,ATM-9,17.449235,173400,22950.0,23413.7,543.7,543.7,517.45,533.1,750,1738393680
2025-02-01 12:39:00,CE,ATM-9,14.900268,173400,22950.0,23413.55,533.1,533.1,518.05,518.05,75,1738393740
2025-02-01 12:40:00,CE,ATM-9,15.433083,1607025,23000.0,23426.2,477.5,488.7,469.45,488.6,10050,1738393800
2025-02-01 12:41:00,CE,ATM-9,16.453687,173625,22950.0,23412.95,527.15,527.15,524.3,526.25,225,1738393860
2025-02-01 12:42:00,CE,ATM-9,14.403648,1607025,23000.0,23439.75,476.75,495.1,474.0,494.5,14325,1738393920
2025-02-01 12:43:00,CE,ATM-9,14.612066,173475,22950.0,23424.85,537.1,537.1,526.65,526.65,225,1738393980
2025-02-01 12:44:00,CE,ATM-9,14.01445,173475,22950.0,23418.45,526.65,526.65,518.0,518.0,450,1738394040
2025-02-01 12:45:00,CE,ATM-9,13.868226,173475,22950.0,23422.4,518.0,520.9,518.0,520.9,225,1738394100
2025-02-01 12:46:00,CE,ATM-9,13.842984,173625,22950.0,23412.45,520.9,523.1,505.9,511.75,450,1738394160
2025-02-01 12:47:00,CE,ATM-9,15.693739,173625,22950.0,23398.45,511.75,511.75,504.0,509.1,900,1738394220
2025-02-01 12:48:00,CE,ATM-9,16.952527,173625,22950.0,23404.0,509.1,521.55,509.1,521.55,300,1738394280
2025-02-01 12:49:00,CE,ATM-9,16.386868,173850,22950.0,23399.15,521.55,530.2,513.85,513.85,2175,1738394340
2025-02-01 12:50:00,CE,ATM-9,16.718196,173850,22950.0,23403.7,513.85,519.8,510.4,519.8,1500,1738394400
2025-02-01 12:51:00,CE,ATM-9,15.30432,173850,22950.0,23410.55,519.8,519.8,513.25,517.45,450,1738394460
2025-02-01 12:52:00,CE,ATM-9,15.283736,173250,22950.0,23404.5,517.45,517.95,512.0,512.0,825,1738394520
2025-02-01 12:53:00,CE,ATM-9,14.475414,173250,22950.0,23409.7,511.5,514.75,511.5,512.3,1050,1738394580
2025-02-01 12:55:00,CE,ATM-9,15.264353,173025,22950.0,23397.65,512.3,512.3,502.0,505.85,1350,1738394700
2025-02-01 12:56:00,CE,ATM-9,14.871738,173025,22950.0,23406.8,505.85,515.65,505.85,511.75,825,1738394760
2025-02-01 12:57:00,CE,ATM-9,15.113363,173025,22950.0,23413.65,511.75,519.1,511.75,519.1,600,1738394820
2025-02-01 12:58:00,CE,ATM-9,14.617619,173400,22950.0,23411.85,519.1,524.15,514.9,514.9,900,1738394880
2025-02-01 12:59:00,CE,ATM-9,13.655403,173400,22950.0,23421.65,514.9,519.15,514.9,519.15,75,1738394940
2025-02-01 13:00:00,CE,ATM-9,15.087956,173400,22950.0,23415.3,519.15,522.05,519.15,520.4,525,1738395000
2025-02-01 13:02:00,CE,ATM-9,15.617822,173700,22950.0,23400.85,520.4,520.4,507.5,510.6,675,1738395120
2025-02-01 13:03:00,CE,ATM-9,16.671568,173700,22950.0,23390.7,510.6,510.6,508.25,508.25,150,1738395180
2025-02-01 13:04:00,CE,ATM-9,15.412777,173775,22950.0,23398.9,508.25,508.25,505.85,507.7,525,1738395240
2025-02-01 13:05:00,CE,ATM-9,16.90584,173775,22950.0,23390.6,507.7,509.65,507.7,509.65,75,1738395300
2025-02-01 13:06:00,CE,ATM-9,16.61469,173775,22950.0,23387.35,509.65,509.65,505.0,505.0,75,1738395360
2025-02-01 13:07:00,CE,ATM-9,16.315839,173475,22950.0,23378.1,502.2,502.2,495.2,495.2,225,1738395420
2025-02-01 13:08:00,CE,ATM-9,17.889828,267825,22900.0,23365.65,543.65,543.65,530.05,536.95,3375,1738395480
2025-02-01 13:09:00,CE,ATM-9,18.725719,267825,22900.0,23359.8,536.95,537.6,536.95,537.6,225,1738395540
2025-02-01 13:10:00,CE,ATM-9,19.445254,268950,22900.0,23341.4,537.6,537.6,524.5,527.5,31575,1738395600
2025-02-01 13:11:00,CE,ATM-9,20.440025,268950,22900.0,23339.4,527.5,533.3,522.0,533.3,1875,1738395660
2025-02-01 13:12:00,CE,ATM-9,19.966927,268950,22900.0,23350.65,533.3,538.85,527.05,538.85,750,1738395720
2025-02-01 13:13:00,CE,ATM-9,18.763269,252825,22900.0,23368.4,534.9,545.0,534.9,545.0,450,1738395780
2025-02-01 13:14:00,CE,ATM-9,19.46201,252825,22900.0,23373.4,545.0,553.95,542.3,553.95,1275,1738395840
2025-02-01 13:15:00,CE,ATM-9,20.648822,252825,22900.0,23342.9,553.95,553.95,537.65,537.65,600,1738395900
2025-02-01 13:17:00,CE,ATM-9,20.038541,251625,22900.0,23353.95,537.65,543.45,537.65,542.0,375,1738396020
2025-02-01 13:18:00,CE,ATM-9,20.795665,251625,22900.0,23346.1,542.0,542.0,541.3,541.3,75,1738396080
2025-02-01 13:20:00,CE,ATM-9,18.204305,251700,22900.0,23364.8,541.3,541.3,538.15,538.15,150,1738396200
2025-02-01 13:22:00,CE,ATM-9,16.2708,173925,22950.0,23400.55,511.0,514.0,505.05,514.0,525,1738396320
2025-02-01 13:23:00,CE,ATM-9,18.46528,173925,22950.0,23388.8,518.5,518.5,518.5,518.5,75,1738396380
2025-02-01 13:24:00,CE,ATM-9,17.190655,173925,22950.0,23398.75,518.5,518.5,518.2,518.2,150,1738396440
2025-02-01 13:25:00,CE,ATM-9,16.56498,173925,22950.0,23414.85,518.2,529.15,518.2,528.1,225,1738396500
2025-02-01 13:26:00,CE,ATM-9,17.68041,1616925,23000.0,23430.0,487.45,506.0,486.05,506.0,24000,1738396560
2025-02-01 13:27:00,CE,ATM-9,15.578831,1616925,23000.0,23444.1,508.7,521.0,504.5,504.5,60150,1738396620
2025-02-01 13:28:00,CE,ATM-9,14.939514,1600500,23000.0,23430.3,504.5,509.25,488.45,488.75,35700,1738396680
2025-02-01 13:29:00,CE,ATM-9,15.104443,1600500,23000.0,23442.1,491.45,502.4,491.45,500.0,12825,1738396740
2025-02-01 13:30:00,CE,ATM-9,14.168197,1600500,23000.0,23451.55,502.15,511.1,498.5,503.35,22500,1738396800
2025-02-01 13:31:00,CE,ATM-9,12.975973,1591275,23000.0,23465.55,501.35,515.0,501.35,510.6,10650,1738396860
2025-02-01 13:32:00,CE,ATM-9,12.64786,1591275,23000.0,23465.95,511.5,512.0,503.05,509.65,11325,1738396920
2025-02-01 13:33:00,CE,ATM-9,13.693759,1591275,23000.0,23447.0,509.65,509.65,493.85,496.9,8625,1738396980
2025-02-01 13:34:00,CE,ATM-9,13.600352,1588500,23000.0,23445.4,497.65,498.55,489.8,495.0,7125,1738397040
2025-02-01 13:35:00,CE,ATM-9,14.310894,1588500,23000.0,23436.0,495.0,495.0,479.45,490.2,26925,1738397100
2025-02-01 13:36:00,CE,ATM-9,14.039026,1588500,23000.0,23448.2,492.95,502.2,491.7,499.65,6750,1738397160
2025-02-01 13:37:00,CE,ATM-9,12.264719,1579425,23000.0,23458.35,500.7,508.15,500.7,501.1,7575,1738397220
2025-02-01 13:38:00,CE,ATM-9,12.582673,1579425,23000.0,23453.45,499.45,501.15,490.0,497.8,4500,1738397280
2025-02-01 13:39:00,CE,ATM-9,13.202055,1579425,23000.0,23461.75,499.6,508.0,499.6,508.0,7950,1738397340
2025-02-01 13:40:00,CE,ATM-9,12.814006,1571925,23000.0,23463.3,510.0,510.35,504.2,507.8,6000,1738397400
2025-02-01 13:41:00,CE,ATM-9,11.794475,1571925,23000.0,23470.2,507.8,512.75,505.6,510.5,10050,1738397460
2025-02-01 13:42:00,CE,ATM-9,13.011014,280350,23050.0,23486.6,465.25,485.0,465.25,484.4,1200,1738397520
2025-02-01 13:43:00,CE,ATM-9,10.839073,280875,23050.0,23482.45,481.65,485.65,472.0,472.0,1650,1738397580
2025-02-01 13:44:00,CE,ATM-9,13.640907,280875,23050.0,23495.05,472.0,495.0,472.0,495.0,600,1738397640
2025-02-01 13:45:00,CE,ATM-9,12.456918,280875,23050.0,23504.3,495.0,508.85,495.0,498.2,1425,1738397700
2025-02-01 13:46:00,CE,ATM-9,11.855395,281100,23050.0,23499.45,495.85,495.85,487.35,491.4,525,1738397760
2025-02-01 13:47:00,CE,ATM-9,12.276513,281100,23050.0,23490.25,491.4,491.4,484.5,484.5,300,1738397820
2025-02-01 13:48:00,CE,ATM-9,12.678562,281100,23050.0,23478.25,478.0,478.0,475.25,475.25,450,1738397880
2025-02-01 13:49:00,CE,ATM-9,11.6752,281400,23050.0,23488.1,468.65,480.15,468.65,480.15,450,1738397940
2025-02-01 13:50:00,CE,ATM-9,0.0,281400,23050.0,23510.4,480.15,488.4,480.15,488.4,75,1738398000
2025-02-01 13:51:00,CE,ATM-9,11.657879,281400,23050.0,23508.25,498.9,498.9,498.9,498.9,225,1738398060
2025-02-01 13:53:00,CE,ATM-9,12.912142,281325,23050.0,23486.15,498.9,498.9,483.45,483.45,450,1738398180
2025-02-01 13:54:00,CE,ATM-9,12.69586,281325,23050.0,23486.4,483.45,483.45,481.25,482.7,225,1738398240
2025-02-01 13:55:00,CE,ATM-9,13.336356,280950,23050.0,23496.75,482.7,495.0,482.7,495.0,600,1738398300
2025-02-01 13:56:00,CE,ATM-9,12.223305,280950,23050.0,23494.35,491.15,491.15,488.0,488.0,225,1738398360
2025-02-01 13:58:00,CE,ATM-9,12.337614,280875,23050.0,23495.55,488.0,493.0,488.0,489.55,150,1738398480
2025-02-01 14:00:00,CE,ATM-9,11.444159,280875,23050.0,23504.6,489.55,494.7,489.55,494.7,150,1738398600
2025-02-01 14:01:00,CE,ATM-9,13.954997,280875,23050.0,23492.7,494.7,498.8,494.3,494.3,150,1738398660
2025-02-01 14:02:00,CE,ATM-9,12.555646,280875,23050.0,23484.95,486.65,486.65,480.25,480.7,975,1738398720
2025-02-01 14:03:00,CE,ATM-9,13.680207,280875,23050.0,23478.5,480.7,480.7,480.2,480.2,75,1738398780
2025-02-01 14:04:00,CE,ATM-9,13.577323,281175,23050.0,23487.8,480.2,488.0,480.2,488.0,75,1738398840
2025-02-01 14:05:00,CE,ATM-9,12.773261,281175,23050.0,23490.45,488.0,488.0,486.65,486.65,75,1738398900
2025-02-01 14:06:00,CE,ATM-9,11.523191,281175,23050.0,23503.3,486.65,493.7,486.65,493.7,150,1738398960
2025-02-01 14:07:00,CE,ATM-9,10.744845,281175,23050.0,23518.35,496.0,510.0,496.0,505.65,2550,1738399020
2025-02-01 14:08:00,CE,ATM-9,11.33147,281175,23050.0,23517.85,505.65,515.0,505.65,506.8,600,1738399080
2025-02-01 14:09:00,CE,ATM-9,11.280846,782850,23100.0,23526.0,463.35,468.95,463.35,467.45,975,1738399140
2025-02-01 14:10:00,CE,ATM-9,10.241555,779775,23100.0,23530.75,471.05,480.0,468.55,468.55,4200,1738399200
2025-02-01 14:11:00,CE,ATM-9,10.880975,279375,23050.0,23523.5,521.75,521.75,509.5,510.9,225,1738399260
2025-02-01 14:12:00,CE,ATM-9,10.867601,279375,23050.0,23524.85,510.9,512.15,510.9,512.15,75,1738399320
2025-02-01 14:13:00,CE,ATM-9,10.508684,279375,23050.0,23522.75,512.15,516.0,509.25,509.25,300,1738399380
2025-02-01 14:14:00,CE,ATM-9,11.535276,279375,23050.0,23520.25,509.25,509.65,509.25,509.65,150,1738399440
2025-02-01 14:17:00,CE,ATM-9,10.55847,279150,23050.0,23514.1,500.0,501.05,500.0,501.05,600,1738399620
2025-02-01 14:18:00,CE,ATM-9,12.153843,780525,23100.0,23526.45,466.2,477.45,466.2,471.25,2025,1738399680
2025-02-01 14:19:00,CE,ATM-9,14.188298,777900,23100.0,23525.15,472.05,480.25,472.0,480.0,2775,1738399740
2025-02-01 14:20:00,CE,ATM-9,14.814234,777900,23100.0,23534.85,480.0,492.0,480.0,492.0,4875,1738399800
2025-02-01 14:21:00,CE,ATM-9,14.219008,777900,23100.0,23537.7,493.5,495.0,487.3,491.25,4125,1738399860
2025-02-01 14:22:00,CE,ATM-9,14.299276,775800,23100.0,23540.95,491.25,495.0,487.5,494.55,5400,1738399920
2025-02-01 14:23:00,CE,ATM-9,13.348076,775800,23100.0,23545.9,494.55,499.6,492.9,494.25,1350,1738399980
2025-02-01 14:24:00,CE,ATM-9,14.32941,775800,23100.0,23543.55,494.25,498.0,493.45,497.0,975,1738400040
2025-02-01 14:25:00,CE,ATM-9,14.60155,774750,23100.0,23539.6,497.0,500.0,494.95,494.95,3075,1738400100
2025-02-01 14:26:00,CE,ATM-9,13.64758,774750,23100.0,23539.9,494.95,494.95,486.8,490.25,2700,1738400160
2025-02-01 14:27:00,CE,ATM-9,14.67662,774750,23100.0,23530.85,490.25,490.25,485.65,487.65,300,1738400220
2025-02-01 14:28:00,CE,ATM-9,14.437409,774525,23100.0,23535.15,483.8,491.2,483.8,490.1,2025,1738400280
2025-02-01 14:29:00,CE,ATM-9,14.792121,774525,23100.0,23533.95,490.1,491.0,488.55,491.0,150,1738400340
2025-02-01 14:30:00,CE,ATM-9,14.470871,774525,23100.0,23529.8,491.0,491.0,482.65,485.55,4650,1738400400
2025-02-01 14:31:00,CE,ATM-9,13.458898,279225,23050.0,23522.7,530.0,530.0,518.9,518.9,600,1738400460
2025-02-01 14:32:00,CE,ATM-9,13.992115,279225,23050.0,23489.1,518.9,518.9,491.0,491.0,750,1738400520
2025-02-01 14:33:00,CE,ATM-9,14.116062,279225,23050.0,23482.6,493.2,493.2,477.6,485.85,4275,1738400580
2025-02-01 14:34:00,CE,ATM-9,14.913786,278700,23050.0,23478.0,485.85,491.05,481.4,486.2,450,1738400640
2025-02-01 14:35:00,CE,ATM-9,13.922477,278700,23050.0,23490.7,486.2,492.05,486.2,492.05,75,1738400700
2025-02-01 14:37:00,CE,ATM-9,13.911813,278775,23050.0,23505.2,492.05,505.0,492.05,505.0,750,1738400820
2025-02-01 14:38:00,CE,ATM-9,14.823131,278775,23050.0,23486.8,503.55,503.55,493.35,493.35,225,1738400880
2025-02-01 14:39:00,CE,ATM-9,14.937968,1494750,23000.0,23473.95,538.55,538.55,524.8,526.65,6450,1738400940
2025-02-01 14:40:00,CE,ATM-9,16.973003,1490775,23000.0,23464.8,526.65,531.1,512.05,530.0,10650,1738401000
2025-02-01 14:41:00,CE,ATM-9,15.815261,278700,23050.0,23480.95,481.2,494.05,481.2,494.05,1350,1738401060
2025-02-01 14:42:00,CE,ATM-9,15.760902,1490775,23000.0,23467.55,537.9,538.1,522.95,525.3,14625,1738401120
2025-02-01 14:43:00,CE,ATM-9,15.489715,1489275,23000.0,23474.55,525.3,536.4,525.3,530.0,7425,1738401180
2025-02-01 14:44:00,CE,ATM-9,16.164494,1489275,23000.0,23471.55,528.1,535.0,523.65,531.05,7200,1738401240
2025-02-01 14:46:00,CE,ATM-9,12.463684,279450,23050.0,23498.75,486.8,492.75,486.8,492.65,600,1738401360
2025-02-01 14:47:00,CE,ATM-9,13.794647,279450,23050.0,23497.65,497.55,497.55,497.55,497.55,75,1738401420
2025-02-01 14:48:00,CE,ATM-9,13.725942,279450,23050.0,23493.25,497.55,497.55,492.65,493.25,225,1738401480
2025-02-01 14:50:00,CE,ATM-9,12.914604,279450,23050.0,23503.45,497.25,501.1,497.25,498.8,375,1738401600
2025-02-01 14:51:00,CE,ATM-9,14.006353,279450,23050.0,23497.2,498.8,502.3,498.15,498.15,300,1738401660
2025-02-01 14:55:00,CE,ATM-9,15.013991,279675,23050.0,23495.45,498.15,501.85,498.15,501.85,150,1738401900
2025-02-01 14:56:00,CE,ATM-9,13.377607,279750,23050.0,23502.6,501.85,501.85,496.5,500.0,150,1738401960
2025-02-01 14:57:00,CE,ATM-9,12.077697,279750,23050.0,23497.6,500.0,500.0,490.0,490.0,75,1738402020
2025-02-01 14:58:00,CE,ATM-9,12.687129,279675,23050.0,23501.5,490.0,496.0,490.0,496.0,450,1738402080
2025-02-01 14:59:00,CE,ATM-9,11.939722,279675,23050.0,23506.0,496.0,498.15,496.0,497.3,225,1738402140
2025-02-01 15:00:00,CE,ATM-9,0.0,279675,23050.0,23511.95,497.3,497.3,493.0,493.0,150,1738402200
2025-02-01 15:01:00,CE,ATM-9,12.274361,279675,23050.0,23511.1,503.25,503.25,503.25,503.25,150,1738402260
2025-02-01 15:02:00,CE,ATM-9,11.051592,279600,23050.0,23498.45,503.25,503.25,487.25,487.25,450,1738402320
2025-02-01 15:03:00,CE,ATM-9,11.320583,279600,23050.0,23487.7,487.25,487.25,472.1,478.0,450,1738402380
2025-02-01 15:04:00,CE,ATM-9,9.576302,279600,23050.0,23496.9,478.0,482.0,478.0,482.0,75,1738402440
2025-02-01 15:06:00,CE,ATM-9,12.083024,279750,23050.0,23490.85,482.0,483.7,482.0,483.7,150,1738402560
2025-02-01 15:08:00,CE,ATM-9,12.258402,279750,23050.0,23488.0,483.7,483.7,481.75,481.75,75,1738402680
2025-02-01 15:09:00,CE,ATM-9,10.909877,279750,23050.0,23494.3,481.75,487.0,481.75,482.85,375,1738402740
2025-02-01 15:10:00,CE,ATM-9,12.454455,279600,23050.0,23493.45,487.0,487.55,487.0,487.55,150,1738402800
2025-02-01 15:11:00,CE,ATM-9,13.508988,279600,23050.0,23488.3,487.55,487.55,487.55,487.55,75,1738402860
2025-02-01 15:12:00,CE,ATM-9,12.59244,279600,23050.0,23485.15,487.55,487.55,480.5,480.5,225,1738402920
2025-02-01 15:13:00,CE,ATM-9,13.171416,279375,23050.0,23480.9,480.5,480.5,478.9,479.25,600,1738402980
2025-02-01 15:15:00,CE,ATM-9,13.841715,279375,23050.0,23478.95,479.25,480.8,476.2,480.8,300,1738403100
2025-02-01 15:16:00,CE,ATM-9,14.645439,279525,23050.0,23475.75,480.8,485.2,480.8,482.3,525,1738403160
2025-02-01 15:17:00,CE,ATM-9,14.059792,279525,23050.0,23477.35,482.3,482.3,480.5,480.5,375,1738403220
2025-02-01 15:18:00,CE,ATM-9,14.43685,279525,23050.0,23475.9,480.5,481.25,479.8,481.25,225,1738403280
2025-02-01 15:19:00,CE,ATM-9,13.861896,279600,23050.0,23476.4,481.25,481.25,478.6,478.6,75,1738403340
2025-02-01 15:20:00,CE,ATM-9,15.049914,1462425,23000.0,23467.4,526.0,526.8,520.2,521.0,25875,1738403400
2025-02-01 15:21:00,CE,ATM-9,15.057809,1462425,23000.0,23468.6,521.0,525.0,520.2,522.1,4500,1738403460
2025-02-01 15:22:00,CE,ATM-9,15.088999,1458750,23000.0,23467.25,521.45,522.45,517.35,521.05,5250,1738403520
2025-02-01 15:23:00,CE,ATM-9,14.242872,1458750,23000.0,23468.75,521.05,521.35,518.15,518.2,3375,1738403580
2025-02-01 15:24:00,CE,ATM-9,13.739495,1458750,23000.0,23471.5,517.55,519.9,515.25,518.4,16650,1738403640
2025-02-01 15:25:00,CE,ATM-9,15.202288,1457775,23000.0,23470.05,519.8,524.1,519.3,524.1,10575,1738403700
2025-02-01 15:26:00,CE,ATM-9,14.055851,279300,23050.0,23479.1,477.55,483.25,477.55,481.95,600,1738403760
2025-02-01 15:27:00,CE,ATM-9,13.986446,279300,23050.0,23478.45,481.95,481.95,481.0,481.0,375,1738403820
2025-02-01 15:28:00,CE,ATM-9,11.847345,279300,23050.0,23485.9,481.0,481.6,478.05,478.05,1200,1738403880
2025-02-01 15:29:00,CE,ATM-9,0.0,278250,23050.0,23495.3,478.05,478.75,474.2,474.2,975,1738403940
2025-02-03 09:15:00,CE,ATM-9,26.620701,170775,22800.0,23271.85,550.8,555.95,550.25,555.95,4575,1738554300
2025-02-03 09:16:00,CE,ATM-9,25.131698,170775,22800.0,23253.3,554.3,554.3,532.0,532.0,3000,1738554360
2025-02-03 09:17:00,CE,ATM-9,24.866335,170775,22800.0,23251.2,532.0,539.75,527.55,528.7,5625,1738554420
2025-02-03 09:18:00,CE,ATM-9,24.048087,180000,22800.0,23258.7,525.55,533.15,525.55,530.05,10200,1738554480
2025-02-03 09:19:00,CE,ATM-9,23.768271,180000,22800.0,23263.0,532.1,534.15,529.3,532.0,3900,1738554540
2025-02-03 09:20:00,CE,ATM-9,25.140229,180000,22800.0,23247.15,532.05,532.7,527.0,527.0,2100,1738554600
2025-02-03 09:21:00,CE,ATM-9,23.419813,183300,22800.0,23250.9,521.6,525.2,516.7,520.0,8700,1738554660
2025-02-03 09:22:00,CE,ATM-9,22.353515,183300,22800.0,23263.25,520.0,524.45,517.95,524.45,1950,1738554720
2025-02-03 09:23:00,CE,ATM-9,20.789228,92925,22850.0,23276.7,477.95,486.45,477.95,485.65,5475,1738554780
2025-02-03 09:24:00,CE,ATM-9,21.349526,93600,22850.0,23275.25,485.65,487.45,485.65,487.45,150,1738554840
2025-02-03 09:25:00,CE,ATM-9,21.349526,93600,22850.0,23275.25,487.45,487.45,487.45,487.45,0,1738554900
2025-02-03 09:26:00,CE,ATM-9,17.872412,93600,22850.0,23317.15,487.45,507.1,487.45,507.1,150,1738554960
2025-02-03 09:27:00,CE,ATM-9,17.078591,93675,22850.0,23318.25,509.0,509.05,505.05,505.05,300,1738555020
2025-02-03 09:28:00,CE,ATM-9,16.216077,235725,22900.0,23330.1,460.3,471.15,460.3,467.5,5100,1738555080
2025-02-03 09:29:00,CE,ATM-9,16.730913,235725,22900.0,23335.1,469.5,475.0,464.85,474.0,2250,1738555140
2025-02-03 09:30:00,CE,ATM-9,17.031843,234750,22900.0,23331.5,474.0,474.0,467.0,472.0,1425,1738555200
2025-02-03 09:31:00,CE,ATM-9,16.521323,234750,22900.0,23341.6,472.0,479.0,469.55,479.0,2100,1738555260
2025-02-03 09:32:00,CE,ATM-9,15.828538,234750,22900.0,23337.0,479.0,480.0,470.65,472.25,4575,1738555320
2025-02-03 09:33:00,CE,ATM-9,16.12629,93900,22850.0,23323.55,514.2,517.1,506.55,506.55,225,1738555380
2025-02-03 09:34:00,CE,ATM-9,15.252192,93900,22850.0,23317.35,506.55,508.75,498.1,498.1,450,1738555440
2025-02-03 09:35:00,CE,ATM-9,15.803269,93900,22850.0,23305.15,495.2,495.65,483.55,488.55,5775,1738555500
2025-02-03 09:36:00,CE,ATM-9,15.803269,93900,22850.0,23305.15,488.55,488.55,488.55,488.55,0,1738555560
2025-02-03 09:37:00,CE,ATM-9,18.131438,91650,22850.0,23288.6,488.55,488.55,482.7,482.7,2250,1738555620
2025-02-03 09:38:00,CE,ATM-9,19.365364,183750,22800.0,23273.1,532.85,532.85,518.1,518.25,2625,1738555680
2025-02-03 09:39:00,CE,ATM-9,17.239685,90900,22850.0,23288.45,471.55,478.75,470.0,478.75,1650,1738555740
2025-02-03 09:40:00,CE,ATM-9,11.632491,90900,22850.0,23308.2,478.75,481.35,478.75,481.35,150,1738555800
2025-02-03 09:41:00,CE,ATM-9,19.3908,90900,22850.0,23283.1,496.5,496.5,483.7,483.7,1500,1738555860
2025-02-03 09:42:00,CE,ATM-9,19.3908,90900,22850.0,23283.1,483.7,483.7,483.7,483.7,0,1738555920
2025-02-03 09:43:00,CE,ATM-9,19.3908,90900,22850.0,23283.1,483.7,483.7,483.7,483.7,0,1738555980
2025-02-03 09:44:00,CE,ATM-9,18.65886,186600,22800.0,23257.1,516.65,516.65,501.0,501.0,4650,1738556040
2025-02-03 09:45:00,CE,ATM-9,19.67955,189075,22800.0,23250.65,500.0,501.55,490.0,499.95,5850,1738556100
2025-02-03 09:46:00,CE,ATM-9,19.540852,189075,22800.0,23254.0,499.95,504.3,498.35,502.2,2250,1738556160
2025-02-03 09:47:00,CE,ATM-9,20.820133,189075,22800.0,23234.15,502.2,502.95,486.7,491.45,6975,1738556220
2025-02-03 09:48:00,CE,ATM-9,21.684154,190725,22800.0,23234.6,491.45,497.05,484.85,496.4,3525,1738556280
2025-02-03 09:49:00,CE,ATM-9,21.404633,190725,22800.0,23225.3,496.55,496.55,487.1,487.1,975,1738556340
2025-02-03 09:50:00,CE,ATM-9,21.415377,190725,22800.0,23233.5,487.1,494.0,487.1,494.0,1575,1738556400
2025-02-03 09:51:00,CE,ATM-9,21.037729,189600,22800.0,23231.15,494.0,496.0,490.0,490.0,3225,1738556460
2025-02-03 09:52:00,CE,ATM-9,21.790455,189600,22800.0,23226.0,490.0,499.0,488.9,489.75,1050,1738556520
2025-02-03 09:53:00,CE,ATM-9,20.850716,189600,22800.0,23239.15,487.5,499.0,483.8,495.75,6300,1738556580
2025-02-03 09:54:00,CE,ATM-9,21.692232,189225,22800.0,23241.05,497.0,505.0,495.45,501.75,2550,1738556640
2025-02-03 09:55:00,CE,ATM-9,21.451385,189225,22800.0,23237.0,501.75,504.0,497.05,497.05,825,1738556700
2025-02-03 09:56:00,CE,ATM-9,19.418018,189225,22800.0,23250.9,497.05,509.6,497.05,498.8,1125,1738556760
2025-02-03 09:57:00,CE,ATM-9,21.533307,188925,22800.0,23244.9,498.8,509.0,498.8,504.1,450,1738556820
2025-02-03 09:58:00,CE,ATM-9,21.193262,188925,22800.0,23239.8,502.0,502.15,498.0,498.0,900,1738556880
2025-02-03 09:59:00,CE,ATM-9,22.134751,188925,22800.0,23246.55,498.0,508.65,498.0,508.65,1125,1738556940
2025-02-03 10:00:00,CE,ATM-9,22.405734,188625,22800.0,23239.95,510.0,510.0,500.0,504.6,2025,1738557000
2025-02-03 10:01:00,CE,ATM-9,21.319266,188625,22800.0,23246.65,504.6,515.2,504.0,504.4,2400,1738557060
