datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-28 14:55:00,CE,ATM-9,7.683674,82500,25750.0,26208.45,489.3,489.3,489.3,489.3,0,1764321900
2025-11-28 14:56:00,CE,ATM-9,0.0,82350,25750.0,26208.35,488.95,489.3,488.0,488.0,150,1764321960
2025-11-28 14:57:00,CE,ATM-9,0.0,82350,25750.0,26209.05,487.85,488.75,487.65,488.75,375,1764322020
2025-11-28 14:58:00,CE,ATM-9,8.138241,82350,25750.0,26213.8,489.95,495.0,488.75,495.0,225,1764322080
2025-11-28 14:59:00,CE,ATM-9,10.747317,82350,25750.0,26209.55,496.1,496.1,495.0,496.1,300,1764322140
2025-11-28 15:00:00,CE,ATM-9,9.869724,81825,25750.0,26203.4,487.85,496.1,487.85,487.85,300,1764322200
2025-11-28 15:01:00,CE,ATM-9,0.0,81825,25750.0,26205.05,486.45,487.9,484.1,484.1,2175,1764322260
2025-11-28 15:02:00,CE,ATM-9,8.437838,81825,25750.0,26204.7,485.05,486.4,484.1,486.4,1500,1764322320
2025-11-28 15:03:00,CE,ATM-9,6.517866,82275,25750.0,26209.95,485.4,490.1,485.4,490.1,150,1764322380
2025-11-28 15:04:00,CE,ATM-9,9.647701,82275,25750.0,26209.15,492.85,492.85,490.1,492.85,75,1764322440
2025-11-28 15:05:00,CE,ATM-9,9.163004,82275,25750.0,26210.15,492.85,492.85,492.85,492.85,0,1764322500
2025-11-28 15:06:00,CE,ATM-9,10.212371,82350,25750.0,26212.2,497.1,497.1,492.85,497.1,75,1764322560
2025-11-28 15:07:00,CE,ATM-9,12.177455,82350,25750.0,26205.3,497.1,497.1,497.1,497.1,0,1764322620
2025-11-28 15:08:00,CE,ATM-9,9.752959,82275,25750.0,26205.25,490.0,497.1,489.3,489.3,150,1764322680
2025-11-28 15:09:00,CE,ATM-9,9.301938,82275,25750.0,26206.25,489.3,489.3,489.3,489.3,0,1764322740
2025-11-28 15:10:00,CE,ATM-9,9.071125,82275,25750.0,26206.7,489.3,489.3,489.3,489.3,0,1764322800
2025-11-28 15:11:00,CE,ATM-9,9.181269,82275,25750.0,26206.5,489.3,489.3,489.3,489.3,0,1764322860
2025-11-28 15:12:00,CE,ATM-9,10.581862,82275,25750.0,26203.0,489.3,489.3,489.3,489.3,0,1764322920
2025-11-28 15:13:00,CE,ATM-9,11.055972,82275,25750.0,26200.05,488.0,489.3,488.0,488.0,75,1764322980
2025-11-28 15:14:00,CE,ATM-9,11.706225,82275,25750.0,26197.55,488.0,488.0,488.0,488.0,0,1764323040
2025-11-28 15:15:00,CE,ATM-9,13.172379,82200,25750.0,26198.25,489.1,495.0,487.55,495.0,225,1764323100
2025-11-28 15:16:00,CE,ATM-9,12.526307,82200,25750.0,26200.2,493.8,495.0,493.8,493.8,75,1764323160
2025-11-28 15:17:00,CE,ATM-9,13.161778,82200,25750.0,26197.0,493.8,493.8,493.8,493.8,0,1764323220
2025-11-28 15:18:00,CE,ATM-9,12.561776,82200,25750.0,26200.05,493.8,493.8,493.8,493.8,0,1764323280
2025-11-28 15:19:00,CE,ATM-9,13.131679,82125,25750.0,26198.95,497.5,498.7,493.8,495.4,525,1764323340
2025-11-28 15:20:00,CE,ATM-9,12.80207,82125,25750.0,26201.8,496.45,496.45,495.4,496.45,75,1764323400
2025-11-28 15:21:00,CE,ATM-9,13.351187,81975,25750.0,26204.0,501.0,501.0,496.45,501.0,150,1764323460
2025-11-28 15:22:00,CE,ATM-9,13.980895,81975,25750.0,26200.65,501.15,501.15,501.0,501.15,150,1764323520
2025-11-28 15:23:00,CE,ATM-9,14.304146,81825,25750.0,26195.95,498.7,501.15,498.7,498.7,225,1764323580
2025-11-28 15:24:00,CE,ATM-9,12.847108,81825,25750.0,26199.75,494.75,498.7,494.75,494.75,300,1764323640
2025-11-28 15:25:00,CE,ATM-9,12.598414,81825,25750.0,26208.4,498.8,501.55,494.75,501.55,225,1764323700
2025-11-28 15:26:00,CE,ATM-9,12.104515,81825,25750.0,26210.65,501.6,501.6,501.55,501.6,150,1764323760
2025-11-28 15:27:00,CE,ATM-9,13.098632,81825,25750.0,26205.05,499.7,501.6,499.7,500.7,750,1764323820
2025-11-28 15:28:00,CE,ATM-9,13.034279,81825,25750.0,26207.2,501.4,502.35,500.7,502.35,225,1764323880
2025-11-28 15:29:00,CE,ATM-9,13.713874,81225,25750.0,26204.55,502.0,503.2,501.2,503.2,750,1764323940
2025-12-01 09:15:00,CE,ATM-9,25.49997,142050,25850.0,26276.4,479.9,481.5,456.35,470.35,5550,1764560700
2025-12-01 09:16:00,CE,ATM-9,23.056702,138750,25850.0,26291.55,472.0,474.85,469.4,474.6,1950,1764560760
2025-12-01 09:17:00,CE,ATM-9,22.209246,138750,25850.0,26289.65,474.35,476.35,470.15,470.15,2025,1764560820
2025-12-01 09:18:00,CE,ATM-9,22.40657,138750,25850.0,26291.05,470.1,472.0,469.1,472.0,675,1764560880
2025-12-01 09:19:00,CE,ATM-9,20.539256,138075,25850.0,26285.3,468.7,472.0,459.6,461.2,1575,1764560940
2025-12-01 09:20:00,CE,ATM-9,21.533822,138075,25850.0,26281.15,467.6,467.6,460.4,460.4,225,1764561000
2025-12-01 09:21:00,CE,ATM-9,23.153276,138075,25850.0,26289.95,460.85,473.4,460.4,473.4,1050,1764561060
2025-12-01 09:22:00,CE,ATM-9,21.500445,137550,25850.0,26296.75,467.9,474.65,467.9,474.25,450,1764561120
2025-12-01 09:23:00,CE,ATM-9,20.024705,137550,25850.0,26286.5,478.4,478.4,460.8,460.8,2625,1764561180
2025-12-01 09:24:00,CE,ATM-9,20.573659,137550,25850.0,26292.35,460.15,468.0,460.15,467.6,4050,1764561240
2025-12-01 09:25:00,CE,ATM-9,21.623441,135450,25850.0,26290.4,472.45,472.45,467.6,468.85,600,1764561300
2025-12-01 09:26:00,CE,ATM-9,21.412339,135450,25850.0,26284.55,460.1,468.85,460.1,462.95,1575,1764561360
2025-12-01 09:27:00,CE,ATM-9,21.059501,135450,25850.0,26288.35,462.9,470.4,462.9,465.3,1425,1764561420
2025-12-01 09:28:00,CE,ATM-9,22.365657,133800,25850.0,26288.0,466.75,471.45,465.3,468.95,1200,1764561480
2025-12-01 09:29:00,CE,ATM-9,21.917729,133800,25850.0,26284.05,467.85,468.95,464.0,464.0,300,1764561540
2025-12-01 09:30:00,CE,ATM-9,20.460128,133800,25850.0,26294.4,469.0,470.0,464.0,469.05,600,1764561600
2025-12-01 09:31:00,CE,ATM-9,21.467795,133050,25850.0,26287.15,468.0,470.3,463.25,465.35,1425,1764561660
2025-12-01 09:32:00,CE,ATM-9,20.514121,133050,25850.0,26285.25,464.3,466.7,460.35,460.85,1875,1764561720
2025-12-01 09:33:00,CE,ATM-9,20.380311,133050,25850.0,26297.65,461.4,471.75,460.85,471.75,1725,1764561780
2025-12-01 09:34:00,CE,ATM-9,19.15403,133725,25850.0,26300.15,469.5,473.9,469.5,471.0,1050,1764561840
2025-12-01 09:35:00,CE,ATM-9,20.320963,133725,25850.0,26294.3,472.9,472.9,465.7,468.5,1200,1764561900
2025-12-01 09:36:00,CE,ATM-9,20.212325,133725,25850.0,26296.0,468.5,472.0,466.2,469.75,1200,1764561960
2025-12-01 09:37:00,CE,ATM-9,19.532512,134775,25850.0,26301.4,471.65,473.45,469.75,473.0,1200,1764562020
2025-12-01 09:38:00,CE,ATM-9,17.603376,134775,25850.0,26308.95,473.75,477.25,471.4,476.0,1350,1764562080
2025-12-01 09:39:00,CE,ATM-9,17.091434,134775,25850.0,26311.0,478.6,478.6,476.0,477.05,2025,1764562140
2025-12-01 09:40:00,CE,ATM-9,17.199638,134400,25850.0,26307.3,480.0,480.0,473.7,473.7,300,1764562200
2025-12-01 09:41:00,CE,ATM-9,18.833665,134400,25850.0,26304.15,471.8,473.9,470.55,473.9,750,1764562260
2025-12-01 09:42:00,CE,ATM-9,18.265303,134400,25850.0,26293.8,468.6,473.9,463.0,463.0,900,1764562320
2025-12-01 09:43:00,CE,ATM-9,17.061455,134325,25850.0,26285.85,460.0,463.0,453.1,453.1,600,1764562380
2025-12-01 09:44:00,CE,ATM-9,16.921435,134325,25850.0,26287.25,454.15,454.15,453.1,454.15,75,1764562440
2025-12-01 09:45:00,CE,ATM-9,20.329052,134325,25850.0,26282.6,460.1,465.55,454.15,457.7,525,1764562500
2025-12-01 09:46:00,CE,ATM-9,20.390809,134400,25850.0,26282.1,454.5,459.25,453.8,457.4,1275,1764562560
2025-12-01 09:47:00,CE,ATM-9,20.474742,134400,25850.0,26289.3,460.25,465.0,457.4,464.15,450,1764562620
2025-12-01 09:48:00,CE,ATM-9,18.313026,134400,25850.0,26294.85,464.0,464.15,464.0,464.0,75,1764562680
2025-12-01 09:49:00,CE,ATM-9,19.899973,135525,25850.0,26295.8,468.55,468.55,464.0,468.55,75,1764562740
2025-12-01 09:50:00,CE,ATM-9,21.037691,135525,25850.0,26289.45,468.1,468.55,465.8,465.8,225,1764562800
2025-12-01 09:51:00,CE,ATM-9,20.683885,135525,25850.0,26282.45,455.55,465.8,455.55,458.45,450,1764562860
2025-12-01 09:52:00,CE,ATM-9,18.774915,135675,25850.0,26276.65,450.0,458.45,447.85,448.1,600,1764562920
2025-12-01 09:53:00,CE,ATM-9,21.571901,291600,25800.0,26271.45,497.9,499.75,495.0,496.15,4425,1764562980
2025-12-01 09:54:00,CE,ATM-9,21.080208,291600,25800.0,26273.55,498.0,498.0,495.1,496.8,2175,1764563040
2025-12-01 09:55:00,CE,ATM-9,18.637662,135900,25850.0,26276.3,450.55,450.55,447.4,447.4,375,1764563100
2025-12-01 09:56:00,CE,ATM-9,20.542256,294975,25800.0,26273.05,500.55,500.55,494.8,495.0,2250,1764563160
2025-12-01 09:57:00,CE,ATM-9,22.120214,294975,25800.0,26274.15,494.55,500.0,494.0,500.0,3900,1764563220
2025-12-01 09:58:00,CE,ATM-9,21.609738,298950,25800.0,26273.3,499.3,500.0,497.3,497.85,2325,1764563280
2025-12-01 09:59:00,CE,ATM-9,21.262079,298950,25800.0,26264.3,497.2,497.85,487.5,488.7,5250,1764563340
2025-12-01 10:00:00,CE,ATM-9,21.433719,298950,25800.0,26271.05,489.2,496.0,487.8,495.3,4275,1764563400
2025-12-01 10:01:00,CE,ATM-9,21.193337,136950,25850.0,26277.4,454.8,455.4,445.0,455.2,1200,1764563460
2025-12-01 10:02:00,CE,ATM-9,19.393152,136950,25850.0,26278.3,455.0,455.2,447.5,451.0,450,1764563520
2025-12-01 10:03:00,CE,ATM-9,19.988119,136950,25850.0,26276.6,451.0,451.0,451.0,451.0,0,1764563580
2025-12-01 10:04:00,CE,ATM-9,19.666928,136500,25850.0,26279.75,455.05,455.05,451.0,453.0,675,1764563640
2025-12-01 10:05:00,CE,ATM-9,19.440493,136500,25850.0,26287.1,455.0,461.0,453.0,459.15,525,1764563700
2025-12-01 10:06:00,CE,ATM-9,19.796477,136500,25850.0,26278.1,458.0,459.15,451.3,451.8,300,1764563760
2025-12-01 10:07:00,CE,ATM-9,17.499682,136275,25850.0,26284.1,453.0,453.0,451.8,452.0,150,1764563820
2025-12-01 10:08:00,CE,ATM-9,18.978311,136275,25850.0,26290.35,459.0,461.0,452.0,461.0,450,1764563880
2025-12-01 10:09:00,CE,ATM-9,20.395463,136275,25850.0,26285.4,461.9,461.9,457.25,460.0,300,1764563940
2025-12-01 10:10:00,CE,ATM-9,19.144344,136125,25850.0,26284.55,456.0,460.0,456.0,456.0,225,1764564000
2025-12-01 10:11:00,CE,ATM-9,19.48408,136125,25850.0,26286.0,457.65,459.0,456.0,458.15,375,1764564060
2025-12-01 10:12:00,CE,ATM-9,19.695278,136125,25850.0,26285.55,459.0,459.0,458.15,458.25,225,1764564120
2025-12-01 10:13:00,CE,ATM-9,19.940685,136125,25850.0,26283.95,457.0,458.25,457.0,457.4,150,1764564180
2025-12-01 10:14:00,CE,ATM-9,18.381608,135675,25850.0,26284.95,455.0,457.4,454.55,454.55,300,1764564240
2025-12-01 10:15:00,CE,ATM-9,18.816165,135675,25850.0,26286.55,456.0,457.0,454.55,457.0,225,1764564300
2025-12-01 10:16:00,CE,ATM-9,19.593305,135450,25850.0,26275.2,453.55,457.0,448.45,448.45,375,1764564360
2025-12-01 10:17:00,CE,ATM-9,19.206438,135450,25850.0,26275.7,446.9,448.45,446.9,447.9,150,1764564420
2025-12-01 10:18:00,CE,ATM-9,21.24705,291000,25800.0,26274.85,496.95,498.5,496.0,498.0,2250,1764564480
2025-12-01 10:19:00,CE,ATM-9,20.198805,135450,25850.0,26279.8,454.2,454.2,448.1,454.2,75,1764564540
2025-12-01 10:20:00,CE,ATM-9,20.322181,135450,25850.0,26279.45,454.2,454.2,454.2,454.2,0,1764564600
2025-12-01 10:21:00,CE,ATM-9,19.824006,135300,25850.0,26278.3,452.4,454.2,451.8,451.8,150,1764564660
2025-12-01 10:22:00,CE,ATM-9,20.171005,135300,25850.0,26277.3,451.8,451.8,451.8,451.8,0,1764564720
2025-12-01 10:23:00,CE,ATM-9,19.157774,135300,25850.0,26279.2,451.8,451.8,450.9,450.9,150,1764564780
2025-12-01 10:24:00,CE,ATM-9,20.724892,135300,25850.0,26277.35,453.35,453.35,450.9,453.35,150,1764564840
2025-12-01 10:25:00,CE,ATM-9,21.906377,284475,25800.0,26273.15,498.0,501.15,495.0,498.0,6450,1764564900
2025-12-01 10:26:00,CE,ATM-9,21.781883,284475,25800.0,26272.65,496.75,498.5,496.75,497.2,750,1764564960
2025-12-01 10:27:00,CE,ATM-9,21.680385,284475,25800.0,26274.05,496.1,498.2,495.0,498.2,1650,1764565020
2025-12-01 10:28:00,CE,ATM-9,20.697636,135225,25850.0,26280.45,451.65,456.0,448.65,456.0,300,1764565080
2025-12-01 10:29:00,CE,ATM-9,20.491638,135225,25850.0,26281.1,456.0,456.0,456.0,456.0,0,1764565140
2025-12-01 10:30:00,CE,ATM-9,21.203557,135225,25850.0,26277.55,457.95,461.0,454.8,454.8,600,1764565200
2025-12-01 10:31:00,CE,ATM-9,21.944107,135075,25850.0,26280.9,454.95,460.7,454.65,460.0,600,1764565260
2025-12-01 10:32:00,CE,ATM-9,21.730238,135075,25850.0,26285.0,460.0,464.85,460.0,463.0,1350,1764565320
2025-12-01 10:33:00,CE,ATM-9,22.589653,135075,25850.0,26284.65,463.0,465.3,463.0,465.3,975,1764565380
2025-12-01 10:34:00,CE,ATM-9,20.860478,134325,25850.0,26277.85,455.3,465.3,454.0,454.0,750,1764565440
2025-12-01 10:35:00,CE,ATM-9,20.313421,134325,25850.0,26279.55,454.85,458.0,454.0,454.0,525,1764565500
2025-12-01 10:36:00,CE,ATM-9,20.029607,134325,25850.0,26275.9,457.4,457.4,448.0,449.9,900,1764565560
2025-12-01 10:37:00,CE,ATM-9,19.93354,134325,25850.0,26276.2,449.9,449.9,449.9,449.9,0,1764565620
2025-12-01 10:38:00,CE,ATM-9,20.966276,281025,25800.0,26265.75,501.5,501.85,488.6,488.6,4050,1764565680
2025-12-01 10:39:00,CE,ATM-9,20.663327,281025,25800.0,26259.4,490.0,490.0,482.0,482.0,4800,1764565740
2025-12-01 10:40:00,CE,ATM-9,20.579487,280275,25800.0,26266.15,483.0,489.15,482.0,488.0,2025,1764565800
2025-12-01 10:41:00,CE,ATM-9,20.660881,280275,25800.0,26266.5,487.2,490.4,486.85,488.5,1575,1764565860
2025-12-01 10:42:00,CE,ATM-9,21.125533,280275,25800.0,26263.65,488.95,488.95,487.0,487.0,750,1764565920
2025-12-01 10:43:00,CE,ATM-9,20.171928,279900,25800.0,26260.15,485.9,487.0,480.0,481.45,3075,1764565980
2025-12-01 10:44:00,CE,ATM-9,20.991895,279900,25800.0,26258.6,483.35,483.35,481.45,482.0,975,1764566040
2025-12-01 10:45:00,CE,ATM-9,21.434579,279900,25800.0,26252.2,481.0,482.0,477.3,477.3,2625,1764566100
2025-12-01 10:46:00,CE,ATM-9,22.79017,282000,25800.0,26251.05,477.85,480.75,477.3,480.1,2250,1764566160
2025-12-01 10:47:00,CE,ATM-9,22.484591,282000,25800.0,26254.25,477.5,482.85,477.5,482.05,3525,1764566220
2025-12-01 10:48:00,CE,ATM-9,22.586992,282000,25800.0,26251.1,481.4,482.05,478.35,479.5,3075,1764566280
2025-12-01 10:49:00,CE,ATM-9,21.803598,279525,25800.0,26249.4,474.8,479.5,474.5,475.7,2550,1764566340
2025-12-01 10:50:00,CE,ATM-9,22.30053,279525,25800.0,26246.9,476.7,477.35,474.45,474.85,2475,1764566400
2025-12-01 10:51:00,CE,ATM-9,20.871102,279525,25800.0,26236.6,472.85,474.85,460.0,461.5,15825,1764566460
2025-12-01 10:52:00,CE,ATM-9,21.060425,273450,25800.0,26236.6,466.0,466.0,461.5,462.0,2925,1764566520
2025-12-01 10:53:00,CE,ATM-9,21.42723,273450,25800.0,26234.15,463.2,464.1,455.25,460.8,5025,1764566580
2025-12-01 10:54:00,CE,ATM-9,23.041067,273450,25800.0,26229.65,461.55,461.7,459.3,461.7,1350,1764566640
2025-12-01 10:55:00,CE,ATM-9,22.239624,268500,25800.0,26232.35,462.0,463.2,461.25,461.55,4800,1764566700
2025-12-01 10:56:00,CE,ATM-9,21.48412,268500,25800.0,26235.2,462.9,463.8,460.5,461.85,4125,1764566760
2025-12-01 10:57:00,CE,ATM-9,21.666412,268500,25800.0,26235.25,461.35,462.45,459.5,462.4,3600,1764566820
2025-12-01 10:58:00,CE,ATM-9,21.705651,266100,25800.0,26234.7,462.6,462.6,455.0,462.0,5400,1764566880
2025-12-01 10:59:00,CE,ATM-9,21.260995,266100,25800.0,26238.95,462.0,467.35,460.6,464.55,3825,1764566940
2025-12-01 11:00:00,CE,ATM-9,22.421048,266100,25800.0,26230.1,463.4,464.55,458.8,460.0,1950,1764567000
2025-12-01 11:01:00,CE,ATM-9,22.406284,262425,25800.0,26229.05,459.85,460.0,455.6,459.0,4275,1764567060
2025-12-01 11:02:00,CE,ATM-9,22.019675,262425,25800.0,26227.6,458.7,462.45,455.5,456.5,2625,1764567120
2025-12-01 11:03:00,CE,ATM-9,23.114923,262425,25800.0,26229.95,455.65,462.0,455.0,462.0,4125,1764567180
2025-12-01 11:04:00,CE,ATM-9,22.398037,261450,25800.0,26227.8,462.2,463.05,457.0,457.8,3225,1764567240
2025-12-01 11:05:00,CE,ATM-9,23.069252,261450,25800.0,26227.9,456.3,460.0,455.2,460.0,3525,1764567300
2025-12-01 11:06:00,CE,ATM-9,23.244521,261450,25800.0,26229.55,458.1,462.0,458.0,462.0,1575,1764567360
2025-12-01 11:07:00,CE,ATM-9,22.070053,260775,25800.0,26234.6,461.8,464.35,461.8,462.8,3450,1764567420
2025-12-01 11:08:00,CE,ATM-9,21.596539,260775,25800.0,26229.65,457.9,462.8,455.0,456.95,3825,1764567480
2025-12-01 11:09:00,CE,ATM-9,22.052444,260775,25800.0,26225.8,458.05,458.05,450.0,454.85,8925,1764567540
2025-12-01 11:10:00,CE,ATM-9,22.233596,259950,25800.0,26232.05,455.45,461.1,454.85,460.95,3300,1764567600
2025-12-01 11:11:00,CE,ATM-9,22.423489,259950,25800.0,26234.4,459.8,466.05,459.8,463.6,3075,1764567660
2025-12-01 11:12:00,CE,ATM-9,22.245174,259950,25800.0,26235.25,462.35,463.8,462.2,463.8,1425,1764567720
2025-12-01 11:13:00,CE,ATM-9,22.148591,259050,25800.0,26242.9,463.95,471.45,463.8,470.35,6900,1764567780
2025-12-01 11:14:00,CE,ATM-9,22.546837,259050,25800.0,26242.4,470.75,472.0,469.0,471.05,2475,1764567840
2025-12-01 11:15:00,CE,ATM-9,23.360547,259050,25800.0,26245.2,471.4,476.0,469.15,476.0,3750,1764567900
2025-12-01 11:16:00,CE,ATM-9,22.219959,253125,25800.0,26243.35,476.95,478.15,470.9,470.9,2550,1764567960
2025-12-01 11:17:00,CE,ATM-9,23.786244,253125,25800.0,26244.3,469.0,476.5,469.0,476.5,4650,1764568020
2025-12-01 11:18:00,CE,ATM-9,23.269864,253125,25800.0,26242.1,476.5,476.5,472.25,472.9,3300,1764568080
2025-12-01 11:19:00,CE,ATM-9,22.443923,252375,25800.0,26238.05,471.95,472.9,466.75,466.75,1725,1764568140
2025-12-01 11:20:00,CE,ATM-9,21.616836,252375,25800.0,26240.9,466.2,466.9,466.2,466.9,2775,1764568200
2025-12-01 11:21:00,CE,ATM-9,22.293149,252375,25800.0,26239.1,471.1,471.1,466.9,467.2,1425,1764568260
2025-12-01 11:22:00,CE,ATM-9,21.97993,253650,25800.0,26245.8,468.0,472.7,467.2,472.3,450,1764568320
2025-12-01 11:23:00,CE,ATM-9,21.312952,253650,25800.0,26247.5,470.45,472.3,470.45,472.0,1650,1764568380
2025-12-01 11:24:00,CE,ATM-9,22.094865,253650,25800.0,26246.15,471.3,472.9,470.9,472.9,2175,1764568440
2025-12-01 11:25:00,CE,ATM-9,20.856791,253950,25800.0,26247.85,472.25,474.9,471.0,471.1,2700,1764568500
2025-12-01 11:26:00,CE,ATM-9,21.757018,253950,25800.0,26244.25,471.25,471.25,470.2,470.2,375,1764568560
2025-12-01 11:27:00,CE,ATM-9,21.907857,253950,25800.0,26245.8,472.05,472.75,470.0,472.0,450,1764568620
2025-12-01 11:28:00,CE,ATM-9,21.067124,253275,25800.0,26249.4,475.0,475.0,472.0,473.0,750,1764568680
2025-12-01 11:29:00,CE,ATM-9,21.354856,253275,25800.0,26247.5,473.75,474.35,472.0,472.0,750,1764568740
2025-12-01 11:30:00,CE,ATM-9,22.235423,253275,25800.0,26248.45,470.0,475.25,470.0,475.25,3150,1764568800
2025-12-01 11:31:00,CE,ATM-9,21.210598,253200,25800.0,26250.15,475.55,475.55,470.25,474.0,1575,1764568860
2025-12-01 11:32:00,CE,ATM-9,20.616363,253200,25800.0,26254.95,473.95,477.15,473.95,476.9,1875,1764568920
2025-12-01 11:33:00,CE,ATM-9,19.004642,253200,25800.0,26259.3,473.6,477.4,473.6,477.4,2325,1764568980
2025-12-01 11:34:00,CE,ATM-9,17.863546,251625,25800.0,26259.25,480.0,480.0,475.25,475.25,1875,1764569040
2025-12-01 11:35:00,CE,ATM-9,19.632255,251625,25800.0,26254.3,475.0,475.25,473.55,474.0,2625,1764569100
2025-12-01 11:36:00,CE,ATM-9,20.547548,251625,25800.0,26254.55,473.9,477.1,471.15,476.3,8100,1764569160
2025-12-01 11:37:00,CE,ATM-9,19.457916,250275,25800.0,26257.95,475.75,477.0,475.75,477.0,1500,1764569220
2025-12-01 11:38:00,CE,ATM-9,20.166857,250275,25800.0,26258.3,476.0,480.6,476.0,478.85,2400,1764569280
2025-12-01 11:39:00,CE,ATM-9,20.017139,250275,25800.0,26257.6,479.0,479.0,477.85,477.85,450,1764569340
2025-12-01 11:40:00,CE,ATM-9,21.156441,249000,25800.0,26260.2,480.9,482.9,477.85,482.9,900,1764569400
2025-12-01 11:41:00,CE,ATM-9,17.435201,249000,25800.0,26243.35,482.0,482.9,459.35,459.35,7650,1764569460
2025-12-01 11:42:00,CE,ATM-9,12.097629,249000,25800.0,26228.4,462.05,465.0,439.0,439.0,16125,1764569520
2025-12-01 11:43:00,CE,ATM-9,18.637656,81975,25750.0,26216.9,480.0,492.05,476.55,483.65,450,1764569580
2025-12-01 11:44:00,CE,ATM-9,17.302542,81975,25750.0,26211.75,473.95,483.65,473.95,476.55,1275,1764569640
2025-12-01 11:45:00,CE,ATM-9,19.74437,81975,25750.0,26207.05,476.55,476.55,476.55,476.55,0,1764569700
2025-12-01 11:46:00,CE,ATM-9,17.77703,82350,25750.0,26187.3,469.0,476.55,453.85,454.1,1950,1764569760
2025-12-01 11:47:00,CE,ATM-9,13.410962,82350,25750.0,26182.0,447.7,454.1,443.3,443.3,600,1764569820
2025-12-01 11:48:00,CE,ATM-9,17.055745,82350,25750.0,26191.55,445.5,457.4,443.3,456.85,1500,1764569880
2025-12-01 11:49:00,CE,ATM-9,17.982416,82350,25750.0,26190.65,460.35,460.35,456.85,457.6,300,1764569940
2025-12-01 11:50:00,CE,ATM-9,16.277798,81750,25750.0,26185.55,452.8,457.6,448.9,449.9,300,1764570000
2025-12-01 11:51:00,CE,ATM-9,14.722953,81750,25750.0,26195.6,450.25,457.7,449.9,457.7,525,1764570060
2025-12-01 11:52:00,CE,ATM-9,15.570645,80850,25750.0,26197.4,458.95,463.1,457.7,460.35,750,1764570120
2025-12-01 11:53:00,CE,ATM-9,0.0,80850,25750.0,26203.85,461.3,461.3,459.8,459.8,150,1764570180
2025-12-01 11:54:00,CE,ATM-9,12.215275,80850,25750.0,26202.7,464.4,465.65,459.8,463.0,300,1764570240
2025-12-01 11:55:00,CE,ATM-9,0.0,80850,25750.0,26206.3,461.25,463.0,460.8,462.15,375,1764570300
2025-12-01 11:56:00,CE,ATM-9,0.0,80100,25750.0,26211.15,470.45,470.6,462.15,468.5,375,1764570360
2025-12-01 11:57:00,CE,ATM-9,0.0,80100,25750.0,26215.15,468.3,470.2,468.05,469.8,1050,1764570420
2025-12-01 11:58:00,CE,ATM-9,12.565072,80100,25750.0,26215.2,476.35,476.35,469.8,475.5,450,1764570480
2025-12-01 11:59:00,CE,ATM-9,18.481552,80475,25750.0,26212.6,473.2,479.1,473.2,479.1,375,1764570540
2025-12-01 12:00:00,CE,ATM-9,14.083126,80475,25750.0,26214.3,476.4,479.1,475.4,475.4,150,1764570600
2025-12-01 12:01:00,CE,ATM-9,12.493638,80475,25750.0,26210.05,473.35,475.4,470.35,470.35,375,1764570660
2025-12-01 12:02:00,CE,ATM-9,16.923896,80475,25750.0,26207.05,476.2,476.2,470.35,471.3,375,1764570720
2025-12-01 12:03:00,CE,ATM-9,15.7048,80475,25750.0,26202.15,468.65,471.3,465.0,465.0,450,1764570780
2025-12-01 12:04:00,CE,ATM-9,17.805924,80475,25750.0,26197.75,464.3,465.0,463.8,463.8,150,1764570840
2025-12-01 12:05:00,CE,ATM-9,16.184984,80325,25750.0,26191.9,459.15,463.8,455.7,455.7,1125,1764570900
2025-12-01 12:06:00,CE,ATM-9,17.498271,80325,25750.0,26190.05,455.0,455.95,450.75,455.95,675,1764570960
2025-12-01 12:07:00,CE,ATM-9,15.375158,80925,25750.0,26187.65,455.85,456.4,450.55,450.55,600,1764571020
2025-12-01 12:08:00,CE,ATM-9,15.525594,80925,25750.0,26188.3,450.55,451.35,450.55,451.35,150,1764571080
2025-12-01 12:09:00,CE,ATM-9,18.215233,153600,25700.0,26174.75,495.7,503.85,490.0,490.0,825,1764571140
2025-12-01 12:10:00,CE,ATM-9,19.011036,153600,25700.0,26171.1,486.3,490.0,481.2,487.85,9225,1764571200
2025-12-01 12:11:00,CE,ATM-9,14.086953,80625,25750.0,26183.2,438.95,444.85,437.9,444.85,825,1764571260
2025-12-01 12:12:00,CE,ATM-9,17.224342,80625,25750.0,26180.65,447.05,447.3,444.85,446.5,525,1764571320
2025-12-01 12:13:00,CE,ATM-9,17.332648,80775,25750.0,26178.4,444.65,446.95,444.05,444.55,825,1764571380
2025-12-01 12:14:00,CE,ATM-9,18.22034,80775,25750.0,26175.65,443.0,444.55,443.0,443.65,450,1764571440
2025-12-01 12:15:00,CE,ATM-9,18.731656,161175,25700.0,26173.0,490.0,494.75,487.55,489.1,1575,1764571500
2025-12-01 12:16:00,CE,ATM-9,19.06976,161775,25700.0,26169.75,487.15,489.1,486.6,486.6,675,1764571560
2025-12-01 12:17:00,CE,ATM-9,12.678545,81150,25750.0,26175.4,435.35,439.6,435.35,436.1,900,1764571620
2025-12-01 12:18:00,CE,ATM-9,19.756372,161775,25700.0,26174.0,491.85,491.85,491.85,491.85,0,1764571680
2025-12-01 12:19:00,CE,ATM-9,19.956634,161775,25700.0,26170.4,487.1,491.85,487.1,488.85,675,1764571740
