datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-20 10:25:00,CE,ATM-9,31.2,1195425,25400.0,25850.05,465.0,466.0,458.55,464.0,1875,1760936100
2025-10-20 10:26:00,CE,ATM-9,33.39,1195425,25400.0,25852.95,461.7,470.7,458.7,468.25,3975,1760936160
2025-10-20 10:27:00,CE,ATM-9,32.32,1195425,25400.0,25848.35,467.15,469.1,460.0,464.2,1275,1760936220
2025-10-20 10:28:00,CE,ATM-9,23.32,1193625,25400.0,25838.25,459.6,464.6,445.3,445.3,4875,1760936280
2025-10-20 10:29:00,CE,ATM-9,20.69,1193625,25400.0,25832.9,444.8,444.9,430.85,438.75,21675,1760936340
2025-10-20 10:30:00,CE,ATM-9,20.57,372450,25350.0,25822.0,488.5,488.5,474.65,476.3,1350,1760936400
2025-10-20 10:31:00,CE,ATM-9,27.42,1176825,25400.0,25831.1,423.1,438.7,423.1,438.7,6825,1760936460
2025-10-20 10:32:00,CE,ATM-9,30.22,1176825,25400.0,25834.65,435.75,448.0,434.95,448.0,4725,1760936520
2025-10-20 10:33:00,CE,ATM-9,26.8,1176825,25400.0,25831.95,445.95,446.0,440.0,441.45,3300,1760936580
2025-10-20 10:34:00,CE,ATM-9,29.01,1170900,25400.0,25837.75,436.35,450.0,436.35,450.0,1275,1760936640
2025-10-20 10:35:00,CE,ATM-9,27.16,1170900,25400.0,25838.45,441.0,450.0,441.0,448.0,3450,1760936700
2025-10-20 10:36:00,CE,ATM-9,28.9,1170900,25400.0,25847.0,447.1,458.35,447.1,458.35,1950,1760936760
2025-10-20 10:37:00,CE,ATM-9,25.76,1169850,25400.0,25850.25,461.0,461.0,455.3,456.4,3075,1760936820
2025-10-20 10:38:00,CE,ATM-9,28.49,1169850,25400.0,25850.4,459.15,462.0,458.0,460.65,2925,1760936880
2025-10-20 10:39:00,CE,ATM-9,32.04,1169850,25400.0,25857.3,461.0,473.65,461.0,472.25,2325,1760936940
2025-10-20 10:40:00,CE,ATM-9,23.57,1168875,25400.0,25848.95,469.45,470.2,453.0,454.0,2175,1760937000
2025-10-20 10:41:00,CE,ATM-9,32.85,1168875,25400.0,25856.3,462.0,471.15,462.0,471.15,4650,1760937060
2025-10-20 10:42:00,CE,ATM-9,31.55,1168875,25400.0,25863.9,473.35,481.0,473.35,476.5,4575,1760937120
2025-10-20 10:43:00,CE,ATM-9,32.86,1166850,25400.0,25864.95,480.0,480.6,470.85,480.6,4500,1760937180
2025-10-20 10:44:00,CE,ATM-9,32.54,1166850,25400.0,25862.75,481.3,481.3,474.0,478.2,4725,1760937240
2025-10-20 10:45:00,CE,ATM-9,31.74,1166850,25400.0,25863.9,478.0,481.0,476.85,478.0,3450,1760937300
2025-10-20 10:46:00,CE,ATM-9,29.95,403725,25450.0,25879.95,428.95,450.85,428.95,442.0,3750,1760937360
2025-10-20 10:47:00,CE,ATM-9,27.69,403725,25450.0,25876.15,439.85,441.65,435.75,436.8,4350,1760937420
2025-10-20 10:48:00,CE,ATM-9,33.32,1159800,25400.0,25869.2,491.05,491.05,484.7,485.0,5775,1760937480
2025-10-20 10:49:00,CE,ATM-9,28.99,402450,25450.0,25883.85,437.35,445.0,437.35,445.0,2400,1760937540
2025-10-20 10:50:00,CE,ATM-9,30.92,402450,25450.0,25884.65,450.55,450.55,445.0,448.65,1350,1760937600
2025-10-20 10:51:00,CE,ATM-9,32.99,402450,25450.0,25878.1,452.0,453.65,443.1,445.2,1950,1760937660
2025-10-20 10:52:00,CE,ATM-9,32.11,402000,25450.0,25885.35,446.15,452.3,446.15,451.6,1725,1760937720
2025-10-20 10:53:00,CE,ATM-9,32.11,402000,25450.0,25884.3,448.1,450.0,448.1,450.0,450,1760937780
2025-10-20 10:54:00,CE,ATM-9,31.26,402000,25450.0,25879.6,450.0,450.7,445.0,445.0,675,1760937840
2025-10-20 10:55:00,CE,ATM-9,33.01,401625,25450.0,25880.05,445.6,447.45,438.75,447.45,2100,1760937900
2025-10-20 10:56:00,CE,ATM-9,34.4,1149225,25400.0,25868.75,491.0,494.45,485.0,485.0,1350,1760937960
2025-10-20 10:57:00,CE,ATM-9,32.85,1149225,25400.0,25864.8,483.5,483.5,471.2,480.0,7125,1760938020
2025-10-20 10:58:00,CE,ATM-9,33.94,1147650,25400.0,25873.4,481.2,490.55,481.2,490.2,3225,1760938080
2025-10-20 10:59:00,CE,ATM-9,28.73,400425,25450.0,25881.0,440.85,454.2,440.85,443.0,1950,1760938140
2025-10-20 11:00:00,CE,ATM-9,30.38,400425,25450.0,25890.15,455.0,457.55,453.2,453.2,375,1760938200
2025-10-20 11:01:00,CE,ATM-9,29.56,400425,25450.0,25877.45,447.3,450.8,440.5,440.5,1575,1760938260
2025-10-20 11:02:00,CE,ATM-9,34.28,1146975,25400.0,25870.55,487.7,490.3,487.0,487.0,1950,1760938320
2025-10-20 11:03:00,CE,ATM-9,34.1,400425,25450.0,25884.55,434.8,454.0,434.8,454.0,1500,1760938380
2025-10-20 11:04:00,CE,ATM-9,33.58,400350,25450.0,25875.7,444.8,444.85,444.15,444.85,1725,1760938440
2025-10-20 11:05:00,CE,ATM-9,35.15,1146750,25400.0,25871.85,490.0,490.15,485.0,488.0,1200,1760938500
2025-10-20 11:06:00,CE,ATM-9,32.22,400350,25450.0,25877.1,443.15,443.15,443.15,443.15,75,1760938560
2025-10-20 11:07:00,CE,ATM-9,32.95,1146000,25400.0,25871.05,495.0,496.65,483.0,483.0,7125,1760938620
2025-10-20 11:08:00,CE,ATM-9,34.06,1146000,25400.0,25874.3,482.8,489.0,482.0,489.0,1125,1760938680
2025-10-20 11:09:00,CE,ATM-9,34.93,399900,25450.0,25877.1,444.65,448.0,444.65,448.0,600,1760938740
2025-10-20 11:10:00,CE,ATM-9,32.55,399975,25450.0,25878.75,437.75,444.85,437.75,444.85,375,1760938800
2025-10-20 11:11:00,CE,ATM-9,36.03,1137225,25400.0,25874.6,496.55,496.55,491.6,493.25,3600,1760938860
2025-10-20 11:12:00,CE,ATM-9,35.72,1137225,25400.0,25871.3,485.8,489.0,485.8,488.65,975,1760938920
2025-10-20 11:13:00,CE,ATM-9,36.87,1136475,25400.0,25867.6,487.5,487.5,486.65,487.0,2025,1760938980
2025-10-20 11:14:00,CE,ATM-9,32.46,1136475,25400.0,25873.8,484.0,490.0,484.0,489.0,600,1760939040
2025-10-20 11:15:00,CE,ATM-9,34.86,1136475,25400.0,25871.4,491.9,495.0,488.0,488.0,1275,1760939100
2025-10-20 11:16:00,CE,ATM-9,31.45,1135725,25400.0,25863.25,488.0,489.0,471.85,475.75,15150,1760939160
2025-10-20 11:17:00,CE,ATM-9,32.24,1135725,25400.0,25859.3,474.0,477.7,471.2,472.8,10575,1760939220
2025-10-20 11:18:00,CE,ATM-9,32.02,1135725,25400.0,25852.85,472.25,472.25,462.25,467.2,16425,1760939280
2025-10-20 11:19:00,CE,ATM-9,32.92,1099425,25400.0,25846.2,465.0,465.0,451.0,461.6,17850,1760939340
2025-10-20 11:20:00,CE,ATM-9,28.91,1099425,25400.0,25846.1,462.4,469.35,451.0,451.0,10125,1760939400
2025-10-20 11:21:00,CE,ATM-9,25.44,1099425,25400.0,25843.25,445.95,452.7,444.95,450.45,11625,1760939460
2025-10-20 11:22:00,CE,ATM-9,31.55,1083375,25400.0,25848.7,454.4,463.75,454.4,463.0,2325,1760939520
2025-10-20 11:23:00,CE,ATM-9,26.02,1083375,25400.0,25849.0,460.55,466.65,453.75,456.7,7050,1760939580
2025-10-20 11:24:00,CE,ATM-9,25.43,1083375,25400.0,25847.7,452.9,454.1,448.95,454.1,3975,1760939640
2025-10-20 11:25:00,CE,ATM-9,28.73,1074675,25400.0,25852.65,454.45,460.0,453.0,460.0,1500,1760939700
2025-10-20 11:26:00,CE,ATM-9,20.64,1074675,25400.0,25843.6,453.0,453.0,432.15,449.95,13050,1760939760
2025-10-20 11:27:00,CE,ATM-9,25.42,1074675,25400.0,25843.7,451.9,451.9,442.7,451.0,675,1760939820
2025-10-20 11:28:00,CE,ATM-9,21.84,1069125,25400.0,25850.8,456.0,457.0,456.0,457.0,750,1760939880
2025-10-20 11:29:00,CE,ATM-9,26.77,1069125,25400.0,25854.9,457.0,464.0,456.85,464.0,2700,1760939940
2025-10-20 11:30:00,CE,ATM-9,0.0,1069125,25400.0,25857.8,464.5,466.4,459.0,460.4,2700,1760940000
2025-10-20 11:31:00,CE,ATM-9,0.0,1068900,25400.0,25844.7,463.0,463.0,444.0,447.45,3450,1760940060
2025-10-20 11:32:00,CE,ATM-9,22.54,1068900,25400.0,25846.25,452.75,452.75,445.0,451.7,1725,1760940120
2025-10-20 11:33:00,CE,ATM-9,0.0,1068900,25400.0,25841.5,446.7,446.7,437.85,442.35,3300,1760940180
2025-10-20 11:34:00,CE,ATM-9,22.18,1068000,25400.0,25850.95,446.4,455.35,444.5,455.35,2475,1760940240
2025-10-20 11:35:00,CE,ATM-9,11.24,1068000,25400.0,25849.7,457.6,457.9,452.85,453.3,6075,1760940300
2025-10-20 11:36:00,CE,ATM-9,0.0,1068000,25400.0,25847.3,454.9,454.9,448.6,448.6,525,1760940360
2025-10-20 11:37:00,CE,ATM-9,14.52,1061400,25400.0,25847.4,452.45,452.45,452.45,452.45,150,1760940420
2025-10-20 11:38:00,CE,ATM-9,0.0,1061400,25400.0,25848.75,450.8,450.8,449.7,449.7,225,1760940480
2025-10-20 11:39:00,CE,ATM-9,12.59,1061400,25400.0,25847.95,459.45,459.45,451.8,451.8,750,1760940540
2025-10-20 11:40:00,CE,ATM-9,21.22,1061400,25400.0,25843.75,452.0,457.0,446.1,447.0,4050,1760940600
2025-10-20 11:41:00,CE,ATM-9,26.65,353400,25350.0,25824.2,491.0,493.0,477.0,479.65,1350,1760940660
2025-10-20 11:42:00,CE,ATM-9,0.0,1061400,25400.0,25843.4,424.6,447.85,424.6,447.85,15450,1760940720
2025-10-20 11:43:00,CE,ATM-9,0.0,1049100,25400.0,25841.6,447.25,448.8,437.2,444.9,3750,1760940780
2025-10-20 11:44:00,CE,ATM-9,0.0,1049100,25400.0,25842.5,444.95,451.8,444.95,446.9,2100,1760940840
2025-10-20 11:45:00,CE,ATM-9,16.9,1049100,25400.0,25839.3,449.55,449.55,442.3,442.3,3900,1760940900
2025-10-20 11:46:00,CE,ATM-9,0.0,1045050,25400.0,25833.2,440.0,440.0,433.1,434.9,9225,1760940960
2025-10-20 11:47:00,CE,ATM-9,0.0,1045050,25400.0,25842.6,438.85,444.5,438.85,444.5,750,1760941020
2025-10-20 11:48:00,CE,ATM-9,21.27,1045050,25400.0,25845.0,444.4,451.2,443.2,449.95,3975,1760941080
2025-10-20 11:49:00,CE,ATM-9,22.91,1035000,25400.0,25844.1,450.0,453.75,448.55,449.9,14400,1760941140
2025-10-20 11:50:00,CE,ATM-9,25.59,1035000,25400.0,25849.0,449.8,460.25,449.55,455.9,6600,1760941200
2025-10-20 11:51:00,CE,ATM-9,28.73,1035000,25400.0,25848.2,459.85,459.85,453.65,458.0,2550,1760941260
2025-10-20 11:52:00,CE,ATM-9,23.71,1020375,25400.0,25840.15,450.0,450.0,444.8,444.8,900,1760941320
2025-10-20 11:53:00,CE,ATM-9,0.0,1020375,25400.0,25839.0,439.6,443.8,438.0,442.0,3300,1760941380
2025-10-20 11:54:00,CE,ATM-9,25.96,1020375,25400.0,25842.05,445.1,450.95,445.1,448.85,3225,1760941440
2025-10-20 11:55:00,CE,ATM-9,24.41,1015725,25400.0,25844.45,446.45,450.35,444.45,449.15,525,1760941500
2025-10-20 11:56:00,CE,ATM-9,17.82,1015725,25400.0,25834.8,448.8,448.8,435.0,438.75,2775,1760941560
2025-10-20 11:57:00,CE,ATM-9,18.64,1015725,25400.0,25846.05,441.45,453.2,441.45,450.15,3300,1760941620
2025-10-20 11:58:00,CE,ATM-9,23.43,1014375,25400.0,25841.15,447.4,447.4,447.4,447.4,225,1760941680
2025-10-20 11:59:00,CE,ATM-9,25.99,1014375,25400.0,25843.35,449.95,451.7,449.95,451.0,675,1760941740
2025-10-20 12:00:00,CE,ATM-9,25.47,1014375,25400.0,25849.95,448.05,456.0,448.05,456.0,2400,1760941800
2025-10-20 12:01:00,CE,ATM-9,27.3,1012950,25400.0,25849.2,456.95,460.65,455.45,455.45,4875,1760941860
2025-10-20 12:02:00,CE,ATM-9,26.24,1012950,25400.0,25846.45,455.0,462.7,452.0,453.55,8025,1760941920
2025-10-20 12:03:00,CE,ATM-9,22.45,1012950,25400.0,25844.05,451.15,452.0,444.6,449.0,3675,1760941980
2025-10-20 12:04:00,CE,ATM-9,26.07,1008300,25400.0,25845.9,450.75,453.0,444.0,453.0,3750,1760942040
2025-10-20 12:05:00,CE,ATM-9,30.74,1008300,25400.0,25847.5,453.0,459.4,453.0,458.0,750,1760942100
2025-10-20 12:06:00,CE,ATM-9,31.86,1008300,25400.0,25844.0,459.2,461.25,455.8,455.9,2700,1760942160
2025-10-20 12:07:00,CE,ATM-9,27.38,1004175,25400.0,25839.25,455.05,455.05,447.25,447.25,4500,1760942220
2025-10-20 12:08:00,CE,ATM-9,27.74,1004175,25400.0,25842.55,448.55,451.2,448.55,450.4,750,1760942280
2025-10-20 12:09:00,CE,ATM-9,27.92,1004175,25400.0,25849.5,458.0,458.9,458.0,458.1,750,1760942340
2025-10-20 12:10:00,CE,ATM-9,27.29,1003350,25400.0,25851.4,461.0,462.9,459.0,459.0,1800,1760942400
2025-10-20 12:11:00,CE,ATM-9,30.56,1003350,25400.0,25853.75,458.0,465.0,458.0,464.65,5400,1760942460
2025-10-20 12:12:00,CE,ATM-9,29.89,1003350,25400.0,25852.6,463.3,463.3,460.0,463.0,750,1760942520
2025-10-20 12:13:00,CE,ATM-9,29.95,1002975,25400.0,25852.55,460.8,462.0,457.0,462.0,2700,1760942580
2025-10-20 12:14:00,CE,ATM-9,30.13,1002975,25400.0,25855.25,457.0,463.0,455.0,463.0,1875,1760942640
2025-10-20 12:15:00,CE,ATM-9,33.46,1002975,25400.0,25858.6,465.0,473.7,464.85,472.5,975,1760942700
2025-10-20 12:16:00,CE,ATM-9,26.38,999750,25400.0,25852.0,473.0,474.8,459.0,459.0,5100,1760942760
2025-10-20 12:17:00,CE,ATM-9,29.45,999750,25400.0,25851.9,461.85,461.85,453.2,459.6,3825,1760942820
2025-10-20 12:18:00,CE,ATM-9,29.78,999750,25400.0,25851.35,459.0,469.0,459.0,461.45,4650,1760942880
2025-10-20 12:19:00,CE,ATM-9,28.12,999600,25400.0,25849.15,460.95,463.3,456.6,456.9,1725,1760942940
2025-10-20 12:20:00,CE,ATM-9,30.0,999600,25400.0,25849.65,458.0,462.55,457.9,460.0,600,1760943000
2025-10-20 12:21:00,CE,ATM-9,30.19,999600,25400.0,25849.9,460.8,461.25,459.6,459.6,300,1760943060
2025-10-20 12:22:00,CE,ATM-9,30.15,999525,25400.0,25846.7,458.15,458.15,456.2,456.2,375,1760943120
2025-10-20 12:23:00,CE,ATM-9,28.85,999525,25400.0,25839.8,457.7,458.6,448.15,449.55,9150,1760943180
2025-10-20 12:24:00,CE,ATM-9,30.02,999525,25400.0,25842.65,452.8,453.9,450.6,452.5,750,1760943240
2025-10-20 12:25:00,CE,ATM-9,29.16,993450,25400.0,25837.65,453.8,455.65,448.8,448.8,3525,1760943300
2025-10-20 12:26:00,CE,ATM-9,33.52,993450,25400.0,25848.8,453.3,463.95,451.4,462.15,9975,1760943360
2025-10-20 12:27:00,CE,ATM-9,31.1,993450,25400.0,25852.8,463.3,467.25,461.2,463.65,4650,1760943420
2025-10-20 12:28:00,CE,ATM-9,33.43,988950,25400.0,25854.85,461.0,467.95,460.0,466.65,6150,1760943480
2025-10-20 12:29:00,CE,ATM-9,34.87,988950,25400.0,25849.0,466.0,466.0,463.0,463.25,600,1760943540
2025-10-20 12:30:00,CE,ATM-9,34.88,988950,25400.0,25847.6,464.25,465.2,460.0,463.0,1200,1760943600
2025-10-20 12:31:00,CE,ATM-9,34.61,985350,25400.0,25844.6,460.4,462.0,453.7,461.9,6975,1760943660
2025-10-20 12:32:00,CE,ATM-9,35.92,985350,25400.0,25849.4,463.0,466.6,460.0,466.6,900,1760943720
2025-10-20 12:33:00,CE,ATM-9,32.22,985350,25400.0,25851.35,464.85,465.9,462.2,462.2,300,1760943780
2025-10-20 12:34:00,CE,ATM-9,29.47,985575,25400.0,25860.1,466.0,470.0,466.0,467.45,1950,1760943840
2025-10-20 12:35:00,CE,ATM-9,0.0,985575,25400.0,25861.55,467.55,469.5,464.15,464.55,11400,1760943900
2025-10-20 12:36:00,CE,ATM-9,31.75,985575,25400.0,25852.85,467.0,469.0,463.1,463.1,825,1760943960
2025-10-20 12:37:00,CE,ATM-9,34.33,979800,25400.0,25851.65,465.5,469.45,463.45,465.0,3675,1760944020
2025-10-20 12:38:00,CE,ATM-9,33.22,979800,25400.0,25853.3,465.0,465.5,463.2,465.5,975,1760944080
2025-10-20 12:39:00,CE,ATM-9,33.0,979800,25400.0,25857.65,469.45,469.45,468.65,469.4,450,1760944140
2025-10-20 12:40:00,CE,ATM-9,36.09,979650,25400.0,25865.3,469.5,480.0,467.5,480.0,2850,1760944200
2025-10-20 12:41:00,CE,ATM-9,38.26,979650,25400.0,25868.55,479.25,486.0,476.5,486.0,7875,1760944260
2025-10-20 12:42:00,CE,ATM-9,37.54,979650,25400.0,25870.7,485.05,490.0,485.05,488.0,8325,1760944320
2025-10-20 12:43:00,CE,ATM-9,36.72,968850,25400.0,25865.85,487.2,487.2,481.5,481.5,2700,1760944380
2025-10-20 12:44:00,CE,ATM-9,36.65,968850,25400.0,25868.7,482.0,485.15,480.0,485.15,6900,1760944440
2025-10-20 12:45:00,CE,ATM-9,37.89,968850,25400.0,25867.7,484.8,487.85,484.05,484.05,1350,1760944500
2025-10-20 12:46:00,CE,ATM-9,36.42,962850,25400.0,25868.95,477.65,484.0,477.65,484.0,525,1760944560
2025-10-20 12:47:00,CE,ATM-9,37.29,962850,25400.0,25866.0,484.9,484.9,479.9,482.0,675,1760944620
2025-10-20 12:48:00,CE,ATM-9,35.58,962850,25400.0,25868.9,483.0,483.0,482.0,482.85,2100,1760944680
2025-10-20 12:49:00,CE,ATM-9,37.01,962850,25400.0,25868.3,483.7,485.0,483.0,485.0,525,1760944740
2025-10-20 12:50:00,CE,ATM-9,33.11,378375,25450.0,25879.25,439.35,446.65,439.35,443.1,4125,1760944800
2025-10-20 12:51:00,CE,ATM-9,35.13,378375,25450.0,25877.65,441.4,444.05,441.1,444.05,375,1760944860
2025-10-20 12:52:00,CE,ATM-9,35.53,377175,25450.0,25878.2,443.6,445.2,440.0,445.2,525,1760944920
2025-10-20 12:53:00,CE,ATM-9,34.71,377175,25450.0,25876.45,443.6,443.6,441.7,443.0,450,1760944980
2025-10-20 12:54:00,CE,ATM-9,33.45,377175,25450.0,25877.55,443.0,443.0,443.0,443.0,0,1760945040
2025-10-20 12:55:00,CE,ATM-9,34.72,377400,25450.0,25878.45,443.55,443.95,443.35,443.95,225,1760945100
2025-10-20 12:56:00,CE,ATM-9,29.28,377400,25450.0,25878.45,442.45,442.45,440.45,440.45,300,1760945160
2025-10-20 12:57:00,CE,ATM-9,35.94,377400,25450.0,25884.65,451.75,454.2,451.75,451.8,2400,1760945220
2025-10-20 12:58:00,CE,ATM-9,36.44,377250,25450.0,25883.8,452.75,452.75,452.3,452.3,300,1760945280
2025-10-20 12:59:00,CE,ATM-9,31.26,377250,25450.0,25885.35,451.35,451.35,445.95,445.95,1275,1760945340
2025-10-20 13:00:00,CE,ATM-9,32.18,377250,25450.0,25883.9,453.0,453.0,447.3,447.3,150,1760945400
2025-10-20 13:01:00,CE,ATM-9,33.95,377025,25450.0,25891.45,455.95,458.65,451.0,456.45,3375,1760945460
2025-10-20 13:02:00,CE,ATM-9,34.54,377025,25450.0,25898.35,462.0,462.0,458.4,461.85,1425,1760945520
2025-10-20 13:03:00,CE,ATM-9,35.97,377025,25450.0,25901.75,467.95,468.7,462.35,468.7,4200,1760945580
2025-10-20 13:04:00,CE,ATM-9,37.18,376200,25450.0,25904.05,472.55,474.0,468.5,472.4,1125,1760945640
2025-10-20 13:05:00,CE,ATM-9,37.73,376200,25450.0,25904.7,471.0,472.9,468.6,472.6,4800,1760945700
2025-10-20 13:06:00,CE,ATM-9,39.22,376200,25450.0,25904.85,473.7,478.35,468.65,473.35,4350,1760945760
2025-10-20 13:07:00,CE,ATM-9,38.46,376200,25450.0,25905.45,473.5,473.5,473.5,473.5,150,1760945820
2025-10-20 13:08:00,CE,ATM-9,35.54,376125,25450.0,25890.95,471.1,471.1,459.15,459.15,1350,1760945880
2025-10-20 13:09:00,CE,ATM-9,40.0,376125,25450.0,25895.45,461.05,467.1,461.05,467.1,225,1760945940
2025-10-20 13:10:00,CE,ATM-9,36.47,375750,25450.0,25892.6,462.15,467.65,459.25,460.0,1725,1760946000
2025-10-20 13:11:00,CE,ATM-9,35.86,375750,25450.0,25897.85,463.8,464.1,463.8,464.1,150,1760946060
2025-10-20 13:12:00,CE,ATM-9,37.21,375750,25450.0,25899.45,463.8,466.85,462.8,466.85,450,1760946120
2025-10-20 13:13:00,CE,ATM-9,34.76,375675,25450.0,25900.3,465.2,465.25,464.3,464.3,450,1760946180
2025-10-20 13:14:00,CE,ATM-9,37.76,375675,25450.0,25898.4,464.3,465.65,461.85,465.65,450,1760946240
2025-10-20 13:15:00,CE,ATM-9,29.72,375675,25450.0,25894.8,457.3,457.3,452.6,452.6,225,1760946300
2025-10-20 13:16:00,CE,ATM-9,31.99,375600,25450.0,25888.1,454.85,455.0,448.0,448.2,1875,1760946360
2025-10-20 13:17:00,CE,ATM-9,31.9,375600,25450.0,25887.45,444.95,448.5,444.65,448.5,375,1760946420
2025-10-20 13:18:00,CE,ATM-9,28.42,375600,25450.0,25878.2,444.0,444.85,432.25,435.6,900,1760946480
2025-10-20 13:19:00,CE,ATM-9,0.0,375450,25450.0,25886.4,437.95,437.95,436.0,436.0,225,1760946540
2025-10-20 13:20:00,CE,ATM-9,32.65,375450,25450.0,25890.05,450.5,450.5,450.5,450.5,2100,1760946600
2025-10-20 13:21:00,CE,ATM-9,33.77,375450,25450.0,25886.65,445.0,450.1,445.0,450.1,525,1760946660
2025-10-20 13:22:00,CE,ATM-9,33.57,375450,25450.0,25887.9,450.1,450.1,450.1,450.1,0,1760946720
2025-10-20 13:23:00,CE,ATM-9,34.08,375450,25450.0,25887.3,450.1,450.1,450.1,450.1,0,1760946780
2025-10-20 13:24:00,CE,ATM-9,30.76,375450,25450.0,25890.4,450.1,450.1,450.1,450.1,0,1760946840
2025-10-20 13:25:00,CE,ATM-9,28.32,373650,25450.0,25884.15,440.05,440.15,440.05,440.15,900,1760946900
2025-10-20 13:26:00,CE,ATM-9,32.06,373650,25450.0,25876.1,441.85,441.85,438.45,438.45,825,1760946960
2025-10-20 13:27:00,CE,ATM-9,31.29,373650,25450.0,25877.9,440.85,440.85,438.5,438.5,525,1760947020
2025-10-20 13:28:00,CE,ATM-9,36.86,373500,25450.0,25881.2,450.4,450.5,447.95,447.95,300,1760947080
2025-10-20 13:29:00,CE,ATM-9,32.7,373500,25450.0,25888.15,453.1,456.0,451.8,451.8,675,1760947140
2025-10-20 13:30:00,CE,ATM-9,37.76,373500,25450.0,25893.1,455.95,460.8,455.95,459.25,675,1760947200
2025-10-20 13:31:00,CE,ATM-9,35.52,373425,25450.0,25884.4,453.0,453.0,448.4,449.15,675,1760947260
2025-10-20 13:32:00,CE,ATM-9,33.61,373425,25450.0,25885.65,448.95,448.95,448.95,448.95,75,1760947320
2025-10-20 13:33:00,CE,ATM-9,36.62,373425,25450.0,25887.9,448.55,454.0,448.55,454.0,375,1760947380
2025-10-20 13:34:00,CE,ATM-9,27.11,372900,25450.0,25883.55,454.6,454.6,441.0,441.0,2100,1760947440
2025-10-20 13:35:00,CE,ATM-9,22.23,372900,25450.0,25882.85,436.0,438.0,435.15,435.8,1050,1760947500
2025-10-20 13:36:00,CE,ATM-9,29.03,372900,25450.0,25884.4,435.0,442.0,435.0,442.0,900,1760947560
2025-10-20 13:37:00,CE,ATM-9,28.52,372900,25450.0,25884.75,442.0,442.0,442.0,442.0,0,1760947620
2025-10-20 13:38:00,CE,ATM-9,15.93,373200,25450.0,25875.5,440.65,440.65,428.0,428.0,975,1760947680
2025-10-20 13:39:00,CE,ATM-9,0.0,373200,25450.0,25884.8,428.0,428.0,428.0,428.0,0,1760947740
2025-10-20 13:40:00,CE,ATM-9,0.0,373200,25450.0,25884.3,428.0,428.0,428.0,428.0,0,1760947800
2025-10-20 13:41:00,CE,ATM-9,0.0,373125,25450.0,25887.25,437.65,437.65,437.65,437.65,75,1760947860
2025-10-20 13:42:00,CE,ATM-9,29.99,373125,25450.0,25882.35,441.0,441.0,441.0,441.0,75,1760947920
2025-10-20 13:43:00,CE,ATM-9,0.0,924375,25400.0,25874.95,482.0,482.0,473.25,478.0,2925,1760947980
2025-10-20 13:44:00,CE,ATM-9,25.86,373125,25450.0,25876.7,428.8,431.7,428.8,431.7,150,1760948040
2025-10-20 13:45:00,CE,ATM-9,0.0,373125,25450.0,25879.3,431.7,431.7,431.7,431.7,0,1760948100
2025-10-20 13:46:00,CE,ATM-9,27.4,373125,25450.0,25879.45,435.5,435.5,435.5,435.5,75,1760948160
2025-10-20 13:47:00,CE,ATM-9,0.0,373200,25450.0,25876.05,428.8,431.05,428.5,428.5,225,1760948220
2025-10-20 13:48:00,CE,ATM-9,23.04,924450,25400.0,25866.55,479.4,479.85,467.4,467.4,9750,1760948280
2025-10-20 13:49:00,CE,ATM-9,26.15,900375,25400.0,25854.2,465.0,465.0,456.2,457.75,19275,1760948340
2025-10-20 13:50:00,CE,ATM-9,32.0,900375,25400.0,25845.8,460.05,460.7,450.85,455.1,5025,1760948400
2025-10-20 13:51:00,CE,ATM-9,38.36,900375,25400.0,25843.0,453.55,458.75,446.6,458.7,8775,1760948460
2025-10-20 13:52:00,CE,ATM-9,33.87,888300,25400.0,25858.35,455.0,468.65,455.0,468.65,2325,1760948520
2025-10-20 13:53:00,CE,ATM-9,23.77,888300,25400.0,25865.55,469.05,471.65,463.75,470.55,2175,1760948580
2025-10-20 13:54:00,CE,ATM-9,0.0,888300,25400.0,25856.5,470.1,471.1,459.0,459.0,3450,1760948640
2025-10-20 13:55:00,CE,ATM-9,24.77,884175,25400.0,25862.6,465.3,466.1,465.3,466.1,300,1760948700
2025-10-20 13:56:00,CE,ATM-9,21.67,884175,25400.0,25858.9,464.25,466.0,461.75,461.75,1275,1760948760
2025-10-20 13:57:00,CE,ATM-9,27.22,884175,25400.0,25855.05,462.5,463.95,457.05,460.8,5625,1760948820
2025-10-20 13:58:00,CE,ATM-9,29.59,884175,25400.0,25858.15,455.55,464.25,455.55,464.25,675,1760948880
2025-10-20 13:59:00,CE,ATM-9,22.83,882300,25400.0,25854.4,461.95,463.0,457.35,457.35,750,1760948940
2025-10-20 14:00:00,CE,ATM-9,26.99,882300,25400.0,25853.1,460.0,461.0,456.75,457.8,1125,1760949000
2025-10-20 14:01:00,CE,ATM-9,26.51,881625,25400.0,25857.6,456.55,461.7,455.1,461.7,1275,1760949060
2025-10-20 14:02:00,CE,ATM-9,32.67,881625,25400.0,25853.25,455.0,457.9,455.0,456.7,750,1760949120
2025-10-20 14:03:00,CE,ATM-9,21.18,881625,25400.0,25854.4,449.25,458.05,449.25,456.3,2550,1760949180
2025-10-20 14:04:00,CE,ATM-9,0.0,877500,25400.0,25849.25,455.05,456.0,450.35,450.35,3975,1760949240
2025-10-20 14:05:00,CE,ATM-9,24.61,877500,25400.0,25854.1,453.0,458.0,450.55,458.0,4425,1760949300
