datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-17 10:09:00,PE,ATM-9,15.589439,741525,22750.0,23222.0,32.75,33.0,32.25,32.55,13200,1737088740
2025-01-17 10:10:00,PE,ATM-9,15.563909,741525,22750.0,23222.2,32.25,32.6,31.85,32.35,16275,1737088800
2025-01-17 10:11:00,PE,ATM-9,15.487289,741525,22750.0,23205.4,32.5,34.85,32.3,34.15,87225,1737088860
2025-01-17 10:12:00,PE,ATM-9,15.441725,753300,22750.0,23209.6,33.85,34.0,32.65,33.25,42150,1737088920
2025-01-17 10:13:00,PE,ATM-9,15.516932,753300,22750.0,23213.2,33.25,34.0,33.1,33.25,48900,1737088980
2025-01-17 10:14:00,PE,ATM-9,15.74062,753300,22750.0,23204.15,33.4,36.05,33.4,36.05,99375,1737089040
2025-01-17 10:15:00,PE,ATM-9,15.651424,757875,22750.0,23204.35,36.15,36.85,35.4,35.4,89400,1737089100
2025-01-17 10:16:00,PE,ATM-9,15.544775,757875,22750.0,23205.15,35.6,35.8,34.35,34.55,30525,1737089160
2025-01-17 10:17:00,PE,ATM-9,15.621521,757875,22750.0,23202.85,34.5,35.6,34.5,35.4,23700,1737089220
2025-01-17 10:18:00,PE,ATM-9,15.64349,757875,22750.0,23212.65,35.5,35.6,34.15,34.15,29625,1737089280
2025-01-17 10:19:00,PE,ATM-9,15.582278,757875,22750.0,23215.05,33.8,34.1,33.0,33.4,44925,1737089340
2025-01-17 10:20:00,PE,ATM-9,15.637604,757875,22750.0,23222.45,33.95,33.95,32.45,32.75,76725,1737089400
2025-01-17 10:21:00,PE,ATM-9,15.663031,782850,22750.0,23223.65,32.35,33.15,32.35,32.75,54750,1737089460
2025-01-17 10:22:00,PE,ATM-9,15.546788,2385975,22800.0,23227.7,39.05,39.1,38.15,38.85,134100,1737089520
2025-01-17 10:23:00,PE,ATM-9,15.563368,2385975,22800.0,23226.2,38.95,39.5,38.5,39.2,87825,1737089580
2025-01-17 10:24:00,PE,ATM-9,15.576779,2392950,22800.0,23226.15,39.2,39.4,38.95,39.3,70650,1737089640
2025-01-17 10:25:00,PE,ATM-9,15.679819,2392950,22800.0,23234.75,39.3,39.95,38.7,38.7,98475,1737089700
2025-01-17 10:26:00,PE,ATM-9,15.921532,2392950,22800.0,23250.3,38.5,39.6,38.05,38.05,165900,1737089760
2025-01-17 10:27:00,PE,ATM-9,16.05564,2396775,22800.0,23255.25,38.05,38.4,37.55,38.25,135600,1737089820
2025-01-17 10:28:00,PE,ATM-9,16.133851,2396775,22800.0,23261.25,38.15,38.45,37.7,37.9,120675,1737089880
2025-01-17 10:29:00,PE,ATM-9,16.228067,2396775,22800.0,23263.65,37.75,38.5,37.75,38.2,54150,1737089940
2025-01-17 10:30:00,PE,ATM-9,16.373991,2417625,22800.0,23264.15,38.1,39.45,38.05,39.15,147675,1737090000
2025-01-17 10:31:00,PE,ATM-9,16.339934,2417625,22800.0,23257.9,39.0,40.4,39.0,39.85,131175,1737090060
2025-01-17 10:32:00,PE,ATM-9,16.400409,2417625,22800.0,23266.65,39.75,39.75,38.55,38.95,102525,1737090120
2025-01-17 10:33:00,PE,ATM-9,16.150048,2471700,22800.0,23244.45,39.2,40.65,39.0,40.55,174075,1737090180
2025-01-17 10:34:00,PE,ATM-9,15.911914,2471700,22800.0,23233.7,40.45,41.35,40.1,40.5,148425,1737090240
2025-01-17 10:35:00,PE,ATM-9,15.850408,2471700,22800.0,23234.3,40.35,40.7,39.6,39.95,127650,1737090300
2025-01-17 10:36:00,PE,ATM-9,15.970087,871350,22750.0,23210.45,33.75,36.7,33.65,36.6,191850,1737090360
2025-01-17 10:37:00,PE,ATM-9,16.051746,871350,22750.0,23218.8,37.0,37.0,35.75,35.95,112875,1737090420
2025-01-17 10:38:00,PE,ATM-9,16.085964,871350,22750.0,23221.8,36.35,36.55,35.7,35.75,40875,1737090480
2025-01-17 10:39:00,PE,ATM-9,15.934856,841575,22750.0,23221.95,35.9,36.05,34.7,34.7,58200,1737090540
2025-01-17 10:40:00,PE,ATM-9,16.093484,841575,22750.0,23224.2,35.3,35.75,34.25,35.45,38925,1737090600
2025-01-17 10:41:00,PE,ATM-9,15.908526,841575,22750.0,23214.6,35.95,36.6,35.15,35.55,49125,1737090660
2025-01-17 10:42:00,PE,ATM-9,15.906771,851775,22750.0,23211.0,35.3,36.2,35.3,36.05,58500,1737090720
2025-01-17 10:43:00,PE,ATM-9,15.768259,851775,22750.0,23206.1,36.15,36.55,35.25,35.8,78525,1737090780
2025-01-17 10:44:00,PE,ATM-9,15.738105,851775,22750.0,23198.15,36.2,36.9,35.95,36.75,53175,1737090840
2025-01-17 10:45:00,PE,ATM-9,15.835094,831900,22750.0,23194.0,37.4,38.65,37.4,38.05,192450,1737090900
2025-01-17 10:46:00,PE,ATM-9,15.72588,831900,22750.0,23190.5,38.1,38.3,37.0,37.8,110550,1737090960
2025-01-17 10:47:00,PE,ATM-9,15.657897,831900,22750.0,23191.25,38.1,38.1,37.1,37.2,108975,1737091020
2025-01-17 10:48:00,PE,ATM-9,15.684599,890625,22750.0,23192.8,37.2,37.8,36.8,37.15,103350,1737091080
2025-01-17 10:49:00,PE,ATM-9,16.052249,2287575,22700.0,23147.2,31.15,39.1,30.9,38.85,593250,1737091140
2025-01-17 10:50:00,PE,ATM-9,16.600427,2287575,22700.0,23130.3,38.55,47.35,38.05,45.6,1027050,1737091200
2025-01-17 10:51:00,PE,ATM-9,16.701807,2080425,22700.0,23146.0,43.6,45.0,42.0,43.75,342825,1737091260
2025-01-17 10:52:00,PE,ATM-9,16.970382,2080425,22700.0,23137.7,43.6,48.55,43.6,47.15,489525,1737091320
2025-01-17 10:53:00,PE,ATM-9,16.75348,2080425,22700.0,23134.7,47.1,47.1,45.15,46.0,231900,1737091380
2025-01-17 10:54:00,PE,ATM-9,16.821026,2044950,22700.0,23132.4,45.9,47.5,45.4,46.9,182025,1737091440
2025-01-17 10:55:00,PE,ATM-9,16.727864,2044950,22700.0,23132.0,46.7,47.05,45.45,46.25,188550,1737091500
2025-01-17 10:56:00,PE,ATM-9,17.16988,617925,22650.0,23122.25,40.15,45.4,40.15,42.7,309000,1737091560
2025-01-17 10:57:00,PE,ATM-9,17.37706,595200,22650.0,23113.85,44.25,47.8,42.35,45.55,210975,1737091620
2025-01-17 10:58:00,PE,ATM-9,17.428242,595200,22650.0,23104.35,45.75,48.95,45.55,47.5,130200,1737091680
2025-01-17 10:59:00,PE,ATM-9,17.422803,595200,22650.0,23107.65,48.2,50.2,45.85,46.9,184425,1737091740
2025-01-17 11:00:00,PE,ATM-9,17.389219,663525,22650.0,23108.2,47.15,49.0,46.05,46.55,165225,1737091800
2025-01-17 11:01:00,PE,ATM-9,17.287411,663525,22650.0,23117.65,46.7,46.8,42.7,44.25,151650,1737091860
2025-01-17 11:02:00,PE,ATM-9,17.383852,663525,22650.0,23117.35,44.6,46.3,44.45,45.0,74100,1737091920
2025-01-17 11:03:00,PE,ATM-9,17.278852,688875,22650.0,23113.45,44.75,46.7,43.3,44.85,76350,1737091980
2025-01-17 11:04:00,PE,ATM-9,17.385572,688875,22650.0,23110.6,45.55,47.4,45.2,46.1,110175,1737092040
2025-01-17 11:05:00,PE,ATM-9,17.363465,688875,22650.0,23116.3,46.4,46.5,44.4,45.0,55725,1737092100
2025-01-17 11:06:00,PE,ATM-9,17.324243,688800,22650.0,23115.4,44.7,47.05,43.85,44.85,77550,1737092160
2025-01-17 11:07:00,PE,ATM-9,17.185487,688800,22650.0,23122.85,44.5,44.7,42.25,42.65,86775,1737092220
2025-01-17 11:08:00,PE,ATM-9,17.143333,688800,22650.0,23124.4,43.0,43.85,41.7,42.1,87900,1737092280
2025-01-17 11:09:00,PE,ATM-9,16.960452,2047200,22700.0,23127.65,49.5,50.0,46.95,48.7,166800,1737092340
2025-01-17 11:10:00,PE,ATM-9,17.008809,2047200,22700.0,23132.05,49.0,49.65,47.0,48.3,118200,1737092400
2025-01-17 11:11:00,PE,ATM-9,17.057475,2047200,22700.0,23132.45,47.95,48.9,46.75,48.6,106425,1737092460
2025-01-17 11:12:00,PE,ATM-9,17.279582,696150,22650.0,23124.75,41.4,44.4,40.9,43.0,85350,1737092520
2025-01-17 11:13:00,PE,ATM-9,17.125815,2464200,22700.0,23128.85,50.65,51.25,49.0,49.75,720225,1737092580
2025-01-17 11:14:00,PE,ATM-9,16.942888,2464200,22700.0,23131.85,50.35,50.9,47.8,47.8,360150,1737092640
2025-01-17 11:15:00,PE,ATM-9,16.866944,3244575,22700.0,23142.55,47.8,48.45,45.4,45.4,482775,1737092700
2025-01-17 11:16:00,PE,ATM-9,16.951127,3244575,22700.0,23139.45,45.0,46.65,44.95,46.55,467700,1737092760
2025-01-17 11:17:00,PE,ATM-9,16.866239,3244575,22700.0,23139.75,46.6,47.1,45.8,45.85,169050,1737092820
2025-01-17 11:18:00,PE,ATM-9,16.863749,3820200,22700.0,23135.75,45.95,47.2,44.8,46.5,485625,1737092880
2025-01-17 11:19:00,PE,ATM-9,16.820671,3820200,22700.0,23135.55,46.35,46.65,44.95,46.2,282975,1737092940
2025-01-17 11:20:00,PE,ATM-9,16.791627,3820200,22700.0,23134.8,46.35,49.05,45.4,46.1,210450,1737093000
2025-01-17 11:21:00,PE,ATM-9,16.825967,4148700,22700.0,23133.65,46.05,47.3,44.95,46.55,264900,1737093060
2025-01-17 11:22:00,PE,ATM-9,16.870614,4148700,22700.0,23133.85,46.7,47.65,45.9,46.85,80400,1737093120
2025-01-17 11:23:00,PE,ATM-9,16.848249,4148700,22700.0,23141.1,46.5,46.5,44.9,45.45,76575,1737093180
2025-01-17 11:24:00,PE,ATM-9,16.773993,4179900,22700.0,23147.1,45.45,45.45,43.9,43.9,165225,1737093240
2025-01-17 11:25:00,PE,ATM-9,16.714556,4179900,22700.0,23150.85,44.4,45.15,42.85,42.85,325125,1737093300
2025-01-17 11:26:00,PE,ATM-9,16.807537,4179900,22700.0,23141.25,42.45,45.15,42.3,45.1,192675,1737093360
2025-01-17 11:27:00,PE,ATM-9,16.863794,4286625,22700.0,23143.15,45.25,46.05,44.85,45.2,115200,1737093420
2025-01-17 11:28:00,PE,ATM-9,16.821966,4286625,22700.0,23154.4,45.45,45.45,42.95,43.05,129000,1737093480
2025-01-17 11:29:00,PE,ATM-9,16.897393,4286625,22700.0,23151.6,42.95,44.1,42.55,44.05,72450,1737093540
2025-01-17 11:30:00,PE,ATM-9,16.937249,4312725,22700.0,23145.75,44.65,46.65,44.55,45.3,146700,1737093600
2025-01-17 11:31:00,PE,ATM-9,17.010414,4312725,22700.0,23151.45,45.6,45.6,44.0,44.9,77250,1737093660
2025-01-17 11:32:00,PE,ATM-9,17.006791,4312725,22700.0,23155.85,44.5,44.75,43.85,44.15,53550,1737093720
2025-01-17 11:33:00,PE,ATM-9,17.006879,4312725,22700.0,23165.85,43.95,44.8,42.55,42.55,170925,1737093780
2025-01-17 11:34:00,PE,ATM-9,17.161625,4341300,22700.0,23172.95,42.4,43.0,41.65,42.55,201975,1737093840
2025-01-17 11:35:00,PE,ATM-9,17.186885,4341300,22700.0,23167.4,42.6,43.65,42.5,43.6,88950,1737093900
2025-01-17 11:36:00,PE,ATM-9,17.198487,4341300,22700.0,23163.2,44.1,44.7,43.75,44.35,153900,1737093960
2025-01-17 11:37:00,PE,ATM-9,17.281089,4369950,22700.0,23157.4,44.35,45.9,44.05,45.9,167025,1737094020
2025-01-17 11:38:00,PE,ATM-9,17.229168,4369950,22700.0,23158.05,45.6,46.1,44.75,45.4,131475,1737094080
2025-01-17 11:39:00,PE,ATM-9,17.267507,4369950,22700.0,23156.1,45.3,46.0,44.8,46.0,120450,1737094140
2025-01-17 11:40:00,PE,ATM-9,17.222507,4328175,22700.0,23156.45,46.05,46.45,45.45,45.6,167175,1737094200
2025-01-17 11:41:00,PE,ATM-9,17.27393,4328175,22700.0,23154.5,45.6,46.4,45.3,46.3,86025,1737094260
2025-01-17 11:42:00,PE,ATM-9,17.225262,4328175,22700.0,23156.8,46.1,46.35,45.35,45.55,165525,1737094320
2025-01-17 11:43:00,PE,ATM-9,17.197046,4460100,22700.0,23156.7,45.3,46.1,45.2,45.35,67050,1737094380
2025-01-17 11:44:00,PE,ATM-9,17.219964,4460100,22700.0,23153.15,45.45,46.3,45.25,46.1,129150,1737094440
2025-01-17 11:45:00,PE,ATM-9,17.400119,4460100,22700.0,23145.8,46.6,49.05,46.3,48.7,224925,1737094500
2025-01-17 11:46:00,PE,ATM-9,17.387321,4497000,22700.0,23144.9,48.85,49.6,48.2,48.75,158925,1737094560
2025-01-17 11:47:00,PE,ATM-9,17.386379,4497000,22700.0,23145.4,48.65,49.0,47.5,48.65,120750,1737094620
2025-01-17 11:48:00,PE,ATM-9,17.495153,4497000,22700.0,23136.45,48.6,51.65,48.55,51.05,254850,1737094680
2025-01-17 11:49:00,PE,ATM-9,17.403227,4443150,22700.0,23138.3,51.15,51.2,50.0,50.0,153525,1737094740
2025-01-17 11:50:00,PE,ATM-9,17.450655,4443150,22700.0,23138.65,50.35,51.4,50.15,50.3,123750,1737094800
2025-01-17 11:51:00,PE,ATM-9,17.454772,4443150,22700.0,23148.0,49.7,49.95,48.5,48.7,133050,1737094860
2025-01-17 11:52:00,PE,ATM-9,17.401846,4468350,22700.0,23152.65,48.6,49.25,47.2,47.5,116325,1737094920
2025-01-17 11:53:00,PE,ATM-9,17.781081,4468350,22700.0,23163.7,47.8,48.95,45.6,48.5,358575,1737094980
2025-01-17 11:54:00,PE,ATM-9,17.601443,4468350,22700.0,23153.55,48.4,49.0,47.25,48.85,122025,1737095040
2025-01-17 11:55:00,PE,ATM-9,17.618705,4315500,22700.0,23159.0,49.0,49.0,48.0,48.05,65775,1737095100
2025-01-17 11:56:00,PE,ATM-9,17.758167,4315500,22700.0,23157.25,48.4,49.4,48.3,49.4,67950,1737095160
2025-01-17 11:57:00,PE,ATM-9,17.724354,4315500,22700.0,23160.4,49.5,49.55,48.1,48.6,57300,1737095220
2025-01-17 11:58:00,PE,ATM-9,17.734886,4321875,22700.0,23164.1,48.55,48.55,47.85,48.05,69225,1737095280
2025-01-17 11:59:00,PE,ATM-9,17.719018,4321875,22700.0,23168.15,47.95,48.1,46.65,47.25,151725,1737095340
2025-01-17 12:00:00,PE,ATM-9,17.839193,4321875,22700.0,23173.85,47.2,48.1,46.95,47.2,92700,1737095400
2025-01-17 12:01:00,PE,ATM-9,17.773395,813750,22750.0,23201.55,55.5,55.5,50.1,50.75,195675,1737095460
2025-01-17 12:02:00,PE,ATM-9,17.724576,813750,22750.0,23209.2,50.65,51.35,47.95,49.05,180675,1737095520
2025-01-17 12:03:00,PE,ATM-9,17.674267,813750,22750.0,23195.65,49.55,51.45,49.3,51.0,114975,1737095580
2025-01-17 12:04:00,PE,ATM-9,17.770613,843225,22750.0,23192.25,51.5,52.8,51.5,52.35,63900,1737095640
2025-01-17 12:05:00,PE,ATM-9,17.624621,843225,22750.0,23187.75,52.85,52.85,50.9,52.0,68025,1737095700
2025-01-17 12:06:00,PE,ATM-9,17.65513,843225,22750.0,23187.1,52.3,53.1,51.95,52.35,44025,1737095760
2025-01-17 12:07:00,PE,ATM-9,17.659758,865050,22750.0,23193.15,52.15,52.15,50.95,51.3,47100,1737095820
2025-01-17 12:08:00,PE,ATM-9,17.643859,865050,22750.0,23199.25,51.35,51.45,49.75,50.1,90675,1737095880
2025-01-17 12:09:00,PE,ATM-9,17.665808,865050,22750.0,23203.95,49.55,49.95,49.15,49.45,28275,1737095940
2025-01-17 12:10:00,PE,ATM-9,17.784136,883050,22750.0,23194.85,49.45,52.15,49.45,51.95,79575,1737096000
2025-01-17 12:11:00,PE,ATM-9,17.66935,883050,22750.0,23199.4,52.3,52.3,50.25,50.25,41250,1737096060
2025-01-17 12:12:00,PE,ATM-9,17.776328,883050,22750.0,23203.25,50.1,50.7,49.7,50.4,29025,1737096120
2025-01-17 12:13:00,PE,ATM-9,17.785857,903375,22750.0,23207.4,50.3,50.65,49.3,49.75,26175,1737096180
2025-01-17 12:14:00,PE,ATM-9,17.756056,903375,22750.0,23208.95,49.8,50.5,49.25,49.25,20025,1737096240
2025-01-17 12:15:00,PE,ATM-9,17.897809,903375,22750.0,23213.2,49.4,50.1,49.35,49.6,22275,1737096300
2025-01-17 12:16:00,PE,ATM-9,17.928004,928500,22750.0,23206.95,49.5,51.0,48.8,50.9,82350,1737096360
2025-01-17 12:17:00,PE,ATM-9,17.762289,2590875,22800.0,23225.5,58.8,60.25,55.15,55.55,291375,1737096420
2025-01-17 12:18:00,PE,ATM-9,18.01099,2590875,22800.0,23245.25,55.65,55.9,52.5,53.9,436575,1737096480
2025-01-17 12:19:00,PE,ATM-9,18.469458,2704575,22800.0,23257.3,53.9,55.35,53.9,55.35,265725,1737096540
2025-01-17 12:20:00,PE,ATM-9,18.596851,2704575,22800.0,23255.15,55.5,56.95,54.25,56.75,296100,1737096600
2025-01-17 12:21:00,PE,ATM-9,18.671313,2704575,22800.0,23251.05,56.9,58.3,56.55,58.1,190125,1737096660
2025-01-17 12:22:00,PE,ATM-9,18.634401,2682375,22800.0,23250.75,57.95,58.55,57.5,57.85,129675,1737096720
2025-01-17 12:23:00,PE,ATM-9,18.664798,2682375,22800.0,23246.95,57.9,59.5,57.9,58.8,131850,1737096780
2025-01-17 12:24:00,PE,ATM-9,18.787781,2682375,22800.0,23240.65,59.05,61.35,58.55,61.0,187500,1737096840
2025-01-17 12:25:00,PE,ATM-9,18.726326,2654025,22800.0,23238.5,60.75,62.55,60.3,60.9,237975,1737096900
2025-01-17 12:26:00,PE,ATM-9,18.733286,2654025,22800.0,23233.1,61.0,62.0,60.05,62.0,182400,1737096960
2025-01-17 12:27:00,PE,ATM-9,18.566248,891300,22750.0,23205.4,53.75,57.6,53.75,56.1,212400,1737097020
2025-01-17 12:28:00,PE,ATM-9,18.572407,840075,22750.0,23206.45,56.2,56.8,54.5,55.95,113850,1737097080
2025-01-17 12:29:00,PE,ATM-9,18.57864,840075,22750.0,23211.1,55.75,55.85,54.6,55.15,35625,1737097140
2025-01-17 12:30:00,PE,ATM-9,18.773079,840075,22750.0,23221.0,54.8,55.1,53.8,54.9,72750,1737097200
2025-01-17 12:31:00,PE,ATM-9,18.706928,839025,22750.0,23219.45,54.8,56.0,54.3,54.65,41625,1737097260
2025-01-17 12:32:00,PE,ATM-9,18.729137,839025,22750.0,23218.7,54.7,55.2,53.9,54.95,43050,1737097320
2025-01-17 12:33:00,PE,ATM-9,18.68527,839025,22750.0,23221.8,54.65,55.55,53.35,54.05,60975,1737097380
2025-01-17 12:34:00,PE,ATM-9,18.347858,2623425,22800.0,23225.35,61.7,62.15,60.25,60.25,111525,1737097440
2025-01-17 12:35:00,PE,ATM-9,18.684525,835350,22750.0,23222.25,52.35,53.95,52.2,53.95,42375,1737097500
2025-01-17 12:36:00,PE,ATM-9,18.638674,835350,22750.0,23219.05,54.2,54.6,53.35,54.15,31200,1737097560
2025-01-17 12:37:00,PE,ATM-9,18.559173,2646750,22800.0,23227.05,62.0,62.6,60.6,61.65,93825,1737097620
2025-01-17 12:38:00,PE,ATM-9,18.598274,2646750,22800.0,23227.65,61.95,62.6,61.55,61.85,72000,1737097680
2025-01-17 12:39:00,PE,ATM-9,18.676294,2646750,22800.0,23242.3,62.2,62.2,59.6,59.65,159825,1737097740
2025-01-17 12:40:00,PE,ATM-9,18.602802,2642325,22800.0,23229.8,59.9,61.75,59.7,61.45,142875,1737097800
2025-01-17 12:41:00,PE,ATM-9,18.736202,834375,22750.0,23218.35,53.45,55.5,53.3,55.0,51225,1737097860
2025-01-17 12:42:00,PE,ATM-9,18.682272,834375,22750.0,23217.9,55.3,55.85,54.1,54.65,45300,1737097920
2025-01-17 12:43:00,PE,ATM-9,18.613411,841275,22750.0,23223.9,54.4,54.5,52.4,53.05,59775,1737097980
2025-01-17 12:44:00,PE,ATM-9,18.538903,841275,22750.0,23222.85,53.3,53.6,52.45,52.65,22650,1737098040
2025-01-17 12:45:00,PE,ATM-9,18.648458,841275,22750.0,23223.65,52.55,53.65,52.25,53.35,35850,1737098100
2025-01-17 12:46:00,PE,ATM-9,18.653811,835425,22750.0,23214.8,53.5,55.15,53.5,54.95,49950,1737098160
2025-01-17 12:47:00,PE,ATM-9,18.659843,835425,22750.0,23213.35,55.0,55.9,54.4,55.25,108825,1737098220
2025-01-17 12:48:00,PE,ATM-9,18.601428,835425,22750.0,23210.75,55.5,55.8,55.0,55.25,19050,1737098280
2025-01-17 12:49:00,PE,ATM-9,18.577512,854925,22750.0,23211.05,55.45,55.8,54.5,55.0,37350,1737098340
2025-01-17 12:50:00,PE,ATM-9,18.360622,854925,22750.0,23214.7,54.5,55.3,52.5,52.65,55725,1737098400
2025-01-17 12:51:00,PE,ATM-9,18.383865,854925,22750.0,23210.3,52.8,53.8,52.0,53.6,48225,1737098460
2025-01-17 12:52:00,PE,ATM-9,18.297316,860175,22750.0,23210.4,54.05,54.7,52.9,52.9,56700,1737098520
2025-01-17 12:53:00,PE,ATM-9,18.065106,2693025,22800.0,23225.75,60.6,60.6,56.95,57.7,215025,1737098580
2025-01-17 12:54:00,PE,ATM-9,18.331582,2693025,22800.0,23232.15,57.85,60.3,57.5,58.65,185400,1737098640
2025-01-17 12:55:00,PE,ATM-9,18.251244,2721825,22800.0,23228.15,58.5,60.4,57.75,58.75,137175,1737098700
2025-01-17 12:56:00,PE,ATM-9,18.338408,2721825,22800.0,23237.9,58.95,59.4,56.6,57.6,173700,1737098760
2025-01-17 12:57:00,PE,ATM-9,18.334386,2721825,22800.0,23238.75,57.6,58.15,57.25,57.4,73875,1737098820
2025-01-17 12:58:00,PE,ATM-9,18.328651,2793825,22800.0,23233.7,57.85,58.3,57.35,58.3,34200,1737098880
2025-01-17 12:59:00,PE,ATM-9,18.222399,2793825,22800.0,23227.8,58.25,59.2,58.2,58.55,80850,1737098940
2025-01-17 13:00:00,PE,ATM-9,18.225655,2793825,22800.0,23225.3,58.05,59.3,58.05,59.05,54525,1737099000
2025-01-17 13:01:00,PE,ATM-9,18.21804,2795250,22800.0,23230.15,59.0,59.1,57.75,58.05,47175,1737099060
2025-01-17 13:02:00,PE,ATM-9,18.134657,2795250,22800.0,23228.9,58.55,58.55,56.35,57.6,54300,1737099120
2025-01-17 13:03:00,PE,ATM-9,18.115496,2795250,22800.0,23232.8,57.35,57.35,55.95,56.7,61275,1737099180
2025-01-17 13:04:00,PE,ATM-9,18.318076,909825,22750.0,23220.0,49.0,51.45,48.85,51.3,116475,1737099240
2025-01-17 13:05:00,PE,ATM-9,18.240046,909825,22750.0,23221.15,51.3,51.35,50.45,50.5,49050,1737099300
2025-01-17 13:06:00,PE,ATM-9,18.326616,909825,22750.0,23216.25,50.85,52.5,50.65,52.0,54375,1737099360
2025-01-17 13:07:00,PE,ATM-9,18.218936,882975,22750.0,23210.3,51.95,52.4,50.8,52.2,42675,1737099420
2025-01-17 13:08:00,PE,ATM-9,18.28442,882975,22750.0,23216.6,52.3,52.5,51.25,51.6,89625,1737099480
2025-01-17 13:09:00,PE,ATM-9,18.186625,882975,22750.0,23218.6,51.2,51.55,50.0,50.5,42675,1737099540
2025-01-17 13:10:00,PE,ATM-9,18.181479,880200,22750.0,23219.5,50.65,51.0,49.75,50.3,47100,1737099600
2025-01-17 13:11:00,PE,ATM-9,17.769766,2816100,22800.0,23225.85,58.0,60.1,55.15,55.15,187875,1737099660
2025-01-17 13:12:00,PE,ATM-9,17.843196,880200,22750.0,23212.25,47.95,50.5,47.95,48.95,46425,1737099720
2025-01-17 13:13:00,PE,ATM-9,17.871384,892050,22750.0,23203.85,48.85,50.7,48.85,50.6,70875,1737099780
2025-01-17 13:14:00,PE,ATM-9,17.868574,892050,22750.0,23200.25,50.8,52.0,50.55,51.2,52350,1737099840
2025-01-17 13:15:00,PE,ATM-9,17.894589,892050,22750.0,23199.65,51.1,51.75,50.35,51.5,68175,1737099900
2025-01-17 13:16:00,PE,ATM-9,17.771172,889725,22750.0,23205.65,51.2,51.45,49.45,49.5,44400,1737099960
2025-01-17 13:17:00,PE,ATM-9,17.801884,889725,22750.0,23200.9,49.6,50.8,49.5,50.55,30900,1737100020
2025-01-17 13:18:00,PE,ATM-9,17.648556,889725,22750.0,23198.1,50.6,51.0,49.25,49.85,27975,1737100080
2025-01-17 13:19:00,PE,ATM-9,17.551183,901575,22750.0,23197.5,50.15,50.4,48.9,49.2,37650,1737100140
2025-01-17 13:20:00,PE,ATM-9,17.569927,901575,22750.0,23183.8,49.5,52.45,49.5,51.75,110475,1737100200
2025-01-17 13:21:00,PE,ATM-9,17.512374,901575,22750.0,23186.0,52.0,52.1,50.7,50.9,59925,1737100260
2025-01-17 13:22:00,PE,ATM-9,17.244016,913125,22750.0,23186.95,50.55,51.1,47.8,48.65,81675,1737100320
2025-01-17 13:23:00,PE,ATM-9,17.214653,913125,22750.0,23185.9,48.6,49.1,46.45,48.6,77325,1737100380
2025-01-17 13:24:00,PE,ATM-9,17.078532,913125,22750.0,23176.15,48.65,49.45,48.3,49.25,59250,1737100440
2025-01-17 13:25:00,PE,ATM-9,17.218913,4172850,22700.0,23173.35,41.7,43.0,41.35,42.2,170700,1737100500
2025-01-17 13:26:00,PE,ATM-9,17.07156,911775,22750.0,23179.75,49.1,49.1,46.85,48.55,97650,1737100560
2025-01-17 13:27:00,PE,ATM-9,17.032875,911775,22750.0,23179.15,48.4,48.5,47.1,48.35,50325,1737100620
2025-01-17 13:28:00,PE,ATM-9,16.984007,916500,22750.0,23181.85,48.95,49.7,47.0,47.5,42675,1737100680
2025-01-17 13:29:00,PE,ATM-9,16.897398,916500,22750.0,23181.75,47.7,48.3,46.7,46.85,39900,1737100740
2025-01-17 13:30:00,PE,ATM-9,16.725678,916500,22750.0,23190.1,46.8,47.0,43.35,44.15,161100,1737100800
2025-01-17 13:31:00,PE,ATM-9,16.559784,886500,22750.0,23187.45,44.35,44.35,41.75,43.35,137100,1737100860
2025-01-17 13:32:00,PE,ATM-9,16.612777,886500,22750.0,23189.5,43.15,44.3,42.45,43.4,75975,1737100920
2025-01-17 13:33:00,PE,ATM-9,16.599405,886500,22750.0,23184.0,43.6,44.7,42.95,44.2,50925,1737100980
2025-01-17 13:34:00,PE,ATM-9,16.740511,909975,22750.0,23183.7,44.45,45.7,43.85,45.3,134775,1737101040
2025-01-17 13:35:00,PE,ATM-9,16.731659,909975,22750.0,23180.6,45.2,46.3,44.3,45.75,109950,1737101100
2025-01-17 13:36:00,PE,ATM-9,16.611502,909975,22750.0,23186.85,45.85,46.25,43.65,43.8,87375,1737101160
2025-01-17 13:37:00,PE,ATM-9,16.473525,936150,22750.0,23187.0,43.85,44.2,42.5,42.75,58725,1737101220
2025-01-17 13:38:00,PE,ATM-9,16.532287,936150,22750.0,23182.0,43.1,44.6,42.35,44.0,58125,1737101280
2025-01-17 13:39:00,PE,ATM-9,16.494193,936150,22750.0,23185.1,44.0,44.1,43.1,43.2,34725,1737101340
2025-01-17 13:40:00,PE,ATM-9,16.762149,951225,22750.0,23177.95,42.9,46.5,42.9,46.4,52050,1737101400
2025-01-17 13:41:00,PE,ATM-9,16.861713,4943325,22700.0,23165.0,38.65,42.35,38.65,40.85,591900,1737101460
2025-01-17 13:42:00,PE,ATM-9,16.819449,4943325,22700.0,23171.55,41.05,41.05,39.05,39.55,203925,1737101520
2025-01-17 13:43:00,PE,ATM-9,16.98428,947475,22750.0,23197.3,47.2,47.2,44.1,44.8,134550,1737101580
2025-01-17 13:44:00,PE,ATM-9,16.729439,947475,22750.0,23178.1,44.2,46.1,44.2,46.1,74250,1737101640
