datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-04 12:52:00,CE,ATM-9,0.0,88950,24900.0,25354.5,490.45,490.45,487.05,487.05,375,1751613720
2025-07-04 12:53:00,CE,ATM-9,0.0,88950,24900.0,25354.5,487.05,487.05,487.05,487.05,0,1751613780
2025-07-04 12:54:00,CE,ATM-9,0.0,88950,24900.0,25356.9,487.05,490.0,487.05,490.0,225,1751613840
2025-07-04 12:55:00,CE,ATM-9,0.0,89025,24900.0,25353.9,490.0,490.0,486.6,486.6,150,1751613900
2025-07-04 12:56:00,CE,ATM-9,0.0,89025,24900.0,25357.05,486.6,490.0,486.6,490.0,300,1751613960
2025-07-04 12:57:00,CE,ATM-9,0.0,89025,24900.0,25359.9,490.0,494.7,490.0,494.7,75,1751614020
2025-07-04 12:58:00,CE,ATM-9,0.0,89025,24900.0,25359.9,494.7,494.7,494.7,494.7,0,1751614080
2025-07-04 12:59:00,CE,ATM-9,0.0,89025,24900.0,25359.9,494.7,494.7,494.7,494.7,0,1751614140
2025-07-04 13:00:00,CE,ATM-9,0.0,88950,24900.0,25356.85,490.0,490.0,488.7,488.7,300,1751614200
2025-07-04 13:01:00,CE,ATM-9,0.0,89025,24900.0,25356.8,488.7,488.7,484.85,488.6,300,1751614260
2025-07-04 13:02:00,CE,ATM-9,0.0,89025,24900.0,25357.75,488.6,491.75,488.25,491.6,600,1751614320
2025-07-04 13:03:00,CE,ATM-9,0.0,89025,24900.0,25360.25,491.6,492.0,491.45,492.0,300,1751614380
2025-07-04 13:04:00,CE,ATM-9,0.0,88350,24900.0,25360.95,492.0,497.2,492.0,497.2,300,1751614440
2025-07-04 13:05:00,CE,ATM-9,0.0,88350,24900.0,25363.4,497.2,497.2,496.4,496.4,150,1751614500
2025-07-04 13:06:00,CE,ATM-9,0.0,88350,24900.0,25368.65,496.4,502.0,496.4,502.0,1725,1751614560
2025-07-04 13:07:00,CE,ATM-9,0.0,88050,24900.0,25365.05,498.9,499.05,494.15,499.05,1200,1751614620
2025-07-04 13:08:00,CE,ATM-9,0.0,88050,24900.0,25365.05,499.05,499.05,499.05,499.05,0,1751614680
2025-07-04 13:09:00,CE,ATM-9,0.0,88050,24900.0,25361.75,499.05,499.05,492.5,492.5,75,1751614740
2025-07-04 13:10:00,CE,ATM-9,0.0,87900,24900.0,25360.05,492.5,492.5,488.0,488.5,825,1751614800
2025-07-04 13:11:00,CE,ATM-9,0.0,87900,24900.0,25360.05,488.5,488.5,488.5,488.5,0,1751614860
2025-07-04 13:12:00,CE,ATM-9,0.0,87900,24900.0,25370.8,488.5,498.7,488.5,498.0,375,1751614920
2025-07-04 13:13:00,CE,ATM-9,0.0,87675,24900.0,25371.65,498.0,504.0,498.0,504.0,750,1751614980
2025-07-04 13:14:00,CE,ATM-9,0.0,87675,24900.0,25370.7,504.0,504.0,499.45,499.45,600,1751615040
2025-07-04 13:15:00,CE,ATM-9,0.0,87675,24900.0,25370.7,499.45,499.45,499.45,499.45,0,1751615100
2025-07-04 13:16:00,CE,ATM-9,0.0,87750,24900.0,25369.85,499.45,499.45,497.0,497.0,150,1751615160
2025-07-04 13:17:00,CE,ATM-9,0.0,87750,24900.0,25362.35,497.0,497.0,490.3,490.3,75,1751615220
2025-07-04 13:18:00,CE,ATM-9,0.0,87750,24900.0,25364.35,490.3,493.05,489.95,493.05,225,1751615280
2025-07-04 13:19:00,CE,ATM-9,0.0,87675,24900.0,25361.7,493.05,493.05,490.55,490.55,75,1751615340
2025-07-04 13:20:00,CE,ATM-9,0.0,87675,24900.0,25361.7,490.55,490.55,490.55,490.55,0,1751615400
2025-07-04 13:21:00,CE,ATM-9,0.0,87675,24900.0,25360.4,490.55,493.85,490.55,493.85,375,1751615460
2025-07-04 13:22:00,CE,ATM-9,0.0,87675,24900.0,25360.4,493.85,493.85,493.85,493.85,0,1751615520
2025-07-04 13:23:00,CE,ATM-9,0.0,87675,24900.0,25365.25,493.85,496.8,493.85,496.8,75,1751615580
2025-07-04 13:24:00,CE,ATM-9,0.0,87675,24900.0,25366.6,496.8,499.0,496.8,499.0,1425,1751615640
2025-07-04 13:25:00,CE,ATM-9,0.0,87675,24900.0,25366.6,499.0,499.0,499.0,499.0,0,1751615700
2025-07-04 13:26:00,CE,ATM-9,0.0,87750,24900.0,25367.9,499.0,501.2,499.0,501.2,1275,1751615760
2025-07-04 13:27:00,CE,ATM-9,0.0,87750,24900.0,25367.9,501.2,501.2,501.2,501.2,0,1751615820
2025-07-04 13:28:00,CE,ATM-9,0.0,87750,24900.0,25367.9,501.2,501.2,501.2,501.2,0,1751615880
2025-07-04 13:29:00,CE,ATM-9,0.0,87750,24900.0,25367.9,501.2,501.2,501.2,501.2,0,1751615940
2025-07-04 13:30:00,CE,ATM-9,0.0,87600,24900.0,25365.65,501.2,501.2,492.35,493.5,150,1751616000
2025-07-04 13:31:00,CE,ATM-9,0.0,87600,24900.0,25365.65,493.5,493.5,493.5,493.5,0,1751616060
2025-07-04 13:32:00,CE,ATM-9,0.0,87600,24900.0,25370.5,493.5,496.1,493.5,496.1,150,1751616120
2025-07-04 13:33:00,CE,ATM-9,0.0,87600,24900.0,25374.15,496.1,504.0,496.1,500.9,900,1751616180
2025-07-04 13:34:00,CE,ATM-9,0.0,87525,24900.0,25372.25,500.9,500.9,499.75,499.75,150,1751616240
2025-07-04 13:35:00,CE,ATM-9,0.0,87525,24900.0,25373.15,499.75,501.6,499.75,501.6,150,1751616300
2025-07-04 13:36:00,CE,ATM-9,0.0,18450,24950.0,25377.1,456.75,461.85,456.75,461.85,150,1751616360
2025-07-04 13:37:00,CE,ATM-9,0.0,18450,24950.0,25375.65,456.75,456.75,456.75,456.75,225,1751616420
2025-07-04 13:38:00,CE,ATM-9,0.0,18450,24950.0,25375.65,456.75,456.75,456.75,456.75,0,1751616480
2025-07-04 13:39:00,CE,ATM-9,0.0,87525,24900.0,25372.0,499.0,499.05,497.45,497.45,750,1751616540
2025-07-04 13:40:00,CE,ATM-9,0.0,87525,24900.0,25371.35,497.45,497.45,496.75,496.75,150,1751616600
2025-07-04 13:41:00,CE,ATM-9,0.0,87525,24900.0,25374.55,496.75,502.25,496.75,500.5,225,1751616660
2025-07-04 13:42:00,CE,ATM-9,0.0,87525,24900.0,25371.8,500.5,500.5,495.8,498.05,150,1751616720
2025-07-04 13:43:00,CE,ATM-9,0.0,87300,24900.0,25374.15,498.05,502.0,498.05,502.0,225,1751616780
2025-07-04 13:44:00,CE,ATM-9,0.0,87300,24900.0,25374.15,502.0,502.0,502.0,502.0,0,1751616840
2025-07-04 13:45:00,CE,ATM-9,0.0,87300,24900.0,25370.8,502.0,502.0,499.3,499.3,150,1751616900
2025-07-04 13:46:00,CE,ATM-9,0.0,87300,24900.0,25370.8,499.3,499.3,499.3,499.3,0,1751616960
2025-07-04 13:47:00,CE,ATM-9,0.0,87300,24900.0,25372.2,499.3,502.0,499.3,502.0,300,1751617020
2025-07-04 13:48:00,CE,ATM-9,0.0,87300,24900.0,25371.65,502.0,502.0,499.0,499.0,225,1751617080
2025-07-04 13:49:00,CE,ATM-9,0.0,87300,24900.0,25372.25,499.0,500.3,499.0,500.3,75,1751617140
2025-07-04 13:50:00,CE,ATM-9,0.0,87375,24900.0,25373.5,500.3,504.95,500.3,503.45,150,1751617200
2025-07-04 13:51:00,CE,ATM-9,0.0,87375,24900.0,25373.5,503.45,503.45,503.45,503.45,0,1751617260
2025-07-04 13:52:00,CE,ATM-9,0.0,87375,24900.0,25373.5,503.45,503.45,503.45,503.45,0,1751617320
2025-07-04 13:53:00,CE,ATM-9,0.0,87450,24900.0,25372.75,506.05,506.05,500.0,500.0,300,1751617380
2025-07-04 13:54:00,CE,ATM-9,0.0,87450,24900.0,25373.4,500.0,501.0,500.0,501.0,75,1751617440
2025-07-04 13:55:00,CE,ATM-9,0.0,87450,24900.0,25373.4,501.0,501.0,501.0,501.0,0,1751617500
2025-07-04 13:56:00,CE,ATM-9,0.0,87450,24900.0,25373.4,501.0,501.0,501.0,501.0,0,1751617560
2025-07-04 13:57:00,CE,ATM-9,0.0,87450,24900.0,25373.4,501.0,501.0,501.0,501.0,0,1751617620
2025-07-04 13:58:00,CE,ATM-9,0.0,19050,24950.0,25379.9,455.0,464.9,455.0,464.9,75,1751617680
2025-07-04 13:59:00,CE,ATM-9,0.0,19050,24950.0,25384.05,464.9,469.0,464.9,469.0,150,1751617740
2025-07-04 14:00:00,CE,ATM-9,0.0,19050,24950.0,25384.05,469.0,469.0,469.0,469.0,0,1751617800
2025-07-04 14:01:00,CE,ATM-9,0.0,19050,24950.0,25384.05,469.0,469.0,469.0,469.0,0,1751617860
2025-07-04 14:02:00,CE,ATM-9,0.0,87225,24900.0,25367.55,511.5,511.5,498.0,498.0,150,1751617920
2025-07-04 14:03:00,CE,ATM-9,0.0,87225,24900.0,25369.8,498.0,499.05,495.15,499.05,300,1751617980
2025-07-04 14:04:00,CE,ATM-9,0.0,87225,24900.0,25369.8,499.05,499.05,499.05,499.05,0,1751618040
2025-07-04 14:05:00,CE,ATM-9,0.0,18900,24950.0,25377.75,458.0,459.9,458.0,459.9,75,1751618100
2025-07-04 14:06:00,CE,ATM-9,0.0,18900,24950.0,25378.35,459.9,463.5,459.9,463.15,300,1751618160
2025-07-04 14:07:00,CE,ATM-9,0.0,18900,24950.0,25378.35,463.15,463.15,463.15,463.15,0,1751618220
2025-07-04 14:08:00,CE,ATM-9,0.0,18900,24950.0,25378.35,463.15,463.15,463.15,463.15,0,1751618280
2025-07-04 14:09:00,CE,ATM-9,0.0,18975,24950.0,25382.55,463.15,465.55,463.15,465.55,150,1751618340
2025-07-04 14:10:00,CE,ATM-9,0.0,18975,24950.0,25382.55,465.55,465.55,465.55,465.55,0,1751618400
2025-07-04 14:11:00,CE,ATM-9,0.0,18975,24950.0,25382.55,465.55,465.55,465.55,465.55,0,1751618460
2025-07-04 14:12:00,CE,ATM-9,0.0,18975,24950.0,25382.55,465.55,465.55,465.55,465.55,0,1751618520
2025-07-04 14:13:00,CE,ATM-9,0.0,18975,24950.0,25384.65,465.55,466.2,465.55,466.2,225,1751618580
2025-07-04 14:14:00,CE,ATM-9,0.0,18975,24950.0,25384.3,466.2,466.2,465.55,465.55,75,1751618640
2025-07-04 14:15:00,CE,ATM-9,0.0,18975,24950.0,25384.3,465.55,465.55,465.55,465.55,0,1751618700
2025-07-04 14:16:00,CE,ATM-9,0.0,18975,24950.0,25384.3,465.55,465.55,465.55,465.55,0,1751618760
2025-07-04 14:17:00,CE,ATM-9,0.0,18975,24950.0,25384.3,465.55,465.55,465.55,465.55,0,1751618820
2025-07-04 14:18:00,CE,ATM-9,0.0,18975,24950.0,25384.3,465.55,465.55,465.55,465.55,0,1751618880
2025-07-04 14:19:00,CE,ATM-9,0.0,18975,24950.0,25384.3,465.55,465.55,465.55,465.55,0,1751618940
2025-07-04 14:20:00,CE,ATM-9,0.0,18975,24950.0,25384.3,465.55,465.55,465.55,465.55,0,1751619000
2025-07-04 14:21:00,CE,ATM-9,0.0,18975,24950.0,25384.3,465.55,465.55,465.55,465.55,0,1751619060
2025-07-04 14:22:00,CE,ATM-9,0.0,18975,24950.0,25384.3,465.55,465.55,465.55,465.55,0,1751619120
2025-07-04 14:23:00,CE,ATM-9,0.0,19275,24950.0,25380.05,454.5,455.4,454.5,455.4,75,1751619180
2025-07-04 14:24:00,CE,ATM-9,0.0,19275,24950.0,25385.3,455.4,462.9,455.4,462.9,75,1751619240
2025-07-04 14:25:00,CE,ATM-9,0.0,19050,24950.0,25388.3,462.9,465.0,462.9,465.0,75,1751619300
2025-07-04 14:26:00,CE,ATM-9,0.0,19050,24950.0,25384.0,465.0,465.0,460.8,460.8,150,1751619360
2025-07-04 14:27:00,CE,ATM-9,0.0,19050,24950.0,25384.0,460.8,460.8,460.8,460.8,0,1751619420
2025-07-04 14:28:00,CE,ATM-9,0.0,19050,24950.0,25384.0,460.8,460.8,460.8,460.8,0,1751619480
2025-07-04 14:29:00,CE,ATM-9,0.0,19050,24950.0,25384.0,460.8,460.8,460.8,460.8,0,1751619540
2025-07-04 14:30:00,CE,ATM-9,0.0,19050,24950.0,25384.0,460.8,460.8,460.8,460.8,0,1751619600
2025-07-04 14:31:00,CE,ATM-9,0.0,19050,24950.0,25384.0,460.8,460.8,460.8,460.8,0,1751619660
2025-07-04 14:32:00,CE,ATM-9,0.0,18975,24950.0,25395.25,460.8,472.0,460.8,472.0,300,1751619720
2025-07-04 14:33:00,CE,ATM-9,0.0,18975,24950.0,25394.75,472.0,475.0,472.0,474.5,525,1751619780
2025-07-04 14:34:00,CE,ATM-9,0.0,18225,24950.0,25396.9,474.5,477.0,474.5,477.0,150,1751619840
2025-07-04 14:35:00,CE,ATM-9,0.0,18225,24950.0,25416.05,477.0,500.3,476.2,499.3,1575,1751619900
2025-07-04 14:36:00,CE,ATM-9,0.0,606225,25000.0,25450.5,453.15,475.0,453.15,475.0,49650,1751619960
2025-07-04 14:37:00,CE,ATM-9,0.0,577575,25000.0,25431.75,474.35,474.35,458.85,466.25,24000,1751620020
2025-07-04 14:38:00,CE,ATM-9,0.0,577575,25000.0,25432.9,466.25,470.0,464.15,469.25,10275,1751620080
2025-07-04 14:39:00,CE,ATM-9,0.0,577575,25000.0,25433.45,472.0,474.35,469.2,472.1,17700,1751620140
2025-07-04 14:40:00,CE,ATM-9,0.0,575325,25000.0,25449.8,473.3,494.3,473.3,486.25,48300,1751620200
2025-07-04 14:41:00,CE,ATM-9,0.0,575325,25000.0,25441.05,487.8,487.8,478.5,479.35,12675,1751620260
2025-07-04 14:42:00,CE,ATM-9,6.315099,575325,25000.0,25438.05,479.25,485.0,478.2,480.0,6600,1751620320
2025-07-04 14:43:00,CE,ATM-9,7.56217,561000,25000.0,25442.95,480.0,487.5,480.0,486.45,17850,1751620380
2025-07-04 14:44:00,CE,ATM-9,9.797759,561000,25000.0,25454.55,485.25,503.9,483.55,503.9,22425,1751620440
2025-07-04 14:45:00,CE,ATM-9,8.106502,561000,25000.0,25458.85,501.95,511.05,496.05,503.0,49125,1751620500
2025-07-04 14:46:00,CE,ATM-9,7.285537,535200,25000.0,25454.3,502.2,504.55,492.6,497.1,12900,1751620560
2025-07-04 14:47:00,CE,ATM-9,7.198025,535200,25000.0,25452.7,496.45,496.7,493.3,495.4,4950,1751620620
2025-07-04 14:48:00,CE,ATM-9,7.242473,535200,25000.0,25444.8,496.8,498.7,483.5,487.7,10350,1751620680
2025-07-04 14:49:00,CE,ATM-9,7.407503,537825,25000.0,25449.95,488.2,493.0,484.3,493.0,3150,1751620740
2025-07-04 14:50:00,CE,ATM-9,0.0,537825,25000.0,25443.7,489.35,490.7,481.4,482.45,5550,1751620800
2025-07-04 14:51:00,CE,ATM-9,0.0,537825,25000.0,25439.4,480.85,483.9,478.0,478.65,6825,1751620860
2025-07-04 14:52:00,CE,ATM-9,0.0,538275,25000.0,25444.95,478.65,489.65,478.65,485.45,4425,1751620920
2025-07-04 14:53:00,CE,ATM-9,0.0,538275,25000.0,25448.15,486.95,490.65,485.25,488.65,1950,1751620980
2025-07-04 14:54:00,CE,ATM-9,0.0,538275,25000.0,25445.3,488.65,490.8,483.0,483.6,2475,1751621040
2025-07-04 14:55:00,CE,ATM-9,0.0,538950,25000.0,25444.7,483.6,487.65,483.6,484.6,4200,1751621100
2025-07-04 14:56:00,CE,ATM-9,6.952454,538950,25000.0,25445.3,484.6,487.75,481.25,487.75,2400,1751621160
2025-07-04 14:57:00,CE,ATM-9,0.0,538950,25000.0,25447.45,486.0,486.95,485.1,485.1,3225,1751621220
2025-07-04 14:58:00,CE,ATM-9,0.0,540675,25000.0,25447.4,486.0,492.0,482.0,483.8,5850,1751621280
2025-07-04 14:59:00,CE,ATM-9,0.0,540675,25000.0,25453.65,483.8,490.95,483.8,489.9,4425,1751621340
2025-07-04 15:00:00,CE,ATM-9,0.0,540675,25000.0,25453.95,492.0,492.9,486.6,486.6,7650,1751621400
2025-07-04 15:01:00,CE,ATM-9,0.0,539475,25000.0,25454.9,486.25,489.75,482.55,487.35,8475,1751621460
2025-07-04 15:02:00,CE,ATM-9,0.0,539475,25000.0,25457.45,487.35,490.85,487.1,489.75,6450,1751621520
2025-07-04 15:03:00,CE,ATM-9,0.0,539475,25000.0,25459.7,488.8,495.1,486.05,495.1,10500,1751621580
2025-07-04 15:04:00,CE,ATM-9,0.0,532425,25000.0,25460.1,494.6,496.5,491.3,492.95,12750,1751621640
2025-07-04 15:05:00,CE,ATM-9,0.0,532425,25000.0,25459.45,493.3,498.0,493.3,496.0,15750,1751621700
2025-07-04 15:06:00,CE,ATM-9,0.0,532425,25000.0,25463.0,496.0,499.85,495.25,497.0,13275,1751621760
2025-07-04 15:07:00,CE,ATM-9,0.0,533250,25000.0,25455.35,499.25,499.25,485.15,487.0,24450,1751621820
2025-07-04 15:08:00,CE,ATM-9,0.0,533250,25000.0,25456.55,486.55,491.2,486.2,491.2,6150,1751621880
2025-07-04 15:09:00,CE,ATM-9,0.0,533250,25000.0,25463.05,491.2,491.35,488.0,490.45,3600,1751621940
2025-07-04 15:10:00,CE,ATM-9,0.0,532275,25000.0,25463.95,491.35,494.15,489.5,492.9,8025,1751622000
2025-07-04 15:11:00,CE,ATM-9,0.0,532275,25000.0,25464.55,492.6,494.5,489.95,492.5,5475,1751622060
2025-07-04 15:12:00,CE,ATM-9,0.0,532275,25000.0,25459.95,492.5,492.5,487.2,488.3,4425,1751622120
2025-07-04 15:13:00,CE,ATM-9,0.0,531900,25000.0,25462.1,488.3,491.0,488.3,491.0,2475,1751622180
2025-07-04 15:14:00,CE,ATM-9,0.0,531900,25000.0,25462.8,491.0,491.5,487.5,491.5,2250,1751622240
2025-07-04 15:15:00,CE,ATM-9,0.0,531900,25000.0,25461.7,490.1,493.0,490.0,492.65,8550,1751622300
2025-07-04 15:16:00,CE,ATM-9,0.0,531675,25000.0,25461.4,492.65,494.0,489.5,494.0,5925,1751622360
2025-07-04 15:17:00,CE,ATM-9,0.0,531675,25000.0,25457.55,494.0,494.35,484.0,486.35,6975,1751622420
2025-07-04 15:18:00,CE,ATM-9,0.0,531675,25000.0,25452.2,485.65,485.65,479.95,481.9,21000,1751622480
2025-07-04 15:19:00,CE,ATM-9,0.0,529725,25000.0,25457.15,482.7,487.2,481.9,485.65,4425,1751622540
2025-07-04 15:20:00,CE,ATM-9,0.0,529725,25000.0,25458.9,483.3,487.1,482.75,487.0,4575,1751622600
2025-07-04 15:21:00,CE,ATM-9,0.0,529725,25000.0,25459.75,487.0,488.0,485.95,488.0,4800,1751622660
2025-07-04 15:22:00,CE,ATM-9,0.0,529125,25000.0,25462.7,488.0,489.0,486.15,489.0,6150,1751622720
2025-07-04 15:23:00,CE,ATM-9,0.0,529125,25000.0,25463.8,488.9,490.5,488.5,490.4,3525,1751622780
2025-07-04 15:24:00,CE,ATM-9,0.0,529125,25000.0,25464.6,490.4,490.95,488.0,490.2,6750,1751622840
2025-07-04 15:25:00,CE,ATM-9,0.0,526050,25000.0,25462.35,490.15,492.0,488.6,489.85,8625,1751622900
2025-07-04 15:26:00,CE,ATM-9,0.0,526050,25000.0,25465.05,490.0,492.95,489.6,492.1,13275,1751622960
2025-07-04 15:27:00,CE,ATM-9,0.0,526050,25000.0,25468.25,492.1,495.0,492.0,495.0,5250,1751623020
2025-07-04 15:28:00,CE,ATM-9,0.0,521325,25000.0,25467.1,494.25,495.1,492.15,493.0,9300,1751623080
2025-07-04 15:29:00,CE,ATM-9,0.0,521325,25000.0,25467.8,494.95,500.0,492.1,492.1,15525,1751623140
2025-07-07 09:15:00,CE,ATM-9,0.0,16725,24950.0,25424.65,493.45,496.0,493.45,496.0,300,1751859900
2025-07-07 09:16:00,CE,ATM-9,9.222835,518925,25000.0,25427.8,439.25,453.0,432.0,451.75,19650,1751859960
2025-07-07 09:17:00,CE,ATM-9,9.394407,518925,25000.0,25435.0,449.6,464.1,449.6,459.0,9075,1751860020
2025-07-07 09:18:00,CE,ATM-9,10.944118,15825,24950.0,25423.75,507.4,507.4,494.2,498.85,450,1751860080
2025-07-07 09:19:00,CE,ATM-9,0.0,518625,25000.0,25447.35,452.05,467.2,447.2,467.0,22350,1751860140
2025-07-07 09:20:00,CE,ATM-9,0.0,518625,25000.0,25452.6,466.9,483.8,464.25,472.0,17700,1751860200
2025-07-07 09:21:00,CE,ATM-9,0.0,519900,25000.0,25473.8,472.6,492.0,468.9,490.0,21150,1751860260
2025-07-07 09:22:00,CE,ATM-9,0.0,519900,25000.0,25462.65,486.2,490.85,477.05,481.5,5175,1751860320
2025-07-07 09:23:00,CE,ATM-9,0.0,519900,25000.0,25449.65,481.6,481.6,464.2,471.1,8700,1751860380
2025-07-07 09:24:00,CE,ATM-9,10.390719,517125,25000.0,25449.95,471.1,477.0,470.0,474.9,3825,1751860440
2025-07-07 09:25:00,CE,ATM-9,8.614055,517125,25000.0,25438.35,475.15,477.0,460.2,461.5,7950,1751860500
2025-07-07 09:26:00,CE,ATM-9,9.48426,517125,25000.0,25447.9,465.05,475.0,458.0,471.7,12225,1751860560
2025-07-07 09:27:00,CE,ATM-9,10.273882,526275,25000.0,25439.35,470.35,478.0,464.4,464.4,5700,1751860620
2025-07-07 09:28:00,CE,ATM-9,10.704606,526275,25000.0,25443.25,464.7,473.75,462.0,468.9,6975,1751860680
2025-07-07 09:29:00,CE,ATM-9,7.827989,526275,25000.0,25439.9,468.9,469.05,457.8,462.55,9525,1751860740
2025-07-07 09:30:00,CE,ATM-9,0.0,533100,25000.0,25449.45,462.85,470.8,460.2,467.0,9600,1751860800
2025-07-07 09:31:00,CE,ATM-9,0.0,533100,25000.0,25453.95,462.9,472.4,459.75,472.4,8775,1751860860
2025-07-07 09:32:00,CE,ATM-9,0.0,533100,25000.0,25461.7,472.65,483.0,472.65,482.4,43500,1751860920
2025-07-07 09:33:00,CE,ATM-9,9.984168,541650,25000.0,25469.75,481.85,499.2,479.15,493.65,16275,1751860980
2025-07-07 09:34:00,CE,ATM-9,12.329626,21900,25050.0,25478.0,445.95,458.25,442.2,458.25,1125,1751861040
2025-07-07 09:35:00,CE,ATM-9,13.738292,21900,25050.0,25480.55,460.15,465.25,460.0,465.25,600,1751861100
2025-07-07 09:36:00,CE,ATM-9,12.218397,20850,25050.0,25477.35,465.25,465.25,454.4,457.3,450,1751861160
2025-07-07 09:37:00,CE,ATM-9,9.933067,20850,25050.0,25487.3,457.3,465.8,457.3,461.9,525,1751861220
2025-07-07 09:38:00,CE,ATM-9,12.377929,20850,25050.0,25479.75,461.9,461.9,460.0,460.0,675,1751861280
2025-07-07 09:39:00,CE,ATM-9,12.377929,20850,25050.0,25479.75,460.0,460.0,460.0,460.0,0,1751861340
2025-07-07 09:40:00,CE,ATM-9,12.73708,523125,25000.0,25466.75,509.3,510.85,495.0,495.75,9525,1751861400
2025-07-07 09:41:00,CE,ATM-9,12.897601,523125,25000.0,25465.15,497.8,501.75,492.5,494.65,6000,1751861460
2025-07-07 09:42:00,CE,ATM-9,12.363362,525225,25000.0,25464.85,496.35,500.95,493.0,493.0,4725,1751861520
2025-07-07 09:43:00,CE,ATM-9,13.845056,525225,25000.0,25451.85,492.0,492.0,483.35,485.05,5475,1751861580
2025-07-07 09:44:00,CE,ATM-9,13.819084,525225,25000.0,25451.9,485.45,488.0,480.9,485.0,11025,1751861640
2025-07-07 09:45:00,CE,ATM-9,14.817033,528750,25000.0,25449.85,484.0,488.2,478.5,486.7,4050,1751861700
2025-07-07 09:46:00,CE,ATM-9,13.805921,528750,25000.0,25448.35,486.7,486.7,478.0,481.65,32325,1751861760
2025-07-07 09:47:00,CE,ATM-9,14.260377,528750,25000.0,25443.85,482.95,484.25,479.1,479.1,33825,1751861820
2025-07-07 09:48:00,CE,ATM-9,13.685934,577725,25000.0,25446.7,479.1,480.3,475.0,479.7,5325,1751861880
2025-07-07 09:49:00,CE,ATM-9,12.839915,577725,25000.0,25446.65,481.0,486.75,477.0,477.0,4275,1751861940
2025-07-07 09:50:00,CE,ATM-9,12.375131,577725,25000.0,25443.05,475.0,477.45,471.0,472.3,7500,1751862000
2025-07-07 09:51:00,CE,ATM-9,13.278904,577425,25000.0,25440.95,472.8,474.25,470.5,473.0,3450,1751862060
2025-07-07 09:52:00,CE,ATM-9,13.330147,577425,25000.0,25441.75,473.3,473.9,468.5,473.9,3600,1751862120
2025-07-07 09:53:00,CE,ATM-9,13.61714,577425,25000.0,25457.0,473.9,489.0,473.0,489.0,9525,1751862180
2025-07-07 09:54:00,CE,ATM-9,12.891532,576525,25000.0,25465.65,486.95,500.0,486.95,495.0,13725,1751862240
2025-07-07 09:55:00,CE,ATM-9,12.595182,576525,25000.0,25470.2,495.0,504.0,493.9,498.55,7350,1751862300
2025-07-07 09:56:00,CE,ATM-9,13.282112,576525,25000.0,25470.05,500.45,503.0,496.75,500.2,8400,1751862360
2025-07-07 09:57:00,CE,ATM-9,12.988452,575175,25000.0,25471.75,500.2,507.95,500.2,501.0,6450,1751862420
2025-07-07 09:58:00,CE,ATM-9,11.401097,575175,25000.0,25461.45,500.35,500.35,487.55,487.55,7050,1751862480
2025-07-07 09:59:00,CE,ATM-9,13.035446,575175,25000.0,25462.1,486.0,493.35,485.1,492.0,7575,1751862540
2025-07-07 10:00:00,CE,ATM-9,10.33504,574875,25000.0,25467.8,487.65,497.7,487.65,492.0,8400,1751862600
2025-07-07 10:01:00,CE,ATM-9,8.810141,574875,25000.0,25460.2,492.0,493.6,483.05,483.05,8775,1751862660
2025-07-07 10:02:00,CE,ATM-9,12.826108,574875,25000.0,25462.2,483.05,493.45,483.05,491.5,3000,1751862720
2025-07-07 10:03:00,CE,ATM-9,13.182818,576750,25000.0,25464.3,492.3,496.6,490.6,494.45,2475,1751862780
2025-07-07 10:04:00,CE,ATM-9,13.213072,576750,25000.0,25457.35,494.45,496.5,487.75,488.0,3975,1751862840
2025-07-07 10:05:00,CE,ATM-9,14.126872,576750,25000.0,25446.8,489.15,490.45,481.15,481.15,2925,1751862900
2025-07-07 10:06:00,CE,ATM-9,13.820557,587175,25000.0,25431.25,481.0,483.45,464.85,465.75,21450,1751862960
2025-07-07 10:07:00,CE,ATM-9,14.030536,587175,25000.0,25434.35,470.0,473.0,467.0,469.35,8700,1751863020
2025-07-07 10:08:00,CE,ATM-9,13.900603,587175,25000.0,25425.6,469.35,471.6,460.85,460.85,10650,1751863080
2025-07-07 10:09:00,CE,ATM-9,16.218321,18450,24950.0,25422.0,518.3,518.3,504.85,511.95,600,1751863140
2025-07-07 10:10:00,CE,ATM-9,14.662622,587700,25000.0,25426.9,463.45,467.85,457.55,465.0,5850,1751863200
2025-07-07 10:11:00,CE,ATM-9,14.101883,587700,25000.0,25428.25,465.0,465.0,459.45,464.0,3000,1751863260
2025-07-07 10:12:00,CE,ATM-9,13.310926,589575,25000.0,25428.1,464.0,465.05,458.1,461.0,6225,1751863320
2025-07-07 10:13:00,CE,ATM-9,13.371326,589575,25000.0,25438.15,459.95,470.95,459.95,470.5,3600,1751863380
2025-07-07 10:14:00,CE,ATM-9,12.936999,589575,25000.0,25436.1,469.9,472.3,465.55,467.2,3375,1751863440
2025-07-07 10:15:00,CE,ATM-9,12.270987,589575,25000.0,25438.9,467.65,467.9,462.0,467.9,8475,1751863500
2025-07-07 10:16:00,CE,ATM-9,10.288087,589575,25000.0,25445.1,466.1,472.0,465.7,469.7,3225,1751863560
2025-07-07 10:17:00,CE,ATM-9,10.948486,589575,25000.0,25435.65,469.7,469.7,461.0,461.7,14625,1751863620
2025-07-07 10:18:00,CE,ATM-9,12.784,584775,25000.0,25434.55,465.2,465.25,458.0,465.25,4350,1751863680
