datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-12 13:30:00,PE,ATM-9,11.93,2430450,25450.0,25911.6,20.4,20.85,20.4,20.8,63900,1762934400
2025-11-12 13:31:00,PE,ATM-9,11.92,2430450,25450.0,25912.65,20.75,20.8,20.55,20.55,33000,1762934460
2025-11-12 13:32:00,PE,ATM-9,11.86,2447775,25450.0,25904.3,20.55,21.2,20.55,21.2,74400,1762934520
2025-11-12 13:33:00,PE,ATM-9,11.86,2447775,25450.0,25909.4,21.1,21.2,20.65,20.7,73425,1762934580
2025-11-12 13:34:00,PE,ATM-9,11.93,2447775,25450.0,25912.95,20.75,20.85,20.3,20.6,53025,1762934640
2025-11-12 13:35:00,PE,ATM-9,11.93,2470200,25450.0,25911.8,20.7,21.05,20.65,20.85,42450,1762934700
2025-11-12 13:36:00,PE,ATM-9,11.92,2470200,25450.0,25908.1,20.85,21.2,20.75,21.15,36150,1762934760
2025-11-12 13:37:00,PE,ATM-9,11.94,2470200,25450.0,25912.8,21.15,21.2,20.75,20.8,38625,1762934820
2025-11-12 13:38:00,PE,ATM-9,12.09,2475300,25450.0,25923.55,20.85,20.95,20.4,20.5,46050,1762934880
2025-11-12 13:39:00,PE,ATM-9,11.83,7265700,25500.0,25926.95,24.15,24.2,23.8,24.2,135150,1762934940
2025-11-12 13:40:00,PE,ATM-9,11.87,7265700,25500.0,25930.45,24.25,24.3,23.9,23.95,88350,1762935000
2025-11-12 13:41:00,PE,ATM-9,12.03,2467200,25450.0,25917.35,20.3,20.95,20.3,20.9,53100,1762935060
2025-11-12 13:42:00,PE,ATM-9,12.04,2467200,25450.0,25917.9,20.8,20.95,20.7,20.75,34125,1762935120
2025-11-12 13:43:00,PE,ATM-9,12.01,2467200,25450.0,25917.45,20.75,20.8,20.6,20.7,52125,1762935180
2025-11-12 13:44:00,PE,ATM-9,12.02,2491125,25450.0,25921.0,20.65,20.75,20.35,20.45,33150,1762935240
2025-11-12 13:45:00,PE,ATM-9,12.03,2491125,25450.0,25918.55,20.55,20.8,20.55,20.65,21450,1762935300
2025-11-12 13:46:00,PE,ATM-9,12.04,2491125,25450.0,25920.1,20.65,20.7,20.45,20.5,11025,1762935360
2025-11-12 13:47:00,PE,ATM-9,12.04,2508150,25450.0,25922.25,20.45,20.5,20.25,20.35,20400,1762935420
2025-11-12 13:48:00,PE,ATM-9,11.78,7099050,25500.0,25925.8,24.0,24.0,23.8,23.9,34125,1762935480
2025-11-12 13:49:00,PE,ATM-9,12.08,2508150,25450.0,25922.95,20.25,20.5,20.2,20.5,25200,1762935540
2025-11-12 13:50:00,PE,ATM-9,12.05,2528625,25450.0,25922.55,20.5,20.6,20.45,20.45,28275,1762935600
2025-11-12 13:51:00,PE,ATM-9,12.07,2528625,25450.0,25922.05,20.5,20.6,20.4,20.45,23475,1762935660
2025-11-12 13:52:00,PE,ATM-9,12.05,2528625,25450.0,25922.1,20.5,20.5,20.4,20.4,24150,1762935720
2025-11-12 13:53:00,PE,ATM-9,12.06,2561625,25450.0,25922.2,20.4,20.5,20.35,20.45,75900,1762935780
2025-11-12 13:54:00,PE,ATM-9,12.04,2561625,25450.0,25919.7,20.55,20.65,20.5,20.55,43725,1762935840
2025-11-12 13:55:00,PE,ATM-9,12.07,2561625,25450.0,25922.0,20.65,20.7,20.5,20.5,12675,1762935900
2025-11-12 13:56:00,PE,ATM-9,12.1,2570625,25450.0,25920.85,20.5,20.65,20.5,20.65,11850,1762935960
2025-11-12 13:57:00,PE,ATM-9,12.06,2570625,25450.0,25918.4,20.65,20.95,20.65,20.85,36975,1762936020
2025-11-12 13:58:00,PE,ATM-9,12.06,2570625,25450.0,25918.65,20.85,21.05,20.75,20.8,20700,1762936080
2025-11-12 13:59:00,PE,ATM-9,12.1,2567550,25450.0,25915.75,20.9,21.15,20.9,21.1,18675,1762936140
2025-11-12 14:00:00,PE,ATM-9,12.08,2567550,25450.0,25916.65,21.15,21.15,20.95,21.1,10800,1762936200
2025-11-12 14:01:00,PE,ATM-9,12.04,2567550,25450.0,25908.6,21.05,21.7,20.95,21.6,37050,1762936260
2025-11-12 14:02:00,PE,ATM-9,12.05,2559750,25450.0,25908.35,21.65,21.9,21.4,21.8,32550,1762936320
2025-11-12 14:03:00,PE,ATM-9,12.02,2559750,25450.0,25907.55,21.75,21.85,21.6,21.7,27450,1762936380
2025-11-12 14:04:00,PE,ATM-9,12.07,2559750,25450.0,25911.85,21.7,21.75,21.35,21.55,44700,1762936440
2025-11-12 14:05:00,PE,ATM-9,12.02,2571525,25450.0,25906.85,21.5,21.95,21.4,21.85,28500,1762936500
2025-11-12 14:06:00,PE,ATM-9,12.05,2571525,25450.0,25905.4,21.8,22.05,21.7,22.0,30750,1762936560
2025-11-12 14:07:00,PE,ATM-9,11.94,2571525,25450.0,25893.8,21.95,22.6,21.85,22.6,44475,1762936620
2025-11-12 14:08:00,PE,ATM-9,11.81,2574300,25450.0,25890.6,22.45,22.45,22.05,22.2,62700,1762936680
2025-11-12 14:09:00,PE,ATM-9,11.68,2574300,25450.0,25884.65,22.2,22.45,21.95,21.95,56475,1762936740
2025-11-12 14:10:00,PE,ATM-9,11.72,2574300,25450.0,25889.25,21.95,22.3,21.75,21.75,61275,1762936800
2025-11-12 14:11:00,PE,ATM-9,11.78,2599500,25450.0,25891.0,21.7,22.05,21.4,21.95,87975,1762936860
2025-11-12 14:12:00,PE,ATM-9,11.78,2599500,25450.0,25887.75,22.0,22.45,21.95,22.35,29550,1762936920
2025-11-12 14:13:00,PE,ATM-9,11.8,2599500,25450.0,25888.25,22.35,22.45,22.25,22.25,41175,1762936980
2025-11-12 14:14:00,PE,ATM-9,11.83,2598900,25450.0,25893.3,22.3,22.3,21.9,22.0,28950,1762937040
2025-11-12 14:15:00,PE,ATM-9,11.85,2598900,25450.0,25890.6,22.1,22.55,22.05,22.4,24675,1762937100
2025-11-12 14:16:00,PE,ATM-9,11.8,2598900,25450.0,25890.0,22.35,22.45,22.2,22.2,22800,1762937160
2025-11-12 14:17:00,PE,ATM-9,11.84,2620950,25450.0,25891.8,22.25,22.25,21.75,22.15,28800,1762937220
2025-11-12 14:18:00,PE,ATM-9,11.81,2620950,25450.0,25893.85,22.15,22.3,21.7,21.8,22575,1762937280
2025-11-12 14:19:00,PE,ATM-9,11.81,2620950,25450.0,25890.95,21.8,22.25,21.7,22.05,27075,1762937340
2025-11-12 14:20:00,PE,ATM-9,11.77,2629350,25450.0,25884.35,22.05,22.65,22.0,22.5,53400,1762937400
2025-11-12 14:21:00,PE,ATM-9,11.78,2629350,25450.0,25884.75,22.45,22.75,22.4,22.6,76425,1762937460
2025-11-12 14:22:00,PE,ATM-9,11.83,2629350,25450.0,25882.8,22.8,23.25,22.75,23.15,112500,1762937520
2025-11-12 14:23:00,PE,ATM-9,11.86,2583825,25450.0,25880.9,23.55,23.7,23.35,23.45,190875,1762937580
2025-11-12 14:24:00,PE,ATM-9,11.77,2583825,25450.0,25880.9,23.5,23.5,22.9,23.0,50175,1762937640
2025-11-12 14:25:00,PE,ATM-9,11.89,2583825,25450.0,25896.5,22.95,23.1,21.95,21.95,103425,1762937700
2025-11-12 14:26:00,PE,ATM-9,11.98,2513175,25450.0,25901.25,22.05,22.15,21.85,21.95,52275,1762937760
2025-11-12 14:27:00,PE,ATM-9,12.02,2513175,25450.0,25905.95,22.05,22.1,21.7,21.75,54675,1762937820
2025-11-12 14:28:00,PE,ATM-9,11.93,2513175,25450.0,25899.35,21.8,22.1,21.35,21.95,87675,1762937880
2025-11-12 14:29:00,PE,ATM-9,11.81,2479425,25450.0,25888.5,21.9,22.35,21.85,22.25,62850,1762937940
2025-11-12 14:30:00,PE,ATM-9,11.76,2479425,25450.0,25888.9,22.15,22.3,21.85,21.95,14700,1762938000
2025-11-12 14:31:00,PE,ATM-9,11.86,2479425,25450.0,25896.25,21.85,21.9,21.65,21.85,23250,1762938060
2025-11-12 14:32:00,PE,ATM-9,11.8,2478900,25450.0,25887.45,21.65,22.5,21.6,22.3,36900,1762938120
2025-11-12 14:33:00,PE,ATM-9,11.82,2478900,25450.0,25890.5,22.25,22.25,21.95,22.05,65475,1762938180
2025-11-12 14:34:00,PE,ATM-9,11.83,2478900,25450.0,25894.15,22.05,22.1,21.7,21.75,11625,1762938240
2025-11-12 14:35:00,PE,ATM-9,11.83,2469525,25450.0,25896.95,21.75,21.85,21.5,21.5,16350,1762938300
2025-11-12 14:36:00,PE,ATM-9,11.81,2469525,25450.0,25895.65,21.6,21.85,21.55,21.55,18150,1762938360
2025-11-12 14:37:00,PE,ATM-9,11.81,2469525,25450.0,25892.1,21.7,22.05,21.65,21.75,20850,1762938420
2025-11-12 14:38:00,PE,ATM-9,11.78,2474700,25450.0,25891.9,21.7,21.8,21.6,21.75,21825,1762938480
2025-11-12 14:39:00,PE,ATM-9,11.71,2474700,25450.0,25890.8,21.75,21.85,21.45,21.5,90375,1762938540
2025-11-12 14:40:00,PE,ATM-9,11.78,2474700,25450.0,25894.25,21.5,21.7,21.3,21.4,60750,1762938600
2025-11-12 14:41:00,PE,ATM-9,11.62,2493450,25450.0,25883.85,21.55,21.95,21.4,21.65,44400,1762938660
2025-11-12 14:42:00,PE,ATM-9,11.54,2493450,25450.0,25876.55,21.75,21.95,21.65,21.8,50400,1762938720
2025-11-12 14:43:00,PE,ATM-9,11.86,5589900,25400.0,25870.9,18.75,18.95,18.5,18.9,59325,1762938780
2025-11-12 14:44:00,PE,ATM-9,11.69,2513850,25450.0,25886.55,22.0,22.3,21.4,21.6,77025,1762938840
2025-11-12 14:45:00,PE,ATM-9,11.7,2513850,25450.0,25887.25,21.85,22.25,21.6,21.7,109500,1762938900
2025-11-12 14:46:00,PE,ATM-9,11.69,2513850,25450.0,25884.8,21.75,22.1,21.75,21.95,66675,1762938960
2025-11-12 14:47:00,PE,ATM-9,11.73,2535975,25450.0,25887.95,21.95,21.95,21.6,21.7,31950,1762939020
2025-11-12 14:48:00,PE,ATM-9,11.73,2535975,25450.0,25887.0,21.8,22.0,21.7,21.75,59850,1762939080
2025-11-12 14:49:00,PE,ATM-9,11.69,2535975,25450.0,25884.05,21.75,22.0,21.7,21.95,27375,1762939140
2025-11-12 14:50:00,PE,ATM-9,11.75,2540325,25450.0,25887.0,22.05,22.1,21.75,21.95,28725,1762939200
2025-11-12 14:51:00,PE,ATM-9,11.71,2540325,25450.0,25884.35,21.95,22.15,21.95,22.0,24450,1762939260
2025-11-12 14:52:00,PE,ATM-9,11.81,2540325,25450.0,25896.2,22.0,22.0,21.25,21.3,101775,1762939320
2025-11-12 14:53:00,PE,ATM-9,11.83,2549775,25450.0,25895.95,21.25,21.5,21.2,21.45,96975,1762939380
2025-11-12 14:54:00,PE,ATM-9,11.74,2549775,25450.0,25895.05,21.35,21.4,21.15,21.25,92175,1762939440
2025-11-12 14:55:00,PE,ATM-9,11.76,2549775,25450.0,25894.15,21.35,21.35,21.2,21.25,24975,1762939500
2025-11-12 14:56:00,PE,ATM-9,11.69,2547225,25450.0,25892.0,21.2,21.2,20.75,21.2,79725,1762939560
2025-11-12 14:57:00,PE,ATM-9,11.71,2547225,25450.0,25888.65,21.25,21.4,21.1,21.3,51675,1762939620
2025-11-12 14:58:00,PE,ATM-9,11.71,2547225,25450.0,25891.7,21.4,21.45,21.1,21.2,32025,1762939680
2025-11-12 14:59:00,PE,ATM-9,11.75,2533875,25450.0,25894.55,21.3,21.35,20.8,20.95,44100,1762939740
2025-11-12 15:00:00,PE,ATM-9,11.72,2533875,25450.0,25890.5,21.25,21.5,21.1,21.35,50625,1762939800
2025-11-12 15:01:00,PE,ATM-9,11.66,2533875,25450.0,25890.25,21.35,21.4,20.8,21.0,15675,1762939860
2025-11-12 15:02:00,PE,ATM-9,11.63,2513175,25450.0,25892.6,20.95,21.1,20.6,20.6,74775,1762939920
2025-11-12 15:03:00,PE,ATM-9,11.59,2513175,25450.0,25890.45,20.6,20.7,20.1,20.6,84600,1762939980
2025-11-12 15:04:00,PE,ATM-9,11.55,2513175,25450.0,25887.4,20.65,20.8,20.45,20.65,48000,1762940040
2025-11-12 15:05:00,PE,ATM-9,11.6,2515350,25450.0,25890.55,20.8,20.8,20.55,20.65,38175,1762940100
2025-11-12 15:06:00,PE,ATM-9,11.62,2515350,25450.0,25892.55,20.7,20.7,20.45,20.55,50325,1762940160
2025-11-12 15:07:00,PE,ATM-9,11.65,2515350,25450.0,25893.5,20.3,20.6,20.15,20.6,31875,1762940220
2025-11-12 15:08:00,PE,ATM-9,11.67,2506275,25450.0,25896.15,20.6,20.75,20.3,20.5,38325,1762940280
2025-11-12 15:09:00,PE,ATM-9,11.67,2506275,25450.0,25895.25,20.6,20.7,20.4,20.55,39375,1762940340
2025-11-12 15:10:00,PE,ATM-9,11.66,2506275,25450.0,25891.9,20.65,20.9,20.6,20.8,75825,1762940400
2025-11-12 15:11:00,PE,ATM-9,11.59,2451525,25450.0,25886.9,20.8,20.9,20.6,20.8,61350,1762940460
2025-11-12 15:12:00,PE,ATM-9,11.59,2451525,25450.0,25889.8,20.9,20.9,20.55,20.6,70275,1762940520
2025-11-12 15:13:00,PE,ATM-9,11.6,2451525,25450.0,25887.35,20.6,20.9,20.5,20.9,80475,1762940580
2025-11-12 15:14:00,PE,ATM-9,11.59,2406225,25450.0,25884.4,21.05,21.25,20.85,21.15,128550,1762940640
2025-11-12 15:15:00,PE,ATM-9,11.58,2406225,25450.0,25880.2,21.25,21.6,21.2,21.55,121950,1762940700
2025-11-12 15:16:00,PE,ATM-9,11.54,2406225,25450.0,25881.5,21.45,21.5,21.0,21.2,81075,1762940760
2025-11-12 15:17:00,PE,ATM-9,11.5,2334300,25450.0,25877.75,21.2,21.45,21.2,21.35,129300,1762940820
2025-11-12 15:18:00,PE,ATM-9,11.76,5345250,25400.0,25873.55,18.1,18.3,18.0,18.0,119025,1762940880
2025-11-12 15:19:00,PE,ATM-9,11.73,5345250,25400.0,25870.15,18.1,18.1,17.85,18.05,157725,1762940940
2025-11-12 15:20:00,PE,ATM-9,11.72,5272650,25400.0,25867.6,18.05,18.8,18.05,18.45,206850,1762941000
2025-11-12 15:21:00,PE,ATM-9,11.76,5272650,25400.0,25863.3,18.55,19.15,18.55,19.0,245625,1762941060
2025-11-12 15:22:00,PE,ATM-9,11.71,5272650,25400.0,25861.45,19.1,19.1,18.55,18.95,173100,1762941120
2025-11-12 15:23:00,PE,ATM-9,11.73,5281650,25400.0,25863.8,19.0,19.0,18.7,18.75,122850,1762941180
2025-11-12 15:24:00,PE,ATM-9,11.69,5281650,25400.0,25858.4,18.75,18.95,18.6,18.95,130800,1762941240
2025-11-12 15:25:00,PE,ATM-9,11.61,5281650,25400.0,25857.3,19.15,19.15,18.55,18.8,208275,1762941300
2025-11-12 15:26:00,PE,ATM-9,11.6,5295825,25400.0,25858.55,18.7,18.9,18.45,18.5,118650,1762941360
2025-11-12 15:27:00,PE,ATM-9,11.63,5295825,25400.0,25863.05,18.5,18.7,18.4,18.45,141300,1762941420
2025-11-12 15:28:00,PE,ATM-9,11.63,5295825,25400.0,25859.55,18.55,18.8,18.45,18.75,133500,1762941480
2025-11-12 15:29:00,PE,ATM-9,12.04,5158575,25400.0,25874.0,18.85,19.8,18.75,19.8,348225,1762941540
2025-11-13 09:15:00,PE,ATM-9,12.13,5184225,25400.0,25844.35,20.5,20.5,14.8,19.7,713550,1763005500
2025-11-13 09:16:00,PE,ATM-9,12.0,5247075,25400.0,25846.2,19.85,20.25,18.25,18.25,598650,1763005560
2025-11-13 09:17:00,PE,ATM-9,12.08,5247075,25400.0,25854.75,18.0,18.5,17.6,18.1,580050,1763005620
2025-11-13 09:18:00,PE,ATM-9,12.18,5247075,25400.0,25842.85,18.4,19.9,18.2,19.85,177450,1763005680
2025-11-13 09:19:00,PE,ATM-9,12.09,5248575,25400.0,25843.95,20.2,20.2,19.05,19.25,217425,1763005740
2025-11-13 09:20:00,PE,ATM-9,12.15,5248575,25400.0,25826.9,19.25,21.2,18.9,21.2,309900,1763005800
2025-11-13 09:21:00,PE,ATM-9,12.25,2857050,25350.0,25822.05,17.5,17.85,16.95,17.2,132825,1763005860
2025-11-13 09:22:00,PE,ATM-9,12.12,2856375,25350.0,25814.35,17.25,18.15,17.1,17.2,122775,1763005920
2025-11-13 09:23:00,PE,ATM-9,11.89,5358000,25400.0,25831.0,20.45,20.65,19.35,19.35,253425,1763005980
2025-11-13 09:24:00,PE,ATM-9,12.0,5358000,25400.0,25846.45,19.15,19.55,18.3,18.3,197475,1763006040
2025-11-13 09:25:00,PE,ATM-9,12.19,5273550,25400.0,25865.25,18.35,18.35,17.6,17.6,264525,1763006100
2025-11-13 09:26:00,PE,ATM-9,12.2,5273550,25400.0,25873.45,17.65,17.65,16.9,16.95,234750,1763006160
2025-11-13 09:27:00,PE,ATM-9,11.95,2270700,25450.0,25875.15,20.05,20.65,20.05,20.4,170025,1763006220
2025-11-13 09:28:00,PE,ATM-9,11.99,2284950,25450.0,25885.15,20.45,20.6,19.5,19.5,93075,1763006280
2025-11-13 09:29:00,PE,ATM-9,11.95,2284950,25450.0,25875.55,19.45,20.65,19.45,20.45,101325,1763006340
2025-11-13 09:30:00,PE,ATM-9,12.3,5204775,25400.0,25874.35,17.55,17.85,17.25,17.3,163425,1763006400
2025-11-13 09:31:00,PE,ATM-9,11.94,2389650,25450.0,25875.65,20.9,21.0,20.2,20.35,67800,1763006460
2025-11-13 09:32:00,PE,ATM-9,12.32,5183025,25400.0,25870.85,17.5,17.65,17.3,17.6,49725,1763006520
2025-11-13 09:33:00,PE,ATM-9,12.25,5183025,25400.0,25869.1,17.6,17.75,17.4,17.65,188850,1763006580
2025-11-13 09:34:00,PE,ATM-9,12.13,5225475,25400.0,25849.15,17.8,18.95,17.8,18.95,161100,1763006640
2025-11-13 09:35:00,PE,ATM-9,12.09,5225475,25400.0,25842.35,19.0,19.55,18.0,19.55,170400,1763006700
2025-11-13 09:36:00,PE,ATM-9,11.96,5225475,25400.0,25832.45,19.7,19.9,18.8,19.45,172125,1763006760
2025-11-13 09:37:00,PE,ATM-9,11.99,5217375,25400.0,25837.7,19.5,19.65,19.0,19.1,118425,1763006820
2025-11-13 09:38:00,PE,ATM-9,12.03,5217375,25400.0,25837.95,19.0,19.3,18.7,19.2,68250,1763006880
2025-11-13 09:39:00,PE,ATM-9,12.0,5217375,25400.0,25840.2,19.15,19.45,18.75,18.8,123825,1763006940
2025-11-13 09:40:00,PE,ATM-9,12.05,5238675,25400.0,25843.95,18.65,19.2,18.35,18.75,100725,1763007000
2025-11-13 09:41:00,PE,ATM-9,12.13,5238675,25400.0,25841.45,18.85,19.55,18.65,19.55,120150,1763007060
2025-11-13 09:42:00,PE,ATM-9,12.11,5238675,25400.0,25844.25,19.55,19.85,18.7,19.0,104700,1763007120
2025-11-13 09:43:00,PE,ATM-9,12.1,5247975,25400.0,25843.65,18.9,19.4,18.65,19.25,68250,1763007180
2025-11-13 09:44:00,PE,ATM-9,12.19,5247975,25400.0,25857.0,19.4,19.4,18.15,18.3,97200,1763007240
2025-11-13 09:45:00,PE,ATM-9,12.35,5247975,25400.0,25870.4,18.35,18.35,17.7,17.85,134775,1763007300
2025-11-13 09:46:00,PE,ATM-9,12.35,5226825,25400.0,25873.45,17.95,17.95,17.4,17.5,138225,1763007360
2025-11-13 09:47:00,PE,ATM-9,11.99,2435400,25450.0,25875.65,20.65,20.65,20.3,20.45,71475,1763007420
2025-11-13 09:48:00,PE,ATM-9,11.99,2435400,25450.0,25878.2,20.4,20.5,20.05,20.45,216375,1763007480
2025-11-13 09:49:00,PE,ATM-9,12.02,2400750,25450.0,25879.85,20.45,20.7,20.1,20.15,43425,1763007540
2025-11-13 09:50:00,PE,ATM-9,11.97,2400750,25450.0,25886.8,20.1,20.25,19.15,19.2,137400,1763007600
2025-11-13 09:51:00,PE,ATM-9,11.99,2400750,25450.0,25884.3,19.2,19.95,19.2,19.55,64725,1763007660
2025-11-13 09:52:00,PE,ATM-9,11.95,2397150,25450.0,25883.35,19.75,19.85,19.45,19.45,59850,1763007720
2025-11-13 09:53:00,PE,ATM-9,12.24,5142225,25400.0,25873.05,16.6,17.1,16.6,17.05,77100,1763007780
2025-11-13 09:54:00,PE,ATM-9,12.19,5142225,25400.0,25864.95,17.0,17.5,17.0,17.5,76500,1763007840
2025-11-13 09:55:00,PE,ATM-9,12.15,5129775,25400.0,25862.1,17.45,17.7,17.3,17.4,144075,1763007900
2025-11-13 09:56:00,PE,ATM-9,12.2,5129775,25400.0,25870.75,17.3,17.4,16.8,16.95,82350,1763007960
2025-11-13 09:57:00,PE,ATM-9,11.88,2424900,25450.0,25875.45,19.8,20.0,19.5,19.85,36300,1763008020
2025-11-13 09:58:00,PE,ATM-9,12.23,5097075,25400.0,25870.7,16.7,17.1,16.65,17.1,37725,1763008080
2025-11-13 09:59:00,PE,ATM-9,11.85,2410200,25450.0,25877.65,20.15,20.25,19.2,19.25,48225,1763008140
2025-11-13 10:00:00,PE,ATM-9,12.21,5097075,25400.0,25874.4,16.5,16.8,16.35,16.7,87675,1763008200
2025-11-13 10:01:00,PE,ATM-9,11.82,2415525,25450.0,25883.4,19.55,19.65,18.65,18.65,54375,1763008260
2025-11-13 10:02:00,PE,ATM-9,11.88,2415525,25450.0,25882.75,18.75,19.35,18.75,19.25,43650,1763008320
2025-11-13 10:03:00,PE,ATM-9,11.94,2415525,25450.0,25883.7,19.35,19.4,19.1,19.2,25950,1763008380
2025-11-13 10:04:00,PE,ATM-9,11.86,2407200,25450.0,25876.35,19.2,19.65,19.2,19.55,40875,1763008440
2025-11-13 10:05:00,PE,ATM-9,11.89,2407200,25450.0,25876.0,19.5,19.8,19.4,19.8,72975,1763008500
2025-11-13 10:06:00,PE,ATM-9,11.91,2407200,25450.0,25879.7,19.65,19.65,19.15,19.5,56250,1763008560
2025-11-13 10:07:00,PE,ATM-9,12.01,2371500,25450.0,25892.2,19.5,19.55,18.6,18.6,80700,1763008620
2025-11-13 10:08:00,PE,ATM-9,12.02,2371500,25450.0,25894.35,18.4,18.7,18.4,18.65,109050,1763008680
2025-11-13 10:09:00,PE,ATM-9,12.04,2371500,25450.0,25894.9,18.7,18.7,18.2,18.4,112425,1763008740
2025-11-13 10:10:00,PE,ATM-9,12.07,2395350,25450.0,25899.4,18.5,18.85,18.5,18.55,31575,1763008800
2025-11-13 10:11:00,PE,ATM-9,12.08,2395350,25450.0,25895.5,18.5,18.95,18.5,18.9,22125,1763008860
2025-11-13 10:12:00,PE,ATM-9,12.05,2395350,25450.0,25894.1,18.85,18.95,18.7,18.8,17475,1763008920
2025-11-13 10:13:00,PE,ATM-9,12.05,2388975,25450.0,25892.9,18.85,18.9,18.7,18.85,30000,1763008980
2025-11-13 10:14:00,PE,ATM-9,12.12,2388975,25450.0,25898.5,18.8,18.9,18.55,18.55,33900,1763009040
2025-11-13 10:15:00,PE,ATM-9,12.19,2388975,25450.0,25903.95,18.45,18.75,18.2,18.35,71700,1763009100
2025-11-13 10:16:00,PE,ATM-9,12.1,2379825,25450.0,25898.1,18.3,18.85,18.3,18.8,27300,1763009160
2025-11-13 10:17:00,PE,ATM-9,12.13,2379825,25450.0,25900.8,18.8,18.9,18.55,18.55,36750,1763009220
2025-11-13 10:18:00,PE,ATM-9,12.11,2379825,25450.0,25900.6,18.65,18.8,18.5,18.6,27975,1763009280
2025-11-13 10:19:00,PE,ATM-9,12.15,2382225,25450.0,25902.4,18.55,18.6,18.3,18.4,16725,1763009340
2025-11-13 10:20:00,PE,ATM-9,12.01,2382225,25450.0,25892.95,18.3,18.75,18.25,18.7,31725,1763009400
2025-11-13 10:21:00,PE,ATM-9,12.09,2382225,25450.0,25901.25,18.65,18.7,18.35,18.35,32325,1763009460
2025-11-13 10:22:00,PE,ATM-9,12.1,2370075,25450.0,25900.7,18.35,18.55,18.3,18.45,36000,1763009520
2025-11-13 10:23:00,PE,ATM-9,12.17,2370075,25450.0,25906.55,18.4,18.55,18.2,18.2,31275,1763009580
2025-11-13 10:24:00,PE,ATM-9,12.22,2370075,25450.0,25913.2,18.2,18.2,17.9,17.95,80475,1763009640
2025-11-13 10:25:00,PE,ATM-9,12.23,2358225,25450.0,25910.1,18.05,18.3,18.05,18.15,34875,1763009700
2025-11-13 10:26:00,PE,ATM-9,12.24,2358225,25450.0,25910.3,18.25,18.3,18.05,18.3,19950,1763009760
2025-11-13 10:27:00,PE,ATM-9,12.21,2358225,25450.0,25907.85,18.2,18.3,18.05,18.3,19050,1763009820
2025-11-13 10:28:00,PE,ATM-9,12.22,2365350,25450.0,25910.05,18.25,18.35,18.05,18.2,18525,1763009880
2025-11-13 10:29:00,PE,ATM-9,12.23,2365350,25450.0,25912.45,18.2,18.25,17.85,17.95,27450,1763009940
2025-11-13 10:30:00,PE,ATM-9,12.31,2365350,25450.0,25916.15,17.85,18.15,17.85,18.15,30225,1763010000
2025-11-13 10:31:00,PE,ATM-9,12.29,2354550,25450.0,25915.35,18.0,18.15,17.9,17.9,13050,1763010060
2025-11-13 10:32:00,PE,ATM-9,12.37,2354550,25450.0,25922.4,17.8,18.0,17.6,17.7,78150,1763010120
2025-11-13 10:33:00,PE,ATM-9,12.32,2354550,25450.0,25922.15,17.8,17.9,17.4,17.5,52425,1763010180
2025-11-13 10:34:00,PE,ATM-9,11.93,6523725,25500.0,25925.1,20.6,20.6,20.05,20.15,91875,1763010240
2025-11-13 10:35:00,PE,ATM-9,12.29,2383950,25450.0,25923.4,17.15,17.35,17.1,17.2,42675,1763010300
2025-11-13 10:36:00,PE,ATM-9,12.26,2383950,25450.0,25921.45,17.25,17.3,17.05,17.15,27000,1763010360
2025-11-13 10:37:00,PE,ATM-9,12.28,2385900,25450.0,25921.6,17.05,17.2,16.9,17.1,46950,1763010420
2025-11-13 10:38:00,PE,ATM-9,12.25,2385900,25450.0,25923.35,17.05,17.05,16.9,16.95,27600,1763010480
2025-11-13 10:39:00,PE,ATM-9,12.27,2385900,25450.0,25924.2,16.9,17.0,16.6,17.0,31575,1763010540
2025-11-13 10:40:00,PE,ATM-9,11.92,6541050,25500.0,25927.9,20.1,20.1,19.85,19.9,36975,1763010600
2025-11-13 10:41:00,PE,ATM-9,11.94,6541050,25500.0,25927.95,19.85,20.1,19.65,19.8,61425,1763010660
2025-11-13 10:42:00,PE,ATM-9,11.95,6541050,25500.0,25928.15,19.9,20.0,19.7,19.95,36075,1763010720
2025-11-13 10:43:00,PE,ATM-9,11.89,6542400,25500.0,25925.9,19.95,19.95,19.8,19.85,28875,1763010780
2025-11-13 10:44:00,PE,ATM-9,11.92,6542400,25500.0,25928.45,19.85,20.0,19.4,19.7,65475,1763010840
2025-11-13 10:45:00,PE,ATM-9,11.94,6542400,25500.0,25929.0,19.7,19.9,19.55,19.75,74850,1763010900
2025-11-13 10:46:00,PE,ATM-9,11.95,6544050,25500.0,25927.0,19.75,20.0,19.75,19.95,39000,1763010960
2025-11-13 10:47:00,PE,ATM-9,11.97,6544050,25500.0,25928.45,19.9,20.0,19.7,19.95,55050,1763011020
2025-11-13 10:48:00,PE,ATM-9,11.94,6544050,25500.0,25930.85,19.85,19.95,19.35,19.55,47250,1763011080
2025-11-13 10:49:00,PE,ATM-9,11.98,6551025,25500.0,25940.05,19.5,19.65,18.75,18.75,364800,1763011140
2025-11-13 10:50:00,PE,ATM-9,12.04,6551025,25500.0,25943.1,18.8,18.9,18.65,18.85,136050,1763011200
2025-11-13 10:51:00,PE,ATM-9,12.04,6551025,25500.0,25943.55,18.9,18.9,18.7,18.8,78750,1763011260
2025-11-13 10:52:00,PE,ATM-9,12.07,6582525,25500.0,25943.05,18.85,19.15,18.85,19.05,203175,1763011320
