datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-27 15:03:00,CE,ATM-9,0.0,536400,23150.0,23579.9,448.5,454.1,445.9,447.05,1275,1743067980
2025-03-27 15:04:00,CE,ATM-9,0.0,533475,23150.0,23600.8,444.35,448.85,442.2,448.6,3375,1743068040
2025-03-27 15:05:00,CE,ATM-9,0.0,533475,23150.0,23596.9,449.35,449.35,444.8,447.55,2100,1743068100
2025-03-27 15:06:00,CE,ATM-9,0.0,533475,23150.0,23596.15,447.55,449.4,447.55,448.05,225,1743068160
2025-03-27 15:07:00,CE,ATM-9,0.0,532500,23150.0,23590.35,448.05,448.05,445.4,446.1,1050,1743068220
2025-03-27 15:08:00,CE,ATM-9,0.0,532500,23150.0,23586.1,446.1,448.05,444.95,444.95,900,1743068280
2025-03-27 15:09:00,CE,ATM-9,0.0,532500,23150.0,23602.7,444.95,448.15,444.4,444.4,750,1743068340
2025-03-27 15:10:00,CE,ATM-9,0.0,532500,23150.0,23601.05,446.8,446.8,445.3,445.3,375,1743068400
2025-03-27 15:11:00,CE,ATM-9,0.0,532350,23150.0,23595.8,445.3,446.8,444.05,446.8,975,1743068460
2025-03-27 15:12:00,CE,ATM-9,0.0,532350,23150.0,23590.45,446.8,446.8,443.9,443.9,375,1743068520
2025-03-27 15:13:00,CE,ATM-9,0.0,532350,23150.0,23588.05,443.9,444.5,443.85,443.85,150,1743068580
2025-03-27 15:14:00,CE,ATM-9,0.0,532200,23150.0,23589.25,443.85,443.85,443.1,443.2,150,1743068640
2025-03-27 15:15:00,CE,ATM-9,0.0,532200,23150.0,23588.1,443.2,443.3,442.05,443.05,600,1743068700
2025-03-27 15:16:00,CE,ATM-9,0.0,532125,23150.0,23590.1,443.0,443.3,440.85,442.8,3975,1743068760
2025-03-27 15:17:00,CE,ATM-9,0.0,532125,23150.0,23587.8,442.45,443.0,440.95,442.55,2700,1743068820
2025-03-27 15:18:00,CE,ATM-9,0.0,532125,23150.0,23593.2,442.0,442.3,441.05,442.3,2475,1743068880
2025-03-27 15:19:00,CE,ATM-9,0.0,531375,23150.0,23587.25,442.3,442.35,442.3,442.35,1050,1743068940
2025-03-27 15:20:00,CE,ATM-9,0.0,531375,23150.0,23587.05,442.1,443.2,442.0,443.2,5625,1743069000
2025-03-27 15:21:00,CE,ATM-9,0.0,531375,23150.0,23588.55,442.45,443.05,442.4,442.4,5325,1743069060
2025-03-27 15:22:00,CE,ATM-9,0.0,531375,23150.0,23586.5,442.4,443.65,442.05,442.4,5925,1743069120
2025-03-27 15:23:00,CE,ATM-9,0.0,529575,23150.0,23589.95,442.4,443.7,442.4,442.55,4200,1743069180
2025-03-27 15:24:00,CE,ATM-9,0.0,529575,23150.0,23584.95,442.55,442.6,442.2,442.6,1725,1743069240
2025-03-27 15:25:00,CE,ATM-9,0.0,529575,23150.0,23589.9,442.6,443.05,442.2,442.9,3975,1743069300
2025-03-27 15:26:00,CE,ATM-9,0.0,528900,23150.0,23591.35,442.9,442.95,441.4,442.25,5400,1743069360
2025-03-27 15:27:00,CE,ATM-9,0.0,528900,23150.0,23602.9,442.25,443.25,442.0,443.25,1800,1743069420
2025-03-27 15:28:00,CE,ATM-9,0.0,528900,23150.0,23599.8,442.7,443.7,442.7,443.4,2175,1743069480
2025-03-27 15:29:00,CE,ATM-9,0.0,523275,23150.0,23601.05,442.5,443.6,442.4,442.4,2550,1743069540
2025-03-20 09:15:00,PE,ATM-9,41.651986,4310475,22550.0,23007.85,4.0,4.4,2.15,3.5,1980300,1742442300
2025-03-20 09:16:00,PE,ATM-9,40.393928,4310475,22550.0,23013.5,3.3,3.3,2.65,2.75,2180550,1742442360
2025-03-20 09:17:00,PE,ATM-9,40.888187,4310475,22550.0,23021.45,2.65,2.9,2.55,2.7,2228775,1742442420
2025-03-20 09:18:00,PE,ATM-9,40.734628,4524900,22550.0,23024.0,2.75,2.75,2.55,2.55,1121475,1742442480
2025-03-20 09:19:00,PE,ATM-9,40.380543,4524900,22550.0,23022.0,2.55,2.6,2.4,2.45,1050150,1742442540
2025-03-20 09:20:00,PE,ATM-9,40.329018,4524900,22550.0,23018.6,2.4,2.7,2.35,2.5,1072350,1742442600
2025-03-20 09:21:00,PE,ATM-9,40.666446,4710825,22550.0,23022.6,2.55,2.55,2.45,2.5,829950,1742442660
2025-03-20 09:22:00,PE,ATM-9,39.470815,10232400,22600.0,23036.1,2.95,3.3,2.9,3.1,2476200,1742442720
2025-03-20 09:23:00,PE,ATM-9,40.649315,10232400,22600.0,23048.35,3.05,3.25,3.0,3.2,1687425,1742442780
2025-03-20 09:24:00,PE,ATM-9,41.672086,10929450,22600.0,23058.45,3.25,3.65,3.25,3.3,2173650,1742442840
2025-03-20 09:25:00,PE,ATM-9,40.838024,10929450,22600.0,23046.4,3.4,3.45,3.3,3.3,1216725,1742442900
2025-03-20 09:26:00,PE,ATM-9,40.119633,10929450,22600.0,23040.45,3.2,3.3,3.15,3.15,1041600,1742442960
2025-03-20 09:27:00,PE,ATM-9,40.749403,11283750,22600.0,23052.95,3.2,3.25,3.0,3.0,1204500,1742443020
2025-03-20 09:28:00,PE,ATM-9,40.559534,11283750,22600.0,23049.6,3.0,3.05,2.85,3.0,1084950,1742443080
2025-03-20 09:29:00,PE,ATM-9,41.638745,11283750,22600.0,23065.2,3.0,3.05,2.9,2.95,1125675,1742443140
2025-03-20 09:30:00,PE,ATM-9,41.358649,11529750,22600.0,23058.95,3.0,3.05,2.9,3.0,1498125,1742443200
2025-03-20 09:31:00,PE,ATM-9,42.005447,11529750,22600.0,23065.35,3.0,3.05,2.9,3.05,1353825,1742443260
2025-03-20 09:32:00,PE,ATM-9,41.819017,11529750,22600.0,23063.65,3.05,3.05,2.9,3.0,997125,1742443320
2025-03-20 09:33:00,PE,ATM-9,41.122732,11730750,22600.0,23058.35,3.0,3.0,2.8,2.85,1460175,1742443380
2025-03-20 09:34:00,PE,ATM-9,40.941936,11730750,22600.0,23065.65,2.85,2.9,2.55,2.55,979425,1742443440
2025-03-20 09:35:00,PE,ATM-9,41.517233,11730750,22600.0,23069.15,2.65,2.75,2.55,2.65,918750,1742443500
2025-03-20 09:36:00,PE,ATM-9,41.450944,11903700,22600.0,23065.65,2.6,2.75,2.6,2.7,1270575,1742443560
2025-03-20 09:37:00,PE,ATM-9,41.30582,11903700,22600.0,23066.45,2.7,2.7,2.6,2.6,851250,1742443620
2025-03-20 09:38:00,PE,ATM-9,40.310478,11903700,22600.0,23052.0,2.55,2.6,2.45,2.6,1190925,1742443680
2025-03-20 09:39:00,PE,ATM-9,39.594861,11744175,22600.0,23046.85,2.6,2.7,2.4,2.45,1478175,1742443740
2025-03-20 09:40:00,PE,ATM-9,38.954135,11744175,22600.0,23041.0,2.4,2.4,2.2,2.35,1395075,1742443800
2025-03-20 09:41:00,PE,ATM-9,39.052643,11744175,22600.0,23053.6,2.35,2.35,2.05,2.05,844350,1742443860
2025-03-20 09:42:00,PE,ATM-9,39.27223,11749200,22600.0,23047.7,2.1,2.3,2.05,2.25,994350,1742443920
2025-03-20 09:43:00,PE,ATM-9,38.884776,11749200,22600.0,23047.6,2.2,2.2,2.05,2.1,669675,1742443980
2025-03-20 09:44:00,PE,ATM-9,39.217055,11749200,22600.0,23053.55,2.15,2.15,2.0,2.05,811200,1742444040
2025-03-20 09:45:00,PE,ATM-9,38.732334,11763225,22600.0,23037.95,2.1,2.3,2.1,2.25,844050,1742444100
2025-03-20 09:46:00,PE,ATM-9,38.686914,11763225,22600.0,23034.65,2.25,2.35,2.2,2.3,904650,1742444160
2025-03-20 09:47:00,PE,ATM-9,38.995854,11763225,22600.0,23038.1,2.25,2.4,2.25,2.3,636750,1742444220
2025-03-20 09:48:00,PE,ATM-9,38.719201,11648850,22600.0,23028.05,2.3,2.5,2.3,2.45,530025,1742444280
2025-03-20 09:49:00,PE,ATM-9,40.864423,5329875,22550.0,23021.25,2.15,2.15,2.0,2.05,486900,1742444340
2025-03-20 09:50:00,PE,ATM-9,40.841337,5329875,22550.0,23020.1,2.0,2.1,2.0,2.05,441525,1742444400
2025-03-20 09:51:00,PE,ATM-9,40.30056,5470650,22550.0,23009.65,2.05,2.15,2.0,2.1,673200,1742444460
2025-03-20 09:52:00,PE,ATM-9,38.587373,11558100,22600.0,23030.6,2.4,2.4,2.25,2.25,1278075,1742444520
2025-03-20 09:53:00,PE,ATM-9,38.366962,11558100,22600.0,23026.85,2.25,2.3,2.2,2.25,623400,1742444580
2025-03-20 09:54:00,PE,ATM-9,38.475552,11281125,22600.0,23027.55,2.3,2.35,2.2,2.25,510675,1742444640
2025-03-20 09:55:00,PE,ATM-9,38.972361,11281125,22600.0,23037.4,2.25,2.25,2.15,2.15,531150,1742444700
2025-03-20 09:56:00,PE,ATM-9,38.971396,11281125,22600.0,23036.6,2.15,2.2,2.15,2.15,372150,1742444760
2025-03-20 09:57:00,PE,ATM-9,38.805491,11237250,22600.0,23031.6,2.2,2.3,2.15,2.2,387150,1742444820
2025-03-20 09:58:00,PE,ATM-9,39.159326,11237250,22600.0,23028.05,2.25,2.45,2.2,2.4,809925,1742444880
2025-03-20 09:59:00,PE,ATM-9,39.176391,11237250,22600.0,23025.7,2.4,2.55,2.35,2.45,718725,1742444940
2025-03-20 10:00:00,PE,ATM-9,38.634817,11244900,22600.0,23025.05,2.35,2.4,2.25,2.25,678225,1742445000
2025-03-20 10:01:00,PE,ATM-9,40.78543,5415150,22550.0,23014.55,1.9,1.95,1.7,1.95,551850,1742445060
2025-03-20 10:02:00,PE,ATM-9,40.75058,5415150,22550.0,23020.2,1.9,1.95,1.8,1.8,377175,1742445120
2025-03-20 10:03:00,PE,ATM-9,39.521694,11414100,22600.0,23044.65,2.15,2.2,1.95,2.0,847650,1742445180
2025-03-20 10:04:00,PE,ATM-9,39.260874,11414100,22600.0,23040.3,2.0,2.1,1.95,2.0,698325,1742445240
2025-03-20 10:05:00,PE,ATM-9,38.346138,11414100,22600.0,23027.15,1.95,2.05,1.95,2.0,542625,1742445300
2025-03-20 10:06:00,PE,ATM-9,40.428644,5594175,22550.0,22993.0,1.7,2.5,1.7,2.25,1673775,1742445360
2025-03-20 10:07:00,PE,ATM-9,40.03829,5594175,22550.0,22988.95,2.35,2.35,1.95,2.2,1904250,1742445420
2025-03-20 10:08:00,PE,ATM-9,39.804583,5594175,22550.0,22997.55,2.15,2.15,1.75,1.9,840525,1742445480
2025-03-20 10:09:00,PE,ATM-9,39.717839,5176950,22550.0,22987.05,1.95,2.1,1.85,2.1,526350,1742445540
2025-03-20 10:10:00,PE,ATM-9,39.562588,5176950,22550.0,22988.3,2.1,2.2,1.95,2.0,757200,1742445600
2025-03-20 10:11:00,PE,ATM-9,39.7388,5176950,22550.0,22977.9,2.05,2.35,2.05,2.3,853425,1742445660
2025-03-20 10:12:00,PE,ATM-9,39.465061,5080575,22550.0,22977.3,2.3,2.4,2.2,2.2,661200,1742445720
2025-03-20 10:13:00,PE,ATM-9,39.81353,5080575,22550.0,22975.4,2.2,2.35,2.05,2.35,551100,1742445780
2025-03-20 10:14:00,PE,ATM-9,39.919464,5080575,22550.0,22987.65,2.3,2.3,2.0,2.05,398550,1742445840
2025-03-20 10:15:00,PE,ATM-9,39.979858,5142450,22550.0,22991.85,2.1,2.15,1.95,1.95,365550,1742445900
2025-03-20 10:16:00,PE,ATM-9,40.069209,5142450,22550.0,23003.7,1.9,1.9,1.65,1.7,589050,1742445960
2025-03-20 10:17:00,PE,ATM-9,40.101222,5142450,22550.0,23005.75,1.7,1.75,1.6,1.65,497850,1742446020
2025-03-20 10:18:00,PE,ATM-9,38.802144,10621200,22600.0,23027.0,2.05,2.05,1.9,1.9,771525,1742446080
2025-03-20 10:19:00,PE,ATM-9,41.391065,5139300,22550.0,23024.15,1.55,1.65,1.55,1.6,492225,1742446140
2025-03-20 10:20:00,PE,ATM-9,38.96258,10621200,22600.0,23025.35,1.95,2.0,1.9,1.95,528225,1742446200
2025-03-20 10:21:00,PE,ATM-9,39.042111,10789050,22600.0,23034.4,2.0,2.0,1.7,1.75,883950,1742446260
2025-03-20 10:22:00,PE,ATM-9,39.108857,10789050,22600.0,23034.45,1.75,1.75,1.65,1.75,901725,1742446320
2025-03-20 10:23:00,PE,ATM-9,39.205949,10789050,22600.0,23034.9,1.7,1.8,1.65,1.75,738600,1742446380
2025-03-20 10:24:00,PE,ATM-9,39.243504,10782075,22600.0,23036.9,1.75,1.8,1.7,1.7,512850,1742446440
2025-03-20 10:25:00,PE,ATM-9,39.359953,10782075,22600.0,23037.6,1.7,1.8,1.7,1.7,519600,1742446500
2025-03-20 10:26:00,PE,ATM-9,39.356695,10782075,22600.0,23036.7,1.75,1.75,1.65,1.7,413550,1742446560
2025-03-20 10:27:00,PE,ATM-9,39.642511,10730475,22600.0,23044.55,1.65,1.7,1.55,1.6,361725,1742446620
2025-03-20 10:28:00,PE,ATM-9,40.096512,10730475,22600.0,23047.25,1.6,1.7,1.6,1.65,716850,1742446680
2025-03-20 10:29:00,PE,ATM-9,40.042484,10730475,22600.0,23048.15,1.7,1.7,1.6,1.6,314025,1742446740
2025-03-20 10:30:00,PE,ATM-9,40.724655,10757325,22600.0,23053.85,1.65,1.65,1.55,1.65,549900,1742446800
2025-03-20 10:31:00,PE,ATM-9,40.400337,10757325,22600.0,23051.15,1.65,1.65,1.6,1.6,399150,1742446860
2025-03-20 10:32:00,PE,ATM-9,40.047212,10757325,22600.0,23045.55,1.65,1.7,1.55,1.6,470850,1742446920
2025-03-20 10:33:00,PE,ATM-9,40.638519,10754100,22600.0,23050.0,1.6,1.65,1.6,1.65,394350,1742446980
2025-03-20 10:34:00,PE,ATM-9,40.866403,10754100,22600.0,23049.65,1.65,1.7,1.6,1.7,289200,1742447040
2025-03-20 10:35:00,PE,ATM-9,41.117537,10754100,22600.0,23052.05,1.7,1.7,1.65,1.7,287625,1742447100
2025-03-20 10:36:00,PE,ATM-9,40.688829,10807500,22600.0,23047.95,1.65,1.7,1.6,1.65,443850,1742447160
2025-03-20 10:37:00,PE,ATM-9,40.716063,10807500,22600.0,23047.4,1.7,1.7,1.6,1.65,264825,1742447220
2025-03-20 10:38:00,PE,ATM-9,40.82632,10807500,22600.0,23050.45,1.65,1.65,1.6,1.6,206400,1742447280
2025-03-20 10:39:00,PE,ATM-9,40.679541,10690650,22600.0,23047.6,1.65,1.65,1.6,1.6,458475,1742447340
2025-03-20 10:40:00,PE,ATM-9,40.745476,10690650,22600.0,23047.55,1.6,1.65,1.6,1.6,331500,1742447400
2025-03-20 10:41:00,PE,ATM-9,40.451465,10690650,22600.0,23040.3,1.65,1.65,1.55,1.65,332325,1742447460
2025-03-20 10:42:00,PE,ATM-9,40.526676,10758300,22600.0,23042.85,1.6,1.65,1.55,1.6,172575,1742447520
2025-03-20 10:43:00,PE,ATM-9,40.455044,10758300,22600.0,23041.0,1.6,1.6,1.55,1.6,207900,1742447580
2025-03-20 10:44:00,PE,ATM-9,40.512057,10758300,22600.0,23035.95,1.55,1.75,1.55,1.7,532275,1742447640
2025-03-20 10:45:00,PE,ATM-9,40.385132,10729800,22600.0,23035.8,1.6,1.7,1.6,1.65,377250,1742447700
2025-03-20 10:46:00,PE,ATM-9,39.670633,10729800,22600.0,23028.1,1.65,1.75,1.6,1.6,407400,1742447760
2025-03-20 10:47:00,PE,ATM-9,39.696153,10729800,22600.0,23035.2,1.55,1.6,1.45,1.45,625275,1742447820
2025-03-20 10:48:00,PE,ATM-9,39.795544,10652475,22600.0,23038.3,1.45,1.5,1.4,1.4,175875,1742447880
2025-03-20 10:49:00,PE,ATM-9,39.812465,10652475,22600.0,23037.6,1.45,1.45,1.35,1.4,275700,1742447940
2025-03-20 10:50:00,PE,ATM-9,39.813094,10652475,22600.0,23031.35,1.4,1.5,1.4,1.5,369675,1742448000
2025-03-20 10:51:00,PE,ATM-9,39.858756,10605300,22600.0,23026.0,1.55,1.7,1.5,1.6,375075,1742448060
2025-03-20 10:52:00,PE,ATM-9,39.866132,10605300,22600.0,23030.2,1.6,1.6,1.5,1.5,561675,1742448120
2025-03-20 10:53:00,PE,ATM-9,40.077774,10605300,22600.0,23029.45,1.55,1.55,1.45,1.55,433725,1742448180
2025-03-20 10:54:00,PE,ATM-9,40.148389,10645200,22600.0,23026.95,1.55,1.65,1.45,1.6,582975,1742448240
2025-03-20 10:55:00,PE,ATM-9,40.453563,10645200,22600.0,23032.4,1.6,1.7,1.55,1.55,443400,1742448300
2025-03-20 10:56:00,PE,ATM-9,41.061675,10645200,22600.0,23034.25,1.55,1.65,1.55,1.65,308250,1742448360
2025-03-20 10:57:00,PE,ATM-9,41.424301,10620450,22600.0,23042.9,1.6,1.6,1.5,1.55,233400,1742448420
2025-03-20 10:58:00,PE,ATM-9,41.369111,10620450,22600.0,23038.7,1.55,1.65,1.5,1.6,312000,1742448480
2025-03-20 10:59:00,PE,ATM-9,41.340299,10620450,22600.0,23039.9,1.6,1.6,1.5,1.55,357600,1742448540
2025-03-20 11:00:00,PE,ATM-9,41.816304,10565775,22600.0,23047.6,1.5,1.55,1.5,1.5,437025,1742448600
2025-03-20 11:01:00,PE,ATM-9,41.848065,10565775,22600.0,23044.4,1.5,1.55,1.5,1.55,237750,1742448660
2025-03-20 11:02:00,PE,ATM-9,41.716295,10565775,22600.0,23041.75,1.55,1.55,1.45,1.55,208050,1742448720
2025-03-20 11:03:00,PE,ATM-9,41.05168,10654650,22600.0,23037.6,1.5,1.5,1.4,1.45,350100,1742448780
2025-03-20 11:04:00,PE,ATM-9,41.063621,10654650,22600.0,23039.5,1.45,1.5,1.4,1.4,115650,1742448840
2025-03-20 11:05:00,PE,ATM-9,41.274356,10654650,22600.0,23041.2,1.45,1.45,1.4,1.4,197625,1742448900
2025-03-20 11:06:00,PE,ATM-9,41.103884,10656750,22600.0,23043.75,1.4,1.4,1.3,1.3,255150,1742448960
2025-03-20 11:07:00,PE,ATM-9,41.674811,10656750,22600.0,23044.3,1.35,1.4,1.25,1.4,532500,1742449020
2025-03-20 11:08:00,PE,ATM-9,41.672675,10656750,22600.0,23046.1,1.35,1.4,1.35,1.35,202425,1742449080
2025-03-20 11:09:00,PE,ATM-9,41.322401,10752675,22600.0,23040.65,1.4,1.4,1.35,1.35,286500,1742449140
2025-03-20 11:10:00,PE,ATM-9,41.56346,10752675,22600.0,23042.7,1.35,1.4,1.35,1.35,163500,1742449200
2025-03-20 11:11:00,PE,ATM-9,41.682139,10752675,22600.0,23046.1,1.35,1.4,1.3,1.3,394500,1742449260
2025-03-20 11:12:00,PE,ATM-9,42.06216,10729350,22600.0,23049.9,1.35,1.35,1.25,1.3,542250,1742449320
2025-03-20 11:13:00,PE,ATM-9,43.035292,10729350,22600.0,23064.3,1.3,1.35,1.2,1.25,421050,1742449380
2025-03-20 11:14:00,PE,ATM-9,42.810303,10729350,22600.0,23063.55,1.25,1.3,1.15,1.2,1058325,1742449440
2025-03-20 11:15:00,PE,ATM-9,42.823549,10816500,22600.0,23065.95,1.2,1.25,1.15,1.15,395250,1742449500
2025-03-20 11:16:00,PE,ATM-9,42.474061,10816500,22600.0,23060.4,1.2,1.2,1.15,1.15,597225,1742449560
2025-03-20 11:17:00,PE,ATM-9,42.894873,10816500,22600.0,23058.25,1.2,1.3,1.2,1.25,582525,1742449620
2025-03-20 11:18:00,PE,ATM-9,42.916486,10786050,22600.0,23054.4,1.3,1.3,1.25,1.3,483075,1742449680
2025-03-20 11:19:00,PE,ATM-9,42.288379,10786050,22600.0,23051.6,1.25,1.3,1.2,1.2,528300,1742449740
2025-03-20 11:20:00,PE,ATM-9,41.995451,10786050,22600.0,23046.85,1.25,1.25,1.15,1.2,537300,1742449800
2025-03-20 11:21:00,PE,ATM-9,41.453184,10662375,22600.0,23045.45,1.25,1.25,1.1,1.1,915300,1742449860
2025-03-20 11:22:00,PE,ATM-9,41.600827,10662375,22600.0,23049.7,1.1,1.15,1.05,1.05,358500,1742449920
2025-03-20 11:23:00,PE,ATM-9,41.893082,10662375,22600.0,23048.9,1.1,1.15,1.05,1.1,294525,1742449980
2025-03-20 11:24:00,PE,ATM-9,42.14722,10529475,22600.0,23054.5,1.1,1.1,1.05,1.05,371400,1742450040
2025-03-20 11:25:00,PE,ATM-9,42.598765,10529475,22600.0,23055.65,1.1,1.15,1.05,1.1,426525,1742450100
2025-03-20 11:26:00,PE,ATM-9,42.327843,10529475,22600.0,23051.15,1.1,1.15,1.05,1.1,413175,1742450160
2025-03-20 11:27:00,PE,ATM-9,42.123368,10570575,22600.0,23047.5,1.15,1.15,1.05,1.1,525675,1742450220
2025-03-20 11:28:00,PE,ATM-9,41.867458,10570575,22600.0,23050.2,1.15,1.15,1.0,1.0,473100,1742450280
2025-03-20 11:29:00,PE,ATM-9,41.900406,10570575,22600.0,23053.25,1.05,1.05,0.95,0.95,534675,1742450340
2025-03-20 11:30:00,PE,ATM-9,41.999099,10640325,22600.0,23053.4,1.0,1.0,0.9,0.95,872250,1742450400
2025-03-20 11:31:00,PE,ATM-9,42.153742,10640325,22600.0,23054.25,0.95,1.0,0.95,0.95,259650,1742450460
2025-03-20 11:32:00,PE,ATM-9,42.399801,10640325,22600.0,23052.5,1.0,1.05,0.95,1.0,632325,1742450520
2025-03-20 11:33:00,PE,ATM-9,42.535337,10576200,22600.0,23049.5,1.05,1.05,1.0,1.05,180300,1742450580
2025-03-20 11:34:00,PE,ATM-9,42.591169,10576200,22600.0,23045.65,1.0,1.1,1.0,1.1,356100,1742450640
2025-03-20 11:35:00,PE,ATM-9,42.578021,10576200,22600.0,23047.8,1.1,1.1,1.0,1.05,358200,1742450700
2025-03-20 11:36:00,PE,ATM-9,42.598425,10641750,22600.0,23050.5,1.05,1.05,1.0,1.0,193875,1742450760
2025-03-20 11:37:00,PE,ATM-9,42.709536,10641750,22600.0,23050.75,1.05,1.05,0.95,1.0,269400,1742450820
2025-03-20 11:38:00,PE,ATM-9,43.103861,10641750,22600.0,23054.5,1.0,1.05,0.95,1.0,397200,1742450880
2025-03-20 11:39:00,PE,ATM-9,42.661416,10912125,22600.0,23051.6,1.05,1.05,0.95,0.95,308025,1742450940
2025-03-20 11:40:00,PE,ATM-9,42.826291,10912125,22600.0,23052.5,1.0,1.0,0.9,0.95,229425,1742451000
2025-03-20 11:41:00,PE,ATM-9,42.22097,10912125,22600.0,23051.75,0.95,0.95,0.85,0.85,477525,1742451060
2025-03-20 11:42:00,PE,ATM-9,42.75946,10817400,22600.0,23053.25,0.85,0.9,0.85,0.9,406275,1742451120
2025-03-20 11:43:00,PE,ATM-9,42.566316,10817400,22600.0,23053.75,0.85,0.9,0.8,0.85,767400,1742451180
2025-03-20 11:44:00,PE,ATM-9,42.961331,10817400,22600.0,23057.5,0.85,0.9,0.8,0.85,745650,1742451240
2025-03-20 11:45:00,PE,ATM-9,42.820414,10580025,22600.0,23058.85,0.8,0.85,0.8,0.8,279525,1742451300
2025-03-20 11:46:00,PE,ATM-9,42.767255,10580025,22600.0,23057.0,0.8,0.85,0.8,0.8,329925,1742451360
2025-03-20 11:47:00,PE,ATM-9,43.114853,10580025,22600.0,23055.85,0.8,0.85,0.8,0.85,352125,1742451420
2025-03-20 11:48:00,PE,ATM-9,43.256581,10441950,22600.0,23060.7,0.85,0.85,0.75,0.8,352650,1742451480
2025-03-20 11:49:00,PE,ATM-9,42.910165,10441950,22600.0,23055.2,0.8,0.8,0.75,0.8,175050,1742451540
2025-03-20 11:50:00,PE,ATM-9,43.19332,10441950,22600.0,23057.5,0.8,0.8,0.75,0.8,628725,1742451600
2025-03-20 11:51:00,PE,ATM-9,43.498126,10413450,22600.0,23060.05,0.85,0.85,0.8,0.8,238725,1742451660
2025-03-20 11:52:00,PE,ATM-9,44.09102,10413450,22600.0,23061.8,0.8,0.85,0.8,0.85,170250,1742451720
2025-03-20 11:53:00,PE,ATM-9,43.15976,10413450,22600.0,23053.45,0.85,0.85,0.8,0.8,408900,1742451780
2025-03-20 11:54:00,PE,ATM-9,43.683849,10466175,22600.0,23058.65,0.8,0.85,0.75,0.8,489525,1742451840
2025-03-20 11:55:00,PE,ATM-9,43.965322,10466175,22600.0,23065.4,0.8,0.8,0.75,0.75,145575,1742451900
2025-03-20 11:56:00,PE,ATM-9,44.185435,10466175,22600.0,23066.85,0.75,0.8,0.75,0.75,176250,1742451960
2025-03-20 11:57:00,PE,ATM-9,44.453288,10537125,22600.0,23064.3,0.8,0.8,0.75,0.8,299025,1742452020
2025-03-20 11:58:00,PE,ATM-9,44.71799,10537125,22600.0,23066.25,0.8,0.8,0.7,0.8,851325,1742452080
2025-03-20 11:59:00,PE,ATM-9,43.803401,10537125,22600.0,23063.15,0.75,0.8,0.7,0.7,525000,1742452140
2025-03-20 12:00:00,PE,ATM-9,44.418166,10329000,22600.0,23064.6,0.75,0.8,0.7,0.75,739500,1742452200
2025-03-20 12:01:00,PE,ATM-9,44.852922,10329000,22600.0,23068.6,0.75,0.75,0.7,0.75,898875,1742452260
2025-03-20 12:02:00,PE,ATM-9,44.538812,10329000,22600.0,23068.3,0.7,0.75,0.65,0.7,679875,1742452320
2025-03-20 12:03:00,PE,ATM-9,44.118751,10604850,22600.0,23072.4,0.75,0.75,0.6,0.6,1142700,1742452380
2025-03-20 12:04:00,PE,ATM-9,44.396281,10604850,22600.0,23069.05,0.65,0.7,0.6,0.65,1084350,1742452440
2025-03-20 12:05:00,PE,ATM-9,44.242176,10604850,22600.0,23065.85,0.65,0.7,0.65,0.65,461625,1742452500
2025-03-20 12:06:00,PE,ATM-9,44.087065,10302675,22600.0,23068.05,0.65,0.65,0.6,0.6,435900,1742452560
2025-03-20 12:07:00,PE,ATM-9,44.248188,10302675,22600.0,23068.7,0.6,0.65,0.6,0.6,285075,1742452620
2025-03-20 12:08:00,PE,ATM-9,44.935244,10302675,22600.0,23070.3,0.6,0.65,0.6,0.65,197025,1742452680
2025-03-20 12:09:00,PE,ATM-9,44.503949,10263150,22600.0,23069.15,0.65,0.65,0.55,0.6,894975,1742452740
2025-03-20 12:10:00,PE,ATM-9,44.802399,10263150,22600.0,23066.0,0.6,0.65,0.55,0.65,490575,1742452800
2025-03-20 12:11:00,PE,ATM-9,44.680991,10263150,22600.0,23068.6,0.65,0.65,0.55,0.6,429900,1742452860
2025-03-20 12:12:00,PE,ATM-9,44.880033,10292625,22600.0,23069.65,0.6,0.6,0.55,0.6,152325,1742452920
2025-03-20 12:13:00,PE,ATM-9,45.163099,10292625,22600.0,23071.7,0.6,0.6,0.55,0.6,139425,1742452980
2025-03-20 12:14:00,PE,ATM-9,44.865642,10292625,22600.0,23072.55,0.6,0.6,0.55,0.55,196875,1742453040
2025-03-20 12:15:00,PE,ATM-9,45.054365,10431975,22600.0,23073.45,0.55,0.6,0.55,0.55,710100,1742453100
2025-03-20 12:16:00,PE,ATM-9,44.770995,10431975,22600.0,23074.9,0.6,0.6,0.5,0.5,641775,1742453160
2025-03-20 12:17:00,PE,ATM-9,45.377602,10431975,22600.0,23074.55,0.55,0.55,0.5,0.55,506100,1742453220
2025-03-20 12:18:00,PE,ATM-9,42.46758,5227425,22650.0,23078.8,0.65,0.65,0.6,0.65,100575,1742453280
2025-03-20 12:19:00,PE,ATM-9,42.723531,5227425,22650.0,23080.5,0.6,0.65,0.6,0.65,185700,1742453340
2025-03-20 12:20:00,PE,ATM-9,42.240654,5227425,22650.0,23078.6,0.65,0.65,0.6,0.6,92850,1742453400
2025-03-20 12:21:00,PE,ATM-9,42.591529,5203875,22650.0,23076.35,0.65,0.65,0.6,0.65,86775,1742453460
2025-03-20 12:22:00,PE,ATM-9,42.708586,5203875,22650.0,23076.4,0.6,0.65,0.6,0.65,72450,1742453520
