datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-24 11:30:00,CE,ATM-9,21.800665,919875,24850.0,25277.8,476.75,479.75,472.8,474.3,3900,1750744800
2025-06-24 11:31:00,CE,ATM-9,22.268678,2730900,24800.0,25268.2,522.5,522.5,510.95,510.95,12000,1750744860
2025-06-24 11:32:00,CE,ATM-9,22.043769,2730900,24800.0,25272.75,512.75,520.25,512.65,514.0,5250,1750744920
2025-06-24 11:33:00,CE,ATM-9,20.765565,919875,24850.0,25281.85,466.05,477.85,466.05,473.3,2025,1750744980
2025-06-24 11:34:00,CE,ATM-9,22.353097,919725,24850.0,25277.8,478.0,479.1,473.8,476.7,825,1750745040
2025-06-24 11:35:00,CE,ATM-9,21.340321,919725,24850.0,25278.45,476.7,476.7,471.05,472.75,2700,1750745100
2025-06-24 11:36:00,CE,ATM-9,22.471551,919725,24850.0,25282.45,472.75,487.0,472.75,481.15,6225,1750745160
2025-06-24 11:37:00,CE,ATM-9,23.503954,2738700,24800.0,25272.45,525.2,525.75,516.0,519.7,38850,1750745220
2025-06-24 11:38:00,CE,ATM-9,23.451622,2738700,24800.0,25269.25,517.9,519.7,512.3,516.7,16200,1750745280
2025-06-24 11:39:00,CE,ATM-9,23.106705,2738700,24800.0,25266.7,513.25,517.75,513.0,513.0,17625,1750745340
2025-06-24 11:40:00,CE,ATM-9,22.485252,918825,24850.0,25276.35,468.3,475.95,468.3,475.95,2250,1750745400
2025-06-24 11:41:00,CE,ATM-9,22.271139,918825,24850.0,25282.1,475.95,481.35,475.55,479.85,4350,1750745460
2025-06-24 11:42:00,CE,ATM-9,23.458373,918825,24850.0,25275.8,479.85,480.0,479.85,480.0,975,1750745520
2025-06-24 11:43:00,CE,ATM-9,23.584524,2751675,24800.0,25271.2,523.95,524.85,514.15,518.85,10575,1750745580
2025-06-24 11:44:00,CE,ATM-9,23.114429,918750,24850.0,25281.35,468.85,483.0,468.85,483.0,750,1750745640
2025-06-24 11:45:00,CE,ATM-9,22.783605,918750,24850.0,25275.2,483.0,487.0,476.25,476.25,1050,1750745700
2025-06-24 11:46:00,CE,ATM-9,23.671188,2755725,24800.0,25271.3,523.7,525.0,519.05,519.25,28500,1750745760
2025-06-24 11:47:00,CE,ATM-9,23.750212,2755725,24800.0,25268.3,520.3,521.5,517.0,517.0,3375,1750745820
2025-06-24 11:48:00,CE,ATM-9,23.746535,2755725,24800.0,25270.85,517.0,519.55,514.1,519.15,4875,1750745880
2025-06-24 11:49:00,CE,ATM-9,22.739724,2751450,24800.0,25273.15,519.15,520.35,514.5,516.85,1950,1750745940
2025-06-24 11:50:00,CE,ATM-9,24.362055,2751450,24800.0,25270.7,516.85,522.45,516.85,521.7,4725,1750746000
2025-06-24 11:51:00,CE,ATM-9,23.096947,915825,24850.0,25278.6,473.1,482.05,473.1,480.45,750,1750746060
2025-06-24 11:52:00,CE,ATM-9,24.86232,2743125,24800.0,25274.8,526.5,528.5,522.0,527.4,5700,1750746120
2025-06-24 11:53:00,CE,ATM-9,23.301134,915300,24850.0,25275.25,481.35,481.35,478.55,478.55,225,1750746180
2025-06-24 11:54:00,CE,ATM-9,23.337226,915300,24850.0,25276.8,478.55,480.0,478.55,480.0,1125,1750746240
2025-06-24 11:55:00,CE,ATM-9,23.459617,915450,24850.0,25280.9,480.0,486.55,477.5,484.0,675,1750746300
2025-06-24 11:56:00,CE,ATM-9,23.457338,915450,24850.0,25292.2,484.0,498.0,484.0,493.5,10200,1750746360
2025-06-24 11:57:00,CE,ATM-9,22.205042,915450,24850.0,25286.5,492.6,493.0,483.0,483.0,4425,1750746420
2025-06-24 11:58:00,CE,ATM-9,23.243309,915000,24850.0,25285.85,483.0,487.1,483.0,487.1,1125,1750746480
2025-06-24 11:59:00,CE,ATM-9,23.930911,915000,24850.0,25291.45,487.1,496.0,487.1,495.0,675,1750746540
2025-06-24 12:00:00,CE,ATM-9,23.522001,915000,24850.0,25291.95,497.4,501.5,493.5,493.5,2700,1750746600
2025-06-24 12:01:00,CE,ATM-9,23.316556,912975,24850.0,25289.9,493.5,493.5,488.45,490.8,450,1750746660
2025-06-24 12:02:00,CE,ATM-9,23.332113,912975,24850.0,25289.9,489.1,490.85,486.0,490.85,825,1750746720
2025-06-24 12:03:00,CE,ATM-9,24.288156,912975,24850.0,25292.05,490.85,499.3,490.85,497.1,900,1750746780
2025-06-24 12:04:00,CE,ATM-9,24.244568,912225,24850.0,25295.3,497.1,504.0,495.15,499.6,3525,1750746840
2025-06-24 12:05:00,CE,ATM-9,24.572156,912225,24850.0,25300.75,499.6,505.7,499.0,505.7,4050,1750746900
2025-06-24 12:06:00,CE,ATM-9,24.190174,912225,24850.0,25299.1,506.25,506.25,502.5,502.5,3600,1750746960
2025-06-24 12:07:00,CE,ATM-9,24.075979,907050,24850.0,25305.25,502.5,515.95,502.5,507.15,6750,1750747020
2025-06-24 12:08:00,CE,ATM-9,24.000962,907050,24850.0,25304.5,508.1,508.1,505.6,506.15,375,1750747080
2025-06-24 12:09:00,CE,ATM-9,22.903345,907050,24850.0,25306.25,506.15,506.15,499.95,502.75,2025,1750747140
2025-06-24 12:10:00,CE,ATM-9,24.305018,905550,24850.0,25306.45,509.75,511.25,508.75,509.15,2025,1750747200
2025-06-24 12:11:00,CE,ATM-9,24.634376,905550,24850.0,25303.3,509.15,509.5,500.55,508.0,3300,1750747260
2025-06-24 12:12:00,CE,ATM-9,24.389014,905550,24850.0,25314.25,508.0,516.1,508.0,516.1,900,1750747320
2025-06-24 12:13:00,CE,ATM-9,24.05156,902850,24850.0,25311.95,516.1,518.55,512.6,512.6,825,1750747380
2025-06-24 12:14:00,CE,ATM-9,24.335897,902850,24850.0,25308.75,512.6,513.7,511.15,511.15,525,1750747440
2025-06-24 12:15:00,CE,ATM-9,24.862509,902850,24850.0,25309.15,511.15,515.0,510.15,513.9,675,1750747500
2025-06-24 12:16:00,CE,ATM-9,23.597427,902250,24850.0,25305.9,513.9,513.9,500.9,505.35,2325,1750747560
2025-06-24 12:17:00,CE,ATM-9,24.174734,902250,24850.0,25296.45,505.35,505.35,498.9,499.95,1125,1750747620
2025-06-24 12:18:00,CE,ATM-9,23.675191,902250,24850.0,25293.35,499.1,501.0,495.0,495.0,750,1750747680
2025-06-24 12:19:00,CE,ATM-9,23.424603,900525,24850.0,25284.8,495.1,495.1,486.0,486.6,750,1750747740
2025-06-24 12:20:00,CE,ATM-9,23.632416,900525,24850.0,25291.15,486.55,492.9,486.0,492.9,1425,1750747800
2025-06-24 12:21:00,CE,ATM-9,23.339266,900525,24850.0,25293.05,492.9,494.95,492.9,493.15,450,1750747860
2025-06-24 12:22:00,CE,ATM-9,22.786508,899700,24850.0,25286.65,493.15,494.35,484.0,485.2,1950,1750747920
2025-06-24 12:23:00,CE,ATM-9,23.306533,899700,24850.0,25295.45,485.2,495.0,485.2,495.0,225,1750747980
2025-06-24 12:24:00,CE,ATM-9,23.557985,899700,24850.0,25293.9,495.0,496.5,494.8,494.8,375,1750748040
2025-06-24 12:25:00,CE,ATM-9,23.525973,899850,24850.0,25292.15,494.8,494.95,493.15,493.15,300,1750748100
2025-06-24 12:26:00,CE,ATM-9,23.306974,899850,24850.0,25278.45,493.15,495.0,479.55,480.55,3150,1750748160
2025-06-24 12:27:00,CE,ATM-9,23.681043,899850,24850.0,25283.65,480.55,486.9,472.05,486.65,8025,1750748220
2025-06-24 12:28:00,CE,ATM-9,22.867492,899775,24850.0,25282.25,483.95,483.95,478.5,481.7,1200,1750748280
2025-06-24 12:29:00,CE,ATM-9,23.782252,899775,24850.0,25286.35,481.7,489.35,481.7,489.35,2175,1750748340
2025-06-24 12:30:00,CE,ATM-9,24.029693,899775,24850.0,25286.9,490.0,490.95,487.65,490.95,825,1750748400
2025-06-24 12:31:00,CE,ATM-9,22.18058,899325,24850.0,25282.8,483.3,483.3,476.05,479.05,375,1750748460
2025-06-24 12:32:00,CE,ATM-9,23.115572,899325,24850.0,25286.8,479.05,488.4,479.05,486.6,225,1750748520
2025-06-24 12:33:00,CE,ATM-9,23.407802,899325,24850.0,25285.25,486.6,486.6,480.4,486.6,375,1750748580
2025-06-24 12:34:00,CE,ATM-9,23.083577,899100,24850.0,25287.55,486.6,489.5,486.6,487.05,375,1750748640
2025-06-24 12:35:00,CE,ATM-9,22.907545,899100,24850.0,25282.15,487.05,487.05,481.65,481.65,300,1750748700
2025-06-24 12:36:00,CE,ATM-9,24.416723,2664525,24800.0,25272.05,528.0,528.0,515.8,522.1,12975,1750748760
2025-06-24 12:37:00,CE,ATM-9,24.866823,2668050,24800.0,25241.55,521.5,521.5,498.4,498.4,33000,1750748820
2025-06-24 12:38:00,CE,ATM-9,24.611743,2668050,24800.0,25234.65,499.85,507.25,491.4,491.4,15600,1750748880
2025-06-24 12:39:00,CE,ATM-9,23.768836,2668050,24800.0,25248.8,492.3,504.75,491.4,499.35,7575,1750748940
2025-06-24 12:40:00,CE,ATM-9,26.409258,290475,24750.0,25206.2,549.0,549.0,517.7,517.7,1650,1750749000
2025-06-24 12:41:00,CE,ATM-9,26.23912,290475,24750.0,25216.0,517.7,527.05,517.7,525.0,1500,1750749060
2025-06-24 12:42:00,CE,ATM-9,25.716747,290475,24750.0,25179.25,525.0,525.0,491.05,492.0,4650,1750749120
2025-06-24 12:43:00,CE,ATM-9,27.028756,819675,24700.0,25153.05,541.35,547.9,513.2,517.8,23925,1750749180
2025-06-24 12:44:00,CE,ATM-9,25.057798,289500,24750.0,25181.15,464.8,490.25,464.8,490.25,1125,1750749240
2025-06-24 12:45:00,CE,ATM-9,23.008824,289500,24750.0,25183.7,490.25,490.25,475.0,482.75,2625,1750749300
2025-06-24 12:46:00,CE,ATM-9,25.329342,289275,24750.0,25208.2,482.75,514.05,482.75,514.05,3675,1750749360
2025-06-24 12:47:00,CE,ATM-9,25.548191,289275,24750.0,25218.85,518.1,526.75,507.2,524.0,3300,1750749420
2025-06-24 12:48:00,CE,ATM-9,25.043877,2630250,24800.0,25230.6,476.7,491.0,476.7,489.9,17325,1750749480
2025-06-24 12:49:00,CE,ATM-9,25.467686,2609925,24800.0,25239.9,489.9,499.65,482.0,499.65,10275,1750749540
2025-06-24 12:50:00,CE,ATM-9,24.563042,2609925,24800.0,25245.3,498.0,507.5,496.3,499.8,18225,1750749600
2025-06-24 12:51:00,CE,ATM-9,24.301658,2609925,24800.0,25257.0,499.8,514.65,499.35,508.45,10125,1750749660
2025-06-24 12:52:00,CE,ATM-9,25.18832,2603850,24800.0,25270.4,512.0,527.0,512.0,523.8,15375,1750749720
2025-06-24 12:53:00,CE,ATM-9,25.4904,2603850,24800.0,25266.65,525.0,533.0,518.35,522.0,7800,1750749780
2025-06-24 12:54:00,CE,ATM-9,25.945839,2603850,24800.0,25270.1,521.0,530.0,518.35,527.0,4500,1750749840
2025-06-24 12:55:00,CE,ATM-9,25.093766,2596200,24800.0,25271.4,527.0,527.3,522.0,524.15,2775,1750749900
2025-06-24 12:56:00,CE,ATM-9,25.745391,2596200,24800.0,25272.1,522.65,529.1,522.65,527.7,2625,1750749960
2025-06-24 12:57:00,CE,ATM-9,25.626864,2596200,24800.0,25265.65,527.7,529.0,512.55,521.7,5475,1750750020
2025-06-24 12:58:00,CE,ATM-9,24.911299,2594625,24800.0,25261.65,522.55,522.55,515.0,515.0,11850,1750750080
2025-06-24 12:59:00,CE,ATM-9,25.204682,2594625,24800.0,25245.15,516.8,517.8,500.25,502.5,22425,1750750140
2025-06-24 13:00:00,CE,ATM-9,25.005021,288825,24750.0,25202.65,554.35,554.35,507.55,507.55,7800,1750750200
2025-06-24 13:01:00,CE,ATM-9,26.595273,286575,24750.0,25210.75,506.0,521.85,506.0,521.85,3300,1750750260
2025-06-24 13:02:00,CE,ATM-9,24.978633,286575,24750.0,25204.1,521.85,522.4,506.6,508.6,4500,1750750320
2025-06-24 13:03:00,CE,ATM-9,22.515868,286575,24750.0,25223.05,508.6,515.6,508.6,514.25,1425,1750750380
2025-06-24 13:04:00,CE,ATM-9,23.726446,286950,24750.0,25224.6,525.3,529.1,520.5,520.5,1125,1750750440
2025-06-24 13:05:00,CE,ATM-9,23.748068,286950,24750.0,25220.75,520.5,520.5,517.25,517.25,1950,1750750500
2025-06-24 13:06:00,CE,ATM-9,24.31065,2613975,24800.0,25229.6,476.75,485.95,470.9,485.1,3225,1750750560
2025-06-24 13:07:00,CE,ATM-9,23.761415,2612700,24800.0,25237.45,488.95,492.55,484.95,489.1,9075,1750750620
2025-06-24 13:08:00,CE,ATM-9,24.145317,2612700,24800.0,25231.25,489.1,489.1,481.5,485.65,1875,1750750680
2025-06-24 13:09:00,CE,ATM-9,24.502207,2612700,24800.0,25239.9,485.65,496.35,484.55,494.55,5100,1750750740
2025-06-24 13:10:00,CE,ATM-9,24.700164,2611125,24800.0,25239.65,494.55,501.1,488.1,495.25,6075,1750750800
2025-06-24 13:11:00,CE,ATM-9,27.145638,284925,24750.0,25208.1,535.5,535.5,522.1,522.1,600,1750750860
2025-06-24 13:12:00,CE,ATM-9,26.526061,284925,24750.0,25219.65,522.1,532.35,522.1,528.65,600,1750750920
2025-06-24 13:13:00,CE,ATM-9,26.032877,284625,24750.0,25220.0,528.65,528.65,520.2,526.6,150,1750750980
2025-06-24 13:14:00,CE,ATM-9,25.585351,284625,24750.0,25182.35,526.6,526.6,486.05,493.1,6150,1750751040
2025-06-24 13:15:00,CE,ATM-9,23.567705,284625,24750.0,25191.1,493.1,500.3,483.85,490.9,1575,1750751100
2025-06-24 13:16:00,CE,ATM-9,24.799129,282225,24750.0,25178.4,490.9,494.25,480.0,485.95,1200,1750751160
2025-06-24 13:17:00,CE,ATM-9,24.65352,798075,24700.0,25169.1,533.25,539.15,514.65,519.25,5925,1750751220
2025-06-24 13:18:00,CE,ATM-9,23.721206,282225,24750.0,25188.65,472.85,495.95,472.85,489.45,5400,1750751280
2025-06-24 13:19:00,CE,ATM-9,23.994009,281100,24750.0,25180.9,489.45,489.45,484.15,484.15,675,1750751340
2025-06-24 13:20:00,CE,ATM-9,24.568042,797475,24700.0,25172.95,534.55,541.2,522.1,522.1,1125,1750751400
2025-06-24 13:21:00,CE,ATM-9,25.609838,797475,24700.0,25158.65,522.1,524.05,508.0,514.65,4875,1750751460
2025-06-24 13:22:00,CE,ATM-9,24.677616,797475,24700.0,25174.55,514.65,523.9,509.0,523.9,3300,1750751520
2025-06-24 13:23:00,CE,ATM-9,24.78006,797475,24700.0,25144.65,521.9,521.9,493.6,499.0,6825,1750751580
2025-06-24 13:24:00,CE,ATM-9,28.046803,112350,24650.0,25119.5,546.35,546.35,535.0,535.0,225,1750751640
2025-06-24 13:25:00,CE,ATM-9,24.935817,793500,24700.0,25143.9,479.4,503.25,479.3,499.05,8175,1750751700
2025-06-24 13:26:00,CE,ATM-9,25.651837,793500,24700.0,25134.95,499.05,510.1,495.0,495.0,2175,1750751760
2025-06-24 13:27:00,CE,ATM-9,24.815815,793500,24700.0,25135.0,495.0,495.0,490.0,491.0,3450,1750751820
2025-06-24 13:28:00,CE,ATM-9,25.141369,792750,24700.0,25132.5,491.0,499.05,490.0,490.45,2550,1750751880
2025-06-24 13:29:00,CE,ATM-9,24.604801,792750,24700.0,25134.75,490.95,497.15,489.0,489.75,2625,1750751940
2025-06-24 13:30:00,CE,ATM-9,25.705119,792750,24700.0,25157.6,489.75,514.0,489.75,514.0,1875,1750752000
2025-06-24 13:31:00,CE,ATM-9,25.874378,791925,24700.0,25131.35,514.0,514.0,493.0,493.0,2775,1750752060
2025-06-24 13:32:00,CE,ATM-9,28.277179,111675,24650.0,25106.15,553.3,553.3,525.0,525.0,150,1750752120
2025-06-24 13:33:00,CE,ATM-9,25.437597,111675,24650.0,25092.75,525.0,525.0,500.0,500.0,150,1750752180
2025-06-24 13:34:00,CE,ATM-9,26.661173,111900,24650.0,25098.4,500.0,511.1,500.0,510.55,1575,1750752240
2025-06-24 13:35:00,CE,ATM-9,27.520336,111900,24650.0,25079.35,510.55,510.55,496.0,499.3,1725,1750752300
2025-06-24 13:36:00,CE,ATM-9,26.869724,443175,24600.0,25060.7,535.9,535.9,497.8,521.4,9300,1750752360
2025-06-24 13:37:00,CE,ATM-9,25.910678,441150,24600.0,25034.3,521.4,523.2,493.2,494.9,9000,1750752420
2025-06-24 13:38:00,CE,ATM-9,26.820297,441150,24600.0,25057.55,496.0,518.5,496.0,518.5,6000,1750752480
2025-06-24 13:39:00,CE,ATM-9,25.946095,441150,24600.0,25057.15,518.5,518.95,513.0,514.0,2475,1750752540
2025-06-24 13:40:00,CE,ATM-9,25.774468,440775,24600.0,25059.8,514.0,517.3,508.3,515.4,1875,1750752600
2025-06-24 13:41:00,CE,ATM-9,25.651284,109575,24650.0,25089.05,470.35,500.75,470.35,497.75,4950,1750752660
2025-06-24 13:42:00,CE,ATM-9,25.033161,109575,24650.0,25082.4,500.1,500.1,486.95,489.25,2550,1750752720
2025-06-24 13:43:00,CE,ATM-9,26.158999,440250,24600.0,25042.95,526.3,528.75,500.0,503.1,2175,1750752780
2025-06-24 13:44:00,CE,ATM-9,26.472761,440250,24600.0,25043.5,503.1,516.7,500.0,505.05,2850,1750752840
2025-06-24 13:45:00,CE,ATM-9,26.338458,440250,24600.0,25041.05,505.05,513.0,502.35,502.35,1875,1750752900
2025-06-24 13:46:00,CE,ATM-9,26.749603,50475,24550.0,25013.05,542.2,542.2,522.25,522.25,150,1750752960
2025-06-24 13:47:00,CE,ATM-9,26.540675,439950,24600.0,25030.95,487.0,495.0,478.15,495.0,5925,1750753020
2025-06-24 13:48:00,CE,ATM-9,27.573786,439950,24600.0,25030.7,497.8,506.35,494.5,500.0,2625,1750753080
2025-06-24 13:49:00,CE,ATM-9,27.990348,440625,24600.0,25027.75,500.0,501.8,490.05,499.75,2175,1750753140
2025-06-24 13:50:00,CE,ATM-9,26.209148,440625,24600.0,25038.45,499.75,508.4,495.5,499.45,2025,1750753200
2025-06-24 13:51:00,CE,ATM-9,27.122341,440625,24600.0,25050.55,499.45,518.55,499.45,513.85,2025,1750753260
2025-06-24 13:52:00,CE,ATM-9,27.782658,441150,24600.0,25068.45,513.85,531.8,505.55,531.8,825,1750753320
2025-06-24 13:53:00,CE,ATM-9,27.777314,441150,24600.0,25067.0,531.8,531.8,520.8,530.55,3900,1750753380
2025-06-24 13:54:00,CE,ATM-9,26.356338,111450,24650.0,25082.0,481.1,495.05,481.1,495.05,2850,1750753440
2025-06-24 13:55:00,CE,ATM-9,28.287917,441375,24600.0,25061.95,545.0,545.0,525.0,528.85,1875,1750753500
2025-06-24 13:56:00,CE,ATM-9,27.616817,441375,24600.0,25064.95,526.4,528.0,518.2,528.0,375,1750753560
2025-06-24 13:57:00,CE,ATM-9,28.210603,441375,24600.0,25066.2,528.0,531.9,523.15,531.9,150,1750753620
2025-06-24 13:58:00,CE,ATM-9,27.134889,441375,24600.0,25070.2,531.9,531.9,524.85,530.0,6225,1750753680
2025-06-24 13:59:00,CE,ATM-9,26.657582,110475,24650.0,25083.75,482.85,497.85,481.75,497.85,225,1750753740
2025-06-24 14:00:00,CE,ATM-9,26.969405,110475,24650.0,25090.5,497.85,508.75,493.1,504.9,2400,1750753800
2025-06-24 14:01:00,CE,ATM-9,27.552056,110700,24650.0,25078.55,508.75,508.75,498.1,498.1,7125,1750753860
2025-06-24 14:02:00,CE,ATM-9,28.164161,440175,24600.0,25065.0,540.15,540.15,529.2,530.55,3450,1750753920
2025-06-24 14:03:00,CE,ATM-9,27.323134,440175,24600.0,25048.7,530.55,530.55,513.0,513.0,2250,1750753980
2025-06-24 14:04:00,CE,ATM-9,26.731987,438225,24600.0,25029.1,513.0,518.35,494.0,494.0,2850,1750754040
2025-06-24 14:05:00,CE,ATM-9,27.043628,52200,24550.0,25024.85,537.95,537.95,531.25,533.0,300,1750754100
2025-06-24 14:06:00,CE,ATM-9,28.093586,52200,24550.0,25009.65,533.0,533.0,516.05,525.4,3900,1750754160
2025-06-24 14:07:00,CE,ATM-9,26.649003,54375,24550.0,25005.9,525.4,525.4,515.3,515.3,2325,1750754220
2025-06-24 14:08:00,CE,ATM-9,25.842201,436950,24600.0,25027.15,468.7,487.9,468.7,487.9,2025,1750754280
2025-06-24 14:09:00,CE,ATM-9,27.329435,436950,24600.0,25033.25,487.9,501.2,487.1,500.25,2475,1750754340
2025-06-24 14:10:00,CE,ATM-9,26.665505,437775,24600.0,25029.7,500.25,503.35,494.0,494.0,1875,1750754400
2025-06-24 14:11:00,CE,ATM-9,29.58299,53325,24550.0,25013.0,541.1,541.1,535.45,535.45,75,1750754460
2025-06-24 14:12:00,CE,ATM-9,29.58299,53325,24550.0,25013.0,535.45,535.45,535.45,535.45,0,1750754520
2025-06-24 14:13:00,CE,ATM-9,27.505062,438450,24600.0,25037.95,489.55,504.85,488.95,504.85,975,1750754580
2025-06-24 14:14:00,CE,ATM-9,27.581829,438450,24600.0,25040.15,504.85,512.8,504.35,507.0,1350,1750754640
2025-06-24 14:15:00,CE,ATM-9,26.587685,438450,24600.0,25048.2,507.85,514.0,506.0,508.7,1350,1750754700
2025-06-24 14:16:00,CE,ATM-9,27.260856,438225,24600.0,25033.6,508.7,508.7,499.35,500.0,4650,1750754760
2025-06-24 14:17:00,CE,ATM-9,27.816835,438225,24600.0,25048.8,498.0,515.15,496.2,515.15,1125,1750754820
2025-06-24 14:18:00,CE,ATM-9,27.338925,438225,24600.0,25050.55,516.05,519.0,514.2,514.2,3150,1750754880
2025-06-24 14:19:00,CE,ATM-9,26.675048,435900,24600.0,25046.0,514.2,514.2,505.25,507.2,300,1750754940
2025-06-24 14:20:00,CE,ATM-9,26.51415,435900,24600.0,25046.0,507.2,511.4,506.4,506.4,675,1750755000
2025-06-24 14:21:00,CE,ATM-9,30.468904,53700,24550.0,25016.35,549.75,549.75,539.8,542.4,675,1750755060
2025-06-24 14:22:00,CE,ATM-9,27.063354,436725,24600.0,25039.35,489.1,503.55,485.0,503.55,1050,1750755120
2025-06-24 14:23:00,CE,ATM-9,26.509219,436725,24600.0,25033.5,503.55,510.0,496.0,496.0,1950,1750755180
2025-06-24 14:24:00,CE,ATM-9,26.245153,436725,24600.0,25036.25,496.0,499.7,495.0,496.95,1500,1750755240
2025-06-24 14:25:00,CE,ATM-9,26.698722,436125,24600.0,25042.35,499.1,504.15,499.1,504.15,225,1750755300
2025-06-24 14:26:00,CE,ATM-9,26.371152,436125,24600.0,25029.85,504.15,504.15,491.85,492.25,675,1750755360
2025-06-24 14:27:00,CE,ATM-9,25.317233,436125,24600.0,25026.55,492.25,496.05,483.5,484.4,3900,1750755420
2025-06-24 14:28:00,CE,ATM-9,25.317233,436125,24600.0,25026.55,484.4,484.4,484.4,484.4,0,1750755480
2025-06-24 14:29:00,CE,ATM-9,25.656414,436125,24600.0,25038.65,486.45,496.7,483.0,496.0,1125,1750755540
2025-06-24 14:30:00,CE,ATM-9,24.982738,436125,24600.0,25048.6,496.0,507.35,495.0,501.2,1050,1750755600
2025-06-24 14:31:00,CE,ATM-9,25.36675,436725,24600.0,25061.75,501.2,514.7,501.2,514.0,1500,1750755660
2025-06-24 14:32:00,CE,ATM-9,25.194974,436725,24600.0,25063.5,517.55,525.0,511.6,514.7,1875,1750755720
2025-06-24 14:33:00,CE,ATM-9,25.81731,436725,24600.0,25052.55,514.7,516.4,505.0,508.25,900,1750755780
2025-06-24 14:34:00,CE,ATM-9,25.63284,435675,24600.0,25054.6,508.25,509.1,504.0,509.1,675,1750755840
2025-06-24 14:35:00,CE,ATM-9,25.240173,435675,24600.0,25063.7,509.1,515.0,509.1,515.0,1275,1750755900
2025-06-24 14:36:00,CE,ATM-9,24.290557,435675,24600.0,25060.45,515.0,515.2,508.1,508.1,2325,1750755960
2025-06-24 14:37:00,CE,ATM-9,24.03004,434400,24600.0,25061.0,506.0,507.45,498.05,507.45,3000,1750756020
2025-06-24 14:38:00,CE,ATM-9,24.206151,434400,24600.0,25063.6,507.45,510.55,503.45,510.4,1200,1750756080
2025-06-24 14:39:00,CE,ATM-9,24.600364,434400,24600.0,25070.55,510.4,518.0,507.5,518.0,750,1750756140
2025-06-24 14:40:00,CE,ATM-9,23.96362,435225,24600.0,25070.1,518.0,519.95,512.0,514.95,900,1750756200
2025-06-24 14:41:00,CE,ATM-9,25.034047,435225,24600.0,25070.2,514.95,520.0,514.95,519.5,225,1750756260
2025-06-24 14:42:00,CE,ATM-9,25.444835,435225,24600.0,25073.25,519.5,523.85,517.4,523.85,2925,1750756320
2025-06-24 14:43:00,CE,ATM-9,23.615337,434625,24600.0,25065.45,523.9,523.9,509.45,509.45,750,1750756380
2025-06-24 14:44:00,CE,ATM-9,24.748469,434625,24600.0,25054.7,509.45,509.45,505.0,505.0,2175,1750756440
2025-06-24 14:45:00,CE,ATM-9,25.659572,434625,24600.0,25037.9,503.25,504.9,495.0,495.0,975,1750756500
2025-06-24 14:46:00,CE,ATM-9,23.543956,433425,24600.0,25042.2,489.0,493.55,489.0,489.1,300,1750756560
2025-06-24 14:47:00,CE,ATM-9,23.781254,433425,24600.0,25052.5,489.1,506.6,489.1,498.9,1125,1750756620
2025-06-24 14:48:00,CE,ATM-9,23.338739,433425,24600.0,25044.55,498.9,501.15,490.2,490.2,900,1750756680
2025-06-24 14:49:00,CE,ATM-9,23.105405,433275,24600.0,25042.8,490.0,492.3,484.75,487.7,675,1750756740
2025-06-24 14:50:00,CE,ATM-9,22.169826,433275,24600.0,25046.8,487.7,489.4,485.6,487.35,525,1750756800
2025-06-24 14:51:00,CE,ATM-9,22.096119,433275,24600.0,25031.6,487.35,487.5,473.85,473.85,3900,1750756860
2025-06-24 14:52:00,CE,ATM-9,23.102312,435825,24600.0,25039.8,473.85,485.05,473.85,485.05,2250,1750756920
2025-06-24 14:53:00,CE,ATM-9,22.441732,435825,24600.0,25034.7,485.05,485.05,475.05,477.9,525,1750756980
2025-06-24 14:54:00,CE,ATM-9,23.920671,435825,24600.0,25044.55,478.5,492.55,478.5,492.55,1425,1750757040
2025-06-24 14:55:00,CE,ATM-9,23.152704,436875,24600.0,25044.75,492.55,492.55,489.45,489.45,225,1750757100
2025-06-24 14:56:00,CE,ATM-9,23.54928,436875,24600.0,25037.5,489.45,489.45,480.95,484.9,1725,1750757160
2025-06-24 14:57:00,CE,ATM-9,23.109146,436875,24600.0,25034.75,484.9,484.9,480.65,480.65,600,1750757220
2025-06-24 14:58:00,CE,ATM-9,23.8905,47475,24550.0,25024.7,532.35,532.35,510.0,518.05,600,1750757280
2025-06-24 14:59:00,CE,ATM-9,21.490761,436350,24600.0,25032.2,464.55,471.8,455.8,471.8,2700,1750757340
2025-06-24 15:00:00,CE,ATM-9,21.755136,436350,24600.0,25045.25,473.1,484.2,473.1,484.2,3750,1750757400
2025-06-24 15:01:00,CE,ATM-9,21.30837,438750,24600.0,25037.0,484.2,489.3,470.0,475.25,1350,1750757460
2025-06-24 15:02:00,CE,ATM-9,19.716618,438750,24600.0,25036.2,475.25,475.25,468.75,468.75,1875,1750757520
2025-06-24 15:03:00,CE,ATM-9,19.300065,438750,24600.0,25026.9,468.75,468.75,459.0,459.0,975,1750757580
2025-06-24 15:04:00,CE,ATM-9,19.721401,438825,24600.0,25027.35,457.45,463.9,456.0,460.85,1200,1750757640
2025-06-24 15:05:00,CE,ATM-9,19.195238,438825,24600.0,25029.4,460.85,465.1,460.3,460.85,450,1750757700
2025-06-24 15:06:00,CE,ATM-9,17.475296,438825,24600.0,25033.35,460.85,460.85,459.1,459.1,300,1750757760
2025-06-24 15:07:00,CE,ATM-9,17.65319,438450,24600.0,25028.55,459.1,471.2,455.2,455.2,1725,1750757820
