datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-06 11:20:00,CE,ATM-9,8.97,85125,25100.0,25540.65,484.85,484.85,484.0,484.0,300,1762408200
2025-11-06 11:21:00,CE,ATM-9,8.15,85125,25100.0,25541.15,484.5,485.15,482.85,483.15,900,1762408260
2025-11-06 11:22:00,CE,ATM-9,9.56,85275,25100.0,25541.1,485.95,485.95,485.05,485.05,600,1762408320
2025-11-06 11:23:00,CE,ATM-9,8.5,85275,25100.0,25538.35,480.0,480.0,480.0,480.0,75,1762408380
2025-11-06 11:24:00,CE,ATM-9,7.42,85275,25100.0,25535.45,476.7,476.7,476.4,476.4,450,1762408440
2025-11-06 11:25:00,CE,ATM-9,7.61,85275,25100.0,25537.15,476.4,476.4,476.4,476.4,75,1762408500
2025-11-06 11:26:00,CE,ATM-9,7.34,85275,25100.0,25537.3,475.0,475.0,475.0,475.0,225,1762408560
2025-11-06 11:27:00,CE,ATM-9,0.0,85275,25100.0,25535.7,472.1,472.1,472.1,472.1,825,1762408620
2025-11-06 11:28:00,CE,ATM-9,0.0,85275,25100.0,25543.5,475.55,475.55,475.55,475.55,75,1762408680
2025-11-06 11:29:00,CE,ATM-9,0.0,85275,25100.0,25543.0,480.0,480.0,480.0,480.0,375,1762408740
2025-11-06 11:30:00,CE,ATM-9,7.89,85275,25100.0,25545.05,483.05,485.85,483.05,485.85,375,1762408800
2025-11-06 11:31:00,CE,ATM-9,7.92,85275,25100.0,25537.75,480.25,480.25,478.3,478.3,375,1762408860
2025-11-06 11:32:00,CE,ATM-9,6.35,85275,25100.0,25533.45,478.0,478.0,470.0,470.0,1050,1762408920
2025-11-06 11:33:00,CE,ATM-9,7.24,85275,25100.0,25531.75,469.05,471.6,469.05,471.6,225,1762408980
2025-11-06 11:34:00,CE,ATM-9,8.91,86625,25100.0,25530.35,474.3,474.65,472.0,474.65,750,1762409040
2025-11-06 11:35:00,CE,ATM-9,8.54,86625,25100.0,25528.9,470.75,470.75,470.75,470.75,150,1762409100
2025-11-06 11:36:00,CE,ATM-9,9.21,86625,25100.0,25530.8,474.6,474.6,474.6,474.6,75,1762409160
2025-11-06 11:37:00,CE,ATM-9,5.29,86775,25100.0,25532.6,470.75,470.75,470.75,470.75,75,1762409220
2025-11-06 11:38:00,CE,ATM-9,0.0,86775,25100.0,25533.3,474.45,474.45,470.0,470.0,300,1762409280
2025-11-06 11:39:00,CE,ATM-9,0.0,86775,25100.0,25531.15,474.25,474.25,469.2,469.2,225,1762409340
2025-11-06 11:40:00,CE,ATM-9,6.65,86775,25100.0,25532.85,473.55,473.55,471.1,471.1,150,1762409400
2025-11-06 11:41:00,CE,ATM-9,5.97,87075,25100.0,25535.85,473.1,473.1,473.1,473.1,300,1762409460
2025-11-06 11:42:00,CE,ATM-9,7.47,87075,25100.0,25533.45,473.1,473.1,473.1,473.1,0,1762409520
2025-11-06 11:43:00,CE,ATM-9,0.0,87300,25100.0,25534.3,468.4,471.65,468.4,471.65,150,1762409580
2025-11-06 11:44:00,CE,ATM-9,7.73,87300,25100.0,25531.95,471.65,471.65,471.65,471.65,0,1762409640
2025-11-06 11:45:00,CE,ATM-9,0.0,87300,25100.0,25535.15,471.7,471.75,471.7,471.75,225,1762409700
2025-11-06 11:46:00,CE,ATM-9,0.0,87300,25100.0,25541.65,471.75,471.75,471.75,471.75,0,1762409760
2025-11-06 11:47:00,CE,ATM-9,5.43,87300,25100.0,25546.5,483.6,485.0,483.6,485.0,825,1762409820
2025-11-06 11:48:00,CE,ATM-9,6.87,87300,25100.0,25551.35,488.05,490.0,488.05,490.0,225,1762409880
2025-11-06 11:49:00,CE,ATM-9,8.73,86400,25100.0,25551.6,491.0,492.95,491.0,492.85,600,1762409940
2025-11-06 11:50:00,CE,ATM-9,8.73,86400,25100.0,25554.0,495.55,495.55,494.75,495.55,225,1762410000
2025-11-06 11:51:00,CE,ATM-9,7.79,86400,25100.0,25553.1,493.4,495.0,493.0,493.0,525,1762410060
2025-11-06 11:52:00,CE,ATM-9,5.96,86175,25100.0,25554.9,489.0,495.6,489.0,492.9,750,1762410120
2025-11-06 11:53:00,CE,ATM-9,7.4,86175,25100.0,25551.65,490.85,490.85,490.85,490.85,300,1762410180
2025-11-06 11:54:00,CE,ATM-9,7.35,86175,25100.0,25552.15,489.9,489.9,489.9,489.9,75,1762410240
2025-11-06 11:55:00,CE,ATM-9,7.81,86250,25100.0,25548.8,488.85,488.85,488.85,488.85,75,1762410300
2025-11-06 11:56:00,CE,ATM-9,5.82,86250,25100.0,25552.5,488.65,488.65,488.65,488.65,75,1762410360
2025-11-06 11:57:00,CE,ATM-9,8.7,86250,25100.0,25550.45,491.5,491.5,491.5,491.5,75,1762410420
2025-11-06 11:58:00,CE,ATM-9,7.86,86250,25100.0,25551.35,491.5,491.5,491.5,491.5,0,1762410480
2025-11-06 11:59:00,CE,ATM-9,7.26,86175,25100.0,25561.35,498.85,500.8,498.85,500.8,450,1762410540
2025-11-06 12:00:00,CE,ATM-9,0.0,86175,25100.0,25569.8,504.7,504.75,504.7,504.75,150,1762410600
2025-11-06 12:01:00,CE,ATM-9,9.92,86175,25100.0,25561.0,504.75,504.75,504.75,504.75,0,1762410660
2025-11-06 12:02:00,CE,ATM-9,0.0,85875,25100.0,25565.7,498.35,502.2,498.35,502.2,150,1762410720
2025-11-06 12:03:00,CE,ATM-9,0.0,85875,25100.0,25562.75,499.85,499.85,497.0,497.0,150,1762410780
2025-11-06 12:04:00,CE,ATM-9,0.0,85950,25100.0,25565.2,500.0,500.0,500.0,500.0,450,1762410840
2025-11-06 12:05:00,CE,ATM-9,6.95,85950,25100.0,25561.75,501.15,501.15,499.0,499.0,975,1762410900
2025-11-06 12:06:00,CE,ATM-9,0.0,85950,25100.0,25561.35,499.0,499.05,498.0,499.05,225,1762410960
2025-11-06 12:07:00,CE,ATM-9,8.36,87300,25100.0,25573.9,500.2,513.0,499.55,513.0,900,1762411020
2025-11-06 12:08:00,CE,ATM-9,6.8,87300,25100.0,25565.0,506.4,506.4,503.05,504.55,1800,1762411080
2025-11-06 12:09:00,CE,ATM-9,6.92,87300,25100.0,25555.05,493.0,493.35,493.0,493.35,225,1762411140
2025-11-06 12:10:00,CE,ATM-9,6.95,87300,25100.0,25553.1,492.65,492.65,490.6,491.75,450,1762411200
2025-11-06 12:11:00,CE,ATM-9,8.66,87900,25100.0,25551.3,492.85,492.85,492.85,492.85,75,1762411260
2025-11-06 12:12:00,CE,ATM-9,2.97,87900,25100.0,25546.65,486.5,486.5,482.7,482.7,525,1762411320
2025-11-06 12:13:00,CE,ATM-9,7.96,88050,25100.0,25547.85,483.15,487.05,483.15,487.05,450,1762411380
2025-11-06 12:14:00,CE,ATM-9,7.36,88050,25100.0,25546.65,488.0,488.0,487.15,487.15,525,1762411440
2025-11-06 12:15:00,CE,ATM-9,6.7,88050,25100.0,25548.9,486.45,486.45,484.45,486.4,675,1762411500
2025-11-06 12:16:00,CE,ATM-9,0.0,88050,25100.0,25552.95,486.4,486.4,486.4,486.4,0,1762411560
2025-11-06 12:17:00,CE,ATM-9,0.0,88650,25100.0,25553.3,490.25,490.25,490.25,490.25,300,1762411620
2025-11-06 12:18:00,CE,ATM-9,0.0,88650,25100.0,25556.15,490.25,490.25,490.25,490.25,0,1762411680
2025-11-06 12:19:00,CE,ATM-9,0.0,88650,25100.0,25558.55,489.0,489.0,489.0,489.0,75,1762411740
2025-11-06 12:20:00,CE,ATM-9,0.0,88875,25100.0,25556.75,489.35,489.35,489.35,489.35,75,1762411800
2025-11-06 12:21:00,CE,ATM-9,0.0,88875,25100.0,25549.1,487.7,487.7,480.1,482.0,600,1762411860
2025-11-06 12:22:00,CE,ATM-9,0.0,88875,25100.0,25544.35,482.65,482.65,480.85,480.85,450,1762411920
2025-11-06 12:23:00,CE,ATM-9,9.79,88575,25100.0,25534.35,479.7,482.05,478.25,480.55,375,1762411980
2025-11-06 12:24:00,CE,ATM-9,0.0,88575,25100.0,25550.8,478.25,485.6,478.25,485.2,1950,1762412040
2025-11-06 12:25:00,CE,ATM-9,0.0,88575,25100.0,25553.0,488.1,488.1,485.8,485.8,150,1762412100
2025-11-06 12:26:00,CE,ATM-9,0.0,88500,25100.0,25544.05,487.05,487.05,480.55,480.55,225,1762412160
2025-11-06 12:27:00,CE,ATM-9,0.0,88500,25100.0,25545.65,480.55,480.55,480.55,480.55,0,1762412220
2025-11-06 12:28:00,CE,ATM-9,0.0,88500,25100.0,25545.75,480.55,480.55,480.55,480.55,0,1762412280
2025-11-06 12:29:00,CE,ATM-9,0.0,88500,25100.0,25545.75,480.55,480.55,480.55,480.55,0,1762412340
2025-11-06 12:30:00,CE,ATM-9,6.95,88500,25100.0,25539.7,480.0,480.0,479.25,479.25,375,1762412400
2025-11-06 12:31:00,CE,ATM-9,0.0,88500,25100.0,25547.9,479.25,479.25,479.25,479.25,0,1762412460
2025-11-06 12:32:00,CE,ATM-9,0.0,88800,25100.0,25558.65,480.0,486.8,480.0,486.4,450,1762412520
2025-11-06 12:33:00,CE,ATM-9,0.0,88800,25100.0,25558.2,489.75,489.95,489.75,489.95,150,1762412580
2025-11-06 12:34:00,CE,ATM-9,0.0,88800,25100.0,25562.4,491.0,491.0,491.0,491.0,150,1762412640
2025-11-06 12:35:00,CE,ATM-9,0.0,88800,25100.0,25560.2,491.0,491.0,491.0,491.0,0,1762412700
2025-11-06 12:36:00,CE,ATM-9,0.0,88575,25100.0,25559.2,490.0,490.0,488.55,488.55,225,1762412760
2025-11-06 12:37:00,CE,ATM-9,0.0,88575,25100.0,25560.15,489.75,491.3,489.75,491.3,150,1762412820
2025-11-06 12:38:00,CE,ATM-9,0.0,88575,25100.0,25565.45,491.3,491.3,491.3,491.3,0,1762412880
2025-11-06 12:39:00,CE,ATM-9,0.0,88575,25100.0,25560.1,491.3,491.3,491.3,491.3,0,1762412940
2025-11-06 12:40:00,CE,ATM-9,0.0,88575,25100.0,25564.2,491.3,491.3,491.3,491.3,0,1762413000
2025-11-06 12:41:00,CE,ATM-9,0.0,88725,25100.0,25566.85,497.0,497.7,496.5,497.2,300,1762413060
2025-11-06 12:42:00,CE,ATM-9,0.0,88725,25100.0,25573.6,500.0,502.0,499.65,501.6,1500,1762413120
2025-11-06 12:43:00,CE,ATM-9,0.0,88725,25100.0,25565.55,504.3,504.3,504.1,504.1,150,1762413180
2025-11-06 12:44:00,CE,ATM-9,9.79,88725,25100.0,25560.3,504.1,504.1,504.1,504.1,0,1762413240
2025-11-06 12:45:00,CE,ATM-9,0.0,88650,25100.0,25560.85,495.7,497.0,495.7,497.0,525,1762413300
2025-11-06 12:46:00,CE,ATM-9,0.0,88575,25100.0,25573.8,503.8,508.0,503.8,508.0,525,1762413360
2025-11-06 12:47:00,CE,ATM-9,0.0,88575,25100.0,25571.0,508.15,508.5,507.0,507.0,375,1762413420
2025-11-06 12:48:00,CE,ATM-9,9.71,88575,25100.0,25574.55,508.8,518.0,508.8,518.0,450,1762413480
2025-11-06 12:49:00,CE,ATM-9,0.0,26325,25150.0,25598.0,470.0,479.9,470.0,479.1,300,1762413540
2025-11-06 12:50:00,CE,ATM-9,7.65,25650,25150.0,25593.55,483.75,485.05,480.85,483.4,825,1762413600
2025-11-06 12:51:00,CE,ATM-9,9.66,25650,25150.0,25596.0,490.5,490.8,490.5,490.8,225,1762413660
2025-11-06 12:52:00,CE,ATM-9,9.26,25200,25150.0,25595.5,486.0,488.85,486.0,487.95,450,1762413720
2025-11-06 12:53:00,CE,ATM-9,10.02,25200,25150.0,25596.65,489.7,496.2,489.7,493.05,600,1762413780
2025-11-06 12:54:00,CE,ATM-9,10.39,25200,25150.0,25601.3,494.6,500.0,494.6,499.7,600,1762413840
2025-11-06 12:55:00,CE,ATM-9,9.84,25200,25150.0,25605.2,499.7,499.7,499.7,499.7,0,1762413900
2025-11-06 12:56:00,CE,ATM-9,11.55,24300,25150.0,25596.1,500.55,500.55,498.65,498.65,150,1762413960
2025-11-06 12:57:00,CE,ATM-9,10.72,24300,25150.0,25591.15,494.05,496.75,490.4,490.4,375,1762414020
2025-11-06 12:58:00,CE,ATM-9,10.39,24300,25150.0,25596.7,491.7,494.35,491.7,494.35,375,1762414080
2025-11-06 12:59:00,CE,ATM-9,11.09,24300,25150.0,25591.1,492.85,493.5,492.75,492.75,300,1762414140
2025-11-06 13:00:00,CE,ATM-9,10.63,24300,25150.0,25587.05,493.0,493.0,486.75,486.75,225,1762414200
2025-11-06 13:01:00,CE,ATM-9,10.38,24300,25150.0,25602.65,491.4,500.25,491.4,500.25,525,1762414260
2025-11-06 13:02:00,CE,ATM-9,7.94,24225,25150.0,25611.25,501.0,501.8,500.4,501.8,225,1762414320
2025-11-06 13:03:00,CE,ATM-9,8.91,24225,25150.0,25607.9,506.35,506.65,499.65,500.2,1125,1762414380
2025-11-06 13:04:00,CE,ATM-9,11.1,24225,25150.0,25603.2,500.0,501.9,498.3,501.9,525,1762414440
2025-11-06 13:05:00,CE,ATM-9,11.21,24450,25150.0,25594.0,496.9,497.0,495.0,495.0,1425,1762414500
2025-11-06 13:06:00,CE,ATM-9,10.43,24450,25150.0,25585.65,491.7,492.5,483.05,483.05,2475,1762414560
2025-11-06 13:07:00,CE,ATM-9,10.89,24450,25150.0,25578.75,485.8,487.3,481.1,481.1,750,1762414620
2025-11-06 13:08:00,CE,ATM-9,11.09,24675,25150.0,25585.95,485.1,485.65,485.1,485.15,375,1762414680
2025-11-06 13:09:00,CE,ATM-9,11.94,83250,25100.0,25572.35,532.35,532.35,525.0,525.0,750,1762414740
2025-11-06 13:10:00,CE,ATM-9,12.12,83250,25100.0,25571.65,523.0,524.8,522.15,522.15,750,1762414800
2025-11-06 13:11:00,CE,ATM-9,11.78,81000,25100.0,25568.65,520.15,521.1,518.85,520.0,18900,1762414860
2025-11-06 13:12:00,CE,ATM-9,11.73,81000,25100.0,25568.45,513.7,518.9,513.7,518.9,2100,1762414920
2025-11-06 13:13:00,CE,ATM-9,9.89,81000,25100.0,25567.5,512.45,512.9,509.6,512.65,1050,1762414980
2025-11-06 13:14:00,CE,ATM-9,9.19,25800,25150.0,25583.6,478.1,478.1,477.0,477.0,150,1762415040
2025-11-06 13:15:00,CE,ATM-9,9.13,25800,25150.0,25584.5,476.8,479.3,476.7,476.7,450,1762415100
2025-11-06 13:16:00,CE,ATM-9,0.0,25800,25150.0,25591.35,477.3,477.3,477.1,477.1,525,1762415160
2025-11-06 13:17:00,CE,ATM-9,9.03,25800,25150.0,25590.4,483.2,483.2,483.2,483.2,75,1762415220
2025-11-06 13:18:00,CE,ATM-9,8.94,25200,25150.0,25582.75,477.1,477.1,475.75,475.75,150,1762415280
2025-11-06 13:19:00,CE,ATM-9,9.28,25200,25150.0,25576.5,470.65,470.65,470.65,470.65,75,1762415340
2025-11-06 13:20:00,CE,ATM-9,0.0,25125,25150.0,25585.05,472.3,472.3,472.3,472.3,150,1762415400
2025-11-06 13:21:00,CE,ATM-9,0.0,25125,25150.0,25593.0,472.3,472.3,472.3,472.3,0,1762415460
2025-11-06 13:22:00,CE,ATM-9,6.68,25125,25150.0,25595.35,482.4,484.1,479.25,484.1,600,1762415520
2025-11-06 13:23:00,CE,ATM-9,6.65,24975,25150.0,25592.8,481.45,481.45,481.45,481.45,75,1762415580
2025-11-06 13:24:00,CE,ATM-9,9.99,24975,25150.0,25594.3,489.15,489.55,489.15,489.55,150,1762415640
2025-11-06 13:25:00,CE,ATM-9,6.99,24975,25150.0,25594.55,482.3,482.3,482.3,482.3,75,1762415700
2025-11-06 13:26:00,CE,ATM-9,8.74,24975,25150.0,25586.0,482.5,482.5,478.6,478.6,300,1762415760
2025-11-06 13:27:00,CE,ATM-9,9.95,24975,25150.0,25584.75,479.4,479.65,476.4,479.65,450,1762415820
2025-11-06 13:28:00,CE,ATM-9,10.24,24975,25150.0,25583.2,479.3,481.15,479.3,480.6,525,1762415880
2025-11-06 13:29:00,CE,ATM-9,9.81,24900,25150.0,25583.85,477.5,479.1,477.5,479.1,300,1762415940
2025-11-06 13:30:00,CE,ATM-9,9.46,24900,25150.0,25578.45,474.35,474.35,474.35,474.35,75,1762416000
2025-11-06 13:31:00,CE,ATM-9,0.0,24900,25150.0,25594.9,478.7,479.5,478.5,479.5,450,1762416060
2025-11-06 13:32:00,CE,ATM-9,0.0,24900,25150.0,25596.6,481.05,483.0,479.8,482.3,375,1762416120
2025-11-06 13:33:00,CE,ATM-9,7.95,24900,25150.0,25593.5,485.1,485.1,482.45,482.45,975,1762416180
2025-11-06 13:34:00,CE,ATM-9,0.0,24900,25150.0,25582.55,480.0,480.0,469.0,469.25,525,1762416240
2025-11-06 13:35:00,CE,ATM-9,9.53,89850,25100.0,25574.75,516.95,516.95,516.95,516.95,150,1762416300
2025-11-06 13:36:00,CE,ATM-9,0.0,24750,25150.0,25594.15,478.0,479.0,478.0,478.05,225,1762416360
2025-11-06 13:37:00,CE,ATM-9,0.0,24750,25150.0,25593.95,475.5,475.5,475.5,475.5,75,1762416420
2025-11-06 13:38:00,CE,ATM-9,0.0,24525,25150.0,25581.3,467.95,467.95,467.95,467.95,75,1762416480
2025-11-06 13:39:00,CE,ATM-9,0.0,24525,25150.0,25577.45,460.0,460.0,457.65,457.65,225,1762416540
2025-11-06 13:40:00,CE,ATM-9,0.0,89850,25100.0,25570.5,507.15,507.15,507.15,507.15,225,1762416600
2025-11-06 13:41:00,CE,ATM-9,0.0,24450,25150.0,25577.8,460.5,464.0,460.5,463.25,300,1762416660
2025-11-06 13:42:00,CE,ATM-9,0.0,24450,25150.0,25582.1,463.5,466.4,463.1,466.4,300,1762416720
2025-11-06 13:43:00,CE,ATM-9,0.0,24450,25150.0,25577.25,466.6,466.6,460.95,460.95,375,1762416780
2025-11-06 13:44:00,CE,ATM-9,0.0,90450,25100.0,25567.45,502.5,502.5,496.8,498.0,18975,1762416840
2025-11-06 13:45:00,CE,ATM-9,0.0,90450,25100.0,25563.15,497.0,497.0,489.35,490.2,6900,1762416900
2025-11-06 13:46:00,CE,ATM-9,0.0,90450,25100.0,25572.95,492.45,496.15,491.0,496.15,2925,1762416960
2025-11-06 13:47:00,CE,ATM-9,0.0,69375,25100.0,25569.95,498.4,498.4,496.1,496.1,450,1762417020
2025-11-06 13:48:00,CE,ATM-9,0.0,69375,25100.0,25551.5,488.75,489.6,481.3,481.4,1350,1762417080
2025-11-06 13:49:00,CE,ATM-9,0.0,69375,25100.0,25541.55,479.9,479.9,472.0,474.05,750,1762417140
2025-11-06 13:50:00,CE,ATM-9,0.0,69000,25100.0,25534.6,471.6,471.6,469.0,470.0,900,1762417200
2025-11-06 13:51:00,CE,ATM-9,0.0,69000,25100.0,25538.25,471.0,471.0,468.0,471.0,600,1762417260
2025-11-06 13:52:00,CE,ATM-9,0.0,69000,25100.0,25539.6,470.25,470.25,469.7,469.7,750,1762417320
2025-11-06 13:53:00,CE,ATM-9,0.0,20925,25050.0,25523.75,520.6,520.6,501.5,501.5,375,1762417380
2025-11-06 13:54:00,CE,ATM-9,0.0,20925,25050.0,25518.95,498.2,501.85,498.2,500.2,2325,1762417440
2025-11-06 13:55:00,CE,ATM-9,0.0,69600,25100.0,25525.05,449.7,449.7,449.7,449.7,75,1762417500
2025-11-06 13:56:00,CE,ATM-9,0.0,69450,25100.0,25531.3,460.0,463.0,460.0,460.0,1200,1762417560
2025-11-06 13:57:00,CE,ATM-9,0.0,69450,25100.0,25533.7,458.55,461.75,458.55,461.4,900,1762417620
2025-11-06 13:58:00,CE,ATM-9,0.0,69450,25100.0,25529.85,461.4,461.95,461.4,461.95,225,1762417680
2025-11-06 13:59:00,CE,ATM-9,0.0,69675,25100.0,25539.9,459.35,460.45,459.35,460.45,375,1762417740
2025-11-06 14:00:00,CE,ATM-9,0.0,69675,25100.0,25539.8,463.35,463.35,460.8,460.8,375,1762417800
2025-11-06 14:01:00,CE,ATM-9,0.0,69675,25100.0,25538.8,459.0,461.55,459.0,461.55,150,1762417860
2025-11-06 14:02:00,CE,ATM-9,0.0,69900,25100.0,25539.2,463.45,464.6,463.45,463.75,375,1762417920
2025-11-06 14:03:00,CE,ATM-9,0.0,69900,25100.0,25534.35,463.0,467.4,459.0,459.35,600,1762417980
2025-11-06 14:04:00,CE,ATM-9,0.0,69900,25100.0,25529.45,458.3,458.3,454.0,454.0,300,1762418040
2025-11-06 14:05:00,CE,ATM-9,0.0,69900,25100.0,25533.1,456.35,456.35,456.35,456.35,75,1762418100
2025-11-06 14:06:00,CE,ATM-9,0.0,70050,25100.0,25527.6,450.0,450.0,450.0,450.0,300,1762418160
2025-11-06 14:07:00,CE,ATM-9,0.0,70050,25100.0,25533.65,454.9,455.0,454.9,455.0,150,1762418220
2025-11-06 14:08:00,CE,ATM-9,0.0,70050,25100.0,25541.3,455.0,455.0,455.0,455.0,0,1762418280
2025-11-06 14:09:00,CE,ATM-9,0.0,69900,25100.0,25540.8,464.0,464.0,460.0,460.75,375,1762418340
2025-11-06 14:10:00,CE,ATM-9,0.0,69900,25100.0,25536.7,465.7,465.7,463.5,463.5,225,1762418400
2025-11-06 14:11:00,CE,ATM-9,0.0,70050,25100.0,25542.3,461.5,468.45,461.5,468.25,3225,1762418460
2025-11-06 14:12:00,CE,ATM-9,0.0,70050,25100.0,25543.15,466.95,467.3,465.2,465.2,525,1762418520
2025-11-06 14:13:00,CE,ATM-9,0.0,70050,25100.0,25548.25,472.4,472.4,471.5,471.5,300,1762418580
2025-11-06 14:14:00,CE,ATM-9,0.0,70050,25100.0,25552.95,471.5,471.5,471.5,471.5,0,1762418640
2025-11-06 14:15:00,CE,ATM-9,0.0,70425,25100.0,25545.9,471.55,471.55,464.35,464.35,450,1762418700
2025-11-06 14:16:00,CE,ATM-9,0.0,70425,25100.0,25541.4,463.1,465.6,460.0,465.6,750,1762418760
2025-11-06 14:17:00,CE,ATM-9,0.0,70425,25100.0,25543.0,467.8,470.45,467.8,470.45,300,1762418820
2025-11-06 14:18:00,CE,ATM-9,0.0,70425,25100.0,25543.25,470.35,472.0,470.35,472.0,150,1762418880
2025-11-06 14:19:00,CE,ATM-9,0.0,70425,25100.0,25548.05,473.9,477.0,473.9,476.9,450,1762418940
2025-11-06 14:20:00,CE,ATM-9,0.0,70200,25100.0,25546.85,475.65,476.4,475.65,476.4,450,1762419000
2025-11-06 14:21:00,CE,ATM-9,0.0,70200,25100.0,25550.25,476.15,479.55,476.15,479.55,300,1762419060
2025-11-06 14:22:00,CE,ATM-9,0.0,70200,25100.0,25547.25,480.2,481.7,477.3,477.3,600,1762419120
2025-11-06 14:23:00,CE,ATM-9,0.0,70050,25100.0,25541.2,476.0,476.0,468.8,468.8,675,1762419180
2025-11-06 14:24:00,CE,ATM-9,0.0,70050,25100.0,25540.3,468.65,468.65,467.0,467.0,300,1762419240
2025-11-06 14:25:00,CE,ATM-9,0.0,70050,25100.0,25539.8,468.1,468.1,468.1,468.1,150,1762419300
2025-11-06 14:26:00,CE,ATM-9,0.0,70050,25100.0,25542.9,467.9,473.0,467.9,472.8,750,1762419360
2025-11-06 14:27:00,CE,ATM-9,0.0,70050,25100.0,25533.8,466.7,466.7,464.6,464.6,225,1762419420
2025-11-06 14:28:00,CE,ATM-9,0.0,70050,25100.0,25527.7,459.6,459.6,459.05,459.05,150,1762419480
2025-11-06 14:29:00,CE,ATM-9,0.0,69600,25100.0,25541.6,470.9,476.3,470.9,476.3,450,1762419540
2025-11-06 14:30:00,CE,ATM-9,0.0,69600,25100.0,25545.3,480.0,480.1,479.45,479.45,1050,1762419600
2025-11-06 14:31:00,CE,ATM-9,0.0,69600,25100.0,25549.5,479.45,479.45,479.45,479.45,0,1762419660
2025-11-06 14:32:00,CE,ATM-9,0.0,69825,25100.0,25548.1,480.95,482.75,478.15,479.65,525,1762419720
2025-11-06 14:33:00,CE,ATM-9,0.0,69825,25100.0,25549.4,478.75,479.8,478.75,479.8,675,1762419780
2025-11-06 14:34:00,CE,ATM-9,0.0,69825,25100.0,25553.85,479.1,485.0,479.1,483.45,300,1762419840
2025-11-06 14:35:00,CE,ATM-9,0.0,70200,25100.0,25551.2,480.45,483.15,480.45,483.15,675,1762419900
2025-11-06 14:36:00,CE,ATM-9,0.0,70200,25100.0,25555.65,483.15,483.15,483.15,483.15,0,1762419960
2025-11-06 14:37:00,CE,ATM-9,0.0,70200,25100.0,25558.25,488.35,490.1,486.05,487.65,1650,1762420020
2025-11-06 14:38:00,CE,ATM-9,0.0,69900,25100.0,25549.4,487.55,487.55,480.85,480.85,750,1762420080
2025-11-06 14:39:00,CE,ATM-9,0.0,69900,25100.0,25542.25,476.9,476.9,473.1,473.1,600,1762420140
2025-11-06 14:40:00,CE,ATM-9,8.27,69900,25100.0,25532.75,472.5,474.85,472.5,474.85,675,1762420200
2025-11-06 14:41:00,CE,ATM-9,10.11,70425,25100.0,25530.3,475.8,475.8,475.8,475.8,75,1762420260
2025-11-06 14:42:00,CE,ATM-9,7.9,70425,25100.0,25543.55,483.7,483.7,482.8,483.0,450,1762420320
2025-11-06 14:43:00,CE,ATM-9,7.09,70425,25100.0,25545.3,482.75,482.75,482.75,482.75,750,1762420380
2025-11-06 14:44:00,CE,ATM-9,8.42,70425,25100.0,25542.4,482.75,482.75,482.75,482.75,0,1762420440
2025-11-06 14:45:00,CE,ATM-9,0.0,70800,25100.0,25547.8,485.0,485.0,482.75,482.75,225,1762420500
2025-11-06 14:46:00,CE,ATM-9,0.0,70800,25100.0,25552.95,483.0,484.7,483.0,484.7,825,1762420560
2025-11-06 14:47:00,CE,ATM-9,0.0,71250,25100.0,25556.8,484.65,489.0,483.95,489.0,300,1762420620
2025-11-06 14:48:00,CE,ATM-9,0.0,71250,25100.0,25547.5,485.9,487.1,483.2,483.2,300,1762420680
2025-11-06 14:49:00,CE,ATM-9,11.33,71250,25100.0,25529.6,483.2,483.2,483.2,483.2,0,1762420740
2025-11-06 14:50:00,CE,ATM-9,8.81,71175,25100.0,25534.35,477.35,477.35,476.0,476.0,150,1762420800
2025-11-06 14:51:00,CE,ATM-9,0.0,71175,25100.0,25549.05,485.2,486.55,485.2,486.1,525,1762420860
2025-11-06 14:52:00,CE,ATM-9,0.65,71175,25100.0,25547.9,485.95,486.15,485.95,485.95,375,1762420920
2025-11-06 14:53:00,CE,ATM-9,0.0,71175,25100.0,25548.15,483.0,483.0,483.0,483.0,75,1762420980
2025-11-06 14:54:00,CE,ATM-9,0.0,71175,25100.0,25546.9,483.0,483.0,483.0,483.0,0,1762421040
2025-11-06 14:55:00,CE,ATM-9,9.11,71325,25100.0,25537.75,480.2,480.65,480.2,480.65,900,1762421100
2025-11-06 14:56:00,CE,ATM-9,10.35,70950,25100.0,25537.4,481.35,486.0,481.35,486.0,750,1762421160
2025-11-06 14:57:00,CE,ATM-9,0.0,70950,25100.0,25549.95,485.45,485.45,484.6,485.25,1725,1762421220
2025-11-06 14:58:00,CE,ATM-9,0.0,70950,25100.0,25556.7,490.0,490.0,489.5,489.5,300,1762421280
2025-11-06 14:59:00,CE,ATM-9,0.0,70275,25100.0,25555.55,496.0,498.4,486.05,486.05,1575,1762421340
2025-11-06 15:00:00,CE,ATM-9,9.82,70275,25100.0,25534.5,481.05,482.65,480.15,480.15,225,1762421400
2025-11-06 15:01:00,CE,ATM-9,9.89,70275,25100.0,25529.15,475.0,475.0,472.35,473.4,1800,1762421460
2025-11-06 15:02:00,CE,ATM-9,7.44,71475,25100.0,25526.3,471.0,471.9,465.75,465.75,2475,1762421520
2025-11-06 15:03:00,CE,ATM-9,9.01,21975,25050.0,25518.15,513.65,515.25,508.5,509.5,900,1762421580
