datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-16 09:47:00,CE,ATM-9,0.0,28875,22850.0,23320.5,455.55,460.65,455.55,460.65,375,1737001020
2025-01-16 09:48:00,CE,ATM-9,0.0,28875,22850.0,23319.0,460.65,460.65,457.6,457.6,75,1737001080
2025-01-16 09:49:00,CE,ATM-9,0.0,28875,22850.0,23316.6,457.6,457.6,454.9,454.9,300,1737001140
2025-01-16 09:50:00,CE,ATM-9,0.0,28875,22850.0,23316.6,454.9,454.9,454.9,454.9,0,1737001200
2025-01-16 09:51:00,CE,ATM-9,0.0,28875,22850.0,23316.6,454.9,454.9,454.9,454.9,0,1737001260
2025-01-16 09:52:00,CE,ATM-9,0.0,28875,22850.0,23316.6,454.9,454.9,454.9,454.9,0,1737001320
2025-01-16 09:53:00,CE,ATM-9,0.0,28800,22850.0,23311.05,454.9,454.9,447.4,447.4,450,1737001380
2025-01-16 09:54:00,CE,ATM-9,0.0,28575,22850.0,23306.9,447.4,447.4,445.0,445.0,450,1737001440
2025-01-16 09:55:00,CE,ATM-9,0.0,28575,22850.0,23299.65,445.0,445.0,435.8,435.85,600,1737001500
2025-01-16 09:56:00,CE,ATM-9,0.0,28575,22850.0,23305.7,435.85,444.4,435.85,444.4,450,1737001560
2025-01-16 09:57:00,CE,ATM-9,0.0,28575,22850.0,23300.55,444.4,444.4,440.0,440.0,225,1737001620
2025-01-16 09:58:00,CE,ATM-9,0.0,28575,22850.0,23300.55,440.0,440.0,440.0,440.0,0,1737001680
2025-01-16 09:59:00,CE,ATM-9,0.0,28575,22850.0,23300.55,440.0,440.0,440.0,440.0,0,1737001740
2025-01-16 10:00:00,CE,ATM-9,0.0,28575,22850.0,23322.75,440.0,455.0,440.0,455.0,225,1737001800
2025-01-16 10:01:00,CE,ATM-9,0.0,28425,22850.0,23315.55,455.0,455.0,454.85,454.85,75,1737001860
2025-01-16 10:02:00,CE,ATM-9,0.0,28425,22850.0,23315.5,454.85,454.85,448.1,448.1,75,1737001920
2025-01-16 10:03:00,CE,ATM-9,0.0,28425,22850.0,23303.75,448.1,450.15,441.75,441.75,150,1737001980
2025-01-16 10:04:00,CE,ATM-9,0.0,28425,22850.0,23303.75,441.75,441.75,441.75,441.75,0,1737002040
2025-01-16 10:05:00,CE,ATM-9,0.0,28350,22850.0,23303.7,441.75,441.75,439.85,439.85,75,1737002100
2025-01-16 10:06:00,CE,ATM-9,0.0,28425,22850.0,23305.55,439.05,442.05,439.05,442.05,300,1737002160
2025-01-16 10:07:00,CE,ATM-9,0.0,28425,22850.0,23305.55,442.05,442.05,442.05,442.05,0,1737002220
2025-01-16 10:08:00,CE,ATM-9,0.0,28425,22850.0,23305.55,442.05,442.05,442.05,442.05,0,1737002280
2025-01-16 10:09:00,CE,ATM-9,0.0,28425,22850.0,23303.8,442.05,444.95,442.05,444.95,75,1737002340
2025-01-16 10:10:00,CE,ATM-9,0.0,28350,22850.0,23305.8,444.95,444.95,444.95,444.95,225,1737002400
2025-01-16 10:11:00,CE,ATM-9,0.0,28350,22850.0,23305.8,444.95,444.95,444.95,444.95,0,1737002460
2025-01-16 10:12:00,CE,ATM-9,0.0,28350,22850.0,23302.5,440.4,440.4,440.0,440.0,300,1737002520
2025-01-16 10:13:00,CE,ATM-9,0.0,28350,22850.0,23302.5,440.0,440.0,440.0,440.0,0,1737002580
2025-01-16 10:14:00,CE,ATM-9,0.0,28500,22850.0,23308.0,438.85,445.55,438.85,445.55,450,1737002640
2025-01-16 10:15:00,CE,ATM-9,0.0,28500,22850.0,23313.75,445.55,453.75,445.55,453.75,450,1737002700
2025-01-16 10:16:00,CE,ATM-9,0.0,28500,22850.0,23313.75,453.75,453.75,453.75,453.75,0,1737002760
2025-01-16 10:17:00,CE,ATM-9,0.0,28650,22850.0,23307.0,453.75,453.75,440.05,440.05,225,1737002820
2025-01-16 10:18:00,CE,ATM-9,0.0,28650,22850.0,23307.0,440.05,440.05,440.05,440.05,0,1737002880
2025-01-16 10:19:00,CE,ATM-9,0.0,28650,22850.0,23307.0,440.05,440.05,440.05,440.05,0,1737002940
2025-01-16 10:20:00,CE,ATM-9,0.0,28650,22850.0,23307.0,440.05,440.05,440.05,440.05,0,1737003000
2025-01-16 10:21:00,CE,ATM-9,0.0,28425,22850.0,23314.0,440.05,445.45,440.05,445.45,75,1737003060
2025-01-16 10:22:00,CE,ATM-9,0.0,28425,22850.0,23314.0,445.45,445.45,445.45,445.45,0,1737003120
2025-01-16 10:23:00,CE,ATM-9,0.0,28425,22850.0,23314.0,445.45,445.45,445.45,445.45,0,1737003180
2025-01-16 10:24:00,CE,ATM-9,0.0,28425,22850.0,23314.0,445.45,445.45,445.45,445.45,0,1737003240
2025-01-16 10:25:00,CE,ATM-9,0.0,28425,22850.0,23314.0,445.45,445.45,445.45,445.45,0,1737003300
2025-01-16 10:26:00,CE,ATM-9,0.0,28425,22850.0,23314.0,445.45,445.45,445.45,445.45,0,1737003360
2025-01-16 10:27:00,CE,ATM-9,0.0,28425,22850.0,23314.0,445.45,445.45,445.45,445.45,0,1737003420
2025-01-16 10:28:00,CE,ATM-9,0.0,28425,22850.0,23314.0,445.45,445.45,445.45,445.45,0,1737003480
2025-01-16 10:29:00,CE,ATM-9,0.0,28425,22850.0,23314.0,445.45,445.45,445.45,445.45,0,1737003540
2025-01-16 10:30:00,CE,ATM-9,0.0,28350,22850.0,23305.45,445.45,445.45,441.05,441.05,75,1737003600
2025-01-16 10:31:00,CE,ATM-9,0.0,28350,22850.0,23304.1,441.05,441.05,440.05,440.05,225,1737003660
2025-01-16 10:32:00,CE,ATM-9,0.0,28350,22850.0,23306.55,440.05,444.0,440.05,444.0,375,1737003720
2025-01-16 10:33:00,CE,ATM-9,0.0,28350,22850.0,23306.55,444.0,444.0,444.0,444.0,0,1737003780
2025-01-16 10:34:00,CE,ATM-9,0.0,28425,22850.0,23308.05,444.0,444.75,444.0,444.75,75,1737003840
2025-01-16 10:35:00,CE,ATM-9,0.0,28425,22850.0,23308.05,444.75,444.75,444.75,444.75,0,1737003900
2025-01-16 10:36:00,CE,ATM-9,0.0,28500,22850.0,23312.75,444.75,447.6,444.75,447.45,450,1737003960
2025-01-16 10:37:00,CE,ATM-9,0.0,28500,22850.0,23312.75,447.45,447.45,447.45,447.45,0,1737004020
2025-01-16 10:38:00,CE,ATM-9,0.0,28500,22850.0,23312.75,447.45,447.45,447.45,447.45,0,1737004080
2025-01-16 10:39:00,CE,ATM-9,0.0,28500,22850.0,23312.35,447.45,450.0,444.75,450.0,300,1737004140
2025-01-16 10:40:00,CE,ATM-9,0.0,28500,22850.0,23312.35,450.0,450.0,450.0,450.0,0,1737004200
2025-01-16 10:41:00,CE,ATM-9,0.0,28500,22850.0,23312.35,450.0,450.0,450.0,450.0,0,1737004260
2025-01-16 10:42:00,CE,ATM-9,0.0,28575,22850.0,23313.85,450.0,450.0,450.0,450.0,225,1737004320
2025-01-16 10:43:00,CE,ATM-9,0.0,28575,22850.0,23313.85,450.0,450.0,450.0,450.0,0,1737004380
2025-01-16 10:44:00,CE,ATM-9,0.0,28575,22850.0,23313.85,450.0,450.0,450.0,450.0,0,1737004440
2025-01-16 10:45:00,CE,ATM-9,0.0,28575,22850.0,23313.85,450.0,450.0,450.0,450.0,0,1737004500
2025-01-16 10:46:00,CE,ATM-9,0.0,28575,22850.0,23313.85,450.0,450.0,450.0,450.0,0,1737004560
2025-01-16 10:47:00,CE,ATM-9,0.0,28575,22850.0,23313.85,450.0,450.0,450.0,450.0,0,1737004620
2025-01-16 10:48:00,CE,ATM-9,0.0,28800,22850.0,23303.8,450.0,450.0,440.0,440.0,375,1737004680
2025-01-16 10:49:00,CE,ATM-9,0.0,28800,22850.0,23298.05,440.0,440.0,432.95,432.95,225,1737004740
2025-01-16 10:50:00,CE,ATM-9,0.0,28800,22850.0,23298.05,432.95,432.95,432.95,432.95,0,1737004800
2025-01-16 10:51:00,CE,ATM-9,0.0,28800,22850.0,23298.05,432.95,432.95,432.95,432.95,0,1737004860
2025-01-16 10:52:00,CE,ATM-9,0.0,28800,22850.0,23298.05,432.95,432.95,432.95,432.95,0,1737004920
2025-01-16 10:53:00,CE,ATM-9,0.0,29100,22850.0,23282.45,432.95,432.95,408.55,416.15,3525,1737004980
2025-01-16 10:54:00,CE,ATM-9,0.0,29250,22850.0,23287.0,416.15,423.75,416.15,423.75,1275,1737005040
2025-01-16 10:55:00,CE,ATM-9,0.0,29250,22850.0,23287.0,423.75,423.75,423.75,423.75,0,1737005100
2025-01-16 10:56:00,CE,ATM-9,0.0,29250,22850.0,23287.0,423.75,423.75,423.75,423.75,0,1737005160
2025-01-16 10:57:00,CE,ATM-9,0.0,29250,22850.0,23286.0,423.75,424.0,423.75,424.0,75,1737005220
2025-01-16 10:58:00,CE,ATM-9,0.0,29625,22850.0,23287.65,424.0,428.35,424.0,428.35,450,1737005280
2025-01-16 10:59:00,CE,ATM-9,0.0,29625,22850.0,23287.65,428.35,428.35,428.35,428.35,0,1737005340
2025-01-16 11:00:00,CE,ATM-9,0.0,29625,22850.0,23287.95,425.3,428.0,425.3,428.0,375,1737005400
2025-01-16 11:01:00,CE,ATM-9,0.0,29625,22850.0,23290.1,428.0,428.0,425.3,426.1,525,1737005460
2025-01-16 11:02:00,CE,ATM-9,0.0,29625,22850.0,23295.15,426.1,429.6,426.1,428.9,225,1737005520
2025-01-16 11:03:00,CE,ATM-9,0.0,29625,22850.0,23295.15,428.9,428.9,428.9,428.9,0,1737005580
2025-01-16 11:04:00,CE,ATM-9,0.0,30375,22850.0,23294.4,424.85,430.0,424.85,430.0,975,1737005640
2025-01-16 11:05:00,CE,ATM-9,0.0,30375,22850.0,23292.0,430.0,430.0,428.0,428.0,225,1737005700
2025-01-16 11:06:00,CE,ATM-9,0.0,30375,22850.0,23292.85,428.0,428.0,426.3,427.1,225,1737005760
2025-01-16 11:07:00,CE,ATM-9,0.0,30375,22850.0,23292.85,427.1,427.1,427.1,427.1,0,1737005820
2025-01-16 11:08:00,CE,ATM-9,0.0,30375,22850.0,23292.85,427.1,427.1,427.1,427.1,0,1737005880
2025-01-16 11:09:00,CE,ATM-9,0.0,30000,22850.0,23288.4,427.1,427.1,424.3,424.95,150,1737005940
2025-01-16 11:10:00,CE,ATM-9,0.0,30000,22850.0,23288.4,424.95,424.95,424.95,424.95,0,1737006000
2025-01-16 11:11:00,CE,ATM-9,0.0,30000,22850.0,23289.9,424.95,424.95,424.0,424.0,150,1737006060
2025-01-16 11:12:00,CE,ATM-9,0.0,30000,22850.0,23289.9,424.0,424.0,424.0,424.0,0,1737006120
2025-01-16 11:13:00,CE,ATM-9,0.0,30000,22850.0,23289.9,424.0,424.0,424.0,424.0,0,1737006180
2025-01-16 11:14:00,CE,ATM-9,0.0,30000,22850.0,23289.9,424.0,424.0,424.0,424.0,0,1737006240
2025-01-16 11:15:00,CE,ATM-9,0.0,30150,22850.0,23289.6,424.0,424.85,424.0,424.85,225,1737006300
2025-01-16 11:16:00,CE,ATM-9,0.0,30150,22850.0,23289.6,424.85,424.85,424.85,424.85,0,1737006360
2025-01-16 11:17:00,CE,ATM-9,0.0,30150,22850.0,23289.6,424.85,424.85,424.85,424.85,0,1737006420
2025-01-16 11:18:00,CE,ATM-9,0.0,30300,22850.0,23287.7,424.85,424.85,424.35,424.35,75,1737006480
2025-01-16 11:19:00,CE,ATM-9,0.0,30300,22850.0,23287.7,424.35,424.35,424.35,424.35,0,1737006540
2025-01-16 11:20:00,CE,ATM-9,0.0,30375,22850.0,23285.35,424.35,424.35,418.55,418.55,525,1737006600
2025-01-16 11:21:00,CE,ATM-9,0.0,30375,22850.0,23284.95,418.55,418.55,416.7,418.0,150,1737006660
2025-01-16 11:22:00,CE,ATM-9,0.0,30375,22850.0,23284.95,418.0,418.0,418.0,418.0,0,1737006720
2025-01-16 11:23:00,CE,ATM-9,0.0,30375,22850.0,23284.95,418.0,418.0,418.0,418.0,0,1737006780
2025-01-16 11:24:00,CE,ATM-9,0.0,30375,22850.0,23284.95,418.0,418.0,418.0,418.0,0,1737006840
2025-01-16 11:25:00,CE,ATM-9,0.0,30375,22850.0,23284.95,418.0,418.0,418.0,418.0,0,1737006900
2025-01-16 11:26:00,CE,ATM-9,0.0,30375,22850.0,23284.95,418.0,418.0,418.0,418.0,0,1737006960
2025-01-16 11:27:00,CE,ATM-9,0.0,30000,22850.0,23288.9,418.0,420.85,418.0,420.85,150,1737007020
2025-01-16 11:28:00,CE,ATM-9,0.0,30150,22850.0,23287.4,420.85,420.85,420.3,420.3,150,1737007080
2025-01-16 11:29:00,CE,ATM-9,0.0,30150,22850.0,23287.4,420.3,420.3,420.3,420.3,0,1737007140
2025-01-16 11:30:00,CE,ATM-9,0.0,30150,22850.0,23290.35,420.3,421.9,420.3,421.9,75,1737007200
2025-01-16 11:31:00,CE,ATM-9,0.0,30150,22850.0,23290.35,421.9,421.9,421.9,421.9,0,1737007260
2025-01-16 11:32:00,CE,ATM-9,0.0,30150,22850.0,23290.35,421.9,421.9,421.9,421.9,0,1737007320
2025-01-16 11:33:00,CE,ATM-9,0.0,30150,22850.0,23288.3,421.9,421.9,421.9,421.9,225,1737007380
2025-01-16 11:34:00,CE,ATM-9,0.0,30150,22850.0,23288.5,421.9,421.9,421.3,421.3,75,1737007440
2025-01-16 11:35:00,CE,ATM-9,0.0,30150,22850.0,23288.5,421.3,421.3,421.3,421.3,0,1737007500
2025-01-16 11:36:00,CE,ATM-9,0.0,30150,22850.0,23289.7,421.3,423.25,421.3,423.25,225,1737007560
2025-01-16 11:37:00,CE,ATM-9,0.0,30150,22850.0,23289.7,423.25,423.25,423.25,423.25,0,1737007620
2025-01-16 11:38:00,CE,ATM-9,0.0,30000,22850.0,23292.75,423.25,424.5,423.25,424.5,75,1737007680
2025-01-16 11:39:00,CE,ATM-9,0.0,30000,22850.0,23294.95,424.5,427.0,424.5,425.15,150,1737007740
2025-01-16 11:40:00,CE,ATM-9,0.0,30000,22850.0,23294.95,425.15,425.15,425.15,425.15,0,1737007800
2025-01-16 11:41:00,CE,ATM-9,0.0,29925,22850.0,23299.5,425.15,431.65,425.15,431.65,75,1737007860
2025-01-16 11:42:00,CE,ATM-9,0.0,29925,22850.0,23299.5,431.65,431.65,431.65,431.65,0,1737007920
2025-01-16 11:43:00,CE,ATM-9,0.0,29925,22850.0,23307.8,431.65,440.45,431.5,440.45,150,1737007980
2025-01-16 11:44:00,CE,ATM-9,0.0,29925,22850.0,23307.0,440.45,440.45,438.6,438.6,225,1737008040
2025-01-16 11:45:00,CE,ATM-9,0.0,29925,22850.0,23305.2,438.6,439.7,438.5,438.5,225,1737008100
2025-01-16 11:46:00,CE,ATM-9,0.0,29925,22850.0,23305.2,438.5,438.5,438.5,438.5,0,1737008160
2025-01-16 11:47:00,CE,ATM-9,0.0,29925,22850.0,23302.8,438.5,438.5,435.05,435.05,75,1737008220
2025-01-16 11:48:00,CE,ATM-9,0.0,29925,22850.0,23304.45,435.05,438.35,435.05,438.35,75,1737008280
2025-01-16 11:49:00,CE,ATM-9,0.0,29925,22850.0,23302.95,438.35,438.35,437.0,437.0,225,1737008340
2025-01-16 11:50:00,CE,ATM-9,0.0,29925,22850.0,23302.95,437.0,437.0,437.0,437.0,0,1737008400
2025-01-16 11:51:00,CE,ATM-9,0.0,29925,22850.0,23302.95,437.0,437.0,437.0,437.0,0,1737008460
2025-01-16 11:52:00,CE,ATM-9,0.0,29925,22850.0,23297.15,431.0,431.0,429.5,429.5,225,1737008520
2025-01-16 11:53:00,CE,ATM-9,0.0,30300,22850.0,23293.25,429.5,429.5,427.0,427.0,450,1737008580
2025-01-16 11:54:00,CE,ATM-9,0.0,30300,22850.0,23295.3,427.25,429.6,427.25,429.6,150,1737008640
2025-01-16 11:55:00,CE,ATM-9,0.0,30300,22850.0,23295.3,429.6,429.6,429.6,429.6,0,1737008700
2025-01-16 11:56:00,CE,ATM-9,0.0,30525,22850.0,23297.1,429.6,429.6,428.25,428.25,75,1737008760
2025-01-16 11:57:00,CE,ATM-9,0.0,30525,22850.0,23297.1,428.25,428.25,428.25,428.25,0,1737008820
2025-01-16 11:58:00,CE,ATM-9,0.0,30525,22850.0,23298.65,428.25,432.0,428.25,432.0,300,1737008880
2025-01-16 11:59:00,CE,ATM-9,0.0,30525,22850.0,23298.65,432.0,432.0,432.0,432.0,0,1737008940
2025-01-16 12:00:00,CE,ATM-9,0.0,30525,22850.0,23301.6,432.0,434.25,432.0,434.2,150,1737009000
2025-01-16 12:01:00,CE,ATM-9,0.0,30750,22850.0,23298.15,434.2,434.2,430.8,430.8,150,1737009060
2025-01-16 12:02:00,CE,ATM-9,0.0,30750,22850.0,23299.7,430.8,435.0,430.8,435.0,225,1737009120
2025-01-16 12:03:00,CE,ATM-9,0.0,30750,22850.0,23300.7,431.3,431.3,431.3,431.3,75,1737009180
2025-01-16 12:04:00,CE,ATM-9,0.0,30750,22850.0,23300.7,431.3,431.3,431.3,431.3,0,1737009240
2025-01-16 12:05:00,CE,ATM-9,0.0,30675,22850.0,23300.05,431.3,432.0,431.3,432.0,150,1737009300
2025-01-16 12:06:00,CE,ATM-9,0.0,30675,22850.0,23298.4,432.0,432.0,431.85,431.85,150,1737009360
2025-01-16 12:07:00,CE,ATM-9,0.0,30525,22850.0,23298.7,431.85,432.0,431.85,432.0,225,1737009420
2025-01-16 12:08:00,CE,ATM-9,0.0,30525,22850.0,23298.7,432.0,432.0,432.0,432.0,0,1737009480
2025-01-16 12:09:00,CE,ATM-9,0.0,30525,22850.0,23297.5,432.0,432.0,429.95,431.2,150,1737009540
2025-01-16 12:10:00,CE,ATM-9,0.0,30525,22850.0,23297.5,431.2,431.2,431.2,431.2,0,1737009600
2025-01-16 12:11:00,CE,ATM-9,0.0,30525,22850.0,23297.5,431.2,431.2,431.2,431.2,0,1737009660
2025-01-16 12:12:00,CE,ATM-9,0.0,30600,22850.0,23298.2,431.2,433.35,431.2,433.35,150,1737009720
2025-01-16 12:13:00,CE,ATM-9,0.0,30600,22850.0,23297.5,433.35,433.35,431.0,431.0,75,1737009780
2025-01-16 12:14:00,CE,ATM-9,0.0,30825,22850.0,23298.9,431.0,431.8,431.0,431.8,75,1737009840
2025-01-16 12:15:00,CE,ATM-9,0.0,30825,22850.0,23303.05,431.9,432.8,431.9,432.8,225,1737009900
2025-01-16 12:16:00,CE,ATM-9,0.0,30825,22850.0,23300.8,432.8,433.2,432.8,433.2,75,1737009960
2025-01-16 12:17:00,CE,ATM-9,0.0,30825,22850.0,23300.8,433.2,433.2,433.2,433.2,0,1737010020
2025-01-16 12:18:00,CE,ATM-9,0.0,30825,22850.0,23300.8,433.2,433.2,433.2,433.2,0,1737010080
2025-01-16 12:19:00,CE,ATM-9,0.0,30825,22850.0,23300.8,433.2,433.2,433.2,433.2,0,1737010140
2025-01-16 12:20:00,CE,ATM-9,0.0,30825,22850.0,23300.8,433.2,433.2,433.2,433.2,0,1737010200
2025-01-16 12:21:00,CE,ATM-9,0.0,30750,22850.0,23296.65,433.2,433.2,425.6,429.1,375,1737010260
2025-01-16 12:22:00,CE,ATM-9,0.0,30750,22850.0,23296.65,429.1,429.1,429.1,429.1,0,1737010320
2025-01-16 12:23:00,CE,ATM-9,0.0,30750,22850.0,23296.65,429.1,429.1,429.1,429.1,0,1737010380
2025-01-16 12:24:00,CE,ATM-9,0.0,30825,22850.0,23299.0,429.1,430.8,429.1,430.8,225,1737010440
2025-01-16 12:25:00,CE,ATM-9,0.0,30825,22850.0,23299.0,430.8,430.8,430.8,430.8,0,1737010500
2025-01-16 12:26:00,CE,ATM-9,0.0,30975,22850.0,23294.1,430.8,430.8,429.05,429.9,150,1737010560
2025-01-16 12:27:00,CE,ATM-9,0.0,30975,22850.0,23294.1,429.9,429.9,429.9,429.9,0,1737010620
2025-01-16 12:28:00,CE,ATM-9,0.0,30975,22850.0,23294.1,429.9,429.9,429.9,429.9,0,1737010680
2025-01-16 12:29:00,CE,ATM-9,0.0,30975,22850.0,23294.1,429.9,429.9,429.9,429.9,0,1737010740
2025-01-16 12:30:00,CE,ATM-9,0.0,30975,22850.0,23300.9,429.9,431.3,429.5,431.3,300,1737010800
2025-01-16 12:31:00,CE,ATM-9,0.0,30975,22850.0,23300.9,431.3,431.3,431.3,431.3,0,1737010860
2025-01-16 12:32:00,CE,ATM-9,0.0,30975,22850.0,23304.7,431.3,435.8,431.3,435.8,75,1737010920
2025-01-16 12:33:00,CE,ATM-9,0.0,30975,22850.0,23302.8,435.8,435.9,435.8,435.9,75,1737010980
2025-01-16 12:34:00,CE,ATM-9,0.0,31050,22850.0,23313.9,435.9,442.65,435.9,442.65,300,1737011040
2025-01-16 12:35:00,CE,ATM-9,0.0,31050,22850.0,23308.9,444.0,444.0,441.35,441.35,150,1737011100
2025-01-16 12:36:00,CE,ATM-9,0.0,31050,22850.0,23308.9,441.35,441.35,441.35,441.35,0,1737011160
2025-01-16 12:37:00,CE,ATM-9,0.0,31050,22850.0,23309.75,441.35,441.35,439.1,439.1,75,1737011220
2025-01-16 12:38:00,CE,ATM-9,0.0,31050,22850.0,23309.75,439.1,439.1,439.1,439.1,0,1737011280
2025-01-16 12:39:00,CE,ATM-9,0.0,31050,22850.0,23310.15,439.1,441.15,439.1,440.8,225,1737011340
2025-01-16 12:40:00,CE,ATM-9,0.0,31050,22850.0,23309.05,440.85,440.85,440.85,440.85,150,1737011400
2025-01-16 12:41:00,CE,ATM-9,0.0,31425,22850.0,23306.45,440.85,440.85,437.8,437.8,75,1737011460
2025-01-16 12:42:00,CE,ATM-9,0.0,31425,22850.0,23306.55,437.8,438.45,437.05,438.45,225,1737011520
2025-01-16 12:43:00,CE,ATM-9,0.0,31425,22850.0,23306.55,438.45,438.45,438.45,438.45,0,1737011580
2025-01-16 12:44:00,CE,ATM-9,0.0,31425,22850.0,23306.55,438.45,438.45,438.45,438.45,0,1737011640
2025-01-16 12:45:00,CE,ATM-9,0.0,31350,22850.0,23316.8,438.45,447.7,438.45,447.25,450,1737011700
2025-01-16 12:46:00,CE,ATM-9,0.0,31350,22850.0,23316.8,447.25,447.25,447.25,447.25,0,1737011760
2025-01-16 12:47:00,CE,ATM-9,0.0,31425,22850.0,23314.05,447.25,447.25,444.85,444.85,75,1737011820
2025-01-16 12:48:00,CE,ATM-9,0.0,31425,22850.0,23314.05,444.85,444.85,444.85,444.85,0,1737011880
2025-01-16 12:49:00,CE,ATM-9,0.0,31425,22850.0,23314.05,444.85,444.85,444.85,444.85,0,1737011940
2025-01-16 12:50:00,CE,ATM-9,0.0,31425,22850.0,23314.05,444.85,444.85,444.85,444.85,0,1737012000
2025-01-16 12:51:00,CE,ATM-9,0.0,31425,22850.0,23318.35,444.85,447.2,444.85,446.8,150,1737012060
2025-01-16 12:52:00,CE,ATM-9,0.0,31425,22850.0,23318.35,446.8,446.8,446.8,446.8,0,1737012120
2025-01-16 12:53:00,CE,ATM-9,0.0,31425,22850.0,23318.35,446.8,446.8,446.8,446.8,0,1737012180
2025-01-16 12:54:00,CE,ATM-9,0.0,31425,22850.0,23318.35,446.8,446.8,446.8,446.8,0,1737012240
2025-01-16 12:55:00,CE,ATM-9,0.0,121275,22900.0,23325.8,397.0,409.0,397.0,409.0,6675,1737012300
2025-01-16 12:56:00,CE,ATM-9,0.0,31425,22850.0,23324.05,459.2,459.2,457.1,457.4,375,1737012360
2025-01-16 12:57:00,CE,ATM-9,0.0,31425,22850.0,23324.05,457.4,457.4,457.4,457.4,0,1737012420
2025-01-16 12:58:00,CE,ATM-9,0.0,31425,22850.0,23324.05,457.4,457.4,457.4,457.4,0,1737012480
2025-01-16 12:59:00,CE,ATM-9,0.0,31425,22850.0,23324.05,457.4,457.4,457.4,457.4,0,1737012540
2025-01-16 13:00:00,CE,ATM-9,0.0,120000,22900.0,23325.9,405.0,406.65,405.0,406.65,2250,1737012600
2025-01-16 13:01:00,CE,ATM-9,0.0,31575,22850.0,23320.9,457.4,457.4,455.0,455.0,75,1737012660
2025-01-16 13:02:00,CE,ATM-9,0.0,31575,22850.0,23320.9,455.0,455.0,455.0,455.0,0,1737012720
2025-01-16 13:03:00,CE,ATM-9,0.0,31575,22850.0,23320.9,455.0,455.0,455.0,455.0,0,1737012780
2025-01-16 13:04:00,CE,ATM-9,0.0,31575,22850.0,23320.9,455.0,455.0,455.0,455.0,0,1737012840
2025-01-16 13:05:00,CE,ATM-9,0.0,31575,22850.0,23320.9,455.0,455.0,455.0,455.0,0,1737012900
2025-01-16 13:06:00,CE,ATM-9,0.0,31500,22850.0,23311.9,455.0,455.0,447.9,447.9,225,1737012960
2025-01-16 13:07:00,CE,ATM-9,0.0,31500,22850.0,23311.9,447.9,447.9,447.9,447.9,0,1737013020
2025-01-16 13:08:00,CE,ATM-9,0.0,31425,22850.0,23313.45,445.5,446.0,445.5,446.0,450,1737013080
2025-01-16 13:09:00,CE,ATM-9,0.0,31425,22850.0,23312.4,446.0,448.05,446.0,447.1,225,1737013140
2025-01-16 13:10:00,CE,ATM-9,0.0,31425,22850.0,23312.4,447.1,447.1,447.1,447.1,0,1737013200
2025-01-16 13:11:00,CE,ATM-9,0.0,31425,22850.0,23312.4,447.1,447.1,447.1,447.1,0,1737013260
2025-01-16 13:12:00,CE,ATM-9,0.0,30975,22850.0,23318.1,447.1,450.5,447.1,450.5,375,1737013320
2025-01-16 13:13:00,CE,ATM-9,0.0,31275,22850.0,23317.65,450.5,450.5,448.05,448.05,75,1737013380
2025-01-16 13:14:00,CE,ATM-9,0.0,31275,22850.0,23317.65,448.05,448.05,448.05,448.05,0,1737013440
2025-01-16 13:15:00,CE,ATM-9,0.0,31275,22850.0,23318.9,448.05,448.05,447.15,447.15,225,1737013500
2025-01-16 13:16:00,CE,ATM-9,0.0,31275,22850.0,23318.9,447.15,447.15,447.15,447.15,0,1737013560
2025-01-16 13:17:00,CE,ATM-9,0.0,31125,22850.0,23320.2,447.15,448.4,447.15,448.4,75,1737013620
2025-01-16 13:18:00,CE,ATM-9,0.0,31125,22850.0,23320.45,448.4,451.1,448.4,451.1,150,1737013680
2025-01-16 13:19:00,CE,ATM-9,0.0,31125,22850.0,23320.45,451.1,451.1,451.1,451.1,0,1737013740
2025-01-16 13:20:00,CE,ATM-9,0.0,31125,22850.0,23320.45,451.1,451.1,451.1,451.1,0,1737013800
2025-01-16 13:21:00,CE,ATM-9,0.0,31200,22850.0,23319.25,451.1,451.25,451.1,451.25,75,1737013860
2025-01-16 13:22:00,CE,ATM-9,0.0,31200,22850.0,23319.25,451.25,451.25,451.25,451.25,0,1737013920
2025-01-16 13:23:00,CE,ATM-9,0.0,31200,22850.0,23319.25,451.25,451.25,451.25,451.25,0,1737013980
2025-01-16 13:24:00,CE,ATM-9,0.0,31275,22850.0,23317.5,451.25,451.25,444.45,444.7,375,1737014040
2025-01-16 13:25:00,CE,ATM-9,0.0,31275,22850.0,23317.5,444.7,444.7,444.7,444.7,0,1737014100
2025-01-16 13:26:00,CE,ATM-9,0.0,31275,22850.0,23317.5,444.7,444.7,444.7,444.7,0,1737014160
2025-01-16 13:27:00,CE,ATM-9,0.0,31125,22850.0,23319.4,444.7,449.4,444.7,448.95,300,1737014220
2025-01-16 13:28:00,CE,ATM-9,0.0,31125,22850.0,23319.4,448.95,448.95,448.95,448.95,0,1737014280
2025-01-16 13:29:00,CE,ATM-9,0.0,31125,22850.0,23319.4,448.95,448.95,448.95,448.95,0,1737014340
2025-01-16 13:30:00,CE,ATM-9,0.0,31200,22850.0,23322.6,448.95,453.15,448.95,452.55,150,1737014400
2025-01-16 13:31:00,CE,ATM-9,0.0,31200,22850.0,23322.6,452.55,452.55,452.55,452.55,0,1737014460
