datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-18 11:20:00,CE,ATM-9,11.71,87600,24950.0,25424.85,526.75,526.75,526.75,526.75,0,1758174600
2025-09-18 11:21:00,CE,ATM-9,11.92,1684500,25000.0,25426.9,481.15,484.0,481.15,482.4,1200,1758174660
2025-09-18 11:22:00,CE,ATM-9,11.94,1684500,25000.0,25428.05,484.15,485.3,484.0,485.0,1200,1758174720
2025-09-18 11:23:00,CE,ATM-9,12.98,87600,24950.0,25424.7,532.45,532.45,532.45,532.45,150,1758174780
2025-09-18 11:24:00,CE,ATM-9,11.66,1684650,25000.0,25425.8,483.75,483.75,480.0,481.2,2625,1758174840
2025-09-18 11:25:00,CE,ATM-9,11.62,1684650,25000.0,25429.8,481.35,485.6,481.35,484.25,1050,1758174900
2025-09-18 11:26:00,CE,ATM-9,12.26,1684650,25000.0,25427.2,484.25,485.75,484.25,485.6,1650,1758174960
2025-09-18 11:27:00,CE,ATM-9,11.63,1683225,25000.0,25427.0,485.0,485.0,481.85,481.85,900,1758175020
2025-09-18 11:28:00,CE,ATM-9,11.81,1683225,25000.0,25428.65,484.4,485.75,484.4,485.1,1575,1758175080
2025-09-18 11:29:00,CE,ATM-9,12.12,1683225,25000.0,25425.15,485.0,486.0,483.4,483.8,2625,1758175140
2025-09-18 11:30:00,CE,ATM-9,12.44,1683825,25000.0,25426.4,483.75,487.0,483.75,486.5,7800,1758175200
2025-09-18 11:31:00,CE,ATM-9,11.97,1683825,25000.0,25427.7,485.55,486.1,484.7,484.7,1125,1758175260
2025-09-18 11:32:00,CE,ATM-9,11.99,1683825,25000.0,25428.55,485.65,485.65,485.0,485.0,300,1758175320
2025-09-18 11:33:00,CE,ATM-9,13.63,87900,24950.0,25423.45,534.6,534.6,534.6,534.6,0,1758175380
2025-09-18 11:34:00,CE,ATM-9,12.06,1684800,25000.0,25427.3,484.3,484.3,483.5,483.5,600,1758175440
2025-09-18 11:35:00,CE,ATM-9,11.87,1684800,25000.0,25426.1,484.3,485.0,482.25,483.0,3225,1758175500
2025-09-18 11:36:00,CE,ATM-9,11.62,1683375,25000.0,25432.0,483.0,485.3,482.8,485.3,375,1758175560
2025-09-18 11:37:00,CE,ATM-9,11.36,1683375,25000.0,25430.5,485.15,485.45,482.6,482.6,750,1758175620
2025-09-18 11:38:00,CE,ATM-9,13.32,87975,24950.0,25423.65,532.2,532.2,532.2,532.2,0,1758175680
2025-09-18 11:39:00,CE,ATM-9,12.92,87975,24950.0,25422.25,528.95,528.95,528.95,528.95,75,1758175740
2025-09-18 11:40:00,CE,ATM-9,12.61,87975,24950.0,25421.6,526.95,526.95,526.95,526.95,75,1758175800
2025-09-18 11:41:00,CE,ATM-9,12.61,87975,24950.0,25421.4,526.95,526.95,526.95,526.95,0,1758175860
2025-09-18 11:42:00,CE,ATM-9,12.8,88050,24950.0,25419.25,525.6,525.6,525.6,525.6,75,1758175920
2025-09-18 11:43:00,CE,ATM-9,12.73,88050,24950.0,25419.45,525.6,525.6,525.6,525.6,0,1758175980
2025-09-18 11:44:00,CE,ATM-9,13.36,88050,24950.0,25415.15,525.6,525.6,525.6,525.6,0,1758176040
2025-09-18 11:45:00,CE,ATM-9,13.42,88050,24950.0,25414.85,525.6,525.6,525.6,525.6,0,1758176100
2025-09-18 11:46:00,CE,ATM-9,12.44,88050,24950.0,25416.5,519.85,522.1,519.85,522.1,225,1758176160
2025-09-18 11:47:00,CE,ATM-9,12.63,88050,24950.0,25416.65,522.8,522.8,522.8,522.8,75,1758176220
2025-09-18 11:48:00,CE,ATM-9,13.08,88050,24950.0,25414.65,522.8,522.8,522.8,522.8,0,1758176280
2025-09-18 11:49:00,CE,ATM-9,11.86,87975,24950.0,25414.4,515.95,515.95,515.95,515.95,300,1758176340
2025-09-18 11:50:00,CE,ATM-9,11.55,87975,24950.0,25416.35,515.95,515.95,515.95,515.95,0,1758176400
2025-09-18 11:51:00,CE,ATM-9,11.59,88125,24950.0,25414.2,516.55,516.55,516.55,516.55,75,1758176460
2025-09-18 11:52:00,CE,ATM-9,11.68,88125,24950.0,25410.55,514.9,514.9,511.4,511.4,450,1758176520
2025-09-18 11:53:00,CE,ATM-9,11.44,88125,24950.0,25414.35,512.1,514.8,510.0,514.8,750,1758176580
2025-09-18 11:54:00,CE,ATM-9,11.87,88125,24950.0,25414.35,514.8,514.8,514.8,514.8,0,1758176640
2025-09-18 11:55:00,CE,ATM-9,12.18,87600,24950.0,25412.1,514.4,517.0,514.4,517.0,150,1758176700
2025-09-18 11:56:00,CE,ATM-9,11.97,87600,24950.0,25414.95,517.0,517.0,517.0,517.0,0,1758176760
2025-09-18 11:57:00,CE,ATM-9,11.59,87600,24950.0,25415.95,517.0,517.0,517.0,517.0,0,1758176820
2025-09-18 11:58:00,CE,ATM-9,11.36,87600,24950.0,25417.15,517.0,517.0,517.0,517.0,0,1758176880
2025-09-18 11:59:00,CE,ATM-9,11.41,87675,24950.0,25415.8,515.5,515.5,515.5,515.5,75,1758176940
2025-09-18 12:00:00,CE,ATM-9,11.67,87675,24950.0,25414.3,515.5,515.5,515.5,515.5,0,1758177000
2025-09-18 12:01:00,CE,ATM-9,10.99,87600,24950.0,25418.85,516.45,516.8,516.2,516.2,225,1758177060
2025-09-18 12:02:00,CE,ATM-9,11.19,87600,24950.0,25419.65,517.8,517.8,517.8,517.8,375,1758177120
2025-09-18 12:03:00,CE,ATM-9,11.6,87600,24950.0,25416.6,517.8,517.8,517.8,517.8,0,1758177180
2025-09-18 12:04:00,CE,ATM-9,11.99,87600,24950.0,25415.35,517.8,517.8,517.8,517.8,0,1758177240
2025-09-18 12:05:00,CE,ATM-9,11.44,87600,24950.0,25419.25,517.8,517.8,517.8,517.8,0,1758177300
2025-09-18 12:06:00,CE,ATM-9,11.26,87300,24950.0,25419.4,517.8,517.8,517.8,517.8,0,1758177360
2025-09-18 12:07:00,CE,ATM-9,11.14,87300,24950.0,25419.9,517.8,517.8,517.8,517.8,0,1758177420
2025-09-18 12:08:00,CE,ATM-9,9.79,87300,24950.0,25424.25,517.8,517.8,517.8,517.8,0,1758177480
2025-09-18 12:09:00,CE,ATM-9,10.81,87300,24950.0,25422.1,517.8,517.8,517.8,517.8,0,1758177540
2025-09-18 12:10:00,CE,ATM-9,11.06,87300,24950.0,25419.65,517.8,517.8,517.8,517.8,0,1758177600
2025-09-18 12:11:00,CE,ATM-9,11.57,87300,24950.0,25417.1,517.8,517.8,517.8,517.8,0,1758177660
2025-09-18 12:12:00,CE,ATM-9,11.12,87300,24950.0,25420.25,517.8,517.8,517.8,517.8,0,1758177720
2025-09-18 12:13:00,CE,ATM-9,10.35,87300,24950.0,25421.45,517.8,517.8,517.8,517.8,0,1758177780
2025-09-18 12:14:00,CE,ATM-9,11.12,87300,24950.0,25418.95,517.8,517.8,517.8,517.8,0,1758177840
2025-09-18 12:15:00,CE,ATM-9,10.56,87300,24950.0,25422.35,517.8,517.8,517.8,517.8,0,1758177900
2025-09-18 12:16:00,CE,ATM-9,10.09,87300,24950.0,25423.7,517.8,517.8,517.8,517.8,0,1758177960
2025-09-18 12:17:00,CE,ATM-9,9.91,87300,24950.0,25423.85,517.8,517.8,517.8,517.8,0,1758178020
2025-09-18 12:18:00,CE,ATM-9,12.53,87375,24950.0,25419.0,522.8,522.8,522.8,522.8,150,1758178080
2025-09-18 12:19:00,CE,ATM-9,12.08,87375,24950.0,25421.35,522.8,522.8,522.8,522.8,0,1758178140
2025-09-18 12:20:00,CE,ATM-9,12.58,87375,24950.0,25418.1,522.8,522.8,522.8,522.8,0,1758178200
2025-09-18 12:21:00,CE,ATM-9,11.46,87450,24950.0,25418.55,518.2,518.2,518.2,518.2,75,1758178260
2025-09-18 12:22:00,CE,ATM-9,12.15,87450,24950.0,25416.8,518.2,518.2,518.2,518.2,0,1758178320
2025-09-18 12:23:00,CE,ATM-9,11.98,87450,24950.0,25416.25,518.2,518.2,518.2,518.2,0,1758178380
2025-09-18 12:24:00,CE,ATM-9,11.53,87450,24950.0,25417.85,518.2,518.2,518.2,518.2,0,1758178440
2025-09-18 12:25:00,CE,ATM-9,11.87,87450,24950.0,25416.65,518.2,518.2,518.2,518.2,0,1758178500
2025-09-18 12:26:00,CE,ATM-9,11.73,87375,24950.0,25414.65,517.8,517.8,515.0,515.2,300,1758178560
2025-09-18 12:27:00,CE,ATM-9,11.8,87375,24950.0,25414.4,515.2,515.2,515.2,515.2,0,1758178620
2025-09-18 12:28:00,CE,ATM-9,11.99,87375,24950.0,25412.1,512.95,512.95,512.95,512.95,150,1758178680
2025-09-18 12:29:00,CE,ATM-9,11.43,87375,24950.0,25413.5,512.95,512.95,512.95,512.95,0,1758178740
2025-09-18 12:30:00,CE,ATM-9,11.98,87375,24950.0,25412.0,515.65,515.65,514.2,514.2,150,1758178800
2025-09-18 12:31:00,CE,ATM-9,12.19,87375,24950.0,25409.15,512.9,512.9,512.9,512.9,75,1758178860
2025-09-18 12:32:00,CE,ATM-9,11.82,87375,24950.0,25407.0,511.0,511.0,508.95,509.2,450,1758178920
2025-09-18 12:33:00,CE,ATM-9,12.25,87375,24950.0,25408.1,511.35,511.35,511.35,511.35,225,1758178980
2025-09-18 12:34:00,CE,ATM-9,12.45,86925,24950.0,25398.55,507.0,507.0,504.2,504.2,750,1758179040
2025-09-18 12:35:00,CE,ATM-9,11.91,86925,24950.0,25399.05,498.9,500.75,498.45,500.75,975,1758179100
2025-09-18 12:36:00,CE,ATM-9,10.51,86100,24950.0,25411.45,506.3,508.65,506.3,507.2,450,1758179160
2025-09-18 12:37:00,CE,ATM-9,12.57,86100,24950.0,25388.4,502.0,502.0,494.75,494.95,675,1758179220
2025-09-18 12:38:00,CE,ATM-9,12.09,86100,24950.0,25388.15,490.45,493.95,490.45,493.95,225,1758179280
2025-09-18 12:39:00,CE,ATM-9,12.65,85500,24950.0,25389.7,494.0,496.15,494.0,496.15,225,1758179340
2025-09-18 12:40:00,CE,ATM-9,12.21,85500,24950.0,25380.15,490.0,490.0,486.0,486.45,1350,1758179400
2025-09-18 12:41:00,CE,ATM-9,13.13,85500,24950.0,25377.85,490.5,490.5,490.5,490.5,75,1758179460
2025-09-18 12:42:00,CE,ATM-9,13.47,85500,24950.0,25376.0,490.5,490.5,490.5,490.5,0,1758179520
2025-09-18 12:43:00,CE,ATM-9,12.8,292950,24900.0,25372.3,530.0,530.0,525.65,527.4,600,1758179580
2025-09-18 12:44:00,CE,ATM-9,11.64,84150,24950.0,25385.85,485.0,486.8,485.0,486.8,450,1758179640
2025-09-18 12:45:00,CE,ATM-9,11.31,84000,24950.0,25393.35,486.0,492.35,486.0,492.35,450,1758179700
2025-09-18 12:46:00,CE,ATM-9,11.63,84000,24950.0,25377.1,491.4,491.4,480.45,480.45,600,1758179760
2025-09-18 12:47:00,CE,ATM-9,11.18,84000,24950.0,25379.1,480.45,480.45,480.45,480.45,0,1758179820
2025-09-18 12:48:00,CE,ATM-9,11.64,84000,24950.0,25376.65,480.45,480.45,480.45,480.45,0,1758179880
2025-09-18 12:49:00,CE,ATM-9,11.79,84300,24950.0,25378.1,482.55,482.55,482.55,482.55,75,1758179940
2025-09-18 12:50:00,CE,ATM-9,11.43,84300,24950.0,25378.25,480.75,480.75,480.75,480.75,75,1758180000
2025-09-18 12:51:00,CE,ATM-9,12.82,292725,24900.0,25374.4,530.05,530.05,529.45,529.75,4650,1758180060
2025-09-18 12:52:00,CE,ATM-9,12.23,84600,24950.0,25380.05,483.0,486.1,483.0,486.1,150,1758180120
2025-09-18 12:53:00,CE,ATM-9,12.17,84600,24950.0,25379.75,486.1,486.1,486.1,486.1,0,1758180180
2025-09-18 12:54:00,CE,ATM-9,11.33,84600,24950.0,25384.65,486.1,486.1,486.1,486.1,0,1758180240
2025-09-18 12:55:00,CE,ATM-9,11.88,83925,24950.0,25382.6,485.2,485.2,485.2,485.2,75,1758180300
2025-09-18 12:56:00,CE,ATM-9,10.7,83925,24950.0,25379.9,480.9,480.9,480.9,480.9,150,1758180360
2025-09-18 12:57:00,CE,ATM-9,10.63,83925,24950.0,25382.95,480.9,480.9,480.9,480.9,0,1758180420
2025-09-18 12:58:00,CE,ATM-9,10.31,84000,24950.0,25392.65,489.25,489.25,489.25,489.25,75,1758180480
2025-09-18 12:59:00,CE,ATM-9,11.39,84000,24950.0,25389.7,489.25,489.25,489.25,489.25,0,1758180540
2025-09-18 13:00:00,CE,ATM-9,11.54,288900,24900.0,25370.5,530.0,530.0,518.95,519.9,1275,1758180600
2025-09-18 13:01:00,CE,ATM-9,12.02,288900,24900.0,25357.0,521.7,523.0,506.1,506.1,2925,1758180660
2025-09-18 13:02:00,CE,ATM-9,10.72,288900,24900.0,25364.05,506.6,509.7,506.6,509.7,1650,1758180720
2025-09-18 13:03:00,CE,ATM-9,11.41,288750,24900.0,25355.75,508.1,508.85,505.0,505.0,1650,1758180780
2025-09-18 13:04:00,CE,ATM-9,11.08,288750,24900.0,25359.3,503.35,505.0,503.35,505.0,600,1758180840
2025-09-18 13:05:00,CE,ATM-9,10.74,288750,24900.0,25364.15,503.7,510.5,503.7,510.5,1500,1758180900
2025-09-18 13:06:00,CE,ATM-9,10.65,288750,24900.0,25360.85,508.75,508.75,506.65,506.65,225,1758180960
2025-09-18 13:07:00,CE,ATM-9,11.33,287325,24900.0,25362.65,508.5,512.0,508.5,512.0,4050,1758181020
2025-09-18 13:08:00,CE,ATM-9,11.73,287325,24900.0,25367.35,513.55,516.0,513.0,516.0,1050,1758181080
2025-09-18 13:09:00,CE,ATM-9,11.02,286500,24900.0,25369.4,517.0,517.0,515.65,515.65,150,1758181140
2025-09-18 13:10:00,CE,ATM-9,12.57,286500,24900.0,25355.2,514.6,515.6,509.35,510.45,300,1758181200
2025-09-18 13:11:00,CE,ATM-9,10.34,286500,24900.0,25365.6,510.45,510.45,510.45,510.45,0,1758181260
2025-09-18 13:12:00,CE,ATM-9,11.5,286425,24900.0,25364.55,514.0,514.0,514.0,514.0,375,1758181320
2025-09-18 13:13:00,CE,ATM-9,12.61,286425,24900.0,25361.25,516.0,516.0,516.0,516.0,300,1758181380
2025-09-18 13:14:00,CE,ATM-9,11.33,286425,24900.0,25361.95,511.7,511.7,509.2,509.2,300,1758181440
2025-09-18 13:15:00,CE,ATM-9,11.24,286425,24900.0,25357.05,506.65,506.65,505.0,505.0,150,1758181500
2025-09-18 13:16:00,CE,ATM-9,11.13,286950,24900.0,25357.45,505.85,505.85,505.85,505.85,375,1758181560
2025-09-18 13:17:00,CE,ATM-9,11.92,286950,24900.0,25355.4,509.65,509.65,507.5,507.5,225,1758181620
2025-09-18 13:18:00,CE,ATM-9,11.27,286650,24900.0,25359.45,508.05,508.05,508.05,508.05,150,1758181680
2025-09-18 13:19:00,CE,ATM-9,11.33,286650,24900.0,25360.9,512.0,512.0,510.1,510.1,375,1758181740
2025-09-18 13:20:00,CE,ATM-9,11.75,286650,24900.0,25357.95,510.1,510.1,510.1,510.1,0,1758181800
2025-09-18 13:21:00,CE,ATM-9,11.73,286650,24900.0,25358.55,510.1,510.1,510.1,510.1,0,1758181860
2025-09-18 13:22:00,CE,ATM-9,11.91,286500,24900.0,25362.2,515.0,515.0,513.3,513.3,225,1758181920
2025-09-18 13:23:00,CE,ATM-9,11.91,286500,24900.0,25363.55,513.65,514.75,513.65,514.75,150,1758181980
2025-09-18 13:24:00,CE,ATM-9,12.04,286650,24900.0,25366.6,516.8,518.25,516.8,518.25,1050,1758182040
2025-09-18 13:25:00,CE,ATM-9,12.62,286650,24900.0,25371.4,520.7,525.0,520.2,525.0,1125,1758182100
2025-09-18 13:26:00,CE,ATM-9,12.5,286650,24900.0,25372.25,525.0,525.0,522.0,524.55,375,1758182160
2025-09-18 13:27:00,CE,ATM-9,12.26,286200,24900.0,25373.85,526.2,527.65,526.2,526.2,825,1758182220
2025-09-18 13:28:00,CE,ATM-9,11.5,81150,24950.0,25375.45,477.9,477.9,477.9,477.9,75,1758182280
2025-09-18 13:29:00,CE,ATM-9,10.75,81150,24950.0,25378.0,474.05,476.05,474.05,476.05,450,1758182340
2025-09-18 13:30:00,CE,ATM-9,11.1,81150,24950.0,25378.3,476.4,478.9,476.4,478.9,300,1758182400
2025-09-18 13:31:00,CE,ATM-9,12.91,285825,24900.0,25368.45,524.6,524.6,521.95,523.4,900,1758182460
2025-09-18 13:32:00,CE,ATM-9,10.62,81450,24950.0,25376.65,475.25,475.25,475.25,475.25,75,1758182520
2025-09-18 13:33:00,CE,ATM-9,9.43,81450,24950.0,25386.9,481.0,483.0,480.55,480.55,975,1758182580
2025-09-18 13:34:00,CE,ATM-9,10.07,81450,24950.0,25385.8,481.1,481.1,481.1,481.1,75,1758182640
2025-09-18 13:35:00,CE,ATM-9,10.63,81450,24950.0,25384.9,481.0,482.7,481.0,482.7,525,1758182700
2025-09-18 13:36:00,CE,ATM-9,11.69,81450,24950.0,25380.25,482.7,482.7,482.7,482.7,0,1758182760
2025-09-18 13:37:00,CE,ATM-9,10.6,81225,24950.0,25381.85,478.6,480.0,478.6,480.0,150,1758182820
2025-09-18 13:38:00,CE,ATM-9,10.74,81225,24950.0,25381.9,481.75,481.75,480.8,480.8,225,1758182880
2025-09-18 13:39:00,CE,ATM-9,11.04,81225,24950.0,25380.8,480.8,480.8,480.8,480.8,0,1758182940
2025-09-18 13:40:00,CE,ATM-9,10.57,80850,24950.0,25378.6,475.2,477.0,474.65,477.0,600,1758183000
2025-09-18 13:41:00,CE,ATM-9,11.21,80850,24950.0,25376.8,477.55,477.55,477.55,477.55,75,1758183060
2025-09-18 13:42:00,CE,ATM-9,11.05,80700,24950.0,25380.55,480.5,480.5,480.5,480.5,300,1758183120
2025-09-18 13:43:00,CE,ATM-9,11.13,80700,24950.0,25380.9,481.6,481.6,481.6,481.6,75,1758183180
2025-09-18 13:44:00,CE,ATM-9,10.83,80700,24950.0,25382.6,481.6,481.6,481.6,481.6,75,1758183240
2025-09-18 13:45:00,CE,ATM-9,10.29,80100,24950.0,25385.65,480.7,482.5,480.7,482.5,300,1758183300
2025-09-18 13:46:00,CE,ATM-9,9.99,80100,24950.0,25387.4,482.5,482.5,482.5,482.5,0,1758183360
2025-09-18 13:47:00,CE,ATM-9,11.29,80100,24950.0,25384.5,485.0,485.0,482.95,484.55,600,1758183420
2025-09-18 13:48:00,CE,ATM-9,11.38,80175,24950.0,25376.9,483.9,484.4,479.0,479.0,375,1758183480
2025-09-18 13:49:00,CE,ATM-9,10.15,80175,24950.0,25381.75,479.05,479.05,479.05,479.05,75,1758183540
2025-09-18 13:50:00,CE,ATM-9,12.16,282150,24900.0,25369.6,521.6,521.6,521.6,521.6,0,1758183600
2025-09-18 13:51:00,CE,ATM-9,12.88,282075,24900.0,25365.2,521.0,521.15,519.2,521.15,1125,1758183660
2025-09-18 13:52:00,CE,ATM-9,13.07,282075,24900.0,25364.2,521.15,521.15,521.15,521.15,0,1758183720
2025-09-18 13:53:00,CE,ATM-9,12.17,282075,24900.0,25365.75,518.8,519.0,516.95,516.95,450,1758183780
2025-09-18 13:54:00,CE,ATM-9,12.11,281175,24900.0,25368.2,516.15,520.0,516.15,519.75,1125,1758183840
2025-09-18 13:55:00,CE,ATM-9,13.23,281175,24900.0,25358.25,515.15,516.85,515.15,516.85,600,1758183900
2025-09-18 13:56:00,CE,ATM-9,12.47,281175,24900.0,25363.15,516.85,516.85,516.85,516.85,0,1758183960
2025-09-18 13:57:00,CE,ATM-9,12.83,281175,24900.0,25360.25,515.75,516.6,515.75,516.6,150,1758184020
2025-09-18 13:58:00,CE,ATM-9,12.7,281175,24900.0,25361.7,514.75,517.3,514.7,516.45,675,1758184080
2025-09-18 13:59:00,CE,ATM-9,12.23,281175,24900.0,25362.15,515.3,515.55,515.3,515.55,150,1758184140
2025-09-18 14:00:00,CE,ATM-9,12.7,281175,24900.0,25362.65,516.05,517.8,516.05,517.8,825,1758184200
2025-09-18 14:01:00,CE,ATM-9,12.79,281175,24900.0,25362.2,517.8,517.8,517.8,517.8,0,1758184260
2025-09-18 14:02:00,CE,ATM-9,12.62,281175,24900.0,25363.8,518.55,518.55,518.55,518.55,75,1758184320
2025-09-18 14:03:00,CE,ATM-9,13.11,281175,24900.0,25361.8,518.55,518.55,518.55,518.55,0,1758184380
2025-09-18 14:04:00,CE,ATM-9,12.35,281175,24900.0,25363.35,518.55,518.55,518.55,518.55,0,1758184440
2025-09-18 14:05:00,CE,ATM-9,13.62,281025,24900.0,25357.7,516.95,516.95,516.95,516.95,375,1758184500
2025-09-18 14:06:00,CE,ATM-9,12.7,281025,24900.0,25356.05,515.5,515.5,511.2,511.2,600,1758184560
2025-09-18 14:07:00,CE,ATM-9,12.12,281025,24900.0,25358.25,511.2,511.2,511.2,511.2,0,1758184620
2025-09-18 14:08:00,CE,ATM-9,13.56,281400,24900.0,25347.25,511.0,511.0,507.9,507.9,300,1758184680
2025-09-18 14:09:00,CE,ATM-9,13.13,281400,24900.0,25351.7,507.9,510.5,507.9,510.05,1200,1758184740
2025-09-18 14:10:00,CE,ATM-9,11.34,281325,24900.0,25369.2,515.5,519.85,514.45,518.25,2700,1758184800
2025-09-18 14:11:00,CE,ATM-9,11.4,281325,24900.0,25373.1,520.85,521.35,520.85,521.35,150,1758184860
2025-09-18 14:12:00,CE,ATM-9,11.65,281550,24900.0,25368.4,518.5,521.65,518.0,518.0,1425,1758184920
2025-09-18 14:13:00,CE,ATM-9,12.19,281550,24900.0,25366.95,518.0,518.0,518.0,518.0,0,1758184980
2025-09-18 14:14:00,CE,ATM-9,11.96,281550,24900.0,25365.75,516.4,516.4,516.4,516.4,75,1758185040
2025-09-18 14:15:00,CE,ATM-9,12.54,281550,24900.0,25365.5,518.2,519.0,518.2,519.0,900,1758185100
2025-09-18 14:16:00,CE,ATM-9,12.75,281550,24900.0,25364.3,519.0,519.0,519.0,519.0,0,1758185160
2025-09-18 14:17:00,CE,ATM-9,12.58,282300,24900.0,25363.45,518.5,518.5,518.5,518.5,75,1758185220
2025-09-18 14:18:00,CE,ATM-9,12.92,282300,24900.0,25358.75,515.1,515.1,515.0,515.0,1575,1758185280
2025-09-18 14:19:00,CE,ATM-9,12.5,282300,24900.0,25361.2,515.0,515.45,515.0,515.45,675,1758185340
2025-09-18 14:20:00,CE,ATM-9,12.83,282300,24900.0,25360.55,516.35,516.35,516.35,516.35,150,1758185400
2025-09-18 14:21:00,CE,ATM-9,11.87,282000,24900.0,25360.15,513.3,513.3,510.75,511.85,2025,1758185460
2025-09-18 14:22:00,CE,ATM-9,11.85,282000,24900.0,25361.55,511.85,511.85,511.85,511.85,0,1758185520
2025-09-18 14:23:00,CE,ATM-9,11.85,282000,24900.0,25360.75,511.85,511.85,511.85,511.85,0,1758185580
2025-09-18 14:24:00,CE,ATM-9,13.42,281475,24900.0,25345.0,511.95,511.95,504.65,504.85,2850,1758185640
2025-09-18 14:25:00,CE,ATM-9,14.12,281475,24900.0,25335.9,505.1,505.5,503.35,503.65,2550,1758185700
2025-09-18 14:26:00,CE,ATM-9,12.63,281475,24900.0,25357.2,508.9,512.2,508.6,512.2,2550,1758185760
2025-09-18 14:27:00,CE,ATM-9,12.37,281550,24900.0,25359.35,512.35,513.05,512.0,513.05,675,1758185820
2025-09-18 14:28:00,CE,ATM-9,13.0,281550,24900.0,25355.15,512.65,512.65,512.55,512.55,150,1758185880
2025-09-18 14:29:00,CE,ATM-9,13.48,281550,24900.0,25346.8,508.1,509.0,506.7,509.0,375,1758185940
2025-09-18 14:30:00,CE,ATM-9,12.73,281550,24900.0,25355.8,512.35,512.6,511.65,511.65,300,1758186000
2025-09-18 14:31:00,CE,ATM-9,13.15,281100,24900.0,25357.2,512.0,514.9,512.0,514.9,750,1758186060
2025-09-18 14:32:00,CE,ATM-9,12.98,281100,24900.0,25357.4,514.55,514.65,513.25,514.65,525,1758186120
2025-09-18 14:33:00,CE,ATM-9,13.34,281100,24900.0,25359.5,517.3,517.3,517.3,517.3,75,1758186180
2025-09-18 14:34:00,CE,ATM-9,14.08,281100,24900.0,25341.3,516.2,516.2,508.1,508.1,1050,1758186240
2025-09-18 14:35:00,CE,ATM-9,14.74,281100,24900.0,25333.25,503.9,504.95,503.9,504.95,225,1758186300
2025-09-18 14:36:00,CE,ATM-9,14.44,280350,24900.0,25345.45,503.3,511.75,502.5,511.15,3300,1758186360
2025-09-18 14:37:00,CE,ATM-9,13.91,280350,24900.0,25348.25,509.95,509.95,509.95,509.95,75,1758186420
2025-09-18 14:38:00,CE,ATM-9,13.48,280350,24900.0,25346.8,508.0,508.0,508.0,508.0,150,1758186480
2025-09-18 14:39:00,CE,ATM-9,14.24,280350,24900.0,25344.55,510.3,510.6,510.25,510.45,750,1758186540
2025-09-18 14:40:00,CE,ATM-9,13.59,280275,24900.0,25348.5,510.35,512.0,509.45,512.0,825,1758186600
2025-09-18 14:41:00,CE,ATM-9,14.08,280275,24900.0,25348.0,509.5,511.3,509.5,511.0,1575,1758186660
2025-09-18 14:42:00,CE,ATM-9,14.52,280275,24900.0,25345.25,510.15,514.7,509.65,511.45,4275,1758186720
2025-09-18 14:43:00,CE,ATM-9,14.14,275700,24900.0,25349.85,511.9,515.15,510.95,514.65,4275,1758186780
2025-09-18 14:44:00,CE,ATM-9,14.09,275700,24900.0,25352.5,515.55,517.2,515.3,516.6,4800,1758186840
2025-09-18 14:45:00,CE,ATM-9,13.68,275700,24900.0,25358.7,518.15,521.15,517.8,518.95,1425,1758186900
2025-09-18 14:46:00,CE,ATM-9,14.34,269475,24900.0,25353.65,519.45,522.15,518.2,519.25,1425,1758186960
2025-09-18 14:47:00,CE,ATM-9,13.34,269475,24900.0,25362.4,519.25,520.0,519.25,520.0,225,1758187020
2025-09-18 14:48:00,CE,ATM-9,10.74,74550,24950.0,25377.35,474.05,475.0,474.05,475.0,150,1758187080
2025-09-18 14:49:00,CE,ATM-9,9.52,74325,24950.0,25387.55,480.0,480.0,479.6,479.6,225,1758187140
2025-09-18 14:50:00,CE,ATM-9,11.24,74325,24950.0,25380.45,479.3,479.3,479.3,479.3,75,1758187200
2025-09-18 14:51:00,CE,ATM-9,12.18,74325,24950.0,25378.2,483.45,483.55,483.45,483.55,150,1758187260
2025-09-18 14:52:00,CE,ATM-9,11.98,74250,24950.0,25384.5,485.0,488.0,485.0,488.0,225,1758187320
2025-09-18 14:53:00,CE,ATM-9,11.4,74250,24950.0,25392.55,494.0,494.0,494.0,494.0,75,1758187380
2025-09-18 14:54:00,CE,ATM-9,11.01,74250,24950.0,25388.85,496.05,496.05,488.95,488.95,300,1758187440
2025-09-18 14:55:00,CE,ATM-9,12.28,74025,24950.0,25398.35,494.7,501.8,494.7,501.8,1500,1758187500
2025-09-18 14:56:00,CE,ATM-9,12.55,74025,24950.0,25396.95,496.85,501.8,496.85,501.8,225,1758187560
2025-09-18 14:57:00,CE,ATM-9,12.5,74025,24950.0,25402.05,505.0,505.0,504.45,504.45,150,1758187620
2025-09-18 14:58:00,CE,ATM-9,12.28,72750,24950.0,25393.8,502.6,505.2,498.7,498.7,375,1758187680
2025-09-18 14:59:00,CE,ATM-9,12.1,72750,24950.0,25393.8,498.7,498.7,498.7,498.7,0,1758187740
2025-09-18 15:00:00,CE,ATM-9,8.64,72750,24950.0,25407.4,498.7,498.7,498.7,498.7,0,1758187800
2025-09-18 15:01:00,CE,ATM-9,11.7,72600,24950.0,25409.6,508.3,510.0,508.3,510.0,300,1758187860
2025-09-18 15:02:00,CE,ATM-9,11.65,72600,24950.0,25411.1,510.0,510.0,510.0,510.0,0,1758187920
2025-09-18 15:03:00,CE,ATM-9,11.81,72600,24950.0,25407.75,510.3,510.3,508.7,508.7,450,1758187980
