datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-23 12:17:00,CE,ATM-9,0.0,173775,25750.0,26185.05,432.6,433.4,431.3,431.3,300,1766472420
2025-12-23 12:18:00,CE,ATM-9,0.0,173775,25750.0,26182.2,433.75,433.75,431.3,433.75,225,1766472480
2025-12-23 12:19:00,CE,ATM-9,0.0,173775,25750.0,26186.05,431.1,433.75,431.1,431.1,900,1766472540
2025-12-23 12:20:00,CE,ATM-9,0.0,173775,25750.0,26185.6,431.1,431.1,431.1,431.1,0,1766472600
2025-12-23 12:21:00,CE,ATM-9,0.0,173625,25750.0,26184.95,435.3,435.3,431.1,435.15,150,1766472660
2025-12-23 12:22:00,CE,ATM-9,0.0,173625,25750.0,26186.15,435.9,435.9,435.15,435.9,900,1766472720
2025-12-23 12:23:00,CE,ATM-9,0.0,173625,25750.0,26184.45,435.9,435.9,435.9,435.9,0,1766472780
2025-12-23 12:24:00,CE,ATM-9,0.0,173400,25750.0,26185.95,433.6,435.95,433.6,435.95,525,1766472840
2025-12-23 12:25:00,CE,ATM-9,0.0,173400,25750.0,26183.9,436.05,436.05,434.0,435.0,300,1766472900
2025-12-23 12:26:00,CE,ATM-9,0.0,173100,25750.0,26182.95,435.0,435.0,435.0,435.0,75,1766472960
2025-12-23 12:27:00,CE,ATM-9,25.616043,173100,25750.0,26180.7,434.6,435.0,434.6,434.6,75,1766473020
2025-12-23 12:28:00,CE,ATM-9,24.904458,173100,25750.0,26177.1,432.1,434.6,430.0,430.8,975,1766473080
2025-12-23 12:29:00,CE,ATM-9,0.0,172875,25750.0,26176.35,428.9,430.8,428.0,428.0,1275,1766473140
2025-12-23 12:30:00,CE,ATM-9,24.100393,172875,25750.0,26175.5,428.4,428.95,428.0,428.95,150,1766473200
2025-12-23 12:31:00,CE,ATM-9,34.21446,406350,25700.0,26171.7,479.0,479.0,476.65,479.0,75,1766473260
2025-12-23 12:32:00,CE,ATM-9,35.191063,406350,25700.0,26170.95,479.0,479.0,479.0,479.0,0,1766473320
2025-12-23 12:33:00,CE,ATM-9,36.479005,406350,25700.0,26169.85,479.0,479.0,479.0,479.0,0,1766473380
2025-12-23 12:34:00,CE,ATM-9,41.25081,406350,25700.0,26167.1,481.3,481.3,479.0,481.3,225,1766473440
2025-12-23 12:35:00,CE,ATM-9,38.606801,406350,25700.0,26170.25,481.3,481.3,481.3,481.3,0,1766473500
2025-12-23 12:36:00,CE,ATM-9,31.994178,172350,25750.0,26178.1,433.45,435.55,431.9,435.55,150,1766473560
2025-12-23 12:37:00,CE,ATM-9,31.615992,172350,25750.0,26178.75,435.3,435.85,435.3,435.85,150,1766473620
2025-12-23 12:38:00,CE,ATM-9,26.196153,172500,25750.0,26178.6,432.6,435.85,432.6,432.6,75,1766473680
2025-12-23 12:39:00,CE,ATM-9,35.258586,406350,25700.0,26171.55,479.1,482.35,479.1,479.4,150,1766473740
2025-12-23 12:40:00,CE,ATM-9,31.524081,172500,25750.0,26175.25,430.9,432.35,430.2,432.35,150,1766473800
2025-12-23 12:41:00,CE,ATM-9,28.573239,172200,25750.0,26175.1,430.25,432.35,430.25,430.25,75,1766473860
2025-12-23 12:42:00,CE,ATM-9,21.289628,172200,25750.0,26176.7,432.4,432.4,429.45,429.45,225,1766473920
2025-12-23 12:43:00,CE,ATM-9,30.664417,406350,25700.0,26173.75,479.0,479.35,478.55,478.55,525,1766473980
2025-12-23 12:44:00,CE,ATM-9,27.222658,172050,25750.0,26175.65,430.05,430.05,428.25,430.05,225,1766474040
2025-12-23 12:45:00,CE,ATM-9,27.152236,172050,25750.0,26175.7,430.05,430.05,430.05,430.05,0,1766474100
2025-12-23 12:46:00,CE,ATM-9,0.0,172050,25750.0,26180.95,431.0,432.0,430.05,432.0,150,1766474160
2025-12-23 12:47:00,CE,ATM-9,0.0,172050,25750.0,26185.85,432.0,433.15,432.0,433.15,300,1766474220
2025-12-23 12:48:00,CE,ATM-9,0.0,172050,25750.0,26186.65,431.6,433.15,431.6,431.6,75,1766474280
2025-12-23 12:49:00,CE,ATM-9,0.0,172050,25750.0,26186.55,431.6,431.6,431.6,431.6,0,1766474340
2025-12-23 12:50:00,CE,ATM-9,0.0,172050,25750.0,26189.05,432.65,432.65,431.6,432.65,450,1766474400
2025-12-23 12:51:00,CE,ATM-9,0.0,172050,25750.0,26192.8,431.3,433.0,431.3,433.0,225,1766474460
2025-12-23 12:52:00,CE,ATM-9,0.0,172050,25750.0,26185.8,433.0,433.0,433.0,433.0,0,1766474520
2025-12-23 12:53:00,CE,ATM-9,0.0,172050,25750.0,26185.5,433.0,433.0,433.0,433.0,0,1766474580
2025-12-23 12:54:00,CE,ATM-9,0.0,172425,25750.0,26186.7,431.7,433.0,431.7,432.0,150,1766474640
2025-12-23 12:55:00,CE,ATM-9,0.0,172425,25750.0,26188.85,432.0,432.0,432.0,432.0,0,1766474700
2025-12-23 12:56:00,CE,ATM-9,0.0,172425,25750.0,26189.05,432.0,432.0,432.0,432.0,0,1766474760
2025-12-23 12:57:00,CE,ATM-9,0.0,172275,25750.0,26187.2,434.1,434.1,432.0,432.7,150,1766474820
2025-12-23 12:58:00,CE,ATM-9,0.0,172275,25750.0,26186.05,434.15,434.35,432.7,434.35,150,1766474880
2025-12-23 12:59:00,CE,ATM-9,0.0,172275,25750.0,26182.8,434.35,434.35,434.35,434.35,0,1766474940
2025-12-23 13:00:00,CE,ATM-9,0.0,172350,25750.0,26192.35,435.45,440.1,434.35,440.1,150,1766475000
2025-12-23 13:01:00,CE,ATM-9,0.0,172350,25750.0,26193.3,439.6,440.35,439.6,440.35,225,1766475060
2025-12-23 13:02:00,CE,ATM-9,0.0,172275,25750.0,26189.7,438.0,440.35,433.8,433.8,225,1766475120
2025-12-23 13:03:00,CE,ATM-9,0.0,172275,25750.0,26188.05,436.55,436.55,433.8,436.55,75,1766475180
2025-12-23 13:04:00,CE,ATM-9,0.0,172275,25750.0,26186.35,436.55,436.55,436.55,436.55,0,1766475240
2025-12-23 13:05:00,CE,ATM-9,0.0,172350,25750.0,26184.95,434.4,436.55,434.4,434.55,600,1766475300
2025-12-23 13:06:00,CE,ATM-9,0.0,172350,25750.0,26184.15,434.0,436.3,434.0,434.9,600,1766475360
2025-12-23 13:07:00,CE,ATM-9,0.0,172350,25750.0,26185.8,436.3,436.3,434.9,436.3,75,1766475420
2025-12-23 13:08:00,CE,ATM-9,0.0,172425,25750.0,26186.1,435.6,436.3,435.55,435.55,225,1766475480
2025-12-23 13:09:00,CE,ATM-9,0.0,172425,25750.0,26189.45,434.45,435.55,434.45,434.45,75,1766475540
2025-12-23 13:10:00,CE,ATM-9,0.0,172425,25750.0,26189.65,438.6,438.6,434.45,438.6,75,1766475600
2025-12-23 13:11:00,CE,ATM-9,0.0,172425,25750.0,26189.95,437.55,438.6,437.55,437.55,75,1766475660
2025-12-23 13:12:00,CE,ATM-9,0.0,172425,25750.0,26189.0,436.4,437.55,436.4,436.4,75,1766475720
2025-12-23 13:13:00,CE,ATM-9,0.0,172425,25750.0,26186.85,435.65,436.4,435.65,435.65,75,1766475780
2025-12-23 13:14:00,CE,ATM-9,0.0,172425,25750.0,26186.65,432.0,435.65,432.0,432.0,150,1766475840
2025-12-23 13:15:00,CE,ATM-9,0.0,172425,25750.0,26182.8,433.0,433.0,432.0,433.0,75,1766475900
2025-12-23 13:16:00,CE,ATM-9,0.0,172425,25750.0,26190.65,435.9,435.9,433.0,435.9,75,1766475960
2025-12-23 13:17:00,CE,ATM-9,0.0,172425,25750.0,26193.65,435.9,435.9,435.9,435.9,0,1766476020
2025-12-23 13:18:00,CE,ATM-9,0.0,172350,25750.0,26190.7,440.25,440.25,435.9,440.0,225,1766476080
2025-12-23 13:19:00,CE,ATM-9,0.0,172350,25750.0,26190.25,438.8,440.0,438.8,438.8,150,1766476140
2025-12-23 13:20:00,CE,ATM-9,0.0,172350,25750.0,26190.35,438.8,438.8,438.8,438.8,0,1766476200
2025-12-23 13:21:00,CE,ATM-9,0.0,172350,25750.0,26187.65,438.8,438.8,438.8,438.8,0,1766476260
2025-12-23 13:22:00,CE,ATM-9,0.0,172350,25750.0,26189.7,438.8,438.8,438.8,438.8,0,1766476320
2025-12-23 13:23:00,CE,ATM-9,0.0,172350,25750.0,26188.25,438.8,438.8,438.8,438.8,0,1766476380
2025-12-23 13:24:00,CE,ATM-9,0.0,172350,25750.0,26186.85,438.8,438.8,438.8,438.8,0,1766476440
2025-12-23 13:25:00,CE,ATM-9,0.0,172350,25750.0,26189.0,438.8,438.8,438.8,438.8,0,1766476500
2025-12-23 13:26:00,CE,ATM-9,0.0,172350,25750.0,26190.1,438.8,438.8,438.8,438.8,0,1766476560
2025-12-23 13:27:00,CE,ATM-9,0.0,172350,25750.0,26191.2,438.8,438.8,438.8,438.8,0,1766476620
2025-12-23 13:28:00,CE,ATM-9,0.0,172350,25750.0,26190.3,438.8,438.8,438.8,438.8,0,1766476680
2025-12-23 13:29:00,CE,ATM-9,0.0,172425,25750.0,26191.9,441.0,441.0,438.8,441.0,75,1766476740
2025-12-23 13:30:00,CE,ATM-9,0.0,172350,25750.0,26191.15,438.9,441.0,438.55,438.55,1275,1766476800
2025-12-23 13:31:00,CE,ATM-9,0.0,172350,25750.0,26188.35,437.4,438.55,437.4,438.1,675,1766476860
2025-12-23 13:32:00,CE,ATM-9,0.0,171150,25750.0,26193.3,437.85,438.1,437.85,437.85,300,1766476920
2025-12-23 13:33:00,CE,ATM-9,0.0,171150,25750.0,26190.65,436.3,437.85,436.3,436.6,1200,1766476980
2025-12-23 13:34:00,CE,ATM-9,0.0,171150,25750.0,26187.65,436.6,436.6,436.6,436.6,0,1766477040
2025-12-23 13:35:00,CE,ATM-9,0.0,170475,25750.0,26188.05,437.5,437.5,436.6,437.5,75,1766477100
2025-12-23 13:36:00,CE,ATM-9,0.0,170475,25750.0,26188.8,435.85,437.5,435.85,435.85,75,1766477160
2025-12-23 13:37:00,CE,ATM-9,0.0,170475,25750.0,26189.55,435.85,435.85,435.85,435.85,0,1766477220
2025-12-23 13:38:00,CE,ATM-9,0.0,170325,25750.0,26188.1,435.4,435.85,435.4,435.4,300,1766477280
2025-12-23 13:39:00,CE,ATM-9,0.0,170325,25750.0,26187.9,435.8,435.8,435.4,435.8,75,1766477340
2025-12-23 13:40:00,CE,ATM-9,0.0,170325,25750.0,26187.9,435.8,435.8,435.8,435.8,0,1766477400
2025-12-23 13:41:00,CE,ATM-9,0.0,170025,25750.0,26184.7,434.45,435.8,433.1,433.1,1125,1766477460
2025-12-23 13:42:00,CE,ATM-9,0.0,170025,25750.0,26190.65,428.8,433.1,428.8,430.4,1275,1766477520
2025-12-23 13:43:00,CE,ATM-9,0.0,170025,25750.0,26184.85,431.95,431.95,430.4,431.95,75,1766477580
2025-12-23 13:44:00,CE,ATM-9,0.0,169500,25750.0,26184.0,430.7,434.95,430.7,434.95,3300,1766477640
2025-12-23 13:45:00,CE,ATM-9,0.0,169500,25750.0,26182.4,433.2,434.95,431.95,432.45,1200,1766477700
2025-12-23 13:46:00,CE,ATM-9,0.0,169500,25750.0,26183.6,432.35,432.7,431.95,432.45,825,1766477760
2025-12-23 13:47:00,CE,ATM-9,0.0,171825,25750.0,26184.35,432.2,434.4,431.8,432.2,1500,1766477820
2025-12-23 13:48:00,CE,ATM-9,0.0,171825,25750.0,26189.4,432.25,436.0,432.2,436.0,1425,1766477880
2025-12-23 13:49:00,CE,ATM-9,0.0,171825,25750.0,26189.15,436.0,436.5,436.0,436.15,2100,1766477940
2025-12-23 13:50:00,CE,ATM-9,0.0,171825,25750.0,26184.35,433.95,436.15,433.95,433.95,150,1766478000
2025-12-23 13:51:00,CE,ATM-9,0.0,170025,25750.0,26186.3,434.8,434.8,431.9,431.9,1050,1766478060
2025-12-23 13:52:00,CE,ATM-9,0.0,170025,25750.0,26191.35,435.45,435.45,431.9,435.4,375,1766478120
2025-12-23 13:53:00,CE,ATM-9,0.0,170025,25750.0,26192.55,435.5,435.5,435.4,435.5,75,1766478180
2025-12-23 13:54:00,CE,ATM-9,0.0,169650,25750.0,26191.15,437.5,439.0,435.5,439.0,525,1766478240
2025-12-23 13:55:00,CE,ATM-9,0.0,169650,25750.0,26196.85,440.0,450.0,439.0,445.5,675,1766478300
2025-12-23 13:56:00,CE,ATM-9,0.0,169350,25750.0,26193.75,450.0,450.0,445.05,445.15,675,1766478360
2025-12-23 13:57:00,CE,ATM-9,0.0,169350,25750.0,26192.0,443.8,445.15,443.35,443.35,2550,1766478420
2025-12-23 13:58:00,CE,ATM-9,0.0,169350,25750.0,26190.0,442.4,443.35,439.65,439.65,750,1766478480
2025-12-23 13:59:00,CE,ATM-9,0.0,166425,25750.0,26197.8,441.15,444.8,439.65,444.8,375,1766478540
2025-12-23 14:00:00,CE,ATM-9,0.0,166425,25750.0,26195.05,446.1,446.1,444.8,445.35,225,1766478600
2025-12-23 14:01:00,CE,ATM-9,0.0,166425,25750.0,26191.8,441.1,445.35,441.0,443.55,225,1766478660
2025-12-23 14:02:00,CE,ATM-9,0.0,166200,25750.0,26195.8,442.6,444.45,442.6,444.45,525,1766478720
2025-12-23 14:03:00,CE,ATM-9,0.0,166200,25750.0,26200.95,444.5,448.2,444.1,446.9,1275,1766478780
2025-12-23 14:04:00,CE,ATM-9,0.0,166200,25750.0,26198.9,446.5,446.9,446.5,446.5,300,1766478840
2025-12-23 14:05:00,CE,ATM-9,0.0,165900,25750.0,26194.5,446.2,446.5,442.85,444.05,1800,1766478900
2025-12-23 14:06:00,CE,ATM-9,0.0,165900,25750.0,26192.0,442.85,444.05,441.85,442.6,1200,1766478960
2025-12-23 14:07:00,CE,ATM-9,32.902297,165900,25750.0,26188.25,442.3,443.7,441.4,443.35,1950,1766479020
2025-12-23 14:08:00,CE,ATM-9,25.738707,163575,25750.0,26193.25,443.05,445.8,443.05,445.8,1275,1766479080
2025-12-23 14:09:00,CE,ATM-9,36.408365,163575,25750.0,26187.95,446.1,446.1,442.8,445.2,600,1766479140
2025-12-23 14:10:00,CE,ATM-9,0.0,163575,25750.0,26201.9,445.3,445.35,444.65,444.75,1200,1766479200
2025-12-23 14:11:00,CE,ATM-9,0.0,163425,25750.0,26197.5,445.4,446.0,441.4,442.65,8400,1766479260
2025-12-23 14:12:00,CE,ATM-9,0.0,163425,25750.0,26198.85,442.3,444.7,441.8,444.6,7950,1766479320
2025-12-23 14:13:00,CE,ATM-9,0.0,163425,25750.0,26197.75,442.7,444.6,442.7,444.15,1425,1766479380
2025-12-23 14:14:00,CE,ATM-9,36.339992,162300,25750.0,26203.4,445.35,462.4,444.15,459.75,1875,1766479440
2025-12-23 14:15:00,CE,ATM-9,0.0,162300,25750.0,26218.1,461.5,469.0,459.0,469.0,2175,1766479500
2025-12-23 14:16:00,CE,ATM-9,0.0,162300,25750.0,26218.3,467.15,469.0,463.45,465.0,1950,1766479560
2025-12-23 14:17:00,CE,ATM-9,0.0,161925,25750.0,26223.95,466.55,468.65,465.0,468.1,4725,1766479620
2025-12-23 14:18:00,CE,ATM-9,0.0,707550,25800.0,26231.6,418.4,425.3,416.15,423.4,21300,1766479680
2025-12-23 14:19:00,CE,ATM-9,0.0,161925,25750.0,26221.1,471.8,474.65,468.45,470.2,1275,1766479740
2025-12-23 14:20:00,CE,ATM-9,0.0,160425,25750.0,26219.5,471.9,471.9,470.0,470.0,750,1766479800
2025-12-23 14:21:00,CE,ATM-9,41.357463,160425,25750.0,26210.9,472.0,475.0,468.4,470.3,675,1766479860
2025-12-23 14:22:00,CE,ATM-9,41.092781,160425,25750.0,26210.6,470.0,470.3,469.75,469.75,375,1766479920
2025-12-23 14:23:00,CE,ATM-9,0.0,160125,25750.0,26223.15,473.55,474.0,469.75,473.55,375,1766479980
2025-12-23 14:24:00,CE,ATM-9,0.0,160125,25750.0,26222.0,473.55,473.55,473.45,473.45,150,1766480040
2025-12-23 14:25:00,CE,ATM-9,0.0,696075,25800.0,26228.2,422.95,423.8,421.9,423.0,2775,1766480100
2025-12-23 14:26:00,CE,ATM-9,0.0,160050,25750.0,26219.55,475.6,475.6,469.75,470.2,825,1766480160
2025-12-23 14:27:00,CE,ATM-9,0.0,160050,25750.0,26223.9,469.2,470.9,469.2,470.9,300,1766480220
2025-12-23 14:28:00,CE,ATM-9,35.220919,160050,25750.0,26214.7,467.35,470.9,467.35,469.6,300,1766480280
2025-12-23 14:29:00,CE,ATM-9,28.832611,160050,25750.0,26213.55,465.55,469.6,464.05,466.25,450,1766480340
2025-12-23 14:30:00,CE,ATM-9,0.0,159750,25750.0,26211.3,466.55,466.55,461.1,461.1,300,1766480400
2025-12-23 14:31:00,CE,ATM-9,0.0,159750,25750.0,26208.3,461.95,461.95,459.4,459.4,450,1766480460
2025-12-23 14:32:00,CE,ATM-9,22.86451,159600,25750.0,26207.2,459.0,459.8,459.0,459.2,375,1766480520
2025-12-23 14:33:00,CE,ATM-9,0.0,159600,25750.0,26201.2,458.0,459.2,448.0,448.0,1050,1766480580
2025-12-23 14:34:00,CE,ATM-9,0.0,159600,25750.0,26198.0,454.5,454.5,448.0,449.25,225,1766480640
2025-12-23 14:35:00,CE,ATM-9,39.751548,158700,25750.0,26197.7,452.45,455.9,449.25,455.9,1125,1766480700
2025-12-23 14:36:00,CE,ATM-9,0.0,158700,25750.0,26206.25,457.9,457.9,455.9,457.9,75,1766480760
2025-12-23 14:37:00,CE,ATM-9,0.0,158700,25750.0,26206.3,455.45,457.9,455.45,455.45,75,1766480820
2025-12-23 14:38:00,CE,ATM-9,0.0,158700,25750.0,26211.4,454.9,455.45,454.9,454.9,75,1766480880
2025-12-23 14:39:00,CE,ATM-9,0.0,158475,25750.0,26209.65,451.95,454.9,448.75,451.15,750,1766480940
2025-12-23 14:40:00,CE,ATM-9,0.0,158475,25750.0,26199.1,452.3,452.3,448.75,448.75,825,1766481000
2025-12-23 14:41:00,CE,ATM-9,0.0,158850,25750.0,26184.1,446.3,448.75,433.2,434.0,375,1766481060
2025-12-23 14:42:00,CE,ATM-9,0.0,158850,25750.0,26180.8,432.05,434.0,430.2,430.2,600,1766481120
2025-12-23 14:43:00,CE,ATM-9,28.442462,158850,25750.0,26176.25,434.0,434.45,429.15,429.15,1425,1766481180
2025-12-23 14:44:00,CE,ATM-9,0.0,366150,25700.0,26167.2,479.75,480.85,468.95,468.95,7275,1766481240
2025-12-23 14:45:00,CE,ATM-9,28.311636,366150,25700.0,26163.6,470.55,470.55,461.0,466.0,3675,1766481300
2025-12-23 14:46:00,CE,ATM-9,0.0,159750,25750.0,26177.1,420.0,426.6,418.65,424.0,1500,1766481360
2025-12-23 14:47:00,CE,ATM-9,0.0,363150,25700.0,26174.25,476.55,476.55,470.0,470.0,1425,1766481420
2025-12-23 14:48:00,CE,ATM-9,0.0,159750,25750.0,26176.45,427.75,427.75,427.75,427.75,0,1766481480
2025-12-23 14:49:00,CE,ATM-9,0.0,159300,25750.0,26180.45,429.1,429.1,427.75,429.1,75,1766481540
2025-12-23 14:50:00,CE,ATM-9,37.15444,361575,25700.0,26169.4,476.7,478.0,470.0,474.45,225,1766481600
2025-12-23 14:51:00,CE,ATM-9,36.398339,361575,25700.0,26171.4,474.15,476.0,474.15,476.0,675,1766481660
2025-12-23 14:52:00,CE,ATM-9,0.0,159150,25750.0,26187.15,429.9,429.9,426.25,429.9,75,1766481720
2025-12-23 14:53:00,CE,ATM-9,0.0,159150,25750.0,26188.5,427.95,429.9,427.95,427.95,75,1766481780
2025-12-23 14:54:00,CE,ATM-9,0.0,158925,25750.0,26182.4,427.3,427.95,427.3,427.3,150,1766481840
2025-12-23 14:55:00,CE,ATM-9,0.0,158925,25750.0,26183.95,424.65,429.5,424.65,429.5,375,1766481900
2025-12-23 14:56:00,CE,ATM-9,0.0,158925,25750.0,26184.15,427.8,429.5,427.8,427.8,150,1766481960
2025-12-23 14:57:00,CE,ATM-9,0.0,158925,25750.0,26177.6,427.8,427.8,427.8,427.8,0,1766482020
2025-12-23 14:58:00,CE,ATM-9,0.0,158925,25750.0,26184.35,429.3,429.3,427.8,429.3,75,1766482080
2025-12-23 14:59:00,CE,ATM-9,0.0,158925,25750.0,26189.1,431.2,435.9,429.3,435.9,675,1766482140
2025-12-23 15:00:00,CE,ATM-9,0.0,158850,25750.0,26204.2,442.5,451.55,435.9,446.6,750,1766482200
2025-12-23 15:01:00,CE,ATM-9,0.0,158850,25750.0,26190.1,447.3,447.3,435.05,435.05,225,1766482260
2025-12-23 15:02:00,CE,ATM-9,17.939515,158850,25750.0,26186.25,438.05,439.9,435.05,436.9,1050,1766482320
2025-12-23 15:03:00,CE,ATM-9,35.785388,360825,25700.0,26168.55,485.0,486.85,468.95,472.65,3375,1766482380
2025-12-23 15:04:00,CE,ATM-9,0.0,158550,25750.0,26184.3,424.15,428.85,423.95,428.55,1950,1766482440
2025-12-23 15:05:00,CE,ATM-9,0.0,158550,25750.0,26182.5,429.25,429.25,426.9,427.0,450,1766482500
2025-12-23 15:06:00,CE,ATM-9,44.660271,358425,25700.0,26165.4,476.9,476.9,474.85,474.85,675,1766482560
2025-12-23 15:07:00,CE,ATM-9,36.247182,358425,25700.0,26169.95,475.9,475.9,474.1,474.1,525,1766482620
2025-12-23 15:08:00,CE,ATM-9,0.0,159075,25750.0,26177.8,422.35,422.35,420.0,421.85,375,1766482680
2025-12-23 15:09:00,CE,ATM-9,30.452635,355650,25700.0,26172.6,473.7,475.0,472.15,475.0,1950,1766482740
2025-12-23 15:10:00,CE,ATM-9,0.0,159225,25750.0,26178.45,423.85,426.35,423.85,426.35,375,1766482800
2025-12-23 15:11:00,CE,ATM-9,0.0,159225,25750.0,26180.2,427.25,427.25,426.2,426.55,12300,1766482860
2025-12-23 15:12:00,CE,ATM-9,37.99137,352950,25700.0,26172.4,475.8,477.1,475.8,477.1,450,1766482920
2025-12-23 15:13:00,CE,ATM-9,39.879007,352950,25700.0,26169.95,476.4,477.1,475.65,475.65,825,1766482980
2025-12-23 15:14:00,CE,ATM-9,0.0,158625,25750.0,26184.0,425.75,428.2,425.75,428.2,975,1766483040
2025-12-23 15:15:00,CE,ATM-9,0.0,158775,25750.0,26182.45,427.65,428.9,427.55,427.7,3375,1766483100
2025-12-23 15:16:00,CE,ATM-9,0.0,158775,25750.0,26183.1,427.85,428.05,427.7,428.05,7800,1766483160
2025-12-23 15:17:00,CE,ATM-9,0.0,158775,25750.0,26177.35,427.55,428.05,427.55,428.0,225,1766483220
2025-12-23 15:18:00,CE,ATM-9,26.522706,155925,25750.0,26175.35,428.0,428.0,427.45,427.45,525,1766483280
2025-12-23 15:19:00,CE,ATM-9,42.789878,350100,25700.0,26169.95,477.0,478.0,475.75,477.15,1350,1766483340
2025-12-23 15:20:00,CE,ATM-9,34.657098,348525,25700.0,26174.1,477.15,477.3,477.15,477.3,450,1766483400
2025-12-23 15:21:00,CE,ATM-9,38.364333,348525,25700.0,26174.05,477.5,478.75,477.3,478.6,1050,1766483460
2025-12-23 15:22:00,CE,ATM-9,45.905109,348525,25700.0,26168.45,478.6,478.65,477.8,477.8,975,1766483520
2025-12-23 15:23:00,CE,ATM-9,41.331706,348525,25700.0,26172.05,477.85,478.1,477.8,478.1,150,1766483580
2025-12-23 15:24:00,CE,ATM-9,40.367449,347250,25700.0,26171.65,478.65,478.65,476.75,477.15,1725,1766483640
2025-12-23 15:25:00,CE,ATM-9,42.889587,347250,25700.0,26170.85,478.0,478.45,477.15,477.8,2550,1766483700
2025-12-23 15:26:00,CE,ATM-9,47.306713,344175,25700.0,26167.3,478.05,478.05,476.0,477.6,2400,1766483760
2025-12-23 15:27:00,CE,ATM-9,46.454717,344175,25700.0,26166.55,475.95,477.8,475.95,476.15,8025,1766483820
2025-12-23 15:28:00,CE,ATM-9,49.128502,344175,25700.0,26164.1,476.25,477.7,476.05,476.05,2775,1766483880
2025-12-23 15:29:00,CE,ATM-9,49.075006,342225,25700.0,26165.95,477.55,477.95,476.05,477.65,1650,1766483940
2025-12-17 09:15:00,PE,ATM-9,10.783139,2514300,25400.0,25863.65,15.0,15.0,11.55,14.05,549375,1765943100
2025-12-17 09:16:00,PE,ATM-9,10.674389,853425,25450.0,25886.8,17.25,17.35,15.9,15.9,303675,1765943160
2025-12-17 09:17:00,PE,ATM-9,10.498701,853425,25450.0,25883.55,15.6,15.9,14.85,15.2,213150,1765943220
2025-12-17 09:18:00,PE,ATM-9,10.439573,853425,25450.0,25880.95,15.0,15.65,14.8,15.1,174600,1765943280
2025-12-17 09:19:00,PE,ATM-9,10.619177,2848275,25400.0,25872.6,12.3,12.65,12.2,12.5,268200,1765943340
2025-12-17 09:20:00,PE,ATM-9,10.424864,943800,25450.0,25883.9,15.05,15.85,14.65,14.75,193725,1765943400
2025-12-17 09:21:00,PE,ATM-9,10.457358,943800,25450.0,25892.25,14.65,14.9,14.15,14.2,125925,1765943460
2025-12-17 09:22:00,PE,ATM-9,10.553303,1124025,25450.0,25913.0,14.15,14.2,13.0,13.0,158250,1765943520
2025-12-17 09:23:00,PE,ATM-9,10.516297,1124025,25450.0,25909.95,13.05,13.25,12.9,13.05,96225,1765943580
2025-12-17 09:24:00,PE,ATM-9,10.496614,1124025,25450.0,25919.7,13.05,13.05,12.2,12.2,150525,1765943640
2025-12-17 09:25:00,PE,ATM-9,10.562285,1203750,25450.0,25916.05,12.2,12.8,12.2,12.8,77175,1765943700
2025-12-17 09:26:00,PE,ATM-9,10.508818,1203750,25450.0,25914.5,12.8,12.8,12.35,12.65,72375,1765943760
2025-12-17 09:27:00,PE,ATM-9,10.486081,1203750,25450.0,25914.95,12.7,12.7,12.35,12.5,70200,1765943820
2025-12-17 09:28:00,PE,ATM-9,10.507473,1244625,25450.0,25915.0,12.6,12.75,12.3,12.6,80700,1765943880
2025-12-17 09:29:00,PE,ATM-9,10.409074,1244625,25450.0,25903.5,12.5,13.0,12.5,13.0,106275,1765943940
2025-12-17 09:30:00,PE,ATM-9,10.423519,1244625,25450.0,25898.2,12.95,13.75,12.7,13.5,155025,1765944000
2025-12-17 09:31:00,PE,ATM-9,10.372279,1351350,25450.0,25900.45,13.5,13.65,12.95,13.05,105600,1765944060
2025-12-17 09:32:00,PE,ATM-9,10.416764,1351350,25450.0,25909.65,13.05,13.3,12.55,12.55,69000,1765944120
2025-12-17 09:33:00,PE,ATM-9,10.498304,1351350,25450.0,25914.9,12.65,12.85,12.45,12.55,60000,1765944180
2025-12-17 09:34:00,PE,ATM-9,10.473927,1397925,25450.0,25921.95,12.65,12.75,11.85,11.9,76125,1765944240
2025-12-17 09:35:00,PE,ATM-9,10.287684,5829150,25500.0,25926.05,15.0,15.0,14.6,14.75,169725,1765944300
2025-12-17 09:36:00,PE,ATM-9,10.513639,1397925,25450.0,25921.1,11.8,12.2,11.7,12.15,56175,1765944360
2025-12-17 09:37:00,PE,ATM-9,10.526785,1453500,25450.0,25922.6,12.25,12.25,11.8,12.1,48075,1765944420
2025-12-17 09:38:00,PE,ATM-9,10.468628,1453500,25450.0,25918.1,12.1,12.2,12.05,12.15,35775,1765944480
2025-12-17 09:39:00,PE,ATM-9,10.416934,1453500,25450.0,25914.7,12.1,12.4,12.0,12.15,52050,1765944540
2025-12-17 09:40:00,PE,ATM-9,10.406546,1504425,25450.0,25917.35,12.15,12.35,11.9,11.9,66675,1765944600
2025-12-17 09:41:00,PE,ATM-9,10.39409,1504425,25450.0,25913.15,11.95,12.2,11.85,12.15,55950,1765944660
2025-12-17 09:42:00,PE,ATM-9,10.345759,1504425,25450.0,25904.75,12.15,12.65,12.1,12.55,59625,1765944720
2025-12-17 09:43:00,PE,ATM-9,10.321383,1564275,25450.0,25890.1,12.55,13.85,12.55,13.6,199350,1765944780
