datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-22 11:29:00,CE,ATM-9,0.0,95700,24450.0,24920.7,507.55,507.55,507.55,507.55,0,1755842340
2025-08-22 11:30:00,CE,ATM-9,0.0,95700,24450.0,24925.0,507.55,507.55,507.55,507.55,0,1755842400
2025-08-22 11:31:00,CE,ATM-9,0.0,95775,24450.0,24917.15,511.35,511.35,506.55,506.55,225,1755842460
2025-08-22 11:32:00,CE,ATM-9,0.0,95775,24450.0,24917.05,503.6,505.7,503.6,505.7,225,1755842520
2025-08-22 11:33:00,CE,ATM-9,0.0,95775,24450.0,24919.5,506.95,506.95,506.95,506.95,75,1755842580
2025-08-22 11:34:00,CE,ATM-9,0.0,95775,24450.0,24920.75,506.95,506.95,506.95,506.95,0,1755842640
2025-08-22 11:35:00,CE,ATM-9,0.0,95775,24450.0,24921.75,506.95,506.95,506.95,506.95,0,1755842700
2025-08-22 11:36:00,CE,ATM-9,0.0,95775,24450.0,24922.6,506.95,506.95,506.95,506.95,0,1755842760
2025-08-22 11:37:00,CE,ATM-9,0.0,95775,24450.0,24922.55,506.95,506.95,506.95,506.95,0,1755842820
2025-08-22 11:38:00,CE,ATM-9,0.0,1397325,24500.0,24928.9,461.8,469.0,461.8,468.35,3825,1755842880
2025-08-22 11:39:00,CE,ATM-9,0.0,1396125,24500.0,24928.05,470.2,470.2,464.9,467.05,8625,1755842940
2025-08-22 11:40:00,CE,ATM-9,0.0,1396125,24500.0,24931.3,466.3,470.9,466.0,470.8,3750,1755843000
2025-08-22 11:41:00,CE,ATM-9,0.0,1396125,24500.0,24937.25,470.8,473.0,469.85,471.6,6525,1755843060
2025-08-22 11:42:00,CE,ATM-9,0.0,1391775,24500.0,24933.65,471.45,471.45,467.75,468.05,6900,1755843120
2025-08-22 11:43:00,CE,ATM-9,0.0,1391775,24500.0,24933.75,467.25,469.05,465.0,469.05,2625,1755843180
2025-08-22 11:44:00,CE,ATM-9,0.0,1391775,24500.0,24936.65,470.35,471.4,468.6,471.1,4425,1755843240
2025-08-22 11:45:00,CE,ATM-9,0.0,1392600,24500.0,24936.35,470.0,473.0,465.15,471.95,2400,1755843300
2025-08-22 11:46:00,CE,ATM-9,0.0,1392600,24500.0,24936.1,471.95,475.0,470.0,470.9,3750,1755843360
2025-08-22 11:47:00,CE,ATM-9,0.0,1392600,24500.0,24942.5,470.9,477.0,470.9,475.0,5400,1755843420
2025-08-22 11:48:00,CE,ATM-9,0.0,1392600,24500.0,24940.8,474.8,475.15,470.9,470.9,2175,1755843480
2025-08-22 11:49:00,CE,ATM-9,0.0,1390125,24500.0,24938.8,471.5,471.6,468.85,470.45,1800,1755843540
2025-08-22 11:50:00,CE,ATM-9,0.0,1390125,24500.0,24936.15,470.7,470.7,466.8,467.9,4425,1755843600
2025-08-22 11:51:00,CE,ATM-9,0.0,1382700,24500.0,24941.9,468.6,474.0,468.6,473.95,6825,1755843660
2025-08-22 11:52:00,CE,ATM-9,0.0,1382700,24500.0,24938.25,473.95,473.95,466.1,468.4,2700,1755843720
2025-08-22 11:53:00,CE,ATM-9,0.0,1382700,24500.0,24940.4,468.95,474.7,468.95,473.75,2100,1755843780
2025-08-22 11:54:00,CE,ATM-9,0.0,1382025,24500.0,24943.15,471.35,474.0,470.0,474.0,1575,1755843840
2025-08-22 11:55:00,CE,ATM-9,0.0,1382025,24500.0,24941.0,474.0,474.0,471.95,471.95,225,1755843900
2025-08-22 11:56:00,CE,ATM-9,0.0,1382025,24500.0,24942.7,471.3,473.0,470.5,472.35,975,1755843960
2025-08-22 11:57:00,CE,ATM-9,0.0,1382025,24500.0,24944.0,471.7,475.65,471.7,474.8,3075,1755844020
2025-08-22 11:58:00,CE,ATM-9,0.0,1378875,24500.0,24948.25,471.85,478.2,471.85,477.6,10050,1755844080
2025-08-22 11:59:00,CE,ATM-9,0.0,1378875,24500.0,24950.75,477.6,477.6,475.2,477.05,2850,1755844140
2025-08-22 12:00:00,CE,ATM-9,0.0,1365000,24500.0,24945.8,478.2,479.8,472.7,474.5,11250,1755844200
2025-08-22 12:01:00,CE,ATM-9,0.0,1365000,24500.0,24941.7,471.2,475.0,471.0,471.0,1800,1755844260
2025-08-22 12:02:00,CE,ATM-9,0.0,1365000,24500.0,24937.2,470.55,474.2,468.0,469.5,4350,1755844320
2025-08-22 12:03:00,CE,ATM-9,0.0,1368000,24500.0,24949.6,467.25,474.25,465.3,470.45,11025,1755844380
2025-08-22 12:04:00,CE,ATM-9,0.0,1368000,24500.0,24956.7,474.95,479.6,474.9,478.0,7575,1755844440
2025-08-22 12:05:00,CE,ATM-9,0.0,1368000,24500.0,24946.35,476.4,479.35,470.4,471.5,4125,1755844500
2025-08-22 12:06:00,CE,ATM-9,0.0,1371450,24500.0,24942.8,472.0,472.0,467.15,468.0,4725,1755844560
2025-08-22 12:07:00,CE,ATM-9,0.0,1371450,24500.0,24935.85,468.0,469.5,461.0,461.4,7200,1755844620
2025-08-22 12:08:00,CE,ATM-9,0.0,1371450,24500.0,24936.0,462.45,466.9,460.8,466.15,9525,1755844680
2025-08-22 12:09:00,CE,ATM-9,0.0,1370100,24500.0,24940.0,465.7,470.05,465.7,469.95,2250,1755844740
2025-08-22 12:10:00,CE,ATM-9,0.0,1370100,24500.0,24941.25,470.7,472.85,467.25,467.25,1575,1755844800
2025-08-22 12:11:00,CE,ATM-9,0.0,1370100,24500.0,24931.15,465.0,465.0,456.0,457.0,7950,1755844860
2025-08-22 12:12:00,CE,ATM-9,0.0,1375950,24500.0,24925.2,457.35,458.05,451.8,455.15,10350,1755844920
2025-08-22 12:13:00,CE,ATM-9,0.0,94650,24450.0,24924.85,502.35,502.35,502.35,502.35,1875,1755844980
2025-08-22 12:14:00,CE,ATM-9,0.0,1375950,24500.0,24925.5,455.75,456.35,453.45,455.0,2025,1755845040
2025-08-22 12:15:00,CE,ATM-9,0.0,1379250,24500.0,24926.55,455.15,455.9,451.95,455.15,3900,1755845100
2025-08-22 12:16:00,CE,ATM-9,0.0,1379250,24500.0,24925.85,454.85,458.35,453.35,457.1,2625,1755845160
2025-08-22 12:17:00,CE,ATM-9,0.0,92850,24450.0,24922.5,503.75,503.75,503.75,503.75,0,1755845220
2025-08-22 12:18:00,CE,ATM-9,0.0,92850,24450.0,24920.45,503.75,503.75,503.75,503.75,0,1755845280
2025-08-22 12:19:00,CE,ATM-9,0.0,92850,24450.0,24917.25,496.85,496.85,496.85,496.85,975,1755845340
2025-08-22 12:20:00,CE,ATM-9,0.0,92850,24450.0,24919.6,499.75,499.75,499.75,499.75,75,1755845400
2025-08-22 12:21:00,CE,ATM-9,0.0,92850,24450.0,24921.35,500.1,500.1,500.1,500.1,75,1755845460
2025-08-22 12:22:00,CE,ATM-9,0.0,92850,24450.0,24920.45,500.1,500.1,500.1,500.1,0,1755845520
2025-08-22 12:23:00,CE,ATM-9,0.0,92850,24450.0,24921.05,500.1,500.1,500.1,500.1,0,1755845580
2025-08-22 12:24:00,CE,ATM-9,0.0,92850,24450.0,24918.15,500.1,500.1,500.1,500.1,0,1755845640
2025-08-22 12:25:00,CE,ATM-9,0.0,91875,24450.0,24916.45,493.05,493.05,493.05,493.05,75,1755845700
2025-08-22 12:26:00,CE,ATM-9,0.0,91875,24450.0,24919.2,493.05,493.05,493.05,493.05,0,1755845760
2025-08-22 12:27:00,CE,ATM-9,0.0,91875,24450.0,24924.0,497.1,497.1,497.1,497.1,75,1755845820
2025-08-22 12:28:00,CE,ATM-9,0.0,91950,24450.0,24924.4,500.6,500.6,500.6,500.6,75,1755845880
2025-08-22 12:29:00,CE,ATM-9,0.0,1390350,24500.0,24926.1,455.4,459.85,455.4,456.9,5175,1755845940
2025-08-22 12:30:00,CE,ATM-9,0.0,91950,24450.0,24924.5,502.7,502.7,502.7,502.7,75,1755846000
2025-08-22 12:31:00,CE,ATM-9,0.0,1387725,24500.0,24925.5,459.35,461.8,456.35,457.15,7575,1755846060
2025-08-22 12:32:00,CE,ATM-9,0.0,91950,24450.0,24923.05,500.0,500.5,499.6,500.5,825,1755846120
2025-08-22 12:33:00,CE,ATM-9,0.0,1388775,24500.0,24926.15,454.45,461.0,453.55,459.85,4125,1755846180
2025-08-22 12:34:00,CE,ATM-9,0.0,1388775,24500.0,24930.05,459.6,463.3,459.6,462.0,3150,1755846240
2025-08-22 12:35:00,CE,ATM-9,0.0,1388775,24500.0,24930.65,459.95,459.95,458.4,459.0,600,1755846300
2025-08-22 12:36:00,CE,ATM-9,0.0,1388775,24500.0,24929.25,460.3,462.0,459.2,460.0,1200,1755846360
2025-08-22 12:37:00,CE,ATM-9,0.0,1387500,24500.0,24927.7,455.25,457.7,455.25,457.0,825,1755846420
2025-08-22 12:38:00,CE,ATM-9,0.0,92850,24450.0,24924.05,499.0,499.0,497.0,497.0,150,1755846480
2025-08-22 12:39:00,CE,ATM-9,0.0,92850,24450.0,24922.55,497.0,497.0,497.0,497.0,0,1755846540
2025-08-22 12:40:00,CE,ATM-9,0.0,92850,24450.0,24919.7,491.65,491.65,491.65,491.65,300,1755846600
2025-08-22 12:41:00,CE,ATM-9,0.0,92850,24450.0,24920.8,491.65,491.65,491.65,491.65,0,1755846660
2025-08-22 12:42:00,CE,ATM-9,0.0,92850,24450.0,24918.3,491.65,491.65,491.65,491.65,0,1755846720
2025-08-22 12:43:00,CE,ATM-9,0.0,92850,24450.0,24921.8,491.65,491.65,491.65,491.65,0,1755846780
2025-08-22 12:44:00,CE,ATM-9,0.0,92850,24450.0,24923.5,502.0,502.6,502.0,502.6,150,1755846840
2025-08-22 12:45:00,CE,ATM-9,0.0,92850,24450.0,24921.8,502.6,502.6,502.6,502.6,0,1755846900
2025-08-22 12:46:00,CE,ATM-9,0.0,92850,24450.0,24923.75,502.6,502.6,502.6,502.6,0,1755846960
2025-08-22 12:47:00,CE,ATM-9,0.0,1392150,24500.0,24925.15,456.3,457.15,454.75,455.9,3525,1755847020
2025-08-22 12:48:00,CE,ATM-9,0.0,1392150,24500.0,24925.6,456.45,456.45,456.3,456.3,375,1755847080
2025-08-22 12:49:00,CE,ATM-9,0.0,1392525,24500.0,24925.15,456.3,456.9,452.4,453.85,4350,1755847140
2025-08-22 12:50:00,CE,ATM-9,0.0,1392525,24500.0,24926.55,453.55,457.0,453.55,457.0,3450,1755847200
2025-08-22 12:51:00,CE,ATM-9,0.0,1392525,24500.0,24926.2,455.65,458.05,455.0,455.0,1125,1755847260
2025-08-22 12:52:00,CE,ATM-9,0.0,1395600,24500.0,24928.95,455.6,459.0,453.7,458.0,1275,1755847320
2025-08-22 12:53:00,CE,ATM-9,0.0,1395600,24500.0,24927.05,457.55,457.55,454.2,454.2,525,1755847380
2025-08-22 12:54:00,CE,ATM-9,0.0,1395600,24500.0,24926.3,456.0,456.55,454.0,454.0,1125,1755847440
2025-08-22 12:55:00,CE,ATM-9,0.0,1395300,24500.0,24927.5,455.3,456.5,455.3,456.5,1275,1755847500
2025-08-22 12:56:00,CE,ATM-9,0.0,92775,24450.0,24922.8,498.15,498.15,498.15,498.15,225,1755847560
2025-08-22 12:57:00,CE,ATM-9,0.0,92775,24450.0,24920.05,498.5,498.5,495.7,495.7,150,1755847620
2025-08-22 12:58:00,CE,ATM-9,0.0,92775,24450.0,24919.7,495.0,495.0,495.0,495.0,75,1755847680
2025-08-22 12:59:00,CE,ATM-9,0.0,92775,24450.0,24919.1,495.0,495.0,495.0,495.0,0,1755847740
2025-08-22 13:00:00,CE,ATM-9,0.0,92775,24450.0,24918.95,495.0,495.0,495.0,495.0,0,1755847800
2025-08-22 13:01:00,CE,ATM-9,0.0,92775,24450.0,24921.1,495.0,495.0,495.0,495.0,0,1755847860
2025-08-22 13:02:00,CE,ATM-9,0.0,92775,24450.0,24919.25,502.95,502.95,502.95,502.95,750,1755847920
2025-08-22 13:03:00,CE,ATM-9,0.0,92775,24450.0,24916.8,497.65,497.65,496.95,496.95,900,1755847980
2025-08-22 13:04:00,CE,ATM-9,0.0,92400,24450.0,24919.35,499.9,499.9,499.9,499.9,75,1755848040
2025-08-22 13:05:00,CE,ATM-9,0.0,92400,24450.0,24919.0,493.0,493.0,493.0,493.0,75,1755848100
2025-08-22 13:06:00,CE,ATM-9,0.0,92400,24450.0,24917.95,493.0,493.0,493.0,493.0,0,1755848160
2025-08-22 13:07:00,CE,ATM-9,0.0,92400,24450.0,24916.25,493.0,493.0,493.0,493.0,0,1755848220
2025-08-22 13:08:00,CE,ATM-9,0.0,92400,24450.0,24918.2,493.0,493.0,493.0,493.0,0,1755848280
2025-08-22 13:09:00,CE,ATM-9,0.0,92400,24450.0,24919.2,493.0,493.0,493.0,493.0,0,1755848340
2025-08-22 13:10:00,CE,ATM-9,0.0,92400,24450.0,24920.8,497.5,497.5,497.5,497.5,75,1755848400
2025-08-22 13:11:00,CE,ATM-9,0.0,92400,24450.0,24924.5,499.65,499.65,499.65,499.65,75,1755848460
2025-08-22 13:12:00,CE,ATM-9,0.0,92400,24450.0,24917.7,499.65,499.65,499.65,499.65,0,1755848520
2025-08-22 13:13:00,CE,ATM-9,0.0,92400,24450.0,24918.4,499.65,499.65,499.65,499.65,0,1755848580
2025-08-22 13:14:00,CE,ATM-9,0.0,92400,24450.0,24921.7,499.65,499.65,499.65,499.65,0,1755848640
2025-08-22 13:15:00,CE,ATM-9,0.0,92400,24450.0,24923.7,499.65,499.65,499.65,499.65,0,1755848700
2025-08-22 13:16:00,CE,ATM-9,0.0,92400,24450.0,24919.2,499.65,499.65,499.65,499.65,0,1755848760
2025-08-22 13:17:00,CE,ATM-9,0.0,92400,24450.0,24919.75,497.8,497.8,497.8,497.8,150,1755848820
2025-08-22 13:18:00,CE,ATM-9,0.0,92400,24450.0,24920.75,497.8,497.8,497.8,497.8,0,1755848880
2025-08-22 13:19:00,CE,ATM-9,0.0,92475,24450.0,24922.9,498.95,500.1,498.95,500.1,150,1755848940
2025-08-22 13:20:00,CE,ATM-9,0.0,92475,24450.0,24922.45,500.1,500.1,500.1,500.1,0,1755849000
2025-08-22 13:21:00,CE,ATM-9,0.0,92475,24450.0,24923.8,500.1,500.1,500.1,500.1,0,1755849060
2025-08-22 13:22:00,CE,ATM-9,0.0,1388400,24500.0,24927.4,456.0,459.9,456.0,458.4,2100,1755849120
2025-08-22 13:23:00,CE,ATM-9,0.0,1388400,24500.0,24931.3,458.45,464.35,458.45,464.35,9525,1755849180
2025-08-22 13:24:00,CE,ATM-9,0.0,1388400,24500.0,24933.4,462.85,467.15,462.85,467.15,3825,1755849240
2025-08-22 13:25:00,CE,ATM-9,0.0,1379925,24500.0,24933.5,467.8,469.35,466.0,466.0,9000,1755849300
2025-08-22 13:26:00,CE,ATM-9,0.0,1379925,24500.0,24935.95,466.95,472.35,466.95,472.15,7125,1755849360
2025-08-22 13:27:00,CE,ATM-9,0.0,1379925,24500.0,24936.85,472.0,473.0,471.1,472.5,2775,1755849420
2025-08-22 13:28:00,CE,ATM-9,0.0,1376550,24500.0,24933.15,472.3,472.95,466.05,466.05,4125,1755849480
2025-08-22 13:29:00,CE,ATM-9,0.0,1376550,24500.0,24932.15,466.1,466.1,463.65,463.65,2625,1755849540
2025-08-22 13:30:00,CE,ATM-9,0.0,1376550,24500.0,24931.35,466.0,469.2,466.0,469.2,2025,1755849600
2025-08-22 13:31:00,CE,ATM-9,0.0,1371000,24500.0,24930.65,467.4,467.4,463.55,463.55,1425,1755849660
2025-08-22 13:32:00,CE,ATM-9,0.0,1371000,24500.0,24931.95,465.0,469.3,464.85,464.85,7275,1755849720
2025-08-22 13:33:00,CE,ATM-9,0.0,1371000,24500.0,24931.65,464.85,464.85,464.25,464.5,750,1755849780
2025-08-22 13:34:00,CE,ATM-9,0.0,1369950,24500.0,24935.85,469.2,472.0,468.95,472.0,750,1755849840
2025-08-22 13:35:00,CE,ATM-9,0.0,1369950,24500.0,24943.65,471.3,477.35,471.3,475.3,20475,1755849900
2025-08-22 13:36:00,CE,ATM-9,0.0,1369950,24500.0,24946.85,476.7,479.35,474.05,477.4,6675,1755849960
2025-08-22 13:37:00,CE,ATM-9,0.0,1349925,24500.0,24949.5,479.3,487.05,477.95,482.15,23550,1755850020
2025-08-22 13:38:00,CE,ATM-9,0.0,1349925,24500.0,24950.4,482.5,482.75,477.9,480.25,2850,1755850080
2025-08-22 13:39:00,CE,ATM-9,0.0,1349925,24500.0,24947.05,480.0,481.25,475.0,475.25,2475,1755850140
2025-08-22 13:40:00,CE,ATM-9,0.0,1337925,24500.0,24946.8,476.1,480.0,473.0,479.15,7650,1755850200
2025-08-22 13:41:00,CE,ATM-9,0.0,1337925,24500.0,24950.85,479.25,480.35,478.6,479.0,2550,1755850260
2025-08-22 13:42:00,CE,ATM-9,0.0,1337925,24500.0,24943.0,478.95,478.95,473.9,475.35,2325,1755850320
2025-08-22 13:43:00,CE,ATM-9,0.0,1336650,24500.0,24945.15,473.9,476.0,473.2,476.0,525,1755850380
2025-08-22 13:44:00,CE,ATM-9,0.0,1336650,24500.0,24943.55,472.6,472.8,471.1,472.2,11775,1755850440
2025-08-22 13:45:00,CE,ATM-9,0.0,1336650,24500.0,24942.65,472.75,474.15,472.0,472.1,2175,1755850500
2025-08-22 13:46:00,CE,ATM-9,0.0,1336950,24500.0,24938.75,472.1,472.25,466.0,466.0,4425,1755850560
2025-08-22 13:47:00,CE,ATM-9,0.0,1336950,24500.0,24939.4,467.0,469.35,466.6,467.8,1125,1755850620
2025-08-22 13:48:00,CE,ATM-9,0.0,1336950,24500.0,24941.55,468.0,472.5,468.0,471.1,2550,1755850680
2025-08-22 13:49:00,CE,ATM-9,0.0,1335825,24500.0,24941.35,470.9,470.9,468.25,469.25,2925,1755850740
2025-08-22 13:50:00,CE,ATM-9,0.0,1335825,24500.0,24941.7,470.4,471.85,470.4,471.0,750,1755850800
2025-08-22 13:51:00,CE,ATM-9,0.0,1335825,24500.0,24940.5,472.0,472.0,467.8,469.1,1425,1755850860
2025-08-22 13:52:00,CE,ATM-9,0.0,1337100,24500.0,24939.55,468.85,469.7,467.0,467.0,1425,1755850920
2025-08-22 13:53:00,CE,ATM-9,0.0,1337100,24500.0,24940.4,468.5,468.7,466.65,467.2,2100,1755850980
2025-08-22 13:54:00,CE,ATM-9,0.0,1337100,24500.0,24941.05,467.6,470.0,467.6,469.6,2325,1755851040
2025-08-22 13:55:00,CE,ATM-9,0.0,1334550,24500.0,24940.6,469.35,473.65,469.05,469.05,2400,1755851100
2025-08-22 13:56:00,CE,ATM-9,0.0,1334550,24500.0,24937.05,469.15,469.65,463.1,466.25,4875,1755851160
2025-08-22 13:57:00,CE,ATM-9,0.0,1334550,24500.0,24934.85,464.55,465.8,462.75,462.95,2925,1755851220
2025-08-22 13:58:00,CE,ATM-9,0.0,1334175,24500.0,24934.65,463.5,465.55,461.35,463.55,7500,1755851280
2025-08-22 13:59:00,CE,ATM-9,0.0,1334175,24500.0,24930.8,463.6,464.35,459.25,459.45,3375,1755851340
2025-08-22 14:00:00,CE,ATM-9,0.0,1334175,24500.0,24928.2,459.45,460.55,455.05,460.3,11175,1755851400
2025-08-22 14:01:00,CE,ATM-9,0.0,1329675,24500.0,24925.1,460.35,461.65,455.85,455.85,8550,1755851460
2025-08-22 14:02:00,CE,ATM-9,0.0,93000,24450.0,24924.8,504.25,504.25,504.25,504.25,75,1755851520
2025-08-22 14:03:00,CE,ATM-9,0.0,1329675,24500.0,24925.5,453.6,455.6,452.45,453.65,2400,1755851580
2025-08-22 14:04:00,CE,ATM-9,0.0,93000,24450.0,24923.95,500.0,500.0,500.0,500.0,0,1755851640
2025-08-22 14:05:00,CE,ATM-9,0.0,1329150,24500.0,24925.45,451.9,455.6,451.25,452.85,2250,1755851700
2025-08-22 14:06:00,CE,ATM-9,0.0,1329150,24500.0,24928.05,452.5,456.95,452.5,455.0,1950,1755851760
2025-08-22 14:07:00,CE,ATM-9,0.0,1329300,24500.0,24929.95,454.05,458.0,453.5,456.0,2025,1755851820
2025-08-22 14:08:00,CE,ATM-9,0.0,1329300,24500.0,24933.05,456.95,461.15,456.05,459.8,5250,1755851880
2025-08-22 14:09:00,CE,ATM-9,0.0,1329300,24500.0,24930.45,460.7,461.9,458.35,458.55,1950,1755851940
2025-08-22 14:10:00,CE,ATM-9,0.0,1324725,24500.0,24930.0,461.0,461.0,459.0,459.0,225,1755852000
2025-08-22 14:11:00,CE,ATM-9,0.0,1324725,24500.0,24929.3,461.0,463.85,460.0,460.0,1650,1755852060
2025-08-22 14:12:00,CE,ATM-9,0.0,1324725,24500.0,24927.3,458.75,458.75,454.2,456.75,1275,1755852120
2025-08-22 14:13:00,CE,ATM-9,0.0,1324350,24500.0,24925.5,455.85,455.85,453.45,453.95,1575,1755852180
2025-08-22 14:14:00,CE,ATM-9,0.0,92550,24450.0,24922.0,508.15,508.15,508.15,508.15,0,1755852240
2025-08-22 14:15:00,CE,ATM-9,0.0,92625,24450.0,24918.05,497.45,497.95,497.45,497.95,150,1755852300
2025-08-22 14:16:00,CE,ATM-9,0.0,92625,24450.0,24918.55,497.95,497.95,497.95,497.95,0,1755852360
2025-08-22 14:17:00,CE,ATM-9,0.0,92625,24450.0,24916.95,496.2,496.2,496.2,496.2,75,1755852420
2025-08-22 14:18:00,CE,ATM-9,0.0,92625,24450.0,24906.05,492.0,492.0,492.0,492.0,225,1755852480
2025-08-22 14:19:00,CE,ATM-9,0.0,92625,24450.0,24908.0,487.95,487.95,487.0,487.0,225,1755852540
2025-08-22 14:20:00,CE,ATM-9,0.0,92625,24450.0,24909.55,487.0,487.0,487.0,487.0,0,1755852600
2025-08-22 14:21:00,CE,ATM-9,0.0,92625,24450.0,24911.3,487.0,487.0,487.0,487.0,0,1755852660
2025-08-22 14:22:00,CE,ATM-9,0.0,92625,24450.0,24910.95,487.0,487.0,487.0,487.0,0,1755852720
2025-08-22 14:23:00,CE,ATM-9,0.0,92850,24450.0,24907.65,485.0,485.0,485.0,485.0,300,1755852780
2025-08-22 14:24:00,CE,ATM-9,0.0,92850,24450.0,24900.05,477.55,477.55,477.55,477.55,75,1755852840
2025-08-22 14:25:00,CE,ATM-9,0.0,92775,24450.0,24892.0,475.0,475.0,475.0,475.0,75,1755852900
2025-08-22 14:26:00,CE,ATM-9,0.0,92775,24450.0,24895.6,477.0,477.0,477.0,477.0,225,1755852960
2025-08-22 14:27:00,CE,ATM-9,0.0,92775,24450.0,24903.05,477.0,477.0,477.0,477.0,0,1755853020
2025-08-22 14:28:00,CE,ATM-9,0.0,92475,24450.0,24906.35,486.1,487.05,486.1,486.15,675,1755853080
2025-08-22 14:29:00,CE,ATM-9,0.0,92475,24450.0,24905.7,487.45,487.45,486.35,486.35,300,1755853140
2025-08-22 14:30:00,CE,ATM-9,0.0,92475,24450.0,24902.45,485.4,485.4,483.7,483.7,150,1755853200
2025-08-22 14:31:00,CE,ATM-9,0.0,92100,24450.0,24900.95,483.5,483.5,482.45,482.45,150,1755853260
2025-08-22 14:32:00,CE,ATM-9,0.0,92100,24450.0,24895.5,483.0,483.0,479.5,479.5,450,1755853320
2025-08-22 14:33:00,CE,ATM-9,0.0,92100,24450.0,24877.7,474.95,474.95,461.75,465.9,525,1755853380
2025-08-22 14:34:00,CE,ATM-9,0.0,92175,24450.0,24878.45,463.9,463.9,463.9,463.9,75,1755853440
2025-08-22 14:35:00,CE,ATM-9,0.0,92175,24450.0,24883.8,460.95,460.95,460.95,460.95,75,1755853500
2025-08-22 14:36:00,CE,ATM-9,0.0,92175,24450.0,24879.5,463.0,463.0,463.0,463.0,75,1755853560
2025-08-22 14:37:00,CE,ATM-9,0.0,92025,24450.0,24879.3,460.0,463.1,455.1,463.1,3450,1755853620
2025-08-22 14:38:00,CE,ATM-9,0.0,92025,24450.0,24883.6,463.1,463.1,463.1,463.1,0,1755853680
2025-08-22 14:39:00,CE,ATM-9,0.0,92025,24450.0,24886.7,464.8,466.75,464.8,466.75,150,1755853740
2025-08-22 14:40:00,CE,ATM-9,0.0,92025,24450.0,24887.0,465.05,465.05,465.05,465.05,150,1755853800
2025-08-22 14:41:00,CE,ATM-9,0.0,92850,24450.0,24890.1,468.45,468.5,468.45,468.5,225,1755853860
2025-08-22 14:42:00,CE,ATM-9,0.0,92850,24450.0,24889.4,468.5,468.5,468.5,468.5,0,1755853920
2025-08-22 14:43:00,CE,ATM-9,0.0,92850,24450.0,24886.25,468.5,468.5,468.5,468.5,0,1755853980
2025-08-22 14:44:00,CE,ATM-9,0.0,92850,24450.0,24888.2,468.5,468.5,468.5,468.5,0,1755854040
2025-08-22 14:45:00,CE,ATM-9,0.0,92850,24450.0,24893.0,473.0,473.0,473.0,473.0,75,1755854100
2025-08-22 14:46:00,CE,ATM-9,0.0,92850,24450.0,24884.75,463.0,463.0,462.45,462.45,300,1755854160
2025-08-22 14:47:00,CE,ATM-9,0.0,92850,24450.0,24882.8,467.65,467.65,467.65,467.65,75,1755854220
2025-08-22 14:48:00,CE,ATM-9,0.0,92850,24450.0,24884.05,466.9,466.9,466.9,466.9,75,1755854280
2025-08-22 14:49:00,CE,ATM-9,0.0,93000,24450.0,24886.75,468.0,468.0,468.0,468.0,75,1755854340
2025-08-22 14:50:00,CE,ATM-9,0.0,93000,24450.0,24886.55,468.0,468.0,468.0,468.0,0,1755854400
2025-08-22 14:51:00,CE,ATM-9,0.0,93000,24450.0,24887.6,468.0,468.0,468.0,468.0,0,1755854460
2025-08-22 14:52:00,CE,ATM-9,0.0,93000,24450.0,24889.75,471.3,471.9,471.0,471.0,525,1755854520
2025-08-22 14:53:00,CE,ATM-9,0.0,93000,24450.0,24894.9,472.65,475.0,472.65,475.0,150,1755854580
2025-08-22 14:54:00,CE,ATM-9,0.0,93000,24450.0,24895.65,477.0,477.0,475.65,475.65,150,1755854640
2025-08-22 14:55:00,CE,ATM-9,0.0,92475,24450.0,24897.85,477.9,477.9,475.65,475.65,450,1755854700
2025-08-22 14:56:00,CE,ATM-9,0.0,92475,24450.0,24897.1,480.0,480.0,480.0,480.0,75,1755854760
2025-08-22 14:57:00,CE,ATM-9,0.0,92475,24450.0,24896.3,479.05,479.05,477.3,477.75,525,1755854820
2025-08-22 14:58:00,CE,ATM-9,0.0,92400,24450.0,24894.45,474.95,475.0,474.95,475.0,150,1755854880
2025-08-22 14:59:00,CE,ATM-9,0.0,92400,24450.0,24893.05,478.0,478.15,475.05,475.05,2175,1755854940
2025-08-22 15:00:00,CE,ATM-9,0.0,266625,24400.0,24873.9,512.6,512.6,512.6,512.6,75,1755855000
2025-08-22 15:01:00,CE,ATM-9,0.0,266625,24400.0,24872.5,510.65,512.6,508.3,511.9,4050,1755855060
2025-08-22 15:02:00,CE,ATM-9,0.0,266625,24400.0,24868.55,515.0,515.0,509.5,510.5,4725,1755855120
2025-08-22 15:03:00,CE,ATM-9,0.0,266625,24400.0,24867.35,508.8,510.05,508.0,508.0,300,1755855180
2025-08-22 15:04:00,CE,ATM-9,0.0,260850,24400.0,24870.05,507.9,510.0,507.9,510.0,900,1755855240
2025-08-22 15:05:00,CE,ATM-9,0.0,92925,24450.0,24875.5,466.55,466.55,465.7,465.7,450,1755855300
2025-08-22 15:06:00,CE,ATM-9,0.0,260850,24400.0,24873.2,511.3,511.3,511.3,511.3,75,1755855360
2025-08-22 15:07:00,CE,ATM-9,0.0,261375,24400.0,24874.45,515.8,515.8,512.0,512.0,2325,1755855420
2025-08-22 15:08:00,CE,ATM-9,0.0,261375,24400.0,24873.0,512.05,512.6,508.45,508.45,9375,1755855480
2025-08-22 15:09:00,CE,ATM-9,0.0,261375,24400.0,24871.65,509.3,510.0,509.3,509.4,3225,1755855540
