datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-12 10:11:00,CE,ATM-9,9.247581,90150,25550.0,25976.05,448.2,461.55,448.2,461.55,2850,1765514460
2025-12-12 10:12:00,CE,ATM-9,8.22767,90150,25550.0,25976.7,460.25,461.55,459.1,460.05,450,1765514520
2025-12-12 10:13:00,CE,ATM-9,9.444441,90525,25550.0,25979.4,465.25,465.25,460.05,465.25,75,1765514580
2025-12-12 10:14:00,CE,ATM-9,9.973986,90525,25550.0,25989.15,470.25,476.0,465.25,476.0,600,1765514640
2025-12-12 10:15:00,CE,ATM-9,9.297566,90525,25550.0,26004.5,482.35,497.05,476.0,489.05,2100,1765514700
2025-12-12 10:16:00,CE,ATM-9,9.781234,90225,25550.0,25999.55,488.35,490.05,485.0,485.4,525,1765514760
2025-12-12 10:17:00,CE,ATM-9,0.0,90225,25550.0,26001.8,480.65,485.4,476.4,481.3,300,1765514820
2025-12-12 10:18:00,CE,ATM-9,9.578148,90225,25550.0,26004.5,488.4,489.65,481.3,489.65,150,1765514880
2025-12-12 10:19:00,CE,ATM-9,10.134915,90075,25550.0,26003.4,492.0,492.0,488.75,490.0,300,1765514940
2025-12-12 10:20:00,CE,ATM-9,10.799574,90075,25550.0,26003.3,489.95,491.9,489.95,491.9,150,1765515000
2025-12-12 10:21:00,CE,ATM-9,0.0,90075,25550.0,26000.0,486.4,491.9,481.05,481.05,375,1765515060
2025-12-12 10:22:00,CE,ATM-9,0.0,90000,25550.0,25976.0,476.65,481.05,450.95,450.95,1950,1765515120
2025-12-12 10:23:00,CE,ATM-9,0.0,345975,25500.0,25971.65,499.25,505.45,496.2,496.95,9300,1765515180
2025-12-12 10:24:00,CE,ATM-9,0.0,345975,25500.0,25959.2,498.3,498.3,481.0,481.0,40650,1765515240
2025-12-12 10:25:00,CE,ATM-9,0.0,366975,25500.0,25957.7,483.45,491.85,481.0,485.05,9300,1765515300
2025-12-12 10:26:00,CE,ATM-9,0.0,366975,25500.0,25945.35,486.8,486.9,468.75,468.75,124725,1765515360
2025-12-12 10:27:00,CE,ATM-9,0.0,366975,25500.0,25948.9,473.25,480.95,466.0,479.45,9825,1765515420
2025-12-12 10:28:00,CE,ATM-9,0.0,440025,25500.0,25956.75,479.75,486.55,478.0,484.5,12750,1765515480
2025-12-12 10:29:00,CE,ATM-9,0.0,440025,25500.0,25960.3,485.0,488.25,482.0,488.25,8775,1765515540
2025-12-12 10:30:00,CE,ATM-9,0.0,440025,25500.0,25965.95,487.25,495.4,484.55,494.8,9075,1765515600
2025-12-12 10:31:00,CE,ATM-9,0.0,433875,25500.0,25971.1,496.7,504.75,494.8,500.2,9450,1765515660
2025-12-12 10:32:00,CE,ATM-9,0.0,433875,25500.0,25969.0,499.7,500.2,491.3,495.5,3450,1765515720
2025-12-12 10:33:00,CE,ATM-9,5.806824,93750,25550.0,25980.3,447.45,461.45,445.4,461.45,750,1765515780
2025-12-12 10:34:00,CE,ATM-9,0.0,93750,25550.0,25980.95,457.7,461.45,457.7,460.55,225,1765515840
2025-12-12 10:35:00,CE,ATM-9,7.169481,93900,25550.0,25978.9,460.0,460.75,460.0,460.75,150,1765515900
2025-12-12 10:36:00,CE,ATM-9,0.0,428775,25500.0,25968.55,497.75,503.0,493.4,493.4,3300,1765515960
2025-12-12 10:37:00,CE,ATM-9,0.0,431700,25500.0,25969.85,494.0,498.0,492.0,496.0,2325,1765516020
2025-12-12 10:38:00,CE,ATM-9,0.0,431700,25500.0,25970.75,498.75,498.75,495.5,496.45,900,1765516080
2025-12-12 10:39:00,CE,ATM-9,0.0,431700,25500.0,25968.85,495.5,499.35,490.05,491.9,3225,1765516140
2025-12-12 10:40:00,CE,ATM-9,0.0,431175,25500.0,25957.45,491.65,492.6,484.1,485.0,8175,1765516200
2025-12-12 10:41:00,CE,ATM-9,0.0,431175,25500.0,25961.7,485.0,491.25,484.1,490.2,3525,1765516260
2025-12-12 10:42:00,CE,ATM-9,0.0,431175,25500.0,25960.3,493.9,493.9,487.0,487.0,1275,1765516320
2025-12-12 10:43:00,CE,ATM-9,0.0,434775,25500.0,25958.75,488.7,490.0,485.0,485.05,4200,1765516380
2025-12-12 10:44:00,CE,ATM-9,0.0,434775,25500.0,25960.85,485.45,490.6,485.0,490.35,5325,1765516440
2025-12-12 10:45:00,CE,ATM-9,0.0,434775,25500.0,25966.1,488.0,495.65,486.3,494.75,4350,1765516500
2025-12-12 10:46:00,CE,ATM-9,0.0,436200,25500.0,25968.7,495.95,498.4,494.0,494.0,2175,1765516560
2025-12-12 10:47:00,CE,ATM-9,0.0,436200,25500.0,25971.5,495.0,502.3,494.0,502.3,1950,1765516620
2025-12-12 10:48:00,CE,ATM-9,0.0,436200,25500.0,25966.4,500.0,502.3,489.1,489.1,2250,1765516680
2025-12-12 10:49:00,CE,ATM-9,0.0,435675,25500.0,25953.8,488.2,489.1,473.65,476.1,4950,1765516740
2025-12-12 10:50:00,CE,ATM-9,0.0,435675,25500.0,25952.3,474.45,479.6,472.5,479.6,32250,1765516800
2025-12-12 10:51:00,CE,ATM-9,0.0,435675,25500.0,25962.9,480.0,490.05,479.6,487.9,4500,1765516860
2025-12-12 10:52:00,CE,ATM-9,0.0,432900,25500.0,25965.45,486.6,492.0,486.6,492.0,4500,1765516920
2025-12-12 10:53:00,CE,ATM-9,0.0,432900,25500.0,25961.95,491.85,492.0,483.8,484.2,4050,1765516980
2025-12-12 10:54:00,CE,ATM-9,0.0,432900,25500.0,25962.7,485.75,488.0,484.2,485.0,1575,1765517040
2025-12-12 10:55:00,CE,ATM-9,0.0,430125,25500.0,25969.4,485.1,496.75,485.0,496.75,3675,1765517100
2025-12-12 10:56:00,CE,ATM-9,0.0,430125,25500.0,25965.25,492.55,496.75,489.0,491.45,3300,1765517160
2025-12-12 10:57:00,CE,ATM-9,0.0,430125,25500.0,25960.15,487.0,491.45,483.1,485.0,825,1765517220
2025-12-12 10:58:00,CE,ATM-9,0.0,431475,25500.0,25950.9,480.0,485.0,472.1,472.1,7125,1765517280
2025-12-12 10:59:00,CE,ATM-9,0.0,431475,25500.0,25954.9,475.7,479.1,472.1,479.1,2925,1765517340
2025-12-12 11:00:00,CE,ATM-9,0.0,431475,25500.0,25968.8,478.35,493.6,477.0,493.6,1050,1765517400
2025-12-12 11:01:00,CE,ATM-9,0.0,430425,25500.0,25970.0,492.15,495.55,492.15,493.6,4650,1765517460
2025-12-12 11:02:00,CE,ATM-9,0.0,89925,25550.0,25975.6,447.3,447.3,445.0,447.3,75,1765517520
2025-12-12 11:03:00,CE,ATM-9,0.0,89925,25550.0,25979.55,453.1,459.2,447.3,457.95,375,1765517580
2025-12-12 11:04:00,CE,ATM-9,0.0,89550,25550.0,25980.95,456.15,458.05,456.15,458.05,225,1765517640
2025-12-12 11:05:00,CE,ATM-9,0.0,89550,25550.0,25977.4,450.95,458.05,450.95,450.95,150,1765517700
2025-12-12 11:06:00,CE,ATM-9,0.0,89550,25550.0,25976.3,448.8,451.85,448.8,451.6,450,1765517760
2025-12-12 11:07:00,CE,ATM-9,0.0,89550,25550.0,25975.95,446.35,451.6,446.35,446.35,75,1765517820
2025-12-12 11:08:00,CE,ATM-9,0.0,89475,25550.0,25980.9,455.0,459.05,446.35,459.05,300,1765517880
2025-12-12 11:09:00,CE,ATM-9,7.242113,89475,25550.0,25986.1,465.0,468.0,459.05,467.75,1050,1765517940
2025-12-12 11:10:00,CE,ATM-9,0.0,89400,25550.0,25996.35,469.05,477.0,467.75,477.0,900,1765518000
2025-12-12 11:11:00,CE,ATM-9,0.0,89400,25550.0,25994.9,478.9,479.6,471.65,473.65,2775,1765518060
2025-12-12 11:12:00,CE,ATM-9,0.0,89400,25550.0,25995.1,472.25,474.7,472.25,474.0,225,1765518120
2025-12-12 11:13:00,CE,ATM-9,0.0,88350,25550.0,25991.5,473.05,474.0,469.15,470.2,975,1765518180
2025-12-12 11:14:00,CE,ATM-9,0.0,88350,25550.0,25990.8,469.75,470.2,469.75,469.75,150,1765518240
2025-12-12 11:15:00,CE,ATM-9,7.928504,88350,25550.0,25994.4,476.6,476.6,469.75,476.6,75,1765518300
2025-12-12 11:16:00,CE,ATM-9,0.0,88350,25550.0,25992.8,474.05,476.6,471.5,471.5,300,1765518360
2025-12-12 11:17:00,CE,ATM-9,0.0,88350,25550.0,25991.75,471.5,471.5,471.5,471.5,0,1765518420
2025-12-12 11:18:00,CE,ATM-9,0.0,88350,25550.0,25992.65,468.75,471.5,468.6,468.6,450,1765518480
2025-12-12 11:19:00,CE,ATM-9,0.0,88650,25550.0,25992.05,467.8,468.6,467.3,467.3,225,1765518540
2025-12-12 11:20:00,CE,ATM-9,0.0,88650,25550.0,25995.0,470.05,471.0,467.3,471.0,675,1765518600
2025-12-12 11:21:00,CE,ATM-9,7.693946,88650,25550.0,26005.95,473.1,487.7,471.0,487.7,525,1765518660
2025-12-12 11:22:00,CE,ATM-9,0.0,88725,25550.0,26010.65,490.95,491.3,487.7,491.3,1200,1765518720
2025-12-12 11:23:00,CE,ATM-9,0.0,88725,25550.0,26013.0,493.65,493.65,491.3,493.65,600,1765518780
2025-12-12 11:24:00,CE,ATM-9,0.0,88725,25550.0,26015.65,498.85,502.5,493.65,495.4,1875,1765518840
2025-12-12 11:25:00,CE,ATM-9,0.0,85875,25550.0,26017.45,496.85,497.2,495.15,497.2,375,1765518900
2025-12-12 11:26:00,CE,ATM-9,8.750917,85875,25550.0,26015.05,497.9,497.9,497.2,497.9,75,1765518960
2025-12-12 11:27:00,CE,ATM-9,9.140046,85875,25550.0,26011.0,494.6,497.9,494.6,494.6,75,1765519020
2025-12-12 11:28:00,CE,ATM-9,9.889586,85875,25550.0,26009.35,494.6,494.6,494.6,494.6,0,1765519080
2025-12-12 11:29:00,CE,ATM-9,0.0,86025,25550.0,26013.0,488.15,494.6,488.15,493.1,300,1765519140
2025-12-12 11:30:00,CE,ATM-9,0.0,86025,25550.0,26013.1,493.05,493.1,490.8,490.8,150,1765519200
2025-12-12 11:31:00,CE,ATM-9,0.0,85875,25550.0,26013.55,492.25,492.25,490.8,492.25,75,1765519260
2025-12-12 11:32:00,CE,ATM-9,0.0,85875,25550.0,26017.15,492.25,492.25,492.25,492.25,0,1765519320
2025-12-12 11:33:00,CE,ATM-9,0.0,85875,25550.0,26016.6,492.25,492.25,492.25,492.25,75,1765519380
2025-12-12 11:34:00,CE,ATM-9,0.0,85875,25550.0,26016.2,496.55,496.55,492.25,496.55,225,1765519440
2025-12-12 11:35:00,CE,ATM-9,0.0,86025,25550.0,26018.9,495.5,496.55,495.5,495.5,150,1765519500
2025-12-12 11:36:00,CE,ATM-9,0.0,86025,25550.0,26018.7,495.65,495.65,495.5,495.65,75,1765519560
2025-12-12 11:37:00,CE,ATM-9,0.0,86025,25550.0,26014.45,492.3,495.65,492.3,492.3,75,1765519620
2025-12-12 11:38:00,CE,ATM-9,0.0,86025,25550.0,26012.4,492.3,492.3,492.3,492.3,0,1765519680
2025-12-12 11:39:00,CE,ATM-9,0.0,86175,25550.0,26008.1,481.75,492.3,481.75,482.4,225,1765519740
2025-12-12 11:40:00,CE,ATM-9,0.0,86175,25550.0,26007.3,485.0,486.25,482.4,486.25,150,1765519800
2025-12-12 11:41:00,CE,ATM-9,0.0,86175,25550.0,26009.0,488.05,488.05,486.25,487.75,150,1765519860
2025-12-12 11:42:00,CE,ATM-9,0.0,86175,25550.0,26010.5,487.75,487.75,487.75,487.75,0,1765519920
2025-12-12 11:43:00,CE,ATM-9,0.0,86175,25550.0,26013.55,492.55,492.55,487.75,488.2,225,1765519980
2025-12-12 11:44:00,CE,ATM-9,0.0,86100,25550.0,26014.65,493.85,493.85,488.2,493.85,75,1765520040
2025-12-12 11:45:00,CE,ATM-9,0.0,86100,25550.0,26017.65,493.85,493.85,493.85,493.85,0,1765520100
2025-12-12 11:46:00,CE,ATM-9,0.0,86100,25550.0,26016.05,493.85,493.85,493.85,493.85,0,1765520160
2025-12-12 11:47:00,CE,ATM-9,7.319577,86100,25550.0,26012.6,493.85,493.85,493.85,493.85,0,1765520220
2025-12-12 11:48:00,CE,ATM-9,0.0,86100,25550.0,26014.0,493.85,493.85,493.85,493.85,0,1765520280
2025-12-12 11:49:00,CE,ATM-9,8.71457,86100,25550.0,26011.1,493.85,493.85,493.85,493.85,0,1765520340
2025-12-12 11:50:00,CE,ATM-9,0.0,86175,25550.0,26012.3,486.0,493.85,486.0,486.0,75,1765520400
2025-12-12 11:51:00,CE,ATM-9,0.0,86175,25550.0,26013.0,489.15,489.85,486.0,488.75,225,1765520460
2025-12-12 11:52:00,CE,ATM-9,0.0,86175,25550.0,26017.8,488.75,488.75,488.75,488.75,0,1765520520
2025-12-12 11:53:00,CE,ATM-9,0.0,508650,25600.0,26029.6,448.85,460.5,447.0,456.25,22875,1765520580
2025-12-12 11:54:00,CE,ATM-9,0.0,508650,25600.0,26028.0,454.95,458.05,450.6,456.45,6000,1765520640
2025-12-12 11:55:00,CE,ATM-9,0.0,506175,25600.0,26027.85,453.3,458.1,453.3,458.1,4050,1765520700
2025-12-12 11:56:00,CE,ATM-9,0.0,506175,25600.0,26025.35,457.45,459.45,455.0,455.0,10275,1765520760
2025-12-12 11:57:00,CE,ATM-9,0.0,506175,25600.0,26028.45,453.05,455.55,450.5,455.55,6525,1765520820
2025-12-12 11:58:00,CE,ATM-9,0.0,504600,25600.0,26029.15,455.6,461.9,455.55,456.3,7200,1765520880
2025-12-12 11:59:00,CE,ATM-9,0.0,504600,25600.0,26028.3,454.5,456.3,454.5,455.85,5625,1765520940
2025-12-12 12:00:00,CE,ATM-9,0.0,504600,25600.0,26035.4,456.7,459.15,455.85,457.55,1050,1765521000
2025-12-12 12:01:00,CE,ATM-9,0.0,505875,25600.0,26035.4,458.0,461.9,456.0,459.3,7575,1765521060
2025-12-12 12:02:00,CE,ATM-9,0.0,505875,25600.0,26031.05,455.7,459.3,453.4,456.1,2475,1765521120
2025-12-12 12:03:00,CE,ATM-9,0.0,505875,25600.0,26027.75,452.25,456.1,448.0,448.0,5700,1765521180
2025-12-12 12:04:00,CE,ATM-9,7.049676,85200,25550.0,26021.6,502.55,502.55,502.55,502.55,0,1765521240
2025-12-12 12:05:00,CE,ATM-9,10.233895,85200,25550.0,26017.0,502.55,502.55,502.55,502.55,0,1765521300
2025-12-12 12:06:00,CE,ATM-9,0.0,84900,25550.0,26014.25,485.35,502.55,485.0,487.8,975,1765521360
2025-12-12 12:07:00,CE,ATM-9,0.0,84900,25550.0,26012.2,487.8,487.8,487.8,487.8,0,1765521420
2025-12-12 12:08:00,CE,ATM-9,0.0,84900,25550.0,26012.3,487.8,487.8,487.8,487.8,0,1765521480
2025-12-12 12:09:00,CE,ATM-9,0.0,84900,25550.0,26016.1,483.0,487.8,483.0,485.0,150,1765521540
2025-12-12 12:10:00,CE,ATM-9,0.0,84900,25550.0,26003.35,480.95,485.0,471.85,471.85,525,1765521600
2025-12-12 12:11:00,CE,ATM-9,0.0,84900,25550.0,26003.1,470.15,472.35,470.15,471.2,375,1765521660
2025-12-12 12:12:00,CE,ATM-9,0.0,84900,25550.0,26005.15,471.95,473.75,471.2,473.75,150,1765521720
2025-12-12 12:13:00,CE,ATM-9,0.0,85125,25550.0,26011.3,483.75,483.75,473.75,483.75,450,1765521780
2025-12-12 12:14:00,CE,ATM-9,0.0,85125,25550.0,26014.2,483.75,483.75,483.75,483.75,0,1765521840
2025-12-12 12:15:00,CE,ATM-9,0.0,85125,25550.0,26015.05,483.2,483.75,482.65,482.65,300,1765521900
2025-12-12 12:16:00,CE,ATM-9,0.0,85125,25550.0,26016.3,479.45,482.65,479.05,482.2,300,1765521960
2025-12-12 12:17:00,CE,ATM-9,0.0,85125,25550.0,26014.9,482.2,482.2,482.2,482.2,0,1765522020
2025-12-12 12:18:00,CE,ATM-9,0.0,85125,25550.0,26012.5,482.2,482.2,482.2,482.2,0,1765522080
2025-12-12 12:19:00,CE,ATM-9,0.0,85125,25550.0,26014.6,482.2,482.2,482.2,482.2,0,1765522140
2025-12-12 12:20:00,CE,ATM-9,0.0,84825,25550.0,26016.8,485.15,485.15,482.2,485.15,150,1765522200
2025-12-12 12:21:00,CE,ATM-9,0.0,84825,25550.0,26017.15,489.5,489.5,485.15,488.05,225,1765522260
2025-12-12 12:22:00,CE,ATM-9,0.0,84825,25550.0,26015.85,488.05,488.05,488.05,488.05,0,1765522320
2025-12-12 12:23:00,CE,ATM-9,0.0,84825,25550.0,26019.0,488.05,488.05,488.05,488.05,0,1765522380
2025-12-12 12:24:00,CE,ATM-9,0.0,84825,25550.0,26020.05,488.05,488.05,488.05,488.05,0,1765522440
2025-12-12 12:25:00,CE,ATM-9,0.0,84825,25550.0,26024.4,488.05,488.05,488.05,488.05,0,1765522500
2025-12-12 12:26:00,CE,ATM-9,0.0,505275,25600.0,26027.65,449.0,455.0,448.45,455.0,2475,1765522560
2025-12-12 12:27:00,CE,ATM-9,0.0,505275,25600.0,26025.65,454.2,455.2,451.0,451.0,5850,1765522620
2025-12-12 12:28:00,CE,ATM-9,0.0,84825,25550.0,26023.0,488.05,488.05,488.05,488.05,0,1765522680
2025-12-12 12:29:00,CE,ATM-9,0.0,84825,25550.0,26023.05,496.0,496.0,488.05,496.0,150,1765522740
2025-12-12 12:30:00,CE,ATM-9,0.0,84825,25550.0,26021.45,492.1,496.0,492.1,492.1,300,1765522800
2025-12-12 12:31:00,CE,ATM-9,0.0,84825,25550.0,26025.0,498.15,498.15,492.1,498.15,75,1765522860
2025-12-12 12:32:00,CE,ATM-9,0.0,504975,25600.0,26027.75,450.0,454.05,448.75,454.05,3750,1765522920
2025-12-12 12:33:00,CE,ATM-9,0.0,504975,25600.0,26029.2,453.95,456.35,453.95,454.7,3825,1765522980
2025-12-12 12:34:00,CE,ATM-9,0.0,504975,25600.0,26033.0,454.5,462.35,453.2,459.95,7425,1765523040
2025-12-12 12:35:00,CE,ATM-9,0.0,502650,25600.0,26035.65,460.95,467.0,459.95,462.0,6300,1765523100
2025-12-12 12:36:00,CE,ATM-9,0.0,502650,25600.0,26032.95,458.0,462.0,457.05,457.05,4950,1765523160
2025-12-12 12:37:00,CE,ATM-9,0.0,502650,25600.0,26025.25,455.9,457.05,450.0,450.0,3225,1765523220
2025-12-12 12:38:00,CE,ATM-9,0.0,84825,25550.0,26024.25,500.0,500.0,500.0,500.0,0,1765523280
2025-12-12 12:39:00,CE,ATM-9,0.0,84825,25550.0,26022.15,500.0,500.0,500.0,500.0,0,1765523340
2025-12-12 12:40:00,CE,ATM-9,0.0,84825,25550.0,26021.55,500.0,500.0,500.0,500.0,0,1765523400
2025-12-12 12:41:00,CE,ATM-9,0.0,85200,25550.0,26019.35,494.75,500.0,490.55,490.55,675,1765523460
2025-12-12 12:42:00,CE,ATM-9,0.0,85200,25550.0,26021.6,490.55,490.55,490.55,490.55,0,1765523520
2025-12-12 12:43:00,CE,ATM-9,0.0,504075,25600.0,26025.85,449.0,451.8,447.25,451.8,975,1765523580
2025-12-12 12:44:00,CE,ATM-9,0.0,85725,25550.0,26016.75,497.85,500.0,495.85,495.85,225,1765523640
2025-12-12 12:45:00,CE,ATM-9,0.0,85725,25550.0,26018.15,485.5,495.85,485.5,485.5,450,1765523700
2025-12-12 12:46:00,CE,ATM-9,0.0,85725,25550.0,26020.75,487.2,487.45,485.5,487.45,225,1765523760
2025-12-12 12:47:00,CE,ATM-9,0.0,85725,25550.0,26017.65,487.45,487.45,487.45,487.45,0,1765523820
2025-12-12 12:48:00,CE,ATM-9,0.0,86250,25550.0,26016.65,487.45,487.45,487.45,487.45,75,1765523880
2025-12-12 12:49:00,CE,ATM-9,0.0,86250,25550.0,26014.15,487.45,487.45,487.45,487.45,0,1765523940
2025-12-12 12:50:00,CE,ATM-9,0.0,86250,25550.0,26014.75,487.45,487.45,487.45,487.45,0,1765524000
2025-12-12 12:51:00,CE,ATM-9,0.0,86250,25550.0,26020.95,487.45,487.45,487.45,487.45,0,1765524060
2025-12-12 12:52:00,CE,ATM-9,0.0,86250,25550.0,26019.9,487.45,487.45,487.45,487.45,0,1765524120
2025-12-12 12:53:00,CE,ATM-9,0.0,86325,25550.0,26019.75,491.15,491.15,487.45,491.15,75,1765524180
2025-12-12 12:54:00,CE,ATM-9,0.0,86325,25550.0,26022.1,491.15,491.15,491.15,491.15,0,1765524240
2025-12-12 12:55:00,CE,ATM-9,0.0,86325,25550.0,26021.1,491.15,491.15,491.15,491.15,0,1765524300
2025-12-12 12:56:00,CE,ATM-9,0.0,86325,25550.0,26023.25,491.15,491.15,491.15,491.15,0,1765524360
2025-12-12 12:57:00,CE,ATM-9,0.0,86325,25550.0,26021.55,495.8,495.8,491.15,495.8,150,1765524420
2025-12-12 12:58:00,CE,ATM-9,0.0,86325,25550.0,26023.15,495.8,495.8,495.8,495.8,0,1765524480
2025-12-12 12:59:00,CE,ATM-9,0.0,86325,25550.0,26022.4,495.8,495.8,495.8,495.8,0,1765524540
2025-12-12 13:00:00,CE,ATM-9,0.0,86325,25550.0,26021.9,495.8,495.8,495.8,495.8,0,1765524600
2025-12-12 13:01:00,CE,ATM-9,0.0,517950,25600.0,26027.05,446.5,454.9,446.5,454.9,1125,1765524660
2025-12-12 13:02:00,CE,ATM-9,0.0,517650,25600.0,26031.2,450.35,457.0,450.0,457.0,3600,1765524720
2025-12-12 13:03:00,CE,ATM-9,0.0,517650,25600.0,26027.7,455.9,457.0,450.5,451.65,3150,1765524780
2025-12-12 13:04:00,CE,ATM-9,0.0,517650,25600.0,26025.2,450.2,451.65,446.2,447.6,2700,1765524840
2025-12-12 13:05:00,CE,ATM-9,0.0,86250,25550.0,26024.55,498.4,498.4,498.4,498.4,0,1765524900
2025-12-12 13:06:00,CE,ATM-9,0.0,85500,25550.0,26022.0,497.0,498.4,497.0,497.0,75,1765524960
2025-12-12 13:07:00,CE,ATM-9,0.0,85500,25550.0,26012.2,489.15,497.0,480.0,480.55,300,1765525020
2025-12-12 13:08:00,CE,ATM-9,0.0,85500,25550.0,26015.4,480.55,480.55,480.55,480.55,0,1765525080
2025-12-12 13:09:00,CE,ATM-9,0.0,85500,25550.0,26020.45,480.55,480.55,480.55,480.55,0,1765525140
2025-12-12 13:10:00,CE,ATM-9,0.0,85425,25550.0,26022.1,492.55,492.55,480.55,492.55,150,1765525200
2025-12-12 13:11:00,CE,ATM-9,0.0,512025,25600.0,26025.45,443.6,448.1,443.6,448.1,825,1765525260
2025-12-12 13:12:00,CE,ATM-9,0.0,512025,25600.0,26028.7,446.55,453.0,446.55,451.3,3300,1765525320
2025-12-12 13:13:00,CE,ATM-9,0.0,512025,25600.0,26032.3,455.15,459.0,451.3,458.25,3225,1765525380
2025-12-12 13:14:00,CE,ATM-9,0.0,510225,25600.0,26034.7,456.8,463.15,456.0,460.75,5100,1765525440
2025-12-12 13:15:00,CE,ATM-9,0.0,510225,25600.0,26031.9,460.85,460.85,453.6,453.6,4125,1765525500
2025-12-12 13:16:00,CE,ATM-9,0.0,510225,25600.0,26033.55,456.9,463.5,453.6,459.8,3525,1765525560
2025-12-12 13:17:00,CE,ATM-9,0.0,509625,25600.0,26034.95,457.15,463.8,457.15,463.7,4350,1765525620
2025-12-12 13:18:00,CE,ATM-9,0.0,509625,25600.0,26030.65,460.1,463.7,451.8,451.9,2775,1765525680
2025-12-12 13:19:00,CE,ATM-9,0.0,509625,25600.0,26028.95,453.0,454.5,451.9,453.0,825,1765525740
2025-12-12 13:20:00,CE,ATM-9,0.0,434100,25600.0,26030.85,451.0,454.35,451.0,454.35,3450,1765525800
2025-12-12 13:21:00,CE,ATM-9,0.0,434100,25600.0,26027.75,453.0,454.35,450.0,450.05,675,1765525860
2025-12-12 13:22:00,CE,ATM-9,0.0,434100,25600.0,26028.7,453.4,454.0,450.05,454.0,300,1765525920
2025-12-12 13:23:00,CE,ATM-9,0.0,432000,25600.0,26025.15,451.25,454.0,446.5,448.25,1950,1765525980
2025-12-12 13:24:00,CE,ATM-9,0.0,84900,25550.0,26021.2,493.05,499.4,493.05,493.05,150,1765526040
2025-12-12 13:25:00,CE,ATM-9,0.0,84900,25550.0,26023.9,494.2,494.2,493.05,494.2,900,1765526100
2025-12-12 13:26:00,CE,ATM-9,0.0,429075,25600.0,26025.5,446.4,451.0,446.4,451.0,1575,1765526160
2025-12-12 13:27:00,CE,ATM-9,0.0,84300,25550.0,26021.7,495.4,495.4,495.4,495.4,75,1765526220
2025-12-12 13:28:00,CE,ATM-9,0.0,84300,25550.0,26017.35,487.15,495.4,487.15,487.15,150,1765526280
2025-12-12 13:29:00,CE,ATM-9,0.0,84300,25550.0,26015.1,487.15,487.15,487.15,487.15,0,1765526340
2025-12-12 13:30:00,CE,ATM-9,0.0,84225,25550.0,26013.45,481.6,487.15,481.6,481.6,150,1765526400
2025-12-12 13:31:00,CE,ATM-9,0.0,84225,25550.0,26017.25,484.6,489.0,481.6,489.0,300,1765526460
2025-12-12 13:32:00,CE,ATM-9,0.0,84150,25550.0,26014.9,476.0,489.0,476.0,476.0,75,1765526520
2025-12-12 13:33:00,CE,ATM-9,0.0,84150,25550.0,26016.25,487.15,487.15,476.0,487.15,75,1765526580
2025-12-12 13:34:00,CE,ATM-9,0.0,84150,25550.0,26015.45,487.15,487.15,487.15,487.15,0,1765526640
2025-12-12 13:35:00,CE,ATM-9,0.0,84300,25550.0,26021.25,492.0,492.0,487.15,492.0,75,1765526700
2025-12-12 13:36:00,CE,ATM-9,0.0,84300,25550.0,26019.4,495.4,495.4,492.0,492.0,225,1765526760
2025-12-12 13:37:00,CE,ATM-9,0.0,84300,25550.0,26020.3,492.0,492.0,492.0,492.0,0,1765526820
2025-12-12 13:38:00,CE,ATM-9,0.0,84300,25550.0,26020.05,492.0,492.0,492.0,492.0,0,1765526880
2025-12-12 13:39:00,CE,ATM-9,0.0,84300,25550.0,26020.05,492.0,492.0,492.0,492.0,0,1765526940
2025-12-12 13:40:00,CE,ATM-9,0.0,84300,25550.0,26023.95,492.0,492.0,492.0,492.0,0,1765527000
2025-12-12 13:41:00,CE,ATM-9,0.0,428025,25600.0,26026.5,451.05,452.95,448.6,452.95,2175,1765527060
2025-12-12 13:42:00,CE,ATM-9,0.0,84300,25550.0,26024.0,492.0,492.0,492.0,492.0,0,1765527120
2025-12-12 13:43:00,CE,ATM-9,0.0,428025,25600.0,26026.25,448.65,454.1,447.55,452.4,1800,1765527180
2025-12-12 13:44:00,CE,ATM-9,0.0,84225,25550.0,26023.1,500.15,500.15,492.0,500.15,75,1765527240
2025-12-12 13:45:00,CE,ATM-9,6.658472,84225,25550.0,26019.85,500.15,500.15,500.15,500.15,0,1765527300
2025-12-12 13:46:00,CE,ATM-9,0.0,84225,25550.0,26020.9,495.05,500.15,495.05,495.05,225,1765527360
2025-12-12 13:47:00,CE,ATM-9,0.0,84225,25550.0,26024.8,495.05,495.05,495.05,495.05,0,1765527420
2025-12-12 13:48:00,CE,ATM-9,0.0,427800,25600.0,26027.55,451.3,456.05,451.0,456.05,3750,1765527480
2025-12-12 13:49:00,CE,ATM-9,0.0,427800,25600.0,26030.3,455.05,456.05,453.45,456.0,1875,1765527540
2025-12-12 13:50:00,CE,ATM-9,0.0,425475,25600.0,26031.4,458.0,464.0,456.0,458.7,9450,1765527600
2025-12-12 13:51:00,CE,ATM-9,0.0,425475,25600.0,26029.5,456.65,458.7,454.0,457.75,3075,1765527660
2025-12-12 13:52:00,CE,ATM-9,0.0,425475,25600.0,26026.85,456.05,457.75,451.0,451.0,2625,1765527720
2025-12-12 13:53:00,CE,ATM-9,0.0,84300,25550.0,26024.05,498.85,498.85,498.85,498.85,0,1765527780
