datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-28 10:00:00,PE,ATM-9,22.39,17092050,25500.0,25958.05,1.8,1.9,1.8,1.9,763200,1761625800
2025-10-28 10:01:00,PE,ATM-9,21.87,17066925,25500.0,25943.1,1.9,2.05,1.85,1.95,956925,1761625860
2025-10-28 10:02:00,PE,ATM-9,21.72,17066925,25500.0,25939.85,2.0,2.05,1.95,1.95,1186200,1761625920
2025-10-28 10:03:00,PE,ATM-9,21.59,17066925,25500.0,25943.8,1.95,2.0,1.75,1.8,1453200,1761625980
2025-10-28 10:04:00,PE,ATM-9,20.83,16414425,25500.0,25928.65,1.8,1.8,1.55,1.7,2870550,1761626040
2025-10-28 10:05:00,PE,ATM-9,22.28,3554100,25450.0,25907.05,1.5,1.85,1.45,1.8,787275,1761626100
2025-10-28 10:06:00,PE,ATM-9,21.99,3554100,25450.0,25910.1,1.75,1.75,1.6,1.6,580200,1761626160
2025-10-28 10:07:00,PE,ATM-9,21.95,3233700,25450.0,25899.0,1.6,1.85,1.55,1.8,669825,1761626220
2025-10-28 10:08:00,PE,ATM-9,21.83,3233700,25450.0,25901.5,1.85,1.85,1.6,1.7,422550,1761626280
2025-10-28 10:09:00,PE,ATM-9,22.01,3233700,25450.0,25907.2,1.75,1.75,1.55,1.65,376200,1761626340
2025-10-28 10:10:00,PE,ATM-9,21.8,3176625,25450.0,25899.1,1.65,1.75,1.6,1.7,430200,1761626400
2025-10-28 10:11:00,PE,ATM-9,21.57,3176625,25450.0,25898.3,1.75,1.75,1.6,1.6,328875,1761626460
2025-10-28 10:12:00,PE,ATM-9,21.47,3176625,25450.0,25892.85,1.65,1.75,1.6,1.6,452025,1761626520
2025-10-28 10:13:00,PE,ATM-9,21.88,3126525,25450.0,25902.6,1.6,1.7,1.6,1.65,434025,1761626580
2025-10-28 10:14:00,PE,ATM-9,21.8,3126525,25450.0,25905.25,1.7,1.7,1.6,1.6,169875,1761626640
2025-10-28 10:15:00,PE,ATM-9,21.82,3126525,25450.0,25895.75,1.6,1.75,1.6,1.75,335775,1761626700
2025-10-28 10:16:00,PE,ATM-9,21.95,3107775,25450.0,25900.45,1.75,1.8,1.65,1.7,323850,1761626760
2025-10-28 10:17:00,PE,ATM-9,22.04,3107775,25450.0,25902.55,1.7,1.75,1.6,1.7,332025,1761626820
2025-10-28 10:18:00,PE,ATM-9,22.23,3107775,25450.0,25907.35,1.75,1.75,1.6,1.7,237300,1761626880
2025-10-28 10:19:00,PE,ATM-9,21.79,3063225,25450.0,25901.35,1.7,1.7,1.6,1.65,212550,1761626940
2025-10-28 10:20:00,PE,ATM-9,21.69,3063225,25450.0,25892.1,1.7,1.85,1.7,1.75,221175,1761627000
2025-10-28 10:21:00,PE,ATM-9,21.84,3063225,25450.0,25896.95,1.8,1.85,1.7,1.7,214125,1761627060
2025-10-28 10:22:00,PE,ATM-9,22.01,3116850,25450.0,25903.1,1.75,1.75,1.65,1.65,179100,1761627120
2025-10-28 10:23:00,PE,ATM-9,21.94,3116850,25450.0,25902.7,1.65,1.7,1.65,1.65,170925,1761627180
2025-10-28 10:24:00,PE,ATM-9,21.9,3116850,25450.0,25898.4,1.65,1.75,1.65,1.65,230250,1761627240
2025-10-28 10:25:00,PE,ATM-9,22.12,3054525,25450.0,25904.5,1.75,1.75,1.6,1.65,218550,1761627300
2025-10-28 10:26:00,PE,ATM-9,21.91,3054525,25450.0,25899.5,1.65,1.7,1.65,1.7,113775,1761627360
2025-10-28 10:27:00,PE,ATM-9,21.69,3054525,25450.0,25891.0,1.65,1.75,1.65,1.7,260925,1761627420
2025-10-28 10:28:00,PE,ATM-9,21.88,3074925,25450.0,25899.85,1.7,1.7,1.6,1.6,157125,1761627480
2025-10-28 10:29:00,PE,ATM-9,21.98,3074925,25450.0,25901.5,1.65,1.65,1.6,1.6,170250,1761627540
2025-10-28 10:30:00,PE,ATM-9,21.89,3074925,25450.0,25901.75,1.65,1.65,1.55,1.6,193950,1761627600
2025-10-28 10:31:00,PE,ATM-9,21.38,3105525,25450.0,25883.75,1.55,1.75,1.55,1.75,283575,1761627660
2025-10-28 10:32:00,PE,ATM-9,22.73,10354425,25400.0,25874.45,1.5,1.5,1.4,1.5,624600,1761627720
2025-10-28 10:33:00,PE,ATM-9,21.18,3105525,25450.0,25875.7,1.8,1.8,1.7,1.7,281250,1761627780
2025-10-28 10:34:00,PE,ATM-9,21.34,3048000,25450.0,25880.8,1.75,1.75,1.65,1.7,239700,1761627840
2025-10-28 10:35:00,PE,ATM-9,21.36,3048000,25450.0,25880.1,1.7,1.75,1.7,1.7,244350,1761627900
2025-10-28 10:36:00,PE,ATM-9,21.41,3048000,25450.0,25884.05,1.7,1.75,1.65,1.7,126450,1761627960
2025-10-28 10:37:00,PE,ATM-9,21.54,3073425,25450.0,25883.2,1.75,1.8,1.7,1.75,204000,1761628020
2025-10-28 10:38:00,PE,ATM-9,21.62,3073425,25450.0,25881.0,1.7,1.8,1.7,1.8,96000,1761628080
2025-10-28 10:39:00,PE,ATM-9,22.71,10362600,25400.0,25870.65,1.55,1.55,1.45,1.5,365925,1761628140
2025-10-28 10:40:00,PE,ATM-9,22.78,10374150,25400.0,25874.5,1.5,1.5,1.45,1.5,319575,1761628200
2025-10-28 10:41:00,PE,ATM-9,21.37,3010875,25450.0,25880.55,1.75,1.8,1.65,1.65,144075,1761628260
2025-10-28 10:42:00,PE,ATM-9,21.42,3010875,25450.0,25882.25,1.7,1.8,1.65,1.65,256875,1761628320
2025-10-28 10:43:00,PE,ATM-9,21.61,2958225,25450.0,25888.55,1.7,1.7,1.55,1.6,217725,1761628380
2025-10-28 10:44:00,PE,ATM-9,21.8,2958225,25450.0,25891.15,1.55,1.65,1.55,1.65,180450,1761628440
2025-10-28 10:45:00,PE,ATM-9,21.79,2958225,25450.0,25892.95,1.65,1.65,1.6,1.6,289050,1761628500
2025-10-28 10:46:00,PE,ATM-9,22.03,2922600,25450.0,25898.95,1.6,1.65,1.55,1.55,101700,1761628560
2025-10-28 10:47:00,PE,ATM-9,21.68,2922600,25450.0,25883.2,1.55,1.7,1.55,1.7,232875,1761628620
2025-10-28 10:48:00,PE,ATM-9,21.75,2922600,25450.0,25888.4,1.7,1.75,1.65,1.65,247575,1761628680
2025-10-28 10:49:00,PE,ATM-9,21.91,3040050,25450.0,25889.7,1.65,1.75,1.65,1.7,152925,1761628740
2025-10-28 10:50:00,PE,ATM-9,21.39,3040050,25450.0,25880.15,1.7,1.75,1.65,1.65,152175,1761628800
2025-10-28 10:51:00,PE,ATM-9,23.11,10426725,25400.0,25873.2,1.55,1.6,1.5,1.6,430800,1761628860
2025-10-28 10:52:00,PE,ATM-9,21.45,3032100,25450.0,25876.95,1.7,1.75,1.65,1.7,84750,1761628920
2025-10-28 10:53:00,PE,ATM-9,22.97,10487250,25400.0,25873.4,1.6,1.6,1.55,1.55,164250,1761628980
2025-10-28 10:54:00,PE,ATM-9,22.55,10487250,25400.0,25858.25,1.55,1.65,1.5,1.55,254625,1761629040
2025-10-28 10:55:00,PE,ATM-9,22.24,10475100,25400.0,25854.55,1.5,1.55,1.45,1.5,490350,1761629100
2025-10-28 10:56:00,PE,ATM-9,22.27,10475100,25400.0,25860.3,1.55,1.55,1.4,1.4,203625,1761629160
2025-10-28 10:57:00,PE,ATM-9,22.6,10475100,25400.0,25864.35,1.45,1.5,1.4,1.45,215850,1761629220
2025-10-28 10:58:00,PE,ATM-9,22.52,10462125,25400.0,25862.25,1.45,1.5,1.4,1.45,287175,1761629280
2025-10-28 10:59:00,PE,ATM-9,22.39,10462125,25400.0,25862.5,1.5,1.5,1.4,1.4,173925,1761629340
2025-10-28 11:00:00,PE,ATM-9,22.47,10462125,25400.0,25859.75,1.4,1.55,1.4,1.5,264000,1761629400
2025-10-28 11:01:00,PE,ATM-9,22.52,10460925,25400.0,25861.65,1.55,1.55,1.45,1.45,162000,1761629460
2025-10-28 11:02:00,PE,ATM-9,22.67,10460925,25400.0,25863.15,1.45,1.55,1.45,1.5,243225,1761629520
2025-10-28 11:03:00,PE,ATM-9,21.79,10460925,25400.0,25843.3,1.5,1.55,1.45,1.45,708225,1761629580
2025-10-28 11:04:00,PE,ATM-9,21.86,10426125,25400.0,25841.95,1.5,1.5,1.45,1.5,538125,1761629640
2025-10-28 11:05:00,PE,ATM-9,22.0,10426125,25400.0,25845.0,1.45,1.5,1.45,1.5,102525,1761629700
2025-10-28 11:06:00,PE,ATM-9,22.06,10426125,25400.0,25848.8,1.45,1.55,1.45,1.45,646275,1761629760
2025-10-28 11:07:00,PE,ATM-9,22.41,10443375,25400.0,25854.75,1.45,1.5,1.4,1.5,662775,1761629820
2025-10-28 11:08:00,PE,ATM-9,22.23,10443375,25400.0,25849.85,1.5,1.55,1.45,1.5,222900,1761629880
2025-10-28 11:09:00,PE,ATM-9,22.47,10443375,25400.0,25852.8,1.55,1.55,1.45,1.55,140475,1761629940
2025-10-28 11:10:00,PE,ATM-9,22.35,10442400,25400.0,25851.65,1.5,1.55,1.45,1.5,176400,1761630000
2025-10-28 11:11:00,PE,ATM-9,22.5,10442400,25400.0,25853.0,1.5,1.55,1.45,1.55,282375,1761630060
2025-10-28 11:12:00,PE,ATM-9,22.56,10442400,25400.0,25857.35,1.55,1.55,1.45,1.5,317175,1761630120
2025-10-28 11:13:00,PE,ATM-9,22.15,10609125,25400.0,25847.55,1.5,1.5,1.4,1.45,255825,1761630180
2025-10-28 11:14:00,PE,ATM-9,22.31,10609125,25400.0,25852.3,1.45,1.5,1.4,1.45,388650,1761630240
2025-10-28 11:15:00,PE,ATM-9,22.18,10609125,25400.0,25849.55,1.45,1.45,1.4,1.45,281100,1761630300
2025-10-28 11:16:00,PE,ATM-9,22.21,10611675,25400.0,25849.0,1.4,1.5,1.4,1.45,207000,1761630360
2025-10-28 11:17:00,PE,ATM-9,22.5,10611675,25400.0,25853.2,1.5,1.55,1.45,1.5,384975,1761630420
2025-10-28 11:18:00,PE,ATM-9,23.1,10611675,25400.0,25862.25,1.55,1.55,1.5,1.55,177000,1761630480
2025-10-28 11:19:00,PE,ATM-9,22.82,10587450,25400.0,25862.05,1.55,1.55,1.4,1.45,190650,1761630540
2025-10-28 11:20:00,PE,ATM-9,22.79,10587450,25400.0,25862.2,1.45,1.5,1.35,1.45,243375,1761630600
2025-10-28 11:21:00,PE,ATM-9,23.05,10587450,25400.0,25870.2,1.45,1.45,1.35,1.4,238200,1761630660
2025-10-28 11:22:00,PE,ATM-9,23.27,10570350,25400.0,25872.45,1.45,1.5,1.35,1.45,292125,1761630720
2025-10-28 11:23:00,PE,ATM-9,23.51,10570350,25400.0,25874.85,1.5,1.5,1.45,1.5,130875,1761630780
2025-10-28 11:24:00,PE,ATM-9,23.36,10570350,25400.0,25871.55,1.45,1.55,1.45,1.5,235575,1761630840
2025-10-28 11:25:00,PE,ATM-9,21.92,2907750,25450.0,25883.65,1.55,1.6,1.5,1.55,137625,1761630900
2025-10-28 11:26:00,PE,ATM-9,22.3,2907750,25450.0,25888.4,1.55,1.65,1.5,1.65,345000,1761630960
2025-10-28 11:27:00,PE,ATM-9,21.76,2907750,25450.0,25882.7,1.65,1.65,1.5,1.5,81225,1761631020
2025-10-28 11:28:00,PE,ATM-9,21.73,2911500,25450.0,25879.6,1.6,1.6,1.55,1.55,16350,1761631080
2025-10-28 11:29:00,PE,ATM-9,21.75,2911500,25450.0,25880.2,1.55,1.6,1.55,1.55,15000,1761631140
2025-10-28 11:30:00,PE,ATM-9,22.23,2911500,25450.0,25890.25,1.6,1.65,1.5,1.55,289125,1761631200
2025-10-28 11:31:00,PE,ATM-9,22.23,2952300,25450.0,25889.75,1.5,1.6,1.5,1.55,129150,1761631260
2025-10-28 11:32:00,PE,ATM-9,22.14,2952300,25450.0,25888.1,1.5,1.6,1.5,1.55,121200,1761631320
2025-10-28 11:33:00,PE,ATM-9,22.1,2952300,25450.0,25886.4,1.55,1.65,1.55,1.55,188925,1761631380
2025-10-28 11:34:00,PE,ATM-9,23.59,10464225,25400.0,25872.5,1.45,1.5,1.45,1.5,36075,1761631440
2025-10-28 11:35:00,PE,ATM-9,23.46,10464225,25400.0,25872.05,1.5,1.55,1.45,1.45,637425,1761631500
2025-10-28 11:36:00,PE,ATM-9,21.89,2942250,25450.0,25879.5,1.6,1.65,1.55,1.55,217275,1761631560
2025-10-28 11:37:00,PE,ATM-9,23.98,10458225,25400.0,25874.6,1.5,1.6,1.45,1.6,296025,1761631620
2025-10-28 11:38:00,PE,ATM-9,22.17,2947500,25450.0,25878.35,1.65,1.7,1.65,1.7,160575,1761631680
2025-10-28 11:39:00,PE,ATM-9,22.22,2947500,25450.0,25881.15,1.7,1.7,1.65,1.65,64275,1761631740
2025-10-28 11:40:00,PE,ATM-9,22.34,2958675,25450.0,25886.35,1.65,1.65,1.55,1.6,98850,1761631800
2025-10-28 11:41:00,PE,ATM-9,22.4,2958675,25450.0,25884.6,1.6,1.65,1.6,1.65,21825,1761631860
2025-10-28 11:42:00,PE,ATM-9,22.54,2958675,25450.0,25890.1,1.6,1.65,1.55,1.6,138075,1761631920
2025-10-28 11:43:00,PE,ATM-9,22.3,2969250,25450.0,25887.85,1.55,1.6,1.55,1.55,22875,1761631980
2025-10-28 11:44:00,PE,ATM-9,21.89,2969250,25450.0,25878.05,1.55,1.6,1.5,1.55,375075,1761632040
2025-10-28 11:45:00,PE,ATM-9,23.49,10560075,25400.0,25873.1,1.45,1.5,1.35,1.4,121650,1761632100
2025-10-28 11:46:00,PE,ATM-9,23.65,10556250,25400.0,25870.8,1.4,1.45,1.4,1.45,194850,1761632160
2025-10-28 11:47:00,PE,ATM-9,22.29,2947575,25450.0,25885.85,1.55,1.6,1.45,1.55,185625,1761632220
2025-10-28 11:48:00,PE,ATM-9,22.13,2947575,25450.0,25887.7,1.5,1.55,1.45,1.45,134025,1761632280
2025-10-28 11:49:00,PE,ATM-9,22.15,2950125,25450.0,25887.5,1.45,1.5,1.45,1.45,128775,1761632340
2025-10-28 11:50:00,PE,ATM-9,22.24,2950125,25450.0,25890.1,1.45,1.5,1.4,1.4,56550,1761632400
2025-10-28 11:51:00,PE,ATM-9,22.15,2950125,25450.0,25895.05,1.4,1.4,1.3,1.3,322875,1761632460
2025-10-28 11:52:00,PE,ATM-9,21.97,3010275,25450.0,25888.05,1.35,1.4,1.3,1.35,161850,1761632520
2025-10-28 11:53:00,PE,ATM-9,22.02,3010275,25450.0,25888.2,1.35,1.4,1.35,1.35,242700,1761632580
2025-10-28 11:54:00,PE,ATM-9,21.6,3010275,25450.0,25877.05,1.4,1.4,1.35,1.35,346875,1761632640
2025-10-28 11:55:00,PE,ATM-9,23.27,10357350,25400.0,25872.2,1.2,1.3,1.2,1.25,335625,1761632700
2025-10-28 11:56:00,PE,ATM-9,23.09,10357350,25400.0,25863.9,1.3,1.3,1.25,1.3,290100,1761632760
2025-10-28 11:57:00,PE,ATM-9,23.28,10357350,25400.0,25869.65,1.3,1.35,1.25,1.3,289950,1761632820
2025-10-28 11:58:00,PE,ATM-9,22.8,10356825,25400.0,25859.8,1.35,1.35,1.25,1.25,121650,1761632880
2025-10-28 11:59:00,PE,ATM-9,22.24,10356825,25400.0,25848.65,1.3,1.3,1.2,1.2,147675,1761632940
2025-10-28 12:00:00,PE,ATM-9,22.06,10356825,25400.0,25851.25,1.2,1.2,1.05,1.1,790125,1761633000
2025-10-28 12:01:00,PE,ATM-9,22.28,10395750,25400.0,25852.95,1.15,1.2,1.1,1.15,463050,1761633060
2025-10-28 12:02:00,PE,ATM-9,22.14,10395750,25400.0,25850.4,1.15,1.25,1.15,1.15,467625,1761633120
2025-10-28 12:03:00,PE,ATM-9,22.17,10395750,25400.0,25846.35,1.15,1.25,1.15,1.2,325275,1761633180
2025-10-28 12:04:00,PE,ATM-9,22.11,10356375,25400.0,25845.15,1.2,1.3,1.2,1.2,516300,1761633240
2025-10-28 12:05:00,PE,ATM-9,22.45,10356375,25400.0,25849.8,1.25,1.3,1.2,1.25,279075,1761633300
2025-10-28 12:06:00,PE,ATM-9,21.49,10356375,25400.0,25830.45,1.3,1.3,1.15,1.2,690750,1761633360
2025-10-28 12:07:00,PE,ATM-9,21.39,10382925,25400.0,25829.0,1.25,1.25,1.15,1.15,251175,1761633420
2025-10-28 12:08:00,PE,ATM-9,21.49,10382925,25400.0,25833.2,1.15,1.15,1.1,1.1,239700,1761633480
2025-10-28 12:09:00,PE,ATM-9,21.7,10382925,25400.0,25836.1,1.1,1.2,1.1,1.15,323625,1761633540
2025-10-28 12:10:00,PE,ATM-9,21.5,10344750,25400.0,25829.65,1.2,1.25,1.1,1.15,724350,1761633600
2025-10-28 12:11:00,PE,ATM-9,21.59,10344750,25400.0,25831.95,1.15,1.2,1.1,1.15,336825,1761633660
2025-10-28 12:12:00,PE,ATM-9,21.82,10344750,25400.0,25837.5,1.1,1.2,1.1,1.15,206625,1761633720
2025-10-28 12:13:00,PE,ATM-9,21.82,10329900,25400.0,25835.75,1.2,1.2,1.15,1.15,102750,1761633780
2025-10-28 12:14:00,PE,ATM-9,22.07,10329900,25400.0,25843.65,1.15,1.2,1.1,1.15,302925,1761633840
2025-10-28 12:15:00,PE,ATM-9,22.03,10329900,25400.0,25844.6,1.1,1.2,1.1,1.1,136425,1761633900
2025-10-28 12:16:00,PE,ATM-9,21.8,10320975,25400.0,25835.35,1.1,1.15,1.1,1.15,73275,1761633960
2025-10-28 12:17:00,PE,ATM-9,21.66,10320975,25400.0,25838.65,1.1,1.1,1.05,1.05,277350,1761634020
2025-10-28 12:18:00,PE,ATM-9,22.05,10320975,25400.0,25850.55,1.1,1.1,1.0,1.0,181275,1761634080
2025-10-28 12:19:00,PE,ATM-9,22.4,10295100,25400.0,25851.75,1.05,1.1,1.0,1.1,262350,1761634140
2025-10-28 12:20:00,PE,ATM-9,22.1,10295100,25400.0,25861.0,1.1,1.1,0.9,0.95,990900,1761634200
2025-10-28 12:21:00,PE,ATM-9,21.95,10295100,25400.0,25852.35,0.95,1.0,0.95,0.95,51525,1761634260
2025-10-28 12:22:00,PE,ATM-9,22.15,10132200,25400.0,25851.3,1.0,1.0,0.95,1.0,308850,1761634320
2025-10-28 12:23:00,PE,ATM-9,22.06,10132200,25400.0,25853.4,1.0,1.0,0.95,0.95,326475,1761634380
2025-10-28 12:24:00,PE,ATM-9,22.52,10132200,25400.0,25868.35,0.95,1.0,0.9,0.9,301575,1761634440
2025-10-28 12:25:00,PE,ATM-9,22.82,10140000,25400.0,25868.0,0.95,1.0,0.9,1.0,553725,1761634500
2025-10-28 12:26:00,PE,ATM-9,23.14,10140000,25400.0,25868.25,1.0,1.1,1.0,1.1,391050,1761634560
2025-10-28 12:27:00,PE,ATM-9,22.88,10140000,25400.0,25868.2,1.05,1.1,1.0,1.0,266925,1761634620
2025-10-28 12:28:00,PE,ATM-9,22.95,9963900,25400.0,25868.9,1.05,1.1,1.0,1.0,244800,1761634680
2025-10-28 12:29:00,PE,ATM-9,22.54,9963900,25400.0,25863.25,1.0,1.05,0.95,0.95,143250,1761634740
2025-10-28 12:30:00,PE,ATM-9,22.85,9963900,25400.0,25865.75,0.95,1.0,0.95,1.0,220950,1761634800
2025-10-28 12:31:00,PE,ATM-9,22.86,10059525,25400.0,25858.4,0.95,1.05,0.95,1.05,261375,1761634860
2025-10-28 12:32:00,PE,ATM-9,23.19,10059525,25400.0,25871.75,1.05,1.1,0.95,1.0,506775,1761634920
2025-10-28 12:33:00,PE,ATM-9,23.33,10059525,25400.0,25872.9,1.0,1.05,1.0,1.05,132975,1761634980
2025-10-28 12:34:00,PE,ATM-9,23.18,10065600,25400.0,25873.95,1.0,1.05,0.95,1.0,120750,1761635040
2025-10-28 12:35:00,PE,ATM-9,20.84,3219900,25450.0,25875.3,1.0,1.0,0.9,0.9,247800,1761635100
2025-10-28 12:36:00,PE,ATM-9,21.65,3219900,25450.0,25895.55,0.95,0.95,0.8,0.85,414975,1761635160
2025-10-28 12:37:00,PE,ATM-9,21.67,3242925,25450.0,25893.7,0.9,0.95,0.85,0.9,158400,1761635220
2025-10-28 12:38:00,PE,ATM-9,22.13,3242925,25450.0,25895.95,0.9,0.95,0.9,0.95,115200,1761635280
2025-10-28 12:39:00,PE,ATM-9,22.04,3242925,25450.0,25899.7,0.95,0.95,0.9,0.9,117825,1761635340
2025-10-28 12:40:00,PE,ATM-9,21.79,3371850,25450.0,25899.85,0.95,0.95,0.85,0.85,185250,1761635400
2025-10-28 12:41:00,PE,ATM-9,22.31,3371850,25450.0,25906.25,0.9,0.9,0.8,0.85,168450,1761635460
2025-10-28 12:42:00,PE,ATM-9,22.85,3371850,25450.0,25916.35,0.85,0.95,0.85,0.95,165075,1761635520
2025-10-28 12:43:00,PE,ATM-9,22.95,3364575,25450.0,25917.8,0.9,0.95,0.9,0.95,43350,1761635580
2025-10-28 12:44:00,PE,ATM-9,21.27,13115550,25500.0,25929.0,1.05,1.05,0.95,0.95,689325,1761635640
2025-10-28 12:45:00,PE,ATM-9,21.41,13115550,25500.0,25928.15,0.95,1.0,0.9,1.0,900450,1761635700
2025-10-28 12:46:00,PE,ATM-9,21.92,13135650,25500.0,25939.25,1.0,1.05,0.95,1.0,711975,1761635760
2025-10-28 12:47:00,PE,ATM-9,21.86,13135650,25500.0,25938.3,0.95,1.0,0.95,1.0,391800,1761635820
2025-10-28 12:48:00,PE,ATM-9,22.79,3391200,25450.0,25920.9,0.95,0.95,0.85,0.85,84225,1761635880
2025-10-28 12:49:00,PE,ATM-9,22.75,3462150,25450.0,25917.05,0.9,0.9,0.85,0.9,37650,1761635940
2025-10-28 12:50:00,PE,ATM-9,22.78,3462150,25450.0,25918.85,0.9,0.9,0.8,0.85,92100,1761636000
2025-10-28 12:51:00,PE,ATM-9,21.27,13208850,25500.0,25932.65,0.95,0.95,0.85,0.85,300825,1761636060
2025-10-28 12:52:00,PE,ATM-9,21.63,13247175,25500.0,25935.55,0.9,0.95,0.85,0.9,494400,1761636120
2025-10-28 12:53:00,PE,ATM-9,21.62,13247175,25500.0,25937.85,0.95,0.95,0.85,0.9,336150,1761636180
2025-10-28 12:54:00,PE,ATM-9,21.74,13247175,25500.0,25940.95,0.85,0.95,0.85,0.9,382575,1761636240
2025-10-28 12:55:00,PE,ATM-9,21.88,13336800,25500.0,25941.05,0.9,0.95,0.9,0.95,288750,1761636300
2025-10-28 12:56:00,PE,ATM-9,21.46,13336800,25500.0,25937.3,0.95,0.95,0.85,0.85,278100,1761636360
2025-10-28 12:57:00,PE,ATM-9,21.31,13336800,25500.0,25933.75,0.85,0.9,0.85,0.85,146475,1761636420
2025-10-28 12:58:00,PE,ATM-9,21.58,13248900,25500.0,25935.75,0.85,0.9,0.85,0.9,425400,1761636480
2025-10-28 12:59:00,PE,ATM-9,21.63,13248900,25500.0,25935.45,0.9,0.9,0.85,0.9,289425,1761636540
2025-10-28 13:00:00,PE,ATM-9,21.84,13248900,25500.0,25933.65,0.9,0.95,0.85,0.95,250800,1761636600
2025-10-28 13:01:00,PE,ATM-9,21.93,13248900,25500.0,25945.4,0.9,0.95,0.85,0.85,440550,1761636660
2025-10-28 13:02:00,PE,ATM-9,21.7,13196850,25500.0,25942.7,0.9,0.9,0.8,0.8,297525,1761636720
2025-10-28 13:03:00,PE,ATM-9,21.57,13196850,25500.0,25942.1,0.8,0.85,0.75,0.75,273825,1761636780
2025-10-28 13:04:00,PE,ATM-9,22.61,3281400,25450.0,25919.15,0.75,0.75,0.7,0.75,97275,1761636840
2025-10-28 13:05:00,PE,ATM-9,22.35,3281400,25450.0,25911.45,0.7,0.75,0.7,0.75,53850,1761636900
2025-10-28 13:06:00,PE,ATM-9,22.88,3281400,25450.0,25924.9,0.75,0.75,0.7,0.75,91500,1761636960
2025-10-28 13:07:00,PE,ATM-9,21.19,13113375,25500.0,25934.75,0.8,0.8,0.7,0.75,300150,1761637020
2025-10-28 13:08:00,PE,ATM-9,21.39,13079625,25500.0,25939.15,0.8,0.8,0.75,0.75,329850,1761637080
2025-10-28 13:09:00,PE,ATM-9,21.52,13079625,25500.0,25940.85,0.75,0.8,0.75,0.75,94500,1761637140
2025-10-28 13:10:00,PE,ATM-9,21.49,13079625,25500.0,25940.75,0.8,0.8,0.75,0.75,216000,1761637200
2025-10-28 13:11:00,PE,ATM-9,21.4,13118175,25500.0,25933.85,0.75,0.85,0.75,0.8,302625,1761637260
2025-10-28 13:12:00,PE,ATM-9,21.27,13118175,25500.0,25931.25,0.8,0.85,0.75,0.8,240600,1761637320
2025-10-28 13:13:00,PE,ATM-9,21.3,13118175,25500.0,25927.35,0.85,0.85,0.8,0.85,274500,1761637380
2025-10-28 13:14:00,PE,ATM-9,21.15,13009125,25500.0,25926.35,0.8,0.85,0.8,0.8,74100,1761637440
2025-10-28 13:15:00,PE,ATM-9,22.59,3135750,25450.0,25919.0,0.75,0.8,0.7,0.7,75450,1761637500
2025-10-28 13:16:00,PE,ATM-9,22.53,3135750,25450.0,25918.3,0.75,0.75,0.65,0.7,97350,1761637560
2025-10-28 13:17:00,PE,ATM-9,21.98,3119775,25450.0,25903.1,0.65,0.7,0.6,0.65,138825,1761637620
2025-10-28 13:18:00,PE,ATM-9,20.65,13082100,25500.0,25926.35,0.7,0.75,0.65,0.65,279075,1761637680
2025-10-28 13:19:00,PE,ATM-9,20.7,13082100,25500.0,25926.8,0.65,0.7,0.65,0.65,112725,1761637740
2025-10-28 13:20:00,PE,ATM-9,20.75,13050825,25500.0,25926.7,0.7,0.7,0.65,0.65,65475,1761637800
2025-10-28 13:21:00,PE,ATM-9,20.64,13050825,25500.0,25925.4,0.7,0.7,0.65,0.65,217650,1761637860
2025-10-28 13:22:00,PE,ATM-9,22.92,3146400,25450.0,25922.45,0.7,0.7,0.6,0.7,115200,1761637920
2025-10-28 13:23:00,PE,ATM-9,22.76,3142200,25450.0,25924.3,0.65,0.7,0.65,0.65,136800,1761637980
2025-10-28 13:24:00,PE,ATM-9,21.5,12948750,25500.0,25939.5,0.75,0.75,0.7,0.7,168600,1761638040
2025-10-28 13:25:00,PE,ATM-9,21.57,12948750,25500.0,25939.95,0.75,0.75,0.7,0.7,260025,1761638100
2025-10-28 13:26:00,PE,ATM-9,22.01,12856350,25500.0,25952.0,0.75,0.75,0.65,0.7,319050,1761638160
2025-10-28 13:27:00,PE,ATM-9,22.23,12856350,25500.0,25952.55,0.75,0.75,0.65,0.75,346200,1761638220
2025-10-28 13:28:00,PE,ATM-9,21.7,12856350,25500.0,25941.25,0.75,0.75,0.7,0.7,251250,1761638280
2025-10-28 13:29:00,PE,ATM-9,21.74,12822750,25500.0,25943.05,0.7,0.75,0.65,0.7,115350,1761638340
2025-10-28 13:30:00,PE,ATM-9,21.7,12822750,25500.0,25938.9,0.7,0.7,0.65,0.7,87225,1761638400
2025-10-28 13:31:00,PE,ATM-9,21.99,12822750,25500.0,25947.1,0.65,0.7,0.65,0.7,83400,1761638460
2025-10-28 13:32:00,PE,ATM-9,21.81,12697500,25500.0,25949.25,0.7,0.7,0.65,0.65,115800,1761638520
2025-10-28 13:33:00,PE,ATM-9,21.99,12697500,25500.0,25951.2,0.7,0.7,0.65,0.65,136500,1761638580
2025-10-28 13:34:00,PE,ATM-9,21.41,12697500,25500.0,25939.15,0.7,0.7,0.65,0.65,74175,1761638640
2025-10-28 13:35:00,PE,ATM-9,21.39,12662925,25500.0,25936.3,0.7,0.7,0.65,0.65,86025,1761638700
2025-10-28 13:36:00,PE,ATM-9,21.2,12662925,25500.0,25933.15,0.65,0.7,0.65,0.65,178650,1761638760
2025-10-28 13:37:00,PE,ATM-9,20.99,12662925,25500.0,25926.1,0.65,0.7,0.6,0.65,209175,1761638820
