datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-19 15:05:00,CE,ATM-9,17.840533,211800,22500.0,22932.65,444.9,446.0,438.8,440.5,2775,1739957700
2025-02-19 15:06:00,CE,ATM-9,0.0,211800,22500.0,22937.3,440.5,445.0,439.8,441.9,1425,1739957760
2025-02-19 15:07:00,CE,ATM-9,15.390543,210000,22500.0,22938.1,441.9,445.0,441.25,444.85,2325,1739957820
2025-02-19 15:08:00,CE,ATM-9,0.0,210000,22500.0,22939.3,444.85,448.55,444.15,445.35,1950,1739957880
2025-02-19 15:09:00,CE,ATM-9,17.93086,210000,22500.0,22944.35,444.3,452.0,444.3,452.0,10200,1739957940
2025-02-19 15:10:00,CE,ATM-9,0.0,201075,22500.0,22944.55,453.0,453.75,449.0,449.0,5550,1739958000
2025-02-19 15:11:00,CE,ATM-9,0.0,201075,22500.0,22943.8,452.0,452.6,447.0,449.2,3000,1739958060
2025-02-19 15:12:00,CE,ATM-9,0.0,201075,22500.0,22945.2,450.0,452.25,449.05,450.5,2175,1739958120
2025-02-19 15:13:00,CE,ATM-9,15.80995,200400,22500.0,22947.75,450.5,454.5,450.5,454.5,6075,1739958180
2025-02-19 15:14:00,CE,ATM-9,0.0,200400,22500.0,22939.95,454.5,454.5,446.05,446.05,5700,1739958240
2025-02-19 15:15:00,CE,ATM-9,17.293901,200400,22500.0,22934.45,446.05,448.65,439.6,441.9,18900,1739958300
2025-02-19 15:16:00,CE,ATM-9,0.0,190350,22500.0,22932.3,441.9,441.9,436.25,436.6,2100,1739958360
2025-02-19 15:17:00,CE,ATM-9,18.084057,190350,22500.0,22930.3,436.6,438.25,434.5,438.25,3975,1739958420
2025-02-19 15:18:00,CE,ATM-9,14.287089,190350,22500.0,22930.05,438.25,438.25,433.95,436.55,2325,1739958480
2025-02-19 15:19:00,CE,ATM-9,17.035196,187650,22500.0,22931.15,436.1,439.8,436.1,438.5,2025,1739958540
2025-02-19 15:20:00,CE,ATM-9,13.705851,187650,22500.0,22929.65,439.8,439.8,436.05,436.05,3075,1739958600
2025-02-19 15:21:00,CE,ATM-9,17.408808,187650,22500.0,22929.45,436.05,437.0,436.05,437.0,450,1739958660
2025-02-19 15:22:00,CE,ATM-9,17.098886,186375,22500.0,22928.6,437.0,437.0,436.0,436.0,750,1739958720
2025-02-19 15:23:00,CE,ATM-9,18.529504,186375,22500.0,22925.7,436.0,436.0,434.0,434.0,6000,1739958780
2025-02-19 15:24:00,CE,ATM-9,17.159788,186375,22500.0,22926.55,434.0,434.8,433.95,434.0,4500,1739958840
2025-02-19 15:25:00,CE,ATM-9,19.008884,185625,22500.0,22925.15,434.0,434.0,430.8,433.8,9075,1739958900
2025-02-19 15:26:00,CE,ATM-9,0.0,185625,22500.0,22930.95,433.8,436.05,433.55,435.65,2850,1739958960
2025-02-19 15:27:00,CE,ATM-9,0.0,185625,22500.0,22932.0,435.75,435.85,434.0,434.0,4425,1739959020
2025-02-19 15:28:00,CE,ATM-9,17.965983,16950,22450.0,22921.05,482.6,482.6,476.95,478.15,375,1739959080
2025-02-19 15:29:00,CE,ATM-9,21.17892,16950,22450.0,22914.4,478.15,478.15,473.55,473.55,375,1739959140
2025-02-20 09:15:00,CE,ATM-9,55.163598,37425,22400.0,22860.6,469.95,480.0,469.95,474.8,3675,1740023100
2025-02-20 09:16:00,CE,ATM-9,57.159803,37425,22400.0,22851.55,474.8,475.3,468.4,468.4,525,1740023160
2025-02-20 09:17:00,CE,ATM-9,54.297158,37425,22400.0,22866.15,468.4,479.0,466.2,479.0,1050,1740023220
2025-02-20 09:18:00,CE,ATM-9,46.782369,38250,22400.0,22865.15,479.0,479.0,470.0,472.45,1200,1740023280
2025-02-20 09:19:00,CE,ATM-9,50.092494,38250,22400.0,22857.1,472.45,472.45,463.8,467.05,600,1740023340
2025-02-20 09:20:00,CE,ATM-9,46.031401,38250,22400.0,22856.0,467.05,467.75,461.35,463.2,2700,1740023400
2025-02-20 09:21:00,CE,ATM-9,56.070033,39600,22400.0,22843.45,463.2,466.5,457.85,459.55,600,1740023460
2025-02-20 09:22:00,CE,ATM-9,55.023948,39600,22400.0,22864.1,456.85,480.5,456.85,477.4,3300,1740023520
2025-02-20 09:23:00,CE,ATM-9,47.830329,39600,22400.0,22867.75,477.4,477.4,473.5,475.35,1425,1740023580
2025-02-20 09:24:00,CE,ATM-9,38.643479,39225,22400.0,22856.4,474.8,474.8,460.0,460.0,1125,1740023640
2025-02-20 09:25:00,CE,ATM-9,40.565345,39225,22400.0,22857.3,460.0,464.0,457.35,461.55,1125,1740023700
2025-02-20 09:26:00,CE,ATM-9,33.396487,39225,22400.0,22863.7,461.7,465.9,461.7,465.9,150,1740023760
2025-02-20 09:27:00,CE,ATM-9,0.0,17775,22450.0,22877.15,412.0,432.1,412.0,428.7,1200,1740023820
2025-02-20 09:28:00,CE,ATM-9,37.144966,39450,22400.0,22860.0,479.8,480.65,463.0,463.0,3450,1740023880
2025-02-20 09:29:00,CE,ATM-9,32.878928,39450,22400.0,22847.0,463.0,463.0,446.7,449.25,1800,1740023940
2025-02-20 09:30:00,CE,ATM-9,49.601096,37875,22400.0,22844.1,449.25,455.9,449.25,453.9,825,1740024000
2025-02-20 09:31:00,CE,ATM-9,51.409426,37875,22400.0,22858.9,453.9,471.75,453.9,469.05,1050,1740024060
2025-02-20 09:32:00,CE,ATM-9,41.653167,37875,22400.0,22864.0,469.05,471.1,458.55,468.3,675,1740024120
2025-02-20 09:33:00,CE,ATM-9,44.310566,38325,22400.0,22863.5,468.3,470.0,465.7,468.95,675,1740024180
2025-02-20 09:34:00,CE,ATM-9,48.566955,38325,22400.0,22866.9,468.95,476.9,463.45,474.5,1650,1740024240
2025-02-20 09:35:00,CE,ATM-9,47.572899,38325,22400.0,22870.45,474.5,485.85,473.2,477.25,4125,1740024300
2025-02-20 09:36:00,CE,ATM-9,43.268958,17400,22450.0,22882.65,428.6,450.0,428.6,438.75,1050,1740024360
2025-02-20 09:37:00,CE,ATM-9,47.637811,17400,22450.0,22887.6,441.0,446.1,441.0,446.1,1125,1740024420
2025-02-20 09:38:00,CE,ATM-9,61.187409,17400,22450.0,22883.9,446.1,455.0,444.3,455.0,300,1740024480
2025-02-20 09:39:00,CE,ATM-9,55.908955,17400,22450.0,22891.15,455.0,459.0,442.45,456.0,450,1740024540
2025-02-20 09:40:00,CE,ATM-9,58.751617,17400,22450.0,22893.7,456.0,461.0,449.25,461.0,1950,1740024600
2025-02-20 09:41:00,CE,ATM-9,57.350982,17400,22450.0,22887.55,461.0,461.0,453.95,453.95,525,1740024660
2025-02-20 09:42:00,CE,ATM-9,55.132986,16725,22450.0,22880.15,453.95,453.95,442.9,445.0,4875,1740024720
2025-02-20 09:43:00,CE,ATM-9,50.345933,16725,22450.0,22876.35,445.0,446.6,437.25,437.25,375,1740024780
2025-02-20 09:44:00,CE,ATM-9,48.82335,16725,22450.0,22881.25,437.25,442.8,437.25,440.6,150,1740024840
2025-02-20 09:45:00,CE,ATM-9,52.835862,31425,22400.0,22849.8,492.95,492.95,458.1,460.8,2100,1740024900
2025-02-20 09:46:00,CE,ATM-9,55.046917,14400,22350.0,22823.9,505.1,505.1,469.25,484.8,1200,1740024960
2025-02-20 09:47:00,CE,ATM-9,35.686903,31425,22400.0,22825.75,430.35,430.35,419.2,428.65,2175,1740025020
2025-02-20 09:48:00,CE,ATM-9,38.960588,33300,22400.0,22836.35,428.65,445.05,428.65,440.0,750,1740025080
2025-02-20 09:49:00,CE,ATM-9,0.0,33300,22400.0,22825.2,441.6,441.6,422.0,425.0,1425,1740025140
2025-02-20 09:50:00,CE,ATM-9,0.0,33300,22400.0,22833.2,425.0,432.05,425.0,427.0,675,1740025200
2025-02-20 09:51:00,CE,ATM-9,50.743675,33300,22400.0,22828.15,427.0,440.0,427.0,438.65,450,1740025260
2025-02-20 09:52:00,CE,ATM-9,42.955435,33750,22400.0,22845.15,438.65,450.0,438.65,450.0,825,1740025320
2025-02-20 09:53:00,CE,ATM-9,55.904999,33750,22400.0,22860.3,448.95,472.45,448.95,472.45,2475,1740025380
2025-02-20 09:54:00,CE,ATM-9,54.112555,32175,22400.0,22857.85,472.45,482.85,461.3,468.7,2025,1740025440
2025-02-20 09:55:00,CE,ATM-9,53.063358,32175,22400.0,22861.15,468.7,483.35,468.7,470.95,2175,1740025500
2025-02-20 09:56:00,CE,ATM-9,54.932093,32175,22400.0,22867.3,470.0,484.05,470.0,478.0,1575,1740025560
2025-02-20 09:57:00,CE,ATM-9,58.035676,31350,22400.0,22865.05,478.0,482.2,473.35,478.3,450,1740025620
2025-02-20 09:58:00,CE,ATM-9,57.862315,31350,22400.0,22856.55,478.3,478.3,460.55,470.25,450,1740025680
2025-02-20 09:59:00,CE,ATM-9,59.590491,17025,22450.0,22883.05,420.1,450.5,420.1,450.5,1425,1740025740
2025-02-20 10:00:00,CE,ATM-9,56.027564,31275,22400.0,22872.55,501.8,501.8,481.0,483.45,450,1740025800
2025-02-20 10:01:00,CE,ATM-9,51.148842,17025,22450.0,22876.35,428.7,436.75,428.7,436.75,75,1740025860
2025-02-20 10:02:00,CE,ATM-9,53.001992,17025,22450.0,22878.3,439.95,439.95,439.95,439.95,75,1740025920
2025-02-20 10:03:00,CE,ATM-9,53.001992,17025,22450.0,22878.3,439.95,439.95,439.95,439.95,0,1740025980
2025-02-20 10:04:00,CE,ATM-9,57.056166,30900,22400.0,22874.7,488.0,488.0,485.95,485.95,300,1740026040
2025-02-20 10:05:00,CE,ATM-9,39.928842,16950,22450.0,22882.5,438.45,438.45,424.0,436.2,825,1740026100
2025-02-20 10:06:00,CE,ATM-9,61.556903,30900,22400.0,22862.45,487.25,487.25,472.65,478.25,750,1740026160
2025-02-20 10:07:00,CE,ATM-9,54.112782,30750,22400.0,22863.6,478.25,479.4,471.45,473.25,375,1740026220
2025-02-20 10:08:00,CE,ATM-9,57.663358,30750,22400.0,22864.55,473.25,476.7,468.05,476.7,600,1740026280
2025-02-20 10:09:00,CE,ATM-9,56.469417,17025,22450.0,22880.25,427.85,444.15,427.85,444.15,2025,1740026340
2025-02-20 10:10:00,CE,ATM-9,50.025412,17025,22450.0,22881.85,444.15,444.75,440.55,440.55,150,1740026400
2025-02-20 10:11:00,CE,ATM-9,59.153586,30975,22400.0,22870.0,489.0,494.7,482.7,482.7,300,1740026460
2025-02-20 10:12:00,CE,ATM-9,54.770367,16875,22450.0,22877.35,434.8,439.8,432.45,439.8,675,1740026520
2025-02-20 10:13:00,CE,ATM-9,59.175535,30375,22400.0,22870.15,486.55,489.0,482.7,482.7,150,1740026580
2025-02-20 10:14:00,CE,ATM-9,53.011068,30375,22400.0,22873.75,482.7,482.7,481.1,481.7,150,1740026640
2025-02-20 10:15:00,CE,ATM-9,53.011068,30375,22400.0,22873.75,481.7,481.7,481.7,481.7,0,1740026700
2025-02-20 10:16:00,CE,ATM-9,65.725754,30300,22400.0,22872.85,481.7,490.6,481.7,490.6,225,1740026760
2025-02-20 10:17:00,CE,ATM-9,65.725754,30300,22400.0,22872.85,490.6,490.6,490.6,490.6,0,1740026820
2025-02-20 10:18:00,CE,ATM-9,58.61078,16725,22450.0,22882.45,443.3,460.95,443.3,447.3,1125,1740026880
2025-02-20 10:19:00,CE,ATM-9,55.436418,16875,22450.0,22887.3,447.3,449.0,447.3,449.0,225,1740026940
2025-02-20 10:20:00,CE,ATM-9,53.652493,16875,22450.0,22890.7,449.0,450.75,449.0,450.75,150,1740027000
2025-02-20 10:21:00,CE,ATM-9,58.025681,16875,22450.0,22891.7,450.75,455.0,450.75,455.0,225,1740027060
2025-02-20 10:22:00,CE,ATM-9,58.279838,16725,22450.0,22904.75,455.0,471.0,455.0,467.15,375,1740027120
2025-02-20 10:23:00,CE,ATM-9,59.758949,16725,22450.0,22894.15,467.5,470.5,458.55,458.55,450,1740027180
2025-02-20 10:24:00,CE,ATM-9,41.207868,16725,22450.0,22885.95,458.55,458.55,439.5,439.5,450,1740027240
2025-02-20 10:25:00,CE,ATM-9,57.856452,16800,22450.0,22882.9,439.5,446.45,439.5,446.45,75,1740027300
2025-02-20 10:26:00,CE,ATM-9,57.856452,16800,22450.0,22882.9,446.45,446.45,446.45,446.45,0,1740027360
2025-02-20 10:27:00,CE,ATM-9,56.10918,16800,22450.0,22875.35,446.45,446.45,437.9,437.9,225,1740027420
2025-02-20 10:28:00,CE,ATM-9,58.582849,16875,22450.0,22880.7,437.9,444.8,434.9,444.8,150,1740027480
2025-02-20 10:29:00,CE,ATM-9,58.582849,16875,22450.0,22880.7,444.8,444.8,444.8,444.8,0,1740027540
2025-02-20 10:30:00,CE,ATM-9,54.2074,16800,22450.0,22882.9,437.7,443.2,435.0,443.2,450,1740027600
2025-02-20 10:31:00,CE,ATM-9,54.2074,16800,22450.0,22882.9,443.2,443.2,443.2,443.2,0,1740027660
2025-02-20 10:32:00,CE,ATM-9,54.2074,16800,22450.0,22882.9,443.2,443.2,443.2,443.2,0,1740027720
2025-02-20 10:33:00,CE,ATM-9,56.129009,16875,22450.0,22887.85,443.2,449.0,443.2,449.0,150,1740027780
2025-02-20 10:34:00,CE,ATM-9,50.370973,16875,22450.0,22893.0,449.0,450.0,449.0,450.0,600,1740027840
2025-02-20 10:35:00,CE,ATM-9,50.370973,16875,22450.0,22893.0,450.0,450.0,450.0,450.0,0,1740027900
2025-02-20 10:36:00,CE,ATM-9,56.981472,16575,22450.0,22902.85,450.0,463.35,450.0,463.35,75,1740027960
2025-02-20 10:37:00,CE,ATM-9,62.707808,16575,22450.0,22900.6,463.35,465.7,463.35,465.7,150,1740028020
2025-02-20 10:38:00,CE,ATM-9,57.349171,16575,22450.0,22895.9,465.7,465.7,457.0,457.0,75,1740028080
2025-02-20 10:39:00,CE,ATM-9,57.349171,16575,22450.0,22895.9,457.0,457.0,457.0,457.0,0,1740028140
2025-02-20 10:40:00,CE,ATM-9,53.775513,16575,22450.0,22884.0,457.0,457.0,443.25,443.25,300,1740028200
2025-02-20 10:41:00,CE,ATM-9,61.485198,16575,22450.0,22884.35,443.25,449.45,443.25,449.45,375,1740028260
2025-02-20 10:42:00,CE,ATM-9,38.71352,16575,22450.0,22892.8,449.45,449.45,445.15,445.15,75,1740028320
2025-02-20 10:43:00,CE,ATM-9,38.71352,16575,22450.0,22892.8,445.15,445.15,445.15,445.15,0,1740028380
2025-02-20 10:44:00,CE,ATM-9,49.129344,15975,22450.0,22883.2,445.15,445.15,439.4,439.5,1875,1740028440
2025-02-20 10:45:00,CE,ATM-9,49.444072,15975,22450.0,22878.35,439.5,440.95,435.0,435.0,1875,1740028500
2025-02-20 10:46:00,CE,ATM-9,35.568435,17325,22450.0,22884.55,435.0,436.4,435.0,436.4,75,1740028560
2025-02-20 10:47:00,CE,ATM-9,46.572213,17325,22450.0,22885.75,436.4,444.55,436.4,440.6,225,1740028620
2025-02-20 10:48:00,CE,ATM-9,46.572213,17325,22450.0,22885.75,440.6,440.6,440.6,440.6,0,1740028680
2025-02-20 10:49:00,CE,ATM-9,45.882194,17325,22450.0,22885.4,440.6,445.75,439.9,439.9,150,1740028740
2025-02-20 10:50:00,CE,ATM-9,45.882194,17325,22450.0,22885.4,439.9,439.9,439.9,439.9,0,1740028800
2025-02-20 10:51:00,CE,ATM-9,55.665998,17325,22450.0,22879.8,439.9,439.9,439.85,439.85,75,1740028860
2025-02-20 10:52:00,CE,ATM-9,55.665998,17325,22450.0,22879.8,439.85,439.85,439.85,439.85,0,1740028920
2025-02-20 10:53:00,CE,ATM-9,55.665998,17325,22450.0,22879.8,439.85,439.85,439.85,439.85,0,1740028980
2025-02-20 10:54:00,CE,ATM-9,55.665998,17325,22450.0,22879.8,439.85,439.85,439.85,439.85,0,1740029040
2025-02-20 10:55:00,CE,ATM-9,55.665998,17325,22450.0,22879.8,439.85,439.85,439.85,439.85,0,1740029100
2025-02-20 10:56:00,CE,ATM-9,42.638835,17100,22450.0,22877.5,439.85,439.85,428.65,430.85,150,1740029160
2025-02-20 10:57:00,CE,ATM-9,55.034,17100,22450.0,22881.3,430.85,440.4,430.85,440.4,225,1740029220
2025-02-20 10:58:00,CE,ATM-9,55.034,17100,22450.0,22881.3,440.4,440.4,440.4,440.4,0,1740029280
2025-02-20 10:59:00,CE,ATM-9,55.034,17100,22450.0,22881.3,440.4,440.4,440.4,440.4,0,1740029340
2025-02-20 11:00:00,CE,ATM-9,48.77798,16950,22450.0,22895.4,440.4,450.3,440.4,450.3,525,1740029400
2025-02-20 11:01:00,CE,ATM-9,48.77798,16950,22450.0,22895.4,450.3,450.3,450.3,450.3,0,1740029460
2025-02-20 11:02:00,CE,ATM-9,48.77798,16950,22450.0,22895.4,450.3,450.3,450.3,450.3,0,1740029520
2025-02-20 11:03:00,CE,ATM-9,48.77798,16950,22450.0,22895.4,450.3,450.3,450.3,450.3,0,1740029580
2025-02-20 11:04:00,CE,ATM-9,61.888013,16950,22450.0,22899.85,450.3,464.6,450.3,461.85,375,1740029640
2025-02-20 11:05:00,CE,ATM-9,62.639391,16950,22450.0,22900.05,461.85,462.5,461.0,462.5,150,1740029700
2025-02-20 11:06:00,CE,ATM-9,62.639391,16950,22450.0,22900.05,462.5,462.5,462.5,462.5,0,1740029760
2025-02-20 11:07:00,CE,ATM-9,59.968774,17025,22450.0,22900.5,462.5,462.5,460.85,460.85,75,1740029820
2025-02-20 11:08:00,CE,ATM-9,57.982647,17025,22450.0,22906.2,460.85,464.85,460.85,464.85,75,1740029880
2025-02-20 11:09:00,CE,ATM-9,41.253315,17025,22450.0,22910.0,464.85,464.85,462.1,462.1,225,1740029940
2025-02-20 11:10:00,CE,ATM-9,57.198167,16875,22450.0,22908.05,462.1,467.65,462.1,466.0,450,1740030000
2025-02-20 11:11:00,CE,ATM-9,59.728304,16875,22450.0,22904.7,466.0,466.0,461.3,464.3,525,1740030060
2025-02-20 11:12:00,CE,ATM-9,59.728304,16875,22450.0,22904.7,464.3,464.3,464.3,464.3,0,1740030120
2025-02-20 11:13:00,CE,ATM-9,59.614588,16725,22450.0,22907.5,464.7,466.7,464.7,466.7,525,1740030180
2025-02-20 11:14:00,CE,ATM-9,60.920955,16725,22450.0,22911.3,466.7,471.5,466.7,471.0,675,1740030240
2025-02-20 11:15:00,CE,ATM-9,51.675618,16575,22450.0,22910.1,468.15,468.15,465.0,465.0,300,1740030300
2025-02-20 11:16:00,CE,ATM-9,49.552216,16575,22450.0,22907.2,465.0,465.0,461.35,461.35,150,1740030360
2025-02-20 11:17:00,CE,ATM-9,64.500564,16575,22450.0,22909.05,461.35,471.05,461.35,471.05,75,1740030420
2025-02-20 11:18:00,CE,ATM-9,57.714045,16575,22450.0,22911.9,471.05,471.05,463.95,469.4,300,1740030480
2025-02-20 11:19:00,CE,ATM-9,57.714045,16575,22450.0,22911.9,469.4,469.4,469.4,469.4,0,1740030540
2025-02-20 11:20:00,CE,ATM-9,64.803609,16425,22450.0,22909.45,469.4,471.35,469.4,471.35,75,1740030600
2025-02-20 11:21:00,CE,ATM-9,64.803609,16425,22450.0,22909.45,471.35,471.35,471.35,471.35,0,1740030660
2025-02-20 11:22:00,CE,ATM-9,64.803609,16425,22450.0,22909.45,471.35,471.35,471.35,471.35,0,1740030720
2025-02-20 11:23:00,CE,ATM-9,48.136013,16350,22450.0,22904.65,471.35,471.35,458.15,458.15,225,1740030780
2025-02-20 11:24:00,CE,ATM-9,40.059769,16350,22450.0,22902.85,458.15,458.15,454.6,454.6,150,1740030840
2025-02-20 11:25:00,CE,ATM-9,52.891651,16350,22450.0,22896.75,454.6,462.0,452.2,452.2,375,1740030900
2025-02-20 11:26:00,CE,ATM-9,57.860551,16350,22450.0,22897.8,452.2,455.6,452.2,455.6,225,1740030960
2025-02-20 11:27:00,CE,ATM-9,53.057754,16350,22450.0,22902.2,455.6,457.4,455.6,457.4,75,1740031020
2025-02-20 11:28:00,CE,ATM-9,70.618985,16350,22450.0,22900.6,457.4,466.8,457.4,466.8,75,1740031080
2025-02-20 11:29:00,CE,ATM-9,70.618985,16350,22450.0,22900.6,466.8,466.8,466.8,466.8,0,1740031140
2025-02-20 11:30:00,CE,ATM-9,70.618985,16350,22450.0,22900.6,466.8,466.8,466.8,466.8,0,1740031200
2025-02-20 11:31:00,CE,ATM-9,70.618985,16350,22450.0,22900.6,466.8,466.8,466.8,466.8,0,1740031260
2025-02-20 11:32:00,CE,ATM-9,53.188262,16275,22450.0,22905.0,466.8,466.8,459.9,459.9,150,1740031320
2025-02-20 11:33:00,CE,ATM-9,55.127097,16275,22450.0,22906.4,459.9,462.0,459.9,462.0,150,1740031380
2025-02-20 11:34:00,CE,ATM-9,55.127097,16275,22450.0,22906.4,462.0,462.0,462.0,462.0,0,1740031440
2025-02-20 11:35:00,CE,ATM-9,48.288352,16125,22450.0,22902.4,462.0,462.0,455.6,455.6,375,1740031500
2025-02-20 11:36:00,CE,ATM-9,48.288352,16125,22450.0,22902.4,455.6,455.6,455.6,455.6,0,1740031560
2025-02-20 11:37:00,CE,ATM-9,54.341301,15900,22450.0,22900.3,455.6,455.6,455.0,455.6,300,1740031620
2025-02-20 11:38:00,CE,ATM-9,54.341301,15900,22450.0,22900.3,455.6,455.6,455.6,455.6,0,1740031680
2025-02-20 11:39:00,CE,ATM-9,56.338025,15900,22450.0,22899.5,455.6,455.6,455.6,455.6,75,1740031740
2025-02-20 11:40:00,CE,ATM-9,48.990723,15675,22450.0,22899.65,455.6,455.6,452.95,452.95,75,1740031800
2025-02-20 11:41:00,CE,ATM-9,48.990723,15675,22450.0,22899.65,452.95,452.95,452.95,452.95,0,1740031860
2025-02-20 11:42:00,CE,ATM-9,0.0,15675,22450.0,22903.65,450.0,450.0,450.0,450.0,1500,1740031920
2025-02-20 11:43:00,CE,ATM-9,0.0,15675,22450.0,22903.65,450.0,450.0,450.0,450.0,0,1740031980
2025-02-20 11:44:00,CE,ATM-9,0.0,15675,22450.0,22903.65,450.0,450.0,450.0,450.0,0,1740032040
2025-02-20 11:45:00,CE,ATM-9,0.0,15675,22450.0,22903.65,450.0,450.0,450.0,450.0,0,1740032100
2025-02-20 11:46:00,CE,ATM-9,53.451356,14175,22450.0,22894.65,450.8,450.8,448.7,449.35,225,1740032160
2025-02-20 11:47:00,CE,ATM-9,54.553249,14175,22450.0,22881.1,449.35,449.35,435.9,436.75,675,1740032220
2025-02-20 11:48:00,CE,ATM-9,49.317792,14175,22450.0,22886.9,436.75,440.35,436.0,440.35,1875,1740032280
2025-02-20 11:49:00,CE,ATM-9,0.0,15075,22450.0,22890.6,440.35,440.35,438.55,440.05,150,1740032340
2025-02-20 11:50:00,CE,ATM-9,0.0,15075,22450.0,22892.85,440.05,443.25,440.05,443.25,75,1740032400
2025-02-20 11:51:00,CE,ATM-9,0.0,15075,22450.0,22892.85,443.25,443.25,443.25,443.25,0,1740032460
2025-02-20 11:52:00,CE,ATM-9,45.155109,15075,22450.0,22888.5,443.25,443.25,438.35,440.75,2850,1740032520
2025-02-20 11:53:00,CE,ATM-9,47.51591,15075,22450.0,22886.1,438.9,438.9,438.9,438.9,150,1740032580
2025-02-20 11:54:00,CE,ATM-9,51.972441,15075,22450.0,22893.35,438.9,447.2,438.9,447.2,1875,1740032640
2025-02-20 11:55:00,CE,ATM-9,0.0,14325,22450.0,22891.4,447.2,448.5,441.15,441.15,1950,1740032700
2025-02-20 11:56:00,CE,ATM-9,46.175717,14325,22450.0,22888.8,441.15,441.15,441.15,441.15,75,1740032760
2025-02-20 11:57:00,CE,ATM-9,0.0,14325,22450.0,22896.25,441.15,443.85,441.15,443.85,75,1740032820
2025-02-20 11:58:00,CE,ATM-9,0.0,14325,22450.0,22896.25,443.85,443.85,443.85,443.85,0,1740032880
2025-02-20 11:59:00,CE,ATM-9,0.0,14325,22450.0,22896.25,443.85,443.85,443.85,443.85,0,1740032940
2025-02-20 12:00:00,CE,ATM-9,49.158131,12600,22450.0,22898.65,443.85,451.35,443.85,451.35,75,1740033000
2025-02-20 12:01:00,CE,ATM-9,57.438796,12675,22450.0,22897.3,451.35,452.65,451.35,452.65,75,1740033060
2025-02-20 12:02:00,CE,ATM-9,0.0,12675,22450.0,22897.1,452.65,452.65,446.75,446.75,75,1740033120
2025-02-20 12:03:00,CE,ATM-9,0.0,12675,22450.0,22897.1,446.75,446.75,446.75,446.75,0,1740033180
2025-02-20 12:04:00,CE,ATM-9,52.190523,12600,22450.0,22896.65,446.75,450.05,446.75,450.05,75,1740033240
2025-02-20 12:05:00,CE,ATM-9,58.869633,12600,22450.0,22900.6,450.05,456.15,450.05,456.15,75,1740033300
2025-02-20 12:06:00,CE,ATM-9,42.690665,12600,22450.0,22899.85,456.15,456.15,451.3,451.3,150,1740033360
2025-02-20 12:07:00,CE,ATM-9,42.690665,12600,22450.0,22899.85,451.3,451.3,451.3,451.3,0,1740033420
2025-02-20 12:08:00,CE,ATM-9,55.150741,12450,22450.0,22894.95,451.3,451.3,449.15,449.15,75,1740033480
2025-02-20 12:09:00,CE,ATM-9,55.150741,12450,22450.0,22894.95,449.15,449.15,449.15,449.15,0,1740033540
2025-02-20 12:10:00,CE,ATM-9,55.150741,12450,22450.0,22894.95,449.15,449.15,449.15,449.15,0,1740033600
2025-02-20 12:11:00,CE,ATM-9,55.150741,12450,22450.0,22894.95,449.15,449.15,449.15,449.15,0,1740033660
2025-02-20 12:12:00,CE,ATM-9,55.150741,12450,22450.0,22894.95,449.15,449.15,449.15,449.15,0,1740033720
2025-02-20 12:13:00,CE,ATM-9,55.150741,12450,22450.0,22894.95,449.15,449.15,449.15,449.15,0,1740033780
2025-02-20 12:14:00,CE,ATM-9,60.253342,12375,22450.0,22889.1,449.15,449.15,445.15,445.15,75,1740033840
2025-02-20 12:15:00,CE,ATM-9,57.783727,12375,22450.0,22891.05,445.15,445.95,443.4,445.95,3600,1740033900
2025-02-20 12:16:00,CE,ATM-9,61.184785,11775,22450.0,22886.35,445.95,448.7,442.8,442.8,1875,1740033960
2025-02-20 12:17:00,CE,ATM-9,56.106138,11775,22450.0,22890.8,442.8,445.0,442.65,445.0,1875,1740034020
2025-02-20 12:18:00,CE,ATM-9,56.106138,11775,22450.0,22890.8,445.0,445.0,445.0,445.0,0,1740034080
2025-02-20 12:19:00,CE,ATM-9,63.832496,14850,22450.0,22892.9,445.0,450.0,445.0,450.0,75,1740034140
2025-02-20 12:20:00,CE,ATM-9,65.819935,14850,22450.0,22895.25,450.0,453.1,449.0,453.1,5325,1740034200
2025-02-20 12:21:00,CE,ATM-9,65.819935,14850,22450.0,22895.25,453.1,453.1,453.1,453.1,0,1740034260
2025-02-20 12:22:00,CE,ATM-9,63.607435,14325,22450.0,22890.95,453.1,453.1,447.8,447.8,150,1740034320
2025-02-20 12:23:00,CE,ATM-9,63.607435,14325,22450.0,22890.95,447.8,447.8,447.8,447.8,0,1740034380
2025-02-20 12:24:00,CE,ATM-9,56.090755,14325,22450.0,22895.0,447.8,448.7,447.8,448.7,75,1740034440
2025-02-20 12:25:00,CE,ATM-9,64.659428,14250,22450.0,22895.45,448.7,452.3,448.7,452.3,75,1740034500
2025-02-20 12:26:00,CE,ATM-9,69.85831,14250,22450.0,22894.0,452.3,454.35,452.3,453.45,150,1740034560
2025-02-20 12:27:00,CE,ATM-9,60.803393,14250,22450.0,22896.7,453.45,453.45,449.0,451.75,2025,1740034620
2025-02-20 12:28:00,CE,ATM-9,60.803393,14250,22450.0,22896.7,451.75,451.75,451.75,451.75,0,1740034680
2025-02-20 12:29:00,CE,ATM-9,60.803393,14250,22450.0,22896.7,451.75,451.75,451.75,451.75,0,1740034740
2025-02-20 12:30:00,CE,ATM-9,52.420751,14625,22450.0,22890.65,451.75,451.75,443.25,443.25,150,1740034800
