datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-19 09:51:00,CE,ATM-9,15.61,118275,24450.0,24907.3,485.15,485.15,485.15,485.15,75,1755577260
2025-08-19 09:52:00,CE,ATM-9,13.96,118200,24450.0,24914.55,488.0,488.0,488.0,488.0,75,1755577320
2025-08-19 09:53:00,CE,ATM-9,12.44,118200,24450.0,24913.2,487.35,487.35,483.6,483.6,225,1755577380
2025-08-19 09:54:00,CE,ATM-9,13.85,118050,24450.0,24909.15,481.8,482.85,481.8,482.85,150,1755577440
2025-08-19 09:55:00,CE,ATM-9,13.85,118050,24450.0,24903.75,481.4,481.4,475.95,475.95,300,1755577500
2025-08-19 09:56:00,CE,ATM-9,13.81,118050,24450.0,24904.05,475.95,475.95,475.95,475.95,0,1755577560
2025-08-19 09:57:00,CE,ATM-9,14.06,118125,24450.0,24902.4,475.95,475.95,475.95,475.95,750,1755577620
2025-08-19 09:58:00,CE,ATM-9,13.99,118125,24450.0,24907.35,480.35,480.35,480.35,480.35,450,1755577680
2025-08-19 09:59:00,CE,ATM-9,15.55,118125,24450.0,24907.5,485.0,485.0,485.0,485.0,225,1755577740
2025-08-19 10:00:00,CE,ATM-9,14.3,118125,24450.0,24911.05,485.0,485.0,485.0,485.0,0,1755577800
2025-08-19 10:01:00,CE,ATM-9,14.74,118050,24450.0,24906.6,482.0,482.0,482.0,482.0,75,1755577860
2025-08-19 10:02:00,CE,ATM-9,13.97,118050,24450.0,24906.8,475.0,480.7,475.0,480.7,300,1755577920
2025-08-19 10:03:00,CE,ATM-9,15.42,118050,24450.0,24900.6,480.9,480.9,479.0,479.0,150,1755577980
2025-08-19 10:04:00,CE,ATM-9,12.87,118050,24450.0,24901.9,473.6,473.6,473.6,473.6,75,1755578040
2025-08-19 10:05:00,CE,ATM-9,11.21,118050,24450.0,24904.5,473.6,473.6,473.6,473.6,0,1755578100
2025-08-19 10:06:00,CE,ATM-9,13.43,118050,24450.0,24901.05,473.6,473.6,473.6,473.6,0,1755578160
2025-08-19 10:07:00,CE,ATM-9,14.3,118050,24450.0,24898.65,473.6,473.6,473.6,473.6,0,1755578220
2025-08-19 10:08:00,CE,ATM-9,10.78,117975,24450.0,24899.35,468.3,468.3,468.3,468.3,150,1755578280
2025-08-19 10:09:00,CE,ATM-9,0.0,117975,24450.0,24902.4,468.3,468.3,468.3,468.3,0,1755578340
2025-08-19 10:10:00,CE,ATM-9,0.0,117975,24450.0,24905.9,468.3,468.3,468.3,468.3,0,1755578400
2025-08-19 10:11:00,CE,ATM-9,14.38,117900,24450.0,24909.0,483.15,483.15,483.15,483.15,75,1755578460
2025-08-19 10:12:00,CE,ATM-9,12.38,117900,24450.0,24914.2,486.7,486.7,486.7,486.7,300,1755578520
2025-08-19 10:13:00,CE,ATM-9,14.57,117825,24450.0,24923.05,490.0,497.45,490.0,497.45,450,1755578580
2025-08-19 10:14:00,CE,ATM-9,15.7,117825,24450.0,24921.9,497.95,497.95,497.95,497.95,75,1755578640
2025-08-19 10:15:00,CE,ATM-9,14.39,117900,24450.0,24912.7,500.0,500.0,487.45,487.45,525,1755578700
2025-08-19 10:16:00,CE,ATM-9,14.49,117900,24450.0,24912.7,487.35,487.35,487.1,487.1,150,1755578760
2025-08-19 10:17:00,CE,ATM-9,12.1,117900,24450.0,24917.65,487.1,487.1,487.1,487.1,0,1755578820
2025-08-19 10:18:00,CE,ATM-9,13.91,117900,24450.0,24920.3,492.9,492.9,492.9,492.9,150,1755578880
2025-08-19 10:19:00,CE,ATM-9,12.76,117900,24450.0,24922.6,492.9,492.9,492.9,492.9,0,1755578940
2025-08-19 10:20:00,CE,ATM-9,13.11,1087875,24500.0,24926.0,446.5,450.2,446.5,449.2,3075,1755579000
2025-08-19 10:21:00,CE,ATM-9,13.62,1086375,24500.0,24926.2,448.9,453.4,447.15,449.7,9750,1755579060
2025-08-19 10:22:00,CE,ATM-9,13.23,1086375,24500.0,24926.05,450.85,451.95,447.95,449.85,2850,1755579120
2025-08-19 10:23:00,CE,ATM-9,15.83,118200,24450.0,24920.55,498.0,498.0,498.0,498.0,75,1755579180
2025-08-19 10:24:00,CE,ATM-9,14.97,118125,24450.0,24920.45,495.95,495.95,495.95,495.95,75,1755579240
2025-08-19 10:25:00,CE,ATM-9,13.45,118125,24450.0,24923.6,495.95,495.95,495.95,495.95,0,1755579300
2025-08-19 10:26:00,CE,ATM-9,15.61,118125,24450.0,24918.95,495.95,495.95,495.95,495.95,0,1755579360
2025-08-19 10:27:00,CE,ATM-9,16.17,118125,24450.0,24917.7,495.95,495.95,495.95,495.95,0,1755579420
2025-08-19 10:28:00,CE,ATM-9,16.18,118125,24450.0,24917.45,495.95,495.95,495.95,495.95,0,1755579480
2025-08-19 10:29:00,CE,ATM-9,17.82,118125,24450.0,24912.3,495.95,495.95,495.95,495.95,0,1755579540
2025-08-19 10:30:00,CE,ATM-9,14.99,118125,24450.0,24912.6,486.6,487.75,486.6,487.75,225,1755579600
2025-08-19 10:31:00,CE,ATM-9,14.95,118125,24450.0,24916.5,488.25,491.25,488.25,491.25,150,1755579660
2025-08-19 10:32:00,CE,ATM-9,15.27,118125,24450.0,24917.2,493.35,493.35,493.35,493.35,75,1755579720
2025-08-19 10:33:00,CE,ATM-9,13.43,118125,24450.0,24921.95,493.35,493.35,493.35,493.35,0,1755579780
2025-08-19 10:34:00,CE,ATM-9,13.32,118125,24450.0,24921.4,493.35,493.35,493.35,493.35,0,1755579840
2025-08-19 10:35:00,CE,ATM-9,15.97,118125,24450.0,24915.7,493.35,493.35,493.35,493.35,0,1755579900
2025-08-19 10:36:00,CE,ATM-9,17.89,118125,24450.0,24908.7,493.35,493.35,493.35,493.35,0,1755579960
2025-08-19 10:37:00,CE,ATM-9,15.96,118200,24450.0,24907.0,484.75,484.75,484.75,484.75,300,1755580020
2025-08-19 10:38:00,CE,ATM-9,13.38,118200,24450.0,24904.8,479.15,479.15,479.15,479.15,150,1755580080
2025-08-19 10:39:00,CE,ATM-9,14.39,118200,24450.0,24911.15,484.9,484.9,484.9,484.9,450,1755580140
2025-08-19 10:40:00,CE,ATM-9,14.44,118275,24450.0,24911.95,486.3,486.3,486.3,486.3,750,1755580200
2025-08-19 10:41:00,CE,ATM-9,13.98,118275,24450.0,24913.1,486.3,486.3,486.3,486.3,0,1755580260
2025-08-19 10:42:00,CE,ATM-9,12.69,118275,24450.0,24916.05,486.3,486.3,486.3,486.3,0,1755580320
2025-08-19 10:43:00,CE,ATM-9,2.04,118275,24450.0,24918.85,486.3,486.3,486.3,486.3,0,1755580380
2025-08-19 10:44:00,CE,ATM-9,11.67,118500,24450.0,24922.95,492.0,492.0,492.0,492.0,750,1755580440
2025-08-19 10:45:00,CE,ATM-9,13.73,1069500,24500.0,24927.9,447.55,452.5,447.3,452.5,6750,1755580500
2025-08-19 10:46:00,CE,ATM-9,10.35,1069500,24500.0,24930.4,451.7,454.95,448.5,450.35,8475,1755580560
2025-08-19 10:47:00,CE,ATM-9,16.98,118500,24450.0,24919.45,501.05,501.05,501.05,501.05,0,1755580620
2025-08-19 10:48:00,CE,ATM-9,13.94,118500,24450.0,24925.0,496.95,496.95,496.95,496.95,750,1755580680
2025-08-19 10:49:00,CE,ATM-9,11.85,1066425,24500.0,24928.35,445.9,450.0,445.0,449.4,2625,1755580740
2025-08-19 10:50:00,CE,ATM-9,12.03,1066425,24500.0,24928.5,450.85,453.15,449.2,449.2,4650,1755580800
2025-08-19 10:51:00,CE,ATM-9,11.77,118500,24450.0,24924.3,494.75,494.75,494.75,494.75,0,1755580860
2025-08-19 10:52:00,CE,ATM-9,12.43,1064925,24500.0,24925.95,446.15,448.0,445.8,448.0,1875,1755580920
2025-08-19 10:53:00,CE,ATM-9,13.79,118425,24450.0,24922.85,498.35,498.35,495.1,495.1,2775,1755580980
2025-08-19 10:54:00,CE,ATM-9,13.75,118425,24450.0,24922.55,495.1,495.1,495.1,495.1,0,1755581040
2025-08-19 10:55:00,CE,ATM-9,14.68,115875,24450.0,24920.7,494.85,494.85,494.85,494.85,75,1755581100
2025-08-19 10:56:00,CE,ATM-9,14.75,115875,24450.0,24922.0,495.8,495.8,495.8,495.8,75,1755581160
2025-08-19 10:57:00,CE,ATM-9,16.0,115875,24450.0,24924.05,499.85,499.85,499.65,499.65,225,1755581220
2025-08-19 10:58:00,CE,ATM-9,14.54,115875,24450.0,24924.7,498.45,498.45,498.45,498.45,75,1755581280
2025-08-19 10:59:00,CE,ATM-9,14.49,115875,24450.0,24924.8,496.35,498.35,496.35,498.35,225,1755581340
2025-08-19 11:00:00,CE,ATM-9,14.21,115875,24450.0,24924.85,499.0,499.0,499.0,499.0,375,1755581400
2025-08-19 11:01:00,CE,ATM-9,14.43,1063650,24500.0,24928.3,450.35,455.0,450.35,455.0,3450,1755581460
2025-08-19 11:02:00,CE,ATM-9,14.21,1063650,24500.0,24929.3,456.3,456.95,454.65,455.35,4275,1755581520
2025-08-19 11:03:00,CE,ATM-9,13.45,1063650,24500.0,24928.0,454.7,454.7,452.0,452.0,300,1755581580
2025-08-19 11:04:00,CE,ATM-9,13.99,1065075,24500.0,24928.4,453.7,457.5,452.85,452.85,2400,1755581640
2025-08-19 11:05:00,CE,ATM-9,14.37,1065075,24500.0,24928.7,453.0,454.95,452.25,454.95,825,1755581700
2025-08-19 11:06:00,CE,ATM-9,15.06,1063425,24500.0,24931.65,455.95,461.75,454.7,460.25,5700,1755581760
2025-08-19 11:07:00,CE,ATM-9,14.53,1063425,24500.0,24929.7,458.1,465.35,457.05,457.05,14925,1755581820
2025-08-19 11:08:00,CE,ATM-9,13.68,1063425,24500.0,24937.65,456.3,460.45,456.3,460.35,7200,1755581880
2025-08-19 11:09:00,CE,ATM-9,13.51,1060875,24500.0,24939.15,460.55,468.45,459.0,462.2,11175,1755581940
2025-08-19 11:10:00,CE,ATM-9,13.51,1060875,24500.0,24936.65,462.25,462.95,458.0,459.85,8475,1755582000
2025-08-19 11:11:00,CE,ATM-9,14.49,1060875,24500.0,24936.65,460.0,463.0,460.0,462.0,1425,1755582060
2025-08-19 11:12:00,CE,ATM-9,14.72,1060725,24500.0,24938.1,460.65,468.85,460.45,464.5,13500,1755582120
2025-08-19 11:13:00,CE,ATM-9,15.65,1060725,24500.0,24934.35,464.65,465.85,462.6,462.6,1500,1755582180
2025-08-19 11:14:00,CE,ATM-9,15.21,1060725,24500.0,24935.25,463.25,463.35,460.8,463.0,750,1755582240
2025-08-19 11:15:00,CE,ATM-9,14.29,1060725,24500.0,24933.8,463.2,463.2,456.75,459.0,2250,1755582300
2025-08-19 11:16:00,CE,ATM-9,13.76,1059825,24500.0,24931.3,462.2,462.2,455.25,455.25,2850,1755582360
2025-08-19 11:17:00,CE,ATM-9,14.97,1059825,24500.0,24932.1,454.05,458.85,454.05,458.85,1125,1755582420
2025-08-19 11:18:00,CE,ATM-9,14.88,1059825,24500.0,24931.95,456.95,459.9,456.95,459.9,525,1755582480
2025-08-19 11:19:00,CE,ATM-9,14.91,1059825,24500.0,24936.1,460.35,463.0,459.0,463.0,2100,1755582540
2025-08-19 11:20:00,CE,ATM-9,14.63,1059825,24500.0,24936.9,463.0,465.0,462.45,462.45,2175,1755582600
2025-08-19 11:21:00,CE,ATM-9,13.61,1056525,24500.0,24936.85,463.35,464.95,460.0,460.4,8250,1755582660
2025-08-19 11:22:00,CE,ATM-9,14.14,1056525,24500.0,24934.45,461.25,463.0,458.85,459.7,10575,1755582720
2025-08-19 11:23:00,CE,ATM-9,14.23,1056525,24500.0,24936.8,458.25,460.75,458.1,460.75,8400,1755582780
2025-08-19 11:24:00,CE,ATM-9,15.19,1056525,24500.0,24934.65,461.35,463.8,461.35,462.0,675,1755582840
2025-08-19 11:25:00,CE,ATM-9,13.83,1051650,24500.0,24932.9,460.0,460.0,456.2,456.95,8100,1755582900
2025-08-19 11:26:00,CE,ATM-9,13.8,1051650,24500.0,24927.85,456.4,456.4,451.0,452.25,4575,1755582960
2025-08-19 11:27:00,CE,ATM-9,13.98,1050450,24500.0,24930.15,453.0,454.65,452.05,454.65,1950,1755583020
2025-08-19 11:28:00,CE,ATM-9,13.76,1050450,24500.0,24934.15,454.0,458.0,454.0,458.0,2325,1755583080
2025-08-19 11:29:00,CE,ATM-9,14.29,1050450,24500.0,24934.75,459.7,460.75,459.7,460.0,2250,1755583140
2025-08-19 11:30:00,CE,ATM-9,12.7,1051200,24500.0,24943.15,459.85,468.4,459.85,463.9,6675,1755583200
2025-08-19 11:31:00,CE,ATM-9,13.52,1051200,24500.0,24943.65,464.6,466.0,462.0,465.65,6525,1755583260
2025-08-19 11:32:00,CE,ATM-9,12.88,1051200,24500.0,24940.25,466.0,466.0,462.15,462.15,10425,1755583320
2025-08-19 11:33:00,CE,ATM-9,13.42,1046475,24500.0,24938.5,463.0,463.15,461.75,461.75,1275,1755583380
2025-08-19 11:34:00,CE,ATM-9,14.43,1046475,24500.0,24938.95,460.9,464.4,459.25,464.4,9900,1755583440
2025-08-19 11:35:00,CE,ATM-9,14.12,1046475,24500.0,24938.3,462.6,465.0,462.6,463.9,1800,1755583500
2025-08-19 11:36:00,CE,ATM-9,13.12,1048050,24500.0,24941.95,464.95,465.0,462.4,465.0,2550,1755583560
2025-08-19 11:37:00,CE,ATM-9,13.81,1048050,24500.0,24945.2,465.0,467.5,465.0,467.5,6150,1755583620
2025-08-19 11:38:00,CE,ATM-9,10.69,1048050,24500.0,24951.55,468.2,472.0,466.7,470.3,5850,1755583680
2025-08-19 11:39:00,CE,ATM-9,9.33,1047900,24500.0,24956.6,470.95,475.0,469.0,471.8,6375,1755583740
2025-08-19 11:40:00,CE,ATM-9,13.05,1047900,24500.0,24946.65,471.05,471.05,467.35,468.25,4725,1755583800
2025-08-19 11:41:00,CE,ATM-9,12.46,1047900,24500.0,24948.0,468.85,469.5,468.1,468.2,1650,1755583860
2025-08-19 11:42:00,CE,ATM-9,15.9,1047150,24500.0,24951.75,468.0,482.85,467.8,479.45,13425,1755583920
2025-08-19 11:43:00,CE,ATM-9,15.38,1047150,24500.0,24948.2,475.75,479.45,474.2,474.55,6900,1755583980
2025-08-19 11:44:00,CE,ATM-9,15.26,1047150,24500.0,24947.55,474.55,475.6,473.8,474.55,1650,1755584040
2025-08-19 11:45:00,CE,ATM-9,14.59,1047825,24500.0,24951.25,474.0,477.45,474.0,476.05,4575,1755584100
2025-08-19 11:46:00,CE,ATM-9,14.97,1047825,24500.0,24951.4,476.75,478.75,476.0,476.6,15375,1755584160
2025-08-19 11:47:00,CE,ATM-9,14.49,1047825,24500.0,24953.45,477.5,479.0,476.7,477.8,6525,1755584220
2025-08-19 11:48:00,CE,ATM-9,15.0,1035900,24500.0,24955.05,478.95,483.0,477.35,480.7,4125,1755584280
2025-08-19 11:49:00,CE,ATM-9,15.24,1035900,24500.0,24953.55,483.0,483.0,479.25,479.25,375,1755584340
2025-08-19 11:50:00,CE,ATM-9,15.49,1035900,24500.0,24953.85,478.95,480.8,476.95,480.25,4350,1755584400
2025-08-19 11:51:00,CE,ATM-9,15.98,1035525,24500.0,24956.45,482.0,485.9,481.55,484.1,2700,1755584460
2025-08-19 11:52:00,CE,ATM-9,15.82,1035525,24500.0,24955.6,484.45,485.75,482.4,483.05,7350,1755584520
2025-08-19 11:53:00,CE,ATM-9,15.34,1035525,24500.0,24954.9,480.0,481.2,477.45,481.2,5775,1755584580
2025-08-19 11:54:00,CE,ATM-9,15.3,1035525,24500.0,24957.05,480.3,483.0,480.3,483.0,750,1755584640
2025-08-19 11:55:00,CE,ATM-9,15.1,1035000,24500.0,24958.0,484.05,484.1,482.1,482.15,1425,1755584700
2025-08-19 11:56:00,CE,ATM-9,14.84,1035000,24500.0,24958.75,483.0,487.3,482.95,484.0,13425,1755584760
2025-08-19 11:57:00,CE,ATM-9,14.86,1029975,24500.0,24959.45,485.0,486.3,484.0,484.0,6150,1755584820
2025-08-19 11:58:00,CE,ATM-9,14.93,1029975,24500.0,24957.8,483.85,484.2,479.0,482.5,6525,1755584880
2025-08-19 11:59:00,CE,ATM-9,14.92,1029975,24500.0,24956.15,482.3,484.05,479.5,481.9,11775,1755584940
2025-08-19 12:00:00,CE,ATM-9,15.29,1029975,24500.0,24953.5,481.5,481.65,477.8,479.0,4725,1755585000
2025-08-19 12:01:00,CE,ATM-9,15.09,1012725,24500.0,24962.5,478.25,488.5,478.25,488.05,9525,1755585060
2025-08-19 12:02:00,CE,ATM-9,15.19,1012725,24500.0,24958.45,490.0,491.95,485.0,485.0,6600,1755585120
2025-08-19 12:03:00,CE,ATM-9,14.45,1012725,24500.0,24961.4,482.85,487.7,482.85,485.45,3750,1755585180
2025-08-19 12:04:00,CE,ATM-9,15.43,1005450,24500.0,24963.5,487.7,489.2,487.4,489.0,1275,1755585240
2025-08-19 12:05:00,CE,ATM-9,15.37,1005450,24500.0,24962.9,488.45,488.75,487.55,488.5,1800,1755585300
2025-08-19 12:06:00,CE,ATM-9,15.16,1005450,24500.0,24964.4,488.9,490.85,488.9,489.0,2400,1755585360
2025-08-19 12:07:00,CE,ATM-9,14.91,1004700,24500.0,24963.2,490.1,490.1,485.0,486.6,4275,1755585420
2025-08-19 12:08:00,CE,ATM-9,14.43,1004700,24500.0,24961.65,486.9,486.9,482.8,484.7,975,1755585480
2025-08-19 12:09:00,CE,ATM-9,13.66,1004700,24500.0,24966.15,484.8,489.0,484.8,487.35,4200,1755585540
2025-08-19 12:10:00,CE,ATM-9,12.92,998700,24500.0,24967.2,488.7,489.2,486.35,487.35,3675,1755585600
2025-08-19 12:11:00,CE,ATM-9,13.08,998700,24500.0,24966.9,487.35,489.0,486.6,487.6,2400,1755585660
2025-08-19 12:12:00,CE,ATM-9,14.64,998700,24500.0,24971.7,485.95,496.65,485.95,494.6,3675,1755585720
2025-08-19 12:13:00,CE,ATM-9,15.1,996225,24500.0,24972.6,496.35,498.5,495.0,496.35,4125,1755585780
2025-08-19 12:14:00,CE,ATM-9,16.22,996225,24500.0,24973.5,496.8,503.0,496.8,501.4,25200,1755585840
2025-08-19 12:15:00,CE,ATM-9,16.37,976875,24500.0,24972.25,502.55,502.55,498.0,499.8,2250,1755585900
2025-08-19 12:16:00,CE,ATM-9,15.83,93000,24550.0,24976.25,451.45,456.0,449.95,456.0,975,1755585960
2025-08-19 12:17:00,CE,ATM-9,16.21,93000,24550.0,24976.95,455.95,458.1,455.85,458.1,975,1755586020
2025-08-19 12:18:00,CE,ATM-9,16.3,93000,24550.0,24982.25,462.0,463.15,460.8,463.15,300,1755586080
2025-08-19 12:19:00,CE,ATM-9,17.7,92325,24550.0,24987.35,469.3,472.0,468.9,472.0,2175,1755586140
2025-08-19 12:20:00,CE,ATM-9,17.72,92325,24550.0,24992.2,472.0,478.0,472.0,476.5,1125,1755586200
2025-08-19 12:21:00,CE,ATM-9,17.58,92250,24550.0,25000.7,478.25,484.0,478.25,484.0,2700,1755586260
2025-08-19 12:22:00,CE,ATM-9,15.98,92250,24550.0,24997.35,484.95,489.0,473.45,475.0,1875,1755586320
2025-08-19 12:23:00,CE,ATM-9,13.83,92250,24550.0,24989.85,471.2,471.2,463.15,463.15,900,1755586380
2025-08-19 12:24:00,CE,ATM-9,14.05,92250,24550.0,24989.75,464.75,466.75,463.05,464.45,375,1755586440
2025-08-19 12:25:00,CE,ATM-9,15.88,91875,24550.0,24992.05,468.05,469.9,468.05,469.9,225,1755586500
2025-08-19 12:26:00,CE,ATM-9,15.22,91875,24550.0,24996.9,470.3,471.7,468.95,471.7,675,1755586560
2025-08-19 12:27:00,CE,ATM-9,15.01,91875,24550.0,24998.25,474.2,474.8,474.2,474.8,150,1755586620
2025-08-19 12:28:00,CE,ATM-9,15.27,92700,24550.0,24999.25,474.05,475.5,473.9,475.5,450,1755586680
2025-08-19 12:29:00,CE,ATM-9,16.98,92700,24550.0,24992.8,475.5,475.5,475.5,475.5,0,1755586740
2025-08-19 12:30:00,CE,ATM-9,14.14,92700,24550.0,24999.15,470.0,472.5,470.0,472.5,450,1755586800
2025-08-19 12:31:00,CE,ATM-9,15.52,92475,24550.0,25002.65,474.0,479.3,474.0,478.75,600,1755586860
2025-08-19 12:32:00,CE,ATM-9,15.2,92475,24550.0,25000.05,481.0,481.0,476.45,476.5,600,1755586920
2025-08-19 12:33:00,CE,ATM-9,15.32,92475,24550.0,25003.7,475.05,480.15,472.5,480.15,1425,1755586980
2025-08-19 12:34:00,CE,ATM-9,15.32,91650,24550.0,25004.0,478.5,479.5,478.5,479.5,225,1755587040
2025-08-19 12:35:00,CE,ATM-9,14.06,91650,24550.0,25004.45,476.95,476.95,476.95,476.95,75,1755587100
2025-08-19 12:36:00,CE,ATM-9,15.57,91650,24550.0,25006.95,479.75,485.45,479.75,483.6,1500,1755587160
2025-08-19 12:37:00,CE,ATM-9,14.62,91575,24550.0,25005.7,481.45,481.45,479.25,479.25,300,1755587220
2025-08-19 12:38:00,CE,ATM-9,14.33,91575,24550.0,25005.8,481.45,481.45,479.25,479.25,150,1755587280
2025-08-19 12:39:00,CE,ATM-9,14.72,91575,24550.0,25001.8,480.15,480.15,476.4,476.4,525,1755587340
2025-08-19 12:40:00,CE,ATM-9,13.54,91425,24550.0,25000.8,477.0,477.4,472.4,472.4,525,1755587400
2025-08-19 12:41:00,CE,ATM-9,12.87,91425,24550.0,24995.1,473.65,473.65,465.9,465.9,600,1755587460
2025-08-19 12:42:00,CE,ATM-9,16.53,91425,24550.0,24977.1,466.45,466.55,460.25,460.25,1425,1755587520
2025-08-19 12:43:00,CE,ATM-9,16.53,90825,24550.0,24985.65,467.2,468.9,465.9,465.9,675,1755587580
2025-08-19 12:44:00,CE,ATM-9,16.05,90825,24550.0,24984.5,465.9,465.9,464.0,464.0,1650,1755587640
2025-08-19 12:45:00,CE,ATM-9,16.17,90825,24550.0,24985.65,463.6,465.0,463.6,465.0,525,1755587700
2025-08-19 12:46:00,CE,ATM-9,17.11,90825,24550.0,24982.65,465.0,465.0,465.0,465.0,0,1755587760
2025-08-19 12:47:00,CE,ATM-9,15.53,90375,24550.0,24982.35,462.2,462.2,460.25,460.25,375,1755587820
2025-08-19 12:48:00,CE,ATM-9,14.79,90375,24550.0,24978.65,457.9,457.9,454.95,454.95,675,1755587880
2025-08-19 12:49:00,CE,ATM-9,14.55,90150,24550.0,24980.95,455.9,455.9,455.9,455.9,75,1755587940
2025-08-19 12:50:00,CE,ATM-9,15.53,90150,24550.0,24984.65,456.45,461.8,456.45,461.8,525,1755588000
2025-08-19 12:51:00,CE,ATM-9,14.93,90150,24550.0,24985.3,461.75,462.0,460.0,460.0,225,1755588060
2025-08-19 12:52:00,CE,ATM-9,14.93,89925,24550.0,24982.15,462.0,462.0,456.85,458.5,300,1755588120
2025-08-19 12:53:00,CE,ATM-9,14.71,89925,24550.0,24987.45,459.0,463.0,459.0,463.0,1275,1755588180
2025-08-19 12:54:00,CE,ATM-9,15.47,89925,24550.0,24991.4,464.0,467.0,463.25,467.0,900,1755588240
2025-08-19 12:55:00,CE,ATM-9,16.84,88800,24550.0,24989.75,466.2,473.0,466.2,473.0,825,1755588300
2025-08-19 12:56:00,CE,ATM-9,15.17,88800,24550.0,24998.6,471.2,475.75,471.2,475.0,525,1755588360
2025-08-19 12:57:00,CE,ATM-9,13.68,88800,24550.0,25001.45,473.05,474.4,473.0,474.4,450,1755588420
2025-08-19 12:58:00,CE,ATM-9,16.76,88125,24550.0,24991.85,472.15,472.15,472.15,472.15,75,1755588480
2025-08-19 12:59:00,CE,ATM-9,14.89,88125,24550.0,24991.4,466.0,466.0,466.0,466.0,75,1755588540
2025-08-19 13:00:00,CE,ATM-9,14.89,88125,24550.0,24987.7,463.25,463.25,463.25,463.25,75,1755588600
2025-08-19 13:01:00,CE,ATM-9,14.32,88125,24550.0,24986.0,460.45,460.45,460.45,460.45,225,1755588660
2025-08-19 13:02:00,CE,ATM-9,13.79,88125,24550.0,24984.7,457.95,457.95,456.95,456.95,150,1755588720
2025-08-19 13:03:00,CE,ATM-9,14.28,88125,24550.0,24983.9,457.0,458.6,457.0,457.8,375,1755588780
2025-08-19 13:04:00,CE,ATM-9,14.88,87675,24550.0,24986.35,457.05,461.55,457.05,461.55,225,1755588840
2025-08-19 13:05:00,CE,ATM-9,14.02,87675,24550.0,24991.4,464.25,464.25,464.25,464.25,75,1755588900
2025-08-19 13:06:00,CE,ATM-9,13.11,87675,24550.0,24984.8,464.15,464.25,457.85,457.85,300,1755588960
2025-08-19 13:07:00,CE,ATM-9,14.21,87450,24550.0,24986.85,461.45,461.45,461.1,461.4,225,1755589020
2025-08-19 13:08:00,CE,ATM-9,14.09,87450,24550.0,24986.6,460.1,460.15,460.1,460.15,150,1755589080
2025-08-19 13:09:00,CE,ATM-9,14.43,87450,24550.0,24983.0,459.35,459.35,457.5,457.5,150,1755589140
2025-08-19 13:10:00,CE,ATM-9,13.98,87225,24550.0,24983.0,456.1,456.55,454.8,456.55,300,1755589200
2025-08-19 13:11:00,CE,ATM-9,14.39,87225,24550.0,24984.9,457.35,460.25,457.35,460.25,600,1755589260
2025-08-19 13:12:00,CE,ATM-9,15.46,87225,24550.0,24983.45,460.25,460.25,460.25,460.25,0,1755589320
2025-08-19 13:13:00,CE,ATM-9,15.29,87225,24550.0,24983.75,460.25,460.25,460.25,460.25,0,1755589380
2025-08-19 13:14:00,CE,ATM-9,14.38,87225,24550.0,24986.25,460.25,460.25,460.25,460.25,0,1755589440
2025-08-19 13:15:00,CE,ATM-9,13.42,87150,24550.0,24996.8,459.85,469.45,459.85,469.45,450,1755589500
2025-08-19 13:16:00,CE,ATM-9,11.18,87375,24550.0,24992.35,469.0,469.45,460.85,460.85,300,1755589560
2025-08-19 13:17:00,CE,ATM-9,11.48,87375,24550.0,24991.9,460.1,460.1,460.1,460.1,75,1755589620
2025-08-19 13:18:00,CE,ATM-9,10.83,87375,24550.0,24992.65,460.1,460.1,460.1,460.1,0,1755589680
2025-08-19 13:19:00,CE,ATM-9,12.45,87375,24550.0,24990.15,460.1,460.1,460.1,460.1,0,1755589740
2025-08-19 13:20:00,CE,ATM-9,14.16,87375,24550.0,24988.15,459.3,461.5,459.3,461.5,450,1755589800
2025-08-19 13:21:00,CE,ATM-9,12.55,87375,24550.0,24989.65,461.5,461.5,461.5,461.5,0,1755589860
2025-08-19 13:22:00,CE,ATM-9,12.4,87375,24550.0,24991.95,461.5,461.5,461.5,461.5,0,1755589920
2025-08-19 13:23:00,CE,ATM-9,14.95,87075,24550.0,24987.65,466.0,466.0,462.5,462.5,225,1755589980
2025-08-19 13:24:00,CE,ATM-9,15.9,87075,24550.0,24984.75,462.5,462.5,462.5,462.5,0,1755590040
2025-08-19 13:25:00,CE,ATM-9,14.89,86925,24550.0,24984.25,460.1,460.1,460.1,460.1,75,1755590100
2025-08-19 13:26:00,CE,ATM-9,14.89,86925,24550.0,24985.55,460.0,460.0,460.0,460.0,75,1755590160
2025-08-19 13:27:00,CE,ATM-9,15.37,86925,24550.0,24982.8,460.15,460.15,460.15,460.15,75,1755590220
2025-08-19 13:28:00,CE,ATM-9,13.85,87075,24550.0,24980.8,455.0,455.0,455.0,455.0,150,1755590280
2025-08-19 13:29:00,CE,ATM-9,13.01,87075,24550.0,24984.5,453.25,454.9,453.25,454.9,150,1755590340
2025-08-19 13:30:00,CE,ATM-9,13.5,87075,24550.0,24985.75,465.45,465.45,456.8,456.8,150,1755590400
2025-08-19 13:31:00,CE,ATM-9,11.67,87225,24550.0,24981.8,458.3,459.0,451.05,451.05,1200,1755590460
2025-08-19 13:32:00,CE,ATM-9,12.83,87225,24550.0,24976.5,450.55,450.55,447.25,447.25,450,1755590520
