datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-15 13:39:00,CE,ATM-9,0.0,1362525,22900.0,23327.2,443.35,443.35,438.0,438.0,3000,1744704540
2025-04-15 13:40:00,CE,ATM-9,0.0,1361700,22900.0,23329.15,436.55,441.15,436.55,440.75,1500,1744704600
2025-04-15 13:41:00,CE,ATM-9,0.0,1361700,22900.0,23327.55,440.75,440.75,438.6,438.6,150,1744704660
2025-04-15 13:42:00,CE,ATM-9,0.0,1361700,22900.0,23328.75,438.6,440.4,438.6,440.4,600,1744704720
2025-04-15 13:43:00,CE,ATM-9,0.0,1361250,22900.0,23329.4,440.4,440.95,440.1,440.95,300,1744704780
2025-04-15 13:44:00,CE,ATM-9,12.478108,1361250,22900.0,23328.55,440.95,443.8,440.5,443.25,6600,1744704840
2025-04-15 13:45:00,CE,ATM-9,13.368727,1361250,22900.0,23328.45,443.7,445.15,442.5,444.05,4950,1744704900
2025-04-15 13:46:00,CE,ATM-9,12.727367,638025,22850.0,23324.0,491.8,491.8,488.05,488.05,225,1744704960
2025-04-15 13:47:00,CE,ATM-9,11.867057,638025,22850.0,23323.7,488.05,488.05,487.3,487.3,75,1744705020
2025-04-15 13:48:00,CE,ATM-9,11.867057,638025,22850.0,23323.7,487.3,487.3,487.3,487.3,0,1744705080
2025-04-15 13:49:00,CE,ATM-9,9.089917,637950,22850.0,23325.0,487.3,490.0,487.3,488.0,675,1744705140
2025-04-15 13:50:00,CE,ATM-9,11.854906,1355625,22900.0,23326.8,440.0,441.0,439.2,441.0,3225,1744705200
2025-04-15 13:51:00,CE,ATM-9,0.0,1355625,22900.0,23325.6,439.2,439.2,436.55,437.1,3225,1744705260
2025-04-15 13:52:00,CE,ATM-9,0.0,1352925,22900.0,23329.8,437.1,441.0,437.1,440.1,2400,1744705320
2025-04-15 13:53:00,CE,ATM-9,0.0,1352925,22900.0,23329.05,440.1,441.0,437.5,439.55,975,1744705380
2025-04-15 13:54:00,CE,ATM-9,0.0,1352925,22900.0,23326.25,439.55,439.55,437.5,437.5,300,1744705440
2025-04-15 13:55:00,CE,ATM-9,0.0,1353000,22900.0,23329.7,437.5,439.7,437.25,439.7,825,1744705500
2025-04-15 13:56:00,CE,ATM-9,0.0,1353000,22900.0,23331.4,439.5,441.0,439.25,441.0,3525,1744705560
2025-04-15 13:57:00,CE,ATM-9,0.0,1353000,22900.0,23329.1,441.0,441.45,439.7,439.7,675,1744705620
2025-04-15 13:58:00,CE,ATM-9,0.0,1352400,22900.0,23331.3,439.7,441.0,439.7,440.8,900,1744705680
2025-04-15 13:59:00,CE,ATM-9,0.0,1352400,22900.0,23325.75,440.8,440.8,437.0,438.35,4575,1744705740
2025-04-15 14:00:00,CE,ATM-9,0.0,1352400,22900.0,23327.95,438.35,439.6,438.35,438.75,1650,1744705800
2025-04-15 14:01:00,CE,ATM-9,0.0,1349475,22900.0,23329.6,438.75,440.0,438.75,439.0,1725,1744705860
2025-04-15 14:02:00,CE,ATM-9,0.0,1349475,22900.0,23331.8,439.0,439.0,437.75,439.0,2325,1744705920
2025-04-15 14:03:00,CE,ATM-9,0.0,1349475,22900.0,23327.55,440.4,440.4,436.9,437.4,5850,1744705980
2025-04-15 14:04:00,CE,ATM-9,0.0,637950,22850.0,23323.35,487.55,487.55,482.8,484.9,750,1744706040
2025-04-15 14:05:00,CE,ATM-9,0.0,637950,22850.0,23322.8,484.9,484.9,481.05,484.2,1050,1744706100
2025-04-15 14:06:00,CE,ATM-9,0.0,637950,22850.0,23323.65,484.2,484.2,482.95,483.0,750,1744706160
2025-04-15 14:07:00,CE,ATM-9,0.0,1340700,22900.0,23325.25,434.8,437.0,434.3,436.8,5175,1744706220
2025-04-15 14:08:00,CE,ATM-9,0.0,1340700,22900.0,23325.25,436.8,436.8,436.8,436.8,0,1744706280
2025-04-15 14:09:00,CE,ATM-9,0.0,636075,22850.0,23320.65,484.6,484.6,478.0,478.0,1050,1744706340
2025-04-15 14:10:00,CE,ATM-9,0.0,635325,22850.0,23318.6,475.8,478.2,473.0,473.4,3825,1744706400
2025-04-15 14:11:00,CE,ATM-9,0.0,635325,22850.0,23316.0,473.4,473.4,471.35,471.35,600,1744706460
2025-04-15 14:12:00,CE,ATM-9,0.0,635325,22850.0,23321.2,471.35,477.35,471.35,477.35,750,1744706520
2025-04-15 14:13:00,CE,ATM-9,0.0,632325,22850.0,23320.4,475.85,478.6,475.85,478.6,1125,1744706580
2025-04-15 14:14:00,CE,ATM-9,0.0,1335375,22900.0,23326.05,429.65,430.1,428.95,428.95,9675,1744706640
2025-04-15 14:15:00,CE,ATM-9,0.0,1335375,22900.0,23329.9,428.95,434.15,428.95,433.7,3225,1744706700
2025-04-15 14:16:00,CE,ATM-9,0.0,1332225,22900.0,23331.0,433.7,434.55,432.95,434.55,2550,1744706760
2025-04-15 14:17:00,CE,ATM-9,0.0,1332225,22900.0,23326.25,434.55,434.6,427.5,427.5,1875,1744706820
2025-04-15 14:18:00,CE,ATM-9,0.0,632475,22850.0,23324.9,478.3,478.3,477.7,477.7,1200,1744706880
2025-04-15 14:19:00,CE,ATM-9,0.0,1328925,22900.0,23329.2,428.45,429.95,428.45,429.85,2175,1744706940
2025-04-15 14:20:00,CE,ATM-9,0.0,1328925,22900.0,23327.1,429.85,432.05,429.85,431.45,1800,1744707000
2025-04-15 14:21:00,CE,ATM-9,0.0,1328925,22900.0,23330.7,431.45,433.75,431.2,433.0,1650,1744707060
2025-04-15 14:22:00,CE,ATM-9,0.0,1327350,22900.0,23330.6,433.45,434.3,432.55,432.95,2175,1744707120
2025-04-15 14:23:00,CE,ATM-9,0.0,1327350,22900.0,23331.75,432.95,433.45,432.95,433.0,5475,1744707180
2025-04-15 14:24:00,CE,ATM-9,0.0,1327350,22900.0,23331.5,433.0,434.05,432.25,433.2,6825,1744707240
2025-04-15 14:25:00,CE,ATM-9,0.0,1320675,22900.0,23333.6,433.2,436.05,432.75,435.85,17925,1744707300
2025-04-15 14:26:00,CE,ATM-9,0.0,1320675,22900.0,23331.35,435.85,435.85,433.9,434.85,5625,1744707360
2025-04-15 14:27:00,CE,ATM-9,0.0,1320675,22900.0,23326.7,434.85,434.85,430.2,430.9,6675,1744707420
2025-04-15 14:28:00,CE,ATM-9,0.0,630150,22850.0,23324.2,479.4,479.4,475.65,477.3,1050,1744707480
2025-04-15 14:29:00,CE,ATM-9,0.0,630150,22850.0,23323.2,477.3,477.4,475.5,475.5,300,1744707540
2025-04-15 14:30:00,CE,ATM-9,0.0,630150,22850.0,23316.7,475.5,475.5,468.55,468.55,600,1744707600
2025-04-15 14:31:00,CE,ATM-9,0.0,628875,22850.0,23315.7,468.55,468.55,465.0,465.0,600,1744707660
2025-04-15 14:32:00,CE,ATM-9,0.0,628875,22850.0,23318.95,465.0,468.05,465.0,468.05,450,1744707720
2025-04-15 14:33:00,CE,ATM-9,0.0,628875,22850.0,23316.8,468.05,468.05,463.8,464.95,750,1744707780
2025-04-15 14:34:00,CE,ATM-9,0.0,627825,22850.0,23315.85,464.95,465.7,463.55,464.25,1500,1744707840
2025-04-15 14:35:00,CE,ATM-9,0.0,627825,22850.0,23316.7,464.25,465.4,464.0,464.0,150,1744707900
2025-04-15 14:36:00,CE,ATM-9,0.0,627825,22850.0,23318.2,464.0,464.0,461.65,463.55,450,1744707960
2025-04-15 14:37:00,CE,ATM-9,0.0,626550,22850.0,23318.4,463.55,464.5,463.05,464.5,150,1744708020
2025-04-15 14:38:00,CE,ATM-9,0.0,626550,22850.0,23319.15,464.5,464.95,464.1,464.95,825,1744708080
2025-04-15 14:39:00,CE,ATM-9,0.0,626550,22850.0,23316.8,464.95,464.95,462.4,462.4,225,1744708140
2025-04-15 14:40:00,CE,ATM-9,0.0,625650,22850.0,23309.55,462.4,462.4,449.35,450.0,1500,1744708200
2025-04-15 14:41:00,CE,ATM-9,0.0,625650,22850.0,23310.5,450.0,453.3,450.0,453.3,225,1744708260
2025-04-15 14:42:00,CE,ATM-9,0.0,625650,22850.0,23310.5,453.3,453.3,453.3,453.3,0,1744708320
2025-04-15 14:43:00,CE,ATM-9,0.0,625125,22850.0,23309.6,453.3,455.6,449.05,449.05,825,1744708380
2025-04-15 14:44:00,CE,ATM-9,0.0,625125,22850.0,23309.6,449.05,450.2,449.05,449.85,450,1744708440
2025-04-15 14:45:00,CE,ATM-9,0.0,625125,22850.0,23316.65,449.85,455.3,449.65,455.3,1425,1744708500
2025-04-15 14:46:00,CE,ATM-9,0.0,623625,22850.0,23315.85,455.3,458.85,452.8,452.8,1200,1744708560
2025-04-15 14:47:00,CE,ATM-9,0.0,623625,22850.0,23317.45,452.8,456.55,452.8,456.55,225,1744708620
2025-04-15 14:48:00,CE,ATM-9,0.0,623625,22850.0,23315.5,456.55,456.85,455.65,455.65,300,1744708680
2025-04-15 14:49:00,CE,ATM-9,0.0,622200,22850.0,23323.15,455.65,463.0,455.65,462.65,2025,1744708740
2025-04-15 14:50:00,CE,ATM-9,0.0,622200,22850.0,23321.7,462.65,464.9,462.2,463.85,675,1744708800
2025-04-15 14:51:00,CE,ATM-9,0.0,1268325,22900.0,23325.8,414.8,417.25,413.5,416.65,6975,1744708860
2025-04-15 14:52:00,CE,ATM-9,0.0,620700,22850.0,23323.85,465.25,467.2,464.6,464.6,600,1744708920
2025-04-15 14:53:00,CE,ATM-9,0.0,620700,22850.0,23322.3,464.6,466.05,464.6,466.05,75,1744708980
2025-04-15 14:54:00,CE,ATM-9,0.0,620700,22850.0,23319.9,466.05,466.05,465.8,465.8,75,1744709040
2025-04-15 14:55:00,CE,ATM-9,0.0,620250,22850.0,23319.8,465.8,465.8,462.3,462.3,825,1744709100
2025-04-15 14:56:00,CE,ATM-9,0.0,620250,22850.0,23317.6,462.3,462.3,461.25,461.55,375,1744709160
2025-04-15 14:57:00,CE,ATM-9,0.0,620250,22850.0,23314.35,461.55,461.55,457.8,457.8,375,1744709220
2025-04-15 14:58:00,CE,ATM-9,0.0,620025,22850.0,23314.1,457.8,457.8,451.85,453.9,1425,1744709280
2025-04-15 14:59:00,CE,ATM-9,0.0,620025,22850.0,23312.0,453.9,453.9,452.85,452.85,450,1744709340
2025-04-15 15:00:00,CE,ATM-9,0.0,620025,22850.0,23312.6,452.85,452.85,446.05,449.05,3600,1744709400
2025-04-15 15:01:00,CE,ATM-9,0.0,616050,22850.0,23317.85,449.05,455.15,449.05,452.0,5475,1744709460
2025-04-15 15:02:00,CE,ATM-9,0.0,616050,22850.0,23315.25,452.0,452.0,446.6,447.25,2400,1744709520
2025-04-15 15:03:00,CE,ATM-9,0.0,616050,22850.0,23320.65,447.25,452.45,447.25,448.65,2100,1744709580
2025-04-15 15:04:00,CE,ATM-9,0.0,608550,22850.0,23317.0,450.5,452.35,446.0,446.0,1125,1744709640
2025-04-15 15:05:00,CE,ATM-9,0.0,608550,22850.0,23323.25,446.0,451.3,443.75,450.9,2025,1744709700
2025-04-15 15:06:00,CE,ATM-9,0.0,608550,22850.0,23317.8,450.9,451.45,448.2,448.55,3375,1744709760
2025-04-15 15:07:00,CE,ATM-9,0.0,603450,22850.0,23322.2,448.55,448.55,446.75,447.05,675,1744709820
2025-04-15 15:08:00,CE,ATM-9,0.0,603450,22850.0,23321.0,447.05,449.45,447.05,449.45,375,1744709880
2025-04-15 15:09:00,CE,ATM-9,0.0,603450,22850.0,23320.85,449.45,449.45,447.2,447.9,750,1744709940
2025-04-15 15:10:00,CE,ATM-9,0.0,602175,22850.0,23319.35,447.9,447.9,445.25,447.0,3600,1744710000
2025-04-15 15:11:00,CE,ATM-9,0.0,602175,22850.0,23318.65,447.0,447.0,445.25,445.4,1425,1744710060
2025-04-15 15:12:00,CE,ATM-9,0.0,602175,22850.0,23319.6,445.4,446.5,444.25,445.75,2325,1744710120
2025-04-15 15:13:00,CE,ATM-9,0.0,596925,22850.0,23317.5,445.75,445.75,441.75,441.75,1350,1744710180
2025-04-15 15:14:00,CE,ATM-9,0.0,596925,22850.0,23321.2,441.75,446.0,441.75,446.0,600,1744710240
2025-04-15 15:15:00,CE,ATM-9,0.0,596925,22850.0,23322.45,446.55,457.15,446.55,457.15,2550,1744710300
2025-04-15 15:16:00,CE,ATM-9,0.0,1397175,22900.0,23330.35,408.45,417.8,407.6,416.9,10125,1744710360
2025-04-15 15:17:00,CE,ATM-9,0.0,1397175,22900.0,23327.1,418.0,418.0,413.05,415.8,4950,1744710420
2025-04-15 15:18:00,CE,ATM-9,0.0,1397175,22900.0,23331.6,415.95,420.7,414.45,420.1,9150,1744710480
2025-04-15 15:19:00,CE,ATM-9,0.0,1395300,22900.0,23328.05,420.45,420.7,416.4,418.45,6750,1744710540
2025-04-15 15:20:00,CE,ATM-9,0.0,1395300,22900.0,23334.95,417.65,422.0,417.65,422.0,16650,1744710600
2025-04-15 15:21:00,CE,ATM-9,0.0,1395300,22900.0,23337.5,422.1,428.65,421.7,428.0,41475,1744710660
2025-04-15 15:22:00,CE,ATM-9,0.0,1400775,22900.0,23337.85,427.6,430.7,426.1,428.5,116850,1744710720
2025-04-15 15:23:00,CE,ATM-9,0.0,1400775,22900.0,23338.65,428.5,431.15,427.4,431.15,135600,1744710780
2025-04-15 15:24:00,CE,ATM-9,0.0,1400775,22900.0,23343.35,431.15,433.9,427.0,433.05,20325,1744710840
2025-04-15 15:25:00,CE,ATM-9,0.0,1168125,22900.0,23351.1,432.85,437.75,430.95,437.0,23400,1744710900
2025-04-15 15:26:00,CE,ATM-9,0.0,1168125,22900.0,23354.15,437.0,439.2,436.95,439.2,2475,1744710960
2025-04-15 15:27:00,CE,ATM-9,0.0,1168125,22900.0,23351.4,439.2,440.0,433.8,435.15,6150,1744711020
2025-04-15 15:28:00,CE,ATM-9,0.0,1163400,22900.0,23352.6,435.15,440.15,434.25,440.15,16050,1744711080
2025-04-15 15:29:00,CE,ATM-9,0.0,1163400,22900.0,23344.1,440.1,442.55,439.6,440.75,13050,1744711140
2025-04-16 09:15:00,CE,ATM-9,0.0,583575,22850.0,23292.35,425.65,436.95,412.25,421.3,4875,1744775100
2025-04-16 09:16:00,CE,ATM-9,0.0,583575,22850.0,23293.75,419.95,425.55,414.4,415.15,4125,1744775160
2025-04-16 09:17:00,CE,ATM-9,0.0,583575,22850.0,23291.75,419.7,429.05,417.65,417.65,3000,1744775220
2025-04-16 09:18:00,CE,ATM-9,0.0,579000,22850.0,23282.85,417.65,420.55,414.15,414.15,5325,1744775280
2025-04-16 09:19:00,CE,ATM-9,0.0,579000,22850.0,23284.85,414.15,422.4,414.05,416.1,5250,1744775340
2025-04-16 09:20:00,CE,ATM-9,0.0,579000,22850.0,23291.65,414.2,427.6,410.9,425.6,8925,1744775400
2025-04-16 09:21:00,CE,ATM-9,0.0,570225,22850.0,23299.2,422.05,430.85,422.05,428.95,6675,1744775460
2025-04-16 09:22:00,CE,ATM-9,0.0,570225,22850.0,23300.35,429.1,430.0,426.5,429.9,975,1744775520
2025-04-16 09:23:00,CE,ATM-9,0.0,570225,22850.0,23307.9,431.8,437.85,427.15,435.0,3450,1744775580
2025-04-16 09:24:00,CE,ATM-9,0.0,570225,22850.0,23307.05,435.0,440.6,434.2,434.2,825,1744775640
2025-04-16 09:25:00,CE,ATM-9,0.0,569850,22850.0,23308.7,434.2,438.15,432.0,436.85,4050,1744775700
2025-04-16 09:26:00,CE,ATM-9,0.0,569850,22850.0,23306.85,436.85,440.0,434.0,437.2,675,1744775760
2025-04-16 09:27:00,CE,ATM-9,0.0,569850,22850.0,23317.55,437.2,449.8,437.2,449.8,1275,1744775820
2025-04-16 09:28:00,CE,ATM-9,0.0,1128900,22900.0,23335.85,397.5,420.0,397.5,413.85,11250,1744775880
2025-04-16 09:29:00,CE,ATM-9,0.0,1128900,22900.0,23334.2,413.85,416.45,405.85,413.1,10275,1744775940
2025-04-16 09:30:00,CE,ATM-9,0.0,1121475,22900.0,23331.8,412.0,415.25,407.7,407.7,9000,1744776000
2025-04-16 09:31:00,CE,ATM-9,0.0,1121475,22900.0,23332.4,407.7,416.25,407.7,415.25,5325,1744776060
2025-04-16 09:32:00,CE,ATM-9,0.0,1121475,22900.0,23337.25,415.25,421.0,414.7,421.0,4650,1744776120
2025-04-16 09:33:00,CE,ATM-9,0.0,1116975,22900.0,23337.1,421.8,424.0,414.65,422.15,4275,1744776180
2025-04-16 09:34:00,CE,ATM-9,0.0,1116975,22900.0,23336.55,422.15,422.15,414.0,417.15,20175,1744776240
2025-04-16 09:35:00,CE,ATM-9,0.0,1116975,22900.0,23333.8,415.25,417.2,414.0,415.15,15150,1744776300
2025-04-16 09:36:00,CE,ATM-9,0.0,1119150,22900.0,23336.65,415.2,417.35,405.9,417.35,11250,1744776360
2025-04-16 09:37:00,CE,ATM-9,0.0,1119150,22900.0,23340.75,419.85,425.0,415.0,421.35,9825,1744776420
2025-04-16 09:38:00,CE,ATM-9,0.0,1119150,22900.0,23354.2,420.5,436.4,420.5,435.0,13950,1744776480
2025-04-16 09:39:00,CE,ATM-9,0.0,1115025,22900.0,23346.45,436.0,436.0,425.4,426.85,9075,1744776540
2025-04-16 09:40:00,CE,ATM-9,0.0,1115025,22900.0,23340.2,426.85,430.15,424.85,429.1,4725,1744776600
2025-04-16 09:41:00,CE,ATM-9,0.0,1115025,22900.0,23339.7,429.1,432.05,426.35,426.35,4800,1744776660
2025-04-16 09:42:00,CE,ATM-9,0.0,1114125,22900.0,23357.2,426.35,445.65,426.35,445.65,12375,1744776720
2025-04-16 09:43:00,CE,ATM-9,0.0,1114125,22900.0,23356.8,445.65,452.9,445.5,447.85,12900,1744776780
2025-04-16 09:44:00,CE,ATM-9,0.0,1114125,22900.0,23357.7,446.0,451.15,444.6,451.15,9825,1744776840
2025-04-16 09:45:00,CE,ATM-9,0.0,1102275,22900.0,23361.35,452.6,458.0,449.0,450.55,11325,1744776900
2025-04-16 09:46:00,CE,ATM-9,0.0,1102275,22900.0,23359.25,450.0,454.1,447.15,449.3,5775,1744776960
2025-04-16 09:47:00,CE,ATM-9,0.0,1102275,22900.0,23354.3,449.3,451.2,443.25,444.1,5400,1744777020
2025-04-16 09:48:00,CE,ATM-9,0.0,1097475,22900.0,23348.35,444.1,445.3,436.3,440.0,6075,1744777080
2025-04-16 09:49:00,CE,ATM-9,0.0,1097475,22900.0,23346.65,440.0,441.95,434.75,437.95,3375,1744777140
2025-04-16 09:50:00,CE,ATM-9,0.0,1097475,22900.0,23347.25,438.3,442.35,433.1,439.35,2925,1744777200
2025-04-16 09:51:00,CE,ATM-9,0.0,1097250,22900.0,23352.75,439.9,445.0,438.8,444.1,3525,1744777260
2025-04-16 09:52:00,CE,ATM-9,0.0,1097250,22900.0,23352.8,444.1,444.1,439.25,444.0,2850,1744777320
2025-04-16 09:53:00,CE,ATM-9,0.0,1097250,22900.0,23355.7,444.0,447.0,441.5,444.0,3750,1744777380
2025-04-16 09:54:00,CE,ATM-9,0.0,1096050,22900.0,23358.75,444.0,449.5,442.7,442.7,7725,1744777440
2025-04-16 09:55:00,CE,ATM-9,0.0,1096050,22900.0,23353.5,442.7,444.4,439.7,442.6,3450,1744777500
2025-04-16 09:56:00,CE,ATM-9,0.0,1096050,22900.0,23353.2,442.6,445.7,440.8,445.7,5775,1744777560
2025-04-16 09:57:00,CE,ATM-9,0.0,1091625,22900.0,23367.55,446.95,456.65,445.15,455.35,5250,1744777620
2025-04-16 09:58:00,CE,ATM-9,0.0,1091625,22900.0,23363.0,455.35,457.95,447.0,447.0,8325,1744777680
2025-04-16 09:59:00,CE,ATM-9,0.0,1091625,22900.0,23357.9,444.85,444.85,434.0,437.0,8400,1744777740
2025-04-16 10:00:00,CE,ATM-9,0.0,1086825,22900.0,23360.35,436.1,440.0,436.05,440.0,6075,1744777800
2025-04-16 10:01:00,CE,ATM-9,0.0,1086825,22900.0,23360.7,440.0,443.35,430.0,443.35,4125,1744777860
2025-04-16 10:02:00,CE,ATM-9,0.0,1086825,22900.0,23365.8,443.35,448.15,441.0,446.0,1800,1744777920
2025-04-16 10:03:00,CE,ATM-9,0.0,1088250,22900.0,23364.8,446.0,446.0,440.0,440.0,1725,1744777980
2025-04-16 10:04:00,CE,ATM-9,0.0,1088250,22900.0,23367.05,440.45,446.1,440.45,442.35,2400,1744778040
2025-04-16 10:05:00,CE,ATM-9,0.0,1088250,22900.0,23362.65,442.35,445.45,437.0,437.25,1050,1744778100
2025-04-16 10:06:00,CE,ATM-9,0.0,1087500,22900.0,23358.55,437.25,442.4,437.25,438.9,375,1744778160
2025-04-16 10:07:00,CE,ATM-9,0.0,1087500,22900.0,23359.25,438.9,438.9,434.0,434.95,4350,1744778220
2025-04-16 10:08:00,CE,ATM-9,0.0,1087500,22900.0,23356.0,434.95,440.75,432.0,432.2,1500,1744778280
2025-04-16 10:09:00,CE,ATM-9,0.0,1086825,22900.0,23356.6,431.0,436.8,430.0,430.0,900,1744778340
2025-04-16 10:10:00,CE,ATM-9,0.0,1086825,22900.0,23351.75,430.45,431.25,424.95,424.95,4050,1744778400
2025-04-16 10:11:00,CE,ATM-9,0.0,1086825,22900.0,23355.1,424.95,433.0,424.95,432.95,3075,1744778460
2025-04-16 10:12:00,CE,ATM-9,0.0,1084275,22900.0,23358.3,432.95,435.95,430.85,435.0,3675,1744778520
2025-04-16 10:13:00,CE,ATM-9,0.0,1084275,22900.0,23358.85,435.0,435.9,430.0,435.0,5100,1744778580
2025-04-16 10:14:00,CE,ATM-9,0.0,1084275,22900.0,23355.8,434.05,435.0,429.0,430.65,4650,1744778640
2025-04-16 10:15:00,CE,ATM-9,0.0,1079100,22900.0,23343.3,430.45,430.5,418.0,418.0,4200,1744778700
2025-04-16 10:16:00,CE,ATM-9,0.0,1079100,22900.0,23344.65,419.6,424.7,417.85,419.5,1575,1744778760
2025-04-16 10:17:00,CE,ATM-9,0.0,559950,22850.0,23323.5,471.0,471.0,448.7,452.95,1950,1744778820
2025-04-16 10:18:00,CE,ATM-9,0.0,559125,22850.0,23324.75,452.95,454.0,445.5,445.5,1275,1744778880
2025-04-16 10:19:00,CE,ATM-9,0.0,559125,22850.0,23313.05,445.5,446.8,435.35,438.65,1200,1744778940
2025-04-16 10:20:00,CE,ATM-9,0.0,559125,22850.0,23312.5,438.65,440.65,434.6,436.15,5175,1744779000
2025-04-16 10:21:00,CE,ATM-9,0.0,560025,22850.0,23300.25,436.15,436.15,429.55,430.2,3300,1744779060
2025-04-16 10:22:00,CE,ATM-9,0.0,560025,22850.0,23299.75,430.2,434.0,427.1,427.95,2025,1744779120
2025-04-16 10:23:00,CE,ATM-9,0.0,560025,22850.0,23295.05,430.95,430.95,423.5,429.0,5400,1744779180
2025-04-16 10:24:00,CE,ATM-9,0.0,559500,22850.0,23291.05,429.0,429.95,425.65,425.65,1425,1744779240
2025-04-16 10:25:00,CE,ATM-9,0.0,559500,22850.0,23294.1,422.65,429.05,422.65,428.35,675,1744779300
2025-04-16 10:26:00,CE,ATM-9,0.0,559500,22850.0,23302.8,428.35,433.2,428.35,433.2,1200,1744779360
2025-04-16 10:27:00,CE,ATM-9,0.0,558525,22850.0,23306.75,433.2,438.9,433.2,434.9,1575,1744779420
2025-04-16 10:28:00,CE,ATM-9,0.0,558525,22850.0,23307.9,434.9,437.95,434.9,437.95,150,1744779480
2025-04-16 10:29:00,CE,ATM-9,0.0,558525,22850.0,23302.8,437.95,441.45,437.85,441.45,150,1744779540
2025-04-16 10:30:00,CE,ATM-9,0.0,558450,22850.0,23300.4,441.45,441.45,430.0,430.0,375,1744779600
2025-04-16 10:31:00,CE,ATM-9,0.0,558450,22850.0,23291.95,430.0,431.8,425.9,425.9,3600,1744779660
2025-04-16 10:32:00,CE,ATM-9,0.0,558450,22850.0,23311.6,425.85,438.0,425.85,438.0,7425,1744779720
2025-04-16 10:33:00,CE,ATM-9,0.0,562200,22850.0,23306.4,438.0,439.55,431.45,432.85,1500,1744779780
2025-04-16 10:34:00,CE,ATM-9,0.0,562200,22850.0,23286.1,431.7,431.7,406.35,417.3,5850,1744779840
2025-04-16 10:35:00,CE,ATM-9,0.0,562200,22850.0,23295.85,417.3,423.7,414.05,422.0,2625,1744779900
2025-04-16 10:36:00,CE,ATM-9,0.0,561300,22850.0,23295.8,422.0,422.0,416.0,418.1,450,1744779960
2025-04-16 10:37:00,CE,ATM-9,0.0,561300,22850.0,23292.2,418.1,418.25,414.65,416.4,450,1744780020
2025-04-16 10:38:00,CE,ATM-9,0.0,561300,22850.0,23290.0,416.4,416.4,410.0,410.0,2700,1744780080
2025-04-16 10:39:00,CE,ATM-9,0.0,562800,22850.0,23295.1,410.0,415.2,410.0,415.0,525,1744780140
2025-04-16 10:40:00,CE,ATM-9,0.0,562800,22850.0,23298.6,415.0,422.45,415.0,422.45,2250,1744780200
2025-04-16 10:41:00,CE,ATM-9,0.0,562800,22850.0,23300.55,422.45,422.45,413.4,415.0,3525,1744780260
2025-04-16 10:42:00,CE,ATM-9,0.0,561975,22850.0,23301.05,415.0,421.6,415.0,421.6,1350,1744780320
2025-04-16 10:43:00,CE,ATM-9,0.0,561975,22850.0,23299.7,421.6,421.6,420.0,420.5,675,1744780380
2025-04-16 10:44:00,CE,ATM-9,0.0,561975,22850.0,23300.2,420.5,425.0,420.5,425.0,300,1744780440
2025-04-16 10:45:00,CE,ATM-9,0.0,561150,22850.0,23308.05,425.0,430.0,425.0,426.6,375,1744780500
2025-04-16 10:46:00,CE,ATM-9,0.0,561150,22850.0,23312.3,426.6,429.0,426.6,429.0,150,1744780560
2025-04-16 10:47:00,CE,ATM-9,0.0,561150,22850.0,23312.3,429.0,429.0,429.0,429.0,0,1744780620
2025-04-16 10:48:00,CE,ATM-9,0.0,561075,22850.0,23310.25,429.0,436.4,429.0,433.75,225,1744780680
2025-04-16 10:49:00,CE,ATM-9,0.0,561075,22850.0,23307.45,431.55,431.55,425.45,425.45,4950,1744780740
2025-04-16 10:50:00,CE,ATM-9,0.0,561075,22850.0,23307.25,425.45,430.85,425.45,428.65,1800,1744780800
2025-04-16 10:51:00,CE,ATM-9,0.0,561075,22850.0,23310.35,428.65,436.1,428.0,436.1,675,1744780860
2025-04-16 10:52:00,CE,ATM-9,0.0,560850,22850.0,23310.6,436.1,436.1,428.8,430.05,2025,1744780920
2025-04-16 10:53:00,CE,ATM-9,0.0,560850,22850.0,23297.9,430.05,430.05,422.6,422.8,5625,1744780980
2025-04-16 10:54:00,CE,ATM-9,0.0,559050,22850.0,23299.1,421.5,423.85,420.1,422.1,825,1744781040
2025-04-16 10:55:00,CE,ATM-9,0.0,559050,22850.0,23303.9,421.3,427.75,414.85,427.6,975,1744781100
2025-04-16 10:56:00,CE,ATM-9,0.0,559050,22850.0,23298.7,427.6,433.0,425.45,425.45,900,1744781160
2025-04-16 10:57:00,CE,ATM-9,0.0,558150,22850.0,23299.25,425.45,425.45,419.55,419.55,450,1744781220
2025-04-16 10:58:00,CE,ATM-9,0.0,558150,22850.0,23288.9,419.55,419.55,409.9,410.8,4425,1744781280
2025-04-16 10:59:00,CE,ATM-9,0.0,558150,22850.0,23287.65,410.8,413.5,405.5,410.25,3225,1744781340
2025-04-16 11:00:00,CE,ATM-9,0.0,1031250,22800.0,23274.9,459.0,460.7,450.0,450.0,6225,1744781400
2025-04-16 11:01:00,CE,ATM-9,0.0,558450,22850.0,23281.5,403.55,403.55,400.0,402.0,600,1744781460
2025-04-16 11:02:00,CE,ATM-9,0.0,558450,22850.0,23281.15,402.0,404.85,399.8,404.85,750,1744781520
2025-04-16 11:03:00,CE,ATM-9,0.0,558525,22850.0,23280.2,404.85,404.85,397.0,399.2,1050,1744781580
