datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-20 13:39:00,CE,ATM-9,21.243516,120825,24300.0,24772.45,506.7,506.7,506.7,506.7,150,1747728540
2025-05-20 13:40:00,CE,ATM-9,22.013317,121125,24300.0,24769.4,506.7,508.35,506.7,506.7,300,1747728600
2025-05-20 13:41:00,CE,ATM-9,22.076363,121125,24300.0,24758.2,506.7,506.7,495.0,497.05,1725,1747728660
2025-05-20 13:42:00,CE,ATM-9,23.884975,121125,24300.0,24756.25,497.05,502.55,490.65,502.55,3225,1747728720
2025-05-20 13:43:00,CE,ATM-9,22.109354,121725,24300.0,24757.7,499.45,499.45,496.7,496.7,975,1747728780
2025-05-20 13:44:00,CE,ATM-9,23.22527,121725,24300.0,24762.2,499.65,504.95,499.2,504.95,900,1747728840
2025-05-20 13:45:00,CE,ATM-9,23.624558,121725,24300.0,24758.1,501.85,503.0,500.0,503.0,300,1747728900
2025-05-20 13:46:00,CE,ATM-9,22.519543,121425,24300.0,24765.45,503.0,505.0,496.0,505.0,1350,1747728960
2025-05-20 13:47:00,CE,ATM-9,22.584085,121425,24300.0,24769.75,507.85,511.0,507.85,509.0,900,1747729020
2025-05-20 13:48:00,CE,ATM-9,19.639715,31575,24350.0,24778.2,454.0,461.7,454.0,461.7,600,1747729080
2025-05-20 13:49:00,CE,ATM-9,20.433766,31650,24350.0,24776.2,463.2,466.15,462.8,462.8,1425,1747729140
2025-05-20 13:50:00,CE,ATM-9,21.873646,121725,24300.0,24773.1,508.95,510.0,508.95,509.3,225,1747729200
2025-05-20 13:51:00,CE,ATM-9,20.933384,31650,24350.0,24781.95,462.8,470.0,462.8,469.7,150,1747729260
2025-05-20 13:52:00,CE,ATM-9,20.933384,31650,24350.0,24781.95,469.7,469.7,469.7,469.7,0,1747729320
2025-05-20 13:53:00,CE,ATM-9,22.85331,31575,24350.0,24775.6,469.7,475.0,469.7,471.95,225,1747729380
2025-05-20 13:54:00,CE,ATM-9,22.571375,31575,24350.0,24775.45,471.95,471.95,470.6,470.6,600,1747729440
2025-05-20 13:55:00,CE,ATM-9,22.132388,121050,24300.0,24772.6,516.15,516.15,509.7,509.7,1800,1747729500
2025-05-20 13:56:00,CE,ATM-9,23.910861,121050,24300.0,24769.8,509.7,514.05,509.7,514.05,75,1747729560
2025-05-20 13:57:00,CE,ATM-9,21.795577,121050,24300.0,24770.45,514.05,514.05,504.5,506.55,1275,1747729620
2025-05-20 13:58:00,CE,ATM-9,21.354701,120675,24300.0,24767.1,506.55,506.55,502.0,502.0,450,1747729680
2025-05-20 13:59:00,CE,ATM-9,21.712084,120675,24300.0,24767.95,502.0,506.3,502.0,504.0,300,1747729740
2025-05-20 14:00:00,CE,ATM-9,22.217483,120675,24300.0,24765.55,504.0,504.0,503.7,503.7,75,1747729800
2025-05-20 14:01:00,CE,ATM-9,23.850082,120675,24300.0,24759.2,503.7,504.55,503.7,504.55,450,1747729860
2025-05-20 14:02:00,CE,ATM-9,23.015858,120600,24300.0,24755.5,504.55,504.55,495.0,497.95,150,1747729920
2025-05-20 14:03:00,CE,ATM-9,22.625295,120600,24300.0,24747.0,497.95,497.95,487.65,489.0,1200,1747729980
2025-05-20 14:04:00,CE,ATM-9,21.639696,120975,24300.0,24751.2,489.0,493.9,488.85,488.85,1800,1747730040
2025-05-20 14:05:00,CE,ATM-9,21.740195,120975,24300.0,24741.15,488.85,488.85,480.4,480.4,750,1747730100
2025-05-20 14:06:00,CE,ATM-9,21.671943,120975,24300.0,24737.35,480.0,483.75,476.8,476.8,900,1747730160
2025-05-20 14:07:00,CE,ATM-9,22.283908,120675,24300.0,24733.6,476.8,478.6,470.9,475.95,4050,1747730220
2025-05-20 14:08:00,CE,ATM-9,22.258446,120675,24300.0,24732.7,475.95,476.45,470.55,475.05,900,1747730280
2025-05-20 14:09:00,CE,ATM-9,22.208113,120675,24300.0,24735.5,475.05,479.95,471.4,477.25,2700,1747730340
2025-05-20 14:10:00,CE,ATM-9,22.529686,120675,24300.0,24733.55,477.25,477.25,476.85,476.85,75,1747730400
2025-05-20 14:11:00,CE,ATM-9,22.057138,122850,24300.0,24735.95,476.85,485.0,476.85,477.0,975,1747730460
2025-05-20 14:12:00,CE,ATM-9,21.920039,122850,24300.0,24738.95,477.0,479.05,477.0,479.05,900,1747730520
2025-05-20 14:13:00,CE,ATM-9,21.997417,122625,24300.0,24734.25,479.05,480.55,475.25,475.25,825,1747730580
2025-05-20 14:14:00,CE,ATM-9,21.403005,122625,24300.0,24738.35,475.25,476.5,472.0,476.5,1275,1747730640
2025-05-20 14:15:00,CE,ATM-9,21.983284,122625,24300.0,24729.05,476.5,477.35,470.0,470.65,2775,1747730700
2025-05-20 14:16:00,CE,ATM-9,22.521079,123750,24300.0,24730.65,470.65,475.15,468.7,474.2,2475,1747730760
2025-05-20 14:17:00,CE,ATM-9,22.431844,123750,24300.0,24734.75,474.2,482.05,474.2,477.35,4125,1747730820
2025-05-20 14:18:00,CE,ATM-9,22.185602,123750,24300.0,24741.1,477.35,483.0,477.35,481.85,675,1747730880
2025-05-20 14:19:00,CE,ATM-9,22.282592,124575,24300.0,24727.5,481.85,481.85,464.3,470.45,5700,1747730940
2025-05-20 14:20:00,CE,ATM-9,24.389867,24450,24250.0,24718.55,525.75,525.75,514.2,514.2,75,1747731000
2025-05-20 14:21:00,CE,ATM-9,24.389867,24450,24250.0,24718.55,514.2,514.2,514.2,514.2,0,1747731060
2025-05-20 14:22:00,CE,ATM-9,22.392555,24375,24250.0,24709.85,514.2,514.2,498.75,498.75,75,1747731120
2025-05-20 14:23:00,CE,ATM-9,22.773048,24375,24250.0,24712.45,498.75,502.45,498.75,502.45,75,1747731180
2025-05-20 14:24:00,CE,ATM-9,22.773048,24375,24250.0,24712.45,502.45,502.45,502.45,502.45,0,1747731240
2025-05-20 14:25:00,CE,ATM-9,22.021106,24375,24250.0,24715.1,502.45,502.9,501.95,501.95,225,1747731300
2025-05-20 14:26:00,CE,ATM-9,22.021106,24375,24250.0,24715.1,501.95,501.95,501.95,501.95,0,1747731360
2025-05-20 14:27:00,CE,ATM-9,20.622144,24375,24250.0,24703.5,501.95,501.95,486.7,486.7,375,1747731420
2025-05-20 14:28:00,CE,ATM-9,22.51886,24075,24250.0,24702.8,486.7,492.95,486.7,492.95,75,1747731480
2025-05-20 14:29:00,CE,ATM-9,21.971522,24075,24250.0,24704.1,492.95,492.95,492.0,492.0,225,1747731540
2025-05-20 14:30:00,CE,ATM-9,23.762697,24075,24250.0,24700.4,492.0,495.8,492.0,495.8,75,1747731600
2025-05-20 14:31:00,CE,ATM-9,22.069825,24300,24250.0,24702.3,495.8,495.8,485.55,490.75,300,1747731660
2025-05-20 14:32:00,CE,ATM-9,22.069825,24300,24250.0,24702.3,490.75,490.75,490.75,490.75,0,1747731720
2025-05-20 14:33:00,CE,ATM-9,23.125492,24300,24250.0,24705.65,490.75,497.7,490.75,497.7,150,1747731780
2025-05-20 14:34:00,CE,ATM-9,23.125492,24300,24250.0,24705.65,497.7,497.7,497.7,497.7,0,1747731840
2025-05-20 14:35:00,CE,ATM-9,23.960027,24525,24250.0,24705.45,497.7,500.85,497.7,500.85,75,1747731900
2025-05-20 14:36:00,CE,ATM-9,23.77935,24525,24250.0,24702.5,500.85,500.85,495.0,497.55,150,1747731960
2025-05-20 14:37:00,CE,ATM-9,23.77935,24525,24250.0,24702.5,497.55,497.55,497.55,497.55,0,1747732020
2025-05-20 14:38:00,CE,ATM-9,23.77935,24525,24250.0,24702.5,497.55,497.55,497.55,497.55,0,1747732080
2025-05-20 14:39:00,CE,ATM-9,23.506068,24375,24250.0,24707.1,497.55,500.45,497.55,500.35,300,1747732140
2025-05-20 14:40:00,CE,ATM-9,23.506068,24375,24250.0,24707.1,500.35,500.35,500.35,500.35,0,1747732200
2025-05-20 14:41:00,CE,ATM-9,22.666816,24225,24250.0,24680.95,484.55,484.55,474.35,474.35,300,1747732260
2025-05-20 14:42:00,CE,ATM-9,22.085058,24225,24250.0,24681.6,474.35,477.85,472.55,472.55,225,1747732320
2025-05-20 14:43:00,CE,ATM-9,22.085058,24225,24250.0,24681.6,472.55,472.55,472.55,472.55,0,1747732380
2025-05-20 14:44:00,CE,ATM-9,22.085058,24225,24250.0,24681.6,472.55,472.55,472.55,472.55,0,1747732440
2025-05-20 14:45:00,CE,ATM-9,22.802369,24300,24250.0,24685.8,472.55,479.0,472.55,479.0,150,1747732500
2025-05-20 14:46:00,CE,ATM-9,22.802369,24300,24250.0,24685.8,479.0,479.0,479.0,479.0,0,1747732560
2025-05-20 14:47:00,CE,ATM-9,22.802369,24300,24250.0,24685.8,479.0,479.0,479.0,479.0,0,1747732620
2025-05-20 14:48:00,CE,ATM-9,22.802369,24300,24250.0,24685.8,479.0,479.0,479.0,479.0,0,1747732680
2025-05-20 14:49:00,CE,ATM-9,22.802369,24300,24250.0,24685.8,479.0,479.0,479.0,479.0,0,1747732740
2025-05-20 14:50:00,CE,ATM-9,21.42748,24300,24250.0,24703.7,479.0,489.3,479.0,489.3,225,1747732800
2025-05-20 14:51:00,CE,ATM-9,21.765575,24300,24250.0,24700.75,489.3,489.3,487.9,487.9,75,1747732860
2025-05-20 14:52:00,CE,ATM-9,23.404339,24225,24250.0,24697.05,487.9,491.0,487.9,491.0,75,1747732920
2025-05-20 14:53:00,CE,ATM-9,21.645222,24225,24250.0,24695.1,491.0,491.0,482.45,482.45,75,1747732980
2025-05-20 14:54:00,CE,ATM-9,21.645222,24225,24250.0,24695.1,482.45,482.45,482.45,482.45,0,1747733040
2025-05-20 14:55:00,CE,ATM-9,21.645222,24225,24250.0,24695.1,482.45,482.45,482.45,482.45,0,1747733100
2025-05-20 14:56:00,CE,ATM-9,21.645222,24225,24250.0,24695.1,482.45,482.45,482.45,482.45,0,1747733160
2025-05-20 14:57:00,CE,ATM-9,23.42777,24300,24250.0,24679.85,482.45,482.6,472.8,476.25,1200,1747733220
2025-05-20 14:58:00,CE,ATM-9,23.42777,24300,24250.0,24679.85,476.25,476.25,476.25,476.25,0,1747733280
2025-05-20 14:59:00,CE,ATM-9,24.788602,24000,24250.0,24677.3,476.25,480.0,476.25,480.0,300,1747733340
2025-05-20 15:00:00,CE,ATM-9,24.788602,24000,24250.0,24677.3,480.0,480.0,480.0,480.0,0,1747733400
2025-05-20 15:01:00,CE,ATM-9,24.249292,24000,24250.0,24687.7,480.0,486.35,480.0,486.35,75,1747733460
2025-05-20 15:02:00,CE,ATM-9,26.107117,24225,24250.0,24692.95,486.35,499.0,486.35,499.0,825,1747733520
2025-05-20 15:03:00,CE,ATM-9,25.961607,24225,24250.0,24680.8,499.0,499.0,488.2,488.2,75,1747733580
2025-05-20 15:04:00,CE,ATM-9,24.961193,24075,24250.0,24680.15,488.2,488.2,481.75,483.05,450,1747733640
2025-05-20 15:05:00,CE,ATM-9,24.961193,24075,24250.0,24680.15,483.05,483.05,483.05,483.05,0,1747733700
2025-05-20 15:06:00,CE,ATM-9,26.875141,59250,24200.0,24671.95,535.35,535.35,526.4,526.4,450,1747733760
2025-05-20 15:07:00,CE,ATM-9,27.167245,60225,24200.0,24674.6,526.4,529.9,523.8,529.9,4350,1747733820
2025-05-20 15:08:00,CE,ATM-9,27.167245,60225,24200.0,24674.6,529.9,529.9,529.9,529.9,0,1747733880
2025-05-20 15:09:00,CE,ATM-9,25.68044,24075,24250.0,24686.2,477.25,491.25,477.25,491.25,300,1747733940
2025-05-20 15:10:00,CE,ATM-9,25.68044,24075,24250.0,24686.2,491.25,491.25,491.25,491.25,0,1747734000
2025-05-20 15:11:00,CE,ATM-9,24.040539,24000,24250.0,24697.55,491.25,493.65,491.25,493.65,150,1747734060
2025-05-20 15:12:00,CE,ATM-9,25.636733,24000,24250.0,24702.9,503.7,505.0,502.2,505.0,450,1747734120
2025-05-20 15:13:00,CE,ATM-9,25.540348,23775,24250.0,24698.45,505.0,505.0,500.0,500.8,375,1747734180
2025-05-20 15:14:00,CE,ATM-9,25.489595,23775,24250.0,24693.1,500.8,500.8,495.5,496.05,525,1747734240
2025-05-20 15:15:00,CE,ATM-9,26.466656,23775,24250.0,24684.65,495.9,495.9,493.45,493.45,300,1747734300
2025-05-20 15:16:00,CE,ATM-9,26.136508,23775,24250.0,24685.45,493.45,493.45,492.55,492.55,75,1747734360
2025-05-20 15:17:00,CE,ATM-9,27.062805,23700,24250.0,24684.2,492.55,495.95,492.55,495.85,450,1747734420
2025-05-20 15:18:00,CE,ATM-9,28.102172,61800,24200.0,24674.8,546.75,546.75,534.0,534.0,1425,1747734480
2025-05-20 15:19:00,CE,ATM-9,27.153674,23625,24250.0,24676.65,494.85,494.85,490.05,490.05,75,1747734540
2025-05-20 15:20:00,CE,ATM-9,28.320116,23625,24250.0,24679.4,490.05,498.0,490.05,498.0,150,1747734600
2025-05-20 15:21:00,CE,ATM-9,28.320116,23625,24250.0,24679.4,498.0,498.0,498.0,498.0,0,1747734660
2025-05-20 15:22:00,CE,ATM-9,28.320116,23625,24250.0,24679.4,498.0,498.0,498.0,498.0,0,1747734720
2025-05-20 15:23:00,CE,ATM-9,25.642522,23700,24250.0,24688.9,498.0,498.0,493.0,493.0,300,1747734780
2025-05-20 15:24:00,CE,ATM-9,26.682893,23700,24250.0,24683.15,493.0,493.0,493.0,493.0,150,1747734840
2025-05-20 15:25:00,CE,ATM-9,23.739392,23700,24250.0,24698.75,493.0,493.25,493.0,493.15,225,1747734900
2025-05-20 15:26:00,CE,ATM-9,22.759204,23850,24250.0,24707.35,493.15,496.75,493.15,496.75,300,1747734960
2025-05-20 15:27:00,CE,ATM-9,23.199344,23850,24250.0,24705.9,496.75,497.15,496.75,497.15,75,1747735020
2025-05-20 15:28:00,CE,ATM-9,22.457203,23850,24250.0,24710.1,497.15,498.0,497.15,498.0,225,1747735080
2025-05-20 15:29:00,CE,ATM-9,22.212543,23850,24250.0,24713.85,498.0,500.4,496.9,500.4,375,1747735140
2025-05-21 09:15:00,CE,ATM-9,0.0,112875,24300.0,24758.8,464.6,464.6,433.85,454.3,5400,1747799100
2025-05-21 09:16:00,CE,ATM-9,19.586049,23850,24250.0,24712.1,501.75,509.0,476.0,476.0,1275,1747799160
2025-05-21 09:17:00,CE,ATM-9,22.959625,23850,24250.0,24712.8,476.0,482.55,476.0,482.55,825,1747799220
2025-05-21 09:18:00,CE,ATM-9,21.292756,23475,24250.0,24704.75,482.55,482.55,470.7,471.8,150,1747799280
2025-05-21 09:19:00,CE,ATM-9,21.292756,23475,24250.0,24704.75,471.8,471.8,471.8,471.8,0,1747799340
2025-05-21 09:20:00,CE,ATM-9,0.0,112725,24300.0,24744.2,438.4,448.0,438.4,448.0,5100,1747799400
2025-05-21 09:21:00,CE,ATM-9,0.0,107700,24300.0,24750.85,448.0,460.0,448.0,455.35,11550,1747799460
2025-05-21 09:22:00,CE,ATM-9,0.0,107700,24300.0,24739.1,457.05,459.0,441.05,444.65,11475,1747799520
2025-05-21 09:23:00,CE,ATM-9,24.010349,23400,24250.0,24708.25,501.85,501.85,480.55,480.55,75,1747799580
2025-05-21 09:24:00,CE,ATM-9,23.747569,23400,24250.0,24706.9,480.55,486.6,478.7,478.7,300,1747799640
2025-05-21 09:25:00,CE,ATM-9,20.829119,23475,24250.0,24704.35,478.7,478.7,470.5,470.5,900,1747799700
2025-05-21 09:26:00,CE,ATM-9,23.586955,23475,24250.0,24714.9,470.5,485.65,470.5,485.65,75,1747799760
2025-05-21 09:27:00,CE,ATM-9,23.586955,23475,24250.0,24714.9,485.65,485.65,485.65,485.65,0,1747799820
2025-05-21 09:28:00,CE,ATM-9,21.992027,108225,24300.0,24735.5,439.8,461.1,435.0,455.25,5700,1747799880
2025-05-21 09:29:00,CE,ATM-9,21.865862,108225,24300.0,24738.3,455.25,467.75,455.2,457.55,10425,1747799940
2025-05-21 09:30:00,CE,ATM-9,26.592224,23475,24250.0,24722.95,500.25,504.65,500.0,500.0,375,1747800000
2025-05-21 09:31:00,CE,ATM-9,23.634851,108150,24300.0,24732.25,450.85,460.95,450.85,456.0,1050,1747800060
2025-05-21 09:32:00,CE,ATM-9,22.157834,108150,24300.0,24755.1,456.0,478.0,456.0,473.65,5625,1747800120
2025-05-21 09:33:00,CE,ATM-9,23.418112,107925,24300.0,24764.65,473.65,488.65,473.4,485.05,7800,1747800180
2025-05-21 09:34:00,CE,ATM-9,24.973127,107925,24300.0,24771.75,485.95,498.95,485.95,495.0,8025,1747800240
2025-05-21 09:35:00,CE,ATM-9,22.694057,107925,24300.0,24772.85,495.4,500.95,488.0,491.15,7350,1747800300
2025-05-21 09:36:00,CE,ATM-9,22.746853,105750,24300.0,24768.35,491.15,494.95,484.65,487.05,2025,1747800360
2025-05-21 09:37:00,CE,ATM-9,13.570796,29850,24350.0,24791.25,438.9,450.25,438.1,450.25,1875,1747800420
2025-05-21 09:38:00,CE,ATM-9,25.295578,29850,24350.0,24795.35,450.25,472.0,450.25,472.0,1725,1747800480
2025-05-21 09:39:00,CE,ATM-9,22.922533,29550,24350.0,24807.75,472.0,480.95,472.0,477.65,2925,1747800540
2025-05-21 09:40:00,CE,ATM-9,23.349564,29550,24350.0,24804.0,477.65,477.65,466.45,475.1,2550,1747800600
2025-05-21 09:41:00,CE,ATM-9,23.208002,29550,24350.0,24815.7,472.85,487.6,471.0,485.55,1725,1747800660
2025-05-21 09:42:00,CE,ATM-9,24.627761,31125,24350.0,24807.45,485.55,485.55,480.1,481.15,300,1747800720
2025-05-21 09:43:00,CE,ATM-9,23.198816,31125,24350.0,24808.55,481.15,481.8,478.9,478.9,600,1747800780
2025-05-21 09:44:00,CE,ATM-9,24.794952,31125,24350.0,24796.65,478.9,478.9,466.1,471.75,225,1747800840
2025-05-21 09:45:00,CE,ATM-9,25.360212,31575,24350.0,24818.2,471.75,497.95,471.75,492.6,750,1747800900
2025-05-21 09:46:00,CE,ATM-9,23.561662,228450,24400.0,24825.85,445.15,457.2,445.15,450.0,10875,1747800960
2025-05-21 09:47:00,CE,ATM-9,25.045921,31575,24350.0,24825.0,505.0,505.0,496.2,498.0,2775,1747801020
2025-05-21 09:48:00,CE,ATM-9,25.320719,225450,24400.0,24834.05,450.3,463.95,447.8,461.9,8925,1747801080
2025-05-21 09:49:00,CE,ATM-9,24.056608,225450,24400.0,24829.25,461.9,465.0,454.0,454.25,4200,1747801140
2025-05-21 09:50:00,CE,ATM-9,24.894707,225450,24400.0,24827.65,454.25,458.0,449.0,455.0,5325,1747801200
2025-05-21 09:51:00,CE,ATM-9,26.324401,31800,24350.0,24821.35,501.05,501.05,495.4,497.7,2325,1747801260
2025-05-21 09:52:00,CE,ATM-9,25.049469,31800,24350.0,24824.5,497.7,500.0,492.9,497.45,525,1747801320
2025-05-21 09:53:00,CE,ATM-9,22.037071,226500,24400.0,24835.3,449.6,469.25,449.6,454.95,5175,1747801380
2025-05-21 09:54:00,CE,ATM-9,25.434728,226500,24400.0,24842.05,454.95,478.35,454.95,469.2,2625,1747801440
2025-05-21 09:55:00,CE,ATM-9,25.558292,226500,24400.0,24834.35,469.2,469.2,458.85,462.65,1875,1747801500
2025-05-21 09:56:00,CE,ATM-9,25.712677,226500,24400.0,24825.25,460.8,460.9,454.0,455.0,1875,1747801560
2025-05-21 09:57:00,CE,ATM-9,27.128095,31575,24350.0,24810.25,500.0,500.0,483.95,489.75,2475,1747801620
2025-05-21 09:58:00,CE,ATM-9,26.732232,31425,24350.0,24821.65,489.75,498.85,485.2,498.85,1275,1747801680
2025-05-21 09:59:00,CE,ATM-9,24.954178,31425,24350.0,24815.9,498.85,498.85,489.25,489.25,300,1747801740
2025-05-21 10:00:00,CE,ATM-9,26.547146,32475,24350.0,24812.25,489.25,494.05,489.25,489.9,225,1747801800
2025-05-21 10:01:00,CE,ATM-9,23.142936,32475,24350.0,24820.65,490.5,490.5,489.65,489.65,150,1747801860
2025-05-21 10:02:00,CE,ATM-9,27.867259,225300,24400.0,24835.75,452.65,473.2,452.65,470.4,6075,1747801920
2025-05-21 10:03:00,CE,ATM-9,25.888547,225300,24400.0,24826.75,470.4,470.4,455.4,456.65,1650,1747801980
2025-05-21 10:04:00,CE,ATM-9,25.390307,225225,24400.0,24832.35,456.65,460.7,456.65,460.2,1200,1747802040
2025-05-21 10:05:00,CE,ATM-9,24.765742,225225,24400.0,24835.35,461.5,465.2,459.0,461.2,1425,1747802100
2025-05-21 10:06:00,CE,ATM-9,27.449899,225675,24400.0,24839.15,461.2,472.05,460.0,472.0,3300,1747802160
2025-05-21 10:07:00,CE,ATM-9,28.551098,225675,24400.0,24849.15,472.0,489.2,472.0,484.0,9750,1747802220
2025-05-21 10:08:00,CE,ATM-9,28.267225,225675,24400.0,24855.3,482.15,491.1,482.15,488.5,5700,1747802280
2025-05-21 10:09:00,CE,ATM-9,28.735406,224250,24400.0,24860.15,489.65,497.25,487.2,494.1,5475,1747802340
2025-05-21 10:10:00,CE,ATM-9,29.004339,224250,24400.0,24862.3,494.1,498.65,490.0,496.75,5325,1747802400
2025-05-21 10:11:00,CE,ATM-9,27.823945,224250,24400.0,24857.25,496.75,496.75,488.85,488.85,1575,1747802460
2025-05-21 10:12:00,CE,ATM-9,28.060746,224475,24400.0,24858.1,488.85,493.1,486.3,490.25,1050,1747802520
2025-05-21 10:13:00,CE,ATM-9,28.950848,224475,24400.0,24861.15,490.25,503.65,490.25,495.5,1125,1747802580
2025-05-21 10:14:00,CE,ATM-9,29.902686,224475,24400.0,24869.2,495.5,507.85,495.5,505.35,2550,1747802640
2025-05-21 10:15:00,CE,ATM-9,28.165018,71925,24450.0,24879.3,457.35,468.1,457.35,465.55,1500,1747802700
2025-05-21 10:16:00,CE,ATM-9,31.330428,71400,24450.0,24901.3,465.55,496.3,465.05,494.65,2775,1747802760
2025-05-21 10:17:00,CE,ATM-9,30.919492,71400,24450.0,24891.9,494.65,495.8,483.15,485.25,1275,1747802820
2025-05-21 10:18:00,CE,ATM-9,31.304907,71400,24450.0,24896.3,485.25,492.15,485.25,490.25,525,1747802880
2025-05-21 10:19:00,CE,ATM-9,32.430167,69825,24450.0,24892.8,490.25,492.4,488.8,491.15,675,1747802940
2025-05-21 10:20:00,CE,ATM-9,33.491202,69825,24450.0,24906.4,491.15,507.4,491.15,506.25,1650,1747803000
2025-05-21 10:21:00,CE,ATM-9,31.906616,69750,24450.0,24900.8,506.25,506.25,494.6,496.0,675,1747803060
2025-05-21 10:22:00,CE,ATM-9,32.394457,69750,24450.0,24903.6,496.0,500.0,489.05,500.0,375,1747803120
2025-05-21 10:23:00,CE,ATM-9,31.351745,69750,24450.0,24906.6,500.0,500.0,492.25,499.0,225,1747803180
2025-05-21 10:24:00,CE,ATM-9,34.242109,70125,24450.0,24905.95,503.0,511.05,499.1,508.4,1725,1747803240
2025-05-21 10:25:00,CE,ATM-9,33.25505,70125,24450.0,24907.85,508.4,508.4,496.7,506.45,600,1747803300
2025-05-21 10:26:00,CE,ATM-9,32.0967,70125,24450.0,24912.8,508.25,511.45,506.65,506.65,1875,1747803360
2025-05-21 10:27:00,CE,ATM-9,32.537285,70650,24450.0,24909.15,506.65,509.45,505.0,505.0,525,1747803420
2025-05-21 10:28:00,CE,ATM-9,31.461158,70650,24450.0,24884.0,505.0,505.0,480.05,480.05,3300,1747803480
2025-05-21 10:29:00,CE,ATM-9,31.620826,70650,24450.0,24893.65,480.3,493.85,480.3,488.7,1500,1747803540
2025-05-21 10:30:00,CE,ATM-9,31.620826,70650,24450.0,24893.65,488.7,488.7,488.7,488.7,0,1747803600
2025-05-21 10:31:00,CE,ATM-9,31.521136,68625,24450.0,24901.15,488.7,496.0,488.7,494.65,150,1747803660
2025-05-21 10:32:00,CE,ATM-9,32.966359,68625,24450.0,24901.5,496.25,499.85,496.25,499.85,450,1747803720
2025-05-21 10:33:00,CE,ATM-9,33.069211,68550,24450.0,24901.95,499.85,500.55,499.85,500.55,75,1747803780
2025-05-21 10:34:00,CE,ATM-9,33.314375,68550,24450.0,24904.25,500.55,503.3,496.6,503.3,225,1747803840
2025-05-21 10:35:00,CE,ATM-9,31.04305,1120050,24500.0,24927.0,457.4,481.35,456.6,472.7,51075,1747803900
2025-05-21 10:36:00,CE,ATM-9,32.262861,1110225,24500.0,24939.0,477.35,491.45,470.1,487.0,27600,1747803960
2025-05-21 10:37:00,CE,ATM-9,32.227954,1110225,24500.0,24934.65,487.05,498.0,482.4,483.2,28875,1747804020
2025-05-21 10:38:00,CE,ATM-9,32.052591,1110225,24500.0,24930.95,483.2,484.6,476.0,479.45,18600,1747804080
2025-05-21 10:39:00,CE,ATM-9,31.648133,1112625,24500.0,24933.35,480.0,483.5,479.7,480.0,19725,1747804140
2025-05-21 10:40:00,CE,ATM-9,32.197486,1112625,24500.0,24935.15,481.85,489.15,481.05,483.4,16950,1747804200
2025-05-21 10:41:00,CE,ATM-9,32.496059,1112625,24500.0,24937.4,483.95,489.6,483.95,486.3,21450,1747804260
2025-05-21 10:42:00,CE,ATM-9,32.12264,1115775,24500.0,24929.75,486.3,491.2,478.15,478.55,16350,1747804320
2025-05-21 10:43:00,CE,ATM-9,32.200168,1115775,24500.0,24925.8,480.95,480.95,473.25,475.5,24450,1747804380
2025-05-21 10:44:00,CE,ATM-9,33.925059,68925,24450.0,24916.1,522.75,522.75,510.8,515.0,1950,1747804440
2025-05-21 10:45:00,CE,ATM-9,33.355542,68250,24450.0,24910.4,515.2,515.2,503.65,508.2,2250,1747804500
2025-05-21 10:46:00,CE,ATM-9,32.254484,68250,24450.0,24915.7,508.2,508.95,508.2,508.95,75,1747804560
2025-05-21 10:47:00,CE,ATM-9,32.591996,68250,24450.0,24915.9,508.95,510.2,508.95,510.2,75,1747804620
2025-05-21 10:48:00,CE,ATM-9,32.772167,67950,24450.0,24915.0,510.2,510.2,501.3,510.0,525,1747804680
2025-05-21 10:49:00,CE,ATM-9,30.356074,67950,24450.0,24923.15,510.0,510.0,509.1,509.3,375,1747804740
2025-05-21 10:50:00,CE,ATM-9,29.660181,1111575,24500.0,24928.1,469.95,476.2,468.45,468.45,18675,1747804800
2025-05-21 10:51:00,CE,ATM-9,29.338953,1105425,24500.0,24934.9,468.25,473.2,468.25,473.2,4650,1747804860
2025-05-21 10:52:00,CE,ATM-9,28.311707,1105425,24500.0,24929.4,473.0,474.85,465.2,465.2,26325,1747804920
2025-05-21 10:53:00,CE,ATM-9,29.516018,68100,24450.0,24918.35,511.5,511.5,500.0,502.5,1125,1747804980
2025-05-21 10:54:00,CE,ATM-9,28.620007,68100,24450.0,24915.85,502.5,502.5,496.85,497.7,525,1747805040
2025-05-21 10:55:00,CE,ATM-9,28.620007,68100,24450.0,24915.85,497.7,497.7,497.7,497.7,0,1747805100
2025-05-21 10:56:00,CE,ATM-9,29.599401,68475,24450.0,24918.4,497.7,502.7,497.7,502.7,375,1747805160
2025-05-21 10:57:00,CE,ATM-9,27.947166,68475,24450.0,24917.65,502.7,502.7,490.45,497.35,1950,1747805220
2025-05-21 10:58:00,CE,ATM-9,28.092749,67875,24450.0,24910.85,497.35,498.0,490.0,491.7,600,1747805280
2025-05-21 10:59:00,CE,ATM-9,26.511823,67875,24450.0,24914.8,491.7,491.7,487.4,491.0,375,1747805340
2025-05-21 11:00:00,CE,ATM-9,24.387697,67875,24450.0,24912.25,491.0,496.0,481.0,483.65,1275,1747805400
2025-05-21 11:01:00,CE,ATM-9,24.387697,67875,24450.0,24912.25,483.65,483.65,483.65,483.65,0,1747805460
2025-05-21 11:02:00,CE,ATM-9,27.545437,67500,24450.0,24901.15,483.65,487.85,481.5,481.5,150,1747805520
2025-05-21 11:03:00,CE,ATM-9,27.462492,67500,24450.0,24889.3,481.5,481.5,465.8,470.8,1575,1747805580
