datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-23 14:39:00,CE,ATM+3,14.243112,2284425,25150.0,24980.55,73.7,74.05,68.5,68.85,231525,1750669740
2025-06-23 14:40:00,CE,ATM+3,14.229382,2266050,25150.0,24981.4,69.4,70.95,68.2,69.0,143625,1750669800
2025-06-23 14:41:00,CE,ATM+3,14.494802,2266050,25150.0,24983.3,69.25,72.0,69.25,71.8,144450,1750669860
2025-06-23 14:42:00,CE,ATM+3,14.476587,2266050,25150.0,24984.7,72.15,73.8,71.75,72.1,130725,1750669920
2025-06-23 14:43:00,CE,ATM+3,14.468858,2289150,25150.0,24979.8,72.0,73.65,68.9,70.4,135900,1750669980
2025-06-23 14:44:00,CE,ATM+3,14.460113,2289150,25150.0,24985.5,70.5,72.2,69.2,72.2,143400,1750670040
2025-06-23 14:45:00,CE,ATM+3,14.529821,2289150,25150.0,24987.1,72.75,73.35,70.75,73.3,145050,1750670100
2025-06-23 14:46:00,CE,ATM+3,14.221439,2296650,25150.0,24983.7,73.0,74.35,69.6,69.6,184950,1750670160
2025-06-23 14:47:00,CE,ATM+3,14.482949,2296650,25150.0,24977.95,69.9,70.05,66.2,69.85,213600,1750670220
2025-06-23 14:48:00,CE,ATM+3,14.471591,2296650,25150.0,24979.2,69.95,71.85,69.25,70.15,137775,1750670280
2025-06-23 14:49:00,CE,ATM+3,14.640595,2300475,25150.0,24983.2,70.15,72.85,69.75,72.85,97350,1750670340
2025-06-23 14:50:00,CE,ATM+3,14.447024,2300475,25150.0,24984.15,73.3,74.05,71.55,71.55,118200,1750670400
2025-06-23 14:51:00,CE,ATM+3,14.458229,2300475,25150.0,24981.5,71.9,73.3,70.35,70.75,109275,1750670460
2025-06-23 14:52:00,CE,ATM+3,14.44288,2281950,25150.0,24979.8,70.8,72.55,69.95,70.05,91875,1750670520
2025-06-23 14:53:00,CE,ATM+3,14.52893,2281950,25150.0,24982.25,70.0,72.35,68.8,71.55,120975,1750670580
2025-06-23 14:54:00,CE,ATM+3,14.665791,2281950,25150.0,24984.9,72.0,73.55,71.2,73.55,84225,1750670640
2025-06-23 14:55:00,CE,ATM+3,14.765208,2242350,25150.0,24986.65,74.35,75.65,73.75,74.95,172800,1750670700
2025-06-23 14:56:00,CE,ATM+3,14.724835,2242350,25150.0,24986.95,74.9,76.8,73.25,74.7,229050,1750670760
2025-06-23 14:57:00,CE,ATM+3,14.697721,2242350,25150.0,24984.25,74.55,76.35,73.55,73.55,101025,1750670820
2025-06-23 14:58:00,CE,ATM+3,14.77865,2251275,25150.0,24989.4,73.55,76.3,72.45,75.95,127350,1750670880
2025-06-23 14:59:00,CE,ATM+3,14.606071,2251275,25150.0,24987.05,75.7,75.85,73.35,73.7,107925,1750670940
2025-06-23 15:00:00,CE,ATM+3,14.790619,2251275,25150.0,24989.2,74.15,77.2,72.95,75.95,207300,1750671000
2025-06-23 15:01:00,CE,ATM+3,14.437434,2250900,25150.0,24990.4,75.7,77.3,73.05,73.4,233700,1750671060
2025-06-23 15:02:00,CE,ATM+3,14.58606,2250900,25150.0,24991.8,73.0,75.3,73.0,75.1,108300,1750671120
2025-06-23 15:03:00,CE,ATM+3,14.479924,2250900,25150.0,24989.3,74.8,75.6,73.35,73.35,104025,1750671180
2025-06-23 15:04:00,CE,ATM+3,14.307482,2285175,25150.0,24987.65,73.1,73.75,70.55,71.35,211725,1750671240
2025-06-23 15:05:00,CE,ATM+3,14.140613,2285175,25150.0,24984.0,71.2,72.2,68.4,68.75,207675,1750671300
2025-06-23 15:06:00,CE,ATM+3,14.424896,2285175,25150.0,24981.05,68.8,71.1,68.8,70.1,114975,1750671360
2025-06-23 15:07:00,CE,ATM+3,14.098364,2251725,25150.0,24978.85,70.2,70.35,66.7,66.7,287925,1750671420
2025-06-23 15:08:00,CE,ATM+3,14.144215,2251725,25150.0,24981.6,66.65,68.9,66.65,67.95,134250,1750671480
2025-06-23 15:09:00,CE,ATM+3,14.008881,2251725,25150.0,24981.2,67.8,68.15,65.85,66.7,219975,1750671540
2025-06-23 15:10:00,CE,ATM+3,14.201328,2251125,25150.0,24986.35,67.45,70.45,67.45,69.95,193650,1750671600
2025-06-23 15:11:00,CE,ATM+3,14.069915,2251125,25150.0,24983.6,69.95,70.0,67.4,67.95,137250,1750671660
2025-06-23 15:12:00,CE,ATM+3,14.095418,2251125,25150.0,24982.7,67.85,69.5,67.5,67.85,79050,1750671720
2025-06-23 15:13:00,CE,ATM+3,13.996965,2240175,25150.0,24984.6,68.1,68.1,66.25,67.65,118800,1750671780
2025-06-23 15:14:00,CE,ATM+3,13.872646,2240175,25150.0,24979.9,67.55,69.1,65.1,65.1,167850,1750671840
2025-06-23 15:15:00,CE,ATM+3,13.908634,2240175,25150.0,24978.25,65.25,65.4,63.75,64.85,299850,1750671900
2025-06-23 15:16:00,CE,ATM+3,14.010453,2148450,25150.0,24980.55,64.6,66.6,64.55,66.4,246450,1750671960
2025-06-23 15:17:00,CE,ATM+3,13.944105,2148450,25150.0,24983.5,66.55,67.45,66.3,66.8,207600,1750672020
2025-06-23 15:18:00,CE,ATM+3,13.811044,2148450,25150.0,24977.25,66.55,66.9,63.4,63.7,135300,1750672080
2025-06-23 15:19:00,CE,ATM+3,13.479561,2095875,25150.0,24975.1,63.8,63.8,60.35,60.35,270675,1750672140
2025-06-23 15:20:00,CE,ATM+3,14.062543,5780850,25100.0,24970.4,78.55,80.3,78.05,80.3,397950,1750672200
2025-06-23 15:21:00,CE,ATM+3,13.992631,5780850,25100.0,24972.6,80.35,80.5,79.05,80.5,175575,1750672260
2025-06-23 15:22:00,CE,ATM+3,13.938604,5697000,25100.0,24968.6,81.0,81.0,78.55,78.55,213375,1750672320
2025-06-23 15:23:00,CE,ATM+3,13.542338,5697000,25100.0,24966.2,78.45,78.8,74.3,74.3,429600,1750672380
2025-06-23 15:24:00,CE,ATM+3,13.839567,5697000,25100.0,24966.05,73.8,76.75,73.6,76.75,327225,1750672440
2025-06-23 15:25:00,CE,ATM+3,14.049001,5566125,25100.0,24965.6,76.35,78.5,76.35,78.35,309000,1750672500
2025-06-23 15:26:00,CE,ATM+3,14.067393,5566125,25100.0,24965.35,78.0,78.4,77.15,78.4,212700,1750672560
2025-06-23 15:27:00,CE,ATM+3,14.32329,5566125,25100.0,24954.6,78.2,78.85,76.2,76.7,397875,1750672620
2025-06-23 15:28:00,CE,ATM+3,14.201283,5442150,25100.0,24959.65,76.0,77.45,74.85,77.45,465150,1750672680
2025-06-23 15:29:00,CE,ATM+3,14.453784,5442150,25100.0,24958.9,77.9,79.35,76.95,79.3,443625,1750672740
2025-06-24 09:15:00,CE,ATM+3,15.355829,1484400,25350.0,25216.5,45.0,74.25,43.8,71.9,1675425,1750736700
2025-06-24 09:16:00,CE,ATM+3,15.666508,3463950,25400.0,25235.45,57.05,69.45,57.05,63.95,2073000,1750736760
2025-06-24 09:17:00,CE,ATM+3,15.280113,3463950,25400.0,25228.85,62.95,66.75,59.1,59.15,1168500,1750736820
2025-06-24 09:18:00,CE,ATM+3,14.807944,3521625,25400.0,25228.5,58.15,58.35,52.65,55.75,1220250,1750736880
2025-06-24 09:19:00,CE,ATM+3,14.495099,3521625,25400.0,25234.4,54.75,55.95,52.95,55.35,759825,1750736940
2025-06-24 09:20:00,CE,ATM+3,14.598367,3521625,25400.0,25242.15,57.8,61.7,57.8,58.45,1041900,1750737000
2025-06-24 09:21:00,CE,ATM+3,14.540907,3894375,25400.0,25243.65,59.2,60.35,57.95,58.5,676950,1750737060
2025-06-24 09:22:00,CE,ATM+3,14.310335,3894375,25400.0,25229.3,57.3,57.5,52.5,52.5,808350,1750737120
2025-06-24 09:23:00,CE,ATM+3,14.506438,3894375,25400.0,25235.35,52.9,57.35,52.05,55.65,477450,1750737180
2025-06-24 09:24:00,CE,ATM+3,14.473836,4067325,25400.0,25228.5,55.55,55.95,52.7,53.35,385725,1750737240
2025-06-24 09:25:00,CE,ATM+3,14.525212,1988775,25350.0,25217.0,69.3,69.9,64.4,65.8,448650,1750737300
2025-06-24 09:26:00,CE,ATM+3,14.431508,1988775,25350.0,25206.45,66.1,67.45,60.4,61.55,566925,1750737360
2025-06-24 09:27:00,CE,ATM+3,14.350625,1959825,25350.0,25207.2,61.0,61.9,57.5,61.2,432375,1750737420
2025-06-24 09:28:00,CE,ATM+3,14.302826,1959825,25350.0,25211.0,60.9,64.3,59.4,62.1,373500,1750737480
2025-06-24 09:29:00,CE,ATM+3,14.334421,1959825,25350.0,25199.5,60.95,62.1,58.55,58.55,230475,1750737540
2025-06-24 09:30:00,CE,ATM+3,14.212356,2141475,25350.0,25199.75,58.7,61.6,56.4,57.75,433425,1750737600
2025-06-24 09:31:00,CE,ATM+3,14.356448,2141475,25350.0,25198.65,59.05,60.85,58.0,58.4,276375,1750737660
2025-06-24 09:32:00,CE,ATM+3,14.478911,2141475,25350.0,25201.45,58.7,61.75,58.25,60.15,244050,1750737720
2025-06-24 09:33:00,CE,ATM+3,14.378317,2198400,25350.0,25200.15,61.2,61.8,58.75,59.0,228600,1750737780
2025-06-24 09:34:00,CE,ATM+3,14.662712,2198400,25350.0,25207.6,59.1,63.55,59.1,63.45,281100,1750737840
2025-06-24 09:35:00,CE,ATM+3,14.627742,2198400,25350.0,25188.35,62.85,63.0,57.0,57.0,364575,1750737900
2025-06-24 09:36:00,CE,ATM+3,15.214773,6876675,25300.0,25164.25,72.7,73.7,69.45,69.45,1663425,1750737960
2025-06-24 09:37:00,CE,ATM+3,15.182863,6876675,25300.0,25149.75,69.2,70.4,63.3,64.3,1478700,1750738020
2025-06-24 09:38:00,CE,ATM+3,15.306802,6876675,25300.0,25154.8,64.1,66.85,63.8,66.85,1001175,1750738080
2025-06-24 09:39:00,CE,ATM+3,15.054567,6993375,25300.0,25163.3,67.05,69.8,65.7,67.9,1740450,1750738140
2025-06-24 09:40:00,CE,ATM+3,15.353429,6993375,25300.0,25155.25,66.85,69.45,66.1,67.3,527475,1750738200
2025-06-24 09:41:00,CE,ATM+3,15.511553,6993375,25300.0,25160.45,67.4,70.2,66.6,70.2,530025,1750738260
2025-06-24 09:42:00,CE,ATM+3,15.033021,2251800,25350.0,25180.4,54.25,58.05,53.75,57.25,481650,1750738320
2025-06-24 09:43:00,CE,ATM+3,14.679547,2251800,25350.0,25188.6,57.1,59.3,55.3,57.3,461775,1750738380
2025-06-24 09:44:00,CE,ATM+3,14.714364,2251800,25350.0,25176.3,57.2,57.2,53.3,53.8,393600,1750738440
2025-06-24 09:45:00,CE,ATM+3,14.882329,7450200,25300.0,25167.1,70.4,71.25,67.7,67.85,493725,1750738500
2025-06-24 09:46:00,CE,ATM+3,15.337178,7450200,25300.0,25150.55,68.0,68.1,64.45,65.5,756075,1750738560
2025-06-24 09:47:00,CE,ATM+3,15.433096,7450200,25300.0,25151.4,65.7,67.5,65.35,66.45,391275,1750738620
2025-06-24 09:48:00,CE,ATM+3,15.659431,4803525,25250.0,25119.4,84.8,85.0,74.05,74.05,1278300,1750738680
2025-06-24 09:49:00,CE,ATM+3,15.561165,7162725,25300.0,25138.15,58.7,63.0,58.7,63.0,886350,1750738740
2025-06-24 09:50:00,CE,ATM+3,15.37752,7162725,25300.0,25157.8,63.0,68.6,63.0,68.15,749400,1750738800
2025-06-24 09:51:00,CE,ATM+3,15.533375,7192725,25300.0,25154.1,69.15,71.05,67.4,68.0,705900,1750738860
2025-06-24 09:52:00,CE,ATM+3,15.37589,7192725,25300.0,25154.25,67.65,68.75,66.55,66.9,291825,1750738920
2025-06-24 09:53:00,CE,ATM+3,15.547753,7192725,25300.0,25142.1,66.75,66.75,63.05,64.1,504975,1750738980
2025-06-24 09:54:00,CE,ATM+3,15.295129,7143900,25300.0,25166.7,64.1,70.55,64.1,70.55,585075,1750739040
2025-06-24 09:55:00,CE,ATM+3,15.349247,7143900,25300.0,25170.45,70.5,72.6,69.15,72.25,698700,1750739100
2025-06-24 09:56:00,CE,ATM+3,15.391385,7143900,25300.0,25170.9,72.0,73.5,71.05,72.7,485250,1750739160
2025-06-24 09:57:00,CE,ATM+3,15.387592,2230875,25350.0,25200.3,55.55,67.1,55.4,65.8,955875,1750739220
2025-06-24 09:58:00,CE,ATM+3,15.53588,2230875,25350.0,25196.85,68.4,70.15,64.8,65.7,687300,1750739280
2025-06-24 09:59:00,CE,ATM+3,15.722972,2230875,25350.0,25193.0,65.0,66.1,62.15,65.75,280200,1750739340
2025-06-24 10:00:00,CE,ATM+3,15.51399,2131725,25350.0,25202.7,65.6,68.9,62.8,67.45,390150,1750739400
2025-06-24 10:01:00,CE,ATM+3,15.408325,2131725,25350.0,25197.35,66.95,67.8,63.65,64.9,224625,1750739460
2025-06-24 10:02:00,CE,ATM+3,15.588537,2131725,25350.0,25208.3,64.25,74.0,64.25,69.85,644025,1750739520
2025-06-24 10:03:00,CE,ATM+3,15.862743,2066550,25350.0,25215.25,69.9,75.25,68.95,74.25,508650,1750739580
2025-06-24 10:04:00,CE,ATM+3,15.781962,2066550,25350.0,25207.1,74.5,75.9,69.0,70.8,591075,1750739640
2025-06-24 10:05:00,CE,ATM+3,15.463579,2066550,25350.0,25212.4,70.5,73.2,70.15,70.3,325425,1750739700
2025-06-24 10:06:00,CE,ATM+3,15.741311,2057400,25350.0,25208.65,70.7,72.9,69.7,71.0,277950,1750739760
2025-06-24 10:07:00,CE,ATM+3,15.675696,2057400,25350.0,25195.1,70.35,70.35,64.9,65.95,329475,1750739820
2025-06-24 10:08:00,CE,ATM+3,15.577942,2057400,25350.0,25193.3,64.8,68.6,63.7,64.65,249675,1750739880
2025-06-24 10:09:00,CE,ATM+3,15.404477,2010675,25350.0,25204.95,65.15,69.0,65.15,67.25,234825,1750739940
2025-06-24 10:10:00,CE,ATM+3,15.338394,2010675,25350.0,25222.65,66.95,72.9,66.45,72.9,411450,1750740000
2025-06-24 10:11:00,CE,ATM+3,15.100908,4449075,25400.0,25228.35,57.5,63.15,56.8,56.8,1555950,1750740060
2025-06-24 10:12:00,CE,ATM+3,15.43332,4337250,25400.0,25235.85,57.8,61.4,56.2,61.4,571350,1750740120
2025-06-24 10:13:00,CE,ATM+3,15.357768,4337250,25400.0,25232.15,61.7,61.7,59.05,59.7,447600,1750740180
2025-06-24 10:14:00,CE,ATM+3,15.246577,4337250,25400.0,25232.6,60.2,60.2,57.6,59.05,379725,1750740240
2025-06-24 10:15:00,CE,ATM+3,15.244169,4329075,25400.0,25238.0,58.85,61.0,58.25,60.7,495750,1750740300
2025-06-24 10:16:00,CE,ATM+3,14.985458,4329075,25400.0,25233.55,60.3,60.3,57.15,57.5,382350,1750740360
2025-06-24 10:17:00,CE,ATM+3,15.236008,4329075,25400.0,25254.3,58.0,67.4,57.7,65.9,1014825,1750740420
2025-06-24 10:18:00,CE,ATM+3,14.957309,4339950,25400.0,25240.25,65.7,65.7,59.35,59.35,637875,1750740480
2025-06-24 10:19:00,CE,ATM+3,15.100567,4339950,25400.0,25236.8,59.45,61.45,58.5,59.25,323475,1750740540
2025-06-24 10:20:00,CE,ATM+3,15.108967,1964175,25350.0,25212.7,77.85,77.85,64.85,67.55,688425,1750740600
2025-06-24 10:21:00,CE,ATM+3,15.401209,1985850,25350.0,25214.3,68.85,71.2,68.5,70.2,275250,1750740660
2025-06-24 10:22:00,CE,ATM+3,15.243736,4376550,25400.0,25225.25,54.35,58.85,54.35,56.65,454575,1750740720
2025-06-24 10:23:00,CE,ATM+3,15.379657,4376550,25400.0,25231.6,56.4,59.5,56.1,59.5,294900,1750740780
2025-06-24 10:24:00,CE,ATM+3,15.402487,1991325,25350.0,25224.6,76.55,77.95,73.5,73.8,195750,1750740840
2025-06-24 10:25:00,CE,ATM+3,15.568122,1991325,25350.0,25220.15,74.3,74.3,71.4,73.4,204975,1750740900
2025-06-24 10:26:00,CE,ATM+3,15.629591,1991325,25350.0,25217.25,72.8,74.0,71.3,72.8,161175,1750740960
2025-06-24 10:27:00,CE,ATM+3,15.301226,4363500,25400.0,25226.4,55.5,60.2,55.5,57.3,320925,1750741020
2025-06-24 10:28:00,CE,ATM+3,15.261363,4363500,25400.0,25232.6,57.0,59.0,56.5,58.9,194700,1750741080
2025-06-24 10:29:00,CE,ATM+3,15.187619,4363500,25400.0,25233.5,58.5,59.85,57.25,58.65,216225,1750741140
2025-06-24 10:30:00,CE,ATM+3,15.260952,4451025,25400.0,25233.05,58.95,59.6,57.45,59.0,218475,1750741200
2025-06-24 10:31:00,CE,ATM+3,15.525192,4451025,25400.0,25246.3,58.5,65.05,58.25,65.05,499950,1750741260
2025-06-24 10:32:00,CE,ATM+3,15.713421,4451025,25400.0,25238.4,65.1,65.1,60.65,63.8,493650,1750741320
2025-06-24 10:33:00,CE,ATM+3,15.506017,4376700,25400.0,25235.15,62.95,63.55,61.3,61.3,269175,1750741380
2025-06-24 10:34:00,CE,ATM+3,15.600508,1976175,25350.0,25219.7,79.5,79.75,73.2,73.3,259725,1750741440
2025-06-24 10:35:00,CE,ATM+3,15.723127,1976175,25350.0,25224.9,73.55,76.7,70.85,76.05,303075,1750741500
2025-06-24 10:36:00,CE,ATM+3,15.808172,1979925,25350.0,25219.2,76.35,76.35,71.35,74.6,138525,1750741560
2025-06-24 10:37:00,CE,ATM+3,15.777602,1979925,25350.0,25220.3,75.4,76.4,73.55,74.75,171450,1750741620
2025-06-24 10:38:00,CE,ATM+3,15.674444,1979925,25350.0,25216.85,74.5,75.55,72.75,72.75,93300,1750741680
2025-06-24 10:39:00,CE,ATM+3,15.713788,2019825,25350.0,25215.1,73.75,74.45,72.4,72.4,84375,1750741740
2025-06-24 10:40:00,CE,ATM+3,15.696778,2019825,25350.0,25218.9,73.5,78.8,73.4,73.6,243825,1750741800
2025-06-24 10:41:00,CE,ATM+3,15.782249,2019825,25350.0,25202.0,74.15,74.15,65.25,68.35,689700,1750741860
2025-06-24 10:42:00,CE,ATM+3,15.842821,2087550,25350.0,25202.85,68.85,72.15,68.85,69.05,276900,1750741920
2025-06-24 10:43:00,CE,ATM+3,15.918563,2087550,25350.0,25201.6,69.65,70.0,68.0,69.15,153375,1750741980
2025-06-24 10:44:00,CE,ATM+3,15.67084,2087550,25350.0,25213.7,69.2,73.5,68.5,71.5,186075,1750742040
2025-06-24 10:45:00,CE,ATM+3,15.862277,2124525,25350.0,25212.65,71.55,72.55,70.85,72.5,125550,1750742100
2025-06-24 10:46:00,CE,ATM+3,15.822269,2124525,25350.0,25209.8,71.55,72.05,70.15,71.2,152550,1750742160
2025-06-24 10:47:00,CE,ATM+3,15.760276,2124525,25350.0,25217.0,70.9,73.25,70.9,73.25,100800,1750742220
2025-06-24 10:48:00,CE,ATM+3,15.428076,2118075,25350.0,25208.85,72.5,72.7,68.0,68.0,209850,1750742280
2025-06-24 10:49:00,CE,ATM+3,15.685855,2118075,25350.0,25196.4,67.6,67.65,64.85,65.65,245700,1750742340
2025-06-24 10:50:00,CE,ATM+3,15.944314,6803250,25300.0,25170.25,84.95,86.0,75.3,75.45,1045275,1750742400
2025-06-24 10:51:00,CE,ATM+3,15.722345,2148075,25350.0,25185.8,57.95,62.45,57.35,62.45,529875,1750742460
2025-06-24 10:52:00,CE,ATM+3,15.814888,2148075,25350.0,25193.95,62.65,65.7,62.3,65.7,269625,1750742520
2025-06-24 10:53:00,CE,ATM+3,15.874939,2148075,25350.0,25203.25,65.4,69.2,65.4,69.2,226950,1750742580
2025-06-24 10:54:00,CE,ATM+3,15.67911,2127225,25350.0,25210.2,68.75,71.3,66.8,70.15,231150,1750742640
2025-06-24 10:55:00,CE,ATM+3,15.74279,2127225,25350.0,25202.9,69.25,69.4,67.35,68.1,168525,1750742700
2025-06-24 10:56:00,CE,ATM+3,15.877188,2127225,25350.0,25206.9,67.95,70.5,67.5,70.4,148350,1750742760
2025-06-24 10:57:00,CE,ATM+3,15.676512,2205900,25350.0,25216.45,70.25,75.45,70.15,72.25,412875,1750742820
2025-06-24 10:58:00,CE,ATM+3,15.857074,2205900,25350.0,25219.85,73.05,75.0,72.05,74.75,287625,1750742880
2025-06-24 10:59:00,CE,ATM+3,15.766424,2205900,25350.0,25223.0,74.7,76.0,73.2,75.2,176475,1750742940
2025-06-24 11:00:00,CE,ATM+3,15.500712,2152650,25350.0,25222.75,74.7,79.55,73.15,73.15,362100,1750743000
2025-06-24 11:01:00,CE,ATM+3,15.550396,4656825,25400.0,25225.45,56.3,58.35,55.95,58.1,194550,1750743060
2025-06-24 11:02:00,CE,ATM+3,15.477429,4656825,25400.0,25225.5,58.65,59.9,57.6,57.6,255000,1750743120
2025-06-24 11:03:00,CE,ATM+3,15.558998,4637175,25400.0,25231.1,58.15,61.4,58.15,59.85,308475,1750743180
2025-06-24 11:04:00,CE,ATM+3,15.686124,4637175,25400.0,25235.55,59.85,62.9,59.85,62.1,407925,1750743240
2025-06-24 11:05:00,CE,ATM+3,15.753062,4637175,25400.0,25245.8,62.3,67.8,62.3,65.85,846225,1750743300
2025-06-24 11:06:00,CE,ATM+3,16.341501,4550025,25400.0,25262.95,65.6,75.9,64.4,75.9,780675,1750743360
2025-06-24 11:07:00,CE,ATM+3,15.803435,4550025,25400.0,25266.0,76.9,81.15,70.85,73.05,1272900,1750743420
2025-06-24 11:08:00,CE,ATM+3,15.870221,4550025,25400.0,25257.05,73.3,74.4,69.35,70.4,468750,1750743480
2025-06-24 11:09:00,CE,ATM+3,16.126292,4362150,25400.0,25264.15,70.3,74.7,70.3,74.7,321150,1750743540
2025-06-24 11:10:00,CE,ATM+3,15.83922,4362150,25400.0,25256.5,74.45,76.5,68.75,69.95,603600,1750743600
2025-06-24 11:11:00,CE,ATM+3,15.794061,4362150,25400.0,25257.65,70.85,71.9,67.7,70.0,462525,1750743660
2025-06-24 11:12:00,CE,ATM+3,15.863928,4374150,25400.0,25263.9,71.25,72.9,70.35,72.65,390975,1750743720
2025-06-24 11:13:00,CE,ATM+3,15.941124,4374150,25400.0,25266.2,72.55,75.7,72.55,74.0,438750,1750743780
2025-06-24 11:14:00,CE,ATM+3,16.001509,4374150,25400.0,25256.4,73.85,74.0,70.15,71.0,258375,1750743840
2025-06-24 11:15:00,CE,ATM+3,15.965348,4397325,25400.0,25268.35,70.65,82.45,70.65,74.9,877725,1750743900
2025-06-24 11:16:00,CE,ATM+3,15.957831,4397325,25400.0,25268.7,75.55,77.7,74.9,74.95,345825,1750743960
2025-06-24 11:17:00,CE,ATM+3,15.699742,4397325,25400.0,25258.8,75.65,75.9,68.85,69.6,486000,1750744020
2025-06-24 11:18:00,CE,ATM+3,15.714568,4430775,25400.0,25252.65,70.35,70.45,63.75,67.6,635700,1750744080
2025-06-24 11:19:00,CE,ATM+3,15.655376,4430775,25400.0,25254.85,69.05,69.05,65.4,67.9,263850,1750744140
2025-06-24 11:20:00,CE,ATM+3,15.541206,4430775,25400.0,25254.35,67.8,68.5,66.55,66.9,141975,1750744200
2025-06-24 11:21:00,CE,ATM+3,15.439206,4447125,25400.0,25257.45,67.1,69.6,66.85,67.2,198075,1750744260
2025-06-24 11:22:00,CE,ATM+3,15.440944,4447125,25400.0,25251.8,67.0,67.0,63.55,65.3,288225,1750744320
2025-06-24 11:23:00,CE,ATM+3,15.619972,4447125,25400.0,25257.3,65.2,71.4,65.2,68.4,371700,1750744380
2025-06-24 11:24:00,CE,ATM+3,15.589158,4481625,25400.0,25261.65,68.35,70.2,66.5,69.65,180525,1750744440
2025-06-24 11:25:00,CE,ATM+3,15.672379,4481625,25400.0,25260.7,68.95,69.9,67.2,69.9,172650,1750744500
2025-06-24 11:26:00,CE,ATM+3,15.653031,4481625,25400.0,25270.85,70.0,73.3,69.65,73.3,344100,1750744560
2025-06-24 11:27:00,CE,ATM+3,15.686764,4517475,25400.0,25265.55,72.7,73.4,70.65,71.65,313950,1750744620
2025-06-24 11:28:00,CE,ATM+3,15.792193,4517475,25400.0,25270.65,71.1,75.75,71.1,74.2,273450,1750744680
2025-06-24 11:29:00,CE,ATM+3,15.372511,2312475,25450.0,25283.5,56.8,60.3,56.0,59.05,297900,1750744740
2025-06-24 11:30:00,CE,ATM+3,15.550504,2284575,25450.0,25277.8,58.35,60.9,57.95,58.5,327225,1750744800
2025-06-24 11:31:00,CE,ATM+3,15.748401,4494075,25400.0,25268.2,77.0,77.25,71.85,72.95,348600,1750744860
2025-06-24 11:32:00,CE,ATM+3,15.534717,4494075,25400.0,25272.75,72.8,76.65,72.8,73.0,277275,1750744920
2025-06-24 11:33:00,CE,ATM+3,15.069412,2284950,25450.0,25281.85,56.2,57.4,55.55,56.4,193875,1750744980
2025-06-24 11:34:00,CE,ATM+3,14.948927,2284950,25450.0,25277.8,56.9,57.1,54.1,54.35,215925,1750745040
2025-06-24 11:35:00,CE,ATM+3,15.27031,2284950,25450.0,25278.45,54.7,57.2,54.6,56.7,136275,1750745100
2025-06-24 11:36:00,CE,ATM+3,15.343648,2324700,25450.0,25282.45,56.35,59.45,56.3,58.4,280500,1750745160
2025-06-24 11:37:00,CE,ATM+3,15.659528,4535625,25400.0,25272.45,77.55,77.55,72.85,73.7,294000,1750745220
2025-06-24 11:38:00,CE,ATM+3,15.56422,4535625,25400.0,25269.25,74.0,74.35,71.6,71.85,269025,1750745280
2025-06-24 11:39:00,CE,ATM+3,15.566647,4504950,25400.0,25266.7,70.95,73.4,70.95,70.95,266700,1750745340
2025-06-24 11:40:00,CE,ATM+3,15.517272,2329650,25450.0,25276.35,55.1,58.05,54.7,57.65,128775,1750745400
2025-06-24 11:41:00,CE,ATM+3,15.577352,2329650,25450.0,25282.1,57.9,60.75,57.55,59.8,245625,1750745460
2025-06-24 11:42:00,CE,ATM+3,15.687207,2303625,25450.0,25275.8,59.4,60.35,58.3,58.6,139800,1750745520
2025-06-24 11:43:00,CE,ATM+3,15.827334,4527675,25400.0,25271.2,76.8,76.95,72.75,74.35,284925,1750745580
2025-06-24 11:44:00,CE,ATM+3,15.939861,2303625,25450.0,25281.35,57.3,62.25,57.3,62.0,186300,1750745640
2025-06-24 11:45:00,CE,ATM+3,15.722234,2303625,25450.0,25275.2,61.55,63.0,58.1,58.6,216900,1750745700
2025-06-24 11:46:00,CE,ATM+3,15.96164,4484700,25400.0,25271.3,76.8,78.25,74.9,75.3,235575,1750745760
2025-06-24 11:47:00,CE,ATM+3,15.884661,4484700,25400.0,25268.3,75.55,76.4,73.65,73.65,267525,1750745820
2025-06-24 11:48:00,CE,ATM+3,15.913719,4484700,25400.0,25270.85,73.65,75.2,72.6,74.75,178125,1750745880
2025-06-24 11:49:00,CE,ATM+3,15.740678,4492950,25400.0,25273.15,74.75,75.4,72.45,74.3,136050,1750745940
2025-06-24 11:50:00,CE,ATM+3,16.112824,4492950,25400.0,25270.7,74.75,77.1,74.75,76.1,199875,1750746000
2025-06-24 11:51:00,CE,ATM+3,15.894387,2311575,25450.0,25278.6,57.85,62.4,57.6,60.7,231825,1750746060
2025-06-24 11:52:00,CE,ATM+3,16.264334,4534500,25400.0,25274.8,78.75,80.05,76.95,78.65,219450,1750746120
2025-06-24 11:53:00,CE,ATM+3,15.867279,2278800,25450.0,25275.25,60.05,60.55,58.55,59.45,94875,1750746180
2025-06-24 11:54:00,CE,ATM+3,15.881292,2278800,25450.0,25276.8,59.7,60.85,59.65,60.0,103575,1750746240
2025-06-24 11:55:00,CE,ATM+3,16.034701,2285325,25450.0,25280.9,60.0,62.35,59.0,62.3,198225,1750746300
2025-06-24 11:56:00,CE,ATM+3,15.807125,2285325,25450.0,25292.2,62.15,67.95,62.05,64.3,523050,1750746360
2025-06-24 11:57:00,CE,ATM+3,15.690255,2285325,25450.0,25286.5,64.65,65.45,61.05,61.65,242175,1750746420
