datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-14 11:52:00,CE,ATM+3,14.610506,2316150,23050.0,22890.75,121.1,123.6,119.4,120.05,155175,1739514120
2025-02-14 11:53:00,CE,ATM+3,14.621781,2316150,23050.0,22900.85,120.5,124.7,120.5,124.2,73950,1739514180
2025-02-14 11:54:00,CE,ATM+3,14.534591,2304825,23050.0,22897.9,124.1,124.55,121.55,122.0,76650,1739514240
2025-02-14 11:55:00,CE,ATM+3,14.693206,2304825,23050.0,22895.75,122.8,123.4,120.35,122.95,56475,1739514300
2025-02-14 11:56:00,CE,ATM+3,14.882727,2304825,23050.0,22900.55,122.65,127.05,120.85,127.05,131325,1739514360
2025-02-14 11:57:00,CE,ATM+3,14.48925,2315250,23050.0,22920.1,128.0,133.55,127.75,130.55,442425,1739514420
2025-02-14 11:58:00,CE,ATM+3,14.589393,2315250,23050.0,22910.0,130.95,130.95,126.15,127.5,151800,1739514480
2025-02-14 11:59:00,CE,ATM+3,14.589067,2315250,23050.0,22918.7,126.8,131.9,126.8,131.1,176475,1739514540
2025-02-14 12:00:00,CE,ATM+3,14.427837,2331000,23050.0,22906.8,130.9,131.15,124.3,124.3,152625,1739514600
2025-02-14 12:01:00,CE,ATM+3,14.585817,2331000,23050.0,22896.5,124.15,126.6,121.3,121.95,182400,1739514660
2025-02-14 12:02:00,CE,ATM+3,14.629448,2331000,23050.0,22884.1,119.6,120.6,113.65,117.55,316800,1739514720
2025-02-14 12:03:00,CE,ATM+3,14.832205,6426750,23000.0,22865.55,137.45,137.45,129.35,132.15,606300,1739514780
2025-02-14 12:04:00,CE,ATM+3,14.972407,6328350,23000.0,22850.1,131.75,132.0,126.7,127.4,442275,1739514840
2025-02-14 12:05:00,CE,ATM+3,14.853225,6328350,23000.0,22862.5,127.5,133.05,127.5,131.1,431325,1739514900
2025-02-14 12:06:00,CE,ATM+3,14.844579,6328350,23000.0,22858.05,131.2,132.35,129.15,129.15,245100,1739514960
2025-02-14 12:07:00,CE,ATM+3,14.596654,6480900,23000.0,22840.55,129.0,130.25,119.25,119.25,591750,1739515020
2025-02-14 12:08:00,CE,ATM+3,14.951275,6480900,23000.0,22828.45,118.0,119.65,115.0,118.55,746700,1739515080
2025-02-14 12:09:00,CE,ATM+3,15.095568,1429275,22950.0,22824.85,138.25,139.3,136.1,138.65,184425,1739515140
2025-02-14 12:10:00,CE,ATM+3,15.053322,6426750,23000.0,22825.9,117.8,118.9,116.75,118.7,369375,1739515200
2025-02-14 12:11:00,CE,ATM+3,14.916229,6426750,23000.0,22831.5,119.4,121.45,117.7,119.3,337800,1739515260
2025-02-14 12:12:00,CE,ATM+3,15.03689,6426750,23000.0,22827.35,119.5,120.05,116.15,119.05,258600,1739515320
2025-02-14 12:13:00,CE,ATM+3,14.961437,6569400,23000.0,22839.05,119.1,123.6,117.6,122.75,289950,1739515380
2025-02-14 12:14:00,CE,ATM+3,14.744418,6569400,23000.0,22842.05,122.85,124.6,120.65,121.45,364725,1739515440
2025-02-14 12:15:00,CE,ATM+3,14.590299,6569400,23000.0,22850.0,121.9,124.4,119.35,122.85,421725,1739515500
2025-02-14 12:16:00,CE,ATM+3,14.700373,6615975,23000.0,22843.5,122.75,123.4,119.15,121.5,348750,1739515560
2025-02-14 12:17:00,CE,ATM+3,14.765714,6615975,23000.0,22834.65,120.9,121.35,118.3,118.75,247725,1739515620
2025-02-14 12:18:00,CE,ATM+3,14.765219,6615975,23000.0,22832.25,118.4,121.05,117.8,117.8,222300,1739515680
2025-02-14 12:19:00,CE,ATM+3,14.792428,6618300,23000.0,22826.55,117.15,117.75,114.85,115.9,342225,1739515740
2025-02-14 12:20:00,CE,ATM+3,14.724326,6618300,23000.0,22835.3,115.6,120.8,114.0,118.5,345900,1739515800
2025-02-14 12:21:00,CE,ATM+3,14.783639,6618300,23000.0,22828.3,118.4,120.3,116.45,116.45,227925,1739515860
2025-02-14 12:22:00,CE,ATM+3,14.957417,1571625,22950.0,22819.2,136.25,136.75,133.0,134.5,87825,1739515920
2025-02-14 12:23:00,CE,ATM+3,15.032596,1571625,22950.0,22821.9,133.65,138.0,132.7,136.5,113400,1739515980
2025-02-14 12:24:00,CE,ATM+3,14.930355,6692475,23000.0,22831.85,114.7,119.45,114.7,119.45,220200,1739516040
2025-02-14 12:25:00,CE,ATM+3,14.895145,6687375,23000.0,22835.85,119.75,121.25,118.4,120.6,282600,1739516100
2025-02-14 12:26:00,CE,ATM+3,14.876673,6687375,23000.0,22844.25,120.65,125.45,120.6,123.7,416550,1739516160
2025-02-14 12:27:00,CE,ATM+3,14.737739,6687375,23000.0,22851.35,123.1,125.1,121.65,124.95,322575,1739516220
2025-02-14 12:28:00,CE,ATM+3,14.743372,6702675,23000.0,22852.7,124.7,127.5,124.7,125.55,451350,1739516280
2025-02-14 12:29:00,CE,ATM+3,14.750193,6702675,23000.0,22847.7,124.95,125.2,122.25,123.6,259500,1739516340
2025-02-14 12:30:00,CE,ATM+3,14.769447,6702675,23000.0,22848.3,122.95,124.8,119.75,124.05,339225,1739516400
2025-02-14 12:31:00,CE,ATM+3,14.683381,6738375,23000.0,22839.1,123.25,124.0,119.4,119.4,170775,1739516460
2025-02-14 12:32:00,CE,ATM+3,14.831056,6738375,23000.0,22840.95,119.2,122.5,118.25,121.8,181725,1739516520
2025-02-14 12:33:00,CE,ATM+3,14.916329,6738375,23000.0,22838.9,121.95,124.15,120.4,121.95,189900,1739516580
2025-02-14 12:34:00,CE,ATM+3,14.953752,6796500,23000.0,22836.45,121.95,122.25,119.75,121.4,113250,1739516640
2025-02-14 12:35:00,CE,ATM+3,14.872291,6796500,23000.0,22850.85,120.95,128.55,120.95,126.2,366150,1739516700
2025-02-14 12:36:00,CE,ATM+3,14.766078,6796500,23000.0,22861.2,126.05,129.9,123.9,129.2,371625,1739516760
2025-02-14 12:37:00,CE,ATM+3,14.69865,6735975,23000.0,22853.6,129.05,130.35,125.25,125.3,258825,1739516820
2025-02-14 12:38:00,CE,ATM+3,14.825399,6735975,23000.0,22856.8,124.9,128.05,122.95,128.05,223200,1739516880
2025-02-14 12:39:00,CE,ATM+3,14.58709,6735975,23000.0,22865.3,128.05,130.8,127.4,128.8,381000,1739516940
2025-02-14 12:40:00,CE,ATM+3,14.660431,6756000,23000.0,22855.5,128.75,128.75,123.3,125.6,281475,1739517000
2025-02-14 12:41:00,CE,ATM+3,14.590986,6756000,23000.0,22857.85,124.65,127.5,124.0,125.75,151575,1739517060
2025-02-14 12:42:00,CE,ATM+3,14.502588,6756000,23000.0,22854.6,125.85,125.85,122.85,123.4,132600,1739517120
2025-02-14 12:43:00,CE,ATM+3,14.804277,6778275,23000.0,22841.15,123.75,123.75,120.3,121.45,198000,1739517180
2025-02-14 12:44:00,CE,ATM+3,14.751994,6778275,23000.0,22835.95,121.35,122.0,118.8,118.8,225450,1739517240
2025-02-14 12:45:00,CE,ATM+3,14.832924,6778275,23000.0,22842.15,119.2,123.4,118.5,122.15,228600,1739517300
2025-02-14 12:46:00,CE,ATM+3,14.88167,6816900,23000.0,22844.3,122.55,123.55,119.4,123.55,133800,1739517360
2025-02-14 12:47:00,CE,ATM+3,14.651473,6816900,23000.0,22838.95,123.2,123.25,116.85,118.8,232050,1739517420
2025-02-14 12:48:00,CE,ATM+3,14.627422,6816900,23000.0,22837.25,119.85,122.0,117.7,117.85,179550,1739517480
2025-02-14 12:49:00,CE,ATM+3,14.965592,1613175,22950.0,22823.5,138.0,138.25,134.75,136.1,134400,1739517540
2025-02-14 12:50:00,CE,ATM+3,14.803592,6839250,23000.0,22832.05,115.0,118.4,114.75,117.8,240150,1739517600
2025-02-14 12:51:00,CE,ATM+3,14.723053,6839250,23000.0,22840.3,117.8,122.0,117.8,120.1,228150,1739517660
2025-02-14 12:52:00,CE,ATM+3,14.713944,6887325,23000.0,22850.0,120.5,123.9,120.05,123.85,190950,1739517720
2025-02-14 12:53:00,CE,ATM+3,14.792395,6887325,23000.0,22838.1,123.9,123.95,119.0,120.0,230850,1739517780
2025-02-14 12:54:00,CE,ATM+3,14.858081,6887325,23000.0,22827.85,119.6,119.6,116.4,116.75,192225,1739517840
2025-02-14 12:55:00,CE,ATM+3,14.966825,6927825,23000.0,22831.3,117.3,119.3,116.75,119.3,126825,1739517900
2025-02-14 12:56:00,CE,ATM+3,14.954132,6927825,23000.0,22827.95,119.3,120.9,117.1,117.85,153300,1739517960
2025-02-14 12:57:00,CE,ATM+3,14.952732,6927825,23000.0,22828.15,117.8,119.0,116.7,117.9,126975,1739518020
2025-02-14 12:58:00,CE,ATM+3,15.166256,1641000,22950.0,22822.05,137.6,138.55,136.65,137.7,65700,1739518080
2025-02-14 12:59:00,CE,ATM+3,15.27242,1641000,22950.0,22802.7,136.65,136.65,126.4,130.85,321675,1739518140
2025-02-14 13:00:00,CE,ATM+3,15.162172,1641000,22950.0,22810.3,130.25,133.95,128.4,132.7,194850,1739518200
2025-02-14 13:01:00,CE,ATM+3,15.267318,1638525,22950.0,22806.8,131.9,135.75,131.85,132.45,137550,1739518260
2025-02-14 13:02:00,CE,ATM+3,15.422985,1638525,22950.0,22789.35,131.45,131.45,125.6,127.15,241425,1739518320
2025-02-14 13:03:00,CE,ATM+3,15.357989,1638525,22950.0,22778.15,125.9,126.9,121.0,122.0,278250,1739518380
2025-02-14 13:04:00,CE,ATM+3,15.523758,1608750,22950.0,22786.4,121.9,127.5,121.9,127.1,194550,1739518440
2025-02-14 13:05:00,CE,ATM+3,15.476858,1608750,22950.0,22788.15,128.7,129.0,126.35,127.25,212475,1739518500
2025-02-14 13:06:00,CE,ATM+3,15.467579,1608750,22950.0,22793.2,126.8,129.15,126.15,129.15,165075,1739518560
2025-02-14 13:07:00,CE,ATM+3,15.28946,1714725,22950.0,22794.05,128.95,131.5,127.1,127.45,171225,1739518620
2025-02-14 13:08:00,CE,ATM+3,15.33177,1714725,22950.0,22793.75,127.55,130.25,126.8,127.8,68550,1739518680
2025-02-14 13:09:00,CE,ATM+3,15.485382,1714725,22950.0,22788.15,127.3,129.2,126.55,127.3,78825,1739518740
2025-02-14 13:10:00,CE,ATM+3,15.449727,1674075,22950.0,22793.45,126.9,130.85,126.9,129.0,105825,1739518800
2025-02-14 13:11:00,CE,ATM+3,15.378844,1674075,22950.0,22798.95,130.4,131.25,129.1,130.4,80400,1739518860
2025-02-14 13:12:00,CE,ATM+3,15.404895,1674075,22950.0,22795.4,130.5,130.65,128.0,129.25,60825,1739518920
2025-02-14 13:13:00,CE,ATM+3,15.307335,1653450,22950.0,22802.0,128.35,132.9,128.15,130.8,97050,1739518980
2025-02-14 13:14:00,CE,ATM+3,15.187749,1653450,22950.0,22806.35,131.75,134.3,131.1,131.2,91275,1739519040
2025-02-14 13:15:00,CE,ATM+3,15.237206,1653450,22950.0,22809.85,130.5,134.3,129.55,133.2,61350,1739519100
2025-02-14 13:16:00,CE,ATM+3,15.165992,1673025,22950.0,22816.4,134.1,136.35,133.5,135.1,123150,1739519160
2025-02-14 13:17:00,CE,ATM+3,15.091945,7369875,23000.0,22840.55,115.0,124.1,114.6,124.1,695625,1739519220
2025-02-14 13:18:00,CE,ATM+3,15.294738,1673025,22950.0,22824.4,146.1,146.5,138.6,139.95,189900,1739519280
2025-02-14 13:19:00,CE,ATM+3,15.293705,7420725,23000.0,22830.85,117.3,125.25,117.3,122.55,541275,1739519340
2025-02-14 13:20:00,CE,ATM+3,15.330906,7420725,23000.0,22828.9,123.2,123.95,119.75,122.2,599700,1739519400
2025-02-14 13:21:00,CE,ATM+3,15.361901,7420725,23000.0,22836.2,121.4,126.25,119.1,125.4,362625,1739519460
2025-02-14 13:22:00,CE,ATM+3,15.419306,7462575,23000.0,22846.85,126.45,131.35,125.45,130.3,824775,1739519520
2025-02-14 13:23:00,CE,ATM+3,15.231764,7462575,23000.0,22841.5,129.9,130.3,124.65,126.0,454800,1739519580
2025-02-14 13:24:00,CE,ATM+3,15.061222,7462575,23000.0,22832.1,125.85,126.1,120.35,120.35,342825,1739519640
2025-02-14 13:25:00,CE,ATM+3,15.309288,7407075,23000.0,22841.1,120.0,126.7,119.8,126.7,456825,1739519700
2025-02-14 13:26:00,CE,ATM+3,15.212686,7407075,23000.0,22848.85,127.45,129.6,127.15,128.7,466350,1739519760
2025-02-14 13:27:00,CE,ATM+3,15.080358,7407075,23000.0,22838.9,129.4,129.5,123.2,123.2,256275,1739519820
2025-02-14 13:28:00,CE,ATM+3,15.08689,7367100,23000.0,22844.15,123.35,126.7,122.4,125.35,177375,1739519880
2025-02-14 13:29:00,CE,ATM+3,15.166935,7367100,23000.0,22839.0,125.4,125.5,122.8,124.2,163575,1739519940
2025-02-14 13:30:00,CE,ATM+3,15.075604,7367100,23000.0,22839.25,122.95,128.15,120.9,123.25,320325,1739520000
2025-02-14 13:31:00,CE,ATM+3,15.236553,7386825,23000.0,22838.45,122.6,126.0,121.7,124.75,194775,1739520060
2025-02-14 13:32:00,CE,ATM+3,15.209748,7386825,23000.0,22839.5,124.75,127.65,124.4,124.85,168825,1739520120
2025-02-14 13:33:00,CE,ATM+3,15.1693,7386825,23000.0,22829.35,123.8,124.15,120.4,120.4,254100,1739520180
2025-02-14 13:34:00,CE,ATM+3,15.229889,7452750,23000.0,22838.35,120.15,126.5,118.55,124.6,465825,1739520240
2025-02-14 13:35:00,CE,ATM+3,15.36834,7452750,23000.0,22828.0,123.55,123.75,119.75,122.1,269625,1739520300
2025-02-14 13:36:00,CE,ATM+3,15.42865,1636575,22950.0,22820.45,143.2,143.25,139.05,139.6,71775,1739520360
2025-02-14 13:37:00,CE,ATM+3,15.320961,1625025,22950.0,22811.65,136.65,139.15,133.65,134.65,175500,1739520420
2025-02-14 13:38:00,CE,ATM+3,15.466178,1625025,22950.0,22803.9,135.0,136.5,132.55,133.1,116100,1739520480
2025-02-14 13:39:00,CE,ATM+3,15.646401,1625025,22950.0,22801.95,132.0,134.35,128.95,134.35,142575,1739520540
2025-02-14 13:40:00,CE,ATM+3,15.654901,1642425,22950.0,22811.05,133.45,138.2,132.25,138.2,142875,1739520600
2025-02-14 13:41:00,CE,ATM+3,15.478912,1642425,22950.0,22808.0,137.05,138.35,133.8,134.9,109875,1739520660
2025-02-14 13:42:00,CE,ATM+3,15.480594,1642425,22950.0,22809.55,133.5,137.0,132.15,135.55,88500,1739520720
2025-02-14 13:43:00,CE,ATM+3,15.453169,1611975,22950.0,22814.05,135.4,137.5,134.0,137.1,44850,1739520780
2025-02-14 13:44:00,CE,ATM+3,15.185539,1611975,22950.0,22812.1,136.85,137.95,133.2,133.2,59400,1739520840
2025-02-14 13:45:00,CE,ATM+3,15.151047,1611975,22950.0,22816.55,133.8,136.5,133.05,134.65,71775,1739520900
2025-02-14 13:46:00,CE,ATM+3,15.322153,1624350,22950.0,22810.55,134.0,135.0,133.1,134.1,43125,1739520960
2025-02-14 13:47:00,CE,ATM+3,15.41854,1624350,22950.0,22805.0,133.9,134.5,131.4,132.9,68700,1739521020
2025-02-14 13:48:00,CE,ATM+3,15.480502,1624350,22950.0,22796.05,133.05,133.05,129.8,129.95,85500,1739521080
2025-02-14 13:49:00,CE,ATM+3,15.58248,1639575,22950.0,22792.95,128.55,130.15,128.25,129.85,96225,1739521140
2025-02-14 13:50:00,CE,ATM+3,15.607404,1639575,22950.0,22791.9,129.75,130.35,127.8,129.7,52875,1739521200
2025-02-14 13:51:00,CE,ATM+3,15.543548,1639575,22950.0,22799.3,129.65,133.3,128.35,131.95,91950,1739521260
2025-02-14 13:52:00,CE,ATM+3,15.537326,1649025,22950.0,22804.15,131.85,134.2,131.35,133.85,68775,1739521320
2025-02-14 13:53:00,CE,ATM+3,15.395121,1649025,22950.0,22796.25,133.65,133.85,129.0,129.0,71475,1739521380
2025-02-14 13:54:00,CE,ATM+3,15.632713,1649025,22950.0,22789.3,129.4,130.5,127.6,128.9,117675,1739521440
2025-02-14 13:55:00,CE,ATM+3,15.650227,1649100,22950.0,22787.45,129.3,131.0,127.75,128.35,63450,1739521500
2025-02-14 13:56:00,CE,ATM+3,15.659519,1649100,22950.0,22797.3,128.15,132.85,128.15,132.4,51750,1739521560
2025-02-14 13:57:00,CE,ATM+3,15.698704,1649100,22950.0,22794.25,132.3,134.35,131.0,131.6,73725,1739521620
2025-02-14 13:58:00,CE,ATM+3,15.78851,1648350,22950.0,22789.0,131.3,131.3,128.15,130.5,58425,1739521680
2025-02-14 13:59:00,CE,ATM+3,15.579814,1648350,22950.0,22791.95,131.15,131.15,129.0,129.3,44850,1739521740
2025-02-14 14:00:00,CE,ATM+3,15.782448,1648350,22950.0,22786.85,129.8,132.15,128.0,129.55,66525,1739521800
2025-02-14 14:01:00,CE,ATM+3,15.723771,1664100,22950.0,22791.05,129.5,131.2,128.5,130.55,29700,1739521860
2025-02-14 14:02:00,CE,ATM+3,15.753721,1664100,22950.0,22797.05,130.15,133.35,129.4,133.3,76875,1739521920
2025-02-14 14:03:00,CE,ATM+3,15.659251,1664100,22950.0,22786.55,132.95,132.95,128.0,128.0,55350,1739521980
2025-02-14 14:04:00,CE,ATM+3,15.682806,1687275,22950.0,22777.25,127.4,129.6,122.4,124.6,170400,1739522040
2025-02-14 14:05:00,CE,ATM+3,15.699639,1687275,22950.0,22792.35,124.9,132.45,124.9,130.75,165825,1739522100
2025-02-14 14:06:00,CE,ATM+3,15.636865,1687275,22950.0,22804.1,131.3,138.9,131.3,134.8,227850,1739522160
2025-02-14 14:07:00,CE,ATM+3,15.743991,1673100,22950.0,22792.4,134.2,135.4,129.05,131.25,107775,1739522220
2025-02-14 14:08:00,CE,ATM+3,15.817526,1673100,22950.0,22780.65,131.75,132.1,125.5,127.4,95925,1739522280
2025-02-14 14:09:00,CE,ATM+3,15.694318,1673100,22950.0,22790.5,126.9,131.5,125.75,129.9,87600,1739522340
2025-02-14 14:10:00,CE,ATM+3,15.74475,1681575,22950.0,22789.85,130.35,132.5,129.05,130.2,69975,1739522400
2025-02-14 14:11:00,CE,ATM+3,15.778224,1681575,22950.0,22784.15,131.85,132.2,126.05,128.3,83550,1739522460
2025-02-14 14:12:00,CE,ATM+3,15.848375,1681575,22950.0,22782.3,128.4,130.5,127.85,128.35,64275,1739522520
2025-02-14 14:13:00,CE,ATM+3,15.957807,1677150,22950.0,22787.65,128.45,131.7,127.45,131.7,47325,1739522580
2025-02-14 14:14:00,CE,ATM+3,15.815339,1677150,22950.0,22802.05,132.1,136.05,131.75,135.9,92550,1739522640
2025-02-14 14:15:00,CE,ATM+3,15.513036,7774425,23000.0,22827.7,115.8,123.7,113.3,123.15,536175,1739522700
2025-02-14 14:16:00,CE,ATM+3,15.282038,7694625,23000.0,22847.1,124.9,128.2,119.55,128.2,834300,1739522760
2025-02-14 14:17:00,CE,ATM+3,15.237702,7694625,23000.0,22845.65,127.1,127.1,121.45,127.1,555675,1739522820
2025-02-14 14:18:00,CE,ATM+3,14.943142,7694625,23000.0,22854.35,127.75,128.2,123.8,127.25,438300,1739522880
2025-02-14 14:19:00,CE,ATM+3,14.820753,7640250,23000.0,22855.6,128.75,128.75,123.75,126.35,565800,1739522940
2025-02-14 14:20:00,CE,ATM+3,14.658998,7640250,23000.0,22861.85,127.9,136.95,126.55,127.05,1272150,1739523000
2025-02-14 14:21:00,CE,ATM+3,14.685416,7640250,23000.0,22853.55,126.15,129.55,122.9,123.95,579900,1739523060
2025-02-14 14:22:00,CE,ATM+3,14.665604,7524600,23000.0,22860.75,122.8,129.25,122.8,126.65,391650,1739523120
2025-02-14 14:23:00,CE,ATM+3,14.657039,7524600,23000.0,22857.6,127.2,128.3,122.9,125.25,331725,1739523180
2025-02-14 14:24:00,CE,ATM+3,14.891585,7524600,23000.0,22839.0,127.0,127.0,116.25,120.45,625500,1739523240
2025-02-14 14:25:00,CE,ATM+3,15.297945,7426275,23000.0,22844.55,121.3,127.25,119.85,127.25,507975,1739523300
2025-02-14 14:26:00,CE,ATM+3,15.259361,7426275,23000.0,22850.5,126.8,129.3,125.05,129.2,436800,1739523360
2025-02-14 14:27:00,CE,ATM+3,14.999397,7426275,23000.0,22848.95,129.4,131.8,125.6,125.6,534450,1739523420
2025-02-14 14:28:00,CE,ATM+3,15.202975,7429875,23000.0,22847.2,124.45,128.55,124.45,127.2,246000,1739523480
2025-02-14 14:29:00,CE,ATM+3,15.085139,7429875,23000.0,22860.45,129.8,134.8,129.8,131.25,559650,1739523540
2025-02-14 14:30:00,CE,ATM+3,15.193497,7429875,23000.0,22865.9,132.1,134.75,127.85,134.75,450825,1739523600
2025-02-14 14:31:00,CE,ATM+3,15.037102,7462500,23000.0,22870.8,134.95,135.7,133.1,135.0,589500,1739523660
2025-02-14 14:32:00,CE,ATM+3,14.883952,2472525,23050.0,22885.5,114.5,119.3,112.85,119.3,346500,1739523720
2025-02-14 14:33:00,CE,ATM+3,14.745669,2472525,23050.0,22881.95,118.65,120.2,113.55,116.35,426600,1739523780
2025-02-14 14:34:00,CE,ATM+3,15.152346,2390100,23050.0,22892.8,115.4,125.2,115.4,125.2,346350,1739523840
2025-02-14 14:35:00,CE,ATM+3,14.820815,2390100,23050.0,22900.0,126.05,129.6,122.8,124.3,432300,1739523900
2025-02-14 14:36:00,CE,ATM+3,14.604662,2390100,23050.0,22904.4,125.4,129.45,123.0,123.6,274200,1739523960
2025-02-14 14:37:00,CE,ATM+3,14.71111,2275575,23050.0,22910.75,125.15,128.85,125.15,127.4,161250,1739524020
2025-02-14 14:38:00,CE,ATM+3,14.414125,6901200,23100.0,22927.5,107.65,115.65,107.65,111.25,1164450,1739524080
2025-02-14 14:39:00,CE,ATM+3,14.609188,2275575,23050.0,22910.85,133.0,137.2,126.25,126.25,402675,1739524140
2025-02-14 14:40:00,CE,ATM+3,14.774073,2193525,23050.0,22922.05,126.7,135.25,126.7,132.8,268425,1739524200
2025-02-14 14:41:00,CE,ATM+3,14.842248,2193525,23050.0,22917.95,134.3,135.5,129.6,131.85,203400,1739524260
2025-02-14 14:42:00,CE,ATM+3,14.900201,6708075,23100.0,22934.3,111.35,120.0,111.35,119.3,1030650,1739524320
2025-02-14 14:43:00,CE,ATM+3,14.975247,6214875,23100.0,22956.7,120.9,129.95,120.9,129.1,1521375,1739524380
2025-02-14 14:44:00,CE,ATM+3,15.081025,6214875,23100.0,22961.3,129.5,134.35,128.05,132.2,1226775,1739524440
2025-02-14 14:45:00,CE,ATM+3,14.850262,6214875,23100.0,22949.2,132.4,133.5,122.75,124.6,836550,1739524500
2025-02-14 14:46:00,CE,ATM+3,14.881707,5969100,23100.0,22938.4,124.5,125.45,118.25,120.65,904050,1739524560
2025-02-14 14:47:00,CE,ATM+3,14.992008,5969100,23100.0,22943.6,122.25,125.0,119.25,123.95,433500,1739524620
2025-02-14 14:48:00,CE,ATM+3,14.888081,5969100,23100.0,22933.8,124.65,124.8,118.9,118.9,435150,1739524680
2025-02-14 14:49:00,CE,ATM+3,14.787004,5923650,23100.0,22947.0,120.0,125.45,119.15,122.95,404325,1739524740
2025-02-14 14:50:00,CE,ATM+3,14.793611,5923650,23100.0,22943.2,122.65,124.6,118.8,121.5,379575,1739524800
2025-02-14 14:51:00,CE,ATM+3,14.896177,5923650,23100.0,22941.55,121.6,122.5,117.9,122.0,433950,1739524860
2025-02-14 14:52:00,CE,ATM+3,14.532642,5869575,23100.0,22946.95,123.2,130.2,120.0,120.0,885900,1739524920
2025-02-14 14:53:00,CE,ATM+3,14.688263,5869575,23100.0,22952.65,118.95,127.95,118.95,124.05,469575,1739524980
2025-02-14 14:54:00,CE,ATM+3,14.861868,5869575,23100.0,22943.25,123.55,125.15,120.0,122.25,365400,1739525040
2025-02-14 14:55:00,CE,ATM+3,15.003088,5813025,23100.0,22932.85,122.2,122.65,119.45,119.75,311325,1739525100
2025-02-14 14:56:00,CE,ATM+3,14.858916,1961925,23050.0,22895.15,141.8,141.95,119.5,122.55,597600,1739525160
2025-02-14 14:57:00,CE,ATM+3,15.100601,1961925,23050.0,22905.2,124.65,131.3,124.65,129.35,223425,1739525220
2025-02-14 14:58:00,CE,ATM+3,14.937546,5660925,23100.0,22930.85,110.3,118.2,109.2,118.2,589050,1739525280
2025-02-14 14:59:00,CE,ATM+3,14.87068,5660925,23100.0,22937.95,119.05,120.4,113.75,120.2,484350,1739525340
2025-02-14 15:00:00,CE,ATM+3,14.394623,5660925,23100.0,22947.35,121.6,126.5,115.0,118.5,825450,1739525400
2025-02-14 15:01:00,CE,ATM+3,14.212955,5686125,23100.0,22954.55,119.5,121.35,117.35,119.3,327300,1739525460
2025-02-14 15:02:00,CE,ATM+3,14.222088,5686125,23100.0,22952.95,118.9,119.85,113.65,118.75,351600,1739525520
2025-02-14 15:03:00,CE,ATM+3,14.167849,5686125,23100.0,22945.6,118.05,118.05,111.8,115.2,333975,1739525580
2025-02-14 15:04:00,CE,ATM+3,13.949036,5604900,23100.0,22927.6,115.7,116.0,104.7,105.8,445800,1739525640
2025-02-14 15:05:00,CE,ATM+3,13.899601,5604900,23100.0,22927.1,105.55,109.4,105.05,105.05,429375,1739525700
2025-02-14 15:06:00,CE,ATM+3,13.960997,5604900,23100.0,22932.2,105.2,107.65,103.15,107.65,356325,1739525760
2025-02-14 15:07:00,CE,ATM+3,13.930611,5574450,23100.0,22927.7,108.9,108.9,103.8,105.6,265500,1739525820
2025-02-14 15:08:00,CE,ATM+3,13.745827,5574450,23100.0,22936.1,107.05,108.95,105.9,106.7,259200,1739525880
2025-02-14 15:09:00,CE,ATM+3,13.83257,1897950,23050.0,22924.95,127.1,127.5,117.9,122.85,193350,1739525940
2025-02-14 15:10:00,CE,ATM+3,13.82944,5509800,23100.0,22939.7,105.2,109.0,104.5,109.0,396225,1739526000
2025-02-14 15:11:00,CE,ATM+3,13.827975,5509800,23100.0,22939.9,109.3,110.65,107.4,109.05,395850,1739526060
2025-02-14 15:12:00,CE,ATM+3,13.879994,5509800,23100.0,22931.2,109.2,109.25,106.3,106.3,221400,1739526120
2025-02-14 15:13:00,CE,ATM+3,13.967175,5407875,23100.0,22935.1,106.65,109.15,103.4,108.75,279000,1739526180
2025-02-14 15:14:00,CE,ATM+3,13.968037,5407875,23100.0,22933.4,109.9,110.0,106.15,108.1,219150,1739526240
2025-02-14 15:15:00,CE,ATM+3,13.851212,5407875,23100.0,22930.15,108.6,108.6,103.25,105.55,338775,1739526300
2025-02-14 15:16:00,CE,ATM+3,13.871397,1710300,23050.0,22923.35,126.15,127.0,122.25,122.55,155775,1739526360
2025-02-14 15:17:00,CE,ATM+3,13.765744,5332725,23100.0,22934.45,102.1,106.2,102.1,106.2,283950,1739526420
2025-02-14 15:18:00,CE,ATM+3,13.840007,5332725,23100.0,22932.55,106.35,106.85,104.6,106.3,263400,1739526480
2025-02-14 15:19:00,CE,ATM+3,13.786965,5172075,23100.0,22931.9,106.25,106.85,104.25,105.45,140250,1739526540
2025-02-14 15:20:00,CE,ATM+3,13.745991,1623750,23050.0,22922.95,126.8,126.8,118.25,120.9,176250,1739526600
2025-02-14 15:21:00,CE,ATM+3,13.658706,1623750,23050.0,22923.7,120.9,121.25,119.25,120.2,108225,1739526660
2025-02-14 15:22:00,CE,ATM+3,13.636606,1564650,23050.0,22922.05,120.75,120.75,117.85,119.25,129450,1739526720
2025-02-14 15:23:00,CE,ATM+3,13.42655,1564650,23050.0,22914.4,119.6,119.6,113.7,113.7,124425,1739526780
2025-02-14 15:24:00,CE,ATM+3,13.600146,1564650,23050.0,22921.3,113.95,118.5,113.95,118.5,132900,1739526840
2025-02-14 15:25:00,CE,ATM+3,13.403272,4875225,23100.0,22928.4,98.95,100.0,97.95,99.8,320325,1739526900
