datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-06 10:55:00,CE,ATM+3,9.641143,7201875,24550.0,24388.55,21.45,22.0,21.25,21.85,106500,1746509100
2025-05-06 10:56:00,CE,ATM+3,9.504085,7201875,24550.0,24395.35,21.85,22.65,21.65,22.55,119550,1746509160
2025-05-06 10:57:00,CE,ATM+3,9.447858,7129800,24550.0,24397.5,22.5,23.1,22.05,22.7,285600,1746509220
2025-05-06 10:58:00,CE,ATM+3,9.265653,7129800,24550.0,24403.25,22.6,23.3,22.4,22.95,361050,1746509280
2025-05-06 10:59:00,CE,ATM+3,9.231319,7129800,24550.0,24403.05,22.95,23.3,22.5,22.7,362550,1746509340
2025-05-06 11:00:00,CE,ATM+3,9.303141,7238250,24550.0,24401.95,22.75,23.2,22.45,22.85,154275,1746509400
2025-05-06 11:01:00,CE,ATM+3,9.326079,7238250,24550.0,24396.9,22.8,22.85,21.8,21.85,195375,1746509460
2025-05-06 11:02:00,CE,ATM+3,9.527424,7238250,24550.0,24394.1,22.05,22.85,22.05,22.35,175575,1746509520
2025-05-06 11:03:00,CE,ATM+3,9.52532,7228050,24550.0,24391.65,22.4,22.4,21.75,21.8,134475,1746509580
2025-05-06 11:04:00,CE,ATM+3,9.366594,7228050,24550.0,24395.3,21.75,21.75,21.3,21.7,242325,1746509640
2025-05-06 11:05:00,CE,ATM+3,9.467918,7228050,24550.0,24391.1,21.8,21.8,21.35,21.35,127575,1746509700
2025-05-06 11:06:00,CE,ATM+3,9.386255,7164600,24550.0,24394.65,21.35,21.8,21.2,21.65,180600,1746509760
2025-05-06 11:07:00,CE,ATM+3,9.255298,7164600,24550.0,24397.35,21.6,21.7,21.25,21.5,211875,1746509820
2025-05-06 11:08:00,CE,ATM+3,9.231048,7164600,24550.0,24397.55,21.55,21.7,21.25,21.4,64050,1746509880
2025-05-06 11:09:00,CE,ATM+3,9.281748,7308900,24550.0,24393.0,21.4,21.5,20.5,20.7,255675,1746509940
2025-05-06 11:10:00,CE,ATM+3,9.327928,7308900,24550.0,24392.8,20.7,20.95,20.4,20.9,108675,1746510000
2025-05-06 11:11:00,CE,ATM+3,9.284533,7308900,24550.0,24394.2,20.95,21.15,20.75,20.95,59625,1746510060
2025-05-06 11:12:00,CE,ATM+3,9.254814,7293750,24550.0,24392.15,21.0,21.15,20.35,20.35,93525,1746510120
2025-05-06 11:13:00,CE,ATM+3,9.310843,7293750,24550.0,24391.7,20.2,20.65,20.2,20.55,92850,1746510180
2025-05-06 11:14:00,CE,ATM+3,9.3819,7293750,24550.0,24387.95,20.4,20.5,19.8,20.15,263850,1746510240
2025-05-06 11:15:00,CE,ATM+3,9.418332,7298175,24550.0,24386.3,19.95,20.15,19.65,20.0,133875,1746510300
2025-05-06 11:16:00,CE,ATM+3,9.422156,7298175,24550.0,24385.25,20.15,20.35,19.6,19.8,128400,1746510360
2025-05-06 11:17:00,CE,ATM+3,9.431091,7298175,24550.0,24383.3,20.1,20.1,19.3,19.45,202200,1746510420
2025-05-06 11:18:00,CE,ATM+3,9.581626,7225725,24550.0,24379.35,19.5,19.75,19.05,19.45,280725,1746510480
2025-05-06 11:19:00,CE,ATM+3,9.641039,7225725,24550.0,24376.0,19.4,19.45,19.0,19.1,149850,1746510540
2025-05-06 11:20:00,CE,ATM+3,9.641284,7225725,24550.0,24376.3,19.0,19.4,18.9,19.15,190800,1746510600
2025-05-06 11:21:00,CE,ATM+3,9.528188,7253100,24550.0,24380.65,19.0,19.4,19.0,19.4,124200,1746510660
2025-05-06 11:22:00,CE,ATM+3,9.556001,7253100,24550.0,24379.7,19.35,19.5,18.9,19.35,151500,1746510720
2025-05-06 11:23:00,CE,ATM+3,9.224706,21750000,24500.0,24374.15,28.05,28.2,27.25,27.45,305100,1746510780
2025-05-06 11:24:00,CE,ATM+3,9.578543,7273650,24550.0,24377.9,19.0,19.15,18.95,19.1,63075,1746510840
2025-05-06 11:25:00,CE,ATM+3,9.281715,21872700,24500.0,24373.85,27.55,27.8,27.5,27.7,252525,1746510900
2025-05-06 11:26:00,CE,ATM+3,9.310267,21872700,24500.0,24372.65,27.65,27.95,26.9,27.55,504750,1746510960
2025-05-06 11:27:00,CE,ATM+3,9.215806,21859575,24500.0,24373.75,27.6,27.65,27.1,27.25,286200,1746511020
2025-05-06 11:28:00,CE,ATM+3,9.212459,21859575,24500.0,24368.4,27.25,27.3,25.5,25.85,885975,1746511080
2025-05-06 11:29:00,CE,ATM+3,9.205675,21859575,24500.0,24371.75,25.8,26.95,25.75,26.65,696975,1746511140
2025-05-06 11:30:00,CE,ATM+3,9.240066,21639525,24500.0,24373.3,26.65,27.25,26.55,27.25,621900,1746511200
2025-05-06 11:31:00,CE,ATM+3,9.179761,21639525,24500.0,24372.05,27.15,27.3,26.3,26.55,340500,1746511260
2025-05-06 11:32:00,CE,ATM+3,9.216582,21639525,24500.0,24372.0,26.55,26.75,25.95,26.75,302550,1746511320
2025-05-06 11:33:00,CE,ATM+3,9.217601,21620175,24500.0,24370.65,26.8,26.9,26.15,26.4,262575,1746511380
2025-05-06 11:34:00,CE,ATM+3,9.226471,21620175,24500.0,24369.1,26.4,26.85,26.05,26.05,260850,1746511440
2025-05-06 11:35:00,CE,ATM+3,9.088208,21620175,24500.0,24373.0,26.05,26.35,25.95,26.2,289650,1746511500
2025-05-06 11:36:00,CE,ATM+3,9.0847,21607650,24500.0,24371.75,26.05,26.3,25.65,25.85,339975,1746511560
2025-05-06 11:37:00,CE,ATM+3,9.143177,21607650,24500.0,24367.2,25.8,26.0,24.5,25.05,699300,1746511620
2025-05-06 11:38:00,CE,ATM+3,9.127311,21607650,24500.0,24364.55,25.0,25.1,24.3,24.3,522225,1746511680
2025-05-06 11:39:00,CE,ATM+3,9.264482,21570075,24500.0,24363.75,24.45,25.0,24.45,24.9,449100,1746511740
2025-05-06 11:40:00,CE,ATM+3,9.261785,21570075,24500.0,24363.65,24.85,25.1,24.5,24.85,335925,1746511800
2025-05-06 11:41:00,CE,ATM+3,9.287488,21570075,24500.0,24362.45,24.85,25.05,24.6,24.7,360375,1746511860
2025-05-06 11:42:00,CE,ATM+3,9.279695,21528150,24500.0,24359.75,24.7,24.7,23.9,24.0,417675,1746511920
2025-05-06 11:43:00,CE,ATM+3,9.213501,21528150,24500.0,24360.35,24.1,24.1,23.4,23.75,469875,1746511980
2025-05-06 11:44:00,CE,ATM+3,9.165108,21528150,24500.0,24361.15,23.8,23.95,23.4,23.65,339450,1746512040
2025-05-06 11:45:00,CE,ATM+3,9.274577,21421500,24500.0,24359.15,23.65,23.95,23.6,23.8,262425,1746512100
2025-05-06 11:46:00,CE,ATM+3,9.171519,21421500,24500.0,24362.55,23.8,24.1,23.65,24.0,247950,1746512160
2025-05-06 11:47:00,CE,ATM+3,9.120187,21421500,24500.0,24363.0,23.95,24.15,23.7,23.8,509850,1746512220
2025-05-06 11:48:00,CE,ATM+3,9.143621,21478125,24500.0,24364.35,23.8,24.35,23.25,24.25,466800,1746512280
2025-05-06 11:49:00,CE,ATM+3,9.199463,21478125,24500.0,24364.9,24.2,25.1,24.15,24.7,544800,1746512340
2025-05-06 11:50:00,CE,ATM+3,9.213961,21478125,24500.0,24362.1,24.65,24.85,24.05,24.1,367500,1746512400
2025-05-06 11:51:00,CE,ATM+3,9.089759,21761775,24500.0,24366.8,24.05,24.7,24.0,24.5,216975,1746512460
2025-05-06 11:52:00,CE,ATM+3,8.970741,21761775,24500.0,24372.9,24.55,25.6,24.45,25.3,398775,1746512520
2025-05-06 11:53:00,CE,ATM+3,9.436672,6939150,24550.0,24376.15,17.6,17.85,17.6,17.8,113100,1746512580
2025-05-06 11:54:00,CE,ATM+3,9.144829,6920700,24550.0,24384.3,17.8,18.1,17.5,17.85,267375,1746512640
2025-05-06 11:55:00,CE,ATM+3,9.021571,6920700,24550.0,24389.95,17.85,18.5,17.8,18.3,208950,1746512700
2025-05-06 11:56:00,CE,ATM+3,9.342824,6920700,24550.0,24379.35,18.15,18.2,17.8,17.9,144075,1746512760
2025-05-06 11:57:00,CE,ATM+3,9.615287,6832350,24550.0,24377.65,17.85,18.95,17.8,18.95,286950,1746512820
2025-05-06 11:58:00,CE,ATM+3,9.465678,6832350,24550.0,24382.95,18.95,19.35,18.9,19.2,238500,1746512880
2025-05-06 11:59:00,CE,ATM+3,9.549454,6832350,24550.0,24378.45,19.3,19.3,18.75,18.75,215100,1746512940
2025-05-06 12:00:00,CE,ATM+3,9.421119,6686400,24550.0,24383.45,18.85,19.25,18.35,19.05,189300,1746513000
2025-05-06 12:01:00,CE,ATM+3,9.389573,6686400,24550.0,24387.1,18.95,19.6,18.95,19.6,223875,1746513060
2025-05-06 12:02:00,CE,ATM+3,9.174709,6686400,24550.0,24392.25,19.65,19.7,19.35,19.5,184950,1746513120
2025-05-06 12:03:00,CE,ATM+3,9.175123,6736425,24550.0,24390.3,19.2,19.6,19.0,19.1,251775,1746513180
2025-05-06 12:04:00,CE,ATM+3,9.332323,6736425,24550.0,24384.95,19.05,19.05,18.75,18.85,120375,1746513240
2025-05-06 12:05:00,CE,ATM+3,9.434441,6736425,24550.0,24381.0,18.75,18.8,18.35,18.6,100575,1746513300
2025-05-06 12:06:00,CE,ATM+3,9.089125,21675150,24500.0,24373.8,26.7,26.8,25.95,26.1,313950,1746513360
2025-05-06 12:07:00,CE,ATM+3,9.560117,6737250,24550.0,24380.35,18.4,19.25,18.25,19.1,186750,1746513420
2025-05-06 12:08:00,CE,ATM+3,9.488037,6737250,24550.0,24382.3,19.0,19.2,18.75,19.1,94650,1746513480
2025-05-06 12:09:00,CE,ATM+3,9.263541,6659100,24550.0,24389.0,19.15,19.65,19.15,19.25,111375,1746513540
2025-05-06 12:10:00,CE,ATM+3,9.28422,6659100,24550.0,24387.75,19.45,19.55,19.0,19.1,115125,1746513600
2025-05-06 12:11:00,CE,ATM+3,9.390663,6659100,24550.0,24385.0,19.1,19.1,18.95,19.1,92325,1746513660
2025-05-06 12:12:00,CE,ATM+3,9.260503,6709275,24550.0,24387.45,19.0,19.4,18.9,18.9,73050,1746513720
2025-05-06 12:13:00,CE,ATM+3,9.180301,6709275,24550.0,24390.6,18.85,19.2,18.85,19.1,54750,1746513780
2025-05-06 12:14:00,CE,ATM+3,9.16819,6709275,24550.0,24392.2,19.2,19.85,19.2,19.35,146625,1746513840
2025-05-06 12:15:00,CE,ATM+3,9.238118,6699525,24550.0,24392.15,19.3,19.7,19.15,19.7,82725,1746513900
2025-05-06 12:16:00,CE,ATM+3,9.13758,6699525,24550.0,24396.0,19.7,20.15,19.7,19.95,164250,1746513960
2025-05-06 12:17:00,CE,ATM+3,9.299202,6699525,24550.0,24390.9,19.85,20.25,19.75,19.75,112500,1746514020
2025-05-06 12:18:00,CE,ATM+3,9.262413,6630450,24550.0,24398.8,19.9,21.2,19.75,21.2,317175,1746514080
2025-05-06 12:19:00,CE,ATM+3,9.348279,6630450,24550.0,24396.9,21.15,21.5,21.15,21.25,205875,1746514140
2025-05-06 12:20:00,CE,ATM+3,9.252342,6630450,24550.0,24400.75,21.25,22.0,21.15,21.55,257550,1746514200
2025-05-06 12:21:00,CE,ATM+3,9.304937,6522450,24550.0,24396.45,21.6,21.65,20.9,20.9,164250,1746514260
2025-05-06 12:22:00,CE,ATM+3,9.298614,6522450,24550.0,24398.75,20.75,21.4,20.75,21.35,146100,1746514320
2025-05-06 12:23:00,CE,ATM+3,9.367596,6522450,24550.0,24396.35,21.45,22.05,21.15,21.2,149700,1746514380
2025-05-06 12:24:00,CE,ATM+3,9.393367,6518700,24550.0,24394.8,21.2,21.5,20.85,21.0,114900,1746514440
2025-05-06 12:25:00,CE,ATM+3,9.472316,6518700,24550.0,24391.4,21.0,21.2,20.3,20.7,169875,1746514500
2025-05-06 12:26:00,CE,ATM+3,9.396438,6518700,24550.0,24394.1,20.55,20.95,20.3,20.85,88425,1746514560
2025-05-06 12:27:00,CE,ATM+3,9.390652,6507450,24550.0,24395.0,20.8,21.6,20.8,21.0,142500,1746514620
2025-05-06 12:28:00,CE,ATM+3,9.493133,6507450,24550.0,24389.55,21.2,21.35,20.4,20.4,81450,1746514680
2025-05-06 12:29:00,CE,ATM+3,9.492064,6507450,24550.0,24393.45,20.35,21.3,20.35,21.2,66825,1746514740
2025-05-06 12:30:00,CE,ATM+3,9.423661,6511875,24550.0,24395.7,21.25,21.65,21.05,21.3,92325,1746514800
2025-05-06 12:31:00,CE,ATM+3,9.374034,6511875,24550.0,24397.0,21.5,21.65,21.15,21.3,92100,1746514860
2025-05-06 12:32:00,CE,ATM+3,9.398397,6511875,24550.0,24393.6,21.1,21.15,20.5,20.7,140925,1746514920
2025-05-06 12:33:00,CE,ATM+3,9.504441,6568350,24550.0,24390.45,20.55,20.85,20.3,20.6,250800,1746514980
2025-05-06 12:34:00,CE,ATM+3,9.774138,6568350,24550.0,24386.95,20.7,21.4,20.55,21.3,361425,1746515040
2025-05-06 12:35:00,CE,ATM+3,9.81625,6568350,24550.0,24384.95,21.45,21.65,20.85,21.1,294975,1746515100
2025-05-06 12:36:00,CE,ATM+3,9.865597,6567900,24550.0,24385.9,20.95,21.65,20.95,21.55,186075,1746515160
2025-05-06 12:37:00,CE,ATM+3,9.927903,6567900,24550.0,24386.5,21.5,22.1,21.45,22.0,176475,1746515220
2025-05-06 12:38:00,CE,ATM+3,9.893914,6567900,24550.0,24386.7,22.1,22.1,21.6,21.85,67425,1746515280
2025-05-06 12:39:00,CE,ATM+3,9.830585,6514575,24550.0,24385.25,21.75,21.8,21.1,21.2,107100,1746515340
2025-05-06 12:40:00,CE,ATM+3,9.774548,6514575,24550.0,24386.25,21.2,21.65,21.1,21.1,62025,1746515400
2025-05-06 12:41:00,CE,ATM+3,9.733032,6514575,24550.0,24386.15,21.25,21.6,20.8,20.85,68400,1746515460
2025-05-06 12:42:00,CE,ATM+3,9.670193,6497025,24550.0,24386.35,20.85,21.05,20.45,20.55,200325,1746515520
2025-05-06 12:43:00,CE,ATM+3,9.619756,6497025,24550.0,24387.45,20.6,21.25,20.45,20.5,150825,1746515580
2025-05-06 12:44:00,CE,ATM+3,9.578709,6497025,24550.0,24385.35,20.55,20.55,19.85,19.85,119175,1746515640
2025-05-06 12:45:00,CE,ATM+3,9.474506,6503850,24550.0,24387.6,19.9,20.15,19.75,19.75,182850,1746515700
2025-05-06 12:46:00,CE,ATM+3,9.535716,6503850,24550.0,24384.3,19.6,19.8,19.0,19.4,131625,1746515760
2025-05-06 12:47:00,CE,ATM+3,9.529219,6503850,24550.0,24383.5,19.4,19.65,19.1,19.2,72450,1746515820
2025-05-06 12:48:00,CE,ATM+3,9.604459,6515400,24550.0,24382.85,19.15,19.45,19.0,19.45,56175,1746515880
2025-05-06 12:49:00,CE,ATM+3,9.480099,6515400,24550.0,24383.6,19.45,19.6,18.9,18.95,88725,1746515940
2025-05-06 12:50:00,CE,ATM+3,9.542512,6515400,24550.0,24381.75,19.05,19.4,18.9,18.9,99600,1746516000
2025-05-06 12:51:00,CE,ATM+3,9.688822,6510750,24550.0,24381.8,19.0,19.65,18.8,19.65,110400,1746516060
2025-05-06 12:52:00,CE,ATM+3,9.611917,6510750,24550.0,24381.05,19.6,19.6,18.95,19.1,57525,1746516120
2025-05-06 12:53:00,CE,ATM+3,9.632555,6510750,24550.0,24377.95,19.0,19.25,18.6,18.6,107475,1746516180
2025-05-06 12:54:00,CE,ATM+3,9.59213,6519900,24550.0,24379.85,18.45,18.8,18.45,18.75,89175,1746516240
2025-05-06 12:55:00,CE,ATM+3,9.620074,6519900,24550.0,24382.0,18.95,19.3,18.9,19.3,105975,1746516300
2025-05-06 12:56:00,CE,ATM+3,9.416468,6519900,24550.0,24386.85,19.3,19.6,19.2,19.2,85800,1746516360
2025-05-06 12:57:00,CE,ATM+3,9.459149,6529725,24550.0,24384.0,19.4,19.4,18.85,18.85,64125,1746516420
2025-05-06 12:58:00,CE,ATM+3,9.598709,6529725,24550.0,24380.9,18.85,19.0,18.7,18.95,75150,1746516480
2025-05-06 12:59:00,CE,ATM+3,9.707318,6529725,24550.0,24378.35,19.0,19.05,18.7,19.0,76875,1746516540
2025-05-06 13:00:00,CE,ATM+3,9.81473,6529875,24550.0,24376.35,18.95,19.5,18.9,19.15,163200,1746516600
2025-05-06 13:01:00,CE,ATM+3,9.701029,6529875,24550.0,24375.45,19.15,19.3,18.2,18.4,145275,1746516660
2025-05-06 13:02:00,CE,ATM+3,9.58658,6529875,24550.0,24376.4,18.35,18.6,18.0,18.0,174750,1746516720
2025-05-06 13:03:00,CE,ATM+3,9.042313,21296550,24500.0,24374.0,25.1,25.5,24.95,25.3,406050,1746516780
2025-05-06 13:04:00,CE,ATM+3,9.216729,21296550,24500.0,24370.75,25.35,25.65,25.25,25.5,225750,1746516840
2025-05-06 13:05:00,CE,ATM+3,9.22239,21296550,24500.0,24374.0,25.6,26.45,25.4,26.35,260250,1746516900
2025-05-06 13:06:00,CE,ATM+3,9.362542,6564975,24550.0,24388.95,18.9,19.35,18.8,19.25,82050,1746516960
2025-05-06 13:07:00,CE,ATM+3,9.331187,6564975,24550.0,24388.3,19.3,19.7,18.95,18.95,175200,1746517020
2025-05-06 13:08:00,CE,ATM+3,9.427808,6564975,24550.0,24384.55,19.0,19.05,18.5,18.7,86550,1746517080
2025-05-06 13:09:00,CE,ATM+3,9.482611,6564975,24550.0,24381.6,18.8,18.8,18.4,18.4,55125,1746517140
2025-05-06 13:10:00,CE,ATM+3,9.620758,6549900,24550.0,24378.0,18.5,18.65,18.4,18.4,72450,1746517200
2025-05-06 13:11:00,CE,ATM+3,9.62496,6549900,24550.0,24378.2,18.5,18.5,18.2,18.45,90075,1746517260
2025-05-06 13:12:00,CE,ATM+3,9.557222,6549900,24550.0,24381.6,18.55,18.85,18.4,18.75,49950,1746517320
2025-05-06 13:13:00,CE,ATM+3,9.54071,6555075,24550.0,24381.3,18.7,18.8,18.55,18.6,49275,1746517380
2025-05-06 13:14:00,CE,ATM+3,9.438504,6555075,24550.0,24383.25,18.65,18.7,18.3,18.45,64350,1746517440
2025-05-06 13:15:00,CE,ATM+3,9.46084,6555075,24550.0,24381.4,18.4,18.55,18.2,18.2,71475,1746517500
2025-05-06 13:16:00,CE,ATM+3,9.468644,6570300,24550.0,24382.55,18.3,18.5,18.2,18.45,64800,1746517560
2025-05-06 13:17:00,CE,ATM+3,9.46468,6570300,24550.0,24382.7,18.55,18.6,18.25,18.45,55875,1746517620
2025-05-06 13:18:00,CE,ATM+3,9.372429,6570300,24550.0,24386.45,18.45,18.75,18.45,18.7,84375,1746517680
2025-05-06 13:19:00,CE,ATM+3,9.225748,6569850,24550.0,24389.55,18.65,18.65,18.3,18.55,162225,1746517740
2025-05-06 13:20:00,CE,ATM+3,9.331166,6569850,24550.0,24385.3,18.6,18.65,18.25,18.25,107475,1746517800
2025-05-06 13:21:00,CE,ATM+3,9.388223,6569850,24550.0,24382.8,18.25,18.3,17.95,18.05,79275,1746517860
2025-05-06 13:22:00,CE,ATM+3,9.48791,6531000,24550.0,24379.95,18.05,18.1,17.9,18.0,65475,1746517920
2025-05-06 13:23:00,CE,ATM+3,9.471424,6531000,24550.0,24379.9,18.1,18.15,17.9,17.9,57750,1746517980
2025-05-06 13:24:00,CE,ATM+3,9.455421,6531000,24550.0,24379.3,18.0,18.05,17.6,17.7,91650,1746518040
2025-05-06 13:25:00,CE,ATM+3,9.376524,6517125,24550.0,24382.5,17.7,18.0,17.65,17.9,57300,1746518100
2025-05-06 13:26:00,CE,ATM+3,9.210915,6517125,24550.0,24388.2,18.0,18.15,17.85,18.15,164400,1746518160
2025-05-06 13:27:00,CE,ATM+3,9.088754,6517125,24550.0,24392.7,18.25,18.65,18.2,18.4,146775,1746518220
2025-05-06 13:28:00,CE,ATM+3,9.080569,6543450,24550.0,24392.45,18.35,18.6,18.2,18.3,88275,1746518280
2025-05-06 13:29:00,CE,ATM+3,9.148127,6543450,24550.0,24389.2,18.2,18.3,18.0,18.0,95100,1746518340
2025-05-06 13:30:00,CE,ATM+3,9.1473,6543450,24550.0,24390.55,18.05,18.3,18.0,18.25,99450,1746518400
2025-05-06 13:31:00,CE,ATM+3,9.09569,6495675,24550.0,24393.2,18.3,18.65,18.2,18.5,41175,1746518460
2025-05-06 13:32:00,CE,ATM+3,9.180828,6495675,24550.0,24392.3,18.45,18.85,18.45,18.75,68550,1746518520
2025-05-06 13:33:00,CE,ATM+3,9.216054,6495675,24550.0,24389.15,18.75,18.8,18.3,18.3,80775,1746518580
2025-05-06 13:34:00,CE,ATM+3,9.199706,6495975,24550.0,24388.85,18.25,18.5,18.15,18.15,72150,1746518640
2025-05-06 13:35:00,CE,ATM+3,9.110139,6495975,24550.0,24390.2,18.25,18.25,17.9,17.95,71475,1746518700
2025-05-06 13:36:00,CE,ATM+3,9.08652,6495975,24550.0,24392.9,17.95,18.55,17.85,18.35,123525,1746518760
2025-05-06 13:37:00,CE,ATM+3,9.072954,6532800,24550.0,24394.05,18.3,18.5,18.25,18.5,47550,1746518820
2025-05-06 13:38:00,CE,ATM+3,9.119254,6532800,24550.0,24394.4,18.5,18.95,18.3,18.8,110175,1746518880
2025-05-06 13:39:00,CE,ATM+3,9.113249,6532800,24550.0,24394.1,18.8,18.9,18.6,18.7,52650,1746518940
2025-05-06 13:40:00,CE,ATM+3,9.112917,6560475,24550.0,24393.15,18.7,18.85,18.45,18.5,53850,1746519000
2025-05-06 13:41:00,CE,ATM+3,9.070006,6560475,24550.0,24394.05,18.55,18.75,18.45,18.45,42225,1746519060
2025-05-06 13:42:00,CE,ATM+3,9.244061,6560475,24550.0,24390.1,18.35,18.6,18.2,18.55,88950,1746519120
2025-05-06 13:43:00,CE,ATM+3,9.219998,6519675,24550.0,24389.75,18.55,18.65,18.3,18.35,107250,1746519180
2025-05-06 13:44:00,CE,ATM+3,9.199294,6519675,24550.0,24391.6,18.45,18.65,18.3,18.6,56550,1746519240
2025-05-06 13:45:00,CE,ATM+3,9.150497,6519675,24550.0,24392.4,18.65,18.7,18.5,18.5,61800,1746519300
2025-05-06 13:46:00,CE,ATM+3,9.122475,6521100,24550.0,24389.85,18.55,18.55,17.85,17.85,129525,1746519360
2025-05-06 13:47:00,CE,ATM+3,9.050709,6521100,24550.0,24393.55,18.0,18.3,17.6,18.2,126975,1746519420
2025-05-06 13:48:00,CE,ATM+3,9.201892,6521100,24550.0,24394.7,18.2,19.25,18.2,19.2,237150,1746519480
2025-05-06 13:49:00,CE,ATM+3,9.287769,6533325,24550.0,24392.05,19.2,19.25,19.05,19.1,138225,1746519540
2025-05-06 13:50:00,CE,ATM+3,9.259968,6533325,24550.0,24393.55,19.05,19.35,19.05,19.25,114300,1746519600
2025-05-06 13:51:00,CE,ATM+3,9.25596,6533325,24550.0,24393.45,19.2,19.35,19.1,19.2,116700,1746519660
2025-05-06 13:52:00,CE,ATM+3,9.3684,6551625,24550.0,24392.1,19.1,19.6,19.1,19.5,81825,1746519720
2025-05-06 13:53:00,CE,ATM+3,9.445354,6551625,24550.0,24394.8,19.6,20.6,19.5,20.45,192825,1746519780
2025-05-06 13:54:00,CE,ATM+3,9.295636,6551625,24550.0,24400.95,20.6,20.95,20.55,20.95,208950,1746519840
2025-05-06 13:55:00,CE,ATM+3,9.286739,6526575,24550.0,24399.35,21.1,21.25,20.55,20.55,244500,1746519900
2025-05-06 13:56:00,CE,ATM+3,9.369293,6526575,24550.0,24398.5,20.65,21.05,20.5,20.8,107175,1746519960
2025-05-06 13:57:00,CE,ATM+3,9.228237,6526575,24550.0,24401.6,20.8,20.95,20.55,20.7,73425,1746520020
2025-05-06 13:58:00,CE,ATM+3,9.298734,6530775,24550.0,24399.65,20.85,20.85,20.35,20.65,105075,1746520080
2025-05-06 13:59:00,CE,ATM+3,9.286134,6530775,24550.0,24405.5,20.7,21.9,20.55,21.85,272250,1746520140
2025-05-06 14:00:00,CE,ATM+3,9.223269,6530775,24550.0,24407.75,21.85,22.75,21.85,22.0,344550,1746520200
2025-05-06 14:01:00,CE,ATM+3,9.297075,6492000,24550.0,24402.6,22.05,22.05,21.25,21.25,176850,1746520260
2025-05-06 14:02:00,CE,ATM+3,9.416495,6492000,24550.0,24399.45,21.15,21.45,21.0,21.2,92775,1746520320
2025-05-06 14:03:00,CE,ATM+3,9.54556,6492000,24550.0,24393.2,21.35,21.5,20.55,20.55,119400,1746520380
2025-05-06 14:04:00,CE,ATM+3,9.609453,6452775,24550.0,24391.15,20.55,20.9,20.25,20.45,166875,1746520440
2025-05-06 14:05:00,CE,ATM+3,9.512157,6452775,24550.0,24390.25,20.35,20.35,19.5,19.75,216750,1746520500
2025-05-06 14:06:00,CE,ATM+3,9.580228,6452775,24550.0,24385.55,19.7,19.7,18.85,19.15,188700,1746520560
2025-05-06 14:07:00,CE,ATM+3,9.566859,6434175,24550.0,24388.45,19.25,19.65,19.15,19.65,198150,1746520620
2025-05-06 14:08:00,CE,ATM+3,9.610987,6434175,24550.0,24389.1,19.65,20.25,19.65,20.0,102150,1746520680
2025-05-06 14:09:00,CE,ATM+3,9.580275,6434175,24550.0,24387.95,19.9,20.1,19.6,19.6,42750,1746520740
2025-05-06 14:10:00,CE,ATM+3,9.630822,6379875,24550.0,24387.45,19.65,19.85,19.35,19.75,72750,1746520800
2025-05-06 14:11:00,CE,ATM+3,9.634642,6379875,24550.0,24386.4,19.85,19.85,19.5,19.55,53400,1746520860
2025-05-06 14:12:00,CE,ATM+3,9.565471,6379875,24550.0,24389.95,19.55,19.9,19.4,19.9,69675,1746520920
2025-05-06 14:13:00,CE,ATM+3,9.61484,6406875,24550.0,24387.25,19.9,19.95,19.55,19.6,45750,1746520980
2025-05-06 14:14:00,CE,ATM+3,9.44863,6406875,24550.0,24389.05,19.65,19.7,19.1,19.1,124275,1746521040
2025-05-06 14:15:00,CE,ATM+3,9.45619,6406875,24550.0,24388.65,19.2,19.45,18.9,19.05,107025,1746521100
2025-05-06 14:16:00,CE,ATM+3,9.377709,6387450,24550.0,24389.45,19.1,19.15,18.8,18.8,85875,1746521160
2025-05-06 14:17:00,CE,ATM+3,9.512173,6387450,24550.0,24387.05,18.8,19.1,18.45,19.0,111300,1746521220
2025-05-06 14:18:00,CE,ATM+3,9.379037,6387450,24550.0,24389.0,19.05,19.2,18.45,18.7,68625,1746521280
2025-05-06 14:19:00,CE,ATM+3,9.516489,6403350,24550.0,24383.95,18.65,18.9,18.3,18.4,86625,1746521340
2025-05-06 14:20:00,CE,ATM+3,9.626096,6403350,24550.0,24382.45,18.4,18.65,18.3,18.65,93675,1746521400
2025-05-06 14:21:00,CE,ATM+3,9.687167,6403350,24550.0,24380.65,18.75,18.9,18.4,18.6,93600,1746521460
2025-05-06 14:22:00,CE,ATM+3,9.154374,21222225,24500.0,24374.95,26.15,26.2,25.3,25.4,404475,1746521520
2025-05-06 14:23:00,CE,ATM+3,9.130057,21222225,24500.0,24370.55,25.3,25.3,24.15,24.15,752700,1746521580
2025-05-06 14:24:00,CE,ATM+3,9.336627,21222225,24500.0,24368.0,24.5,24.75,24.25,24.7,408225,1746521640
2025-05-06 14:25:00,CE,ATM+3,9.296281,21162150,24500.0,24370.8,24.85,25.3,24.75,25.15,415425,1746521700
2025-05-06 14:26:00,CE,ATM+3,9.323946,21162150,24500.0,24370.8,25.2,25.4,25.1,25.3,271200,1746521760
2025-05-06 14:27:00,CE,ATM+3,9.797081,6391275,24550.0,24376.75,18.2,18.45,18.2,18.35,94800,1746521820
2025-05-06 14:28:00,CE,ATM+3,9.860679,6425550,24550.0,24375.4,18.4,18.65,18.35,18.4,90675,1746521880
