datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-04 09:31:00,CE,ATM+3,7.86,3502050,25050.0,24914.2,52.85,56.75,52.85,56.1,1082475,1756958460
2025-09-04 09:32:00,CE,ATM+3,7.94,3502050,25050.0,24913.75,56.45,57.15,54.7,56.8,643650,1756958520
2025-09-04 09:33:00,CE,ATM+3,7.91,3553725,25050.0,24915.85,56.45,57.9,55.65,56.8,707325,1756958580
2025-09-04 09:34:00,CE,ATM+3,8.09,6194250,25100.0,24930.25,41.7,49.15,41.5,48.1,1592700,1756958640
2025-09-04 09:35:00,CE,ATM+3,8.06,3553725,25050.0,24923.85,64.0,64.0,60.0,61.45,885525,1756958700
2025-09-04 09:36:00,CE,ATM+3,7.89,3555450,25050.0,24913.0,61.0,61.0,55.7,57.85,881475,1756958760
2025-09-04 09:37:00,CE,ATM+3,8.02,3555450,25050.0,24910.95,57.55,58.1,55.15,56.95,615975,1756958820
2025-09-04 09:38:00,CE,ATM+3,7.99,3555450,25050.0,24906.25,56.9,57.1,53.95,54.95,504675,1756958880
2025-09-04 09:39:00,CE,ATM+3,7.8,3563700,25050.0,24901.15,54.6,54.6,49.05,50.9,909900,1756958940
2025-09-04 09:40:00,CE,ATM+3,7.79,3563700,25050.0,24909.1,50.4,54.8,50.4,53.35,924750,1756959000
2025-09-04 09:41:00,CE,ATM+3,7.82,3563700,25050.0,24908.7,53.1,54.8,51.9,53.65,389625,1756959060
2025-09-04 09:42:00,CE,ATM+3,7.88,3935475,25050.0,24891.85,54.05,54.05,48.5,48.5,463050,1756959120
2025-09-04 09:43:00,CE,ATM+3,7.96,3935475,25050.0,24891.05,48.1,50.5,47.2,50.15,580350,1756959180
2025-09-04 09:44:00,CE,ATM+3,7.87,3935475,25050.0,24885.85,50.25,50.6,47.3,47.3,324150,1756959240
2025-09-04 09:45:00,CE,ATM+3,7.7,4155075,25050.0,24895.25,46.8,49.9,45.95,48.1,555450,1756959300
2025-09-04 09:46:00,CE,ATM+3,7.87,4155075,25050.0,24893.95,48.55,50.25,47.4,49.5,326550,1756959360
2025-09-04 09:47:00,CE,ATM+3,7.88,4155075,25050.0,24905.75,49.3,53.7,48.85,52.85,466050,1756959420
2025-09-04 09:48:00,CE,ATM+3,7.95,4348050,25050.0,24896.0,52.85,53.5,48.8,50.95,405975,1756959480
2025-09-04 09:49:00,CE,ATM+3,7.77,4348050,25050.0,24911.6,50.6,55.3,50.05,53.95,460800,1756959540
2025-09-04 09:50:00,CE,ATM+3,7.77,4348050,25050.0,24913.45,54.0,55.5,53.0,54.65,491625,1756959600
2025-09-04 09:51:00,CE,ATM+3,7.76,4342800,25050.0,24904.75,53.9,54.65,51.0,51.4,471750,1756959660
2025-09-04 09:52:00,CE,ATM+3,7.75,4342800,25050.0,24903.9,51.6,53.9,50.65,51.8,349500,1756959720
2025-09-04 09:53:00,CE,ATM+3,7.63,4342800,25050.0,24914.75,51.55,54.25,51.15,53.7,268200,1756959780
2025-09-04 09:54:00,CE,ATM+3,7.63,4450500,25050.0,24916.35,53.9,54.95,52.8,54.3,349275,1756959840
2025-09-04 09:55:00,CE,ATM+3,7.73,4450500,25050.0,24910.0,54.05,54.9,52.35,53.0,261450,1756959900
2025-09-04 09:56:00,CE,ATM+3,7.65,4450500,25050.0,24910.25,53.1,54.2,52.1,52.1,211425,1756959960
2025-09-04 09:57:00,CE,ATM+3,7.71,4499475,25050.0,24909.6,52.05,53.1,51.5,52.35,239925,1756960020
2025-09-04 09:58:00,CE,ATM+3,7.64,4499475,25050.0,24909.9,52.5,53.05,51.7,51.95,118875,1756960080
2025-09-04 09:59:00,CE,ATM+3,7.69,4499475,25050.0,24903.35,51.65,53.4,50.2,50.2,293550,1756960140
2025-09-04 10:00:00,CE,ATM+3,7.63,4506300,25050.0,24911.6,50.2,53.25,50.15,52.9,215025,1756960200
2025-09-04 10:01:00,CE,ATM+3,7.67,4506300,25050.0,24903.8,53.1,53.4,49.8,49.8,274575,1756960260
2025-09-04 10:02:00,CE,ATM+3,7.68,4506300,25050.0,24901.0,49.65,51.1,48.95,49.3,308850,1756960320
2025-09-04 10:03:00,CE,ATM+3,7.72,4526550,25050.0,24902.75,49.0,51.05,49.0,50.3,190275,1756960380
2025-09-04 10:04:00,CE,ATM+3,7.69,4526550,25050.0,24900.7,49.95,50.3,48.15,49.5,199725,1756960440
2025-09-04 10:05:00,CE,ATM+3,7.71,4526550,25050.0,24894.0,49.5,49.65,47.15,47.65,256425,1756960500
2025-09-04 10:06:00,CE,ATM+3,7.67,4522275,25050.0,24893.45,48.5,49.15,47.15,47.15,158400,1756960560
2025-09-04 10:07:00,CE,ATM+3,7.73,4522275,25050.0,24887.05,46.55,47.4,45.5,45.6,366075,1756960620
2025-09-04 10:08:00,CE,ATM+3,7.63,4522275,25050.0,24887.45,45.85,46.95,44.85,44.85,312225,1756960680
2025-09-04 10:09:00,CE,ATM+3,7.9,14801625,25000.0,24868.2,62.05,62.05,56.85,56.85,2216850,1756960740
2025-09-04 10:10:00,CE,ATM+3,7.84,14801625,25000.0,24868.15,57.5,58.2,54.45,57.0,1988400,1756960800
2025-09-04 10:11:00,CE,ATM+3,7.96,14801625,25000.0,24861.55,57.05,59.3,55.6,55.65,1253925,1756960860
2025-09-04 10:12:00,CE,ATM+3,8.1,15273225,25000.0,24849.3,56.0,56.65,52.0,52.75,2109750,1756960920
2025-09-04 10:13:00,CE,ATM+3,7.95,15273225,25000.0,24843.65,52.3,52.4,48.95,49.2,3061500,1756960980
2025-09-04 10:14:00,CE,ATM+3,7.99,15273225,25000.0,24835.7,49.15,49.7,47.2,47.5,1362675,1756961040
2025-09-04 10:15:00,CE,ATM+3,8.05,15890925,25000.0,24838.5,47.4,49.5,46.35,49.4,1447200,1756961100
2025-09-04 10:16:00,CE,ATM+3,8.01,15890925,25000.0,24849.65,49.4,52.6,48.45,52.55,1611675,1756961160
2025-09-04 10:17:00,CE,ATM+3,8.0,15890925,25000.0,24845.0,51.8,52.25,49.65,51.35,1455450,1756961220
2025-09-04 10:18:00,CE,ATM+3,7.96,16542150,25000.0,24848.6,51.4,52.05,49.9,51.8,753825,1756961280
2025-09-04 10:19:00,CE,ATM+3,7.93,16542150,25000.0,24857.8,52.05,54.3,51.9,54.0,1123950,1756961340
2025-09-04 10:20:00,CE,ATM+3,7.82,16542150,25000.0,24858.55,53.4,54.25,52.55,53.3,1046100,1756961400
2025-09-04 10:21:00,CE,ATM+3,7.72,16705575,25000.0,24872.8,53.65,57.35,53.25,56.7,1538550,1756961460
2025-09-04 10:22:00,CE,ATM+3,7.76,16705575,25000.0,24866.8,56.85,57.55,54.4,55.2,1027950,1756961520
2025-09-04 10:23:00,CE,ATM+3,7.69,16705575,25000.0,24874.3,55.3,58.3,55.3,56.95,884775,1756961580
2025-09-04 10:24:00,CE,ATM+3,7.69,16845075,25000.0,24873.75,56.9,57.25,55.8,57.0,610125,1756961640
2025-09-04 10:25:00,CE,ATM+3,7.61,16845075,25000.0,24872.2,57.15,57.15,55.0,55.7,784350,1756961700
2025-09-04 10:26:00,CE,ATM+3,7.8,16845075,25000.0,24854.3,55.1,55.25,50.8,50.85,1016775,1756961760
2025-09-04 10:27:00,CE,ATM+3,7.94,16533225,25000.0,24852.0,51.05,52.55,50.0,52.55,799125,1756961820
2025-09-04 10:28:00,CE,ATM+3,7.85,16533225,25000.0,24846.65,51.75,52.15,49.45,49.75,683475,1756961880
2025-09-04 10:29:00,CE,ATM+3,7.87,16533225,25000.0,24846.55,50.35,50.7,49.7,50.0,480900,1756961940
2025-09-04 10:30:00,CE,ATM+3,7.87,16785600,25000.0,24852.05,50.75,51.8,49.95,51.7,476850,1756962000
2025-09-04 10:31:00,CE,ATM+3,7.9,16785600,25000.0,24845.6,51.6,52.0,48.9,49.25,846750,1756962060
2025-09-04 10:32:00,CE,ATM+3,7.95,16785600,25000.0,24838.55,48.9,49.1,47.4,48.4,761625,1756962120
2025-09-04 10:33:00,CE,ATM+3,7.86,16900350,25000.0,24843.2,48.4,51.95,48.25,48.95,787200,1756962180
2025-09-04 10:34:00,CE,ATM+3,7.82,16900350,25000.0,24848.3,49.35,50.95,48.5,50.15,471675,1756962240
2025-09-04 10:35:00,CE,ATM+3,7.92,16900350,25000.0,24844.75,50.15,50.3,48.85,49.8,452550,1756962300
2025-09-04 10:36:00,CE,ATM+3,8.01,17221275,25000.0,24834.05,49.85,50.7,47.05,47.95,803400,1756962360
2025-09-04 10:37:00,CE,ATM+3,8.02,17221275,25000.0,24836.5,48.4,49.5,48.15,49.25,389925,1756962420
2025-09-04 10:38:00,CE,ATM+3,7.99,17221275,25000.0,24837.0,49.45,49.8,47.6,48.05,483900,1756962480
2025-09-04 10:39:00,CE,ATM+3,8.11,17284050,25000.0,24828.95,48.0,49.5,46.2,46.9,652125,1756962540
2025-09-04 10:40:00,CE,ATM+3,8.11,7690650,24950.0,24825.0,62.8,63.4,60.35,62.45,559575,1756962600
2025-09-04 10:41:00,CE,ATM+3,8.27,7690650,24950.0,24808.55,62.25,62.25,56.95,57.6,948750,1756962660
2025-09-04 10:42:00,CE,ATM+3,8.21,7443900,24950.0,24815.95,56.9,60.3,56.5,60.3,680175,1756962720
2025-09-04 10:43:00,CE,ATM+3,8.23,7443900,24950.0,24817.4,60.45,61.6,59.65,61.0,383850,1756962780
2025-09-04 10:44:00,CE,ATM+3,8.3,7443900,24950.0,24816.5,61.0,61.5,59.25,60.85,396525,1756962840
2025-09-04 10:45:00,CE,ATM+3,8.36,7587300,24950.0,24811.35,60.95,61.9,59.25,59.75,414450,1756962900
2025-09-04 10:46:00,CE,ATM+3,8.2,7587300,24950.0,24819.95,59.75,61.9,59.45,60.9,330450,1756962960
2025-09-04 10:47:00,CE,ATM+3,8.3,17554200,25000.0,24826.85,46.35,47.9,45.25,47.9,482925,1756963020
2025-09-04 10:48:00,CE,ATM+3,8.2,17746875,25000.0,24828.05,47.5,48.2,47.05,47.3,712575,1756963080
2025-09-04 10:49:00,CE,ATM+3,8.12,17746875,25000.0,24833.85,47.55,48.95,46.5,48.85,530775,1756963140
2025-09-04 10:50:00,CE,ATM+3,8.15,17746875,25000.0,24836.4,49.4,50.55,49.0,49.0,1180875,1756963200
2025-09-04 10:51:00,CE,ATM+3,8.19,17698950,25000.0,24833.2,48.6,49.75,48.5,48.95,529425,1756963260
2025-09-04 10:52:00,CE,ATM+3,8.06,17698950,25000.0,24840.4,49.25,51.15,48.65,49.8,554775,1756963320
2025-09-04 10:53:00,CE,ATM+3,8.01,17698950,25000.0,24839.5,49.6,50.8,48.85,49.1,632850,1756963380
2025-09-04 10:54:00,CE,ATM+3,8.02,17783625,25000.0,24839.55,48.95,49.6,48.8,48.95,253275,1756963440
2025-09-04 10:55:00,CE,ATM+3,8.25,17783625,25000.0,24829.95,48.5,48.6,47.2,48.4,759750,1756963500
2025-09-04 10:56:00,CE,ATM+3,8.26,17783625,25000.0,24826.5,48.3,48.35,46.55,47.15,381750,1756963560
2025-09-04 10:57:00,CE,ATM+3,8.24,7620150,24950.0,24822.1,62.55,64.3,62.05,62.6,203100,1756963620
2025-09-04 10:58:00,CE,ATM+3,8.36,17591175,25000.0,24830.65,47.5,50.4,47.35,49.45,468075,1756963680
2025-09-04 10:59:00,CE,ATM+3,8.33,17591175,25000.0,24831.9,49.2,50.3,48.05,50.0,349725,1756963740
2025-09-04 11:00:00,CE,ATM+3,8.14,17556450,25000.0,24846.35,49.55,53.15,49.5,52.75,1116675,1756963800
2025-09-04 11:01:00,CE,ATM+3,8.15,17556450,25000.0,24844.25,53.6,53.6,51.4,51.8,647325,1756963860
2025-09-04 11:02:00,CE,ATM+3,8.17,17556450,25000.0,24836.7,51.1,51.35,48.7,49.55,792150,1756963920
2025-09-04 11:03:00,CE,ATM+3,8.09,17534325,25000.0,24837.95,49.45,50.6,48.5,49.2,375375,1756963980
2025-09-04 11:04:00,CE,ATM+3,8.19,17534325,25000.0,24827.25,49.2,49.65,46.85,47.55,575625,1756964040
2025-09-04 11:05:00,CE,ATM+3,8.08,17534325,25000.0,24837.0,47.85,49.75,47.45,48.9,399300,1756964100
2025-09-04 11:06:00,CE,ATM+3,8.18,17602050,25000.0,24833.8,48.9,49.3,48.15,48.8,208950,1756964160
2025-09-04 11:07:00,CE,ATM+3,8.18,17602050,25000.0,24830.45,48.8,49.05,47.45,47.85,238200,1756964220
2025-09-04 11:08:00,CE,ATM+3,8.21,7615575,24950.0,24818.7,63.55,63.75,60.5,60.5,418350,1756964280
2025-09-04 11:09:00,CE,ATM+3,8.24,7561875,24950.0,24819.05,60.6,61.6,60.3,60.95,243300,1756964340
2025-09-04 11:10:00,CE,ATM+3,8.27,7561875,24950.0,24818.6,61.0,61.65,59.35,61.5,368625,1756964400
2025-09-04 11:11:00,CE,ATM+3,8.29,7561875,24950.0,24822.15,61.85,62.65,60.6,62.45,232125,1756964460
2025-09-04 11:12:00,CE,ATM+3,8.25,7620525,24950.0,24819.85,61.95,62.4,60.7,61.65,134025,1756964520
2025-09-04 11:13:00,CE,ATM+3,8.27,7620525,24950.0,24820.4,61.65,62.0,60.75,61.55,118650,1756964580
2025-09-04 11:14:00,CE,ATM+3,8.32,7620525,24950.0,24815.5,61.65,61.9,60.1,60.65,154875,1756964640
2025-09-04 11:15:00,CE,ATM+3,8.36,7667700,24950.0,24819.5,60.45,62.4,60.2,62.3,163425,1756964700
2025-09-04 11:16:00,CE,ATM+3,8.27,7667700,24950.0,24818.8,62.5,63.0,60.8,61.15,177675,1756964760
2025-09-04 11:17:00,CE,ATM+3,8.24,7667700,24950.0,24817.25,61.0,62.15,60.6,60.6,148950,1756964820
2025-09-04 11:18:00,CE,ATM+3,8.27,7622925,24950.0,24821.8,60.6,62.65,60.15,62.65,145125,1756964880
2025-09-04 11:19:00,CE,ATM+3,8.42,7622925,24950.0,24819.5,62.55,64.85,62.0,63.0,253200,1756964940
2025-09-04 11:20:00,CE,ATM+3,8.36,7622925,24950.0,24817.95,63.0,63.4,61.1,61.85,167700,1756965000
2025-09-04 11:21:00,CE,ATM+3,8.35,7764450,24950.0,24814.7,62.0,62.4,58.85,60.6,500550,1756965060
2025-09-04 11:22:00,CE,ATM+3,8.44,7764450,24950.0,24807.05,60.4,60.9,58.5,58.9,437400,1756965120
2025-09-04 11:23:00,CE,ATM+3,8.36,7764450,24950.0,24804.9,58.9,59.65,57.35,57.45,493200,1756965180
2025-09-04 11:24:00,CE,ATM+3,8.51,7995150,24950.0,24802.8,57.45,58.95,56.75,58.5,406050,1756965240
2025-09-04 11:25:00,CE,ATM+3,8.57,7995150,24950.0,24808.2,58.6,60.7,58.25,60.7,328650,1756965300
2025-09-04 11:26:00,CE,ATM+3,8.66,7995150,24950.0,24803.5,60.7,62.3,59.3,60.15,448950,1756965360
2025-09-04 11:27:00,CE,ATM+3,8.55,8048100,24950.0,24820.05,60.3,64.9,60.1,64.75,485325,1756965420
2025-09-04 11:28:00,CE,ATM+3,8.51,8048100,24950.0,24821.35,64.55,65.2,63.35,64.5,397950,1756965480
2025-09-04 11:29:00,CE,ATM+3,8.36,8048100,24950.0,24823.85,64.25,65.8,64.0,64.4,310650,1756965540
2025-09-04 11:30:00,CE,ATM+3,8.43,17898075,25000.0,24831.7,48.75,50.75,48.75,50.35,729975,1756965600
2025-09-04 11:31:00,CE,ATM+3,8.43,17898075,25000.0,24828.5,50.4,50.75,49.4,49.6,615675,1756965660
2025-09-04 11:32:00,CE,ATM+3,8.52,17898075,25000.0,24825.75,49.3,50.0,48.55,49.7,511650,1756965720
2025-09-04 11:33:00,CE,ATM+3,8.46,8061825,24950.0,24819.95,65.4,66.6,63.75,63.95,340125,1756965780
2025-09-04 11:34:00,CE,ATM+3,8.52,8061825,24950.0,24822.4,63.8,65.3,63.7,65.2,143025,1756965840
2025-09-04 11:35:00,CE,ATM+3,8.44,8061825,24950.0,24814.8,64.9,65.1,61.05,61.25,372225,1756965900
2025-09-04 11:36:00,CE,ATM+3,8.43,8010375,24950.0,24815.9,60.95,62.25,60.05,62.25,273975,1756965960
2025-09-04 11:37:00,CE,ATM+3,8.46,8010375,24950.0,24815.75,62.3,63.7,61.3,62.65,186450,1756966020
2025-09-04 11:38:00,CE,ATM+3,8.55,8010375,24950.0,24813.35,62.9,63.85,61.95,62.2,154125,1756966080
2025-09-04 11:39:00,CE,ATM+3,8.61,8092800,24950.0,24814.6,62.6,63.9,62.4,62.4,119100,1756966140
2025-09-04 11:40:00,CE,ATM+3,8.48,8092800,24950.0,24819.5,62.05,63.6,61.85,63.25,138000,1756966200
2025-09-04 11:41:00,CE,ATM+3,8.3,8092800,24950.0,24824.7,63.25,64.1,62.5,63.45,150750,1756966260
2025-09-04 11:42:00,CE,ATM+3,8.45,8177250,24950.0,24822.15,63.5,64.5,62.85,63.7,218025,1756966320
2025-09-04 11:43:00,CE,ATM+3,8.41,8177250,24950.0,24819.2,63.5,63.5,62.1,62.8,121875,1756966380
2025-09-04 11:44:00,CE,ATM+3,8.51,8177250,24950.0,24816.15,62.75,63.4,62.15,63.0,80775,1756966440
2025-09-04 11:45:00,CE,ATM+3,8.54,8165925,24950.0,24814.5,62.8,63.15,61.6,62.8,142950,1756966500
2025-09-04 11:46:00,CE,ATM+3,8.45,8165925,24950.0,24817.85,62.85,63.75,61.75,62.4,164400,1756966560
2025-09-04 11:47:00,CE,ATM+3,8.5,8165925,24950.0,24811.25,61.9,62.65,60.45,60.7,158475,1756966620
2025-09-04 11:48:00,CE,ATM+3,8.46,8226075,24950.0,24813.5,60.5,62.65,60.5,61.7,168000,1756966680
2025-09-04 11:49:00,CE,ATM+3,8.51,8226075,24950.0,24809.25,61.9,62.35,59.6,60.45,285000,1756966740
2025-09-04 11:50:00,CE,ATM+3,8.57,8226075,24950.0,24809.5,60.65,61.8,59.5,61.3,162675,1756966800
2025-09-04 11:51:00,CE,ATM+3,8.52,8262300,24950.0,24811.45,61.55,63.55,60.75,61.55,279450,1756966860
2025-09-04 11:52:00,CE,ATM+3,8.61,8262300,24950.0,24808.25,61.05,62.0,59.8,60.75,158175,1756966920
2025-09-04 11:53:00,CE,ATM+3,8.54,8262300,24950.0,24813.85,60.7,62.25,60.45,61.85,146550,1756966980
2025-09-04 11:54:00,CE,ATM+3,8.4,8258475,24950.0,24819.6,61.95,63.3,61.15,62.95,128325,1756967040
2025-09-04 11:55:00,CE,ATM+3,8.6,8258475,24950.0,24813.45,62.85,63.95,62.3,62.85,200850,1756967100
2025-09-04 11:56:00,CE,ATM+3,8.55,8258475,24950.0,24812.95,63.0,63.6,62.0,62.1,89625,1756967160
2025-09-04 11:57:00,CE,ATM+3,8.46,8291400,24950.0,24815.15,62.1,62.4,61.35,61.8,114450,1756967220
2025-09-04 11:58:00,CE,ATM+3,8.55,8291400,24950.0,24815.65,61.95,62.85,61.9,62.65,67425,1756967280
2025-09-04 11:59:00,CE,ATM+3,8.55,8291400,24950.0,24815.55,62.4,63.1,62.05,62.8,111300,1756967340
2025-09-04 12:00:00,CE,ATM+3,8.48,8291625,24950.0,24816.25,62.65,62.85,61.45,62.7,105600,1756967400
2025-09-04 12:01:00,CE,ATM+3,8.48,8291625,24950.0,24821.4,62.5,64.7,62.45,64.1,253050,1756967460
2025-09-04 12:02:00,CE,ATM+3,8.55,8291625,24950.0,24820.8,64.3,65.85,63.6,64.75,252675,1756967520
2025-09-04 12:03:00,CE,ATM+3,8.46,8284950,24950.0,24822.05,64.6,66.05,64.1,64.35,218250,1756967580
2025-09-04 12:04:00,CE,ATM+3,8.51,8284950,24950.0,24823.05,64.35,65.2,64.0,64.9,106575,1756967640
2025-09-04 12:05:00,CE,ATM+3,8.72,17901975,25000.0,24830.5,49.0,53.95,48.9,53.2,1412400,1756967700
2025-09-04 12:06:00,CE,ATM+3,8.67,17805000,25000.0,24833.0,53.25,53.8,52.35,52.7,934275,1756967760
2025-09-04 12:07:00,CE,ATM+3,8.33,8041350,24950.0,24823.95,67.05,67.25,62.2,63.2,755025,1756967820
2025-09-04 12:08:00,CE,ATM+3,8.36,8041350,24950.0,24811.15,63.45,64.85,58.85,58.9,750525,1756967880
2025-09-04 12:09:00,CE,ATM+3,8.36,8279925,24950.0,24810.1,58.8,59.75,58.1,58.65,521175,1756967940
2025-09-04 12:10:00,CE,ATM+3,8.27,8279925,24950.0,24805.0,58.6,59.9,54.45,57.0,779400,1756968000
2025-09-04 12:11:00,CE,ATM+3,8.27,8279925,24950.0,24800.25,57.05,57.65,54.35,54.7,364050,1756968060
2025-09-04 12:12:00,CE,ATM+3,8.57,8317725,24950.0,24792.25,55.0,55.55,53.6,55.1,467250,1756968120
2025-09-04 12:13:00,CE,ATM+3,8.44,8317725,24950.0,24796.4,55.35,55.8,52.75,54.75,497625,1756968180
2025-09-04 12:14:00,CE,ATM+3,8.32,8317725,24950.0,24806.1,54.65,56.6,54.3,56.6,430875,1756968240
2025-09-04 12:15:00,CE,ATM+3,8.33,8347875,24950.0,24803.5,56.2,56.6,55.1,56.35,447975,1756968300
2025-09-04 12:16:00,CE,ATM+3,8.42,8347875,24950.0,24796.2,55.65,56.15,54.25,54.7,423600,1756968360
2025-09-04 12:17:00,CE,ATM+3,8.55,8347875,24950.0,24795.45,54.65,56.25,54.5,55.85,241500,1756968420
2025-09-04 12:18:00,CE,ATM+3,8.54,8369700,24950.0,24785.2,55.85,55.95,52.0,52.35,363300,1756968480
2025-09-04 12:19:00,CE,ATM+3,8.72,8369700,24950.0,24784.65,52.45,54.6,52.3,54.3,317550,1756968540
2025-09-04 12:20:00,CE,ATM+3,8.7,8369700,24950.0,24782.6,54.3,55.1,51.65,53.15,378750,1756968600
2025-09-04 12:21:00,CE,ATM+3,8.64,8373600,24950.0,24775.55,52.9,53.2,49.85,50.6,700275,1756968660
2025-09-04 12:22:00,CE,ATM+3,8.52,14885400,24900.0,24772.65,66.1,67.0,64.2,64.55,875100,1756968720
2025-09-04 12:23:00,CE,ATM+3,8.45,14885400,24900.0,24769.65,64.65,64.75,61.8,62.7,1841250,1756968780
2025-09-04 12:24:00,CE,ATM+3,8.43,15405000,24900.0,24770.85,62.95,64.25,62.0,62.9,978150,1756968840
2025-09-04 12:25:00,CE,ATM+3,8.49,15405000,24900.0,24769.9,63.05,63.25,61.65,63.25,542400,1756968900
2025-09-04 12:26:00,CE,ATM+3,8.46,15405000,24900.0,24770.65,62.95,63.9,61.8,62.75,573225,1756968960
2025-09-04 12:27:00,CE,ATM+3,8.39,15714450,24900.0,24770.9,62.5,64.05,62.05,62.15,480525,1756969020
2025-09-04 12:28:00,CE,ATM+3,8.58,8195025,24950.0,24777.05,47.75,50.1,47.75,50.1,332925,1756969080
2025-09-04 12:29:00,CE,ATM+3,8.42,15714450,24900.0,24774.75,65.25,65.45,63.35,64.3,473625,1756969140
2025-09-04 12:30:00,CE,ATM+3,8.5,8246325,24950.0,24779.35,49.1,50.25,48.75,50.0,227925,1756969200
2025-09-04 12:31:00,CE,ATM+3,8.52,8246325,24950.0,24779.95,50.05,50.45,49.5,50.35,181200,1756969260
2025-09-04 12:32:00,CE,ATM+3,8.49,8246325,24950.0,24784.2,50.4,51.6,50.0,51.25,284250,1756969320
2025-09-04 12:33:00,CE,ATM+3,8.52,8264625,24950.0,24791.3,51.35,54.3,51.25,54.3,415950,1756969380
2025-09-04 12:34:00,CE,ATM+3,8.45,8264625,24950.0,24788.7,54.2,55.2,52.25,52.25,399900,1756969440
2025-09-04 12:35:00,CE,ATM+3,8.44,8264625,24950.0,24792.9,52.15,53.65,51.5,53.65,207675,1756969500
2025-09-04 12:36:00,CE,ATM+3,8.25,8300475,24950.0,24799.95,53.4,54.75,53.1,53.85,262800,1756969560
2025-09-04 12:37:00,CE,ATM+3,8.23,8300475,24950.0,24803.7,54.2,55.9,53.95,55.0,310875,1756969620
2025-09-04 12:38:00,CE,ATM+3,8.44,8300475,24950.0,24798.95,55.2,56.3,54.6,55.2,407025,1756969680
2025-09-04 12:39:00,CE,ATM+3,8.32,8300475,24950.0,24803.8,54.9,56.3,54.5,55.9,250350,1756969740
2025-09-04 12:40:00,CE,ATM+3,8.41,8224425,24950.0,24808.65,56.0,58.0,55.15,57.7,340275,1756969800
2025-09-04 12:41:00,CE,ATM+3,8.46,8224425,24950.0,24803.05,57.55,57.55,55.65,57.0,265800,1756969860
2025-09-04 12:42:00,CE,ATM+3,8.44,8224425,24950.0,24801.35,57.1,57.3,55.6,56.5,188925,1756969920
2025-09-04 12:43:00,CE,ATM+3,8.27,8090100,24950.0,24806.95,56.8,56.85,55.4,56.45,186375,1756969980
2025-09-04 12:44:00,CE,ATM+3,8.24,8090100,24950.0,24819.35,56.35,60.15,56.35,60.15,474600,1756970040
2025-09-04 12:45:00,CE,ATM+3,8.3,18540375,25000.0,24825.65,45.75,48.05,44.1,46.95,2259675,1756970100
2025-09-04 12:46:00,CE,ATM+3,8.34,18621525,25000.0,24831.95,46.9,49.45,46.65,49.1,1160250,1756970160
2025-09-04 12:47:00,CE,ATM+3,8.26,18621525,25000.0,24827.3,49.2,49.55,45.85,46.6,1076250,1756970220
2025-09-04 12:48:00,CE,ATM+3,8.3,8005875,24950.0,24823.15,61.35,63.7,60.55,62.4,355425,1756970280
2025-09-04 12:49:00,CE,ATM+3,8.21,7875000,24950.0,24823.45,62.25,63.85,61.35,61.35,255300,1756970340
2025-09-04 12:50:00,CE,ATM+3,8.2,7875000,24950.0,24815.1,60.4,60.95,57.6,57.75,553200,1756970400
2025-09-04 12:51:00,CE,ATM+3,8.16,7875000,24950.0,24811.9,57.85,58.6,56.1,56.85,390825,1756970460
2025-09-04 12:52:00,CE,ATM+3,8.06,7830000,24950.0,24815.9,56.8,58.9,56.15,56.6,250800,1756970520
2025-09-04 12:53:00,CE,ATM+3,8.14,7830000,24950.0,24820.3,57.0,59.9,56.8,59.3,273225,1756970580
2025-09-04 12:54:00,CE,ATM+3,8.21,7830000,24950.0,24820.4,59.4,60.45,58.7,60.15,243000,1756970640
2025-09-04 12:55:00,CE,ATM+3,8.23,7935750,24950.0,24818.65,60.0,60.0,58.7,59.85,145275,1756970700
2025-09-04 12:56:00,CE,ATM+3,8.25,7935750,24950.0,24819.7,60.0,62.0,59.5,60.45,235050,1756970760
2025-09-04 12:57:00,CE,ATM+3,8.29,7935750,24950.0,24822.65,60.4,62.5,59.5,62.1,222525,1756970820
2025-09-04 12:58:00,CE,ATM+3,8.27,18550275,25000.0,24834.7,46.75,50.95,46.75,49.1,1404450,1756970880
2025-09-04 12:59:00,CE,ATM+3,8.23,18550275,25000.0,24833.2,49.2,49.2,47.25,48.65,685650,1756970940
2025-09-04 13:00:00,CE,ATM+3,8.21,18550275,25000.0,24832.1,48.4,50.45,47.35,47.65,999225,1756971000
2025-09-04 13:01:00,CE,ATM+3,8.38,18500175,25000.0,24828.15,47.65,48.65,46.85,48.2,564675,1756971060
2025-09-04 13:02:00,CE,ATM+3,8.29,18500175,25000.0,24825.1,48.2,48.2,45.45,46.3,641850,1756971120
2025-09-04 13:03:00,CE,ATM+3,8.19,18500175,25000.0,24834.65,46.35,48.95,46.2,48.2,575100,1756971180
2025-09-04 13:04:00,CE,ATM+3,8.17,18462600,25000.0,24835.7,48.1,48.9,46.85,48.55,391800,1756971240
2025-09-04 13:05:00,CE,ATM+3,8.15,18462600,25000.0,24832.8,48.3,48.7,46.9,47.0,363975,1756971300
2025-09-04 13:06:00,CE,ATM+3,8.16,18462600,25000.0,24834.05,47.25,47.8,46.45,47.8,286350,1756971360
2025-09-04 13:07:00,CE,ATM+3,8.18,18547575,25000.0,24833.3,47.85,49.25,47.5,47.5,350925,1756971420
