datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-18 12:10:00,PE,ATM+3,6.71,3339450,26100.0,25966.8,127.75,131.6,126.1,131.2,231825,1763448000
2025-11-18 12:11:00,PE,ATM+3,9.44,3240525,26100.0,25964.05,131.6,136.25,128.1,135.0,416850,1763448060
2025-11-18 12:12:00,PE,ATM+3,7.24,3240525,26100.0,25966.0,135.15,135.3,129.0,131.2,311925,1763448120
2025-11-18 12:13:00,PE,ATM+3,9.91,3240525,26100.0,25964.8,130.7,134.95,129.15,134.95,187050,1763448180
2025-11-18 12:14:00,PE,ATM+3,6.37,3165825,26100.0,25962.5,134.45,136.5,131.65,135.1,295050,1763448240
2025-11-18 12:15:00,PE,ATM+3,11.34,3165825,26100.0,25959.7,134.6,142.85,132.7,142.85,516300,1763448300
2025-11-18 12:16:00,PE,ATM+3,10.58,3165825,26100.0,25954.4,142.0,149.2,142.0,144.15,890700,1763448360
2025-11-18 12:17:00,PE,ATM+3,10.84,2918100,26100.0,25956.75,143.0,143.75,137.5,143.75,322050,1763448420
2025-11-18 12:18:00,PE,ATM+3,9.77,2918100,26100.0,25958.35,143.9,145.55,140.4,140.75,228600,1763448480
2025-11-18 12:19:00,PE,ATM+3,9.77,2918100,26100.0,25955.05,140.7,145.6,140.7,143.5,193800,1763448540
2025-11-18 12:20:00,PE,ATM+3,7.29,2920425,26100.0,25954.35,143.8,147.8,141.55,142.75,289050,1763448600
2025-11-18 12:21:00,PE,ATM+3,12.15,2920425,26100.0,25953.45,142.3,148.3,142.3,148.3,238725,1763448660
2025-11-18 12:22:00,PE,ATM+3,0.0,2920425,26100.0,25946.3,147.35,152.85,145.0,150.0,497700,1763448720
2025-11-18 12:23:00,PE,ATM+3,0.0,2693850,26100.0,25949.7,151.3,151.3,145.9,146.4,306000,1763448780
2025-11-18 12:24:00,PE,ATM+3,8.84,2693850,26100.0,25944.9,146.15,155.0,146.15,153.65,385350,1763448840
2025-11-18 12:25:00,PE,ATM+3,10.93,2693850,26100.0,25952.75,154.0,154.0,146.85,147.3,293325,1763448900
2025-11-18 12:26:00,PE,ATM+3,13.66,2634750,26100.0,25947.65,147.2,157.6,144.1,157.35,470775,1763448960
2025-11-18 12:27:00,PE,ATM+3,11.86,2634750,26100.0,25942.75,156.4,162.95,155.65,158.45,518850,1763449020
2025-11-18 12:28:00,PE,ATM+3,7.55,2634750,26100.0,25951.95,157.4,157.4,144.2,145.9,370800,1763449080
2025-11-18 12:29:00,PE,ATM+3,10.19,2501700,26100.0,25953.0,146.2,148.8,145.1,146.85,220725,1763449140
2025-11-18 12:30:00,PE,ATM+3,13.3,2501700,26100.0,25956.65,146.7,149.45,142.95,148.1,277575,1763449200
2025-11-18 12:31:00,PE,ATM+3,13.41,2501700,26100.0,25949.0,148.5,156.55,147.35,155.0,384600,1763449260
2025-11-18 12:32:00,PE,ATM+3,12.7,2480700,26100.0,25952.95,154.1,154.7,149.7,150.45,257025,1763449320
2025-11-18 12:33:00,PE,ATM+3,14.87,2480700,26100.0,25953.6,150.9,153.35,148.95,153.35,156075,1763449380
2025-11-18 12:34:00,PE,ATM+3,15.15,2480700,26100.0,25949.0,153.0,160.2,152.7,158.35,306900,1763449440
2025-11-18 12:35:00,PE,ATM+3,12.73,2456475,26100.0,25948.05,157.75,160.35,155.85,159.4,148275,1763449500
2025-11-18 12:36:00,PE,ATM+3,13.72,2456475,26100.0,25934.0,159.25,175.8,159.25,168.9,957375,1763449560
2025-11-18 12:37:00,PE,ATM+3,14.52,2456475,26100.0,25938.95,169.45,169.8,162.35,166.15,326025,1763449620
2025-11-18 12:38:00,PE,ATM+3,15.52,2169225,26100.0,25943.15,165.75,165.75,160.15,164.7,255075,1763449680
2025-11-18 12:39:00,PE,ATM+3,15.17,2169225,26100.0,25940.25,164.8,166.85,159.6,165.7,260700,1763449740
2025-11-18 12:40:00,PE,ATM+3,13.0,2169225,26100.0,25939.4,165.75,167.4,160.5,161.95,255375,1763449800
2025-11-18 12:41:00,PE,ATM+3,14.03,2206275,26100.0,25940.9,162.7,163.7,160.9,163.4,124500,1763449860
2025-11-18 12:42:00,PE,ATM+3,15.3,2206275,26100.0,25943.95,166.5,166.5,161.7,163.25,108225,1763449920
2025-11-18 12:43:00,PE,ATM+3,16.03,2206275,26100.0,25942.0,162.85,166.9,162.05,166.5,96300,1763449980
2025-11-18 12:44:00,PE,ATM+3,15.38,2152425,26100.0,25940.95,166.25,169.55,164.65,165.95,179325,1763450040
2025-11-18 12:45:00,PE,ATM+3,16.23,2152425,26100.0,25941.0,166.05,168.2,165.0,166.75,149550,1763450100
2025-11-18 12:46:00,PE,ATM+3,17.05,2152425,26100.0,25938.4,167.0,171.5,164.5,170.6,201600,1763450160
2025-11-18 12:47:00,PE,ATM+3,16.29,2182950,26100.0,25944.05,171.2,171.5,163.7,165.3,222375,1763450220
2025-11-18 12:48:00,PE,ATM+3,16.59,2182950,26100.0,25941.75,166.5,168.55,164.5,167.0,133875,1763450280
2025-11-18 12:49:00,PE,ATM+3,14.14,2182950,26100.0,25932.0,166.7,171.9,164.9,169.7,262725,1763450340
2025-11-18 12:50:00,PE,ATM+3,14.14,2182950,26100.0,25932.0,169.7,169.7,169.7,169.7,0,1763450400
2025-11-18 12:51:00,PE,ATM+3,15.16,2161650,26100.0,25935.75,173.2,173.2,165.0,169.1,246075,1763450460
2025-11-18 12:52:00,PE,ATM+3,13.98,2161650,26100.0,25936.25,169.05,169.05,165.8,166.8,67575,1763450520
2025-11-18 12:53:00,PE,ATM+3,12.08,2166975,26100.0,25938.7,166.3,168.3,161.05,161.4,196050,1763450580
2025-11-18 12:54:00,PE,ATM+3,10.45,2166975,26100.0,25947.0,160.75,161.85,152.85,152.85,455700,1763450640
2025-11-18 12:55:00,PE,ATM+3,12.96,2166975,26100.0,25954.95,150.55,152.2,144.15,149.0,504225,1763450700
2025-11-18 12:56:00,PE,ATM+3,11.78,2239425,26100.0,25952.4,149.1,150.75,148.3,149.15,335775,1763450760
2025-11-18 12:57:00,PE,ATM+3,13.9,2239425,26100.0,25950.05,150.7,156.45,149.6,155.95,219675,1763450820
2025-11-18 12:58:00,PE,ATM+3,13.34,2239425,26100.0,25942.1,158.75,163.0,156.5,160.15,321900,1763450880
2025-11-18 12:59:00,PE,ATM+3,14.51,2154300,26100.0,25943.4,160.85,162.4,156.85,161.0,244875,1763450940
2025-11-18 13:00:00,PE,ATM+3,13.99,2154300,26100.0,25950.4,159.75,159.75,150.3,155.15,253125,1763451000
2025-11-18 13:01:00,PE,ATM+3,13.63,2154300,26100.0,25947.0,154.9,155.7,152.75,155.0,178125,1763451060
2025-11-18 13:02:00,PE,ATM+3,11.54,2084100,26100.0,25954.3,153.05,153.05,146.25,147.05,251175,1763451120
2025-11-18 13:03:00,PE,ATM+3,10.74,2084100,26100.0,25961.05,147.05,149.05,139.9,139.9,395100,1763451180
2025-11-18 13:04:00,PE,ATM+3,10.93,2084100,26100.0,25960.15,142.75,142.8,139.5,140.85,276150,1763451240
2025-11-18 13:05:00,PE,ATM+3,11.14,2378550,26100.0,25960.95,141.25,142.2,137.5,140.65,272700,1763451300
2025-11-18 13:06:00,PE,ATM+3,10.76,2378550,26100.0,25961.0,141.9,142.1,137.35,140.0,195225,1763451360
2025-11-18 13:07:00,PE,ATM+3,12.16,2378550,26100.0,25958.3,139.55,144.7,139.55,144.15,265575,1763451420
2025-11-18 13:08:00,PE,ATM+3,11.93,2363925,26100.0,25956.75,145.45,145.75,143.45,145.25,193275,1763451480
2025-11-18 13:09:00,PE,ATM+3,11.11,2363925,26100.0,25961.25,144.6,144.6,137.4,139.3,275625,1763451540
2025-11-18 13:10:00,PE,ATM+3,12.19,2363925,26100.0,25962.9,139.4,139.85,136.7,139.5,144150,1763451600
2025-11-18 13:11:00,PE,ATM+3,11.89,2499375,26100.0,25962.8,139.15,140.35,134.4,139.25,287025,1763451660
2025-11-18 13:12:00,PE,ATM+3,11.27,2499375,26100.0,25959.4,139.15,142.6,138.95,141.2,236325,1763451720
2025-11-18 13:13:00,PE,ATM+3,10.19,2499375,26100.0,25958.0,141.45,143.05,139.7,141.9,222300,1763451780
2025-11-18 13:14:00,PE,ATM+3,0.0,2540025,26100.0,25953.5,141.15,142.5,139.8,140.95,118050,1763451840
2025-11-18 13:15:00,PE,ATM+3,12.34,2540025,26100.0,25967.75,141.0,141.1,133.85,135.55,308475,1763451900
2025-11-18 13:16:00,PE,ATM+3,11.25,2540025,26100.0,25967.65,135.25,136.25,132.35,133.6,297300,1763451960
2025-11-18 13:17:00,PE,ATM+3,0.0,2693850,26100.0,25970.7,134.4,134.4,123.95,123.95,465525,1763452020
2025-11-18 13:18:00,PE,ATM+3,0.0,2693850,26100.0,25966.15,124.7,130.45,123.05,129.6,399225,1763452080
2025-11-18 13:19:00,PE,ATM+3,10.25,2693850,26100.0,25967.35,130.0,134.25,129.95,133.05,246000,1763452140
2025-11-18 13:20:00,PE,ATM+3,10.75,2776200,26100.0,25970.45,132.95,132.95,128.8,130.15,165600,1763452200
2025-11-18 13:21:00,PE,ATM+3,9.77,2776200,26100.0,25974.05,129.4,130.6,123.45,126.2,271050,1763452260
2025-11-18 13:22:00,PE,ATM+3,9.61,2776200,26100.0,25971.45,125.3,131.95,125.3,127.55,237600,1763452320
2025-11-18 13:23:00,PE,ATM+3,11.55,2936925,26100.0,25974.6,127.4,129.05,125.15,128.45,286275,1763452380
2025-11-18 13:24:00,PE,ATM+3,11.36,2936925,26100.0,25971.8,127.9,131.85,127.9,130.85,173250,1763452440
2025-11-18 13:25:00,PE,ATM+3,9.89,2936925,26100.0,25971.45,129.4,133.6,128.35,128.4,260250,1763452500
2025-11-18 13:26:00,PE,ATM+3,7.69,2982000,26100.0,25967.9,127.85,132.6,127.85,131.0,172875,1763452560
2025-11-18 13:27:00,PE,ATM+3,11.4,2982000,26100.0,25967.1,130.05,134.4,128.9,134.4,179025,1763452620
2025-11-18 13:28:00,PE,ATM+3,10.48,2982000,26100.0,25971.95,132.55,133.4,127.1,129.5,233475,1763452680
2025-11-18 13:29:00,PE,ATM+3,11.37,2986950,26100.0,25969.6,128.7,132.5,126.95,132.5,154350,1763452740
2025-11-18 13:30:00,PE,ATM+3,12.1,2986950,26100.0,25971.65,131.05,132.7,125.5,131.75,282600,1763452800
2025-11-18 13:31:00,PE,ATM+3,8.76,2986950,26100.0,25973.75,132.0,132.2,124.5,125.05,292275,1763452860
2025-11-18 13:32:00,PE,ATM+3,12.47,442500,26150.0,25975.65,173.55,175.0,170.0,174.9,62700,1763452920
2025-11-18 13:33:00,PE,ATM+3,11.92,3058875,26100.0,25971.55,128.45,132.5,127.6,131.9,379350,1763452980
2025-11-18 13:34:00,PE,ATM+3,7.12,3058875,26100.0,25974.65,128.95,132.5,120.5,121.3,406500,1763453040
2025-11-18 13:35:00,PE,ATM+3,8.66,456825,26150.0,25977.55,168.4,173.25,164.0,170.75,78150,1763453100
2025-11-18 13:36:00,PE,ATM+3,8.44,456825,26150.0,25982.5,170.6,170.6,163.2,165.55,70950,1763453160
2025-11-18 13:37:00,PE,ATM+3,12.19,456825,26150.0,25981.15,167.9,169.0,165.8,168.0,50925,1763453220
2025-11-18 13:38:00,PE,ATM+3,0.0,482100,26150.0,25984.05,167.0,167.0,158.35,159.45,108225,1763453280
2025-11-18 13:39:00,PE,ATM+3,9.91,482100,26150.0,25985.85,154.35,162.05,154.05,162.05,99225,1763453340
2025-11-18 13:40:00,PE,ATM+3,6.71,3344700,26100.0,25967.45,113.55,130.3,113.25,130.3,966150,1763453400
2025-11-18 13:41:00,PE,ATM+3,0.0,3436350,26100.0,25967.75,128.75,128.75,124.25,126.55,559875,1763453460
2025-11-18 13:42:00,PE,ATM+3,0.0,3436350,26100.0,25968.3,127.2,135.6,123.95,125.0,979050,1763453520
2025-11-18 13:43:00,PE,ATM+3,12.38,483300,26150.0,25978.2,174.35,175.25,168.3,168.3,81750,1763453580
2025-11-18 13:44:00,PE,ATM+3,14.89,477075,26150.0,25978.4,168.3,174.1,167.65,174.0,130875,1763453640
2025-11-18 13:45:00,PE,ATM+3,14.53,477075,26150.0,25975.45,172.7,176.45,171.6,176.45,151050,1763453700
2025-11-18 13:46:00,PE,ATM+3,0.0,3370950,26100.0,25968.15,127.6,129.95,125.15,127.7,728775,1763453760
2025-11-18 13:47:00,PE,ATM+3,7.82,3459225,26100.0,25973.9,126.85,126.85,122.35,124.9,353025,1763453820
2025-11-18 13:48:00,PE,ATM+3,10.36,3459225,26100.0,25972.05,124.95,128.0,123.55,127.8,165300,1763453880
2025-11-18 13:49:00,PE,ATM+3,9.3,3459225,26100.0,25974.35,127.85,130.3,124.5,124.65,317025,1763453940
2025-11-18 13:50:00,PE,ATM+3,12.28,477750,26150.0,25978.4,173.0,173.0,169.05,171.3,53175,1763454000
2025-11-18 13:51:00,PE,ATM+3,14.05,477750,26150.0,25976.95,173.2,175.0,170.85,175.0,34500,1763454060
2025-11-18 13:52:00,PE,ATM+3,12.91,477750,26150.0,25976.3,175.2,175.6,173.0,174.0,21375,1763454120
2025-11-18 13:53:00,PE,ATM+3,11.29,3463275,26100.0,25974.15,124.8,127.85,124.4,127.75,162000,1763454180
2025-11-18 13:54:00,PE,ATM+3,11.22,3463275,26100.0,25972.95,127.95,130.4,125.85,129.05,276075,1763454240
2025-11-18 13:55:00,PE,ATM+3,12.41,3463275,26100.0,25971.4,129.6,133.0,127.95,131.8,340800,1763454300
2025-11-18 13:56:00,PE,ATM+3,11.02,3346950,26100.0,25968.35,131.8,135.0,131.15,132.05,387675,1763454360
2025-11-18 13:57:00,PE,ATM+3,7.17,3346950,26100.0,25972.9,132.1,132.1,124.8,124.95,334950,1763454420
2025-11-18 13:58:00,PE,ATM+3,11.4,3346950,26100.0,25970.25,125.0,133.95,125.0,131.75,356625,1763454480
2025-11-18 13:59:00,PE,ATM+3,9.31,3336000,26100.0,25970.55,132.5,133.15,125.5,127.8,212325,1763454540
2025-11-18 14:00:00,PE,ATM+3,12.97,3336000,26100.0,25970.05,127.5,134.3,125.75,133.55,297900,1763454600
2025-11-18 14:01:00,PE,ATM+3,7.58,3336000,26100.0,25974.1,131.15,131.15,123.8,124.15,334275,1763454660
2025-11-18 14:02:00,PE,ATM+3,8.99,3374325,26100.0,25974.3,124.1,124.15,121.6,122.75,258825,1763454720
2025-11-18 14:03:00,PE,ATM+3,0.0,467100,26150.0,25978.6,171.5,171.75,165.6,165.9,81975,1763454780
2025-11-18 14:04:00,PE,ATM+3,0.0,467100,26150.0,25985.6,166.5,168.0,153.65,154.2,121125,1763454840
2025-11-18 14:05:00,PE,ATM+3,0.0,481350,26150.0,25994.75,155.75,156.9,143.95,149.7,177450,1763454900
2025-11-18 14:06:00,PE,ATM+3,0.0,481350,26150.0,25994.05,149.35,150.65,146.3,149.05,98475,1763454960
2025-11-18 14:07:00,PE,ATM+3,0.0,481350,26150.0,25978.4,151.95,167.4,151.95,165.0,222225,1763455020
2025-11-18 14:08:00,PE,ATM+3,0.0,3527550,26100.0,25974.35,115.9,118.35,113.1,115.5,680775,1763455080
2025-11-18 14:09:00,PE,ATM+3,0.0,3527550,26100.0,25974.75,115.0,116.55,112.25,115.75,333675,1763455140
2025-11-18 14:10:00,PE,ATM+3,0.0,517800,26150.0,25975.1,164.0,165.0,161.65,162.4,138825,1763455200
2025-11-18 14:11:00,PE,ATM+3,0.0,508275,26150.0,25983.5,163.0,167.5,155.3,156.35,165150,1763455260
2025-11-18 14:12:00,PE,ATM+3,0.0,508275,26150.0,25987.1,157.25,160.15,151.55,151.55,75300,1763455320
2025-11-18 14:13:00,PE,ATM+3,0.0,508275,26150.0,25984.75,152.7,155.0,147.15,153.8,143775,1763455380
2025-11-18 14:14:00,PE,ATM+3,0.0,552975,26150.0,25988.7,154.9,154.9,149.1,150.9,65775,1763455440
2025-11-18 14:15:00,PE,ATM+3,0.0,552975,26150.0,25992.65,151.4,152.85,144.0,149.5,89625,1763455500
2025-11-18 14:16:00,PE,ATM+3,0.0,552975,26150.0,25983.95,149.4,161.6,148.85,160.1,136350,1763455560
2025-11-18 14:17:00,PE,ATM+3,0.0,548625,26150.0,25982.05,160.9,164.75,157.1,163.6,98550,1763455620
2025-11-18 14:18:00,PE,ATM+3,0.0,548625,26150.0,25980.25,163.3,165.0,162.25,164.2,75825,1763455680
2025-11-18 14:19:00,PE,ATM+3,0.0,3917775,26100.0,25974.3,115.35,124.55,115.2,120.4,965775,1763455740
2025-11-18 14:20:00,PE,ATM+3,7.75,478875,26150.0,25976.1,169.7,172.5,166.9,171.85,65325,1763455800
2025-11-18 14:21:00,PE,ATM+3,7.09,3657375,26100.0,25971.0,124.85,129.4,124.85,126.95,889500,1763455860
2025-11-18 14:22:00,PE,ATM+3,0.0,478875,26150.0,25975.45,179.4,179.4,165.85,166.95,93075,1763455920
2025-11-18 14:23:00,PE,ATM+3,13.18,548475,26150.0,25987.55,165.7,166.4,159.8,164.05,243450,1763455980
2025-11-18 14:24:00,PE,ATM+3,13.41,548475,26150.0,25979.85,162.95,174.0,162.95,170.0,156300,1763456040
2025-11-18 14:25:00,PE,ATM+3,12.98,548475,26150.0,25984.4,171.0,173.6,167.1,168.0,103950,1763456100
2025-11-18 14:26:00,PE,ATM+3,16.25,467775,26150.0,25976.95,169.35,177.65,163.0,177.65,149925,1763456160
2025-11-18 14:27:00,PE,ATM+3,12.41,3411675,26100.0,25974.3,126.4,133.25,123.5,129.75,802350,1763456220
2025-11-18 14:28:00,PE,ATM+3,11.13,3411675,26100.0,25970.1,129.7,132.05,127.55,131.15,409275,1763456280
2025-11-18 14:29:00,PE,ATM+3,8.49,3183225,26100.0,25966.5,130.0,134.55,129.35,132.5,565950,1763456340
2025-11-18 14:30:00,PE,ATM+3,13.21,3183225,26100.0,25967.85,134.05,136.15,128.25,135.2,677550,1763456400
2025-11-18 14:31:00,PE,ATM+3,12.49,3183225,26100.0,25968.15,135.25,137.65,131.35,137.65,440550,1763456460
2025-11-18 14:32:00,PE,ATM+3,13.58,2679375,26100.0,25954.15,142.4,152.95,142.4,148.2,1328100,1763456520
2025-11-18 14:33:00,PE,ATM+3,14.04,2679375,26100.0,25954.45,148.15,152.0,147.05,148.45,490275,1763456580
2025-11-18 14:34:00,PE,ATM+3,13.77,2679375,26100.0,25962.8,148.25,148.5,141.75,141.75,461700,1763456640
2025-11-18 14:35:00,PE,ATM+3,14.49,2391975,26100.0,25959.4,141.8,148.75,141.8,145.2,455550,1763456700
2025-11-18 14:36:00,PE,ATM+3,14.81,2391975,26100.0,25960.7,144.55,146.0,142.75,144.8,412275,1763456760
2025-11-18 14:37:00,PE,ATM+3,14.04,2391975,26100.0,25959.95,146.3,147.85,139.4,144.4,471375,1763456820
2025-11-18 14:38:00,PE,ATM+3,11.85,2643525,26100.0,25967.0,144.4,145.4,134.25,134.25,334725,1763456880
2025-11-18 14:39:00,PE,ATM+3,14.7,2643525,26100.0,25971.2,133.15,139.1,133.15,137.45,484050,1763456940
2025-11-18 14:40:00,PE,ATM+3,15.17,2643525,26100.0,25970.9,139.5,143.0,136.35,137.45,374700,1763457000
2025-11-18 14:41:00,PE,ATM+3,14.93,2636550,26100.0,25966.4,137.9,143.2,136.6,140.6,352275,1763457060
2025-11-18 14:42:00,PE,ATM+3,14.05,2636550,26100.0,25961.0,140.45,147.1,138.15,143.1,539625,1763457120
2025-11-18 14:43:00,PE,ATM+3,13.8,2636550,26100.0,25956.9,144.0,148.5,141.85,146.25,520125,1763457180
2025-11-18 14:44:00,PE,ATM+3,14.05,2088300,26100.0,25955.05,145.85,151.65,145.25,147.45,452925,1763457240
2025-11-18 14:45:00,PE,ATM+3,14.45,2088300,26100.0,25956.8,147.3,148.25,141.5,148.25,324600,1763457300
2025-11-18 14:46:00,PE,ATM+3,12.88,2088300,26100.0,25950.2,148.1,152.65,144.3,151.95,336900,1763457360
2025-11-18 14:47:00,PE,ATM+3,9.6,1913325,26100.0,25951.6,152.2,152.2,148.05,148.55,280425,1763457420
2025-11-18 14:48:00,PE,ATM+3,12.0,1913325,26100.0,25950.85,149.45,152.35,146.8,150.45,257175,1763457480
2025-11-18 14:49:00,PE,ATM+3,15.31,1913325,26100.0,25949.55,150.3,158.9,147.5,155.35,466050,1763457540
2025-11-18 14:50:00,PE,ATM+3,14.21,1710675,26100.0,25951.35,155.25,155.55,151.1,152.3,252375,1763457600
2025-11-18 14:51:00,PE,ATM+3,14.05,1710675,26100.0,25953.25,152.15,153.9,149.3,151.1,233475,1763457660
2025-11-18 14:52:00,PE,ATM+3,14.89,1710675,26100.0,25942.85,151.05,164.8,151.05,159.5,636450,1763457720
2025-11-18 14:53:00,PE,ATM+3,14.3,1567275,26100.0,25940.15,159.7,163.0,157.4,161.3,367425,1763457780
2025-11-18 14:54:00,PE,ATM+3,15.0,1567275,26100.0,25939.95,161.9,164.5,161.2,163.9,224700,1763457840
2025-11-18 14:55:00,PE,ATM+3,14.28,1567275,26100.0,25939.0,166.85,166.85,161.1,163.15,226125,1763457900
2025-11-18 14:56:00,PE,ATM+3,12.95,1460400,26100.0,25945.7,163.55,166.6,153.55,154.35,307350,1763457960
2025-11-18 14:57:00,PE,ATM+3,13.93,1460400,26100.0,25940.2,156.2,165.9,156.2,163.1,284100,1763458020
2025-11-18 14:58:00,PE,ATM+3,14.04,1460400,26100.0,25944.05,163.85,164.6,156.2,158.2,147975,1763458080
2025-11-18 14:59:00,PE,ATM+3,15.98,1409475,26100.0,25942.4,158.6,164.8,156.9,159.95,256575,1763458140
2025-11-18 15:00:00,PE,ATM+3,18.68,1409475,26100.0,25932.25,159.45,177.6,155.75,176.95,554475,1763458200
2025-11-18 15:01:00,PE,ATM+3,13.86,2187525,26050.0,25920.6,128.0,135.3,121.8,134.0,1512150,1763458260
2025-11-18 15:02:00,PE,ATM+3,12.85,1597350,26050.0,25923.55,134.35,134.35,127.4,130.55,632025,1763458320
2025-11-18 15:03:00,PE,ATM+3,14.84,1152300,26100.0,25925.9,178.7,180.85,173.4,175.55,211575,1763458380
2025-11-18 15:04:00,PE,ATM+3,11.12,1597350,26050.0,25923.2,126.35,128.9,124.15,128.0,333450,1763458440
2025-11-18 15:05:00,PE,ATM+3,14.64,1110075,26100.0,25925.5,178.45,179.25,173.5,176.65,145725,1763458500
2025-11-18 15:06:00,PE,ATM+3,8.4,1612200,26050.0,25920.05,126.5,129.6,126.3,129.3,263925,1763458560
2025-11-18 15:07:00,PE,ATM+3,8.24,1612200,26050.0,25921.2,129.5,129.5,126.35,127.6,256650,1763458620
2025-11-18 15:08:00,PE,ATM+3,0.0,1557975,26050.0,25917.25,127.75,129.75,125.9,129.7,217950,1763458680
2025-11-18 15:09:00,PE,ATM+3,0.0,1557975,26050.0,25905.4,130.0,137.4,130.0,134.1,752700,1763458740
2025-11-18 15:10:00,PE,ATM+3,10.5,1557975,26050.0,25917.95,133.3,135.2,131.15,131.9,380625,1763458800
2025-11-18 15:11:00,PE,ATM+3,15.83,984075,26100.0,25925.15,181.85,183.1,176.25,177.65,183750,1763458860
2025-11-18 15:12:00,PE,ATM+3,0.0,1310925,26050.0,25913.7,127.15,132.0,127.05,131.8,221625,1763458920
2025-11-18 15:13:00,PE,ATM+3,0.0,1310925,26050.0,25904.6,131.35,135.55,131.35,135.05,327450,1763458980
2025-11-18 15:14:00,PE,ATM+3,0.0,1212675,26050.0,25897.75,134.75,139.95,133.75,139.8,265650,1763459040
2025-11-18 15:15:00,PE,ATM+3,0.0,1212675,26050.0,25899.8,139.55,139.55,135.0,135.05,580275,1763459100
2025-11-18 15:16:00,PE,ATM+3,0.0,1212675,26050.0,25907.95,135.55,136.75,134.0,136.75,213300,1763459160
2025-11-18 15:17:00,PE,ATM+3,0.0,1241175,26050.0,25904.45,136.9,138.95,136.35,137.65,222975,1763459220
2025-11-18 15:18:00,PE,ATM+3,0.0,1241175,26050.0,25898.65,137.7,139.1,136.9,138.0,158100,1763459280
2025-11-18 15:19:00,PE,ATM+3,0.0,1241175,26050.0,25895.2,137.9,141.4,137.35,140.9,258975,1763459340
2025-11-18 15:20:00,PE,ATM+3,0.0,1241175,26050.0,25897.7,140.45,140.75,139.0,139.3,142275,1763459400
2025-11-18 15:21:00,PE,ATM+3,0.0,1072575,26050.0,25889.95,138.95,139.75,138.15,139.7,100650,1763459460
2025-11-18 15:22:00,PE,ATM+3,0.0,1072575,26050.0,25878.85,139.55,140.95,139.45,140.5,175275,1763459520
2025-11-18 15:23:00,PE,ATM+3,0.0,1072575,26050.0,25893.2,140.15,140.5,138.8,140.5,116325,1763459580
2025-11-18 15:24:00,PE,ATM+3,0.0,988350,26050.0,25898.85,140.35,140.65,138.55,139.05,124875,1763459640
2025-11-18 15:25:00,PE,ATM+3,0.0,988350,26050.0,25894.05,138.65,139.7,138.6,139.4,146250,1763459700
2025-11-18 15:26:00,PE,ATM+3,0.0,988350,26050.0,25884.65,139.65,140.35,139.3,139.95,119250,1763459760
2025-11-18 15:27:00,PE,ATM+3,0.0,848175,26050.0,25891.8,139.55,140.0,139.35,139.75,76725,1763459820
2025-11-18 15:28:00,PE,ATM+3,0.0,848175,26050.0,25894.35,140.0,140.25,139.55,140.05,61800,1763459880
2025-11-18 15:29:00,PE,ATM+3,0.0,848175,26050.0,25894.7,140.15,140.15,139.65,140.15,131325,1763459940
2025-11-19 09:15:00,PE,ATM+3,11.72,649500,26050.0,25893.5,206.15,244.95,206.15,224.15,182325,1763523900
2025-11-19 09:16:00,PE,ATM+3,11.05,693000,26050.0,25891.25,223.2,223.2,212.45,215.55,194850,1763523960
2025-11-19 09:17:00,PE,ATM+3,10.91,693000,26050.0,25893.5,213.65,217.6,212.4,213.35,82425,1763524020
2025-11-19 09:18:00,PE,ATM+3,11.28,9591525,26000.0,25874.25,186.0,200.2,183.95,200.15,920700,1763524080
2025-11-19 09:19:00,PE,ATM+3,11.3,10200525,26000.0,25858.25,200.9,208.75,197.9,208.75,1010475,1763524140
2025-11-19 09:20:00,PE,ATM+3,11.15,10200525,26000.0,25870.55,206.55,207.85,199.75,200.3,862575,1763524200
2025-11-19 09:21:00,PE,ATM+3,11.2,10200525,26000.0,25873.45,201.2,201.8,193.05,199.15,559200,1763524260
2025-11-19 09:22:00,PE,ATM+3,11.24,760500,26050.0,25884.85,229.8,230.1,221.75,222.45,41925,1763524320
2025-11-19 09:23:00,PE,ATM+3,11.18,760500,26050.0,25886.6,223.0,225.4,219.15,220.3,50250,1763524380
2025-11-19 09:24:00,PE,ATM+3,10.96,760500,26050.0,25900.65,218.95,223.6,206.0,208.9,106275,1763524440
2025-11-19 09:25:00,PE,ATM+3,11.04,803100,26050.0,25905.7,209.25,210.9,204.6,207.0,71850,1763524500
2025-11-19 09:26:00,PE,ATM+3,10.93,803100,26050.0,25913.45,205.95,206.75,200.15,201.1,87075,1763524560
2025-11-19 09:27:00,PE,ATM+3,11.12,803100,26050.0,25911.75,202.95,205.35,201.3,204.3,56850,1763524620
2025-11-19 09:28:00,PE,ATM+3,10.99,848175,26050.0,25914.7,203.15,208.1,200.85,201.55,70875,1763524680
2025-11-19 09:29:00,PE,ATM+3,11.08,848175,26050.0,25904.5,202.5,210.85,201.3,209.85,78150,1763524740
2025-11-19 09:30:00,PE,ATM+3,11.02,848175,26050.0,25901.4,211.15,216.4,208.05,209.2,101325,1763524800
2025-11-19 09:31:00,PE,ATM+3,11.01,912000,26050.0,25910.5,209.1,213.55,203.8,203.8,52500,1763524860
2025-11-19 09:32:00,PE,ATM+3,11.09,912000,26050.0,25910.85,202.55,207.9,197.6,204.7,86400,1763524920
