datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-20 13:19:00,CE,ATM+3,16.943634,5366850,23500.0,23372.0,101.25,101.75,98.0,98.0,493125,1737359340
2025-01-20 13:20:00,CE,ATM+3,17.023533,5366850,23500.0,23373.7,97.85,101.0,97.4,99.3,375750,1737359400
2025-01-20 13:21:00,CE,ATM+3,16.772798,1941150,23550.0,23375.75,79.9,82.05,79.25,80.15,142200,1737359460
2025-01-20 13:22:00,CE,ATM+3,16.783809,5426175,23500.0,23372.95,99.75,100.5,96.9,97.0,291075,1737359520
2025-01-20 13:23:00,CE,ATM+3,16.98362,5426175,23500.0,23359.35,95.5,96.8,91.85,93.45,634425,1737359580
2025-01-20 13:24:00,CE,ATM+3,16.75771,5426175,23500.0,23351.2,93.25,93.5,88.4,88.6,554700,1737359640
2025-01-20 13:25:00,CE,ATM+3,16.859036,5383125,23500.0,23347.75,87.85,89.45,87.7,88.15,365625,1737359700
2025-01-20 13:26:00,CE,ATM+3,16.799629,5383125,23500.0,23348.15,87.35,87.8,85.05,87.8,535050,1737359760
2025-01-20 13:27:00,CE,ATM+3,16.844272,5383125,23500.0,23343.85,88.25,88.25,83.95,86.6,341700,1737359820
2025-01-20 13:28:00,CE,ATM+3,16.695224,5434275,23500.0,23348.35,85.8,88.35,85.8,87.0,223950,1737359880
2025-01-20 13:29:00,CE,ATM+3,16.690509,5434275,23500.0,23342.05,87.25,87.65,84.3,84.7,306000,1737359940
2025-01-20 13:30:00,CE,ATM+3,16.756793,5434275,23500.0,23341.45,84.1,85.35,82.6,85.0,374850,1737360000
2025-01-20 13:31:00,CE,ATM+3,16.65171,5476650,23500.0,23340.75,85.45,86.35,83.9,83.9,312225,1737360060
2025-01-20 13:32:00,CE,ATM+3,16.568979,5476650,23500.0,23338.1,83.4,83.4,81.45,82.3,355200,1737360120
2025-01-20 13:33:00,CE,ATM+3,16.664815,5476650,23500.0,23341.4,82.25,84.2,80.3,84.2,451875,1737360180
2025-01-20 13:34:00,CE,ATM+3,16.62286,5515575,23500.0,23343.95,84.2,85.2,83.75,84.75,274425,1737360240
2025-01-20 13:35:00,CE,ATM+3,16.580205,5515575,23500.0,23345.8,85.75,87.5,84.45,85.05,330900,1737360300
2025-01-20 13:36:00,CE,ATM+3,16.516872,5515575,23500.0,23345.3,85.5,85.5,83.25,84.35,179175,1737360360
2025-01-20 13:37:00,CE,ATM+3,16.66421,5555250,23500.0,23343.3,84.3,85.2,83.4,84.8,130650,1737360420
2025-01-20 13:38:00,CE,ATM+3,16.55703,5555250,23500.0,23343.5,84.9,84.9,82.85,84.0,158775,1737360480
2025-01-20 13:39:00,CE,ATM+3,16.654166,5555250,23500.0,23338.5,84.0,84.6,83.0,83.0,131925,1737360540
2025-01-20 13:40:00,CE,ATM+3,16.553407,5544225,23500.0,23343.25,82.95,84.55,82.95,83.85,181875,1737360600
2025-01-20 13:41:00,CE,ATM+3,16.632316,5544225,23500.0,23342.65,83.75,84.9,83.3,84.25,112725,1737360660
2025-01-20 13:42:00,CE,ATM+3,16.542883,5544225,23500.0,23346.4,84.15,84.9,82.85,84.85,160575,1737360720
2025-01-20 13:43:00,CE,ATM+3,16.62007,5540925,23500.0,23344.15,85.1,85.25,83.65,84.65,120825,1737360780
2025-01-20 13:44:00,CE,ATM+3,16.575594,5540925,23500.0,23341.8,84.9,84.9,83.3,83.45,127425,1737360840
2025-01-20 13:45:00,CE,ATM+3,16.553012,5540925,23500.0,23343.35,84.5,84.75,83.2,83.8,121950,1737360900
2025-01-20 13:46:00,CE,ATM+3,16.606026,5560425,23500.0,23343.9,83.7,84.4,82.65,84.4,236025,1737360960
2025-01-20 13:47:00,CE,ATM+3,16.675773,5560425,23500.0,23336.95,85.0,86.75,82.2,82.5,397650,1737361020
2025-01-20 13:48:00,CE,ATM+3,16.842951,5560425,23500.0,23347.1,80.55,88.1,80.05,87.4,565650,1737361080
2025-01-20 13:49:00,CE,ATM+3,16.703553,5452350,23500.0,23347.05,87.8,87.95,86.2,86.25,266250,1737361140
2025-01-20 13:50:00,CE,ATM+3,16.789478,5452350,23500.0,23347.55,87.25,87.75,86.35,87.1,195375,1737361200
2025-01-20 13:51:00,CE,ATM+3,16.784351,5452350,23500.0,23347.85,86.7,87.3,85.5,87.15,145425,1737361260
2025-01-20 13:52:00,CE,ATM+3,16.662394,5486925,23500.0,23347.55,87.4,87.4,85.35,86.05,168075,1737361320
2025-01-20 13:53:00,CE,ATM+3,16.642199,5486925,23500.0,23349.3,86.15,86.95,84.15,86.5,204225,1737361380
2025-01-20 13:54:00,CE,ATM+3,16.645578,5486925,23500.0,23346.2,85.9,86.7,85.4,85.4,108075,1737361440
2025-01-20 13:55:00,CE,ATM+3,16.741105,5506650,23500.0,23353.0,85.05,89.0,85.05,88.6,214050,1737361500
2025-01-20 13:56:00,CE,ATM+3,16.76072,5506650,23500.0,23340.6,88.35,88.4,83.0,84.3,388350,1737361560
2025-01-20 13:57:00,CE,ATM+3,16.736476,5506650,23500.0,23339.2,83.9,84.15,82.6,83.6,206700,1737361620
2025-01-20 13:58:00,CE,ATM+3,16.665337,5586300,23500.0,23340.0,84.2,84.9,82.9,83.3,140925,1737361680
2025-01-20 13:59:00,CE,ATM+3,16.675165,5586300,23500.0,23338.25,82.7,83.1,81.7,82.75,231225,1737361740
2025-01-20 14:00:00,CE,ATM+3,16.407838,5586300,23500.0,23345.05,83.05,85.05,82.25,83.0,249900,1737361800
2025-01-20 14:01:00,CE,ATM+3,16.402475,5627100,23500.0,23340.8,83.6,83.6,80.0,81.45,384300,1737361860
2025-01-20 14:02:00,CE,ATM+3,16.287071,5627100,23500.0,23339.15,81.8,82.1,79.8,79.95,225450,1737361920
2025-01-20 14:03:00,CE,ATM+3,16.409795,5627100,23500.0,23334.5,79.5,79.5,77.3,79.3,403875,1737361980
2025-01-20 14:04:00,CE,ATM+3,16.317835,5714250,23500.0,23340.85,79.75,81.05,78.9,80.75,258900,1737362040
2025-01-20 14:05:00,CE,ATM+3,16.216788,5714250,23500.0,23348.3,80.6,82.55,80.6,82.55,268875,1737362100
2025-01-20 14:06:00,CE,ATM+3,16.258219,5714250,23500.0,23345.15,82.5,83.75,80.85,81.75,313575,1737362160
2025-01-20 14:07:00,CE,ATM+3,16.228469,5770725,23500.0,23346.15,82.2,82.4,81.4,81.85,105000,1737362220
2025-01-20 14:08:00,CE,ATM+3,16.372968,5770725,23500.0,23347.05,82.0,84.6,81.55,83.3,191925,1737362280
2025-01-20 14:09:00,CE,ATM+3,16.366903,5770725,23500.0,23340.4,83.2,83.3,80.55,80.9,198750,1737362340
2025-01-20 14:10:00,CE,ATM+3,16.407451,5775675,23500.0,23341.25,81.0,82.7,80.65,81.5,167100,1737362400
2025-01-20 14:11:00,CE,ATM+3,16.339847,5775675,23500.0,23340.1,81.95,81.95,79.45,80.55,161925,1737362460
2025-01-20 14:12:00,CE,ATM+3,16.276857,5775675,23500.0,23346.0,80.65,82.5,80.4,82.1,138300,1737362520
2025-01-20 14:13:00,CE,ATM+3,16.412075,5699925,23500.0,23350.75,82.25,85.3,82.1,84.85,344250,1737362580
2025-01-20 14:14:00,CE,ATM+3,16.420619,5699925,23500.0,23359.95,84.95,89.0,84.95,88.25,471150,1737362640
2025-01-20 14:15:00,CE,ATM+3,16.405321,5699925,23500.0,23358.7,88.45,88.6,87.05,87.65,362850,1737362700
2025-01-20 14:16:00,CE,ATM+3,16.502866,5728425,23500.0,23358.65,87.75,89.7,87.25,88.4,293700,1737362760
2025-01-20 14:17:00,CE,ATM+3,16.671952,5728425,23500.0,23362.7,88.0,91.25,88.0,91.25,376425,1737362820
2025-01-20 14:18:00,CE,ATM+3,16.537172,5728425,23500.0,23360.7,91.35,91.95,89.4,89.4,399450,1737362880
2025-01-20 14:19:00,CE,ATM+3,16.648654,5671725,23500.0,23352.85,88.8,89.2,86.85,87.4,332625,1737362940
2025-01-20 14:20:00,CE,ATM+3,16.618408,5671725,23500.0,23354.25,87.9,88.65,86.8,87.65,166350,1737363000
2025-01-20 14:21:00,CE,ATM+3,16.718951,5671725,23500.0,23357.55,88.65,89.7,87.7,89.65,224550,1737363060
2025-01-20 14:22:00,CE,ATM+3,16.689,5562225,23500.0,23357.3,90.3,92.45,89.3,89.3,447600,1737363120
2025-01-20 14:23:00,CE,ATM+3,16.682492,5562225,23500.0,23356.4,88.7,90.1,88.15,88.9,155550,1737363180
2025-01-20 14:24:00,CE,ATM+3,16.727507,5562225,23500.0,23348.15,88.9,88.9,85.6,86.25,302250,1737363240
2025-01-20 14:25:00,CE,ATM+3,16.745268,5573775,23500.0,23352.65,86.5,88.4,85.55,88.0,229200,1737363300
2025-01-20 14:26:00,CE,ATM+3,16.897977,5573775,23500.0,23349.05,88.1,88.2,87.0,87.9,128100,1737363360
2025-01-20 14:27:00,CE,ATM+3,16.727391,5573775,23500.0,23344.65,87.7,87.7,84.3,84.95,316725,1737363420
2025-01-20 14:28:00,CE,ATM+3,16.587693,5557275,23500.0,23335.55,85.2,85.2,80.65,80.65,378075,1737363480
2025-01-20 14:29:00,CE,ATM+3,16.645375,5557275,23500.0,23335.3,80.55,81.85,80.05,81.0,541050,1737363540
2025-01-20 14:30:00,CE,ATM+3,16.735568,5557275,23500.0,23333.0,81.2,81.4,78.65,80.9,382425,1737363600
2025-01-20 14:31:00,CE,ATM+3,16.701915,5678925,23500.0,23330.45,80.9,80.9,79.05,79.75,241800,1737363660
2025-01-20 14:32:00,CE,ATM+3,16.641307,5678925,23500.0,23335.1,80.1,81.0,78.6,80.85,269250,1737363720
2025-01-20 14:33:00,CE,ATM+3,16.57794,5678925,23500.0,23338.9,81.0,82.4,81.0,81.65,279000,1737363780
2025-01-20 14:34:00,CE,ATM+3,16.492838,5713425,23500.0,23343.3,82.45,82.9,81.65,82.5,199800,1737363840
2025-01-20 14:35:00,CE,ATM+3,16.599316,5713425,23500.0,23346.9,83.05,85.05,82.9,84.6,330075,1737363900
2025-01-20 14:36:00,CE,ATM+3,16.609866,5713425,23500.0,23350.9,84.7,86.65,84.35,86.1,367875,1737363960
2025-01-20 14:37:00,CE,ATM+3,16.552333,5673375,23500.0,23348.6,86.35,87.0,83.75,84.8,376275,1737364020
2025-01-20 14:38:00,CE,ATM+3,16.481237,5673375,23500.0,23352.45,84.45,85.6,83.35,85.6,181950,1737364080
2025-01-20 14:39:00,CE,ATM+3,16.493126,5673375,23500.0,23348.75,85.4,85.65,83.7,84.35,135075,1737364140
2025-01-20 14:40:00,CE,ATM+3,16.545566,5649825,23500.0,23348.75,84.3,85.15,84.3,84.75,169950,1737364200
2025-01-20 14:41:00,CE,ATM+3,16.564949,5649825,23500.0,23346.4,84.8,85.15,83.55,84.05,110550,1737364260
2025-01-20 14:42:00,CE,ATM+3,16.888452,5649825,23500.0,23354.0,83.7,89.35,83.7,89.35,369375,1737364320
2025-01-20 14:43:00,CE,ATM+3,16.791338,5540700,23500.0,23356.85,88.85,89.6,86.9,89.6,420825,1737364380
2025-01-20 14:44:00,CE,ATM+3,16.756425,5540700,23500.0,23353.7,88.85,89.15,87.55,88.15,193200,1737364440
2025-01-20 14:45:00,CE,ATM+3,16.702016,5540700,23500.0,23355.35,88.0,89.35,87.75,88.3,227850,1737364500
2025-01-20 14:46:00,CE,ATM+3,16.600074,5524500,23500.0,23355.85,88.5,90.15,87.15,87.65,320850,1737364560
2025-01-20 14:47:00,CE,ATM+3,16.746148,5524500,23500.0,23354.75,88.15,89.1,87.35,88.4,127725,1737364620
2025-01-20 14:48:00,CE,ATM+3,16.586723,5524500,23500.0,23353.35,87.8,88.15,86.05,86.6,235950,1737364680
2025-01-20 14:49:00,CE,ATM+3,16.667658,5469075,23500.0,23356.15,87.1,88.45,86.5,88.25,129300,1737364740
2025-01-20 14:50:00,CE,ATM+3,16.570283,5469075,23500.0,23358.05,89.0,89.95,87.75,88.15,272175,1737364800
2025-01-20 14:51:00,CE,ATM+3,16.478185,5469075,23500.0,23361.05,88.15,90.55,88.15,88.5,274275,1737364860
2025-01-20 14:52:00,CE,ATM+3,16.512064,5494050,23500.0,23358.05,88.8,88.95,86.85,87.65,206700,1737364920
2025-01-20 14:53:00,CE,ATM+3,16.597603,5494050,23500.0,23359.9,87.45,89.4,87.4,89.0,165600,1737364980
2025-01-20 14:54:00,CE,ATM+3,16.538631,5494050,23500.0,23361.9,88.85,89.6,88.1,89.25,132975,1737365040
2025-01-20 14:55:00,CE,ATM+3,16.526684,5429475,23500.0,23361.8,89.1,90.25,88.4,89.1,295875,1737365100
2025-01-20 14:56:00,CE,ATM+3,16.628748,5429475,23500.0,23357.05,89.1,89.4,88.1,88.15,186450,1737365160
2025-01-20 14:57:00,CE,ATM+3,16.626144,5429475,23500.0,23360.95,88.4,90.0,88.4,89.55,177600,1737365220
2025-01-20 14:58:00,CE,ATM+3,16.532165,5468475,23500.0,23363.7,89.85,91.1,88.25,89.8,270750,1737365280
2025-01-20 14:59:00,CE,ATM+3,16.654459,5468475,23500.0,23356.9,89.65,90.8,88.25,88.25,238950,1737365340
2025-01-20 15:00:00,CE,ATM+3,16.710514,5468475,23500.0,23348.4,86.75,89.0,85.6,85.6,568950,1737365400
2025-01-20 15:01:00,CE,ATM+3,16.73997,5364825,23500.0,23345.55,85.25,86.0,83.0,84.8,559425,1737365460
2025-01-20 15:02:00,CE,ATM+3,16.592999,5364825,23500.0,23349.7,84.85,86.5,84.8,85.1,251025,1737365520
2025-01-20 15:03:00,CE,ATM+3,16.732702,5364825,23500.0,23347.35,86.1,86.8,85.2,85.35,188775,1737365580
2025-01-20 15:04:00,CE,ATM+3,16.805587,5353125,23500.0,23349.55,85.95,86.8,85.95,86.7,170700,1737365640
2025-01-20 15:05:00,CE,ATM+3,16.750053,5353125,23500.0,23349.85,86.65,86.65,84.6,86.35,242175,1737365700
2025-01-20 15:06:00,CE,ATM+3,16.742523,5353125,23500.0,23348.95,86.65,87.9,85.85,85.95,249075,1737365760
2025-01-20 15:07:00,CE,ATM+3,16.687289,5311875,23500.0,23353.4,85.05,87.2,84.8,87.1,214200,1737365820
2025-01-20 15:08:00,CE,ATM+3,16.829763,5311875,23500.0,23352.8,87.1,88.0,86.35,88.0,235950,1737365880
2025-01-20 15:09:00,CE,ATM+3,16.706934,5311875,23500.0,23361.1,88.1,90.3,88.1,90.05,498375,1737365940
2025-01-20 15:10:00,CE,ATM+3,16.863002,5138475,23500.0,23356.0,90.2,90.3,88.1,89.4,270900,1737366000
2025-01-20 15:11:00,CE,ATM+3,16.766851,5138475,23500.0,23355.55,89.95,89.95,88.15,88.45,212700,1737366060
2025-01-20 15:12:00,CE,ATM+3,16.821168,5138475,23500.0,23352.35,88.3,88.65,87.3,87.7,245850,1737366120
2025-01-20 15:13:00,CE,ATM+3,16.838711,5088000,23500.0,23352.15,88.0,88.4,86.7,87.75,244500,1737366180
2025-01-20 15:14:00,CE,ATM+3,16.716698,5088000,23500.0,23351.7,88.25,88.3,85.9,86.6,205050,1737366240
2025-01-20 15:15:00,CE,ATM+3,16.816316,5088000,23500.0,23340.4,86.6,86.95,82.0,83.35,688950,1737366300
2025-01-20 15:16:00,CE,ATM+3,16.613377,5196900,23500.0,23342.0,83.15,83.65,80.5,82.3,395100,1737366360
2025-01-20 15:17:00,CE,ATM+3,16.523094,5196900,23500.0,23340.35,82.15,83.0,81.0,81.0,238425,1737366420
2025-01-20 15:18:00,CE,ATM+3,16.669732,5196900,23500.0,23338.1,80.55,81.75,80.55,81.35,268500,1737366480
2025-01-20 15:19:00,CE,ATM+3,16.566155,5200050,23500.0,23343.2,81.35,82.45,81.25,82.3,214200,1737366540
2025-01-20 15:20:00,CE,ATM+3,16.549276,5200050,23500.0,23335.7,82.35,82.35,78.85,79.55,431100,1737366600
2025-01-20 15:21:00,CE,ATM+3,16.680682,5200050,23500.0,23336.55,79.55,81.6,79.55,80.85,242550,1737366660
2025-01-20 15:22:00,CE,ATM+3,16.781579,5077575,23500.0,23336.2,81.0,81.5,80.4,81.5,361950,1737366720
2025-01-20 15:23:00,CE,ATM+3,16.712079,5077575,23500.0,23335.5,81.4,81.8,80.55,80.7,191775,1737366780
2025-01-20 15:24:00,CE,ATM+3,16.791176,5077575,23500.0,23335.5,80.3,81.3,80.25,81.3,237825,1737366840
2025-01-20 15:25:00,CE,ATM+3,16.714731,4949550,23500.0,23335.1,80.9,80.9,79.6,80.55,350925,1737366900
2025-01-20 15:26:00,CE,ATM+3,16.70018,4949550,23500.0,23334.75,80.7,80.75,80.1,80.3,218775,1737366960
2025-01-20 15:27:00,CE,ATM+3,16.667359,4949550,23500.0,23331.0,80.35,80.35,78.65,78.75,273225,1737367020
2025-01-20 15:28:00,CE,ATM+3,16.4215,4828950,23500.0,23331.2,79.15,79.45,76.6,76.9,410475,1737367080
2025-01-20 15:29:00,CE,ATM+3,16.335124,4828950,23500.0,23337.05,77.15,78.55,76.5,78.2,619725,1737367140
2025-01-20 15:30:00,CE,ATM+3,16.388674,4828950,23500.0,23337.05,78.6,78.6,78.6,78.6,2025,1737367200
2025-01-21 09:15:00,CE,ATM+3,16.567815,1845900,23550.0,23391.05,65.1,76.95,61.8,63.2,618075,1737431100
2025-01-21 09:16:00,CE,ATM+3,16.403977,1845900,23550.0,23394.0,62.3,64.1,62.05,63.05,318375,1737431160
2025-01-21 09:17:00,CE,ATM+3,16.077532,1845900,23550.0,23403.75,61.8,65.75,61.75,64.05,257625,1737431220
2025-01-21 09:18:00,CE,ATM+3,16.540502,1953900,23550.0,23389.75,63.7,64.5,60.9,62.55,228000,1737431280
2025-01-21 09:19:00,CE,ATM+3,16.469297,1953900,23550.0,23397.3,60.85,64.9,60.75,64.5,199275,1737431340
2025-01-21 09:20:00,CE,ATM+3,16.341284,1953900,23550.0,23399.95,63.45,64.95,62.25,64.5,223275,1737431400
2025-01-21 09:21:00,CE,ATM+3,16.41746,2002650,23550.0,23403.3,64.1,66.95,64.05,66.1,279750,1737431460
2025-01-21 09:22:00,CE,ATM+3,16.649571,2002650,23550.0,23406.3,65.5,70.55,65.5,68.65,363600,1737431520
2025-01-21 09:23:00,CE,ATM+3,16.686059,2002650,23550.0,23397.4,68.0,69.3,64.45,65.9,230775,1737431580
2025-01-21 09:24:00,CE,ATM+3,16.520422,1996200,23550.0,23402.3,65.15,67.55,64.7,66.4,151950,1737431640
2025-01-21 09:25:00,CE,ATM+3,16.562775,1996200,23550.0,23403.75,65.6,67.7,65.6,67.15,256275,1737431700
2025-01-21 09:26:00,CE,ATM+3,16.823935,1996200,23550.0,23389.85,67.55,67.6,63.8,64.3,294300,1737431760
2025-01-21 09:27:00,CE,ATM+3,17.051102,2087925,23550.0,23389.45,64.0,65.8,60.65,65.65,350175,1737431820
2025-01-21 09:28:00,CE,ATM+3,16.489202,2087925,23550.0,23407.75,65.05,68.65,65.05,67.95,216675,1737431880
2025-01-21 09:29:00,CE,ATM+3,16.53228,2087925,23550.0,23413.8,69.2,72.9,69.2,70.3,582000,1737431940
2025-01-21 09:30:00,CE,ATM+3,16.652777,2117100,23550.0,23416.8,71.5,72.15,69.95,72.15,243675,1737432000
2025-01-21 09:31:00,CE,ATM+3,17.559854,2117100,23550.0,23379.25,72.2,73.95,65.4,65.65,533550,1737432060
2025-01-21 09:32:00,CE,ATM+3,17.693801,2117100,23550.0,23375.75,64.95,66.85,63.9,65.4,379125,1737432120
2025-01-21 09:33:00,CE,ATM+3,17.581077,2117100,23550.0,23377.35,65.05,66.5,64.4,65.15,198825,1737432180
2025-01-21 09:34:00,CE,ATM+3,18.156649,5757825,23500.0,23359.25,80.55,81.1,78.5,79.4,799950,1737432240
2025-01-21 09:35:00,CE,ATM+3,18.275155,5757825,23500.0,23361.8,78.95,81.75,78.3,81.1,493725,1737432300
2025-01-21 09:36:00,CE,ATM+3,18.339966,5757825,23500.0,23369.3,81.35,84.35,79.65,84.25,524550,1737432360
2025-01-21 09:37:00,CE,ATM+3,18.778861,5877675,23500.0,23344.35,83.8,83.8,76.6,78.35,690075,1737432420
2025-01-21 09:38:00,CE,ATM+3,18.491201,5877675,23500.0,23351.75,79.0,80.15,78.3,78.95,387975,1737432480
2025-01-21 09:39:00,CE,ATM+3,18.746948,5877675,23500.0,23343.35,79.15,80.25,77.55,77.75,557175,1737432540
2025-01-21 09:40:00,CE,ATM+3,18.614612,6239025,23500.0,23352.05,78.0,80.25,76.45,79.85,463275,1737432600
2025-01-21 09:41:00,CE,ATM+3,18.378261,6239025,23500.0,23365.45,79.8,85.65,79.8,83.0,753150,1737432660
2025-01-21 09:42:00,CE,ATM+3,18.850552,6239025,23500.0,23348.6,82.55,82.6,79.35,80.2,399525,1737432720
2025-01-21 09:43:00,CE,ATM+3,18.941095,6277500,23500.0,23345.75,81.0,81.9,79.3,79.8,202425,1737432780
2025-01-21 09:44:00,CE,ATM+3,18.920451,6277500,23500.0,23340.1,80.2,80.2,77.7,77.7,287250,1737432840
2025-01-21 09:45:00,CE,ATM+3,18.90436,6277500,23500.0,23346.3,77.9,80.75,76.0,79.7,552075,1737432900
2025-01-21 09:46:00,CE,ATM+3,19.172583,2901600,23450.0,23318.9,100.05,100.7,89.35,89.35,572850,1737432960
2025-01-21 09:47:00,CE,ATM+3,18.642287,6337350,23500.0,23330.25,71.5,72.8,70.55,72.5,577800,1737433020
2025-01-21 09:48:00,CE,ATM+3,18.276625,6337350,23500.0,23338.1,73.65,75.3,72.6,72.65,509550,1737433080
2025-01-21 09:49:00,CE,ATM+3,17.905762,6525075,23500.0,23347.6,72.85,74.0,70.05,73.35,480300,1737433140
2025-01-21 09:50:00,CE,ATM+3,17.940067,6525075,23500.0,23350.5,73.65,76.2,73.65,74.55,603000,1737433200
2025-01-21 09:51:00,CE,ATM+3,18.197225,6525075,23500.0,23345.95,74.5,75.3,72.0,74.7,321675,1737433260
2025-01-21 09:52:00,CE,ATM+3,18.587111,6705150,23500.0,23342.6,73.7,77.55,73.25,76.15,416175,1737433320
2025-01-21 09:53:00,CE,ATM+3,18.42424,6705150,23500.0,23353.8,75.4,80.4,75.05,78.9,425925,1737433380
2025-01-21 09:54:00,CE,ATM+3,18.626043,6705150,23500.0,23344.45,80.25,82.15,76.6,77.0,680550,1737433440
2025-01-21 09:55:00,CE,ATM+3,18.954677,6500850,23500.0,23342.6,76.85,79.55,76.0,78.55,292425,1737433500
2025-01-21 09:56:00,CE,ATM+3,19.004839,6500850,23500.0,23338.45,77.1,79.3,76.6,77.45,227100,1737433560
2025-01-21 09:57:00,CE,ATM+3,19.847448,3007425,23450.0,23297.65,95.15,95.15,83.55,86.0,859125,1737433620
2025-01-21 09:58:00,CE,ATM+3,19.716643,3095100,23450.0,23301.75,86.25,88.15,84.7,86.55,353100,1737433680
2025-01-21 09:59:00,CE,ATM+3,19.701803,3095100,23450.0,23299.15,86.25,87.9,85.5,85.5,175575,1737433740
2025-01-21 10:00:00,CE,ATM+3,20.168242,3095100,23450.0,23282.3,84.35,86.55,80.2,82.75,420300,1737433800
2025-01-21 10:01:00,CE,ATM+3,19.832703,3178275,23450.0,23291.5,82.2,84.3,81.05,83.65,239400,1737433860
2025-01-21 10:02:00,CE,ATM+3,20.074103,3178275,23450.0,23287.9,83.8,86.65,82.6,84.0,165825,1737433920
2025-01-21 10:03:00,CE,ATM+3,20.098371,3178275,23450.0,23287.35,84.05,86.1,83.55,83.95,161100,1737433980
2025-01-21 10:04:00,CE,ATM+3,20.073931,3200625,23450.0,23287.6,84.0,84.75,83.25,83.85,99825,1737434040
2025-01-21 10:05:00,CE,ATM+3,20.292953,3200625,23450.0,23283.7,82.85,87.1,82.0,83.95,249525,1737434100
2025-01-21 10:06:00,CE,ATM+3,19.973107,3200625,23450.0,23284.75,83.1,85.0,81.65,82.15,175650,1737434160
2025-01-21 10:07:00,CE,ATM+3,20.397786,8042700,23400.0,23263.1,100.45,101.2,93.95,94.85,930300,1737434220
2025-01-21 10:08:00,CE,ATM+3,20.288946,8042700,23400.0,23258.3,93.2,94.55,90.35,92.3,777825,1737434280
2025-01-21 10:09:00,CE,ATM+3,20.033613,8042700,23400.0,23263.5,92.3,94.0,91.95,92.45,425175,1737434340
2025-01-21 10:10:00,CE,ATM+3,19.922846,8074875,23400.0,23270.0,92.0,96.1,91.4,94.1,413175,1737434400
2025-01-21 10:11:00,CE,ATM+3,19.872575,8074875,23400.0,23270.45,93.85,95.75,92.55,93.9,319800,1737434460
2025-01-21 10:12:00,CE,ATM+3,19.913778,8074875,23400.0,23264.15,92.5,94.5,88.05,91.8,853800,1737434520
2025-01-21 10:13:00,CE,ATM+3,19.902922,8227725,23400.0,23264.95,91.85,93.3,90.1,92.0,344100,1737434580
2025-01-21 10:14:00,CE,ATM+3,19.99489,8227725,23400.0,23266.4,91.7,94.3,91.55,93.15,253425,1737434640
2025-01-21 10:15:00,CE,ATM+3,20.396996,8227725,23400.0,23250.55,92.65,93.6,89.3,90.05,521325,1737434700
2025-01-21 10:16:00,CE,ATM+3,20.736595,8234550,23400.0,23231.5,89.2,89.2,85.1,85.6,812850,1737434760
2025-01-21 10:17:00,CE,ATM+3,20.639477,8234550,23400.0,23235.9,85.35,87.25,84.0,86.45,515850,1737434820
2025-01-21 10:18:00,CE,ATM+3,21.025117,8234550,23400.0,23230.55,86.65,87.4,86.05,87.15,298425,1737434880
2025-01-21 10:19:00,CE,ATM+3,21.313609,8216700,23400.0,23227.65,85.85,88.75,85.2,88.05,485025,1737434940
2025-01-21 10:20:00,CE,ATM+3,21.656953,4554450,23350.0,23221.6,105.25,107.1,102.7,106.15,248925,1737435000
2025-01-21 10:21:00,CE,ATM+3,22.664461,6781650,23300.0,23174.2,127.65,127.65,113.55,113.8,1393425,1737435060
2025-01-21 10:22:00,CE,ATM+3,22.654864,6844875,23300.0,23171.65,111.4,112.8,107.55,112.7,1188300,1737435120
2025-01-21 10:23:00,CE,ATM+3,22.997423,6844875,23300.0,23158.8,111.75,113.8,109.25,110.05,653625,1737435180
2025-01-21 10:24:00,CE,ATM+3,23.726218,6844875,23300.0,23142.75,109.95,113.15,107.3,108.95,544050,1737435240
2025-01-21 10:25:00,CE,ATM+3,22.477856,4505100,23350.0,23175.35,91.3,94.7,88.0,94.55,505125,1737435300
2025-01-21 10:26:00,CE,ATM+3,22.513301,4505100,23350.0,23176.6,94.35,95.2,92.5,95.2,274425,1737435360
2025-01-21 10:27:00,CE,ATM+3,23.121911,7091325,23300.0,23162.3,114.3,114.3,110.35,112.15,449850,1737435420
2025-01-21 10:28:00,CE,ATM+3,23.06574,7017750,23300.0,23168.75,112.15,114.5,111.85,114.25,412275,1737435480
2025-01-21 10:29:00,CE,ATM+3,23.909817,7017750,23300.0,23141.5,114.2,115.8,108.45,109.6,585375,1737435540
2025-01-21 10:30:00,CE,ATM+3,23.420881,7017750,23300.0,23163.5,109.4,115.45,108.7,114.6,510900,1737435600
2025-01-21 10:31:00,CE,ATM+3,23.72527,6950175,23300.0,23155.95,115.0,115.0,112.0,113.75,278100,1737435660
2025-01-21 10:32:00,CE,ATM+3,23.239147,6950175,23300.0,23166.6,114.45,115.5,111.05,114.5,332175,1737435720
2025-01-21 10:33:00,CE,ATM+3,23.449965,6950175,23300.0,23161.65,114.5,115.3,112.55,114.0,225450,1737435780
2025-01-21 10:34:00,CE,ATM+3,23.613553,6964425,23300.0,23160.1,113.0,117.45,113.0,114.5,306300,1737435840
2025-01-21 10:35:00,CE,ATM+3,23.164145,6964425,23300.0,23171.05,113.6,121.3,112.0,115.65,443700,1737435900
2025-01-21 10:36:00,CE,ATM+3,23.079985,6964425,23300.0,23170.95,115.65,117.95,113.4,115.0,310650,1737435960
