datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-16 11:46:00,CE,ATM+3,15.602931,1942125,25050.0,24913.5,91.5,95.6,90.45,94.3,308700,1750054560
2025-06-16 11:47:00,CE,ATM+3,15.398855,1942125,25050.0,24917.1,94.2,97.3,93.25,93.85,370200,1750054620
2025-06-16 11:48:00,CE,ATM+3,15.350792,1914975,25050.0,24921.0,95.1,97.6,94.7,94.9,243525,1750054680
2025-06-16 11:49:00,CE,ATM+3,15.351635,1914975,25050.0,24917.1,95.25,95.25,92.45,93.4,181350,1750054740
2025-06-16 11:50:00,CE,ATM+3,15.439165,1914975,25050.0,24919.05,92.95,94.9,92.95,94.9,118350,1750054800
2025-06-16 11:51:00,CE,ATM+3,15.23861,1960275,25050.0,24920.85,95.95,97.15,93.2,93.8,216525,1750054860
2025-06-16 11:52:00,CE,ATM+3,15.311362,1960275,25050.0,24916.85,94.4,96.35,92.9,92.9,117975,1750054920
2025-06-16 11:53:00,CE,ATM+3,15.394516,1960275,25050.0,24909.9,91.65,92.15,88.95,91.0,341550,1750054980
2025-06-16 11:54:00,CE,ATM+3,15.293608,1852200,25050.0,24902.15,90.0,90.5,85.4,87.25,233475,1750055040
2025-06-16 11:55:00,CE,ATM+3,15.117704,1852200,25050.0,24898.1,86.65,88.4,83.9,84.25,171900,1750055100
2025-06-16 11:56:00,CE,ATM+3,15.279259,1852200,25050.0,24893.25,84.85,84.85,80.05,83.9,321300,1750055160
2025-06-16 11:57:00,CE,ATM+3,15.209186,1832175,25050.0,24894.15,83.85,84.75,82.9,83.6,104850,1750055220
2025-06-16 11:58:00,CE,ATM+3,14.996084,1832175,25050.0,24894.85,83.7,84.5,80.85,82.0,103650,1750055280
2025-06-16 11:59:00,CE,ATM+3,14.943213,1832175,25050.0,24892.2,81.95,82.4,79.75,80.6,150600,1750055340
2025-06-16 12:00:00,CE,ATM+3,14.939841,1872975,25050.0,24899.4,80.5,83.65,80.5,83.1,125100,1750055400
2025-06-16 12:01:00,CE,ATM+3,14.784897,1872975,25050.0,24898.7,83.75,83.75,80.8,81.5,116100,1750055460
2025-06-16 12:02:00,CE,ATM+3,14.593505,1872975,25050.0,24896.6,81.2,82.25,77.85,79.1,180825,1750055520
2025-06-16 12:03:00,CE,ATM+3,14.715844,1877700,25050.0,24891.35,79.0,79.0,76.8,78.3,163350,1750055580
2025-06-16 12:04:00,CE,ATM+3,14.766293,1877700,25050.0,24893.75,77.95,79.8,76.85,79.55,109050,1750055640
2025-06-16 12:05:00,CE,ATM+3,14.979173,1877700,25050.0,24894.3,79.35,81.55,79.25,81.55,98025,1750055700
2025-06-16 12:06:00,CE,ATM+3,14.919662,1920075,25050.0,24894.8,80.7,81.7,78.65,81.2,88875,1750055760
2025-06-16 12:07:00,CE,ATM+3,14.770035,1920075,25050.0,24897.35,80.9,82.65,80.8,80.8,104625,1750055820
2025-06-16 12:08:00,CE,ATM+3,14.681534,1920075,25050.0,24895.0,80.7,80.8,78.6,79.2,82875,1750055880
2025-06-16 12:09:00,CE,ATM+3,14.736847,1961625,25050.0,24894.55,79.75,80.25,78.75,79.5,39525,1750055940
2025-06-16 12:10:00,CE,ATM+3,14.773346,1961625,25050.0,24895.7,79.1,81.7,79.1,80.2,65550,1750056000
2025-06-16 12:11:00,CE,ATM+3,14.934192,1961625,25050.0,24897.5,80.9,82.7,79.35,82.2,121575,1750056060
2025-06-16 12:12:00,CE,ATM+3,14.79037,1931400,25050.0,24898.35,82.2,82.8,80.4,81.25,77400,1750056120
2025-06-16 12:13:00,CE,ATM+3,15.286147,1931400,25050.0,24910.65,81.25,90.0,81.25,90.0,501300,1750056180
2025-06-16 12:14:00,CE,ATM+3,15.237106,1931400,25050.0,24916.9,89.7,93.85,89.45,91.9,386250,1750056240
2025-06-16 12:15:00,CE,ATM+3,15.097877,2013825,25050.0,24917.4,92.05,92.05,89.2,90.85,230925,1750056300
2025-06-16 12:16:00,CE,ATM+3,14.808989,2013825,25050.0,24909.45,90.05,92.1,85.35,85.35,252150,1750056360
2025-06-16 12:17:00,CE,ATM+3,14.745778,2013825,25050.0,24904.4,85.4,85.4,82.55,82.95,177225,1750056420
2025-06-16 12:18:00,CE,ATM+3,14.790936,2001075,25050.0,24901.55,83.2,83.85,81.5,82.3,90150,1750056480
2025-06-16 12:19:00,CE,ATM+3,14.893912,2001075,25050.0,24898.55,82.5,84.1,81.9,82.1,87075,1750056540
2025-06-16 12:20:00,CE,ATM+3,15.094251,2001075,25050.0,24897.55,82.75,83.8,81.8,83.45,79575,1750056600
2025-06-16 12:21:00,CE,ATM+3,14.931996,1988775,25050.0,24901.5,83.8,84.0,81.2,83.45,123150,1750056660
2025-06-16 12:22:00,CE,ATM+3,14.843852,1988775,25050.0,24901.85,83.7,84.3,82.15,82.8,87975,1750056720
2025-06-16 12:23:00,CE,ATM+3,14.721613,1988775,25050.0,24902.6,82.6,83.4,81.5,82.0,66075,1750056780
2025-06-16 12:24:00,CE,ATM+3,14.688887,2037000,25050.0,24900.35,82.2,82.35,80.25,80.9,91725,1750056840
2025-06-16 12:25:00,CE,ATM+3,14.756261,2037000,25050.0,24898.2,81.6,81.6,80.1,80.7,70650,1750056900
2025-06-16 12:26:00,CE,ATM+3,14.806659,2037000,25050.0,24892.6,81.0,81.0,78.05,79.15,132825,1750056960
2025-06-16 12:27:00,CE,ATM+3,14.771438,2033025,25050.0,24895.65,79.15,80.5,78.55,79.9,90525,1750057020
2025-06-16 12:28:00,CE,ATM+3,14.737238,2033025,25050.0,24894.1,80.6,81.45,77.65,79.05,110850,1750057080
2025-06-16 12:29:00,CE,ATM+3,14.701844,2033025,25050.0,24893.0,78.85,79.75,77.9,78.35,51525,1750057140
2025-06-16 12:30:00,CE,ATM+3,14.879818,2033025,25050.0,24897.55,78.5,81.45,78.5,81.45,52125,1750057200
2025-06-16 12:31:00,CE,ATM+3,15.145842,2039100,25050.0,24912.05,82.9,89.45,82.7,89.0,372150,1750057260
2025-06-16 12:32:00,CE,ATM+3,14.969782,2039100,25050.0,24909.75,88.3,88.35,86.6,86.6,178050,1750057320
2025-06-16 12:33:00,CE,ATM+3,15.096774,2095650,25050.0,24912.75,87.0,89.5,86.15,88.8,130725,1750057380
2025-06-16 12:34:00,CE,ATM+3,15.101418,4771575,25100.0,24937.55,70.85,83.2,70.7,80.05,1229550,1750057440
2025-06-16 12:35:00,CE,ATM+3,14.851214,4771575,25100.0,24925.8,80.75,80.75,73.65,73.95,848025,1750057500
2025-06-16 12:36:00,CE,ATM+3,14.840463,1916475,25050.0,24924.25,92.45,93.55,90.85,90.85,236550,1750057560
2025-06-16 12:37:00,CE,ATM+3,15.192073,4771575,25100.0,24929.45,72.9,78.05,72.55,78.0,422175,1750057620
2025-06-16 12:38:00,CE,ATM+3,15.266464,4771575,25100.0,24934.25,78.0,80.25,77.0,80.25,328500,1750057680
2025-06-16 12:39:00,CE,ATM+3,15.349133,4771575,25100.0,24949.6,80.35,87.95,77.45,86.35,753600,1750057740
2025-06-16 12:40:00,CE,ATM+3,15.074574,4771575,25100.0,24940.5,86.8,88.0,79.5,80.75,876375,1750057800
2025-06-16 12:41:00,CE,ATM+3,15.118039,4771575,25100.0,24940.2,81.0,84.2,80.5,81.0,402675,1750057860
2025-06-16 12:42:00,CE,ATM+3,15.252138,4771575,25100.0,24943.25,81.0,83.6,81.0,83.2,295725,1750057920
2025-06-16 12:43:00,CE,ATM+3,15.296793,4771575,25100.0,24947.7,83.0,85.15,81.75,85.15,480075,1750057980
2025-06-16 12:44:00,CE,ATM+3,14.954681,4771575,25100.0,24940.6,84.75,84.75,79.15,79.7,482475,1750058040
2025-06-16 12:45:00,CE,ATM+3,15.050297,4771575,25100.0,24944.6,80.3,82.3,80.3,81.9,300900,1750058100
2025-06-16 12:46:00,CE,ATM+3,14.997376,4771575,25100.0,24943.8,81.45,83.4,81.15,81.15,267225,1750058160
2025-06-16 12:47:00,CE,ATM+3,14.644902,4771575,25100.0,24938.35,81.3,81.35,76.05,76.25,471375,1750058220
2025-06-16 12:48:00,CE,ATM+3,14.923048,4771575,25100.0,24930.0,76.3,76.35,73.0,75.75,481425,1750058280
2025-06-16 12:49:00,CE,ATM+3,14.839629,4771575,25100.0,24934.2,75.85,77.35,75.6,76.45,272925,1750058340
2025-06-16 12:50:00,CE,ATM+3,14.770246,4771575,25100.0,24934.2,76.2,76.85,74.6,75.85,157425,1750058400
2025-06-16 12:51:00,CE,ATM+3,14.568279,4771575,25100.0,24930.2,75.5,76.0,72.45,72.8,225825,1750058460
2025-06-16 12:52:00,CE,ATM+3,14.773467,1878225,25050.0,24923.2,92.15,92.15,88.15,89.6,249975,1750058520
2025-06-16 12:53:00,CE,ATM+3,14.653133,1878225,25050.0,24922.2,90.0,90.2,87.5,88.15,114750,1750058580
2025-06-16 12:54:00,CE,ATM+3,14.592999,4771575,25100.0,24927.9,70.75,72.5,70.15,72.2,188925,1750058640
2025-06-16 12:55:00,CE,ATM+3,14.561272,1881675,25050.0,24923.35,90.0,90.3,87.1,87.75,149175,1750058700
2025-06-16 12:56:00,CE,ATM+3,14.48872,1881675,25050.0,24921.1,87.1,87.75,85.8,86.25,151425,1750058760
2025-06-16 12:57:00,CE,ATM+3,14.602451,1903425,25050.0,24918.9,86.05,87.0,84.5,86.4,142200,1750058820
2025-06-16 12:58:00,CE,ATM+3,14.562057,1903425,25050.0,24916.4,86.35,86.9,84.25,85.1,104925,1750058880
2025-06-16 12:59:00,CE,ATM+3,14.539949,1903425,25050.0,24921.5,85.0,87.3,84.65,86.8,94875,1750058940
2025-06-16 13:00:00,CE,ATM+3,14.601557,4771575,25100.0,24927.2,68.85,71.95,68.85,71.95,327675,1750059000
2025-06-16 13:01:00,CE,ATM+3,14.602304,4771575,25100.0,24925.55,71.7,71.7,69.3,71.4,223425,1750059060
2025-06-16 13:02:00,CE,ATM+3,14.682745,4771575,25100.0,24926.0,71.2,72.2,70.9,72.2,146850,1750059120
2025-06-16 13:03:00,CE,ATM+3,14.618097,4771575,25100.0,24930.7,72.55,75.55,72.3,73.2,487350,1750059180
2025-06-16 13:04:00,CE,ATM+3,14.519228,4771575,25100.0,24928.4,73.45,73.8,71.25,71.6,170100,1750059240
2025-06-16 13:05:00,CE,ATM+3,14.487017,4771575,25100.0,24925.75,71.85,71.85,70.25,70.45,158175,1750059300
2025-06-16 13:06:00,CE,ATM+3,14.725009,4771575,25100.0,24932.5,70.85,75.0,69.4,74.65,324450,1750059360
2025-06-16 13:07:00,CE,ATM+3,14.70794,4771575,25100.0,24937.55,74.55,76.7,74.35,76.2,300300,1750059420
2025-06-16 13:08:00,CE,ATM+3,14.566041,4771575,25100.0,24939.05,76.55,76.6,74.4,75.5,242400,1750059480
2025-06-16 13:09:00,CE,ATM+3,14.59299,4771575,25100.0,24937.4,75.6,76.05,73.85,75.15,174000,1750059540
2025-06-16 13:10:00,CE,ATM+3,14.69044,4771575,25100.0,24938.85,75.15,77.55,75.1,76.45,214800,1750059600
2025-06-16 13:11:00,CE,ATM+3,14.548447,4771575,25100.0,24934.75,76.8,77.3,73.85,73.85,197325,1750059660
2025-06-16 13:12:00,CE,ATM+3,14.630559,4771575,25100.0,24931.1,73.85,74.5,71.5,73.3,211125,1750059720
2025-06-16 13:13:00,CE,ATM+3,14.860079,4771575,25100.0,24934.5,73.3,76.85,73.3,76.35,152025,1750059780
2025-06-16 13:14:00,CE,ATM+3,14.740938,4771575,25100.0,24934.4,76.2,76.35,74.45,75.3,103050,1750059840
2025-06-16 13:15:00,CE,ATM+3,14.66762,4771575,25100.0,24933.45,75.0,75.65,73.25,74.35,114750,1750059900
2025-06-16 13:16:00,CE,ATM+3,14.659068,4771575,25100.0,24934.6,74.55,76.3,74.45,74.65,139875,1750059960
2025-06-16 13:17:00,CE,ATM+3,14.583414,4771575,25100.0,24934.3,72.9,74.25,71.8,73.9,200550,1750060020
2025-06-16 13:18:00,CE,ATM+3,14.547518,4771575,25100.0,24933.75,74.4,75.0,73.0,73.4,87225,1750060080
2025-06-16 13:19:00,CE,ATM+3,14.601261,4771575,25100.0,24933.35,73.5,74.55,72.95,73.7,134025,1750060140
2025-06-16 13:20:00,CE,ATM+3,14.679026,4771575,25100.0,24939.0,73.05,78.95,73.05,76.25,251250,1750060200
2025-06-16 13:21:00,CE,ATM+3,14.762207,4771575,25100.0,24936.7,75.75,77.25,74.6,76.15,234300,1750060260
2025-06-16 13:22:00,CE,ATM+3,14.890561,4771575,25100.0,24936.95,76.2,77.3,75.7,77.3,151725,1750060320
2025-06-16 13:23:00,CE,ATM+3,14.753355,4771575,25100.0,24934.8,77.45,78.9,74.5,75.4,266475,1750060380
2025-06-16 13:24:00,CE,ATM+3,14.518534,4771575,25100.0,24933.85,74.75,76.0,72.8,73.1,232275,1750060440
2025-06-16 13:25:00,CE,ATM+3,14.727725,4771575,25100.0,24933.75,73.45,74.8,72.65,74.8,142050,1750060500
2025-06-16 13:26:00,CE,ATM+3,14.767723,4771575,25100.0,24938.55,75.0,77.0,74.95,76.75,189450,1750060560
2025-06-16 13:27:00,CE,ATM+3,14.763559,4771575,25100.0,24936.5,75.6,76.45,74.8,76.0,153975,1750060620
2025-06-16 13:28:00,CE,ATM+3,14.795386,4771575,25100.0,24943.9,75.95,81.6,75.95,78.8,582000,1750060680
2025-06-16 13:29:00,CE,ATM+3,14.418058,4771575,25100.0,24941.3,78.6,78.6,74.0,74.7,426600,1750060740
2025-06-16 13:30:00,CE,ATM+3,14.308733,4771575,25100.0,24938.45,74.95,75.0,72.05,72.8,283950,1750060800
2025-06-16 13:31:00,CE,ATM+3,14.444773,4771575,25100.0,24936.6,73.45,73.45,71.3,73.3,180075,1750060860
2025-06-16 13:32:00,CE,ATM+3,14.419873,4771575,25100.0,24940.95,73.35,74.65,71.7,74.55,158700,1750060920
2025-06-16 13:33:00,CE,ATM+3,14.406281,4771575,25100.0,24944.1,74.65,77.2,74.65,75.5,325575,1750060980
2025-06-16 13:34:00,CE,ATM+3,14.320865,4771575,25100.0,24940.25,75.7,75.7,72.8,73.45,178350,1750061040
2025-06-16 13:35:00,CE,ATM+3,14.430882,4771575,25100.0,24943.15,73.4,75.95,72.8,75.35,189750,1750061100
2025-06-16 13:36:00,CE,ATM+3,14.403002,4771575,25100.0,24948.35,75.9,77.45,75.45,76.9,211425,1750061160
2025-06-16 13:37:00,CE,ATM+3,14.45621,4771575,25100.0,24943.2,76.9,77.9,75.1,75.55,179625,1750061220
2025-06-16 13:38:00,CE,ATM+3,14.554323,4771575,25100.0,24944.9,76.1,77.15,75.65,76.95,108225,1750061280
2025-06-16 13:39:00,CE,ATM+3,14.78158,4771575,25100.0,24952.1,77.35,82.2,77.1,81.4,509700,1750061340
2025-06-16 13:40:00,CE,ATM+3,14.542508,4771575,25100.0,24952.4,81.5,81.5,79.35,79.45,295500,1750061400
2025-06-16 13:41:00,CE,ATM+3,14.802508,4771575,25100.0,24962.85,79.55,88.35,79.1,85.45,526950,1750061460
2025-06-16 13:42:00,CE,ATM+3,14.959704,4771575,25100.0,24957.15,86.05,88.45,84.0,84.7,817950,1750061520
2025-06-16 13:43:00,CE,ATM+3,14.786506,4771575,25100.0,24951.6,85.25,85.75,79.1,81.2,582675,1750061580
2025-06-16 13:44:00,CE,ATM+3,14.471519,4771575,25100.0,24947.9,80.8,81.3,77.2,77.2,274500,1750061640
2025-06-16 13:45:00,CE,ATM+3,14.694731,4771575,25100.0,24949.1,77.6,79.95,77.55,79.5,219150,1750061700
2025-06-16 13:46:00,CE,ATM+3,14.54479,4771575,25100.0,24947.5,79.4,81.2,77.65,77.65,237600,1750061760
2025-06-16 13:47:00,CE,ATM+3,14.52387,4771575,25100.0,24945.9,77.2,78.1,76.7,76.9,221925,1750061820
2025-06-16 13:48:00,CE,ATM+3,14.416705,4771575,25100.0,24943.35,76.7,77.0,74.85,75.1,288300,1750061880
2025-06-16 13:49:00,CE,ATM+3,14.378344,4771575,25100.0,24942.0,75.0,75.2,73.95,74.3,238875,1750061940
2025-06-16 13:50:00,CE,ATM+3,14.511665,4771575,25100.0,24931.0,74.0,74.0,70.7,71.7,433350,1750062000
2025-06-16 13:51:00,CE,ATM+3,14.493343,4771575,25100.0,24930.9,71.15,72.5,70.05,71.5,269175,1750062060
2025-06-16 13:52:00,CE,ATM+3,14.503257,4771575,25100.0,24935.95,71.55,74.2,71.55,73.25,201300,1750062120
2025-06-16 13:53:00,CE,ATM+3,14.39115,4842975,25100.0,24935.35,73.2,74.25,71.8,72.1,202575,1750062180
2025-06-16 13:54:00,CE,ATM+3,14.44498,4842975,25100.0,24935.7,72.6,72.9,71.45,72.65,123900,1750062240
2025-06-16 13:55:00,CE,ATM+3,14.364967,4842975,25100.0,24940.1,72.95,74.45,72.55,73.45,172575,1750062300
2025-06-16 13:56:00,CE,ATM+3,14.29784,4938600,25100.0,24938.4,73.15,73.15,70.6,72.3,232725,1750062360
2025-06-16 13:57:00,CE,ATM+3,14.262635,4938600,25100.0,24943.15,72.5,74.7,72.5,73.6,222000,1750062420
2025-06-16 13:58:00,CE,ATM+3,14.427797,4938600,25100.0,24940.6,73.75,74.15,72.65,74.1,120975,1750062480
2025-06-16 13:59:00,CE,ATM+3,14.359432,4887150,25100.0,24937.9,74.15,74.15,72.1,72.6,146025,1750062540
2025-06-16 14:00:00,CE,ATM+3,14.3172,4887150,25100.0,24946.75,72.85,75.4,72.85,75.25,248475,1750062600
2025-06-16 14:01:00,CE,ATM+3,14.076863,4887150,25100.0,24945.4,75.15,75.5,72.75,72.75,197925,1750062660
2025-06-16 14:02:00,CE,ATM+3,14.218861,4947150,25100.0,24944.3,72.65,73.6,72.0,73.55,156900,1750062720
2025-06-16 14:03:00,CE,ATM+3,14.250975,4947150,25100.0,24947.05,73.55,75.9,72.65,74.75,214725,1750062780
2025-06-16 14:04:00,CE,ATM+3,14.285268,4947150,25100.0,24949.0,75.0,77.0,74.75,75.7,256650,1750062840
2025-06-16 14:05:00,CE,ATM+3,14.383572,4967775,25100.0,24955.9,75.65,78.95,75.5,78.95,275250,1750062900
2025-06-16 14:06:00,CE,ATM+3,14.522203,4967775,25100.0,24959.05,78.4,81.7,77.8,81.25,562500,1750062960
2025-06-16 14:07:00,CE,ATM+3,14.60637,4967775,25100.0,24959.45,81.25,82.1,79.05,82.1,334575,1750063020
2025-06-16 14:08:00,CE,ATM+3,14.596048,4930800,25100.0,24960.7,81.5,82.45,80.2,82.45,240600,1750063080
2025-06-16 14:09:00,CE,ATM+3,14.620176,4930800,25100.0,24960.45,82.1,83.5,80.7,82.55,326025,1750063140
2025-06-16 14:10:00,CE,ATM+3,14.421621,4930800,25100.0,24956.75,82.8,83.45,78.4,79.5,410625,1750063200
2025-06-16 14:11:00,CE,ATM+3,14.566695,4868775,25100.0,24957.8,79.5,82.7,79.3,81.1,229650,1750063260
2025-06-16 14:12:00,CE,ATM+3,14.503703,4868775,25100.0,24957.95,81.4,81.9,80.35,80.6,148050,1750063320
2025-06-16 14:13:00,CE,ATM+3,14.47536,4868775,25100.0,24962.25,80.9,84.55,80.9,81.9,439200,1750063380
2025-06-16 14:14:00,CE,ATM+3,14.491581,4905525,25100.0,24961.5,81.55,81.75,79.7,81.75,300075,1750063440
2025-06-16 14:15:00,CE,ATM+3,14.369829,4905525,25100.0,24961.8,81.85,82.35,79.05,80.8,215850,1750063500
2025-06-16 14:16:00,CE,ATM+3,14.621298,4905525,25100.0,24963.6,80.75,83.6,79.65,83.6,272850,1750063560
2025-06-16 14:17:00,CE,ATM+3,14.55666,4883025,25100.0,24963.25,83.2,84.25,81.8,82.9,311850,1750063620
2025-06-16 14:18:00,CE,ATM+3,14.538172,4883025,25100.0,24959.75,82.9,84.0,81.1,81.45,218325,1750063680
2025-06-16 14:19:00,CE,ATM+3,14.373933,4883025,25100.0,24959.25,80.7,81.0,78.75,79.85,318300,1750063740
2025-06-16 14:20:00,CE,ATM+3,14.387485,4858200,25100.0,24955.2,80.3,80.65,77.1,78.5,339075,1750063800
2025-06-16 14:21:00,CE,ATM+3,14.3616,4858200,25100.0,24952.9,78.75,79.55,77.4,77.45,146850,1750063860
2025-06-16 14:22:00,CE,ATM+3,14.240671,4858200,25100.0,24947.85,77.7,78.0,74.0,74.65,372750,1750063920
2025-06-16 14:23:00,CE,ATM+3,14.217919,4774500,25100.0,24949.6,74.6,75.4,74.25,75.05,177525,1750063980
2025-06-16 14:24:00,CE,ATM+3,14.153949,4774500,25100.0,24948.6,75.05,75.85,73.8,74.15,176625,1750064040
2025-06-16 14:25:00,CE,ATM+3,14.154843,4774500,25100.0,24953.5,74.1,76.1,73.65,75.85,189750,1750064100
2025-06-16 14:26:00,CE,ATM+3,14.032022,4841100,25100.0,24945.4,75.75,76.1,71.55,72.0,310800,1750064160
2025-06-16 14:27:00,CE,ATM+3,14.061558,4841100,25100.0,24945.6,72.6,73.75,72.3,72.3,169200,1750064220
2025-06-16 14:28:00,CE,ATM+3,13.924501,4841100,25100.0,24944.3,73.0,73.0,70.7,70.7,191025,1750064280
2025-06-16 14:29:00,CE,ATM+3,14.00772,4860300,25100.0,24941.4,70.8,71.05,69.7,70.4,296250,1750064340
2025-06-16 14:30:00,CE,ATM+3,14.125858,4860300,25100.0,24944.45,70.4,72.55,70.2,72.4,225375,1750064400
2025-06-16 14:31:00,CE,ATM+3,14.174426,4860300,25100.0,24943.45,72.4,72.65,70.9,72.45,122475,1750064460
2025-06-16 14:32:00,CE,ATM+3,14.188894,4936050,25100.0,24942.55,72.3,72.3,70.85,72.25,162825,1750064520
2025-06-16 14:33:00,CE,ATM+3,14.197664,4936050,25100.0,24940.9,72.1,72.2,71.2,71.75,79275,1750064580
2025-06-16 14:34:00,CE,ATM+3,14.177936,4936050,25100.0,24939.35,71.5,71.5,67.8,71.05,440175,1750064640
2025-06-16 14:35:00,CE,ATM+3,14.2343,4912950,25100.0,24937.85,71.1,71.5,70.2,71.0,194175,1750064700
2025-06-16 14:36:00,CE,ATM+3,14.28714,4912950,25100.0,24932.05,70.5,71.2,68.95,69.5,213975,1750064760
2025-06-16 14:37:00,CE,ATM+3,14.300361,4912950,25100.0,24935.4,69.3,71.1,68.1,70.7,286200,1750064820
2025-06-16 14:38:00,CE,ATM+3,14.33806,5024175,25100.0,24933.45,70.45,71.25,69.2,70.35,183000,1750064880
2025-06-16 14:39:00,CE,ATM+3,14.375429,5024175,25100.0,24931.5,70.2,70.4,68.45,70.0,183225,1750064940
2025-06-16 14:40:00,CE,ATM+3,14.271428,5024175,25100.0,24938.65,69.8,72.1,69.2,71.5,250500,1750065000
2025-06-16 14:41:00,CE,ATM+3,14.291574,5076075,25100.0,24937.45,71.65,72.15,70.8,71.25,326025,1750065060
2025-06-16 14:42:00,CE,ATM+3,14.339647,5076075,25100.0,24937.8,71.1,72.05,70.5,71.75,185025,1750065120
2025-06-16 14:43:00,CE,ATM+3,14.32314,5076075,25100.0,24938.7,71.8,72.8,71.2,71.9,208275,1750065180
2025-06-16 14:44:00,CE,ATM+3,14.200226,5017425,25100.0,24936.7,71.55,71.75,69.85,70.2,166350,1750065240
2025-06-16 14:45:00,CE,ATM+3,14.119401,5017425,25100.0,24938.15,70.1,71.6,69.6,70.0,128925,1750065300
2025-06-16 14:46:00,CE,ATM+3,14.119394,5017425,25100.0,24933.35,70.0,70.1,66.35,68.4,547050,1750065360
2025-06-16 14:47:00,CE,ATM+3,14.110905,4976925,25100.0,24938.15,68.45,69.9,67.85,69.9,151725,1750065420
2025-06-16 14:48:00,CE,ATM+3,13.761538,4976925,25100.0,24940.7,69.25,69.75,67.0,67.85,181275,1750065480
2025-06-16 14:49:00,CE,ATM+3,13.78107,4976925,25100.0,24939.2,67.5,68.15,65.85,67.5,270300,1750065540
2025-06-16 14:50:00,CE,ATM+3,13.88731,5008725,25100.0,24929.5,67.35,67.7,64.95,65.2,340950,1750065600
2025-06-16 14:51:00,CE,ATM+3,13.869624,5008725,25100.0,24933.25,65.35,66.25,63.75,66.25,298725,1750065660
2025-06-16 14:52:00,CE,ATM+3,13.927582,5008725,25100.0,24930.75,66.35,66.8,65.5,65.9,138525,1750065720
2025-06-16 14:53:00,CE,ATM+3,13.969401,4941375,25100.0,24933.6,66.1,67.15,65.4,67.15,114825,1750065780
2025-06-16 14:54:00,CE,ATM+3,14.007097,4941375,25100.0,24935.3,66.85,68.35,65.95,68.0,177975,1750065840
2025-06-16 14:55:00,CE,ATM+3,14.076144,4941375,25100.0,24935.75,67.8,68.75,66.3,68.7,247725,1750065900
2025-06-16 14:56:00,CE,ATM+3,13.918563,4941900,25100.0,24934.55,68.7,68.8,67.0,67.0,125175,1750065960
2025-06-16 14:57:00,CE,ATM+3,14.175291,4941900,25100.0,24936.55,67.05,69.75,66.9,69.75,129600,1750066020
2025-06-16 14:58:00,CE,ATM+3,14.344863,4941900,25100.0,24937.65,69.8,72.95,69.25,71.5,347400,1750066080
2025-06-16 14:59:00,CE,ATM+3,14.596575,4857600,25100.0,24942.45,71.05,75.55,71.05,75.2,436650,1750066140
2025-06-16 15:00:00,CE,ATM+3,14.545803,4857600,25100.0,24946.05,74.6,76.0,71.75,76.0,595650,1750066200
2025-06-16 15:01:00,CE,ATM+3,14.268273,4857600,25100.0,24947.75,74.55,74.7,73.4,74.25,342225,1750066260
2025-06-16 15:02:00,CE,ATM+3,14.090787,4850100,25100.0,24945.55,74.4,74.75,71.6,72.0,311925,1750066320
2025-06-16 15:03:00,CE,ATM+3,14.008336,4850100,25100.0,24941.7,71.85,72.05,69.8,70.0,382950,1750066380
2025-06-16 15:04:00,CE,ATM+3,14.242552,4850100,25100.0,24943.4,70.0,73.25,69.65,72.5,246900,1750066440
2025-06-16 15:05:00,CE,ATM+3,14.18508,4783275,25100.0,24941.9,72.0,72.0,70.7,71.5,149700,1750066500
2025-06-16 15:06:00,CE,ATM+3,14.199888,4783275,25100.0,24945.85,71.55,73.55,70.8,72.95,204375,1750066560
2025-06-16 15:07:00,CE,ATM+3,14.10028,4783275,25100.0,24947.15,72.8,73.15,71.55,72.55,134850,1750066620
2025-06-16 15:08:00,CE,ATM+3,13.943969,4809750,25100.0,24944.1,72.65,72.75,70.2,70.2,222675,1750066680
2025-06-16 15:09:00,CE,ATM+3,14.105922,4809750,25100.0,24945.05,70.2,72.3,69.4,71.85,306225,1750066740
2025-06-16 15:10:00,CE,ATM+3,14.218721,4809750,25100.0,24946.3,71.35,73.35,70.8,73.2,210900,1750066800
2025-06-16 15:11:00,CE,ATM+3,14.187954,4698150,25100.0,24948.4,73.3,74.0,72.55,73.65,220875,1750066860
2025-06-16 15:12:00,CE,ATM+3,14.247822,4698150,25100.0,24949.6,73.85,74.55,73.3,74.55,245250,1750066920
2025-06-16 15:13:00,CE,ATM+3,14.029017,4698150,25100.0,24949.0,74.4,74.75,71.85,72.5,326700,1750066980
2025-06-16 15:14:00,CE,ATM+3,13.900761,4675350,25100.0,24950.7,72.7,73.5,71.65,72.0,168150,1750067040
2025-06-16 15:15:00,CE,ATM+3,14.010885,4675350,25100.0,24948.8,72.1,72.4,70.25,72.25,343800,1750067100
2025-06-16 15:16:00,CE,ATM+3,14.009108,4675350,25100.0,24950.05,72.45,72.9,72.25,72.65,224250,1750067160
2025-06-16 15:17:00,CE,ATM+3,13.90264,4577475,25100.0,24954.25,72.45,73.55,72.25,73.2,233850,1750067220
2025-06-16 15:18:00,CE,ATM+3,13.716455,4577475,25100.0,24955.9,73.25,73.5,71.95,72.2,224550,1750067280
2025-06-16 15:19:00,CE,ATM+3,13.741355,4577475,25100.0,24955.2,72.65,73.2,72.15,72.15,211125,1750067340
