datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-12 10:31:00,CE,ATM+3,7.645656,17507700,26100.0,25971.1,46.15,48.15,46.0,47.35,1877400,1765515660
2025-12-12 10:32:00,CE,ATM+3,7.592153,17507700,26100.0,25969.0,47.15,47.4,45.3,46.1,1010175,1765515720
2025-12-12 10:33:00,CE,ATM+3,7.677561,8443350,26150.0,25980.3,32.8,35.65,32.6,35.65,676275,1765515780
2025-12-12 10:34:00,CE,ATM+3,7.638626,8318100,26150.0,25980.95,35.25,35.85,34.85,35.45,705750,1765515840
2025-12-12 10:35:00,CE,ATM+3,7.536961,8318100,26150.0,25978.9,35.2,35.45,33.8,33.95,520200,1765515900
2025-12-12 10:36:00,CE,ATM+3,7.541357,17591550,26100.0,25968.55,48.05,48.1,44.95,45.4,1380450,1765515960
2025-12-12 10:37:00,CE,ATM+3,7.718938,17658750,26100.0,25969.85,45.55,47.85,45.3,47.65,720375,1765516020
2025-12-12 10:38:00,CE,ATM+3,7.589648,17658750,26100.0,25970.75,47.05,47.7,46.2,46.6,559650,1765516080
2025-12-12 10:39:00,CE,ATM+3,7.553586,17658750,26100.0,25968.85,46.5,47.7,45.45,45.6,589875,1765516140
2025-12-12 10:40:00,CE,ATM+3,7.742361,17727450,26100.0,25957.45,45.65,46.7,43.55,43.9,1031025,1765516200
2025-12-12 10:41:00,CE,ATM+3,7.788995,17727450,26100.0,25961.7,43.8,45.9,43.05,45.7,882450,1765516260
2025-12-12 10:42:00,CE,ATM+3,7.813702,17727450,26100.0,25960.3,46.15,46.6,44.7,45.5,529575,1765516320
2025-12-12 10:43:00,CE,ATM+3,7.729364,17795700,26100.0,25958.75,45.4,45.85,44.05,44.15,607500,1765516380
2025-12-12 10:44:00,CE,ATM+3,7.680044,17795700,26100.0,25960.85,44.0,45.65,43.65,44.3,542700,1765516440
2025-12-12 10:45:00,CE,ATM+3,7.649485,17795700,26100.0,25966.1,44.35,46.1,43.65,45.65,647475,1765516500
2025-12-12 10:46:00,CE,ATM+3,7.607287,17952075,26100.0,25968.7,45.75,46.9,45.65,46.05,945525,1765516560
2025-12-12 10:47:00,CE,ATM+3,7.673933,17952075,26100.0,25971.5,45.85,47.7,45.75,47.65,817125,1765516620
2025-12-12 10:48:00,CE,ATM+3,7.500604,17952075,26100.0,25966.4,47.4,47.8,44.1,44.2,1072425,1765516680
2025-12-12 10:49:00,CE,ATM+3,7.545528,18128175,26100.0,25953.8,44.3,44.3,40.1,40.75,2070075,1765516740
2025-12-12 10:50:00,CE,ATM+3,7.692246,18128175,26100.0,25952.3,40.75,41.9,40.3,41.75,1043700,1765516800
2025-12-12 10:51:00,CE,ATM+3,7.562638,18128175,26100.0,25962.9,41.85,44.6,41.75,43.7,1092750,1765516860
2025-12-12 10:52:00,CE,ATM+3,7.533237,18135900,26100.0,25965.45,43.35,45.25,43.35,44.2,774225,1765516920
2025-12-12 10:53:00,CE,ATM+3,7.583693,18135900,26100.0,25961.95,44.1,44.85,42.5,43.6,524475,1765516980
2025-12-12 10:54:00,CE,ATM+3,7.580937,18135900,26100.0,25962.7,43.7,44.8,42.9,43.8,449025,1765517040
2025-12-12 10:55:00,CE,ATM+3,7.562772,18245925,26100.0,25969.4,43.8,46.45,43.8,45.75,923775,1765517100
2025-12-12 10:56:00,CE,ATM+3,7.508086,18245925,26100.0,25965.25,45.5,45.8,43.85,43.85,596325,1765517160
2025-12-12 10:57:00,CE,ATM+3,7.533232,18245925,26100.0,25960.15,43.65,44.0,42.1,42.5,732900,1765517220
2025-12-12 10:58:00,CE,ATM+3,7.664831,18316050,26100.0,25950.9,42.4,43.5,40.2,41.0,892350,1765517280
2025-12-12 10:59:00,CE,ATM+3,7.600144,18316050,26100.0,25954.9,41.1,41.9,40.55,41.55,547800,1765517340
2025-12-12 11:00:00,CE,ATM+3,7.50267,18316050,26100.0,25968.8,41.65,45.3,41.3,44.9,946200,1765517400
2025-12-12 11:01:00,CE,ATM+3,7.533706,18378600,26100.0,25970.0,45.15,46.2,44.7,45.6,1176975,1765517460
2025-12-12 11:02:00,CE,ATM+3,7.633006,8215050,26150.0,25975.6,32.5,34.1,32.2,33.8,570225,1765517520
2025-12-12 11:03:00,CE,ATM+3,7.571386,8215050,26150.0,25979.55,33.9,35.1,33.6,34.25,644625,1765517580
2025-12-12 11:04:00,CE,ATM+3,7.511176,8159175,26150.0,25980.95,34.25,35.4,34.0,34.05,503100,1765517640
2025-12-12 11:05:00,CE,ATM+3,7.503592,8159175,26150.0,25977.4,34.1,34.25,32.95,33.05,370125,1765517700
2025-12-12 11:06:00,CE,ATM+3,7.551311,8159175,26150.0,25976.3,32.9,33.85,32.25,33.2,324600,1765517760
2025-12-12 11:07:00,CE,ATM+3,7.529167,8168475,26150.0,25975.95,33.1,33.8,32.1,32.9,279675,1765517820
2025-12-12 11:08:00,CE,ATM+3,7.627902,8168475,26150.0,25980.9,33.15,35.3,32.9,35.1,409050,1765517880
2025-12-12 11:09:00,CE,ATM+3,7.654616,8168475,26150.0,25986.1,35.2,37.3,34.25,36.75,661350,1765517940
2025-12-12 11:10:00,CE,ATM+3,7.681552,8008875,26150.0,25996.35,36.85,39.9,36.45,39.9,1843875,1765518000
2025-12-12 11:11:00,CE,ATM+3,7.643345,8008875,26150.0,25994.9,39.9,40.35,37.85,39.1,1019700,1765518060
2025-12-12 11:12:00,CE,ATM+3,7.638185,8008875,26150.0,25995.1,39.1,39.15,38.0,39.1,517800,1765518120
2025-12-12 11:13:00,CE,ATM+3,7.589768,7784100,26150.0,25991.5,38.85,39.3,37.05,37.6,462300,1765518180
2025-12-12 11:14:00,CE,ATM+3,7.584919,7784100,26150.0,25990.8,37.6,38.2,37.05,37.35,247125,1765518240
2025-12-12 11:15:00,CE,ATM+3,7.635398,7784100,26150.0,25994.4,37.6,39.3,37.35,38.85,505500,1765518300
2025-12-12 11:16:00,CE,ATM+3,7.554023,7717200,26150.0,25992.8,38.75,39.1,36.85,37.6,782025,1765518360
2025-12-12 11:17:00,CE,ATM+3,7.564659,7717200,26150.0,25991.75,37.85,38.45,37.4,37.4,311550,1765518420
2025-12-12 11:18:00,CE,ATM+3,7.565074,7717200,26150.0,25992.65,36.6,38.0,36.55,37.65,335700,1765518480
2025-12-12 11:19:00,CE,ATM+3,7.609287,7661250,26150.0,25992.05,37.7,38.4,36.95,37.9,255975,1765518540
2025-12-12 11:20:00,CE,ATM+3,7.564807,7661250,26150.0,25995.0,37.75,38.8,37.1,38.3,293700,1765518600
2025-12-12 11:21:00,CE,ATM+3,7.613377,7661250,26150.0,26005.95,38.05,42.0,37.7,42.0,1047000,1765518660
2025-12-12 11:22:00,CE,ATM+3,7.460533,7501125,26150.0,26010.65,41.65,42.7,41.3,41.9,996000,1765518720
2025-12-12 11:23:00,CE,ATM+3,7.478207,7501125,26150.0,26013.0,42.0,43.55,41.85,42.8,925875,1765518780
2025-12-12 11:24:00,CE,ATM+3,7.465781,7501125,26150.0,26015.65,42.45,45.35,42.45,43.5,1339275,1765518840
2025-12-12 11:25:00,CE,ATM+3,7.469215,7261425,26150.0,26017.45,43.65,44.35,42.75,44.1,460275,1765518900
2025-12-12 11:26:00,CE,ATM+3,7.456395,7261425,26150.0,26015.05,44.2,44.35,43.15,43.2,421425,1765518960
2025-12-12 11:27:00,CE,ATM+3,7.413667,7261425,26150.0,26011.0,43.3,43.35,41.3,41.5,574350,1765519020
2025-12-12 11:28:00,CE,ATM+3,7.469889,7200675,26150.0,26009.35,41.6,41.9,40.5,41.55,528675,1765519080
2025-12-12 11:29:00,CE,ATM+3,7.48761,7200675,26150.0,26013.0,41.35,43.0,39.7,42.85,726225,1765519140
2025-12-12 11:30:00,CE,ATM+3,7.470417,7200675,26150.0,26013.1,42.85,43.85,42.15,42.7,483300,1765519200
2025-12-12 11:31:00,CE,ATM+3,7.42755,7180950,26150.0,26013.55,42.65,43.2,42.0,42.4,346725,1765519260
2025-12-12 11:32:00,CE,ATM+3,7.424938,7180950,26150.0,26017.15,42.5,43.55,42.1,43.5,396825,1765519320
2025-12-12 11:33:00,CE,ATM+3,7.3148,7180950,26150.0,26016.6,43.5,44.1,42.2,42.2,492525,1765519380
2025-12-12 11:34:00,CE,ATM+3,7.416703,7264275,26150.0,26016.2,42.95,43.75,42.2,43.1,288675,1765519440
2025-12-12 11:35:00,CE,ATM+3,7.318453,7264275,26150.0,26018.9,43.0,43.6,42.5,42.95,285975,1765519500
2025-12-12 11:36:00,CE,ATM+3,7.286126,7264275,26150.0,26018.7,43.0,43.75,42.2,42.55,357375,1765519560
2025-12-12 11:37:00,CE,ATM+3,7.399196,7322175,26150.0,26014.45,42.25,42.55,40.35,42.35,902850,1765519620
2025-12-12 11:38:00,CE,ATM+3,7.239103,7322175,26150.0,26012.4,42.15,42.4,40.1,40.1,317400,1765519680
2025-12-12 11:39:00,CE,ATM+3,7.285027,7322175,26150.0,26008.1,39.85,40.2,38.35,39.25,745200,1765519740
2025-12-12 11:40:00,CE,ATM+3,7.244117,7069050,26150.0,26007.3,39.5,40.45,37.95,38.6,506250,1765519800
2025-12-12 11:41:00,CE,ATM+3,7.294539,7069050,26150.0,26009.0,38.6,40.6,38.35,39.6,379575,1765519860
2025-12-12 11:42:00,CE,ATM+3,7.425082,7069050,26150.0,26010.5,39.55,41.35,39.35,41.35,267075,1765519920
2025-12-12 11:43:00,CE,ATM+3,7.332164,7060950,26150.0,26013.55,41.15,42.35,40.6,41.35,420375,1765519980
2025-12-12 11:44:00,CE,ATM+3,7.343667,7060950,26150.0,26014.65,41.05,42.6,40.9,41.8,306150,1765520040
2025-12-12 11:45:00,CE,ATM+3,7.389449,7060950,26150.0,26017.65,41.85,43.2,41.2,43.2,398925,1765520100
2025-12-12 11:46:00,CE,ATM+3,7.272095,7444050,26150.0,26016.05,43.0,44.1,41.5,41.5,2005725,1765520160
2025-12-12 11:47:00,CE,ATM+3,7.274509,7444050,26150.0,26012.6,41.3,41.5,39.2,40.45,602250,1765520220
2025-12-12 11:48:00,CE,ATM+3,7.202368,7444050,26150.0,26014.0,40.15,41.05,39.6,40.15,226800,1765520280
2025-12-12 11:49:00,CE,ATM+3,7.281744,7600125,26150.0,26011.1,39.9,40.65,39.8,40.05,192300,1765520340
2025-12-12 11:50:00,CE,ATM+3,7.315867,7600125,26150.0,26012.3,40.35,40.75,39.3,40.75,267300,1765520400
2025-12-12 11:51:00,CE,ATM+3,7.210146,7600125,26150.0,26013.0,40.8,40.95,39.65,39.9,263775,1765520460
2025-12-12 11:52:00,CE,ATM+3,7.345626,7650900,26150.0,26017.8,39.9,42.85,39.5,42.75,376950,1765520520
2025-12-12 11:53:00,CE,ATM+3,7.330399,12705000,26200.0,26029.6,29.5,32.65,29.45,31.85,1676325,1765520580
2025-12-12 11:54:00,CE,ATM+3,7.276753,12705000,26200.0,26028.0,31.45,31.85,29.9,30.95,1388325,1765520640
2025-12-12 11:55:00,CE,ATM+3,7.281615,12774075,26200.0,26027.85,30.6,31.3,30.4,30.95,589275,1765520700
2025-12-12 11:56:00,CE,ATM+3,7.262526,12774075,26200.0,26025.35,30.85,31.55,30.15,30.15,601425,1765520760
2025-12-12 11:57:00,CE,ATM+3,7.249919,12774075,26200.0,26028.45,30.0,30.85,29.45,30.8,1111650,1765520820
2025-12-12 11:58:00,CE,ATM+3,7.198194,13135200,26200.0,26029.15,30.75,31.8,30.5,30.5,815100,1765520880
2025-12-12 11:59:00,CE,ATM+3,7.211304,13135200,26200.0,26028.3,30.55,30.8,30.2,30.4,363375,1765520940
2025-12-12 12:00:00,CE,ATM+3,7.15153,13135200,26200.0,26035.4,30.4,31.7,30.3,31.65,585675,1765521000
2025-12-12 12:01:00,CE,ATM+3,7.10334,13005975,26200.0,26035.4,31.65,31.65,30.85,31.2,673650,1765521060
2025-12-12 12:02:00,CE,ATM+3,7.087811,13005975,26200.0,26031.05,31.1,31.2,29.85,29.95,718575,1765521120
2025-12-12 12:03:00,CE,ATM+3,7.051046,13005975,26200.0,26027.75,29.6,30.25,28.55,28.8,736575,1765521180
2025-12-12 12:04:00,CE,ATM+3,6.98907,8327175,26150.0,26021.6,42.0,42.25,40.0,40.25,693450,1765521240
2025-12-12 12:05:00,CE,ATM+3,6.987567,8327175,26150.0,26017.0,40.45,40.75,38.1,38.8,673800,1765521300
2025-12-12 12:06:00,CE,ATM+3,6.996901,8327175,26150.0,26014.25,38.7,38.95,37.65,38.05,557400,1765521360
2025-12-12 12:07:00,CE,ATM+3,6.948376,8161350,26150.0,26012.2,38.15,38.2,35.6,36.95,670950,1765521420
2025-12-12 12:08:00,CE,ATM+3,6.946063,8161350,26150.0,26012.3,37.1,37.75,36.35,36.95,342900,1765521480
2025-12-12 12:09:00,CE,ATM+3,6.987875,8161350,26150.0,26016.1,36.8,38.8,36.65,38.5,408150,1765521540
2025-12-12 12:10:00,CE,ATM+3,6.920069,8216250,26150.0,26003.35,38.25,38.5,34.1,34.1,786825,1765521600
2025-12-12 12:11:00,CE,ATM+3,6.886285,8216250,26150.0,26003.1,34.45,34.45,33.6,33.7,640125,1765521660
2025-12-12 12:12:00,CE,ATM+3,6.951764,8216250,26150.0,26005.15,34.25,35.45,33.7,34.9,410025,1765521720
2025-12-12 12:13:00,CE,ATM+3,6.923673,8192775,26150.0,26011.3,35.05,38.1,34.65,36.4,584100,1765521780
2025-12-12 12:14:00,CE,ATM+3,6.94348,8192775,26150.0,26014.2,36.6,37.95,36.4,37.45,346875,1765521840
2025-12-12 12:15:00,CE,ATM+3,6.872896,8192775,26150.0,26015.05,37.35,38.65,36.8,37.0,494100,1765521900
2025-12-12 12:16:00,CE,ATM+3,6.92136,8262225,26150.0,26016.3,37.1,38.0,35.6,37.85,457800,1765521960
2025-12-12 12:17:00,CE,ATM+3,6.899068,8262225,26150.0,26014.9,37.8,38.15,37.2,37.2,249525,1765522020
2025-12-12 12:18:00,CE,ATM+3,6.911454,8262225,26150.0,26012.5,37.5,37.5,35.5,36.6,368850,1765522080
2025-12-12 12:19:00,CE,ATM+3,6.929796,8329200,26150.0,26014.6,37.0,38.2,36.6,37.4,259800,1765522140
2025-12-12 12:20:00,CE,ATM+3,6.939072,8329200,26150.0,26016.8,37.3,38.3,37.15,38.15,303525,1765522200
2025-12-12 12:21:00,CE,ATM+3,6.929067,8329200,26150.0,26017.15,38.2,39.0,37.15,38.15,329625,1765522260
2025-12-12 12:22:00,CE,ATM+3,6.939297,8408625,26150.0,26015.85,38.25,38.25,36.8,37.85,315375,1765522320
2025-12-12 12:23:00,CE,ATM+3,6.918805,8408625,26150.0,26019.0,38.0,39.35,37.7,38.6,319500,1765522380
2025-12-12 12:24:00,CE,ATM+3,7.006767,8408625,26150.0,26020.05,38.75,40.45,38.6,39.8,570975,1765522440
2025-12-12 12:25:00,CE,ATM+3,7.010149,8382375,26150.0,26024.4,39.85,41.55,39.0,41.2,502200,1765522500
2025-12-12 12:26:00,CE,ATM+3,7.109049,13371300,26200.0,26027.65,28.2,29.45,27.9,29.15,812625,1765522560
2025-12-12 12:27:00,CE,ATM+3,7.085553,13371300,26200.0,26025.65,29.0,29.65,28.35,28.45,841950,1765522620
2025-12-12 12:28:00,CE,ATM+3,7.056269,8315100,26150.0,26023.0,41.25,42.25,40.4,41.2,360750,1765522680
2025-12-12 12:29:00,CE,ATM+3,7.020878,8315100,26150.0,26023.05,41.05,41.2,40.0,40.85,294075,1765522740
2025-12-12 12:30:00,CE,ATM+3,7.0469,8315100,26150.0,26021.45,40.8,41.3,39.4,40.6,447900,1765522800
2025-12-12 12:31:00,CE,ATM+3,7.044696,8332725,26150.0,26025.0,40.4,42.4,40.3,41.7,560850,1765522860
2025-12-12 12:32:00,CE,ATM+3,7.144105,13396950,26200.0,26027.75,28.25,29.45,28.2,29.45,458925,1765522920
2025-12-12 12:33:00,CE,ATM+3,7.093811,13396950,26200.0,26029.2,29.45,30.0,29.0,29.35,622125,1765522980
2025-12-12 12:34:00,CE,ATM+3,7.116904,13396950,26200.0,26033.0,29.2,30.8,29.0,30.5,722175,1765523040
2025-12-12 12:35:00,CE,ATM+3,7.05469,13233075,26200.0,26035.65,30.3,31.8,30.25,30.6,2074350,1765523100
2025-12-12 12:36:00,CE,ATM+3,7.020307,13233075,26200.0,26032.95,30.4,30.95,29.45,29.6,1210350,1765523160
2025-12-12 12:37:00,CE,ATM+3,6.989782,13233075,26200.0,26025.25,29.7,29.7,27.4,27.45,983100,1765523220
2025-12-12 12:38:00,CE,ATM+3,6.960045,7627350,26150.0,26024.25,40.65,41.3,39.75,40.55,567075,1765523280
2025-12-12 12:39:00,CE,ATM+3,6.94222,7627350,26150.0,26022.15,40.55,40.95,39.55,39.7,347775,1765523340
2025-12-12 12:40:00,CE,ATM+3,6.90189,7627350,26150.0,26021.55,39.6,40.15,38.75,39.1,718125,1765523400
2025-12-12 12:41:00,CE,ATM+3,6.87058,7775400,26150.0,26019.35,39.3,39.65,37.25,38.1,969450,1765523460
2025-12-12 12:42:00,CE,ATM+3,6.986313,7775400,26150.0,26021.6,37.9,40.15,37.85,39.95,1012425,1765523520
2025-12-12 12:43:00,CE,ATM+3,6.977716,13203900,26200.0,26025.85,27.25,28.35,27.0,27.45,794625,1765523580
2025-12-12 12:44:00,CE,ATM+3,6.790803,8370525,26150.0,26016.75,40.15,40.35,36.4,36.5,648975,1765523640
2025-12-12 12:45:00,CE,ATM+3,6.895179,8370525,26150.0,26018.15,36.55,38.2,35.6,37.95,776775,1765523700
2025-12-12 12:46:00,CE,ATM+3,6.860985,8370525,26150.0,26020.75,38.1,38.65,36.65,38.4,405375,1765523760
2025-12-12 12:47:00,CE,ATM+3,6.846391,8441625,26150.0,26017.65,38.5,38.8,36.9,37.3,356175,1765523820
2025-12-12 12:48:00,CE,ATM+3,6.756007,8441625,26150.0,26016.65,37.3,38.0,36.1,36.1,295125,1765523880
2025-12-12 12:49:00,CE,ATM+3,6.852744,8441625,26150.0,26014.15,36.1,36.7,34.9,36.3,500850,1765523940
2025-12-12 12:50:00,CE,ATM+3,6.850564,8469375,26150.0,26014.75,36.45,36.7,35.65,36.45,276300,1765524000
2025-12-12 12:51:00,CE,ATM+3,6.818256,8469375,26150.0,26020.95,36.65,38.25,35.75,38.0,341775,1765524060
2025-12-12 12:52:00,CE,ATM+3,6.821191,8469375,26150.0,26019.9,37.8,38.25,36.95,37.7,317550,1765524120
2025-12-12 12:53:00,CE,ATM+3,6.801358,8509125,26150.0,26019.75,37.65,38.0,35.85,37.45,360600,1765524180
2025-12-12 12:54:00,CE,ATM+3,6.889692,8509125,26150.0,26022.1,37.25,39.05,37.15,39.05,350100,1765524240
2025-12-12 12:55:00,CE,ATM+3,6.816418,8509125,26150.0,26021.1,39.0,39.05,37.85,38.0,457800,1765524300
2025-12-12 12:56:00,CE,ATM+3,6.895109,8634075,26150.0,26023.25,38.1,39.45,37.05,39.45,422775,1765524360
2025-12-12 12:57:00,CE,ATM+3,6.793894,8634075,26150.0,26021.55,38.9,39.45,37.7,37.9,289650,1765524420
2025-12-12 12:58:00,CE,ATM+3,6.854861,8634075,26150.0,26023.15,37.85,39.4,37.85,39.0,270750,1765524480
2025-12-12 12:59:00,CE,ATM+3,6.824013,8728425,26150.0,26022.4,38.85,39.75,38.4,38.45,239100,1765524540
2025-12-12 13:00:00,CE,ATM+3,6.870193,8728425,26150.0,26021.9,38.5,39.5,38.0,38.75,293100,1765524600
2025-12-12 13:01:00,CE,ATM+3,7.03158,13336650,26200.0,26027.05,26.35,28.2,26.05,28.1,583575,1765524660
2025-12-12 13:02:00,CE,ATM+3,6.958312,13323150,26200.0,26031.2,27.75,28.75,26.75,28.45,714075,1765524720
2025-12-12 13:03:00,CE,ATM+3,6.947109,13323150,26200.0,26027.7,28.4,28.45,27.25,27.5,589950,1765524780
2025-12-12 13:04:00,CE,ATM+3,6.894958,13323150,26200.0,26025.2,27.4,27.5,26.25,26.45,475050,1765524840
2025-12-12 13:05:00,CE,ATM+3,6.801194,8755800,26150.0,26024.55,38.95,39.25,37.55,38.85,416700,1765524900
2025-12-12 13:06:00,CE,ATM+3,6.721029,8755800,26150.0,26022.0,38.75,39.0,37.25,37.25,300300,1765524960
2025-12-12 13:07:00,CE,ATM+3,6.790772,8755800,26150.0,26012.2,37.25,37.25,34.25,35.0,943950,1765525020
2025-12-12 13:08:00,CE,ATM+3,6.792454,8663400,26150.0,26015.4,35.1,37.1,33.7,35.95,703275,1765525080
2025-12-12 13:09:00,CE,ATM+3,6.821155,8663400,26150.0,26020.45,36.15,37.95,35.55,37.75,360825,1765525140
2025-12-12 13:10:00,CE,ATM+3,6.836026,8663400,26150.0,26022.1,37.9,38.75,37.45,38.4,513450,1765525200
2025-12-12 13:11:00,CE,ATM+3,6.898809,13112550,26200.0,26025.45,26.15,26.8,25.7,26.5,409800,1765525260
2025-12-12 13:12:00,CE,ATM+3,6.960238,13112550,26200.0,26028.7,26.4,28.0,26.35,27.8,709350,1765525320
2025-12-12 13:13:00,CE,ATM+3,6.93009,13112550,26200.0,26032.3,27.7,28.9,27.7,28.4,872475,1765525380
2025-12-12 13:14:00,CE,ATM+3,6.970545,13252950,26200.0,26034.7,28.4,29.55,28.0,29.35,896850,1765525440
2025-12-12 13:15:00,CE,ATM+3,6.908719,13252950,26200.0,26031.9,29.3,29.35,27.65,28.1,777900,1765525500
2025-12-12 13:16:00,CE,ATM+3,6.908956,13252950,26200.0,26033.55,28.1,29.1,28.0,28.5,489675,1765525560
2025-12-12 13:17:00,CE,ATM+3,7.010044,13234800,26200.0,26034.95,28.75,29.95,28.5,29.75,584400,1765525620
2025-12-12 13:18:00,CE,ATM+3,6.860125,13234800,26200.0,26030.65,29.45,29.75,27.15,27.35,670125,1765525680
2025-12-12 13:19:00,CE,ATM+3,6.912794,13234800,26200.0,26028.95,27.3,28.05,27.2,27.4,373500,1765525740
2025-12-12 13:20:00,CE,ATM+3,6.895741,13089600,26200.0,26030.85,27.5,27.75,26.95,27.7,425025,1765525800
2025-12-12 13:21:00,CE,ATM+3,6.895343,13089600,26200.0,26027.75,27.8,27.8,26.25,26.95,472650,1765525860
2025-12-12 13:22:00,CE,ATM+3,6.853112,13089600,26200.0,26028.7,26.7,27.95,26.7,26.8,371700,1765525920
2025-12-12 13:23:00,CE,ATM+3,6.851416,13074000,26200.0,26025.15,26.85,26.85,25.65,25.95,547500,1765525980
2025-12-12 13:24:00,CE,ATM+3,6.677443,8821800,26150.0,26021.2,38.3,39.0,35.95,36.45,1203300,1765526040
2025-12-12 13:25:00,CE,ATM+3,6.700503,8821800,26150.0,26023.9,37.0,38.25,36.45,37.5,438675,1765526100
2025-12-12 13:26:00,CE,ATM+3,6.826655,13213875,26200.0,26025.5,25.5,26.35,25.2,25.8,313950,1765526160
2025-12-12 13:27:00,CE,ATM+3,6.603459,9433050,26150.0,26021.7,37.9,38.0,35.7,35.85,420150,1765526220
2025-12-12 13:28:00,CE,ATM+3,6.639877,9433050,26150.0,26017.35,35.9,36.0,34.4,34.9,567675,1765526280
2025-12-12 13:29:00,CE,ATM+3,6.636471,9496725,26150.0,26015.1,35.2,35.2,34.15,34.2,457125,1765526340
2025-12-12 13:30:00,CE,ATM+3,6.68147,9496725,26150.0,26013.45,34.15,34.45,32.95,34.15,806325,1765526400
2025-12-12 13:31:00,CE,ATM+3,6.67055,9496725,26150.0,26017.25,34.25,35.85,34.05,35.15,435900,1765526460
2025-12-12 13:32:00,CE,ATM+3,6.696042,9592200,26150.0,26014.9,35.4,35.4,32.05,34.7,804825,1765526520
2025-12-12 13:33:00,CE,ATM+3,6.712451,9592200,26150.0,26016.25,34.75,35.6,34.1,35.25,327075,1765526580
2025-12-12 13:34:00,CE,ATM+3,6.788576,9592200,26150.0,26015.45,35.05,35.8,34.25,35.75,258075,1765526640
2025-12-12 13:35:00,CE,ATM+3,6.774374,9657525,26150.0,26021.25,35.5,37.4,35.4,37.35,551100,1765526700
2025-12-12 13:36:00,CE,ATM+3,6.705409,9657525,26150.0,26019.4,37.4,38.0,36.1,36.1,458925,1765526760
2025-12-12 13:37:00,CE,ATM+3,6.739364,9657525,26150.0,26020.3,36.0,37.0,35.4,36.7,308100,1765526820
2025-12-12 13:38:00,CE,ATM+3,6.717337,9738000,26150.0,26020.05,36.4,37.5,36.4,36.4,236700,1765526880
2025-12-12 13:39:00,CE,ATM+3,6.824282,9738000,26150.0,26020.05,36.25,37.7,35.55,37.45,280950,1765526940
2025-12-12 13:40:00,CE,ATM+3,6.769508,9738000,26150.0,26023.95,37.25,38.6,37.25,38.1,478950,1765527000
2025-12-12 13:41:00,CE,ATM+3,6.862245,13463175,26200.0,26026.5,25.95,26.4,25.8,26.25,392775,1765527060
2025-12-12 13:42:00,CE,ATM+3,6.734269,9754875,26150.0,26024.0,38.35,38.95,37.6,37.75,426975,1765527120
2025-12-12 13:43:00,CE,ATM+3,6.852971,13463175,26200.0,26026.25,25.65,26.45,25.25,26.1,446400,1765527180
2025-12-12 13:44:00,CE,ATM+3,6.738508,9787950,26150.0,26023.1,38.6,38.65,37.45,37.5,199800,1765527240
2025-12-12 13:45:00,CE,ATM+3,6.789144,9787950,26150.0,26019.85,37.65,37.7,35.75,37.0,507975,1765527300
2025-12-12 13:46:00,CE,ATM+3,6.777725,9787950,26150.0,26020.9,37.45,37.6,36.4,37.2,175575,1765527360
2025-12-12 13:47:00,CE,ATM+3,6.762911,9814575,26150.0,26024.8,37.0,38.3,36.35,38.25,360225,1765527420
2025-12-12 13:48:00,CE,ATM+3,6.930885,13286400,26200.0,26027.55,26.15,27.4,25.95,27.05,762150,1765527480
2025-12-12 13:49:00,CE,ATM+3,6.913794,13286400,26200.0,26030.3,27.1,27.65,26.55,27.55,404925,1765527540
2025-12-12 13:50:00,CE,ATM+3,6.924089,13284525,26200.0,26031.4,27.4,28.5,27.2,27.9,841875,1765527600
2025-12-12 13:51:00,CE,ATM+3,6.919942,13284525,26200.0,26029.5,27.8,27.9,26.85,27.4,492000,1765527660
2025-12-12 13:52:00,CE,ATM+3,6.819775,13284525,26200.0,26026.85,27.3,27.5,25.9,25.9,547800,1765527720
2025-12-12 13:53:00,CE,ATM+3,6.760454,9705750,26150.0,26024.05,38.2,38.3,36.85,37.95,527100,1765527780
2025-12-12 13:54:00,CE,ATM+3,6.729957,9705750,26150.0,26023.6,38.0,38.2,36.85,37.5,1023600,1765527840
2025-12-12 13:55:00,CE,ATM+3,6.935097,13262925,26200.0,26026.3,25.45,26.85,25.45,26.75,491625,1765527900
2025-12-12 13:56:00,CE,ATM+3,6.954239,13265775,26200.0,26027.95,26.8,27.4,26.15,27.3,485550,1765527960
2025-12-12 13:57:00,CE,ATM+3,6.9321,13265775,26200.0,26027.1,27.2,27.45,26.6,26.9,302175,1765528020
2025-12-12 13:58:00,CE,ATM+3,6.793607,13265775,26200.0,26025.15,26.9,26.9,25.1,25.25,669525,1765528080
2025-12-12 13:59:00,CE,ATM+3,6.765181,13232025,26200.0,26025.8,25.25,25.75,25.05,25.15,321975,1765528140
2025-12-12 14:00:00,CE,ATM+3,6.85235,13232025,26200.0,26029.9,25.15,27.0,25.15,26.85,493350,1765528200
2025-12-12 14:01:00,CE,ATM+3,6.832044,13232025,26200.0,26030.25,26.85,27.3,26.6,26.75,374250,1765528260
2025-12-12 14:02:00,CE,ATM+3,6.799945,13391400,26200.0,26032.5,26.9,27.55,26.6,27.0,393900,1765528320
2025-12-12 14:03:00,CE,ATM+3,6.808746,13391400,26200.0,26033.45,27.0,27.3,26.2,27.3,426525,1765528380
2025-12-12 14:04:00,CE,ATM+3,6.869361,13391400,26200.0,26043.85,27.35,30.45,27.25,30.45,1404600,1765528440
