datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-25 10:29:00,CE,ATM+3,18.752478,3162600,23950.0,23813.0,91.65,91.65,86.2,86.2,269250,1742878740
2025-03-25 10:30:00,CE,ATM+3,18.566362,3294000,23950.0,23795.7,85.5,86.4,78.3,78.75,617400,1742878800
2025-03-25 10:31:00,CE,ATM+3,18.81206,3294000,23950.0,23793.95,77.1,79.95,73.45,79.8,440700,1742878860
2025-03-25 10:32:00,CE,ATM+3,18.649196,3294000,23950.0,23792.0,80.45,83.9,77.25,78.0,317850,1742878920
2025-03-25 10:33:00,CE,ATM+3,18.790845,3404325,23950.0,23791.15,79.35,80.3,77.35,78.65,154650,1742878980
2025-03-25 10:34:00,CE,ATM+3,18.898521,3404325,23950.0,23781.05,78.45,79.95,75.95,75.95,154650,1742879040
2025-03-25 10:35:00,CE,ATM+3,18.84426,3404325,23950.0,23779.95,76.0,76.65,72.85,75.2,317175,1742879100
2025-03-25 10:36:00,CE,ATM+3,18.962152,7161450,23900.0,23755.5,91.85,92.4,83.25,84.5,893550,1742879160
2025-03-25 10:37:00,CE,ATM+3,18.623638,7161450,23900.0,23733.55,81.8,82.2,73.9,74.6,1105200,1742879220
2025-03-25 10:38:00,CE,ATM+3,18.665588,4772175,23850.0,23713.6,92.25,93.2,84.05,85.05,766650,1742879280
2025-03-25 10:39:00,CE,ATM+3,18.864735,7263675,23900.0,23737.2,67.55,77.4,66.05,77.4,922650,1742879340
2025-03-25 10:40:00,CE,ATM+3,18.814813,4735200,23850.0,23720.0,93.8,94.45,85.85,88.4,666450,1742879400
2025-03-25 10:41:00,CE,ATM+3,19.021383,4735200,23850.0,23716.05,89.0,90.25,86.6,88.35,226275,1742879460
2025-03-25 10:42:00,CE,ATM+3,19.01597,7504200,23900.0,23736.3,72.1,78.15,71.2,78.05,440775,1742879520
2025-03-25 10:43:00,CE,ATM+3,18.6333,7504200,23900.0,23764.7,77.9,86.25,77.9,85.4,1003575,1742879580
2025-03-25 10:44:00,CE,ATM+3,18.637774,7504200,23900.0,23761.1,85.35,86.7,81.65,84.1,495900,1742879640
2025-03-25 10:45:00,CE,ATM+3,18.985279,7608075,23900.0,23739.75,84.45,85.7,76.7,78.95,611175,1742879700
2025-03-25 10:46:00,CE,ATM+3,18.810062,7608075,23900.0,23740.5,77.8,80.95,77.0,78.0,375375,1742879760
2025-03-25 10:47:00,CE,ATM+3,18.732895,7608075,23900.0,23739.3,77.85,79.2,77.05,77.05,207450,1742879820
2025-03-25 10:48:00,CE,ATM+3,18.523165,7701450,23900.0,23739.25,76.2,78.7,75.6,75.6,326550,1742879880
2025-03-25 10:49:00,CE,ATM+3,18.404617,7701450,23900.0,23739.6,76.0,77.95,74.9,74.9,246150,1742879940
2025-03-25 10:50:00,CE,ATM+3,18.36663,7701450,23900.0,23732.3,74.4,78.1,72.2,72.2,302625,1742880000
2025-03-25 10:51:00,CE,ATM+3,18.660772,7638150,23900.0,23725.15,72.2,74.85,71.65,71.8,462075,1742880060
2025-03-25 10:52:00,CE,ATM+3,18.63333,4930350,23850.0,23720.35,87.8,92.2,86.2,87.0,267300,1742880120
2025-03-25 10:53:00,CE,ATM+3,18.406877,4930350,23850.0,23720.2,86.6,88.75,84.7,85.35,306825,1742880180
2025-03-25 10:54:00,CE,ATM+3,18.642502,4958850,23850.0,23718.0,86.75,88.45,86.05,86.15,126375,1742880240
2025-03-25 10:55:00,CE,ATM+3,18.256976,4958850,23850.0,23687.9,86.7,86.8,72.95,72.95,639675,1742880300
2025-03-25 10:56:00,CE,ATM+3,18.472013,4958850,23850.0,23680.75,72.25,77.3,71.6,72.0,569625,1742880360
2025-03-25 10:57:00,CE,ATM+3,18.674457,9701700,23800.0,23661.5,88.25,88.25,77.75,83.65,1563525,1742880420
2025-03-25 10:58:00,CE,ATM+3,18.725929,4812300,23850.0,23683.05,67.7,75.0,66.0,74.4,445050,1742880480
2025-03-25 10:59:00,CE,ATM+3,18.85997,4812300,23850.0,23701.25,74.1,83.65,72.95,81.5,616725,1742880540
2025-03-25 11:00:00,CE,ATM+3,19.028212,4879050,23850.0,23693.3,80.15,81.95,75.65,79.85,349350,1742880600
2025-03-25 11:01:00,CE,ATM+3,18.961386,4879050,23850.0,23675.45,79.35,79.5,73.4,73.4,218175,1742880660
2025-03-25 11:02:00,CE,ATM+3,18.964479,4879050,23850.0,23698.7,72.1,81.25,72.1,81.25,257025,1742880720
2025-03-25 11:03:00,CE,ATM+3,18.721347,4914000,23850.0,23681.8,79.85,80.3,72.6,73.85,210375,1742880780
2025-03-25 11:04:00,CE,ATM+3,18.574671,4914000,23850.0,23698.95,74.65,78.65,74.65,78.65,178950,1742880840
2025-03-25 11:05:00,CE,ATM+3,18.742862,4914000,23850.0,23715.55,79.1,85.7,76.6,85.7,401850,1742880900
2025-03-25 11:06:00,CE,ATM+3,18.646878,5026425,23850.0,23716.6,87.05,87.6,81.8,85.4,462225,1742880960
2025-03-25 11:07:00,CE,ATM+3,18.621994,5026425,23850.0,23719.3,84.55,87.9,82.8,86.2,331875,1742881020
2025-03-25 11:08:00,CE,ATM+3,18.4168,5026425,23850.0,23707.1,86.0,86.45,80.35,80.35,336750,1742881080
2025-03-25 11:09:00,CE,ATM+3,18.119279,5004825,23850.0,23686.1,78.5,78.55,71.1,71.15,462075,1742881140
2025-03-25 11:10:00,CE,ATM+3,18.458161,5004825,23850.0,23697.55,71.55,79.1,71.55,77.25,274950,1742881200
2025-03-25 11:11:00,CE,ATM+3,18.454413,5004825,23850.0,23708.95,77.25,81.9,77.25,81.2,212475,1742881260
2025-03-25 11:12:00,CE,ATM+3,18.226662,5054925,23850.0,23705.2,81.1,81.1,76.55,78.3,213000,1742881320
2025-03-25 11:13:00,CE,ATM+3,18.544069,5054925,23850.0,23691.95,79.6,79.6,75.25,75.85,149475,1742881380
2025-03-25 11:14:00,CE,ATM+3,18.614138,5054925,23850.0,23701.1,75.0,79.85,75.0,79.45,147600,1742881440
2025-03-25 11:15:00,CE,ATM+3,18.432564,5056575,23850.0,23706.8,79.05,82.0,77.9,80.2,194550,1742881500
2025-03-25 11:16:00,CE,ATM+3,18.284867,5056575,23850.0,23717.05,81.3,85.25,79.4,82.85,282375,1742881560
2025-03-25 11:17:00,CE,ATM+3,18.362166,5056575,23850.0,23702.45,83.3,84.45,78.15,78.15,306450,1742881620
2025-03-25 11:18:00,CE,ATM+3,18.433646,5056575,23850.0,23697.8,77.95,77.95,73.2,77.0,245250,1742881680
2025-03-25 11:19:00,CE,ATM+3,18.280903,5073825,23850.0,23712.05,77.15,82.15,77.15,80.95,219225,1742881740
2025-03-25 11:20:00,CE,ATM+3,18.247528,5073825,23850.0,23709.95,80.95,80.95,77.65,79.95,189375,1742881800
2025-03-25 11:21:00,CE,ATM+3,18.192557,5073825,23850.0,23695.85,80.3,80.35,73.65,74.65,236625,1742881860
2025-03-25 11:22:00,CE,ATM+3,18.420722,5130375,23850.0,23691.85,74.65,75.85,72.4,74.8,178275,1742881920
2025-03-25 11:23:00,CE,ATM+3,18.485535,5130375,23850.0,23679.75,74.85,77.15,71.2,71.2,258150,1742881980
2025-03-25 11:24:00,CE,ATM+3,18.332139,10524900,23800.0,23671.75,85.8,89.2,83.2,84.45,606975,1742882040
2025-03-25 11:25:00,CE,ATM+3,18.484915,10524900,23800.0,23673.55,83.9,87.5,82.25,86.15,632025,1742882100
2025-03-25 11:26:00,CE,ATM+3,18.359991,10524900,23800.0,23666.3,86.4,86.4,81.45,82.6,487200,1742882160
2025-03-25 11:27:00,CE,ATM+3,18.437213,10524900,23800.0,23674.15,82.4,86.65,82.0,86.0,349050,1742882220
2025-03-25 11:28:00,CE,ATM+3,18.191169,10668375,23800.0,23656.2,86.6,86.6,76.05,77.8,699000,1742882280
2025-03-25 11:29:00,CE,ATM+3,18.034122,10668375,23800.0,23662.8,77.35,79.05,71.85,79.05,1132275,1742882340
2025-03-25 11:30:00,CE,ATM+3,17.931361,10623600,23800.0,23665.65,78.4,82.7,77.4,79.35,762225,1742882400
2025-03-25 11:31:00,CE,ATM+3,18.292257,10623600,23800.0,23669.65,78.3,83.25,77.75,83.25,394350,1742882460
2025-03-25 11:32:00,CE,ATM+3,18.03734,10623600,23800.0,23674.6,83.75,85.4,82.0,83.3,573375,1742882520
2025-03-25 11:33:00,CE,ATM+3,18.110596,4919175,23850.0,23685.8,66.9,70.5,66.55,70.5,208575,1742882580
2025-03-25 11:34:00,CE,ATM+3,18.104168,4992525,23850.0,23683.85,71.35,71.75,68.6,69.8,228000,1742882640
2025-03-25 11:35:00,CE,ATM+3,18.241396,4992525,23850.0,23678.35,68.9,71.0,66.65,68.9,176475,1742882700
2025-03-25 11:36:00,CE,ATM+3,18.282226,4992525,23850.0,23679.45,68.7,70.6,67.95,69.5,118425,1742882760
2025-03-25 11:37:00,CE,ATM+3,18.213345,5026725,23850.0,23680.6,68.8,70.15,67.6,69.4,131475,1742882820
2025-03-25 11:38:00,CE,ATM+3,17.790317,10689975,23800.0,23663.35,85.0,85.3,77.4,77.4,516075,1742882880
2025-03-25 11:39:00,CE,ATM+3,17.70234,10689975,23800.0,23645.7,76.25,78.15,70.7,70.7,651975,1742882940
2025-03-25 11:40:00,CE,ATM+3,18.196779,10593600,23800.0,23655.25,71.6,77.65,71.6,77.25,481275,1742883000
2025-03-25 11:41:00,CE,ATM+3,18.330516,10593600,23800.0,23651.0,76.1,79.35,75.7,76.65,307575,1742883060
2025-03-25 11:42:00,CE,ATM+3,18.159031,10593600,23800.0,23647.85,75.55,75.8,72.0,74.4,516750,1742883120
2025-03-25 11:43:00,CE,ATM+3,17.720635,10532400,23800.0,23637.55,74.7,74.7,67.0,68.05,777525,1742883180
2025-03-25 11:44:00,CE,ATM+3,17.800868,10532400,23800.0,23642.55,68.15,70.2,67.45,70.2,602325,1742883240
2025-03-25 11:45:00,CE,ATM+3,17.69046,10532400,23800.0,23661.15,70.8,76.25,70.35,75.8,539850,1742883300
2025-03-25 11:46:00,CE,ATM+3,17.676867,10514925,23800.0,23653.85,75.55,78.15,72.6,73.15,552825,1742883360
2025-03-25 11:47:00,CE,ATM+3,17.749489,10514925,23800.0,23650.15,73.1,74.9,71.85,72.35,260700,1742883420
2025-03-25 11:48:00,CE,ATM+3,18.020591,10514925,23800.0,23655.55,72.65,76.0,71.85,76.0,202725,1742883480
2025-03-25 11:49:00,CE,ATM+3,17.531151,10591875,23800.0,23644.9,75.7,75.7,69.1,69.1,350625,1742883540
2025-03-25 11:50:00,CE,ATM+3,17.557069,10591875,23800.0,23640.65,69.05,69.55,66.65,67.85,541125,1742883600
2025-03-25 11:51:00,CE,ATM+3,17.768312,10591875,23800.0,23648.4,68.55,72.35,65.95,71.8,411375,1742883660
2025-03-25 11:52:00,CE,ATM+3,17.848796,10541325,23800.0,23662.5,72.1,77.2,72.1,77.2,503025,1742883720
2025-03-25 11:53:00,CE,ATM+3,17.725953,10541325,23800.0,23673.75,77.55,81.2,77.55,80.4,682875,1742883780
2025-03-25 11:54:00,CE,ATM+3,17.813801,4893750,23850.0,23677.6,64.85,65.5,62.6,65.5,276600,1742883840
2025-03-25 11:55:00,CE,ATM+3,17.648293,4923675,23850.0,23679.15,65.1,65.25,62.15,64.9,195900,1742883900
2025-03-25 11:56:00,CE,ATM+3,17.627651,10545750,23800.0,23673.3,80.65,81.3,76.3,79.5,416850,1742883960
2025-03-25 11:57:00,CE,ATM+3,17.612483,4923675,23850.0,23689.35,63.7,67.9,61.65,67.9,192150,1742884020
2025-03-25 11:58:00,CE,ATM+3,17.461751,5011575,23850.0,23693.95,67.55,69.35,66.2,68.4,330300,1742884080
2025-03-25 11:59:00,CE,ATM+3,17.44038,5011575,23850.0,23710.05,68.8,73.7,66.6,73.7,371100,1742884140
2025-03-25 12:00:00,CE,ATM+3,17.378301,5011575,23850.0,23715.85,74.6,75.5,71.8,75.3,553425,1742884200
2025-03-25 12:01:00,CE,ATM+3,17.684204,5064900,23850.0,23711.9,75.9,76.95,73.35,75.95,385800,1742884260
2025-03-25 12:02:00,CE,ATM+3,17.542081,5064900,23850.0,23709.7,74.85,75.2,71.85,74.2,254175,1742884320
2025-03-25 12:03:00,CE,ATM+3,17.654215,5064900,23850.0,23703.1,74.4,75.0,72.0,72.65,191175,1742884380
2025-03-25 12:04:00,CE,ATM+3,17.687865,5045775,23850.0,23705.85,72.9,74.6,71.75,73.8,150225,1742884440
2025-03-25 12:05:00,CE,ATM+3,17.553523,5045775,23850.0,23702.55,73.65,74.8,71.75,71.75,136500,1742884500
2025-03-25 12:06:00,CE,ATM+3,17.424871,5045775,23850.0,23703.95,71.35,73.5,70.45,71.35,229500,1742884560
2025-03-25 12:07:00,CE,ATM+3,17.340602,5017425,23850.0,23724.2,70.7,79.7,70.7,77.9,325500,1742884620
2025-03-25 12:08:00,CE,ATM+3,17.747496,8148975,23900.0,23729.05,63.1,65.5,61.7,65.5,592875,1742884680
2025-03-25 12:09:00,CE,ATM+3,17.698067,8148975,23900.0,23726.95,65.35,65.35,63.15,64.5,379800,1742884740
2025-03-25 12:10:00,CE,ATM+3,17.496401,5040300,23850.0,23722.0,80.25,80.25,77.0,78.1,279600,1742884800
2025-03-25 12:11:00,CE,ATM+3,17.248598,5040300,23850.0,23701.95,77.15,77.65,69.4,69.4,450750,1742884860
2025-03-25 12:12:00,CE,ATM+3,17.410985,5040300,23850.0,23691.4,69.55,72.0,66.4,66.95,299775,1742884920
2025-03-25 12:13:00,CE,ATM+3,17.363363,4906425,23850.0,23688.1,65.85,68.95,65.5,65.55,249150,1742884980
2025-03-25 12:14:00,CE,ATM+3,17.497542,4906425,23850.0,23693.15,65.85,70.3,65.85,68.05,203100,1742885040
2025-03-25 12:15:00,CE,ATM+3,17.848155,4906425,23850.0,23695.45,67.6,71.3,67.6,71.1,168450,1742885100
2025-03-25 12:16:00,CE,ATM+3,17.763245,4922250,23850.0,23684.1,71.05,71.05,65.85,66.8,203775,1742885160
2025-03-25 12:17:00,CE,ATM+3,17.373222,10341825,23800.0,23674.05,83.75,84.8,77.6,77.6,441825,1742885220
2025-03-25 12:18:00,CE,ATM+3,17.212778,10341825,23800.0,23666.25,77.4,79.7,73.7,73.7,567000,1742885280
2025-03-25 12:19:00,CE,ATM+3,17.458797,10208100,23800.0,23659.6,73.1,73.6,69.55,73.0,693675,1742885340
2025-03-25 12:20:00,CE,ATM+3,17.693528,10208100,23800.0,23658.6,73.0,77.15,73.0,74.2,510000,1742885400
2025-03-25 12:21:00,CE,ATM+3,17.865406,10208100,23800.0,23662.5,74.4,78.55,74.4,76.7,346200,1742885460
2025-03-25 12:22:00,CE,ATM+3,17.605294,4898250,23850.0,23681.25,61.5,65.15,61.3,64.75,276300,1742885520
2025-03-25 12:23:00,CE,ATM+3,17.646057,4898250,23850.0,23691.2,65.65,68.25,65.35,68.2,198525,1742885580
2025-03-25 12:24:00,CE,ATM+3,17.608852,4898250,23850.0,23687.4,68.05,68.05,65.55,66.7,210525,1742885640
2025-03-25 12:25:00,CE,ATM+3,17.600352,4914375,23850.0,23676.6,67.1,67.1,63.2,63.2,136275,1742885700
2025-03-25 12:26:00,CE,ATM+3,17.498411,4914375,23850.0,23680.35,62.65,64.45,61.3,63.7,182700,1742885760
2025-03-25 12:27:00,CE,ATM+3,17.694965,10306050,23800.0,23668.6,78.05,78.9,76.55,77.6,257775,1742885820
2025-03-25 12:28:00,CE,ATM+3,17.729955,10372200,23800.0,23671.05,77.25,79.05,76.55,78.7,238650,1742885880
2025-03-25 12:29:00,CE,ATM+3,17.83832,4880175,23850.0,23680.9,62.5,66.0,62.5,66.0,117750,1742885940
2025-03-25 12:30:00,CE,ATM+3,17.670114,4880175,23850.0,23688.55,65.4,67.35,62.55,67.35,159600,1742886000
2025-03-25 12:31:00,CE,ATM+3,17.679679,4917975,23850.0,23692.85,68.0,69.6,67.9,68.8,240075,1742886060
2025-03-25 12:32:00,CE,ATM+3,17.583132,4917975,23850.0,23687.95,68.45,68.45,66.5,66.55,141525,1742886120
2025-03-25 12:33:00,CE,ATM+3,17.690677,4917975,23850.0,23683.2,66.15,67.7,64.45,65.7,201075,1742886180
2025-03-25 12:34:00,CE,ATM+3,17.452186,10334175,23800.0,23672.45,80.05,80.6,77.2,77.2,402600,1742886240
2025-03-25 12:35:00,CE,ATM+3,17.687885,10334175,23800.0,23667.95,77.65,78.0,75.7,77.15,297675,1742886300
2025-03-25 12:36:00,CE,ATM+3,17.829419,10334175,23800.0,23673.1,78.2,79.95,77.05,79.95,264300,1742886360
2025-03-25 12:37:00,CE,ATM+3,17.912699,4947525,23850.0,23689.05,64.1,69.05,64.1,68.95,167775,1742886420
2025-03-25 12:38:00,CE,ATM+3,17.807207,4947525,23850.0,23688.0,68.75,68.75,66.9,67.9,126300,1742886480
2025-03-25 12:39:00,CE,ATM+3,17.615997,4947525,23850.0,23694.0,67.75,68.7,66.8,68.6,164100,1742886540
2025-03-25 12:40:00,CE,ATM+3,17.407634,4913625,23850.0,23682.6,68.5,68.9,63.2,63.55,178050,1742886600
2025-03-25 12:41:00,CE,ATM+3,17.330641,4913625,23850.0,23678.8,62.5,64.0,61.15,61.85,151800,1742886660
2025-03-25 12:42:00,CE,ATM+3,17.216189,4913625,23850.0,23686.45,61.4,65.25,61.4,63.5,107025,1742886720
2025-03-25 12:43:00,CE,ATM+3,17.6774,4941975,23850.0,23690.9,63.15,67.9,62.85,67.9,123825,1742886780
2025-03-25 12:44:00,CE,ATM+3,17.507633,4941975,23850.0,23696.9,67.7,70.4,67.7,68.75,247275,1742886840
2025-03-25 12:45:00,CE,ATM+3,17.404524,4941975,23850.0,23691.25,69.05,69.3,66.15,66.2,188625,1742886900
2025-03-25 12:46:00,CE,ATM+3,17.584972,4969725,23850.0,23696.1,66.95,69.0,64.85,68.95,127050,1742886960
2025-03-25 12:47:00,CE,ATM+3,17.455773,4969725,23850.0,23696.6,68.45,70.9,67.55,68.25,213450,1742887020
2025-03-25 12:48:00,CE,ATM+3,17.633113,4969725,23850.0,23703.45,66.9,72.3,66.85,71.7,220950,1742887080
2025-03-25 12:49:00,CE,ATM+3,17.567601,5000175,23850.0,23701.25,72.05,72.05,69.4,70.5,328200,1742887140
2025-03-25 12:50:00,CE,ATM+3,17.577856,5000175,23850.0,23701.85,69.75,71.65,69.55,70.75,213750,1742887200
2025-03-25 12:51:00,CE,ATM+3,17.582791,5000175,23850.0,23696.45,70.95,71.55,68.65,68.95,215700,1742887260
2025-03-25 12:52:00,CE,ATM+3,17.465725,5205525,23850.0,23692.15,68.75,70.4,66.7,66.75,199425,1742887320
2025-03-25 12:53:00,CE,ATM+3,17.446408,5205525,23850.0,23684.05,66.2,66.7,64.0,64.0,277575,1742887380
2025-03-25 12:54:00,CE,ATM+3,17.730778,5205525,23850.0,23681.2,63.05,65.15,63.05,64.9,186825,1742887440
2025-03-25 12:55:00,CE,ATM+3,17.569458,5276625,23850.0,23689.5,64.7,67.0,64.6,66.5,148200,1742887500
2025-03-25 12:56:00,CE,ATM+3,17.608276,5276625,23850.0,23682.7,66.5,68.2,64.55,64.55,130950,1742887560
2025-03-25 12:57:00,CE,ATM+3,17.773682,5276625,23850.0,23684.45,64.2,66.45,62.95,66.15,186900,1742887620
2025-03-25 12:58:00,CE,ATM+3,17.835136,5288400,23850.0,23679.5,65.9,66.15,63.8,64.95,94875,1742887680
2025-03-25 12:59:00,CE,ATM+3,17.622634,5288400,23850.0,23684.8,65.4,67.05,64.7,65.25,95925,1742887740
2025-03-25 13:00:00,CE,ATM+3,17.728735,5288400,23850.0,23684.45,64.8,66.05,64.3,65.8,63300,1742887800
2025-03-25 13:01:00,CE,ATM+3,17.657084,10126125,23800.0,23673.1,83.75,84.4,78.25,78.25,397050,1742887860
2025-03-25 13:02:00,CE,ATM+3,17.721551,10126125,23800.0,23673.2,78.8,79.0,76.35,78.7,414375,1742887920
2025-03-25 13:03:00,CE,ATM+3,17.78626,5283525,23850.0,23677.15,63.05,63.8,61.85,63.8,100200,1742887980
2025-03-25 13:04:00,CE,ATM+3,17.663482,5302725,23850.0,23677.15,64.45,64.85,63.0,63.0,98325,1742888040
2025-03-25 13:05:00,CE,ATM+3,17.879984,10063950,23800.0,23670.85,78.7,79.75,77.95,78.85,266250,1742888100
2025-03-25 13:06:00,CE,ATM+3,17.846876,5302725,23850.0,23680.25,62.25,65.7,61.85,65.1,83700,1742888160
2025-03-25 13:07:00,CE,ATM+3,17.730983,5310300,23850.0,23686.25,65.55,67.3,65.0,66.25,152775,1742888220
2025-03-25 13:08:00,CE,ATM+3,17.641735,5310300,23850.0,23686.7,67.2,67.2,64.95,65.8,151125,1742888280
2025-03-25 13:09:00,CE,ATM+3,17.736468,5310300,23850.0,23685.8,66.2,66.35,63.8,66.1,100200,1742888340
2025-03-25 13:10:00,CE,ATM+3,17.487291,5342700,23850.0,23693.75,66.2,67.05,65.2,67.05,94575,1742888400
2025-03-25 13:11:00,CE,ATM+3,17.60065,5342700,23850.0,23688.95,66.8,66.8,64.0,66.2,86325,1742888460
2025-03-25 13:12:00,CE,ATM+3,17.599886,5342700,23850.0,23681.35,65.85,66.15,63.75,63.75,65325,1742888520
2025-03-25 13:13:00,CE,ATM+3,17.533911,5342175,23850.0,23681.0,63.45,65.5,63.2,63.2,118725,1742888580
2025-03-25 13:14:00,CE,ATM+3,17.601084,5342175,23850.0,23676.0,63.25,64.05,62.05,62.05,103050,1742888640
2025-03-25 13:15:00,CE,ATM+3,17.626418,10093500,23800.0,23674.35,78.65,79.35,78.2,78.2,217500,1742888700
2025-03-25 13:16:00,CE,ATM+3,17.576268,10256550,23800.0,23659.45,77.0,78.6,72.55,72.55,605250,1742888760
2025-03-25 13:17:00,CE,ATM+3,17.470122,10256550,23800.0,23650.1,72.55,73.35,67.8,68.65,823575,1742888820
2025-03-25 13:18:00,CE,ATM+3,17.714947,10256550,23800.0,23657.5,68.7,72.85,68.7,72.75,494175,1742888880
2025-03-25 13:19:00,CE,ATM+3,17.436373,10167075,23800.0,23656.35,73.1,74.4,70.4,70.5,344700,1742888940
2025-03-25 13:20:00,CE,ATM+3,17.577789,10167075,23800.0,23659.95,70.85,72.75,70.6,72.65,240975,1742889000
2025-03-25 13:21:00,CE,ATM+3,17.386737,10167075,23800.0,23669.45,72.5,74.7,71.9,74.7,244125,1742889060
2025-03-25 13:22:00,CE,ATM+3,17.470686,10293750,23800.0,23673.65,74.7,77.35,74.7,76.75,370425,1742889120
2025-03-25 13:23:00,CE,ATM+3,17.286822,5361000,23850.0,23683.45,61.6,63.1,61.5,62.2,204525,1742889180
2025-03-25 13:24:00,CE,ATM+3,17.469285,5361000,23850.0,23682.05,62.9,63.55,61.95,62.9,151425,1742889240
2025-03-25 13:25:00,CE,ATM+3,17.128465,5368350,23850.0,23687.25,63.1,63.1,60.7,62.35,115950,1742889300
2025-03-25 13:26:00,CE,ATM+3,17.103034,5368350,23850.0,23687.35,63.1,63.1,60.95,62.2,134175,1742889360
2025-03-25 13:27:00,CE,ATM+3,17.304621,5368350,23850.0,23683.5,62.55,62.9,61.65,62.25,64950,1742889420
2025-03-25 13:28:00,CE,ATM+3,17.154042,10208850,23800.0,23668.45,78.0,78.45,72.65,72.65,367650,1742889480
2025-03-25 13:29:00,CE,ATM+3,17.297903,10208850,23800.0,23667.5,72.8,74.85,72.75,73.25,253275,1742889540
2025-03-25 13:30:00,CE,ATM+3,17.344577,10208850,23800.0,23673.55,74.2,75.7,74.0,75.7,202725,1742889600
2025-03-25 13:31:00,CE,ATM+3,17.516466,5347575,23850.0,23680.1,59.9,62.95,59.25,62.45,103875,1742889660
2025-03-25 13:32:00,CE,ATM+3,17.569483,5347575,23850.0,23680.05,62.7,63.35,61.0,62.75,126300,1742889720
2025-03-25 13:33:00,CE,ATM+3,17.510422,5347575,23850.0,23680.35,63.05,63.4,62.05,62.45,73425,1742889780
2025-03-25 13:34:00,CE,ATM+3,17.53965,5271300,23850.0,23679.5,62.6,63.5,61.6,62.35,86850,1742889840
2025-03-25 13:35:00,CE,ATM+3,17.528891,5271300,23850.0,23686.6,62.0,65.3,62.0,64.5,214950,1742889900
2025-03-25 13:36:00,CE,ATM+3,17.690803,5271300,23850.0,23694.85,64.9,68.2,64.15,68.2,237675,1742889960
2025-03-25 13:37:00,CE,ATM+3,17.289455,5211600,23850.0,23702.45,69.0,72.2,67.95,68.1,531375,1742890020
2025-03-25 13:38:00,CE,ATM+3,17.3777,5211600,23850.0,23710.65,67.05,71.45,67.05,71.45,241650,1742890080
2025-03-25 13:39:00,CE,ATM+3,17.278499,5211600,23850.0,23713.75,70.95,72.75,70.5,71.85,261150,1742890140
2025-03-25 13:40:00,CE,ATM+3,16.928294,5275275,23850.0,23712.25,72.15,72.15,69.0,69.0,265575,1742890200
2025-03-25 13:41:00,CE,ATM+3,17.20968,5275275,23850.0,23710.85,69.0,70.55,67.25,70.35,294300,1742890260
2025-03-25 13:42:00,CE,ATM+3,16.897306,5275275,23850.0,23705.45,70.05,70.4,64.8,66.45,274725,1742890320
2025-03-25 13:43:00,CE,ATM+3,17.05474,5499225,23850.0,23717.65,66.55,72.0,66.1,71.65,367950,1742890380
2025-03-25 13:44:00,CE,ATM+3,17.194943,5499225,23850.0,23711.6,71.7,72.15,69.8,70.45,200625,1742890440
2025-03-25 13:45:00,CE,ATM+3,17.271584,5499225,23850.0,23708.3,70.3,70.45,67.55,69.8,176025,1742890500
2025-03-25 13:46:00,CE,ATM+3,17.054179,5483400,23850.0,23707.4,70.0,70.95,67.75,68.05,212550,1742890560
2025-03-25 13:47:00,CE,ATM+3,17.26856,5483400,23850.0,23712.4,67.7,71.5,67.7,71.15,166425,1742890620
2025-03-25 13:48:00,CE,ATM+3,17.25339,5483400,23850.0,23720.15,71.45,74.4,71.0,73.75,351000,1742890680
2025-03-25 13:49:00,CE,ATM+3,17.484274,7800225,23900.0,23729.2,58.0,62.15,56.8,61.85,478800,1742890740
2025-03-25 13:50:00,CE,ATM+3,17.692711,7800225,23900.0,23733.5,62.1,67.6,62.1,64.5,911325,1742890800
2025-03-25 13:51:00,CE,ATM+3,17.453332,7800225,23900.0,23732.2,64.75,64.75,61.85,62.55,348075,1742890860
2025-03-25 13:52:00,CE,ATM+3,17.169368,5060550,23850.0,23720.55,79.25,79.5,71.55,73.25,476025,1742890920
2025-03-25 13:53:00,CE,ATM+3,17.28327,7636050,23900.0,23730.8,57.9,61.2,57.9,61.0,271275,1742890980
2025-03-25 13:54:00,CE,ATM+3,17.243329,7636050,23900.0,23732.8,60.6,63.0,60.25,61.35,268050,1742891040
2025-03-25 13:55:00,CE,ATM+3,16.975224,7672875,23900.0,23741.9,61.95,63.05,61.2,62.5,214875,1742891100
2025-03-25 13:56:00,CE,ATM+3,17.078004,7672875,23900.0,23734.35,62.35,62.35,59.85,60.75,299850,1742891160
2025-03-25 13:57:00,CE,ATM+3,17.00731,7672875,23900.0,23734.4,60.75,61.7,59.85,60.3,153525,1742891220
2025-03-25 13:58:00,CE,ATM+3,17.070555,7725825,23900.0,23728.3,59.05,60.25,57.55,58.8,265275,1742891280
2025-03-25 13:59:00,CE,ATM+3,17.045791,7725825,23900.0,23733.1,59.8,60.7,58.85,60.1,190800,1742891340
2025-03-25 14:00:00,CE,ATM+3,16.975461,5145750,23850.0,23718.0,76.05,76.05,70.0,70.9,245625,1742891400
2025-03-25 14:01:00,CE,ATM+3,17.006536,7672800,23900.0,23727.5,55.55,59.0,55.55,58.1,295575,1742891460
2025-03-25 14:02:00,CE,ATM+3,16.591947,5089575,23850.0,23716.9,74.05,74.05,67.95,67.95,228600,1742891520
