datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-28 10:22:00,PE,ATM+3,13.42,2308725,26050.0,25903.1,162.2,162.2,151.55,153.65,274650,1761627120
2025-10-28 10:23:00,PE,ATM+3,14.05,2308725,26050.0,25902.7,151.1,158.1,147.55,156.8,252750,1761627180
2025-10-28 10:24:00,PE,ATM+3,13.71,2308725,26050.0,25898.4,156.95,165.8,156.95,157.2,257475,1761627240
2025-10-28 10:25:00,PE,ATM+3,14.63,2213625,26050.0,25904.5,156.75,158.5,150.6,155.05,149625,1761627300
2025-10-28 10:26:00,PE,ATM+3,14.37,2213625,26050.0,25899.5,155.4,161.7,154.85,161.25,154125,1761627360
2025-10-28 10:27:00,PE,ATM+3,15.22,2213625,26050.0,25891.0,164.6,169.65,162.3,168.15,283950,1761627420
2025-10-28 10:28:00,PE,ATM+3,15.03,2168775,26050.0,25899.85,167.0,167.0,153.2,159.9,207675,1761627480
2025-10-28 10:29:00,PE,ATM+3,14.44,2168775,26050.0,25901.5,158.6,160.0,153.5,157.5,110850,1761627540
2025-10-28 10:30:00,PE,ATM+3,13.63,2168775,26050.0,25901.75,156.7,161.05,155.6,156.65,124575,1761627600
2025-10-28 10:31:00,PE,ATM+3,16.16,2204250,26050.0,25883.75,158.25,179.7,155.2,179.6,229050,1761627660
2025-10-28 10:32:00,PE,ATM+3,15.57,11863650,26000.0,25874.45,139.65,147.4,128.65,141.45,3587925,1761627720
2025-10-28 10:33:00,PE,ATM+3,16.38,2204250,26050.0,25875.7,183.9,184.7,172.45,182.8,309300,1761627780
2025-10-28 10:34:00,PE,ATM+3,15.36,2005800,26050.0,25880.8,181.2,181.2,174.1,176.7,167025,1761627840
2025-10-28 10:35:00,PE,ATM+3,14.64,2005800,26050.0,25880.1,178.15,180.3,174.5,175.65,114975,1761627900
2025-10-28 10:36:00,PE,ATM+3,14.82,2005800,26050.0,25884.05,175.65,178.1,172.85,176.8,135000,1761627960
2025-10-28 10:37:00,PE,ATM+3,15.72,1987275,26050.0,25883.2,177.55,183.0,174.5,176.9,195600,1761628020
2025-10-28 10:38:00,PE,ATM+3,15.47,1987275,26050.0,25881.0,177.25,180.6,175.8,176.75,71025,1761628080
2025-10-28 10:39:00,PE,ATM+3,14.64,10950900,26000.0,25870.65,138.85,148.9,137.9,141.25,1695300,1761628140
2025-10-28 10:40:00,PE,ATM+3,14.89,10508925,26000.0,25874.5,141.4,145.45,138.0,140.75,1155825,1761628200
2025-10-28 10:41:00,PE,ATM+3,15.53,1875075,26050.0,25880.55,183.75,186.1,176.5,176.5,143400,1761628260
2025-10-28 10:42:00,PE,ATM+3,14.62,1875075,26050.0,25882.25,176.45,183.45,170.8,174.05,163725,1761628320
2025-10-28 10:43:00,PE,ATM+3,15.18,1874550,26050.0,25888.55,174.1,174.1,166.05,169.4,180525,1761628380
2025-10-28 10:44:00,PE,ATM+3,15.45,1874550,26050.0,25891.15,169.3,169.65,164.3,168.55,136500,1761628440
2025-10-28 10:45:00,PE,ATM+3,13.93,1874550,26050.0,25892.95,167.45,169.3,163.45,163.45,97275,1761628500
2025-10-28 10:46:00,PE,ATM+3,14.17,1854825,26050.0,25898.95,161.9,165.2,156.95,156.95,189600,1761628560
2025-10-28 10:47:00,PE,ATM+3,14.87,1854825,26050.0,25883.2,156.05,173.8,155.5,172.5,405150,1761628620
2025-10-28 10:48:00,PE,ATM+3,13.51,1854825,26050.0,25888.4,171.65,172.0,164.0,166.25,135750,1761628680
2025-10-28 10:49:00,PE,ATM+3,14.14,1829025,26050.0,25889.7,167.95,169.45,165.0,166.8,65475,1761628740
2025-10-28 10:50:00,PE,ATM+3,14.16,1829025,26050.0,25880.15,166.65,176.85,164.8,175.8,185550,1761628800
2025-10-28 10:51:00,PE,ATM+3,14.21,9991650,26000.0,25873.2,132.65,140.4,129.0,139.35,1226475,1761628860
2025-10-28 10:52:00,PE,ATM+3,12.74,1766250,26050.0,25876.95,181.9,181.9,172.5,174.35,158625,1761628920
2025-10-28 10:53:00,PE,ATM+3,12.76,9813225,26000.0,25873.4,133.2,137.2,129.5,136.9,665100,1761628980
2025-10-28 10:54:00,PE,ATM+3,12.76,9813225,26000.0,25858.25,138.5,148.6,138.5,146.05,1878225,1761629040
2025-10-28 10:55:00,PE,ATM+3,12.91,9523500,26000.0,25854.55,145.4,152.05,144.65,150.35,1463925,1761629100
2025-10-28 10:56:00,PE,ATM+3,11.99,9523500,26000.0,25860.3,150.3,150.3,141.0,143.55,923850,1761629160
2025-10-28 10:57:00,PE,ATM+3,12.19,9523500,26000.0,25864.35,144.35,144.55,140.05,140.05,528975,1761629220
2025-10-28 10:58:00,PE,ATM+3,12.69,9236400,26000.0,25862.25,139.0,144.0,136.95,143.0,598725,1761629280
2025-10-28 10:59:00,PE,ATM+3,12.76,9236400,26000.0,25862.5,143.35,146.55,141.15,144.0,508275,1761629340
2025-10-28 11:00:00,PE,ATM+3,11.91,9236400,26000.0,25859.75,143.85,147.55,142.2,145.05,517050,1761629400
2025-10-28 11:01:00,PE,ATM+3,12.12,9178200,26000.0,25861.65,146.5,151.0,141.65,142.35,859125,1761629460
2025-10-28 11:02:00,PE,ATM+3,12.05,9178200,26000.0,25863.15,143.2,145.8,140.2,141.7,492075,1761629520
2025-10-28 11:03:00,PE,ATM+3,12.55,9178200,26000.0,25843.3,143.15,162.5,141.65,159.6,1736475,1761629580
2025-10-28 11:04:00,PE,ATM+3,13.63,8389275,26000.0,25841.95,162.0,166.9,158.7,162.85,1320675,1761629640
2025-10-28 11:05:00,PE,ATM+3,12.37,8389275,26000.0,25845.0,162.7,162.7,156.6,157.6,499650,1761629700
2025-10-28 11:06:00,PE,ATM+3,12.07,8389275,26000.0,25848.8,158.9,159.45,153.3,153.65,484575,1761629760
2025-10-28 11:07:00,PE,ATM+3,12.09,8223000,26000.0,25854.75,153.4,153.65,146.85,148.85,736350,1761629820
2025-10-28 11:08:00,PE,ATM+3,13.29,8223000,26000.0,25849.85,147.3,155.5,147.3,155.45,526650,1761629880
2025-10-28 11:09:00,PE,ATM+3,12.94,8223000,26000.0,25852.8,156.2,159.2,149.4,152.3,620850,1761629940
2025-10-28 11:10:00,PE,ATM+3,12.73,8298750,26000.0,25851.65,151.75,153.35,149.5,152.25,317325,1761630000
2025-10-28 11:11:00,PE,ATM+3,11.28,8298750,26000.0,25853.0,152.5,153.75,148.15,149.05,369525,1761630060
2025-10-28 11:12:00,PE,ATM+3,12.52,8298750,26000.0,25857.35,149.55,151.9,146.4,148.05,380325,1761630120
2025-10-28 11:13:00,PE,ATM+3,14.01,8222850,26000.0,25847.55,149.4,158.15,148.0,157.85,561900,1761630180
2025-10-28 11:14:00,PE,ATM+3,11.65,8222850,26000.0,25852.3,158.3,158.3,149.0,149.8,387825,1761630240
2025-10-28 11:15:00,PE,ATM+3,11.69,8222850,26000.0,25849.55,150.2,156.75,149.2,153.05,383100,1761630300
2025-10-28 11:16:00,PE,ATM+3,11.88,8194425,26000.0,25849.0,155.65,157.9,150.85,153.1,474300,1761630360
2025-10-28 11:17:00,PE,ATM+3,12.17,8194425,26000.0,25853.2,154.0,154.6,149.15,150.25,290025,1761630420
2025-10-28 11:18:00,PE,ATM+3,13.26,8194425,26000.0,25862.25,150.1,153.1,141.9,142.75,676350,1761630480
2025-10-28 11:19:00,PE,ATM+3,13.18,8044800,26000.0,25862.05,138.4,145.35,138.4,143.85,640500,1761630540
2025-10-28 11:20:00,PE,ATM+3,12.95,8044800,26000.0,25862.2,143.75,148.1,140.2,144.0,614475,1761630600
2025-10-28 11:21:00,PE,ATM+3,12.15,8044800,26000.0,25870.2,142.2,143.15,131.55,134.75,962250,1761630660
2025-10-28 11:22:00,PE,ATM+3,11.66,7986450,26000.0,25872.45,135.15,135.25,130.55,131.85,497250,1761630720
2025-10-28 11:23:00,PE,ATM+3,12.47,7986450,26000.0,25874.85,133.25,133.8,129.8,131.55,409575,1761630780
2025-10-28 11:24:00,PE,ATM+3,11.79,7986450,26000.0,25871.55,131.8,134.2,130.1,133.1,390075,1761630840
2025-10-28 11:25:00,PE,ATM+3,8.93,1511625,26050.0,25883.65,168.35,168.9,158.3,163.55,252750,1761630900
2025-10-28 11:26:00,PE,ATM+3,12.5,1511625,26050.0,25888.4,162.0,165.85,160.15,164.0,110925,1761630960
2025-10-28 11:27:00,PE,ATM+3,11.78,1511625,26050.0,25882.7,163.1,170.35,161.9,168.1,135375,1761631020
2025-10-28 11:28:00,PE,ATM+3,11.7,1581825,26050.0,25879.6,167.5,173.25,166.25,170.95,110850,1761631080
2025-10-28 11:29:00,PE,ATM+3,8.7,1581825,26050.0,25880.2,172.0,172.0,166.8,168.55,72000,1761631140
2025-10-28 11:30:00,PE,ATM+3,10.37,1581825,26050.0,25890.25,166.8,166.8,154.95,158.7,189600,1761631200
2025-10-28 11:31:00,PE,ATM+3,10.74,1575225,26050.0,25889.75,158.55,163.6,158.55,159.3,140475,1761631260
2025-10-28 11:32:00,PE,ATM+3,12.26,1575225,26050.0,25888.1,159.2,170.4,159.2,163.65,221625,1761631320
2025-10-28 11:33:00,PE,ATM+3,9.25,1575225,26050.0,25886.4,162.85,166.5,161.3,162.1,70125,1761631380
2025-10-28 11:34:00,PE,ATM+3,12.5,8039100,26000.0,25872.5,119.55,133.4,119.55,133.4,801825,1761631440
2025-10-28 11:35:00,PE,ATM+3,12.53,8039100,26000.0,25872.05,133.75,139.25,128.6,133.9,1554450,1761631500
2025-10-28 11:36:00,PE,ATM+3,7.32,1564575,26050.0,25879.5,177.05,180.6,166.7,166.7,123525,1761631560
2025-10-28 11:37:00,PE,ATM+3,11.8,8145300,26000.0,25874.6,126.4,134.65,126.4,129.35,660600,1761631620
2025-10-28 11:38:00,PE,ATM+3,11.61,1489725,26050.0,25878.35,171.8,177.1,168.5,171.1,117525,1761631680
2025-10-28 11:39:00,PE,ATM+3,0.0,1489725,26050.0,25881.15,170.4,172.6,163.0,164.35,94800,1761631740
2025-10-28 11:40:00,PE,ATM+3,10.59,1461225,26050.0,25886.35,164.05,164.05,156.5,162.2,165225,1761631800
2025-10-28 11:41:00,PE,ATM+3,9.75,1461225,26050.0,25884.6,162.0,168.8,161.65,163.1,124725,1761631860
2025-10-28 11:42:00,PE,ATM+3,8.24,1461225,26050.0,25890.1,162.25,162.25,152.0,156.95,136800,1761631920
2025-10-28 11:43:00,PE,ATM+3,6.52,1451925,26050.0,25887.85,157.9,159.9,155.05,158.95,77025,1761631980
2025-10-28 11:44:00,PE,ATM+3,0.0,1451925,26050.0,25878.05,157.35,169.75,156.4,168.5,145350,1761632040
2025-10-28 11:45:00,PE,ATM+3,9.94,8140950,26000.0,25873.1,125.6,129.25,122.65,128.75,780525,1761632100
2025-10-28 11:46:00,PE,ATM+3,10.42,8270100,26000.0,25870.8,129.6,130.3,124.4,129.0,624750,1761632160
2025-10-28 11:47:00,PE,ATM+3,9.24,1432875,26050.0,25885.85,172.3,173.15,160.15,162.65,93750,1761632220
2025-10-28 11:48:00,PE,ATM+3,7.46,1432875,26050.0,25887.7,163.25,163.25,155.65,159.15,81675,1761632280
2025-10-28 11:49:00,PE,ATM+3,0.0,1425450,26050.0,25887.5,160.25,163.0,158.4,159.25,51675,1761632340
2025-10-28 11:50:00,PE,ATM+3,7.95,1425450,26050.0,25890.1,159.25,161.55,154.15,156.2,76275,1761632400
2025-10-28 11:51:00,PE,ATM+3,6.89,1425450,26050.0,25895.05,154.0,154.0,148.9,152.4,178200,1761632460
2025-10-28 11:52:00,PE,ATM+3,9.53,1422000,26050.0,25888.05,152.4,161.7,148.75,161.35,134550,1761632520
2025-10-28 11:53:00,PE,ATM+3,10.85,1422000,26050.0,25888.2,162.55,163.75,157.25,161.25,105150,1761632580
2025-10-28 11:54:00,PE,ATM+3,12.5,1422000,26050.0,25877.05,161.6,173.7,160.55,173.1,156600,1761632640
2025-10-28 11:55:00,PE,ATM+3,11.32,8335425,26000.0,25872.2,128.4,131.6,125.8,131.05,1078875,1761632700
2025-10-28 11:56:00,PE,ATM+3,10.41,8335425,26000.0,25863.9,131.55,137.55,131.55,136.5,1231500,1761632760
2025-10-28 11:57:00,PE,ATM+3,10.1,8335425,26000.0,25869.65,136.35,136.85,131.55,132.05,524850,1761632820
2025-10-28 11:58:00,PE,ATM+3,9.15,8086875,26000.0,25859.8,132.75,144.5,131.8,139.05,1146825,1761632880
2025-10-28 11:59:00,PE,ATM+3,12.75,8086875,26000.0,25848.65,140.15,154.05,140.0,154.05,1126650,1761632940
2025-10-28 12:00:00,PE,ATM+3,11.18,8086875,26000.0,25851.25,155.15,155.15,148.4,149.9,1170225,1761633000
2025-10-28 12:01:00,PE,ATM+3,9.12,7828425,26000.0,25852.95,149.65,151.65,145.6,146.15,581625,1761633060
2025-10-28 12:02:00,PE,ATM+3,8.94,7828425,26000.0,25850.4,143.45,149.85,143.45,149.5,525825,1761633120
2025-10-28 12:03:00,PE,ATM+3,12.47,7828425,26000.0,25846.35,151.1,157.85,151.1,156.25,1228275,1761633180
2025-10-28 12:04:00,PE,ATM+3,11.91,7928250,26000.0,25845.15,156.4,157.25,153.65,156.1,486225,1761633240
2025-10-28 12:05:00,PE,ATM+3,11.18,7928250,26000.0,25849.8,156.9,157.6,150.75,151.6,579300,1761633300
2025-10-28 12:06:00,PE,ATM+3,9.82,7928250,26000.0,25830.45,151.35,174.75,151.35,170.0,1901475,1761633360
2025-10-28 12:07:00,PE,ATM+3,12.72,7465350,26000.0,25829.0,169.05,172.75,167.25,171.85,592725,1761633420
2025-10-28 12:08:00,PE,ATM+3,11.91,7465350,26000.0,25833.2,171.6,173.0,165.1,166.05,562125,1761633480
2025-10-28 12:09:00,PE,ATM+3,11.89,7465350,26000.0,25836.1,165.75,169.0,164.15,164.4,335625,1761633540
2025-10-28 12:10:00,PE,ATM+3,11.59,7468500,26000.0,25829.65,165.2,171.1,165.2,169.1,570600,1761633600
2025-10-28 12:11:00,PE,ATM+3,13.08,7468500,26000.0,25831.95,169.55,174.9,166.05,169.5,617925,1761633660
2025-10-28 12:12:00,PE,ATM+3,12.96,7468500,26000.0,25837.5,168.4,169.65,163.05,164.5,462000,1761633720
2025-10-28 12:13:00,PE,ATM+3,9.16,7372125,26000.0,25835.75,165.8,166.65,160.5,161.2,370575,1761633780
2025-10-28 12:14:00,PE,ATM+3,12.49,7372125,26000.0,25843.65,158.2,163.65,157.65,159.2,717225,1761633840
2025-10-28 12:15:00,PE,ATM+3,13.53,7372125,26000.0,25844.6,160.1,163.0,152.9,159.15,989175,1761633900
2025-10-28 12:16:00,PE,ATM+3,0.0,7696425,26000.0,25835.35,159.0,163.45,157.5,159.8,724125,1761633960
2025-10-28 12:17:00,PE,ATM+3,0.0,7696425,26000.0,25838.65,159.3,160.0,150.75,152.55,811200,1761634020
2025-10-28 12:18:00,PE,ATM+3,4.56,7696425,26000.0,25850.55,151.2,151.25,144.0,145.3,820650,1761634080
2025-10-28 12:19:00,PE,ATM+3,6.87,7265625,26000.0,25851.75,147.85,148.65,142.5,145.85,506400,1761634140
2025-10-28 12:20:00,PE,ATM+3,9.91,7265625,26000.0,25861.0,145.9,145.9,139.95,143.85,493350,1761634200
2025-10-28 12:21:00,PE,ATM+3,0.0,7265625,26000.0,25852.35,143.15,147.95,142.8,145.3,401325,1761634260
2025-10-28 12:22:00,PE,ATM+3,0.0,7294575,26000.0,25851.3,145.5,147.55,142.5,142.5,300300,1761634320
2025-10-28 12:23:00,PE,ATM+3,0.0,7294575,26000.0,25853.4,142.0,145.8,140.4,142.85,275325,1761634380
2025-10-28 12:24:00,PE,ATM+3,0.0,7294575,26000.0,25868.35,141.6,141.6,126.3,127.6,1139025,1761634440
2025-10-28 12:25:00,PE,ATM+3,6.3,7216125,26000.0,25868.0,127.4,130.85,121.35,130.2,857625,1761634500
2025-10-28 12:26:00,PE,ATM+3,8.34,7216125,26000.0,25868.25,130.9,132.9,127.15,131.35,487500,1761634560
2025-10-28 12:27:00,PE,ATM+3,0.0,7216125,26000.0,25868.2,130.85,131.65,124.1,127.35,452850,1761634620
2025-10-28 12:28:00,PE,ATM+3,5.63,7242300,26000.0,25868.9,129.0,133.3,128.0,128.25,356475,1761634680
2025-10-28 12:29:00,PE,ATM+3,7.84,7242300,26000.0,25863.25,129.85,136.15,127.6,135.75,343425,1761634740
2025-10-28 12:30:00,PE,ATM+3,7.19,7242300,26000.0,25865.75,137.65,137.65,125.15,132.1,656475,1761634800
2025-10-28 12:31:00,PE,ATM+3,6.77,7190025,26000.0,25858.4,133.45,143.95,133.45,135.25,1111275,1761634860
2025-10-28 12:32:00,PE,ATM+3,0.0,7190025,26000.0,25871.75,133.45,133.7,123.25,123.25,693675,1761634920
2025-10-28 12:33:00,PE,ATM+3,0.0,7190025,26000.0,25872.9,122.5,124.05,120.5,122.75,520350,1761634980
2025-10-28 12:34:00,PE,ATM+3,0.0,7254225,26000.0,25873.95,122.85,124.95,120.0,122.45,370200,1761635040
2025-10-28 12:35:00,PE,ATM+3,0.0,1323300,26050.0,25875.3,169.0,169.0,162.5,168.1,83700,1761635100
2025-10-28 12:36:00,PE,ATM+3,0.0,1323300,26050.0,25895.55,168.15,168.45,146.05,146.05,283575,1761635160
2025-10-28 12:37:00,PE,ATM+3,0.0,1356975,26050.0,25893.7,146.5,153.1,146.5,148.1,163800,1761635220
2025-10-28 12:38:00,PE,ATM+3,0.0,1356975,26050.0,25895.95,149.6,150.05,144.5,147.35,114150,1761635280
2025-10-28 12:39:00,PE,ATM+3,0.0,1356975,26050.0,25899.7,138.6,145.95,138.6,144.2,177750,1761635340
2025-10-28 12:40:00,PE,ATM+3,0.0,1377150,26050.0,25899.85,143.85,147.7,140.0,145.3,152625,1761635400
2025-10-28 12:41:00,PE,ATM+3,0.0,1377150,26050.0,25906.25,145.95,145.95,134.5,135.3,236925,1761635460
2025-10-28 12:42:00,PE,ATM+3,5.75,1377150,26050.0,25916.35,127.1,135.85,126.3,130.95,358425,1761635520
2025-10-28 12:43:00,PE,ATM+3,0.0,1520625,26050.0,25917.8,129.75,134.25,126.55,128.0,159675,1761635580
2025-10-28 12:44:00,PE,ATM+3,0.0,1928175,26100.0,25929.0,170.8,173.8,161.0,162.05,319950,1761635640
2025-10-28 12:45:00,PE,ATM+3,0.0,1928175,26100.0,25928.15,161.55,170.7,161.25,161.8,254550,1761635700
2025-10-28 12:46:00,PE,ATM+3,0.0,2012850,26100.0,25939.25,157.55,162.5,149.6,150.55,332625,1761635760
2025-10-28 12:47:00,PE,ATM+3,0.0,2012850,26100.0,25938.3,149.75,153.25,149.35,151.05,251925,1761635820
2025-10-28 12:48:00,PE,ATM+3,0.0,1713150,26050.0,25920.9,112.7,122.85,112.7,122.7,523575,1761635880
2025-10-28 12:49:00,PE,ATM+3,0.0,1586925,26050.0,25917.05,124.85,128.45,120.65,124.2,501900,1761635940
2025-10-28 12:50:00,PE,ATM+3,0.0,1586925,26050.0,25918.85,124.45,128.2,120.6,125.35,239925,1761636000
2025-10-28 12:51:00,PE,ATM+3,0.0,1966725,26100.0,25932.65,171.3,172.7,153.25,153.65,332250,1761636060
2025-10-28 12:52:00,PE,ATM+3,0.0,2018925,26100.0,25935.55,153.3,155.35,149.0,152.0,234375,1761636120
2025-10-28 12:53:00,PE,ATM+3,0.0,2018925,26100.0,25937.85,153.75,154.25,146.55,151.0,197475,1761636180
2025-10-28 12:54:00,PE,ATM+3,0.0,2018925,26100.0,25940.95,151.45,153.35,147.85,151.6,244350,1761636240
2025-10-28 12:55:00,PE,ATM+3,0.0,2325300,26100.0,25941.05,150.3,155.1,145.75,151.9,472725,1761636300
2025-10-28 12:56:00,PE,ATM+3,0.0,2325300,26100.0,25937.3,153.5,159.75,148.0,150.2,565800,1761636360
2025-10-28 12:57:00,PE,ATM+3,0.0,2325300,26100.0,25933.75,154.3,156.2,151.0,153.6,453450,1761636420
2025-10-28 12:58:00,PE,ATM+3,0.0,2163825,26100.0,25935.75,153.6,156.55,149.5,153.3,135825,1761636480
2025-10-28 12:59:00,PE,ATM+3,0.0,2163825,26100.0,25935.45,155.25,159.0,152.9,153.55,151200,1761636540
2025-10-28 13:00:00,PE,ATM+3,0.0,2163825,26100.0,25933.65,153.2,161.55,151.8,151.8,228150,1761636600
2025-10-28 13:01:00,PE,ATM+3,0.0,2216625,26100.0,25945.4,146.7,147.3,138.65,139.7,434550,1761636660
2025-10-28 13:02:00,PE,ATM+3,0.0,2216625,26100.0,25942.7,140.9,145.4,139.2,143.9,173775,1761636720
2025-10-28 13:03:00,PE,ATM+3,0.0,2216625,26100.0,25942.1,141.3,145.55,141.3,145.1,138900,1761636780
2025-10-28 13:04:00,PE,ATM+3,0.0,1830075,26050.0,25919.15,98.2,124.55,97.85,124.35,716775,1761636840
2025-10-28 13:05:00,PE,ATM+3,0.0,1830075,26050.0,25911.45,126.05,133.6,117.65,123.05,806775,1761636900
2025-10-28 13:06:00,PE,ATM+3,0.0,1830075,26050.0,25924.9,115.85,119.3,114.7,118.6,286125,1761636960
2025-10-28 13:07:00,PE,ATM+3,0.0,2049975,26100.0,25934.75,163.0,164.1,151.45,154.4,202875,1761637020
2025-10-28 13:08:00,PE,ATM+3,0.0,2049975,26100.0,25939.15,155.85,155.85,149.05,153.15,223200,1761637080
2025-10-28 13:09:00,PE,ATM+3,0.0,2049975,26100.0,25940.85,153.7,158.55,149.45,149.7,184575,1761637140
2025-10-28 13:10:00,PE,ATM+3,0.0,2156850,26100.0,25940.75,152.25,154.9,148.95,152.2,111450,1761637200
2025-10-28 13:11:00,PE,ATM+3,0.0,2156850,26100.0,25933.85,153.75,156.5,152.55,155.5,141750,1761637260
2025-10-28 13:12:00,PE,ATM+3,0.0,2156850,26100.0,25931.25,154.9,161.0,153.9,157.8,153975,1761637320
2025-10-28 13:13:00,PE,ATM+3,0.0,2156850,26100.0,25927.35,156.6,163.55,153.85,160.8,115200,1761637380
2025-10-28 13:14:00,PE,ATM+3,0.0,2131350,26100.0,25926.35,164.05,165.0,159.8,163.05,145200,1761637440
2025-10-28 13:15:00,PE,ATM+3,0.0,1779525,26050.0,25919.0,113.85,126.05,112.85,125.95,344250,1761637500
2025-10-28 13:16:00,PE,ATM+3,0.0,1773075,26050.0,25918.3,124.0,135.4,123.15,124.35,505575,1761637560
2025-10-28 13:17:00,PE,ATM+3,0.0,1773075,26050.0,25903.1,123.9,134.05,121.5,131.75,335025,1761637620
2025-10-28 13:18:00,PE,ATM+3,0.0,2067525,26100.0,25926.35,175.25,175.25,157.0,164.55,314025,1761637680
2025-10-28 13:19:00,PE,ATM+3,0.0,2067525,26100.0,25926.8,161.55,165.15,158.85,161.0,134850,1761637740
2025-10-28 13:20:00,PE,ATM+3,0.0,2052075,26100.0,25926.7,161.9,167.0,161.55,163.55,155850,1761637800
2025-10-28 13:21:00,PE,ATM+3,0.0,2052075,26100.0,25925.4,161.8,163.3,156.2,161.2,126450,1761637860
2025-10-28 13:22:00,PE,ATM+3,0.0,1764675,26050.0,25922.45,114.1,122.65,114.1,118.8,295350,1761637920
2025-10-28 13:23:00,PE,ATM+3,0.0,1759200,26050.0,25924.3,119.1,119.1,111.25,116.0,156975,1761637980
2025-10-28 13:24:00,PE,ATM+3,0.0,2015250,26100.0,25939.5,162.6,162.95,145.9,145.9,225375,1761638040
2025-10-28 13:25:00,PE,ATM+3,0.0,2015250,26100.0,25939.95,146.7,152.0,145.7,147.3,204375,1761638100
2025-10-28 13:26:00,PE,ATM+3,0.0,2055375,26100.0,25952.0,148.35,148.35,131.8,133.85,388050,1761638160
2025-10-28 13:27:00,PE,ATM+3,0.0,2055375,26100.0,25952.55,132.9,137.9,130.95,136.9,275700,1761638220
2025-10-28 13:28:00,PE,ATM+3,0.0,2055375,26100.0,25941.25,137.75,149.1,137.75,145.45,273450,1761638280
2025-10-28 13:29:00,PE,ATM+3,0.0,2057025,26100.0,25943.05,144.65,147.4,142.35,145.4,147600,1761638340
2025-10-28 13:30:00,PE,ATM+3,0.0,2057025,26100.0,25938.9,147.25,149.95,143.65,147.4,153075,1761638400
2025-10-28 13:31:00,PE,ATM+3,0.0,2057025,26100.0,25947.1,147.0,150.75,137.5,137.5,236250,1761638460
2025-10-28 13:32:00,PE,ATM+3,0.0,2058225,26100.0,25949.25,137.0,139.45,134.9,139.0,154950,1761638520
2025-10-28 13:33:00,PE,ATM+3,0.0,2058225,26100.0,25951.2,139.8,141.05,136.4,138.15,140400,1761638580
2025-10-28 13:34:00,PE,ATM+3,0.0,2058225,26100.0,25939.15,137.75,150.3,137.75,148.45,211725,1761638640
2025-10-28 13:35:00,PE,ATM+3,0.0,2119425,26100.0,25936.3,148.85,152.0,146.8,149.8,298050,1761638700
2025-10-28 13:36:00,PE,ATM+3,0.0,2119425,26100.0,25933.15,148.05,163.9,147.5,159.0,279825,1761638760
2025-10-28 13:37:00,PE,ATM+3,0.0,2119425,26100.0,25926.1,158.35,164.25,155.6,160.75,220875,1761638820
2025-10-28 13:38:00,PE,ATM+3,0.0,2023575,26100.0,25925.7,161.95,168.0,161.1,163.45,241500,1761638880
2025-10-28 13:39:00,PE,ATM+3,0.0,2023575,26100.0,25930.85,163.15,165.3,157.3,159.05,141900,1761638940
2025-10-28 13:40:00,PE,ATM+3,0.0,1850475,26050.0,25921.9,112.7,123.85,112.55,120.2,366525,1761639000
2025-10-28 13:41:00,PE,ATM+3,0.0,1866225,26050.0,25912.0,120.4,127.95,119.1,123.15,386925,1761639060
2025-10-28 13:42:00,PE,ATM+3,0.0,1866225,26050.0,25906.3,124.3,135.5,122.25,134.5,486225,1761639120
2025-10-28 13:43:00,PE,ATM+3,0.0,1866225,26050.0,25893.0,133.05,152.0,130.25,150.6,543750,1761639180
2025-10-28 13:44:00,PE,ATM+3,0.0,1751025,26050.0,25879.6,150.8,157.3,148.5,153.75,543750,1761639240
2025-10-28 13:45:00,PE,ATM+3,0.0,1751025,26050.0,25897.35,157.8,157.8,147.05,156.95,397050,1761639300
2025-10-28 13:46:00,PE,ATM+3,8.2,9526500,26000.0,25871.8,112.55,129.75,112.15,126.95,3476100,1761639360
2025-10-28 13:47:00,PE,ATM+3,9.03,1578825,26050.0,25876.8,175.9,176.2,166.2,170.85,235950,1761639420
2025-10-28 13:48:00,PE,ATM+3,0.0,1578825,26050.0,25885.95,172.75,172.75,159.7,164.35,208125,1761639480
2025-10-28 13:49:00,PE,ATM+3,7.6,1578825,26050.0,25882.0,163.05,166.0,158.9,165.2,110550,1761639540
2025-10-28 13:50:00,PE,ATM+3,0.0,1527975,26050.0,25886.2,164.85,171.6,160.3,160.3,163725,1761639600
2025-10-28 13:51:00,PE,ATM+3,9.3,8266725,26000.0,25873.95,114.1,126.15,107.7,126.15,1602150,1761639660
2025-10-28 13:52:00,PE,ATM+3,0.0,1527975,26050.0,25875.65,175.3,175.3,168.6,170.8,167400,1761639720
2025-10-28 13:53:00,PE,ATM+3,9.44,7964775,26000.0,25870.0,123.3,129.1,123.3,127.65,1253175,1761639780
2025-10-28 13:54:00,PE,ATM+3,9.6,7964775,26000.0,25873.85,125.4,127.0,123.9,127.0,518100,1761639840
2025-10-28 13:55:00,PE,ATM+3,9.41,7964775,26000.0,25874.25,128.25,131.95,121.75,125.7,994050,1761639900
2025-10-28 13:56:00,PE,ATM+3,6.39,7798875,26000.0,25868.2,125.3,139.5,125.3,129.25,1709625,1761639960
2025-10-28 13:57:00,PE,ATM+3,0.0,7798875,26000.0,25870.75,129.3,129.3,122.4,123.65,749325,1761640020
2025-10-28 13:58:00,PE,ATM+3,0.0,1488150,26050.0,25880.6,171.05,171.25,157.4,159.95,153975,1761640080
