datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-03 12:26:00,CE,ATM+3,18.216165,12212100,23400.0,23263.9,1.5,1.55,1.4,1.45,1259100,1743663360
2025-04-03 12:27:00,CE,ATM+3,18.545321,12212100,23400.0,23259.0,1.45,1.5,1.35,1.35,1214925,1743663420
2025-04-03 12:28:00,CE,ATM+3,18.603352,11796450,23400.0,23262.4,1.4,1.55,1.35,1.5,1028475,1743663480
2025-04-03 12:29:00,CE,ATM+3,18.321057,11796450,23400.0,23266.5,1.55,1.6,1.5,1.55,1092000,1743663540
2025-04-03 12:30:00,CE,ATM+3,18.480776,11796450,23400.0,23264.45,1.55,1.6,1.5,1.5,611025,1743663600
2025-04-03 12:31:00,CE,ATM+3,18.987727,11416725,23400.0,23263.55,1.5,1.65,1.5,1.65,965100,1743663660
2025-04-03 12:32:00,CE,ATM+3,18.503472,11416725,23400.0,23267.3,1.65,1.65,1.55,1.6,696600,1743663720
2025-04-03 12:33:00,CE,ATM+3,18.687743,11416725,23400.0,23268.15,1.65,1.7,1.6,1.7,627525,1743663780
2025-04-03 12:34:00,CE,ATM+3,18.838355,11149950,23400.0,23267.3,1.65,1.75,1.65,1.7,525825,1743663840
2025-04-03 12:35:00,CE,ATM+3,18.878151,11149950,23400.0,23268.4,1.75,1.75,1.65,1.75,278625,1743663900
2025-04-03 12:36:00,CE,ATM+3,18.533897,11149950,23400.0,23271.85,1.75,1.75,1.65,1.75,564300,1743663960
2025-04-03 12:37:00,CE,ATM+3,18.611132,11305800,23400.0,23271.65,1.75,1.8,1.7,1.75,617175,1743664020
2025-04-03 12:38:00,CE,ATM+3,18.548868,11305800,23400.0,23271.7,1.75,1.8,1.65,1.7,451800,1743664080
2025-04-03 12:39:00,CE,ATM+3,18.650567,11305800,23400.0,23272.25,1.7,1.75,1.65,1.75,534900,1743664140
2025-04-03 12:40:00,CE,ATM+3,18.875734,11307675,23400.0,23270.8,1.75,1.8,1.65,1.75,774600,1743664200
2025-04-03 12:41:00,CE,ATM+3,18.798526,11307675,23400.0,23270.0,1.7,1.8,1.6,1.65,1113975,1743664260
2025-04-03 12:42:00,CE,ATM+3,19.018234,11307675,23400.0,23270.55,1.65,1.8,1.65,1.75,868875,1743664320
2025-04-03 12:43:00,CE,ATM+3,19.214977,11285025,23400.0,23268.4,1.75,1.75,1.7,1.7,370725,1743664380
2025-04-03 12:44:00,CE,ATM+3,20.080056,11285025,23400.0,23258.35,1.7,1.7,1.5,1.55,912000,1743664440
2025-04-03 12:45:00,CE,ATM+3,20.34592,11285025,23400.0,23255.45,1.55,1.65,1.45,1.5,1246275,1743664500
2025-04-03 12:46:00,CE,ATM+3,19.81867,11082750,23400.0,23254.55,1.45,1.45,1.25,1.25,1309050,1743664560
2025-04-03 12:47:00,CE,ATM+3,19.996238,11082750,23400.0,23256.05,1.25,1.35,1.25,1.35,1511475,1743664620
2025-04-03 12:48:00,CE,ATM+3,20.092589,11082750,23400.0,23255.75,1.4,1.4,1.3,1.35,320775,1743664680
2025-04-03 12:49:00,CE,ATM+3,20.218314,10919100,23400.0,23255.2,1.35,1.4,1.3,1.35,834225,1743664740
2025-04-03 12:50:00,CE,ATM+3,19.994474,10919100,23400.0,23258.9,1.4,1.5,1.35,1.4,417975,1743664800
2025-04-03 12:51:00,CE,ATM+3,19.908043,10919100,23400.0,23259.0,1.45,1.45,1.3,1.35,588675,1743664860
2025-04-03 12:52:00,CE,ATM+3,19.58767,10723575,23400.0,23261.1,1.3,1.4,1.3,1.3,460500,1743664920
2025-04-03 12:53:00,CE,ATM+3,19.554058,10723575,23400.0,23259.4,1.3,1.35,1.2,1.2,395100,1743664980
2025-04-03 12:54:00,CE,ATM+3,19.453319,10723575,23400.0,23259.5,1.2,1.25,1.15,1.15,330825,1743665040
2025-04-03 12:55:00,CE,ATM+3,19.039951,10843575,23400.0,23264.95,1.15,1.25,1.15,1.2,546075,1743665100
2025-04-03 12:56:00,CE,ATM+3,18.945822,10843575,23400.0,23269.9,1.25,1.35,1.2,1.35,695700,1743665160
2025-04-03 12:57:00,CE,ATM+3,19.248905,10843575,23400.0,23266.7,1.35,1.4,1.3,1.3,522675,1743665220
2025-04-03 12:58:00,CE,ATM+3,19.42261,10871325,23400.0,23266.95,1.3,1.4,1.3,1.35,271650,1743665280
2025-04-03 12:59:00,CE,ATM+3,18.954756,10871325,23400.0,23270.25,1.35,1.4,1.3,1.3,341400,1743665340
2025-04-03 13:00:00,CE,ATM+3,19.050944,10871325,23400.0,23267.55,1.35,1.35,1.2,1.2,220050,1743665400
2025-04-03 13:01:00,CE,ATM+3,19.223356,10912125,23400.0,23265.35,1.25,1.25,1.1,1.15,533025,1743665460
2025-04-03 13:02:00,CE,ATM+3,19.477136,10912125,23400.0,23263.75,1.15,1.2,1.15,1.15,227475,1743665520
2025-04-03 13:03:00,CE,ATM+3,20.205355,10912125,23400.0,23262.0,1.2,1.3,1.2,1.3,642300,1743665580
2025-04-03 13:04:00,CE,ATM+3,20.054515,10829925,23400.0,23262.6,1.3,1.3,1.15,1.25,526875,1743665640
2025-04-03 13:05:00,CE,ATM+3,19.979912,10829925,23400.0,23263.8,1.3,1.3,1.2,1.25,641025,1743665700
2025-04-03 13:06:00,CE,ATM+3,19.592725,10829925,23400.0,23265.05,1.3,1.3,1.15,1.15,338700,1743665760
2025-04-03 13:07:00,CE,ATM+3,19.436837,10848825,23400.0,23268.2,1.15,1.25,1.15,1.2,414450,1743665820
2025-04-03 13:08:00,CE,ATM+3,19.971305,10848825,23400.0,23261.7,1.15,1.2,1.1,1.1,466350,1743665880
2025-04-03 13:09:00,CE,ATM+3,20.109844,10848825,23400.0,23263.8,1.15,1.2,1.1,1.2,493350,1743665940
2025-04-03 13:10:00,CE,ATM+3,20.162532,10692525,23400.0,23261.3,1.2,1.2,1.1,1.1,316800,1743666000
2025-04-03 13:11:00,CE,ATM+3,20.371682,10692525,23400.0,23258.75,1.1,1.1,1.05,1.05,385575,1743666060
2025-04-03 13:12:00,CE,ATM+3,20.205881,10692525,23400.0,23260.75,1.1,1.1,1.05,1.05,305775,1743666120
2025-04-03 13:13:00,CE,ATM+3,20.636845,10356000,23400.0,23256.3,1.05,1.1,1.0,1.0,394500,1743666180
2025-04-03 13:14:00,CE,ATM+3,20.39534,10356000,23400.0,23258.95,1.0,1.0,0.95,1.0,497100,1743666240
2025-04-03 13:15:00,CE,ATM+3,20.356759,10356000,23400.0,23259.9,0.95,1.1,0.95,1.0,512250,1743666300
2025-04-03 13:16:00,CE,ATM+3,20.311344,10027500,23400.0,23263.75,1.0,1.1,1.0,1.1,370200,1743666360
2025-04-03 13:17:00,CE,ATM+3,20.951001,10027500,23400.0,23260.55,1.05,1.15,1.05,1.15,458550,1743666420
2025-04-03 13:18:00,CE,ATM+3,21.017182,10027500,23400.0,23263.25,1.15,1.25,1.15,1.25,519975,1743666480
2025-04-03 13:19:00,CE,ATM+3,21.117665,10244925,23400.0,23260.5,1.25,1.25,1.15,1.15,368550,1743666540
2025-04-03 13:20:00,CE,ATM+3,21.593066,10244925,23400.0,23257.35,1.2,1.2,1.15,1.15,232350,1743666600
2025-04-03 13:21:00,CE,ATM+3,21.587692,10244925,23400.0,23259.4,1.2,1.2,1.15,1.2,366150,1743666660
2025-04-03 13:22:00,CE,ATM+3,21.906827,10135875,23400.0,23256.2,1.15,1.15,1.1,1.15,424575,1743666720
2025-04-03 13:23:00,CE,ATM+3,21.805255,10135875,23400.0,23256.3,1.15,1.15,1.1,1.1,208725,1743666780
2025-04-03 13:24:00,CE,ATM+3,21.878304,10135875,23400.0,23257.8,1.15,1.2,1.1,1.15,148125,1743666840
2025-04-03 13:25:00,CE,ATM+3,21.953469,10068000,23400.0,23257.9,1.2,1.2,1.1,1.15,296100,1743666900
2025-04-03 13:26:00,CE,ATM+3,21.636799,10068000,23400.0,23259.7,1.1,1.15,1.1,1.1,106875,1743666960
2025-04-03 13:27:00,CE,ATM+3,21.878481,10068000,23400.0,23261.2,1.1,1.2,1.1,1.2,258450,1743667020
2025-04-03 13:28:00,CE,ATM+3,21.245076,10034475,23400.0,23266.75,1.15,1.25,1.15,1.2,264975,1743667080
2025-04-03 13:29:00,CE,ATM+3,21.123138,10034475,23400.0,23268.35,1.25,1.3,1.2,1.2,541050,1743667140
2025-04-03 13:30:00,CE,ATM+3,21.168846,10034475,23400.0,23267.4,1.25,1.25,1.1,1.15,524325,1743667200
2025-04-03 13:31:00,CE,ATM+3,21.245019,10090275,23400.0,23267.5,1.15,1.2,1.1,1.15,236025,1743667260
2025-04-03 13:32:00,CE,ATM+3,21.236223,10090275,23400.0,23268.25,1.1,1.15,1.1,1.15,377250,1743667320
2025-04-03 13:33:00,CE,ATM+3,20.941438,10090275,23400.0,23271.15,1.15,1.2,1.1,1.15,532500,1743667380
2025-04-03 13:34:00,CE,ATM+3,25.985528,5137125,23450.0,23276.45,0.95,0.95,0.9,0.95,382650,1743667440
2025-04-03 13:35:00,CE,ATM+3,20.94694,9855825,23400.0,23274.9,1.25,1.3,1.2,1.25,595350,1743667500
2025-04-03 13:36:00,CE,ATM+3,20.83167,9855825,23400.0,23274.0,1.25,1.25,1.1,1.15,469575,1743667560
2025-04-03 13:37:00,CE,ATM+3,26.171535,5176125,23450.0,23275.85,0.85,0.9,0.85,0.9,156075,1743667620
2025-04-03 13:38:00,CE,ATM+3,21.03171,9858000,23400.0,23273.9,1.2,1.2,1.1,1.15,443025,1743667680
2025-04-03 13:39:00,CE,ATM+3,21.413781,9858000,23400.0,23273.05,1.1,1.25,1.1,1.2,570000,1743667740
2025-04-03 13:40:00,CE,ATM+3,21.099176,9876300,23400.0,23274.8,1.2,1.2,1.1,1.15,547575,1743667800
2025-04-03 13:41:00,CE,ATM+3,21.337956,9876300,23400.0,23272.5,1.2,1.2,1.05,1.1,415350,1743667860
2025-04-03 13:42:00,CE,ATM+3,21.460536,9876300,23400.0,23271.0,1.15,1.15,1.05,1.05,391275,1743667920
2025-04-03 13:43:00,CE,ATM+3,21.829171,10098675,23400.0,23267.65,1.1,1.1,0.9,1.0,1329900,1743667980
2025-04-03 13:44:00,CE,ATM+3,21.932801,10098675,23400.0,23264.65,0.9,1.0,0.9,0.9,624075,1743668040
2025-04-03 13:45:00,CE,ATM+3,21.666456,10098675,23400.0,23265.8,0.95,0.95,0.85,0.85,535800,1743668100
2025-04-03 13:46:00,CE,ATM+3,21.605277,9837675,23400.0,23268.6,0.9,0.95,0.85,0.9,435900,1743668160
2025-04-03 13:47:00,CE,ATM+3,21.53755,9837675,23400.0,23271.35,0.95,1.0,0.9,0.95,252525,1743668220
2025-04-03 13:48:00,CE,ATM+3,21.583635,9837675,23400.0,23273.2,0.95,1.0,0.95,1.0,439200,1743668280
2025-04-03 13:49:00,CE,ATM+3,21.442808,9777750,23400.0,23273.55,0.95,1.0,0.9,0.95,329850,1743668340
2025-04-03 13:50:00,CE,ATM+3,21.853059,9777750,23400.0,23271.4,0.95,0.95,0.9,0.95,779400,1743668400
2025-04-03 13:51:00,CE,ATM+3,22.25889,9777750,23400.0,23270.75,0.95,1.0,0.9,1.0,371250,1743668460
2025-04-03 13:52:00,CE,ATM+3,22.310401,9752850,23400.0,23269.75,1.0,1.0,0.9,0.95,321975,1743668520
2025-04-03 13:53:00,CE,ATM+3,22.736156,9752850,23400.0,23264.45,0.95,0.95,0.85,0.85,246975,1743668580
2025-04-03 13:54:00,CE,ATM+3,23.250639,9752850,23400.0,23264.8,0.85,0.95,0.85,0.95,544950,1743668640
2025-04-03 13:55:00,CE,ATM+3,22.918196,9701700,23400.0,23266.45,0.95,0.95,0.9,0.9,297450,1743668700
2025-04-03 13:56:00,CE,ATM+3,23.623003,9701700,23400.0,23260.75,0.9,0.95,0.85,0.85,392250,1743668760
2025-04-03 13:57:00,CE,ATM+3,23.793021,9701700,23400.0,23260.45,0.85,0.95,0.8,0.85,397350,1743668820
2025-04-03 13:58:00,CE,ATM+3,23.898432,9597525,23400.0,23262.25,0.85,0.9,0.85,0.9,313950,1743668880
2025-04-03 13:59:00,CE,ATM+3,24.67345,9597525,23400.0,23259.4,0.9,0.95,0.9,0.95,240900,1743668940
2025-04-03 14:00:00,CE,ATM+3,24.171101,9597525,23400.0,23262.2,0.95,0.95,0.9,0.9,265500,1743669000
2025-04-03 14:01:00,CE,ATM+3,23.565196,9558225,23400.0,23270.2,0.9,1.0,0.85,1.0,564450,1743669060
2025-04-03 14:02:00,CE,ATM+3,24.413761,9558225,23400.0,23265.45,0.95,1.0,0.95,1.0,281025,1743669120
2025-04-03 14:03:00,CE,ATM+3,24.250018,9558225,23400.0,23262.85,1.0,1.0,0.75,0.85,706650,1743669180
2025-04-03 14:04:00,CE,ATM+3,24.089875,9542475,23400.0,23263.2,0.8,0.85,0.8,0.8,230850,1743669240
2025-04-03 14:05:00,CE,ATM+3,24.67977,9542475,23400.0,23263.5,0.8,0.9,0.8,0.9,425475,1743669300
2025-04-03 14:06:00,CE,ATM+3,24.778801,9542475,23400.0,23262.2,0.9,0.9,0.85,0.85,424950,1743669360
2025-04-03 14:07:00,CE,ATM+3,24.32082,9572850,23400.0,23264.55,0.85,0.9,0.8,0.8,399675,1743669420
2025-04-03 14:08:00,CE,ATM+3,24.296665,9572850,23400.0,23267.35,0.75,0.85,0.75,0.85,323475,1743669480
2025-04-03 14:09:00,CE,ATM+3,24.240282,9572850,23400.0,23267.05,0.8,0.85,0.8,0.8,485400,1743669540
2025-04-03 14:10:00,CE,ATM+3,25.122243,9716175,23400.0,23258.6,0.85,0.85,0.7,0.7,908850,1743669600
2025-04-03 14:11:00,CE,ATM+3,25.637238,9716175,23400.0,23258.15,0.75,0.8,0.7,0.75,903975,1743669660
2025-04-03 14:12:00,CE,ATM+3,25.518828,9716175,23400.0,23260.0,0.7,0.75,0.7,0.75,612900,1743669720
2025-04-03 14:13:00,CE,ATM+3,25.700083,9764625,23400.0,23259.9,0.7,0.75,0.7,0.75,422400,1743669780
2025-04-03 14:14:00,CE,ATM+3,26.866456,9764625,23400.0,23255.3,0.7,0.8,0.7,0.8,763425,1743669840
2025-04-03 14:15:00,CE,ATM+3,25.971639,9764625,23400.0,23260.35,0.8,0.8,0.75,0.75,325275,1743669900
2025-04-03 14:16:00,CE,ATM+3,25.90671,9685125,23400.0,23263.65,0.75,0.8,0.7,0.8,504900,1743669960
2025-04-03 14:17:00,CE,ATM+3,26.487728,9685125,23400.0,23255.4,0.75,0.8,0.65,0.65,610650,1743670020
2025-04-03 14:18:00,CE,ATM+3,25.283154,9685125,23400.0,23262.2,0.7,0.7,0.55,0.6,1008675,1743670080
2025-04-03 14:19:00,CE,ATM+3,23.960695,9668700,23400.0,23267.35,0.65,0.65,0.5,0.5,580875,1743670140
2025-04-03 14:20:00,CE,ATM+3,24.201605,9668700,23400.0,23266.9,0.5,0.55,0.45,0.5,1260525,1743670200
2025-04-03 14:21:00,CE,ATM+3,25.912554,9668700,23400.0,23263.75,0.45,0.65,0.45,0.65,1970400,1743670260
2025-04-03 14:22:00,CE,ATM+3,26.134123,9547650,23400.0,23265.5,0.65,0.75,0.6,0.7,822300,1743670320
2025-04-03 14:23:00,CE,ATM+3,26.22503,9547650,23400.0,23267.95,0.7,0.85,0.7,0.75,1025925,1743670380
2025-04-03 14:24:00,CE,ATM+3,26.841975,9547650,23400.0,23265.45,0.75,0.8,0.7,0.75,801525,1743670440
2025-04-03 14:25:00,CE,ATM+3,27.259617,9646500,23400.0,23258.25,0.75,0.75,0.6,0.6,389475,1743670500
2025-04-03 14:26:00,CE,ATM+3,28.517289,9646500,23400.0,23256.1,0.6,0.7,0.6,0.7,738225,1743670560
2025-04-03 14:27:00,CE,ATM+3,28.692965,9646500,23400.0,23256.4,0.7,0.7,0.65,0.7,347850,1743670620
2025-04-03 14:28:00,CE,ATM+3,28.584474,9741300,23400.0,23258.4,0.65,0.7,0.6,0.7,309375,1743670680
2025-04-03 14:29:00,CE,ATM+3,28.467685,9741300,23400.0,23258.45,0.65,0.7,0.65,0.65,701325,1743670740
2025-04-03 14:30:00,CE,ATM+3,29.006658,9741300,23400.0,23258.7,0.7,0.7,0.65,0.7,341625,1743670800
2025-04-03 14:31:00,CE,ATM+3,30.411026,9715350,23400.0,23249.95,0.65,0.7,0.65,0.65,608550,1743670860
2025-04-03 14:32:00,CE,ATM+3,30.39575,9715350,23400.0,23251.55,0.65,0.75,0.6,0.65,1019700,1743670920
2025-04-03 14:33:00,CE,ATM+3,28.558288,9715350,23400.0,23261.45,0.6,0.65,0.55,0.6,893100,1743670980
2025-04-03 14:34:00,CE,ATM+3,29.570264,9521100,23400.0,23254.85,0.55,0.6,0.55,0.55,469425,1743671040
2025-04-03 14:35:00,CE,ATM+3,30.685566,9521100,23400.0,23250.0,0.6,0.6,0.55,0.55,528300,1743671100
2025-04-03 14:36:00,CE,ATM+3,29.581232,9521100,23400.0,23252.75,0.55,0.55,0.45,0.45,482325,1743671160
2025-04-03 14:37:00,CE,ATM+3,30.339339,9512850,23400.0,23252.7,0.45,0.5,0.45,0.5,342075,1743671220
2025-04-03 14:38:00,CE,ATM+3,30.221466,9512850,23400.0,23255.0,0.45,0.5,0.45,0.5,553275,1743671280
2025-04-03 14:39:00,CE,ATM+3,31.637744,9512850,23400.0,23248.75,0.5,0.55,0.45,0.5,585150,1743671340
2025-04-03 14:40:00,CE,ATM+3,31.808768,9505275,23400.0,23249.55,0.55,0.55,0.5,0.5,339525,1743671400
2025-04-03 14:41:00,CE,ATM+3,32.479257,9505275,23400.0,23247.65,0.55,0.55,0.5,0.5,338025,1743671460
2025-04-03 14:42:00,CE,ATM+3,31.690214,9505275,23400.0,23253.75,0.5,0.55,0.5,0.5,462000,1743671520
2025-04-03 14:43:00,CE,ATM+3,32.86511,9446250,23400.0,23246.5,0.5,0.55,0.45,0.45,895725,1743671580
2025-04-03 14:44:00,CE,ATM+3,31.758197,9446250,23400.0,23254.35,0.5,0.5,0.4,0.45,1046475,1743671640
2025-04-03 14:45:00,CE,ATM+3,33.321268,9446250,23400.0,23244.9,0.4,0.45,0.35,0.4,999150,1743671700
2025-04-03 14:46:00,CE,ATM+3,32.260349,9341475,23400.0,23249.3,0.4,0.4,0.35,0.35,721875,1743671760
2025-04-03 14:47:00,CE,ATM+3,32.568548,9341475,23400.0,23249.65,0.35,0.4,0.3,0.35,1019025,1743671820
2025-04-03 14:48:00,CE,ATM+3,31.595525,9341475,23400.0,23256.8,0.4,0.4,0.35,0.35,835950,1743671880
2025-04-03 14:49:00,CE,ATM+3,33.559965,9171825,23400.0,23251.85,0.4,0.4,0.35,0.4,219525,1743671940
2025-04-03 14:50:00,CE,ATM+3,33.589969,9171825,23400.0,23246.9,0.4,0.4,0.3,0.3,604725,1743672000
2025-04-03 14:51:00,CE,ATM+3,32.144803,9171825,23400.0,23252.5,0.3,0.35,0.25,0.25,1095150,1743672060
2025-04-03 14:52:00,CE,ATM+3,32.208929,9157350,23400.0,23254.35,0.25,0.3,0.25,0.25,800625,1743672120
2025-04-03 14:53:00,CE,ATM+3,33.406108,9157350,23400.0,23254.55,0.25,0.3,0.25,0.3,268500,1743672180
2025-04-03 14:54:00,CE,ATM+3,34.59474,9157350,23400.0,23250.95,0.3,0.3,0.25,0.3,500550,1743672240
2025-04-03 14:55:00,CE,ATM+3,34.136366,9294075,23400.0,23251.5,0.25,0.35,0.25,0.25,1735650,1743672300
2025-04-03 14:56:00,CE,ATM+3,34.329912,9294075,23400.0,23253.0,0.3,0.3,0.25,0.25,516375,1743672360
2025-04-03 14:57:00,CE,ATM+3,34.774644,9294075,23400.0,23253.35,0.3,0.3,0.25,0.25,219150,1743672420
2025-04-03 14:58:00,CE,ATM+3,36.600766,8882325,23400.0,23251.4,0.3,0.3,0.25,0.3,533625,1743672480
2025-04-03 14:59:00,CE,ATM+3,35.723512,8882325,23400.0,23249.25,0.25,0.3,0.2,0.2,395325,1743672540
2025-04-03 15:00:00,CE,ATM+3,39.379557,8882325,23400.0,23244.25,0.2,0.3,0.2,0.3,1280025,1743672600
2025-04-03 15:01:00,CE,ATM+3,37.628961,8640075,23400.0,23250.95,0.25,0.3,0.2,0.25,651150,1743672660
2025-04-03 15:02:00,CE,ATM+3,36.768609,8640075,23400.0,23253.0,0.2,0.25,0.2,0.2,350400,1743672720
2025-04-03 15:03:00,CE,ATM+3,35.942386,8640075,23400.0,23253.95,0.2,0.25,0.15,0.15,1087950,1743672780
2025-04-03 15:04:00,CE,ATM+3,38.363732,8549175,23400.0,23252.1,0.2,0.2,0.15,0.2,195000,1743672840
2025-04-03 15:05:00,CE,ATM+3,37.444893,8549175,23400.0,23253.55,0.2,0.2,0.15,0.15,169500,1743672900
2025-04-03 15:06:00,CE,ATM+3,38.886827,8549175,23400.0,23250.65,0.15,0.2,0.15,0.15,196725,1743672960
2025-04-03 15:07:00,CE,ATM+3,37.928331,8534625,23400.0,23250.6,0.15,0.2,0.1,0.1,906225,1743673020
2025-04-03 15:08:00,CE,ATM+3,38.770194,8534625,23400.0,23250.65,0.1,0.15,0.1,0.1,375750,1743673080
2025-04-03 15:09:00,CE,ATM+3,38.364869,8534625,23400.0,23256.2,0.1,0.15,0.1,0.1,276000,1743673140
2025-04-03 15:10:00,CE,ATM+3,41.693233,8409825,23400.0,23254.25,0.1,0.15,0.1,0.15,673650,1743673200
2025-04-03 15:11:00,CE,ATM+3,44.124879,8409825,23400.0,23249.05,0.15,0.15,0.1,0.15,253275,1743673260
2025-04-03 15:12:00,CE,ATM+3,42.187052,8409825,23400.0,23253.3,0.1,0.15,0.1,0.1,318975,1743673320
2025-04-03 15:13:00,CE,ATM+3,45.36345,8243925,23400.0,23253.75,0.15,0.15,0.1,0.15,544875,1743673380
2025-04-03 15:14:00,CE,ATM+3,41.665946,8243925,23400.0,23253.05,0.1,0.15,0.05,0.05,1532700,1743673440
2025-04-03 15:15:00,CE,ATM+3,48.363283,8243925,23400.0,23245.65,0.05,0.1,0.05,0.1,401025,1743673500
2025-04-03 15:16:00,CE,ATM+3,45.913546,7767450,23400.0,23248.05,0.1,0.1,0.05,0.05,343125,1743673560
2025-04-03 15:17:00,CE,ATM+3,50.643648,7767450,23400.0,23250.0,0.05,0.1,0.05,0.1,456225,1743673620
2025-04-03 15:18:00,CE,ATM+3,54.10724,7767450,23400.0,23245.55,0.1,0.1,0.05,0.1,257325,1743673680
2025-04-03 15:19:00,CE,ATM+3,53.172345,7724925,23400.0,23243.6,0.05,0.1,0.05,0.05,430125,1743673740
2025-04-03 15:20:00,CE,ATM+3,56.027186,7724925,23400.0,23242.8,0.1,0.1,0.05,0.05,227175,1743673800
2025-04-03 15:21:00,CE,ATM+3,57.714852,7724925,23400.0,23246.75,0.1,0.1,0.05,0.05,449025,1743673860
2025-04-03 15:22:00,CE,ATM+3,63.6824,7258950,23400.0,23252.3,0.05,0.1,0.05,0.1,682200,1743673920
2025-04-03 15:23:00,CE,ATM+3,62.446087,7258950,23400.0,23254.5,0.05,0.1,0.05,0.05,291600,1743673980
2025-04-03 15:24:00,CE,ATM+3,67.618883,7258950,23400.0,23254.1,0.05,0.1,0.05,0.05,246450,1743674040
2025-04-03 15:25:00,CE,ATM+3,73.776651,6242700,23400.0,23254.75,0.1,0.1,0.05,0.05,933975,1743674100
2025-04-03 15:26:00,CE,ATM+3,83.25633,6242700,23400.0,23253.25,0.05,0.05,0.05,0.05,131625,1743674160
2025-04-03 15:27:00,CE,ATM+3,0.0,6242700,23400.0,23249.7,0.05,0.05,0.05,0.05,180450,1743674220
2025-04-03 15:28:00,CE,ATM+3,0.0,5792550,23400.0,23247.75,0.05,0.05,0.05,0.05,173175,1743674280
2025-04-03 15:29:00,CE,ATM+3,0.0,5792550,23400.0,23241.6,0.1,0.1,0.05,0.05,189225,1743674340
2025-03-27 09:15:00,PE,ATM+3,24.014305,3895350,23600.0,23452.7,145.0,164.8,130.0,159.05,1015350,1743047100
2025-03-27 09:16:00,PE,ATM+3,15.073085,3895350,23600.0,23440.8,160.5,160.5,148.55,159.4,781350,1743047160
2025-03-27 09:17:00,PE,ATM+3,18.467005,3895350,23600.0,23447.95,155.6,160.0,150.0,155.65,598125,1743047220
2025-03-27 09:18:00,PE,ATM+3,20.245412,4100550,23600.0,23466.45,152.5,153.6,141.0,141.65,628800,1743047280
2025-03-27 09:19:00,PE,ATM+3,25.264032,2016150,23650.0,23506.85,184.3,184.3,157.55,157.55,146550,1743047340
2025-03-27 09:20:00,PE,ATM+3,25.954782,2016150,23650.0,23512.6,155.6,170.3,150.6,154.05,223350,1743047400
2025-03-27 09:21:00,PE,ATM+3,23.629253,2050875,23650.0,23506.9,153.75,164.3,145.05,154.75,192600,1743047460
2025-03-27 09:22:00,PE,ATM+3,22.244904,4110300,23700.0,23529.45,194.1,194.1,173.55,176.45,277350,1743047520
2025-03-27 09:23:00,PE,ATM+3,20.966716,4110300,23700.0,23526.7,177.4,186.0,175.95,177.45,158325,1743047580
2025-03-27 09:24:00,PE,ATM+3,21.887842,2104875,23650.0,23507.65,138.8,157.05,137.75,151.35,238125,1743047640
2025-03-27 09:25:00,PE,ATM+3,21.687964,2104875,23650.0,23509.5,155.25,168.75,149.0,149.45,335025,1743047700
2025-03-27 09:26:00,PE,ATM+3,21.922594,4257600,23700.0,23527.6,194.8,194.8,175.65,177.6,294825,1743047760
2025-03-27 09:27:00,PE,ATM+3,17.169054,4257600,23700.0,23543.0,174.15,179.8,158.8,158.8,322200,1743047820
2025-03-27 09:28:00,PE,ATM+3,18.89828,4317525,23700.0,23551.95,158.85,167.45,151.3,152.35,307500,1743047880
2025-03-27 09:29:00,PE,ATM+3,19.812679,4317525,23700.0,23543.85,151.3,161.85,148.95,160.6,242100,1743047940
2025-03-27 09:30:00,PE,ATM+3,20.010874,4317525,23700.0,23541.5,160.35,166.6,155.4,162.9,257775,1743048000
2025-03-27 09:31:00,PE,ATM+3,18.500322,4523100,23700.0,23552.1,160.9,163.8,141.3,151.7,498600,1743048060
2025-03-27 09:32:00,PE,ATM+3,17.779898,4523100,23700.0,23541.7,152.35,160.85,149.25,160.45,349725,1743048120
2025-03-27 09:33:00,PE,ATM+3,19.042045,2304300,23650.0,23524.1,113.65,138.2,113.65,132.95,501675,1743048180
2025-03-27 09:34:00,PE,ATM+3,21.784541,4477350,23700.0,23525.5,176.7,179.1,163.0,179.1,244575,1743048240
2025-03-27 09:35:00,PE,ATM+3,17.219592,2356050,23650.0,23522.4,135.95,149.0,132.0,132.0,573900,1743048300
2025-03-27 09:36:00,PE,ATM+3,16.93489,2360625,23650.0,23522.5,132.75,144.05,131.55,131.55,229125,1743048360
2025-03-27 09:37:00,PE,ATM+3,23.825579,2360625,23650.0,23513.3,130.8,149.0,121.7,149.0,314400,1743048420
2025-03-27 09:38:00,PE,ATM+3,16.56649,2360625,23650.0,23522.2,146.65,146.65,129.85,131.35,255675,1743048480
2025-03-27 09:39:00,PE,ATM+3,16.544946,2360625,23650.0,23509.5,129.85,145.8,129.85,142.8,194325,1743048540
2025-03-27 09:40:00,PE,ATM+3,17.810743,2376225,23650.0,23522.9,145.8,146.1,130.65,132.15,248925,1743048600
2025-03-27 09:41:00,PE,ATM+3,0.0,4278225,23700.0,23530.1,172.2,180.25,163.75,167.8,223125,1743048660
2025-03-27 09:42:00,PE,ATM+3,0.0,4278225,23700.0,23529.9,168.1,176.85,165.55,166.05,140475,1743048720
2025-03-27 09:43:00,PE,ATM+3,0.0,4330050,23700.0,23538.25,168.1,168.1,153.15,155.5,195675,1743048780
2025-03-27 09:44:00,PE,ATM+3,0.0,4330050,23700.0,23554.7,152.85,158.9,143.7,143.7,292350,1743048840
