datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-19 09:29:00,CE,ATM+3,7.485713,9797025,26100.0,25950.3,37.3,39.7,36.75,39.7,1124475,1766116740
2025-12-19 09:30:00,CE,ATM+3,7.438333,9797025,26100.0,25966.4,40.1,46.0,39.7,44.15,3297525,1766116800
2025-12-19 09:31:00,CE,ATM+3,7.343689,9439650,26100.0,25965.7,44.0,44.45,42.5,42.95,1624050,1766116860
2025-12-19 09:32:00,CE,ATM+3,7.399485,9439650,26100.0,25961.35,42.9,44.0,41.4,42.15,1385625,1766116920
2025-12-19 09:33:00,CE,ATM+3,7.453975,9439650,26100.0,25959.75,42.45,43.1,41.1,42.2,1037025,1766116980
2025-12-19 09:34:00,CE,ATM+3,7.457782,10105500,26100.0,25963.5,42.3,44.35,42.2,43.4,1011075,1766117040
2025-12-19 09:35:00,CE,ATM+3,7.453905,10105500,26100.0,25959.8,43.35,43.5,41.85,42.2,1297275,1766117100
2025-12-19 09:36:00,CE,ATM+3,7.499563,10105500,26100.0,25958.65,42.25,42.45,40.55,42.3,936900,1766117160
2025-12-19 09:37:00,CE,ATM+3,7.486231,9999150,26100.0,25961.85,42.0,43.65,41.8,43.15,717075,1766117220
2025-12-19 09:38:00,CE,ATM+3,7.507495,9999150,26100.0,25960.7,43.45,44.15,41.55,43.0,2267250,1766117280
2025-12-19 09:39:00,CE,ATM+3,7.379316,9999150,26100.0,25967.1,43.25,44.25,43.0,43.7,919950,1766117340
2025-12-19 09:40:00,CE,ATM+3,7.412256,9127950,26100.0,25959.5,43.7,44.0,40.8,41.65,1001400,1766117400
2025-12-19 09:41:00,CE,ATM+3,7.330797,9127950,26100.0,25965.4,41.4,43.1,40.45,42.65,1054500,1766117460
2025-12-19 09:42:00,CE,ATM+3,7.395425,9127950,26100.0,25960.75,42.5,43.45,41.8,41.85,759225,1766117520
2025-12-19 09:43:00,CE,ATM+3,7.32677,9033225,26100.0,25960.1,42.0,42.0,40.4,40.95,644475,1766117580
2025-12-19 09:44:00,CE,ATM+3,7.383036,9033225,26100.0,25956.45,40.9,41.95,40.1,40.4,626850,1766117640
2025-12-19 09:45:00,CE,ATM+3,7.32935,9033225,26100.0,25967.75,40.2,43.5,40.2,43.35,927825,1766117700
2025-12-19 09:46:00,CE,ATM+3,7.277471,9050850,26100.0,25960.65,43.45,44.05,40.5,40.6,1176825,1766117760
2025-12-19 09:47:00,CE,ATM+3,7.309486,9050850,26100.0,25962.55,40.7,41.9,40.6,41.5,504300,1766117820
2025-12-19 09:48:00,CE,ATM+3,7.459922,9050850,26100.0,25950.1,41.55,41.95,38.25,39.25,1293075,1766117880
2025-12-19 09:49:00,CE,ATM+3,7.452586,9223275,26100.0,25942.7,39.35,39.45,36.6,37.05,1153275,1766117940
2025-12-19 09:50:00,CE,ATM+3,7.448784,9223275,26100.0,25947.6,37.15,38.7,37.05,38.4,723900,1766118000
2025-12-19 09:51:00,CE,ATM+3,7.524426,9223275,26100.0,25940.45,38.5,38.65,36.75,37.1,527700,1766118060
2025-12-19 09:52:00,CE,ATM+3,7.477551,9402150,26100.0,25945.45,37.35,38.4,36.65,38.05,603225,1766118120
2025-12-19 09:53:00,CE,ATM+3,7.517819,9402150,26100.0,25944.45,38.1,38.8,37.45,38.15,617250,1766118180
2025-12-19 09:54:00,CE,ATM+3,7.427146,9402150,26100.0,25953.55,37.9,40.4,37.55,39.9,749175,1766118240
2025-12-19 09:55:00,CE,ATM+3,7.42457,9347850,26100.0,25950.95,40.1,40.2,38.2,39.1,767775,1766118300
2025-12-19 09:56:00,CE,ATM+3,7.354427,9347850,26100.0,25948.0,38.7,40.75,37.25,37.55,852000,1766118360
2025-12-19 09:57:00,CE,ATM+3,7.420359,9347850,26100.0,25952.5,37.45,39.55,37.3,39.5,441525,1766118420
2025-12-19 09:58:00,CE,ATM+3,7.380154,9520650,26100.0,25956.05,39.7,40.85,39.1,40.15,961350,1766118480
2025-12-19 09:59:00,CE,ATM+3,7.286129,9520650,26100.0,25957.7,40.1,40.9,39.25,39.7,725100,1766118540
2025-12-19 10:00:00,CE,ATM+3,7.239562,9520650,26100.0,25961.9,39.5,42.1,39.2,40.5,1259475,1766118600
2025-12-19 10:01:00,CE,ATM+3,7.22393,9658425,26100.0,25962.6,40.4,40.9,38.15,40.55,889875,1766118660
2025-12-19 10:02:00,CE,ATM+3,7.156009,9658425,26100.0,25963.55,40.5,41.5,40.15,40.15,597300,1766118720
2025-12-19 10:03:00,CE,ATM+3,7.189818,9658425,26100.0,25961.15,40.45,40.5,39.1,39.75,528975,1766118780
2025-12-19 10:04:00,CE,ATM+3,7.229497,9543675,26100.0,25957.7,39.55,40.65,38.65,39.1,394275,1766118840
2025-12-19 10:05:00,CE,ATM+3,7.20227,9543675,26100.0,25942.2,39.1,39.15,34.4,34.4,1740150,1766118900
2025-12-19 10:06:00,CE,ATM+3,7.232602,9543675,26100.0,25934.6,34.35,34.65,32.65,32.65,1445475,1766118960
2025-12-19 10:07:00,CE,ATM+3,7.153813,9905700,26100.0,25941.55,32.45,34.0,31.4,33.75,3048150,1766119020
2025-12-19 10:08:00,CE,ATM+3,7.220081,9905700,26100.0,25942.75,33.8,34.9,33.45,34.7,2285775,1766119080
2025-12-19 10:09:00,CE,ATM+3,7.154775,9905700,26100.0,25951.1,34.8,36.6,34.7,36.4,1096500,1766119140
2025-12-19 10:10:00,CE,ATM+3,7.163709,11513175,26100.0,25948.35,36.25,36.55,34.45,35.7,900000,1766119200
2025-12-19 10:11:00,CE,ATM+3,7.106181,11513175,26100.0,25944.6,35.8,35.85,33.3,34.1,654600,1766119260
2025-12-19 10:12:00,CE,ATM+3,7.178919,11513175,26100.0,25936.85,34.15,34.7,32.7,32.7,675075,1766119320
2025-12-19 10:13:00,CE,ATM+3,7.137808,11921700,26100.0,25934.7,32.6,32.95,31.65,31.75,818550,1766119380
2025-12-19 10:14:00,CE,ATM+3,7.091774,11921700,26100.0,25935.6,31.65,32.35,31.25,31.55,1186575,1766119440
2025-12-19 10:15:00,CE,ATM+3,7.150874,11921700,26100.0,25933.7,31.6,32.0,31.0,31.6,919500,1766119500
2025-12-19 10:16:00,CE,ATM+3,7.131298,12865200,26100.0,25937.5,31.7,32.8,31.4,32.4,652275,1766119560
2025-12-19 10:17:00,CE,ATM+3,7.095197,12865200,26100.0,25946.4,32.9,34.65,32.4,34.45,697050,1766119620
2025-12-19 10:18:00,CE,ATM+3,7.114414,12865200,26100.0,25944.3,34.4,34.75,33.1,34.05,473625,1766119680
2025-12-19 10:19:00,CE,ATM+3,7.046122,13020525,26100.0,25946.7,34.05,34.7,33.55,34.05,361875,1766119740
2025-12-19 10:20:00,CE,ATM+3,7.106355,13020525,26100.0,25942.05,33.95,34.25,32.6,33.35,440700,1766119800
2025-12-19 10:21:00,CE,ATM+3,7.027455,13020525,26100.0,25948.3,33.2,34.7,32.75,34.3,482400,1766119860
2025-12-19 10:22:00,CE,ATM+3,7.04451,13096800,26100.0,25946.1,34.2,34.5,32.95,33.85,472950,1766119920
2025-12-19 10:23:00,CE,ATM+3,6.995217,13096800,26100.0,25950.0,33.9,34.55,33.4,34.45,378150,1766119980
2025-12-19 10:24:00,CE,ATM+3,6.981491,13096800,26100.0,25949.6,34.45,34.7,33.25,34.2,373575,1766120040
2025-12-19 10:25:00,CE,ATM+3,6.964122,13148850,26100.0,25948.6,34.2,34.8,33.3,33.75,297225,1766120100
2025-12-19 10:26:00,CE,ATM+3,7.012536,13148850,26100.0,25953.2,33.6,35.8,33.6,35.5,523500,1766120160
2025-12-19 10:27:00,CE,ATM+3,6.963117,13148850,26100.0,25962.25,35.7,37.75,34.85,37.65,1159575,1766120220
2025-12-19 10:28:00,CE,ATM+3,6.923093,13026450,26100.0,25962.6,37.45,38.35,37.35,37.35,977625,1766120280
2025-12-19 10:29:00,CE,ATM+3,6.926759,13026450,26100.0,25959.8,37.45,37.7,36.0,36.55,646350,1766120340
2025-12-19 10:30:00,CE,ATM+3,6.977337,13026450,26100.0,25956.75,36.35,37.5,36.1,36.15,418350,1766120400
2025-12-19 10:31:00,CE,ATM+3,7.028027,13046925,26100.0,25960.35,36.25,37.9,36.15,37.7,440625,1766120460
2025-12-19 10:32:00,CE,ATM+3,7.026313,13046925,26100.0,25959.25,37.55,38.5,36.8,37.35,547425,1766120520
2025-12-19 10:33:00,CE,ATM+3,7.00641,13046925,26100.0,25956.7,37.4,37.9,36.35,36.4,278175,1766120580
2025-12-19 10:34:00,CE,ATM+3,7.061659,13029000,26100.0,25956.75,36.3,37.0,35.1,36.95,674850,1766120640
2025-12-19 10:35:00,CE,ATM+3,6.929937,13029000,26100.0,25959.15,36.85,37.35,36.2,36.35,375450,1766120700
2025-12-19 10:36:00,CE,ATM+3,6.939143,13029000,26100.0,25958.35,36.45,36.85,35.8,36.2,373575,1766120760
2025-12-19 10:37:00,CE,ATM+3,6.921696,13129950,26100.0,25955.85,36.25,36.9,35.25,35.3,340275,1766120820
2025-12-19 10:38:00,CE,ATM+3,7.008468,13129950,26100.0,25958.8,35.5,37.0,35.3,37.0,295950,1766120880
2025-12-19 10:39:00,CE,ATM+3,6.99659,13129950,26100.0,25962.75,37.0,38.05,36.45,38.05,546750,1766120940
2025-12-19 10:40:00,CE,ATM+3,6.996326,13116450,26100.0,25965.75,37.85,39.2,37.25,38.95,800775,1766121000
2025-12-19 10:41:00,CE,ATM+3,6.909178,13116450,26100.0,25961.85,38.65,38.95,36.3,36.9,796125,1766121060
2025-12-19 10:42:00,CE,ATM+3,6.84815,13116450,26100.0,25973.35,36.85,39.85,36.85,39.8,1147950,1766121120
2025-12-19 10:43:00,CE,ATM+3,6.864515,13104900,26100.0,25971.25,39.5,39.85,38.6,39.3,854850,1766121180
2025-12-19 10:44:00,CE,ATM+3,6.842149,13104900,26100.0,25974.85,39.25,41.0,38.95,40.2,968250,1766121240
2025-12-19 10:45:00,CE,ATM+3,6.874089,5163000,26150.0,25976.0,27.2,27.65,26.75,27.15,346200,1766121300
2025-12-19 10:46:00,CE,ATM+3,6.784096,12994275,26100.0,25973.6,39.5,40.65,39.05,39.2,669975,1766121360
2025-12-19 10:47:00,CE,ATM+3,6.817258,12994275,26100.0,25971.75,39.3,39.7,38.35,38.95,559650,1766121420
2025-12-19 10:48:00,CE,ATM+3,6.858991,12994275,26100.0,25967.0,38.95,38.95,37.45,37.9,694050,1766121480
2025-12-19 10:49:00,CE,ATM+3,6.833153,12975150,26100.0,25967.05,37.85,38.1,37.0,37.65,512400,1766121540
2025-12-19 10:50:00,CE,ATM+3,6.763328,12975150,26100.0,25971.8,37.6,38.9,37.3,38.4,492825,1766121600
2025-12-19 10:51:00,CE,ATM+3,6.835978,12975150,26100.0,25974.1,38.25,39.85,38.25,39.85,512550,1766121660
2025-12-19 10:52:00,CE,ATM+3,6.850061,5229075,26150.0,25975.8,26.8,27.1,26.1,26.85,216675,1766121720
2025-12-19 10:53:00,CE,ATM+3,6.706087,12967875,26100.0,25975.0,39.65,40.2,38.8,38.8,556950,1766121780
2025-12-19 10:54:00,CE,ATM+3,6.717162,12967875,26100.0,25972.1,39.0,39.3,37.85,38.0,404700,1766121840
2025-12-19 10:55:00,CE,ATM+3,6.74525,12917250,26100.0,25973.3,38.35,38.9,37.7,38.65,440700,1766121900
2025-12-19 10:56:00,CE,ATM+3,6.67208,12917250,26100.0,25970.2,38.75,38.9,36.9,36.95,388125,1766121960
2025-12-19 10:57:00,CE,ATM+3,6.618869,12917250,26100.0,25962.05,36.4,36.95,34.0,34.0,1203225,1766122020
2025-12-19 10:58:00,CE,ATM+3,6.673898,12768000,26100.0,25966.2,34.1,36.4,33.85,35.75,711225,1766122080
2025-12-19 10:59:00,CE,ATM+3,6.71824,12768000,26100.0,25961.85,35.65,36.3,34.8,34.9,598950,1766122140
2025-12-19 11:00:00,CE,ATM+3,6.668365,12768000,26100.0,25967.6,34.95,36.2,34.8,36.1,345450,1766122200
2025-12-19 11:01:00,CE,ATM+3,6.692139,12803400,26100.0,25966.5,36.05,36.75,35.1,36.0,386850,1766122260
2025-12-19 11:02:00,CE,ATM+3,6.737171,12803400,26100.0,25957.8,35.9,36.35,33.65,33.9,597750,1766122320
2025-12-19 11:03:00,CE,ATM+3,6.82686,12803400,26100.0,25956.0,33.85,34.75,33.6,34.25,407325,1766122380
2025-12-19 11:04:00,CE,ATM+3,6.924941,12858450,26100.0,25950.7,34.2,34.3,32.8,33.7,595125,1766122440
2025-12-19 11:05:00,CE,ATM+3,6.896861,12858450,26100.0,25952.05,34.0,34.1,33.25,33.8,332775,1766122500
2025-12-19 11:06:00,CE,ATM+3,6.871163,12858450,26100.0,25946.2,33.65,33.8,31.95,31.95,554250,1766122560
2025-12-19 11:07:00,CE,ATM+3,6.97265,12835425,26100.0,25946.2,32.0,33.05,31.45,32.9,668325,1766122620
2025-12-19 11:08:00,CE,ATM+3,6.989546,12835425,26100.0,25949.65,32.95,34.35,32.6,34.0,584175,1766122680
2025-12-19 11:09:00,CE,ATM+3,7.037388,12835425,26100.0,25946.75,33.9,34.0,32.7,33.65,397875,1766122740
2025-12-19 11:10:00,CE,ATM+3,6.996737,13032375,26100.0,25949.45,33.85,34.1,33.65,34.0,236700,1766122800
2025-12-19 11:11:00,CE,ATM+3,6.963698,13032375,26100.0,25951.15,34.1,34.5,33.15,34.15,423450,1766122860
2025-12-19 11:12:00,CE,ATM+3,6.954806,13032375,26100.0,25951.3,33.95,34.35,33.2,34.1,288075,1766122920
2025-12-19 11:13:00,CE,ATM+3,6.897529,13173375,26100.0,25950.05,34.05,34.1,32.5,33.2,316800,1766122980
2025-12-19 11:14:00,CE,ATM+3,6.865835,13173375,26100.0,25954.75,33.4,34.2,33.0,34.2,202500,1766123040
2025-12-19 11:15:00,CE,ATM+3,6.824121,13173375,26100.0,25953.35,34.2,34.35,33.05,33.4,335250,1766123100
2025-12-19 11:16:00,CE,ATM+3,6.783743,13202925,26100.0,25955.65,33.4,34.45,33.4,33.65,300825,1766123160
2025-12-19 11:17:00,CE,ATM+3,6.774071,13202925,26100.0,25953.5,33.9,34.8,32.75,32.95,610050,1766123220
2025-12-19 11:18:00,CE,ATM+3,6.790557,13202925,26100.0,25952.05,33.1,33.1,31.75,32.7,500400,1766123280
2025-12-19 11:19:00,CE,ATM+3,6.739979,13293450,26100.0,25952.55,32.6,33.0,32.25,32.35,202725,1766123340
2025-12-19 11:20:00,CE,ATM+3,6.714815,13293450,26100.0,25951.25,32.4,32.65,31.75,31.75,451725,1766123400
2025-12-19 11:21:00,CE,ATM+3,6.750899,13293450,26100.0,25956.0,31.65,33.55,31.4,33.4,596175,1766123460
2025-12-19 11:22:00,CE,ATM+3,6.758397,13276575,26100.0,25956.3,33.15,34.75,33.15,33.55,603450,1766123520
2025-12-19 11:23:00,CE,ATM+3,6.70976,13276575,26100.0,25954.05,33.45,33.75,32.15,32.45,395775,1766123580
2025-12-19 11:24:00,CE,ATM+3,6.724811,13276575,26100.0,25946.7,32.35,32.45,30.4,30.6,736875,1766123640
2025-12-19 11:25:00,CE,ATM+3,6.772477,13425525,26100.0,25945.8,30.7,31.3,29.9,30.8,721950,1766123700
2025-12-19 11:26:00,CE,ATM+3,6.703435,13425525,26100.0,25945.6,30.55,31.2,30.1,30.1,529950,1766123760
2025-12-19 11:27:00,CE,ATM+3,6.745872,13425525,26100.0,25941.6,30.3,30.3,29.0,29.45,771900,1766123820
2025-12-19 11:28:00,CE,ATM+3,6.694819,13532925,26100.0,25941.1,29.45,29.8,28.7,28.85,517800,1766123880
2025-12-19 11:29:00,CE,ATM+3,6.785529,13532925,26100.0,25931.55,28.55,28.85,26.5,27.3,2831850,1766123940
2025-12-19 11:30:00,CE,ATM+3,6.837219,13532925,26100.0,25928.2,27.05,27.3,26.4,26.95,2203425,1766124000
2025-12-19 11:31:00,CE,ATM+3,6.76907,12447900,26100.0,25928.85,27.25,27.75,26.4,26.5,703050,1766124060
2025-12-19 11:32:00,CE,ATM+3,6.750433,12447900,26100.0,25931.25,26.7,27.0,26.4,26.9,679725,1766124120
2025-12-19 11:33:00,CE,ATM+3,6.804314,12447900,26100.0,25928.65,26.85,27.2,25.4,26.75,875325,1766124180
2025-12-19 11:34:00,CE,ATM+3,6.7753,12400875,26100.0,25929.75,26.85,27.05,26.6,26.75,443400,1766124240
2025-12-19 11:35:00,CE,ATM+3,6.746372,12400875,26100.0,25933.55,26.85,27.65,26.2,27.4,466800,1766124300
2025-12-19 11:36:00,CE,ATM+3,6.75999,12400875,26100.0,25937.55,27.4,28.9,27.4,28.5,802425,1766124360
2025-12-19 11:37:00,CE,ATM+3,6.755666,12235275,26100.0,25934.9,28.45,28.75,27.5,27.8,447375,1766124420
2025-12-19 11:38:00,CE,ATM+3,6.712156,12235275,26100.0,25935.9,27.8,27.8,26.9,27.65,410850,1766124480
2025-12-19 11:39:00,CE,ATM+3,6.705354,12235275,26100.0,25935.15,27.7,28.05,27.3,27.4,312000,1766124540
2025-12-19 11:40:00,CE,ATM+3,6.730761,12166950,26100.0,25934.45,27.5,27.7,27.0,27.45,335700,1766124600
2025-12-19 11:41:00,CE,ATM+3,6.722533,12166950,26100.0,25932.5,27.7,27.7,26.6,26.9,361800,1766124660
2025-12-19 11:42:00,CE,ATM+3,6.751848,12166950,26100.0,25928.7,26.8,27.0,26.1,26.25,241200,1766124720
2025-12-19 11:43:00,CE,ATM+3,6.589469,9880650,26050.0,25916.95,38.8,38.8,34.5,34.7,1336050,1766124780
2025-12-19 11:44:00,CE,ATM+3,6.552528,9880650,26050.0,25913.4,34.85,36.05,33.1,33.3,1707750,1766124840
2025-12-19 11:45:00,CE,ATM+3,6.714094,9880650,26050.0,25907.6,33.65,34.2,32.35,33.2,3487200,1766124900
2025-12-19 11:46:00,CE,ATM+3,6.748346,8703450,26050.0,25910.85,33.35,34.9,33.2,34.45,630525,1766124960
2025-12-19 11:47:00,CE,ATM+3,6.617559,8703450,26050.0,25918.3,34.45,35.7,34.35,35.35,625875,1766125020
2025-12-19 11:48:00,CE,ATM+3,6.61718,8703450,26050.0,25920.5,35.3,36.5,35.0,36.0,719175,1766125080
2025-12-19 11:49:00,CE,ATM+3,6.667437,8648175,26050.0,25917.2,35.95,36.3,35.1,35.5,354525,1766125140
2025-12-19 11:50:00,CE,ATM+3,6.612227,8648175,26050.0,25924.95,35.6,37.4,35.5,37.3,524025,1766125200
2025-12-19 11:51:00,CE,ATM+3,6.570695,8648175,26050.0,25924.7,37.5,38.1,36.75,36.8,484350,1766125260
2025-12-19 11:52:00,CE,ATM+3,6.571735,8646450,26050.0,25924.85,36.95,37.2,36.25,36.85,283875,1766125320
2025-12-19 11:53:00,CE,ATM+3,6.573957,8646450,26050.0,25923.5,36.85,37.2,36.2,36.45,279600,1766125380
2025-12-19 11:54:00,CE,ATM+3,6.65374,8646450,26050.0,25921.25,36.5,37.8,36.2,36.55,351750,1766125440
2025-12-19 11:55:00,CE,ATM+3,6.658489,8619000,26050.0,25922.1,36.4,37.85,36.35,36.85,243300,1766125500
2025-12-19 11:56:00,CE,ATM+3,6.7933,8619000,26050.0,25918.05,36.85,37.4,36.2,36.95,255675,1766125560
2025-12-19 11:57:00,CE,ATM+3,6.818951,8619000,26050.0,25915.9,36.8,36.95,36.2,36.55,151650,1766125620
2025-12-19 11:58:00,CE,ATM+3,7.020865,8689650,26050.0,25908.55,36.6,36.85,36.25,36.35,335775,1766125680
2025-12-19 11:59:00,CE,ATM+3,6.871941,8689650,26050.0,25916.7,36.55,38.0,36.35,37.3,296850,1766125740
2025-12-19 12:00:00,CE,ATM+3,6.768719,8689650,26050.0,25924.3,37.2,38.6,36.85,38.6,359175,1766125800
2025-12-19 12:01:00,CE,ATM+3,6.550696,11823975,26100.0,25940.5,26.05,27.3,26.0,27.2,944175,1766125860
2025-12-19 12:02:00,CE,ATM+3,6.544621,11823975,26100.0,25941.35,27.1,27.55,26.75,27.35,852750,1766125920
2025-12-19 12:03:00,CE,ATM+3,6.622519,11823975,26100.0,25935.05,27.05,27.35,26.3,26.5,699375,1766125980
2025-12-19 12:04:00,CE,ATM+3,6.631563,12011100,26100.0,25934.95,26.5,26.65,26.05,26.55,449175,1766126040
2025-12-19 12:05:00,CE,ATM+3,6.602058,12011100,26100.0,25935.85,26.55,27.25,26.05,26.5,426900,1766126100
2025-12-19 12:06:00,CE,ATM+3,6.582797,12011100,26100.0,25939.25,26.7,27.35,26.5,27.15,440700,1766126160
2025-12-19 12:07:00,CE,ATM+3,6.497897,12017775,26100.0,25944.95,27.25,27.8,27.05,27.8,435750,1766126220
2025-12-19 12:08:00,CE,ATM+3,6.4405,12017775,26100.0,25949.95,27.8,28.8,27.65,28.55,767625,1766126280
2025-12-19 12:09:00,CE,ATM+3,6.421874,12017775,26100.0,25951.4,28.45,29.45,28.45,28.75,802725,1766126340
2025-12-19 12:10:00,CE,ATM+3,6.442199,12065175,26100.0,25949.55,28.75,28.9,27.85,28.45,555225,1766126400
2025-12-19 12:11:00,CE,ATM+3,6.617125,12065175,26100.0,25941.95,28.3,29.1,27.75,28.1,447150,1766126460
2025-12-19 12:12:00,CE,ATM+3,6.544269,12065175,26100.0,25943.6,27.95,28.2,27.2,27.85,540225,1766126520
2025-12-19 12:13:00,CE,ATM+3,6.526721,12032700,26100.0,25944.65,27.8,28.4,27.45,27.95,242850,1766126580
2025-12-19 12:14:00,CE,ATM+3,6.541365,12032700,26100.0,25943.95,28.05,28.4,27.6,27.9,205950,1766126640
2025-12-19 12:15:00,CE,ATM+3,6.46302,12032700,26100.0,25948.15,28.15,28.8,27.85,28.25,363525,1766126700
2025-12-19 12:16:00,CE,ATM+3,6.499811,12032700,26100.0,25944.1,28.25,28.4,27.3,27.55,247500,1766126760
2025-12-19 12:17:00,CE,ATM+3,6.540507,12050850,26100.0,25941.25,27.65,27.65,26.6,27.2,507750,1766126820
2025-12-19 12:18:00,CE,ATM+3,6.464773,12050850,26100.0,25942.4,27.15,27.35,26.5,26.8,369150,1766126880
2025-12-19 12:19:00,CE,ATM+3,6.425621,12050850,26100.0,25937.45,26.65,26.95,25.25,25.25,591525,1766126940
2025-12-19 12:20:00,CE,ATM+3,6.511808,11881575,26100.0,25933.0,25.2,25.5,24.3,24.95,688575,1766127000
2025-12-19 12:21:00,CE,ATM+3,6.507693,11881575,26100.0,25938.45,24.95,26.25,24.75,26.2,434400,1766127060
2025-12-19 12:22:00,CE,ATM+3,6.449036,11881575,26100.0,25940.0,26.35,26.7,25.95,26.05,471600,1766127120
2025-12-19 12:23:00,CE,ATM+3,6.457603,11819625,26100.0,25941.15,26.1,26.7,25.85,26.4,320325,1766127180
2025-12-19 12:24:00,CE,ATM+3,6.497072,11819625,26100.0,25933.0,26.4,26.55,24.8,24.8,390825,1766127240
2025-12-19 12:25:00,CE,ATM+3,6.414698,11819625,26100.0,25942.35,24.95,26.6,24.8,26.3,349275,1766127300
2025-12-19 12:26:00,CE,ATM+3,6.48957,11811825,26100.0,25936.1,26.35,26.35,25.15,25.45,316275,1766127360
2025-12-19 12:27:00,CE,ATM+3,6.476713,11811825,26100.0,25933.4,25.5,25.6,24.65,24.7,250125,1766127420
2025-12-19 12:28:00,CE,ATM+3,6.458793,11811825,26100.0,25934.95,24.75,25.15,24.35,24.9,331125,1766127480
2025-12-19 12:29:00,CE,ATM+3,6.471956,11862750,26100.0,25936.4,24.95,25.6,24.9,25.35,170475,1766127540
2025-12-19 12:30:00,CE,ATM+3,6.521288,11862750,26100.0,25934.6,25.5,26.35,25.25,25.35,356700,1766127600
2025-12-19 12:31:00,CE,ATM+3,6.451411,11862750,26100.0,25940.95,25.2,26.45,25.1,26.25,181350,1766127660
2025-12-19 12:32:00,CE,ATM+3,6.473009,11883975,26100.0,25947.8,26.3,28.25,26.25,28.15,573150,1766127720
2025-12-19 12:33:00,CE,ATM+3,6.465844,11883975,26100.0,25947.1,28.2,28.45,27.4,27.9,595275,1766127780
2025-12-19 12:34:00,CE,ATM+3,6.444749,11883975,26100.0,25951.55,27.95,28.85,27.9,28.85,530025,1766127840
2025-12-19 12:35:00,CE,ATM+3,6.405894,11890275,26100.0,25952.75,28.9,29.3,28.5,28.8,668850,1766127900
2025-12-19 12:36:00,CE,ATM+3,6.444633,11890275,26100.0,25950.45,28.85,28.95,27.85,28.55,428175,1766127960
2025-12-19 12:37:00,CE,ATM+3,6.406046,11890275,26100.0,25952.6,28.5,29.4,28.4,28.75,566625,1766128020
2025-12-19 12:38:00,CE,ATM+3,6.419484,11975625,26100.0,25952.15,28.8,28.95,28.3,28.75,325875,1766128080
2025-12-19 12:39:00,CE,ATM+3,6.354969,11975625,26100.0,25959.65,28.8,30.55,28.65,30.15,742425,1766128140
2025-12-19 12:40:00,CE,ATM+3,6.296074,11975625,26100.0,25958.95,30.05,30.2,29.35,29.4,613875,1766128200
2025-12-19 12:41:00,CE,ATM+3,6.33552,11920125,26100.0,25959.45,29.5,30.45,29.35,29.9,441525,1766128260
2025-12-19 12:42:00,CE,ATM+3,6.349606,11920125,26100.0,25956.95,29.95,29.95,29.25,29.35,411150,1766128320
2025-12-19 12:43:00,CE,ATM+3,6.330316,11920125,26100.0,25958.2,29.4,29.75,29.05,29.5,325725,1766128380
2025-12-19 12:44:00,CE,ATM+3,6.434733,11886300,26100.0,25953.65,29.3,29.5,28.65,29.25,292200,1766128440
2025-12-19 12:45:00,CE,ATM+3,6.384208,11886300,26100.0,25956.0,29.1,29.85,28.9,29.4,380250,1766128500
2025-12-19 12:46:00,CE,ATM+3,6.325896,11886300,26100.0,25958.05,29.35,29.75,29.2,29.4,211650,1766128560
2025-12-19 12:47:00,CE,ATM+3,6.321742,11914650,26100.0,25956.35,29.2,29.4,28.8,28.9,220650,1766128620
2025-12-19 12:48:00,CE,ATM+3,6.40879,11914650,26100.0,25951.8,29.0,29.2,28.25,28.5,413025,1766128680
2025-12-19 12:49:00,CE,ATM+3,6.400412,11914650,26100.0,25951.35,28.35,28.95,28.15,28.3,278550,1766128740
2025-12-19 12:50:00,CE,ATM+3,6.313112,11886825,26100.0,25949.8,28.15,28.3,27.05,27.1,645825,1766128800
2025-12-19 12:51:00,CE,ATM+3,6.247333,11886825,26100.0,25954.3,27.2,28.2,26.45,27.65,552150,1766128860
2025-12-19 12:52:00,CE,ATM+3,6.322178,11886825,26100.0,25950.7,27.4,27.65,26.7,27.4,363300,1766128920
2025-12-19 12:53:00,CE,ATM+3,6.376062,11842725,26100.0,25949.0,27.25,28.0,26.9,27.45,214725,1766128980
2025-12-19 12:54:00,CE,ATM+3,6.364454,11842725,26100.0,25948.65,27.55,27.75,26.9,27.25,180525,1766129040
2025-12-19 12:55:00,CE,ATM+3,6.337459,11842725,26100.0,25948.65,26.95,27.25,26.6,27.0,187125,1766129100
2025-12-19 12:56:00,CE,ATM+3,6.284857,11841150,26100.0,25954.05,26.85,28.05,26.85,27.9,322800,1766129160
2025-12-19 12:57:00,CE,ATM+3,6.248958,11841150,26100.0,25952.05,28.05,28.1,26.25,27.05,488475,1766129220
2025-12-19 12:58:00,CE,ATM+3,6.219883,11841150,26100.0,25956.0,27.1,27.8,26.8,27.8,227550,1766129280
2025-12-19 12:59:00,CE,ATM+3,6.244196,11850675,26100.0,25952.85,27.85,27.85,26.95,27.2,192450,1766129340
2025-12-19 13:00:00,CE,ATM+3,6.26288,11850675,26100.0,25949.65,26.85,27.2,26.55,26.55,369375,1766129400
2025-12-19 13:01:00,CE,ATM+3,6.251744,11850675,26100.0,25951.65,26.25,27.05,25.95,26.95,408675,1766129460
2025-12-19 13:02:00,CE,ATM+3,6.261156,11952900,26100.0,25952.9,27.2,27.5,26.85,27.35,269700,1766129520
