datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-21 12:02:00,PE,ATM+3,10.28,1328400,25250.0,25107.0,141.05,144.55,140.6,141.7,172500,1755757920
2025-08-21 12:03:00,PE,ATM+3,11.79,1328400,25250.0,25112.35,142.3,146.25,139.55,140.15,117600,1755757980
2025-08-21 12:04:00,PE,ATM+3,12.64,1242750,25250.0,25112.9,140.2,142.2,138.35,141.75,142275,1755758040
2025-08-21 12:05:00,PE,ATM+3,12.63,1242750,25250.0,25115.7,141.7,142.1,136.3,137.45,219600,1755758100
2025-08-21 12:06:00,PE,ATM+3,12.02,1242750,25250.0,25118.75,137.15,138.55,133.75,134.75,183900,1755758160
2025-08-21 12:07:00,PE,ATM+3,11.75,1167525,25250.0,25117.05,134.45,135.5,133.6,135.25,119850,1755758220
2025-08-21 12:08:00,PE,ATM+3,12.42,1167525,25250.0,25115.4,135.15,139.4,135.15,137.9,178800,1755758280
2025-08-21 12:09:00,PE,ATM+3,13.68,1167525,25250.0,25112.4,138.0,143.5,136.4,143.5,127125,1755758340
2025-08-21 12:10:00,PE,ATM+3,11.64,1223925,25250.0,25110.8,144.6,146.65,140.55,141.15,208125,1755758400
2025-08-21 12:11:00,PE,ATM+3,12.53,1223925,25250.0,25108.15,141.0,145.45,139.85,145.45,107025,1755758460
2025-08-21 12:12:00,PE,ATM+3,11.65,1223925,25250.0,25109.35,145.25,145.35,141.5,141.65,109800,1755758520
2025-08-21 12:13:00,PE,ATM+3,11.74,1254075,25250.0,25109.7,141.0,142.35,140.15,142.2,47400,1755758580
2025-08-21 12:14:00,PE,ATM+3,11.05,1254075,25250.0,25106.8,142.4,145.0,142.4,143.7,54300,1755758640
2025-08-21 12:15:00,PE,ATM+3,11.29,1254075,25250.0,25107.5,144.8,146.5,143.35,144.05,103650,1755758700
2025-08-21 12:16:00,PE,ATM+3,11.33,1247625,25250.0,25106.0,143.9,146.8,143.9,145.05,171300,1755758760
2025-08-21 12:17:00,PE,ATM+3,11.84,1247625,25250.0,25100.85,145.4,150.8,145.4,150.8,189750,1755758820
2025-08-21 12:18:00,PE,ATM+3,10.91,1247625,25250.0,25100.5,151.2,152.5,148.65,149.05,217200,1755758880
2025-08-21 12:19:00,PE,ATM+3,11.33,1156350,25250.0,25101.6,149.8,149.8,146.25,148.0,149925,1755758940
2025-08-21 12:20:00,PE,ATM+3,11.34,1156350,25250.0,25105.2,148.1,149.3,143.75,144.9,100425,1755759000
2025-08-21 12:21:00,PE,ATM+3,10.88,1156350,25250.0,25109.05,145.5,145.5,141.6,141.9,77550,1755759060
2025-08-21 12:22:00,PE,ATM+3,12.03,1126125,25250.0,25109.55,141.9,144.1,138.85,142.9,236775,1755759120
2025-08-21 12:23:00,PE,ATM+3,12.23,1126125,25250.0,25111.85,142.75,143.15,140.75,141.2,47850,1755759180
2025-08-21 12:24:00,PE,ATM+3,12.32,1126125,25250.0,25110.6,140.9,142.8,140.35,142.05,52650,1755759240
2025-08-21 12:25:00,PE,ATM+3,11.19,1122750,25250.0,25108.5,143.4,145.15,141.65,144.0,83025,1755759300
2025-08-21 12:26:00,PE,ATM+3,10.97,1122750,25250.0,25106.7,143.75,144.6,142.65,144.05,67875,1755759360
2025-08-21 12:27:00,PE,ATM+3,10.99,1122750,25250.0,25100.4,144.75,149.9,144.55,149.85,186975,1755759420
2025-08-21 12:28:00,PE,ATM+3,10.99,1179150,25250.0,25094.85,149.45,156.05,148.1,155.2,296250,1755759480
2025-08-21 12:29:00,PE,ATM+3,13.75,1179150,25250.0,25096.25,157.0,160.75,154.4,157.75,364875,1755759540
2025-08-21 12:30:00,PE,ATM+3,14.69,1179150,25250.0,25092.4,158.6,165.8,157.45,162.65,328500,1755759600
2025-08-21 12:31:00,PE,ATM+3,12.83,1008525,25250.0,25090.85,162.25,162.5,157.85,160.2,138300,1755759660
2025-08-21 12:32:00,PE,ATM+3,15.58,1008525,25250.0,25104.15,160.8,160.8,152.6,152.65,196950,1755759720
2025-08-21 12:33:00,PE,ATM+3,15.92,1008525,25250.0,25118.45,153.15,153.9,138.95,143.0,348825,1755759780
2025-08-21 12:34:00,PE,ATM+3,15.07,982350,25250.0,25113.6,144.25,146.5,143.9,145.2,176325,1755759840
2025-08-21 12:35:00,PE,ATM+3,13.51,982350,25250.0,25114.9,143.6,146.2,140.55,140.55,102525,1755759900
2025-08-21 12:36:00,PE,ATM+3,12.43,982350,25250.0,25120.75,140.3,140.3,134.65,134.65,236700,1755759960
2025-08-21 12:37:00,PE,ATM+3,10.86,1027575,25250.0,25120.8,134.9,137.25,130.65,130.85,210900,1755760020
2025-08-21 12:38:00,PE,ATM+3,11.64,1027575,25250.0,25123.0,131.9,132.55,127.6,129.9,202125,1755760080
2025-08-21 12:39:00,PE,ATM+3,12.5,1027575,25250.0,25121.45,129.5,133.45,128.8,133.35,143550,1755760140
2025-08-21 12:40:00,PE,ATM+3,12.86,1065450,25250.0,25120.1,134.8,136.3,132.75,134.95,185775,1755760200
2025-08-21 12:41:00,PE,ATM+3,11.5,1065450,25250.0,25120.45,133.5,133.75,130.45,133.2,91050,1755760260
2025-08-21 12:42:00,PE,ATM+3,12.98,1065450,25250.0,25121.75,133.45,134.1,131.5,133.35,47325,1755760320
2025-08-21 12:43:00,PE,ATM+3,13.58,1048425,25250.0,25122.55,133.7,134.5,131.7,134.1,73725,1755760380
2025-08-21 12:44:00,PE,ATM+3,12.2,1048425,25250.0,25122.55,134.5,135.1,132.0,132.1,68700,1755760440
2025-08-21 12:45:00,PE,ATM+3,13.72,1048425,25250.0,25124.25,133.4,135.05,132.0,133.45,68100,1755760500
2025-08-21 12:46:00,PE,ATM+3,12.13,1026225,25250.0,25124.55,132.95,132.95,128.1,130.0,143925,1755760560
2025-08-21 12:47:00,PE,ATM+3,12.09,1026225,25250.0,25122.35,129.55,133.65,127.65,131.15,118125,1755760620
2025-08-21 12:48:00,PE,ATM+3,14.2,984825,25300.0,25125.7,179.75,179.8,171.5,176.0,182400,1755760680
2025-08-21 12:49:00,PE,ATM+3,13.84,988650,25300.0,25125.75,176.2,177.0,171.4,176.1,81375,1755760740
2025-08-21 12:50:00,PE,ATM+3,11.06,1082025,25250.0,25124.15,126.4,129.35,125.85,127.8,90450,1755760800
2025-08-21 12:51:00,PE,ATM+3,13.48,1082025,25250.0,25122.7,127.6,134.1,126.7,133.7,294075,1755760860
2025-08-21 12:52:00,PE,ATM+3,0.0,1138050,25250.0,25108.05,133.8,138.35,132.9,135.85,423900,1755760920
2025-08-21 12:53:00,PE,ATM+3,0.0,1138050,25250.0,25103.75,136.5,139.45,135.0,136.75,324750,1755760980
2025-08-21 12:54:00,PE,ATM+3,9.56,1138050,25250.0,25113.9,135.5,135.55,131.55,135.0,165225,1755761040
2025-08-21 12:55:00,PE,ATM+3,10.88,1047375,25250.0,25111.5,134.7,140.05,134.7,139.2,216975,1755761100
2025-08-21 12:56:00,PE,ATM+3,9.99,1047375,25250.0,25114.2,139.9,139.9,134.65,135.7,122700,1755761160
2025-08-21 12:57:00,PE,ATM+3,7.76,1047375,25250.0,25110.4,135.2,139.0,135.2,137.8,85950,1755761220
2025-08-21 12:58:00,PE,ATM+3,11.94,1016100,25250.0,25116.8,138.4,138.4,134.5,135.65,80775,1755761280
2025-08-21 12:59:00,PE,ATM+3,11.6,1016100,25250.0,25118.25,136.95,136.95,133.75,133.9,113475,1755761340
2025-08-21 13:00:00,PE,ATM+3,9.86,1016100,25250.0,25111.35,134.1,139.1,133.2,137.65,150975,1755761400
2025-08-21 13:01:00,PE,ATM+3,6.63,971700,25250.0,25108.65,137.1,142.0,137.1,138.35,230625,1755761460
2025-08-21 13:02:00,PE,ATM+3,11.77,971700,25250.0,25116.55,138.15,139.9,135.0,135.0,278325,1755761520
2025-08-21 13:03:00,PE,ATM+3,11.73,971700,25250.0,25118.8,135.0,135.0,130.9,132.75,140925,1755761580
2025-08-21 13:04:00,PE,ATM+3,10.27,1130250,25250.0,25118.05,132.65,133.7,131.6,133.0,46575,1755761640
2025-08-21 13:05:00,PE,ATM+3,11.05,1130250,25250.0,25116.15,134.05,136.3,132.25,134.8,76050,1755761700
2025-08-21 13:06:00,PE,ATM+3,11.05,1130250,25250.0,25115.4,134.75,137.25,134.0,135.15,77325,1755761760
2025-08-21 13:07:00,PE,ATM+3,11.61,1127925,25250.0,25118.1,135.5,136.35,132.65,134.2,38250,1755761820
2025-08-21 13:08:00,PE,ATM+3,11.57,1127925,25250.0,25117.1,132.5,135.45,132.5,134.8,20625,1755761880
2025-08-21 13:09:00,PE,ATM+3,12.05,1127925,25250.0,25115.4,134.8,137.5,134.6,136.5,23700,1755761940
2025-08-21 13:10:00,PE,ATM+3,11.8,1117650,25250.0,25114.3,136.25,138.6,136.25,137.7,56400,1755762000
2025-08-21 13:11:00,PE,ATM+3,10.75,1117650,25250.0,25115.6,137.4,139.45,134.5,134.7,63150,1755762060
2025-08-21 13:12:00,PE,ATM+3,11.42,1117650,25250.0,25114.6,134.25,138.5,133.8,137.0,47700,1755762120
2025-08-21 13:13:00,PE,ATM+3,11.18,1109175,25250.0,25117.25,137.1,137.5,132.5,133.75,53925,1755762180
2025-08-21 13:14:00,PE,ATM+3,12.06,1109175,25250.0,25118.6,134.0,134.45,131.7,134.2,56025,1755762240
2025-08-21 13:15:00,PE,ATM+3,13.03,1109175,25250.0,25116.5,133.35,137.5,132.9,136.8,59175,1755762300
2025-08-21 13:16:00,PE,ATM+3,11.87,1114650,25250.0,25118.05,137.2,137.45,132.7,134.35,50625,1755762360
2025-08-21 13:17:00,PE,ATM+3,8.14,1114650,25250.0,25119.45,134.3,134.3,129.2,129.2,79575,1755762420
2025-08-21 13:18:00,PE,ATM+3,11.46,1114650,25250.0,25118.55,129.4,134.35,129.4,133.95,86625,1755762480
2025-08-21 13:19:00,PE,ATM+3,11.22,1140900,25250.0,25117.75,133.4,134.0,130.8,133.75,47400,1755762540
2025-08-21 13:20:00,PE,ATM+3,12.98,1140900,25250.0,25115.2,131.95,139.4,131.95,139.4,106050,1755762600
2025-08-21 13:21:00,PE,ATM+3,10.54,1140900,25250.0,25113.45,139.4,142.45,137.05,137.4,185400,1755762660
2025-08-21 13:22:00,PE,ATM+3,11.87,1100325,25250.0,25107.2,138.6,144.1,138.6,144.1,151575,1755762720
2025-08-21 13:23:00,PE,ATM+3,12.72,1100325,25250.0,25109.35,144.1,145.15,142.15,143.85,124575,1755762780
2025-08-21 13:24:00,PE,ATM+3,13.3,1100325,25250.0,25108.25,143.4,147.0,142.45,145.1,139950,1755762840
2025-08-21 13:25:00,PE,ATM+3,12.67,1060425,25250.0,25110.4,145.55,145.55,141.05,143.45,81525,1755762900
2025-08-21 13:26:00,PE,ATM+3,12.54,1060425,25250.0,25106.8,143.7,145.75,141.9,145.7,109275,1755762960
2025-08-21 13:27:00,PE,ATM+3,11.81,1060425,25250.0,25101.95,146.25,150.1,145.5,148.7,373125,1755763020
2025-08-21 13:28:00,PE,ATM+3,8.3,914325,25250.0,25099.9,149.65,151.5,147.3,149.15,112800,1755763080
2025-08-21 13:29:00,PE,ATM+3,11.53,914325,25250.0,25099.95,152.35,153.4,148.3,149.25,162225,1755763140
2025-08-21 13:30:00,PE,ATM+3,10.77,914325,25250.0,25103.65,149.35,152.0,144.75,146.1,203475,1755763200
2025-08-21 13:31:00,PE,ATM+3,10.67,908925,25250.0,25100.1,144.15,150.85,144.15,149.15,169725,1755763260
2025-08-21 13:32:00,PE,ATM+3,10.75,908925,25250.0,25098.95,151.1,151.1,148.25,148.7,69375,1755763320
2025-08-21 13:33:00,PE,ATM+3,9.61,908925,25250.0,25092.65,149.2,157.4,147.65,157.0,235200,1755763380
2025-08-21 13:34:00,PE,ATM+3,9.35,876225,25250.0,25095.7,156.3,160.95,152.05,152.55,311925,1755763440
2025-08-21 13:35:00,PE,ATM+3,7.75,876225,25250.0,25093.2,152.45,157.15,152.1,154.35,86550,1755763500
2025-08-21 13:36:00,PE,ATM+3,8.98,876225,25250.0,25092.55,154.7,156.5,151.85,156.1,65550,1755763560
2025-08-21 13:37:00,PE,ATM+3,0.0,863250,25250.0,25090.25,155.7,157.0,154.15,156.8,60225,1755763620
2025-08-21 13:38:00,PE,ATM+3,0.0,863250,25250.0,25088.95,157.65,158.4,154.55,155.35,83325,1755763680
2025-08-21 13:39:00,PE,ATM+3,0.0,863250,25250.0,25084.95,156.9,160.8,156.4,160.3,152925,1755763740
2025-08-21 13:40:00,PE,ATM+3,9.42,853950,25250.0,25085.6,162.0,163.65,159.25,162.65,204075,1755763800
2025-08-21 13:41:00,PE,ATM+3,15.26,853950,25250.0,25077.5,162.55,175.5,162.55,175.5,305475,1755763860
2025-08-21 13:42:00,PE,ATM+3,13.05,853950,25250.0,25079.75,176.85,178.7,169.0,169.8,353100,1755763920
2025-08-21 13:43:00,PE,ATM+3,8.94,810225,25250.0,25078.55,169.15,171.0,166.1,168.6,163425,1755763980
2025-08-21 13:44:00,PE,ATM+3,13.77,810225,25250.0,25092.55,167.0,168.8,158.0,159.05,258450,1755764040
2025-08-21 13:45:00,PE,ATM+3,13.79,810225,25250.0,25097.75,157.75,160.75,153.75,154.35,168825,1755764100
2025-08-21 13:46:00,PE,ATM+3,14.27,756000,25250.0,25092.6,155.0,161.2,153.3,161.0,125850,1755764160
2025-08-21 13:47:00,PE,ATM+3,11.86,756000,25250.0,25094.25,162.0,162.0,155.05,155.75,77400,1755764220
2025-08-21 13:48:00,PE,ATM+3,13.28,756000,25250.0,25099.85,155.6,155.95,148.2,152.1,203325,1755764280
2025-08-21 13:49:00,PE,ATM+3,13.4,748875,25250.0,25110.05,151.75,151.75,140.1,143.0,173100,1755764340
2025-08-21 13:50:00,PE,ATM+3,14.24,748875,25250.0,25113.0,141.8,145.9,141.8,142.75,152550,1755764400
2025-08-21 13:51:00,PE,ATM+3,14.18,748875,25250.0,25107.65,143.2,146.4,141.5,145.6,101250,1755764460
2025-08-21 13:52:00,PE,ATM+3,13.7,769275,25250.0,25111.1,146.05,146.05,140.75,143.6,79350,1755764520
2025-08-21 13:53:00,PE,ATM+3,13.34,769275,25250.0,25118.35,142.0,142.05,135.3,136.3,185925,1755764580
2025-08-21 13:54:00,PE,ATM+3,11.39,769275,25250.0,25112.15,134.2,140.95,132.3,139.95,175500,1755764640
2025-08-21 13:55:00,PE,ATM+3,13.58,780450,25250.0,25114.5,139.25,141.8,137.35,140.25,179925,1755764700
2025-08-21 13:56:00,PE,ATM+3,8.69,780450,25250.0,25103.05,139.3,145.45,137.8,144.95,189075,1755764760
2025-08-21 13:57:00,PE,ATM+3,10.76,780450,25250.0,25111.6,146.15,147.55,138.8,138.8,195225,1755764820
2025-08-21 13:58:00,PE,ATM+3,13.37,782025,25250.0,25115.2,138.9,140.0,137.1,138.3,75975,1755764880
2025-08-21 13:59:00,PE,ATM+3,12.22,782025,25250.0,25118.05,137.0,137.7,133.0,133.0,122100,1755764940
2025-08-21 14:00:00,PE,ATM+3,10.34,782025,25250.0,25116.25,132.75,136.25,129.65,133.85,225975,1755765000
2025-08-21 14:01:00,PE,ATM+3,13.17,830025,25250.0,25123.15,133.85,136.0,130.55,131.45,92550,1755765060
2025-08-21 14:02:00,PE,ATM+3,12.41,830025,25250.0,25122.7,131.35,132.0,126.35,130.0,260025,1755765120
2025-08-21 14:03:00,PE,ATM+3,13.47,830025,25250.0,25121.85,129.65,133.9,128.4,133.0,129675,1755765180
2025-08-21 14:04:00,PE,ATM+3,12.47,931875,25250.0,25116.75,132.15,136.35,130.85,134.85,185100,1755765240
2025-08-21 14:05:00,PE,ATM+3,11.74,931875,25250.0,25119.6,134.55,135.7,129.3,132.1,170250,1755765300
2025-08-21 14:06:00,PE,ATM+3,12.42,931875,25250.0,25121.45,132.25,133.95,129.65,131.55,95325,1755765360
2025-08-21 14:07:00,PE,ATM+3,10.7,993675,25250.0,25117.0,124.3,133.5,124.3,133.25,466875,1755765420
2025-08-21 14:08:00,PE,ATM+3,11.75,993675,25250.0,25120.5,133.5,134.25,129.9,130.6,113850,1755765480
2025-08-21 14:09:00,PE,ATM+3,8.44,993675,25250.0,25123.45,130.4,130.85,125.2,125.2,139350,1755765540
2025-08-21 14:10:00,PE,ATM+3,11.25,1027800,25250.0,25121.5,124.55,131.75,123.65,130.0,144375,1755765600
2025-08-21 14:11:00,PE,ATM+3,11.52,1027800,25250.0,25120.15,130.55,134.45,129.95,131.55,128625,1755765660
2025-08-21 14:12:00,PE,ATM+3,12.47,1027800,25250.0,25121.2,132.15,135.6,131.5,132.2,163650,1755765720
2025-08-21 14:13:00,PE,ATM+3,12.77,960450,25250.0,25124.4,132.2,133.0,128.35,129.8,78600,1755765780
2025-08-21 14:14:00,PE,ATM+3,13.88,1089600,25300.0,25125.35,179.95,180.4,175.35,175.35,51900,1755765840
2025-08-21 14:15:00,PE,ATM+3,0.0,1089600,25300.0,25125.7,176.0,176.0,164.0,169.75,236025,1755765900
2025-08-21 14:16:00,PE,ATM+3,12.25,1153725,25300.0,25142.3,171.25,171.95,157.3,157.5,329550,1755765960
2025-08-21 14:17:00,PE,ATM+3,15.16,1153725,25300.0,25147.2,156.9,159.2,150.15,156.8,359400,1755766020
2025-08-21 14:18:00,PE,ATM+3,14.01,1153725,25300.0,25139.2,157.05,166.85,157.05,162.55,307350,1755766080
2025-08-21 14:19:00,PE,ATM+3,12.11,1130925,25300.0,25138.4,160.0,164.95,159.6,161.1,79800,1755766140
2025-08-21 14:20:00,PE,ATM+3,12.79,1130925,25300.0,25139.6,160.85,163.3,159.4,160.4,72600,1755766200
2025-08-21 14:21:00,PE,ATM+3,12.95,1130925,25300.0,25138.35,159.0,164.95,157.75,162.15,101700,1755766260
2025-08-21 14:22:00,PE,ATM+3,12.97,1144425,25300.0,25132.95,161.6,168.8,160.75,167.15,128175,1755766320
2025-08-21 14:23:00,PE,ATM+3,8.64,1144425,25300.0,25132.8,168.1,171.6,164.65,164.65,139425,1755766380
2025-08-21 14:24:00,PE,ATM+3,7.59,1144425,25300.0,25130.85,164.15,169.05,161.95,166.4,99375,1755766440
2025-08-21 14:25:00,PE,ATM+3,0.0,1078800,25300.0,25130.35,167.35,167.35,164.0,165.55,66150,1755766500
2025-08-21 14:26:00,PE,ATM+3,10.53,1078800,25300.0,25131.5,165.65,168.3,163.5,167.95,105300,1755766560
2025-08-21 14:27:00,PE,ATM+3,0.0,1109175,25250.0,25124.45,118.4,122.6,117.35,121.6,389100,1755766620
2025-08-21 14:28:00,PE,ATM+3,0.0,1102200,25300.0,25125.05,170.95,172.8,167.25,170.7,88650,1755766680
2025-08-21 14:29:00,PE,ATM+3,0.0,1131750,25250.0,25123.7,120.0,120.5,117.35,119.55,112500,1755766740
2025-08-21 14:30:00,PE,ATM+3,0.0,1131750,25250.0,25121.95,118.4,122.65,118.4,122.65,145950,1755766800
2025-08-21 14:31:00,PE,ATM+3,12.67,1079550,25250.0,25121.05,122.2,131.9,120.95,131.5,416550,1755766860
2025-08-21 14:32:00,PE,ATM+3,11.93,1079550,25250.0,25123.3,131.65,131.65,125.2,128.6,232650,1755766920
2025-08-21 14:33:00,PE,ATM+3,8.0,1063050,25300.0,25126.05,178.9,178.9,171.0,171.0,86700,1755766980
2025-08-21 14:34:00,PE,ATM+3,0.0,1015575,25250.0,25124.5,120.4,122.95,117.2,122.4,166725,1755767040
2025-08-21 14:35:00,PE,ATM+3,12.63,1015575,25250.0,25120.9,122.5,133.15,122.5,132.4,363675,1755767100
2025-08-21 14:36:00,PE,ATM+3,0.0,1015575,25250.0,25107.35,133.1,140.35,130.6,136.95,432000,1755767160
2025-08-21 14:37:00,PE,ATM+3,0.0,985650,25250.0,25100.4,137.05,146.75,136.9,140.25,478575,1755767220
2025-08-21 14:38:00,PE,ATM+3,0.0,985650,25250.0,25106.6,140.7,141.75,137.25,140.65,166350,1755767280
2025-08-21 14:39:00,PE,ATM+3,10.58,985650,25250.0,25104.95,142.85,144.55,140.5,144.55,175875,1755767340
2025-08-21 14:40:00,PE,ATM+3,11.57,935625,25250.0,25111.5,144.35,145.05,137.9,140.0,282150,1755767400
2025-08-21 14:41:00,PE,ATM+3,8.79,935625,25250.0,25103.35,140.25,147.35,140.25,146.5,249300,1755767460
2025-08-21 14:42:00,PE,ATM+3,7.43,935625,25250.0,25102.7,146.9,148.0,143.6,144.8,228300,1755767520
2025-08-21 14:43:00,PE,ATM+3,11.31,915600,25250.0,25107.2,145.5,145.5,140.0,141.55,121125,1755767580
2025-08-21 14:44:00,PE,ATM+3,7.72,915600,25250.0,25105.7,140.75,143.15,139.6,142.7,68850,1755767640
2025-08-21 14:45:00,PE,ATM+3,0.0,915600,25250.0,25102.05,142.95,149.8,142.45,144.6,330075,1755767700
2025-08-21 14:46:00,PE,ATM+3,12.59,867975,25250.0,25109.65,144.65,144.65,136.4,142.0,265725,1755767760
2025-08-21 14:47:00,PE,ATM+3,11.81,867975,25250.0,25110.25,142.0,142.0,138.3,140.7,91350,1755767820
2025-08-21 14:48:00,PE,ATM+3,12.27,867975,25250.0,25104.25,141.0,147.4,140.4,146.3,179250,1755767880
2025-08-21 14:49:00,PE,ATM+3,12.73,890700,25250.0,25102.15,145.8,150.75,145.8,149.1,279600,1755767940
2025-08-21 14:50:00,PE,ATM+3,9.71,890700,25250.0,25103.85,149.65,150.35,144.65,145.5,156225,1755768000
2025-08-21 14:51:00,PE,ATM+3,11.82,890700,25250.0,25104.55,144.15,147.95,143.05,146.1,102900,1755768060
2025-08-21 14:52:00,PE,ATM+3,9.69,844275,25250.0,25104.75,144.85,145.0,141.5,145.0,110100,1755768120
2025-08-21 14:53:00,PE,ATM+3,11.92,844275,25250.0,25102.85,144.15,147.25,143.2,146.8,72075,1755768180
2025-08-21 14:54:00,PE,ATM+3,13.48,844275,25250.0,25102.7,147.0,152.8,145.25,149.6,252450,1755768240
2025-08-21 14:55:00,PE,ATM+3,13.32,849225,25250.0,25100.15,150.15,152.35,146.9,152.15,106650,1755768300
2025-08-21 14:56:00,PE,ATM+3,12.02,849225,25250.0,25100.7,153.85,157.15,148.85,149.45,320850,1755768360
2025-08-21 14:57:00,PE,ATM+3,13.52,849225,25250.0,25096.75,148.2,154.55,148.15,154.35,99900,1755768420
2025-08-21 14:58:00,PE,ATM+3,12.47,789000,25250.0,25099.85,154.6,154.6,148.95,148.95,149175,1755768480
2025-08-21 14:59:00,PE,ATM+3,0.0,789000,25250.0,25103.75,149.3,149.3,140.85,142.8,245550,1755768540
2025-08-21 15:00:00,PE,ATM+3,12.24,789000,25250.0,25095.7,143.7,155.25,143.0,153.85,240675,1755768600
2025-08-21 15:01:00,PE,ATM+3,13.16,708225,25250.0,25092.75,155.1,161.0,152.9,158.3,271650,1755768660
2025-08-21 15:02:00,PE,ATM+3,14.46,708225,25250.0,25096.5,158.5,159.4,154.15,155.8,157425,1755768720
2025-08-21 15:03:00,PE,ATM+3,15.75,708225,25250.0,25096.95,155.8,159.4,154.95,157.3,83100,1755768780
2025-08-21 15:04:00,PE,ATM+3,0.0,711675,25250.0,25084.65,156.9,162.0,156.3,161.05,157275,1755768840
2025-08-21 15:05:00,PE,ATM+3,8.78,711675,25250.0,25092.55,160.45,160.65,155.3,156.5,137850,1755768900
2025-08-21 15:06:00,PE,ATM+3,0.0,711675,25250.0,25085.8,157.2,159.9,154.5,159.45,99225,1755768960
2025-08-21 15:07:00,PE,ATM+3,13.11,686475,25250.0,25090.5,159.5,163.0,158.85,160.2,196950,1755769020
2025-08-21 15:08:00,PE,ATM+3,16.64,686475,25250.0,25090.2,160.15,164.85,160.15,163.6,117675,1755769080
2025-08-21 15:09:00,PE,ATM+3,14.14,686475,25250.0,25084.2,163.7,168.8,163.35,166.3,189675,1755769140
2025-08-21 15:10:00,PE,ATM+3,14.52,617400,25250.0,25084.05,166.85,170.95,166.55,166.7,149175,1755769200
2025-08-21 15:11:00,PE,ATM+3,15.06,617400,25250.0,25086.75,167.1,167.8,165.3,165.8,79650,1755769260
2025-08-21 15:12:00,PE,ATM+3,16.77,617400,25250.0,25087.6,165.7,166.8,163.55,166.8,67875,1755769320
2025-08-21 15:13:00,PE,ATM+3,14.79,588750,25250.0,25089.55,165.7,165.85,163.2,164.25,58125,1755769380
2025-08-21 15:14:00,PE,ATM+3,8.82,588750,25250.0,25081.5,164.65,166.0,164.3,165.75,50850,1755769440
2025-08-21 15:15:00,PE,ATM+3,14.0,588750,25250.0,25084.6,165.65,167.7,165.2,166.05,109200,1755769500
2025-08-21 15:16:00,PE,ATM+3,14.27,547575,25250.0,25083.7,166.8,167.1,165.65,165.8,34950,1755769560
2025-08-21 15:17:00,PE,ATM+3,9.6,547575,25250.0,25081.3,165.8,167.0,165.5,166.2,32625,1755769620
2025-08-21 15:18:00,PE,ATM+3,10.26,547575,25250.0,25081.95,166.25,167.2,165.6,166.3,20400,1755769680
2025-08-21 15:19:00,PE,ATM+3,0.0,528900,25250.0,25079.2,165.6,167.4,165.6,167.35,42000,1755769740
2025-08-21 15:20:00,PE,ATM+3,8.23,528900,25250.0,25079.95,167.0,167.9,166.65,167.1,75525,1755769800
2025-08-21 15:21:00,PE,ATM+3,0.0,2627100,25200.0,25069.1,117.15,118.6,116.65,118.0,524250,1755769860
2025-08-21 15:22:00,PE,ATM+3,0.0,2388075,25200.0,25075.0,117.9,118.15,116.35,116.35,232950,1755769920
2025-08-21 15:23:00,PE,ATM+3,8.02,447600,25250.0,25080.75,166.45,167.0,165.6,165.6,36225,1755769980
2025-08-21 15:24:00,PE,ATM+3,0.0,447600,25250.0,25078.85,165.75,166.65,165.35,166.5,95550,1755770040
2025-08-21 15:25:00,PE,ATM+3,0.0,370050,25250.0,25077.2,166.1,166.6,166.0,166.1,54450,1755770100
2025-08-21 15:26:00,PE,ATM+3,0.0,370050,25250.0,25075.4,166.15,166.85,166.0,166.8,18975,1755770160
2025-08-21 15:27:00,PE,ATM+3,0.0,370050,25250.0,25075.95,166.8,166.8,166.15,166.3,34725,1755770220
2025-08-21 15:28:00,PE,ATM+3,0.0,334725,25250.0,25078.3,166.5,166.5,165.7,165.9,34200,1755770280
2025-08-21 15:29:00,PE,ATM+3,0.0,334725,25250.0,25076.95,166.25,166.4,165.7,166.4,38700,1755770340
2025-08-22 09:15:00,PE,ATM+3,10.15,2890725,25200.0,25052.2,165.95,207.35,162.1,196.1,455025,1755834300
2025-08-22 09:16:00,PE,ATM+3,10.02,2890725,25200.0,25044.8,196.75,197.75,191.8,197.55,285600,1755834360
2025-08-22 09:17:00,PE,ATM+3,10.11,2890725,25200.0,25037.55,199.1,205.9,198.5,202.65,446550,1755834420
2025-08-22 09:18:00,PE,ATM+3,10.13,3011025,25200.0,25030.65,202.5,208.55,200.4,206.75,271200,1755834480
2025-08-22 09:19:00,PE,ATM+3,9.89,1482750,25150.0,25022.5,173.4,179.0,173.3,178.35,387300,1755834540
2025-08-22 09:20:00,PE,ATM+3,9.99,1482750,25150.0,25009.6,178.55,191.95,178.35,186.7,579975,1755834600
2025-08-22 09:21:00,PE,ATM+3,10.17,1329675,25150.0,25004.6,185.85,193.15,185.85,191.6,280875,1755834660
2025-08-22 09:22:00,PE,ATM+3,9.98,1329675,25150.0,25014.95,190.5,190.9,183.5,183.5,212175,1755834720
2025-08-22 09:23:00,PE,ATM+3,10.33,1329675,25150.0,25010.25,182.7,191.0,181.45,191.0,164175,1755834780
2025-08-22 09:24:00,PE,ATM+3,10.09,1337775,25150.0,24996.9,189.65,196.25,189.65,196.2,310125,1755834840
2025-08-22 09:25:00,PE,ATM+3,10.07,1337775,25150.0,24995.55,195.95,199.0,191.0,196.8,265500,1755834900
