datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-18 14:13:00,CE,ATM+3,12.841064,3661200,22950.0,22775.8,30.75,30.8,29.4,29.75,130650,1742287380
2025-03-18 14:14:00,CE,ATM+3,13.2542,6909075,22900.0,22774.35,46.25,46.25,44.55,45.1,304875,1742287440
2025-03-18 14:15:00,CE,ATM+3,12.848026,3661200,22950.0,22775.75,29.15,30.25,29.05,29.75,127125,1742287500
2025-03-18 14:16:00,CE,ATM+3,13.249734,6878475,22900.0,22774.05,46.3,46.75,44.95,44.95,236100,1742287560
2025-03-18 14:17:00,CE,ATM+3,12.809698,3689100,22950.0,22776.5,29.05,29.7,28.35,29.7,274200,1742287620
2025-03-18 14:18:00,CE,ATM+3,12.851463,3689100,22950.0,22776.9,29.7,30.6,29.45,30.0,310800,1742287680
2025-03-18 14:19:00,CE,ATM+3,13.271697,6884175,22900.0,22774.25,46.45,46.45,44.35,45.1,214050,1742287740
2025-03-18 14:20:00,CE,ATM+3,13.306233,6884175,22900.0,22771.2,45.1,45.25,44.0,44.35,236700,1742287800
2025-03-18 14:21:00,CE,ATM+3,13.366026,6884175,22900.0,22773.0,44.5,45.3,44.15,45.25,153225,1742287860
2025-03-18 14:22:00,CE,ATM+3,13.334562,6888075,22900.0,22774.3,45.2,46.05,44.7,45.45,213600,1742287920
2025-03-18 14:23:00,CE,ATM+3,12.956051,4143975,22950.0,22781.75,29.55,31.65,29.55,31.65,180075,1742287980
2025-03-18 14:24:00,CE,ATM+3,12.928336,4143975,22950.0,22782.0,31.65,31.8,30.65,31.55,154500,1742288040
2025-03-18 14:25:00,CE,ATM+3,12.80762,4121100,22950.0,22781.4,31.55,31.65,30.55,30.75,162000,1742288100
2025-03-18 14:26:00,CE,ATM+3,12.73782,4121100,22950.0,22788.7,30.75,32.5,30.75,32.15,218550,1742288160
2025-03-18 14:27:00,CE,ATM+3,12.751668,4121100,22950.0,22788.25,32.15,32.9,31.7,32.1,348675,1742288220
2025-03-18 14:28:00,CE,ATM+3,12.795167,4224900,22950.0,22790.35,32.05,33.4,31.7,32.85,250425,1742288280
2025-03-18 14:29:00,CE,ATM+3,12.768242,4224900,22950.0,22792.75,32.75,33.95,32.35,33.3,270825,1742288340
2025-03-18 14:30:00,CE,ATM+3,12.816504,4224900,22950.0,22788.8,33.3,33.3,32.35,32.55,457950,1742288400
2025-03-18 14:31:00,CE,ATM+3,12.830241,4479150,22950.0,22792.5,32.2,33.55,32.2,33.55,128625,1742288460
2025-03-18 14:32:00,CE,ATM+3,12.769452,4479150,22950.0,22791.7,33.35,34.0,32.55,33.0,173625,1742288520
2025-03-18 14:33:00,CE,ATM+3,12.753959,4479150,22950.0,22787.3,32.95,33.45,31.8,31.8,154650,1742288580
2025-03-18 14:34:00,CE,ATM+3,12.852038,4469325,22950.0,22791.6,31.85,33.7,31.7,33.4,174825,1742288640
2025-03-18 14:35:00,CE,ATM+3,12.903826,4469325,22950.0,22789.95,33.4,33.4,32.8,33.25,122625,1742288700
2025-03-18 14:36:00,CE,ATM+3,12.745276,4469325,22950.0,22790.05,33.3,33.3,32.25,32.4,112650,1742288760
2025-03-18 14:37:00,CE,ATM+3,12.758047,4473225,22950.0,22792.2,32.45,33.3,32.1,33.0,92400,1742288820
2025-03-18 14:38:00,CE,ATM+3,12.765083,4473225,22950.0,22792.1,32.9,33.25,32.55,33.0,155850,1742288880
2025-03-18 14:39:00,CE,ATM+3,12.818813,4473225,22950.0,22790.8,33.2,33.2,32.75,32.95,83625,1742288940
2025-03-18 14:40:00,CE,ATM+3,12.83335,4450050,22950.0,22787.55,32.85,33.3,32.0,32.2,194325,1742289000
2025-03-18 14:41:00,CE,ATM+3,12.726886,4450050,22950.0,22791.1,32.05,32.85,31.25,32.5,450600,1742289060
2025-03-18 14:42:00,CE,ATM+3,12.627261,4450050,22950.0,22788.9,32.5,32.65,31.1,31.4,517950,1742289120
2025-03-18 14:43:00,CE,ATM+3,12.456604,4964550,22950.0,22793.65,31.2,31.65,30.5,31.65,587025,1742289180
2025-03-18 14:44:00,CE,ATM+3,12.481817,4964550,22950.0,22794.15,31.6,32.1,30.95,31.9,217200,1742289240
2025-03-18 14:45:00,CE,ATM+3,12.554585,4964550,22950.0,22798.5,32.0,33.75,32.0,33.4,232800,1742289300
2025-03-18 14:46:00,CE,ATM+3,12.425761,5198625,22950.0,22795.85,33.5,33.65,31.8,32.0,226950,1742289360
2025-03-18 14:47:00,CE,ATM+3,12.509979,5198625,22950.0,22796.45,31.95,32.9,31.8,32.6,107325,1742289420
2025-03-18 14:48:00,CE,ATM+3,12.576137,5198625,22950.0,22798.0,32.8,33.45,32.65,33.35,187050,1742289480
2025-03-18 14:49:00,CE,ATM+3,12.683579,5194275,22950.0,22798.65,33.25,34.1,33.0,34.1,237750,1742289540
2025-03-18 14:50:00,CE,ATM+3,12.504965,5194275,22950.0,22799.8,34.25,34.25,32.4,33.4,261300,1742289600
2025-03-18 14:51:00,CE,ATM+3,12.49282,5194275,22950.0,22797.6,33.25,33.25,32.25,32.75,505350,1742289660
2025-03-18 14:52:00,CE,ATM+3,12.578566,5062350,22950.0,22794.45,32.8,32.8,31.9,32.4,684450,1742289720
2025-03-18 14:53:00,CE,ATM+3,12.456778,5062350,22950.0,22797.3,32.3,32.7,32.2,32.45,142725,1742289780
2025-03-18 14:54:00,CE,ATM+3,12.528744,5062350,22950.0,22796.4,32.45,32.9,32.2,32.6,125400,1742289840
2025-03-18 14:55:00,CE,ATM+3,12.546337,4780425,22950.0,22801.65,32.4,34.05,32.15,34.05,259575,1742289900
2025-03-18 14:56:00,CE,ATM+3,12.398373,4780425,22950.0,22805.55,34.0,34.65,33.6,34.25,251100,1742289960
2025-03-18 14:57:00,CE,ATM+3,12.366531,4780425,22950.0,22808.3,34.15,35.3,33.55,34.8,336900,1742290020
2025-03-18 14:58:00,CE,ATM+3,12.359563,4645275,22950.0,22807.2,34.9,35.35,34.1,34.45,245925,1742290080
2025-03-18 14:59:00,CE,ATM+3,12.426383,4645275,22950.0,22804.55,34.35,34.45,33.6,34.1,171450,1742290140
2025-03-18 15:00:00,CE,ATM+3,12.122964,4645275,22950.0,22809.25,34.45,34.85,33.65,33.65,293775,1742290200
2025-03-18 15:01:00,CE,ATM+3,12.039638,4579425,22950.0,22811.4,33.25,33.85,32.6,33.75,300900,1742290260
2025-03-18 15:02:00,CE,ATM+3,11.926762,4579425,22950.0,22816.15,33.9,35.25,33.45,34.4,328125,1742290320
2025-03-18 15:03:00,CE,ATM+3,11.982236,4579425,22950.0,22815.6,34.7,34.75,34.3,34.55,228225,1742290380
2025-03-18 15:04:00,CE,ATM+3,11.88211,4444350,22950.0,22814.8,34.5,34.7,33.75,33.75,219150,1742290440
2025-03-18 15:05:00,CE,ATM+3,12.010544,4444350,22950.0,22814.75,33.65,34.6,33.4,34.45,296775,1742290500
2025-03-18 15:06:00,CE,ATM+3,12.041721,4444350,22950.0,22814.7,34.1,35.0,34.1,34.6,206250,1742290560
2025-03-18 15:07:00,CE,ATM+3,12.397011,4315875,22950.0,22817.65,34.5,37.5,34.5,37.45,490425,1742290620
2025-03-18 15:08:00,CE,ATM+3,12.147579,12622800,23000.0,22825.15,23.95,25.75,23.95,25.55,1666350,1742290680
2025-03-18 15:09:00,CE,ATM+3,12.347179,12622800,23000.0,22834.4,25.7,28.65,25.7,28.65,2011650,1742290740
2025-03-18 15:10:00,CE,ATM+3,12.214901,12178575,23000.0,22833.75,28.7,29.0,27.25,27.8,1631100,1742290800
2025-03-18 15:11:00,CE,ATM+3,12.144164,12178575,23000.0,22834.3,27.95,28.15,27.05,27.55,974175,1742290860
2025-03-18 15:12:00,CE,ATM+3,12.111713,12178575,23000.0,22831.8,27.4,27.8,26.45,26.8,816525,1742290920
2025-03-18 15:13:00,CE,ATM+3,12.145262,12005100,23000.0,22839.7,26.8,28.95,26.8,28.8,955575,1742290980
2025-03-18 15:14:00,CE,ATM+3,12.169326,12005100,23000.0,22842.95,28.8,31.2,28.8,29.7,1878750,1742291040
2025-03-18 15:15:00,CE,ATM+3,12.04914,12005100,23000.0,22840.45,29.75,30.0,28.0,28.45,1626000,1742291100
2025-03-18 15:16:00,CE,ATM+3,12.149514,12303600,23000.0,22836.8,28.4,28.8,28.0,28.1,1091400,1742291160
2025-03-18 15:17:00,CE,ATM+3,12.195876,12303600,23000.0,22837.1,28.05,28.5,27.8,28.4,1075350,1742291220
2025-03-18 15:18:00,CE,ATM+3,12.13081,12303600,23000.0,22844.6,28.25,29.85,28.1,29.85,842100,1742291280
2025-03-18 15:19:00,CE,ATM+3,12.117438,12881700,23000.0,22849.35,29.85,30.95,29.85,30.95,1228575,1742291340
2025-03-18 15:20:00,CE,ATM+3,12.384304,12881700,23000.0,22850.55,30.95,32.8,30.9,32.7,2110275,1742291400
2025-03-18 15:21:00,CE,ATM+3,12.513157,12881700,23000.0,22848.45,32.85,33.75,32.65,32.85,1403925,1742291460
2025-03-18 15:22:00,CE,ATM+3,12.366989,13136400,23000.0,22850.05,32.45,32.65,31.8,32.45,1641225,1742291520
2025-03-18 15:23:00,CE,ATM+3,12.423629,13136400,23000.0,22852.55,32.6,33.4,32.35,33.4,1064250,1742291580
2025-03-18 15:24:00,CE,ATM+3,12.153652,13136400,23000.0,22855.8,33.25,33.3,32.55,32.75,926550,1742291640
2025-03-18 15:25:00,CE,ATM+3,12.278255,13396575,23000.0,22849.75,32.3,32.7,31.3,31.85,1141575,1742291700
2025-03-18 15:26:00,CE,ATM+3,12.43995,13396575,23000.0,22850.25,32.0,32.9,32.0,32.85,670725,1742291760
2025-03-18 15:27:00,CE,ATM+3,12.577204,13396575,23000.0,22847.2,32.9,33.0,32.4,32.8,696300,1742291820
2025-03-18 15:28:00,CE,ATM+3,12.347283,13350975,23000.0,22853.45,32.9,33.3,32.65,33.15,919725,1742291880
2025-03-18 15:29:00,CE,ATM+3,12.672964,13350975,23000.0,22848.75,33.2,34.0,33.0,33.7,1088175,1742291940
2025-03-18 15:30:00,CE,ATM+3,12.638968,13350975,23000.0,22848.75,33.5,33.5,33.5,33.5,24900,1742292000
2025-03-19 09:15:00,CE,ATM+3,16.097643,13538775,23000.0,22841.45,33.0,40.0,30.0,31.25,4510950,1742355900
2025-03-19 09:16:00,CE,ATM+3,16.741188,13538775,23000.0,22860.45,31.5,39.35,31.5,39.05,3999750,1742355960
2025-03-19 09:17:00,CE,ATM+3,16.643479,13538775,23000.0,22862.1,38.35,41.9,37.55,39.05,3682350,1742356020
2025-03-19 09:18:00,CE,ATM+3,16.494422,4007850,23050.0,22880.2,24.95,30.3,24.95,30.3,1646850,1742356080
2025-03-19 09:19:00,CE,ATM+3,16.52985,4007850,23050.0,22877.3,28.9,31.65,28.45,29.75,1680375,1742356140
2025-03-19 09:20:00,CE,ATM+3,16.593707,14622300,23000.0,22859.75,43.85,45.2,38.1,38.1,3372750,1742356200
2025-03-19 09:21:00,CE,ATM+3,17.40878,15017175,23000.0,22838.55,37.2,37.65,35.05,36.0,3242175,1742356260
2025-03-19 09:22:00,CE,ATM+3,16.983971,15017175,23000.0,22837.55,35.2,35.35,33.4,33.9,2112825,1742356320
2025-03-19 09:23:00,CE,ATM+3,17.246827,15017175,23000.0,22829.9,33.5,34.1,31.5,33.1,2129100,1742356380
2025-03-19 09:24:00,CE,ATM+3,17.379295,4387875,22950.0,22811.85,47.65,47.75,42.0,42.0,1242975,1742356440
2025-03-19 09:25:00,CE,ATM+3,17.369126,4387875,22950.0,22815.0,40.75,44.95,40.5,42.85,1223250,1742356500
2025-03-19 09:26:00,CE,ATM+3,17.091867,4387875,22950.0,22822.9,42.0,43.9,41.7,43.9,643650,1742356560
2025-03-19 09:27:00,CE,ATM+3,16.527659,16195575,23000.0,22838.1,29.3,32.3,29.3,32.0,3019125,1742356620
2025-03-19 09:28:00,CE,ATM+3,16.065245,16195575,23000.0,22839.15,31.5,31.5,28.75,30.3,1912125,1742356680
2025-03-19 09:29:00,CE,ATM+3,16.028829,16195575,23000.0,22848.95,31.15,33.75,31.15,32.55,3004950,1742356740
2025-03-19 09:30:00,CE,ATM+3,16.047795,16732425,23000.0,22840.65,31.85,31.9,29.45,30.55,1816350,1742356800
2025-03-19 09:31:00,CE,ATM+3,16.114595,16732425,23000.0,22853.1,30.1,35.85,30.1,33.95,2570700,1742356860
2025-03-19 09:32:00,CE,ATM+3,16.162404,16732425,23000.0,22852.0,33.65,34.6,31.9,33.85,1463775,1742356920
2025-03-19 09:33:00,CE,ATM+3,15.610399,16900275,23000.0,22862.15,34.0,36.65,34.0,34.1,2443875,1742356980
2025-03-19 09:34:00,CE,ATM+3,15.744974,16900275,23000.0,22843.3,33.5,33.7,29.25,29.85,2441175,1742357040
2025-03-19 09:35:00,CE,ATM+3,16.000312,5022600,22950.0,22821.85,45.25,47.45,38.35,38.35,1557075,1742357100
2025-03-19 09:36:00,CE,ATM+3,16.415391,5005350,22950.0,22817.45,37.85,39.8,35.9,38.95,1273050,1742357160
2025-03-19 09:37:00,CE,ATM+3,16.320944,5005350,22950.0,22817.8,38.4,39.35,37.8,38.6,460500,1742357220
2025-03-19 09:38:00,CE,ATM+3,15.820847,17203875,23000.0,22828.0,25.0,28.05,25.0,26.55,1672800,1742357280
2025-03-19 09:39:00,CE,ATM+3,16.194916,5116800,22950.0,22818.55,40.6,40.9,37.1,38.2,637725,1742357340
2025-03-19 09:40:00,CE,ATM+3,16.022137,17570025,23000.0,22828.4,25.1,27.4,24.95,27.4,941475,1742357400
2025-03-19 09:41:00,CE,ATM+3,16.215101,5116800,22950.0,22820.3,42.2,42.9,38.7,38.75,709575,1742357460
2025-03-19 09:42:00,CE,ATM+3,15.810935,17712000,23000.0,22834.95,25.65,28.65,25.35,28.0,1225800,1742357520
2025-03-19 09:43:00,CE,ATM+3,15.82186,17712000,23000.0,22849.2,28.0,32.55,28.0,31.45,2288700,1742357580
2025-03-19 09:44:00,CE,ATM+3,15.774904,17712000,23000.0,22857.65,30.9,33.4,30.3,33.4,2093700,1742357640
2025-03-19 09:45:00,CE,ATM+3,15.483596,17457825,23000.0,22857.0,33.75,35.0,31.8,31.95,2537700,1742357700
2025-03-19 09:46:00,CE,ATM+3,15.604315,17457825,23000.0,22860.05,31.8,33.25,30.25,33.25,1566375,1742357760
2025-03-19 09:47:00,CE,ATM+3,15.383689,17457825,23000.0,22869.45,33.35,36.4,33.05,34.8,2893800,1742357820
2025-03-19 09:48:00,CE,ATM+3,15.138582,5718750,23050.0,22875.6,22.1,23.45,21.2,23.35,897600,1742357880
2025-03-19 09:49:00,CE,ATM+3,15.147706,17416425,23000.0,22872.85,36.25,36.55,34.2,34.65,1552425,1742357940
2025-03-19 09:50:00,CE,ATM+3,15.273314,17416425,23000.0,22862.4,34.75,34.75,30.65,32.35,2030625,1742358000
2025-03-19 09:51:00,CE,ATM+3,15.552114,17501325,23000.0,22868.3,32.5,35.45,32.5,35.15,1672950,1742358060
2025-03-19 09:52:00,CE,ATM+3,15.218688,17501325,23000.0,22874.25,35.05,38.0,35.05,35.3,2629725,1742358120
2025-03-19 09:53:00,CE,ATM+3,15.186707,17501325,23000.0,22874.3,35.45,37.75,34.7,35.15,1275900,1742358180
2025-03-19 09:54:00,CE,ATM+3,15.08048,17646000,23000.0,22867.55,35.05,35.8,32.8,32.8,1330350,1742358240
2025-03-19 09:55:00,CE,ATM+3,15.079441,17646000,23000.0,22859.25,32.0,33.6,30.0,30.6,2008050,1742358300
2025-03-19 09:56:00,CE,ATM+3,15.206447,17646000,23000.0,22862.05,31.15,32.45,31.1,31.85,1112850,1742358360
2025-03-19 09:57:00,CE,ATM+3,15.407698,17895225,23000.0,22871.6,32.05,35.95,31.7,35.3,1641000,1742358420
2025-03-19 09:58:00,CE,ATM+3,15.005094,17895225,23000.0,22861.3,34.6,34.6,30.7,30.75,1380525,1742358480
2025-03-19 09:59:00,CE,ATM+3,15.256251,17895225,23000.0,22864.3,30.85,32.75,29.55,32.6,1633500,1742358540
2025-03-19 10:00:00,CE,ATM+3,15.529772,18066300,23000.0,22870.05,32.8,35.35,32.0,35.35,1348875,1742358600
2025-03-19 10:01:00,CE,ATM+3,15.521985,18066300,23000.0,22869.35,35.35,35.5,32.85,35.1,1022400,1742358660
2025-03-19 10:02:00,CE,ATM+3,14.815208,5924400,23050.0,22875.85,21.9,23.65,21.6,21.95,823650,1742358720
2025-03-19 10:03:00,CE,ATM+3,14.985478,18037650,23000.0,22869.2,34.7,35.7,32.65,32.65,1159425,1742358780
2025-03-19 10:04:00,CE,ATM+3,15.183506,18037650,23000.0,22869.2,33.4,34.7,32.85,33.5,656925,1742358840
2025-03-19 10:05:00,CE,ATM+3,15.227387,18037650,23000.0,22871.3,32.5,34.3,31.6,34.25,1091325,1742358900
2025-03-19 10:06:00,CE,ATM+3,15.279265,18103875,23000.0,22869.45,34.3,34.35,32.6,33.95,569175,1742358960
2025-03-19 10:07:00,CE,ATM+3,15.30005,18103875,23000.0,22870.1,33.85,34.65,33.05,34.2,559275,1742359020
2025-03-19 10:08:00,CE,ATM+3,15.252381,18103875,23000.0,22865.6,34.0,34.7,32.6,32.75,636900,1742359080
2025-03-19 10:09:00,CE,ATM+3,15.352549,18094650,23000.0,22845.75,32.25,32.25,28.15,28.15,2282250,1742359140
2025-03-19 10:10:00,CE,ATM+3,15.713304,18094650,23000.0,22847.95,27.75,30.4,27.5,30.15,2051550,1742359200
2025-03-19 10:11:00,CE,ATM+3,15.575979,18094650,23000.0,22843.75,30.5,30.5,27.95,28.55,959100,1742359260
2025-03-19 10:12:00,CE,ATM+3,15.783437,18192675,23000.0,22848.95,29.4,30.65,29.1,30.65,698400,1742359320
2025-03-19 10:13:00,CE,ATM+3,15.620922,18192675,23000.0,22866.85,30.85,35.05,30.7,34.6,2224125,1742359380
2025-03-19 10:14:00,CE,ATM+3,15.71647,18192675,23000.0,22864.1,35.05,35.05,32.9,34.25,1157700,1742359440
2025-03-19 10:15:00,CE,ATM+3,15.055869,6079425,23050.0,22879.1,21.35,23.6,21.35,23.3,1329075,1742359500
2025-03-19 10:16:00,CE,ATM+3,15.026357,6079425,23050.0,22884.9,23.35,25.1,22.7,24.4,1608000,1742359560
2025-03-19 10:17:00,CE,ATM+3,15.229975,6079425,23050.0,22889.95,25.8,26.3,23.85,26.3,1292325,1742359620
2025-03-19 10:18:00,CE,ATM+3,15.171758,6015300,23050.0,22894.1,26.5,27.0,25.1,27.0,1029975,1742359680
2025-03-19 10:19:00,CE,ATM+3,15.23979,6015300,23050.0,22899.35,28.15,29.6,27.6,28.5,1740225,1742359740
2025-03-19 10:20:00,CE,ATM+3,14.964218,6015300,23050.0,22890.65,28.7,28.7,25.35,25.35,1073325,1742359800
2025-03-19 10:21:00,CE,ATM+3,15.412073,5825100,23050.0,22895.3,25.25,28.4,25.25,28.2,570825,1742359860
2025-03-19 10:22:00,CE,ATM+3,15.202659,5825100,23050.0,22893.45,28.55,28.75,26.7,26.9,649725,1742359920
2025-03-19 10:23:00,CE,ATM+3,15.382414,5825100,23050.0,22896.6,26.8,28.7,26.8,28.35,473100,1742359980
2025-03-19 10:24:00,CE,ATM+3,15.596847,5762175,23050.0,22909.1,28.5,33.5,27.85,32.35,1803450,1742360040
2025-03-19 10:25:00,CE,ATM+3,15.336826,5762175,23050.0,22900.85,32.15,32.75,29.1,29.15,1423050,1742360100
2025-03-19 10:26:00,CE,ATM+3,15.564654,5762175,23050.0,22898.5,29.2,30.1,28.6,29.5,643050,1742360160
2025-03-19 10:27:00,CE,ATM+3,15.518488,5601075,23050.0,22892.25,29.3,29.3,26.85,27.8,856725,1742360220
2025-03-19 10:28:00,CE,ATM+3,15.592996,5601075,23050.0,22897.15,27.9,29.25,27.7,29.25,492825,1742360280
2025-03-19 10:29:00,CE,ATM+3,15.661699,5601075,23050.0,22897.3,29.25,29.85,28.2,29.55,669150,1742360340
2025-03-19 10:30:00,CE,ATM+3,15.324363,5665050,23050.0,22896.05,29.5,30.2,27.85,27.85,720975,1742360400
2025-03-19 10:31:00,CE,ATM+3,15.347991,5665050,23050.0,22895.3,27.8,29.5,27.75,27.75,393300,1742360460
2025-03-19 10:32:00,CE,ATM+3,15.391664,5665050,23050.0,22895.9,27.75,28.7,26.35,28.05,601050,1742360520
2025-03-19 10:33:00,CE,ATM+3,15.374198,5759775,23050.0,22890.7,28.2,28.5,26.0,26.75,553500,1742360580
2025-03-19 10:34:00,CE,ATM+3,15.228712,5759775,23050.0,22895.25,26.7,27.6,26.2,27.2,358500,1742360640
2025-03-19 10:35:00,CE,ATM+3,15.304722,5759775,23050.0,22903.4,27.1,29.45,26.95,29.45,644475,1742360700
2025-03-19 10:36:00,CE,ATM+3,15.086847,5890200,23050.0,22897.0,29.6,29.6,26.55,27.0,560400,1742360760
2025-03-19 10:37:00,CE,ATM+3,15.29549,5890200,23050.0,22899.2,26.7,28.35,26.7,28.35,319950,1742360820
2025-03-19 10:38:00,CE,ATM+3,15.2522,5890200,23050.0,22899.6,28.2,28.9,27.15,28.25,343125,1742360880
2025-03-19 10:39:00,CE,ATM+3,15.423589,5887725,23050.0,22900.9,28.35,29.35,28.1,29.25,407250,1742360940
2025-03-19 10:40:00,CE,ATM+3,15.258195,5887725,23050.0,22897.35,29.3,29.3,27.55,27.7,360000,1742361000
2025-03-19 10:41:00,CE,ATM+3,15.47182,5887725,23050.0,22900.45,27.5,29.3,27.15,29.3,456375,1742361060
2025-03-19 10:42:00,CE,ATM+3,15.368053,5835225,23050.0,22905.5,29.3,31.75,29.3,30.1,1142700,1742361120
2025-03-19 10:43:00,CE,ATM+3,15.273639,5835225,23050.0,22907.15,29.7,31.7,29.7,30.1,678375,1742361180
2025-03-19 10:44:00,CE,ATM+3,15.518112,5835225,23050.0,22907.9,30.25,31.3,29.5,31.3,508875,1742361240
2025-03-19 10:45:00,CE,ATM+3,15.093255,5898075,23050.0,22910.1,31.1,31.5,30.05,30.05,637575,1742361300
2025-03-19 10:46:00,CE,ATM+3,15.020153,5898075,23050.0,22906.0,29.65,30.7,28.7,28.7,608925,1742361360
2025-03-19 10:47:00,CE,ATM+3,15.098868,5898075,23050.0,22895.95,28.7,28.7,26.6,26.6,703650,1742361420
2025-03-19 10:48:00,CE,ATM+3,15.330116,5807400,23050.0,22886.7,26.6,26.6,24.15,25.4,1407075,1742361480
2025-03-19 10:49:00,CE,ATM+3,15.208679,5807400,23050.0,22882.25,25.35,25.85,23.3,23.95,958575,1742361540
2025-03-19 10:50:00,CE,ATM+3,15.3444,5807400,23050.0,22882.95,23.65,24.6,22.35,24.6,918000,1742361600
2025-03-19 10:51:00,CE,ATM+3,15.310053,5865525,23050.0,22877.5,24.75,25.9,23.3,23.3,884550,1742361660
2025-03-19 10:52:00,CE,ATM+3,15.581289,17654325,23000.0,22869.9,35.7,35.95,33.05,34.45,2300400,1742361720
2025-03-19 10:53:00,CE,ATM+3,15.505119,5865525,23050.0,22878.7,22.45,24.35,22.0,24.25,579000,1742361780
2025-03-19 10:54:00,CE,ATM+3,15.360353,5895525,23050.0,22880.9,24.3,25.15,23.95,24.15,533325,1742361840
2025-03-19 10:55:00,CE,ATM+3,15.528809,5895525,23050.0,22881.95,24.1,25.0,23.75,25.0,352350,1742361900
2025-03-19 10:56:00,CE,ATM+3,15.424613,5895525,23050.0,22888.4,25.15,26.4,25.0,26.0,584250,1742361960
2025-03-19 10:57:00,CE,ATM+3,15.558426,5882100,23050.0,22894.65,25.95,27.95,25.95,27.95,785025,1742362020
2025-03-19 10:58:00,CE,ATM+3,15.35648,5882100,23050.0,22901.7,27.75,29.3,27.75,28.8,951000,1742362080
2025-03-19 10:59:00,CE,ATM+3,15.293033,5882100,23050.0,22901.2,28.8,29.0,27.2,28.4,662775,1742362140
2025-03-19 11:00:00,CE,ATM+3,15.345085,5996625,23050.0,22905.9,28.35,29.75,28.3,29.75,604050,1742362200
2025-03-19 11:01:00,CE,ATM+3,15.048661,5996625,23050.0,22909.1,29.55,30.6,29.05,29.3,874500,1742362260
2025-03-19 11:02:00,CE,ATM+3,14.990204,5996625,23050.0,22913.1,29.3,30.75,29.2,30.05,658200,1742362320
2025-03-19 11:03:00,CE,ATM+3,14.98491,5930625,23050.0,22907.3,29.45,29.7,27.6,28.55,643275,1742362380
2025-03-19 11:04:00,CE,ATM+3,15.098859,5930625,23050.0,22908.1,28.95,29.55,28.7,29.2,335850,1742362440
2025-03-19 11:05:00,CE,ATM+3,14.952113,5930625,23050.0,22905.35,29.2,30.0,27.8,27.9,432300,1742362500
2025-03-19 11:06:00,CE,ATM+3,15.05214,5898450,23050.0,22902.5,27.3,29.4,27.3,27.6,376725,1742362560
2025-03-19 11:07:00,CE,ATM+3,15.255528,5898450,23050.0,22903.7,27.65,28.95,27.35,28.7,332175,1742362620
2025-03-19 11:08:00,CE,ATM+3,15.226589,5898450,23050.0,22903.65,28.85,28.85,28.1,28.55,227550,1742362680
2025-03-19 11:09:00,CE,ATM+3,15.139958,5859450,23050.0,22903.95,28.55,28.8,28.1,28.25,169050,1742362740
2025-03-19 11:10:00,CE,ATM+3,15.26587,5859450,23050.0,22907.8,28.15,29.75,28.1,29.7,379575,1742362800
2025-03-19 11:11:00,CE,ATM+3,15.426661,5859450,23050.0,22892.25,29.8,29.95,25.25,26.6,1125750,1742362860
2025-03-19 11:12:00,CE,ATM+3,15.451318,5649600,23050.0,22895.15,26.4,27.85,26.4,27.35,534150,1742362920
2025-03-19 11:13:00,CE,ATM+3,15.435739,5649600,23050.0,22898.25,27.55,28.3,27.25,28.0,287325,1742362980
2025-03-19 11:14:00,CE,ATM+3,15.629157,5649600,23050.0,22902.5,27.95,29.8,27.6,29.8,465225,1742363040
2025-03-19 11:15:00,CE,ATM+3,15.533646,5676675,23050.0,22898.85,29.85,29.85,28.5,28.5,377700,1742363100
2025-03-19 11:16:00,CE,ATM+3,15.592237,5676675,23050.0,22901.45,28.5,30.9,28.4,29.35,602625,1742363160
2025-03-19 11:17:00,CE,ATM+3,15.436196,5676675,23050.0,22894.1,28.7,28.7,25.75,26.95,700800,1742363220
2025-03-19 11:18:00,CE,ATM+3,15.671829,5646975,23050.0,22894.45,26.9,28.25,26.9,27.95,324900,1742363280
2025-03-19 11:19:00,CE,ATM+3,15.516664,5646975,23050.0,22896.95,27.95,28.3,27.55,27.9,183750,1742363340
2025-03-19 11:20:00,CE,ATM+3,15.392431,5646975,23050.0,22898.5,27.95,28.8,27.1,27.75,278850,1742363400
2025-03-19 11:21:00,CE,ATM+3,15.356859,5621550,23050.0,22904.55,28.0,29.05,27.7,29.05,438600,1742363460
2025-03-19 11:22:00,CE,ATM+3,15.275884,5621550,23050.0,22896.6,28.7,28.7,26.8,26.8,473775,1742363520
2025-03-19 11:23:00,CE,ATM+3,15.664051,5621550,23050.0,22891.35,26.95,27.4,25.7,27.1,730275,1742363580
2025-03-19 11:24:00,CE,ATM+3,15.449235,5508900,23050.0,22890.3,26.8,27.35,25.7,26.0,324150,1742363640
2025-03-19 11:25:00,CE,ATM+3,15.645269,5508900,23050.0,22883.6,25.85,26.55,25.15,25.25,643875,1742363700
2025-03-19 11:26:00,CE,ATM+3,15.725272,5508900,23050.0,22887.7,25.25,26.7,24.85,26.45,486900,1742363760
2025-03-19 11:27:00,CE,ATM+3,15.561449,5503125,23050.0,22891.7,26.1,27.35,25.95,26.7,364650,1742363820
2025-03-19 11:28:00,CE,ATM+3,15.59668,5503125,23050.0,22889.2,26.8,27.1,26.05,26.25,293850,1742363880
2025-03-19 11:29:00,CE,ATM+3,15.688547,5503125,23050.0,22891.0,26.1,27.0,25.5,27.0,356625,1742363940
