datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-03 09:59:00,CE,ATM+3,7.19,15615300,25000.0,24828.55,28.95,30.85,28.9,29.1,1270275,1759465740
2025-10-03 10:00:00,CE,ATM+3,7.19,6121350,24950.0,24820.25,42.95,44.25,40.2,40.2,1100775,1759465800
2025-10-03 10:01:00,CE,ATM+3,7.19,6121350,24950.0,24824.75,40.2,42.3,39.7,41.8,880725,1759465860
2025-10-03 10:02:00,CE,ATM+3,7.13,6121350,24950.0,24819.0,42.1,42.15,39.0,39.0,703725,1759465920
2025-10-03 10:03:00,CE,ATM+3,7.17,6017325,24950.0,24812.6,38.45,39.35,37.3,37.4,1026075,1759465980
2025-10-03 10:04:00,CE,ATM+3,7.19,6017325,24950.0,24813.3,37.35,38.4,36.7,38.35,670050,1759466040
2025-10-03 10:05:00,CE,ATM+3,7.21,6017325,24950.0,24806.2,38.75,38.9,34.5,35.9,1128900,1759466100
2025-10-03 10:06:00,CE,ATM+3,7.11,6099300,24950.0,24817.1,35.95,38.4,35.6,38.25,626475,1759466160
2025-10-03 10:07:00,CE,ATM+3,7.04,6099300,24950.0,24819.05,37.95,39.05,37.15,38.3,606675,1759466220
2025-10-03 10:08:00,CE,ATM+3,7.03,6099300,24950.0,24818.1,38.15,38.8,37.3,37.75,301650,1759466280
2025-10-03 10:09:00,CE,ATM+3,7.03,6335025,24950.0,24805.15,37.75,37.75,33.8,33.9,854325,1759466340
2025-10-03 10:10:00,CE,ATM+3,7.17,6335025,24950.0,24795.6,33.9,34.25,32.55,32.7,1111425,1759466400
2025-10-03 10:11:00,CE,ATM+3,7.17,6335025,24950.0,24802.3,32.55,34.6,31.7,34.5,757950,1759466460
2025-10-03 10:12:00,CE,ATM+3,7.14,6347100,24950.0,24800.7,34.95,34.95,32.15,34.05,790425,1759466520
2025-10-03 10:13:00,CE,ATM+3,7.13,6347100,24950.0,24798.9,34.3,35.65,32.7,33.15,665250,1759466580
2025-10-03 10:14:00,CE,ATM+3,7.14,6347100,24950.0,24798.35,33.25,34.2,32.5,33.35,497325,1759466640
2025-10-03 10:15:00,CE,ATM+3,7.27,6354600,24950.0,24792.9,33.4,34.15,32.05,32.1,494475,1759466700
2025-10-03 10:16:00,CE,ATM+3,7.19,6354600,24950.0,24787.95,30.9,31.7,30.65,30.8,923850,1759466760
2025-10-03 10:17:00,CE,ATM+3,7.19,6354600,24950.0,24785.7,30.6,31.05,30.2,30.2,612600,1759466820
2025-10-03 10:18:00,CE,ATM+3,7.17,6617475,24950.0,24785.45,30.1,30.85,29.6,30.15,589500,1759466880
2025-10-03 10:19:00,CE,ATM+3,7.01,6617475,24950.0,24793.3,30.15,31.95,30.15,30.75,568650,1759466940
2025-10-03 10:20:00,CE,ATM+3,7.06,6617475,24950.0,24787.75,30.8,30.95,29.45,29.5,409575,1759467000
2025-10-03 10:21:00,CE,ATM+3,7.07,6885675,24950.0,24793.3,29.5,31.9,29.3,31.25,523650,1759467060
2025-10-03 10:22:00,CE,ATM+3,7.04,6885675,24950.0,24797.5,31.6,32.35,30.65,32.15,437400,1759467120
2025-10-03 10:23:00,CE,ATM+3,7.04,6885675,24950.0,24797.55,32.35,33.0,31.4,31.9,561600,1759467180
2025-10-03 10:24:00,CE,ATM+3,7.19,6989700,24950.0,24788.35,31.95,31.95,30.45,30.85,499800,1759467240
2025-10-03 10:25:00,CE,ATM+3,7.18,6989700,24950.0,24789.9,30.95,31.5,29.7,31.25,422475,1759467300
2025-10-03 10:26:00,CE,ATM+3,7.09,6989700,24950.0,24796.5,31.0,32.3,30.6,32.1,488850,1759467360
2025-10-03 10:27:00,CE,ATM+3,6.94,7164825,24950.0,24801.3,31.95,32.6,31.0,32.45,440925,1759467420
2025-10-03 10:28:00,CE,ATM+3,6.9,7164825,24950.0,24808.5,32.5,33.95,32.35,33.9,571725,1759467480
2025-10-03 10:29:00,CE,ATM+3,6.95,7164825,24950.0,24812.6,33.8,35.7,33.55,35.4,778050,1759467540
2025-10-03 10:30:00,CE,ATM+3,6.87,7060875,24950.0,24819.15,35.5,37.15,35.25,36.5,1076400,1759467600
2025-10-03 10:31:00,CE,ATM+3,6.9,7060875,24950.0,24812.75,36.7,37.35,34.75,34.9,883575,1759467660
2025-10-03 10:32:00,CE,ATM+3,6.9,7060875,24950.0,24817.85,34.6,37.15,34.2,36.9,639375,1759467720
2025-10-03 10:33:00,CE,ATM+3,6.92,7081950,24950.0,24817.1,36.9,37.65,35.45,36.5,504075,1759467780
2025-10-03 10:34:00,CE,ATM+3,6.83,7081950,24950.0,24820.45,36.45,36.8,35.5,36.5,391425,1759467840
2025-10-03 10:35:00,CE,ATM+3,6.9,7081950,24950.0,24812.4,36.55,36.65,34.75,34.85,456975,1759467900
2025-10-03 10:36:00,CE,ATM+3,6.95,7090500,24950.0,24811.9,34.85,36.25,34.5,35.2,411300,1759467960
2025-10-03 10:37:00,CE,ATM+3,6.95,7090500,24950.0,24811.15,35.2,35.25,33.8,35.0,450900,1759468020
2025-10-03 10:38:00,CE,ATM+3,6.95,7090500,24950.0,24811.05,35.0,36.5,33.7,35.25,386100,1759468080
2025-10-03 10:39:00,CE,ATM+3,6.98,7077300,24950.0,24815.5,35.7,36.6,35.1,36.35,388350,1759468140
2025-10-03 10:40:00,CE,ATM+3,6.95,7077300,24950.0,24813.05,36.55,37.25,35.65,35.7,394725,1759468200
2025-10-03 10:41:00,CE,ATM+3,6.97,7077300,24950.0,24803.2,36.15,36.4,32.7,32.7,698175,1759468260
2025-10-03 10:42:00,CE,ATM+3,7.1,6820425,24950.0,24798.25,32.7,34.25,31.6,32.5,783450,1759468320
2025-10-03 10:43:00,CE,ATM+3,7.03,6820425,24950.0,24788.7,32.8,32.8,29.55,29.75,936300,1759468380
2025-10-03 10:44:00,CE,ATM+3,7.1,6820425,24950.0,24782.85,29.7,30.0,28.35,28.7,892575,1759468440
2025-10-03 10:45:00,CE,ATM+3,7.17,14724150,24900.0,24773.45,42.4,43.15,40.05,40.35,1755975,1759468500
2025-10-03 10:46:00,CE,ATM+3,7.07,6903450,24950.0,24779.6,27.2,28.4,27.15,27.65,755325,1759468560
2025-10-03 10:47:00,CE,ATM+3,7.06,6903450,24950.0,24784.75,27.9,28.85,27.7,28.85,476700,1759468620
2025-10-03 10:48:00,CE,ATM+3,6.9,7028175,24950.0,24790.65,29.05,29.7,28.8,28.9,565425,1759468680
2025-10-03 10:49:00,CE,ATM+3,6.97,7028175,24950.0,24791.0,28.95,29.6,28.8,29.35,314475,1759468740
2025-10-03 10:50:00,CE,ATM+3,7.0,7028175,24950.0,24790.85,29.45,30.65,29.0,29.75,489450,1759468800
2025-10-03 10:51:00,CE,ATM+3,7.0,7092075,24950.0,24792.1,29.65,30.6,29.35,30.1,366525,1759468860
2025-10-03 10:52:00,CE,ATM+3,6.94,7092075,24950.0,24797.4,30.3,31.15,30.25,30.95,406125,1759468920
2025-10-03 10:53:00,CE,ATM+3,6.89,7092075,24950.0,24797.95,30.85,31.5,30.4,30.55,491550,1759468980
2025-10-03 10:54:00,CE,ATM+3,6.95,7201050,24950.0,24797.2,30.7,31.5,30.55,30.7,290100,1759469040
2025-10-03 10:55:00,CE,ATM+3,6.93,7201050,24950.0,24796.6,30.7,30.9,29.9,30.75,409125,1759469100
2025-10-03 10:56:00,CE,ATM+3,6.89,7201050,24950.0,24799.1,30.95,31.3,30.5,30.8,249825,1759469160
2025-10-03 10:57:00,CE,ATM+3,6.99,7288425,24950.0,24792.1,30.8,30.85,29.5,29.9,535425,1759469220
2025-10-03 10:58:00,CE,ATM+3,7.01,7288425,24950.0,24793.65,29.85,31.75,29.85,30.45,395625,1759469280
2025-10-03 10:59:00,CE,ATM+3,7.04,7288425,24950.0,24791.3,30.55,30.8,29.85,30.35,249750,1759469340
2025-10-03 11:00:00,CE,ATM+3,7.02,7210200,24950.0,24794.85,30.25,31.4,29.95,30.95,367425,1759469400
2025-10-03 11:01:00,CE,ATM+3,6.93,7210200,24950.0,24798.3,31.1,31.3,30.5,30.8,257700,1759469460
2025-10-03 11:02:00,CE,ATM+3,6.89,7210200,24950.0,24802.25,30.85,33.15,30.85,31.6,918300,1759469520
2025-10-03 11:03:00,CE,ATM+3,6.92,7310700,24950.0,24803.3,31.75,32.75,31.15,32.0,398175,1759469580
2025-10-03 11:04:00,CE,ATM+3,6.95,7310700,24950.0,24797.9,31.65,31.8,30.75,31.05,399450,1759469640
2025-10-03 11:05:00,CE,ATM+3,6.98,7310700,24950.0,24798.65,30.9,31.6,29.85,31.5,565800,1759469700
2025-10-03 11:06:00,CE,ATM+3,6.98,7398675,24950.0,24800.6,31.4,32.15,30.7,31.9,382275,1759469760
2025-10-03 11:07:00,CE,ATM+3,6.92,7398675,24950.0,24806.45,31.9,33.3,31.9,33.05,571800,1759469820
2025-10-03 11:08:00,CE,ATM+3,6.92,7398675,24950.0,24807.75,33.05,34.9,32.95,33.25,765150,1759469880
2025-10-03 11:09:00,CE,ATM+3,6.92,7254225,24950.0,24802.9,33.35,33.35,31.95,32.0,470325,1759469940
2025-10-03 11:10:00,CE,ATM+3,6.89,7254225,24950.0,24805.95,32.05,32.85,31.7,32.6,336225,1759470000
2025-10-03 11:11:00,CE,ATM+3,6.83,7254225,24950.0,24811.65,32.65,33.6,32.45,33.6,455625,1759470060
2025-10-03 11:12:00,CE,ATM+3,6.79,7310925,24950.0,24810.0,33.35,33.7,32.5,33.0,354750,1759470120
2025-10-03 11:13:00,CE,ATM+3,6.8,7310925,24950.0,24811.9,33.1,33.35,32.4,33.35,248850,1759470180
2025-10-03 11:14:00,CE,ATM+3,6.9,7310925,24950.0,24815.6,33.5,35.45,33.5,35.45,678975,1759470240
2025-10-03 11:15:00,CE,ATM+3,6.84,7285200,24950.0,24821.2,35.3,37.0,35.2,37.0,788850,1759470300
2025-10-03 11:16:00,CE,ATM+3,6.95,18406350,25000.0,24828.25,26.45,27.1,26.2,26.45,2735325,1759470360
2025-10-03 11:17:00,CE,ATM+3,6.97,18406350,25000.0,24826.4,26.5,27.05,25.1,25.8,1588875,1759470420
2025-10-03 11:18:00,CE,ATM+3,6.72,7158300,24950.0,24822.6,38.3,38.55,35.65,35.65,635025,1759470480
2025-10-03 11:19:00,CE,ATM+3,6.83,7158300,24950.0,24823.4,35.95,38.2,35.9,37.15,555900,1759470540
2025-10-03 11:20:00,CE,ATM+3,6.9,18109875,25000.0,24829.85,24.8,26.1,24.7,25.95,772200,1759470600
2025-10-03 11:21:00,CE,ATM+3,6.86,18393075,25000.0,24829.85,25.9,26.4,25.25,25.65,940050,1759470660
2025-10-03 11:22:00,CE,ATM+3,6.84,7269825,24950.0,24820.8,38.4,38.75,36.3,37.25,593550,1759470720
2025-10-03 11:23:00,CE,ATM+3,6.97,7269825,24950.0,24820.4,37.2,38.8,36.95,37.6,473625,1759470780
2025-10-03 11:24:00,CE,ATM+3,6.93,7176000,24950.0,24817.25,37.2,37.7,35.5,36.3,505275,1759470840
2025-10-03 11:25:00,CE,ATM+3,6.9,7176000,24950.0,24818.3,36.4,37.7,36.05,36.2,377175,1759470900
2025-10-03 11:26:00,CE,ATM+3,7.0,7176000,24950.0,24817.35,36.05,37.05,35.3,36.85,438300,1759470960
2025-10-03 11:27:00,CE,ATM+3,6.99,7084800,24950.0,24819.65,36.7,37.5,36.2,37.3,470250,1759471020
2025-10-03 11:28:00,CE,ATM+3,6.94,7084800,24950.0,24818.75,37.0,37.6,36.35,36.65,313350,1759471080
2025-10-03 11:29:00,CE,ATM+3,6.85,7084800,24950.0,24811.45,36.6,36.65,33.7,33.8,711900,1759471140
2025-10-03 11:30:00,CE,ATM+3,6.76,7065525,24950.0,24816.2,33.55,35.35,33.2,33.95,789675,1759471200
2025-10-03 11:31:00,CE,ATM+3,6.8,7065525,24950.0,24819.3,33.6,35.45,33.6,35.45,313200,1759471260
2025-10-03 11:32:00,CE,ATM+3,6.75,7065525,24950.0,24823.95,35.3,37.15,34.85,36.5,571575,1759471320
2025-10-03 11:33:00,CE,ATM+3,6.78,7065525,24950.0,24821.45,36.3,37.4,34.5,36.2,669375,1759471380
2025-10-03 11:34:00,CE,ATM+3,6.83,18268575,25000.0,24827.35,24.0,24.9,23.8,24.9,592650,1759471440
2025-10-03 11:35:00,CE,ATM+3,6.92,18268575,25000.0,24828.2,24.65,25.95,24.55,25.75,1202625,1759471500
2025-10-03 11:36:00,CE,ATM+3,6.89,7171575,24950.0,24824.7,38.85,38.95,37.25,38.15,624825,1759471560
2025-10-03 11:37:00,CE,ATM+3,6.88,7032300,24950.0,24823.7,38.2,38.2,36.45,37.75,344400,1759471620
2025-10-03 11:38:00,CE,ATM+3,6.85,7032300,24950.0,24822.55,37.7,37.7,36.75,36.8,207600,1759471680
2025-10-03 11:39:00,CE,ATM+3,6.81,7032300,24950.0,24822.15,36.6,36.9,35.85,36.65,319425,1759471740
2025-10-03 11:40:00,CE,ATM+3,6.9,6998175,24950.0,24820.2,36.45,36.75,35.15,36.6,322275,1759471800
2025-10-03 11:41:00,CE,ATM+3,6.94,6998175,24950.0,24820.2,36.55,37.3,35.35,37.05,281100,1759471860
2025-10-03 11:42:00,CE,ATM+3,6.92,18108375,25000.0,24826.55,24.6,25.7,24.45,25.45,900975,1759471920
2025-10-03 11:43:00,CE,ATM+3,6.9,18098025,25000.0,24827.0,25.65,25.9,25.35,25.55,777900,1759471980
2025-10-03 11:44:00,CE,ATM+3,6.88,7075650,24950.0,24821.4,38.35,38.75,36.2,36.75,444600,1759472040
2025-10-03 11:45:00,CE,ATM+3,6.87,7075650,24950.0,24812.35,36.7,36.95,34.1,34.2,698700,1759472100
2025-10-03 11:46:00,CE,ATM+3,6.94,6903975,24950.0,24820.4,34.65,36.9,34.65,36.85,526950,1759472160
2025-10-03 11:47:00,CE,ATM+3,6.9,6903975,24950.0,24821.5,36.9,38.05,36.15,37.05,552150,1759472220
2025-10-03 11:48:00,CE,ATM+3,6.94,6903975,24950.0,24818.9,36.9,37.55,36.0,36.6,343650,1759472280
2025-10-03 11:49:00,CE,ATM+3,6.92,7078875,24950.0,24821.65,36.55,37.3,35.8,37.15,243225,1759472340
2025-10-03 11:50:00,CE,ATM+3,6.93,18111075,25000.0,24826.9,24.55,25.6,24.35,25.45,655575,1759472400
2025-10-03 11:51:00,CE,ATM+3,6.88,18111075,25000.0,24827.4,25.4,25.65,24.9,25.15,590850,1759472460
2025-10-03 11:52:00,CE,ATM+3,6.86,18145650,25000.0,24828.2,25.25,25.55,25.05,25.1,416550,1759472520
2025-10-03 11:53:00,CE,ATM+3,6.89,18145650,25000.0,24826.45,25.05,25.15,24.5,25.0,331425,1759472580
2025-10-03 11:54:00,CE,ATM+3,6.83,18145650,25000.0,24826.55,24.85,25.25,24.4,24.6,337950,1759472640
2025-10-03 11:55:00,CE,ATM+3,6.81,7121925,24950.0,24824.3,37.0,37.65,36.8,37.0,248175,1759472700
2025-10-03 11:56:00,CE,ATM+3,6.86,7121925,24950.0,24819.3,36.9,37.35,35.75,36.0,422175,1759472760
2025-10-03 11:57:00,CE,ATM+3,6.9,7121925,24950.0,24818.25,35.95,36.4,34.9,36.15,488625,1759472820
2025-10-03 11:58:00,CE,ATM+3,6.81,7006875,24950.0,24820.2,35.95,37.2,35.8,35.8,336450,1759472880
2025-10-03 11:59:00,CE,ATM+3,6.83,7006875,24950.0,24819.5,36.0,36.5,35.6,35.75,207600,1759472940
2025-10-03 12:00:00,CE,ATM+3,6.81,7006875,24950.0,24823.3,35.65,37.7,35.65,36.95,384375,1759473000
2025-10-03 12:01:00,CE,ATM+3,6.89,18274800,25000.0,24826.6,24.75,25.2,24.5,24.6,656625,1759473060
2025-10-03 12:02:00,CE,ATM+3,6.85,7159950,24950.0,24823.25,37.3,37.85,35.6,36.8,447600,1759473120
2025-10-03 12:03:00,CE,ATM+3,6.81,7159950,24950.0,24824.7,36.65,37.5,36.25,36.8,221925,1759473180
2025-10-03 12:04:00,CE,ATM+3,6.89,7257675,24950.0,24824.0,36.5,37.65,36.1,37.45,191550,1759473240
2025-10-03 12:05:00,CE,ATM+3,6.88,18482925,25000.0,24840.0,24.8,28.1,24.7,28.1,2002800,1759473300
2025-10-03 12:06:00,CE,ATM+3,6.84,18482925,25000.0,24844.95,28.25,28.85,27.65,28.85,2734425,1759473360
2025-10-03 12:07:00,CE,ATM+3,6.78,18227325,25000.0,24847.3,28.8,29.55,28.35,28.7,2262075,1759473420
2025-10-03 12:08:00,CE,ATM+3,6.69,18227325,25000.0,24846.4,28.55,29.25,28.0,28.0,1618200,1759473480
2025-10-03 12:09:00,CE,ATM+3,6.77,18227325,25000.0,24842.3,28.0,28.5,27.25,27.55,988875,1759473540
2025-10-03 12:10:00,CE,ATM+3,6.87,18072000,25000.0,24834.8,27.4,27.65,25.85,26.55,1754925,1759473600
2025-10-03 12:11:00,CE,ATM+3,6.74,18072000,25000.0,24840.3,26.4,27.2,25.55,26.9,1111275,1759473660
2025-10-03 12:12:00,CE,ATM+3,6.7,18072000,25000.0,24845.6,27.05,27.95,26.6,27.65,1041900,1759473720
2025-10-03 12:13:00,CE,ATM+3,6.73,18371250,25000.0,24837.9,27.65,28.45,25.9,26.35,1401825,1759473780
2025-10-03 12:14:00,CE,ATM+3,6.74,18371250,25000.0,24840.4,26.35,26.95,26.25,26.8,598125,1759473840
2025-10-03 12:15:00,CE,ATM+3,6.73,18371250,25000.0,24832.45,26.7,26.85,24.2,24.2,1313025,1759473900
2025-10-03 12:16:00,CE,ATM+3,6.69,7174275,24950.0,24822.7,36.4,36.65,34.65,35.0,1443000,1759473960
2025-10-03 12:17:00,CE,ATM+3,6.75,7174275,24950.0,24814.85,34.8,35.0,33.45,33.45,1049025,1759474020
2025-10-03 12:18:00,CE,ATM+3,6.63,7174275,24950.0,24813.8,33.3,34.7,31.8,31.95,946725,1759474080
2025-10-03 12:19:00,CE,ATM+3,6.63,6999075,24950.0,24815.7,32.15,33.4,32.15,32.55,700950,1759474140
2025-10-03 12:20:00,CE,ATM+3,6.65,6999075,24950.0,24814.7,32.35,33.0,31.75,32.35,758700,1759474200
2025-10-03 12:21:00,CE,ATM+3,6.64,6999075,24950.0,24812.35,32.4,32.65,30.95,31.8,845250,1759474260
2025-10-03 12:22:00,CE,ATM+3,6.6,7200975,24950.0,24820.85,31.8,33.4,31.8,33.4,622425,1759474320
2025-10-03 12:23:00,CE,ATM+3,6.63,7200975,24950.0,24816.25,33.35,33.5,31.4,32.75,502950,1759474380
2025-10-03 12:24:00,CE,ATM+3,6.52,7200975,24950.0,24821.85,32.75,34.25,32.75,33.25,599925,1759474440
2025-10-03 12:25:00,CE,ATM+3,6.5,7414350,24950.0,24822.75,33.35,33.75,32.3,33.4,406800,1759474500
2025-10-03 12:26:00,CE,ATM+3,6.58,18785250,25000.0,24829.95,22.2,23.1,21.9,22.9,1084950,1759474560
2025-10-03 12:27:00,CE,ATM+3,6.63,18785250,25000.0,24826.9,22.75,23.05,22.4,22.8,833400,1759474620
2025-10-03 12:28:00,CE,ATM+3,6.61,18883725,25000.0,24828.9,22.7,23.65,22.5,23.25,745350,1759474680
2025-10-03 12:29:00,CE,ATM+3,6.54,7644825,24950.0,24824.75,35.05,35.2,34.05,34.1,288900,1759474740
2025-10-03 12:30:00,CE,ATM+3,6.68,18883725,25000.0,24825.9,22.5,23.0,22.45,22.9,486975,1759474800
2025-10-03 12:31:00,CE,ATM+3,6.63,7618950,24950.0,24814.3,34.6,34.8,31.65,31.65,681750,1759474860
2025-10-03 12:32:00,CE,ATM+3,6.59,7618950,24950.0,24809.35,31.45,31.45,29.95,29.95,1157025,1759474920
2025-10-03 12:33:00,CE,ATM+3,6.68,7618950,24950.0,24804.75,29.85,30.6,29.25,29.65,758625,1759474980
2025-10-03 12:34:00,CE,ATM+3,6.79,7215450,24950.0,24803.05,29.55,30.4,28.95,29.95,593025,1759475040
2025-10-03 12:35:00,CE,ATM+3,6.58,7215450,24950.0,24808.75,30.1,31.05,29.4,30.1,533475,1759475100
2025-10-03 12:36:00,CE,ATM+3,6.63,7215450,24950.0,24809.15,30.4,30.6,29.4,30.45,375150,1759475160
2025-10-03 12:37:00,CE,ATM+3,6.56,7383000,24950.0,24814.4,30.3,31.5,30.3,31.3,480900,1759475220
2025-10-03 12:38:00,CE,ATM+3,6.48,7383000,24950.0,24817.35,31.4,31.8,31.1,31.55,394800,1759475280
2025-10-03 12:39:00,CE,ATM+3,6.56,7383000,24950.0,24814.45,31.45,32.1,30.5,30.95,436275,1759475340
2025-10-03 12:40:00,CE,ATM+3,6.55,7502550,24950.0,24813.2,30.75,31.3,30.55,31.0,258675,1759475400
2025-10-03 12:41:00,CE,ATM+3,6.54,7502550,24950.0,24808.6,30.95,31.7,29.3,29.3,421575,1759475460
2025-10-03 12:42:00,CE,ATM+3,6.54,7502550,24950.0,24811.7,29.6,30.8,29.5,30.55,260175,1759475520
2025-10-03 12:43:00,CE,ATM+3,6.44,7555425,24950.0,24818.4,30.65,31.6,30.4,31.25,315000,1759475580
2025-10-03 12:44:00,CE,ATM+3,6.41,7555425,24950.0,24824.4,31.35,32.75,31.35,32.7,580350,1759475640
2025-10-03 12:45:00,CE,ATM+3,6.41,7555425,24950.0,24823.45,32.8,32.95,31.85,32.95,479625,1759475700
2025-10-03 12:46:00,CE,ATM+3,6.39,7590525,24950.0,24824.5,32.9,33.75,32.45,33.0,591525,1759475760
2025-10-03 12:47:00,CE,ATM+3,6.54,19166475,25000.0,24831.25,21.45,23.0,21.45,22.9,901950,1759475820
2025-10-03 12:48:00,CE,ATM+3,6.56,19166475,25000.0,24832.05,23.0,23.85,22.8,23.45,1213125,1759475880
2025-10-03 12:49:00,CE,ATM+3,6.68,19140600,25000.0,24825.3,23.8,23.8,22.65,22.8,1053525,1759475940
2025-10-03 12:50:00,CE,ATM+3,6.63,7500750,24950.0,24822.55,34.15,34.65,33.6,34.25,416700,1759476000
2025-10-03 12:51:00,CE,ATM+3,6.61,7500750,24950.0,24825.0,34.05,35.3,32.9,34.85,552825,1759476060
2025-10-03 12:52:00,CE,ATM+3,6.61,19008375,25000.0,24829.15,22.9,23.45,22.8,23.3,600150,1759476120
2025-10-03 12:53:00,CE,ATM+3,6.6,19008375,25000.0,24832.4,23.5,23.7,23.05,23.5,636600,1759476180
2025-10-03 12:54:00,CE,ATM+3,6.64,19008375,25000.0,24829.4,23.55,23.6,23.05,23.1,306525,1759476240
2025-10-03 12:55:00,CE,ATM+3,6.67,19083300,25000.0,24828.2,23.1,23.5,22.8,23.05,375225,1759476300
2025-10-03 12:56:00,CE,ATM+3,6.56,7475325,24950.0,24822.95,35.2,35.2,33.5,33.85,552150,1759476360
2025-10-03 12:57:00,CE,ATM+3,6.63,19083300,25000.0,24827.6,22.1,23.1,22.1,22.85,405975,1759476420
2025-10-03 12:58:00,CE,ATM+3,6.6,18919950,25000.0,24829.7,22.7,23.0,22.4,22.8,403425,1759476480
2025-10-03 12:59:00,CE,ATM+3,6.61,18919950,25000.0,24826.2,22.8,22.95,22.3,22.7,492600,1759476540
2025-10-03 13:00:00,CE,ATM+3,6.56,7476900,24950.0,24821.1,34.65,34.65,32.75,33.0,554100,1759476600
2025-10-03 13:01:00,CE,ATM+3,6.54,7434600,24950.0,24819.4,33.05,33.85,31.65,32.65,577875,1759476660
2025-10-03 13:02:00,CE,ATM+3,6.61,7434600,24950.0,24813.5,32.85,33.55,31.65,32.0,439650,1759476720
2025-10-03 13:03:00,CE,ATM+3,6.65,7434600,24950.0,24816.95,32.35,33.15,31.8,32.85,315600,1759476780
2025-10-03 13:04:00,CE,ATM+3,6.54,7475925,24950.0,24824.2,32.7,34.15,32.7,34.15,293700,1759476840
2025-10-03 13:05:00,CE,ATM+3,6.61,18793275,25000.0,24830.8,22.25,23.55,22.05,23.3,890625,1759476900
2025-10-03 13:06:00,CE,ATM+3,6.55,18793275,25000.0,24838.15,23.25,24.4,22.85,24.4,1228800,1759476960
2025-10-03 13:07:00,CE,ATM+3,6.6,19049175,25000.0,24833.95,24.4,24.4,23.65,23.95,1139400,1759477020
2025-10-03 13:08:00,CE,ATM+3,6.56,19049175,25000.0,24842.6,23.75,25.5,23.75,25.15,1337850,1759477080
2025-10-03 13:09:00,CE,ATM+3,6.45,19049175,25000.0,24842.7,24.55,24.9,24.35,24.6,809925,1759477140
2025-10-03 13:10:00,CE,ATM+3,6.51,19155975,25000.0,24839.25,24.4,24.7,23.8,24.35,924675,1759477200
2025-10-03 13:11:00,CE,ATM+3,6.54,19155975,25000.0,24839.1,24.5,24.95,23.75,24.6,481200,1759477260
2025-10-03 13:12:00,CE,ATM+3,6.51,19155975,25000.0,24843.4,24.65,25.1,24.3,25.1,499275,1759477320
2025-10-03 13:13:00,CE,ATM+3,6.51,19069875,25000.0,24845.55,25.3,26.3,25.3,25.9,1353525,1759477380
2025-10-03 13:14:00,CE,ATM+3,6.56,19069875,25000.0,24843.65,26.0,26.3,25.55,25.85,912375,1759477440
2025-10-03 13:15:00,CE,ATM+3,6.64,19069875,25000.0,24838.0,26.0,26.0,24.4,25.0,1173825,1759477500
2025-10-03 13:16:00,CE,ATM+3,6.56,18965925,25000.0,24837.75,24.75,25.2,24.35,24.6,590925,1759477560
2025-10-03 13:17:00,CE,ATM+3,6.61,18965925,25000.0,24837.05,24.5,24.9,24.05,24.9,704850,1759477620
2025-10-03 13:18:00,CE,ATM+3,6.55,18965925,25000.0,24841.95,24.95,25.6,24.9,25.35,564300,1759477680
2025-10-03 13:19:00,CE,ATM+3,6.55,19051500,25000.0,24841.95,25.3,25.6,24.75,25.15,496050,1759477740
2025-10-03 13:20:00,CE,ATM+3,6.56,19051500,25000.0,24840.7,25.25,25.7,24.8,25.15,490425,1759477800
2025-10-03 13:21:00,CE,ATM+3,6.61,19051500,25000.0,24836.3,25.5,25.5,24.3,24.55,492450,1759477860
2025-10-03 13:22:00,CE,ATM+3,6.61,18913500,25000.0,24838.1,24.55,25.15,24.25,24.8,447150,1759477920
2025-10-03 13:23:00,CE,ATM+3,6.52,18913500,25000.0,24836.8,24.75,24.8,23.5,23.85,839400,1759477980
2025-10-03 13:24:00,CE,ATM+3,6.55,18913500,25000.0,24834.5,24.15,24.15,23.4,23.5,505950,1759478040
2025-10-03 13:25:00,CE,ATM+3,6.56,18719925,25000.0,24826.2,23.45,23.7,21.8,22.05,1435200,1759478100
2025-10-03 13:26:00,CE,ATM+3,6.52,18719925,25000.0,24832.7,22.05,23.25,22.05,22.8,836025,1759478160
2025-10-03 13:27:00,CE,ATM+3,6.5,18719925,25000.0,24830.2,22.65,23.15,22.15,22.2,698625,1759478220
2025-10-03 13:28:00,CE,ATM+3,6.54,18763350,25000.0,24829.15,22.35,22.8,22.15,22.25,386925,1759478280
2025-10-03 13:29:00,CE,ATM+3,6.45,7377075,24950.0,24824.85,33.8,33.85,32.65,32.9,641250,1759478340
2025-10-03 13:30:00,CE,ATM+3,6.54,7377075,24950.0,24823.65,32.8,33.55,32.25,33.4,551775,1759478400
2025-10-03 13:31:00,CE,ATM+3,6.52,7356225,24950.0,24824.55,33.25,33.9,33.25,33.45,324825,1759478460
2025-10-03 13:32:00,CE,ATM+3,6.54,18889800,25000.0,24827.2,21.9,22.85,21.65,21.8,1113300,1759478520
2025-10-03 13:33:00,CE,ATM+3,6.56,18889800,25000.0,24825.3,21.85,21.95,21.1,21.55,419325,1759478580
2025-10-03 13:34:00,CE,ATM+3,6.44,7555050,24950.0,24823.95,33.25,33.7,32.15,32.5,544125,1759478640
2025-10-03 13:35:00,CE,ATM+3,6.51,19151925,25000.0,24826.7,21.2,21.65,20.75,21.5,629250,1759478700
