datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-11 11:16:00,CE,ATM+3,17.153614,3253125,23450.0,23283.25,58.9,63.55,58.9,61.8,117300,1739252760
2025-02-11 11:17:00,CE,ATM+3,17.20503,3253125,23450.0,23283.7,61.65,63.2,61.5,62.25,83175,1739252820
2025-02-11 11:18:00,CE,ATM+3,17.257925,3270150,23450.0,23287.9,63.0,66.3,63.0,63.9,339900,1739252880
2025-02-11 11:19:00,CE,ATM+3,17.399257,3270150,23450.0,23288.4,64.65,65.75,64.4,64.95,254700,1739252940
2025-02-11 11:20:00,CE,ATM+3,17.225527,3270150,23450.0,23290.85,64.85,65.45,63.25,64.6,127125,1739253000
2025-02-11 11:21:00,CE,ATM+3,17.234361,3429375,23450.0,23295.5,64.85,69.2,64.85,66.15,806700,1739253060
2025-02-11 11:22:00,CE,ATM+3,17.3065,3429375,23450.0,23290.9,66.8,66.8,63.9,65.1,198900,1739253120
2025-02-11 11:23:00,CE,ATM+3,17.178063,3429375,23450.0,23286.35,64.7,66.25,62.15,62.8,192000,1739253180
2025-02-11 11:24:00,CE,ATM+3,17.211171,3346725,23450.0,23283.2,62.45,63.5,60.75,62.0,180075,1739253240
2025-02-11 11:25:00,CE,ATM+3,17.448781,3346725,23450.0,23286.05,62.05,64.9,62.05,64.4,124875,1739253300
2025-02-11 11:26:00,CE,ATM+3,17.259087,3346725,23450.0,23284.1,65.0,65.0,62.05,62.55,85950,1739253360
2025-02-11 11:27:00,CE,ATM+3,17.311467,6723675,23400.0,23272.3,78.75,78.75,74.05,75.5,407550,1739253420
2025-02-11 11:28:00,CE,ATM+3,17.04875,6723675,23400.0,23265.6,74.95,74.95,71.35,71.35,459075,1739253480
2025-02-11 11:29:00,CE,ATM+3,17.037575,6723675,23400.0,23259.8,70.4,71.8,69.25,69.25,355350,1739253540
2025-02-11 11:30:00,CE,ATM+3,16.858703,6705300,23400.0,23255.5,68.6,69.45,65.9,66.6,565125,1739253600
2025-02-11 11:31:00,CE,ATM+3,16.818694,6705300,23400.0,23259.0,66.8,68.1,65.85,67.5,228825,1739253660
2025-02-11 11:32:00,CE,ATM+3,16.802981,6705300,23400.0,23256.4,67.5,68.2,65.2,66.5,262875,1739253720
2025-02-11 11:33:00,CE,ATM+3,16.76145,6870525,23400.0,23250.65,65.4,66.7,64.3,64.3,302100,1739253780
2025-02-11 11:34:00,CE,ATM+3,16.783541,6870525,23400.0,23253.15,64.75,66.25,64.05,65.25,312225,1739253840
2025-02-11 11:35:00,CE,ATM+3,16.8378,6870525,23400.0,23253.65,65.45,65.8,65.0,65.75,171525,1739253900
2025-02-11 11:36:00,CE,ATM+3,16.756162,6915825,23400.0,23253.8,65.65,66.3,65.25,65.25,132300,1739253960
2025-02-11 11:37:00,CE,ATM+3,16.46502,6915825,23400.0,23261.75,65.0,66.3,64.0,66.0,279150,1739254020
2025-02-11 11:38:00,CE,ATM+3,16.411118,6915825,23400.0,23267.8,65.75,67.9,65.4,67.7,261900,1739254080
2025-02-11 11:39:00,CE,ATM+3,16.500668,6925125,23400.0,23264.4,67.7,68.3,66.4,67.1,209025,1739254140
2025-02-11 11:40:00,CE,ATM+3,16.427007,6925125,23400.0,23262.65,67.15,67.8,66.0,66.0,129300,1739254200
2025-02-11 11:41:00,CE,ATM+3,16.541831,6925125,23400.0,23264.45,66.0,67.5,65.85,67.35,138975,1739254260
2025-02-11 11:42:00,CE,ATM+3,16.243487,6986325,23400.0,23271.35,67.4,68.05,66.7,67.75,209025,1739254320
2025-02-11 11:43:00,CE,ATM+3,16.346209,6986325,23400.0,23268.3,68.05,68.35,67.2,67.35,176250,1739254380
2025-02-11 11:44:00,CE,ATM+3,16.318766,6986325,23400.0,23262.75,67.4,68.1,65.25,65.25,176550,1739254440
2025-02-11 11:45:00,CE,ATM+3,16.452669,6986325,23400.0,23263.9,65.25,66.5,64.5,66.5,193275,1739254500
2025-02-11 11:46:00,CE,ATM+3,16.449551,6977325,23400.0,23264.6,66.9,67.25,66.15,66.7,97725,1739254560
2025-02-11 11:47:00,CE,ATM+3,16.400955,6977325,23400.0,23256.85,66.7,66.85,63.75,63.75,171750,1739254620
2025-02-11 11:48:00,CE,ATM+3,16.45473,6931575,23400.0,23255.1,63.3,63.8,61.45,63.5,399000,1739254680
2025-02-11 11:49:00,CE,ATM+3,16.50657,6931575,23400.0,23258.65,63.45,65.45,63.45,65.0,171075,1739254740
2025-02-11 11:50:00,CE,ATM+3,16.525119,6931575,23400.0,23256.55,65.0,66.2,64.4,64.4,132375,1739254800
2025-02-11 11:51:00,CE,ATM+3,16.576776,6931575,23400.0,23256.8,65.05,65.55,64.2,64.8,135600,1739254860
2025-02-11 11:52:00,CE,ATM+3,16.502634,6936975,23400.0,23257.7,65.15,65.4,64.5,64.6,58950,1739254920
2025-02-11 11:53:00,CE,ATM+3,16.531215,6936975,23400.0,23257.35,64.15,64.85,63.8,64.65,96375,1739254980
2025-02-11 11:54:00,CE,ATM+3,16.482417,6936975,23400.0,23255.35,64.7,64.95,63.05,63.65,96000,1739255040
2025-02-11 11:55:00,CE,ATM+3,16.624777,6955050,23400.0,23249.1,63.25,64.45,61.7,62.5,197700,1739255100
2025-02-11 11:56:00,CE,ATM+3,16.547122,6955050,23400.0,23254.5,62.8,63.75,62.15,63.75,117000,1739255160
2025-02-11 11:57:00,CE,ATM+3,16.531978,6955050,23400.0,23249.2,64.25,64.45,61.85,61.9,145800,1739255220
2025-02-11 11:58:00,CE,ATM+3,16.617497,6954450,23400.0,23248.8,61.65,62.85,60.65,62.3,197250,1739255280
2025-02-11 11:59:00,CE,ATM+3,16.789625,6954450,23400.0,23249.15,62.45,63.5,61.7,63.5,114300,1739255340
2025-02-11 12:00:00,CE,ATM+3,16.64966,6954450,23400.0,23249.05,63.5,63.95,61.9,62.55,128175,1739255400
2025-02-11 12:01:00,CE,ATM+3,16.784199,6964425,23400.0,23250.9,62.8,64.2,62.8,64.0,105675,1739255460
2025-02-11 12:02:00,CE,ATM+3,16.642043,6964425,23400.0,23254.95,63.65,64.75,63.15,64.4,98850,1739255520
2025-02-11 12:03:00,CE,ATM+3,16.689485,6964425,23400.0,23251.35,64.75,64.8,62.9,63.5,91200,1739255580
2025-02-11 12:04:00,CE,ATM+3,16.786726,6982575,23400.0,23253.6,63.25,64.95,63.1,64.85,61575,1739255640
2025-02-11 12:05:00,CE,ATM+3,16.73208,6982575,23400.0,23252.0,64.9,64.9,63.95,63.95,76950,1739255700
2025-02-11 12:06:00,CE,ATM+3,16.867295,6982575,23400.0,23253.2,63.9,65.2,63.45,65.2,119100,1739255760
2025-02-11 12:07:00,CE,ATM+3,16.862589,6950100,23400.0,23253.5,65.6,66.0,64.55,65.25,144750,1739255820
2025-02-11 12:08:00,CE,ATM+3,16.963016,6950100,23400.0,23251.6,65.2,65.9,64.75,65.25,57150,1739255880
2025-02-11 12:09:00,CE,ATM+3,16.996134,6950100,23400.0,23247.2,65.4,65.4,63.7,64.0,97275,1739255940
2025-02-11 12:10:00,CE,ATM+3,17.056239,6963075,23400.0,23247.15,63.6,64.35,62.85,64.35,116700,1739256000
2025-02-11 12:11:00,CE,ATM+3,16.990268,6963075,23400.0,23252.3,64.5,65.7,63.25,65.6,84375,1739256060
2025-02-11 12:12:00,CE,ATM+3,16.671854,6963075,23400.0,23261.05,65.35,66.75,64.55,66.45,154875,1739256120
2025-02-11 12:13:00,CE,ATM+3,16.771999,6936150,23400.0,23257.25,66.1,67.0,65.15,65.8,149100,1739256180
2025-02-11 12:14:00,CE,ATM+3,16.614276,6936150,23400.0,23253.15,66.1,66.1,63.4,63.4,117750,1739256240
2025-02-11 12:15:00,CE,ATM+3,16.861928,6936150,23400.0,23246.5,63.0,63.15,61.5,62.8,212700,1739256300
2025-02-11 12:16:00,CE,ATM+3,16.666649,7002600,23400.0,23248.25,63.1,63.4,62.0,62.1,159450,1739256360
2025-02-11 12:17:00,CE,ATM+3,16.58789,7002600,23400.0,23246.45,62.15,62.55,60.0,61.0,314250,1739256420
2025-02-11 12:18:00,CE,ATM+3,16.585771,7002600,23400.0,23246.55,60.8,61.35,60.2,61.0,148125,1739256480
2025-02-11 12:19:00,CE,ATM+3,16.60381,7078125,23400.0,23246.25,60.9,61.45,60.4,61.0,154800,1739256540
2025-02-11 12:20:00,CE,ATM+3,16.59336,7078125,23400.0,23247.45,60.8,61.35,59.1,61.3,292650,1739256600
2025-02-11 12:21:00,CE,ATM+3,16.462487,7078125,23400.0,23252.25,61.2,62.2,61.2,62.0,114000,1739256660
2025-02-11 12:22:00,CE,ATM+3,16.406631,7120875,23400.0,23253.25,62.2,63.0,61.85,61.95,170850,1739256720
2025-02-11 12:23:00,CE,ATM+3,16.703482,7120875,23400.0,23241.35,62.25,62.4,58.35,60.0,360375,1739256780
2025-02-11 12:24:00,CE,ATM+3,16.801894,7120875,23400.0,23240.55,60.4,60.5,59.65,60.35,165075,1739256840
2025-02-11 12:25:00,CE,ATM+3,16.70885,7089000,23400.0,23244.2,60.3,61.45,60.05,60.9,138450,1739256900
2025-02-11 12:26:00,CE,ATM+3,16.79268,7089000,23400.0,23239.9,60.9,60.9,59.7,60.05,85725,1739256960
2025-02-11 12:27:00,CE,ATM+3,16.817404,7089000,23400.0,23240.1,59.7,61.05,59.3,60.25,132300,1739257020
2025-02-11 12:28:00,CE,ATM+3,16.673537,7106325,23400.0,23244.45,60.35,61.65,60.2,60.7,120975,1739257080
2025-02-11 12:29:00,CE,ATM+3,16.667157,7106325,23400.0,23246.2,60.8,61.7,60.8,61.2,72375,1739257140
2025-02-11 12:30:00,CE,ATM+3,16.753061,7106325,23400.0,23243.3,61.1,61.9,60.35,60.8,120300,1739257200
2025-02-11 12:31:00,CE,ATM+3,16.750905,7107600,23400.0,23239.6,60.2,60.5,59.1,59.6,159900,1739257260
2025-02-11 12:32:00,CE,ATM+3,16.863129,7107600,23400.0,23239.8,59.4,60.65,59.4,60.35,74850,1739257320
2025-02-11 12:33:00,CE,ATM+3,16.917564,7107600,23400.0,23242.25,60.45,61.55,60.35,61.45,112125,1739257380
2025-02-11 12:34:00,CE,ATM+3,16.88531,7081725,23400.0,23242.95,61.4,61.85,61.1,61.45,107925,1739257440
2025-02-11 12:35:00,CE,ATM+3,16.929743,7081725,23400.0,23239.6,61.45,61.55,60.0,60.65,73050,1739257500
2025-02-11 12:36:00,CE,ATM+3,16.910171,7081725,23400.0,23241.0,60.35,61.65,60.35,60.95,45825,1739257560
2025-02-11 12:37:00,CE,ATM+3,16.892755,7082625,23400.0,23236.95,60.75,60.75,59.55,59.55,115050,1739257620
2025-02-11 12:38:00,CE,ATM+3,16.891414,7082625,23400.0,23235.75,59.35,60.0,59.15,59.15,89400,1739257680
2025-02-11 12:39:00,CE,ATM+3,16.842838,7082625,23400.0,23234.85,59.1,59.25,57.9,58.55,235725,1739257740
2025-02-11 12:40:00,CE,ATM+3,16.806023,7080825,23400.0,23236.3,58.25,59.35,58.25,58.75,169425,1739257800
2025-02-11 12:41:00,CE,ATM+3,16.82722,7080825,23400.0,23240.1,58.65,60.1,58.65,60.05,106650,1739257860
2025-02-11 12:42:00,CE,ATM+3,16.788988,7080825,23400.0,23238.05,59.85,60.15,59.15,59.15,119100,1739257920
2025-02-11 12:43:00,CE,ATM+3,16.933094,7056525,23400.0,23236.5,59.15,60.0,59.0,59.55,115125,1739257980
2025-02-11 12:44:00,CE,ATM+3,16.962046,7056525,23400.0,23236.3,59.55,59.85,58.8,59.65,80625,1739258040
2025-02-11 12:45:00,CE,ATM+3,16.774168,7056525,23400.0,23235.3,59.8,60.05,58.15,58.15,96525,1739258100
2025-02-11 12:46:00,CE,ATM+3,16.854622,7135050,23400.0,23232.1,58.0,58.55,57.0,57.65,180075,1739258160
2025-02-11 12:47:00,CE,ATM+3,16.71357,7135050,23400.0,23227.75,57.5,57.5,55.0,55.45,352575,1739258220
2025-02-11 12:48:00,CE,ATM+3,16.726824,4303950,23350.0,23218.85,70.35,70.8,68.55,68.55,320775,1739258280
2025-02-11 12:49:00,CE,ATM+3,16.823241,4315275,23350.0,23212.0,68.5,68.95,66.8,66.8,228525,1739258340
2025-02-11 12:50:00,CE,ATM+3,16.971724,4315275,23350.0,23210.85,67.05,68.65,66.3,67.35,257175,1739258400
2025-02-11 12:51:00,CE,ATM+3,16.90888,4315275,23350.0,23214.0,67.2,68.25,67.05,68.0,128550,1739258460
2025-02-11 12:52:00,CE,ATM+3,16.618113,4326900,23350.0,23219.1,67.85,68.4,67.55,67.85,124200,1739258520
2025-02-11 12:53:00,CE,ATM+3,16.703845,4326900,23350.0,23217.4,67.95,68.5,67.7,67.8,76275,1739258580
2025-02-11 12:54:00,CE,ATM+3,16.589077,4326900,23350.0,23219.9,67.75,68.35,67.35,67.9,71625,1739258640
2025-02-11 12:55:00,CE,ATM+3,17.087369,4342500,23350.0,23200.7,68.15,69.25,64.6,64.6,331050,1739258700
2025-02-11 12:56:00,CE,ATM+3,17.371306,4342500,23350.0,23188.7,66.1,66.1,61.55,62.5,661500,1739258760
2025-02-11 12:57:00,CE,ATM+3,17.522879,4342500,23350.0,23183.85,61.9,63.1,61.25,61.9,396750,1739258820
2025-02-11 12:58:00,CE,ATM+3,17.765946,4359750,23350.0,23183.85,61.45,63.4,60.8,63.4,280275,1739258880
2025-02-11 12:59:00,CE,ATM+3,17.476345,4359750,23350.0,23184.9,63.45,63.45,61.9,61.9,144450,1739258940
2025-02-11 13:00:00,CE,ATM+3,18.15485,8395200,23300.0,23158.2,77.5,77.75,73.65,73.65,1075125,1739259000
2025-02-11 13:01:00,CE,ATM+3,18.25483,8467425,23300.0,23149.95,72.4,73.5,70.25,71.45,983700,1739259060
2025-02-11 13:02:00,CE,ATM+3,18.514803,8467425,23300.0,23141.3,71.15,72.3,70.2,70.2,1171200,1739259120
2025-02-11 13:03:00,CE,ATM+3,18.127711,8467425,23300.0,23142.0,70.2,70.3,67.5,67.95,1077675,1739259180
2025-02-11 13:04:00,CE,ATM+3,18.328842,8618100,23300.0,23128.95,67.65,69.6,65.0,65.0,700575,1739259240
2025-02-11 13:05:00,CE,ATM+3,18.225272,8618100,23300.0,23131.85,66.85,66.85,63.35,65.25,980550,1739259300
2025-02-11 13:06:00,CE,ATM+3,18.443597,3786225,23250.0,23124.05,81.8,81.8,79.3,80.8,296475,1739259360
2025-02-11 13:07:00,CE,ATM+3,18.066209,3765075,23250.0,23122.15,80.2,81.55,77.6,77.6,338325,1739259420
2025-02-11 13:08:00,CE,ATM+3,18.195946,3765075,23250.0,23123.85,78.15,79.35,76.1,79.05,353850,1739259480
2025-02-11 13:09:00,CE,ATM+3,18.294926,8746575,23300.0,23125.15,62.85,63.7,62.45,63.5,368400,1739259540
2025-02-11 13:10:00,CE,ATM+3,18.486259,3700575,23250.0,23095.1,79.15,79.45,70.75,70.85,576900,1739259600
2025-02-11 13:11:00,CE,ATM+3,18.830366,3700575,23250.0,23081.05,70.85,71.2,68.4,68.4,410925,1739259660
2025-02-11 13:12:00,CE,ATM+3,18.960906,5235450,23200.0,23070.5,84.35,86.0,81.6,82.5,1047525,1739259720
2025-02-11 13:13:00,CE,ATM+3,18.934151,5030700,23200.0,23046.95,81.5,81.9,74.0,74.0,958800,1739259780
2025-02-11 13:14:00,CE,ATM+3,19.409154,5030700,23200.0,23031.2,74.85,75.7,70.0,71.75,1023300,1739259840
2025-02-11 13:15:00,CE,ATM+3,18.783961,5030700,23200.0,23067.55,70.0,82.85,68.5,80.2,1464675,1739259900
2025-02-11 13:16:00,CE,ATM+3,18.543267,3690975,23250.0,23082.3,65.35,68.05,65.35,66.9,428850,1739259960
2025-02-11 13:17:00,CE,ATM+3,18.270717,3690975,23250.0,23095.45,67.3,70.65,65.7,69.45,414300,1739260020
2025-02-11 13:18:00,CE,ATM+3,18.291461,3690975,23250.0,23087.95,70.2,70.85,66.35,67.1,362775,1739260080
2025-02-11 13:19:00,CE,ATM+3,18.089287,3680325,23250.0,23089.0,67.35,68.2,65.05,66.15,206100,1739260140
2025-02-11 13:20:00,CE,ATM+3,17.947512,3680325,23250.0,23088.25,66.4,68.0,63.95,65.0,192225,1739260200
2025-02-11 13:21:00,CE,ATM+3,18.023086,3680325,23250.0,23084.8,65.45,66.3,63.3,64.35,146550,1739260260
2025-02-11 13:22:00,CE,ATM+3,18.2346,5159250,23200.0,23066.25,80.3,80.7,72.45,76.0,674325,1739260320
2025-02-11 13:23:00,CE,ATM+3,17.995606,5159250,23200.0,23072.75,76.9,77.9,75.35,76.75,372150,1739260380
2025-02-11 13:24:00,CE,ATM+3,18.03721,5159250,23200.0,23068.85,77.3,77.35,75.1,75.6,240450,1739260440
2025-02-11 13:25:00,CE,ATM+3,17.775935,5084850,23200.0,23071.15,75.05,76.7,74.2,74.7,271950,1739260500
2025-02-11 13:26:00,CE,ATM+3,17.861267,5084850,23200.0,23060.1,74.9,75.75,70.2,71.35,412875,1739260560
2025-02-11 13:27:00,CE,ATM+3,17.675908,5084850,23200.0,23059.4,70.85,72.2,68.9,69.9,519900,1739260620
2025-02-11 13:28:00,CE,ATM+3,17.734471,5111775,23200.0,23045.65,69.25,71.2,64.45,65.65,614850,1739260680
2025-02-11 13:29:00,CE,ATM+3,17.925942,5111775,23200.0,23043.1,64.65,66.5,64.0,66.0,377925,1739260740
2025-02-11 13:30:00,CE,ATM+3,18.051467,5111775,23200.0,23047.3,64.95,68.65,64.65,68.15,348900,1739260800
2025-02-11 13:31:00,CE,ATM+3,18.024221,5150775,23200.0,23053.4,68.3,70.65,68.1,70.0,298875,1739260860
2025-02-11 13:32:00,CE,ATM+3,17.870442,5150775,23200.0,23044.2,69.65,69.65,65.55,65.95,293775,1739260920
2025-02-11 13:33:00,CE,ATM+3,17.855913,5150775,23200.0,23027.0,65.3,65.45,60.2,60.4,462300,1739260980
2025-02-11 13:34:00,CE,ATM+3,18.032686,5202450,23200.0,23035.75,60.7,64.65,60.1,64.2,373650,1739261040
2025-02-11 13:35:00,CE,ATM+3,18.180891,5202450,23200.0,23033.55,64.3,65.6,64.2,64.4,249675,1739261100
2025-02-11 13:36:00,CE,ATM+3,18.243938,5202450,23200.0,23034.9,64.35,66.3,63.55,65.2,233250,1739261160
2025-02-11 13:37:00,CE,ATM+3,18.344118,5331600,23200.0,23035.05,65.0,66.15,64.4,65.85,171225,1739261220
2025-02-11 13:38:00,CE,ATM+3,18.400952,5331600,23200.0,23040.05,65.85,67.8,65.25,67.8,194025,1739261280
2025-02-11 13:39:00,CE,ATM+3,17.563989,5331600,23200.0,23072.6,68.45,73.55,66.45,73.55,582450,1739261340
2025-02-11 13:40:00,CE,ATM+3,18.295711,5303100,23200.0,23057.65,74.7,78.0,72.0,73.0,761475,1739261400
2025-02-11 13:41:00,CE,ATM+3,18.343357,5303100,23200.0,23058.85,71.7,74.95,70.3,73.7,276450,1739261460
2025-02-11 13:42:00,CE,ATM+3,18.283959,5303100,23200.0,23067.25,73.95,78.65,73.25,76.25,390600,1739261520
2025-02-11 13:43:00,CE,ATM+3,18.337735,5224800,23200.0,23066.05,76.4,78.3,74.6,76.15,320100,1739261580
2025-02-11 13:44:00,CE,ATM+3,18.256269,5224800,23200.0,23074.8,76.65,79.7,76.65,78.75,383850,1739261640
2025-02-11 13:45:00,CE,ATM+3,18.406502,3826800,23250.0,23076.25,63.6,64.85,61.35,63.55,246450,1739261700
2025-02-11 13:46:00,CE,ATM+3,18.332101,5144625,23200.0,23061.8,79.15,79.85,73.6,74.55,449550,1739261760
2025-02-11 13:47:00,CE,ATM+3,18.432509,5144625,23200.0,23070.85,74.4,79.3,74.4,78.4,307800,1739261820
2025-02-11 13:48:00,CE,ATM+3,18.523281,5144625,23200.0,23062.4,77.85,79.8,75.35,75.95,272100,1739261880
2025-02-11 13:49:00,CE,ATM+3,18.463893,5209650,23200.0,23065.1,75.6,77.5,75.55,76.5,127125,1739261940
2025-02-11 13:50:00,CE,ATM+3,18.382923,5209650,23200.0,23069.15,76.5,78.8,75.95,77.4,208500,1739262000
2025-02-11 13:51:00,CE,ATM+3,18.246397,5209650,23200.0,23069.45,77.0,78.05,75.15,76.6,179925,1739262060
2025-02-11 13:52:00,CE,ATM+3,18.477653,5181975,23200.0,23064.75,77.25,77.25,74.15,76.4,191325,1739262120
2025-02-11 13:53:00,CE,ATM+3,18.48209,5181975,23200.0,23062.75,76.7,78.1,75.3,75.7,145125,1739262180
2025-02-11 13:54:00,CE,ATM+3,18.912881,5181975,23200.0,23057.05,74.15,76.55,72.35,76.45,202875,1739262240
2025-02-11 13:55:00,CE,ATM+3,18.837222,5177850,23200.0,23047.9,76.7,77.1,72.55,72.8,197700,1739262300
2025-02-11 13:56:00,CE,ATM+3,18.799857,5177850,23200.0,23042.25,72.65,73.75,70.65,70.65,227925,1739262360
2025-02-11 13:57:00,CE,ATM+3,18.411912,5177850,23200.0,23045.6,69.8,70.2,68.4,69.3,299475,1739262420
2025-02-11 13:58:00,CE,ATM+3,18.441802,5196975,23200.0,23041.15,69.55,69.55,67.4,68.0,152775,1739262480
2025-02-11 13:59:00,CE,ATM+3,18.298037,5196975,23200.0,23043.5,68.3,68.8,67.35,67.85,116100,1739262540
2025-02-11 14:00:00,CE,ATM+3,18.327672,5196975,23200.0,23033.55,67.9,70.45,64.5,64.8,354300,1739262600
2025-02-11 14:01:00,CE,ATM+3,18.361964,5269275,23200.0,23032.0,64.8,69.05,64.15,64.5,310425,1739262660
2025-02-11 14:02:00,CE,ATM+3,18.326341,5269275,23200.0,23028.3,63.75,64.25,61.6,63.1,358575,1739262720
2025-02-11 14:03:00,CE,ATM+3,18.469892,1922700,23150.0,23003.1,79.0,79.0,71.2,71.8,343200,1739262780
2025-02-11 14:04:00,CE,ATM+3,18.488109,1937700,23150.0,23003.85,71.95,73.35,70.35,72.15,230325,1739262840
2025-02-11 14:05:00,CE,ATM+3,18.606683,1937700,23150.0,23007.1,72.25,74.0,71.95,74.0,112800,1739262900
2025-02-11 14:06:00,CE,ATM+3,18.833406,1937700,23150.0,23000.05,73.75,74.75,71.9,73.0,141600,1739262960
2025-02-11 14:07:00,CE,ATM+3,19.34156,1902450,23150.0,22988.65,72.85,73.25,69.6,72.35,211500,1739263020
2025-02-11 14:08:00,CE,ATM+3,19.147805,1902450,23150.0,22995.05,71.9,73.25,71.85,73.25,154800,1739263080
2025-02-11 14:09:00,CE,ATM+3,18.970058,1902450,23150.0,23001.95,73.15,75.9,72.85,74.45,150300,1739263140
2025-02-11 14:10:00,CE,ATM+3,18.610371,1910025,23150.0,23022.55,74.65,80.8,74.2,79.4,146175,1739263200
2025-02-11 14:11:00,CE,ATM+3,18.703553,5605050,23200.0,23034.5,64.3,69.55,63.15,67.2,522675,1739263260
2025-02-11 14:12:00,CE,ATM+3,18.633636,5605050,23200.0,23035.6,67.45,69.55,67.0,67.1,402525,1739263320
2025-02-11 14:13:00,CE,ATM+3,18.667933,5592600,23200.0,23036.4,67.5,68.8,65.6,67.55,286800,1739263380
2025-02-11 14:14:00,CE,ATM+3,18.694439,5592600,23200.0,23052.65,67.6,73.3,67.6,73.1,509625,1739263440
2025-02-11 14:15:00,CE,ATM+3,18.598795,5592600,23200.0,23043.05,72.75,72.75,69.25,69.25,417450,1739263500
2025-02-11 14:16:00,CE,ATM+3,18.621646,5495175,23200.0,23036.4,69.2,69.35,66.1,67.2,365625,1739263560
2025-02-11 14:17:00,CE,ATM+3,18.424099,1884975,23150.0,23017.85,83.25,83.8,76.35,76.35,233025,1739263620
2025-02-11 14:18:00,CE,ATM+3,18.40266,1884975,23150.0,23021.5,77.05,78.75,76.8,77.5,121050,1739263680
2025-02-11 14:19:00,CE,ATM+3,18.382508,1937625,23150.0,23022.75,77.9,79.25,76.6,77.8,100650,1739263740
2025-02-11 14:20:00,CE,ATM+3,18.449402,1937625,23150.0,23014.9,77.95,78.3,73.0,75.4,208350,1739263800
2025-02-11 14:21:00,CE,ATM+3,18.54357,1937625,23150.0,23010.4,76.05,77.15,74.25,74.4,119625,1739263860
2025-02-11 14:22:00,CE,ATM+3,18.607113,1943925,23150.0,23009.3,74.5,76.85,73.65,74.4,85500,1739263920
2025-02-11 14:23:00,CE,ATM+3,18.536295,1943925,23150.0,23016.05,74.9,76.8,74.6,76.3,71850,1739263980
2025-02-11 14:24:00,CE,ATM+3,18.665055,5655450,23200.0,23031.4,61.9,66.45,61.45,65.7,337125,1739264040
2025-02-11 14:25:00,CE,ATM+3,18.656609,5679825,23200.0,23025.1,66.05,66.05,63.2,63.65,214800,1739264100
2025-02-11 14:26:00,CE,ATM+3,18.790731,5679825,23200.0,23032.4,64.2,66.75,64.2,66.75,168150,1739264160
2025-02-11 14:27:00,CE,ATM+3,18.604902,5679825,23200.0,23040.05,66.5,70.0,66.5,68.05,415275,1739264220
2025-02-11 14:28:00,CE,ATM+3,18.613928,5592225,23200.0,23044.05,68.8,73.95,68.15,69.4,462150,1739264280
2025-02-11 14:29:00,CE,ATM+3,18.455097,1969200,23150.0,23018.3,85.35,85.35,76.45,76.45,233250,1739264340
2025-02-11 14:30:00,CE,ATM+3,18.772079,1969200,23150.0,23015.6,76.3,80.05,76.2,77.5,122325,1739264400
2025-02-11 14:31:00,CE,ATM+3,18.817523,5549325,23200.0,23028.75,62.6,68.7,62.6,65.65,284775,1739264460
2025-02-11 14:32:00,CE,ATM+3,19.027252,5549325,23200.0,23030.9,66.8,68.35,66.0,67.6,174450,1739264520
2025-02-11 14:33:00,CE,ATM+3,18.779559,5549325,23200.0,23035.1,67.4,69.95,66.4,67.4,207150,1739264580
2025-02-11 14:34:00,CE,ATM+3,18.755185,5547750,23200.0,23040.55,66.8,69.45,66.8,69.0,161625,1739264640
2025-02-11 14:35:00,CE,ATM+3,18.739965,5547750,23200.0,23025.1,69.35,70.05,63.45,63.95,379275,1739264700
2025-02-11 14:36:00,CE,ATM+3,18.596431,1941600,23150.0,23020.65,79.9,81.1,77.0,78.05,150825,1739264760
2025-02-11 14:37:00,CE,ATM+3,18.382643,1955925,23150.0,23023.0,77.6,78.85,75.8,77.5,122550,1739264820
2025-02-11 14:38:00,CE,ATM+3,18.554561,1955925,23150.0,23018.6,77.05,78.7,76.15,77.0,98625,1739264880
2025-02-11 14:39:00,CE,ATM+3,18.584279,5591775,23200.0,23025.35,61.55,64.0,61.55,63.0,174750,1739264940
2025-02-11 14:40:00,CE,ATM+3,18.49556,1999425,23150.0,23019.5,79.6,80.7,76.7,76.9,86325,1739265000
2025-02-11 14:41:00,CE,ATM+3,18.832833,1999425,23150.0,23009.95,77.1,78.0,74.9,75.65,157800,1739265060
2025-02-11 14:42:00,CE,ATM+3,18.816033,1999425,23150.0,23013.3,75.5,77.8,75.5,76.7,63975,1739265120
2025-02-11 14:43:00,CE,ATM+3,18.822963,2013300,23150.0,23015.35,77.35,78.25,75.9,77.45,77550,1739265180
2025-02-11 14:44:00,CE,ATM+3,18.962531,5669400,23200.0,23027.6,62.6,66.4,62.6,65.9,319875,1739265240
2025-02-11 14:45:00,CE,ATM+3,18.788707,5669400,23200.0,23042.15,66.3,70.85,65.95,69.5,431400,1739265300
2025-02-11 14:46:00,CE,ATM+3,18.957916,5579700,23200.0,23034.25,69.7,69.75,66.75,67.95,245700,1739265360
2025-02-11 14:47:00,CE,ATM+3,18.711869,5579700,23200.0,23041.3,68.1,71.1,68.1,68.7,394650,1739265420
2025-02-11 14:48:00,CE,ATM+3,18.663826,5579700,23200.0,23045.6,68.0,70.25,68.0,69.8,250575,1739265480
2025-02-11 14:49:00,CE,ATM+3,18.636732,5498025,23200.0,23050.2,69.6,72.5,69.0,71.15,400500,1739265540
