datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-03 10:46:00,CE,ATM+3,16.707412,7689300,22200.0,22068.6,84.55,90.45,84.55,89.2,438675,1740978960
2025-03-03 10:47:00,CE,ATM+3,17.014258,7689300,22200.0,22066.9,88.65,90.95,87.55,90.95,305775,1740979020
2025-03-03 10:48:00,CE,ATM+3,16.743367,3923475,22250.0,22075.85,72.45,76.05,72.45,74.65,249825,1740979080
2025-03-03 10:49:00,CE,ATM+3,17.276821,7650150,22200.0,22074.8,94.05,98.4,93.9,96.0,567975,1740979140
2025-03-03 10:50:00,CE,ATM+3,17.045194,3923475,22250.0,22075.75,76.2,78.5,73.95,76.85,210450,1740979200
2025-03-03 10:51:00,CE,ATM+3,16.922908,3825450,22250.0,22076.15,75.8,77.7,71.9,76.05,313500,1740979260
2025-03-03 10:52:00,CE,ATM+3,17.172252,7683600,22200.0,22068.2,96.9,98.1,92.6,92.6,289050,1740979320
2025-03-03 10:53:00,CE,ATM+3,17.241435,7683600,22200.0,22060.4,92.6,94.45,90.2,90.2,290625,1740979380
2025-03-03 10:54:00,CE,ATM+3,16.998735,7713150,22200.0,22052.75,89.0,89.0,85.45,85.5,567675,1740979440
2025-03-03 10:55:00,CE,ATM+3,16.885715,7713150,22200.0,22045.7,85.0,85.55,81.35,82.1,452100,1740979500
2025-03-03 10:56:00,CE,ATM+3,16.920033,7713150,22200.0,22038.4,83.6,84.6,78.45,79.8,594075,1740979560
2025-03-03 10:57:00,CE,ATM+3,16.831773,7948425,22200.0,22046.25,78.9,82.0,78.05,81.85,517350,1740979620
2025-03-03 10:58:00,CE,ATM+3,16.807977,7948425,22200.0,22039.65,81.55,82.0,79.2,79.35,361500,1740979680
2025-03-03 10:59:00,CE,ATM+3,16.797185,7948425,22200.0,22045.1,78.85,81.2,78.3,81.15,347475,1740979740
2025-03-03 11:00:00,CE,ATM+3,16.870205,8247225,22200.0,22038.95,80.75,82.15,79.0,79.55,438150,1740979800
2025-03-03 11:01:00,CE,ATM+3,16.758634,8247225,22200.0,22041.3,79.3,80.4,77.65,79.5,263550,1740979860
2025-03-03 11:02:00,CE,ATM+3,16.908894,8247225,22200.0,22034.1,80.6,81.25,77.9,78.15,302925,1740979920
2025-03-03 11:03:00,CE,ATM+3,17.055906,3044550,22150.0,22023.35,93.8,97.2,92.0,93.15,463650,1740979980
2025-03-03 11:04:00,CE,ATM+3,17.087245,3044550,22150.0,22017.75,93.3,93.3,89.6,91.25,307575,1740980040
2025-03-03 11:05:00,CE,ATM+3,17.159892,3044550,22150.0,22023.0,90.75,94.2,88.0,93.8,330750,1740980100
2025-03-03 11:06:00,CE,ATM+3,16.977054,3108450,22150.0,22024.7,93.1,94.55,91.9,93.0,239175,1740980160
2025-03-03 11:07:00,CE,ATM+3,16.547731,8541000,22200.0,22030.2,73.15,76.75,73.15,74.05,446100,1740980220
2025-03-03 11:08:00,CE,ATM+3,16.578723,8541000,22200.0,22030.45,74.75,74.9,73.55,74.35,169125,1740980280
2025-03-03 11:09:00,CE,ATM+3,16.395692,8598750,22200.0,22031.45,74.05,75.4,72.7,73.3,207450,1740980340
2025-03-03 11:10:00,CE,ATM+3,16.580365,3148650,22150.0,22024.9,91.9,93.6,89.9,89.9,180525,1740980400
2025-03-03 11:11:00,CE,ATM+3,16.89815,3148650,22150.0,22011.0,89.65,90.65,85.95,87.15,302625,1740980460
2025-03-03 11:12:00,CE,ATM+3,16.697351,3253200,22150.0,22006.25,87.0,89.05,83.85,83.85,265800,1740980520
2025-03-03 11:13:00,CE,ATM+3,16.454967,3253200,22150.0,22023.0,84.3,88.15,83.1,88.15,429600,1740980580
2025-03-03 11:14:00,CE,ATM+3,16.251446,8646900,22200.0,22031.6,69.55,73.25,69.55,72.2,503625,1740980640
2025-03-03 11:15:00,CE,ATM+3,16.547792,3253575,22150.0,22018.9,90.7,92.05,87.1,87.3,241350,1740980700
2025-03-03 11:16:00,CE,ATM+3,16.483496,3253575,22150.0,22014.5,86.8,86.95,84.45,85.15,211950,1740980760
2025-03-03 11:17:00,CE,ATM+3,16.390363,3253575,22150.0,22019.05,85.15,86.75,84.6,86.1,112125,1740980820
2025-03-03 11:18:00,CE,ATM+3,16.396021,3260700,22150.0,22017.9,86.2,88.0,85.3,85.7,107175,1740980880
2025-03-03 11:19:00,CE,ATM+3,16.578426,3260700,22150.0,22011.95,85.25,85.65,82.3,84.9,234825,1740980940
2025-03-03 11:20:00,CE,ATM+3,16.473484,3260700,22150.0,22008.45,84.95,86.5,82.65,82.8,153375,1740981000
2025-03-03 11:21:00,CE,ATM+3,16.566077,3266850,22150.0,22006.8,83.15,85.65,82.0,82.9,111900,1740981060
2025-03-03 11:22:00,CE,ATM+3,16.557887,3266850,22150.0,22009.5,83.0,84.45,82.2,83.8,102900,1740981120
2025-03-03 11:23:00,CE,ATM+3,16.756613,3266850,22150.0,22017.7,83.9,88.35,83.9,88.35,182400,1740981180
2025-03-03 11:24:00,CE,ATM+3,16.360747,9015600,22200.0,22027.45,69.75,71.5,68.95,71.5,319350,1740981240
2025-03-03 11:25:00,CE,ATM+3,16.284917,9015600,22200.0,22028.6,71.35,73.15,71.3,71.3,480675,1740981300
2025-03-03 11:26:00,CE,ATM+3,16.548725,9015600,22200.0,22027.1,71.4,72.75,70.05,72.75,275625,1740981360
2025-03-03 11:27:00,CE,ATM+3,16.384366,8918775,22200.0,22034.15,73.15,74.35,72.35,73.85,418575,1740981420
2025-03-03 11:28:00,CE,ATM+3,16.307725,8918775,22200.0,22030.65,73.85,73.85,71.4,72.1,234750,1740981480
2025-03-03 11:29:00,CE,ATM+3,16.348047,8918775,22200.0,22031.45,72.55,74.4,72.55,72.65,245175,1740981540
2025-03-03 11:30:00,CE,ATM+3,16.476306,8930325,22200.0,22027.85,72.5,73.5,72.25,72.4,183375,1740981600
2025-03-03 11:31:00,CE,ATM+3,16.524706,8930325,22200.0,22026.65,71.65,72.7,70.75,72.35,311250,1740981660
2025-03-03 11:32:00,CE,ATM+3,16.416725,8930325,22200.0,22032.0,72.45,74.3,71.5,73.3,205050,1740981720
2025-03-03 11:33:00,CE,ATM+3,16.272424,8988825,22200.0,22037.8,73.0,75.4,72.55,74.15,328050,1740981780
2025-03-03 11:34:00,CE,ATM+3,16.251968,8988825,22200.0,22038.15,73.75,77.0,73.75,74.1,468000,1740981840
2025-03-03 11:35:00,CE,ATM+3,16.476274,8988825,22200.0,22031.1,73.7,74.75,72.0,73.4,271125,1740981900
2025-03-03 11:36:00,CE,ATM+3,16.513733,3269550,22150.0,22019.95,92.55,92.55,86.45,87.1,225675,1740981960
2025-03-03 11:37:00,CE,ATM+3,16.351669,3269550,22150.0,22021.75,87.25,88.0,86.35,86.5,121200,1740982020
2025-03-03 11:38:00,CE,ATM+3,15.640907,3269550,22150.0,22013.75,86.35,88.1,78.05,78.05,327225,1740982080
2025-03-03 11:39:00,CE,ATM+3,16.01023,3218850,22150.0,22019.55,80.8,83.95,79.9,83.0,334575,1740982140
2025-03-03 11:40:00,CE,ATM+3,16.174188,3218850,22150.0,22019.0,83.1,84.8,82.6,84.05,126225,1740982200
2025-03-03 11:41:00,CE,ATM+3,16.196951,3218850,22150.0,22017.35,84.45,85.3,82.6,83.6,111975,1740982260
2025-03-03 11:42:00,CE,ATM+3,16.103187,3221775,22150.0,22024.7,82.6,86.9,82.3,85.6,128325,1740982320
2025-03-03 11:43:00,CE,ATM+3,16.205377,3221775,22150.0,22016.85,86.45,86.45,82.9,83.45,89475,1740982380
2025-03-03 11:44:00,CE,ATM+3,16.233253,3221775,22150.0,22016.85,83.0,84.65,82.25,83.65,89475,1740982440
2025-03-03 11:45:00,CE,ATM+3,16.152777,3277350,22150.0,22022.6,83.5,85.15,82.75,85.15,89775,1740982500
2025-03-03 11:46:00,CE,ATM+3,15.961334,9123975,22200.0,22037.7,66.55,71.6,66.5,71.6,310050,1740982560
2025-03-03 11:47:00,CE,ATM+3,16.010214,9123975,22200.0,22035.6,71.4,72.25,70.65,71.25,420300,1740982620
2025-03-03 11:48:00,CE,ATM+3,16.343211,3332925,22150.0,22024.5,89.1,89.7,87.2,87.3,127575,1740982680
2025-03-03 11:49:00,CE,ATM+3,16.248721,9087900,22200.0,22032.0,68.6,71.8,68.3,71.8,150075,1740982740
2025-03-03 11:50:00,CE,ATM+3,16.191511,9087900,22200.0,22030.6,71.5,72.0,69.8,70.9,204450,1740982800
2025-03-03 11:51:00,CE,ATM+3,16.294976,9059850,22200.0,22031.05,70.75,71.95,70.4,71.8,118950,1740982860
2025-03-03 11:52:00,CE,ATM+3,16.376861,3339900,22150.0,22021.05,90.75,91.15,86.2,86.2,152625,1740982920
2025-03-03 11:53:00,CE,ATM+3,16.373391,3339900,22150.0,22018.35,86.0,86.9,84.85,85.15,125250,1740982980
2025-03-03 11:54:00,CE,ATM+3,16.264658,3293400,22150.0,22015.25,84.85,85.5,82.2,83.15,161025,1740983040
2025-03-03 11:55:00,CE,ATM+3,16.291437,3293400,22150.0,22019.6,83.1,85.0,82.9,84.95,132825,1740983100
2025-03-03 11:56:00,CE,ATM+3,15.910974,3293400,22150.0,22019.75,85.4,85.75,82.05,82.05,134175,1740983160
2025-03-03 11:57:00,CE,ATM+3,16.051566,3331500,22150.0,22017.8,82.6,85.5,82.05,82.4,140250,1740983220
2025-03-03 11:58:00,CE,ATM+3,16.34137,3331500,22150.0,22012.85,82.1,82.8,81.05,82.8,147000,1740983280
2025-03-03 11:59:00,CE,ATM+3,16.45634,3331500,22150.0,22012.8,83.1,83.7,82.1,83.65,71400,1740983340
2025-03-03 12:00:00,CE,ATM+3,16.370876,3339525,22150.0,22010.25,84.2,84.6,81.35,82.05,101625,1740983400
2025-03-03 12:01:00,CE,ATM+3,16.068672,3339525,22150.0,22015.7,82.25,83.9,81.15,81.7,136200,1740983460
2025-03-03 12:02:00,CE,ATM+3,15.9259,3339525,22150.0,22007.4,81.5,82.1,77.35,77.6,260100,1740983520
2025-03-03 12:03:00,CE,ATM+3,15.916807,3376650,22150.0,22016.65,78.2,81.55,78.2,80.85,141075,1740983580
2025-03-03 12:04:00,CE,ATM+3,15.699796,9331650,22200.0,22025.05,63.35,66.15,62.65,65.3,273600,1740983640
2025-03-03 12:05:00,CE,ATM+3,15.785674,9331650,22200.0,22025.8,65.35,66.15,63.7,66.15,298350,1740983700
2025-03-03 12:06:00,CE,ATM+3,15.629274,9394950,22200.0,22028.95,66.35,67.35,65.7,66.0,254025,1740983760
2025-03-03 12:07:00,CE,ATM+3,15.697595,9394950,22200.0,22032.4,65.95,68.35,65.25,67.6,268500,1740983820
2025-03-03 12:08:00,CE,ATM+3,15.757121,9394950,22200.0,22036.9,68.05,70.5,67.8,69.5,342600,1740983880
2025-03-03 12:09:00,CE,ATM+3,15.896956,9309450,22200.0,22033.5,69.25,70.9,66.95,69.4,374925,1740983940
2025-03-03 12:10:00,CE,ATM+3,16.052677,9309450,22200.0,22028.65,69.3,70.25,68.75,68.95,192825,1740984000
2025-03-03 12:11:00,CE,ATM+3,16.061455,9309450,22200.0,22026.95,69.15,70.7,68.15,68.45,236775,1740984060
2025-03-03 12:12:00,CE,ATM+3,16.169106,9220425,22200.0,22035.25,67.65,71.95,66.85,71.95,335325,1740984120
2025-03-03 12:13:00,CE,ATM+3,15.99975,9220425,22200.0,22040.55,72.15,73.8,71.1,72.45,439875,1740984180
2025-03-03 12:14:00,CE,ATM+3,16.468263,9220425,22200.0,22054.75,73.25,81.0,73.25,80.9,1298250,1740984240
2025-03-03 12:15:00,CE,ATM+3,16.28651,8903625,22200.0,22044.75,80.3,80.3,75.85,76.0,543600,1740984300
2025-03-03 12:16:00,CE,ATM+3,16.40027,8903625,22200.0,22040.55,75.15,76.65,74.5,75.4,376125,1740984360
2025-03-03 12:17:00,CE,ATM+3,16.17856,8903625,22200.0,22043.85,76.35,76.8,71.85,74.85,410850,1740984420
2025-03-03 12:18:00,CE,ATM+3,16.180284,8861475,22200.0,22057.15,74.55,82.0,74.55,79.5,751125,1740984480
2025-03-03 12:19:00,CE,ATM+3,16.037538,8861475,22200.0,22060.65,79.8,86.05,79.2,79.65,1013250,1740984540
2025-03-03 12:20:00,CE,ATM+3,16.053329,8861475,22200.0,22059.8,79.45,80.9,77.15,79.45,390450,1740984600
2025-03-03 12:21:00,CE,ATM+3,16.160345,8797350,22200.0,22070.85,80.2,85.5,80.2,84.3,541950,1740984660
2025-03-03 12:22:00,CE,ATM+3,16.163316,8797350,22200.0,22071.5,84.6,85.6,82.2,84.55,576675,1740984720
2025-03-03 12:23:00,CE,ATM+3,15.666634,4537050,22250.0,22079.55,65.05,68.5,64.25,66.5,330075,1740984780
2025-03-03 12:24:00,CE,ATM+3,15.606225,4359225,22250.0,22076.75,66.7,70.5,65.15,65.15,454050,1740984840
2025-03-03 12:25:00,CE,ATM+3,15.733624,4359225,22250.0,22080.75,65.1,69.1,64.85,67.35,261675,1740984900
2025-03-03 12:26:00,CE,ATM+3,16.108069,8359125,22200.0,22068.1,87.0,87.9,81.55,82.8,499725,1740984960
2025-03-03 12:27:00,CE,ATM+3,16.21456,8232600,22200.0,22064.55,82.3,84.7,81.25,82.3,281025,1740985020
2025-03-03 12:28:00,CE,ATM+3,16.118901,8232600,22200.0,22072.4,82.5,86.65,82.3,84.45,336900,1740985080
2025-03-03 12:29:00,CE,ATM+3,15.844065,8232600,22200.0,22071.7,83.55,84.75,82.05,82.05,200325,1740985140
2025-03-03 12:30:00,CE,ATM+3,15.615534,4402575,22250.0,22076.8,62.7,65.2,62.7,65.15,173550,1740985200
2025-03-03 12:31:00,CE,ATM+3,15.772752,4402575,22250.0,22079.35,64.45,67.1,64.45,67.1,159450,1740985260
2025-03-03 12:32:00,CE,ATM+3,15.737402,4402575,22250.0,22095.0,67.5,73.15,66.5,72.0,468975,1740985320
2025-03-03 12:33:00,CE,ATM+3,15.626133,4247700,22250.0,22094.25,72.75,74.8,70.7,70.9,412050,1740985380
2025-03-03 12:34:00,CE,ATM+3,15.781459,4247700,22250.0,22103.7,69.25,75.3,69.25,75.3,381525,1740985440
2025-03-03 12:35:00,CE,ATM+3,15.973704,4247700,22250.0,22104.15,76.45,78.15,74.5,76.9,493800,1740985500
2025-03-03 12:36:00,CE,ATM+3,15.768967,4151775,22250.0,22092.7,76.55,76.55,71.4,71.4,295425,1740985560
2025-03-03 12:37:00,CE,ATM+3,15.83803,4151775,22250.0,22080.3,70.9,72.6,67.5,67.8,265800,1740985620
2025-03-03 12:38:00,CE,ATM+3,15.623444,4151775,22250.0,22096.0,67.8,71.55,67.8,71.4,178950,1740985680
2025-03-03 12:39:00,CE,ATM+3,15.508452,4149600,22250.0,22092.35,71.65,71.65,68.45,69.3,149175,1740985740
2025-03-03 12:40:00,CE,ATM+3,15.623616,4149600,22250.0,22094.9,69.4,71.8,68.9,71.0,124950,1740985800
2025-03-03 12:41:00,CE,ATM+3,15.290974,4149600,22250.0,22104.0,70.8,74.0,70.45,71.6,142875,1740985860
2025-03-03 12:42:00,CE,ATM+3,15.287952,4177875,22250.0,22101.05,72.35,72.6,69.15,70.55,166800,1740985920
2025-03-03 12:43:00,CE,ATM+3,15.3225,4177875,22250.0,22108.0,71.0,73.2,69.5,73.2,124125,1740985980
2025-03-03 12:44:00,CE,ATM+3,15.322953,4177875,22250.0,22105.45,73.1,73.65,71.15,72.3,160800,1740986040
2025-03-03 12:45:00,CE,ATM+3,15.38853,11430975,22300.0,22129.3,55.85,64.85,55.35,64.35,1169250,1740986100
2025-03-03 12:46:00,CE,ATM+3,15.526613,11430975,22300.0,22145.15,66.15,75.15,66.0,70.55,2366775,1740986160
2025-03-03 12:47:00,CE,ATM+3,15.233746,11430975,22300.0,22134.95,69.15,69.15,64.0,65.0,1288875,1740986220
2025-03-03 12:48:00,CE,ATM+3,15.486123,10515975,22300.0,22144.5,65.05,70.45,64.2,70.0,967950,1740986280
2025-03-03 12:49:00,CE,ATM+3,15.558304,10515975,22300.0,22151.9,70.4,73.25,69.2,73.05,1222875,1740986340
2025-03-03 12:50:00,CE,ATM+3,15.490234,10515975,22300.0,22140.15,72.65,72.65,67.65,68.55,1430700,1740986400
2025-03-03 12:51:00,CE,ATM+3,15.360324,9515175,22300.0,22130.05,68.75,69.95,64.0,64.3,1308075,1740986460
2025-03-03 12:52:00,CE,ATM+3,15.809782,3770250,22250.0,22114.8,83.3,84.7,77.3,79.2,545550,1740986520
2025-03-03 12:53:00,CE,ATM+3,15.52291,3770250,22250.0,22124.8,80.15,81.55,77.7,80.65,251400,1740986580
2025-03-03 12:54:00,CE,ATM+3,15.275917,8612250,22300.0,22126.9,62.4,63.5,60.85,62.65,526575,1740986640
2025-03-03 12:55:00,CE,ATM+3,15.281786,8612250,22300.0,22125.85,63.05,65.0,62.2,62.35,984600,1740986700
2025-03-03 12:56:00,CE,ATM+3,15.297839,8612250,22300.0,22126.8,62.2,64.8,62.05,62.75,479400,1740986760
2025-03-03 12:57:00,CE,ATM+3,15.439703,3657900,22250.0,22124.4,81.65,83.15,78.6,79.8,220575,1740986820
2025-03-03 12:58:00,CE,ATM+3,15.291728,3657900,22250.0,22113.1,80.65,82.15,74.3,74.55,373950,1740986880
2025-03-03 12:59:00,CE,ATM+3,15.236881,3657900,22250.0,22113.75,73.9,75.55,72.6,74.35,248250,1740986940
2025-03-03 13:00:00,CE,ATM+3,15.140283,3671175,22250.0,22119.05,74.45,76.0,73.7,75.5,164250,1740987000
2025-03-03 13:01:00,CE,ATM+3,15.340728,3671175,22250.0,22119.55,75.95,77.4,74.95,77.2,223575,1740987060
2025-03-03 13:02:00,CE,ATM+3,15.01153,3671175,22250.0,22109.2,77.4,77.4,70.8,71.0,290100,1740987120
2025-03-03 13:03:00,CE,ATM+3,15.161737,3677250,22250.0,22117.05,72.2,74.9,71.35,74.9,208950,1740987180
2025-03-03 13:04:00,CE,ATM+3,15.051439,3677250,22250.0,22119.15,74.9,75.0,72.55,74.8,106125,1740987240
2025-03-03 13:05:00,CE,ATM+3,14.876934,8093100,22300.0,22129.4,57.0,61.3,56.7,60.4,469875,1740987300
2025-03-03 13:06:00,CE,ATM+3,15.107335,3682425,22250.0,22122.05,79.85,80.9,75.45,76.25,279000,1740987360
2025-03-03 13:07:00,CE,ATM+3,14.9042,8065050,22300.0,22128.05,58.25,60.15,57.4,60.15,299850,1740987420
2025-03-03 13:08:00,CE,ATM+3,14.770204,8065050,22300.0,22129.75,60.5,62.7,59.7,59.7,476700,1740987480
2025-03-03 13:09:00,CE,ATM+3,14.909893,8118450,22300.0,22140.75,60.2,64.2,60.2,64.2,327825,1740987540
2025-03-03 13:10:00,CE,ATM+3,14.907154,8118450,22300.0,22140.7,64.35,65.0,61.7,64.15,500475,1740987600
2025-03-03 13:11:00,CE,ATM+3,14.884502,8118450,22300.0,22143.7,65.55,65.7,63.4,64.95,378150,1740987660
2025-03-03 13:12:00,CE,ATM+3,14.748334,8078400,22300.0,22148.15,65.75,67.85,64.8,65.4,518250,1740987720
2025-03-03 13:13:00,CE,ATM+3,14.694362,8078400,22300.0,22144.7,65.55,67.45,63.85,63.85,435525,1740987780
2025-03-03 13:14:00,CE,ATM+3,15.194137,8078400,22300.0,22154.8,64.85,70.95,64.55,70.95,510975,1740987840
2025-03-03 13:15:00,CE,ATM+3,14.84589,7923525,22300.0,22149.85,70.45,71.35,66.55,66.65,645075,1740987900
2025-03-03 13:16:00,CE,ATM+3,14.810504,7923525,22300.0,22157.15,66.15,71.6,66.15,68.85,520275,1740987960
2025-03-03 13:17:00,CE,ATM+3,15.397962,7923525,22300.0,22172.6,68.9,79.0,67.85,78.8,1283850,1740988020
2025-03-03 13:18:00,CE,ATM+3,15.238223,7498200,22300.0,22159.9,77.6,77.6,72.45,73.0,986475,1740988080
2025-03-03 13:19:00,CE,ATM+3,15.117273,7498200,22300.0,22150.4,73.2,74.3,68.7,68.8,545700,1740988140
2025-03-03 13:20:00,CE,ATM+3,15.149727,7498200,22300.0,22137.8,68.0,68.65,62.25,64.85,750300,1740988200
2025-03-03 13:21:00,CE,ATM+3,15.082244,7516500,22300.0,22137.05,63.55,64.25,61.65,64.1,513450,1740988260
2025-03-03 13:22:00,CE,ATM+3,14.701279,7516500,22300.0,22142.0,64.3,65.0,62.3,62.9,472200,1740988320
2025-03-03 13:23:00,CE,ATM+3,14.723692,7516500,22300.0,22149.15,62.6,65.8,62.6,65.4,300900,1740988380
2025-03-03 13:24:00,CE,ATM+3,14.549602,7611300,22300.0,22140.4,65.25,65.25,60.4,61.25,376275,1740988440
2025-03-03 13:25:00,CE,ATM+3,14.489723,7611300,22300.0,22139.3,62.25,62.75,60.2,60.45,241650,1740988500
2025-03-03 13:26:00,CE,ATM+3,14.485289,7611300,22300.0,22136.6,60.7,61.35,58.9,59.55,368775,1740988560
2025-03-03 13:27:00,CE,ATM+3,14.560446,7600125,22300.0,22130.9,59.5,60.25,57.45,58.3,385125,1740988620
2025-03-03 13:28:00,CE,ATM+3,14.511301,7600125,22300.0,22127.85,57.9,58.5,55.7,57.0,414075,1740988680
2025-03-03 13:29:00,CE,ATM+3,14.625864,3596100,22250.0,22117.15,74.85,74.85,69.05,70.5,369750,1740988740
2025-03-03 13:30:00,CE,ATM+3,14.731489,3584475,22250.0,22118.6,71.35,71.8,70.15,71.8,182475,1740988800
2025-03-03 13:31:00,CE,ATM+3,14.511503,3584475,22250.0,22118.4,71.7,72.45,69.15,70.05,180375,1740988860
2025-03-03 13:32:00,CE,ATM+3,14.423279,3584475,22250.0,22101.85,69.4,69.4,61.15,63.7,657750,1740988920
2025-03-03 13:33:00,CE,ATM+3,14.470895,3627300,22250.0,22109.15,64.0,67.1,64.0,66.5,227100,1740988980
2025-03-03 13:34:00,CE,ATM+3,14.284506,3627300,22250.0,22109.45,66.25,66.25,63.75,65.2,180225,1740989040
2025-03-03 13:35:00,CE,ATM+3,14.33261,3627300,22250.0,22119.55,65.3,70.0,65.3,69.05,244950,1740989100
2025-03-03 13:36:00,CE,ATM+3,14.552717,3577650,22250.0,22113.15,68.4,70.15,67.65,68.45,215175,1740989160
2025-03-03 13:37:00,CE,ATM+3,14.636504,3577650,22250.0,22112.1,67.15,69.65,67.15,68.7,111450,1740989220
2025-03-03 13:38:00,CE,ATM+3,14.723592,3577650,22250.0,22120.9,69.0,72.75,69.0,72.45,210075,1740989280
2025-03-03 13:39:00,CE,ATM+3,14.514854,3594825,22250.0,22118.5,72.4,72.5,70.0,70.0,146250,1740989340
2025-03-03 13:40:00,CE,ATM+3,14.997339,3594825,22250.0,22109.9,70.0,70.6,68.25,70.6,150600,1740989400
2025-03-03 13:41:00,CE,ATM+3,14.738843,3594825,22250.0,22115.35,70.4,71.65,69.3,70.55,124200,1740989460
2025-03-03 13:42:00,CE,ATM+3,14.607606,3641400,22250.0,22122.95,70.3,73.0,69.65,72.25,145425,1740989520
2025-03-03 13:43:00,CE,ATM+3,14.715198,3641400,22250.0,22113.8,71.7,71.7,68.8,69.8,194325,1740989580
2025-03-03 13:44:00,CE,ATM+3,14.885789,3641400,22250.0,22119.1,69.05,72.95,68.0,72.95,123000,1740989640
2025-03-03 13:45:00,CE,ATM+3,14.818137,3661725,22250.0,22122.65,73.65,74.55,71.7,73.7,234000,1740989700
2025-03-03 13:46:00,CE,ATM+3,14.734056,3661725,22250.0,22121.55,74.2,76.7,72.1,72.65,290100,1740989760
2025-03-03 13:47:00,CE,ATM+3,14.811113,3661725,22250.0,22122.6,71.6,73.75,70.6,73.6,159300,1740989820
2025-03-03 13:48:00,CE,ATM+3,14.650508,7938600,22300.0,22126.6,56.55,57.35,55.75,57.35,234975,1740989880
2025-03-03 13:49:00,CE,ATM+3,14.440626,7938600,22300.0,22131.2,58.35,59.2,57.25,57.25,417225,1740989940
2025-03-03 13:50:00,CE,ATM+3,14.798503,7938600,22300.0,22136.45,58.2,61.8,57.85,61.45,460950,1740990000
2025-03-03 13:51:00,CE,ATM+3,14.63918,7832550,22300.0,22139.8,62.2,64.05,61.3,61.35,614700,1740990060
2025-03-03 13:52:00,CE,ATM+3,14.733693,7832550,22300.0,22141.9,62.2,63.7,61.4,62.7,281925,1740990120
2025-03-03 13:53:00,CE,ATM+3,14.573469,7832550,22300.0,22136.5,62.9,63.0,59.05,59.8,368400,1740990180
2025-03-03 13:54:00,CE,ATM+3,14.383558,7810275,22300.0,22134.35,60.0,60.0,57.7,57.75,321225,1740990240
2025-03-03 13:55:00,CE,ATM+3,14.694045,3629700,22250.0,22120.1,76.3,76.65,70.7,71.7,343725,1740990300
2025-03-03 13:56:00,CE,ATM+3,14.599374,3629700,22250.0,22113.8,70.65,72.15,68.35,68.75,340050,1740990360
2025-03-03 13:57:00,CE,ATM+3,14.535305,3584475,22250.0,22114.5,68.7,69.9,67.5,68.5,232650,1740990420
2025-03-03 13:58:00,CE,ATM+3,14.690623,3584475,22250.0,22109.6,68.6,68.7,66.35,67.95,160125,1740990480
2025-03-03 13:59:00,CE,ATM+3,14.778145,3584475,22250.0,22100.2,67.55,68.0,64.5,65.4,219600,1740990540
2025-03-03 14:00:00,CE,ATM+3,14.757338,3648525,22250.0,22099.65,65.05,66.85,63.85,65.05,190725,1740990600
2025-03-03 14:01:00,CE,ATM+3,14.627311,3648525,22250.0,22095.6,65.45,65.45,62.15,62.75,189675,1740990660
2025-03-03 14:02:00,CE,ATM+3,14.520397,3648525,22250.0,22110.25,63.0,66.85,62.55,66.85,184725,1740990720
2025-03-03 14:03:00,CE,ATM+3,14.377401,3706875,22250.0,22109.45,66.9,67.0,64.1,65.5,170775,1740990780
2025-03-03 14:04:00,CE,ATM+3,14.226272,3706875,22250.0,22117.4,65.7,67.55,65.7,67.1,183150,1740990840
2025-03-03 14:05:00,CE,ATM+3,14.616767,3706875,22250.0,22107.25,67.5,67.9,65.9,66.5,127950,1740990900
2025-03-03 14:06:00,CE,ATM+3,14.492759,3717975,22250.0,22085.7,67.2,67.2,58.55,58.55,323025,1740990960
2025-03-03 14:07:00,CE,ATM+3,14.721271,3717975,22250.0,22077.4,59.25,62.25,57.6,57.6,394275,1740991020
2025-03-03 14:08:00,CE,ATM+3,14.856099,3717975,22250.0,22080.5,58.15,59.5,56.9,59.5,417525,1740991080
2025-03-03 14:09:00,CE,ATM+3,14.911462,3717975,22250.0,22081.2,59.6,60.55,58.65,60.1,150825,1740991140
2025-03-03 14:10:00,CE,ATM+3,14.675001,3804750,22250.0,22088.85,59.1,61.4,59.1,60.8,152100,1740991200
2025-03-03 14:11:00,CE,ATM+3,14.718836,3804750,22250.0,22106.15,61.15,66.85,61.15,66.8,343950,1740991260
2025-03-03 14:12:00,CE,ATM+3,14.212409,8052000,22300.0,22126.1,50.4,54.5,50.4,53.8,741225,1740991320
2025-03-03 14:13:00,CE,ATM+3,14.382913,8366850,22300.0,22125.65,52.85,55.0,51.8,54.85,606525,1740991380
2025-03-03 14:14:00,CE,ATM+3,14.79987,3816225,22250.0,22120.85,72.45,73.8,71.5,72.5,217200,1740991440
2025-03-03 14:15:00,CE,ATM+3,14.943121,3816225,22250.0,22112.2,73.1,73.1,70.35,70.5,216525,1740991500
2025-03-03 14:16:00,CE,ATM+3,15.06399,3807900,22250.0,22103.1,71.85,72.9,67.75,68.25,239250,1740991560
2025-03-03 14:17:00,CE,ATM+3,15.036255,3807900,22250.0,22099.45,68.4,69.55,66.45,66.8,183300,1740991620
2025-03-03 14:18:00,CE,ATM+3,14.813509,3807900,22250.0,22098.7,65.75,66.5,63.9,64.9,241875,1740991680
2025-03-03 14:19:00,CE,ATM+3,14.629062,3769725,22250.0,22104.0,65.0,66.0,63.4,65.3,174825,1740991740
