datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-14 09:33:00,CE,ATM+3,15.768199,3319725,23350.0,23185.2,54.5,56.2,54.5,54.95,144450,1736827380
2025-01-14 09:34:00,CE,ATM+3,15.911692,7083000,23300.0,23169.15,71.95,71.95,66.2,66.65,845250,1736827440
2025-01-14 09:35:00,CE,ATM+3,15.632253,3319725,23350.0,23176.05,50.35,52.2,49.75,51.35,257925,1736827500
2025-01-14 09:36:00,CE,ATM+3,15.706765,3383175,23350.0,23177.6,51.65,54.25,51.65,52.25,226575,1736827560
2025-01-14 09:37:00,CE,ATM+3,16.191683,7260450,23300.0,23170.65,68.55,69.35,67.25,69.0,399975,1736827620
2025-01-14 09:38:00,CE,ATM+3,15.69947,3383175,23350.0,23178.55,51.55,53.6,51.0,52.45,156450,1736827680
2025-01-14 09:39:00,CE,ATM+3,15.671427,7406250,23300.0,23170.45,69.2,69.25,65.0,65.4,373500,1736827740
2025-01-14 09:40:00,CE,ATM+3,15.51712,7406250,23300.0,23166.2,66.1,66.1,60.8,62.9,885825,1736827800
2025-01-14 09:41:00,CE,ATM+3,15.881665,7406250,23300.0,23153.6,62.7,63.8,60.4,61.1,472350,1736827860
2025-01-14 09:42:00,CE,ATM+3,15.474984,7554000,23300.0,23156.75,60.85,61.1,59.45,59.45,658650,1736827920
2025-01-14 09:43:00,CE,ATM+3,15.416085,7554000,23300.0,23167.45,58.95,62.9,58.75,62.6,462150,1736827980
2025-01-14 09:44:00,CE,ATM+3,15.268313,7554000,23300.0,23173.45,63.65,67.7,63.35,63.65,743025,1736828040
2025-01-14 09:45:00,CE,ATM+3,14.980332,3726675,23350.0,23176.35,47.5,47.6,45.55,47.25,232200,1736828100
2025-01-14 09:46:00,CE,ATM+3,14.766147,3726675,23350.0,23190.85,47.65,52.05,47.55,50.1,408375,1736828160
2025-01-14 09:47:00,CE,ATM+3,14.820392,3726675,23350.0,23191.1,49.8,50.5,48.7,50.5,229575,1736828220
2025-01-14 09:48:00,CE,ATM+3,14.384363,3808350,23350.0,23206.3,49.9,53.4,49.6,52.35,301050,1736828280
2025-01-14 09:49:00,CE,ATM+3,14.543473,3808350,23350.0,23198.35,52.2,52.55,50.75,50.9,251925,1736828340
2025-01-14 09:50:00,CE,ATM+3,14.729728,3808350,23350.0,23200.4,50.8,53.1,49.95,52.7,319725,1736828400
2025-01-14 09:51:00,CE,ATM+3,14.545323,3835275,23350.0,23198.25,53.05,53.05,50.75,50.85,165450,1736828460
2025-01-14 09:52:00,CE,ATM+3,14.532048,3835275,23350.0,23195.6,50.3,51.1,49.2,49.95,206325,1736828520
2025-01-14 09:53:00,CE,ATM+3,14.649257,3835275,23350.0,23177.4,49.7,50.7,45.4,45.4,307875,1736828580
2025-01-14 09:54:00,CE,ATM+3,14.625906,3945450,23350.0,23175.8,45.25,47.55,43.75,44.8,309225,1736828640
2025-01-14 09:55:00,CE,ATM+3,15.059327,7935675,23300.0,23154.95,58.8,58.95,53.75,55.95,1026075,1736828700
2025-01-14 09:56:00,CE,ATM+3,15.010565,7935675,23300.0,23158.95,54.6,57.75,54.5,56.9,526800,1736828760
2025-01-14 09:57:00,CE,ATM+3,14.912912,7866000,23300.0,23166.9,57.25,59.1,56.7,58.85,383775,1736828820
2025-01-14 09:58:00,CE,ATM+3,14.859075,7866000,23300.0,23165.3,59.0,59.6,57.2,57.95,452325,1736828880
2025-01-14 09:59:00,CE,ATM+3,14.884527,3971400,23350.0,23179.9,42.6,48.7,42.6,47.45,370125,1736828940
2025-01-14 10:00:00,CE,ATM+3,15.034016,7970850,23300.0,23168.85,62.55,63.9,59.85,60.25,480900,1736829000
2025-01-14 10:01:00,CE,ATM+3,15.379327,7970850,23300.0,23153.95,59.2,59.2,55.65,57.6,630900,1736829060
2025-01-14 10:02:00,CE,ATM+3,15.47036,7970850,23300.0,23148.85,57.8,59.15,56.55,56.55,327600,1736829120
2025-01-14 10:03:00,CE,ATM+3,15.310468,7978125,23300.0,23152.0,56.3,56.65,54.8,56.5,522825,1736829180
2025-01-14 10:04:00,CE,ATM+3,15.248486,7978125,23300.0,23152.05,57.55,58.15,55.95,56.1,332250,1736829240
2025-01-14 10:05:00,CE,ATM+3,15.400265,7978125,23300.0,23152.8,55.85,57.85,55.0,57.3,315375,1736829300
2025-01-14 10:06:00,CE,ATM+3,15.370145,8063550,23300.0,23152.05,56.95,57.55,55.8,56.85,194925,1736829360
2025-01-14 10:07:00,CE,ATM+3,15.463871,8063550,23300.0,23150.2,56.95,58.05,55.85,56.85,252675,1736829420
2025-01-14 10:08:00,CE,ATM+3,15.378466,8063550,23300.0,23150.25,57.3,57.9,55.9,56.3,182250,1736829480
2025-01-14 10:09:00,CE,ATM+3,15.198146,8137650,23300.0,23161.7,56.5,59.3,56.4,58.8,298425,1736829540
2025-01-14 10:10:00,CE,ATM+3,15.062271,8137650,23300.0,23157.7,58.7,59.9,56.6,56.6,306900,1736829600
2025-01-14 10:11:00,CE,ATM+3,14.832593,8137650,23300.0,23161.9,56.25,57.3,56.0,56.45,254175,1736829660
2025-01-14 10:12:00,CE,ATM+3,14.851287,8234550,23300.0,23162.5,56.25,57.75,56.1,56.75,201150,1736829720
2025-01-14 10:13:00,CE,ATM+3,14.97991,8234550,23300.0,23163.2,57.25,58.6,57.25,57.8,206700,1736829780
2025-01-14 10:14:00,CE,ATM+3,14.937717,8234550,23300.0,23156.2,57.4,57.5,55.2,55.25,312225,1736829840
2025-01-14 10:15:00,CE,ATM+3,15.074408,8257950,23300.0,23152.05,55.25,56.15,54.15,54.8,389700,1736829900
2025-01-14 10:16:00,CE,ATM+3,15.181242,8257950,23300.0,23146.7,54.9,55.45,52.0,53.8,526500,1736829960
2025-01-14 10:17:00,CE,ATM+3,14.845547,8257950,23300.0,23148.8,53.3,54.05,52.2,52.3,281400,1736830020
2025-01-14 10:18:00,CE,ATM+3,14.736858,8120850,23300.0,23136.55,51.85,52.2,47.5,47.95,869700,1736830080
2025-01-14 10:19:00,CE,ATM+3,14.653709,8120850,23300.0,23138.2,47.35,48.75,47.2,47.9,370800,1736830140
2025-01-14 10:20:00,CE,ATM+3,14.579709,8120850,23300.0,23140.85,47.75,49.15,47.6,48.2,360750,1736830200
2025-01-14 10:21:00,CE,ATM+3,14.652054,8131650,23300.0,23145.95,48.65,50.6,48.55,50.15,350175,1736830260
2025-01-14 10:22:00,CE,ATM+3,14.554951,8131650,23300.0,23154.55,50.25,52.3,50.15,52.15,326925,1736830320
2025-01-14 10:23:00,CE,ATM+3,14.620542,8131650,23300.0,23151.8,52.25,53.4,50.8,51.7,305025,1736830380
2025-01-14 10:24:00,CE,ATM+3,14.676566,8163450,23300.0,23148.9,51.45,51.7,50.45,51.15,186225,1736830440
2025-01-14 10:25:00,CE,ATM+3,14.82308,8163450,23300.0,23142.25,51.2,52.1,49.45,50.05,224325,1736830500
2025-01-14 10:26:00,CE,ATM+3,14.881962,8163450,23300.0,23140.9,50.0,50.45,49.45,50.0,167175,1736830560
2025-01-14 10:27:00,CE,ATM+3,14.758056,8212950,23300.0,23150.8,50.0,52.9,50.0,52.2,243375,1736830620
2025-01-14 10:28:00,CE,ATM+3,14.864985,8212950,23300.0,23148.65,52.65,53.1,51.95,52.2,266625,1736830680
2025-01-14 10:29:00,CE,ATM+3,14.839154,8212950,23300.0,23156.45,52.7,54.55,52.05,54.45,346725,1736830740
2025-01-14 10:30:00,CE,ATM+3,14.816875,8236950,23300.0,23168.8,54.7,59.25,54.65,58.3,836850,1736830800
2025-01-14 10:31:00,CE,ATM+3,14.74102,8236950,23300.0,23165.2,58.85,58.85,56.0,56.6,380400,1736830860
2025-01-14 10:32:00,CE,ATM+3,14.701825,8236950,23300.0,23162.65,56.45,57.15,54.1,55.5,354450,1736830920
2025-01-14 10:33:00,CE,ATM+3,14.53784,8230650,23300.0,23158.65,55.7,56.05,53.15,53.15,219375,1736830980
2025-01-14 10:34:00,CE,ATM+3,14.539079,8230650,23300.0,23159.15,53.55,54.25,52.85,53.3,224850,1736831040
2025-01-14 10:35:00,CE,ATM+3,14.779434,8230650,23300.0,23154.0,53.65,53.7,52.5,53.2,232425,1736831100
2025-01-14 10:36:00,CE,ATM+3,14.812211,8250900,23300.0,23164.65,52.95,57.05,52.95,56.8,304950,1736831160
2025-01-14 10:37:00,CE,ATM+3,14.903302,8250900,23300.0,23173.7,57.15,60.55,57.15,60.4,616275,1736831220
2025-01-14 10:38:00,CE,ATM+3,14.384232,4171050,23350.0,23179.3,44.0,44.45,43.0,43.65,188925,1736831280
2025-01-14 10:39:00,CE,ATM+3,14.344563,4171050,23350.0,23177.85,44.05,44.6,42.4,43.0,204000,1736831340
2025-01-14 10:40:00,CE,ATM+3,14.242713,4175475,23350.0,23183.75,42.7,44.0,42.7,44.0,142200,1736831400
2025-01-14 10:41:00,CE,ATM+3,14.279588,4175475,23350.0,23181.2,45.0,45.0,43.15,43.5,153975,1736831460
2025-01-14 10:42:00,CE,ATM+3,14.244427,4184850,23350.0,23182.2,42.95,43.7,42.35,43.55,125400,1736831520
2025-01-14 10:43:00,CE,ATM+3,14.287742,4184850,23350.0,23183.65,43.6,44.8,43.45,44.2,122775,1736831580
2025-01-14 10:44:00,CE,ATM+3,14.303528,4184850,23350.0,23185.5,44.2,45.25,43.45,44.8,108000,1736831640
2025-01-14 10:45:00,CE,ATM+3,14.232373,4184850,23350.0,23186.2,44.55,45.4,43.8,44.55,155625,1736831700
2025-01-14 10:46:00,CE,ATM+3,14.298822,4170300,23350.0,23188.35,44.7,45.55,43.9,45.55,128475,1736831760
2025-01-14 10:47:00,CE,ATM+3,14.475823,4170300,23350.0,23198.8,46.45,49.75,46.4,49.7,536775,1736831820
2025-01-14 10:48:00,CE,ATM+3,14.264944,4185300,23350.0,23198.25,50.45,50.45,47.55,48.2,337425,1736831880
2025-01-14 10:49:00,CE,ATM+3,14.893049,4185300,23350.0,23206.35,48.4,54.65,48.4,54.65,513225,1736831940
2025-01-14 10:50:00,CE,ATM+3,14.854555,4185300,23350.0,23205.6,55.85,55.85,52.65,54.15,668775,1736832000
2025-01-14 10:51:00,CE,ATM+3,14.666712,4185300,23350.0,23205.65,53.9,55.45,52.85,52.95,445875,1736832060
2025-01-14 10:52:00,CE,ATM+3,14.642735,3926625,23350.0,23204.75,52.2,53.5,50.85,52.5,408525,1736832120
2025-01-14 10:53:00,CE,ATM+3,14.668852,3926625,23350.0,23204.75,52.2,53.35,51.3,52.65,176775,1736832180
2025-01-14 10:54:00,CE,ATM+3,14.289687,3926625,23350.0,23204.0,52.2,52.7,49.5,50.0,311775,1736832240
2025-01-14 10:55:00,CE,ATM+3,14.22382,3932475,23350.0,23198.8,50.15,50.4,47.5,48.0,239625,1736832300
2025-01-14 10:56:00,CE,ATM+3,14.473544,3932475,23350.0,23204.55,47.75,51.65,47.05,51.3,275550,1736832360
2025-01-14 10:57:00,CE,ATM+3,14.4514,3932475,23350.0,23209.85,50.95,53.05,50.3,52.8,217575,1736832420
2025-01-14 10:58:00,CE,ATM+3,14.581686,3945075,23350.0,23211.05,52.95,56.1,52.95,54.0,452850,1736832480
2025-01-14 10:59:00,CE,ATM+3,14.340462,3945075,23350.0,23214.85,54.05,54.25,53.05,53.65,207750,1736832540
2025-01-14 11:00:00,CE,ATM+3,14.199782,3945075,23350.0,23219.25,53.4,54.8,53.35,54.15,309825,1736832600
2025-01-14 11:01:00,CE,ATM+3,13.919288,8980950,23400.0,23231.6,38.75,42.0,38.45,41.35,646725,1736832660
2025-01-14 11:02:00,CE,ATM+3,14.005137,8980950,23400.0,23233.8,41.7,42.45,40.9,42.45,552375,1736832720
2025-01-14 11:03:00,CE,ATM+3,13.740427,8980950,23400.0,23236.9,41.95,42.65,41.05,41.7,518625,1736832780
2025-01-14 11:04:00,CE,ATM+3,13.712607,8963625,23400.0,23236.65,41.5,42.3,41.05,41.45,421125,1736832840
2025-01-14 11:05:00,CE,ATM+3,13.635937,8963625,23400.0,23234.9,41.9,42.0,39.25,40.5,475125,1736832900
2025-01-14 11:06:00,CE,ATM+3,13.818053,8921025,23400.0,23242.7,40.7,44.3,40.3,43.75,702225,1736832960
2025-01-14 11:07:00,CE,ATM+3,14.156896,8921025,23400.0,23250.65,44.05,48.55,42.8,48.15,1115100,1736833020
2025-01-14 11:08:00,CE,ATM+3,13.939385,8921025,23400.0,23252.9,47.4,48.0,46.4,47.45,653850,1736833080
2025-01-14 11:09:00,CE,ATM+3,13.998557,8705850,23400.0,23253.05,48.1,48.1,46.95,47.85,396300,1736833140
2025-01-14 11:10:00,CE,ATM+3,13.861008,8705850,23400.0,23250.95,48.0,48.0,44.6,46.35,483000,1736833200
2025-01-14 11:11:00,CE,ATM+3,13.687934,8705850,23400.0,23249.2,45.7,46.05,44.0,44.75,372150,1736833260
2025-01-14 11:12:00,CE,ATM+3,13.809542,8705850,23400.0,23262.8,45.0,50.3,45.0,49.6,778425,1736833320
2025-01-14 11:13:00,CE,ATM+3,13.739956,8579325,23400.0,23261.05,49.7,50.3,48.6,48.6,577650,1736833380
2025-01-14 11:14:00,CE,ATM+3,13.791115,8579325,23400.0,23260.05,47.95,49.3,46.8,48.6,427800,1736833440
2025-01-14 11:15:00,CE,ATM+3,13.782493,8579325,23400.0,23253.35,49.3,49.65,45.85,46.5,437850,1736833500
2025-01-14 11:16:00,CE,ATM+3,14.048553,8586825,23400.0,23252.2,46.3,48.5,46.3,47.8,290700,1736833560
2025-01-14 11:17:00,CE,ATM+3,13.955826,8586825,23400.0,23250.5,47.4,47.8,46.2,46.7,242400,1736833620
2025-01-14 11:18:00,CE,ATM+3,13.708791,8586825,23400.0,23244.25,46.75,46.75,42.55,43.35,558300,1736833680
2025-01-14 11:19:00,CE,ATM+3,13.646469,8597550,23400.0,23236.5,43.25,44.1,40.8,40.8,443400,1736833740
2025-01-14 11:20:00,CE,ATM+3,13.721862,8597550,23400.0,23239.45,40.35,42.25,40.0,42.05,419475,1736833800
2025-01-14 11:21:00,CE,ATM+3,13.535429,8597550,23400.0,23233.3,42.5,42.8,37.35,39.25,724650,1736833860
2025-01-14 11:22:00,CE,ATM+3,13.765644,8665725,23400.0,23236.25,39.35,41.45,39.35,41.4,310575,1736833920
2025-01-14 11:23:00,CE,ATM+3,13.948704,8665725,23400.0,23238.65,41.6,43.25,40.85,43.15,273825,1736833980
2025-01-14 11:24:00,CE,ATM+3,14.165178,8665725,23400.0,23241.3,43.1,46.0,42.65,45.2,508350,1736834040
2025-01-14 11:25:00,CE,ATM+3,14.285173,8569275,23400.0,23234.9,45.45,45.85,44.1,44.1,267375,1736834100
2025-01-14 11:26:00,CE,ATM+3,14.062698,8569275,23400.0,23229.6,43.4,43.75,41.3,41.3,289650,1736834160
2025-01-14 11:27:00,CE,ATM+3,14.05896,8569275,23400.0,23234.5,41.6,42.9,41.0,42.6,197475,1736834220
2025-01-14 11:28:00,CE,ATM+3,14.044805,8581350,23400.0,23230.1,42.3,42.7,41.3,41.3,153000,1736834280
2025-01-14 11:29:00,CE,ATM+3,14.156779,8581350,23400.0,23229.55,40.8,42.75,40.35,41.8,267150,1736834340
2025-01-14 11:30:00,CE,ATM+3,14.413231,3489900,23350.0,23223.95,57.9,59.4,55.45,56.6,182775,1736834400
2025-01-14 11:31:00,CE,ATM+3,14.213058,3486750,23350.0,23217.9,56.3,56.85,53.0,53.3,319050,1736834460
2025-01-14 11:32:00,CE,ATM+3,14.259283,3486750,23350.0,23217.65,52.5,53.75,52.2,53.5,206775,1736834520
2025-01-14 11:33:00,CE,ATM+3,13.83914,3486750,23350.0,23219.7,53.25,53.25,50.55,51.45,280875,1736834580
2025-01-14 11:34:00,CE,ATM+3,13.623605,3524700,23350.0,23220.15,50.35,51.15,49.5,50.2,255900,1736834640
2025-01-14 11:35:00,CE,ATM+3,13.669341,3524700,23350.0,23222.4,50.0,51.5,49.55,51.2,173400,1736834700
2025-01-14 11:36:00,CE,ATM+3,13.589205,3524700,23350.0,23219.05,51.2,51.5,48.3,49.6,317850,1736834760
2025-01-14 11:37:00,CE,ATM+3,13.853,3528975,23350.0,23212.5,49.9,51.5,49.05,49.2,114075,1736834820
2025-01-14 11:38:00,CE,ATM+3,13.96083,3528975,23350.0,23212.45,48.5,49.85,48.3,49.85,122250,1736834880
2025-01-14 11:39:00,CE,ATM+3,13.911783,3528975,23350.0,23215.4,49.55,51.4,49.3,50.45,127875,1736834940
2025-01-14 11:40:00,CE,ATM+3,13.938286,3544350,23350.0,23207.5,51.0,51.0,48.15,48.15,129975,1736835000
2025-01-14 11:41:00,CE,ATM+3,14.184204,3544350,23350.0,23198.3,47.1,47.95,45.75,46.9,478950,1736835060
2025-01-14 11:42:00,CE,ATM+3,14.089457,3544350,23350.0,23195.9,46.3,46.55,44.8,45.6,259275,1736835120
2025-01-14 11:43:00,CE,ATM+3,13.99149,3472800,23350.0,23195.6,45.5,46.05,44.9,44.9,169200,1736835180
2025-01-14 11:44:00,CE,ATM+3,13.861967,3472800,23350.0,23198.55,44.55,45.85,43.85,44.95,180825,1736835240
2025-01-14 11:45:00,CE,ATM+3,13.903855,3472800,23350.0,23194.95,44.65,45.65,43.25,44.15,185400,1736835300
2025-01-14 11:46:00,CE,ATM+3,13.905293,3516000,23350.0,23191.1,43.6,43.85,42.5,43.05,233700,1736835360
2025-01-14 11:47:00,CE,ATM+3,13.677534,3516000,23350.0,23195.3,42.9,43.1,41.95,42.85,194775,1736835420
2025-01-14 11:48:00,CE,ATM+3,13.847785,3516000,23350.0,23191.9,42.75,43.95,42.3,42.9,108750,1736835480
2025-01-14 11:49:00,CE,ATM+3,13.689522,3512250,23350.0,23189.25,43.15,43.15,41.0,41.2,213675,1736835540
2025-01-14 11:50:00,CE,ATM+3,13.672475,3512250,23350.0,23187.85,41.3,42.5,40.35,40.7,195675,1736835600
2025-01-14 11:51:00,CE,ATM+3,13.708107,3512250,23350.0,23176.6,40.6,40.6,37.9,37.9,348975,1736835660
2025-01-14 11:52:00,CE,ATM+3,13.652276,3530475,23350.0,23182.65,38.35,39.15,38.3,39.15,217875,1736835720
2025-01-14 11:53:00,CE,ATM+3,13.618801,3530475,23350.0,23189.35,39.1,41.0,38.65,40.75,146550,1736835780
2025-01-14 11:54:00,CE,ATM+3,13.641192,3530475,23350.0,23186.35,40.65,41.0,39.75,40.05,163350,1736835840
2025-01-14 11:55:00,CE,ATM+3,13.789826,3628275,23350.0,23186.85,39.95,41.3,39.85,41.05,130125,1736835900
2025-01-14 11:56:00,CE,ATM+3,13.744895,3628275,23350.0,23193.8,40.9,42.75,40.6,42.7,156825,1736835960
2025-01-14 11:57:00,CE,ATM+3,13.777612,3628275,23350.0,23192.8,42.85,43.8,42.0,42.6,212475,1736836020
2025-01-14 11:58:00,CE,ATM+3,13.738304,3651675,23350.0,23194.75,42.95,42.95,41.85,42.9,97050,1736836080
2025-01-14 11:59:00,CE,ATM+3,13.841261,3651675,23350.0,23196.3,43.15,44.15,43.05,43.95,139125,1736836140
2025-01-14 12:00:00,CE,ATM+3,13.90298,3651675,23350.0,23187.4,44.2,44.2,41.8,41.8,168375,1736836200
2025-01-14 12:01:00,CE,ATM+3,13.844063,3651225,23350.0,23181.55,41.7,42.35,39.45,39.85,183075,1736836260
2025-01-14 12:02:00,CE,ATM+3,13.7183,3651225,23350.0,23184.35,39.9,40.65,39.05,39.85,117975,1736836320
2025-01-14 12:03:00,CE,ATM+3,13.749757,3651225,23350.0,23188.5,40.05,41.15,40.0,41.15,136125,1736836380
2025-01-14 12:04:00,CE,ATM+3,13.877569,3714375,23350.0,23189.6,40.95,42.2,40.95,42.2,105225,1736836440
2025-01-14 12:05:00,CE,ATM+3,13.807515,3714375,23350.0,23188.45,42.3,42.3,40.75,41.45,88125,1736836500
2025-01-14 12:06:00,CE,ATM+3,13.7935,3714375,23350.0,23195.75,41.5,43.9,41.45,43.4,128400,1736836560
2025-01-14 12:07:00,CE,ATM+3,13.920434,3741525,23350.0,23180.95,43.05,43.9,39.5,40.05,162675,1736836620
2025-01-14 12:08:00,CE,ATM+3,14.081111,3741525,23350.0,23175.4,40.05,40.05,38.15,39.5,258975,1736836680
2025-01-14 12:09:00,CE,ATM+3,13.85759,3741525,23350.0,23184.1,39.35,41.15,39.35,40.5,182850,1736836740
2025-01-14 12:10:00,CE,ATM+3,13.89886,3832725,23350.0,23182.7,40.55,40.9,39.75,40.35,153675,1736836800
2025-01-14 12:11:00,CE,ATM+3,13.916747,3832725,23350.0,23182.55,40.35,40.65,39.6,40.4,62475,1736836860
2025-01-14 12:12:00,CE,ATM+3,13.987564,3832725,23350.0,23179.0,40.6,40.6,39.4,39.85,72075,1736836920
2025-01-14 12:13:00,CE,ATM+3,14.057044,3876150,23350.0,23175.25,39.55,39.95,38.8,39.25,107775,1736836980
2025-01-14 12:14:00,CE,ATM+3,13.922226,3876150,23350.0,23181.1,39.25,40.5,38.9,40.0,78075,1736837040
2025-01-14 12:15:00,CE,ATM+3,14.01044,3876150,23350.0,23178.85,39.95,40.1,39.3,39.9,70575,1736837100
2025-01-14 12:16:00,CE,ATM+3,13.973981,3909075,23350.0,23181.2,40.25,40.9,39.75,40.3,131325,1736837160
2025-01-14 12:17:00,CE,ATM+3,13.856363,3909075,23350.0,23181.95,40.2,40.4,38.95,39.8,185700,1736837220
2025-01-14 12:18:00,CE,ATM+3,14.034212,8253150,23300.0,23169.75,55.35,55.7,51.65,51.8,490575,1736837280
2025-01-14 12:19:00,CE,ATM+3,13.86842,8405550,23300.0,23174.75,51.2,52.7,51.2,52.35,326025,1736837340
2025-01-14 12:20:00,CE,ATM+3,13.768103,8405550,23300.0,23170.9,52.35,52.45,50.45,50.45,309600,1736837400
2025-01-14 12:21:00,CE,ATM+3,13.80288,8405550,23300.0,23163.75,50.2,50.2,48.4,48.4,581475,1736837460
2025-01-14 12:22:00,CE,ATM+3,13.932263,8474475,23300.0,23165.05,48.2,49.9,48.2,49.6,330600,1736837520
2025-01-14 12:23:00,CE,ATM+3,14.07559,8474475,23300.0,23161.1,49.25,49.95,48.7,49.25,234450,1736837580
2025-01-14 12:24:00,CE,ATM+3,14.025576,8474475,23300.0,23162.8,49.45,49.45,48.1,49.45,365775,1736837640
2025-01-14 12:25:00,CE,ATM+3,14.041336,8573625,23300.0,23167.3,50.7,51.85,49.7,50.95,504300,1736837700
2025-01-14 12:26:00,CE,ATM+3,14.117985,8573625,23300.0,23167.4,51.25,51.55,50.65,51.45,191325,1736837760
2025-01-14 12:27:00,CE,ATM+3,14.04076,8573625,23300.0,23169.6,51.4,52.45,51.05,51.65,252150,1736837820
2025-01-14 12:28:00,CE,ATM+3,13.988382,8649750,23300.0,23173.15,51.45,52.8,51.45,52.45,222900,1736837880
2025-01-14 12:29:00,CE,ATM+3,14.005659,8649750,23300.0,23172.4,52.55,52.65,51.55,52.3,163725,1736837940
2025-01-14 12:30:00,CE,ATM+3,14.00515,8649750,23300.0,23170.45,52.15,52.55,51.65,51.65,135675,1736838000
2025-01-14 12:31:00,CE,ATM+3,14.127758,8671875,23300.0,23167.3,51.75,52.4,50.2,51.4,237900,1736838060
2025-01-14 12:32:00,CE,ATM+3,14.228019,8671875,23300.0,23164.1,51.1,52.0,50.65,51.0,131100,1736838120
2025-01-14 12:33:00,CE,ATM+3,14.310994,8671875,23300.0,23163.45,50.7,51.35,50.35,51.3,123975,1736838180
2025-01-14 12:34:00,CE,ATM+3,13.984405,8736000,23300.0,23169.5,50.9,51.75,50.9,51.15,161400,1736838240
2025-01-14 12:35:00,CE,ATM+3,13.904575,8736000,23300.0,23166.25,51.65,51.8,49.6,49.6,240825,1736838300
2025-01-14 12:36:00,CE,ATM+3,14.140266,8736000,23300.0,23162.55,49.65,49.9,48.8,49.9,312300,1736838360
2025-01-14 12:37:00,CE,ATM+3,13.986559,8806350,23300.0,23169.45,50.3,51.85,50.3,51.1,324675,1736838420
2025-01-14 12:38:00,CE,ATM+3,13.952978,8806350,23300.0,23172.95,51.4,52.45,51.0,52.0,251475,1736838480
2025-01-14 12:39:00,CE,ATM+3,13.979205,4408500,23350.0,23178.95,37.3,39.4,37.3,39.4,301350,1736838540
2025-01-14 12:40:00,CE,ATM+3,13.810496,4494150,23350.0,23186.4,39.9,40.4,39.15,40.4,157350,1736838600
2025-01-14 12:41:00,CE,ATM+3,13.881637,4494150,23350.0,23181.0,40.6,40.7,38.2,39.35,194100,1736838660
2025-01-14 12:42:00,CE,ATM+3,13.770238,4494150,23350.0,23180.65,39.4,39.55,37.85,38.6,87300,1736838720
2025-01-14 12:43:00,CE,ATM+3,13.811789,4518450,23350.0,23181.5,38.6,39.6,38.6,39.05,75900,1736838780
2025-01-14 12:44:00,CE,ATM+3,13.873657,4518450,23350.0,23181.9,39.45,39.7,38.7,39.5,66525,1736838840
2025-01-14 12:45:00,CE,ATM+3,13.887626,4518450,23350.0,23182.4,39.55,40.4,39.25,39.7,133950,1736838900
2025-01-14 12:46:00,CE,ATM+3,13.858656,4504725,23350.0,23186.05,39.7,40.7,39.7,40.5,97875,1736838960
2025-01-14 12:47:00,CE,ATM+3,13.889088,4504725,23350.0,23186.0,40.75,41.35,40.3,40.65,171900,1736839020
2025-01-14 12:48:00,CE,ATM+3,13.748788,4504725,23350.0,23195.0,40.9,42.3,40.9,42.3,142500,1736839080
2025-01-14 12:49:00,CE,ATM+3,13.564332,4518225,23350.0,23197.0,42.0,42.65,41.65,41.75,189450,1736839140
2025-01-14 12:50:00,CE,ATM+3,13.825985,4518225,23350.0,23187.7,41.6,42.3,40.6,40.7,137025,1736839200
2025-01-14 12:51:00,CE,ATM+3,13.75504,4518225,23350.0,23191.45,40.6,41.5,40.4,41.3,95325,1736839260
2025-01-14 12:52:00,CE,ATM+3,13.629973,4548825,23350.0,23196.3,41.4,42.1,41.0,41.9,79050,1736839320
2025-01-14 12:53:00,CE,ATM+3,13.697542,4548825,23350.0,23189.7,42.2,42.2,40.1,40.45,128850,1736839380
2025-01-14 12:54:00,CE,ATM+3,13.607539,4548825,23350.0,23182.0,40.35,40.6,37.85,37.85,152475,1736839440
2025-01-14 12:55:00,CE,ATM+3,13.935462,8976675,23300.0,23166.95,52.8,52.8,48.55,49.7,776775,1736839500
2025-01-14 12:56:00,CE,ATM+3,14.145821,8976675,23300.0,23167.1,49.8,51.2,48.9,51.05,348750,1736839560
2025-01-14 12:57:00,CE,ATM+3,14.310446,8976675,23300.0,23163.1,50.95,51.4,49.9,50.8,262650,1736839620
2025-01-14 12:58:00,CE,ATM+3,14.246496,8822100,23300.0,23166.0,50.7,52.2,50.1,51.3,198750,1736839680
2025-01-14 12:59:00,CE,ATM+3,14.345868,8822100,23300.0,23160.9,51.5,52.35,49.7,50.3,319875,1736839740
2025-01-14 13:00:00,CE,ATM+3,14.331898,8822100,23300.0,23145.1,49.75,49.75,45.15,45.45,781650,1736839800
2025-01-14 13:01:00,CE,ATM+3,14.126587,8801100,23300.0,23151.95,44.6,46.75,44.4,46.2,483225,1736839860
2025-01-14 13:02:00,CE,ATM+3,14.240597,8801100,23300.0,23150.0,45.8,46.9,45.15,46.3,355125,1736839920
2025-01-14 13:03:00,CE,ATM+3,14.193873,8801100,23300.0,23151.35,46.3,46.9,46.2,46.4,186150,1736839980
2025-01-14 13:04:00,CE,ATM+3,14.288475,8835525,23300.0,23151.15,46.7,46.9,46.05,46.9,187500,1736840040
2025-01-14 13:05:00,CE,ATM+3,14.174444,8835525,23300.0,23154.7,46.55,47.35,46.15,47.25,290850,1736840100
2025-01-14 13:06:00,CE,ATM+3,14.315279,8835525,23300.0,23154.05,47.5,47.9,47.0,47.9,255825,1736840160
