datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-21 10:18:00,PE,ATM+3,13.830884,5086275,22900.0,22770.35,213.3,215.7,210.0,213.6,299100,1740113280
2025-02-21 10:19:00,PE,ATM+3,13.868482,5086275,22900.0,22766.3,213.5,216.95,212.35,216.4,200325,1740113340
2025-02-21 10:20:00,PE,ATM+3,13.811306,1331475,22950.0,22782.05,245.05,245.05,231.75,236.7,73200,1740113400
2025-02-21 10:21:00,PE,ATM+3,13.60646,1340025,22950.0,22785.4,238.75,239.0,229.75,232.3,45300,1740113460
2025-02-21 10:22:00,PE,ATM+3,13.405246,1340025,22950.0,22786.15,231.85,235.7,229.05,229.55,34650,1740113520
2025-02-21 10:23:00,PE,ATM+3,13.616535,1340025,22950.0,22781.05,229.75,236.25,229.25,235.1,33675,1740113580
2025-02-21 10:24:00,PE,ATM+3,13.905825,4990125,22900.0,22774.1,208.0,215.75,207.15,212.25,354225,1740113640
2025-02-21 10:25:00,PE,ATM+3,13.594645,1332825,22950.0,22778.55,243.15,244.9,235.4,236.4,40425,1740113700
2025-02-21 10:26:00,PE,ATM+3,13.617819,4990125,22900.0,22772.2,208.7,217.5,207.8,210.0,169050,1740113760
2025-02-21 10:27:00,PE,ATM+3,13.818523,4994475,22900.0,22772.15,210.3,213.6,208.0,212.35,111750,1740113820
2025-02-21 10:28:00,PE,ATM+3,13.921015,4994475,22900.0,22772.55,213.35,215.0,208.4,213.3,136725,1740113880
2025-02-21 10:29:00,PE,ATM+3,13.917123,4994475,22900.0,22767.15,211.8,217.7,211.4,216.4,169275,1740113940
2025-02-21 10:30:00,PE,ATM+3,13.785319,1326975,22950.0,22776.5,246.5,248.3,238.75,239.8,34050,1740114000
2025-02-21 10:31:00,PE,ATM+3,13.814698,1326975,22950.0,22775.9,241.9,242.0,239.0,240.5,16800,1740114060
2025-02-21 10:32:00,PE,ATM+3,13.720945,1326975,22950.0,22787.4,241.05,241.05,227.85,232.3,62325,1740114120
2025-02-21 10:33:00,PE,ATM+3,13.783864,1308825,22950.0,22784.25,232.2,235.8,231.05,234.95,16875,1740114180
2025-02-21 10:34:00,PE,ATM+3,13.591128,1308825,22950.0,22790.35,233.0,233.75,229.0,229.0,23775,1740114240
2025-02-21 10:35:00,PE,ATM+3,13.73288,1308825,22950.0,22792.65,228.9,231.95,227.0,229.2,25875,1740114300
2025-02-21 10:36:00,PE,ATM+3,13.613226,1316925,22950.0,22785.3,227.0,233.0,224.5,232.35,40350,1740114360
2025-02-21 10:37:00,PE,ATM+3,13.722395,1316925,22950.0,22776.9,233.25,239.05,231.1,238.8,81225,1740114420
2025-02-21 10:38:00,PE,ATM+3,13.672945,1316925,22950.0,22785.0,239.25,241.45,232.15,233.2,39750,1740114480
2025-02-21 10:39:00,PE,ATM+3,13.756193,1354650,22950.0,22783.2,234.25,237.5,233.4,235.25,17325,1740114540
2025-02-21 10:40:00,PE,ATM+3,13.542393,1354650,22950.0,22777.95,235.25,240.95,235.25,236.1,21375,1740114600
2025-02-21 10:41:00,PE,ATM+3,13.743924,1354650,22950.0,22776.85,237.65,240.0,235.5,239.05,78900,1740114660
2025-02-21 10:42:00,PE,ATM+3,13.818648,4988400,22900.0,22775.0,209.0,211.0,208.2,210.6,86250,1740114720
2025-02-21 10:43:00,PE,ATM+3,13.593276,1413000,22950.0,22780.2,239.8,239.9,233.9,235.25,13575,1740114780
2025-02-21 10:44:00,PE,ATM+3,13.269515,1413000,22950.0,22789.2,235.2,235.2,226.0,226.0,32325,1740114840
2025-02-21 10:45:00,PE,ATM+3,13.584311,1415550,22950.0,22786.95,226.5,230.95,225.4,230.95,21300,1740114900
2025-02-21 10:46:00,PE,ATM+3,13.453736,1415550,22950.0,22795.85,230.65,230.65,220.6,224.0,65475,1740114960
2025-02-21 10:47:00,PE,ATM+3,13.388502,1415550,22950.0,22787.55,224.25,228.35,224.25,228.35,20250,1740115020
2025-02-21 10:48:00,PE,ATM+3,13.417156,1432200,22950.0,22783.95,227.2,230.9,226.45,230.9,26025,1740115080
2025-02-21 10:49:00,PE,ATM+3,13.398408,1432200,22950.0,22775.85,231.6,236.0,230.55,235.75,23250,1740115140
2025-02-21 10:50:00,PE,ATM+3,13.900591,5024100,22900.0,22766.85,206.55,216.25,204.1,216.25,290250,1740115200
2025-02-21 10:51:00,PE,ATM+3,13.928882,4949175,22900.0,22755.9,219.0,223.05,218.2,223.05,469350,1740115260
2025-02-21 10:52:00,PE,ATM+3,13.87635,4949175,22900.0,22760.0,222.65,224.8,218.3,220.0,235050,1740115320
2025-02-21 10:53:00,PE,ATM+3,13.834807,4949175,22900.0,22765.95,222.05,222.45,214.0,216.0,151125,1740115380
2025-02-21 10:54:00,PE,ATM+3,13.802756,4933875,22900.0,22762.6,214.85,218.9,212.7,217.6,121350,1740115440
2025-02-21 10:55:00,PE,ATM+3,13.685132,4933875,22900.0,22763.85,217.75,220.5,215.5,215.5,123000,1740115500
2025-02-21 10:56:00,PE,ATM+3,13.81399,4933875,22900.0,22765.0,215.1,217.0,212.8,216.3,119550,1740115560
2025-02-21 10:57:00,PE,ATM+3,13.50402,1343925,22950.0,22776.15,248.25,248.4,236.7,236.7,22800,1740115620
2025-02-21 10:58:00,PE,ATM+3,13.418651,4907700,22900.0,22772.45,207.1,210.65,206.6,207.35,154800,1740115680
2025-02-21 10:59:00,PE,ATM+3,13.200512,1343925,22950.0,22776.45,237.05,238.0,232.15,233.1,15825,1740115740
2025-02-21 11:00:00,PE,ATM+3,13.265425,1341750,22950.0,22781.5,231.6,234.0,225.75,230.65,38625,1740115800
2025-02-21 11:01:00,PE,ATM+3,13.31074,1341750,22950.0,22779.35,231.2,232.5,229.15,232.5,47850,1740115860
2025-02-21 11:02:00,PE,ATM+3,13.209349,1341750,22950.0,22777.85,232.5,233.85,229.95,232.3,10950,1740115920
2025-02-21 11:03:00,PE,ATM+3,13.18027,1322175,22950.0,22786.35,232.3,233.45,225.6,226.65,16950,1740115980
2025-02-21 11:04:00,PE,ATM+3,13.022792,1322175,22950.0,22780.55,225.55,228.5,224.4,228.5,16800,1740116040
2025-02-21 11:05:00,PE,ATM+3,13.162519,1322175,22950.0,22776.2,229.5,236.45,228.0,232.8,32625,1740116100
2025-02-21 11:06:00,PE,ATM+3,13.063719,1319100,22950.0,22788.15,233.5,233.5,223.55,224.2,18375,1740116160
2025-02-21 11:07:00,PE,ATM+3,12.923712,1319100,22950.0,22776.0,223.95,231.15,223.8,230.25,21675,1740116220
2025-02-21 11:08:00,PE,ATM+3,13.264562,4913400,22900.0,22769.4,201.35,207.3,200.05,207.3,183375,1740116280
2025-02-21 11:09:00,PE,ATM+3,13.673234,4864200,22900.0,22744.25,207.9,229.0,207.9,227.05,555975,1740116340
2025-02-21 11:10:00,PE,ATM+3,13.488196,4864200,22900.0,22743.75,225.0,226.8,220.05,225.25,294525,1740116400
2025-02-21 11:11:00,PE,ATM+3,13.199524,4864200,22900.0,22750.25,225.45,225.9,218.0,218.0,211050,1740116460
2025-02-21 11:12:00,PE,ATM+3,12.944843,4869225,22900.0,22755.35,216.4,219.7,212.0,212.0,199425,1740116520
2025-02-21 11:13:00,PE,ATM+3,13.054353,4869225,22900.0,22767.2,211.85,213.0,206.15,206.15,193350,1740116580
2025-02-21 11:14:00,PE,ATM+3,13.232512,4869225,22900.0,22767.95,206.15,208.3,203.95,207.75,165075,1740116640
2025-02-21 11:15:00,PE,ATM+3,13.19553,4821525,22900.0,22761.5,209.25,212.15,207.85,211.15,171000,1740116700
2025-02-21 11:16:00,PE,ATM+3,13.317238,4821525,22900.0,22763.75,212.25,215.8,211.2,211.2,122400,1740116760
2025-02-21 11:17:00,PE,ATM+3,13.24432,4821525,22900.0,22762.25,211.2,213.65,210.15,211.25,59175,1740116820
2025-02-21 11:18:00,PE,ATM+3,13.448195,4799925,22900.0,22758.7,211.95,216.6,210.8,215.7,92550,1740116880
2025-02-21 11:19:00,PE,ATM+3,13.425044,4799925,22900.0,22759.25,215.3,217.75,214.95,215.1,72975,1740116940
2025-02-21 11:20:00,PE,ATM+3,13.420544,4799925,22900.0,22757.4,214.4,217.6,211.65,216.15,82350,1740117000
2025-02-21 11:21:00,PE,ATM+3,13.495245,4798500,22900.0,22758.4,217.0,218.0,214.7,216.4,73275,1740117060
2025-02-21 11:22:00,PE,ATM+3,13.554188,4798500,22900.0,22758.85,216.7,218.35,214.3,216.8,62850,1740117120
2025-02-21 11:23:00,PE,ATM+3,13.433482,4798500,22900.0,22757.45,218.05,218.7,215.0,216.25,75375,1740117180
2025-02-21 11:24:00,PE,ATM+3,13.917761,4802550,22900.0,22752.0,217.85,225.05,216.55,225.05,174525,1740117240
2025-02-21 11:25:00,PE,ATM+3,13.751328,4802550,22900.0,22750.0,225.3,225.35,221.05,224.35,222825,1740117300
2025-02-21 11:26:00,PE,ATM+3,13.28804,4802550,22900.0,22751.6,225.0,225.0,218.1,218.1,132075,1740117360
2025-02-21 11:27:00,PE,ATM+3,13.259699,4824600,22900.0,22753.7,218.05,218.75,216.0,216.5,69975,1740117420
2025-02-21 11:28:00,PE,ATM+3,13.291564,4824600,22900.0,22760.2,215.4,216.3,211.25,212.95,110400,1740117480
2025-02-21 11:29:00,PE,ATM+3,13.333801,4824600,22900.0,22764.95,214.2,216.0,210.6,210.6,80250,1740117540
2025-02-21 11:30:00,PE,ATM+3,13.555698,4840800,22900.0,22765.7,211.25,212.7,208.5,212.7,90525,1740117600
2025-02-21 11:31:00,PE,ATM+3,13.223367,1306800,22950.0,22775.15,244.1,244.6,234.0,234.0,20775,1740117660
2025-02-21 11:32:00,PE,ATM+3,13.448141,1306800,22950.0,22775.95,234.9,238.65,233.8,236.0,21975,1740117720
2025-02-21 11:33:00,PE,ATM+3,13.270548,1313100,22950.0,22779.7,235.25,235.25,231.2,231.65,22500,1740117780
2025-02-21 11:34:00,PE,ATM+3,13.205624,1313100,22950.0,22783.8,231.65,232.25,227.0,228.35,32025,1740117840
2025-02-21 11:35:00,PE,ATM+3,13.299469,1313100,22950.0,22789.6,228.25,228.25,224.0,225.8,24300,1740117900
2025-02-21 11:36:00,PE,ATM+3,12.946311,1331625,22950.0,22790.1,224.85,228.1,221.5,221.5,34425,1740117960
2025-02-21 11:37:00,PE,ATM+3,13.16255,1331625,22950.0,22797.8,219.65,221.4,217.15,219.2,51525,1740118020
2025-02-21 11:38:00,PE,ATM+3,12.943566,1331625,22950.0,22817.55,220.8,220.8,203.0,204.8,84300,1740118080
2025-02-21 11:39:00,PE,ATM+3,12.905501,1344825,22950.0,22807.7,202.2,210.75,202.15,210.25,80550,1740118140
2025-02-21 11:40:00,PE,ATM+3,12.778303,1344825,22950.0,22798.9,208.95,214.15,208.4,214.15,94725,1740118200
2025-02-21 11:41:00,PE,ATM+3,12.612409,1344825,22950.0,22811.25,213.5,214.2,204.75,204.75,66075,1740118260
2025-02-21 11:42:00,PE,ATM+3,12.78618,1389150,22950.0,22807.9,203.85,208.75,202.85,208.75,41025,1740118320
2025-02-21 11:43:00,PE,ATM+3,12.874833,1389150,22950.0,22805.1,207.6,211.45,204.6,211.45,29025,1740118380
2025-02-21 11:44:00,PE,ATM+3,12.593586,1389150,22950.0,22800.75,211.8,213.8,210.0,210.9,100800,1740118440
2025-02-21 11:45:00,PE,ATM+3,12.670028,1341900,22950.0,22804.7,209.8,213.3,208.4,209.35,27300,1740118500
2025-02-21 11:46:00,PE,ATM+3,12.707206,1341900,22950.0,22804.4,208.15,210.8,207.0,209.95,19875,1740118560
2025-02-21 11:47:00,PE,ATM+3,12.961699,1341900,22950.0,22795.95,210.5,218.0,209.35,218.0,59475,1740118620
2025-02-21 11:48:00,PE,ATM+3,12.706252,1315950,22950.0,22787.75,218.1,221.7,216.7,220.2,74700,1740118680
2025-02-21 11:49:00,PE,ATM+3,12.532494,1315950,22950.0,22792.95,222.0,222.0,215.0,215.0,30225,1740118740
2025-02-21 11:50:00,PE,ATM+3,12.771647,1315950,22950.0,22793.9,214.95,218.0,213.8,217.1,27450,1740118800
2025-02-21 11:51:00,PE,ATM+3,12.536363,1311300,22950.0,22802.65,218.25,219.0,209.05,209.05,37500,1740118860
2025-02-21 11:52:00,PE,ATM+3,12.966054,1311300,22950.0,22803.35,208.0,214.2,207.0,213.5,32100,1740118920
2025-02-21 11:53:00,PE,ATM+3,12.64232,1311300,22950.0,22795.8,214.6,218.7,214.45,214.45,28200,1740118980
2025-02-21 11:54:00,PE,ATM+3,12.79018,1311525,22950.0,22798.75,212.8,215.9,212.15,214.3,10425,1740119040
2025-02-21 11:55:00,PE,ATM+3,13.037982,1311525,22950.0,22802.2,214.95,215.9,209.85,215.0,13275,1740119100
2025-02-21 11:56:00,PE,ATM+3,12.750324,1311525,22950.0,22806.6,216.4,216.9,208.6,209.05,9300,1740119160
2025-02-21 11:57:00,PE,ATM+3,12.536128,1312425,22950.0,22795.85,208.0,214.2,208.0,213.2,17250,1740119220
2025-02-21 11:58:00,PE,ATM+3,12.631558,1312425,22950.0,22791.45,213.25,217.1,211.9,217.0,14250,1740119280
2025-02-21 11:59:00,PE,ATM+3,12.653676,1312425,22950.0,22791.6,217.0,217.6,215.0,217.15,18975,1740119340
2025-02-21 12:00:00,PE,ATM+3,12.381406,1311375,22950.0,22794.95,217.4,217.4,211.0,212.0,24750,1740119400
2025-02-21 12:01:00,PE,ATM+3,12.423108,1311375,22950.0,22790.8,211.7,216.1,211.35,215.05,11550,1740119460
2025-02-21 12:02:00,PE,ATM+3,12.700549,1311375,22950.0,22789.45,215.5,219.0,214.4,219.0,21150,1740119520
2025-02-21 12:03:00,PE,ATM+3,12.875496,1306200,22950.0,22781.4,218.8,226.0,218.8,226.0,72375,1740119580
2025-02-21 12:04:00,PE,ATM+3,12.762098,1306200,22950.0,22785.5,226.75,226.75,221.35,222.15,33150,1740119640
2025-02-21 12:05:00,PE,ATM+3,12.775158,1306200,22950.0,22779.85,223.0,226.25,220.65,225.85,19650,1740119700
2025-02-21 12:06:00,PE,ATM+3,12.802197,1306875,22950.0,22785.8,226.8,228.0,220.55,222.4,30000,1740119760
2025-02-21 12:07:00,PE,ATM+3,12.562693,1306875,22950.0,22785.35,221.35,224.0,217.7,220.0,22050,1740119820
2025-02-21 12:08:00,PE,ATM+3,12.59279,1306875,22950.0,22787.15,220.0,220.5,216.35,219.2,21900,1740119880
2025-02-21 12:09:00,PE,ATM+3,12.824771,1312725,22950.0,22783.15,219.65,227.2,219.65,224.3,30225,1740119940
2025-02-21 12:10:00,PE,ATM+3,12.916311,1312725,22950.0,22786.85,224.6,226.45,222.05,223.0,20250,1740120000
2025-02-21 12:11:00,PE,ATM+3,12.811578,1312725,22950.0,22781.55,221.75,225.15,219.05,225.15,21075,1740120060
2025-02-21 12:12:00,PE,ATM+3,12.54322,1305075,22950.0,22783.3,225.6,227.85,221.05,221.05,14325,1740120120
2025-02-21 12:13:00,PE,ATM+3,12.981748,1305075,22950.0,22783.6,221.05,227.95,221.05,225.75,16950,1740120180
2025-02-21 12:14:00,PE,ATM+3,12.923287,1305075,22950.0,22786.3,226.4,226.4,221.3,223.4,12525,1740120240
2025-02-21 12:15:00,PE,ATM+3,12.835628,1304250,22950.0,22790.65,221.05,222.65,219.0,219.7,19500,1740120300
2025-02-21 12:16:00,PE,ATM+3,12.649135,1304250,22950.0,22790.25,219.7,222.5,217.85,217.85,21075,1740120360
2025-02-21 12:17:00,PE,ATM+3,12.599256,1304250,22950.0,22793.6,218.0,219.4,214.0,215.2,27300,1740120420
2025-02-21 12:18:00,PE,ATM+3,12.643191,1306275,22950.0,22795.6,214.5,217.0,213.75,214.45,14325,1740120480
2025-02-21 12:19:00,PE,ATM+3,12.634112,1306275,22950.0,22797.45,213.3,213.3,210.1,213.2,24300,1740120540
2025-02-21 12:20:00,PE,ATM+3,12.730927,1306275,22950.0,22799.3,213.55,214.35,212.0,213.15,17325,1740120600
2025-02-21 12:21:00,PE,ATM+3,12.893666,1308975,22950.0,22796.1,214.0,218.15,212.0,216.95,24000,1740120660
2025-02-21 12:22:00,PE,ATM+3,12.674529,1308975,22950.0,22803.55,215.0,215.0,209.9,209.9,18375,1740120720
2025-02-21 12:23:00,PE,ATM+3,12.858153,1308975,22950.0,22802.2,210.95,212.95,209.85,212.8,12225,1740120780
2025-02-21 12:24:00,PE,ATM+3,12.822433,1316925,22950.0,22801.2,212.2,216.05,212.0,213.0,16875,1740120840
2025-02-21 12:25:00,PE,ATM+3,12.808009,1316925,22950.0,22798.15,213.0,216.05,213.0,214.7,6900,1740120900
2025-02-21 12:26:00,PE,ATM+3,13.102276,1316925,22950.0,22798.35,214.0,217.9,213.0,217.9,15075,1740120960
2025-02-21 12:27:00,PE,ATM+3,12.899558,1314075,22950.0,22804.25,218.8,219.0,211.6,212.0,17625,1740121020
2025-02-21 12:28:00,PE,ATM+3,12.950667,1314075,22950.0,22803.55,212.75,214.2,211.0,213.0,11475,1740121080
2025-02-21 12:29:00,PE,ATM+3,13.077777,1314075,22950.0,22807.5,213.0,213.75,210.9,212.05,8025,1740121140
2025-02-21 12:30:00,PE,ATM+3,13.166343,1313925,22950.0,22805.35,212.85,216.35,210.55,214.35,13200,1740121200
2025-02-21 12:31:00,PE,ATM+3,12.941473,1313925,22950.0,22809.8,214.35,216.3,206.95,209.1,27300,1740121260
2025-02-21 12:32:00,PE,ATM+3,12.949984,1313925,22950.0,22806.8,209.1,211.5,208.45,211.0,11475,1740121320
2025-02-21 12:33:00,PE,ATM+3,12.881131,1323825,22950.0,22813.3,211.0,211.2,205.35,206.3,28425,1740121380
2025-02-21 12:34:00,PE,ATM+3,12.587762,1323825,22950.0,22822.35,206.05,206.05,197.55,197.55,63600,1740121440
2025-02-21 12:35:00,PE,ATM+3,12.679476,1323825,22950.0,22821.5,196.55,200.75,195.5,199.1,72450,1740121500
2025-02-21 12:36:00,PE,ATM+3,12.562892,1334250,22950.0,22815.3,199.85,203.05,198.7,201.45,37425,1740121560
2025-02-21 12:37:00,PE,ATM+3,12.568226,1334250,22950.0,22817.4,200.0,202.8,199.8,200.25,32925,1740121620
2025-02-21 12:38:00,PE,ATM+3,12.331428,1334250,22950.0,22821.15,200.0,200.0,194.65,195.3,42000,1740121680
2025-02-21 12:39:00,PE,ATM+3,12.539393,1346250,22950.0,22821.45,195.45,197.6,194.2,197.5,24975,1740121740
2025-02-21 12:40:00,PE,ATM+3,12.65445,1346250,22950.0,22819.45,197.5,200.35,195.75,200.0,18675,1740121800
2025-02-21 12:41:00,PE,ATM+3,12.534526,1346250,22950.0,22822.35,199.3,202.6,196.9,196.9,31800,1740121860
2025-02-21 12:42:00,PE,ATM+3,12.561511,1357650,22950.0,22821.85,196.65,198.25,196.1,197.5,11100,1740121920
2025-02-21 12:43:00,PE,ATM+3,12.293584,1357650,22950.0,22822.9,196.85,197.4,193.8,193.8,23400,1740121980
2025-02-21 12:44:00,PE,ATM+3,12.32784,1357650,22950.0,22810.7,193.85,201.5,193.7,201.5,42375,1740122040
2025-02-21 12:45:00,PE,ATM+3,12.14642,1355700,22950.0,22801.45,202.5,205.1,199.65,205.1,59100,1740122100
2025-02-21 12:46:00,PE,ATM+3,11.969667,1355700,22950.0,22804.05,204.1,204.75,198.0,201.5,52575,1740122160
2025-02-21 12:47:00,PE,ATM+3,11.917887,1355700,22950.0,22806.75,201.45,201.45,198.9,199.25,24900,1740122220
2025-02-21 12:48:00,PE,ATM+3,11.817955,1353600,22950.0,22811.35,199.0,200.15,195.0,195.3,22425,1740122280
2025-02-21 12:49:00,PE,ATM+3,12.180259,1353600,22950.0,22814.0,196.15,197.8,194.4,197.8,22200,1740122340
2025-02-21 12:50:00,PE,ATM+3,12.264418,1353600,22950.0,22815.0,198.25,199.75,194.45,198.15,24075,1740122400
2025-02-21 12:51:00,PE,ATM+3,12.278115,1369350,22950.0,22810.45,198.0,202.15,197.3,201.05,12825,1740122460
2025-02-21 12:52:00,PE,ATM+3,12.367719,1369350,22950.0,22806.85,199.85,204.25,199.85,204.25,30600,1740122520
2025-02-21 12:53:00,PE,ATM+3,12.547951,1369350,22950.0,22805.35,204.15,208.05,202.1,207.2,41925,1740122580
2025-02-21 12:54:00,PE,ATM+3,12.736088,1347225,22950.0,22799.5,208.2,212.9,208.2,212.9,55950,1740122640
2025-02-21 12:55:00,PE,ATM+3,12.718597,1347225,22950.0,22793.5,212.55,216.4,211.7,216.4,51825,1740122700
2025-02-21 12:56:00,PE,ATM+3,12.654477,1347225,22950.0,22797.5,217.0,217.0,212.0,213.2,44625,1740122760
2025-02-21 12:57:00,PE,ATM+3,12.471019,1342125,22950.0,22796.5,212.0,214.35,211.15,211.75,14400,1740122820
2025-02-21 12:58:00,PE,ATM+3,12.512154,1342125,22950.0,22793.45,212.05,214.4,211.65,214.1,17250,1740122880
2025-02-21 12:59:00,PE,ATM+3,12.608704,1342125,22950.0,22786.85,215.6,220.35,215.0,219.3,38400,1740122940
2025-02-21 13:00:00,PE,ATM+3,13.215407,4708125,22900.0,22772.65,189.2,204.35,188.8,204.15,588450,1740123000
2025-02-21 13:01:00,PE,ATM+3,13.632137,4708125,22900.0,22763.1,205.9,214.55,204.0,214.55,601275,1740123060
2025-02-21 13:02:00,PE,ATM+3,13.187128,4708125,22900.0,22763.8,213.5,216.5,206.35,209.05,444375,1740123120
2025-02-21 13:03:00,PE,ATM+3,13.099989,4646400,22900.0,22771.9,208.3,208.6,201.0,203.25,286350,1740123180
2025-02-21 13:04:00,PE,ATM+3,13.058194,4646400,22900.0,22769.3,203.55,207.7,202.75,204.3,167100,1740123240
2025-02-21 13:05:00,PE,ATM+3,13.039665,4646400,22900.0,22772.15,205.3,205.5,201.95,202.4,139275,1740123300
2025-02-21 13:06:00,PE,ATM+3,13.095033,1315425,22950.0,22778.55,233.15,234.2,229.9,229.9,22275,1740123360
2025-02-21 13:07:00,PE,ATM+3,13.191425,4629975,22900.0,22771.6,199.95,204.45,199.95,204.45,96450,1740123420
2025-02-21 13:08:00,PE,ATM+3,13.09558,4629975,22900.0,22771.0,204.45,206.5,201.3,203.7,101550,1740123480
2025-02-21 13:09:00,PE,ATM+3,13.028596,4602900,22900.0,22770.2,203.5,205.15,202.45,203.4,71175,1740123540
2025-02-21 13:10:00,PE,ATM+3,12.880747,4602900,22900.0,22773.85,203.5,203.85,198.5,199.55,113700,1740123600
2025-02-21 13:11:00,PE,ATM+3,12.998165,1310775,22950.0,22779.1,229.8,230.15,225.45,228.45,27075,1740123660
2025-02-21 13:12:00,PE,ATM+3,12.981918,4605975,22900.0,22773.25,199.0,201.65,199.0,201.05,100575,1740123720
2025-02-21 13:13:00,PE,ATM+3,13.083547,1308225,22950.0,22778.05,232.1,232.85,226.5,230.05,14325,1740123780
2025-02-21 13:14:00,PE,ATM+3,12.862255,1308225,22950.0,22776.7,230.05,231.75,228.45,228.45,5625,1740123840
2025-02-21 13:15:00,PE,ATM+3,13.089485,1308225,22950.0,22781.15,227.85,228.55,224.85,228.15,11325,1740123900
2025-02-21 13:16:00,PE,ATM+3,13.208539,4602000,22900.0,22773.8,198.0,203.3,197.75,203.3,110475,1740123960
2025-02-21 13:17:00,PE,ATM+3,13.018985,4602000,22900.0,22769.85,203.45,208.4,203.4,203.45,265350,1740124020
2025-02-21 13:18:00,PE,ATM+3,12.975267,1311750,22950.0,22779.35,232.0,232.0,227.6,228.0,21900,1740124080
2025-02-21 13:19:00,PE,ATM+3,13.026523,1313175,22950.0,22779.45,227.55,228.5,225.5,228.5,22200,1740124140
2025-02-21 13:20:00,PE,ATM+3,12.932536,4514700,22900.0,22772.55,197.6,201.25,197.6,200.85,66975,1740124200
2025-02-21 13:21:00,PE,ATM+3,12.729315,1313175,22950.0,22776.3,231.7,231.7,227.0,227.2,9900,1740124260
2025-02-21 13:22:00,PE,ATM+3,12.832671,1315725,22950.0,22775.1,227.55,229.1,225.05,229.1,16500,1740124320
2025-02-21 13:23:00,PE,ATM+3,12.809481,4527825,22900.0,22773.95,197.7,199.1,197.0,198.6,36075,1740124380
2025-02-21 13:24:00,PE,ATM+3,12.633323,1315725,22950.0,22775.95,227.45,229.1,226.35,226.35,6825,1740124440
2025-02-21 13:25:00,PE,ATM+3,12.332666,1308300,22950.0,22775.7,225.1,230.8,223.2,223.2,33900,1740124500
2025-02-21 13:26:00,PE,ATM+3,12.905824,4549275,22900.0,22767.5,193.8,203.5,193.65,203.5,150225,1740124560
2025-02-21 13:27:00,PE,ATM+3,12.690447,4549275,22900.0,22767.15,204.85,205.9,200.25,201.25,223950,1740124620
2025-02-21 13:28:00,PE,ATM+3,12.97664,4525950,22900.0,22760.55,201.35,208.45,200.3,208.45,145500,1740124680
2025-02-21 13:29:00,PE,ATM+3,12.881072,4525950,22900.0,22753.55,209.95,214.5,207.15,211.6,410250,1740124740
2025-02-21 13:30:00,PE,ATM+3,12.82957,4525950,22900.0,22761.0,212.8,212.8,203.6,206.5,266400,1740124800
2025-02-21 13:31:00,PE,ATM+3,12.63089,4522200,22900.0,22767.15,206.6,206.6,200.55,200.55,137325,1740124860
2025-02-21 13:32:00,PE,ATM+3,12.798116,4522200,22900.0,22762.3,200.45,206.5,200.2,205.35,103725,1740124920
2025-02-21 13:33:00,PE,ATM+3,12.755446,4522200,22900.0,22764.65,204.8,205.15,202.25,203.45,75450,1740124980
2025-02-21 13:34:00,PE,ATM+3,12.790078,4548000,22900.0,22765.8,203.35,205.8,203.0,203.15,107925,1740125040
2025-02-21 13:35:00,PE,ATM+3,12.8102,4548000,22900.0,22764.0,202.5,205.7,202.5,204.45,59475,1740125100
2025-02-21 13:36:00,PE,ATM+3,12.838569,4548000,22900.0,22756.15,205.0,209.5,201.0,209.5,71250,1740125160
2025-02-21 13:37:00,PE,ATM+3,12.659057,4484700,22900.0,22749.4,209.85,215.85,209.5,211.6,318675,1740125220
2025-02-21 13:38:00,PE,ATM+3,12.510798,4484700,22900.0,22748.4,212.65,213.4,209.6,210.55,114600,1740125280
2025-02-21 13:39:00,PE,ATM+3,12.884861,4484700,22900.0,22726.95,210.95,229.5,210.4,228.15,539400,1740125340
2025-02-21 13:40:00,PE,ATM+3,12.398701,4383150,22900.0,22734.25,230.0,232.55,217.5,218.15,416550,1740125400
2025-02-21 13:41:00,PE,ATM+3,12.595916,4383150,22900.0,22734.05,218.25,220.45,215.6,220.45,182250,1740125460
2025-02-21 13:42:00,PE,ATM+3,12.673157,4383150,22900.0,22732.15,219.2,222.5,218.7,222.5,106050,1740125520
2025-02-21 13:43:00,PE,ATM+3,12.501331,4312125,22900.0,22732.7,221.75,224.65,220.0,220.25,118725,1740125580
2025-02-21 13:44:00,PE,ATM+3,12.296826,4312125,22900.0,22735.6,220.0,222.4,215.65,216.15,112425,1740125640
2025-02-21 13:45:00,PE,ATM+3,12.380191,4312125,22900.0,22727.85,216.7,223.3,216.7,222.0,254925,1740125700
2025-02-21 13:46:00,PE,ATM+3,12.481982,4292625,22900.0,22726.15,223.25,228.65,223.25,224.2,201600,1740125760
2025-02-21 13:47:00,PE,ATM+3,12.583075,2055375,22850.0,22724.9,194.95,195.85,191.45,195.05,61800,1740125820
2025-02-21 13:48:00,PE,ATM+3,12.534473,2055375,22850.0,22723.7,196.35,196.35,193.0,195.2,57825,1740125880
2025-02-21 13:49:00,PE,ATM+3,12.056781,4271925,22900.0,22730.95,224.5,225.4,216.0,216.45,150225,1740125940
2025-02-21 13:50:00,PE,ATM+3,12.197007,4271925,22900.0,22734.45,216.4,219.6,213.95,215.75,113325,1740126000
2025-02-21 13:51:00,PE,ATM+3,12.152284,4271925,22900.0,22738.0,217.0,217.45,211.1,213.0,121050,1740126060
