datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-30 12:24:00,CE,ATM+3,21.04508,22489425,24500.0,24349.65,2.35,2.6,2.35,2.55,867075,1745996040
2025-04-30 12:25:00,CE,ATM+3,20.522996,22489425,24500.0,24357.2,2.55,2.8,2.55,2.7,1075650,1745996100
2025-04-30 12:26:00,CE,ATM+3,20.095986,22489425,24500.0,24358.4,2.65,2.65,2.45,2.5,1019475,1745996160
2025-04-30 12:27:00,CE,ATM+3,20.216289,22681050,24500.0,24360.15,2.5,2.75,2.5,2.65,875625,1745996220
2025-04-30 12:28:00,CE,ATM+3,19.964593,22681050,24500.0,24363.6,2.7,2.75,2.55,2.7,1272375,1745996280
2025-04-30 12:29:00,CE,ATM+3,20.561724,22681050,24500.0,24349.75,2.6,2.6,2.05,2.15,2364825,1745996340
2025-04-30 12:30:00,CE,ATM+3,20.804653,22089600,24500.0,24343.2,2.1,2.25,1.85,1.9,2396925,1745996400
2025-04-30 12:31:00,CE,ATM+3,20.320898,22089600,24500.0,24350.2,1.9,2.05,1.85,2.0,1440900,1745996460
2025-04-30 12:32:00,CE,ATM+3,19.918368,22089600,24500.0,24356.25,2.05,2.15,2.05,2.1,1154100,1745996520
2025-04-30 12:33:00,CE,ATM+3,19.12794,22026225,24500.0,24358.3,2.0,2.1,1.75,1.8,1786650,1745996580
2025-04-30 12:34:00,CE,ATM+3,18.905461,22026225,24500.0,24359.85,1.8,1.85,1.7,1.75,1731450,1745996640
2025-04-30 12:35:00,CE,ATM+3,19.265931,22026225,24500.0,24354.95,1.7,1.75,1.55,1.65,1929750,1745996700
2025-04-30 12:36:00,CE,ATM+3,19.105387,21940500,24500.0,24358.0,1.7,1.75,1.6,1.7,1243725,1745996760
2025-04-30 12:37:00,CE,ATM+3,19.2839,21940500,24500.0,24358.9,1.75,1.8,1.7,1.8,776250,1745996820
2025-04-30 12:38:00,CE,ATM+3,19.586581,21940500,24500.0,24353.55,1.85,1.85,1.65,1.65,840000,1745996880
2025-04-30 12:39:00,CE,ATM+3,19.788679,21822825,24500.0,24356.35,1.6,1.85,1.6,1.85,1233075,1745996940
2025-04-30 12:40:00,CE,ATM+3,19.643766,21822825,24500.0,24355.15,1.8,1.85,1.6,1.7,741150,1745997000
2025-04-30 12:41:00,CE,ATM+3,19.388502,21822825,24500.0,24358.0,1.65,1.8,1.65,1.7,462900,1745997060
2025-04-30 12:42:00,CE,ATM+3,19.244801,21437025,24500.0,24355.5,1.65,1.7,1.5,1.5,1524900,1745997120
2025-04-30 12:43:00,CE,ATM+3,19.253877,21437025,24500.0,24355.95,1.55,1.55,1.45,1.5,1109325,1745997180
2025-04-30 12:44:00,CE,ATM+3,19.252241,21437025,24500.0,24356.5,1.5,1.6,1.45,1.5,664500,1745997240
2025-04-30 12:45:00,CE,ATM+3,19.474315,21043350,24500.0,24352.65,1.55,1.55,1.35,1.4,1304625,1745997300
2025-04-30 12:46:00,CE,ATM+3,19.903283,21043350,24500.0,24353.9,1.4,1.6,1.4,1.6,1074150,1745997360
2025-04-30 12:47:00,CE,ATM+3,20.243772,21043350,24500.0,24353.55,1.65,1.7,1.55,1.7,909450,1745997420
2025-04-30 12:48:00,CE,ATM+3,20.337924,20613525,24500.0,24351.1,1.7,1.7,1.6,1.6,588750,1745997480
2025-04-30 12:49:00,CE,ATM+3,20.530112,20613525,24500.0,24351.05,1.65,1.7,1.6,1.65,612600,1745997540
2025-04-30 12:50:00,CE,ATM+3,20.185735,20613525,24500.0,24355.75,1.7,1.75,1.7,1.7,516975,1745997600
2025-04-30 12:51:00,CE,ATM+3,20.640344,20423775,24500.0,24352.3,1.65,1.7,1.6,1.7,433275,1745997660
2025-04-30 12:52:00,CE,ATM+3,20.708748,20423775,24500.0,24355.35,1.7,1.85,1.7,1.85,1027125,1745997720
2025-04-30 12:53:00,CE,ATM+3,20.46339,20423775,24500.0,24353.95,1.8,1.8,1.65,1.65,607050,1745997780
2025-04-30 12:54:00,CE,ATM+3,20.189618,20224425,24500.0,24354.75,1.6,1.7,1.55,1.55,629700,1745997840
2025-04-30 12:55:00,CE,ATM+3,20.205991,20224425,24500.0,24354.05,1.5,1.6,1.45,1.5,955275,1745997900
2025-04-30 12:56:00,CE,ATM+3,21.07345,20224425,24500.0,24352.5,1.5,1.8,1.5,1.75,1023000,1745997960
2025-04-30 12:57:00,CE,ATM+3,21.556411,20161125,24500.0,24346.75,1.75,1.75,1.6,1.65,511425,1745998020
2025-04-30 12:58:00,CE,ATM+3,21.844279,20161125,24500.0,24341.35,1.6,1.65,1.45,1.5,766050,1745998080
2025-04-30 12:59:00,CE,ATM+3,21.470344,20161125,24500.0,24340.2,1.45,1.45,1.3,1.3,829350,1745998140
2025-04-30 13:00:00,CE,ATM+3,22.167543,20006850,24500.0,24333.15,1.3,1.35,1.15,1.25,1818600,1745998200
2025-04-30 13:01:00,CE,ATM+3,21.905712,20006850,24500.0,24333.25,1.2,1.25,1.1,1.15,1355625,1745998260
2025-04-30 13:02:00,CE,ATM+3,21.446265,20006850,24500.0,24335.0,1.1,1.2,1.05,1.05,1659225,1745998320
2025-04-30 13:03:00,CE,ATM+3,21.86264,19561050,24500.0,24335.0,1.05,1.15,1.05,1.15,807300,1745998380
2025-04-30 13:04:00,CE,ATM+3,21.916396,19561050,24500.0,24333.65,1.15,1.15,1.05,1.1,895800,1745998440
2025-04-30 13:05:00,CE,ATM+3,22.128229,19561050,24500.0,24330.8,1.15,1.15,1.05,1.05,793950,1745998500
2025-04-30 13:06:00,CE,ATM+3,22.168965,19345800,24500.0,24329.45,1.1,1.1,1.0,1.0,1015275,1745998560
2025-04-30 13:07:00,CE,ATM+3,21.664578,19345800,24500.0,24333.05,1.0,1.05,0.95,0.95,1127475,1745998620
2025-04-30 13:08:00,CE,ATM+3,21.555392,19345800,24500.0,24334.75,1.0,1.05,0.9,0.95,1110375,1745998680
2025-04-30 13:09:00,CE,ATM+3,21.45647,19310775,24500.0,24336.35,0.9,1.0,0.9,0.95,559200,1745998740
2025-04-30 13:10:00,CE,ATM+3,21.63821,19310775,24500.0,24335.4,1.0,1.0,0.95,0.95,306225,1745998800
2025-04-30 13:11:00,CE,ATM+3,21.978139,19310775,24500.0,24334.75,0.95,1.0,0.9,1.0,1079325,1745998860
2025-04-30 13:12:00,CE,ATM+3,21.929676,19315575,24500.0,24332.4,0.95,1.0,0.85,0.9,541125,1745998920
2025-04-30 13:13:00,CE,ATM+3,21.54554,19315575,24500.0,24336.6,0.85,0.9,0.85,0.9,1107600,1745998980
2025-04-30 13:14:00,CE,ATM+3,21.653166,19315575,24500.0,24334.5,0.9,0.95,0.85,0.85,496650,1745999040
2025-04-30 13:15:00,CE,ATM+3,21.711595,18852900,24500.0,24334.7,0.85,0.9,0.8,0.85,1035975,1745999100
2025-04-30 13:16:00,CE,ATM+3,21.363557,18852900,24500.0,24336.65,0.8,0.85,0.75,0.8,1851825,1745999160
2025-04-30 13:17:00,CE,ATM+3,21.24705,18852900,24500.0,24334.3,0.8,0.8,0.7,0.7,708450,1745999220
2025-04-30 13:18:00,CE,ATM+3,21.840891,18618750,24500.0,24329.6,0.75,0.8,0.7,0.7,2144325,1745999280
2025-04-30 13:19:00,CE,ATM+3,21.650884,18618750,24500.0,24332.1,0.75,0.8,0.7,0.7,790725,1745999340
2025-04-30 13:20:00,CE,ATM+3,21.843065,18618750,24500.0,24335.3,0.75,0.8,0.7,0.8,973500,1745999400
2025-04-30 13:21:00,CE,ATM+3,21.645742,18390675,24500.0,24335.8,0.8,0.8,0.7,0.75,693675,1745999460
2025-04-30 13:22:00,CE,ATM+3,21.766051,18390675,24500.0,24333.35,0.75,0.8,0.7,0.7,710100,1745999520
2025-04-30 13:23:00,CE,ATM+3,21.81643,18390675,24500.0,24331.4,0.7,0.75,0.65,0.65,495975,1745999580
2025-04-30 13:24:00,CE,ATM+3,21.488753,18390675,24500.0,24332.75,0.65,0.7,0.6,0.6,885975,1745999640
2025-04-30 13:25:00,CE,ATM+3,21.67887,18530100,24500.0,24336.45,0.65,0.75,0.6,0.7,1542075,1745999700
2025-04-30 13:26:00,CE,ATM+3,21.168292,18530100,24500.0,24339.55,0.7,0.75,0.65,0.65,801225,1745999760
2025-04-30 13:27:00,CE,ATM+3,21.541736,18530100,24500.0,24337.0,0.7,0.75,0.65,0.65,624825,1745999820
2025-04-30 13:28:00,CE,ATM+3,22.564849,18160650,24500.0,24331.0,0.65,0.7,0.55,0.7,3132900,1745999880
2025-04-30 13:29:00,CE,ATM+3,22.229603,18160650,24500.0,24332.5,0.65,0.7,0.65,0.65,380625,1745999940
2025-04-30 13:30:00,CE,ATM+3,21.822312,18160650,24500.0,24336.9,0.7,0.7,0.65,0.65,736950,1746000000
2025-04-30 13:31:00,CE,ATM+3,22.337134,17624025,24500.0,24335.45,0.65,0.7,0.65,0.7,295425,1746000060
2025-04-30 13:32:00,CE,ATM+3,21.516,17624025,24500.0,24338.85,0.65,0.7,0.6,0.6,781125,1746000120
2025-04-30 13:33:00,CE,ATM+3,21.876896,17624025,24500.0,24336.5,0.6,0.7,0.6,0.6,363975,1746000180
2025-04-30 13:34:00,CE,ATM+3,22.129064,17776575,24500.0,24339.7,0.65,0.7,0.6,0.7,321300,1746000240
2025-04-30 13:35:00,CE,ATM+3,22.073229,17776575,24500.0,24338.8,0.65,0.7,0.65,0.65,493575,1746000300
2025-04-30 13:36:00,CE,ATM+3,22.047514,17776575,24500.0,24339.85,0.65,0.7,0.6,0.65,485850,1746000360
2025-04-30 13:37:00,CE,ATM+3,21.33224,17640075,24500.0,24346.75,0.7,0.7,0.6,0.65,359250,1746000420
2025-04-30 13:38:00,CE,ATM+3,21.62349,17640075,24500.0,24345.1,0.65,0.7,0.6,0.65,713850,1746000480
2025-04-30 13:39:00,CE,ATM+3,21.518707,17640075,24500.0,24346.8,0.65,0.7,0.6,0.65,384000,1746000540
2025-04-30 13:40:00,CE,ATM+3,21.642771,17508450,24500.0,24348.7,0.65,0.7,0.6,0.7,832875,1746000600
2025-04-30 13:41:00,CE,ATM+3,21.577865,17508450,24500.0,24345.7,0.7,0.7,0.6,0.6,561450,1746000660
2025-04-30 13:42:00,CE,ATM+3,21.805123,17508450,24500.0,24346.9,0.6,0.65,0.6,0.65,106875,1746000720
2025-04-30 13:43:00,CE,ATM+3,21.358537,17649075,24500.0,24349.2,0.65,0.65,0.6,0.6,427050,1746000780
2025-04-30 13:44:00,CE,ATM+3,21.57738,17649075,24500.0,24350.45,0.65,0.65,0.6,0.65,163650,1746000840
2025-04-30 13:45:00,CE,ATM+3,21.870821,17649075,24500.0,24348.9,0.6,0.7,0.6,0.65,502050,1746000900
2025-04-30 13:46:00,CE,ATM+3,21.636772,17424000,24500.0,24351.65,0.65,0.7,0.6,0.65,1036800,1746000960
2025-04-30 13:47:00,CE,ATM+3,21.603711,17424000,24500.0,24348.2,0.6,0.65,0.55,0.55,1157925,1746001020
2025-04-30 13:48:00,CE,ATM+3,22.014311,17424000,24500.0,24348.1,0.55,0.65,0.55,0.6,510975,1746001080
2025-04-30 13:49:00,CE,ATM+3,22.210313,17633700,24500.0,24347.4,0.55,0.6,0.55,0.6,402825,1746001140
2025-04-30 13:50:00,CE,ATM+3,21.66321,17633700,24500.0,24347.8,0.6,0.6,0.5,0.5,961200,1746001200
2025-04-30 13:51:00,CE,ATM+3,22.044317,17633700,24500.0,24348.15,0.55,0.55,0.5,0.55,269250,1746001260
2025-04-30 13:52:00,CE,ATM+3,22.318905,17562375,24500.0,24346.85,0.5,0.55,0.5,0.55,906300,1746001320
2025-04-30 13:53:00,CE,ATM+3,22.682904,17562375,24500.0,24339.4,0.5,0.55,0.45,0.45,430425,1746001380
2025-04-30 13:54:00,CE,ATM+3,23.137305,17562375,24500.0,24336.65,0.45,0.5,0.4,0.45,858975,1746001440
2025-04-30 13:55:00,CE,ATM+3,23.259329,17638575,24500.0,24336.65,0.45,0.45,0.4,0.45,1380000,1746001500
2025-04-30 13:56:00,CE,ATM+3,23.161106,17638575,24500.0,24338.45,0.4,0.5,0.4,0.45,507975,1746001560
2025-04-30 13:57:00,CE,ATM+3,23.012502,17638575,24500.0,24340.65,0.5,0.5,0.45,0.45,193050,1746001620
2025-04-30 13:58:00,CE,ATM+3,22.818824,17376000,24500.0,24346.0,0.45,0.5,0.45,0.5,108375,1746001680
2025-04-30 13:59:00,CE,ATM+3,22.803982,17376000,24500.0,24347.1,0.45,0.5,0.45,0.5,188325,1746001740
2025-04-30 14:00:00,CE,ATM+3,23.084997,17376000,24500.0,24345.9,0.5,0.5,0.45,0.5,241200,1746001800
2025-04-30 14:01:00,CE,ATM+3,23.255848,17372625,24500.0,24348.15,0.45,0.55,0.45,0.55,1273050,1746001860
2025-04-30 14:02:00,CE,ATM+3,23.53929,17372625,24500.0,24347.0,0.55,0.55,0.5,0.55,404850,1746001920
2025-04-30 14:03:00,CE,ATM+3,23.167894,17372625,24500.0,24348.3,0.55,0.55,0.5,0.5,212775,1746001980
2025-04-30 14:04:00,CE,ATM+3,23.683823,16936200,24500.0,24345.4,0.55,0.55,0.5,0.5,486675,1746002040
2025-04-30 14:05:00,CE,ATM+3,24.225588,16936200,24500.0,24342.35,0.55,0.55,0.5,0.5,523500,1746002100
2025-04-30 14:06:00,CE,ATM+3,24.277182,16936200,24500.0,24343.05,0.5,0.55,0.45,0.5,313350,1746002160
2025-04-30 14:07:00,CE,ATM+3,25.030452,16822650,24500.0,24341.15,0.55,0.55,0.45,0.55,546975,1746002220
2025-04-30 14:08:00,CE,ATM+3,25.128903,16822650,24500.0,24338.9,0.5,0.5,0.45,0.5,316275,1746002280
2025-04-30 14:09:00,CE,ATM+3,24.945279,16822650,24500.0,24338.55,0.5,0.5,0.45,0.45,221400,1746002340
2025-04-30 14:10:00,CE,ATM+3,25.686057,16576875,24500.0,24337.1,0.5,0.5,0.45,0.5,261225,1746002400
2025-04-30 14:11:00,CE,ATM+3,25.287258,16576875,24500.0,24338.35,0.45,0.5,0.4,0.45,490725,1746002460
2025-04-30 14:12:00,CE,ATM+3,25.119698,16576875,24500.0,24337.65,0.4,0.45,0.4,0.4,220950,1746002520
2025-04-30 14:13:00,CE,ATM+3,24.966269,16610850,24500.0,24340.0,0.4,0.45,0.4,0.4,505950,1746002580
2025-04-30 14:14:00,CE,ATM+3,24.580748,16610850,24500.0,24340.65,0.45,0.45,0.35,0.35,810900,1746002640
2025-04-30 14:15:00,CE,ATM+3,25.32555,16610850,24500.0,24339.8,0.4,0.4,0.35,0.4,775050,1746002700
2025-04-30 14:16:00,CE,ATM+3,25.345397,16588050,24500.0,24340.9,0.4,0.45,0.35,0.4,822300,1746002760
2025-04-30 14:17:00,CE,ATM+3,25.185042,16588050,24500.0,24339.9,0.4,0.45,0.35,0.35,865500,1746002820
2025-04-30 14:18:00,CE,ATM+3,26.037859,16588050,24500.0,24338.45,0.4,0.45,0.35,0.4,1935825,1746002880
2025-04-30 14:19:00,CE,ATM+3,25.96724,16531650,24500.0,24336.8,0.4,0.45,0.35,0.35,819375,1746002940
2025-04-30 14:20:00,CE,ATM+3,25.923026,16531650,24500.0,24338.45,0.4,0.45,0.35,0.35,913275,1746003000
2025-04-30 14:21:00,CE,ATM+3,26.364934,16531650,24500.0,24340.1,0.4,0.45,0.35,0.4,814125,1746003060
2025-04-30 14:22:00,CE,ATM+3,26.702248,16129125,24500.0,24339.1,0.4,0.45,0.35,0.4,324000,1746003120
2025-04-30 14:23:00,CE,ATM+3,26.499013,16129125,24500.0,24338.45,0.35,0.4,0.35,0.35,111075,1746003180
2025-04-30 14:24:00,CE,ATM+3,27.396067,16129125,24500.0,24337.1,0.35,0.4,0.35,0.4,242100,1746003240
2025-04-30 14:25:00,CE,ATM+3,27.665261,16211475,24500.0,24336.7,0.4,0.4,0.35,0.4,262500,1746003300
2025-04-30 14:26:00,CE,ATM+3,27.881236,16211475,24500.0,24336.7,0.35,0.4,0.35,0.4,1089075,1746003360
2025-04-30 14:27:00,CE,ATM+3,27.638161,16211475,24500.0,24336.35,0.35,0.4,0.35,0.35,183600,1746003420
2025-04-30 14:28:00,CE,ATM+3,28.411203,15902400,24500.0,24336.15,0.4,0.4,0.35,0.4,143400,1746003480
2025-04-30 14:29:00,CE,ATM+3,28.11875,15902400,24500.0,24336.15,0.35,0.4,0.35,0.35,227250,1746003540
2025-04-30 14:30:00,CE,ATM+3,28.988886,15902400,24500.0,24335.45,0.4,0.4,0.35,0.4,190275,1746003600
2025-04-30 14:31:00,CE,ATM+3,28.198657,16050150,24500.0,24334.85,0.35,0.35,0.3,0.3,723075,1746003660
2025-04-30 14:32:00,CE,ATM+3,28.63667,16050150,24500.0,24333.55,0.35,0.35,0.3,0.3,193800,1746003720
2025-04-30 14:33:00,CE,ATM+3,29.830158,16050150,24500.0,24331.35,0.35,0.35,0.3,0.35,477600,1746003780
2025-04-30 14:34:00,CE,ATM+3,30.166458,15834150,24500.0,24326.85,0.35,0.35,0.3,0.3,1000350,1746003840
2025-04-30 14:35:00,CE,ATM+3,29.779087,15834150,24500.0,24331.15,0.3,0.35,0.3,0.3,387300,1746003900
2025-04-30 14:36:00,CE,ATM+3,30.248379,15834150,24500.0,24329.9,0.3,0.35,0.25,0.3,1465500,1746003960
2025-04-30 14:37:00,CE,ATM+3,30.564464,15341325,24500.0,24329.7,0.3,0.35,0.3,0.3,236625,1746004020
2025-04-30 14:38:00,CE,ATM+3,30.651981,15341325,24500.0,24331.0,0.3,0.35,0.3,0.3,146550,1746004080
2025-04-30 14:39:00,CE,ATM+3,29.4854,15341325,24500.0,24340.15,0.3,0.35,0.3,0.3,373350,1746004140
2025-04-30 14:40:00,CE,ATM+3,30.803106,15331125,24500.0,24337.75,0.3,0.35,0.3,0.35,258825,1746004200
2025-04-30 14:41:00,CE,ATM+3,30.000648,15331125,24500.0,24340.65,0.3,0.35,0.3,0.3,387000,1746004260
2025-04-30 14:42:00,CE,ATM+3,31.189064,15331125,24500.0,24335.35,0.3,0.35,0.3,0.3,329700,1746004320
2025-04-30 14:43:00,CE,ATM+3,31.286111,15590325,24500.0,24336.75,0.35,0.35,0.3,0.3,339825,1746004380
2025-04-30 14:44:00,CE,ATM+3,31.168848,15590325,24500.0,24339.45,0.3,0.35,0.25,0.3,1119075,1746004440
2025-04-30 14:45:00,CE,ATM+3,29.944986,15590325,24500.0,24348.6,0.25,0.3,0.25,0.3,699450,1746004500
2025-04-30 14:46:00,CE,ATM+3,29.883836,15748125,24500.0,24350.9,0.3,0.3,0.25,0.3,651450,1746004560
2025-04-30 14:47:00,CE,ATM+3,29.943331,15748125,24500.0,24356.1,0.3,0.35,0.25,0.35,1784400,1746004620
2025-04-30 14:48:00,CE,ATM+3,30.380378,15748125,24500.0,24355.65,0.35,0.35,0.25,0.35,1939500,1746004680
2025-04-30 14:49:00,CE,ATM+3,29.820836,15009600,24500.0,24353.15,0.3,0.35,0.25,0.25,1590600,1746004740
2025-04-30 14:50:00,CE,ATM+3,30.619477,15009600,24500.0,24358.4,0.3,0.35,0.25,0.35,1912875,1746004800
2025-04-30 14:51:00,CE,ATM+3,31.510957,15009600,24500.0,24355.75,0.3,0.35,0.3,0.35,527700,1746004860
2025-04-30 14:52:00,CE,ATM+3,30.356631,14353350,24500.0,24360.5,0.35,0.35,0.25,0.3,998400,1746004920
2025-04-30 14:53:00,CE,ATM+3,29.293864,14353350,24500.0,24371.45,0.3,0.4,0.25,0.35,1541025,1746004980
2025-04-30 14:54:00,CE,ATM+3,37.602587,5840250,24550.0,24376.65,0.2,0.3,0.2,0.3,2040000,1746005040
2025-04-30 14:55:00,CE,ATM+3,31.026503,14071575,24500.0,24366.95,0.6,0.6,0.3,0.35,2930550,1746005100
2025-04-30 14:56:00,CE,ATM+3,33.075336,14071575,24500.0,24359.1,0.35,0.35,0.3,0.35,1468725,1746005160
2025-04-30 14:57:00,CE,ATM+3,31.001566,14071575,24500.0,24371.55,0.3,0.4,0.3,0.35,1124250,1746005220
2025-04-30 14:58:00,CE,ATM+3,31.556993,14134350,24500.0,24371.2,0.35,0.5,0.35,0.35,4697625,1746005280
2025-04-30 14:59:00,CE,ATM+3,32.629779,14134350,24500.0,24368.55,0.4,0.45,0.35,0.35,1869300,1746005340
2025-04-30 15:00:00,CE,ATM+3,37.621929,5349225,24550.0,24393.8,0.25,0.3,0.2,0.3,1049325,1746005400
2025-04-30 15:01:00,CE,ATM+3,32.905956,14399850,24500.0,24369.05,0.4,0.45,0.3,0.3,2567475,1746005460
2025-04-30 15:02:00,CE,ATM+3,41.168069,5285625,24550.0,24378.95,0.2,0.25,0.2,0.25,545775,1746005520
2025-04-30 15:03:00,CE,ATM+3,42.128633,5285625,24550.0,24378.0,0.25,0.25,0.2,0.25,172275,1746005580
2025-04-30 15:04:00,CE,ATM+3,33.689404,15013500,24500.0,24370.0,0.3,0.3,0.25,0.25,1239900,1746005640
2025-04-30 15:05:00,CE,ATM+3,32.263973,15013500,24500.0,24374.9,0.25,0.3,0.2,0.2,1232775,1746005700
2025-04-30 15:06:00,CE,ATM+3,42.606651,5614875,24550.0,24375.2,0.2,0.2,0.15,0.15,198450,1746005760
2025-04-30 15:07:00,CE,ATM+3,42.959603,5397525,24550.0,24377.75,0.2,0.2,0.15,0.15,163275,1746005820
2025-04-30 15:08:00,CE,ATM+3,42.894535,5397525,24550.0,24382.3,0.15,0.2,0.15,0.15,152700,1746005880
2025-04-30 15:09:00,CE,ATM+3,44.381067,5397525,24550.0,24380.25,0.15,0.2,0.15,0.15,174525,1746005940
2025-04-30 15:10:00,CE,ATM+3,35.197505,14637450,24500.0,24373.25,0.15,0.2,0.15,0.15,533475,1746006000
2025-04-30 15:11:00,CE,ATM+3,35.605139,14637450,24500.0,24368.35,0.15,0.2,0.1,0.1,1470450,1746006060
2025-04-30 15:12:00,CE,ATM+3,37.668507,14637450,24500.0,24363.95,0.1,0.15,0.1,0.1,1019250,1746006120
2025-04-30 15:13:00,CE,ATM+3,41.493285,15319575,24500.0,24353.15,0.1,0.15,0.1,0.1,1064100,1746006180
2025-04-30 15:14:00,CE,ATM+3,43.744958,15319575,24500.0,24349.4,0.1,0.15,0.1,0.1,1014300,1746006240
2025-04-30 15:15:00,CE,ATM+3,49.912504,15319575,24500.0,24331.65,0.1,0.15,0.05,0.1,2119575,1746006300
2025-04-30 15:16:00,CE,ATM+3,53.092334,14913000,24500.0,24326.45,0.1,0.1,0.05,0.1,1185825,1746006360
2025-04-30 15:17:00,CE,ATM+3,45.338757,14913000,24500.0,24348.65,0.1,0.1,0.05,0.05,598875,1746006420
2025-04-30 15:18:00,CE,ATM+3,54.501111,14913000,24500.0,24336.05,0.05,0.1,0.05,0.1,553500,1746006480
2025-04-30 15:19:00,CE,ATM+3,45.600649,10043175,24450.0,24322.45,0.1,0.15,0.05,0.1,1491975,1746006540
2025-04-30 15:20:00,CE,ATM+3,49.109848,10043175,24450.0,24318.6,0.1,0.1,0.05,0.1,519900,1746006600
2025-04-30 15:21:00,CE,ATM+3,52.608341,10043175,24450.0,24316.2,0.1,0.1,0.05,0.1,748575,1746006660
2025-04-30 15:22:00,CE,ATM+3,53.662995,9816525,24450.0,24321.95,0.1,0.1,0.05,0.1,521775,1746006720
2025-04-30 15:23:00,CE,ATM+3,65.600394,9816525,24450.0,24301.15,0.1,0.15,0.05,0.1,697275,1746006780
2025-04-30 15:24:00,CE,ATM+3,77.669584,9816525,24450.0,24293.35,0.1,0.15,0.1,0.15,1011825,1746006840
2025-04-30 15:25:00,CE,ATM+3,83.373298,9950400,24450.0,24275.45,0.15,0.15,0.05,0.05,1239900,1746006900
2025-04-30 15:26:00,CE,ATM+3,86.288867,21031950,24400.0,24252.45,0.05,0.1,0.05,0.1,1920450,1746006960
2025-04-30 15:27:00,CE,ATM+3,0.0,9950400,24450.0,24279.05,0.1,0.15,0.05,0.15,888075,1746007020
2025-04-30 15:28:00,CE,ATM+3,0.0,17923800,24400.0,24267.45,0.05,0.05,0.05,0.05,2953125,1746007080
2025-04-30 15:29:00,CE,ATM+3,0.0,17923800,24400.0,24243.45,0.05,0.05,0.05,0.05,356250,1746007140
2025-04-30 15:30:00,CE,ATM+3,6.085854,17923800,24400.0,24246.25,0.05,0.05,0.05,0.05,1275,1746007200
2025-04-23 09:15:00,PE,ATM+3,19.24307,72375,24450.0,24291.8,187.15,210.35,181.15,200.65,148725,1745379900
2025-04-23 09:16:00,PE,ATM+3,17.485982,72375,24450.0,24303.75,196.0,196.0,180.35,183.55,95925,1745379960
2025-04-23 09:17:00,PE,ATM+3,18.024837,72375,24450.0,24321.35,183.25,184.2,172.0,174.05,95325,1745380020
2025-04-23 09:18:00,PE,ATM+3,17.927731,132450,24450.0,24316.7,172.55,179.1,172.55,176.7,66375,1745380080
2025-04-23 09:19:00,PE,ATM+3,17.653982,132450,24450.0,24313.5,178.3,182.8,175.75,177.5,77550,1745380140
2025-04-23 09:20:00,PE,ATM+3,19.074676,820950,24500.0,24326.9,217.9,223.4,210.4,210.55,134325,1745380200
2025-04-23 09:21:00,PE,ATM+3,18.835164,899475,24500.0,24336.45,209.9,212.8,199.4,202.5,191175,1745380260
2025-04-23 09:22:00,PE,ATM+3,18.64221,899475,24500.0,24347.35,201.4,201.9,193.55,193.8,162525,1745380320
2025-04-23 09:23:00,PE,ATM+3,18.340342,899475,24500.0,24348.4,195.5,197.55,191.2,191.55,177675,1745380380
2025-04-23 09:24:00,PE,ATM+3,17.941825,1093275,24500.0,24349.35,190.2,193.6,187.55,188.9,188550,1745380440
2025-04-23 09:25:00,PE,ATM+3,17.635599,1093275,24500.0,24343.25,188.9,191.75,186.65,191.75,170925,1745380500
2025-04-23 09:26:00,PE,ATM+3,17.561693,1093275,24500.0,24336.05,192.7,199.6,191.8,196.6,212775,1745380560
2025-04-23 09:27:00,PE,ATM+3,18.194062,1185150,24500.0,24339.0,195.0,198.7,191.0,197.45,122400,1745380620
2025-04-23 09:28:00,PE,ATM+3,19.596548,1185150,24500.0,24329.5,196.85,211.0,196.85,211.0,322125,1745380680
2025-04-23 09:29:00,PE,ATM+3,19.949174,338400,24450.0,24319.1,170.0,185.2,166.5,185.2,245925,1745380740
2025-04-23 09:30:00,PE,ATM+3,20.613338,323100,24450.0,24295.55,186.65,204.5,179.4,204.5,364800,1745380800
2025-04-23 09:31:00,PE,ATM+3,18.154285,323100,24450.0,24316.35,205.95,205.95,177.8,177.8,191175,1745380860
2025-04-23 09:32:00,PE,ATM+3,19.363408,323100,24450.0,24315.0,176.0,186.05,165.7,184.85,191550,1745380920
2025-04-23 09:33:00,PE,ATM+3,20.069577,294600,24450.0,24303.25,185.3,198.75,184.4,196.4,203625,1745380980
2025-04-23 09:34:00,PE,ATM+3,20.515535,294600,24450.0,24285.85,196.2,223.35,196.2,210.65,286575,1745381040
2025-04-23 09:35:00,PE,ATM+3,19.681822,1973850,24400.0,24270.55,173.6,187.2,172.7,182.5,890775,1745381100
2025-04-23 09:36:00,PE,ATM+3,19.59865,293925,24450.0,24277.2,220.4,228.65,211.4,212.3,109350,1745381160
2025-04-23 09:37:00,PE,ATM+3,21.437358,293925,24450.0,24275.75,216.5,225.95,215.0,222.2,82650,1745381220
2025-04-23 09:38:00,PE,ATM+3,19.945478,1805025,24400.0,24266.7,178.35,189.0,176.9,186.35,426450,1745381280
2025-04-23 09:39:00,PE,ATM+3,18.711387,1777800,24400.0,24274.6,185.05,185.05,172.9,174.7,280575,1745381340
2025-04-23 09:40:00,PE,ATM+3,20.680627,284850,24450.0,24287.3,215.0,221.85,202.1,210.3,65550,1745381400
2025-04-23 09:41:00,PE,ATM+3,20.714346,284850,24450.0,24286.5,207.05,211.0,196.0,211.0,118125,1745381460
