datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-10 10:23:00,CE,ATM+3,7.7,4628700,25450.0,25277.9,36.0,36.25,34.2,34.5,846225,1760071980
2025-10-10 10:24:00,CE,ATM+3,7.68,4780800,25450.0,25277.5,34.75,35.0,33.8,34.65,553650,1760072040
2025-10-10 10:25:00,CE,ATM+3,7.91,10284450,25400.0,25273.45,52.15,52.25,49.3,50.05,1364250,1760072100
2025-10-10 10:26:00,CE,ATM+3,8.02,10284450,25400.0,25273.25,49.8,51.15,49.5,51.1,901500,1760072160
2025-10-10 10:27:00,CE,ATM+3,7.81,4952400,25450.0,25277.65,34.15,35.6,34.15,35.15,600300,1760072220
2025-10-10 10:28:00,CE,ATM+3,7.96,10753350,25400.0,25274.95,51.65,52.15,50.85,50.85,635400,1760072280
2025-10-10 10:29:00,CE,ATM+3,7.79,4952400,25450.0,25276.2,34.05,34.95,33.1,34.5,399225,1760072340
2025-10-10 10:30:00,CE,ATM+3,7.82,5068050,25450.0,25280.15,34.55,36.35,34.5,36.25,451050,1760072400
2025-10-10 10:31:00,CE,ATM+3,7.73,5068050,25450.0,25285.8,36.2,36.85,36.05,36.85,719625,1760072460
2025-10-10 10:32:00,CE,ATM+3,7.76,5068050,25450.0,25283.6,36.5,36.75,34.75,36.45,599325,1760072520
2025-10-10 10:33:00,CE,ATM+3,7.77,5068050,25450.0,25279.8,36.45,36.7,34.0,35.85,537375,1760072580
2025-10-10 10:34:00,CE,ATM+3,7.77,5077500,25450.0,25282.1,35.75,36.7,35.45,36.0,343050,1760072640
2025-10-10 10:35:00,CE,ATM+3,7.82,5077500,25450.0,25278.05,35.85,36.05,35.0,35.35,272700,1760072700
2025-10-10 10:36:00,CE,ATM+3,7.95,10940625,25400.0,25274.45,52.35,54.95,50.75,50.8,1229475,1760072760
2025-10-10 10:37:00,CE,ATM+3,7.96,10990200,25400.0,25270.75,50.75,51.05,49.15,49.2,1262625,1760072820
2025-10-10 10:38:00,CE,ATM+3,7.79,5122125,25450.0,25275.55,32.85,35.25,32.8,34.6,371250,1760072880
2025-10-10 10:39:00,CE,ATM+3,8.03,10990200,25400.0,25272.15,51.65,52.35,50.9,50.9,609600,1760072940
2025-10-10 10:40:00,CE,ATM+3,8.21,11183250,25400.0,25273.8,51.35,52.45,50.8,52.45,495225,1760073000
2025-10-10 10:41:00,CE,ATM+3,7.68,5139450,25450.0,25282.35,34.9,35.85,34.2,35.85,208800,1760073060
2025-10-10 10:42:00,CE,ATM+3,8.02,11183250,25400.0,25271.1,53.55,53.65,49.8,49.95,1037700,1760073120
2025-10-10 10:43:00,CE,ATM+3,7.99,11217000,25400.0,25261.85,50.1,50.1,46.6,46.8,1550325,1760073180
2025-10-10 10:44:00,CE,ATM+3,7.81,11217000,25400.0,25258.7,46.8,47.65,46.05,46.1,1108725,1760073240
2025-10-10 10:45:00,CE,ATM+3,8.11,11217000,25400.0,25259.25,48.0,48.2,46.7,47.0,881775,1760073300
2025-10-10 10:46:00,CE,ATM+3,8.06,11340375,25400.0,25262.65,47.0,47.8,46.9,47.45,473325,1760073360
2025-10-10 10:47:00,CE,ATM+3,8.01,11340375,25400.0,25269.95,47.9,49.7,47.6,49.5,1056000,1760073420
2025-10-10 10:48:00,CE,ATM+3,8.0,11340375,25400.0,25274.55,49.35,51.0,48.4,51.0,963150,1760073480
2025-10-10 10:49:00,CE,ATM+3,7.73,5261175,25450.0,25277.15,34.15,34.15,33.0,34.15,331050,1760073540
2025-10-10 10:50:00,CE,ATM+3,7.77,5261175,25450.0,25281.25,34.55,35.85,34.5,35.75,594300,1760073600
2025-10-10 10:51:00,CE,ATM+3,7.8,5261175,25450.0,25280.05,35.9,36.1,35.05,35.4,504975,1760073660
2025-10-10 10:52:00,CE,ATM+3,7.75,5200575,25450.0,25283.55,35.4,36.2,34.35,36.2,449850,1760073720
2025-10-10 10:53:00,CE,ATM+3,7.75,5200575,25450.0,25281.9,36.1,36.85,35.35,35.75,536400,1760073780
2025-10-10 10:54:00,CE,ATM+3,7.76,5200575,25450.0,25291.6,35.45,39.1,35.45,38.55,866625,1760073840
2025-10-10 10:55:00,CE,ATM+3,7.77,5186625,25450.0,25294.85,38.8,39.85,37.65,39.35,977775,1760073900
2025-10-10 10:56:00,CE,ATM+3,7.92,5186625,25450.0,25298.5,39.65,43.35,39.65,41.55,1870275,1760073960
2025-10-10 10:57:00,CE,ATM+3,7.87,5186625,25450.0,25297.95,41.35,41.95,40.15,41.45,701025,1760074020
2025-10-10 10:58:00,CE,ATM+3,7.87,4943325,25450.0,25294.9,41.45,42.25,40.5,40.5,667500,1760074080
2025-10-10 10:59:00,CE,ATM+3,7.86,4943325,25450.0,25297.0,40.2,41.35,39.8,40.75,736650,1760074140
2025-10-10 11:00:00,CE,ATM+3,7.8,4943325,25450.0,25296.25,40.65,41.15,39.75,39.75,437400,1760074200
2025-10-10 11:01:00,CE,ATM+3,7.85,4947900,25450.0,25293.3,39.75,39.75,38.1,39.6,721350,1760074260
2025-10-10 11:02:00,CE,ATM+3,7.82,4947900,25450.0,25292.35,39.7,40.25,38.85,38.9,350400,1760074320
2025-10-10 11:03:00,CE,ATM+3,7.84,4947900,25450.0,25301.3,39.15,42.2,39.1,42.0,691575,1760074380
2025-10-10 11:04:00,CE,ATM+3,7.75,4978125,25450.0,25303.85,42.1,45.0,41.65,41.8,1253700,1760074440
2025-10-10 11:05:00,CE,ATM+3,7.87,4978125,25450.0,25304.1,42.1,43.85,42.1,43.2,814575,1760074500
2025-10-10 11:06:00,CE,ATM+3,7.8,4978125,25450.0,25299.4,43.3,43.5,40.85,40.85,616500,1760074560
2025-10-10 11:07:00,CE,ATM+3,7.82,5015775,25450.0,25293.1,40.95,40.95,39.2,39.35,663450,1760074620
2025-10-10 11:08:00,CE,ATM+3,7.82,5015775,25450.0,25292.0,39.4,40.1,38.5,38.75,460650,1760074680
2025-10-10 11:09:00,CE,ATM+3,7.72,5015775,25450.0,25289.35,38.95,39.55,36.95,37.3,642225,1760074740
2025-10-10 11:10:00,CE,ATM+3,7.7,5096100,25450.0,25288.05,37.25,37.95,36.45,36.45,445575,1760074800
2025-10-10 11:11:00,CE,ATM+3,7.77,5096100,25450.0,25293.7,36.85,39.25,36.75,39.2,613125,1760074860
2025-10-10 11:12:00,CE,ATM+3,7.84,5096100,25450.0,25300.6,39.2,41.55,39.0,41.4,668475,1760074920
2025-10-10 11:13:00,CE,ATM+3,7.79,5156700,25450.0,25297.3,41.15,41.5,40.1,40.1,437850,1760074980
2025-10-10 11:14:00,CE,ATM+3,7.95,5156700,25450.0,25309.95,40.3,46.2,40.3,45.75,1142925,1760075040
2025-10-10 11:15:00,CE,ATM+3,7.96,5156700,25450.0,25306.85,45.35,48.95,44.2,44.2,1936650,1760075100
2025-10-10 11:16:00,CE,ATM+3,7.98,4952700,25450.0,25297.55,42.65,43.9,41.45,42.2,1156875,1760075160
2025-10-10 11:17:00,CE,ATM+3,8.05,4952700,25450.0,25302.55,42.3,44.6,42.05,44.2,543600,1760075220
2025-10-10 11:18:00,CE,ATM+3,8.05,4952700,25450.0,25302.3,44.15,44.55,43.6,44.45,463950,1760075280
2025-10-10 11:19:00,CE,ATM+3,8.09,4956150,25450.0,25303.7,44.7,45.5,44.5,44.7,582825,1760075340
2025-10-10 11:20:00,CE,ATM+3,8.06,4956150,25450.0,25298.25,44.45,44.45,42.15,43.0,635100,1760075400
2025-10-10 11:21:00,CE,ATM+3,8.05,4956150,25450.0,25294.1,43.1,43.5,41.95,42.05,387225,1760075460
2025-10-10 11:22:00,CE,ATM+3,8.11,5050200,25450.0,25291.55,42.3,42.3,40.4,41.55,613275,1760075520
2025-10-10 11:23:00,CE,ATM+3,8.09,5050200,25450.0,25289.6,41.5,42.6,40.75,40.75,430050,1760075580
2025-10-10 11:24:00,CE,ATM+3,8.08,5050200,25450.0,25290.4,40.9,41.75,40.7,40.9,282000,1760075640
2025-10-10 11:25:00,CE,ATM+3,8.14,5192100,25450.0,25293.05,40.8,42.6,40.8,42.05,432900,1760075700
2025-10-10 11:26:00,CE,ATM+3,8.23,5192100,25450.0,25287.55,42.2,42.2,39.5,41.25,852375,1760075760
2025-10-10 11:27:00,CE,ATM+3,8.26,5192100,25450.0,25285.85,40.9,41.65,39.8,41.3,488625,1760075820
2025-10-10 11:28:00,CE,ATM+3,8.25,5285250,25450.0,25283.8,41.5,41.8,40.55,40.65,311400,1760075880
2025-10-10 11:29:00,CE,ATM+3,8.34,5285250,25450.0,25282.55,40.7,41.6,39.95,41.0,405975,1760075940
2025-10-10 11:30:00,CE,ATM+3,8.32,5285250,25450.0,25280.25,41.05,41.55,39.95,40.45,444750,1760076000
2025-10-10 11:31:00,CE,ATM+3,8.35,5362500,25450.0,25286.15,40.45,42.55,40.3,41.95,546000,1760076060
2025-10-10 11:32:00,CE,ATM+3,8.41,5362500,25450.0,25276.2,41.55,41.95,39.25,39.6,495675,1760076120
2025-10-10 11:33:00,CE,ATM+3,8.3,5362500,25450.0,25275.85,39.3,40.5,38.2,38.7,609525,1760076180
2025-10-10 11:34:00,CE,ATM+3,8.21,5449575,25450.0,25284.9,38.8,40.15,37.55,39.9,692325,1760076240
2025-10-10 11:35:00,CE,ATM+3,7.99,5449575,25450.0,25292.6,40.1,41.4,39.35,41.4,631875,1760076300
2025-10-10 11:36:00,CE,ATM+3,8.02,5449575,25450.0,25286.5,41.6,41.6,38.7,39.1,765750,1760076360
2025-10-10 11:37:00,CE,ATM+3,7.88,5649600,25450.0,25290.95,39.7,39.85,39.0,39.5,387000,1760076420
2025-10-10 11:38:00,CE,ATM+3,7.99,5649600,25450.0,25286.9,39.25,39.45,37.9,39.15,521025,1760076480
2025-10-10 11:39:00,CE,ATM+3,8.05,5649600,25450.0,25278.8,39.15,39.15,36.7,36.95,512175,1760076540
2025-10-10 11:40:00,CE,ATM+3,8.08,5644050,25450.0,25278.4,36.8,37.8,36.8,37.7,300825,1760076600
2025-10-10 11:41:00,CE,ATM+3,8.08,5644050,25450.0,25282.65,37.7,38.8,37.45,38.55,239850,1760076660
2025-10-10 11:42:00,CE,ATM+3,8.05,5644050,25450.0,25288.75,38.25,40.4,37.85,40.4,324300,1760076720
2025-10-10 11:43:00,CE,ATM+3,8.07,5645550,25450.0,25290.5,40.45,41.0,39.55,40.85,527025,1760076780
2025-10-10 11:44:00,CE,ATM+3,8.16,5645550,25450.0,25284.35,40.75,41.05,39.7,39.7,359025,1760076840
2025-10-10 11:45:00,CE,ATM+3,8.23,5645550,25450.0,25286.85,39.85,41.35,39.85,41.35,350100,1760076900
2025-10-10 11:46:00,CE,ATM+3,8.21,5714325,25450.0,25283.6,41.15,41.2,39.35,39.95,291675,1760076960
2025-10-10 11:47:00,CE,ATM+3,8.21,5714325,25450.0,25283.05,39.75,40.0,38.6,40.0,324675,1760077020
2025-10-10 11:48:00,CE,ATM+3,8.16,5714325,25450.0,25287.9,39.6,40.5,39.6,40.5,251025,1760077080
2025-10-10 11:49:00,CE,ATM+3,8.14,5730750,25450.0,25288.2,40.55,41.05,40.3,40.85,327750,1760077140
2025-10-10 11:50:00,CE,ATM+3,8.15,5730750,25450.0,25281.7,41.0,41.1,39.25,39.3,386325,1760077200
2025-10-10 11:51:00,CE,ATM+3,8.16,5730750,25450.0,25281.1,39.05,40.0,38.1,38.5,360450,1760077260
2025-10-10 11:52:00,CE,ATM+3,8.08,5833875,25450.0,25280.6,38.1,38.5,36.7,37.55,572250,1760077320
2025-10-10 11:53:00,CE,ATM+3,8.11,5833875,25450.0,25285.9,37.95,39.5,37.95,39.5,387075,1760077380
2025-10-10 11:54:00,CE,ATM+3,8.12,5833875,25450.0,25284.95,39.4,39.85,38.7,39.6,265950,1760077440
2025-10-10 11:55:00,CE,ATM+3,8.11,5827650,25450.0,25286.7,39.55,39.85,37.8,39.5,305850,1760077500
2025-10-10 11:56:00,CE,ATM+3,8.18,5827650,25450.0,25283.05,39.35,39.75,38.85,39.35,156975,1760077560
2025-10-10 11:57:00,CE,ATM+3,8.16,5827650,25450.0,25282.4,39.15,39.95,38.8,39.0,237150,1760077620
2025-10-10 11:58:00,CE,ATM+3,8.11,5793450,25450.0,25282.7,38.9,39.25,38.5,38.6,193425,1760077680
2025-10-10 11:59:00,CE,ATM+3,8.11,5793450,25450.0,25282.7,38.6,38.6,38.6,38.6,0,1760077740
2025-10-10 12:00:00,CE,ATM+3,8.09,5793450,25450.0,25287.75,40.25,40.65,38.65,39.75,477675,1760077800
2025-10-10 12:01:00,CE,ATM+3,8.07,5723400,25450.0,25288.0,39.95,40.8,39.45,39.9,531975,1760077860
2025-10-10 12:02:00,CE,ATM+3,8.08,5723400,25450.0,25290.65,39.55,41.1,39.55,40.7,368175,1760077920
2025-10-10 12:03:00,CE,ATM+3,7.99,5723400,25450.0,25294.1,40.9,41.95,40.65,40.85,705075,1760077980
2025-10-10 12:04:00,CE,ATM+3,8.1,5789475,25450.0,25294.9,40.9,41.95,40.45,41.9,420000,1760078040
2025-10-10 12:05:00,CE,ATM+3,7.89,5789475,25450.0,25285.7,41.95,41.95,36.95,37.25,919500,1760078100
2025-10-10 12:06:00,CE,ATM+3,7.76,5789475,25450.0,25280.75,36.9,37.45,34.05,34.85,1404600,1760078160
2025-10-10 12:07:00,CE,ATM+3,7.91,5749875,25450.0,25277.65,34.65,35.8,34.35,35.2,588525,1760078220
2025-10-10 12:08:00,CE,ATM+3,7.93,5749875,25450.0,25276.8,35.3,36.0,34.75,35.1,438675,1760078280
2025-10-10 12:09:00,CE,ATM+3,7.9,5749875,25450.0,25278.4,35.25,35.95,34.75,35.6,304125,1760078340
2025-10-10 12:10:00,CE,ATM+3,7.96,5972250,25450.0,25278.7,35.55,36.2,35.0,36.05,280350,1760078400
2025-10-10 12:11:00,CE,ATM+3,7.96,5972250,25450.0,25276.75,36.0,36.35,35.4,35.65,350025,1760078460
2025-10-10 12:12:00,CE,ATM+3,7.94,5972250,25450.0,25279.8,35.4,36.45,35.1,36.05,273225,1760078520
2025-10-10 12:13:00,CE,ATM+3,7.96,5989800,25450.0,25282.75,35.95,37.45,35.95,37.3,486975,1760078580
2025-10-10 12:14:00,CE,ATM+3,8.0,5989800,25450.0,25286.3,37.1,38.4,36.9,38.4,533550,1760078640
2025-10-10 12:15:00,CE,ATM+3,8.05,5989800,25450.0,25290.2,38.25,40.1,37.75,40.1,838650,1760078700
2025-10-10 12:16:00,CE,ATM+3,8.02,6002925,25450.0,25288.4,39.75,41.25,39.55,39.75,900000,1760078760
2025-10-10 12:17:00,CE,ATM+3,8.03,6002925,25450.0,25287.1,39.4,40.0,37.45,39.0,697575,1760078820
2025-10-10 12:18:00,CE,ATM+3,8.11,6002925,25450.0,25281.5,39.0,39.0,36.6,38.35,509550,1760078880
2025-10-10 12:19:00,CE,ATM+3,8.14,6000675,25450.0,25277.2,38.3,38.4,37.15,37.45,234375,1760078940
2025-10-10 12:20:00,CE,ATM+3,8.02,6000675,25450.0,25281.8,37.55,38.9,36.95,37.65,425775,1760079000
2025-10-10 12:21:00,CE,ATM+3,8.03,6000675,25450.0,25278.35,37.6,37.65,37.0,37.0,230250,1760079060
2025-10-10 12:22:00,CE,ATM+3,7.89,6069750,25450.0,25289.9,36.95,38.6,36.95,38.55,270000,1760079120
2025-10-10 12:23:00,CE,ATM+3,7.96,6069750,25450.0,25290.3,38.4,39.4,38.1,39.4,355650,1760079180
2025-10-10 12:24:00,CE,ATM+3,7.99,6069750,25450.0,25289.85,39.15,39.15,38.35,39.05,300450,1760079240
2025-10-10 12:25:00,CE,ATM+3,8.14,6001575,25450.0,25289.75,39.1,40.4,39.0,40.4,326175,1760079300
2025-10-10 12:26:00,CE,ATM+3,8.07,6001575,25450.0,25286.9,39.65,39.95,39.0,39.2,300075,1760079360
2025-10-10 12:27:00,CE,ATM+3,8.06,6001575,25450.0,25285.4,39.75,40.25,38.7,38.85,250650,1760079420
2025-10-10 12:28:00,CE,ATM+3,8.09,5977725,25450.0,25286.8,39.0,40.1,39.0,39.4,167550,1760079480
2025-10-10 12:29:00,CE,ATM+3,8.07,5977725,25450.0,25282.85,39.2,39.6,37.8,37.8,288825,1760079540
2025-10-10 12:30:00,CE,ATM+3,8.11,5977725,25450.0,25286.1,38.15,39.25,38.1,39.15,236700,1760079600
2025-10-10 12:31:00,CE,ATM+3,8.01,5933625,25450.0,25280.7,38.8,39.15,36.6,36.7,509850,1760079660
2025-10-10 12:32:00,CE,ATM+3,8.03,5933625,25450.0,25287.15,36.85,38.7,36.6,38.7,343575,1760079720
2025-10-10 12:33:00,CE,ATM+3,8.02,5933625,25450.0,25282.6,38.4,39.05,36.9,37.2,386175,1760079780
2025-10-10 12:34:00,CE,ATM+3,8.06,5919300,25450.0,25282.0,37.0,37.55,36.45,37.55,223350,1760079840
2025-10-10 12:35:00,CE,ATM+3,8.0,5919300,25450.0,25282.1,37.3,38.35,37.15,37.8,191700,1760079900
2025-10-10 12:36:00,CE,ATM+3,8.05,5919300,25450.0,25281.4,37.8,37.85,37.05,37.3,158400,1760079960
2025-10-10 12:37:00,CE,ATM+3,8.1,5953800,25450.0,25278.6,37.3,37.45,36.55,37.05,432750,1760080020
2025-10-10 12:38:00,CE,ATM+3,8.07,5953800,25450.0,25279.05,36.85,37.15,35.25,36.6,530700,1760080080
2025-10-10 12:39:00,CE,ATM+3,8.01,5953800,25450.0,25279.05,36.45,37.0,36.15,36.5,270750,1760080140
2025-10-10 12:40:00,CE,ATM+3,8.05,5943900,25450.0,25279.95,36.5,37.5,36.5,37.1,240300,1760080200
2025-10-10 12:41:00,CE,ATM+3,7.99,5943900,25450.0,25280.3,36.9,36.95,35.7,36.8,371250,1760080260
2025-10-10 12:42:00,CE,ATM+3,7.82,5943900,25450.0,25294.9,37.25,39.15,37.2,38.65,709650,1760080320
2025-10-10 12:43:00,CE,ATM+3,7.75,6097200,25450.0,25298.7,38.25,39.5,38.1,39.2,733725,1760080380
2025-10-10 12:44:00,CE,ATM+3,7.84,6097200,25450.0,25303.75,39.1,42.55,39.05,42.2,1204650,1760080440
2025-10-10 12:45:00,CE,ATM+3,7.89,6097200,25450.0,25306.0,42.25,44.4,42.1,43.35,1167975,1760080500
2025-10-10 12:46:00,CE,ATM+3,7.8,5850375,25450.0,25312.95,43.15,44.25,42.85,44.0,909225,1760080560
2025-10-10 12:47:00,CE,ATM+3,7.71,5850375,25450.0,25308.1,43.6,43.6,40.9,41.35,852825,1760080620
2025-10-10 12:48:00,CE,ATM+3,7.63,5850375,25450.0,25314.65,41.25,44.0,41.05,43.6,642975,1760080680
2025-10-10 12:49:00,CE,ATM+3,7.72,5963325,25450.0,25310.2,43.4,44.8,43.35,43.35,1146375,1760080740
2025-10-10 12:50:00,CE,ATM+3,7.84,5963325,25450.0,25311.8,43.65,44.25,43.4,43.95,512100,1760080800
2025-10-10 12:51:00,CE,ATM+3,7.82,5963325,25450.0,25305.65,43.9,44.4,41.75,41.8,817650,1760080860
2025-10-10 12:52:00,CE,ATM+3,7.8,5925975,25450.0,25306.5,41.15,41.9,39.65,41.9,1020825,1760080920
2025-10-10 12:53:00,CE,ATM+3,7.72,5925975,25450.0,25312.4,41.45,43.25,41.45,43.25,690900,1760080980
2025-10-10 12:54:00,CE,ATM+3,7.68,5925975,25450.0,25316.7,42.75,44.7,42.75,44.15,818850,1760081040
2025-10-10 12:55:00,CE,ATM+3,7.73,5835450,25450.0,25318.4,44.05,45.5,43.85,44.9,848700,1760081100
2025-10-10 12:56:00,CE,ATM+3,7.7,5835450,25450.0,25317.05,44.55,44.9,44.0,44.4,695025,1760081160
2025-10-10 12:57:00,CE,ATM+3,7.66,5835450,25450.0,25315.95,44.25,45.05,43.35,43.8,599175,1760081220
2025-10-10 12:58:00,CE,ATM+3,7.63,5866350,25450.0,25314.65,43.55,44.05,42.4,42.4,390900,1760081280
2025-10-10 12:59:00,CE,ATM+3,7.67,5866350,25450.0,25313.9,41.95,43.6,41.9,43.6,461850,1760081340
2025-10-10 13:00:00,CE,ATM+3,7.72,5866350,25450.0,25316.7,43.8,45.0,43.8,44.4,689775,1760081400
2025-10-10 13:01:00,CE,ATM+3,7.77,5729250,25450.0,25317.65,44.25,45.2,44.1,45.2,463950,1760081460
2025-10-10 13:02:00,CE,ATM+3,7.6,5729250,25450.0,25315.05,45.0,45.0,42.95,43.05,492300,1760081520
2025-10-10 13:03:00,CE,ATM+3,7.65,5729250,25450.0,25317.8,42.95,44.35,42.95,43.75,266625,1760081580
2025-10-10 13:04:00,CE,ATM+3,7.55,5736600,25450.0,25316.4,41.95,42.75,41.35,42.45,521250,1760081640
2025-10-10 13:05:00,CE,ATM+3,7.65,5736600,25450.0,25311.8,42.35,43.95,42.0,42.25,406050,1760081700
2025-10-10 13:06:00,CE,ATM+3,7.73,5736600,25450.0,25303.05,42.45,42.55,39.8,40.35,843375,1760081760
2025-10-10 13:07:00,CE,ATM+3,7.73,5807475,25450.0,25308.6,40.3,41.85,39.75,41.65,680550,1760081820
2025-10-10 13:08:00,CE,ATM+3,7.73,5807475,25450.0,25305.25,41.45,41.65,40.5,40.9,296100,1760081880
2025-10-10 13:09:00,CE,ATM+3,7.76,5807475,25450.0,25302.1,40.8,41.1,39.9,40.25,311700,1760081940
2025-10-10 13:10:00,CE,ATM+3,7.73,5761425,25450.0,25298.4,40.65,40.65,38.6,39.0,666675,1760082000
2025-10-10 13:11:00,CE,ATM+3,7.72,5761425,25450.0,25297.35,39.05,40.4,38.7,38.7,468000,1760082060
2025-10-10 13:12:00,CE,ATM+3,7.8,5761425,25450.0,25296.55,38.8,39.2,38.5,38.9,454275,1760082120
2025-10-10 13:13:00,CE,ATM+3,7.79,5724300,25450.0,25296.95,39.0,39.75,38.5,39.55,357750,1760082180
2025-10-10 13:14:00,CE,ATM+3,7.7,5724300,25450.0,25306.2,39.55,41.0,39.5,40.9,566775,1760082240
2025-10-10 13:15:00,CE,ATM+3,7.58,5724300,25450.0,25313.15,40.7,42.15,40.65,41.9,664050,1760082300
2025-10-10 13:16:00,CE,ATM+3,7.48,5892225,25450.0,25317.95,42.05,42.6,41.7,42.35,621225,1760082360
2025-10-10 13:17:00,CE,ATM+3,7.47,5892225,25450.0,25317.65,42.05,42.1,40.85,41.8,479325,1760082420
2025-10-10 13:18:00,CE,ATM+3,7.42,5892225,25450.0,25317.7,41.8,42.45,41.75,42.2,346575,1760082480
2025-10-10 13:19:00,CE,ATM+3,7.44,6125550,25450.0,25311.65,42.0,42.3,39.65,39.95,639900,1760082540
2025-10-10 13:20:00,CE,ATM+3,7.52,6125550,25450.0,25316.05,40.45,41.85,39.95,41.85,408675,1760082600
2025-10-10 13:21:00,CE,ATM+3,7.44,6125550,25450.0,25320.75,41.6,42.65,41.35,42.5,426300,1760082660
2025-10-10 13:22:00,CE,ATM+3,7.5,6112500,25450.0,25307.6,41.45,41.85,39.5,39.75,551925,1760082720
2025-10-10 13:23:00,CE,ATM+3,7.53,6112500,25450.0,25316.75,39.85,42.25,38.55,42.25,777225,1760082780
2025-10-10 13:24:00,CE,ATM+3,7.43,6112500,25450.0,25317.0,41.85,42.85,41.2,41.6,847275,1760082840
2025-10-10 13:25:00,CE,ATM+3,7.53,6088200,25450.0,25305.25,41.85,41.85,38.8,38.85,693675,1760082900
2025-10-10 13:26:00,CE,ATM+3,7.91,6088200,25450.0,25291.3,38.9,39.2,37.5,38.3,1035000,1760082960
2025-10-10 13:27:00,CE,ATM+3,8.01,6088200,25450.0,25284.15,38.0,38.25,37.15,37.9,634200,1760083020
2025-10-10 13:28:00,CE,ATM+3,8.0,6131025,25450.0,25286.4,37.6,38.75,36.4,38.75,796500,1760083080
2025-10-10 13:29:00,CE,ATM+3,7.66,6131025,25450.0,25303.9,39.0,40.2,38.9,40.2,804675,1760083140
2025-10-10 13:30:00,CE,ATM+3,7.53,6131025,25450.0,25308.95,40.15,40.2,39.2,40.1,412425,1760083200
2025-10-10 13:31:00,CE,ATM+3,7.59,6131775,25450.0,25309.25,39.45,40.8,39.45,40.8,410250,1760083260
2025-10-10 13:32:00,CE,ATM+3,7.48,6131775,25450.0,25314.7,40.45,41.55,39.85,41.5,540675,1760083320
2025-10-10 13:33:00,CE,ATM+3,7.47,6131775,25450.0,25321.1,42.65,43.25,41.95,43.25,1130925,1760083380
2025-10-10 13:34:00,CE,ATM+3,7.44,5991000,25450.0,25321.1,43.05,43.75,42.7,43.05,1137900,1760083440
2025-10-10 13:35:00,CE,ATM+3,7.57,5991000,25450.0,25318.05,42.8,43.8,42.4,43.25,673500,1760083500
2025-10-10 13:36:00,CE,ATM+3,7.48,5991000,25450.0,25320.9,42.1,44.0,41.45,43.35,760275,1760083560
2025-10-10 13:37:00,CE,ATM+3,7.53,6028875,25450.0,25314.2,43.05,43.2,41.2,41.65,552375,1760083620
2025-10-10 13:38:00,CE,ATM+3,7.52,6028875,25450.0,25319.3,41.3,43.45,41.3,43.3,487500,1760083680
2025-10-10 13:39:00,CE,ATM+3,7.36,15034125,25500.0,25328.2,28.1,30.95,27.85,30.2,1888200,1760083740
2025-10-10 13:40:00,CE,ATM+3,7.53,6077700,25450.0,25324.9,46.6,46.6,44.95,45.05,1227600,1760083800
2025-10-10 13:41:00,CE,ATM+3,7.37,14904600,25500.0,25325.05,28.9,29.75,28.5,28.9,808125,1760083860
2025-10-10 13:42:00,CE,ATM+3,7.42,6077700,25450.0,25319.0,44.75,44.85,42.4,42.65,715425,1760083920
2025-10-10 13:43:00,CE,ATM+3,7.52,6083250,25450.0,25318.85,43.15,43.6,42.35,42.85,567375,1760083980
2025-10-10 13:44:00,CE,ATM+3,7.52,6083250,25450.0,25316.25,42.75,43.0,41.75,42.2,434250,1760084040
2025-10-10 13:45:00,CE,ATM+3,7.46,6083250,25450.0,25317.15,42.4,42.7,41.7,41.75,264075,1760084100
2025-10-10 13:46:00,CE,ATM+3,7.5,5970300,25450.0,25315.3,41.85,41.85,40.25,41.15,640725,1760084160
2025-10-10 13:47:00,CE,ATM+3,7.51,5970300,25450.0,25315.1,41.05,41.5,40.05,41.3,527475,1760084220
2025-10-10 13:48:00,CE,ATM+3,7.42,5970300,25450.0,25315.15,41.3,41.7,40.55,41.2,456375,1760084280
2025-10-10 13:49:00,CE,ATM+3,7.48,6098775,25450.0,25313.6,41.25,41.55,40.25,40.95,301425,1760084340
2025-10-10 13:50:00,CE,ATM+3,7.56,6098775,25450.0,25314.4,40.95,42.15,40.65,42.15,385500,1760084400
2025-10-10 13:51:00,CE,ATM+3,7.58,6098775,25450.0,25315.7,42.15,42.4,41.35,42.05,390975,1760084460
2025-10-10 13:52:00,CE,ATM+3,7.53,6051975,25450.0,25314.55,41.75,42.2,41.0,41.5,301050,1760084520
2025-10-10 13:53:00,CE,ATM+3,7.56,6051975,25450.0,25314.0,41.5,41.85,40.95,41.85,269025,1760084580
2025-10-10 13:54:00,CE,ATM+3,7.47,6051975,25450.0,25315.1,41.55,41.75,39.6,41.15,501600,1760084640
2025-10-10 13:55:00,CE,ATM+3,7.39,6041700,25450.0,25319.35,40.8,42.2,40.8,42.1,390750,1760084700
2025-10-10 13:56:00,CE,ATM+3,7.48,6041700,25450.0,25319.8,42.5,43.75,41.95,42.7,821850,1760084760
2025-10-10 13:57:00,CE,ATM+3,7.32,6041700,25450.0,25312.15,42.35,42.65,38.5,38.6,1234050,1760084820
2025-10-10 13:58:00,CE,ATM+3,7.37,6214950,25450.0,25314.55,38.85,40.5,38.85,39.95,533400,1760084880
2025-10-10 13:59:00,CE,ATM+3,7.42,6214950,25450.0,25304.95,39.7,39.8,37.25,37.45,888300,1760084940
