datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-18 10:06:00,PE,ATM+3,13.36,333375,25150.0,24997.15,202.2,208.0,202.2,206.15,25050,1755491760
2025-08-18 10:07:00,PE,ATM+3,13.42,333375,25150.0,24991.75,206.0,210.85,206.0,210.85,45375,1755491820
2025-08-18 10:08:00,PE,ATM+3,12.87,333375,25150.0,24990.55,209.85,213.1,205.5,205.55,68025,1755491880
2025-08-18 10:09:00,PE,ATM+3,13.13,337875,25150.0,24990.7,205.25,208.6,202.45,208.6,36375,1755491940
2025-08-18 10:10:00,PE,ATM+3,13.13,337875,25150.0,24985.7,208.75,211.55,205.15,210.65,43950,1755492000
2025-08-18 10:11:00,PE,ATM+3,12.85,337875,25150.0,24986.45,210.35,211.4,207.45,207.9,23400,1755492060
2025-08-18 10:12:00,PE,ATM+3,12.95,343575,25150.0,24983.85,208.3,212.4,205.7,211.4,28275,1755492120
2025-08-18 10:13:00,PE,ATM+3,12.8,343575,25150.0,24989.3,210.9,211.55,206.3,206.3,14250,1755492180
2025-08-18 10:14:00,PE,ATM+3,12.93,343575,25150.0,24988.1,206.6,208.0,205.0,207.7,22575,1755492240
2025-08-18 10:15:00,PE,ATM+3,12.7,343725,25150.0,24987.35,208.05,209.4,203.9,206.45,14775,1755492300
2025-08-18 10:16:00,PE,ATM+3,13.03,343725,25150.0,24981.05,206.4,213.25,205.3,213.25,29550,1755492360
2025-08-18 10:17:00,PE,ATM+3,12.67,343725,25150.0,24986.0,214.5,214.5,205.4,207.05,31875,1755492420
2025-08-18 10:18:00,PE,ATM+3,12.57,343425,25150.0,24993.2,208.65,209.95,202.0,202.0,22875,1755492480
2025-08-18 10:19:00,PE,ATM+3,12.86,343425,25150.0,24993.85,201.65,204.55,200.3,203.5,30450,1755492540
2025-08-18 10:20:00,PE,ATM+3,12.78,343425,25150.0,24999.0,204.0,204.25,199.05,199.6,30000,1755492600
2025-08-18 10:21:00,PE,ATM+3,12.97,341400,25150.0,24990.45,199.45,208.45,198.55,207.25,42000,1755492660
2025-08-18 10:22:00,PE,ATM+3,13.15,341400,25150.0,24986.6,207.25,211.7,206.0,211.2,23175,1755492720
2025-08-18 10:23:00,PE,ATM+3,12.96,341400,25150.0,24984.9,212.0,212.8,208.95,210.5,21975,1755492780
2025-08-18 10:24:00,PE,ATM+3,12.72,345225,25150.0,24987.2,210.5,210.5,206.0,206.35,9300,1755492840
2025-08-18 10:25:00,PE,ATM+3,12.59,345225,25150.0,24979.7,206.3,213.2,206.3,210.65,15675,1755492900
2025-08-18 10:26:00,PE,ATM+3,12.79,345225,25150.0,24978.45,210.15,214.0,209.95,213.5,27075,1755492960
2025-08-18 10:27:00,PE,ATM+3,12.6,2050425,25100.0,24973.15,180.8,182.95,179.45,182.5,199950,1755493020
2025-08-18 10:28:00,PE,ATM+3,12.65,2050425,25100.0,24972.95,182.9,183.1,180.2,182.2,139650,1755493080
2025-08-18 10:29:00,PE,ATM+3,12.59,349125,25150.0,24975.45,214.95,215.3,211.25,213.5,22275,1755493140
2025-08-18 10:30:00,PE,ATM+3,12.74,339675,25150.0,24987.05,213.0,213.0,204.7,207.4,51525,1755493200
2025-08-18 10:31:00,PE,ATM+3,12.52,339675,25150.0,24984.85,207.35,209.45,205.7,206.6,16875,1755493260
2025-08-18 10:32:00,PE,ATM+3,12.47,339675,25150.0,24981.1,207.0,211.25,207.0,208.55,6525,1755493320
2025-08-18 10:33:00,PE,ATM+3,12.77,2021550,25100.0,24973.8,177.0,183.3,176.05,182.5,113625,1755493380
2025-08-18 10:34:00,PE,ATM+3,12.68,2021550,25100.0,24974.05,182.75,183.75,180.55,182.2,168750,1755493440
2025-08-18 10:35:00,PE,ATM+3,12.5,346200,25150.0,24977.65,215.3,215.65,210.6,211.15,18450,1755493500
2025-08-18 10:36:00,PE,ATM+3,12.64,283950,25150.0,24983.55,210.75,211.05,207.4,208.45,30225,1755493560
2025-08-18 10:37:00,PE,ATM+3,12.59,283950,25150.0,24981.65,207.7,209.65,207.05,209.35,8625,1755493620
2025-08-18 10:38:00,PE,ATM+3,12.45,283950,25150.0,24979.45,210.0,212.65,209.1,209.25,12150,1755493680
2025-08-18 10:39:00,PE,ATM+3,12.53,300750,25150.0,24986.0,208.75,208.75,203.95,205.7,32475,1755493740
2025-08-18 10:40:00,PE,ATM+3,12.42,300750,25150.0,24987.55,205.25,206.4,203.1,203.75,21525,1755493800
2025-08-18 10:41:00,PE,ATM+3,12.87,300750,25150.0,24994.2,202.85,203.6,198.0,203.4,57750,1755493860
2025-08-18 10:42:00,PE,ATM+3,12.65,315975,25150.0,24991.15,202.65,203.05,201.0,202.9,10650,1755493920
2025-08-18 10:43:00,PE,ATM+3,12.83,315975,25150.0,24983.3,202.25,210.0,202.0,209.7,56100,1755493980
2025-08-18 10:44:00,PE,ATM+3,12.5,315975,25150.0,24980.2,209.05,211.5,207.25,208.5,34875,1755494040
2025-08-18 10:45:00,PE,ATM+3,12.42,305925,25150.0,24979.85,209.5,210.4,207.85,208.5,12900,1755494100
2025-08-18 10:46:00,PE,ATM+3,12.38,305925,25150.0,24977.5,208.4,210.0,207.8,208.85,15225,1755494160
2025-08-18 10:47:00,PE,ATM+3,12.26,2050875,25100.0,24973.35,177.55,179.55,177.1,178.45,127350,1755494220
2025-08-18 10:48:00,PE,ATM+3,12.25,2073975,25100.0,24973.35,178.75,179.6,176.4,177.65,75825,1755494280
2025-08-18 10:49:00,PE,ATM+3,12.27,2073975,25100.0,24971.7,178.2,181.0,177.0,180.3,79575,1755494340
2025-08-18 10:50:00,PE,ATM+3,12.1,2073975,25100.0,24966.75,179.8,183.0,178.5,183.0,197775,1755494400
2025-08-18 10:51:00,PE,ATM+3,12.17,1999875,25100.0,24966.5,183.75,184.2,179.65,181.95,197925,1755494460
2025-08-18 10:52:00,PE,ATM+3,11.97,1999875,25100.0,24961.1,182.0,183.9,182.0,183.45,136500,1755494520
2025-08-18 10:53:00,PE,ATM+3,12.03,1999875,25100.0,24967.3,182.8,183.05,180.0,180.0,101475,1755494580
2025-08-18 10:54:00,PE,ATM+3,12.0,1945875,25100.0,24958.75,179.6,185.5,179.6,185.3,163500,1755494640
2025-08-18 10:55:00,PE,ATM+3,11.69,1945875,25100.0,24958.25,185.25,186.05,182.5,182.55,191400,1755494700
2025-08-18 10:56:00,PE,ATM+3,11.62,1945875,25100.0,24955.85,183.0,184.5,180.55,184.5,94800,1755494760
2025-08-18 10:57:00,PE,ATM+3,11.6,1903725,25100.0,24955.5,184.4,185.25,181.55,184.15,92775,1755494820
2025-08-18 10:58:00,PE,ATM+3,11.65,1903725,25100.0,24958.5,184.05,185.3,181.95,182.85,75150,1755494880
2025-08-18 10:59:00,PE,ATM+3,11.81,1903725,25100.0,24960.75,183.05,183.45,180.3,181.65,57900,1755494940
2025-08-18 11:00:00,PE,ATM+3,12.03,1858425,25100.0,24970.1,181.15,183.3,177.45,178.2,156000,1755495000
2025-08-18 11:01:00,PE,ATM+3,12.2,1858425,25100.0,24966.95,177.8,181.95,177.0,181.8,122250,1755495060
2025-08-18 11:02:00,PE,ATM+3,12.03,1858425,25100.0,24963.0,181.4,183.25,180.45,182.85,84900,1755495120
2025-08-18 11:03:00,PE,ATM+3,12.06,1799025,25100.0,24954.8,182.6,188.95,182.25,187.55,308550,1755495180
2025-08-18 11:04:00,PE,ATM+3,11.97,1799025,25100.0,24954.45,187.75,188.15,185.25,188.0,150525,1755495240
2025-08-18 11:05:00,PE,ATM+3,11.74,1799025,25100.0,24951.2,187.3,191.25,186.8,188.4,293400,1755495300
2025-08-18 11:06:00,PE,ATM+3,11.59,1774425,25100.0,24949.2,188.6,191.25,187.55,188.9,128400,1755495360
2025-08-18 11:07:00,PE,ATM+3,11.68,1774425,25100.0,24952.1,189.0,189.05,184.05,186.3,117825,1755495420
2025-08-18 11:08:00,PE,ATM+3,11.45,1774425,25100.0,24951.05,186.2,187.1,185.05,185.6,76575,1755495480
2025-08-18 11:09:00,PE,ATM+3,11.59,1758750,25100.0,24954.0,186.0,188.15,183.6,184.6,78150,1755495540
2025-08-18 11:10:00,PE,ATM+3,11.4,1758750,25100.0,24953.9,184.0,184.0,180.1,183.3,141450,1755495600
2025-08-18 11:11:00,PE,ATM+3,11.24,1758750,25100.0,24955.75,183.95,185.3,181.2,181.2,77250,1755495660
2025-08-18 11:12:00,PE,ATM+3,11.44,1764300,25100.0,24952.45,181.9,185.7,180.85,184.8,71025,1755495720
2025-08-18 11:13:00,PE,ATM+3,11.41,1764300,25100.0,24952.6,185.05,185.45,183.6,183.95,36600,1755495780
2025-08-18 11:14:00,PE,ATM+3,11.41,1764300,25100.0,24957.25,184.35,184.65,181.0,181.25,59850,1755495840
2025-08-18 11:15:00,PE,ATM+3,11.83,1713600,25100.0,24967.75,181.85,182.0,173.65,178.25,214725,1755495900
2025-08-18 11:16:00,PE,ATM+3,11.77,1713600,25100.0,24965.7,178.2,180.95,177.4,179.0,86475,1755495960
2025-08-18 11:17:00,PE,ATM+3,11.71,1713600,25100.0,24961.75,179.25,181.35,178.85,181.35,50700,1755496020
2025-08-18 11:18:00,PE,ATM+3,11.61,1743450,25100.0,24956.9,181.35,184.1,181.35,183.1,90225,1755496080
2025-08-18 11:19:00,PE,ATM+3,11.84,1743450,25100.0,24955.5,183.05,187.2,182.1,186.2,117825,1755496140
2025-08-18 11:20:00,PE,ATM+3,11.4,1743450,25100.0,24957.5,186.2,189.55,181.35,181.4,212550,1755496200
2025-08-18 11:21:00,PE,ATM+3,11.54,1718250,25100.0,24953.0,181.8,185.25,180.95,185.0,65775,1755496260
2025-08-18 11:22:00,PE,ATM+3,11.78,1718250,25100.0,24962.2,184.75,184.75,180.8,180.95,116250,1755496320
2025-08-18 11:23:00,PE,ATM+3,11.89,1718250,25100.0,24961.7,181.05,183.3,179.55,182.45,61425,1755496380
2025-08-18 11:24:00,PE,ATM+3,12.05,1754850,25100.0,24967.35,182.6,183.85,180.0,180.35,42450,1755496440
2025-08-18 11:25:00,PE,ATM+3,12.18,1754850,25100.0,24961.95,179.45,184.1,179.45,184.1,68475,1755496500
2025-08-18 11:26:00,PE,ATM+3,12.07,1754850,25100.0,24966.85,183.4,184.25,180.2,180.7,117375,1755496560
2025-08-18 11:27:00,PE,ATM+3,11.89,1821750,25100.0,24960.95,181.35,182.6,180.35,182.55,35175,1755496620
2025-08-18 11:28:00,PE,ATM+3,11.2,1821750,25100.0,24953.25,182.4,183.7,181.25,182.2,91800,1755496680
2025-08-18 11:29:00,PE,ATM+3,11.32,1821750,25100.0,24961.4,182.15,182.15,177.2,177.9,146325,1755496740
2025-08-18 11:30:00,PE,ATM+3,11.6,1744650,25100.0,24960.5,177.5,181.95,177.1,181.6,74250,1755496800
2025-08-18 11:31:00,PE,ATM+3,11.61,1744650,25100.0,24953.3,182.2,186.0,180.45,185.4,155250,1755496860
2025-08-18 11:32:00,PE,ATM+3,11.5,1744650,25100.0,24943.3,185.8,192.4,185.7,191.0,234300,1755496920
2025-08-18 11:33:00,PE,ATM+3,11.47,1713300,25100.0,24944.9,191.5,192.7,188.75,189.4,197775,1755496980
2025-08-18 11:34:00,PE,ATM+3,11.49,1713300,25100.0,24941.0,190.15,194.5,189.8,193.0,150900,1755497040
2025-08-18 11:35:00,PE,ATM+3,11.59,1713300,25100.0,24937.85,192.1,195.7,190.85,195.15,216900,1755497100
2025-08-18 11:36:00,PE,ATM+3,11.53,1717650,25100.0,24940.4,193.8,195.0,191.75,193.35,146925,1755497160
2025-08-18 11:37:00,PE,ATM+3,11.23,1717650,25100.0,24938.0,192.25,195.8,192.25,192.75,151950,1755497220
2025-08-18 11:38:00,PE,ATM+3,11.2,1717650,25100.0,24937.3,194.2,194.95,191.8,192.75,92775,1755497280
2025-08-18 11:39:00,PE,ATM+3,11.26,1702800,25100.0,24940.35,193.0,193.7,188.4,191.8,97350,1755497340
2025-08-18 11:40:00,PE,ATM+3,11.3,1702800,25100.0,24942.85,192.55,193.4,189.6,189.75,64500,1755497400
2025-08-18 11:41:00,PE,ATM+3,11.35,1702800,25100.0,24947.05,189.75,190.8,186.5,187.75,90300,1755497460
2025-08-18 11:42:00,PE,ATM+3,11.44,1667550,25100.0,24948.15,187.9,189.0,183.45,186.55,117825,1755497520
2025-08-18 11:43:00,PE,ATM+3,11.44,1667550,25100.0,24949.45,187.0,188.25,185.4,186.75,45450,1755497580
2025-08-18 11:44:00,PE,ATM+3,11.43,1667550,25100.0,24944.55,187.0,191.2,187.0,189.65,98175,1755497640
2025-08-18 11:45:00,PE,ATM+3,11.57,1667700,25100.0,24949.85,190.2,192.5,186.6,186.75,92700,1755497700
2025-08-18 11:46:00,PE,ATM+3,11.55,1667700,25100.0,24951.4,186.15,189.2,186.15,186.6,38325,1755497760
2025-08-18 11:47:00,PE,ATM+3,11.58,1667700,25100.0,24945.35,187.05,190.0,187.0,189.9,48525,1755497820
2025-08-18 11:48:00,PE,ATM+3,11.69,1669650,25100.0,24945.5,189.6,191.0,187.0,190.85,59325,1755497880
2025-08-18 11:49:00,PE,ATM+3,11.21,1669650,25100.0,24941.4,190.5,191.85,188.65,190.0,49425,1755497940
2025-08-18 11:50:00,PE,ATM+3,11.32,1669650,25100.0,24940.85,190.05,191.7,189.8,190.8,52725,1755498000
2025-08-18 11:51:00,PE,ATM+3,11.69,1698075,25100.0,24946.8,191.35,191.35,188.0,190.65,63300,1755498060
2025-08-18 11:52:00,PE,ATM+3,11.53,1698075,25100.0,24941.45,190.35,194.0,188.6,193.05,94800,1755498120
2025-08-18 11:53:00,PE,ATM+3,11.29,1698075,25100.0,24935.8,193.6,196.1,192.95,194.25,164325,1755498180
2025-08-18 11:54:00,PE,ATM+3,11.36,1664925,25100.0,24933.55,194.75,197.4,194.25,196.6,134775,1755498240
2025-08-18 11:55:00,PE,ATM+3,11.25,1664925,25100.0,24931.15,197.2,197.6,194.4,197.2,147000,1755498300
2025-08-18 11:56:00,PE,ATM+3,11.33,1664925,25100.0,24932.4,199.0,201.9,193.5,196.4,274425,1755498360
2025-08-18 11:57:00,PE,ATM+3,11.07,1629525,25100.0,24929.25,196.2,198.3,196.2,197.4,95325,1755498420
2025-08-18 11:58:00,PE,ATM+3,11.21,1439100,25050.0,24922.35,165.9,169.7,165.6,169.3,166200,1755498480
2025-08-18 11:59:00,PE,ATM+3,10.91,1439100,25050.0,24916.8,169.3,171.55,169.2,169.75,235500,1755498540
2025-08-18 12:00:00,PE,ATM+3,10.93,1358625,25050.0,24915.05,171.0,174.0,169.55,170.9,228825,1755498600
2025-08-18 12:01:00,PE,ATM+3,10.85,1358625,25050.0,24918.8,170.5,171.05,166.3,167.55,136200,1755498660
2025-08-18 12:02:00,PE,ATM+3,10.77,1358625,25050.0,24915.05,167.8,170.8,167.05,170.0,81750,1755498720
2025-08-18 12:03:00,PE,ATM+3,10.73,1340550,25050.0,24917.65,170.3,170.95,167.7,167.7,58650,1755498780
2025-08-18 12:04:00,PE,ATM+3,10.97,1340550,25050.0,24920.2,168.1,168.35,166.2,168.0,56100,1755498840
2025-08-18 12:05:00,PE,ATM+3,11.16,1340550,25050.0,24918.25,168.25,171.7,166.8,171.25,81450,1755498900
2025-08-18 12:06:00,PE,ATM+3,11.18,1296975,25050.0,24911.85,171.45,175.9,171.4,175.85,240825,1755498960
2025-08-18 12:07:00,PE,ATM+3,11.05,1296975,25050.0,24908.9,175.3,178.6,175.0,177.5,204825,1755499020
2025-08-18 12:08:00,PE,ATM+3,11.73,1296975,25050.0,24897.6,178.0,195.8,176.85,189.75,525300,1755499080
2025-08-18 12:09:00,PE,ATM+3,12.09,1148550,25050.0,24892.25,189.7,197.6,189.7,196.9,204675,1755499140
2025-08-18 12:10:00,PE,ATM+3,11.7,1148550,25050.0,24893.6,194.85,197.55,190.1,193.4,196800,1755499200
2025-08-18 12:11:00,PE,ATM+3,11.23,1148550,25050.0,24888.85,192.85,196.95,192.2,193.05,108000,1755499260
2025-08-18 12:12:00,PE,ATM+3,11.53,1118175,25050.0,24890.5,194.0,196.35,191.5,192.95,127650,1755499320
2025-08-18 12:13:00,PE,ATM+3,12.3,1118175,25050.0,24883.05,192.85,205.3,192.85,204.05,259575,1755499380
2025-08-18 12:14:00,PE,ATM+3,12.5,7749825,25000.0,24873.65,171.95,180.2,171.95,179.25,1685400,1755499440
2025-08-18 12:15:00,PE,ATM+3,12.73,951075,25050.0,24876.65,211.95,220.6,208.0,213.75,315000,1755499500
2025-08-18 12:16:00,PE,ATM+3,11.13,6892875,25000.0,24865.15,180.2,183.6,173.7,173.7,955800,1755499560
2025-08-18 12:17:00,PE,ATM+3,10.95,951075,25050.0,24879.75,207.8,208.75,195.1,195.1,203250,1755499620
2025-08-18 12:18:00,PE,ATM+3,11.3,973500,25050.0,24880.05,195.85,198.9,195.85,197.6,87675,1755499680
2025-08-18 12:19:00,PE,ATM+3,11.19,973500,25050.0,24884.65,197.45,197.45,190.95,194.7,86850,1755499740
2025-08-18 12:20:00,PE,ATM+3,11.11,973500,25050.0,24885.5,194.35,195.6,192.2,192.8,50925,1755499800
2025-08-18 12:21:00,PE,ATM+3,10.9,956925,25050.0,24891.35,192.8,192.8,182.35,186.6,127575,1755499860
2025-08-18 12:22:00,PE,ATM+3,11.0,956925,25050.0,24886.95,187.2,192.0,186.6,190.2,68625,1755499920
2025-08-18 12:23:00,PE,ATM+3,11.14,956925,25050.0,24890.85,190.85,190.85,187.0,189.2,49950,1755499980
2025-08-18 12:24:00,PE,ATM+3,11.0,982950,25050.0,24891.05,188.5,188.5,185.45,187.75,57525,1755500040
2025-08-18 12:25:00,PE,ATM+3,11.29,982950,25050.0,24893.15,186.85,189.15,185.45,189.15,19950,1755500100
2025-08-18 12:26:00,PE,ATM+3,11.15,982950,25050.0,24893.85,189.15,189.35,185.15,186.65,33225,1755500160
2025-08-18 12:27:00,PE,ATM+3,11.01,1000800,25050.0,24895.35,185.6,186.1,180.8,184.75,74025,1755500220
2025-08-18 12:28:00,PE,ATM+3,11.14,1000800,25050.0,24894.35,187.0,189.55,185.4,187.05,56550,1755500280
2025-08-18 12:29:00,PE,ATM+3,11.36,1000800,25050.0,24894.5,186.7,189.95,186.7,189.1,41775,1755500340
2025-08-18 12:30:00,PE,ATM+3,11.44,981750,25050.0,24887.2,189.4,195.15,188.05,194.5,71400,1755500400
2025-08-18 12:31:00,PE,ATM+3,11.61,981750,25050.0,24887.2,195.35,196.0,192.25,196.0,90525,1755500460
2025-08-18 12:32:00,PE,ATM+3,11.43,981750,25050.0,24885.8,195.05,197.35,194.1,194.75,52875,1755500520
2025-08-18 12:33:00,PE,ATM+3,11.65,975150,25050.0,24884.05,194.5,198.8,194.5,197.95,50850,1755500580
2025-08-18 12:34:00,PE,ATM+3,11.32,975150,25050.0,24884.95,197.75,198.35,192.2,194.85,46125,1755500640
2025-08-18 12:35:00,PE,ATM+3,11.54,975150,25050.0,24886.75,194.3,196.6,190.4,195.25,67275,1755500700
2025-08-18 12:36:00,PE,ATM+3,11.94,930150,25050.0,24882.8,195.85,201.6,195.85,201.55,90900,1755500760
2025-08-18 12:37:00,PE,ATM+3,12.11,930150,25050.0,24878.7,200.75,206.0,200.75,205.25,95625,1755500820
2025-08-18 12:38:00,PE,ATM+3,11.89,930150,25050.0,24878.75,203.75,204.85,199.7,204.85,79350,1755500880
2025-08-18 12:39:00,PE,ATM+3,11.83,895875,25050.0,24881.2,204.55,204.75,200.2,201.7,36900,1755500940
2025-08-18 12:40:00,PE,ATM+3,11.52,895875,25050.0,24889.2,201.05,201.05,193.7,193.8,67650,1755501000
2025-08-18 12:41:00,PE,ATM+3,11.51,895875,25050.0,24888.6,195.3,198.65,193.0,194.35,44850,1755501060
2025-08-18 12:42:00,PE,ATM+3,11.21,898800,25050.0,24891.55,193.45,194.0,188.8,189.1,49800,1755501120
2025-08-18 12:43:00,PE,ATM+3,11.15,898800,25050.0,24900.35,190.2,190.2,182.4,182.4,80100,1755501180
2025-08-18 12:44:00,PE,ATM+3,11.59,898800,25050.0,24905.35,181.25,183.6,180.1,183.6,87075,1755501240
2025-08-18 12:45:00,PE,ATM+3,11.67,890100,25050.0,24905.2,183.85,184.35,181.3,183.5,33600,1755501300
2025-08-18 12:46:00,PE,ATM+3,11.66,890100,25050.0,24908.8,183.2,185.85,181.0,181.45,40275,1755501360
2025-08-18 12:47:00,PE,ATM+3,11.21,890100,25050.0,24913.15,180.35,180.35,173.9,173.9,105300,1755501420
2025-08-18 12:48:00,PE,ATM+3,11.4,887850,25050.0,24912.5,173.0,178.85,173.0,176.5,78375,1755501480
2025-08-18 12:49:00,PE,ATM+3,11.7,887850,25050.0,24910.95,177.55,181.8,175.2,181.0,45750,1755501540
2025-08-18 12:50:00,PE,ATM+3,11.73,887850,25050.0,24916.2,181.5,182.8,176.3,178.1,68775,1755501600
2025-08-18 12:51:00,PE,ATM+3,12.02,908550,25050.0,24919.4,178.05,178.7,175.5,177.5,36225,1755501660
2025-08-18 12:52:00,PE,ATM+3,12.17,908550,25050.0,24920.6,178.25,181.3,172.05,178.6,69975,1755501720
2025-08-18 12:53:00,PE,ATM+3,11.97,908550,25050.0,24917.85,179.25,179.8,177.45,178.3,37950,1755501780
2025-08-18 12:54:00,PE,ATM+3,12.0,908925,25050.0,24921.9,177.45,178.55,174.15,176.0,32550,1755501840
2025-08-18 12:55:00,PE,ATM+3,11.95,908925,25050.0,24921.65,174.9,176.5,173.45,176.0,26700,1755501900
2025-08-18 12:56:00,PE,ATM+3,12.01,1065825,25100.0,24931.1,209.8,210.5,203.0,203.4,62625,1755501960
2025-08-18 12:57:00,PE,ATM+3,12.11,1081725,25100.0,24938.85,204.0,205.2,199.35,199.45,80400,1755502020
2025-08-18 12:58:00,PE,ATM+3,11.89,1081725,25100.0,24936.2,199.5,201.45,196.2,198.75,111750,1755502080
2025-08-18 12:59:00,PE,ATM+3,11.71,1081725,25100.0,24929.95,198.4,201.8,197.55,201.4,35550,1755502140
2025-08-18 13:00:00,PE,ATM+3,12.1,1071450,25100.0,24928.95,202.95,206.25,202.5,205.35,94125,1755502200
2025-08-18 13:01:00,PE,ATM+3,12.03,1071450,25100.0,24933.1,205.0,205.05,200.25,202.55,54975,1755502260
2025-08-18 13:02:00,PE,ATM+3,12.02,1071450,25100.0,24935.05,202.1,202.5,199.0,200.0,27375,1755502320
2025-08-18 13:03:00,PE,ATM+3,11.89,1082025,25100.0,24936.75,200.75,200.75,196.9,198.45,44100,1755502380
2025-08-18 13:04:00,PE,ATM+3,12.16,1082025,25100.0,24935.25,198.35,201.85,196.9,201.65,45600,1755502440
2025-08-18 13:05:00,PE,ATM+3,12.1,1082025,25100.0,24933.55,201.8,203.0,199.95,202.1,45225,1755502500
2025-08-18 13:06:00,PE,ATM+3,11.97,1104300,25100.0,24937.45,202.45,203.85,197.5,198.8,62700,1755502560
2025-08-18 13:07:00,PE,ATM+3,11.84,1104300,25100.0,24941.3,198.05,199.65,194.85,194.85,41250,1755502620
2025-08-18 13:08:00,PE,ATM+3,11.83,1104300,25100.0,24945.15,194.05,196.1,191.6,193.0,92025,1755502680
2025-08-18 13:09:00,PE,ATM+3,11.52,1121850,25100.0,24944.85,192.6,194.6,189.65,189.65,61725,1755502740
2025-08-18 13:10:00,PE,ATM+3,11.97,1121850,25100.0,24946.05,190.2,193.95,190.1,192.55,58425,1755502800
2025-08-18 13:11:00,PE,ATM+3,11.91,1121850,25100.0,24951.35,192.1,192.25,185.7,188.25,92475,1755502860
2025-08-18 13:12:00,PE,ATM+3,11.96,1121850,25100.0,24950.9,189.0,189.95,186.85,189.25,43725,1755502920
2025-08-18 13:13:00,PE,ATM+3,11.83,1136250,25100.0,24947.85,190.8,191.95,189.8,190.2,54600,1755502980
2025-08-18 13:14:00,PE,ATM+3,12.12,1136250,25100.0,24947.85,191.25,193.2,189.8,192.7,40800,1755503040
2025-08-18 13:15:00,PE,ATM+3,12.08,1136250,25100.0,24950.25,191.5,192.8,190.0,190.6,51075,1755503100
2025-08-18 13:16:00,PE,ATM+3,12.12,1146450,25100.0,24946.25,190.7,194.25,190.2,194.25,53250,1755503160
2025-08-18 13:17:00,PE,ATM+3,12.21,1146450,25100.0,24942.9,194.1,197.2,193.05,196.7,95700,1755503220
2025-08-18 13:18:00,PE,ATM+3,12.02,1146450,25100.0,24943.35,196.65,197.55,194.0,194.65,70350,1755503280
2025-08-18 13:19:00,PE,ATM+3,12.08,1147275,25100.0,24942.55,194.4,196.4,193.6,195.9,61950,1755503340
2025-08-18 13:20:00,PE,ATM+3,12.26,1147275,25100.0,24955.55,196.0,196.0,187.2,188.15,155775,1755503400
2025-08-18 13:21:00,PE,ATM+3,11.97,1147275,25100.0,24947.4,185.9,194.0,185.4,192.4,137700,1755503460
2025-08-18 13:22:00,PE,ATM+3,12.05,1212675,25100.0,24937.15,192.55,199.8,192.55,199.0,127725,1755503520
2025-08-18 13:23:00,PE,ATM+3,12.13,1212675,25100.0,24938.15,199.65,200.95,195.3,199.35,95850,1755503580
2025-08-18 13:24:00,PE,ATM+3,11.88,1212675,25100.0,24935.35,199.3,202.45,198.9,199.35,107100,1755503640
2025-08-18 13:25:00,PE,ATM+3,11.64,1247025,25100.0,24931.35,198.85,203.95,198.85,200.45,109950,1755503700
2025-08-18 13:26:00,PE,ATM+3,11.52,1247025,25100.0,24934.7,200.0,202.5,195.05,195.45,91875,1755503760
2025-08-18 13:27:00,PE,ATM+3,11.5,1247025,25100.0,24935.1,195.15,197.1,194.1,196.3,36750,1755503820
2025-08-18 13:28:00,PE,ATM+3,11.64,1255800,25100.0,24929.15,197.1,201.75,196.25,201.5,59700,1755503880
2025-08-18 13:29:00,PE,ATM+3,11.32,1255800,25100.0,24928.85,201.5,202.0,197.85,198.55,72150,1755503940
2025-08-18 13:30:00,PE,ATM+3,11.28,1255800,25100.0,24927.75,198.65,200.2,197.2,199.7,40575,1755504000
2025-08-18 13:31:00,PE,ATM+3,11.3,1113525,25050.0,24923.45,166.2,169.55,166.2,168.6,56700,1755504060
2025-08-18 13:32:00,PE,ATM+3,11.24,1113525,25050.0,24921.05,169.0,171.15,168.15,169.5,86550,1755504120
2025-08-18 13:33:00,PE,ATM+3,11.09,1113525,25050.0,24917.9,169.2,172.5,168.2,170.65,69450,1755504180
2025-08-18 13:34:00,PE,ATM+3,10.88,1123950,25050.0,24923.35,170.25,170.5,163.9,165.5,96450,1755504240
2025-08-18 13:35:00,PE,ATM+3,10.79,1123950,25050.0,24924.9,165.9,167.75,162.35,162.8,54600,1755504300
2025-08-18 13:36:00,PE,ATM+3,10.8,1290075,25100.0,24925.5,195.3,199.5,195.3,197.45,40725,1755504360
2025-08-18 13:37:00,PE,ATM+3,10.96,1102800,25050.0,24922.05,164.5,168.2,164.0,166.8,28875,1755504420
2025-08-18 13:38:00,PE,ATM+3,10.8,1304775,25100.0,24926.2,200.25,200.7,197.0,197.0,37875,1755504480
2025-08-18 13:39:00,PE,ATM+3,10.92,1304775,25100.0,24930.0,196.95,197.7,194.7,195.0,36525,1755504540
2025-08-18 13:40:00,PE,ATM+3,11.12,1314150,25100.0,24931.7,194.9,196.7,192.05,195.45,74250,1755504600
2025-08-18 13:41:00,PE,ATM+3,11.18,1314150,25100.0,24928.8,195.0,199.0,194.45,197.35,50100,1755504660
2025-08-18 13:42:00,PE,ATM+3,11.44,1314150,25100.0,24937.05,196.7,196.7,189.5,194.4,73725,1755504720
2025-08-18 13:43:00,PE,ATM+3,11.28,1311225,25100.0,24931.5,195.0,197.4,195.0,197.0,23325,1755504780
2025-08-18 13:44:00,PE,ATM+3,11.31,1311225,25100.0,24932.5,196.2,197.0,195.0,196.2,21600,1755504840
