datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-31 11:37:00,PE,ATM+3,7.101222,2725450,26200.0,26060.65,150.75,152.85,150.35,151.65,128570,1767161220
2025-12-31 11:38:00,PE,ATM+3,7.000415,2725450,26200.0,26060.2,151.1,152.2,149.6,150.65,141440,1767161280
2025-12-31 11:39:00,PE,ATM+3,7.07039,2725450,26200.0,26062.2,150.8,150.8,149.75,150.25,67470,1767161340
2025-12-31 11:40:00,PE,ATM+3,7.14246,2828085,26200.0,26065.2,150.0,150.4,144.65,149.25,248560,1767161400
2025-12-31 11:41:00,PE,ATM+3,7.052234,2828085,26200.0,26065.8,148.75,149.25,147.6,147.7,99645,1767161460
2025-12-31 11:42:00,PE,ATM+3,7.082178,2828085,26200.0,26067.5,147.9,148.3,146.0,147.0,80015,1767161520
2025-12-31 11:43:00,PE,ATM+3,7.098746,2922465,26200.0,26068.7,147.15,148.3,146.0,146.45,105820,1767161580
2025-12-31 11:44:00,PE,ATM+3,7.126252,2922465,26200.0,26068.55,146.6,146.9,146.05,146.9,60905,1767161640
2025-12-31 11:45:00,PE,ATM+3,6.998247,2922465,26200.0,26063.85,146.55,148.9,146.15,148.25,109720,1767161700
2025-12-31 11:46:00,PE,ATM+3,6.770113,3020680,26200.0,26059.9,148.25,149.85,147.75,147.9,186680,1767161760
2025-12-31 11:47:00,PE,ATM+3,6.876071,3020680,26200.0,26063.2,148.4,148.4,146.5,147.1,82810,1767161820
2025-12-31 11:48:00,PE,ATM+3,6.993376,3020680,26200.0,26065.3,147.15,147.95,146.0,147.25,46995,1767161880
2025-12-31 11:49:00,PE,ATM+3,7.269686,3021915,26200.0,26073.65,147.05,147.25,145.35,145.55,83265,1767161940
2025-12-31 11:50:00,PE,ATM+3,7.349881,3021915,26200.0,26074.45,145.5,147.25,145.05,146.1,76180,1767162000
2025-12-31 11:51:00,PE,ATM+3,7.420498,768690,26250.0,26076.15,180.75,180.75,177.8,178.8,24375,1767162060
2025-12-31 11:52:00,PE,ATM+3,7.479613,772655,26250.0,26076.25,179.4,180.3,177.15,179.45,20085,1767162120
2025-12-31 11:53:00,PE,ATM+3,7.56564,772655,26250.0,26079.1,179.55,179.8,178.55,178.55,8385,1767162180
2025-12-31 11:54:00,PE,ATM+3,7.4465,772655,26250.0,26075.95,178.5,180.0,178.5,179.25,10985,1767162240
2025-12-31 11:55:00,PE,ATM+3,7.188671,3130075,26200.0,26067.35,145.65,148.65,145.65,148.45,128830,1767162300
2025-12-31 11:56:00,PE,ATM+3,7.092203,3130075,26200.0,26073.2,148.15,148.45,143.15,143.5,190190,1767162360
2025-12-31 11:57:00,PE,ATM+3,7.303453,3130075,26200.0,26073.45,144.0,146.55,143.5,146.1,83590,1767162420
2025-12-31 11:58:00,PE,ATM+3,7.32753,3128385,26200.0,26073.15,146.3,147.0,145.4,146.6,48100,1767162480
2025-12-31 11:59:00,PE,ATM+3,7.23586,3128385,26200.0,26070.6,146.35,147.25,146.0,147.0,43615,1767162540
2025-12-31 12:00:00,PE,ATM+3,7.160702,3128385,26200.0,26069.05,146.95,147.95,146.4,147.0,69030,1767162600
2025-12-31 12:01:00,PE,ATM+3,7.256753,3185975,26200.0,26073.5,147.5,148.3,144.85,145.45,114920,1767162660
2025-12-31 12:02:00,PE,ATM+3,7.164068,3185975,26200.0,26069.35,145.6,146.9,142.75,146.85,159575,1767162720
2025-12-31 12:03:00,PE,ATM+3,7.117577,3185975,26200.0,26072.75,146.65,146.85,143.65,144.1,50050,1767162780
2025-12-31 12:04:00,PE,ATM+3,7.132973,3226925,26200.0,26072.35,144.05,144.9,142.7,144.55,87295,1767162840
2025-12-31 12:05:00,PE,ATM+3,7.201382,3226925,26200.0,26073.45,144.4,145.85,144.25,144.75,59930,1767162900
2025-12-31 12:06:00,PE,ATM+3,7.205157,812825,26250.0,26075.1,178.0,178.3,176.35,176.9,11830,1767162960
2025-12-31 12:07:00,PE,ATM+3,7.118444,823485,26250.0,26080.0,176.9,177.3,171.55,172.45,45565,1767163020
2025-12-31 12:08:00,PE,ATM+3,6.969964,823485,26250.0,26082.6,172.2,174.25,168.85,168.85,47515,1767163080
2025-12-31 12:09:00,PE,ATM+3,7.257654,823485,26250.0,26083.85,169.5,172.0,167.45,171.5,69095,1767163140
2025-12-31 12:10:00,PE,ATM+3,7.184839,826475,26250.0,26082.4,171.4,173.55,171.15,171.6,36920,1767163200
2025-12-31 12:11:00,PE,ATM+3,7.228868,826475,26250.0,26084.5,171.95,173.5,170.5,170.7,41600,1767163260
2025-12-31 12:12:00,PE,ATM+3,7.04975,826475,26250.0,26084.8,171.15,171.45,167.8,168.3,45890,1767163320
2025-12-31 12:13:00,PE,ATM+3,7.16239,858975,26250.0,26090.8,168.2,169.1,163.25,165.6,89245,1767163380
2025-12-31 12:14:00,PE,ATM+3,7.243659,858975,26250.0,26089.55,166.2,168.65,165.6,167.45,34580,1767163440
2025-12-31 12:15:00,PE,ATM+3,7.271499,858975,26250.0,26088.8,166.8,168.3,165.85,168.3,26585,1767163500
2025-12-31 12:16:00,PE,ATM+3,7.167786,888095,26250.0,26087.35,168.4,168.65,166.8,168.0,26325,1767163560
2025-12-31 12:17:00,PE,ATM+3,7.187709,888095,26250.0,26084.7,168.45,170.65,168.0,170.05,23660,1767163620
2025-12-31 12:18:00,PE,ATM+3,7.199842,888095,26250.0,26086.75,170.25,170.25,167.85,168.8,18915,1767163680
2025-12-31 12:19:00,PE,ATM+3,7.245183,889785,26250.0,26087.35,168.3,169.55,168.25,168.95,13975,1767163740
2025-12-31 12:20:00,PE,ATM+3,7.258351,889785,26250.0,26088.4,168.85,168.95,166.4,168.4,23335,1767163800
2025-12-31 12:21:00,PE,ATM+3,7.18083,889785,26250.0,26089.05,168.45,169.0,167.0,167.0,19110,1767163860
2025-12-31 12:22:00,PE,ATM+3,7.145426,894985,26250.0,26090.1,166.9,168.25,165.85,165.85,25805,1767163920
2025-12-31 12:23:00,PE,ATM+3,7.009889,894985,26250.0,26089.55,166.3,166.75,164.4,164.55,35165,1767163980
2025-12-31 12:24:00,PE,ATM+3,7.355525,894985,26250.0,26096.7,164.5,165.25,163.25,164.05,44850,1767164040
2025-12-31 12:25:00,PE,ATM+3,7.248537,932945,26250.0,26090.95,164.3,166.8,164.05,166.55,40625,1767164100
2025-12-31 12:26:00,PE,ATM+3,7.282363,932945,26250.0,26091.35,167.0,167.25,165.95,166.7,33475,1767164160
2025-12-31 12:27:00,PE,ATM+3,7.325732,932945,26250.0,26093.05,167.3,167.3,165.0,166.1,20540,1767164220
2025-12-31 12:28:00,PE,ATM+3,7.32311,944060,26250.0,26092.55,166.1,167.0,164.65,166.4,16900,1767164280
2025-12-31 12:29:00,PE,ATM+3,7.410907,944060,26250.0,26095.55,166.0,166.4,164.9,165.5,13650,1767164340
2025-12-31 12:30:00,PE,ATM+3,7.427345,944060,26250.0,26093.75,165.8,167.5,165.5,166.9,15665,1767164400
2025-12-31 12:31:00,PE,ATM+3,7.659799,950950,26250.0,26100.8,166.9,167.05,163.3,165.2,26715,1767164460
2025-12-31 12:32:00,PE,ATM+3,7.58183,950950,26250.0,26099.2,163.25,165.3,162.9,165.25,38870,1767164520
2025-12-31 12:33:00,PE,ATM+3,7.651716,950950,26250.0,26105.5,165.15,165.25,159.5,162.05,74425,1767164580
2025-12-31 12:34:00,PE,ATM+3,7.776562,951015,26250.0,26109.1,161.85,164.35,161.25,161.35,50505,1767164640
2025-12-31 12:35:00,PE,ATM+3,7.915943,951015,26250.0,26108.55,161.15,163.9,159.8,163.5,70915,1767164700
2025-12-31 12:36:00,PE,ATM+3,7.881892,951015,26250.0,26109.9,163.25,163.6,162.2,162.2,21710,1767164760
2025-12-31 12:37:00,PE,ATM+3,8.085746,960830,26250.0,26113.95,161.7,163.1,160.65,162.3,31395,1767164820
2025-12-31 12:38:00,PE,ATM+3,7.935111,960830,26250.0,26111.3,162.4,162.8,160.9,162.0,26130,1767164880
2025-12-31 12:39:00,PE,ATM+3,8.012423,960830,26250.0,26114.25,162.3,163.0,160.7,161.15,23075,1767164940
2025-12-31 12:40:00,PE,ATM+3,8.139082,984945,26250.0,26117.55,160.9,161.15,159.2,160.75,35035,1767165000
2025-12-31 12:41:00,PE,ATM+3,8.062055,984945,26250.0,26115.6,160.8,162.9,160.5,160.95,44850,1767165060
2025-12-31 12:42:00,PE,ATM+3,7.91526,984945,26250.0,26114.45,160.85,161.15,158.8,159.75,39390,1767165120
2025-12-31 12:43:00,PE,ATM+3,7.977778,1006395,26250.0,26118.4,159.65,161.5,158.1,158.1,25610,1767165180
2025-12-31 12:44:00,PE,ATM+3,7.795091,1006395,26250.0,26122.6,158.05,159.7,152.6,153.1,134095,1767165240
2025-12-31 12:45:00,PE,ATM+3,7.963868,1806155,26300.0,26125.55,186.1,189.7,185.9,185.9,175890,1767165300
2025-12-31 12:46:00,PE,ATM+3,8.034352,1892475,26300.0,26130.7,186.75,187.45,182.4,183.3,173615,1767165360
2025-12-31 12:47:00,PE,ATM+3,7.989074,1892475,26300.0,26130.75,183.25,185.05,181.5,182.7,108810,1767165420
2025-12-31 12:48:00,PE,ATM+3,7.782589,1892475,26300.0,26132.95,182.4,183.6,178.2,178.65,147745,1767165480
2025-12-31 12:49:00,PE,ATM+3,7.907448,2014610,26300.0,26136.25,179.35,179.5,175.55,178.0,167700,1767165540
2025-12-31 12:50:00,PE,ATM+3,7.919606,2014610,26300.0,26134.45,177.8,181.0,176.95,179.35,115245,1767165600
2025-12-31 12:51:00,PE,ATM+3,7.866555,2014610,26300.0,26136.45,179.5,179.6,177.0,177.35,50180,1767165660
2025-12-31 12:52:00,PE,ATM+3,7.747982,2144285,26300.0,26140.15,176.5,177.6,173.05,173.4,119275,1767165720
2025-12-31 12:53:00,PE,ATM+3,7.793516,2144285,26300.0,26144.35,172.8,173.75,170.75,171.2,156520,1767165780
2025-12-31 12:54:00,PE,ATM+3,7.885743,2144285,26300.0,26144.3,170.9,173.15,170.9,172.4,108550,1767165840
2025-12-31 12:55:00,PE,ATM+3,7.841933,2264990,26300.0,26147.5,172.15,172.85,168.65,169.75,133510,1767165900
2025-12-31 12:56:00,PE,ATM+3,7.782342,2264990,26300.0,26148.25,169.5,170.35,167.4,168.5,141115,1767165960
2025-12-31 12:57:00,PE,ATM+3,7.693061,2264990,26300.0,26150.8,167.9,168.5,163.5,165.7,187460,1767166020
2025-12-31 12:58:00,PE,ATM+3,7.598589,2395380,26300.0,26150.1,164.85,165.9,163.9,164.95,121810,1767166080
2025-12-31 12:59:00,PE,ATM+3,7.607971,2395380,26300.0,26147.3,164.65,168.6,164.2,166.9,153660,1767166140
2025-12-31 13:00:00,PE,ATM+3,7.746417,2395380,26300.0,26152.15,166.5,166.9,164.55,165.5,116155,1767166200
2025-12-31 13:01:00,PE,ATM+3,7.751921,2361515,26300.0,26150.25,164.25,167.1,163.65,166.8,114075,1767166260
2025-12-31 13:02:00,PE,ATM+3,7.838024,2361515,26300.0,26147.4,166.6,170.7,166.5,169.75,145730,1767166320
2025-12-31 13:03:00,PE,ATM+3,7.730511,2361515,26300.0,26147.6,169.75,170.35,167.55,168.25,69940,1767166380
2025-12-31 13:04:00,PE,ATM+3,7.780617,2421315,26300.0,26146.2,168.55,170.1,167.8,169.8,64675,1767166440
2025-12-31 13:05:00,PE,ATM+3,7.80607,2421315,26300.0,26145.85,169.8,170.4,169.0,170.35,67535,1767166500
2025-12-31 13:06:00,PE,ATM+3,7.917823,2421315,26300.0,26143.05,170.95,173.85,170.15,173.6,101400,1767166560
2025-12-31 13:07:00,PE,ATM+3,7.900713,2423980,26300.0,26147.15,173.4,173.6,170.5,170.7,68250,1767166620
2025-12-31 13:08:00,PE,ATM+3,7.84461,2423980,26300.0,26145.9,171.05,171.1,170.0,170.8,37115,1767166680
2025-12-31 13:09:00,PE,ATM+3,7.89617,2423980,26300.0,26148.9,171.0,171.25,169.0,169.5,43810,1767166740
2025-12-31 13:10:00,PE,ATM+3,7.914765,2424500,26300.0,26148.8,169.0,170.15,167.9,169.8,88595,1767166800
2025-12-31 13:11:00,PE,ATM+3,7.951774,2424500,26300.0,26148.6,169.6,171.5,169.5,170.4,49985,1767166860
2025-12-31 13:12:00,PE,ATM+3,7.952473,2424500,26300.0,26151.55,169.8,170.4,168.2,168.5,53820,1767166920
2025-12-31 13:13:00,PE,ATM+3,7.889869,2442310,26300.0,26153.25,168.8,168.8,165.7,166.6,104455,1767166980
2025-12-31 13:14:00,PE,ATM+3,8.010117,2442310,26300.0,26155.35,166.3,167.9,166.05,166.8,76505,1767167040
2025-12-31 13:15:00,PE,ATM+3,7.961471,2442310,26300.0,26150.4,166.65,169.95,165.15,169.35,85215,1767167100
2025-12-31 13:16:00,PE,ATM+3,7.975134,2479230,26300.0,26150.9,169.2,171.3,168.55,169.2,74230,1767167160
2025-12-31 13:17:00,PE,ATM+3,7.919925,2479230,26300.0,26145.65,169.1,172.0,169.1,171.9,75790,1767167220
2025-12-31 13:18:00,PE,ATM+3,7.887634,2479230,26300.0,26146.55,171.85,172.65,170.9,170.9,85280,1767167280
2025-12-31 13:19:00,PE,ATM+3,7.95899,2470650,26300.0,26147.25,171.05,172.45,170.75,171.35,37570,1767167340
2025-12-31 13:20:00,PE,ATM+3,7.918237,2470650,26300.0,26149.45,171.5,171.6,169.0,169.4,47060,1767167400
2025-12-31 13:21:00,PE,ATM+3,7.965148,2470650,26300.0,26149.6,169.25,170.5,168.9,169.9,50310,1767167460
2025-12-31 13:22:00,PE,ATM+3,8.025237,2497365,26300.0,26154.45,169.65,169.9,166.55,167.55,67145,1767167520
2025-12-31 13:23:00,PE,ATM+3,8.066482,2497365,26300.0,26156.3,166.95,168.0,166.55,166.9,32760,1767167580
2025-12-31 13:24:00,PE,ATM+3,8.096441,2497365,26300.0,26154.0,167.25,169.0,166.1,168.75,61750,1767167640
2025-12-31 13:25:00,PE,ATM+3,8.027272,2529475,26300.0,26152.45,168.4,169.3,168.0,168.85,36855,1767167700
2025-12-31 13:26:00,PE,ATM+3,8.006589,2529475,26300.0,26154.45,169.1,169.6,167.1,167.3,33215,1767167760
2025-12-31 13:27:00,PE,ATM+3,7.958451,2529475,26300.0,26154.65,167.55,167.8,166.45,166.55,40430,1767167820
2025-12-31 13:28:00,PE,ATM+3,7.893234,2575495,26300.0,26158.5,166.8,167.05,163.25,163.25,89700,1767167880
2025-12-31 13:29:00,PE,ATM+3,8.051115,2575495,26300.0,26156.2,163.95,167.8,163.25,166.75,84240,1767167940
2025-12-31 13:30:00,PE,ATM+3,8.144463,2575495,26300.0,26161.75,166.75,166.75,162.45,164.45,83980,1767168000
2025-12-31 13:31:00,PE,ATM+3,8.067018,2573675,26300.0,26159.75,164.4,164.9,163.2,164.7,85410,1767168060
2025-12-31 13:32:00,PE,ATM+3,8.119624,2573675,26300.0,26160.75,164.5,165.35,164.2,164.75,34450,1767168120
2025-12-31 13:33:00,PE,ATM+3,8.176021,2573675,26300.0,26156.6,166.0,168.95,164.75,168.1,102505,1767168180
2025-12-31 13:34:00,PE,ATM+3,8.17956,2539290,26300.0,26151.1,168.8,172.0,168.1,171.65,134095,1767168240
2025-12-31 13:35:00,PE,ATM+3,8.155328,2539290,26300.0,26150.3,170.85,173.75,170.6,171.85,141570,1767168300
2025-12-31 13:36:00,PE,ATM+3,8.096191,2539290,26300.0,26145.8,172.15,174.0,171.8,174.0,136305,1767168360
2025-12-31 13:37:00,PE,ATM+3,8.042987,2433405,26300.0,26141.7,173.3,176.5,172.6,176.0,183950,1767168420
2025-12-31 13:38:00,PE,ATM+3,7.976296,2433405,26300.0,26138.6,175.5,177.6,175.4,177.2,211055,1767168480
2025-12-31 13:39:00,PE,ATM+3,7.982903,2433405,26300.0,26143.05,178.85,179.2,174.35,174.35,198835,1767168540
2025-12-31 13:40:00,PE,ATM+3,7.978452,2293005,26300.0,26143.8,174.5,174.5,172.6,173.8,103090,1767168600
2025-12-31 13:41:00,PE,ATM+3,7.901698,2293005,26300.0,26148.05,173.5,173.8,170.05,170.05,82355,1767168660
2025-12-31 13:42:00,PE,ATM+3,7.934834,2293005,26300.0,26148.85,170.0,171.25,167.6,169.95,148135,1767168720
2025-12-31 13:43:00,PE,ATM+3,7.843927,2280135,26300.0,26147.3,170.3,170.5,168.25,169.8,42250,1767168780
2025-12-31 13:44:00,PE,ATM+3,7.688244,2280135,26300.0,26146.5,169.75,170.45,168.0,168.35,34515,1767168840
2025-12-31 13:45:00,PE,ATM+3,7.799518,2280135,26300.0,26151.5,168.95,168.95,166.25,166.5,84370,1767168900
2025-12-31 13:46:00,PE,ATM+3,7.779021,2322190,26300.0,26150.4,166.7,168.5,166.4,166.95,68185,1767168960
2025-12-31 13:47:00,PE,ATM+3,7.828111,2322190,26300.0,26156.8,166.5,166.95,163.25,163.45,115830,1767169020
2025-12-31 13:48:00,PE,ATM+3,7.947895,2322190,26300.0,26156.0,163.4,166.0,162.25,165.5,105885,1767169080
2025-12-31 13:49:00,PE,ATM+3,7.763246,2349815,26300.0,26154.95,165.4,165.6,163.8,163.8,49465,1767169140
2025-12-31 13:50:00,PE,ATM+3,7.945975,2349815,26300.0,26158.15,164.0,164.45,162.6,164.1,85670,1767169200
2025-12-31 13:51:00,PE,ATM+3,7.986506,2349815,26300.0,26160.55,163.6,164.1,160.75,163.1,97305,1767169260
2025-12-31 13:52:00,PE,ATM+3,7.922202,2454530,26300.0,26156.25,163.3,165.5,163.05,165.0,90740,1767169320
2025-12-31 13:53:00,PE,ATM+3,8.049434,2454530,26300.0,26159.3,164.65,165.2,162.75,164.7,69680,1767169380
2025-12-31 13:54:00,PE,ATM+3,8.018172,2454530,26300.0,26158.5,165.0,165.0,163.65,164.8,32435,1767169440
2025-12-31 13:55:00,PE,ATM+3,7.92753,2505815,26300.0,26157.6,164.5,165.15,163.85,164.2,31915,1767169500
2025-12-31 13:56:00,PE,ATM+3,7.871476,2505815,26300.0,26162.05,164.5,164.5,160.65,160.65,62725,1767169560
2025-12-31 13:57:00,PE,ATM+3,7.746712,2505815,26300.0,26161.0,159.05,162.7,158.7,159.7,151190,1767169620
2025-12-31 13:58:00,PE,ATM+3,8.260938,444990,26350.0,26176.15,193.25,193.6,187.75,189.15,57395,1767169680
2025-12-31 13:59:00,PE,ATM+3,8.126411,2603770,26300.0,26167.9,156.0,160.75,154.85,160.3,222235,1767169740
2025-12-31 14:00:00,PE,ATM+3,7.898432,2603770,26300.0,26161.4,159.45,161.85,159.45,161.4,197405,1767169800
2025-12-31 14:01:00,PE,ATM+3,7.84222,2556320,26300.0,26158.05,161.1,163.0,160.35,162.8,199160,1767169860
2025-12-31 14:02:00,PE,ATM+3,7.934144,2556320,26300.0,26158.65,163.0,166.4,162.1,163.6,218530,1767169920
2025-12-31 14:03:00,PE,ATM+3,7.97987,2556320,26300.0,26161.95,163.65,163.85,161.45,162.1,55705,1767169980
2025-12-31 14:04:00,PE,ATM+3,8.053751,2492685,26300.0,26163.95,162.05,162.5,159.95,161.8,77935,1767170040
2025-12-31 14:05:00,PE,ATM+3,8.131895,2492685,26300.0,26166.7,161.65,162.65,160.55,161.1,52065,1767170100
2025-12-31 14:06:00,PE,ATM+3,8.099399,2492685,26300.0,26167.3,161.1,162.1,160.3,160.3,43095,1767170160
2025-12-31 14:07:00,PE,ATM+3,8.123524,2521610,26300.0,26169.5,160.3,160.65,159.0,159.25,58695,1767170220
2025-12-31 14:08:00,PE,ATM+3,8.169751,2521610,26300.0,26167.0,159.25,162.4,158.95,161.4,60645,1767170280
2025-12-31 14:09:00,PE,ATM+3,8.171772,2521610,26300.0,26169.3,160.75,161.9,159.75,160.0,50180,1767170340
2025-12-31 14:10:00,PE,ATM+3,8.200159,2541240,26300.0,26169.25,160.0,160.5,158.55,160.4,53105,1767170400
2025-12-31 14:11:00,PE,ATM+3,8.099268,2541240,26300.0,26166.15,160.75,161.15,159.85,161.0,35620,1767170460
2025-12-31 14:12:00,PE,ATM+3,8.181287,2541240,26300.0,26166.5,160.8,161.85,159.5,161.85,44525,1767170520
2025-12-31 14:13:00,PE,ATM+3,8.228327,2541240,26300.0,26168.7,161.5,161.85,160.1,161.1,40170,1767170580
2025-12-31 14:14:00,PE,ATM+3,8.243717,2566070,26300.0,26167.0,161.0,162.35,160.35,162.35,17160,1767170640
2025-12-31 14:15:00,PE,ATM+3,8.086537,2566070,26300.0,26161.0,161.7,164.9,161.15,164.05,111150,1767170700
2025-12-31 14:16:00,PE,ATM+3,8.124367,2566070,26300.0,26163.05,164.45,165.8,162.6,163.25,92105,1767170760
2025-12-31 14:17:00,PE,ATM+3,8.151238,2568865,26300.0,26160.1,162.9,166.8,162.8,165.45,104780,1767170820
2025-12-31 14:18:00,PE,ATM+3,8.242042,2568865,26300.0,26163.65,165.25,165.65,164.0,164.4,37505,1767170880
2025-12-31 14:19:00,PE,ATM+3,8.100355,2568865,26300.0,26160.95,164.3,165.2,163.15,164.25,45955,1767170940
2025-12-31 14:20:00,PE,ATM+3,8.084556,2563210,26300.0,26159.75,163.35,166.35,162.05,164.8,107445,1767171000
2025-12-31 14:21:00,PE,ATM+3,8.195552,2563210,26300.0,26164.75,164.9,165.5,163.1,163.1,27430,1767171060
2025-12-31 14:22:00,PE,ATM+3,8.18649,2563210,26300.0,26161.6,162.95,164.95,161.45,164.95,43420,1767171120
2025-12-31 14:23:00,PE,ATM+3,7.722374,2538055,26300.0,26146.5,164.85,168.9,164.0,168.7,144625,1767171180
2025-12-31 14:24:00,PE,ATM+3,7.614609,2538055,26300.0,26149.15,168.25,168.9,165.4,165.6,141115,1767171240
2025-12-31 14:25:00,PE,ATM+3,8.022895,2538055,26300.0,26158.0,164.75,165.7,162.65,165.1,108030,1767171300
2025-12-31 14:26:00,PE,ATM+3,8.096777,2526160,26300.0,26158.0,165.3,166.1,163.85,166.05,50570,1767171360
2025-12-31 14:27:00,PE,ATM+3,8.109984,2526160,26300.0,26159.45,166.0,166.4,164.25,165.3,43485,1767171420
2025-12-31 14:28:00,PE,ATM+3,8.182141,2526160,26300.0,26162.6,165.0,165.8,163.9,164.25,68120,1767171480
2025-12-31 14:29:00,PE,ATM+3,8.276797,2545985,26300.0,26160.25,163.9,167.0,163.5,166.95,66170,1767171540
2025-12-31 14:30:00,PE,ATM+3,8.215141,2545985,26300.0,26159.85,166.9,167.45,164.4,166.4,142805,1767171600
2025-12-31 14:31:00,PE,ATM+3,8.223132,2545985,26300.0,26162.0,166.4,166.4,164.1,165.15,47775,1767171660
2025-12-31 14:32:00,PE,ATM+3,8.226959,2653170,26300.0,26160.8,165.6,166.75,164.55,165.95,80535,1767171720
2025-12-31 14:33:00,PE,ATM+3,8.108485,2653170,26300.0,26157.5,164.5,166.6,164.2,166.5,138775,1767171780
2025-12-31 14:34:00,PE,ATM+3,8.068136,2653170,26300.0,26156.6,166.3,167.55,164.65,166.55,71045,1767171840
2025-12-31 14:35:00,PE,ATM+3,8.223563,2522390,26300.0,26162.55,166.05,166.75,164.0,164.8,29380,1767171900
2025-12-31 14:36:00,PE,ATM+3,8.222361,2522390,26300.0,26163.8,164.75,165.7,163.7,164.0,65130,1767171960
2025-12-31 14:37:00,PE,ATM+3,8.184544,2522390,26300.0,26164.85,164.3,165.55,162.85,162.85,59605,1767172020
2025-12-31 14:38:00,PE,ATM+3,8.356059,2489955,26300.0,26169.35,163.0,163.8,162.0,162.3,66365,1767172080
2025-12-31 14:39:00,PE,ATM+3,8.282762,2489955,26300.0,26173.65,162.9,162.9,158.6,158.7,157300,1767172140
2025-12-31 14:40:00,PE,ATM+3,8.386067,2489955,26300.0,26173.25,158.45,161.75,158.3,160.3,72540,1767172200
2025-12-31 14:41:00,PE,ATM+3,8.53323,479960,26350.0,26175.45,194.0,194.65,192.6,192.9,10855,1767172260
2025-12-31 14:42:00,PE,ATM+3,8.614748,479960,26350.0,26178.25,193.0,194.0,190.05,192.05,28665,1767172320
2025-12-31 14:43:00,PE,ATM+3,8.803582,479960,26350.0,26182.15,191.6,193.1,190.55,191.85,23920,1767172380
2025-12-31 14:44:00,PE,ATM+3,8.926908,486395,26350.0,26184.0,192.0,194.0,191.55,192.2,16380,1767172440
2025-12-31 14:45:00,PE,ATM+3,9.098742,486395,26350.0,26181.2,192.9,199.3,192.2,196.2,39195,1767172500
2025-12-31 14:46:00,PE,ATM+3,8.984558,486395,26350.0,26182.35,195.75,196.5,194.0,194.0,10270,1767172560
2025-12-31 14:47:00,PE,ATM+3,9.120754,491465,26350.0,26182.85,194.15,195.85,193.6,195.4,16120,1767172620
2025-12-31 14:48:00,PE,ATM+3,9.117674,491465,26350.0,26182.4,195.7,197.5,195.4,195.65,12805,1767172680
2025-12-31 14:49:00,PE,ATM+3,9.050829,491465,26350.0,26181.4,195.95,196.65,195.0,195.45,5005,1767172740
2025-12-31 14:50:00,PE,ATM+3,9.05147,489125,26350.0,26179.8,196.5,197.0,195.45,196.5,7670,1767172800
2025-12-31 14:51:00,PE,ATM+3,9.034395,489125,26350.0,26178.55,196.95,197.6,196.15,197.1,17875,1767172860
2025-12-31 14:52:00,PE,ATM+3,8.734031,2576210,26300.0,26174.65,162.6,164.8,162.45,164.0,109590,1767172920
2025-12-31 14:53:00,PE,ATM+3,8.592873,2540915,26300.0,26173.55,164.1,164.1,162.25,162.8,51025,1767172980
2025-12-31 14:54:00,PE,ATM+3,8.901315,482560,26350.0,26178.8,197.6,197.65,193.9,195.25,21385,1767173040
2025-12-31 14:55:00,PE,ATM+3,9.028757,482560,26350.0,26181.25,195.35,195.8,193.6,195.25,10010,1767173100
2025-12-31 14:56:00,PE,ATM+3,8.813187,467025,26350.0,26178.4,194.85,195.25,193.65,194.4,9295,1767173160
2025-12-31 14:57:00,PE,ATM+3,8.507186,2508025,26300.0,26174.8,160.15,161.5,160.0,160.9,43355,1767173220
2025-12-31 14:58:00,PE,ATM+3,8.737442,467025,26350.0,26175.3,195.15,196.5,195.0,195.5,10335,1767173280
2025-12-31 14:59:00,PE,ATM+3,8.749573,469625,26350.0,26175.9,195.7,196.5,193.95,195.25,16900,1767173340
2025-12-31 15:00:00,PE,ATM+3,7.931562,2531035,26300.0,26155.4,160.55,168.25,160.5,165.5,353275,1767173400
2025-12-31 15:01:00,PE,ATM+3,7.740888,2531035,26300.0,26150.25,165.8,166.95,165.4,166.4,132275,1767173460
2025-12-31 15:02:00,PE,ATM+3,7.470029,2428335,26300.0,26141.85,166.65,169.7,166.4,168.55,251615,1767173520
2025-12-31 15:03:00,PE,ATM+3,7.277563,2428335,26300.0,26137.0,169.2,170.75,168.05,169.45,207025,1767173580
2025-12-31 15:04:00,PE,ATM+3,7.089886,2428335,26300.0,26134.25,169.6,170.4,168.65,169.05,117065,1767173640
2025-12-31 15:05:00,PE,ATM+3,7.090811,2371135,26300.0,26135.5,169.15,172.25,168.2,168.2,200720,1767173700
2025-12-31 15:06:00,PE,ATM+3,6.990613,2371135,26300.0,26133.6,168.8,169.9,166.55,168.3,138255,1767173760
2025-12-31 15:07:00,PE,ATM+3,6.875014,2371135,26300.0,26127.9,168.2,172.95,168.1,170.9,164645,1767173820
2025-12-31 15:08:00,PE,ATM+3,6.954287,2308020,26300.0,26133.4,171.35,171.35,167.55,168.0,102960,1767173880
2025-12-31 15:09:00,PE,ATM+3,6.815345,2308020,26300.0,26130.45,167.6,168.8,165.75,168.4,103870,1767173940
2025-12-31 15:10:00,PE,ATM+3,6.795939,2308020,26300.0,26127.85,169.4,170.5,168.4,170.0,148265,1767174000
2025-12-31 15:11:00,PE,ATM+3,6.967659,1391325,26250.0,26120.75,138.65,144.25,138.55,143.2,216190,1767174060
