datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-15 13:22:00,CE,ATM+3,9.28,8393250,25500.0,25351.8,64.65,68.6,64.5,68.4,1113675,1760514720
2025-10-15 13:23:00,CE,ATM+3,9.18,8150775,25500.0,25349.55,68.2,69.35,66.0,66.0,1010175,1760514780
2025-10-15 13:24:00,CE,ATM+3,9.42,8150775,25500.0,25343.0,65.45,66.1,63.85,65.2,762225,1760514840
2025-10-15 13:25:00,CE,ATM+3,9.3,8150775,25500.0,25344.85,65.0,66.75,64.45,66.0,666150,1760514900
2025-10-15 13:26:00,CE,ATM+3,9.39,8276100,25500.0,25347.8,66.25,67.8,65.95,67.45,610200,1760514960
2025-10-15 13:27:00,CE,ATM+3,9.34,8276100,25500.0,25348.7,66.65,67.3,65.3,67.2,444750,1760515020
2025-10-15 13:28:00,CE,ATM+3,9.12,8276100,25500.0,25357.3,66.8,68.9,66.8,67.15,948225,1760515080
2025-10-15 13:29:00,CE,ATM+3,9.08,8332575,25500.0,25349.0,66.55,67.0,64.95,64.95,661875,1760515140
2025-10-15 13:30:00,CE,ATM+3,9.12,8332575,25500.0,25353.0,64.95,66.6,64.95,66.4,376575,1760515200
2025-10-15 13:31:00,CE,ATM+3,9.13,8332575,25500.0,25349.75,66.7,66.95,65.45,65.5,403950,1760515260
2025-10-15 13:32:00,CE,ATM+3,9.09,8515650,25500.0,25350.75,65.5,66.35,64.9,65.15,370575,1760515320
2025-10-15 13:33:00,CE,ATM+3,9.18,8515650,25500.0,25355.0,65.55,68.2,65.3,68.1,496650,1760515380
2025-10-15 13:34:00,CE,ATM+3,9.28,8515650,25500.0,25360.45,68.1,71.9,68.1,71.25,1272000,1760515440
2025-10-15 13:35:00,CE,ATM+3,9.04,8233350,25500.0,25360.4,71.25,72.25,67.35,68.4,1035075,1760515500
2025-10-15 13:36:00,CE,ATM+3,9.03,8233350,25500.0,25358.6,68.2,70.05,67.45,67.6,586350,1760515560
2025-10-15 13:37:00,CE,ATM+3,9.0,8233350,25500.0,25359.35,68.0,68.8,67.75,68.1,426225,1760515620
2025-10-15 13:38:00,CE,ATM+3,9.06,8260425,25500.0,25359.05,68.0,69.3,68.0,68.3,371025,1760515680
2025-10-15 13:39:00,CE,ATM+3,8.98,8260425,25500.0,25353.9,68.4,68.5,65.0,65.0,800850,1760515740
2025-10-15 13:40:00,CE,ATM+3,9.0,8260425,25500.0,25349.6,65.2,66.55,63.6,64.25,859725,1760515800
2025-10-15 13:41:00,CE,ATM+3,9.0,8317425,25500.0,25350.6,64.65,65.1,63.8,64.35,485025,1760515860
2025-10-15 13:42:00,CE,ATM+3,9.0,8317425,25500.0,25352.55,65.0,65.45,64.35,64.95,362100,1760515920
2025-10-15 13:43:00,CE,ATM+3,8.94,8317425,25500.0,25350.9,65.1,65.2,63.8,64.0,280050,1760515980
2025-10-15 13:44:00,CE,ATM+3,9.0,8428125,25500.0,25350.25,64.1,65.05,63.85,64.0,299775,1760516040
2025-10-15 13:45:00,CE,ATM+3,8.87,8428125,25500.0,25352.8,63.3,64.7,63.3,63.7,466950,1760516100
2025-10-15 13:46:00,CE,ATM+3,8.83,8428125,25500.0,25352.9,63.9,64.65,62.5,63.15,533475,1760516160
2025-10-15 13:47:00,CE,ATM+3,8.79,8427900,25500.0,25351.4,62.95,62.95,62.05,62.25,496875,1760516220
2025-10-15 13:48:00,CE,ATM+3,8.66,8427900,25500.0,25350.2,62.15,62.2,60.15,60.3,556650,1760516280
2025-10-15 13:49:00,CE,ATM+3,8.61,8427900,25500.0,25346.7,60.35,60.45,58.4,58.7,1015200,1760516340
2025-10-15 13:50:00,CE,ATM+3,8.61,8354625,25500.0,25347.05,58.85,59.8,58.05,58.65,422550,1760516400
2025-10-15 13:51:00,CE,ATM+3,8.67,8354625,25500.0,25345.85,58.9,59.8,58.75,58.75,379650,1760516460
2025-10-15 13:52:00,CE,ATM+3,8.78,8354625,25500.0,25348.75,58.85,61.2,58.85,61.15,465675,1760516520
2025-10-15 13:53:00,CE,ATM+3,8.69,8476050,25500.0,25346.8,61.15,61.5,59.25,59.3,474525,1760516580
2025-10-15 13:54:00,CE,ATM+3,8.61,8476050,25500.0,25342.4,59.5,59.65,57.2,57.3,557925,1760516640
2025-10-15 13:55:00,CE,ATM+3,8.69,8476050,25500.0,25342.95,57.25,58.15,57.15,58.0,366600,1760516700
2025-10-15 13:56:00,CE,ATM+3,8.61,8552700,25500.0,25342.7,58.05,58.5,57.05,57.45,321900,1760516760
2025-10-15 13:57:00,CE,ATM+3,8.63,8552700,25500.0,25336.75,57.5,58.4,55.45,55.55,521925,1760516820
2025-10-15 13:58:00,CE,ATM+3,8.61,8552700,25500.0,25333.15,55.15,55.15,53.65,54.4,794925,1760516880
2025-10-15 13:59:00,CE,ATM+3,8.66,8506200,25500.0,25334.7,55.55,56.15,54.95,55.0,502725,1760516940
2025-10-15 14:00:00,CE,ATM+3,8.64,8506200,25500.0,25335.2,54.9,55.95,54.9,55.1,274275,1760517000
2025-10-15 14:01:00,CE,ATM+3,8.6,8506200,25500.0,25330.85,55.55,56.15,53.25,53.25,563625,1760517060
2025-10-15 14:02:00,CE,ATM+3,8.77,8600175,25500.0,25331.75,53.35,55.8,52.9,55.45,513075,1760517120
2025-10-15 14:03:00,CE,ATM+3,8.64,8600175,25500.0,25326.75,55.0,55.65,52.7,52.7,387225,1760517180
2025-10-15 14:04:00,CE,ATM+3,8.73,3991800,25450.0,25323.8,70.65,72.35,69.7,69.7,326775,1760517240
2025-10-15 14:05:00,CE,ATM+3,8.82,4015725,25450.0,25321.9,69.75,70.25,68.9,69.65,332325,1760517300
2025-10-15 14:06:00,CE,ATM+3,9.11,4015725,25450.0,25323.25,69.55,73.85,69.3,73.85,369450,1760517360
2025-10-15 14:07:00,CE,ATM+3,8.81,8764650,25500.0,25326.8,54.0,54.75,54.0,54.75,666075,1760517420
2025-10-15 14:08:00,CE,ATM+3,8.68,8890050,25500.0,25331.85,54.55,55.1,53.4,54.15,782175,1760517480
2025-10-15 14:09:00,CE,ATM+3,8.63,8890050,25500.0,25330.6,54.25,54.6,52.85,53.1,336000,1760517540
2025-10-15 14:10:00,CE,ATM+3,8.74,8890050,25500.0,25329.65,52.95,55.65,52.95,54.15,479250,1760517600
2025-10-15 14:11:00,CE,ATM+3,8.73,9171300,25500.0,25330.7,54.05,55.2,53.5,54.4,325650,1760517660
2025-10-15 14:12:00,CE,ATM+3,8.9,4118850,25450.0,25322.15,73.7,73.95,68.75,70.5,416700,1760517720
2025-10-15 14:13:00,CE,ATM+3,8.68,9171300,25500.0,25329.95,51.8,53.85,51.55,53.75,495000,1760517780
2025-10-15 14:14:00,CE,ATM+3,8.66,9238875,25500.0,25326.9,52.45,53.7,52.45,52.65,414300,1760517840
2025-10-15 14:15:00,CE,ATM+3,8.61,9238875,25500.0,25328.2,52.7,54.05,52.45,52.85,331650,1760517900
2025-10-15 14:16:00,CE,ATM+3,8.72,9238875,25500.0,25325.05,53.75,54.6,52.35,52.75,407550,1760517960
2025-10-15 14:17:00,CE,ATM+3,9.03,4240950,25450.0,25317.8,71.45,71.7,69.65,71.4,359325,1760518020
2025-10-15 14:18:00,CE,ATM+3,9.02,4240950,25450.0,25321.65,71.7,72.35,70.85,71.9,142050,1760518080
2025-10-15 14:19:00,CE,ATM+3,8.67,9396975,25500.0,25330.8,52.35,53.65,52.35,53.4,320700,1760518140
2025-10-15 14:20:00,CE,ATM+3,9.03,4258425,25450.0,25321.95,73.45,74.2,71.6,71.6,267600,1760518200
2025-10-15 14:21:00,CE,ATM+3,8.94,4258425,25450.0,25324.5,71.4,72.7,70.65,72.25,202425,1760518260
2025-10-15 14:22:00,CE,ATM+3,8.85,9338850,25500.0,25326.0,53.1,54.15,53.05,54.15,253200,1760518320
2025-10-15 14:23:00,CE,ATM+3,8.79,9390300,25500.0,25328.5,54.05,54.6,53.9,54.45,306000,1760518380
2025-10-15 14:24:00,CE,ATM+3,8.79,9390300,25500.0,25325.8,54.5,54.7,52.85,53.45,310125,1760518440
2025-10-15 14:25:00,CE,ATM+3,8.82,9390300,25500.0,25325.1,53.3,53.85,52.85,53.85,172950,1760518500
2025-10-15 14:26:00,CE,ATM+3,8.79,9420975,25500.0,25327.05,53.6,54.8,53.15,53.95,201975,1760518560
2025-10-15 14:27:00,CE,ATM+3,8.83,9420975,25500.0,25332.15,53.9,55.9,53.8,55.9,387600,1760518620
2025-10-15 14:28:00,CE,ATM+3,8.87,9420975,25500.0,25329.55,55.75,56.3,54.35,55.7,618525,1760518680
2025-10-15 14:29:00,CE,ATM+3,8.75,9404100,25500.0,25333.75,56.0,57.4,55.3,55.3,890775,1760518740
2025-10-15 14:30:00,CE,ATM+3,8.95,9404100,25500.0,25326.55,55.3,55.9,54.5,55.8,442500,1760518800
2025-10-15 14:31:00,CE,ATM+3,8.86,9404100,25500.0,25332.1,55.55,57.05,55.5,56.65,461925,1760518860
2025-10-15 14:32:00,CE,ATM+3,8.89,9595050,25500.0,25333.8,56.7,57.35,56.0,57.2,436650,1760518920
2025-10-15 14:33:00,CE,ATM+3,9.4,4406325,25450.0,25324.35,77.65,77.85,75.25,76.25,378075,1760518980
2025-10-15 14:34:00,CE,ATM+3,8.89,9595050,25500.0,25331.85,55.95,57.3,55.9,56.5,486750,1760519040
2025-10-15 14:35:00,CE,ATM+3,8.7,9413925,25500.0,25332.45,56.8,57.0,54.3,54.8,482325,1760519100
2025-10-15 14:36:00,CE,ATM+3,8.72,9413925,25500.0,25334.8,54.85,55.95,54.75,55.8,289275,1760519160
2025-10-15 14:37:00,CE,ATM+3,8.72,9413925,25500.0,25334.55,55.75,55.9,54.95,55.6,269775,1760519220
2025-10-15 14:38:00,CE,ATM+3,8.77,9550650,25500.0,25329.45,57.1,57.1,54.8,54.95,438150,1760519280
2025-10-15 14:39:00,CE,ATM+3,9.01,4363725,25450.0,25324.35,74.5,74.5,71.3,72.15,389775,1760519340
2025-10-15 14:40:00,CE,ATM+3,8.67,9550650,25500.0,25329.65,52.1,53.5,51.8,53.25,478125,1760519400
2025-10-15 14:41:00,CE,ATM+3,8.67,9525000,25500.0,25325.45,53.15,53.55,52.45,52.45,244350,1760519460
2025-10-15 14:42:00,CE,ATM+3,8.7,9525000,25500.0,25326.3,52.6,53.5,52.5,53.05,171750,1760519520
2025-10-15 14:43:00,CE,ATM+3,8.9,9525000,25500.0,25335.5,56.15,57.85,53.8,57.85,852600,1760519580
2025-10-15 14:44:00,CE,ATM+3,8.84,9425025,25500.0,25330.5,57.95,57.95,55.15,55.5,619350,1760519640
2025-10-15 14:45:00,CE,ATM+3,8.85,9425025,25500.0,25332.2,55.7,56.0,54.8,55.85,344550,1760519700
2025-10-15 14:46:00,CE,ATM+3,8.76,9425025,25500.0,25326.0,55.75,55.9,52.7,52.95,489600,1760519760
2025-10-15 14:47:00,CE,ATM+3,9.0,4295325,25450.0,25323.9,72.5,73.0,72.1,72.15,174225,1760519820
2025-10-15 14:48:00,CE,ATM+3,9.26,4295325,25450.0,25301.15,72.3,72.3,66.55,66.7,852300,1760519880
2025-10-15 14:49:00,CE,ATM+3,9.27,4295325,25450.0,25298.85,65.9,66.25,64.3,66.0,886050,1760519940
2025-10-15 14:50:00,CE,ATM+3,9.34,4197600,25450.0,25298.9,66.15,67.2,65.35,66.7,388125,1760520000
2025-10-15 14:51:00,CE,ATM+3,9.21,4197600,25450.0,25290.8,65.8,66.55,62.3,62.65,461400,1760520060
2025-10-15 14:52:00,CE,ATM+3,9.1,4197600,25450.0,25307.25,63.05,67.2,62.6,66.95,610050,1760520120
2025-10-15 14:53:00,CE,ATM+3,8.86,4265325,25450.0,25314.65,67.35,68.0,66.2,67.5,525300,1760520180
2025-10-15 14:54:00,CE,ATM+3,8.82,4265325,25450.0,25312.9,67.15,67.45,65.8,65.85,262500,1760520240
2025-10-15 14:55:00,CE,ATM+3,8.86,4265325,25450.0,25313.85,64.9,67.4,64.6,67.1,342375,1760520300
2025-10-15 14:56:00,CE,ATM+3,8.87,4237050,25450.0,25312.5,67.05,67.05,65.25,66.15,118125,1760520360
2025-10-15 14:57:00,CE,ATM+3,8.75,4237050,25450.0,25315.55,66.1,67.4,65.7,66.15,169050,1760520420
2025-10-15 14:58:00,CE,ATM+3,8.79,4237050,25450.0,25314.65,66.3,66.6,65.8,66.45,127275,1760520480
2025-10-15 14:59:00,CE,ATM+3,8.79,4247700,25450.0,25316.0,66.35,66.45,64.35,66.25,262575,1760520540
2025-10-15 15:00:00,CE,ATM+3,8.69,4247700,25450.0,25307.8,66.1,66.1,62.4,62.5,486375,1760520600
2025-10-15 15:01:00,CE,ATM+3,8.7,4247700,25450.0,25305.45,62.25,63.1,60.8,61.95,441150,1760520660
2025-10-15 15:02:00,CE,ATM+3,8.76,4201275,25450.0,25303.85,62.15,62.2,60.7,62.2,376725,1760520720
2025-10-15 15:03:00,CE,ATM+3,8.69,4201275,25450.0,25313.25,61.9,64.25,61.55,64.25,273525,1760520780
2025-10-15 15:04:00,CE,ATM+3,8.64,4201275,25450.0,25312.5,64.15,65.1,62.2,63.4,271950,1760520840
2025-10-15 15:05:00,CE,ATM+3,8.64,4194825,25450.0,25312.1,63.6,63.65,62.75,63.2,193800,1760520900
2025-10-15 15:06:00,CE,ATM+3,8.69,4194825,25450.0,25317.9,63.25,66.1,63.25,65.95,378525,1760520960
2025-10-15 15:07:00,CE,ATM+3,8.72,4194825,25450.0,25312.05,66.0,66.1,63.6,64.1,249000,1760521020
2025-10-15 15:08:00,CE,ATM+3,8.76,4150575,25450.0,25314.65,64.95,66.15,64.95,65.95,213300,1760521080
2025-10-15 15:09:00,CE,ATM+3,8.79,4150575,25450.0,25316.2,66.1,66.85,65.75,66.15,286125,1760521140
2025-10-15 15:10:00,CE,ATM+3,8.81,4150575,25450.0,25316.75,66.5,66.95,65.6,66.8,342825,1760521200
2025-10-15 15:11:00,CE,ATM+3,8.76,4050675,25450.0,25320.35,66.5,67.15,65.65,67.15,260625,1760521260
2025-10-15 15:12:00,CE,ATM+3,8.76,4050675,25450.0,25320.35,67.0,68.45,66.4,67.65,280650,1760521320
2025-10-15 15:13:00,CE,ATM+3,8.72,9582825,25500.0,25327.85,48.75,53.2,48.5,53.2,1002975,1760521380
2025-10-15 15:14:00,CE,ATM+3,8.61,9568725,25500.0,25327.95,53.1,53.1,51.5,51.9,879825,1760521440
2025-10-15 15:15:00,CE,ATM+3,8.75,9568725,25500.0,25330.15,52.0,54.35,50.6,54.15,1274325,1760521500
2025-10-15 15:16:00,CE,ATM+3,8.68,9568725,25500.0,25330.4,54.15,54.55,52.9,53.4,805650,1760521560
2025-10-15 15:17:00,CE,ATM+3,8.73,9419100,25500.0,25327.9,53.8,53.9,53.0,53.3,740850,1760521620
2025-10-15 15:18:00,CE,ATM+3,8.69,9419100,25500.0,25327.65,53.0,53.3,51.6,52.9,520875,1760521680
2025-10-15 15:19:00,CE,ATM+3,8.74,9419100,25500.0,25328.9,53.0,53.7,52.6,53.45,510075,1760521740
2025-10-15 15:20:00,CE,ATM+3,8.74,9125550,25500.0,25329.75,53.4,53.75,52.6,53.75,631350,1760521800
2025-10-15 15:21:00,CE,ATM+3,8.73,9125550,25500.0,25328.55,53.7,54.1,51.7,52.9,529275,1760521860
2025-10-15 15:22:00,CE,ATM+3,8.66,9125550,25500.0,25327.1,52.7,52.8,51.65,52.05,615375,1760521920
2025-10-15 15:23:00,CE,ATM+3,8.61,8888625,25500.0,25331.9,52.2,53.05,51.85,53.05,392925,1760521980
2025-10-15 15:24:00,CE,ATM+3,8.55,8888625,25500.0,25333.15,53.05,53.3,52.4,52.75,340275,1760522040
2025-10-15 15:25:00,CE,ATM+3,8.57,8888625,25500.0,25332.95,52.6,53.25,52.55,52.9,510900,1760522100
2025-10-15 15:26:00,CE,ATM+3,8.67,8658600,25500.0,25329.6,53.05,53.25,52.05,52.8,559725,1760522160
2025-10-15 15:27:00,CE,ATM+3,8.67,8658600,25500.0,25329.65,53.1,53.4,52.6,53.4,515475,1760522220
2025-10-15 15:28:00,CE,ATM+3,8.69,8658600,25500.0,25333.7,53.3,54.0,53.3,53.9,666600,1760522280
2025-10-15 15:29:00,CE,ATM+3,9.1,8060850,25500.0,25327.75,54.05,55.0,53.7,55.0,955500,1760522340
2025-10-16 09:15:00,CE,ATM+3,9.19,3263100,25550.0,25405.5,38.45,58.2,38.45,57.5,2054100,1760586300
2025-10-16 09:16:00,CE,ATM+3,9.06,3263100,25550.0,25408.9,56.55,60.0,54.3,57.9,1448475,1760586360
2025-10-16 09:17:00,CE,ATM+3,8.89,3263100,25550.0,25415.7,57.75,62.9,57.6,58.4,1259850,1760586420
2025-10-16 09:18:00,CE,ATM+3,9.1,3641250,25550.0,25408.0,58.15,59.4,55.5,56.95,964500,1760586480
2025-10-16 09:19:00,CE,ATM+3,9.02,3641250,25550.0,25412.15,55.8,58.9,53.7,58.9,817650,1760586540
2025-10-16 09:20:00,CE,ATM+3,8.92,3641250,25550.0,25403.6,57.0,57.9,54.7,54.7,625350,1760586600
2025-10-16 09:21:00,CE,ATM+3,8.9,4012575,25550.0,25413.75,54.7,59.45,54.7,58.35,691350,1760586660
2025-10-16 09:22:00,CE,ATM+3,8.9,4012575,25550.0,25418.65,57.95,60.25,57.6,59.8,654825,1760586720
2025-10-16 09:23:00,CE,ATM+3,8.9,4012575,25550.0,25421.8,60.3,64.0,60.3,61.2,829875,1760586780
2025-10-16 09:24:00,CE,ATM+3,8.92,4187850,25550.0,25413.6,61.0,61.0,57.1,57.1,584925,1760586840
2025-10-16 09:25:00,CE,ATM+3,8.73,4187850,25550.0,25420.05,57.0,58.8,54.55,58.15,820275,1760586900
2025-10-16 09:26:00,CE,ATM+3,8.45,5870550,25600.0,25428.1,40.4,43.4,39.4,42.35,1061925,1760586960
2025-10-16 09:27:00,CE,ATM+3,8.69,4524150,25550.0,25420.85,60.7,60.7,58.6,59.0,400200,1760587020
2025-10-16 09:28:00,CE,ATM+3,8.73,4524150,25550.0,25423.65,60.1,60.25,57.8,59.3,421575,1760587080
2025-10-16 09:29:00,CE,ATM+3,8.69,4524150,25550.0,25424.2,59.0,59.7,57.9,59.4,257175,1760587140
2025-10-16 09:30:00,CE,ATM+3,8.61,4776300,25550.0,25422.4,58.95,60.3,57.85,58.1,451425,1760587200
2025-10-16 09:31:00,CE,ATM+3,8.3,6453150,25600.0,25435.55,41.0,43.95,40.8,43.0,745800,1760587260
2025-10-16 09:32:00,CE,ATM+3,8.32,6453150,25600.0,25433.5,43.1,44.3,42.35,43.05,847050,1760587320
2025-10-16 09:33:00,CE,ATM+3,8.27,6453150,25600.0,25430.85,42.4,42.45,40.7,41.65,655125,1760587380
2025-10-16 09:34:00,CE,ATM+3,8.18,6453150,25600.0,25433.35,41.35,42.3,40.85,41.15,334950,1760587440
2025-10-16 09:35:00,CE,ATM+3,8.21,6453150,25600.0,25435.5,41.35,42.95,41.35,42.0,512475,1760587500
2025-10-16 09:36:00,CE,ATM+3,8.14,6506625,25600.0,25431.55,42.05,43.55,39.7,40.3,878175,1760587560
2025-10-16 09:37:00,CE,ATM+3,8.16,6506625,25600.0,25432.95,40.4,41.15,39.1,40.85,562050,1760587620
2025-10-16 09:38:00,CE,ATM+3,8.18,6506625,25600.0,25427.8,40.8,41.15,39.0,39.5,445200,1760587680
2025-10-16 09:39:00,CE,ATM+3,8.29,5078850,25550.0,25413.8,56.75,56.75,51.9,51.9,710625,1760587740
2025-10-16 09:40:00,CE,ATM+3,8.32,5078850,25550.0,25419.7,52.05,54.3,51.75,53.65,651525,1760587800
2025-10-16 09:41:00,CE,ATM+3,8.41,5078850,25550.0,25416.0,53.35,55.85,52.65,53.45,399975,1760587860
2025-10-16 09:42:00,CE,ATM+3,8.4,5229375,25550.0,25415.5,53.1,54.0,52.05,53.0,300300,1760587920
2025-10-16 09:43:00,CE,ATM+3,8.14,6947400,25600.0,25428.1,36.8,39.3,36.1,39.3,499200,1760587980
2025-10-16 09:44:00,CE,ATM+3,8.1,6947400,25600.0,25431.4,39.3,40.3,39.05,40.2,657675,1760588040
2025-10-16 09:45:00,CE,ATM+3,8.14,7096425,25600.0,25433.6,40.35,41.65,40.3,40.75,744900,1760588100
2025-10-16 09:46:00,CE,ATM+3,8.1,7096425,25600.0,25436.35,40.8,41.7,39.9,41.35,523575,1760588160
2025-10-16 09:47:00,CE,ATM+3,8.18,7096425,25600.0,25438.05,41.15,42.85,40.8,42.6,669525,1760588220
2025-10-16 09:48:00,CE,ATM+3,8.02,6958125,25600.0,25439.4,42.6,43.2,41.2,41.35,495525,1760588280
2025-10-16 09:49:00,CE,ATM+3,8.09,6958125,25600.0,25437.85,41.35,41.85,40.9,41.45,306750,1760588340
2025-10-16 09:50:00,CE,ATM+3,8.03,6958125,25600.0,25438.3,41.2,42.1,41.0,41.1,256800,1760588400
2025-10-16 09:51:00,CE,ATM+3,8.03,6998850,25600.0,25434.25,41.25,41.35,39.5,40.55,534225,1760588460
2025-10-16 09:52:00,CE,ATM+3,8.08,6998850,25600.0,25446.9,40.75,43.8,40.75,43.8,820350,1760588520
2025-10-16 09:53:00,CE,ATM+3,7.95,6998850,25600.0,25449.2,43.65,44.3,43.0,43.8,784125,1760588580
2025-10-16 09:54:00,CE,ATM+3,7.91,6840825,25600.0,25451.15,43.55,43.8,42.7,43.6,590400,1760588640
2025-10-16 09:55:00,CE,ATM+3,8.01,6840825,25600.0,25449.95,43.8,45.1,43.05,44.5,933375,1760588700
2025-10-16 09:56:00,CE,ATM+3,8.06,6840825,25600.0,25440.1,44.3,44.35,41.65,41.7,723900,1760588760
2025-10-16 09:57:00,CE,ATM+3,8.06,6840825,25600.0,25437.45,41.4,42.6,40.9,40.9,425250,1760588820
2025-10-16 09:58:00,CE,ATM+3,8.02,6819000,25600.0,25439.4,40.4,41.45,39.8,41.35,583725,1760588880
2025-10-16 09:59:00,CE,ATM+3,8.06,6819000,25600.0,25434.55,41.35,41.65,40.25,40.45,291450,1760588940
2025-10-16 10:00:00,CE,ATM+3,8.14,6819000,25600.0,25431.9,40.4,41.4,39.35,40.3,403500,1760589000
2025-10-16 10:01:00,CE,ATM+3,8.09,6886050,25600.0,25436.15,40.3,41.5,39.95,40.85,243825,1760589060
2025-10-16 10:02:00,CE,ATM+3,8.11,6886050,25600.0,25441.15,41.2,42.75,40.0,42.75,449400,1760589120
2025-10-16 10:03:00,CE,ATM+3,8.11,6886050,25600.0,25444.55,43.0,43.75,42.8,43.4,500700,1760589180
2025-10-16 10:04:00,CE,ATM+3,8.12,6888150,25600.0,25443.95,43.1,43.7,43.0,43.5,345600,1760589240
2025-10-16 10:05:00,CE,ATM+3,8.16,6888150,25600.0,25444.95,42.9,43.65,42.35,43.65,318375,1760589300
2025-10-16 10:06:00,CE,ATM+3,8.12,6888150,25600.0,25442.55,43.35,43.35,42.7,43.15,300675,1760589360
2025-10-16 10:07:00,CE,ATM+3,8.11,6856200,25600.0,25441.4,42.8,43.1,42.3,42.5,224100,1760589420
2025-10-16 10:08:00,CE,ATM+3,8.2,6856200,25600.0,25439.4,42.3,42.95,41.55,42.95,324975,1760589480
2025-10-16 10:09:00,CE,ATM+3,8.16,6856200,25600.0,25437.3,42.3,42.6,41.25,41.35,249600,1760589540
2025-10-16 10:10:00,CE,ATM+3,8.14,6931875,25600.0,25434.55,41.55,41.6,40.85,41.0,310950,1760589600
2025-10-16 10:11:00,CE,ATM+3,8.15,6931875,25600.0,25433.95,41.0,41.6,40.6,40.75,179250,1760589660
2025-10-16 10:12:00,CE,ATM+3,8.17,6931875,25600.0,25425.95,40.65,40.85,38.45,38.8,706050,1760589720
2025-10-16 10:13:00,CE,ATM+3,8.33,5272875,25550.0,25423.35,55.7,56.45,54.5,54.85,332325,1760589780
2025-10-16 10:14:00,CE,ATM+3,8.29,5272875,25550.0,25423.45,54.85,55.7,54.35,54.8,256200,1760589840
2025-10-16 10:15:00,CE,ATM+3,8.33,5272875,25550.0,25419.35,54.9,55.2,53.2,53.45,381525,1760589900
2025-10-16 10:16:00,CE,ATM+3,8.11,7044075,25600.0,25430.85,37.15,39.8,37.15,39.75,645300,1760589960
2025-10-16 10:17:00,CE,ATM+3,8.12,7044075,25600.0,25426.85,39.6,40.45,37.9,38.4,528750,1760590020
2025-10-16 10:18:00,CE,ATM+3,8.05,7044075,25600.0,25435.3,38.2,40.45,38.15,40.0,315675,1760590080
2025-10-16 10:19:00,CE,ATM+3,7.99,7206450,25600.0,25436.9,39.95,40.65,39.75,40.0,317700,1760590140
2025-10-16 10:20:00,CE,ATM+3,7.96,7206450,25600.0,25440.65,39.95,41.45,39.95,41.35,330825,1760590200
2025-10-16 10:21:00,CE,ATM+3,7.93,7206450,25600.0,25441.7,41.4,42.6,40.95,40.95,586650,1760590260
2025-10-16 10:22:00,CE,ATM+3,7.88,7165875,25600.0,25438.4,41.15,41.4,38.95,39.05,368700,1760590320
2025-10-16 10:23:00,CE,ATM+3,7.77,7165875,25600.0,25446.15,39.0,40.9,38.5,40.7,471375,1760590380
2025-10-16 10:24:00,CE,ATM+3,7.82,7165875,25600.0,25449.5,40.7,42.15,40.7,42.0,496575,1760590440
2025-10-16 10:25:00,CE,ATM+3,7.84,7228800,25600.0,25448.6,42.2,42.6,41.75,42.1,433650,1760590500
2025-10-16 10:26:00,CE,ATM+3,7.82,7228800,25600.0,25450.4,41.95,43.35,41.95,42.35,539400,1760590560
2025-10-16 10:27:00,CE,ATM+3,7.88,7228800,25600.0,25453.35,42.45,45.5,42.45,43.6,1263600,1760590620
2025-10-16 10:28:00,CE,ATM+3,8.02,6926700,25600.0,25452.9,43.55,44.85,42.95,44.85,576075,1760590680
2025-10-16 10:29:00,CE,ATM+3,7.91,6926700,25600.0,25453.25,44.75,44.75,43.25,43.85,368700,1760590740
2025-10-16 10:30:00,CE,ATM+3,7.87,6926700,25600.0,25453.35,44.2,44.45,43.45,43.55,338925,1760590800
2025-10-16 10:31:00,CE,ATM+3,7.89,6968850,25600.0,25451.6,43.5,44.65,43.3,43.45,317625,1760590860
2025-10-16 10:32:00,CE,ATM+3,7.94,6968850,25600.0,25458.05,43.2,48.0,43.0,45.95,859350,1760590920
2025-10-16 10:33:00,CE,ATM+3,7.91,6968850,25600.0,25458.25,46.0,46.55,45.15,45.4,747300,1760590980
2025-10-16 10:34:00,CE,ATM+3,7.91,6950550,25600.0,25454.8,45.55,45.6,44.4,44.45,572025,1760591040
2025-10-16 10:35:00,CE,ATM+3,7.95,6950550,25600.0,25454.8,44.8,45.2,43.75,44.9,417450,1760591100
2025-10-16 10:36:00,CE,ATM+3,7.98,6950550,25600.0,25452.95,44.9,45.25,44.15,44.45,249675,1760591160
2025-10-16 10:37:00,CE,ATM+3,7.98,6964350,25600.0,25452.7,44.2,45.45,43.8,44.35,295275,1760591220
2025-10-16 10:38:00,CE,ATM+3,7.94,6964350,25600.0,25453.65,44.25,44.85,43.95,44.3,185550,1760591280
2025-10-16 10:39:00,CE,ATM+3,7.93,6964350,25600.0,25456.45,44.35,45.3,44.35,45.15,250350,1760591340
2025-10-16 10:40:00,CE,ATM+3,7.92,6978525,25600.0,25455.05,45.25,45.4,43.95,44.35,211050,1760591400
2025-10-16 10:41:00,CE,ATM+3,7.92,6978525,25600.0,25459.05,44.5,46.55,44.5,45.9,587475,1760591460
2025-10-16 10:42:00,CE,ATM+3,7.89,6978525,25600.0,25457.25,45.85,46.75,44.8,44.9,457950,1760591520
2025-10-16 10:43:00,CE,ATM+3,7.9,7007550,25600.0,25455.5,45.15,45.75,44.45,44.5,216150,1760591580
