datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-17 12:43:00,CE,ATM+3,21.223896,11403375,25350.0,25210.0,2.65,3.15,2.65,3.1,2974650,1752736380
2025-07-17 12:44:00,CE,ATM+3,22.127697,11403375,25350.0,25193.55,3.05,3.05,2.4,2.5,1727400,1752736440
2025-07-17 12:45:00,CE,ATM+3,22.676379,11403375,25350.0,25187.5,2.5,2.55,2.3,2.4,1038300,1752736500
2025-07-17 12:46:00,CE,ATM+3,22.679675,11544750,25350.0,25189.85,2.45,2.65,2.35,2.5,816150,1752736560
2025-07-17 12:47:00,CE,ATM+3,22.670702,11544750,25350.0,25188.8,2.55,2.6,2.4,2.4,455775,1752736620
2025-07-17 12:48:00,CE,ATM+3,22.936006,11544750,25350.0,25178.25,2.4,2.4,1.95,1.95,1974300,1752736680
2025-07-17 12:49:00,CE,ATM+3,23.324504,11509425,25350.0,25177.45,1.95,2.15,1.9,2.05,953325,1752736740
2025-07-17 12:50:00,CE,ATM+3,23.21224,11509425,25350.0,25178.1,2.05,2.1,2.0,2.0,538650,1752736800
2025-07-17 12:51:00,CE,ATM+3,23.340398,11509425,25350.0,25177.6,2.05,2.1,2.0,2.0,545850,1752736860
2025-07-17 12:52:00,CE,ATM+3,23.189607,11562900,25350.0,25181.7,2.05,2.15,2.05,2.1,721875,1752736920
2025-07-17 12:53:00,CE,ATM+3,23.389547,11562900,25350.0,25179.55,2.1,2.1,1.95,2.05,783675,1752736980
2025-07-17 12:54:00,CE,ATM+3,23.183099,11562900,25350.0,25180.0,2.05,2.05,1.9,1.95,905850,1752737040
2025-07-17 12:55:00,CE,ATM+3,23.252757,11689500,25350.0,25180.05,1.9,1.95,1.85,1.95,428550,1752737100
2025-07-17 12:56:00,CE,ATM+3,23.480414,11689500,25350.0,25177.6,1.95,1.95,1.85,1.9,431100,1752737160
2025-07-17 12:57:00,CE,ATM+3,23.535385,11689500,25350.0,25177.8,1.9,1.95,1.85,1.9,454725,1752737220
2025-07-17 12:58:00,CE,ATM+3,23.778669,11580450,25350.0,25177.4,1.95,2.0,1.9,1.95,533025,1752737280
2025-07-17 12:59:00,CE,ATM+3,23.718889,11580450,25350.0,25179.7,1.95,2.0,1.85,2.0,366975,1752737340
2025-07-17 13:00:00,CE,ATM+3,23.793567,11580450,25350.0,25177.6,1.95,1.95,1.8,1.9,465300,1752737400
2025-07-17 13:01:00,CE,ATM+3,23.620914,11664150,25350.0,25179.85,1.85,1.95,1.8,1.9,719325,1752737460
2025-07-17 13:02:00,CE,ATM+3,23.538321,11664150,25350.0,25180.2,1.9,1.9,1.8,1.85,749400,1752737520
2025-07-17 13:03:00,CE,ATM+3,23.804791,11664150,25350.0,25179.65,1.85,1.95,1.85,1.9,370050,1752737580
2025-07-17 13:04:00,CE,ATM+3,23.777024,11706600,25350.0,25178.4,1.85,1.95,1.75,1.8,605850,1752737640
2025-07-17 13:05:00,CE,ATM+3,21.363065,24024375,25300.0,25166.85,2.95,2.95,2.6,2.75,4938000,1752737700
2025-07-17 13:06:00,CE,ATM+3,21.478536,24024375,25300.0,25165.8,2.65,2.75,2.65,2.7,2297775,1752737760
2025-07-17 13:07:00,CE,ATM+3,21.224145,23098875,25300.0,25169.15,2.75,2.9,2.7,2.75,1645800,1752737820
2025-07-17 13:08:00,CE,ATM+3,21.375829,23098875,25300.0,25167.1,2.75,2.8,2.6,2.65,1588875,1752737880
2025-07-17 13:09:00,CE,ATM+3,21.115795,23098875,25300.0,25168.3,2.7,2.75,2.55,2.55,1595175,1752737940
2025-07-17 13:10:00,CE,ATM+3,21.141096,22970175,25300.0,25167.95,2.55,2.6,2.5,2.5,1128750,1752738000
2025-07-17 13:11:00,CE,ATM+3,21.110773,22970175,25300.0,25168.8,2.5,2.55,2.45,2.5,1089525,1752738060
2025-07-17 13:12:00,CE,ATM+3,21.368331,22970175,25300.0,25166.6,2.45,2.6,2.35,2.45,4384425,1752738120
2025-07-17 13:13:00,CE,ATM+3,21.519449,22610700,25300.0,25167.55,2.5,2.55,2.4,2.55,1316550,1752738180
2025-07-17 13:14:00,CE,ATM+3,21.656311,22610700,25300.0,25167.1,2.5,2.6,2.5,2.55,566100,1752738240
2025-07-17 13:15:00,CE,ATM+3,21.628359,22610700,25300.0,25167.95,2.5,2.6,2.5,2.55,589875,1752738300
2025-07-17 13:16:00,CE,ATM+3,21.632083,22404750,25300.0,25167.8,2.55,2.7,2.5,2.5,935700,1752738360
2025-07-17 13:17:00,CE,ATM+3,21.4108,22404750,25300.0,25169.4,2.45,2.55,2.45,2.45,512550,1752738420
2025-07-17 13:18:00,CE,ATM+3,21.88021,22404750,25300.0,25165.6,2.45,2.5,2.4,2.4,1156425,1752738480
2025-07-17 13:19:00,CE,ATM+3,22.232067,22291275,25300.0,25164.3,2.45,2.5,2.4,2.45,546600,1752738540
2025-07-17 13:20:00,CE,ATM+3,22.366798,22291275,25300.0,25164.7,2.4,2.5,2.4,2.5,464700,1752738600
2025-07-17 13:21:00,CE,ATM+3,22.288373,22291275,25300.0,25165.2,2.5,2.5,2.4,2.45,730200,1752738660
2025-07-17 13:22:00,CE,ATM+3,22.431173,22098525,25300.0,25165.55,2.5,2.55,2.45,2.5,700725,1752738720
2025-07-17 13:23:00,CE,ATM+3,22.609216,22098525,25300.0,25163.3,2.45,2.55,2.35,2.4,872250,1752738780
2025-07-17 13:24:00,CE,ATM+3,23.122851,22098525,25300.0,25157.55,2.45,2.45,2.2,2.25,2795100,1752738840
2025-07-17 13:25:00,CE,ATM+3,22.776128,21851475,25300.0,25160.1,2.25,2.25,2.15,2.2,1479225,1752738900
2025-07-17 13:26:00,CE,ATM+3,22.565954,21851475,25300.0,25160.7,2.2,2.2,2.05,2.1,1267725,1752738960
2025-07-17 13:27:00,CE,ATM+3,22.538065,21851475,25300.0,25162.5,2.15,2.2,2.1,2.15,2276475,1752739020
2025-07-17 13:28:00,CE,ATM+3,22.728641,21605925,25300.0,25161.75,2.2,2.25,2.1,2.15,652125,1752739080
2025-07-17 13:29:00,CE,ATM+3,22.310478,21605925,25300.0,25166.5,2.15,2.25,2.1,2.2,964350,1752739140
2025-07-17 13:30:00,CE,ATM+3,22.282935,21605925,25300.0,25164.85,2.2,2.2,2.05,2.05,798825,1752739200
2025-07-17 13:31:00,CE,ATM+3,22.344125,21398325,25300.0,25165.1,2.05,2.1,2.05,2.05,501000,1752739260
2025-07-17 13:32:00,CE,ATM+3,22.585231,21398325,25300.0,25163.1,2.1,2.1,2.0,2.0,828300,1752739320
2025-07-17 13:33:00,CE,ATM+3,22.351845,21398325,25300.0,25164.7,2.0,2.05,1.9,1.95,1188300,1752739380
2025-07-17 13:34:00,CE,ATM+3,22.250202,21167850,25300.0,25166.2,1.95,2.05,1.95,1.95,769950,1752739440
2025-07-17 13:35:00,CE,ATM+3,22.504376,21167850,25300.0,25166.8,2.0,2.15,1.95,2.05,1572600,1752739500
2025-07-17 13:36:00,CE,ATM+3,22.717682,21167850,25300.0,25168.5,2.1,2.35,2.05,2.2,2505975,1752739560
2025-07-17 13:37:00,CE,ATM+3,22.951357,20980125,25300.0,25168.35,2.2,2.3,2.1,2.25,736125,1752739620
2025-07-17 13:38:00,CE,ATM+3,22.985763,20980125,25300.0,25169.65,2.3,2.35,2.2,2.3,913500,1752739680
2025-07-17 13:39:00,CE,ATM+3,23.047714,20980125,25300.0,25169.15,2.35,2.35,2.15,2.25,789675,1752739740
2025-07-17 13:40:00,CE,ATM+3,22.984029,21126225,25300.0,25169.55,2.2,2.25,2.1,2.2,760650,1752739800
2025-07-17 13:41:00,CE,ATM+3,22.891413,21126225,25300.0,25170.15,2.2,2.3,2.1,2.15,982725,1752739860
2025-07-17 13:42:00,CE,ATM+3,23.382047,21126225,25300.0,25169.85,2.1,2.3,2.1,2.3,1084425,1752739920
2025-07-17 13:43:00,CE,ATM+3,23.052452,21118425,25300.0,25171.35,2.25,2.25,2.15,2.2,450225,1752739980
2025-07-17 13:44:00,CE,ATM+3,23.515321,21118425,25300.0,25168.85,2.2,2.25,2.15,2.2,648825,1752740040
2025-07-17 13:45:00,CE,ATM+3,23.602518,21118425,25300.0,25164.7,2.25,2.25,1.95,1.95,1152300,1752740100
2025-07-17 13:46:00,CE,ATM+3,23.602028,21396975,25300.0,25162.7,1.95,2.05,1.75,1.8,2112375,1752740160
2025-07-17 13:47:00,CE,ATM+3,23.367958,21396975,25300.0,25163.25,1.75,1.8,1.7,1.7,1371450,1752740220
2025-07-17 13:48:00,CE,ATM+3,23.418044,21396975,25300.0,25162.7,1.7,1.75,1.65,1.65,769875,1752740280
2025-07-17 13:49:00,CE,ATM+3,23.564829,20506125,25300.0,25163.5,1.7,1.75,1.65,1.7,696375,1752740340
2025-07-17 13:50:00,CE,ATM+3,23.641184,20506125,25300.0,25163.8,1.65,1.7,1.6,1.7,991050,1752740400
2025-07-17 13:51:00,CE,ATM+3,23.662765,20506125,25300.0,25167.4,1.7,1.85,1.65,1.85,858225,1752740460
2025-07-17 13:52:00,CE,ATM+3,27.987987,11307525,25350.0,25182.7,1.15,1.65,1.15,1.65,1846275,1752740520
2025-07-17 13:53:00,CE,ATM+3,26.735898,11307525,25350.0,25192.85,1.6,1.9,1.55,1.65,2627400,1752740580
2025-07-17 13:54:00,CE,ATM+3,27.299375,11307525,25350.0,25179.45,1.65,1.65,1.25,1.25,1268700,1752740640
2025-07-17 13:55:00,CE,ATM+3,27.823437,11556150,25350.0,25178.05,1.3,1.35,1.2,1.3,1272600,1752740700
2025-07-17 13:56:00,CE,ATM+3,27.925419,11556150,25350.0,25179.8,1.3,1.4,1.25,1.35,1000200,1752740760
2025-07-17 13:57:00,CE,ATM+3,28.453192,11556150,25350.0,25178.4,1.4,1.5,1.4,1.4,1197150,1752740820
2025-07-17 13:58:00,CE,ATM+3,28.952002,11610975,25350.0,25178.55,1.4,1.5,1.35,1.5,880650,1752740880
2025-07-17 13:59:00,CE,ATM+3,28.706849,11610975,25350.0,25177.45,1.45,1.6,1.35,1.35,888075,1752740940
2025-07-17 14:00:00,CE,ATM+3,29.259257,11610975,25350.0,25178.65,1.35,1.6,1.3,1.5,1571250,1752741000
2025-07-17 14:01:00,CE,ATM+3,29.243977,11671950,25350.0,25175.9,1.45,1.5,1.3,1.35,949575,1752741060
2025-07-17 14:02:00,CE,ATM+3,28.962169,11671950,25350.0,25177.7,1.35,1.4,1.3,1.3,947025,1752741120
2025-07-17 14:03:00,CE,ATM+3,23.828486,20862975,25300.0,25174.9,2.05,2.05,1.75,1.75,1540725,1752741180
2025-07-17 14:04:00,CE,ATM+3,24.649746,21233925,25300.0,25167.45,1.75,1.75,1.55,1.6,2412525,1752741240
2025-07-17 14:05:00,CE,ATM+3,24.381733,21233925,25300.0,25174.05,1.6,1.8,1.6,1.8,1798050,1752741300
2025-07-17 14:06:00,CE,ATM+3,24.438018,21233925,25300.0,25172.75,1.8,1.8,1.65,1.7,857325,1752741360
2025-07-17 14:07:00,CE,ATM+3,24.482725,21055425,25300.0,25171.45,1.65,1.7,1.55,1.6,1082025,1752741420
2025-07-17 14:08:00,CE,ATM+3,24.993577,21055425,25300.0,25167.0,1.6,1.65,1.5,1.5,1306650,1752741480
2025-07-17 14:09:00,CE,ATM+3,25.088891,21055425,25300.0,25168.45,1.55,1.6,1.5,1.55,1504125,1752741540
2025-07-17 14:10:00,CE,ATM+3,25.374966,20709450,25300.0,25165.45,1.6,1.6,1.45,1.45,900000,1752741600
2025-07-17 14:11:00,CE,ATM+3,28.277049,20709450,25300.0,25153.15,1.45,1.8,1.45,1.7,3635700,1752741660
2025-07-17 14:12:00,CE,ATM+3,28.485844,20709450,25300.0,25151.9,1.85,1.9,1.6,1.65,4467750,1752741720
2025-07-17 14:13:00,CE,ATM+3,27.733398,19560450,25300.0,25156.8,1.6,1.65,1.55,1.6,1402125,1752741780
2025-07-17 14:14:00,CE,ATM+3,27.512207,19560450,25300.0,25156.0,1.55,1.6,1.4,1.45,2036925,1752741840
2025-07-17 14:15:00,CE,ATM+3,27.792591,19560450,25300.0,25158.75,1.4,1.6,1.4,1.6,1312050,1752741900
2025-07-17 14:16:00,CE,ATM+3,27.930264,19655100,25300.0,25155.7,1.55,1.6,1.45,1.45,2160825,1752741960
2025-07-17 14:17:00,CE,ATM+3,29.01043,19655100,25300.0,25147.6,1.45,1.5,1.35,1.35,2373075,1752742020
2025-07-17 14:18:00,CE,ATM+3,28.925505,19655100,25300.0,25146.8,1.35,1.35,1.2,1.25,2149800,1752742080
2025-07-17 14:19:00,CE,ATM+3,28.984521,18931950,25300.0,25146.35,1.25,1.3,1.15,1.2,2558625,1752742140
2025-07-17 14:20:00,CE,ATM+3,29.835571,18931950,25300.0,25137.7,1.15,1.2,1.05,1.05,2002050,1752742200
2025-07-17 14:21:00,CE,ATM+3,28.145373,18931950,25300.0,25146.85,1.1,1.1,0.95,0.95,2014650,1752742260
2025-07-17 14:22:00,CE,ATM+3,27.958288,18336300,25300.0,25149.4,1.0,1.0,0.9,0.95,1622400,1752742320
2025-07-17 14:23:00,CE,ATM+3,27.761198,18336300,25300.0,25150.35,0.95,1.0,0.9,0.9,905325,1752742380
2025-07-17 14:24:00,CE,ATM+3,28.332224,18336300,25300.0,25151.3,0.9,1.0,0.9,1.0,871875,1752742440
2025-07-17 14:25:00,CE,ATM+3,28.995548,17641500,25300.0,25150.05,0.95,1.05,0.95,1.05,1245225,1752742500
2025-07-17 14:26:00,CE,ATM+3,29.294647,17641500,25300.0,25149.6,1.05,1.05,1.0,1.05,561300,1752742560
2025-07-17 14:27:00,CE,ATM+3,28.801182,17641500,25300.0,25150.95,1.05,1.05,0.95,0.95,600600,1752742620
2025-07-17 14:28:00,CE,ATM+3,29.72948,17884725,25300.0,25146.65,1.0,1.0,0.9,0.95,743700,1752742680
2025-07-17 14:29:00,CE,ATM+3,32.327585,17884725,25300.0,25133.85,0.9,1.0,0.9,1.0,1447500,1752742740
2025-07-17 14:30:00,CE,ATM+3,32.260611,17884725,25300.0,25135.9,1.0,1.05,0.95,1.0,3375975,1752742800
2025-07-17 14:31:00,CE,ATM+3,33.235648,17148075,25300.0,25131.65,0.95,1.05,0.95,1.0,1528125,1752742860
2025-07-17 14:32:00,CE,ATM+3,33.424093,17148075,25300.0,25135.5,1.0,1.1,1.0,1.1,1506150,1752742920
2025-07-17 14:33:00,CE,ATM+3,32.556099,17148075,25300.0,25140.75,1.1,1.15,1.05,1.05,1162950,1752742980
2025-07-17 14:34:00,CE,ATM+3,32.380746,17001300,25300.0,25140.2,1.05,1.05,0.95,0.95,1137225,1752743040
2025-07-17 14:35:00,CE,ATM+3,32.631908,17001300,25300.0,25140.45,0.95,1.0,0.95,0.95,518550,1752743100
2025-07-17 14:36:00,CE,ATM+3,31.940484,17001300,25300.0,25144.5,0.95,1.0,0.9,0.9,1038225,1752743160
2025-07-17 14:37:00,CE,ATM+3,32.189216,16990950,25300.0,25144.8,0.9,0.95,0.85,0.9,976125,1752743220
2025-07-17 14:38:00,CE,ATM+3,32.188349,16990950,25300.0,25148.25,0.85,0.95,0.85,0.95,726300,1752743280
2025-07-17 14:39:00,CE,ATM+3,31.958838,16990950,25300.0,25147.9,0.9,0.95,0.85,0.85,1160850,1752743340
2025-07-17 14:40:00,CE,ATM+3,32.703091,16784325,25300.0,25143.65,0.9,0.9,0.8,0.8,895725,1752743400
2025-07-17 14:41:00,CE,ATM+3,33.227907,16784325,25300.0,25140.6,0.85,0.85,0.75,0.75,1332900,1752743460
2025-07-17 14:42:00,CE,ATM+3,34.220766,16784325,25300.0,25136.95,0.75,0.8,0.7,0.75,1032000,1752743520
2025-07-17 14:43:00,CE,ATM+3,34.206782,16195950,25300.0,25136.95,0.75,0.75,0.7,0.7,878550,1752743580
2025-07-17 14:44:00,CE,ATM+3,34.686825,16195950,25300.0,25138.45,0.75,0.75,0.7,0.75,710400,1752743640
2025-07-17 14:45:00,CE,ATM+3,34.647393,16195950,25300.0,25136.45,0.75,0.75,0.65,0.65,567225,1752743700
2025-07-17 14:46:00,CE,ATM+3,35.205266,15869850,25300.0,25133.15,0.65,0.7,0.6,0.6,1024800,1752743760
2025-07-17 14:47:00,CE,ATM+3,35.73471,15869850,25300.0,25129.9,0.6,0.65,0.55,0.55,1257525,1752743820
2025-07-17 14:48:00,CE,ATM+3,30.055887,17454150,25250.0,25121.3,0.75,0.85,0.7,0.75,4362900,1752743880
2025-07-17 14:49:00,CE,ATM+3,29.885982,15564675,25250.0,25122.25,0.75,0.8,0.65,0.7,2006925,1752743940
2025-07-17 14:50:00,CE,ATM+3,37.760783,15147225,25300.0,25126.1,0.55,0.6,0.5,0.55,1271250,1752744000
2025-07-17 14:51:00,CE,ATM+3,31.946633,15564675,25250.0,25115.75,0.65,0.85,0.65,0.7,3279900,1752744060
2025-07-17 14:52:00,CE,ATM+3,32.693329,15095625,25250.0,25117.7,0.75,0.85,0.7,0.8,2664900,1752744120
2025-07-17 14:53:00,CE,ATM+3,32.30771,15095625,25250.0,25119.95,0.8,0.85,0.75,0.75,1703250,1752744180
2025-07-17 14:54:00,CE,ATM+3,32.410643,15095625,25250.0,25119.8,0.75,0.8,0.65,0.7,1847400,1752744240
2025-07-17 14:55:00,CE,ATM+3,32.492396,14475075,25250.0,25117.7,0.65,0.7,0.6,0.6,1608450,1752744300
2025-07-17 14:56:00,CE,ATM+3,32.361245,14475075,25250.0,25118.45,0.6,0.65,0.5,0.55,1638150,1752744360
2025-07-17 14:57:00,CE,ATM+3,32.072823,14475075,25250.0,25124.2,0.55,0.6,0.5,0.6,1669800,1752744420
2025-07-17 14:58:00,CE,ATM+3,32.805678,14147475,25250.0,25118.75,0.65,0.65,0.5,0.5,2233500,1752744480
2025-07-17 14:59:00,CE,ATM+3,33.462117,14147475,25250.0,25115.65,0.55,0.55,0.4,0.45,3099900,1752744540
2025-07-17 15:00:00,CE,ATM+3,33.63165,14147475,25250.0,25114.7,0.5,0.6,0.4,0.4,3655200,1752744600
2025-07-17 15:01:00,CE,ATM+3,35.20779,13767300,25250.0,25106.95,0.45,0.45,0.3,0.35,2863650,1752744660
2025-07-17 15:02:00,CE,ATM+3,33.596409,13767300,25250.0,25105.3,0.3,0.35,0.2,0.2,3467850,1752744720
2025-07-17 15:03:00,CE,ATM+3,35.337133,13767300,25250.0,25104.7,0.25,0.3,0.2,0.25,2139975,1752744780
2025-07-17 15:04:00,CE,ATM+3,34.464584,13122375,25250.0,25107.2,0.3,0.3,0.2,0.2,996825,1752744840
2025-07-17 15:05:00,CE,ATM+3,35.919675,13122375,25250.0,25108.35,0.2,0.25,0.2,0.25,1064475,1752744900
2025-07-17 15:06:00,CE,ATM+3,35.653513,13122375,25250.0,25108.2,0.2,0.25,0.15,0.2,1752825,1752744960
2025-07-17 15:07:00,CE,ATM+3,33.18754,11917350,25250.0,25117.15,0.15,0.2,0.15,0.15,981825,1752745020
2025-07-17 15:08:00,CE,ATM+3,36.616637,11917350,25250.0,25115.45,0.2,0.25,0.15,0.25,1298625,1752745080
2025-07-17 15:09:00,CE,ATM+3,35.56291,11917350,25250.0,25119.0,0.2,0.25,0.2,0.2,1178700,1752745140
2025-07-17 15:10:00,CE,ATM+3,37.47519,11280150,25250.0,25114.75,0.2,0.25,0.15,0.2,831150,1752745200
2025-07-17 15:11:00,CE,ATM+3,36.991233,11280150,25250.0,25115.2,0.15,0.2,0.15,0.15,783600,1752745260
2025-07-17 15:12:00,CE,ATM+3,38.291982,11280150,25250.0,25114.05,0.2,0.2,0.15,0.15,801900,1752745320
2025-07-17 15:13:00,CE,ATM+3,40.190445,10889850,25250.0,25116.5,0.2,0.2,0.15,0.2,738375,1752745380
2025-07-17 15:14:00,CE,ATM+3,40.313279,10889850,25250.0,25120.6,0.15,0.2,0.15,0.2,748200,1752745440
2025-07-17 15:15:00,CE,ATM+3,41.56935,10889850,25250.0,25115.45,0.2,0.2,0.1,0.15,1925025,1752745500
2025-07-17 15:16:00,CE,ATM+3,42.761659,10473000,25250.0,25116.4,0.1,0.15,0.1,0.15,549975,1752745560
2025-07-17 15:17:00,CE,ATM+3,41.854632,10473000,25250.0,25118.05,0.15,0.15,0.1,0.1,633900,1752745620
2025-07-17 15:18:00,CE,ATM+3,46.845761,10473000,25250.0,25114.25,0.1,0.15,0.1,0.15,513075,1752745680
2025-07-17 15:19:00,CE,ATM+3,47.004799,9705900,25250.0,25113.15,0.1,0.15,0.1,0.1,385650,1752745740
2025-07-17 15:20:00,CE,ATM+3,50.133966,9705900,25250.0,25110.55,0.1,0.15,0.1,0.1,734400,1752745800
2025-07-17 15:21:00,CE,ATM+3,49.689609,9705900,25250.0,25108.7,0.1,0.15,0.05,0.05,1840200,1752745860
2025-07-17 15:22:00,CE,ATM+3,51.491689,8681700,25250.0,25112.3,0.1,0.1,0.05,0.05,579450,1752745920
2025-07-17 15:23:00,CE,ATM+3,56.004167,8681700,25250.0,25109.65,0.05,0.1,0.05,0.05,276525,1752745980
2025-07-17 15:24:00,CE,ATM+3,60.66819,8681700,25250.0,25109.2,0.05,0.1,0.05,0.05,293550,1752746040
2025-07-17 15:25:00,CE,ATM+3,71.295889,8377500,25250.0,25109.7,0.1,0.1,0.05,0.1,553950,1752746100
2025-07-17 15:26:00,CE,ATM+3,78.421935,8377500,25250.0,25112.25,0.1,0.1,0.05,0.1,456600,1752746160
2025-07-17 15:27:00,CE,ATM+3,81.947089,8377500,25250.0,25116.2,0.1,0.1,0.05,0.05,334875,1752746220
2025-07-17 15:28:00,CE,ATM+3,0.0,8284050,25250.0,25111.6,0.05,0.1,0.05,0.1,668250,1752746280
2025-07-17 15:29:00,CE,ATM+3,0.0,8284050,25250.0,25109.5,0.1,0.1,0.05,0.05,2097825,1752746340
2025-07-11 09:15:00,PE,ATM+3,10.759994,3486300,25400.0,25263.05,175.0,208.95,164.0,193.85,899625,1752205500
2025-07-11 09:16:00,PE,ATM+3,11.49995,869175,25450.0,25283.65,231.75,233.9,218.85,221.45,115125,1752205560
2025-07-11 09:17:00,PE,ATM+3,11.490064,869175,25450.0,25289.0,223.6,229.7,218.0,218.0,61200,1752205620
2025-07-11 09:18:00,PE,ATM+3,11.394084,848925,25450.0,25292.05,217.8,219.45,213.2,214.9,101100,1752205680
2025-07-11 09:19:00,PE,ATM+3,11.306121,848925,25450.0,25288.95,213.8,218.7,209.45,215.7,55275,1752205740
2025-07-11 09:20:00,PE,ATM+3,11.408036,848925,25450.0,25299.1,215.05,220.0,208.8,210.75,75150,1752205800
2025-07-11 09:21:00,PE,ATM+3,11.236531,858750,25450.0,25290.1,209.75,214.1,206.9,214.1,54600,1752205860
2025-07-11 09:22:00,PE,ATM+3,11.242967,858750,25450.0,25297.45,212.05,213.9,207.35,209.65,71100,1752205920
2025-07-11 09:23:00,PE,ATM+3,11.200941,858750,25450.0,25298.45,209.05,213.25,207.0,208.5,74400,1752205980
2025-07-11 09:24:00,PE,ATM+3,11.221589,871875,25450.0,25300.1,207.6,208.25,202.6,207.75,66300,1752206040
2025-07-11 09:25:00,PE,ATM+3,11.049747,871875,25450.0,25316.8,205.5,206.0,194.3,195.5,99150,1752206100
2025-07-11 09:26:00,PE,ATM+3,10.860127,871875,25450.0,25311.55,195.85,200.0,195.5,196.2,109800,1752206160
2025-07-11 09:27:00,PE,ATM+3,10.679265,884400,25450.0,25314.85,196.0,198.05,190.0,191.9,65100,1752206220
2025-07-11 09:28:00,PE,ATM+3,11.160844,884400,25450.0,25311.7,191.65,199.95,191.65,199.95,47625,1752206280
2025-07-11 09:29:00,PE,ATM+3,11.053515,884400,25450.0,25310.4,199.6,201.2,196.55,199.35,44400,1752206340
2025-07-11 09:30:00,PE,ATM+3,10.785565,914100,25450.0,25301.55,199.35,202.55,197.7,201.3,52425,1752206400
2025-07-11 09:31:00,PE,ATM+3,10.774336,914100,25450.0,25293.05,201.3,207.35,198.2,206.4,84825,1752206460
2025-07-11 09:32:00,PE,ATM+3,10.400513,914100,25450.0,25294.65,205.4,208.85,200.7,200.7,75375,1752206520
2025-07-11 09:33:00,PE,ATM+3,10.706678,904350,25450.0,25290.55,199.9,208.0,199.9,207.1,53175,1752206580
2025-07-11 09:34:00,PE,ATM+3,10.509117,904350,25450.0,25286.85,205.8,208.0,204.75,206.95,46050,1752206640
2025-07-11 09:35:00,PE,ATM+3,10.471892,904350,25450.0,25287.85,206.1,208.4,205.2,205.85,36000,1752206700
2025-07-11 09:36:00,PE,ATM+3,10.508356,928200,25450.0,25296.8,205.65,208.0,200.7,200.7,71025,1752206760
2025-07-11 09:37:00,PE,ATM+3,10.594309,928200,25450.0,25301.95,201.0,204.25,198.4,198.6,49875,1752206820
2025-07-11 09:38:00,PE,ATM+3,10.345921,928200,25450.0,25307.25,198.3,198.3,191.4,192.2,51150,1752206880
2025-07-11 09:39:00,PE,ATM+3,10.542607,932400,25450.0,25304.7,193.05,198.2,193.05,196.25,26925,1752206940
2025-07-11 09:40:00,PE,ATM+3,10.593234,932400,25450.0,25313.5,196.1,197.7,191.55,191.55,46050,1752207000
2025-07-11 09:41:00,PE,ATM+3,10.739118,932400,25450.0,25313.35,193.2,194.2,191.15,193.5,26550,1752207060
2025-07-11 09:42:00,PE,ATM+3,10.547642,947025,25450.0,25320.45,192.9,193.3,186.0,186.8,52125,1752207120
2025-07-11 09:43:00,PE,ATM+3,10.749139,947025,25450.0,25315.3,187.0,193.45,187.0,192.45,59025,1752207180
2025-07-11 09:44:00,PE,ATM+3,10.786225,947025,25450.0,25315.25,192.8,196.2,191.25,192.95,41400,1752207240
2025-07-11 09:45:00,PE,ATM+3,10.531654,961950,25450.0,25300.2,192.95,199.05,192.7,198.85,74850,1752207300
2025-07-11 09:46:00,PE,ATM+3,10.634852,961950,25450.0,25303.7,198.7,201.6,196.45,198.0,81225,1752207360
2025-07-11 09:47:00,PE,ATM+3,10.501103,961950,25450.0,25302.4,198.0,198.35,196.4,197.1,36075,1752207420
2025-07-11 09:48:00,PE,ATM+3,10.466619,986850,25450.0,25300.55,197.2,199.1,195.6,197.8,24900,1752207480
2025-07-11 09:49:00,PE,ATM+3,10.494198,986850,25450.0,25297.55,198.05,200.5,197.0,200.0,39000,1752207540
2025-07-11 09:50:00,PE,ATM+3,10.363795,986850,25450.0,25291.8,200.2,201.95,197.05,201.95,85275,1752207600
2025-07-11 09:51:00,PE,ATM+3,10.301891,1007475,25450.0,25291.2,201.75,202.8,199.75,201.55,79125,1752207660
2025-07-11 09:52:00,PE,ATM+3,10.300521,1007475,25450.0,25294.75,200.75,202.35,199.1,199.3,23400,1752207720
2025-07-11 09:53:00,PE,ATM+3,10.43377,1007475,25450.0,25298.15,198.45,198.85,194.0,198.85,63375,1752207780
2025-07-11 09:54:00,PE,ATM+3,10.294568,1011150,25450.0,25297.5,199.05,201.7,197.25,197.5,26025,1752207840
2025-07-11 09:55:00,PE,ATM+3,10.338929,1011150,25450.0,25294.7,197.6,199.8,194.85,199.8,31650,1752207900
2025-07-11 09:56:00,PE,ATM+3,10.386598,1011150,25450.0,25295.65,200.05,200.9,197.7,199.8,16275,1752207960
2025-07-11 09:57:00,PE,ATM+3,10.272545,1009875,25450.0,25288.05,198.75,203.15,198.75,203.15,59850,1752208020
2025-07-11 09:58:00,PE,ATM+3,10.372412,1009875,25450.0,25279.4,202.35,209.9,202.25,209.9,117225,1752208080
2025-07-11 09:59:00,PE,ATM+3,10.532151,1009875,25450.0,25286.9,209.0,209.0,206.05,207.1,38775,1752208140
2025-07-11 10:00:00,PE,ATM+3,10.3787,984600,25450.0,25276.4,206.15,214.7,206.15,211.9,127500,1752208200
