datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-04 14:09:00,CE,ATM+3,12.34,3998775,24850.0,24722.4,68.65,72.95,68.65,72.95,341850,1754296740
2025-08-04 14:10:00,CE,ATM+3,12.13,4026450,24850.0,24718.0,71.75,72.3,68.45,69.3,381150,1754296800
2025-08-04 14:11:00,CE,ATM+3,12.38,4026450,24850.0,24717.15,69.3,71.55,69.25,71.5,172350,1754296860
2025-08-04 14:12:00,CE,ATM+3,12.3,4026450,24850.0,24719.95,71.35,72.15,70.6,71.4,171075,1754296920
2025-08-04 14:13:00,CE,ATM+3,12.31,4010250,24850.0,24720.1,71.05,72.05,69.7,71.85,197400,1754296980
2025-08-04 14:14:00,CE,ATM+3,12.24,4010250,24850.0,24719.45,71.65,71.85,70.5,71.35,190800,1754297040
2025-08-04 14:15:00,CE,ATM+3,12.26,4010250,24850.0,24721.4,71.65,72.15,70.2,71.65,159300,1754297100
2025-08-04 14:16:00,CE,ATM+3,12.12,4031250,24850.0,24716.1,72.0,72.2,68.75,68.85,185100,1754297160
2025-08-04 14:17:00,CE,ATM+3,12.11,4031250,24850.0,24721.65,69.5,72.05,69.4,70.65,189225,1754297220
2025-08-04 14:18:00,CE,ATM+3,12.17,4031250,24850.0,24718.35,69.95,70.2,68.05,69.95,206100,1754297280
2025-08-04 14:19:00,CE,ATM+3,12.25,4031475,24850.0,24720.0,70.1,71.1,69.4,70.9,96150,1754297340
2025-08-04 14:20:00,CE,ATM+3,12.15,4031475,24850.0,24719.2,70.35,70.4,68.8,69.85,107100,1754297400
2025-08-04 14:21:00,CE,ATM+3,12.23,6628950,24900.0,24726.05,54.5,56.5,53.05,56.4,264750,1754297460
2025-08-04 14:22:00,CE,ATM+3,12.19,4028250,24850.0,24717.45,72.4,72.55,69.4,69.95,251550,1754297520
2025-08-04 14:23:00,CE,ATM+3,12.16,4028250,24850.0,24718.45,70.0,71.05,69.7,69.7,88800,1754297580
2025-08-04 14:24:00,CE,ATM+3,12.25,4028250,24850.0,24717.45,70.05,70.65,69.1,69.85,87225,1754297640
2025-08-04 14:25:00,CE,ATM+3,12.18,4048500,24850.0,24718.2,69.75,70.0,67.6,69.7,226875,1754297700
2025-08-04 14:26:00,CE,ATM+3,12.13,4048500,24850.0,24717.15,70.0,70.05,67.7,68.45,154500,1754297760
2025-08-04 14:27:00,CE,ATM+3,12.11,4048500,24850.0,24718.4,68.9,69.35,68.15,69.1,136950,1754297820
2025-08-04 14:28:00,CE,ATM+3,12.13,4090875,24850.0,24721.55,68.95,70.6,68.6,70.6,231150,1754297880
2025-08-04 14:29:00,CE,ATM+3,12.16,4090875,24850.0,24721.8,70.65,71.6,70.2,70.9,241275,1754297940
2025-08-04 14:30:00,CE,ATM+3,12.08,4090875,24850.0,24719.2,70.85,72.15,68.6,69.3,298575,1754298000
2025-08-04 14:31:00,CE,ATM+3,12.17,6714975,24900.0,24728.45,53.9,57.0,53.5,56.35,345750,1754298060
2025-08-04 14:32:00,CE,ATM+3,12.2,6714975,24900.0,24725.65,56.3,57.2,55.4,55.85,383775,1754298120
2025-08-04 14:33:00,CE,ATM+3,12.22,6714975,24900.0,24728.8,56.55,58.2,56.45,56.9,469350,1754298180
2025-08-04 14:34:00,CE,ATM+3,12.22,6772575,24900.0,24730.05,56.75,57.85,56.05,57.4,259425,1754298240
2025-08-04 14:35:00,CE,ATM+3,12.12,4170975,24850.0,24718.5,73.7,73.7,68.85,68.85,377025,1754298300
2025-08-04 14:36:00,CE,ATM+3,11.98,4170975,24850.0,24718.0,68.7,68.7,64.15,67.6,718575,1754298360
2025-08-04 14:37:00,CE,ATM+3,12.08,4213650,24850.0,24714.25,67.7,68.05,65.2,67.2,297225,1754298420
2025-08-04 14:38:00,CE,ATM+3,12.0,4213650,24850.0,24714.6,67.4,68.05,66.15,66.15,183750,1754298480
2025-08-04 14:39:00,CE,ATM+3,11.96,4213650,24850.0,24718.9,66.9,67.95,66.25,67.7,119250,1754298540
2025-08-04 14:40:00,CE,ATM+3,12.2,4279050,24850.0,24714.9,67.65,70.8,66.5,68.5,381150,1754298600
2025-08-04 14:41:00,CE,ATM+3,12.26,4279050,24850.0,24711.7,68.35,68.65,66.6,67.5,138900,1754298660
2025-08-04 14:42:00,CE,ATM+3,12.13,4279050,24850.0,24712.25,67.6,68.1,66.25,67.0,153900,1754298720
2025-08-04 14:43:00,CE,ATM+3,12.15,4275375,24850.0,24713.05,67.15,67.85,66.55,67.35,89325,1754298780
2025-08-04 14:44:00,CE,ATM+3,12.35,4275375,24850.0,24699.3,67.25,67.5,63.9,63.9,322950,1754298840
2025-08-04 14:45:00,CE,ATM+3,12.47,4275375,24850.0,24691.35,64.4,65.6,62.6,64.1,370125,1754298900
2025-08-04 14:46:00,CE,ATM+3,12.19,4255800,24850.0,24710.3,64.65,67.5,64.65,66.85,363675,1754298960
2025-08-04 14:47:00,CE,ATM+3,12.16,4255800,24850.0,24713.1,66.85,68.3,66.85,67.45,231300,1754299020
2025-08-04 14:48:00,CE,ATM+3,12.18,4255800,24850.0,24716.6,67.95,69.05,67.2,68.8,219975,1754299080
2025-08-04 14:49:00,CE,ATM+3,12.15,4344375,24850.0,24716.15,68.75,69.8,68.15,68.7,217950,1754299140
2025-08-04 14:50:00,CE,ATM+3,12.07,4344375,24850.0,24719.8,68.75,69.3,67.7,69.0,164100,1754299200
2025-08-04 14:51:00,CE,ATM+3,12.11,6689550,24900.0,24727.45,53.55,55.8,53.25,55.65,429600,1754299260
2025-08-04 14:52:00,CE,ATM+3,12.03,4318500,24850.0,24723.95,71.7,72.0,69.6,70.0,295875,1754299320
2025-08-04 14:53:00,CE,ATM+3,12.12,6678600,24900.0,24726.35,54.2,55.25,53.85,55.25,181425,1754299380
2025-08-04 14:54:00,CE,ATM+3,11.93,6678600,24900.0,24727.4,54.7,55.1,53.15,54.3,215250,1754299440
2025-08-04 14:55:00,CE,ATM+3,12.05,6682275,24900.0,24725.85,54.15,54.45,52.25,54.4,274425,1754299500
2025-08-04 14:56:00,CE,ATM+3,11.98,6682275,24900.0,24726.75,54.4,54.4,53.0,53.85,119625,1754299560
2025-08-04 14:57:00,CE,ATM+3,11.91,6682275,24900.0,24726.75,53.8,54.75,53.75,53.85,154425,1754299620
2025-08-04 14:58:00,CE,ATM+3,12.0,4264650,24850.0,24723.6,69.65,69.8,68.2,69.2,116100,1754299680
2025-08-04 14:59:00,CE,ATM+3,11.93,6669075,24900.0,24725.75,53.2,54.2,53.1,53.85,145950,1754299740
2025-08-04 15:00:00,CE,ATM+3,11.97,4264650,24850.0,24716.05,70.65,70.65,63.4,66.85,696225,1754299800
2025-08-04 15:01:00,CE,ATM+3,11.73,4247850,24850.0,24719.05,66.95,69.2,65.5,65.9,281025,1754299860
2025-08-04 15:02:00,CE,ATM+3,11.69,4247850,24850.0,24718.45,66.05,67.0,64.55,64.9,363450,1754299920
2025-08-04 15:03:00,CE,ATM+3,11.73,4247850,24850.0,24714.0,64.15,64.4,62.15,64.2,425250,1754299980
2025-08-04 15:04:00,CE,ATM+3,11.65,4186350,24850.0,24719.4,64.15,65.8,64.05,65.2,183450,1754300040
2025-08-04 15:05:00,CE,ATM+3,11.66,4186350,24850.0,24716.75,65.45,65.5,63.85,64.45,157125,1754300100
2025-08-04 15:06:00,CE,ATM+3,11.59,4186350,24850.0,24718.05,64.55,65.3,64.1,64.1,113100,1754300160
2025-08-04 15:07:00,CE,ATM+3,11.58,4166100,24850.0,24720.8,64.25,65.3,64.0,65.1,131475,1754300220
2025-08-04 15:08:00,CE,ATM+3,11.7,4166100,24850.0,24722.8,65.2,66.75,65.2,66.75,216000,1754300280
2025-08-04 15:09:00,CE,ATM+3,11.83,6657825,24900.0,24725.25,51.4,53.25,51.35,52.45,346575,1754300340
2025-08-04 15:10:00,CE,ATM+3,11.73,4129575,24850.0,24724.95,68.5,68.95,67.5,67.8,266700,1754300400
2025-08-04 15:11:00,CE,ATM+3,11.78,4129575,24850.0,24720.5,67.55,68.0,65.45,66.85,267150,1754300460
2025-08-04 15:12:00,CE,ATM+3,11.59,4129575,24850.0,24718.95,66.65,67.1,64.35,64.5,152550,1754300520
2025-08-04 15:13:00,CE,ATM+3,11.62,4021650,24850.0,24714.65,64.3,65.35,62.95,63.25,315375,1754300580
2025-08-04 15:14:00,CE,ATM+3,11.53,4021650,24850.0,24719.25,63.3,64.95,63.3,63.7,190650,1754300640
2025-08-04 15:15:00,CE,ATM+3,11.76,4021650,24850.0,24723.5,64.15,67.45,64.1,67.45,314925,1754300700
2025-08-04 15:16:00,CE,ATM+3,11.68,3855525,24850.0,24723.3,67.3,67.3,65.9,67.0,178950,1754300760
2025-08-04 15:17:00,CE,ATM+3,11.81,3855525,24850.0,24721.5,67.1,67.55,66.5,67.1,303975,1754300820
2025-08-04 15:18:00,CE,ATM+3,11.8,3855525,24850.0,24721.3,66.65,67.25,65.2,67.0,218325,1754300880
2025-08-04 15:19:00,CE,ATM+3,11.79,3773625,24850.0,24723.15,66.95,67.8,66.8,67.55,207675,1754300940
2025-08-04 15:20:00,CE,ATM+3,11.79,6219825,24900.0,24725.25,51.9,52.9,51.75,52.2,403725,1754301000
2025-08-04 15:21:00,CE,ATM+3,11.72,6219825,24900.0,24726.15,52.7,52.7,51.75,51.9,221850,1754301060
2025-08-04 15:22:00,CE,ATM+3,11.65,6113250,24900.0,24726.3,52.0,52.25,50.6,51.35,328500,1754301120
2025-08-04 15:23:00,CE,ATM+3,11.55,6113250,24900.0,24731.6,51.6,52.15,51.4,52.15,292950,1754301180
2025-08-04 15:24:00,CE,ATM+3,11.62,6113250,24900.0,24730.25,52.1,52.4,51.45,52.05,446925,1754301240
2025-08-04 15:25:00,CE,ATM+3,11.52,3438225,24850.0,24724.4,67.8,67.8,64.8,65.7,538725,1754301300
2025-08-04 15:26:00,CE,ATM+3,11.63,6066300,24900.0,24726.95,50.25,51.35,50.05,51.15,420000,1754301360
2025-08-04 15:27:00,CE,ATM+3,11.5,6066300,24900.0,24730.75,50.9,51.2,50.5,50.95,330900,1754301420
2025-08-04 15:28:00,CE,ATM+3,11.38,6064350,24900.0,24729.9,50.8,51.0,49.5,50.15,430950,1754301480
2025-08-04 15:29:00,CE,ATM+3,11.18,6064350,24900.0,24726.9,50.15,50.2,47.5,47.5,762975,1754301540
2025-08-05 09:15:00,CE,ATM+3,12.35,3226050,24850.0,24714.6,61.7,61.7,44.4,54.15,1018350,1754365500
2025-08-05 09:16:00,CE,ATM+3,12.3,3226050,24850.0,24696.2,52.75,52.75,47.5,48.5,662100,1754365560
2025-08-05 09:17:00,CE,ATM+3,12.13,3226050,24850.0,24706.3,47.95,52.15,47.7,50.7,460050,1754365620
2025-08-05 09:18:00,CE,ATM+3,12.1,3733050,24850.0,24700.95,49.35,50.0,47.6,48.65,630600,1754365680
2025-08-05 09:19:00,CE,ATM+3,12.13,3733050,24850.0,24690.6,48.2,49.2,45.75,45.9,458175,1754365740
2025-08-05 09:20:00,CE,ATM+3,12.06,3733050,24850.0,24693.55,45.35,48.0,43.9,46.25,619725,1754365800
2025-08-05 09:21:00,CE,ATM+3,12.06,3887700,24850.0,24686.75,45.45,45.45,42.25,44.25,396900,1754365860
2025-08-05 09:22:00,CE,ATM+3,12.09,3887700,24850.0,24688.35,43.65,45.4,42.05,45.2,329250,1754365920
2025-08-05 09:23:00,CE,ATM+3,12.13,3887700,24850.0,24696.9,44.6,47.95,44.6,47.7,437775,1754365980
2025-08-05 09:24:00,CE,ATM+3,12.17,4053600,24850.0,24680.05,47.05,47.3,43.1,43.15,349500,1754366040
2025-08-05 09:25:00,CE,ATM+3,12.19,4053600,24850.0,24677.9,43.45,44.45,41.0,42.7,486075,1754366100
2025-08-05 09:26:00,CE,ATM+3,12.17,4053600,24850.0,24675.95,42.95,44.1,40.55,41.8,468300,1754366160
2025-08-05 09:27:00,CE,ATM+3,12.33,4351350,24850.0,24675.35,41.9,42.9,40.7,42.8,312225,1754366220
2025-08-05 09:28:00,CE,ATM+3,12.31,4351350,24850.0,24675.05,42.8,43.0,40.2,42.75,428325,1754366280
2025-08-05 09:29:00,CE,ATM+3,12.22,10494375,24800.0,24673.0,56.15,57.0,55.3,56.35,396825,1754366340
2025-08-05 09:30:00,CE,ATM+3,12.23,4422000,24850.0,24675.6,42.05,44.05,41.65,42.25,347475,1754366400
2025-08-05 09:31:00,CE,ATM+3,12.24,10777275,24800.0,24667.45,55.85,57.1,53.0,54.55,703575,1754366460
2025-08-05 09:32:00,CE,ATM+3,12.25,10777275,24800.0,24664.9,54.5,55.5,53.5,53.9,393750,1754366520
2025-08-05 09:33:00,CE,ATM+3,12.13,11031375,24800.0,24666.85,53.85,54.4,51.85,53.65,521775,1754366580
2025-08-05 09:34:00,CE,ATM+3,12.3,4588800,24850.0,24675.25,40.45,42.5,40.4,42.5,204975,1754366640
2025-08-05 09:35:00,CE,ATM+3,12.12,11031375,24800.0,24674.15,55.7,57.0,55.0,56.35,620475,1754366700
2025-08-05 09:36:00,CE,ATM+3,12.24,11248125,24800.0,24656.65,56.5,56.5,50.0,50.25,1148175,1754366760
2025-08-05 09:37:00,CE,ATM+3,12.31,11248125,24800.0,24647.65,49.5,49.85,47.85,48.65,1373925,1754366820
2025-08-05 09:38:00,CE,ATM+3,12.43,11248125,24800.0,24638.85,48.75,48.75,46.55,47.15,844875,1754366880
2025-08-05 09:39:00,CE,ATM+3,12.8,11393775,24800.0,24633.45,47.1,48.0,46.85,47.75,604725,1754366940
2025-08-05 09:40:00,CE,ATM+3,12.96,11393775,24800.0,24631.1,47.15,48.7,47.1,48.6,616125,1754367000
2025-08-05 09:41:00,CE,ATM+3,12.77,11393775,24800.0,24632.75,48.45,50.35,46.8,47.65,694875,1754367060
2025-08-05 09:42:00,CE,ATM+3,12.74,11394825,24800.0,24638.6,47.7,49.6,47.6,49.3,400500,1754367120
2025-08-05 09:43:00,CE,ATM+3,12.62,11394825,24800.0,24639.1,49.15,50.5,47.8,48.5,640050,1754367180
2025-08-05 09:44:00,CE,ATM+3,12.57,11394825,24800.0,24631.9,48.25,48.75,45.5,46.0,737775,1754367240
2025-08-05 09:45:00,CE,ATM+3,12.82,6803775,24750.0,24622.7,60.8,61.85,59.2,60.5,549750,1754367300
2025-08-05 09:46:00,CE,ATM+3,12.83,11535675,24800.0,24626.55,45.55,46.9,44.65,46.5,715575,1754367360
2025-08-05 09:47:00,CE,ATM+3,12.72,6803775,24750.0,24619.7,61.95,61.95,58.65,58.65,474000,1754367420
2025-08-05 09:48:00,CE,ATM+3,12.75,6875850,24750.0,24616.0,58.25,59.1,56.0,57.65,746550,1754367480
2025-08-05 09:49:00,CE,ATM+3,12.76,6875850,24750.0,24615.4,57.8,58.1,56.65,57.45,313425,1754367540
2025-08-05 09:50:00,CE,ATM+3,12.91,6875850,24750.0,24614.25,57.35,57.95,55.15,57.85,477300,1754367600
2025-08-05 09:51:00,CE,ATM+3,12.76,7015950,24750.0,24620.7,57.85,59.35,57.55,59.2,336450,1754367660
2025-08-05 09:52:00,CE,ATM+3,12.86,7015950,24750.0,24615.1,58.8,58.9,56.3,58.45,251475,1754367720
2025-08-05 09:53:00,CE,ATM+3,12.83,7015950,24750.0,24617.75,58.5,59.15,57.0,58.75,242775,1754367780
2025-08-05 09:54:00,CE,ATM+3,12.83,7066950,24750.0,24614.55,59.05,60.65,56.3,57.7,392400,1754367840
2025-08-05 09:55:00,CE,ATM+3,12.92,7066950,24750.0,24613.25,57.8,59.25,57.55,58.15,239325,1754367900
2025-08-05 09:56:00,CE,ATM+3,12.92,7066950,24750.0,24620.9,58.1,60.7,57.9,60.1,226275,1754367960
2025-08-05 09:57:00,CE,ATM+3,12.73,7038375,24750.0,24622.3,59.95,60.25,59.1,59.35,269400,1754368020
2025-08-05 09:58:00,CE,ATM+3,12.87,7038375,24750.0,24604.25,59.4,59.4,54.25,54.3,594825,1754368080
2025-08-05 09:59:00,CE,ATM+3,12.74,7038375,24750.0,24605.1,54.1,56.15,53.3,53.85,616425,1754368140
2025-08-05 10:00:00,CE,ATM+3,12.96,7214400,24750.0,24597.4,54.25,54.85,52.85,53.0,374850,1754368200
2025-08-05 10:01:00,CE,ATM+3,12.98,7214400,24750.0,24599.35,53.15,54.6,52.55,53.55,414750,1754368260
2025-08-05 10:02:00,CE,ATM+3,12.85,7214400,24750.0,24611.5,53.5,56.9,52.8,56.8,357075,1754368320
2025-08-05 10:03:00,CE,ATM+3,12.91,7241625,24750.0,24615.1,56.45,58.3,56.45,58.3,354225,1754368380
2025-08-05 10:04:00,CE,ATM+3,12.85,7241625,24750.0,24614.5,58.3,58.3,56.75,57.45,200550,1754368440
2025-08-05 10:05:00,CE,ATM+3,12.93,7241625,24750.0,24612.7,57.3,58.1,56.45,57.6,185700,1754368500
2025-08-05 10:06:00,CE,ATM+3,12.88,7205475,24750.0,24618.5,57.5,60.1,57.0,59.25,307050,1754368560
2025-08-05 10:07:00,CE,ATM+3,12.88,7205475,24750.0,24619.75,59.4,60.1,57.75,59.65,406500,1754368620
2025-08-05 10:08:00,CE,ATM+3,12.82,7205475,24750.0,24621.9,59.7,60.55,58.8,59.7,217125,1754368680
2025-08-05 10:09:00,CE,ATM+3,12.73,11294550,24800.0,24633.65,45.5,47.8,44.95,47.35,684900,1754368740
2025-08-05 10:10:00,CE,ATM+3,12.65,7309575,24750.0,24622.65,61.85,62.3,58.5,58.75,394950,1754368800
2025-08-05 10:11:00,CE,ATM+3,12.8,7309575,24750.0,24621.9,58.8,59.6,57.2,59.6,272475,1754368860
2025-08-05 10:12:00,CE,ATM+3,12.71,7311975,24750.0,24624.5,60.0,61.05,59.5,59.85,238500,1754368920
2025-08-05 10:13:00,CE,ATM+3,12.82,7311975,24750.0,24611.8,60.05,60.05,55.85,56.35,318600,1754368980
2025-08-05 10:14:00,CE,ATM+3,12.72,7311975,24750.0,24618.75,56.6,58.6,55.65,57.9,274800,1754369040
2025-08-05 10:15:00,CE,ATM+3,12.88,7338375,24750.0,24617.3,57.8,58.85,56.3,58.65,184200,1754369100
2025-08-05 10:16:00,CE,ATM+3,12.8,7338375,24750.0,24619.0,58.25,59.95,57.25,58.7,270600,1754369160
2025-08-05 10:17:00,CE,ATM+3,12.61,7338375,24750.0,24623.85,58.6,59.45,57.5,58.7,167775,1754369220
2025-08-05 10:18:00,CE,ATM+3,12.73,11430450,24800.0,24627.95,44.5,45.7,44.4,45.6,260550,1754369280
2025-08-05 10:19:00,CE,ATM+3,12.68,11430450,24800.0,24634.8,45.55,48.1,45.3,47.0,667725,1754369340
2025-08-05 10:20:00,CE,ATM+3,12.68,11430450,24800.0,24631.0,46.65,46.65,45.25,46.15,480675,1754369400
2025-08-05 10:21:00,CE,ATM+3,12.68,11512500,24800.0,24631.3,46.05,46.6,45.45,46.15,224775,1754369460
2025-08-05 10:22:00,CE,ATM+3,12.65,11512500,24800.0,24637.55,45.85,48.0,45.35,47.55,425775,1754369520
2025-08-05 10:23:00,CE,ATM+3,12.54,11512500,24800.0,24639.1,47.4,48.0,46.55,47.25,403800,1754369580
2025-08-05 10:24:00,CE,ATM+3,12.4,11485275,24800.0,24642.6,47.05,48.5,46.95,47.7,472800,1754369640
2025-08-05 10:25:00,CE,ATM+3,12.49,11485275,24800.0,24634.45,47.5,47.8,44.0,45.65,699300,1754369700
2025-08-05 10:26:00,CE,ATM+3,12.42,11485275,24800.0,24636.75,45.45,46.15,44.75,45.75,254700,1754369760
2025-08-05 10:27:00,CE,ATM+3,12.44,11579475,24800.0,24626.25,45.9,46.05,42.9,43.0,430425,1754369820
2025-08-05 10:28:00,CE,ATM+3,12.43,11579475,24800.0,24628.6,43.1,44.45,41.8,43.35,595950,1754369880
2025-08-05 10:29:00,CE,ATM+3,12.46,11579475,24800.0,24625.8,43.4,44.05,42.5,42.95,253725,1754369940
2025-08-05 10:30:00,CE,ATM+3,12.4,7273350,24750.0,24615.95,57.05,57.45,54.2,54.35,335325,1754370000
2025-08-05 10:31:00,CE,ATM+3,12.63,7273350,24750.0,24607.6,54.5,54.5,52.8,53.65,471975,1754370060
2025-08-05 10:32:00,CE,ATM+3,12.44,7273350,24750.0,24606.9,53.55,53.55,51.2,51.9,483900,1754370120
2025-08-05 10:33:00,CE,ATM+3,12.44,7190925,24750.0,24609.05,52.05,52.85,51.65,52.25,256200,1754370180
2025-08-05 10:34:00,CE,ATM+3,12.4,7190925,24750.0,24613.4,52.35,53.8,51.95,53.55,191175,1754370240
2025-08-05 10:35:00,CE,ATM+3,12.28,7190925,24750.0,24618.7,53.45,54.6,52.55,54.55,198450,1754370300
2025-08-05 10:36:00,CE,ATM+3,12.21,7271100,24750.0,24616.65,54.6,54.6,53.0,53.1,187650,1754370360
2025-08-05 10:37:00,CE,ATM+3,12.43,7271100,24750.0,24613.35,53.5,53.75,52.35,53.65,127725,1754370420
2025-08-05 10:38:00,CE,ATM+3,12.2,7271100,24750.0,24624.5,53.75,57.05,53.75,56.25,397800,1754370480
2025-08-05 10:39:00,CE,ATM+3,12.25,11939925,24800.0,24630.45,41.9,43.1,41.8,42.6,361650,1754370540
2025-08-05 10:40:00,CE,ATM+3,12.3,7289625,24750.0,24620.75,56.95,57.8,54.2,55.55,306750,1754370600
2025-08-05 10:41:00,CE,ATM+3,12.27,7289625,24750.0,24622.5,55.65,55.65,54.4,54.7,128850,1754370660
2025-08-05 10:42:00,CE,ATM+3,12.47,7256550,24750.0,24604.2,52.8,52.85,49.6,51.85,803700,1754370720
2025-08-05 10:43:00,CE,ATM+3,12.36,7256550,24750.0,24609.75,52.45,52.65,51.35,52.1,156375,1754370780
2025-08-05 10:44:00,CE,ATM+3,12.17,7256550,24750.0,24615.85,52.45,52.8,52.0,52.5,146250,1754370840
2025-08-05 10:45:00,CE,ATM+3,12.23,7240275,24750.0,24612.8,52.55,52.55,51.25,52.1,181875,1754370900
2025-08-05 10:46:00,CE,ATM+3,12.17,7240275,24750.0,24613.95,52.15,52.85,51.85,52.0,118800,1754370960
2025-08-05 10:47:00,CE,ATM+3,12.28,7240275,24750.0,24608.15,51.7,51.85,49.9,51.05,294975,1754371020
2025-08-05 10:48:00,CE,ATM+3,12.22,7359375,24750.0,24611.25,50.9,51.8,50.55,51.4,101325,1754371080
2025-08-05 10:49:00,CE,ATM+3,12.26,7359375,24750.0,24611.0,51.4,52.25,50.95,51.6,119100,1754371140
2025-08-05 10:50:00,CE,ATM+3,12.25,7359375,24750.0,24619.1,51.85,54.35,51.75,53.85,171825,1754371200
2025-08-05 10:51:00,CE,ATM+3,12.22,7347150,24750.0,24620.6,53.8,54.3,53.1,54.3,104475,1754371260
2025-08-05 10:52:00,CE,ATM+3,12.1,7347150,24750.0,24624.75,54.35,55.8,53.85,55.1,228450,1754371320
2025-08-05 10:53:00,CE,ATM+3,12.2,7347150,24750.0,24623.8,55.05,56.25,54.5,55.3,182700,1754371380
2025-08-05 10:54:00,CE,ATM+3,12.33,12032100,24800.0,24626.9,41.25,42.35,40.95,42.15,245325,1754371440
2025-08-05 10:55:00,CE,ATM+3,12.25,7272975,24750.0,24623.35,56.35,56.45,54.5,55.7,193575,1754371500
2025-08-05 10:56:00,CE,ATM+3,12.2,7272975,24750.0,24619.95,55.25,55.65,53.35,54.3,159450,1754371560
2025-08-05 10:57:00,CE,ATM+3,12.15,7190475,24750.0,24620.9,54.75,55.0,53.25,53.75,109275,1754371620
2025-08-05 10:58:00,CE,ATM+3,12.22,7190475,24750.0,24617.55,53.75,54.9,52.9,53.15,144450,1754371680
2025-08-05 10:59:00,CE,ATM+3,12.18,7190475,24750.0,24620.2,53.05,54.2,53.05,53.7,56625,1754371740
2025-08-05 11:00:00,CE,ATM+3,12.17,7223100,24750.0,24619.15,54.1,54.55,52.3,53.35,130425,1754371800
2025-08-05 11:01:00,CE,ATM+3,12.11,7223100,24750.0,24620.75,53.3,54.8,53.05,53.05,115725,1754371860
2025-08-05 11:02:00,CE,ATM+3,12.24,7223100,24750.0,24624.3,53.0,55.5,51.85,55.5,152775,1754371920
2025-08-05 11:03:00,CE,ATM+3,12.02,7228650,24750.0,24625.0,55.3,55.7,54.2,54.2,229275,1754371980
2025-08-05 11:04:00,CE,ATM+3,12.15,7228650,24750.0,24624.05,53.85,55.05,53.7,54.55,91425,1754372040
2025-08-05 11:05:00,CE,ATM+3,12.12,7228650,24750.0,24624.15,54.15,54.4,53.45,54.25,79275,1754372100
2025-08-05 11:06:00,CE,ATM+3,12.0,7306800,24750.0,24620.25,54.05,54.05,51.7,52.15,143175,1754372160
2025-08-05 11:07:00,CE,ATM+3,11.99,7306800,24750.0,24618.1,52.15,52.7,50.85,51.3,163425,1754372220
2025-08-05 11:08:00,CE,ATM+3,12.04,7306800,24750.0,24613.15,51.45,51.45,49.9,49.9,240525,1754372280
2025-08-05 11:09:00,CE,ATM+3,12.12,7329075,24750.0,24607.45,49.9,50.5,47.9,49.05,526575,1754372340
2025-08-05 11:10:00,CE,ATM+3,12.08,7329075,24750.0,24611.2,48.85,50.4,48.5,50.4,245325,1754372400
2025-08-05 11:11:00,CE,ATM+3,12.1,7329075,24750.0,24616.05,50.8,51.8,50.5,51.55,204375,1754372460
2025-08-05 11:12:00,CE,ATM+3,11.91,7370400,24750.0,24623.3,51.6,52.6,51.25,52.2,152925,1754372520
2025-08-05 11:13:00,CE,ATM+3,12.1,12091350,24800.0,24629.45,38.8,40.95,38.5,40.95,559275,1754372580
2025-08-05 11:14:00,CE,ATM+3,12.11,12091350,24800.0,24635.0,41.0,42.4,40.75,42.15,466725,1754372640
2025-08-05 11:15:00,CE,ATM+3,12.09,12097725,24800.0,24628.55,42.15,42.3,40.4,40.4,339225,1754372700
2025-08-05 11:16:00,CE,ATM+3,12.09,12097725,24800.0,24635.35,40.45,43.0,40.1,42.3,410325,1754372760
2025-08-05 11:17:00,CE,ATM+3,12.13,12097725,24800.0,24632.8,41.95,42.2,40.75,42.05,196800,1754372820
2025-08-05 11:18:00,CE,ATM+3,12.12,12093075,24800.0,24636.3,41.95,42.95,41.85,42.6,244800,1754372880
2025-08-05 11:19:00,CE,ATM+3,12.01,12093075,24800.0,24640.55,42.4,43.45,41.9,43.25,363675,1754372940
2025-08-05 11:20:00,CE,ATM+3,12.0,12093075,24800.0,24636.7,43.3,43.3,41.55,42.05,360750,1754373000
2025-08-05 11:21:00,CE,ATM+3,12.05,12254325,24800.0,24636.8,42.15,43.6,41.25,42.3,478575,1754373060
2025-08-05 11:22:00,CE,ATM+3,12.02,12254325,24800.0,24634.55,42.0,42.25,41.05,41.7,198975,1754373120
2025-08-05 11:23:00,CE,ATM+3,11.92,12254325,24800.0,24641.9,41.65,43.5,41.65,43.15,283125,1754373180
2025-08-05 11:24:00,CE,ATM+3,12.0,12188550,24800.0,24645.15,43.3,44.15,42.3,44.15,427125,1754373240
2025-08-05 11:25:00,CE,ATM+3,12.04,12188550,24800.0,24644.05,44.3,44.9,43.3,44.3,522375,1754373300
2025-08-05 11:26:00,CE,ATM+3,12.02,12188550,24800.0,24639.9,44.15,44.15,42.25,43.0,441900,1754373360
2025-08-05 11:27:00,CE,ATM+3,11.93,12163425,24800.0,24642.65,43.0,43.85,42.45,43.25,192675,1754373420
2025-08-05 11:28:00,CE,ATM+3,11.93,12163425,24800.0,24643.75,43.15,43.9,42.85,43.55,212100,1754373480
2025-08-05 11:29:00,CE,ATM+3,11.98,12163425,24800.0,24637.1,43.7,43.7,41.95,41.95,219225,1754373540
2025-08-05 11:30:00,CE,ATM+3,11.97,12089100,24800.0,24629.1,42.1,42.1,39.6,39.6,495450,1754373600
2025-08-05 11:31:00,CE,ATM+3,11.89,7184550,24750.0,24621.2,53.7,53.75,50.85,51.8,442725,1754373660
