datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-10 10:20:00,CE,ATM+3,13.189725,10146675,22800.0,22634.3,51.1,54.1,51.1,54.05,495225,1741582200
2025-03-10 10:21:00,CE,ATM+3,13.112349,10146675,22800.0,22634.75,54.2,55.75,53.2,53.6,478125,1741582260
2025-03-10 10:22:00,CE,ATM+3,13.224226,10247625,22800.0,22638.1,53.5,55.45,52.65,55.45,238725,1741582320
2025-03-10 10:23:00,CE,ATM+3,13.040597,10247625,22800.0,22635.1,55.0,56.0,53.15,53.15,371850,1741582380
2025-03-10 10:24:00,CE,ATM+3,12.997741,10247625,22800.0,22631.2,53.2,53.2,49.55,51.65,610275,1741582440
2025-03-10 10:25:00,CE,ATM+3,13.115798,10291425,22800.0,22626.45,51.85,52.5,50.25,51.1,346875,1741582500
2025-03-10 10:26:00,CE,ATM+3,13.270477,2931825,22750.0,22619.45,68.05,69.15,65.25,65.85,240300,1741582560
2025-03-10 10:27:00,CE,ATM+3,13.254943,2931825,22750.0,22614.5,64.6,66.5,64.0,64.0,293550,1741582620
2025-03-10 10:28:00,CE,ATM+3,13.320368,2862375,22750.0,22610.7,62.95,63.9,60.35,63.2,458775,1741582680
2025-03-10 10:29:00,CE,ATM+3,13.221953,2862375,22750.0,22607.95,62.5,63.6,61.45,61.5,199500,1741582740
2025-03-10 10:30:00,CE,ATM+3,13.3617,2862375,22750.0,22607.9,61.8,62.85,60.45,62.55,232200,1741582800
2025-03-10 10:31:00,CE,ATM+3,13.197311,2917125,22750.0,22616.1,62.55,65.45,62.55,64.05,265800,1741582860
2025-03-10 10:32:00,CE,ATM+3,13.377535,2917125,22750.0,22616.4,64.3,65.7,63.35,65.55,200550,1741582920
2025-03-10 10:33:00,CE,ATM+3,13.111564,2917125,22750.0,22617.1,65.75,66.9,63.1,63.7,286350,1741582980
2025-03-10 10:34:00,CE,ATM+3,13.151367,2986125,22750.0,22613.9,64.1,65.25,62.9,62.9,140250,1741583040
2025-03-10 10:35:00,CE,ATM+3,13.299095,2986125,22750.0,22616.55,63.0,65.15,62.55,64.95,130275,1741583100
2025-03-10 10:36:00,CE,ATM+3,13.336364,2986125,22750.0,22622.6,65.7,67.4,64.6,67.35,232200,1741583160
2025-03-10 10:37:00,CE,ATM+3,13.203297,10370325,22800.0,22627.3,51.3,51.95,49.65,51.85,641025,1741583220
2025-03-10 10:38:00,CE,ATM+3,13.190283,10370325,22800.0,22628.0,51.9,53.0,51.15,51.95,470175,1741583280
2025-03-10 10:39:00,CE,ATM+3,13.27878,10370325,22800.0,22629.05,52.2,53.45,51.3,52.9,310425,1741583340
2025-03-10 10:40:00,CE,ATM+3,13.220752,10332450,22800.0,22635.8,53.2,55.5,53.2,54.5,829950,1741583400
2025-03-10 10:41:00,CE,ATM+3,13.361439,10332450,22800.0,22633.4,55.25,55.3,53.9,54.8,428250,1741583460
2025-03-10 10:42:00,CE,ATM+3,13.355924,10332450,22800.0,22631.6,54.95,55.3,53.1,54.2,335625,1741583520
2025-03-10 10:43:00,CE,ATM+3,13.34829,10343625,22800.0,22628.0,53.9,55.2,52.35,53.05,324375,1741583580
2025-03-10 10:44:00,CE,ATM+3,13.302569,10343625,22800.0,22643.3,53.25,58.2,53.25,57.4,811425,1741583640
2025-03-10 10:45:00,CE,ATM+3,13.292305,10343625,22800.0,22642.0,57.25,58.55,56.75,56.9,554775,1741583700
2025-03-10 10:46:00,CE,ATM+3,13.243539,10171500,22800.0,22647.6,56.6,59.35,55.95,58.3,724050,1741583760
2025-03-10 10:47:00,CE,ATM+3,13.029385,10171500,22800.0,22648.65,58.6,59.0,57.0,57.0,570600,1741583820
2025-03-10 10:48:00,CE,ATM+3,13.037028,10171500,22800.0,22643.45,56.9,57.2,55.4,55.4,487725,1741583880
2025-03-10 10:49:00,CE,ATM+3,13.036556,10278300,22800.0,22642.7,54.85,55.85,53.7,55.15,539925,1741583940
2025-03-10 10:50:00,CE,ATM+3,13.108663,10278300,22800.0,22644.2,55.1,56.8,54.05,56.15,372525,1741584000
2025-03-10 10:51:00,CE,ATM+3,13.018365,10278300,22800.0,22646.55,56.0,56.5,54.45,56.2,281475,1741584060
2025-03-10 10:52:00,CE,ATM+3,13.116789,10338300,22800.0,22648.8,56.3,57.7,56.2,57.65,421125,1741584120
2025-03-10 10:53:00,CE,ATM+3,13.059611,10338300,22800.0,22643.1,58.05,58.05,54.6,55.4,408375,1741584180
2025-03-10 10:54:00,CE,ATM+3,13.064489,10338300,22800.0,22641.9,55.0,55.5,53.15,55.05,478725,1741584240
2025-03-10 10:55:00,CE,ATM+3,13.148707,10341225,22800.0,22642.0,54.8,55.7,53.45,55.7,227025,1741584300
2025-03-10 10:56:00,CE,ATM+3,12.944847,10341225,22800.0,22641.15,55.9,56.55,53.6,53.9,338250,1741584360
2025-03-10 10:57:00,CE,ATM+3,12.98766,10341225,22800.0,22637.05,53.65,54.8,52.5,52.95,387825,1741584420
2025-03-10 10:58:00,CE,ATM+3,12.947522,10354575,22800.0,22641.0,53.65,53.95,52.55,53.85,223950,1741584480
2025-03-10 10:59:00,CE,ATM+3,12.910389,10354575,22800.0,22638.35,54.1,54.4,52.2,52.75,287775,1741584540
2025-03-10 11:00:00,CE,ATM+3,12.920474,10354575,22800.0,22637.65,52.55,53.75,52.55,52.6,172125,1741584600
2025-03-10 11:01:00,CE,ATM+3,12.8052,10426350,22800.0,22631.15,52.85,52.85,48.7,49.8,739500,1741584660
2025-03-10 11:02:00,CE,ATM+3,12.762803,10426350,22800.0,22629.85,48.9,49.5,46.6,49.1,799050,1741584720
2025-03-10 11:03:00,CE,ATM+3,12.638783,10426350,22800.0,22628.15,49.35,49.35,47.0,47.7,318375,1741584780
2025-03-10 11:04:00,CE,ATM+3,12.731398,3099675,22750.0,22623.75,64.5,64.5,62.35,62.65,219750,1741584840
2025-03-10 11:05:00,CE,ATM+3,12.667258,10522200,22800.0,22630.8,46.65,49.0,46.65,48.65,306225,1741584900
2025-03-10 11:06:00,CE,ATM+3,12.721093,10522200,22800.0,22630.7,48.35,49.4,47.4,49.0,294675,1741584960
2025-03-10 11:07:00,CE,ATM+3,12.699105,10570200,22800.0,22629.05,49.0,50.55,48.25,48.35,327225,1741585020
2025-03-10 11:08:00,CE,ATM+3,12.746633,3123600,22750.0,22621.1,65.3,65.55,61.8,61.8,171525,1741585080
2025-03-10 11:09:00,CE,ATM+3,12.998667,3123600,22750.0,22618.35,62.2,63.55,61.7,62.8,228825,1741585140
2025-03-10 11:10:00,CE,ATM+3,13.000537,3157650,22750.0,22616.45,62.35,62.9,60.55,62.15,206025,1741585200
2025-03-10 11:11:00,CE,ATM+3,13.016523,3157650,22750.0,22618.6,62.4,64.35,62.3,63.0,188400,1741585260
2025-03-10 11:12:00,CE,ATM+3,13.142408,3157650,22750.0,22621.85,62.9,65.45,62.9,65.1,110400,1741585320
2025-03-10 11:13:00,CE,ATM+3,13.177809,3202275,22750.0,22611.05,65.1,66.0,61.65,61.65,230625,1741585380
2025-03-10 11:14:00,CE,ATM+3,13.238254,3202275,22750.0,22616.9,61.95,64.1,61.75,64.1,107850,1741585440
2025-03-10 11:15:00,CE,ATM+3,13.127162,3202275,22750.0,22624.85,63.95,66.3,63.6,66.0,186375,1741585500
2025-03-10 11:16:00,CE,ATM+3,13.031534,3251400,22750.0,22622.9,65.0,66.45,64.55,64.55,176925,1741585560
2025-03-10 11:17:00,CE,ATM+3,13.029,3251400,22750.0,22622.85,64.5,64.85,63.35,64.5,121350,1741585620
2025-03-10 11:18:00,CE,ATM+3,13.015587,3251400,22750.0,22618.15,64.5,65.0,62.3,62.75,124575,1741585680
2025-03-10 11:19:00,CE,ATM+3,12.950677,3249525,22750.0,22624.95,62.05,65.4,62.0,64.6,154800,1741585740
2025-03-10 11:20:00,CE,ATM+3,12.735723,10863600,22800.0,22629.85,47.85,49.55,47.85,48.7,359550,1741585800
2025-03-10 11:21:00,CE,ATM+3,12.625432,10863600,22800.0,22631.6,48.85,49.6,48.4,48.4,249900,1741585860
2025-03-10 11:22:00,CE,ATM+3,12.76997,3308325,22750.0,22622.95,65.0,65.0,62.3,62.45,200175,1741585920
2025-03-10 11:23:00,CE,ATM+3,12.849297,3308325,22750.0,22621.35,61.85,63.6,61.5,62.5,173775,1741585980
2025-03-10 11:24:00,CE,ATM+3,12.789425,3308325,22750.0,22613.5,62.85,62.85,58.0,59.35,593100,1741586040
2025-03-10 11:25:00,CE,ATM+3,12.846777,3272400,22750.0,22608.45,59.15,60.1,55.95,58.1,419025,1741586100
2025-03-10 11:26:00,CE,ATM+3,12.742657,3272400,22750.0,22611.95,58.25,59.85,58.25,58.45,227550,1741586160
2025-03-10 11:27:00,CE,ATM+3,12.675267,3272400,22750.0,22621.5,58.9,61.35,58.6,61.15,196425,1741586220
2025-03-10 11:28:00,CE,ATM+3,12.666797,3273525,22750.0,22621.0,61.05,61.6,60.55,60.9,173100,1741586280
2025-03-10 11:29:00,CE,ATM+3,12.633483,3273525,22750.0,22616.8,61.25,61.35,59.2,59.2,149025,1741586340
2025-03-10 11:30:00,CE,ATM+3,12.647855,10939125,22800.0,22626.0,44.05,47.0,44.05,46.85,338325,1741586400
2025-03-10 11:31:00,CE,ATM+3,12.55937,10935900,22800.0,22626.15,47.0,47.35,46.25,46.25,313575,1741586460
2025-03-10 11:32:00,CE,ATM+3,12.60025,10935900,22800.0,22628.15,46.0,47.1,45.5,47.1,222375,1741586520
2025-03-10 11:33:00,CE,ATM+3,12.634546,10935900,22800.0,22626.1,46.9,47.0,45.85,46.75,137475,1741586580
2025-03-10 11:34:00,CE,ATM+3,12.773781,10951125,22800.0,22629.45,46.65,48.7,46.6,48.7,283500,1741586640
2025-03-10 11:35:00,CE,ATM+3,12.840124,10951125,22800.0,22638.15,49.25,52.4,49.1,51.75,1090500,1741586700
2025-03-10 11:36:00,CE,ATM+3,12.871298,10951125,22800.0,22635.1,52.15,52.15,49.85,51.05,458400,1741586760
2025-03-10 11:37:00,CE,ATM+3,12.830773,10961475,22800.0,22633.95,51.55,51.55,50.25,50.4,295275,1741586820
2025-03-10 11:38:00,CE,ATM+3,12.819736,10961475,22800.0,22635.1,50.4,51.35,50.4,50.65,216900,1741586880
2025-03-10 11:39:00,CE,ATM+3,12.906216,10961475,22800.0,22639.5,50.65,53.0,49.4,52.6,589875,1741586940
2025-03-10 11:40:00,CE,ATM+3,12.90551,10785225,22800.0,22642.65,52.5,53.8,51.95,53.55,714000,1741587000
2025-03-10 11:41:00,CE,ATM+3,12.83007,10785225,22800.0,22639.45,53.55,54.3,51.9,52.0,778125,1741587060
2025-03-10 11:42:00,CE,ATM+3,12.679367,10785225,22800.0,22637.35,51.7,52.3,50.25,50.25,344100,1741587120
2025-03-10 11:43:00,CE,ATM+3,12.696573,10742025,22800.0,22636.8,50.6,50.9,49.1,50.2,444525,1741587180
2025-03-10 11:44:00,CE,ATM+3,12.716007,10742025,22800.0,22637.2,50.4,50.45,49.4,50.45,190950,1741587240
2025-03-10 11:45:00,CE,ATM+3,12.742192,10742025,22800.0,22637.1,50.25,51.45,49.6,50.6,298950,1741587300
2025-03-10 11:46:00,CE,ATM+3,12.811456,10742025,22800.0,22634.1,50.2,50.2,48.0,50.2,424275,1741587360
2025-03-10 11:47:00,CE,ATM+3,12.657148,10769925,22800.0,22633.7,50.45,50.7,48.95,48.95,212850,1741587420
2025-03-10 11:48:00,CE,ATM+3,12.68995,10769925,22800.0,22628.45,48.7,49.3,47.65,47.65,184275,1741587480
2025-03-10 11:49:00,CE,ATM+3,12.736607,10769925,22800.0,22626.1,47.85,49.4,47.3,47.3,228450,1741587540
2025-03-10 11:50:00,CE,ATM+3,12.821351,3178650,22750.0,22622.8,63.6,64.7,62.45,62.45,210225,1741587600
2025-03-10 11:51:00,CE,ATM+3,13.018268,3178650,22750.0,22621.6,62.05,63.85,62.05,63.55,136725,1741587660
2025-03-10 11:52:00,CE,ATM+3,12.985475,3178650,22750.0,22621.65,63.45,63.45,61.75,63.3,112050,1741587720
2025-03-10 11:53:00,CE,ATM+3,12.955134,3205125,22750.0,22618.75,63.3,63.3,60.9,62.05,222000,1741587780
2025-03-10 11:54:00,CE,ATM+3,12.893517,3205125,22750.0,22617.4,61.9,62.35,60.85,61.1,121050,1741587840
2025-03-10 11:55:00,CE,ATM+3,12.936306,3205125,22750.0,22621.85,61.3,62.95,60.75,62.95,143325,1741587900
2025-03-10 11:56:00,CE,ATM+3,12.74942,3218400,22750.0,22617.5,62.7,63.5,60.0,60.0,349125,1741587960
2025-03-10 11:57:00,CE,ATM+3,12.922866,3218400,22750.0,22612.55,60.0,61.1,58.85,59.65,237675,1741588020
2025-03-10 11:58:00,CE,ATM+3,12.869379,3218400,22750.0,22614.7,59.55,60.55,58.25,59.95,188100,1741588080
2025-03-10 11:59:00,CE,ATM+3,13.026504,3253200,22750.0,22611.75,59.85,60.5,59.0,60.15,168375,1741588140
2025-03-10 12:00:00,CE,ATM+3,13.039114,3253200,22750.0,22609.85,60.15,60.4,59.0,59.6,157050,1741588200
2025-03-10 12:01:00,CE,ATM+3,13.084046,3253200,22750.0,22607.95,59.35,59.5,58.1,59.3,188100,1741588260
2025-03-10 12:02:00,CE,ATM+3,13.021827,3314700,22750.0,22601.45,59.05,59.05,56.65,56.7,312525,1741588320
2025-03-10 12:03:00,CE,ATM+3,13.006339,3314700,22750.0,22593.3,56.7,56.7,52.55,54.0,690075,1741588380
2025-03-10 12:04:00,CE,ATM+3,13.057473,3314700,22750.0,22594.85,53.9,55.4,53.6,54.85,245025,1741588440
2025-03-10 12:05:00,CE,ATM+3,13.117548,3289950,22750.0,22594.9,54.7,56.4,54.55,55.3,230550,1741588500
2025-03-10 12:06:00,CE,ATM+3,13.242874,3289950,22750.0,22596.1,55.0,56.95,54.85,56.6,175575,1741588560
2025-03-10 12:07:00,CE,ATM+3,13.172168,3289950,22750.0,22598.9,56.6,57.45,56.45,56.95,168300,1741588620
2025-03-10 12:08:00,CE,ATM+3,13.190865,3325575,22750.0,22598.5,57.1,57.4,56.2,56.95,107325,1741588680
2025-03-10 12:09:00,CE,ATM+3,13.195755,3325575,22750.0,22590.95,56.4,56.45,54.6,54.6,153300,1741588740
2025-03-10 12:10:00,CE,ATM+3,13.298811,3325575,22750.0,22593.35,55.0,56.35,55.0,56.1,125550,1741588800
2025-03-10 12:11:00,CE,ATM+3,13.231294,3332400,22750.0,22594.35,56.45,56.7,55.8,55.9,62475,1741588860
2025-03-10 12:12:00,CE,ATM+3,13.313069,3332400,22750.0,22593.25,55.75,56.2,54.4,56.15,168825,1741588920
2025-03-10 12:13:00,CE,ATM+3,13.330335,3332400,22750.0,22589.35,56.1,56.15,54.85,55.05,88425,1741588980
2025-03-10 12:14:00,CE,ATM+3,13.389076,3353400,22750.0,22587.5,54.95,55.4,53.4,54.9,177900,1741589040
2025-03-10 12:15:00,CE,ATM+3,13.488279,3353400,22750.0,22585.0,54.6,55.4,53.85,54.85,105150,1741589100
2025-03-10 12:16:00,CE,ATM+3,13.471348,3353400,22750.0,22583.15,54.8,54.8,53.3,54.15,120675,1741589160
2025-03-10 12:17:00,CE,ATM+3,13.231474,3357300,22750.0,22575.4,53.95,54.25,49.9,50.1,586125,1741589220
2025-03-10 12:18:00,CE,ATM+3,13.243084,7192800,22700.0,22568.55,66.15,67.0,63.6,63.65,741825,1741589280
2025-03-10 12:19:00,CE,ATM+3,13.105664,3357300,22750.0,22576.0,47.1,49.35,45.8,49.35,636375,1741589340
2025-03-10 12:20:00,CE,ATM+3,13.116179,3450975,22750.0,22581.25,49.6,50.95,48.9,50.95,380250,1741589400
2025-03-10 12:21:00,CE,ATM+3,13.078143,3450975,22750.0,22584.9,51.0,52.1,50.95,51.75,244050,1741589460
2025-03-10 12:22:00,CE,ATM+3,13.087326,3450975,22750.0,22584.55,51.75,52.1,50.75,51.7,180600,1741589520
2025-03-10 12:23:00,CE,ATM+3,13.100545,3572325,22750.0,22583.6,51.6,52.25,51.2,51.5,128175,1741589580
2025-03-10 12:24:00,CE,ATM+3,13.113441,3572325,22750.0,22588.3,51.4,53.3,51.35,53.0,213975,1741589640
2025-03-10 12:25:00,CE,ATM+3,12.994075,3572325,22750.0,22593.15,52.9,55.75,52.9,53.6,349800,1741589700
2025-03-10 12:26:00,CE,ATM+3,13.143026,3620025,22750.0,22594.95,54.1,55.25,53.55,55.25,230325,1741589760
2025-03-10 12:27:00,CE,ATM+3,13.059004,3620025,22750.0,22595.7,55.1,55.35,54.15,54.85,188175,1741589820
2025-03-10 12:28:00,CE,ATM+3,13.014599,3620025,22750.0,22594.55,54.8,55.75,53.85,54.15,198600,1741589880
2025-03-10 12:29:00,CE,ATM+3,13.068383,3709800,22750.0,22589.25,53.9,54.6,52.8,52.9,178800,1741589940
2025-03-10 12:30:00,CE,ATM+3,13.121197,3709800,22750.0,22582.2,52.55,53.4,50.85,51.15,283875,1741590000
2025-03-10 12:31:00,CE,ATM+3,13.231092,3709800,22750.0,22585.25,50.9,53.4,50.9,52.85,176175,1741590060
2025-03-10 12:32:00,CE,ATM+3,13.232066,3723000,22750.0,22586.75,53.05,54.35,52.6,53.3,146175,1741590120
2025-03-10 12:33:00,CE,ATM+3,13.1816,3723000,22750.0,22594.15,53.35,55.45,53.35,55.2,240450,1741590180
2025-03-10 12:34:00,CE,ATM+3,13.086823,3723000,22750.0,22598.8,55.3,56.2,54.2,55.95,227925,1741590240
2025-03-10 12:35:00,CE,ATM+3,12.975081,3730575,22750.0,22600.2,56.0,56.05,55.35,55.55,256425,1741590300
2025-03-10 12:36:00,CE,ATM+3,12.96806,3730575,22750.0,22599.3,55.3,56.45,54.85,55.2,211575,1741590360
2025-03-10 12:37:00,CE,ATM+3,12.934623,3730575,22750.0,22599.65,54.8,55.35,54.3,55.05,140775,1741590420
2025-03-10 12:38:00,CE,ATM+3,12.835574,3871500,22750.0,22598.85,55.3,55.85,54.05,54.05,122325,1741590480
2025-03-10 12:39:00,CE,ATM+3,12.822975,3871500,22750.0,22595.5,53.85,54.5,52.65,52.9,165225,1741590540
2025-03-10 12:40:00,CE,ATM+3,12.8756,3871500,22750.0,22598.3,53.15,54.75,52.85,54.15,112725,1741590600
2025-03-10 12:41:00,CE,ATM+3,12.775572,3885975,22750.0,22592.15,54.2,54.35,51.5,51.5,166275,1741590660
2025-03-10 12:42:00,CE,ATM+3,12.908878,3885975,22750.0,22582.1,51.2,51.5,48.5,49.45,413400,1741590720
2025-03-10 12:43:00,CE,ATM+3,12.82462,3885975,22750.0,22587.9,49.85,51.6,49.6,50.55,172500,1741590780
2025-03-10 12:44:00,CE,ATM+3,12.858621,3870075,22750.0,22587.95,50.2,51.15,50.2,50.8,157425,1741590840
2025-03-10 12:45:00,CE,ATM+3,12.773345,3870075,22750.0,22589.55,50.9,51.3,49.8,50.65,112125,1741590900
2025-03-10 12:46:00,CE,ATM+3,12.875576,3870075,22750.0,22588.45,50.65,51.6,50.45,51.05,130500,1741590960
2025-03-10 12:47:00,CE,ATM+3,12.773836,4014675,22750.0,22581.5,50.85,51.1,47.6,48.25,257775,1741591020
2025-03-10 12:48:00,CE,ATM+3,12.687285,4014675,22750.0,22586.05,48.55,49.85,48.3,48.95,131475,1741591080
2025-03-10 12:49:00,CE,ATM+3,12.719793,4014675,22750.0,22590.0,49.4,50.4,49.4,50.35,125925,1741591140
2025-03-10 12:50:00,CE,ATM+3,12.721555,4050525,22750.0,22584.1,50.6,50.65,48.5,48.6,176550,1741591200
2025-03-10 12:51:00,CE,ATM+3,12.886537,4050525,22750.0,22583.85,48.8,50.1,48.5,49.7,49350,1741591260
2025-03-10 12:52:00,CE,ATM+3,12.96683,4050525,22750.0,22580.05,49.45,49.45,48.5,49.15,83250,1741591320
2025-03-10 12:53:00,CE,ATM+3,12.786999,4069950,22750.0,22582.1,49.5,49.6,48.45,48.45,101100,1741591380
2025-03-10 12:54:00,CE,ATM+3,12.809204,4069950,22750.0,22588.7,48.6,50.55,48.6,50.55,83100,1741591440
2025-03-10 12:55:00,CE,ATM+3,12.833522,4069950,22750.0,22589.15,50.65,50.85,49.35,50.85,90600,1741591500
2025-03-10 12:56:00,CE,ATM+3,12.864716,4051050,22750.0,22593.7,51.1,52.75,51.1,52.45,230475,1741591560
2025-03-10 12:57:00,CE,ATM+3,12.799891,4051050,22750.0,22597.7,52.6,53.8,52.5,53.2,225975,1741591620
2025-03-10 12:58:00,CE,ATM+3,12.885502,4051050,22750.0,22595.55,53.0,53.15,52.35,53.15,100125,1741591680
2025-03-10 12:59:00,CE,ATM+3,12.729414,4050750,22750.0,22595.9,52.8,52.95,51.45,52.1,122775,1741591740
2025-03-10 13:00:00,CE,ATM+3,12.556483,4050750,22750.0,22595.5,52.15,52.65,50.7,50.7,173850,1741591800
2025-03-10 13:01:00,CE,ATM+3,12.653148,4050750,22750.0,22594.7,50.5,51.15,49.0,51.15,210975,1741591860
2025-03-10 13:02:00,CE,ATM+3,12.713506,4049925,22750.0,22599.45,51.3,53.4,50.7,53.05,180450,1741591920
2025-03-10 13:03:00,CE,ATM+3,12.629834,4049925,22750.0,22601.3,52.65,53.3,51.95,53.0,122700,1741591980
2025-03-10 13:04:00,CE,ATM+3,12.581029,4049925,22750.0,22607.2,53.15,54.95,53.15,54.5,304575,1741592040
2025-03-10 13:05:00,CE,ATM+3,12.603049,4017150,22750.0,22611.2,54.65,55.95,53.9,55.95,453450,1741592100
2025-03-10 13:06:00,CE,ATM+3,12.406325,4017150,22750.0,22616.8,55.75,57.25,55.15,56.3,325350,1741592160
2025-03-10 13:07:00,CE,ATM+3,12.47623,4017150,22750.0,22608.5,55.85,56.3,53.9,54.1,302850,1741592220
2025-03-10 13:08:00,CE,ATM+3,12.532415,3895575,22750.0,22609.25,54.3,55.05,54.0,54.75,149025,1741592280
2025-03-10 13:09:00,CE,ATM+3,12.495175,3895575,22750.0,22608.6,54.65,55.05,52.85,54.25,174300,1741592340
2025-03-10 13:10:00,CE,ATM+3,12.434294,3895575,22750.0,22612.05,54.1,55.35,53.8,54.9,129075,1741592400
2025-03-10 13:11:00,CE,ATM+3,12.429661,3928950,22750.0,22610.5,54.9,55.5,54.1,54.35,137475,1741592460
2025-03-10 13:12:00,CE,ATM+3,12.337825,3928950,22750.0,22606.9,54.15,54.55,52.35,52.5,168075,1741592520
2025-03-10 13:13:00,CE,ATM+3,12.353197,3928950,22750.0,22604.2,52.7,52.75,50.6,51.75,264525,1741592580
2025-03-10 13:14:00,CE,ATM+3,12.409076,3873825,22750.0,22601.8,52.3,52.55,51.15,51.4,87900,1741592640
2025-03-10 13:15:00,CE,ATM+3,12.451259,3873825,22750.0,22598.9,51.35,51.6,49.45,50.8,228750,1741592700
2025-03-10 13:16:00,CE,ATM+3,12.500315,3873825,22750.0,22600.2,50.9,52.1,50.6,51.55,115800,1741592760
2025-03-10 13:17:00,CE,ATM+3,12.484243,3887925,22750.0,22599.65,51.65,51.8,50.8,51.25,81525,1741592820
2025-03-10 13:18:00,CE,ATM+3,12.466136,3887925,22750.0,22592.9,51.2,51.2,49.05,49.05,126150,1741592880
2025-03-10 13:19:00,CE,ATM+3,12.488874,3887925,22750.0,22586.3,48.75,48.9,47.15,47.25,316500,1741592940
2025-03-10 13:20:00,CE,ATM+3,12.483345,3894975,22750.0,22589.2,47.45,48.6,47.25,48.05,130650,1741593000
2025-03-10 13:21:00,CE,ATM+3,12.473601,3894975,22750.0,22593.5,48.0,49.25,47.5,49.25,126750,1741593060
2025-03-10 13:22:00,CE,ATM+3,12.430732,3894975,22750.0,22591.9,49.0,49.2,48.45,48.45,86850,1741593120
2025-03-10 13:23:00,CE,ATM+3,12.52662,3943275,22750.0,22592.3,48.4,49.45,48.4,49.25,62025,1741593180
2025-03-10 13:24:00,CE,ATM+3,12.563412,3943275,22750.0,22590.95,49.25,49.3,48.5,49.1,64800,1741593240
2025-03-10 13:25:00,CE,ATM+3,12.481853,3943275,22750.0,22581.15,49.05,49.05,44.0,45.65,471675,1741593300
2025-03-10 13:26:00,CE,ATM+3,12.554854,3907050,22750.0,22585.3,45.75,47.65,45.75,47.35,213750,1741593360
2025-03-10 13:27:00,CE,ATM+3,12.468312,3907050,22750.0,22591.35,47.3,48.75,47.3,48.5,140250,1741593420
2025-03-10 13:28:00,CE,ATM+3,12.440919,3907050,22750.0,22592.05,48.55,49.05,47.75,48.5,138825,1741593480
2025-03-10 13:29:00,CE,ATM+3,12.301947,3901875,22750.0,22590.9,48.5,48.55,46.95,47.15,118050,1741593540
2025-03-10 13:30:00,CE,ATM+3,12.365528,3901875,22750.0,22590.75,47.3,48.3,47.15,47.55,79800,1741593600
2025-03-10 13:31:00,CE,ATM+3,12.33003,3901875,22750.0,22593.5,47.55,49.0,47.5,48.1,102225,1741593660
2025-03-10 13:32:00,CE,ATM+3,12.453652,3925650,22750.0,22585.6,47.6,48.1,46.05,46.65,147525,1741593720
2025-03-10 13:33:00,CE,ATM+3,12.499406,3925650,22750.0,22580.5,47.0,47.0,45.35,45.5,103050,1741593780
2025-03-10 13:34:00,CE,ATM+3,12.50204,3925650,22750.0,22583.45,45.4,46.5,45.2,46.35,190650,1741593840
2025-03-10 13:35:00,CE,ATM+3,12.405494,3934275,22750.0,22583.95,46.4,46.85,45.8,45.8,86850,1741593900
2025-03-10 13:36:00,CE,ATM+3,12.225533,3934275,22750.0,22580.5,45.75,45.8,43.55,43.55,229650,1741593960
2025-03-10 13:37:00,CE,ATM+3,12.360867,3934275,22750.0,22580.2,42.25,44.85,42.2,44.4,293175,1741594020
2025-03-10 13:38:00,CE,ATM+3,12.240179,3896325,22750.0,22578.05,44.4,44.4,42.95,42.95,132000,1741594080
2025-03-10 13:39:00,CE,ATM+3,12.089611,3896325,22750.0,22580.6,43.05,43.05,41.0,42.6,408075,1741594140
2025-03-10 13:40:00,CE,ATM+3,12.37566,7747275,22700.0,22574.7,58.25,58.55,57.85,58.1,278400,1741594200
2025-03-10 13:41:00,CE,ATM+3,12.429198,7771200,22700.0,22569.4,57.7,57.7,55.65,56.7,394350,1741594260
2025-03-10 13:42:00,CE,ATM+3,12.404002,7771200,22700.0,22573.7,56.6,58.45,56.45,57.95,291600,1741594320
2025-03-10 13:43:00,CE,ATM+3,12.405777,7771200,22700.0,22569.85,58.0,59.15,56.65,56.65,386250,1741594380
2025-03-10 13:44:00,CE,ATM+3,12.553282,7860075,22700.0,22565.2,56.9,57.0,55.35,56.2,1046625,1741594440
2025-03-10 13:45:00,CE,ATM+3,12.580289,7860075,22700.0,22556.3,55.95,56.25,52.0,53.5,795300,1741594500
2025-03-10 13:46:00,CE,ATM+3,12.486772,7860075,22700.0,22557.25,53.55,54.4,52.95,53.1,423525,1741594560
2025-03-10 13:47:00,CE,ATM+3,12.374599,7822125,22700.0,22547.55,53.4,53.6,49.25,49.25,899550,1741594620
2025-03-10 13:48:00,CE,ATM+3,12.739719,7822125,22700.0,22536.65,48.7,49.7,47.8,48.6,1192650,1741594680
2025-03-10 13:49:00,CE,ATM+3,12.843783,7822125,22700.0,22539.4,48.1,50.15,47.55,50.15,850275,1741594740
2025-03-10 13:50:00,CE,ATM+3,12.781407,7845600,22700.0,22540.1,50.15,51.1,49.45,49.9,1149225,1741594800
2025-03-10 13:51:00,CE,ATM+3,12.737521,7845600,22700.0,22535.8,49.6,49.6,47.75,48.3,969600,1741594860
2025-03-10 13:52:00,CE,ATM+3,12.79298,7845600,22700.0,22540.9,48.35,50.7,48.2,50.2,913950,1741594920
2025-03-10 13:53:00,CE,ATM+3,12.695488,8656575,22700.0,22547.2,49.95,51.45,49.7,51.4,534150,1741594980
