datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-31 15:03:00,CE,ATM+3,20.503438,7725525,23800.0,23630.85,81.5,82.8,78.4,79.45,297975,1735637580
2024-12-31 15:04:00,CE,ATM+3,20.476033,7720500,23800.0,23630.7,80.35,80.45,79.0,79.2,130500,1735637640
2024-12-31 15:05:00,CE,ATM+3,20.391267,7720500,23800.0,23635.2,78.65,81.65,77.0,80.15,392700,1735637700
2024-12-31 15:06:00,CE,ATM+3,20.352505,7720500,23800.0,23640.1,79.3,81.95,79.25,81.55,219600,1735637760
2024-12-31 15:07:00,CE,ATM+3,20.450932,7686075,23800.0,23641.8,82.45,85.45,81.9,82.75,460425,1735637820
2024-12-31 15:08:00,CE,ATM+3,20.493578,7686075,23800.0,23645.95,82.4,85.2,81.7,84.45,255975,1735637880
2024-12-31 15:09:00,CE,ATM+3,20.352394,7686075,23800.0,23647.5,84.0,84.6,82.75,84.05,172425,1735637940
2024-12-31 15:10:00,CE,ATM+3,20.561432,7633125,23800.0,23643.4,84.2,84.35,82.65,83.95,229800,1735638000
2024-12-31 15:11:00,CE,ATM+3,20.699864,7633125,23800.0,23649.0,84.1,88.15,83.8,86.8,387150,1735638060
2024-12-31 15:12:00,CE,ATM+3,20.741971,7633125,23800.0,23640.75,87.0,87.0,83.75,84.15,337875,1735638120
2024-12-31 15:13:00,CE,ATM+3,20.729477,7538700,23800.0,23647.75,83.65,87.5,83.65,86.5,259125,1735638180
2024-12-31 15:14:00,CE,ATM+3,20.79453,7538700,23800.0,23647.75,86.2,87.2,85.35,86.9,251325,1735638240
2024-12-31 15:15:00,CE,ATM+3,20.550849,7538700,23800.0,23638.9,85.7,85.7,80.65,82.2,458850,1735638300
2024-12-31 15:16:00,CE,ATM+3,20.556957,7432950,23800.0,23645.05,82.35,84.7,82.35,84.35,291900,1735638360
2024-12-31 15:17:00,CE,ATM+3,20.459129,7432950,23800.0,23644.65,84.5,84.75,83.05,83.55,185400,1735638420
2024-12-31 15:18:00,CE,ATM+3,20.197063,7432950,23800.0,23645.15,84.0,84.1,81.5,82.0,275325,1735638480
2024-12-31 15:19:00,CE,ATM+3,20.093344,7317900,23800.0,23644.85,81.4,81.65,80.0,81.2,364875,1735638540
2024-12-31 15:20:00,CE,ATM+3,19.476027,7317900,23800.0,23656.65,81.3,81.5,79.1,81.3,361875,1735638600
2024-12-31 15:21:00,CE,ATM+3,19.776658,7317900,23800.0,23649.45,81.3,82.45,80.6,80.7,312750,1735638660
2024-12-31 15:22:00,CE,ATM+3,20.154773,7274325,23800.0,23644.2,80.6,81.45,79.3,81.3,334950,1735638720
2024-12-31 15:23:00,CE,ATM+3,20.143545,7274325,23800.0,23645.2,81.0,81.9,80.1,81.55,222675,1735638780
2024-12-31 15:24:00,CE,ATM+3,20.080747,7274325,23800.0,23649.3,81.95,82.65,81.55,82.55,259650,1735638840
2024-12-31 15:25:00,CE,ATM+3,19.959347,7156275,23800.0,23656.4,82.9,84.25,82.3,84.25,457425,1735638900
2024-12-31 15:26:00,CE,ATM+3,19.925198,7156275,23800.0,23657.65,84.5,84.9,83.5,84.45,288975,1735638960
2024-12-31 15:27:00,CE,ATM+3,19.89911,7156275,23800.0,23658.75,84.35,84.65,82.65,84.65,382350,1735639020
2024-12-31 15:28:00,CE,ATM+3,19.831368,7071975,23800.0,23658.8,84.2,84.25,83.55,84.2,330000,1735639080
2024-12-31 15:29:00,CE,ATM+3,19.828069,7071975,23800.0,23668.8,84.2,87.8,84.2,87.8,679800,1735639140
2024-12-31 15:30:00,CE,ATM+3,19.90673,7071975,23800.0,23668.0,88.0,88.0,88.0,88.0,6975,1735639200
2025-01-01 09:15:00,CE,ATM+3,22.069867,6814725,23800.0,23649.55,75.0,75.0,63.1,64.5,1219350,1735703100
2025-01-01 09:16:00,CE,ATM+3,21.914551,6814725,23800.0,23644.1,63.15,63.15,57.0,61.95,1308000,1735703160
2025-01-01 09:17:00,CE,ATM+3,21.449567,6814725,23800.0,23655.9,61.55,65.0,61.55,63.4,869025,1735703220
2025-01-01 09:18:00,CE,ATM+3,20.714871,7419000,23800.0,23672.2,62.7,65.5,60.9,65.1,699825,1735703280
2025-01-01 09:19:00,CE,ATM+3,20.442289,2852325,23850.0,23675.65,48.65,51.15,47.0,49.45,432975,1735703340
2025-01-01 09:20:00,CE,ATM+3,20.536104,7419000,23800.0,23660.85,65.0,65.6,60.2,60.35,955875,1735703400
2025-01-01 09:21:00,CE,ATM+3,21.019566,7873800,23800.0,23635.55,59.65,59.9,54.4,54.8,990450,1735703460
2025-01-01 09:22:00,CE,ATM+3,20.853486,7873800,23800.0,23651.45,54.3,59.0,53.55,58.85,706125,1735703520
2025-01-01 09:23:00,CE,ATM+3,21.057497,7873800,23800.0,23641.75,59.15,59.15,55.7,56.8,428550,1735703580
2025-01-01 09:24:00,CE,ATM+3,21.267059,8139225,23800.0,23629.65,55.15,56.1,53.15,54.15,663300,1735703640
2025-01-01 09:25:00,CE,ATM+3,21.172806,8139225,23800.0,23635.15,53.9,55.75,52.0,55.3,639075,1735703700
2025-01-01 09:26:00,CE,ATM+3,21.349253,8139225,23800.0,23633.75,54.95,56.4,54.3,55.7,380550,1735703760
2025-01-01 09:27:00,CE,ATM+3,21.400843,8336250,23800.0,23632.35,55.75,58.15,54.75,55.5,470475,1735703820
2025-01-01 09:28:00,CE,ATM+3,21.373143,8336250,23800.0,23634.4,53.8,56.0,53.0,55.95,460200,1735703880
2025-01-01 09:29:00,CE,ATM+3,20.9756,8336250,23800.0,23640.85,56.4,56.7,55.55,55.95,369375,1735703940
2025-01-01 09:30:00,CE,ATM+3,20.604722,8603325,23800.0,23645.2,54.85,56.55,54.35,55.45,641250,1735704000
2025-01-01 09:31:00,CE,ATM+3,20.286299,8603325,23800.0,23645.6,55.0,55.35,54.0,54.0,469275,1735704060
2025-01-01 09:32:00,CE,ATM+3,21.102023,3235125,23750.0,23613.75,67.65,67.65,62.2,63.55,871050,1735704120
2025-01-01 09:33:00,CE,ATM+3,21.020404,3504750,23750.0,23618.2,63.0,66.5,63.0,64.6,393225,1735704180
2025-01-01 09:34:00,CE,ATM+3,20.808787,3504750,23750.0,23617.0,64.65,65.3,60.9,63.1,428850,1735704240
2025-01-01 09:35:00,CE,ATM+3,20.924593,3504750,23750.0,23615.35,62.6,64.1,62.4,63.1,238425,1735704300
2025-01-01 09:36:00,CE,ATM+3,20.819904,3694875,23750.0,23622.05,63.15,65.25,62.85,64.8,235500,1735704360
2025-01-01 09:37:00,CE,ATM+3,20.991834,3694875,23750.0,23618.55,64.85,66.55,61.95,64.45,448275,1735704420
2025-01-01 09:38:00,CE,ATM+3,21.224862,3694875,23750.0,23622.95,64.4,67.1,64.0,67.1,250500,1735704480
2025-01-01 09:39:00,CE,ATM+3,20.903381,9135675,23800.0,23629.0,51.25,53.45,50.8,51.8,437775,1735704540
2025-01-01 09:40:00,CE,ATM+3,21.010213,3752850,23750.0,23621.35,68.05,68.65,63.8,65.4,285675,1735704600
2025-01-01 09:41:00,CE,ATM+3,21.299227,3752850,23750.0,23624.3,65.05,68.7,64.8,67.85,239775,1735704660
2025-01-01 09:42:00,CE,ATM+3,21.786796,3753225,23750.0,23603.25,68.7,70.8,63.2,63.2,547875,1735704720
2025-01-01 09:43:00,CE,ATM+3,23.510372,3753225,23750.0,23602.6,64.1,71.75,64.1,71.55,655275,1735704780
2025-01-01 09:44:00,CE,ATM+3,22.333984,3753225,23750.0,23610.6,72.45,72.45,68.3,68.3,580875,1735704840
2025-01-01 09:45:00,CE,ATM+3,23.1911,3530700,23750.0,23594.0,68.6,68.6,65.25,67.05,504975,1735704900
2025-01-01 09:46:00,CE,ATM+3,23.70791,3530700,23750.0,23579.7,67.2,67.2,63.95,65.0,452850,1735704960
2025-01-01 09:47:00,CE,ATM+3,23.429891,3530700,23750.0,23580.45,64.05,64.3,62.5,63.85,547650,1735705020
2025-01-01 09:48:00,CE,ATM+3,23.555575,3602400,23750.0,23576.0,63.4,64.1,59.5,63.05,528825,1735705080
2025-01-01 09:49:00,CE,ATM+3,23.718843,8488200,23700.0,23570.65,80.2,80.6,76.4,78.4,639375,1735705140
2025-01-01 09:50:00,CE,ATM+3,23.740657,8488200,23700.0,23573.5,77.95,81.05,76.1,79.5,636900,1735705200
2025-01-01 09:51:00,CE,ATM+3,23.567538,3708075,23750.0,23576.3,61.3,63.8,61.3,63.1,199050,1735705260
2025-01-01 09:52:00,CE,ATM+3,23.87005,8766450,23700.0,23571.3,80.55,81.75,79.1,79.3,397350,1735705320
2025-01-01 09:53:00,CE,ATM+3,23.960197,8766450,23700.0,23572.2,79.2,80.6,79.05,80.05,245025,1735705380
2025-01-01 09:54:00,CE,ATM+3,23.772393,8846100,23700.0,23568.7,80.6,82.05,77.7,77.8,518775,1735705440
2025-01-01 09:55:00,CE,ATM+3,23.849557,8846100,23700.0,23574.8,76.95,80.45,75.6,80.35,760725,1735705500
2025-01-01 09:56:00,CE,ATM+3,23.35676,3793500,23750.0,23582.55,62.75,65.6,62.75,63.85,339525,1735705560
2025-01-01 09:57:00,CE,ATM+3,23.000114,3829500,23750.0,23590.7,64.35,66.2,63.25,64.65,285975,1735705620
2025-01-01 09:58:00,CE,ATM+3,22.838214,3829500,23750.0,23596.7,64.8,66.15,64.15,65.75,269625,1735705680
2025-01-01 09:59:00,CE,ATM+3,22.854081,3829500,23750.0,23592.05,65.85,65.85,64.1,64.3,178350,1735705740
2025-01-01 10:00:00,CE,ATM+3,22.855468,3849450,23750.0,23606.35,65.5,68.95,61.9,68.95,478575,1735705800
2025-01-01 10:01:00,CE,ATM+3,22.878449,3849450,23750.0,23601.9,67.95,68.25,66.65,67.55,376725,1735705860
2025-01-01 10:02:00,CE,ATM+3,22.767276,3849450,23750.0,23598.8,67.4,67.4,64.0,65.95,259650,1735705920
2025-01-01 10:03:00,CE,ATM+3,23.070127,3862050,23750.0,23587.25,65.85,65.85,63.15,63.7,196200,1735705980
2025-01-01 10:04:00,CE,ATM+3,23.393743,3862050,23750.0,23578.8,62.85,63.5,61.15,62.6,322200,1735706040
2025-01-01 10:05:00,CE,ATM+3,23.305126,3862050,23750.0,23584.15,62.8,64.65,62.75,63.8,184950,1735706100
2025-01-01 10:06:00,CE,ATM+3,23.227234,3890775,23750.0,23591.45,63.5,67.35,63.4,65.7,292050,1735706160
2025-01-01 10:07:00,CE,ATM+3,23.373527,3890775,23750.0,23591.35,66.25,67.4,65.55,66.35,226050,1735706220
2025-01-01 10:08:00,CE,ATM+3,23.341312,3890775,23750.0,23595.65,66.75,68.2,66.4,67.55,222450,1735706280
2025-01-01 10:09:00,CE,ATM+3,23.225179,3926775,23750.0,23597.2,66.95,70.5,66.45,67.45,357525,1735706340
2025-01-01 10:10:00,CE,ATM+3,23.483651,3926775,23750.0,23603.25,67.85,70.7,67.85,70.7,290250,1735706400
2025-01-01 10:11:00,CE,ATM+3,23.867023,3926775,23750.0,23617.9,70.75,80.35,68.85,77.65,900450,1735706460
2025-01-01 10:12:00,CE,ATM+3,24.432414,8883750,23800.0,23635.55,60.3,79.0,57.95,69.75,3058050,1735706520
2025-01-01 10:13:00,CE,ATM+3,24.550675,8883750,23800.0,23636.8,71.2,75.6,70.2,70.7,1753425,1735706580
2025-01-01 10:14:00,CE,ATM+3,24.27221,8883750,23800.0,23629.6,70.95,70.95,65.3,67.0,1013175,1735706640
2025-01-01 10:15:00,CE,ATM+3,24.538199,3405375,23750.0,23618.4,87.2,87.2,79.7,81.1,587025,1735706700
2025-01-01 10:16:00,CE,ATM+3,24.227568,8253975,23800.0,23630.35,61.85,66.95,61.5,66.95,762375,1735706760
2025-01-01 10:17:00,CE,ATM+3,24.641501,3405375,23750.0,23620.75,88.3,88.3,82.4,82.4,535200,1735706820
2025-01-01 10:18:00,CE,ATM+3,24.516694,8376000,23800.0,23630.4,63.8,68.3,62.9,68.3,615150,1735706880
2025-01-01 10:19:00,CE,ATM+3,24.310402,8376000,23800.0,23631.15,67.75,69.65,65.15,67.5,595350,1735706940
2025-01-01 10:20:00,CE,ATM+3,24.416857,8376000,23800.0,23628.2,66.6,67.3,63.15,67.05,413325,1735707000
2025-01-01 10:21:00,CE,ATM+3,24.54263,8461725,23800.0,23635.8,67.4,71.3,67.1,70.05,717300,1735707060
2025-01-01 10:22:00,CE,ATM+3,24.697114,8461725,23800.0,23628.4,69.5,70.0,67.65,68.4,404850,1735707120
2025-01-01 10:23:00,CE,ATM+3,24.678324,8461725,23800.0,23626.9,67.95,68.9,64.65,67.8,506550,1735707180
2025-01-01 10:24:00,CE,ATM+3,24.671856,8516325,23800.0,23630.9,68.1,69.95,66.15,69.0,396750,1735707240
2025-01-01 10:25:00,CE,ATM+3,24.399589,8516325,23800.0,23640.55,69.25,72.9,68.65,70.75,653550,1735707300
2025-01-01 10:26:00,CE,ATM+3,24.28369,8516325,23800.0,23635.0,71.3,71.35,67.8,68.35,478050,1735707360
2025-01-01 10:27:00,CE,ATM+3,24.570632,8517375,23800.0,23641.1,68.25,72.85,68.25,71.7,512175,1735707420
2025-01-01 10:28:00,CE,ATM+3,24.508609,8517375,23800.0,23643.5,71.4,73.1,69.25,72.15,598575,1735707480
2025-01-01 10:29:00,CE,ATM+3,24.319809,8517375,23800.0,23653.25,71.4,77.35,71.4,74.45,856275,1735707540
2025-01-01 10:30:00,CE,ATM+3,24.297602,8435850,23800.0,23655.0,75.45,75.45,73.0,74.9,773025,1735707600
2025-01-01 10:31:00,CE,ATM+3,24.285447,8435850,23800.0,23656.45,75.45,78.8,74.2,75.3,863250,1735707660
2025-01-01 10:32:00,CE,ATM+3,24.063113,8435850,23800.0,23647.7,74.3,74.95,70.15,71.2,632625,1735707720
2025-01-01 10:33:00,CE,ATM+3,24.218561,8446725,23800.0,23648.95,72.1,73.2,71.2,72.35,369000,1735707780
2025-01-01 10:34:00,CE,ATM+3,24.168704,8446725,23800.0,23648.0,72.4,72.75,70.8,71.75,284175,1735707840
2025-01-01 10:35:00,CE,ATM+3,24.141997,8446725,23800.0,23646.7,71.9,73.8,71.15,71.15,395550,1735707900
2025-01-01 10:36:00,CE,ATM+3,24.306562,8469525,23800.0,23640.55,70.65,71.0,68.7,69.9,582600,1735707960
2025-01-01 10:37:00,CE,ATM+3,24.264781,8469525,23800.0,23647.35,69.65,72.0,69.25,71.9,344775,1735708020
2025-01-01 10:38:00,CE,ATM+3,24.566114,8469525,23800.0,23651.05,71.1,74.6,71.1,74.6,330675,1735708080
2025-01-01 10:39:00,CE,ATM+3,24.997899,8303400,23800.0,23662.65,75.0,83.95,74.3,80.75,1368825,1735708140
2025-01-01 10:40:00,CE,ATM+3,24.913207,8303400,23800.0,23663.4,82.45,82.9,79.65,80.55,815175,1735708200
2025-01-01 10:41:00,CE,ATM+3,24.782766,8303400,23800.0,23662.4,80.8,80.8,76.75,79.5,510075,1735708260
2025-01-01 10:42:00,CE,ATM+3,25.114709,8261925,23800.0,23655.6,79.65,79.65,77.25,78.75,374325,1735708320
2025-01-01 10:43:00,CE,ATM+3,25.070255,8261925,23800.0,23656.35,78.45,80.0,78.15,78.75,397125,1735708380
2025-01-01 10:44:00,CE,ATM+3,24.970633,8261925,23800.0,23656.6,77.65,78.9,76.3,78.3,403575,1735708440
2025-01-01 10:45:00,CE,ATM+3,25.192901,8337600,23800.0,23658.1,78.25,80.2,78.05,79.9,411975,1735708500
2025-01-01 10:46:00,CE,ATM+3,25.146797,8337600,23800.0,23661.0,80.15,81.3,79.75,80.65,422625,1735708560
2025-01-01 10:47:00,CE,ATM+3,25.892909,8337600,23800.0,23673.7,79.8,92.9,79.8,89.0,1404000,1735708620
2025-01-01 10:48:00,CE,ATM+3,26.141452,3055500,23850.0,23688.9,69.6,79.3,68.45,78.2,958875,1735708680
2025-01-01 10:49:00,CE,ATM+3,26.843659,3055500,23850.0,23710.85,78.15,90.6,76.5,89.35,1408275,1735708740
2025-01-01 10:50:00,CE,ATM+3,27.263944,8487600,23900.0,23739.1,72.15,85.0,71.5,84.05,3037650,1735708800
2025-01-01 10:51:00,CE,ATM+3,27.152048,7650900,23900.0,23736.9,83.35,86.9,80.0,82.7,1827675,1735708860
2025-01-01 10:52:00,CE,ATM+3,27.049302,7650900,23900.0,23733.5,84.75,85.0,80.05,81.0,1100850,1735708920
2025-01-01 10:53:00,CE,ATM+3,26.900225,7650900,23900.0,23739.35,82.35,85.2,78.5,82.2,1105575,1735708980
2025-01-01 10:54:00,CE,ATM+3,26.914235,7526250,23900.0,23737.5,84.2,84.2,81.6,81.6,731100,1735709040
2025-01-01 10:55:00,CE,ATM+3,26.418455,7526250,23900.0,23736.15,81.9,84.2,78.45,78.65,673800,1735709100
2025-01-01 10:56:00,CE,ATM+3,26.511362,7526250,23900.0,23744.05,77.85,82.35,77.25,81.75,625425,1735709160
2025-01-01 10:57:00,CE,ATM+3,25.882439,7669050,23900.0,23744.4,81.4,83.7,78.2,78.7,650475,1735709220
2025-01-01 10:58:00,CE,ATM+3,26.010697,7669050,23900.0,23746.6,77.85,80.8,77.8,80.05,487950,1735709280
2025-01-01 10:59:00,CE,ATM+3,25.804219,7669050,23900.0,23739.4,80.5,81.6,75.15,76.55,667275,1735709340
2025-01-01 11:00:00,CE,ATM+3,26.022318,7647525,23900.0,23745.2,75.9,81.6,75.9,79.55,647400,1735709400
2025-01-01 11:01:00,CE,ATM+3,25.992683,7647525,23900.0,23750.25,79.55,81.1,78.3,81.1,363450,1735709460
2025-01-01 11:02:00,CE,ATM+3,25.749273,7647525,23900.0,23741.6,82.0,82.4,75.75,76.9,660975,1735709520
2025-01-01 11:03:00,CE,ATM+3,25.562789,7681875,23900.0,23744.45,76.55,78.7,76.35,76.9,312375,1735709580
2025-01-01 11:04:00,CE,ATM+3,24.893844,7681875,23900.0,23741.55,76.5,77.15,72.6,72.6,572550,1735709640
2025-01-01 11:05:00,CE,ATM+3,25.16274,7681875,23900.0,23745.05,72.55,75.05,70.0,75.05,942975,1735709700
2025-01-01 11:06:00,CE,ATM+3,25.60443,7679625,23900.0,23751.65,75.8,80.55,75.5,79.45,730800,1735709760
2025-01-01 11:07:00,CE,ATM+3,25.29909,7679625,23900.0,23755.15,79.0,80.65,78.1,79.1,465900,1735709820
2025-01-01 11:08:00,CE,ATM+3,24.986967,7679625,23900.0,23759.45,80.25,80.7,78.6,79.0,406800,1735709880
2025-01-01 11:09:00,CE,ATM+3,25.060115,7693125,23900.0,23755.35,78.75,79.25,75.95,77.9,432600,1735709940
2025-01-01 11:10:00,CE,ATM+3,25.010149,7693125,23900.0,23747.7,77.7,78.75,75.0,75.0,380625,1735710000
2025-01-01 11:11:00,CE,ATM+3,24.672158,7693125,23900.0,23743.2,74.35,75.75,71.0,71.8,544725,1735710060
2025-01-01 11:12:00,CE,ATM+3,24.778665,7649175,23900.0,23751.3,71.8,75.0,71.8,75.0,322050,1735710120
2025-01-01 11:13:00,CE,ATM+3,24.827705,7649175,23900.0,23754.65,75.2,76.35,72.45,76.35,300900,1735710180
2025-01-01 11:14:00,CE,ATM+3,24.665098,7649175,23900.0,23754.05,76.9,77.1,75.15,75.3,311700,1735710240
2025-01-01 11:15:00,CE,ATM+3,24.622452,7687725,23900.0,23753.9,75.4,77.65,74.05,75.0,302325,1735710300
2025-01-01 11:16:00,CE,ATM+3,24.942217,7687725,23900.0,23752.45,75.2,76.9,73.2,76.05,420150,1735710360
2025-01-01 11:17:00,CE,ATM+3,24.553325,3148800,23950.0,23778.25,58.9,68.45,58.9,66.45,809550,1735710420
2025-01-01 11:18:00,CE,ATM+3,25.043421,7368225,23900.0,23771.65,86.8,87.15,83.15,83.25,849750,1735710480
2025-01-01 11:19:00,CE,ATM+3,25.154173,7368225,23900.0,23769.8,82.15,83.75,80.8,83.1,485850,1735710540
2025-01-01 11:20:00,CE,ATM+3,25.1276,7368225,23900.0,23769.45,83.25,83.4,81.6,82.8,386250,1735710600
2025-01-01 11:21:00,CE,ATM+3,24.759798,7475400,23900.0,23763.25,82.5,82.5,78.4,78.7,486450,1735710660
2025-01-01 11:22:00,CE,ATM+3,24.883491,7475400,23900.0,23765.0,79.85,80.4,78.4,79.9,321900,1735710720
2025-01-01 11:23:00,CE,ATM+3,24.922943,7475400,23900.0,23761.15,80.05,80.05,77.15,78.7,334500,1735710780
2025-01-01 11:24:00,CE,ATM+3,24.86828,7484775,23900.0,23756.15,79.4,79.4,76.0,76.65,340200,1735710840
2025-01-01 11:25:00,CE,ATM+3,24.878081,7484775,23900.0,23753.5,76.95,77.0,74.4,75.75,414000,1735710900
2025-01-01 11:26:00,CE,ATM+3,25.074108,7484775,23900.0,23756.6,76.0,78.55,75.5,77.75,359625,1735710960
2025-01-01 11:27:00,CE,ATM+3,24.696342,7480575,23900.0,23762.1,77.4,79.8,77.0,77.75,425775,1735711020
2025-01-01 11:28:00,CE,ATM+3,25.229005,7480575,23900.0,23737.8,77.8,78.35,66.05,72.1,1143675,1735711080
2025-01-01 11:29:00,CE,ATM+3,24.9736,7480575,23900.0,23742.9,72.45,72.7,68.85,72.5,468675,1735711140
2025-01-01 11:30:00,CE,ATM+3,25.239804,7398675,23900.0,23736.8,71.4,74.65,71.4,71.75,468375,1735711200
2025-01-01 11:31:00,CE,ATM+3,24.919091,7398675,23900.0,23741.05,71.85,72.85,70.95,71.55,346275,1735711260
2025-01-01 11:32:00,CE,ATM+3,25.069041,7398675,23900.0,23745.45,72.05,73.8,71.85,73.7,268500,1735711320
2025-01-01 11:33:00,CE,ATM+3,25.144466,7386300,23900.0,23735.95,74.15,74.3,70.75,70.9,262275,1735711380
2025-01-01 11:34:00,CE,ATM+3,26.068848,3027000,23850.0,23710.55,89.95,90.05,82.75,83.5,587325,1735711440
2025-01-01 11:35:00,CE,ATM+3,26.395906,3027000,23850.0,23707.2,83.1,85.9,82.2,83.9,407625,1735711500
2025-01-01 11:36:00,CE,ATM+3,26.434505,2997600,23850.0,23712.1,84.85,86.8,84.05,85.8,315900,1735711560
2025-01-01 11:37:00,CE,ATM+3,26.471828,2997600,23850.0,23710.3,85.0,85.85,82.75,85.3,218325,1735711620
2025-01-01 11:38:00,CE,ATM+3,26.405986,2997600,23850.0,23708.25,85.2,85.8,82.45,84.2,199725,1735711680
2025-01-01 11:39:00,CE,ATM+3,26.218883,3050175,23850.0,23699.15,83.3,83.35,78.45,80.05,463050,1735711740
2025-01-01 11:40:00,CE,ATM+3,25.942808,3050175,23850.0,23704.35,80.65,81.25,78.7,80.45,285675,1735711800
2025-01-01 11:41:00,CE,ATM+3,25.766358,3050175,23850.0,23716.95,80.4,84.35,80.0,84.0,459900,1735711860
2025-01-01 11:42:00,CE,ATM+3,25.977184,3081975,23850.0,23718.7,83.95,85.75,83.25,85.65,415950,1735711920
2025-01-01 11:43:00,CE,ATM+3,25.84246,3081975,23850.0,23722.85,84.5,86.7,84.5,86.45,258975,1735711980
2025-01-01 11:44:00,CE,ATM+3,25.90221,3081975,23850.0,23724.45,86.4,88.15,85.2,87.3,291825,1735712040
2025-01-01 11:45:00,CE,ATM+3,26.0343,3114300,23850.0,23723.3,87.7,88.45,85.05,87.5,274275,1735712100
2025-01-01 11:46:00,CE,ATM+3,25.643739,7506150,23900.0,23733.15,68.1,73.4,68.1,71.9,770175,1735712160
2025-01-01 11:47:00,CE,ATM+3,25.837986,7506150,23900.0,23725.7,72.0,73.4,69.3,70.4,451500,1735712220
2025-01-01 11:48:00,CE,ATM+3,26.131073,3210825,23850.0,23719.45,90.05,92.3,86.45,86.45,307200,1735712280
2025-01-01 11:49:00,CE,ATM+3,26.038668,3210825,23850.0,23708.45,85.4,85.65,81.3,82.0,461850,1735712340
2025-01-01 11:50:00,CE,ATM+3,26.229607,3210825,23850.0,23711.95,82.3,85.15,80.65,84.15,248925,1735712400
2025-01-01 11:51:00,CE,ATM+3,26.275463,3226575,23850.0,23708.05,83.55,85.2,82.4,82.95,160500,1735712460
2025-01-01 11:52:00,CE,ATM+3,26.415126,3226575,23850.0,23706.35,83.2,84.0,82.0,83.0,118350,1735712520
2025-01-01 11:53:00,CE,ATM+3,26.299257,3226575,23850.0,23704.25,82.75,83.95,81.6,81.65,185625,1735712580
2025-01-01 11:54:00,CE,ATM+3,26.330077,3206175,23850.0,23688.25,80.8,80.85,76.3,76.3,471525,1735712640
2025-01-01 11:55:00,CE,ATM+3,26.014218,3206175,23850.0,23690.55,76.0,76.0,72.35,75.5,645825,1735712700
2025-01-01 11:56:00,CE,ATM+3,26.358132,3206175,23850.0,23693.15,75.85,78.85,75.75,78.0,291450,1735712760
2025-01-01 11:57:00,CE,ATM+3,25.888007,3240750,23850.0,23694.55,77.55,78.4,76.15,76.15,170775,1735712820
2025-01-01 11:58:00,CE,ATM+3,26.114636,3240750,23850.0,23689.45,75.8,76.5,74.0,75.5,213000,1735712880
2025-01-01 11:59:00,CE,ATM+3,26.012359,3240750,23850.0,23691.5,75.85,76.9,73.8,75.65,182025,1735712940
2025-01-01 12:00:00,CE,ATM+3,26.131117,3271950,23850.0,23690.2,75.45,76.95,74.65,75.75,150000,1735713000
2025-01-01 12:01:00,CE,ATM+3,26.161126,3271950,23850.0,23697.3,76.7,79.75,76.2,78.25,194100,1735713060
2025-01-01 12:02:00,CE,ATM+3,26.191316,3271950,23850.0,23693.15,78.95,78.95,76.2,76.95,153750,1735713120
2025-01-01 12:03:00,CE,ATM+3,26.555074,3249000,23850.0,23698.35,77.1,81.65,77.1,80.45,255600,1735713180
2025-01-01 12:04:00,CE,ATM+3,26.568799,3249000,23850.0,23706.45,81.2,83.95,79.75,83.3,365025,1735713240
2025-01-01 12:05:00,CE,ATM+3,26.462457,3249000,23850.0,23704.5,82.95,84.5,81.65,82.05,288075,1735713300
2025-01-01 12:06:00,CE,ATM+3,26.498254,3272250,23850.0,23703.4,81.85,84.4,81.25,81.8,209850,1735713360
2025-01-01 12:07:00,CE,ATM+3,26.601356,3272250,23850.0,23701.35,81.75,83.45,80.75,81.55,168000,1735713420
2025-01-01 12:08:00,CE,ATM+3,26.768697,3272250,23850.0,23716.15,81.95,87.6,81.7,87.6,272475,1735713480
2025-01-01 12:09:00,CE,ATM+3,26.693447,3269475,23850.0,23713.85,86.95,88.85,85.35,86.35,443400,1735713540
2025-01-01 12:10:00,CE,ATM+3,26.628216,3269475,23850.0,23704.05,85.5,86.1,82.5,82.5,309450,1735713600
2025-01-01 12:11:00,CE,ATM+3,26.740013,3269475,23850.0,23710.8,82.35,86.4,82.15,85.4,211425,1735713660
2025-01-01 12:12:00,CE,ATM+3,26.884501,3252300,23850.0,23709.9,84.85,87.45,84.4,85.75,199500,1735713720
2025-01-01 12:13:00,CE,ATM+3,26.859674,3252300,23850.0,23715.35,86.15,87.95,85.2,87.55,195750,1735713780
2025-01-01 12:14:00,CE,ATM+3,26.928496,3252300,23850.0,23714.25,87.65,88.85,86.85,87.45,231300,1735713840
2025-01-01 12:15:00,CE,ATM+3,26.588396,7466925,23900.0,23725.65,67.6,73.3,66.6,72.85,595575,1735713900
2025-01-01 12:16:00,CE,ATM+3,26.677974,7466925,23900.0,23731.25,74.8,75.15,71.4,75.05,647925,1735713960
2025-01-01 12:17:00,CE,ATM+3,26.693177,7466925,23900.0,23728.85,75.2,76.55,72.3,74.3,560400,1735714020
2025-01-01 12:18:00,CE,ATM+3,26.858983,7389825,23900.0,23728.7,74.0,75.15,73.25,75.0,370950,1735714080
2025-01-01 12:19:00,CE,ATM+3,27.087522,7389825,23900.0,23738.5,75.05,79.3,74.3,79.3,589425,1735714140
2025-01-01 12:20:00,CE,ATM+3,27.235412,7389825,23900.0,23757.3,79.85,89.75,78.05,86.5,1458150,1735714200
